turn,time_sigma_ns,Q1
1361,5.592585807290295,-0.9003235714030016
1362,5.58976992841102,-0.900655213635262
1363,5.587040338238709,-0.9009764001721771
1364,5.584397228883945,-0.9012871232484562
1365,5.581840786698869,-0.9015873753515571
1366,5.579371192233075,-0.9018771492218756
1367,5.57698862019075,-0.9021564378529249
1368,5.5746932393890285,-0.902425234491513
1369,5.572485212717622,-0.9026835326379105
1370,5.5703646970997545,-0.9029313260460121
1371,5.56833184345439,-0.9031686087234948
1372,5.566386796659826,-0.9033953749319665
1373,5.5645296955186145,-0.9036116191871101
1374,5.562760672723887,-0.9038173362588204
1375,5.561079854827063,-0.9040125211713359
1376,5.559487362206977,-0.9041971692033618
1377,5.557983309040443,-0.9043712758881899
1378,5.556567803274297,-0.9045348370138095
1379,5.555240946598866,-0.9046878486230129
1380,5.5540028344229535,-0.9048303070134954
1381,5.552853555850314,-0.9049622087379475
1382,5.551793193657657,-0.9050835506041416
1383,5.550821824274163,-0.9051943296750118
1384,5.54993951776255,-0.9052945432687282
1385,5.549146337801708,-0.9053841889587638
1386,5.548442341670862,-0.9054632645739559
1387,5.547827580235328,-0.9055317681985608
1388,5.547302097933875,-0.9055896981723014
1389,5.546865932767617,-0.9056370530904103
1390,5.546519116290564,-0.9056738318036641
1391,5.546261673601739,-0.9057000334184137
1392,5.546093623338907,-0.9057156572966065
1393,5.5460149776739325,-0.9057207030558028
1394,5.54602574230972,-0.9057151705691864
1395,5.5461259164787995,-0.9056990599655673
1396,5.546315492943533,-0.90567237162938
1397,5.546594457997883,-0.9056351062006742
1398,5.5469627914708735,-0.9055872645750987
1399,5.547420466731588,-0.9055288479038811
1400,5.547967450695867,-0.9054598575937974
1401,5.54860370383451,-0.9053802953071399
1402,5.549329180183157,-0.905290162961674
1403,5.5501438273537325,-0.9051894627305923
1404,5.5510475865474715,-0.9050781970424614
1405,5.5520403925695545,-0.9049563685811596
1406,5.55312217384528,-0.904823980285813
1407,5.554292852437824,-0.9046810353507215
1408,5.555552344067516,-0.9045275372252796
1409,5.556900558132711,-0.904363489613891
1410,5.558337397732141,-0.9041888964758775
1411,5.559862759688771,-0.9040037620253791
1412,5.561476534575191,-0.9038080907312526
1413,5.5631786067404825,-0.903601887316956
1414,5.564968854338523,-0.9033851567604361
1415,5.5668471493577645,-0.9031579042940011
1416,5.568813357652462,-0.9029201354041932
1417,5.570867338975243,-0.9026718558316507
1418,5.573008947011182,-0.9024130715709664
1419,5.575238029413134,-0.9021437888705379
1420,5.5775544278384945,-0.9018640142324134
1421,5.579957977987302,-0.9015737544121283
1422,5.582448509641554,-0.90127301641854
1423,5.585025846705931,-0.9009618075136503
1424,5.587689807249709,-0.9006401352124279
1425,5.590440203549925,-0.9003080072826201
1426,5.593276842135746,-0.8999654317445597
1427,5.596199523834083,-0.899612416870966
1428,5.599208043816301,-0.8992489711867391
1429,5.602302191646087,-0.8988751034687466
1430,5.605481751328454,-0.8984908227456082
1431,5.60874650135978,-0.8980961382974678
1432,5.612096214778961,-0.8976910596557652
1433,5.615530659219519,-0.8972755966029985
1434,5.619049596962787,-0.8968497591724798
1435,5.622652784992006,-0.8964135576480865
1436,5.626339975047398,-0.8959670025640054
1437,5.6301109136820955,-0.8955101047044711
1438,5.633965342319027,-0.8950428751034973
1439,5.637902997308613,-0.894565325044602
1440,5.6419236099872725,-0.8940774660605275
1441,5.6460269067367514,-0.8935793099329534
1442,5.650212609044193,-0.8930708686922033
1443,5.654480433562912,-0.8925521546169465
1444,5.658830092173946,-0.892023180233891
1445,5.663261292048186,-0.8914839583174735
1446,5.667773735709197,-0.8909345018895405
1447,5.672367121096629,-0.8903748242190257
1448,5.677041141630204,-0.8898049388216183
1449,5.681795486274255,-0.8892248594594286
1450,5.6866298396027455,-0.8886346001406454
1451,5.6915438818648445,-0.8880341751191859
1452,5.696537289050869,-0.8874235988943437
1453,5.7016097329586914,-0.8868028862104267
1454,5.706760881260553,-0.8861720520563907
1455,5.711990397570188,-0.8855311116654673
1456,5.71729794151034,-0.8848800805147837
1457,5.72268316878051,-0.8842189743249803
1458,5.7281457312250454,-0.8835478090598176
1459,5.7336852769014195,-0.8828666009257793
1460,5.739301450148747,-0.8821753663716718
1461,5.744993891656479,-0.8814741220882126
1462,5.750762238533251,-0.8807628850076163
1463,5.756606124375847,-0.8800416723031748
1464,5.762525179338295,-0.8793105013888282
1465,5.768519030200998,-0.8785693899187339
1466,5.7745873004399355,-0.877818355786827
1467,5.780729610295853,-0.8770574171263754
1468,5.78694557684348,-0.8762865923095298
1469,5.7932348140606775,-0.8755058999468671
1470,5.799596932897555,-0.8747153588869263
1471,5.806031541345482,-0.8739149882157428
1472,5.812538244505992,-0.8731048072563717
1473,5.819116644659558,-0.8722848355684099
1474,5.825766341334205,-0.8714550929475081
1475,5.832486931373955,-0.8706155994248804
1476,5.839278009007036,-0.8697663752668062
1477,5.846139165913882,-0.8689074409741272
1478,5.853069991294915,-0.8680388172817376
1479,5.860070071938001,-0.8671605251580697
1480,5.867138992285656,-0.866272585804572
1481,5.874276334501924,-0.8653750206551849
1482,5.881481678538932,-0.8644678513758063
1483,5.888754602203076,-0.8635510998637544
1484,5.896094681220889,-0.8626247882472245
1485,5.903501489304458,-0.8616889388847394
1486,5.910974598216482,-0.8607435743645939
1487,5.918513577834882,-0.8597887175042943
1488,5.926117996216999,-0.8588243913499931
1489,5.933787419663334,-0.857850619175915
1490,5.941521412780774,-0.8568674244837814
1491,5.949319538545409,-0.8558748310022253
1492,5.957181358364801,-0.8548728626862047
1493,5.965106432139741,-0.8538615437164061
1494,5.973094318325504,-0.852840898498646
1495,5.981144573992544,-0.8518109516632648
1496,5.9892567548866795,-0.8507717280645167
1497,5.997430415488647,-0.8497232527799519
1498,6.005665109073124,-0.8486655511097957
1499,6.013960387767218,-0.8475986485763211
1500,6.022315802608233,-0.8465225709232156
1501,6.03073090360098,-0.8454373441149428
1502,6.039205239774355,-0.8443429943360993
1503,6.047738359237357,-0.8432395479907647
1504,6.056329809234487,-0.8421270317018483
1505,6.064979136200461,-0.8410054723104283
1506,6.073685885814324,-0.8398748968750873
1507,6.082449603052892,-0.8387353326712408
1508,6.091269832243534,-0.8375868071904626
1509,6.100146117116305,-0.8364293481398029
1510,6.109078000855406,-0.8352629834411024
1511,6.118065026149969,-0.8340877412303002
1512,6.127106735244169,-0.8329036498567371
1513,6.136202669986654,-0.8317107378824543
1514,6.145352371879274,-0.8305090340814848
1515,6.154555382125164,-0.8292985674391417
1516,6.163811241676097,-0.8280793671513009
1517,6.173119491279144,-0.8268514626236775
1518,6.1824796715226835,-0.825614883471099
1519,6.191891322881663,-0.8243696595167714
1520,6.201353985762194,-0.8231158207915418
1521,6.210867200545442,-0.8218533975331548
1522,6.220430507630813,-0.8205824201855046
1523,6.230043447478437,-0.8193029193978829
1524,6.23970556065098,-0.8180149260242187
1525,6.249416387854724,-0.8167184711223168
1526,6.259175469979989,-0.815413585953089
1527,6.268982348140792,-0.8141003019797813
1528,6.2788365637138925,-0.8127786508671964
1529,6.288737658377091,-0.8114486644809104
1530,6.298685174146868,-0.8101103748864849
1531,6.308678653415309,-0.8087638143486754
1532,6.318717638986351,-0.8074090153306331
1533,6.328801674111376,-0.8060460104931028
1534,6.338930302524087,-0.8046748326936163
1535,6.3491030684747,-0.8032955149856807
1536,6.359319516763516,-0.8019080906179621
1537,6.369579192773776,-0.8005125930334633
1538,6.379881642503872,-0.7991090558686996
1539,6.390226412598884,-0.7976975129528673
1540,6.400613050381479,-0.7962779983070084
1541,6.411041103882142,-0.7948505461431712
1542,6.421510121868771,-0.7934151908635657
1543,6.4320196538756145,-0.7919719670597146
1544,6.442569250231593,-0.7905209095116
1545,6.453158462087975,-0.7890620531868047
1546,6.463786841445413,-0.7875954332396499
1547,6.4744539411804,-0.7861210850103284
1548,6.485159315071074,-0.7846390440240322
1549,6.495902517822407,-0.7831493459900778
1550,6.506683105090849,-0.7816520268010235
1551,6.517500633508278,-0.7801471225317876
1552,6.5283546607054594,-0.7786346694387564
1553,6.539244745334852,-0.7771147039588922
1554,6.550170447092865,-0.7755872627088345
1555,6.5611313267415206,-0.7740523824839989
1556,6.572126946129583,-0.7725101002576694
1557,6.5831568682130905,-0.7709604531800888
1558,6.594220657075371,-0.7694034785775422
1559,6.605317877946485,-0.7678392139514395
1560,6.61644809722213,-0.766267696977391
1561,6.627610882482029,-0.7646889655042806
1562,6.638805802507784,-0.7631030575533329
1563,6.6500324273002045,-0.7615100113171789
1564,6.661290328096129,-0.7599098651589157
1565,6.672579077384748,-0.7583026576111618
1566,6.6838982489234215,-0.7566884273751104
1567,6.695247417753006,-0.7550672133195765
1568,6.706626160212675,-0.7534390544800417
1569,6.7180340539543275,-0.7518039900576938
1570,6.729470677956449,-0.7501620594184633
1571,6.7409356125375455,-0.7485133020920556
1572,6.752428439369146,-0.7468577577709797
1573,6.763948741488298,-0.7451954663095718
1574,6.775496103309665,-0.7435264677230172
1575,6.787070110637178,-0.741850802186367
1576,6.798670350675237,-0.7401685100335511
1577,6.810296412039548,-0.7384796317563869
1578,6.821947884767474,-0.736784208003586
1579,6.833624360328029,-0.7350822795797557
1580,6.845325431631439,-0.7333738874443979
1581,6.857050693038339,-0.7316590727109029
1582,6.868799740368573,-0.7299378766455411
1583,6.880572170909598,-0.7282103406664501
1584,6.892367583424532,-0.7264765063426188
1585,6.904185578159824,-0.724736415392868
1586,6.916025756852578,-0.722990109684827
1587,6.927887722737519,-0.7212376312339065
1588,6.9397710805535855,-0.7194790222022699
1589,6.9516754365502385,-0.7177143248977979
1590,6.96360039849338,-0.7159435817730533
1591,6.975545575670979,-0.7141668354242394
1592,6.9875105788983465,-0.7123841285901579
1593,6.9994950205231365,-0.7105955041511599
1594,7.011498514430013,-0.7088010051280973
1595,7.023520676044996,-0.707000674681269
1596,7.0355611223395496,-0.7051945561093638
1597,7.047619471834369,-0.7033826928484
1598,7.059695344602863,-0.7015651284706637
1599,7.0717883622743845,-0.6997419066836411
1600,7.083898148037178,-0.6979130713289494
1601,7.096024326641057,-0.6960786663812649
1602,7.10816652439982,-0.6942387359472466
1603,7.120324369193421,-0.6923933242644583
1604,7.132497490469883,-0.6905424757002866
1605,7.144685519246973,-0.6886862347508559
1606,7.156888088113638,-0.6868246460399413
1607,7.1691048312312065,-0.6849577543178782
1608,7.181335384334342,-0.6830856044604683
1609,7.1935793847318354,-0.6812082414678838
1610,7.205836471307097,-0.679325710463568
1611,7.218106284518514,-0.6774380566931335
1612,7.230388466399543,-0.6755453255232573
1613,7.242682660558636,-0.6736475624405731
1614,7.254988512178956,-0.6717448130505617
1615,7.267305668017896,-0.6698371230764378
1616,7.279633776406425,-0.6679245383580339
1617,7.291972487248255,-0.6660071048506827
1618,7.304321452018805,-0.6640848686240953
1619,7.316680323763988,-0.6621578758612398
1620,7.3290487570989065,-0.6602261728572121
1621,7.341426408206253,-0.6582898060181105
1622,7.3538129348346795,-0.6563488218599026
1623,7.366207996296924,-0.6544032670072929
1624,7.378611253467832,-0.6524531881925861
1625,7.391022368782197,-0.6504986322545492
1626,7.4034410062325025,-0.6485396461372708
1627,7.415866831366487,-0.6465762768890174
1628,7.428299511284573,-0.6446085716610885
1629,7.440738714637195,-0.6426365777066694
1630,7.453184111621988,-0.6406603423796794
1631,7.46563537398082,-0.6386799131336219
1632,7.4780921749967595,-0.6366953375204284
1633,7.490554189490898,-0.6347066631893021
1634,7.503021093819048,-0.6327139378855597
1635,7.515492565868352,-0.6307172094494703
1636,7.527968285053779,-0.6287165258150919
1637,7.540447932314531,-0.6267119350091072
1638,7.55293119011031,-0.6247034851496561
1639,7.565417742417546,-0.6226912244451672
1640,7.577907274725512,-0.6206752011931854
1641,7.590399474032302,-0.6186554637792008
1642,7.602894028840806,-0.6166320606754722
1643,7.615390629154521,-0.6146050404398519
1644,7.627888966473353,-0.6125744517146056
1645,7.640388733789297,-0.610540343225233
1646,7.652889625582041,-0.6085027637792851
1647,7.665391337814533,-0.6064617622651806
1648,7.677893567928434,-0.6044173876510198
1649,7.69039601483954,-0.602369688983398
1650,7.702898378933131,-0.6003187153862152
1651,7.715400362059247,-0.5982645160594863
1652,7.727901667527931,-0.5962071402781483
1653,7.740402000104367,-0.594146637390867
1654,7.752901066004025,-0.592083056818841
1655,7.765398572887708,-0.5900164480546052
1656,7.777894229856575,-0.5879468606608318
1657,7.790387747447127,-0.5858743442691302
1658,7.802878837626078,-0.5837989485788471
1659,7.815367213785295,-0.581720723355862
1660,7.827852590736609,-0.5796397184313837
1661,7.840334684706621,-0.5775559837007455
1662,7.852813213331464,-0.5754695691221977
1663,7.865287895651548,-0.5733805247156992
1664,7.877758452106239,-0.5712889005617097
1665,7.890224604528543,-0.5691947467999775
1666,7.902686076139743,-0.5670981136283287
1667,7.915142591544017,-0.5649990513014541
1668,7.927593876723011,-0.5628976101296952
1669,7.940039659030404,-0.5607938404778295
1670,7.952479667186467,-0.5586877927638535
1671,7.964913631272575,-0.5565795174577661
1672,7.977341282725707,-0.5544690650803504
1673,7.989762354332936,-0.5523564862019544
1674,8.00217658022589,-0.550241831441271
1675,8.014583695875237,-0.5481251514641164
1676,8.026983438085091,-0.546006496982209
1677,8.039375544987488,-0.5438859187519458
1678,8.051759756036754,-0.5417634675731794
1679,8.064135812003977,-0.5396391942879932
1680,8.076503454971375,-0.5375131497794767
1681,8.088862428326717,-0.5353853849704987
1682,8.101212476757714,-0.5332559508224812
1683,8.113553346246398,-0.5311248983341729
1684,8.125884784063533,-0.5289922785404199
1685,8.138206538763008,-0.5268581425109374
1686,8.150518360176187,-0.524722541349082
1687,8.162819999406365,-0.5225855261906194
1688,8.175111208823093,-0.5204471482024967
1689,8.187391742056617,-0.5183074585816104
1690,8.19966135399227,-0.5161665085535747
1691,8.211919800764845,-0.5140243493714918
1692,8.224166839753062,-0.5118810323147177
1693,8.236402229573917,-0.5097366086876316
1694,8.248625730077167,-0.5075911298184019
1695,8.260837102339734,-0.5054446470577537
1696,8.273036108660143,-0.5032972117777353
1697,8.285222512553004,-0.5011488753704846
1698,8.297396078743423,-0.4989996892469955
1699,8.309556573161538,-0.4968497048358837
1700,8.321703762936954,-0.4946989735821526
1701,8.333837416393276,-0.4925475469459592
1702,8.345957303042617,-0.490395476401379
1703,8.358063193580128,-0.4882428134351718
1704,8.370154859878516,-0.4860896095455485
1705,8.38223207498265,-0.48393591624093407
1706,8.394294613104107,-0.48178178503873476
1707,8.40634224961576,-0.47962726746410334
1708,8.418374761046412,-0.4774724150487045
1709,8.430391925075414,-0.47531727932948015
1710,8.442393520527297,-0.4731619118474162
1711,8.454379327366462,-0.47100636414630764
1712,8.466349126691838,-0.46885068777152555
1713,8.478302700731632,-0.46669493426878217
1714,8.490239832837997,-0.4645391551828998
1715,8.502160307481835,-0.46238340205657485
1716,8.514063910247524,-0.4602277264291477
1717,8.525950427827734,-0.4580721798353686
1718,8.537819648018209,-0.45591681380416693
1719,8.54967135971264,-0.4537616798574184
1720,8.561505352897498,-0.45160682950871417
1721,8.573321418646925,-0.44945231426213067
1722,8.585119349117619,-0.44729818561099854
1723,8.596898937543786,-0.445144495036674
1724,8.60865997823209,-0.4429912940073078
1725,8.620402266556605,-0.4408386339766186
1726,8.63212559895384,-0.438686566382664
1727,8.643829772917753,-0.4365351426466132
1728,8.655514586994814,-0.4343844141715199
1729,8.667179840779074,-0.4322344323410972
1730,8.678825334907266,-0.43008524851849145
1731,8.690450871053926,-0.42793691404505846
1732,8.702056251926555,-0.42578948023913943
1733,8.71364128126082,-0.42364299839483727
1734,8.725205763815717,-0.42149751978079564
1735,8.736749505368845,-0.4193530956389768
1736,8.74827231271163,-0.4172097771834422
1737,8.759773993644655,-0.41506761559913147
1738,8.771254356972948,-0.41292666204064515
1739,8.782713212501307,-0.4107869676310275
1740,8.794150371029696,-0.4086485834605491
1741,8.805565644348649,-0.4065115605854913
1742,8.816958845234659,-0.4043759500269327
1743,8.828329787445648,-0.40224180276953536
1744,8.83967828571646,-0.40010916976033234
1745,8.851004155754337,-0.39797810190751715
1746,8.862307214234484,-0.39584865007923364
1747,8.873587278795611,-0.3937208651023676
1748,8.884844168035537,-0.39159479776133876
1749,8.896077701506792,-0.38947049879689555
1750,8.907287699712288,-0.3873480189049094
1751,8.918473984100958,-0.3852274087351721
1752,8.929636377063504,-0.3831087188901925
1753,8.940774701928088,-0.3809919999239968
1754,8.951888782956123,-0.3788773023409283
1755,8.962978445338038,-0.37676467659444995
1756,8.974043515189093,-0.37465417308594784
1757,8.985083819545245,-0.3725458421635358
1758,8.996099186359,-0.37043973412086234
1759,9.00708944449533,-0.36833589919591797
1760,9.018054423727577,-0.3662343875698458
1761,9.028993954733425,-0.36413524936575237
1762,9.039907869090904,-0.36203853464751956
1763,9.05079599927436,-0.35994429341862066
1764,9.061658178650537,-0.3578525756209352
1765,9.072494241474619,-0.35576343113356745
1766,9.083304022886342,-0.35367690977166577
1767,9.094087358906105,-0.3515930612852446
1768,9.104844086431143,-0.34951193535800607
1769,9.115574043231693,-0.347433581606167
1770,9.126277067947187,-0.34535804957728444
1771,9.136953000082539,-0.343285388749084
1772,9.147601680004346,-0.34121564852829167
1773,9.15822294893724,-0.339148878249465
1774,9.168816648960151,-0.33708512717382844
1775,9.179382623002695,-0.33502444448810953
1776,9.189920714841524,-0.3329668793033769
1777,9.200430769096743,-0.3309124806538809
1778,9.210912631228318,-0.328861297495897
1779,9.221366147532546,-0.32681337870656896
1780,9.231791165138546,-0.32476877308275587
1781,9.242187532004744,-0.3227275293398816
1782,9.252555096915426,-0.32068969611078507
1783,9.26289370947729,-0.3186553219445739
1784,9.273203220116056,-0.31662445530547934
1785,9.283483480073059,-0.3145971445717134
1786,9.29373434140189,-0.3125734380343306
1787,9.303955656965078,-0.3105533838960882
1788,9.314147280430783,-0.30853703027031143
1789,9.324309066269512,-0.3065244251797598
1790,9.334440869750871,-0.3045156165554968
1791,9.344542546940314,-0.3025106522357619
1792,9.354613954695985,-0.3005095799648428
1793,9.364654950665516,-0.29851244739195315
1794,9.37466539328286,-0.29651930207011157
1795,9.384645141765189,-0.29453019145502246
1796,9.394594056109797,-0.29254516290395965
1797,9.404511997091012,-0.29056426367465343
1798,9.41439882625714,-0.2885875409241792
1799,9.424254405927464,-0.286615041707849
1800,9.43407859918922,-0.28464681297810585
1801,9.443871269894636,-0.28268290158342035
1802,9.453632282657974,-0.28072335426719025
1803,9.463361502852601,-0.27876821766664306
1804,9.473058796608097,-0.27681753831173994
1805,9.48272403080738,-0.27487136262408357
1806,9.492357073083815,-0.27292973691582995
1807,9.50195779181842,-0.27099270738859993
1808,9.511526056137063,-0.2690603201323954
1809,9.521061735907649,-0.26713262112451847
1810,9.530564701737383,-0.2652096562284933
1811,9.540034824970025,-0.2632914711929901
1812,9.549471977683167,-0.2613781116507535
1813,9.558876032685571,-0.25946962311753113
1814,9.568246863514478,-0.2575660509910089
1815,9.57758434443297,-0.2556674405497461
1816,9.586888350427337,-0.2537738369521154
1817,9.596158757204494,-0.2518852852352449
1818,9.60539544118941,-0.2500018303139627
1819,9.614598279522516,-0.2481235169797472
1820,9.623767150057219,-0.24625038989967638
1821,9.63290193135736,-0.24438249361538414
1822,9.642002502694739,-0.24251987254201698
1823,9.65106874404664,-0.24066257096719573
1824,9.660100536093392,-0.23881063304997924
1825,9.669097760215928,-0.236964102819832
1826,9.678060298493413,-0.23512302417559394
1827,9.68698803370083,-0.23328744088445527
1828,9.695880849306647,-0.23145739658093242
1829,9.704738629470441,-0.22963293476584976
1830,9.713561259040628,-0.22781409880532164
1831,9.722348623552111,-0.22600093192974108
1832,9.731100609224043,-0.22419347723276883
1833,9.739817102957552,-0.22239177767032747
1834,9.748497992333517,-0.22059587605959852
1835,9.757143165610309,-0.2188058150780242
1836,9.765752511721638,-0.21702163726230966
1837,9.774325920274377,-0.21524338500743098
1838,9.782863281546357,-0.21347110056564733
1839,9.791364486484266,-0.21170482604551438
1840,9.799829426701539,-0.2099446034109017
1841,9.808257994476223,-0.20819047448001593
1842,9.816650082748911,-0.20644248092442521
1843,9.825005585120696,-0.20470066426808753
1844,9.833324395851102,-0.20296506588638358
1845,9.841606409856078,-0.20123572700515266
1846,9.849851522705988,-0.1995126886997323
1847,9.858059630623607,-0.19779599189400174
1848,9.86623063048218,-0.19608567735942894
1849,9.874364419803447,-0.19438178571412118
1850,9.88246089675573,-0.1926843574218796
1851,9.890519960152005,-0.1909934327912572
1852,9.898541509448016,-0.18930905197462145
1853,9.906525444740366,-0.18763125496722027
1854,9.914471666764696,-0.18596008160625083
1855,9.922380076893818,-0.1842955715699337
1856,9.930250577135906,-0.18263776437658913
1857,9.938083070132658,-0.18098669938372017
1858,9.945877459157508,-0.17934241578709686
1859,9.953633648113875,-0.17770495261984484
1860,9.961351541533398,-0.1760743487515382
1861,9.969031044574177,-0.1744506428872975
1862,9.976672063019052,-0.17283387356688995
1863,9.98427450327389,-0.17122407916383514
1864,9.991838272365927,-0.16962129788451194
1865,9.99936327794204,-0.16802556776727395
1866,10.006849428267115,-0.16643692668156523
1867,10.014296632222417,-0.16485541232704098
1868,10.02170479930391,-0.16328106223269417
1869,10.029073839620711,-0.16171391375598287
1870,10.036403663893443,-0.16015400408196528
1871,10.043694183452681,-0.15860137022243634
1872,10.050945310237351,-0.1570560490150703
1873,10.058156956793233,-0.15551807712256524
1874,10.065329036271361,-0.15398749103179515
1875,10.07246146242657,-0.15246432705296176
1876,10.079554149615939,-0.1509486213187548
1877,10.086607012797328,-0.14944040978351436
1878,10.093619967527887,-0.14793972822239754
1879,10.100592929962598,-0.14644661223055055
1880,10.10752581685283,-0.1449610972222837
1881,10.114418545544897,-0.143483218430252
1882,10.121271033978681,-0.1420130109046376
1883,10.128083200686167,-0.14055050951234102
1884,10.134854964790094,-0.1390957489361726
1885,10.141586246002566,-0.13764876367405005
1886,10.148276964623697,-0.1362095880382004
1887,10.154927041540258,-0.13477825615436614
1888,10.161536398224339,-0.13335480196101626
1889,10.168104956732027,-0.13193925920856103
1890,10.174632639702129,-0.13053166145857067
1891,10.18111937035483,-0.1291320420830014
1892,10.187565072490447,-0.12774043426342224
1893,10.19396967048814,-0.12635687099024923
1894,10.200333089304685,-0.1249813850619823
1895,10.206655254473207,-0.12361400908444742
1896,10.212936092101963,-0.12225477547004404
1897,10.21917552887312,-0.1209037164369959
1898,10.225373492041564,-0.11956086400860663
1899,10.231529909433695,-0.11822625001252134
1900,10.237644709446275,-0.11689990607998985
1901,10.24371782104523,-0.11558186364513849
1902,10.249749173764515,-0.11427215394424362
1903,10.255738697704981,-0.11297080801501029
1904,10.261686323533224,-0.11167785669585724
1905,10.267591982480495,-0.11039333062520397
1906,10.273455606341582,-0.10911726024076486
1907,10.279277127473701,-0.10784967577884752
1908,10.285056478795461,-0.10659060727365392
1909,10.290793593785748,-0.10534008455658934
1910,10.296488406482702,-0.1040981372555736
1911,10.302140851482642,-0.10286479479435894
1912,10.307750863939061,-0.10164008639185108
1913,10.31331837956159,-0.10042404106143588
1914,10.318843334614971,-0.09921668761031163
1915,10.324325665918101,-0.09801805463882379
1916,10.329765310843,-0.09682817053980741
1917,10.335162207313848,-0.09564706349793294
1918,10.340516293806026,-0.09447476148905666
1919,10.345827509345165,-0.09331129227957637
1920,10.35109579350616,-0.09215668342579353
1921,10.356321086412295,-0.09101096227327667
1922,10.361503328734273,-0.08987415595623394
1923,10.366642461689347,-0.08874629139688646
1924,10.37173842704036,-0.0876273953048515
1925,10.376791167094916,-0.08651749417652504
1926,10.381800624704457,-0.08541661429447434
1927,10.386766743263406,-0.08432478172683233
1928,10.391689466708309,-0.08324202232669804
1929,10.396568739516972,-0.08216836173154268
1930,10.401404506707634,-0.08110382536261963
1931,10.406196713838145,-0.08004843842437923
1932,10.41094530700512,-0.07900222590389096
1933,10.415650232843157,-0.07796521257026738
1934,10.420311438524005,-0.07693742297409667
1935,10.424928871755814,-0.07591888144687642
1936,10.429502480782311,-0.07490961210045644
1937,10.434032214382066,-0.07390963882648319
1938,10.438518021867706,-0.0729189852958523
1939,10.442959853085172,-0.07193767495816376
1940,10.44735765841299,-0.07096573104118369
1941,10.451711388761513,-0.07000317655031138
1942,10.456020995572214,-0.06905003426805036
1943,10.460286430816968,-0.06810632675348594
1944,10.464507646997342,-0.06717207634176717
1945,10.468684597143914,-0.06624730514359367
1946,10.47281723481557,-0.06533203504470876
1947,10.476905514098835,-0.0644262877053972
1948,10.480949389607208,-0.06353008455998763
1949,10.484948816480488,-0.06264344681636137
1950,10.488903750384145,-0.0617663954554655
1951,10.492814147508652,-0.0608989512308324
1952,10.496679964568877,-0.06004113466810247
1953,10.500501158803452,-0.05919296606455421
1954,10.504277687974145,-0.05835446548863895
1955,10.508009510365262,-0.057525652779520375
1956,10.511696584783063,-0.05670654754661936
1957,10.515338870555139,-0.05589716916916569
1958,10.518936327529863,-0.055097536795752536
1959,10.522488916075808,-0.05430766934389796
1960,10.525996597081162,-0.053527585499612416
1961,10.529459331953218,-0.052757303716968615
1962,10.532877082617787,-0.05199684221768036
1963,10.536249811518653,-0.05124621899068535
1964,10.539577481617085,-0.05050545179173134
1965,10.542860056391271,-0.049774558142971444
1966,10.546097499835835,-0.049053555332561165
1967,10.549289776461302,-0.04834246041426397
1968,10.552436851293617,-0.04764129020706014
1969,10.55553868987367,-0.04695006129476095
1970,10.558595258256767,-0.046268790025630904
1971,10.561606523012202,-0.045597492512011784
1972,10.564572451222766,-0.04493618462995475
1973,10.567493010484283,-0.04428488201885733
1974,10.570368168905189,-0.04364360008110425
1975,10.57319789510605,-0.04301235398171649
1976,10.57598215821916,-0.042391158648003406
1977,10.578720927888087,-0.04178002876922191
1978,10.58141417426728,-0.041178978796239406
1979,10.584061868021623,-0.040588022941205046
1980,10.586663980326056,-0.040007175177223075
1981,10.58922048286517,-0.039436449238034244
1982,10.59173134783281,-0.03887585861770151
1983,10.594196547931704,-0.0383254165703016
1984,10.596616056373085,-0.037785136109621864
1985,10.598989846876316,-0.03725503000886315
1986,10.601317893668538,-0.03673511080034781
1987,10.603600171484315,-0.03622539077523313
1988,10.60583665556529,-0.0357258819832303
1989,10.608027321659828,-0.035236596232330455
1990,10.610172146022723,-0.034757545088532925
1991,10.612271105414841,-0.03428873987558258
1992,10.614324177102825,-0.03383019167471021
1993,10.616331338858762,-0.033381911324380516
1994,10.618292568959912,-0.03294390942004351
1995,10.620207846188388,-0.03251619631389366
1996,10.622077149830869,-0.03209878211463288
1997,10.62390045967835,-0.03169167668723946
1998,10.625677756025821,-0.03129488965274445
1999,10.627409019672037,-0.030908430388010482
2000,10.629094231919247,-0.03053230802551833
2001,10.630733374572932,-0.030166531453159378
2002,10.632326429941573,-0.02981110931403185
2003,10.633873380836423,-0.029466050006243267
2004,10.63537421057123,-0.02913136168272104
2005,10.636828902962058,-0.028807052251024715
2006,10.638237442327066,-0.02849312937316571
2007,10.639599813486253,-0.02818960046543408
2008,10.64091600176132,-0.027896472698227752
2009,10.642185992975412,-0.027613752995891007
2010,10.643409773452973,-0.027341448036554687
2011,10.644587330019515,-0.02707956425198645
2012,10.645718650001504,-0.026828107827441834
2013,10.64680372122612,-0.026587084701525765
2014,10.647842532021162,-0.026356500566055086
2015,10.648835071214837,-0.026136360865931168
2016,10.649781328135628,-0.02592667079901489
2017,10.650681292612175,-0.025727435316008303
2018,10.651534954973105,-0.025538659120342772
2019,10.652342306046917,-0.025360346668071524
2020,10.653103337161859,-0.025192502167768742
2021,10.653818040145804,-0.025035129580434114
2022,10.654486407326157,-0.024888232619402373
2023,10.655108431529726,-0.02475181475026013
2024,10.655684106082663,-0.024625879190765268
2025,10.656213424810336,-0.024510428910776642
