turn,time_sigma_ns,Q1
1381,4.959648338996856,-9.185015816249884
1382,4.994503159816866,-9.175425433119823
1383,5.029496343449313,-9.165730308773577
1384,5.064624190162236,-9.155930682971556
1385,5.099883082341541,-9.146026798036784
1386,5.135269482639388,-9.136018898848167
1387,5.170779932143117,-9.125907232833656
1388,5.20641104856661,-9.115692049963362
1389,5.242159524465694,-9.105373602742604
1390,5.278022125479034,-9.094952146204879
1391,5.3139956885957895,-9.084427937904772
1392,5.3500771204510515,-9.073801237910791
1393,5.386263395649999,-9.063072308798144
1394,5.422551555121492,-9.05224141564144
1395,5.458938704501725,-9.041308826007322
1396,5.4954220125484765,-9.030274809947043
1397,5.531998709586246,-9.019139639988975
1398,5.568666085982599,-9.007903591131035
1399,5.605421490655862,-8.99656694083307
1400,5.642262329614335,-8.985129969009149
1401,5.6791860645268555,-8.973592958019823
1402,5.7161902113248155,-8.96195619266429
1403,5.753272338835461,-8.950219960172507
1404,5.790430067446205,-8.938384550197245
1405,5.827661067799828,-8.926450254806063
1406,5.864963059520213,-8.914417368473245
1407,5.902333809968329,-8.902286188071635
1408,5.939771133028046,-8.890057012864444
1409,5.977272887921472,-8.877730144496986
1410,6.014836978053351,-8.865305886988336
1411,6.052461349884042,-8.852784546722935
1412,6.090143991830711,-8.840166432442146
1413,6.1278829331961395,-8.827451855235735
1414,6.165676243124794,-8.814641128533275
1415,6.2035220295855,-8.801734568095538
1416,6.241418438380334,-8.788732492005767
1417,6.279363652179159,-8.775635220660934
1418,6.317355889579225,-8.762443076762912
1419,6.355393404189433,-8.749156385309602
1420,6.393474483738603,-8.735775473585992
1421,6.431597449207298,-8.722300671155157
1422,6.469760653982597,-8.708732309849207
1423,6.507962483035379,-8.695070723760171
1424,6.546201352119532,-8.681316249230832
1425,6.584475706992549,-8.667469224845492
1426,6.622784022657053,-8.653529991420681
1427,6.6611248026226955,-8.639498891995824
1428,6.69949657818795,-8.625376271823834
1429,6.737897907741262,-8.611162478361663
1430,6.776327376081116,-8.596857861260782
1431,6.814783593754492,-8.582462772357621
1432,6.853265196413261,-8.567977565663945
1433,6.891770844188051,-8.553402597357177
1434,6.930299221079108,-8.538738225770665
1435,6.9688490343637275,-8.5239848113839
1436,7.00741901401978,-8.509142716812677
1437,7.046007912164942,-8.4942123067992
1438,7.084614502511168,-8.479193948202145
1439,7.12323757983404,-8.46408800998665
1440,7.161875959456526,-8.448894863214274
1441,7.200528476746796,-8.433614881032895
1442,7.239193986629723,-8.418248438666557
1443,7.277871363111635,-8.402795913405262
1444,7.316559498818006,-8.387257684594722
1445,7.355257304543709,-8.371634133626046
1446,7.39396370881548,-8.355925643925392
1447,7.432677657466215,-8.34013260094356
1448,7.471398113220866,-8.324255392145536
1449,7.510124055293485,-8.308294406999998
1450,7.548854478995232,-8.29225003696875
1451,7.587588395352918,-8.276122675496133
1452,7.626324830737882,-8.25991271799838
1453,7.6650628265048315,-8.24362056185292
1454,7.70380143864046,-8.227246606387629
1455,7.742539737421433,-8.210791252870054
1456,7.781276807081639,-8.194254904496574
1457,7.820011745488287,-8.177637966381518
1458,7.858743663826694,-8.160940845546243
1459,7.8974716862935335,-8.144163950908169
1460,7.9361949497981765,-8.127307693269758
1461,7.974912603672053,-8.110372485307455
1462,8.013623809385727,-8.093358741560584
1463,8.052327740273453,-8.076266878420217
1464,8.091023581265038,-8.059097314117965
1465,8.129710528624765,-8.04185046871476
1466,8.168387789697272,-8.02452676408957
1467,8.207054582660025,-8.0071266239281
1468,8.245710136282355,-7.989650473711419
1469,8.284353689690791,-7.972098740704571
1470,8.322984492140531,-7.9544718539451305
1471,8.361601802792872,-7.93677024423173
1472,8.400204890498461,-7.918994344112533
1473,8.438793033586155,-7.9011445878736835
1474,8.47736551965734,-7.883221411527706
1475,8.51592164538563,-7.865225252801871
1476,8.554460716321678,-7.847156551126516
1477,8.592982046703023,-7.829015747623335
1478,8.631484959268862,-7.810803285093635
1479,8.669968785079517,-7.7925196080065415
1480,8.708432863340557,-7.774165162487181
1481,8.74687654123139,-7.755740396304823
1482,8.785299173738235,-7.737245758860977
1483,8.823700123491287,-7.718681701177469
1484,8.862078760606076,-7.700048675884469
1485,8.900434462528779,-7.681347137208508
1486,8.938766613885461,-7.662577540960419
1487,8.977074606335083,-7.6437403445232865
1488,9.015357838426215,-7.624836006840339
1489,9.053615715457326,-7.605864988402821
1490,9.091847649340586,-7.586827751237816
1491,9.130053058468992,-7.567724758896051
1492,9.168231367586873,-7.548556476439672
1493,9.206382007663523,-7.529323370429975
1494,9.244504415770061,-7.510025908915115
1495,9.282598034959179,-7.490664561417783
1496,9.320662314147999,-7.471239798922858
1497,9.358696708003695,-7.451752093865009
1498,9.396700676831957,-7.4322019201163
1499,9.434673686468159,-7.4125897529737355
1500,9.472615208171177,-7.392916069146799
1501,9.51052471851981,-7.373181346744951
1502,9.54840169931165,-7.353386065265108
1503,9.58624563746445,-7.333530705579086
1504,9.624056024919838,-7.313615749921016
1505,9.661832358549345,-7.293641681874756
1506,9.699574140062685,-7.27360898636124
1507,9.737280875918243,-7.253518149625833
1508,9.774952077235659,-7.23336965922564
1509,9.812587259710522,-7.21316400401681
1510,9.850185943531075,-7.192901674141796
1511,9.887747653296888,-7.172583161016597
1512,9.925271917939439,-7.152208957317995
1513,9.962758270644583,-7.131779556970732
1514,10.000206248776827,-7.111295455134703
1515,10.03761539380537,-7.090757148192104
1516,10.074985251231888,-7.0701651337345535
1517,10.112315370519992,-7.049519910550219
1518,10.14960530502629,-7.028821978610895
1519,10.18685461193312,-7.008071839059075
1520,10.224062852182753,-6.987269994194995
1521,10.261229590413175,-6.966416947463676
1522,10.298354394895295,-6.945513203441913
1523,10.335436837471638,-6.924559267825282
1524,10.372476493496414,-6.9035556474151
1525,10.409472941776938,-6.882502850105382
1526,10.446425764516418,-6.861401384869784
1527,10.483334547258021,-6.840251761748505
1528,10.520198878830197,-6.819054491835209
1529,10.557018351293246,-6.79781008726389
1530,10.593792559887106,-6.776519061195748
1531,10.630521102980255,-6.7551819278060545
1532,10.66720358201985,-6.733799202270963
1533,10.703839601482887,-6.712371400754363
1534,10.740428768828492,-6.690899040394657
1535,10.776970694451277,-6.669382639291583
1536,10.813464991635719,-6.647822716492976
1537,10.849911276511548,-6.62621979198154
1538,10.886309168010131,-6.6045743866616045
1539,10.92265828782181,-6.582887022345865
1540,10.958958260354125,-6.5611582217421125
1541,10.995208712691072,-6.53938850843995
1542,11.031409274553113,-6.517578406897503
1543,11.067559578258168,-6.495728442428105
1544,11.103659258683383,-6.473839141186998
1545,11.139707953227765,-6.451911030157996
1546,11.175705301775595,-6.429944637140155
1547,11.211650946660676,-6.407940490734425
1548,11.247544532631299,-6.385899120330302
1549,11.283385706815988,-6.363821056092465
1550,11.31917411868998,-6.341706828947404
1551,11.354909420042425,-6.319556970570048
1552,11.390591264944264,-6.297372013370372
1553,11.426219309716807,-6.2751524904800124
1554,11.461793212900977,-6.252898935738868
1555,11.497312635227185,-6.230611883681693
1556,11.532777239585887,-6.208291869524687
1557,11.568186690998717,-6.18593942915208
1558,11.603540656590233,-6.163555099102713
1559,11.63883880556028,-6.141139416556615
1560,11.674080809156893,-6.118692919321562
1561,11.709266340649839,-6.0962161458196595
1562,11.744395075304585,-6.073709635073897
1563,11.779466690356944,-6.051173926694702
1564,11.814480864988166,-6.02860956086651
1565,11.849437280300538,-6.006017078334312
1566,11.884335619293543,-5.983397020390209
1567,11.919175566840467,-5.96074992885996
1568,11.95395680966549,-5.938076346089541
1569,11.988679036321289,-5.9153768149316805
1570,12.02334193716701,-5.892651878732421
1571,12.05794520434679,-5.869902081317661
1572,12.092488531768652,-5.847127966979705
1573,12.126971615083864,-5.824330080463814
1574,12.161394151666693,-5.801508966954754
1575,12.195755840594561,-5.778665172063349
1576,12.230056382628641,-5.755799241813037
1577,12.264295480194813,-5.732911722626418
1578,12.298472837365003,-5.710003161311823
1579,12.332588159838922,-5.687074105049867
1580,12.36664115492613,-5.664125101380015
1581,12.400631531528505,-5.6411566981871495
1582,12.43455900012301,-5.618169443688145
1583,12.468423272744863,-5.595163886418439
1584,12.502224062970987,-5.572140575218617
1585,12.535961085903809,-5.549100059220995
1586,12.569634058155406,-5.5260428878362085
1587,12.603242697831904,-5.502969610739817
1588,12.636786724518247,-5.479880777858896
1589,12.67026585926322,-5.456776939358653
1590,12.703679824564798,-5.43365864562904
1591,12.737028344355751,-5.410526447271378
1592,12.770311143989565,-5.387380895084984
1593,12.803527950226602,-5.364222540053814
1594,12.836678491220548,-5.341051933333099
1595,12.86976249650515,-5.317869626236014
1596,12.902779696981156,-5.294676170220328
1597,12.935729824903547,-5.271472116875084
1598,12.968612613868997,-5.248258017907273
1599,13.001427798803581,-5.225034425128535
1600,13.034175115950752,-5.201801890441857
1601,13.066854302859472,-5.178560965828279
1602,13.099465098372637,-5.155312203333626
1603,13.132007242615718,-5.132056155055236
1604,13.16448047698559,-5.10879337312871
1605,13.19688454413958,-5.0855244097146635
1606,13.229219187984754,-5.062249816985499
1607,13.261484153667363,-5.0389701471121935
1608,13.293679187562532,-5.0156859522510775
1609,13.325804037264117,-4.99239778453066
1610,13.357858451574767,-4.969106196038439
1611,13.389842180496162,-4.945811738807738
1612,13.421754975219422,-4.922514964804557
1613,13.453596588115769,-4.899216425914434
1614,13.485366772727255,-4.875916673929323
1615,13.517065283757754,-4.852616260534484
1616,13.548691877064087,-4.8293157372953965
1617,13.580246309647286,-4.8060156556446785
1618,13.611728339644099,-4.782716566869026
1619,13.643137726318553,-4.759419022096172
1620,13.674474230053757,-4.736123572281855
1621,13.705737612343825,-4.712830768196809
1622,13.736927635785927,-4.689541160413769
1623,13.76804406407253,-4.666255299294497
1624,13.799086661983763,-4.642973734976819
1625,13.830055195379908,-4.619697017361689
1626,13.860949431194047,-4.596425696100262
1627,13.891769137424856,-4.573160320580988
1628,13.922514083129485,-4.549901439916734
1629,13.953184038416648,-4.526649602931916
1630,13.983778774439717,-4.503405358149643
1631,14.01429806339011,-4.4801692537789055
1632,14.044741678490634,-4.456941837701756
1633,14.075109393989038,-4.433723657460529
1634,14.105400985151686,-4.410515260245074
1635,14.135616228257325,-4.387317192880006
1636,14.165754900590949,-4.364130001811987
1637,14.195816780437793,-4.340954233097023
1638,14.225801647077464,-4.317790432387779
1639,14.255709280778118,-4.294639144920926
1640,14.285539462790787,-4.271500915504497
1641,14.315291975343811,-4.248376288505277
1642,14.34496660163733,-4.225265807836215
1643,14.374563125837899,-4.202170016943848
1644,14.404081333073226,-4.179089458795761
1645,14.433521009426967,-4.156024675868064
1646,14.462881941933622,-4.132976210132894
1647,14.492163918573516,-4.109944603045945
1648,14.521366728267914,-4.0869303955340115
1649,14.550490160874146,-4.063934127982568
1650,14.579534007180909,-4.040956340223372
1651,14.60849805890358,-4.0179975715220815
1652,14.637382108679633,-3.9950583605659165
1653,14.66618595006416,-3.972139245451322
1654,14.694909377525448,-3.9492407636716824
1655,14.723552186440635,-3.9263634521050417
1656,14.752114173091462,-3.9035078470018596
1657,14.78059513466009,-3.8806744839727965
1658,14.808994869224964,-3.857863897976515
1659,14.83731317575679,-3.8350766233075197
1660,14.865549854114576,-3.812313193584018
1661,14.89370470504172,-3.7895741417358106
1662,14.92177753016219,-3.766859999992205
1663,14.949768131976747,-3.744171299869966
1664,14.977676313859263,-3.7215085721612895
1665,15.0055018800531,-3.698872346921801
1666,15.033244635667506,-3.6762631534585877
1667,15.060904386674151,-3.653681520318259
1668,15.088480939903658,-3.6311279752750374
1669,15.11597410304222,-3.608603045318874
1670,15.143383684628274,-3.5861072566435976
1671,15.170709494049262,-3.563641134635092
1672,15.197951341538392,-3.5412052038595005
1673,15.225109038171484,-3.5187999880514735
1674,15.252182395863885,-3.4964260101024256
1675,15.279171227367419,-3.4740837920488405
1676,15.306075346267392,-3.4517738550606007
1677,15.332894566979643,-3.429496719429348
1678,15.359628704747673,-3.407252904556875
1679,15.386277575639797,-3.3850429289435486
1680,15.412840996546338,-3.362867310176767
1681,15.439318785176914,-3.3407265649194464
1682,15.46571076005772,-3.3186212088985396
1683,15.492016740528873,-3.2965517568935887
1684,15.518236546741841,-3.274518722725308
1685,15.544369999656853,-3.2525226192442043
1686,15.570416921040408,-3.23056395831922
1687,15.596377133462783,-3.2086432508264244
1688,15.622250460295612,-3.186761006637723
1689,15.648036725709503,-3.16491773460961
1690,15.673735754671698,-3.143113942571951
1691,15.69934737294375,-3.1213501373168
1692,15.72487140707927,-3.099626824587251
1693,15.750307684421681,-3.077944509066321
1694,15.775656033102058,-3.0563036943658735
1695,15.800916282036951,-3.0347048830155674
1696,15.826088260926287,-3.0131485764518513
1697,15.851171800251258,-2.9916352750069826
1698,15.876166731272324,-2.970165477898089
1699,15.901072886027174,-2.948739683216263
1700,15.925890097328754,-2.9273583879156875
1701,15.95061819876332,-2.9060220878028065
1702,15.975257024688556,-2.8847312775255207
1703,15.999806410231662,-2.863486450562428
1704,16.02426619128754,-2.8422880992120936
1705,16.04863620451697,-2.8211367145823605
1706,16.07291628734481,-2.8000327865796963
1707,16.09710627795828,-2.778976803898572
1708,16.121206015305205,-2.7579692540108818
1709,16.145215339092346,-2.7370106231554012
1710,16.16913408978373,-2.7161013963272773
1711,16.192962108598987,-2.6952420572675586
1712,16.216699237511804,-2.6744330884527643
1713,16.240345319248256,-2.6536749710844867
1714,16.26390019728533,-2.6329681850790343
1715,16.287363715849366,-2.612313209057113
1716,16.310735719914536,-2.591710520333543
1717,16.334016055201392,-2.571160594907015
1718,16.357204568175405,-2.5506639074498874
1719,16.380301106045536,-2.5302209312980137
1720,16.40330551676283,-2.5098321384406184
1721,16.42621764901905,-2.489497999510205
1722,16.449037352245277,-2.4692189837725063
1723,16.47176447661064,-2.44899555911647
1724,16.49439887302094,-2.428828192044287
1725,16.51694039311741,-2.4087173476614545
1726,16.539388889275408,-2.3886634896668877
1727,16.561744214603205,-2.3686670803430556
1728,16.58400622294073,-2.3487285805461733
1729,16.606174768858374,-2.328848449696421
1730,16.628249707655808,-2.3090271457682086
1731,16.65023089536081,-2.289265125280482
1732,16.672118188728135,-2.269562843287064
1733,16.69391144523836,-2.2499207533670393
1734,16.7156105230968,-2.230339307615179
1735,16.737215281232405,-2.2108189566324064
1736,16.758725579296712,-2.1913601495162993
1737,16.780141277662743,-2.171963333851639
1738,16.80146223742403,-2.152628955700997
1739,16.82268832039354,-2.13335745959536
1740,16.843819389102695,-2.1141492885248008
1741,16.86485530680042,-2.0950048839291884
1742,16.88579593745212,-2.0759246856889386
1743,16.906641145738764,-2.056909132115804
1744,16.927390797055935,-2.0379586599437114
1745,16.948044757512896,-2.0190737043196356
1746,16.96860289393172,-2.0002546987945165
1747,16.98906507384637,-1.981502075314217
1748,17.00943116550183,-1.9628162642105258
1749,17.029701037853247,-1.9441976941921975
1750,17.049874560565083,-1.9256467923360396
1751,17.06995160401029,-1.9071639840780372
1752,17.08993203926946,-1.8887496932045233
1753,17.10981573813007,-1.8704043418433902
1754,17.129602573085645,-1.852128350455343
1755,17.14929241733502,-1.833922137825195
1756,17.16888514478152,-1.8157861210532087
1757,17.188380630032267,-1.7977207155464763
1758,17.2077787483974,-1.7797263350103443
1759,17.227079375889346,-1.7618033914398803
1760,17.24628238922214,-1.7439522951113853
1761,17.265387665810685,-1.726173454573944
1762,17.284395083770058,-1.7084672766410252
1763,17.303304521914864,-1.6908341663821167
1764,17.322115859758537,-1.6732745271144143
1765,17.340828977512693,-1.6557887603945434
1766,17.359443756086474,-1.6383772660103302
1767,17.377960077085902,-1.6210404419726177
1768,17.396377822813285,-1.6037786845071191
1769,17.414696876266575,-1.5865923880463204
1770,17.432917121138765,-1.5694819452214261
1771,17.451038441817307,-1.5524477468543452
1772,17.469060723383514,-1.5354901819497249
1773,17.48698385161198,-1.5186096376870277
1774,17.504807712970038,-1.5018064994126499
1775,17.522532194617153,-1.4850811506320876
1776,17.540157184404432,-1.4684339730021452
1777,17.557682570874043,-1.451865346323188
1778,17.575108243258715,-1.4353756485314395
1779,17.592434091481195,-1.4189652556913237
1780,17.60966000615376,-1.4026345419878508
1781,17.626785878577667,-1.3863838797190484
1782,17.643811600742705,-1.3702136392884363
1783,17.660737065326686,-1.354124189197547
1784,17.67756216569498,-1.3381158960384898
1785,17.694286795900013,-1.3221891244865605
1786,17.71091085068084,-1.3063442372928962
1787,17.727434225462662,-1.2905815952771738
1788,17.743856816356395,-1.2749015573203544
1789,17.76017852015822,-1.2593044803574722
1790,17.77639923434915,-1.2437907193704694
1791,17.792518857094603,-1.2283606273810748
1792,17.808537287243997,-1.2130145554437273
1793,17.824454424330312,-1.1977528526385486
1794,17.84027016856971,-1.1825758660643544
1795,17.855984420861123,-1.167483940831717
1796,17.871597082785843,-1.1524774200560708
1797,17.88710805660719,-1.1375566448508623
1798,17.902517245270065,-1.1227219543207474
1799,17.91782455240064,-1.1079736855548323
1800,17.933029882305934,-1.0933121736199627
1801,17.9481331399735,-1.0787377515540555
1802,17.963134231071056,-1.0642507503594778
1803,17.978033061946107,-1.0498514989964722
1804,17.99282953962564,-1.0355403243766257
1805,18.007523571815778,-1.0213175513563872
1806,18.022115066901435,-1.0071835027306273
1807,18.036603933946004,-0.9931384992262474
1808,18.05099008269103,-0.979182859495833
1809,18.065273423555887,-0.965316900111352
1810,18.079453867637483,-0.9515409355579021
1811,18.093531326709954,-0.9378552782274996
1812,18.10750571322435,-0.924260238412919
1813,18.121376940308355,-0.9107561243015762
1814,18.135144921765985,-0.8973432419694561
1815,18.148809572077315,-0.8840218953750911
1816,18.162370806398187,-0.8707923863535809
1817,18.175828540559934,-0.8576550146106623
1818,18.18918269106913,-0.844610077716822
1819,18.202433175107306,-0.8316578711014582
1820,18.215579910530682,-0.818798688047087
1821,18.22862281586993,-0.8060328196835966
1822,18.241561810329888,-0.7933605549825461
1823,18.25439681378936,-0.7807821807515113
1824,18.267127746800824,-0.7682979816284777
1825,18.279754530590214,-0.7559082400762799
1826,18.292277087056686,-0.7436132363770858
1827,18.30469533877237,-0.731413248626929
1828,18.317009208982153,-0.7193085527302874
1829,18.329218621603452,-0.707299422394708
1830,18.341323501225997,-0.6953861291254784
1831,18.353323773111605,-0.6835689422203443
1832,18.365219363193958,-0.671848128764276
1833,18.377010198078434,-0.6602239536242774
1834,18.38869620504185,-0.6486966794442461
1835,18.400277312032273,-0.6372665666398772
1836,18.41175344766885,-0.6259338733936144
1837,18.42312454124158,-0.6146988556496491
1838,18.434390522711137,-0.6035617671089645
1839,18.445551322708653,-0.5925228592244284
1840,18.45660687253558,-0.5815823811959301
1841,18.467557104163475,-0.5707405799655669
1842,18.478401950233803,-0.5599977002128764
1843,18.489141344057803,-0.5493539843501142
1844,18.499775219616286,-0.5388096725175809
1845,18.510303511559474,-0.5283650025789941
1846,18.520726155206837,-0.5180202101169084
1847,18.5310430865469,-0.5077755284281819
1848,18.541254242237116,-0.49763118851948945
1849,18.551359559603686,-0.48758741910288245
1850,18.561358976641422,-0.47764444659139765
1851,18.57125243201356,-0.4678024950947096
1852,18.581039865051626,-0.458061786414834
1853,18.59072121575531,-0.44842254004187354
1854,18.600296424792287,-0.43888497314981467
1855,18.60976543349809,-0.42944930059237
1856,18.619128183875958,-0.4201157348988669
1857,18.628384618596712,-0.4108844862701838
1858,18.637534680998606,-0.40175576257473417
1859,18.646578315087208,-0.39272976934449644
1860,18.65551546553525,-0.3838067097710918
1861,18.664346077682506,-0.3749867847019086
1862,18.673070097535696,-0.3662701926362739
1863,18.6816874717683,-0.35765712972167285
1864,18.690198147720483,-0.3491477897500139
1865,18.698602073398973,-0.34074236415394216
1866,18.70689919747691,-0.3324410420031995
1867,18.715089469293776,-0.32424401000103165
1868,18.723172838855255,-0.31615145248064247
1869,18.73114925683312,-0.3081635514016958
1870,18.739018674565123,-0.3002804863468646
1871,18.7467810440549,-0.2925024345184258
1872,18.754436317971862,-0.2848295707349037
1873,18.76198444965109,-0.2772620674277604
1874,18.769425393093236,-0.269800094638133
1875,18.776759102964405,-0.26244382001361827
1876,18.783985534596088,-0.2551934088051044
1877,18.791104643985047,-0.24804902386364938
1878,18.798116387793222,-0.2410108256374082
1879,18.80502072334765,-0.23407897216860493
1880,18.811817608640357,-0.22725361909055442
1881,18.818507002328285,-0.2205349196247294
1882,18.8250888637332,-0.2139230245778754
1883,18.831563152841593,-0.2074180823391735
1884,18.837929830304635,-0.20102023887744883
1885,18.844188857438056,-0.19472963773842802
1886,18.850340196222085,-0.1885464200420424
1887,18.856383809301345,-0.18247072447977994
1888,18.862319659984824,-0.1765026873120827
1889,18.868147712245758,-0.17064244236579262
1890,18.87386793072157,-0.1648901210316445
1891,18.879480280713818,-0.15924585226180557
1892,18.884984728188083,-0.15370976256746338
1893,18.890381239773937,-0.14828197601645976
1894,18.895669782764852,-0.14296261423097284
1895,18.90085032511814,-0.1377517963852458
1896,18.90592283545492,-0.13264963920336267
1897,18.91088728305998,-0.12765625695707314
1898,18.915743637881807,-0.1227717614636616
1899,18.920491870532445,-0.11799626208386638
1900,18.92513195228749,-0.11332986571984392
1901,18.92966385508601,-0.10877267681318185
1902,18.934087551530496,-0.10432479734295812
1903,18.938403014886795,-0.09998632682384871
1904,18.94261021908408,-0.09575736230428065
1905,18.94670913871477,-0.09163799836463436
1906,18.950699749034484,-0.08762832711549189
1907,18.95458202596203,-0.08372843819593238
1908,18.9583559460793,-0.07993841877187577
1909,18.962021486631258,-0.07625835353447297
1910,18.965578625525882,-0.07268832469854335
1911,18.969027341334126,-0.0692284120010593
1912,18.97236761328987,-0.06587869269967866
1913,18.975599421289882,-0.06263924157132364
1914,18.978722745893773,-0.05951013091080773
1915,18.981737568323965,-0.05649143052950897
1916,18.984643870465657,-0.05358320775409061
1917,18.98744163486677,-0.05078552742527024
1918,18.990130844737894,-0.048098451896634996
1919,18.992711483952334,-0.045522041033502623
1920,18.995183537045975,-0.04305635221183354
1921,18.99754698921732,-0.04070144031718622
1922,18.999801826327413,-0.038457357743722206
1923,19.001948034899858,-0.03632415439325726
1924,19.003985602120743,-0.03430187767435994
1925,19.00591451583863,-0.03239057250149777
1926,19.00773476456454,-0.030590281294230203
1927,19.009446337471903,-0.028901043976448715
1928,19.011049224396558,-0.027322897975664104
1929,19.01254341583672,-0.025855878222341425
1930,19.013928902952944,-0.024500017149281968
1931,19.015205677568126,-0.023255344691051748
1932,19.016373732167462,-0.022121888283458027
1933,19.017433059898448,-0.021099672863072683
1934,19.018383654570854,-0.02018872086680249
1935,19.019225510656714,-0.01938905223150689
1936,19.019958623290282,-0.018700684393663288
1937,19.02058298826806,-0.018123632289078487
1938,19.021098602048745,-0.017657908352648435
1939,19.021505461753243,-0.01730352251816419
1940,19.021803565164657,-0.017060482218165203
1941,19.021992910728244,-0.016928792383841006
1942,19.022073497551457,-0.01690845544497752
1943,19.0220453254039,-0.01699947132995325
1944,19.021908394717325,-0.017201837465780703
1945,19.021662706585648,-0.017515548778195635
1946,19.021308262764908,-0.017940597691793857
1947,19.020845065673292,-0.018476974130214065
1948,19.020273118391124,-0.019124665516368617
1949,19.01959242466088,-0.019883656772721095
1950,19.018802988887135,-0.020753930321611814
1951,19.017904816136628,-0.02173546608562869
1952,19.016897912138223,-0.022828241488026896
1953,19.015782283282928,-0.024032231453194625
1954,19.014557936623888,-0.02534740840716683
1955,19.013224879876404,-0.026773742278184465
1956,19.011783121417924,-0.028311200497303072
1957,19.01023267028806,-0.02995974799904626
1958,19.008573536188596,-0.03171934722210766
1959,19.006805729483492,-0.033589958110099224
1960,19.0049292611989,-0.035571538112347346
1961,19.00294414302318,-0.037664042184734695
1962,19.00085038730688,-0.039867422790591245
1963,18.998648007062805,-0.04218162990162964
1964,18.99633701596599,-0.04460661099892996
1965,18.99391742835374,-0.04714231107397016
1966,18.991389259225613,-0.04978867262970442
1967,18.988752524243488,-0.05254563568168735
1968,18.986007239731535,-0.05541313775924675
1969,18.983153422676292,-0.0583911139067016
1970,18.980191090726624,-0.06147949668462897
1971,18.977120262193793,-0.06467821617117654
1972,18.973940956051468,-0.06798719996342226
1973,18.97065319193574,-0.07140637317878197
1974,18.967256990145167,-0.07493565845646274
1975,18.963752371640787,-0.07857497595896423
1976,18.96013935804616,-0.08232424337362625
1977,18.95641797164739,-0.08618337591422365
1978,18.95258823539318,-0.09015228632260773
1979,18.94865017289481,-0.09423088487039645
1980,18.944603808426233,-0.09841907936070811
1981,18.940449166924083,-0.10271677512994547
1982,18.936186273987705,-0.10712387504962473
1983,18.931815155879203,-0.11164027952825235
1984,18.927335839523497,-0.1162658865132477
1985,18.92274835250833,-0.12100059149291442
1986,18.918052723084326,-0.125844287498457
1987,18.913248980165054,-0.13079686510604496
1988,18.908337153327047,-0.13585821243892393
1989,18.903317272809844,-0.1410282151695737
1990,18.898189369516075,-0.1463067565219127
1991,18.892953475011474,-0.15169371727354972
1992,18.887609621524952,-0.15718897575808258
1993,18.882157841948622,-0.1627924078674434
1994,18.876598169837894,-0.1685038870542905
1995,18.87093063941152,-0.17432328433444735
1996,18.865155285551612,-0.18025046828938926
1997,18.85927214380374,-0.1862853050687751
1998,18.853281250376984,-0.1924276583930272
1999,18.84718264214401,-0.19867738955595718
2000,18.840976356641097,-0.20503435742743958
2001,18.834662432068225,-0.2114984184561314
2002,18.828240907289153,-0.21806942667223847
2003,18.821711821831475,-0.224747233690329
2004,18.815075215886672,-0.23153168871219376
2005,18.80833113031023,-0.23842263852975284
2006,18.801479606621665,-0.2454199275280089
2007,18.794520687004624,-0.25252339768804816
2008,18.787454414306964,-0.25973288859008686
2009,18.780280832040834,-0.2670482374165645
2010,18.77299998438272,-0.2744692789552856
2011,18.765611916173583,-0.28199584560260554
2012,18.75811667291891,-0.2896277673666641
2013,18.7505143007888,-0.29736487187066707
2014,18.742804846618075,-0.3052069843562122
2015,18.734988357906335,-0.31315392768666317
2016,18.727064882818084,-0.32120552235056976
2017,18.719034470182812,-0.32936158646513497
2018,18.71089716949509,-0.3376219357797278
2019,18.702653030914682,-0.3459863836794441
2020,18.69430210526661,-0.35445474118871245
2021,18.6858444440413,-0.3630268169749475
2022,18.677280099394665,-0.37170241735225
2023,18.66860912414821,-0.38048134628515234
2024,18.659831571789166,-0.3893634053924117
2025,18.650947496470565,-0.3983483939508488
2026,18.641956953011388,-0.40743610889923393
2027,18.632859996896666,-0.4166263448422189
2028,18.623656684277584,-0.42591889405431577
2029,18.614347071971643,-0.4353135464839215
2030,18.604931217462745,-0.4448100897573898
2031,18.59540917890134,-0.45440830918314823
2032,18.585781015104548,-0.4641079877558628
2033,18.576046785556287,-0.47390890616064935
2034,18.56620655040742,-0.48381084277732844
2035,18.55626037047587,-0.49381357368473056
2036,18.546208307246797,-0.5039168726650444
2037,18.5360504228727,-0.5141205112082128
2038,18.52578678017359,-0.5244242585163754
2039,18.51541744263711,-0.5348278815083568
2040,18.5049424744187,-0.5453311448242004
2041,18.494361940341783,-0.5559338108297501
2042,18.483675905897865,-0.5666356396212767
2043,18.472884437246716,-0.5774363890301516
2044,18.46198760121656,-0.5883358146275648
2045,18.450985465304186,-0.5993336697292925
2046,18.43987809767518,-0.6104297054005058
2047,18.428665567164042,-0.621623670460631
2048,18.417347943274404,-0.6329153114882512
2049,18.405925296179166,-0.6443043728260575
2050,18.39439769672072,-0.6557905965858433
2051,18.3827652164111,-0.6673737226535471
2052,18.371027927432202,-0.6790534886943397
2053,18.359185902635936,-0.6908296301577577
2054,18.34723921554447,-0.7027018802828834
2055,18.335187940350398,-0.7146699701035695
2056,18.323032151916934,-0.7267336284537107
2057,18.310771925778152,-0.7388925819725614
2058,18.298407338139175,-0.751146555110097
2059,18.285938465876384,-0.7634952701324242
2060,18.273365386537662,-0.7759384471272345
