turn,time_sigma_ns,Q1
1389,9.551029372174144,-9.918809446303547
1390,9.592865584407557,-9.894142995211348
1391,9.634668182707907,-9.869390384021262
1392,9.676436611573777,-9.844552216812485
1393,9.718170321295164,-9.819629099616924
1394,9.759868767834513,-9.79462164040298
1395,9.801531412710824,-9.769530449059314
1396,9.843157722886843,-9.744356137378558
1397,9.884747170659102,-9.719099319040991
1398,9.926299233550898,-9.693760609598186
1399,9.967813394207965,-9.668340626456608
1400,10.009289140296898,-9.642839988861196
1401,10.0507259644061,-9.617259317878872
1402,10.09212336394936,-9.591599236382072
1403,10.133480841071842,-9.565860369032176
1404,10.174797902558453,-9.54004334226297
1405,10.216074059744543,-9.514148784264025
1406,10.257308828428915,-9.488177324964065
1407,10.298501728788962,-9.462129596014304
1408,10.339652285297944,-9.436006230771746
1409,10.380760026644392,-9.409807864282447
1410,10.421824485653456,-9.383535133264779
1411,10.462845199210262,-9.357188676092608
1412,10.50382170818515,-9.330769132778505
1413,10.54475355736077,-9.30427714495688
1414,10.585640295360959,-9.277713355867114
1415,10.626481474581414,-9.251078410336659
1416,10.667276651122014,-9.2243729547641
1417,10.708025384720822,-9.197597637102202
1418,10.748727238689701,-9.170753106840937
1419,10.789381779851484,-9.143840014990463
1420,10.829988578478677,-9.116859014064104
1421,10.870547208233637,-9.089810758061283
1422,10.911057246110207,-9.062695902450452
1423,10.951518272376717,-9.035515104151985
1424,10.9919298705204,-9.008269021521052
1425,11.032291627193098,-8.980958314330474
1426,11.07260313215829,-8.953583643753555
1427,11.112863978239353,-8.926145672346895
1428,11.153073761269068,-8.89864506403317
1429,11.193232080040303,-8.871082484083917
1430,11.233338536257884,-8.843458599102275
1431,11.273392734491566,-8.815774077005727
1432,11.313394282130115,-8.788029587008808
1433,11.353342789336496,-8.760225799605804
1434,11.393237869004048,-8.732363386553438
1435,11.433079136713703,-8.704443020853523
1436,11.472866210692226,-8.67646537673562
1437,11.512598711771377,-8.648431129639679
1438,11.552276263348022,-8.62034095619863
1439,11.591898491345187,-8.592195534221016
1440,11.631465024173977,-8.563995542673565
1441,11.670975492696368,-8.535741661663776
1442,11.710429530188856,-8.507434572422484
1443,11.749826772306955,-8.479074957286404
1444,11.789166857050445,-8.450663499680683
1445,11.828449424729442,-8.422200884101422
1446,11.867674117931232,-8.3936877960982
1447,11.906840581487861,-8.365124922256586
1448,11.94594846244441,-8.336512950180623
1449,11.984997410028036,-8.307852568475349
1450,12.023987075617649,-8.279144466729253
1451,12.062917112714322,-8.25038933549676
1452,12.10178717691228,-8.221587866280704
1453,12.140596925870648,-8.192740751514782
1454,12.179346019285699,-8.163848684546014
1455,12.21803411886377,-8.134912359617188
1456,12.256660888294817,-8.105932471849307
1457,12.295225993226452,-8.076909717224028
1458,12.333729101238642,-8.047844792566098
1459,12.372169881818904,-8.018738395525784
1460,12.410548006338045,-7.9895912245613
1461,12.44886314802646,-7.96040397892124
1462,12.487114981950926,-7.9311773586269965
1463,12.525303184991856,-7.901912064455179
1464,12.563427435821138,-7.872608797920047
1465,12.601487414880346,-7.843268261255919
1466,12.639482804359497,-7.813891157399598
1467,12.677413288176236,-7.784478189972794
1468,12.715278551955441,-7.7550300632645435
1469,12.75307828300929,-7.725547482213631
1470,12.790812170317768,-7.696031152391023
1471,12.828479904509535,-7.666481779982286
1472,12.866081177843267,-7.636900071770021
1473,12.90361568418933,-7.6072867351163005
1474,12.94108311901186,-7.5776424779451
1475,12.978483179351239,-7.547968008724749
1476,13.015815563806914,-7.518264036450369
1477,13.053079972520601,-7.48853127062634
1478,13.090276107159818,-7.4587704212487385
1479,13.127403670901746,-7.428982198787824
1480,13.16446236841748,-7.399167314170496
1481,13.201451905856553,-7.369326478762779
1482,13.23837199083181,-7.339460404352314
1483,13.275222332404596,-7.309569803130838
1484,13.312002641070206,-7.279655387676709
1485,13.348712628743717,-7.249717870937402
1486,13.385352008746032,-7.219757966212041
1487,13.421920495790234,-7.189776387133923
1488,13.45841780596825,-7.15977384765308
1489,13.494843656737746,-7.129751062018804
1490,13.531197766909306,-7.0997087447622445
1491,13.567479856633888,-7.069647610678966
1492,13.603689647390503,-7.039568374811541
1493,13.639826861974155,-7.009471752432163
1494,13.675891224484046,-6.979358459025253
1495,13.711882460311978,-6.9492292102700945
1496,13.747800296131036,-6.919084722023476
1497,13.78364445988446,-6.888925710302354
1498,13.819414680774758,-6.858752891266526
1499,13.855110689253037,-6.8285669812013134
1500,13.890732217008546,-6.79836869650028
1501,13.926278996958418,-6.768158753647944
1502,13.96175076323762,-6.737937869202523
1503,13.99714725118912,-6.7077067597786915
1504,14.032468197354229,-6.677466142030346
1505,14.067713339463147,-6.647216732633411
1506,14.102882416425679,-6.616959248268636
1507,14.137975168322145,-6.586694405604442
1508,14.172991336394483,-6.556422921279751
1509,14.207930663037516,-6.526145511886873
1510,14.242792891790364,-6.495862893954384
1511,14.277577767328063,-6.465575783930048
1512,14.312285035453337,-6.435284898163731
1513,14.346914443088526,-6.404990952890371
1514,14.381465738267671,-6.374694664212942
1515,14.415938670128744,-6.3443967480854555
1516,14.450332988906053,-6.31409792029598
1517,14.484648445922772,-6.283798896449682
1518,14.51888479358365,-6.253500391951891
1519,14.553041785367801,-6.2232031219911965
1520,14.587119175821693,-6.192907801522556
1521,14.621116720552218,-6.1626151452504345
1522,14.655034176219969,-6.132325867611973
1523,14.688871300532568,-6.1020406827601725
1524,14.72262785223817,-6.071760304547117
1525,14.756303591119078,-6.041485446507204
1526,14.789898277985472,-6.011216821840429
1527,14.823411674669284,-5.980955143395662
1528,14.856843544018156,-5.950701123653987
1529,14.89019364988955,-5.920455474712037
1530,14.923461757144901,-5.890218908265392
1531,14.95664763164399,-5.859992135591962
1532,14.989751040239334,-5.829775867535444
1533,15.0227717507707,-5.799570814488772
1534,15.055709532059776,-5.76937768637762
1535,15.088564153904859,-5.739197192643924
1536,15.121335387075701,-5.709030042229435
1537,15.154023003308446,-5.678876943559306
1538,15.186626775300638,-5.648738604525707
1539,15.219146476706364,-5.618615732471473
1540,15.251581882131436,-5.588509034173781
1541,15.283932767128686,-5.558419215827866
1542,15.31619890819339,-5.528346983030759
1543,15.34838008275871,-5.498293040765065
1544,15.38047606919125,-5.468258093382771
1545,15.412486646786727,-5.438242844589093
1546,15.44441159576565,-5.408247997426342
1547,15.476250697269167,-5.378274254257846
1548,15.508003733354913,-5.348322316751884
1549,15.539670486992975,-5.31839288586567
1550,15.57125074206193,-5.288486661829367
1551,15.602744283344947,-5.258604344130133
1552,15.63415089652596,-5.228746631496208
1553,15.665470368185911,-5.198914221881033
1554,15.696702485799099,-5.169107812447408
1555,15.727847037729521,-5.139328099551684
1556,15.758903813227349,-5.109575778727993
1557,15.789872602425449,-5.079851544672516
1558,15.820753196335952,-5.0501560912277865
1559,15.851545386846912,-5.020490111367032
1560,15.882248966718988,-4.990854297178559
1561,15.912863729582241,-4.961249339850161
1562,15.943389469932931,-4.931675929653589
1563,15.97382598313043,-4.902134755929036
1564,16.004173065394134,-4.872626507069678
1565,16.03443051380048,-4.843151870506248
1566,16.064598126279993,-4.813711532691647
1567,16.094675701614378,-4.784306179085601
1568,16.124663039433706,-4.754936494139358
1569,16.154559940213588,-4.7256031612804135
1570,16.18436620527246,-4.696306862897298
1571,16.214081636768903,-4.667048280324389
1572,16.243706037698967,-4.637828093826763
1573,16.27323921189361,-4.608646982585108
1574,16.302680964016137,-4.579505624680652
1575,16.33203109955971,-4.550404697080156
1576,16.361289424844884,-4.5213448756209385
1577,16.390455747017192,-4.49232683499594
1578,16.419529874044805,-4.463351248738842
1579,16.448511614716175,-4.434418789209213
1580,16.477400778637776,-4.405530127577714
1581,16.506197176231858,-4.376685933811337
1582,16.534900618734238,-4.3478868766586904
1583,16.56351091819215,-4.3191336236353335
1584,16.592027887462123,-4.290426841009141
1585,16.620451340207882,-4.261767193785732
1586,16.64878109089834,-4.2331553456939295
1587,16.677016954805516,-4.204591959171267
1588,16.705158748002656,-4.176077695349541
1589,16.733206287362215,-4.14761321404042
1590,16.761159390553992,-4.119199173721076
1591,16.789017876043253,-4.090836231519889
1592,16.816781563088917,-4.062525043202169
1593,16.8444502717417,-4.034266263155955
1594,16.872023822842394,-4.006060544377835
1595,16.89950203802011,-3.9779085384588253
1596,16.92688473969055,-3.9498108955702933
1597,16.95417175105438,-3.9217682644499305
1598,16.981362896095533,-3.8937812923877724
1599,17.00845799957961,-3.8658506252122598
1600,17.035456887052284,-3.8379769072763543
1601,17.062359384837766,-3.8101607814437024
1602,17.08916532003722,-3.7824028890748433
1603,17.115874520527306,-3.7547038700134676
1604,17.142486814958676,-3.727064362572726
1605,17.169002032754513,-3.69948500352158
1606,17.195420004109142,-3.671966428071214
1607,17.221740559986575,-3.6445092698614827
1608,17.247963532119165,-3.617114160947419
1609,17.274088753006268,-3.58978173178578
1610,17.30011605591287,-3.5625126112216603
1611,17.326045274868328,-3.5353074264751325
1612,17.35187624466504,-3.508166803127955
1613,17.37760880085723,-3.481091365110326
1614,17.403242779759694,-3.454081734687682
1615,17.428778018446557,-3.4271385324475565
1616,17.454214354750135,-3.4002623772864737
1617,17.479551627259713,-3.3734538863969195
1618,17.504789675320403,-3.3467136752543296
1619,17.529928339032043,-3.3200423576041596
1620,17.554967459248047,-3.293440545448989
1621,17.579906877574313,-3.2669088490356777
1622,17.6047464363682,-3.240447876842583
1623,17.629485978737403,-3.21405823556682
1624,17.654125348538976,-3.1877405301115753
1625,17.678664390378273,-3.1614953635734784
1626,17.703102949607974,-3.1353233372300178
1627,17.727440872327094,-3.1092250505270145
1628,17.751678005380015,-3.083201101066144
1629,17.775814196355547,-3.0572520845925175
1630,17.799849293585993,-3.0313785949823067
1631,17.823783146146226,-3.005581224230432
1632,17.847615603852798,-2.9798605624382923
1633,17.871346517263067,-2.9542171978015586
1634,17.894975737674294,-2.9286517165980133
1635,17.91850311712285,-2.9031647031754497
1636,17.941928508383306,-2.8777567399396147
1637,17.96525176496767,-2.852428407342217
1638,17.988472741124568,-2.827180283868984
1639,18.01159129183841,-2.8020129460277685
1640,18.03460727282865,-2.7769269683367153
1641,18.05752054054901,-2.7519229233124824
1642,18.080330952186717,-2.7270013814585092
1643,18.103038365661778,-2.7021629112533483
1644,18.12564263962625,-2.6774080791390436
1645,18.148143633463512,-2.6527374495095706
1646,18.170541207287563,-2.628151584699325
1647,18.192835221942346,-2.603651044971669
1648,18.21502553900108,-2.5792363885075327
1649,18.237112020765565,-2.55490817139407
1650,18.25909453026555,-2.5306669476133683
1651,18.280972931258074,-2.5065132690312186
1652,18.30274708822685,-2.4824476853859303
1653,18.32441686638163,-2.4584707442772147
1654,18.345982131657596,-2.4345829911551142
1655,18.367442750714794,-2.41078496930899
1656,18.388798590937494,-2.3870772198565655
1657,18.410049520433642,-2.363460281733028
1658,18.4311954080343,-2.339934691680182
1659,18.452236123293044,-2.316500984235661
1660,18.47317153648548,-2.293159691722192
1661,18.49400151860863,-2.2699113442369243
1662,18.51472594138048,-2.246756469640803
1663,18.53534467723939,-2.2236955935480083
1664,18.55585759934364,-2.2007292393154465
1665,18.57626458157087,-2.1778579280322963
1666,18.596565498517652,-2.1550821785096175
1667,18.616760225498933,-2.1324025072700095
1668,18.636848638547626,-2.1098194285373295
1669,18.656830614414083,-2.0873334542264677
1670,18.676706030565686,-2.064945093933179
1671,18.69647476518635,-2.04265485492397
1672,18.7161366971761,-2.0204632421260458
1673,18.735691706150657,-1.9983707581173098
1674,18.75513967244094,-1.9763779031164246
1675,18.774480477092734,-1.9544851749729275
1676,18.7937140018662,-1.9326930691574022
1677,18.812840129235497,-1.911002078751714
1678,18.83185874238839,-1.8894126944392895
1679,18.850769725225845,-1.8679254044954687
1680,18.86957296236165,-1.8465406947779044
1681,18.88826833912201,-1.8252590487170215
1682,18.90685574154523,-1.8040809473065342
1683,18.92533505638128,-1.7830068690940222
1684,18.94370617109147,-1.76203729017156
1685,18.961968973848112,-1.7411726841664112
1686,18.980123353534136,-1.7204135222317694
1687,18.99816919974277,-1.69976027303757
1688,19.01610640277719,-1.6792134027613483
1689,19.0339348536502,-1.6587733750791624
1690,19.051654444083916,-1.638440651156571
1691,19.069265066509413,-1.6182156896396696
1692,19.086766614066452,-1.5980989466461846
1693,19.104158980603145,-1.5780908757566259
1694,19.121442060675665,-1.5581919280054968
1695,19.138615749547945,-1.5384025518725613
1696,19.155679943191384,-1.5187231932741718
1697,19.17263453828454,-1.4991542955546513
1698,19.1894794322129,-1.4796962994777383
1699,19.206214523068546,-1.4603496432180842
1700,19.222839709649925,-1.4411147623528147
1701,19.23935489146154,-1.4219920898531446
1702,19.255759968713722,-1.402982056076055
1703,19.27205484232236,-1.3840850887560239
1704,19.288239413908634,-1.3653016129968196
1705,19.304313585798777,-1.3466320512633512
1706,19.320277261023843,-1.3280768233735745
1707,19.336130343319425,-1.3096363464904608
1708,19.351872737125458,-1.2913110351140207
1709,19.367504347585964,-1.273101301073389
1710,19.383025080548826,-1.255007553518963
1711,19.398434842565564,-1.237030198914608
1712,19.41373354089112,-1.2191696410299107
1713,19.428921083483637,-1.2014262809324998
1714,19.443997379004234,-1.1838005169804213
1715,19.458962336816814,-1.1662927448145708
1716,19.473815866987838,-1.1489033573511878
1717,19.48855788028614,-1.1316327447744072
1718,19.50318828818271,-1.1144812945288687
1719,19.51770700285053,-1.097449391312384
1720,19.532113937164322,-1.0805374170686661
1721,19.54640900470043,-1.063745750980113
1722,19.560592119736572,-1.0470747694606528
1723,19.57466319725169,-1.0305248461486463
1724,19.588622152925787,-1.014096351899848
1725,19.602468903139687,-0.9977896547804271
1726,19.61620336497493,-0.9816051200600457
1727,19.62982545621356,-0.9655431102049952
1728,19.64333509533797,-0.9496039848713946
1729,19.656732201530755,-0.933788100898443
1730,19.6700166946745,-0.9180958123017342
1731,19.68318849535168,-0.9025274702666278
1732,19.69624752484446,-0.8870834231416813
1733,19.709193705134556,-0.8717640164321383
1734,19.722026958903093,-0.8565695927934769
1735,19.734747209530436,-0.8415004920250165
1736,19.747354381096073,-0.8265570510635835
1737,19.759848398378445,-0.8117396039772353
1738,19.772229186854798,-0.7970484819590431
1739,19.78449667270109,-0.7824840133209333
1740,19.796650782791804,-0.7680465234875883
1741,19.808691444699843,-0.7537363349904047
1742,19.820618586696373,-0.7395537674615116
1743,19.832432137750747,-0.7254991376278463
1744,19.84413202753031,-0.7115727593052902
1745,19.85571818640032,-0.6977749433928606
1746,19.86719054542381,-0.6841059978669661
1747,19.878549036361452,-0.6705662277757151
1748,19.88979359167148,-0.6571559352332861
1749,19.90092414450953,-0.643875419414357
1750,19.91194062872856,-0.6307249765485909
1751,19.9228429788787,-0.617704899915183
1752,19.93363113020718,-0.604815479837464
1753,19.944305018658195,-0.5920570036775638
1754,19.95486458087281,-0.5794297558311333
1755,19.96530975418885,-0.5669340177221235
1756,19.975640476640812,-0.5545700677976257
1757,19.98585668695972,-0.5423381815227692
1758,19.995958324573085,-0.5302386313756762
1759,20.005945329604774,-0.5182716868424769
1760,20.015817642874907,-0.5064376144123844
1761,20.025575205899777,-0.4947366775728249
1762,20.035217960891753,-0.4831691368046289
1763,20.0447458507592,-0.47173524957728025
1764,20.054158819106362,-0.46043527034422405
1765,20.06345681023331,-0.44926945053823275
1766,20.072639769135815,-0.4382380385668304
1767,20.081707641505304,-0.42734127980777703
1768,20.090660373728753,-0.4165794166046094
1769,20.0994979128886,-0.405952688262242
1770,20.10822020676269,-0.39546133104262565
1771,20.116827203824165,-0.3851055781604648
1772,20.125318853241406,-0.37488565977899363
1773,20.13369510487795,-0.36480180300580994
1774,20.14195590929243,-0.354854231888768
1775,20.150101217738474,-0.34504316741192964
1776,20.158130982164653,-0.33536882749157415
1777,20.166045155214412,-0.32583142697226614
1778,20.17384369022597,-0.31643117762298184
1779,20.181526541232294,-0.3071682881332941
1780,20.189093662961017,-0.29804296410961545
1781,20.196545010834352,-0.28905540807149965
1782,20.20388054096906,-0.28020581944800205
1783,20.211100210176344,-0.27149439457409746
1784,20.21820397596184,-0.26292132668715673
1785,20.22519179652552,-0.2544868059234817
1786,20.232063630761626,-0.24619101931489917
1787,20.23881943825864,-0.23803415078541143
1788,20.245459179299225,-0.2300163811479062
1789,20.251982814860117,-0.22213788810092563
1790,20.25839030661214,-0.2143988462254918
1791,20.264681616920114,-0.20679942698199125
1792,20.270856708842793,-0.19933979870711874
1793,20.276915546132848,-0.19202012661087678
1794,20.282858093236772,-0.1848405727736365
1795,20.288684315294866,-0.17780129614325402
1796,20.294394178141168,-0.17090245253224626
1797,20.29998764830342,-0.1641441946150249
1798,20.305464693003014,-0.1575266719251881
1799,20.31082528015494,-0.15105003085287058
1800,20.316069378367743,-0.14471441464215196
1801,20.32119695694349,-0.13851996338852302
1802,20.326207985877694,-0.13246681403641003
1803,20.33110243585934,-0.12655510037675685
1804,20.335880278270743,-0.12078495304466655
1805,20.340541485187615,-0.11515649951709857
1806,20.345086029378937,-0.10966986411062662
1807,20.349513884306965,-0.10432516797925262
1808,20.353825024127183,-0.09912252911228005
1809,20.358019423688265,-0.09406206233224397
1810,20.36209705853204,-0.08914387929290006
1811,20.366057904893463,-0.08436808847727137
1812,20.369901939700554,-0.07973479519575302
1813,20.373629140574398,-0.07524410158427473
1814,20.377239485829087,-0.07089610660252157
1815,20.380732954471718,-0.06669090603221187
1816,20.38410952620231,-0.06262859247543479
1817,20.38736918141382,-0.05870925535304377
1818,20.39051190119211,-0.054932980903108865
1819,20.393537667315872,-0.05129985217942752
1820,20.396446462256684,-0.047809949050091484
1821,20.399238269178884,-0.044463348196114034
1822,20.401913071939607,-0.04126012311011302
1823,20.404470855088753,-0.03820034409505199
1824,20.406911603868945,-0.035284078263040586
1825,20.40923530421551,-0.032511389534191304
1826,20.41144194275645,-0.029882338635534564
1827,20.413531506812458,-0.027396983099991373
1828,20.415503984396825,-0.02505537726540455
1829,20.41735936421549,-0.02285757227362654
1830,20.41909763566696,-0.020803616069666284
1831,20.420718788842336,-0.018893553400892712
1832,20.42222281452527,-0.017127425816296518
1833,20.42360970419195,-0.015505271665809813
1834,20.42487945001108,-0.014027126099683368
1835,20.42603204484389,-0.012693021067921043
1836,20.42706748224407,-0.011502985319773406
1837,20.427985756457787,-0.010457044403287133
1838,20.428786862423674,-0.009555220664913657
1839,20.42947079577281,-0.008797533249174509
1840,20.430037552828697,-0.008183998098385187
1841,20.43048713060725,-0.007714627952435815
1842,20.430819526816787,-0.0073894323486307055
1843,20.43103473985804,-0.007208417621583693
1844,20.431132768824103,-0.007171586903173038
1845,20.431113613500447,-0.007278940122553094
1846,20.430977274364913,-0.0075304740062233375
1847,20.430723752587703,-0.007926182078155658
1848,20.430353050031364,-0.008466054659978678
1849,20.42986516925077,-0.009150078871220853
1850,20.429260113493168,-0.009978238629608938
1851,20.428537886698102,-0.010950514651426796
1852,20.427698493497452,-0.01206688445192981
1853,20.426741939215415,-0.013327322345817846
1854,20.425668229868528,-0.014731799447764959
1855,20.42447737216562,-0.016280283673008027
1856,20.423169373507847,-0.017972739737991572
1857,20.42174424198867,-0.019809129161071165
1858,20.420201986393877,-0.02178941026327374
1859,20.418542616201563,-0.023913538169115647
1860,20.416766141582134,-0.026181464807478766
1861,20.414872573398316,-0.02859313891254326
1862,20.41286192320517,-0.03114850602477859
1863,20.410734203250055,-0.033847508491992334
1864,20.408489426472684,-0.036690085470435035
1865,20.406127606505073,-0.03967617292596486
1866,20.4036487576716,-0.04280570363526769
1867,20.401052894988993,-0.04607860718713578
1868,20.398340034166303,-0.0494948099838045
1869,20.39551019160498,-0.053054235242344566
1870,20.392563384398823,-0.05675680299611454
1871,20.389499630334008,-0.06060243009626893
1872,20.3863189478891,-0.06459103021332417
1873,20.383021356235087,-0.0687225138387822
1874,20.379606875235357,-0.07299678828681215
1875,20.376075525445724,-0.07741375769598868
1876,20.37242732811444,-0.0819733230310884
1877,20.36866230518223,-0.08667538208494328
1878,20.364780479282274,-0.09151982948035257
1879,20.360781873740248,-0.09650655667205069
1880,20.356666512574336,-0.10163545194873416
1881,20.35243442049523,-0.10690640043514547
1882,20.348085622906186,-0.11231928409421353
1883,20.343620145903017,-0.11787398172925344
1884,20.339038016274113,-0.12357036898622219
1885,20.334339261500478,-0.1294083183560327
1886,20.32952390975574,-0.1353876991769252
1887,20.324591989906178,-0.14150837763689605
1888,20.31954353151075,-0.14777021677618396
1889,20.314378564821123,-0.15417307648981363
1890,20.309097120781693,-0.16071681353019746
1891,20.303699231029597,-0.16740128150979486
1892,20.29818492789478,-0.1742263309038271
1893,20.292554244399994,-0.18119180905305282
1894,20.286807214260826,-0.18829756016659868
1895,20.280943871885754,-0.19554342532484814
1896,20.274964252376154,-0.20292924248238825
1897,20.26886839152637,-0.21045484647101292
1898,20.262656325823713,-0.2181200690027851
1899,20.256328092448477,-0.2259247386731557
1900,20.249883729274064,-0.23386868096413924
1901,20.243323274866924,-0.24195171824754824
1902,20.236646768486658,-0.25017366978828526
1903,20.229854250086035,-0.2585343517476909
1904,20.222945760311024,-0.26703357718695114
1905,20.215921340500863,-0.2756711560705609
1906,20.208781032688073,-0.2844468952698458
1907,20.201524879598526,-0.29336059856654134
1908,20.19415292465149,-0.30241206665642895
1909,20.186665211959657,-0.3116010971530308
1910,20.179061786329218,-0.3209274845913607
1911,20.171342693259906,-0.330391020431734
1912,20.163507978945027,-0.3399914930636338
1913,20.15555769027153,-0.34972868780963545
1914,20.147491874820062,-0.3596023869293881
1915,20.139310580865033,-0.3696123696236537
1916,20.131013857374644,-0.37975841203840444
1917,20.122601754010965,-0.39004028726897677
1918,20.11407432113001,-0.40045776536428285
1919,20.105431609781753,-0.41101061333108063
1920,20.096673671710242,-0.42169859513830016
1921,20.087800559353624,-0.4325214717214288
1922,20.078812325844236,-0.4434790009869517
1923,20.069709025008656,-0.4545709378168537
1924,20.06049071136777,-0.46579703407317385
1925,20.051157440136876,-0.4771570386026215
1926,20.041709267225706,-0.48865069724124804
1927,20.032146249238522,-0.500277752819177
1928,20.022468443474228,-0.5120379451653893
1929,20.012675907926365,-0.5239310111125709
1930,20.002768701283266,-0.5359566845020127
1931,19.992746882928113,-0.548114696188571
1932,19.982610512939,-0.5604047740456852
1933,19.972359652089022,-0.5728266429704523
1934,19.96199436184639,-0.5853800248887585
1935,19.951514704374482,-0.5980646387604704
1936,19.940920742531972,-0.6108802005846815
1937,19.93021253987287,-0.6238264234050168
1938,19.919390160646664,-0.636903017314996
1939,19.908453669798376,-0.6501096894634535
1940,19.897403132968705,-0.6634461440600142
1941,19.88623861649408,-0.6769120823806306
1942,19.874960187406792,-0.6905072027731736
1943,19.863567913435084,-0.704231200663083
1944,19.85206186300325,-0.7180837685590751
1945,19.840442105231784,-0.7320645960589073
1946,19.82870870993743,-0.7461733698552
1947,19.81686174763333,-0.7604097737413181
1948,19.804901289529152,-0.774773488617306
1949,19.792827407531163,-0.7892641924958845
1950,19.780640174242393,-0.8038815605085013
1951,19.76833966296272,-0.8186252649114425
1952,19.75592594768903,-0.8334949750919979
1953,19.74339910311532,-0.8484903575746866
1954,19.73075920463282,-0.8636110760275395
1955,19.718006328330166,-0.8788567912684367
1956,19.705140550993487,-0.8942271612715075
1957,19.69216195010656,-0.9097218411735808
1958,19.67907060385097,-0.9253404832807006
1959,19.665866591106223,-0.9410827370746919
1960,19.652549991449902,-0.9569482492197898
1961,19.639120885157837,-0.9729366635693195
1962,19.6255793532042,-0.989047621172442
1963,19.61192547726173,-1.0052807602809493
1964,19.598159339701837,-1.021635716356121
1965,19.584281023594787,-1.0381121220756377
1966,19.57029061270986,-1.0547096073405509
1967,19.556188191515535,-1.0714277992823111
1968,19.541973845179598,-1.088266322269852
1969,19.527647659569393,-1.105224797916734
1970,19.513209721251965,-1.1223028450883419
1971,19.498660117494207,-1.1395000799091428
1972,19.483998936263106,-1.1568161157699999
1973,19.469226266225885,-1.1742505633355416
1974,19.45434219675022,-1.1918030305515928
1975,19.439346817904397,-1.2094731226526572
1976,19.42424022045754,-1.2272604421694617
1977,19.40902249587982,-1.245164588936556
1978,19.393693736342627,-1.263185160099967
1979,19.378254034718804,-1.2813217501249154
1980,19.362703484582863,-1.2995739508035837
1981,19.34704218021117,-1.3179413512629463
1982,19.3312702165822,-1.3364235379726532
1983,19.31538768937676,-1.355020094752971
1984,19.29939469497818,-1.373730602782782
1985,19.2832913304726,-1.392554640607641
1986,19.26707769364917,-1.4114917841478858
1987,19.250753883000307,-1.4305416067068073
1988,19.234319997721936,-1.4497036789788762
1989,19.217776137713752,-1.468977569058025
1990,19.201122403579465,-1.4883628424459872
1991,19.184358896627067,-1.5078590620606958
1992,19.167485718869088,-1.5274657882447344
1993,19.15050297302288,-1.5471825787738476
1994,19.13341076251089,-1.5670089888655072
1995,19.11620919146093,-1.5869445711875367
1996,19.098898364706468,-1.6069888758667878
1997,19.081478387786923,-1.627141450497881
1998,19.063949366947966,-1.6474018401519923
1999,19.046311409141815,-1.6677695873857075
2000,19.02856462202753,-1.688244232249925
2001,19.010709113971362,-1.7088253122988186
2002,18.99274499404703,-1.7295123625988549
2003,18.974672372036064,-1.7503049157378683
2004,18.956491358428135,-1.7712025018341906
2005,18.9382020644214,-1.7922046485458403
2006,18.919804601922852,-1.8133108810797625
2007,18.901299083548615,-1.8345207222011297
2008,18.88268562262438,-1.8558336922426981
2009,18.863964333185695,-1.8772493091142157
2010,18.845135329978383,-1.8987670883118917
2011,18.82619872845888,-1.920386542927919
2012,18.807154644794657,-1.9421071836600539
2013,18.788003195864576,-1.9639285188212474
2014,18.76874449925929,-1.985850054349341
2015,18.749378673281672,-2.007871293816808
2016,18.729905836947186,-2.029991738440556
2017,18.710326109984322,-2.0522108870917886
2018,18.69063961283505,-2.074528236305912
2019,18.670846466655213,-2.096943280292507
2020,18.650946793314976,-2.11945551094535
2021,18.630940715399298,-2.1420644178524957
2022,18.610828356208362,-2.1647694883064084
2023,18.590609839758056,-2.187570207314151
2024,18.570285290780433,-2.210466057607632
2025,18.54985483472421,-2.233456519653903
2026,18.529318597755253,-2.2565410716655134
2027,18.50867670675706,-2.2797191896109203
2028,18.487929289331305,-2.3029903472249535
2029,18.46707647379831,-2.326354016019333
2030,18.446118389197633,-2.3498096652932436
2031,18.425055165288533,-2.373356762143963
2032,18.403886932550588,-2.3969947714775452
2033,18.382613822184176,-2.420723156019556
2034,18.361235966111114,-2.444541376325869
2035,18.33975349697519,-2.4684488907935056
2036,18.31816654814276,-2.4924451556715392
2037,18.296475253703345,-2.5165296250720495
2038,18.274679748470245,-2.5407017509811283
2039,18.252780167981154,-2.5649609832699443
2040,18.230776648498793,-2.5893067697058583
2041,18.208669327011542,-2.6137385559635926
2042,18.186458341234086,-2.6382557856364555
2043,18.164143829608122,-2.662857900247618
2044,18.14172593130299,-2.687544339261443
2045,18.119204786216372,-2.712314540094873
2046,18.096580534975008,-2.7371679381288625
2047,18.07385331893539,-2.762103966719873
2048,18.051023280184513,-2.7871220572114135
2049,18.028090561540587,-2.812221638945638
2050,18.00505530655381,-2.8374021392749955
2051,17.981917659507115,-2.862662983573931
2052,17.958677765416976,-2.8880035952506407
2053,17.935335770034172,-2.913423395758879
2054,17.911891819844627,-2.938921804609819
2055,17.8883460620702,-2.9644982393839645
2056,17.864698644669545,-2.9901521157431135
2057,17.84094971633895,-3.0158828474423744
2058,17.817099426513206,-3.0416898463422366
2059,17.793147925366515,-3.0675725224206856
2060,17.76909536381334,-3.093530283785381
2061,17.744941893509367,-3.119562536685875
2062,17.7206876668524,-3.14566868552589
2063,17.696332836983345,-3.171848132875644
2064,17.671877557787138,-3.198100279484228
2065,17.647321983893754,-3.2244245242920337
2066,17.6226662706792,-3.250820264443235
2067,17.597910574266532,-3.277286895298316
