turn,time_sigma_ns,Q1
692,9.202993238804192,-0.0640998469162291
693,9.200923799751012,-0.06434342569618079
694,9.198850855273479,-0.06458742550366606
695,9.196774416726914,-0.06483184491184582
696,9.194694495531175,-0.06507668248576824
697,9.1926111031706,-0.06532193678237812
698,9.190524251194004,-0.06556760635052629
699,9.18843395121465,-0.06581368973097806
700,9.186340214910242,-0.06606018545642225
701,9.18424305402289,-0.06630709205148083
702,9.18214248035907,-0.06655440803271938
703,9.180038505789627,-0.06680213190865529
704,9.177931142249742,-0.06705026217976796
705,9.175820401738878,-0.0672987973385102
706,9.173706296320782,-0.06754773586931649
707,9.17158883812345,-0.06779707624861404
708,9.169468039339083,-0.06804681694483332
709,9.16734391222407,-0.06829695641841853
710,9.165216469098953,-0.0685474931218381
711,9.163085722348384,-0.06879842549959592
712,9.160951684421105,-0.06904975198824218
713,9.158814367829926,-0.0693014710163834
714,9.15667378515164,-0.06955358100469626
715,9.154529949027044,-0.06980608036593634
716,9.152382872160864,-0.07005896750495158
717,9.150232567321732,-0.07031224081869294
718,9.148079047342144,-0.07056589869622683
719,9.145922325118422,-0.07081993951874675
720,9.143762413610657,-0.07107436165958615
721,9.141599325842703,-0.07132916348422945
722,9.139433074902092,-0.07158434335032607
723,9.137263673940014,-0.07183989960770193
724,9.135091136171276,-0.07209583059837223
725,9.132915474874242,-0.07235213465655507
726,9.130736703390781,-0.07260881010868432
727,9.128554835126252,-0.07286585527342168
728,9.126369883549405,-0.07312326846167219
729,9.12418186219239,-0.0733810479765951
730,9.121990784650654,-0.07363919211361983
731,9.119796664582918,-0.07389769916045845
732,9.117599515711106,-0.07415656739712044
733,9.11539935182032,-0.07441579509592555
734,9.113196186758753,-0.07467538052151938
735,9.110990034437654,-0.0749353219308869
736,9.108780908831264,-0.07519561757336721
737,9.106568823976758,-0.07545626569066832
738,9.104353793974182,-0.07571726451688224
739,9.102135832986411,-0.07597861227849884
740,9.099914955239063,-0.07624030719442251
741,9.097691175020445,-0.07650234747598661
742,9.095464506681507,-0.07676473132696872
743,9.09323496463576,-0.07702745694360635
744,9.091002563359195,-0.07729052251461392
745,9.088767317390282,-0.07755392622119547
746,9.086529241329814,-0.07781766623706458
747,9.084288349840904,-0.07808174072845775
748,9.082044657648892,-0.07834614785415171
749,9.079798179541282,-0.07861088576547973
750,9.07754893036766,-0.07887595260634825
751,9.075296925039616,-0.07914134651325447
752,9.0730421785307,-0.0794070656153016
753,9.07078470587632,-0.07967310803421697
754,9.068524522173671,-0.07993947188436946
755,9.06626164258167,-0.08020615527278599
756,9.063996082320868,-0.08047315629916979
757,9.061727856673357,-0.08074047305591812
758,9.059456980982718,-0.0810081036281396
759,9.05718347065393,-0.08127604609367178
760,9.054907341153271,-0.08154429852310073
761,9.052628608008257,-0.08181285897977768
762,9.050347286807547,-0.08208172551983824
763,9.048063393200845,-0.08235089619222123
764,9.045776942898843,-0.08262036903868646
765,9.043487951673095,-0.0828901420938349
766,9.041196435355964,-0.08316021338512604
767,9.03890240984051,-0.08343058093289839
768,9.036605891080397,-0.08370124275038847
769,9.034306895089799,-0.08397219684375026
770,9.032005437943335,-0.08424344121207408
771,9.02970153577593,-0.08451497384740767
772,9.027395204782753,-0.08478679273477457
773,9.025086461219097,-0.0850588958521959
774,9.022775321400294,-0.08533128117070915
775,9.020461801701616,-0.08560394665438877
776,9.018145918558163,-0.08587689026036718
777,9.015827688464755,-0.08615010993885576
778,9.013507127975851,-0.08642360363316466
779,9.01118425370543,-0.08669736927972381
780,9.008859082326879,-0.08697140480810522
781,9.006531630572907,-0.08724570814104256
782,9.004201915235415,-0.087520277194454
783,9.001869953165397,-0.08779510987746271
784,8.999535761272814,-0.08807020409241983
785,8.99719935652651,-0.08834555773492485
786,8.994860755954068,-0.0886211686938486
787,8.992519976641722,-0.0888970348513549
788,8.990177035734224,-0.08917315408292294
789,8.98783195043472,-0.08944952425737052
790,8.985484738004658,-0.08972614323687507
791,8.983135415763646,-0.09000300887699784
792,8.980784001089336,-0.09028011902670617
793,8.9784305114173,-0.09055747152839676
794,8.976074964240917,-0.09083506421791848
795,8.973717377111232,-0.09111289492459584
796,8.97135776763684,-0.09139096147125315
797,8.968996153483765,-0.09166926167423682
798,8.96663255237531,-0.0919477933434406
799,8.964266982091937,-0.09222655428232888
800,8.961899460471146,-0.09250554228796036
801,8.959530005407343,-0.09278475515101244
802,8.957158634851675,-0.09306419065580648
803,8.95478536681193,-0.09334384658033132
804,8.952410219352382,-0.09362372069626823
805,8.95003321059365,-0.09390381076901638
806,8.947654358712574,-0.09418411455771668
807,8.94527368194207,-0.09446462981527744
808,8.942891198570967,-0.09474535428840018
809,8.94050692694389,-0.09502628571760444
810,8.938120885461101,-0.095307421837253
811,8.935733092578365,-0.09558876037557824
812,8.93334356680678,-0.09587029905470815
813,8.930952326712653,-0.09615203559069128
814,8.928559390917332,-0.09643396769352428
815,8.926164778097057,-0.09671609306717723
816,8.923768506982821,-0.09699840940962004
817,8.921370596360187,-0.09728091441285006
818,8.918971065069169,-0.09756360576291734
819,8.916569932004036,-0.09784648113995312
820,8.914167216113185,-0.0981295382181952
821,8.91176293639896,-0.09841277466601668
822,8.90935711191751,-0.09869618814595153
823,8.906949761778602,-0.09897977631472402
824,8.904540905145465,-0.09926353682327527
825,8.902130561234639,-0.09954746731679068
826,8.899718749315792,-0.09983156543472842
827,8.897305488711547,-0.10011582881084777
828,8.894890798797327,-0.10040025507323623
829,8.892474699001188,-0.10068484184433851
830,8.890057208803611,-0.1009695867409853
831,8.887638347737363,-0.10125448737442157
832,8.885218135387307,-0.1015395413503352
833,8.882796591390228,-0.10182474626888584
834,8.880373735434642,-0.10211009972473485
835,8.877949587260627,-0.10239559930707325
836,8.875524166659657,-0.10268124259965136
837,8.873097493474383,-0.10296702718080891
838,8.870669587598462,-0.10325295062350474
839,8.868240468976381,-0.10353901049534543
840,8.865810157603274,-0.10382520435861593
841,8.863378673524695,-0.10411152977031031
842,8.860946036836474,-0.10439798428216045
843,8.858512267684494,-0.10468456544066744
844,8.856077386264513,-0.10497127078713174
845,8.853641412821954,-0.1052580978576838
846,8.851204367651714,-0.10554504418331537
847,8.84876627109798,-0.10583210728990912
848,8.846327143554,-0.10611928469827117
849,8.843887005461912,-0.10640657392416077
850,8.841445877312509,-0.10669397247832346
851,8.83900377964507,-0.10698147786652043
852,8.836560733047124,-0.10726908758956186
853,8.834116758154254,-0.10755679914333786
854,8.831671875649892,-0.10784461001885018
855,8.829226106265098,-0.10813251770224494
856,8.826779470778359,-0.10842051967484401
857,8.824331990015363,-0.10870861341317778
858,8.821883684848787,-0.10899679638901771
859,8.819434576198093,-0.10928506606940826
860,8.816984685029288,-0.10957341991670012
861,8.814534032354704,-0.10986185538858381
862,8.812082639232814,-0.11015036993812023
863,8.80963052676796,-0.1104389610137765
864,8.80717771611015,-0.1107276260594577
865,8.804724228454829,-0.11101636251454097
866,8.802270085042652,-0.11130516781390834
867,8.799815307159259,-0.1115940393879806
868,8.797359916135026,-0.1118829746627521
869,8.794903933344866,-0.11217197105982236
870,8.792447380207939,-0.11246102599643334
871,8.78999027818747,-0.11275013688550088
872,8.787532648790496,-0.11303930113565003
873,8.785074513567594,-0.11332851615125021
874,8.782615894112686,-0.11361777933244871
875,8.780156812062764,-0.11390708807520623
876,8.777697289097665,-0.11419643977133112
877,8.775237346939816,-0.11448583180851474
878,8.772777007353982,-0.1147752615703668
879,8.770316292147033,-0.1150647264364496
880,8.767855223167663,-0.11535422378231543
881,8.765393822306175,-0.11564375097953959
882,8.762932111494203,-0.11593330539575782
883,8.760470112704445,-0.11622288439470226
884,8.75800784795044,-0.1165124853362357
885,8.755545339286282,-0.11680210557638898
886,8.753082608806366,-0.11709174246739701
887,8.750619678645121,-0.11738139335773494
888,8.748156570976763,-0.11767105559215388
889,8.745693308015005,-0.11796072651171889
890,8.743229912012799,-0.11825040345384487
891,8.740766405262079,-0.11854008375233302
892,8.738302810093469,-0.11882976473740832
893,8.73583914887603,-0.11911944373575639
894,8.733375444016971,-0.119409118070561
895,8.730911717961376,-0.11969878506154091
896,8.72844799319194,-0.11998844202498754
897,8.725984292228642,-0.12027808627380368
898,8.723520637628546,-0.12056771511753822
899,8.721057051985449,-0.12085732586242712
900,8.718593557929612,-0.12114691581142983
901,8.716130178127491,-0.12143648226426776
902,8.713666935281438,-0.12172602251746194
903,8.711203852129414,-0.12201553386437186
904,8.708740951444678,-0.12230501359523437
905,8.70627825603553,-0.12259445899720108
906,8.703815788744997,-0.12288386735437755
907,8.70135357245052,-0.12317323594786285
908,8.69889163006369,-0.1234625620557871
909,8.696429984529924,-0.12375184295335145
910,8.693968658828172,-0.12404107591286727
911,8.691507675970602,-0.12433025820379526
912,8.689047059002311,-0.1246193870927844
913,8.686586831001028,-0.12490845984371153
914,8.684127015076754,-0.1251974737177225
915,8.681667634371507,-0.12548642597327017
916,8.679208712058992,-0.1257753138661544
917,8.676750271344279,-0.12606413464956312
918,8.674292335463495,-0.12635288557411142
919,8.671834927683499,-0.12664156388788275
920,8.669378071301571,-0.1269301668364683
921,8.666921789645087,-0.1272186916630081
922,8.664466106071211,-0.12750713560823085
923,8.662011043966544,-0.12779549591049574
924,8.659556626746813,-0.12808376980583228
925,8.657102877856557,-0.12837195452798136
926,8.654649820768766,-0.12866004730843683
927,8.652197478984588,-0.1289480453764855
928,8.649745876032947,-0.12923594595925036
929,8.647295035470256,-0.12952374628172988
930,8.644844980880048,-0.12981144356684068
931,8.642395735872674,-0.1300990350354582
932,8.639947324084925,-0.13038651790645903
933,8.637499769179698,-0.1306738893967634
934,8.635053094845679,-0.13096114672137504
935,8.632607324796961,-0.13124828709342548
936,8.63016248277273,-0.1315353077242145
937,8.62771859253689,-0.13182220582325335
938,8.625275677877735,-0.1321089785983064
939,8.622833762607579,-0.132395623255434
940,8.620392870562416,-0.13268213699903467
941,8.61795302560156,-0.13296851703188817
942,8.615514251607271,-0.1332547605551982
943,8.613076572484431,-0.13354086476863475
944,8.610640012160145,-0.13382682687037786
945,8.608204594583402,-0.13411264405716014
946,8.60577034372473,-0.13439831352430898
947,8.603337283575772,-0.13468383246579216
948,8.600905438148963,-0.13496919807425967
949,8.598474831477148,-0.13525440754108728
950,8.596045487613221,-0.13553945805642
951,8.593617430629745,-0.13582434680921582
952,8.591190684618558,-0.13610907098729033
953,8.588765273690434,-0.13639362777735936
954,8.586341221974674,-0.13667801436508342
955,8.583918553618744,-0.13696222793511206
956,8.581497292787887,-0.13724626567112738
957,8.57907746366474,-0.13753012475588874
958,8.57665909044894,-0.1378138023712776
959,8.57424219735676,-0.13809729569834045
960,8.571826808620695,-0.13838060191733484
961,8.569412948489093,-0.13866371820777312
962,8.567000641225752,-0.13894664174846738
963,8.56458991110952,-0.13922936971757485
964,8.562180782433922,-0.13951189929264154
965,8.55977327950675,-0.13979422765064786
966,8.557367426649646,-0.14007635196805462
967,8.554963248197739,-0.14035826942084673
968,8.552560768499202,-0.14063997718457943
969,8.550160011914894,-0.140921472434423
970,8.547761002817916,-0.14120275234520838
971,8.545363765593219,-0.14148381409147318
972,8.542968324637195,-0.14176465484750678
973,8.54057470435727,-0.14204527178739587
974,8.538182929171489,-0.14232566208507055
975,8.535793023508088,-0.14260582291435056
976,8.533405011805108,-0.14288575144899018
977,8.531018918509945,-0.1431654448627255
978,8.528634768078957,-0.1434449003293196
979,8.526252584977033,-0.14372411502260884
980,8.52387239367718,-0.14400308611654924
981,8.521494218660074,-0.14428181078526378
982,8.519118084413646,-0.14456028620308758
983,8.516744015432687,-0.1448385095446144
984,8.51437203621837,-0.14511647798474417
985,8.512002171277858,-0.1453941886987286
986,8.509634445123853,-0.1456716388622188
987,8.50726888227416,-0.14594882565131156
988,8.504905507251246,-0.14622574624259715
989,8.502544344581832,-0.1465023978132051
990,8.500185418796429,-0.14677877754085167
991,8.497828754428916,-0.1470548826038868
992,8.495474376016077,-0.1473307101813422
993,8.493122308097169,-0.1476062574529775
994,8.490772575213478,-0.14788152159932846
995,8.488425201907873,-0.14815649980175377
996,8.486080212724357,-0.14843118924248253
997,8.483737632207614,-0.1487055871046623
998,8.481397484902566,-0.14897969057240626
999,8.479059795353912,-0.14925349683084074
1000,8.476724588105666,-0.14952700306615424
1001,8.47439188770072,-0.1498002064656438
1002,8.472061718680383,-0.15007310421776304
1003,8.469734105583916,-0.15034569351217056
1004,8.467409072948053,-0.15061797153977863
1005,8.465086645306586,-0.15088993549279944
1006,8.462766847189862,-0.1511615825647947
1007,8.460449703124324,-0.15143290995072375
1008,8.458135237632067,-0.1517039148469908
1009,8.45582347523033,-0.15197459445149483
1010,8.45351444043107,-0.15224494596367644
1011,8.45120815774046,-0.1525149665845673
1012,8.44890465165843,-0.15278465351683812
1013,8.446603946678202,-0.153054003964847
1014,8.444306067285781,-0.15332301513468946
1015,8.44201103795951,-0.15359168423424563
1016,8.439718883169599,-0.15386000847322862
1017,8.437429627377593,-0.15412798506323555
1018,8.435143295035951,-0.15439561121779422
1019,8.432859910587538,-0.15466288415241247
1020,8.430579498465127,-0.15492980108462798
1021,8.428302083090937,-0.1551963592340565
1022,8.426027688876143,-0.15546255582244056
1023,8.423756340220377,-0.1557283880736996
1024,8.421488061511237,-0.1559938532139785
1025,8.4192228771238,-0.1562589484716971
1026,8.41696081142016,-0.15652367107759801
1027,8.414701888748873,-0.15678801826479863
1028,8.412446133444504,-0.15705198726883815
1029,8.410193569827133,-0.15731557532772766
1030,8.407944222201843,-0.15757877968199954
1031,8.405698114858222,-0.15784159757475721
1032,8.403455272069868,-0.15810402625172407
1033,8.401215718093868,-0.15836606296129435
1034,8.398979477170343,-0.15862770495458017
1035,8.396746573521886,-0.15888894948546417
1036,8.394517031353109,-0.1591497938106464
1037,8.392290874850087,-0.1594102351896966
1038,8.390068128179879,-0.1596702708851022
1039,8.387848815490033,-0.15992989816231806
1040,8.385632960908044,-0.16018911428981714
1041,8.383420588540849,-0.1604479165391406
1042,8.381211722474331,-0.16070630218494644
1043,8.379006386772788,-0.16096426850506046
1044,8.376804605478434,-0.1612218127805255
1045,8.374606402610874,-0.1614789322956516
1046,8.372411802166571,-0.16173562433806715
1047,8.370220828118363,-0.16199188619876664
1048,8.368033504414912,-0.1622477151721628
1049,8.36584985498021,-0.16250310855613542
1050,8.36366990371302,-0.16275806365208267
1051,8.36149367448638,-0.1630125777649704
1052,8.3593211911471,-0.16326664820338177
1053,8.357152477515179,-0.16352027227956897
1054,8.35498755738333,-0.16377344730950222
1055,8.352826454516428,-0.16402617061292057
1056,8.350669192650997,-0.16427843951338184
1057,8.34851579549466,-0.16453025133831353
1058,8.346366286725626,-0.1647816034190623
1059,8.344220689992154,-0.16503249309094506
1060,8.342079028912018,-0.1652829176932989
1061,8.339941327071992,-0.16553287456953095
1062,8.337807608027282,-0.16578236106717012
1063,8.335677895301021,-0.16603137453791622
1064,8.333552212383713,-0.16627991233769138
1065,8.33143058273272,-0.16652797182668932
1066,8.329313029771692,-0.1667755503694272
1067,8.327199576890065,-0.16702264533479447
1068,8.32509024744249,-0.16726925409610502
1069,8.322985064748314,-0.16751537403114622
1070,8.320884052091028,-0.16776100252223014
1071,8.318787232717728,-0.16800613695624414
1072,8.316694629838576,-0.16825077472470085
1073,8.31460626662625,-0.1684949132237891
1074,8.312522166215402,-0.16873854985442444
1075,8.310442351702111,-0.16898168202229968
1076,8.30836684614335,-0.16922430713793482
1077,8.306295672556427,-0.16946642261672815
1078,8.304228853918447,-0.16970802587900646
1079,8.30216641316574,-0.16994911435007654
1080,8.300108373193353,-0.1701896854602737
1081,8.298054756854468,-0.1704297366450145
1082,8.296005586959865,-0.17066926534484586
1083,8.293960886277375,-0.17090826900549586
1084,8.291920677531323,-0.17114674507792466
1085,8.289884983401965,-0.17138469101837497
1086,8.287853826524966,-0.17162210428842195
1087,8.285827229490813,-0.17185898235502467
1088,8.283805214844302,-0.17209532269057518
1089,8.281787805083942,-0.17233112277295054
1090,8.279775022661424,-0.17256638008556258
1091,8.277766889981063,-0.17280109211740824
1092,8.275763429399248,-0.17303525636312003
1093,8.273764663223863,-0.17326887032301747
1094,8.271770613713771,-0.17350193150315585
1095,8.26978130307823,-0.17373443741537722
1096,8.267796753476322,-0.17396638557736233
1097,8.26581698701644,-0.17419777351267848
1098,8.263842025755693,-0.1744285987508318
1099,8.261871891699354,-0.1746588588273171
1100,8.259906606800326,-0.17488855128366748
1101,8.257946192958547,-0.17511767366750575
1102,8.255990672020458,-0.17534622353259405
1103,8.254040065778437,-0.17557419843888403
1104,8.252094395970238,-0.17580159595256745
1105,8.250153684278425,-0.1760284136461265
1106,8.248217952329831,-0.17625464909838323
1107,8.246287221694972,-0.17648029989455094
1108,8.244361513887517,-0.17670536362628292
1109,8.242440850363694,-0.17692983789172373
1110,8.240525252521751,-0.17715372029555904
1111,8.238614741701397,-0.17737700844906512
1112,8.236709339183239,-0.17759969997015893
1113,8.234809066188207,-0.17782179248344906
1114,8.232913943877003,-0.17804328362028507
1115,8.231023993349556,-0.17826417101880657
1116,8.229139235644434,-0.17848445232399476
1117,8.227259691738308,-0.1787041251877207
1118,8.225385382545356,-0.1789231872687967
1119,8.223516328916752,-0.17914163623302454
1120,8.221652551640057,-0.17935946975324657
1121,8.219794071438688,-0.17957668550939448
1122,8.217940908971356,-0.17979328118853907
1123,8.216093084831485,-0.1800092544849406
1124,8.214250619546675,-0.18022460310009725
1125,8.212413533578134,-0.18043932474279561
1126,8.210581847320116,-0.18065341712915944
1127,8.208755581099359,-0.18086687798269963
1128,8.206934755174526,-0.18107970503436388
1129,8.205119389735653,-0.18129189602258483
1130,8.203309504903599,-0.18150344869333004
1131,8.201505120729456,-0.18171436080015188
1132,8.199706257194014,-0.1819246301042359
1133,8.197912934207206,-0.18213425437445
1134,8.196125171607525,-0.18234323138739428
1135,8.194342989161507,-0.1825515589274488
1136,8.19256640656314,-0.18275923478682365
1137,8.190795443433323,-0.1829662567656074
1138,8.189030119319312,-0.18317262267181583
1139,8.18727045369415,-0.18337833032144146
1140,8.185516465956137,-0.18358337753850093
1141,8.183768175428245,-0.18378776215508547
1142,8.182025601357585,-0.1839914820114081
1143,8.180288762914858,-0.18419453495585267
1144,8.178557679193792,-0.184396918845022
1145,8.176832369210585,-0.18459863154378728
1146,8.17511285190336,-0.18479967092533559
1147,8.17339914613162,-0.1850000348712184
1148,8.171691270675689,-0.1851997212713999
1149,8.16998924423617,-0.1853987280243048
1150,8.168293085433394,-0.1855970530368669
1151,8.16660281280687,-0.18579469422457673
1152,8.16491844481473,-0.18599164951153024
1153,8.163239999833209,-0.18618791683047534
1154,8.161567496156074,-0.18638349412286062
1155,8.159900951994095,-0.18657837933888313
1156,8.158240385474482,-0.18677257043753578
1157,8.156585814640367,-0.18696606538665472
1158,8.154937257450259,-0.1871588621629667
1159,8.153294731777478,-0.18735095875213736
1160,8.151658255409625,-0.18754235314881854
1161,8.150027846048074,-0.1877330433566935
1162,8.148403521307392,-0.1879230273885269
1163,8.146785298714827,-0.18811230326620984
1164,8.145173195709766,-0.18830086902080784
1165,8.143567229643196,-0.18848872269260739
1166,8.141967417777183,-0.18867586233116262
1167,8.140373777284314,-0.18886228599534288
1168,8.138786325247205,-0.18904799175337808
1169,8.137205078657923,-0.18923297768290653
1170,8.135630054417506,-0.18941724187102035
1171,8.134061269335396,-0.18960078241431252
1172,8.132498740128941,-0.1897835974189226
1173,8.130942483422839,-0.18996568500058394
1174,8.12939251574865,-0.19014704328466847
1175,8.127848853544245,-0.1903276704062336
1176,8.12631151315331,-0.1905075645100673
1177,8.124780510824797,-0.19068672375073464
1178,8.123255862712432,-0.19086514629262338
1179,8.121737584874174,-0.1910428303099894
1180,8.120225693271722,-0.19121977398700205
1181,8.118720203769994,-0.19139597551778945
1182,8.117221132136605,-0.19157143310648447
1183,8.115728494041358,-0.19174614496726922
1184,8.114242305055757,-0.19192010932441997
1185,8.112762580652465,-0.19209332441235302
1186,8.111289336204827,-0.19226578847566833
1187,8.109822586986342,-0.19243749976919564
1188,8.108362348170168,-0.19260845655803815
1189,8.106908634828635,-0.19277865711761716
1190,8.105461461932723,-0.19294809973371665
1191,8.104020844351593,-0.19311678270252702
1192,8.102586796852053,-0.1932847043306905
1193,8.101159334098089,-0.1934518629353442
1194,8.099738470650367,-0.19361825684416414
1195,8.098324220965747,-0.19378388439540933
1196,8.096916599396783,-0.1939487439379655
1197,8.095515620191248,-0.19411283383138808
1198,8.094121297491634,-0.194276152445947
1199,8.092733645334683,-0.1944386981626686
1200,8.0913526776509,-0.19460046937337938
1201,8.089978408264063,-0.1947614644807499
1202,8.088610850890776,-0.19492168189833584
1203,8.087250019139953,-0.19508112005062297
1204,8.085895926512382,-0.19523977737306833
1205,8.08454858640022,-0.19539765231214382
1206,8.083208012086565,-0.19555474332537737
1207,8.08187421674494,-0.19571104888139707
1208,8.080547213438868,-0.19586656745997155
1209,8.07922701512139,-0.19602129755205325
1210,8.077913634634607,-0.1961752376598199
1211,8.076607084709227,-0.19632838629671615
1212,8.075307377964105,-0.19648074198749546
1213,8.074014526905774,-0.19663230326826192
1214,8.07272854392802,-0.19678306868651113
1215,8.071449441311438,-0.1969330368011706
1216,8.070177231222935,-0.1970822061826431
1217,8.068911925715339,-0.1972305754128456
1218,8.067653536726919,-0.1973781430852512
1219,8.06640207608099,-0.1975249078049285
1220,8.065157555485419,-0.1976708681885838
1221,8.063919986532227,-0.19781602286460043
1222,8.062689380697154,-0.19796037047307888
1223,8.061465749339213,-0.19810390966587763
1224,8.06024910370028,-0.19824663910665216
1225,8.059039454904642,-0.1983885574708956
1226,8.057836813958625,-0.1985296634459773
1227,8.056641191750105,-0.19866995573118387
1228,8.055452599048168,-0.19880943303775603
1229,8.054271046502626,-0.19894809408893047
1230,8.053096544643635,-0.19908593761997748
1231,8.051929103881289,-0.19922296237823997
1232,8.050768734505214,-0.1993591671231717
1233,8.049615446684147,-0.19949455062637686
1234,8.048469250465553,-0.1996291116716475
1235,8.047330155775224,-0.1997628490550018
1236,8.046198172416874,-0.19989576158472283
1237,8.045073310071752,-0.20002784808139554
1238,8.04395557829825,-0.20015910737794518
1239,8.042844986531508,-0.20028953831967505
1240,8.041741544083058,-0.2004191397643022
1241,8.040645260140398,-0.20054791058199706
1242,8.039556143766658,-0.20067584965541854
1243,8.03847420390019,-0.2008029558797522
1244,8.037399449354222,-0.20092922816274567
1245,8.036331888816465,-0.2010546654247465
1246,8.035271530848759,-0.20117926659873783
1247,8.034218383886708,-0.20130303063037455
1248,8.03317245623933,-0.20142595647801917
1249,8.032133756088665,-0.2015480431127785
1250,8.031102291489455,-0.2016692895185386
1251,8.030078070368786,-0.20178969469199987
1252,8.029061100525729,-0.20190925764271334
1253,8.028051389630994,-0.20202797739311532
1254,8.027048945226596,-0.20214585297856225
1255,8.02605377472552,-0.2022628834473655
1256,8.025065885411372,-0.20237906786082624
1257,8.024085284438065,-0.20249440529326884
1258,8.023111978829462,-0.20260889483207678
1259,8.022145975479082,-0.20272253557772488
1260,8.021187281149748,-0.2028353266438146
1261,8.020235902473287,-0.20294726715710668
1262,8.01929184595021,-0.203058356257555
1263,8.018355117949403,-0.20316859309833932
1264,8.017425724707794,-0.20327797684589982
1265,8.016503672330083,-0.20338650667996794
1266,8.015588966788409,-0.2034941817936007
1267,8.014681613922075,-0.20360100139321213
1268,8.013781619437225,-0.20370696469860658
1269,8.012888988906576,-0.20381207094300963
1270,8.012003727769113,-0.2039163193731012
1271,8.011125841329816,-0.20401970924904614
1272,8.01025533475938,-0.20412223984452604
1273,8.009392213093912,-0.20422391044677135
1274,8.008536481234671,-0.20432472035659194
1275,8.007688143947815,-0.20442466888840713
1276,8.006847205864107,-0.2045237553702777
1277,8.006013671478662,-0.20462197914393554
1278,8.005187545150676,-0.20471933956481464
1279,8.004368831103191,-0.2048158360020803
1280,8.003557533422823,-0.20491146783865946
1281,8.002753656059502,-0.20500623447127095
1282,8.001957202826267,-0.20510013531045335
1283,8.001168177398974,-0.20519316978059615
1284,8.000386583316093,-0.2052853373199671
1285,7.999612423978461,-0.20537663738074197
1286,7.99884570264905,-0.20546706942903284
1287,7.998086422452726,-0.20555663294491705
1288,7.997334586376055,-0.2056453274224642
1289,7.996590197267063,-0.20573315236976492
1290,7.995853257835004,-0.20582010730895936
1291,7.995123770650192,-0.20590619177626263
1292,7.994401738143753,-0.20599140532199386
1293,7.993687162607439,-0.20607574751060237
1294,7.992980046193418,-0.20615921792069522
1295,7.992280390914069,-0.2062418161450638
1296,7.9915881986418285,-0.20632354179070844
1297,7.99090347110894,-0.20640439447886794
1298,7.990226209907317,-0.20648437384504245
1299,7.989556416488342,-0.20656347953902077
1300,7.988894092162691,-0.20664171122490543
1301,7.988239238100156,-0.20671906858113812
1302,7.987591855329475,-0.20679555130052485
1303,7.986951944738183,-0.20687115909025997
1304,7.986319507072421,-0.2069458916719519
1305,7.985694542936803,-0.20701974878164664
1306,7.985077052794234,-0.2070927301698528
1307,7.984467036965795,-0.20716483560156426
1308,7.983864495630572,-0.20723606485628462
1309,7.983269428825517,-0.20730641772805067
1310,7.982681836445324,-0.2073758940254548
1311,7.982101718242276,-0.20744449357166894
1312,7.981529073826117,-0.20751221620446714
1313,7.980963902663929,-0.20757906177624746
1314,7.980406204080029,-0.20764503015405425
1315,7.9798559772558075,-0.2077101212196012
1316,7.979313221229671,-0.2077743348692908
1317,7.978777934896884,-0.2078376710142385
1318,7.978250117009481,-0.20790012958029253
1319,7.977729766176162,-0.20796171050805515
1320,7.9772168808621995,-0.20802241375290345
1321,7.976711459389347,-0.20808223928500966
1322,7.976213499935747,-0.20814118708936166
1323,7.975723000535826,-0.2081992571657835
1324,7.975239959080247,-0.20825644952895409
1325,7.974764373315815,-0.20831276420842737
1326,7.9742962408453915,-0.20836820124865202
1327,7.97383555912786,-0.20842276070898919
1328,7.973382325478011,-0.20847644266373327
1329,7.972936537066533,-0.20852924720212826
1330,7.972498190919941,-0.2085811744283868
1331,7.972067283920485,-0.20863222446170968
1332,7.971643812806166,-0.20868239743630101
1333,7.971227774170637,-0.20873169350138787
1334,7.97081916446319,-0.20878011282123676
1335,7.97041797998873,-0.20882765557516997
1336,7.970024216907724,-0.20887432195758282
1337,7.969637871236167,-0.20892011217796122
1338,7.969258938845588,-0.20896502646089585
1339,7.968887415462996,-0.20900906504609998
1340,7.968523296670912,-0.20905222818842334
1341,7.968166577907301,-0.20909451615786942
1342,7.967817254465612,-0.2091359292396094
1343,7.967475321494761,-0.20917646773399692
1344,7.967140773999128,-0.20921613195658365
1345,7.966813606838557,-0.20925492223813325
1346,7.966493814728394,-0.209292838924635
1347,7.96618139223947,-0.2093298823773184
1348,7.965876333798131,-0.20936605297266633
1349,7.965578633686292,-0.20940135110242755
1350,7.965288286041406,-0.2094357771736314
1351,7.965005284856544,-0.20946933160859943
1352,7.964729623980409,-0.20950201484495787
1353,7.964461297117372,-0.20953382733565068
1354,7.96420029782755,-0.2095647695489497
1355,7.963946619526802,-0.2095948419684687
1356,7.963700255486813,-0.20962404509317334
1357,7.963461198835158,-0.20965237943739212
1358,7.9632294425553445,-0.20967984553082789
1359,7.963004979486895,-0.2097064439185675
1360,7.962787802325389,-0.20973217516109371
1361,7.962577903622572,-0.20975703983429325
1362,7.962375275786405,-0.20978103852946803
1363,7.962179911081169,-0.20980417185334346
1364,7.961991801627519,-0.20982644042807896
1365,7.96181093940262,-0.20984784489127523
1366,7.961637316240209,-0.20986838589598375
1367,7.961470923830691,-0.20988806411071556
1368,7.9613117537212625,-0.20990688021944842
1369,7.96115979731601,-0.20992483492163463
1370,7.961015045876016,-0.20994192893220917
1371,7.9608774905194855,-0.20995816298159606
