turn,time_sigma_ns,Q1
1388,13.093700538001748,-0.4566777954224861
1389,13.104945488694298,-0.45174933720760174
1390,13.11612173860708,-0.44684700795806587
1391,13.127229198959771,-0.44197092235119834
1392,13.138267781602622,-0.43712119444077707
1393,13.14923739901526,-0.4322979376545194
1394,13.160137964305513,-0.42750126479158024
1395,13.170969391208285,-0.42273128802006393
1396,13.18173159408438,-0.41798811887455106
1397,13.192424487919416,-0.41327186825364054
1398,13.20304798832269,-0.4085826464175063
1399,13.213602011526092,-0.4039205629854685
1400,13.224086474383055,-0.39928572693357994
1401,13.23450129436744,-0.39467824659222833
1402,13.244846389572533,-0.3900982296437522
1403,13.25512167870999,-0.3855457831200723
1404,13.265327081108811,-0.3810210134003394
1405,13.275462516714367,-0.3765240262085944
1406,13.285527906087355,-0.37205492661144707
1407,13.295523170402863,-0.3676138190157674
1408,13.305448231449395,-0.36320080716639314
1409,13.315303011627899,-0.35881599414385273
1410,13.325087433950841,-0.3544594823621038
1411,13.334801422041297,-0.35013137356628565
1412,13.344444900132004,-0.34583176883048916
1413,13.354017793064466,-0.3415607685555409
1414,13.363520026288104,-0.33731847246680224
1415,13.372951525859326,-0.33310497961198543
1416,13.382312218440699,-0.328920388358984
1417,13.391602031300074,-0.32476479639371936
1418,13.40082089230976,-0.3206383007180029
1419,13.409968729945687,-0.31654099764741334
1420,13.419045473286605,-0.3124729828091898
1421,13.428051052013254,-0.30843435114014145
1422,13.436985396407577,-0.3044251968845723
1423,13.445848437351936,-0.30044561359222133
1424,13.454640106328345,-0.2964956941162189
1425,13.463360335417715,-0.2925755306110586
1426,13.47200905729909,-0.2886852145305857
1427,13.480586205248896,-0.28482483662600133
1428,13.489091713140235,-0.28099448694388185
1429,13.497525515442149,-0.27719425482421445
1430,13.505887547218924,-0.2734242288984496
1431,13.514177744129373,-0.2696844970875681
1432,13.52239604242616,-0.2659751466001657
1433,13.530542378955111,-0.2622962639305525
1434,13.538616691154541,-0.25864793485686943
1435,13.546618917054634,-0.2550302444392191
1436,13.554548995276717,-0.2514432770178161
1437,13.562406865032692,-0.2478871162111501
1438,13.570192466124354,-0.2443618449141667
1439,13.577905738942805,-0.24086754529646487
1440,13.585546624467801,-0.23740429880051006
1441,13.593115064267186,-0.23397218613986306
1442,13.600611000496276,-0.23057128729742682
1443,13.608034375897264,-0.22720168152370798
1444,13.615385133798661,-0.22386344733509556
1445,13.62266321811471,-0.22055666251215625
1446,13.629868573344844,-0.21728140409794505
1447,13.637001144573109,-0.21403774839633397
1448,13.644060877467636,-0.21082577097035582
1449,13.651047718280104,-0.20764554664056495
1450,13.657961613845194,-0.20449714948341524
1451,13.66480251158008,-0.20138065282965356
1452,13.671570359483946,-0.1982961292627293
1453,13.678265106137426,-0.19524365061722337
1454,13.68488670070215,-0.19222328797729013
1455,13.69143509292024,-0.18923511167511833
1456,13.697910233113813,-0.18627919128940906
1457,13.70431207218455,-0.183355595643867
1458,13.710640561613173,-0.18046439280571358
1459,13.716895653459048,-0.17760565008421167
1460,13.723077300359675,-0.1747794340292111
1461,13.729185455530281,-0.17198581042970842
1462,13.735220072763369,-0.16922484431242468
1463,13.741181106428291,-0.16649659994039928
1464,13.747068511470829,-0.163801140811601
1465,13.752882243412765,-0.16113852965755657
1466,13.758622258351489,-0.15850882844199474
1467,13.764288512959581,-0.15591209835950798
1468,13.769880964484424,-0.15334839983423165
1469,13.775399570747812,-0.15081779251853888
1470,13.780844290145568,-0.14832033529175337
1471,13.786215081647175,-0.14585608625887816
1472,13.791511904795392,-0.14342510274934306
1473,13.796734719705906,-0.14102744131576725
1474,13.80188348706696,-0.13866315773274004
1475,13.80695816813901,-0.13633230699561855
1476,13.811958724754392,-0.1340349433193414
1477,13.816885119316964,-0.13177112013726114
1478,13.821737314801782,-0.12954089009999273
1479,13.826515274754788,-0.12734430507427877
1480,13.83121896329246,-0.1251814161418733
1481,13.835848345101539,-0.12305227359844081
1482,13.840403385438671,-0.12095692695247472
1483,13.844884050130146,-0.11889542492423054
1484,13.849290305571598,-0.11686781544467753
1485,13.853622118727696,-0.114874145654468
1486,13.857879457131864,-0.11291446190292313
1487,13.862062288886014,-0.11098880974703564
1488,13.866170582660255,-0.10909723395049091
1489,13.870204307692644,-0.10723977848270394
1490,13.874163433788908,-0.10541648651787475
1491,13.8780479313222,-0.10362740043406013
1492,13.881857771232845,-0.10187256181226347
1493,13.885592925028075,-0.1001520114355417
1494,13.889253364781819,-0.09846578928812878
1495,13.892839063134447,-0.09681393455457782
1496,13.896349993292562,-0.09519648561891884
1497,13.89978612902874,-0.09361348006383635
1498,13.903147444681338,-0.09206495466986171
1499,13.906433915154274,-0.09055094541458439
1500,13.909645515916818,-0.08907148747188
1501,13.912782223003385,-0.08762661521115629
1502,13.915844013013334,-0.08621636219661591
1503,13.918830863110793,-0.08484076118653663
1504,13.921742751024444,-0.08349984413256986
1505,13.92457965504734,-0.08219364217905588
1506,13.927341554036765,-0.08092218566235565
1507,13.930028427414028,-0.07968550411020182
1508,13.932640255164273,-0.07848362624106696
1509,13.935177017836363,-0.07731657996354763
1510,13.937638696542692,-0.07618439237576735
1511,13.940025272959046,-0.07508708976479683
1512,13.942336729324426,-0.07402469760609186
1513,13.94457304844095,-0.07299724056294742
1514,13.94673421367366,-0.07200474248597154
1515,13.948820208950426,-0.07104722641257465
1516,13.950831018761798,-0.07012471456647743
1517,13.952766628160887,-0.06923722835723595
1518,13.954627022763251,-0.06838478837978412
1519,13.956412188746748,-0.06756741441399493
1520,13.95812211285145,-0.06678512542425735
1521,13.95975678237953,-0.06603793955907208
1522,13.961316185195175,-0.06532587415066378
1523,13.962800309724452,-0.06464894571461281
1524,13.964209144955252,-0.06400716994950204
1525,13.965542680437174,-0.06340056173658327
1526,13.966800906281462,-0.06282913513946012
1527,13.967983813160892,-0.06229290340378925
1528,13.969091392309748,-0.06179187895699764
1529,13.970123635523695,-0.06132607340802011
1530,13.971080535159757,-0.060895497547051446
1531,13.971962084136234,-0.06050016134531836
1532,13.972768275932639,-0.06014007395486817
1533,13.97349910458967,-0.05981524370837456
1534,13.974154564709147,-0.059525678118962116
1535,13.974734651453943,-0.05927138388004825
1536,13.97523936054798,-0.059052366865201565
1537,13.975668688276194,-0.05886863212801852
1538,13.976022631484486,-0.05872018390201848
1539,13.976301187579697,-0.058607025600555675
1540,13.976504354529585,-0.05852915981674844
1541,13.976632130862832,-0.058486588323426396
1542,13.976684515668994,-0.05847931207309575
1543,13.976661508598516,-0.05850733119792138
1544,13.976563109862733,-0.05857064500972673
1545,13.976389320233844,-0.05866925200001215
1546,13.976140141044931,-0.058803149839989716
1547,13.975815574189985,-0.05897233538063595
1548,13.975415622123892,-0.05917680465276262
1549,13.974940287862465,-0.05941655286710493
1550,13.974389574982451,-0.05969157441442737
1551,13.973763487621579,-0.060001862865646766
1552,13.973062030478589,-0.06034741097197284
1553,13.97228520881325,-0.06072821066506765
1554,13.971433028446418,-0.0611442530572211
1555,13.97050549576006,-0.0615955284415451
1556,13.969502617697314,-0.062082026292184796
1557,13.96842440176256,-0.062603735264547
1558,13.967270856021438,-0.06316064319554758
1559,13.966041989100948,-0.0637527371038749
1560,13.964737810189497,-0.06438000319027164
1561,13.963358329036977,-0.06504242683783425
1562,13.961903555954834,-0.06573999261232959
1563,13.960373501816154,-0.0664726842625294
1564,13.95876817805574,-0.06724048472056254
1565,13.957087596670224,-0.06804337610228381
1566,13.955331770218114,-0.0688813397076621
1567,13.953500711819961,-0.06975435602118336
1568,13.951594435158379,-0.07066240471227514
1569,13.949612954478228,-0.07160546463574388
1570,13.947556284586692,-0.07258351383223341
1571,13.945424440853394,-0.07359652952869933
1572,13.943217439210503,-0.07464448813890222
1573,13.940935296152915,-0.07572736526391545
1574,13.938578028738325,-0.0768451356926542
1575,13.93614565458739,-0.07799777340241963
1576,13.933638191883874,-0.07918525155946063
1577,13.931055659374774,-0.08040754251955459
1578,13.928398076370476,-0.08166461782860375
1579,13.925665462744934,-0.08295644822325002
1580,13.922857838935798,-0.08428300363150706
1581,13.919975225944569,-0.08564425317341083
1582,13.917017645336832,-0.08704016516168431
1583,13.91398511924237,-0.08847070710242394
1584,13.910877670355351,-0.08993584569580074
1585,13.907695321934535,-0.09143554683677953
1586,13.90443809780345,-0.09296977561585539
1587,13.901106022350573,-0.09453849631980818
1588,13.897699120529571,-0.09614167243247282
1589,13.894217417859466,-0.09777926663552913
1590,13.890660940424844,-0.09945124080930776
1591,13.887029714876107,-0.10115755603361266
1592,13.883323768429651,-0.10289817258856299
1593,13.879543128868118,-0.10467304995545064
1594,13.875687824540622,-0.10648214681761521
1595,13.871757884362973,-0.10832542106133747
1596,13.867753337817934,-0.11020282977674856
1597,13.863674214955465,-0.11211432925875744
1598,13.859520546392963,-0.11405987500799543
1599,13.855292363315533,-0.11603942173177786
1600,13.850989697476232,-0.11805292334508306
1601,13.846612581196382,-0.12010033297154755
1602,13.842161047365785,-0.12218160294448098
1603,13.837635129443045,-0.12429668480789514
1604,13.833034861455852,-0.12644552931755204
1605,13.828360278001245,-0.1286280864420293
1606,13.823611414245942,-0.13084430536380104
1607,13.818788305926633,-0.13309413448033758
1608,13.813890989350257,-0.13537752140522194
1609,13.808919501394382,-0.13769441296928187
1610,13.803873879507472,-0.14004475522174106
1611,13.798754161709239,-0.1424284934313865
1612,13.793560386590961,-0.1448455720877524
1613,13.788292593315836,-0.14729593490232218
1614,13.78295082161933,-0.14977952480974607
1615,13.777535111809508,-0.15229628396907743
1616,13.772045504767414,-0.1548461537650244
1617,13.766482041947425,-0.15742907480921964
1618,13.76084476537762,-0.16004498694150654
1619,13.755133717660183,-0.1626938292312417
1620,13.749348941971746,-0.165375539978616
1621,13.743490482063816,-0.16809005671599078
1622,13.737558382263149,-0.1708373162092521
1623,13.731552687472178,-0.17361725445918058
1624,13.725473443169399,-0.17642980670283984
1625,13.719320695409804,-0.17927490741498003
1626,13.71309449082531,-0.18215249030945896
1627,13.706794876625166,-0.18506248834068
1628,13.700421900596442,-0.18800483370504603
1629,13.693975611104426,-0.19097945784243128
1630,13.687456057093106,-0.1939862914376687
1631,13.680863288085625,-0.1970252644220546
1632,13.674197354184736,-0.20009630597487024
1633,13.66745830607331,-0.20319934452491867
1634,13.66064619501479,-0.20633430775208017
1635,13.653761072853701,-0.20950112258888226
1636,13.646802992016134,-0.21269971522208825
1637,13.639772005510274,-0.21593001109430007
1638,13.632668166926894,-0.21919193490557978
1639,13.625491530439891,-0.22248541061508623
1640,13.618242150806813,-0.22581036144272848
1641,13.6109200833694,-0.2291667098708359
1642,13.603525384054135,-0.23255437764584402
1643,13.596058109372805,-0.23597328577999757
1644,13.588518316423038,-0.23942335455306976
1645,13.580906062888914,-0.24290450351409718
1646,13.57322140704152,-0.2464166514831317
1647,13.56546440773956,-0.24995971655300814
1648,13.557635124429934,-0.2535336160911292
1649,13.549733617148362,-0.25713826674126494
1650,13.541759946519997,-0.26077358442537013
1651,13.533714173760059,-0.2644394843454165
1652,13.525596360674456,-0.26813588098524177
1653,13.517406569660437,-0.27186268811241515
1654,13.509144863707252,-0.27561981878011793
1655,13.50081130639682,-0.2794071853290406
1656,13.492405961904376,-0.2832246993892967
1657,13.48392889499919,-0.2870722718823512
1658,13.475380171045241,-0.2909498130229661
1659,13.466759856001932,-0.29485723232116123
1660,13.45806801642479,-0.29879443858419197
1661,13.4493047194662,-0.3027613399185412
1662,13.440470032876142,-0.3067578437319284
1663,13.431564025002942,-0.31078385673533404
1664,13.42258676479401,-0.3148392849450401
1665,13.413538321796617,-0.31892403368468636
1666,13.404418766158685,-0.3230380075873413
1667,13.395228168629545,-0.32718111059759075
1668,13.38596660056077,-0.3313532459736401
1669,13.376634133906977,-0.33555431628943305
1670,13.36723084122664,-0.33978422343678655
1671,13.35775679568294,-0.34404286862753997
1672,13.348212071044589,-0.34833015239572135
1673,13.33859674168671,-0.35264597459972763
1674,13.328910882591707,-0.35699023442452077
1675,13.31915456935014,-0.36136283038384015
1676,13.309327878161616,-0.3657636603224293
1677,13.299430885835703,-0.37019262141827886
1678,13.289463669792863,-0.3746496101848833
1679,13.279426308065341,-0.3791345224735158
1680,13.269318879298174,-0.38364725347551454
1681,13.259141462750108,-0.38818769772458733
1682,13.248894138294565,-0.39275574909913064
1683,13.238576986420673,-0.397351300824562
1684,13.22819008823422,-0.4019742454756703
1685,13.217733525458705,-0.40662447497897863
1686,13.207207380436314,-0.41130188061512474
1687,13.196611736129032,-0.416006353021253
1688,13.185946676119627,-0.4207377821934252
1689,13.175212284612787,-0.4254960574890427
1690,13.164408646436149,-0.43028106762928636
1691,13.153535847041448,-0.4350927007015688
1692,13.142593972505592,-0.439930844162004
1693,13.131583109531817,-0.4447953848378891
1694,13.120503345450839,-0.4496862089302022
1695,13.109354768221987,-0.4546032020161156
1696,13.0981374664344,-0.459546249051522
1697,13.086851529308237,-0.46451523437357584
1698,13.075497046695856,-0.46951004170324995
1699,13.064074109083059,-0.47453055414790596
1700,13.052582807590339,-0.47957665420387874
1701,13.041023233974126,-0.4846482237590766
1702,13.029395480628086,-0.4897451440955945
1703,13.017699640584393,-0.494867295892342
1704,13.00593580751507,-0.5000145592276868
1705,12.994104075733295,-0.505186813582109
1706,12.982204540194752,-0.5103839378408749
1707,12.970237296499038,-0.515605810296719
1708,12.958202440890974,-0.5208523086525456
1709,12.946100070262094,-0.5261233100241393
1710,12.93393028215201,-0.5314186909428942
1711,12.921693174749883,-0.5367383273585538
1712,12.90938884689587,-0.5420820946419662
1713,12.897017398082633,-0.5474498675878533
1714,12.884578928456824,-0.552841520417592
1715,12.872073538820604,-0.5582569267820127
1716,12.859501330633199,-0.5636959597642078
1717,12.846862406012463,-0.569158491882356
1718,12.834156867736468,-0.5746443950925597
1719,12.821384819245084,-0.5801535407916968
1720,12.808546364641671,-0.5856857998202833
1721,12.795641608694675,-0.5912410424653529
1722,12.782670656839324,-0.5968191384633479
1723,12.769633615179323,-0.6024199570030242
1724,12.756530590488575,-0.6080433667283691
1725,12.743361690212941,-0.6136892357415329
1726,12.73012702247196,-0.6193574316057738
1727,12.716826696060696,-0.6250478213484153
1728,12.703460820451541,-0.6307602714638169
1729,12.690029505796023,-0.6364946479163587
1730,12.676532862926711,-0.6422508161434384
1731,12.662971003359088,-0.6480286410584805
1732,12.649344039293467,-0.6538279870539604
1733,12.635652083616927,-0.6596487180044395
1734,12.621895249905315,-0.665490697269613
1735,12.60807365242519,-0.6713537876973729
1736,12.594187406135903,-0.6772378516268803
1737,12.580236626691608,-0.6831427508916534
1738,12.56622143044335,-0.689068346822666
1739,12.552141934441167,-0.6950145002514594
1740,12.537998256436245,-0.7009810715132664
1741,12.523790514883077,-0.7069679204501481
1742,12.509518828941632,-0.7129749064141435
1743,12.495183318479594,-0.7190018882704302
1744,12.480784104074642,-0.7250487244004976
1745,12.466321307016688,-0.7311152727053334
1746,12.451795049310231,-0.7372013906086211
1747,12.43720545367668,-0.7433069350599503
1748,12.42255264355674,-0.7494317625380382
1749,12.407836743112838,-0.7555757290539635
1750,12.393057877231563,-0.7617386901544123
1751,12.378216171526113,-0.7679205009249364
1752,12.363311752338854,-0.7741210159932215
1753,12.348344746743823,-0.7803400895323697
1754,12.333315282549353,-0.7865775752641906
1755,12.318223488300648,-0.7928333264625076
1756,12.303069493282466,-0.7991071959564723
1757,12.287853427521787,-0.8053990361338924
1758,12.272575421790544,-0.8117086989445709
1759,12.257235607608395,-0.818036035903655
1760,12.241834117245508,-0.8243808980949993
1761,12.226371083725397,-0.8307431361745368
1762,12.21084664082784,-0.8371226003736634
1763,12.195260923091729,-0.8435191405026328
1764,12.17961406581809,-0.849932605953962
1765,12.163906205073044,-0.8563628457058485
1766,12.148137477690858,-0.8628097083255976
1767,12.132308021277014,-0.8692730419730622
1768,12.116417974211341,-0.8757526944040906
1769,12.100467475651197,-0.8822485129739871
1770,12.084456665534647,-0.8887603446409826
1771,12.068385684583733,-0.8952880359697165
1772,12.052254674307775,-0.9018314331347276
1773,12.0360637770067,-0.908390381923956
1774,12.01981313577445,-0.9149647277422573
1775,12.003502894502422,-0.9215543156149233
1776,11.98713319788292,-0.9281589901912164
1777,11.970704191412722,-0.9347785957479122
1778,11.954216021396636,-0.9414129761928532
1779,11.937668834951152,-0.9480619750685113
1780,11.921062780008102,-0.954725435555563
1781,11.904398005318416,-0.9614032004764689
1782,11.88767466045588,-0.9680951122990713
1783,11.870892895820987,-0.9748010131401926
1784,11.854052862644833,-0.9815207447692501
1785,11.837154712993037,-0.9882541486118771
1786,11.820198599769752,-0.9950010657535553
1787,11.803184676721727,-1.0017613369432532
1788,11.786113098442407,-1.0085348025970802
1789,11.768984020376088,-1.0153213028019423
1790,11.75179759882218,-1.022120677319213
1791,11.734553990939448,-1.0289327655884115
1792,11.717253354750378,-1.0357574067308883
1793,11.699895849145573,-1.042594439553523
1794,11.68248163388824,-1.0494437025524264
1795,11.66501086961869,-1.056305033916658
1796,11.647483717858933,-1.0631782715319469
1797,11.629900341017358,-1.0700632529844216
1798,11.612260902393427,-1.0769598155643518
1799,11.594565566182485,-1.0838677962698975
1800,11.576814497480592,-1.0907870318108634
1801,11.559007862289457,-1.0977173586124667
1802,11.541145827521422,-1.1046586128191098
1803,11.523228561004547,-1.1116106302981619
1804,11.505256231487724,-1.1185732466437492
1805,11.487229008645865,-1.1255462971805539
1806,11.469147063085222,-1.1325296169676191
1807,11.451010566348689,-1.1395230408021648
1808,11.4328196909213,-1.1465264032234075
1809,11.414574610235643,-1.1535395385163913
1810,11.396275498677534,-1.1605622807158251
1811,11.377922531591617,-1.1675944636099282
1812,11.359515885287118,-1.1746359207442816
1813,11.341055737043693,-1.1816864854256883
1814,11.322542265117303,-1.1887459907260418
1815,11.303975648746219,-1.1958142694861995
1816,11.285356068157096,-1.2028911543198646
1817,11.266683704571124,-1.2099764776174764
1818,11.24795874021028,-1.2170700715501044
1819,11.22918135830367,-1.224171768073352
1820,11.210351743093957,-1.2312813989312668
1821,11.191470079843867,-1.2383987956602567
1822,11.17253655484282,-1.2455237895930136
1823,11.153551355413605,-1.2526562118624418
1824,11.134514669919216,-1.2597958934055966
1825,11.115426687769736,-1.266942664967626
1826,11.096287599429324,-1.2740963571057196
1827,11.07709759642333,-1.2812568001930653
1828,11.057856871345477,-1.2884238244228097
1829,11.038565617865183,-1.2955972598120262
1830,11.019224030734948,-1.3027769362056896
1831,10.999832305797872,-1.3099626832806548
1832,10.980390639995301,-1.3171543305496438
1833,10.960899231374524,-1.3243517073652342
1834,10.941358279096614,-1.3315546429238596
1835,10.921767983444429,-1.3387629662698102
1836,10.902128545830625,-1.345976506299241
1837,10.882440168805875,-1.3531950917641855
1838,10.862703056067165,-1.3604185512765745
1839,10.842917412466225,-1.3676467133122603
1840,10.823083444018058,-1.3748794062150442
1841,10.803201357909627,-1.3821164582007135
1842,10.783271362508644,-1.389357697361078
1843,10.763293667372482,-1.3966029516680154
1844,10.74326848325724,-1.4038520489775195
1845,10.72319602212693,-1.411104817033753
1846,10.70307649716278,-1.4183610834731069
1847,10.682910122772691,-1.4256206758282624
1848,10.662697114600833,-1.4328834215322561
1849,10.642437689537374,-1.440149147922554
1850,10.622132065728334,-1.4474176822451248
1851,10.601780462585618,-1.4546888516585206
1852,10.581383100797176,-1.461962483237959
1853,10.560940202337305,-1.4692384039794124
1854,10.540451990477116,-1.476516440803698
1855,10.519918689795137,-1.4837964205605731
1856,10.499340526188087,-1.4910781700328346
1857,10.478717726881815,-1.49836151594042
1858,10.458050520442367,-1.5056462849445138
1859,10.43733913678723,-1.5129323036516573
1860,10.41658380719679,-1.5202193986178594
1861,10.395784764325864,-1.5275073963527128
1862,10.374942242215466,-1.5347961233235141
1863,10.354056476304738,-1.542085405959383
1864,10.333127703443068,-1.5493750706553884
1865,10.312156161902335,-1.5566649437766749
1866,10.291142091389387,-1.5639548516625934
1867,10.270085733058686,-1.5712446206308337
1868,10.248987329525129,-1.5785340769815588
1869,10.227847124877094,-1.5858230470015426
1870,10.206665364689599,-1.5931113569683109
1871,10.185442296037776,-1.6003988331542813
1872,10.164178167510432,-1.6076853018309096
1873,10.142873229223879,-1.6149705892728339
1874,10.12152773283592,-1.622254521762024
1875,10.100141931560122,-1.62953692559193
1876,10.078716080180186,-1.6368176270716355
1877,10.057250435064635,-1.6440964525300092
1878,10.035745254181663,-1.65137322831986
1879,10.014200797114219,-1.6586477808220945
1880,9.992617325075338,-1.6659199364498705
1881,9.970995100923636,-1.6731895216527606
1882,9.949334389179125,-1.680456362920908
1883,9.927635456039187,-1.68772028678919
1884,9.905898569394823,-1.6949811198413764
1885,9.884123998847148,-1.7022386887142966
1886,9.862312015724116,-1.7094928201019968
1887,9.84046289309749,-1.7167433407599084
1888,9.818576905800105,-1.7239900775090116
1889,9.796654330443337,-1.7312328572399973
1890,9.774695445434858,-1.7384715069174341
1891,9.752700530996679,-1.7457058535839343
1892,9.730669869183421,-1.7529357243643169
1893,9.70860374390088,-1.7601609464697736
1894,9.686502440924873,-1.7673813472020352
1895,9.664366247920382,-1.7745967539575336
1896,9.642195454460918,-1.7818069942315695
1897,9.619990352048283,-1.7890118956224745
1898,9.597751234132547,-1.7962112858357737
1899,9.575478396132317,-1.8034049926883533
1900,9.553172135455386,-1.8105928441126165
1901,9.530832751519641,-1.8177746681606493
1902,9.508460545774264,-1.8249502930083792
1903,9.486055821721306,-1.8321195469597347
1904,9.463618884937551,-1.8392822584508046
1905,9.441150043096732,-1.8464382560539923
1906,9.41864960599204,-1.8535873684821738
1907,9.396117885559024,-1.8607294245928512
1908,9.373555195898792,-1.8678642533923049
1909,9.3509618533016,-1.874991684039744
1910,9.328338176270757,-1.8821115458514548
1911,9.305684485546923,-1.8892236683049524
1912,9.283001104132763,-1.8963278810431177
1913,9.260288357317949,-1.9034240138783483
1914,9.237546572704584,-1.9105118967966943
1915,9.214776080232957,-1.9175913599619998
1916,9.191977212207739,-1.9246622337200363
1917,9.169150303324527,-1.9317243486026383
1918,9.146295690696816,-1.9387775353318328
1919,9.123413713883386,-1.9458216248239681
1920,9.100504714916054,-1.9528564481938395
1921,9.077569038327894,-1.9598818367588104
1922,9.05460703118187,-1.9668976220429322
1923,9.031619043099882,-1.9739036357810604
1924,9.008605426292247,-1.9808997099229673
1925,8.985566535587658,-1.9878856766374513
1926,8.962502728463562,-1.9948613683164422
1927,8.93941436507702,-2.0018266175791046
1928,8.916301808295993,-2.0087812572759356
1929,8.893165423731118,-2.0157251204928595
1930,8.870005579767989,-2.0226580405553194
1931,8.846822647599891,-2.0295798510323637
1932,8.823617001261004,-2.036490385740727
1933,8.80038901766017,-2.043389478748911
1934,8.777139076615088,-2.0502769643812564
1935,8.753867560887091,-2.057152677222014
1936,8.730574856216387,-2.0640164521194087
1937,8.707261351357879,-2.0708681241897002
1938,8.68392743811747,-2.077707528821237
1939,8.660573511388932,-2.0845345016785095
1940,8.63719996919135,-2.0913488787061936
1941,8.613807212707052,-2.0981504961331914
1942,8.590395646320193,-2.1049391904766663
1943,8.566965677655853,-2.1117147985460734
1944,8.543517717619714,-2.1184771574471837
1945,8.520052180438352,-2.125226104586103
1946,8.496569483700124,-2.1319614776732836
1947,8.473070048396634,-2.1386831147275336
1948,8.449554298964834,-2.145390854080018
1949,8.426022663329721,-2.1520845343782535
1950,8.402475572947704,-2.158763994590098
1951,8.378913462850559,-2.1654290740077333
1952,8.35533677169006,-2.1720796122516446
1953,8.331745941783264,-2.1787154492745877
1954,8.30814141915842,-2.1853364253655543
1955,8.284523653601594,-2.1919423811537295
1956,8.260893098703955,-2.198533157612441
1957,8.237250211909712,-2.205108596063106
1958,8.21359545456483,-2.2116685381791625
1959,8.189929291966354,-2.2182128259900047
1960,8.166252193412497,-2.224741301884901
1961,8.142564632253439,-2.2312538086169114
1962,8.11886708594285,-2.2377501893067953
1963,8.095160036090137,-2.244230287446909
1964,8.071443968513472,-2.2506939469051033
1965,8.047719373293535,-2.257141011928603
1966,8.023986744828035,-2.2635713271478872
1967,8.000246581887003,-2.2699847375805575
1968,7.976499387668832,-2.276381088635198
1969,7.952745669857158,-2.2827602261152315
1970,7.928985940678486,-2.2891219962227582
1971,7.905220716960632,-2.2954662455624
1972,7.881450520191997,-2.3017928211451193
1973,7.857675876581607,-2.308101570392045
1974,7.833897317120035,-2.31439234113828
1975,7.810115377641117,-2.3206649816367024
1976,7.786330598884505,-2.326919340561761
1977,7.762543526559105,-2.3331552670132565
1978,7.738754711407325,-2.3393726105201145
1979,7.714964709270207,-2.345571221044156
1980,7.691174081153418,-2.351750948983849
1981,7.667383393294131,-2.357911645178057
1982,7.643593217228724,-2.364053160909775
1983,7.619804129861484,-2.3701753479098575
1984,7.596016713534084,-2.376278058360737
1985,7.572231556095993,-2.3823611449001283
1986,7.5484492509758345,-2.3884244606247305
1987,7.524670397253595,-2.3944678590939126
1988,7.500895599733748,-2.400491194333389
1989,7.477125469019331,-2.4064943208388914
1990,7.453360621586917,-2.4124770935798203
1991,7.4296016798624995,-2.418439368002895
1992,7.405849272298298,-2.4243810000357877
1993,7.382104033450534,-2.4303018460907486
1994,7.358366604058088,-2.4362017630682193
1995,7.3346376311221,-2.442080608360438
1996,7.310917767986513,-2.447938239855028
1997,7.287207674419524,-2.4537745159385835
1998,7.263508016696002,-2.459589295500235
1999,7.2398194676807925,-2.465382437935211
2000,7.216142706912984,-2.4711538031483813
2001,7.192478420691071,-2.476903251557796
2002,7.168827302159051,-2.482630644098207
2003,7.145190051393462,-2.4883358422245823
2004,7.1215673754912645,-2.4940187079156018
2005,7.097959988658727,-2.499679103677151
2006,7.07436861230111,-2.5053168925457916
2007,7.050793975113304,-2.510931938092232
2008,7.02723681317135,-2.516524104424772
2009,7.003697870024781,-2.522093256192745
2010,6.980177896789896,-2.5276392585899483
2011,6.956677652243809,-2.5331619773580516
2012,6.933197902919401,-2.5386612787900007
2013,6.909739423201021,-2.5441370297334083
2014,6.886302995421071,-2.5495890975939286
2015,6.862889409957298,-2.5550173503386184
2016,6.839499465330907,-2.56042165649929
2017,6.816133968305407,-2.565801885175846
2018,6.792793733986154,-2.571157906039604
2019,6.769479585920626,-2.5764895893366053
2020,6.746192356199343,-2.5817968058909124
2021,6.722932885557489,-2.5870794271078927
2022,6.699702023477043,-2.5923373249774855
2023,6.676500628289618,-2.5975703720774606
2024,6.653329567279749,-2.602778441576658
2025,6.63018971678877,-2.6079614072382165
2026,6.607081962319091,-2.6131191434227867
2027,6.584007198638986,-2.6182515250917326
2028,6.560966329887729,-2.6233584278103144
2029,6.537960269681087,-2.62843972775086
2030,6.514989941217105,-2.633495301695924
2031,6.492056277382139,-2.638525027041426
2032,6.469160220857104,-2.6435287817997812
2033,6.446302724223828,-2.6485064446030124
2034,6.4234847500714904,-2.6534578947058454
2035,6.400707271103106,-2.658383011988795
2036,6.3779712702419085,-2.663281676961231
2037,6.355277740737652,-2.6681537707644334
2038,6.332627686272692,-2.6729991751746267
2039,6.310022121067803,-2.677817772606005
2040,6.287462069987665,-2.682609446113738
2041,6.264948568645887,-2.687374079396963
2042,6.242482663509503,-2.6921115568017595
2043,6.220065412002891,-2.696821763324111
2044,6.197697882610957,-2.7015045846128505
2045,6.175381154981485,-2.7061599069725855
2046,6.15311632002661,-2.710787617366615
2047,6.130904480023225,-2.715387603419824
2048,6.108746748712289,-2.719959753421566
2049,6.08664425139684,-2.724503956328525
2050,6.064598125038631,-2.7290201017675657
2051,6.042609518353261,-2.7335080800385656
2052,6.020679591903649,-2.7379677821172295
2053,5.998809518191719,-2.742399099657889
2054,5.977000481748155,-2.7468019249962854
2055,5.955253679220097,-2.751176151152333
2056,5.933570319456527,-2.7555216718328714
2057,5.911951623591313,-2.759838381434395
