turn,time_sigma_ns,Q1
679,17.38922778013617,-0.0025032669165279387
680,17.389073269806136,-0.0025166221925504713
681,17.388914949920864,-0.0025303526684722
682,17.388752778844434,-0.002544464488165679
683,17.388586714746175,-0.002558963866538506
684,17.38841671560115,-0.0025738570900442435
685,17.388242739190556,-0.0025891505171943747
686,17.38806474310218,-0.0026048505790713435
687,17.3878826847308,-0.002620963779842293
688,17.387696521278638,-0.0026374966972726207
689,17.387506209755795,-0.0026544559832404157
690,17.387311706980707,-0.0026718483642511536
691,17.387112969580528,-0.0026896806419543797
692,17.38690995399164,-0.00270795969365794
693,17.386702616460006,-0.002726692472846382
694,17.38649091304169,-0.0027458860096958785
695,17.386274799603253,-0.002765547411592372
696,17.38605423182221,-0.0027856838636490314
697,17.38582916518746,-0.0028063026292236637
698,17.385599554999747,-0.002827411050437356
699,17.385365356372088,-0.0028490165486923934
700,17.38512652423023,-0.0028711266251911444
701,17.38488301331308,-0.0028937488614550126
702,17.384634778173176,-0.0029168909198428266
703,17.384381773177125,-0.0029405605440705786
704,17.384123952506044,-0.0029647655597303613
705,17.38386127015602,-0.0029895138748098063
706,17.383593679938546,-0.0030148134802120783
707,17.383321135480994,-0.0030406724502739205
708,17.38304359022706,-0.0030670989432863894
709,17.382760997437224,-0.003094101202013502
710,17.382473310189166,-0.003121687554212473
711,17.382180481378306,-0.003149866413151451
712,17.381882463718163,-0.003178646278130434
713,17.381579209740895,-0.003208035734998846
714,17.381270671797687,-0.0032380434566757115
715,17.38095680205928,-0.003268678203666836
716,17.380637552516394,-0.003299948824583999
717,17.380312874980184,-0.0033318642566634283
718,17.379982721082726,-0.0033644335262826585
719,17.379647042277476,-0.003397665749478761
720,17.379305789839727,-0.0034315701324653764
721,17.378958914867063,-0.0034661559721496657
722,17.378606368279883,-0.0035014326566477705
723,17.3782481008218,-0.003537409665801723
724,17.37788406306015,-0.003574096571694547
725,17.377514205386472,-0.003611503039164925
726,17.377138478016946,-0.003649638826321906
727,17.37675683099289,-0.0036885137850587333
728,17.376369214181224,-0.003728137861565705
729,17.375975577274975,-0.003768521096842955
730,17.375575869793696,-0.0038096736272127535
731,17.375170041084008,-0.0038516056848299255
732,17.374758040320017,-0.003894327598193552
733,17.374339816503873,-0.0039378497926550165
734,17.373915318466157,-0.003982182790928852
735,17.373484494866446,-0.004027337213599314
736,17.373047294193743,-0.004073323779628982
737,17.372603664766988,-0.004120153306864205
738,17.372153554735547,-0.004167836712540966
739,17.371696912079685,-0.004216385013789466
740,17.371233684611045,-0.004265809328137982
741,17.37076381997318,-0.004316120874014611
742,17.370287265641995,-0.004367330971250128
743,17.369803968926274,-0.004419451041577033
744,17.36931387696816,-0.004472492609129759
745,17.368816936743652,-0.004526467300942785
746,17.368313095063087,-0.00458138684744786
747,17.36780229857167,-0.004637263082969051
748,17.36728449374995,-0.004694107946218422
749,17.36675962691431,-0.004751933480788706
750,17.366227644217478,-0.004810751835645817
751,17.36568849164906,-0.004870575265618994
752,17.365142115035983,-0.004931416131891014
753,17.364588460043056,-0.0049932869024849605
754,17.364027472173447,-0.005056200152751909
755,17.363459096769194,-0.0051201685658555565
756,17.362883279011715,-0.005185204933255777
757,17.36229996392233,-0.005251322155190225
758,17.36170909636274,-0.005318533241156052
759,17.36111062103559,-0.005386851310387414
760,17.360504482484945,-0.005456289592333315
761,17.3598906250968,-0.0055268614271336974
762,17.359268993099626,-0.0055985802660924395
763,17.358639530564894,-0.005671459672149581
764,17.358002181407542,-0.005745513320352768
765,17.357356889386548,-0.005820754998324722
766,17.356703598105423,-0.005897198606730585
767,17.35604225101276,-0.005974858159742473
768,17.355372791402733,-0.006053747785502525
769,17.354695162415645,-0.006133881726584384
770,17.35400930703843,-0.006215274340451754
771,17.353315168105222,-0.006297940099915851
772,17.352612688297835,-0.006381893593590226
773,17.35190181014634,-0.006467149526343708
774,17.35118247602957,-0.006553722719751789
775,17.35045462817568,-0.006641628112544365
776,17.34971820866265,-0.006730880761053011
777,17.348973159418858,-0.006821495839655394
778,17.348219422223593,-0.006913488641216756
779,17.347456938707612,-0.007006874577530289
780,17.34668565035367,-0.007101669179754194
781,17.345905498497086,-0.0071978880988469865
782,17.345116424326243,-0.0072955471060004344
783,17.34431836888319,-0.007394662093069568
784,17.343511273064156,-0.007495249073000487
785,17.342695077620096,-0.007597324180256326
786,17.34186972315727,-0.007700903671239291
787,17.341035150137767,-0.007806003924711351
788,17.34019129888008,-0.007912641442211696
789,17.339338109559655,-0.00802083284847215
790,17.338475522209436,-0.008130594891829102
791,17.337603476720435,-0.00824194444463355
792,17.336721912842307,-0.008354898503657473
793,17.335830770183872,-0.008469474190498644
794,17.334929988213727,-0.008585688751981036
795,17.334019506260763,-0.008703559560554392
796,17.333099263514768,-0.008823104114688781
797,17.332169199026993,-0.008944340039267548
798,17.331229251710685,-0.009067285085977463
799,17.330279360341706,-0.009191957133694532
800,17.32931946355908,-0.00931837418886839
801,17.328349499865567,-0.009446554385902499
802,17.327369407628233,-0.009576515987531866
803,17.32637912507905,-0.009708277385196923
804,17.32537859031547,-0.009841857099415088
805,17.324367741300986,-0.009977273780148335
806,17.323346515865733,-0.010114546207168073
807,17.322314851707073,-0.010253693290416397
808,17.321272686390163,-0.010394734070364238
809,17.32021995734856,-0.010537687718366141
810,17.319156601884796,-0.010682573537011035
811,17.318082557170985,-0.010829410960470718
812,17.316997760249432,-0.010978219554842853
813,17.315902148033153,-0.01112901901849425
814,17.314795657306554,-0.01128182918239543
815,17.313678224725987,-0.011436670010456305
816,17.312549786820345,-0.011593561599855431
817,17.31141027999168,-0.011752524181366235
818,17.310259640515813,-0.011913578119679857
819,17.30909780454291,-0.012076743913724345
820,17.30792470809812,-0.012242042196979023
821,17.306740287082157,-0.012409493737787115
822,17.305544477271912,-0.012579119439662195
823,17.304337214321073,-0.012750940341592541
824,17.303118433760744,-0.012924977618340008
825,17.30188807100004,-0.01310125258073634
826,17.300646061326727,-0.013279786675974393
827,17.29939233990782,-0.013460601487896412
828,17.298126841790197,-0.013643718737277356
829,17.296849501901264,-0.013829160282103887
830,17.29556025504952,-0.014016948117850234
831,17.29425903592523,-0.014207104377749068
832,17.29294577910102,-0.014399651333058495
833,17.291620419032537,-0.014594611393324236
834,17.290282890059032,-0.014792007106638682
835,17.288933126404043,-0.014991861159894189
836,17.287571062176006,-0.015194196379032621
837,17.286196631368878,-0.015399035729291069
838,17.284809767862818,-0.015606402315441597
839,17.283410405424764,-0.015816319382028276
840,17.28199847770913,-0.016028810313598485
841,17.28057391825843,-0.016243898634929445
842,17.2791366605039,-0.016461608011251537
843,17.277686637766198,-0.01668196224846536
844,17.276223783255997,-0.016904985293354952
845,17.274748030074676,-0.01713070123379625
846,17.27325931121493,-0.017359134298961028
847,17.27175755956148,-0.01759030885951471
848,17.27024270789168,-0.017824249427811044
849,17.268714688876226,-0.018060980658080466
850,17.26717343507974,-0.018300527346615195
851,17.26561887896152,-0.018542914431947256
852,17.264050952876136,-0.018788166995023267
853,17.262469589074136,-0.019036310259373072
854,17.26087471970269,-0.01928736959127434
855,17.259266276806283,-0.019541370499910636
856,17.257644192327355,-0.01979833863752588
857,17.256008398107006,-0.020058299799572424
858,17.254358825885653,-0.02032127992485443
859,17.252695407303708,-0.02058730509566612
860,17.251018073902273,-0.020856401537923754
861,17.249326757123807,-0.021128595621293784
862,17.247621388312798,-0.021403913859314633
863,17.245901898716475,-0.02168238290951282
864,17.2441682194855,-0.021964029573513864
865,17.242420281674608,-0.022248880797148637
866,17.240658016243355,-0.02253696367055296
867,17.238881354056776,-0.02282830542826157
868,17.237090225886096,-0.023122933449297414
869,17.23528456240942,-0.02342087525725493
870,17.233464294212418,-0.023722158520377144
871,17.231629351789074,-0.02402681105162693
872,17.229779665542335,-0.024334860808753946
873,17.227915165784847,-0.024646335894353926
874,17.226035782739654,-0.02496126455592289
875,17.224141446540905,-0.025279675185906146
876,17.222232087234577,-0.02560159632173989
877,17.220307634779168,-0.025927056645888343
878,17.218368019046427,-0.02625608498587386
879,17.21641316982206,-0.02658871031430133
880,17.21444301680648,-0.026924961748876184
881,17.21245748961549,-0.027264868552417113
882,17.210456517781026,-0.027608460132861598
883,17.208440030751888,-0.027955766043265884
884,17.206407957894438,-0.02830681598179895
885,17.20436022849337,-0.028661639791729244
886,17.20229677175242,-0.029020267461405753
887,17.200217516795096,-0.029382729124232697
888,17.198122392665432,-0.02974905505863777
889,17.196011328328723,-0.030119275688033798
890,17.193884252672223,-0.030493421580774692
891,17.19174109450597,-0.030871523450103053
892,17.18958178256345,-0.031253612154093856
893,17.187406245502384,-0.031639718695589125
894,17.185214411905484,-0.03202987422212716
895,17.18300621028117,-0.03242411002586548
896,17.18078156906437,-0.03282245754349606
897,17.178540416617206,-0.033224948356154596
898,17.176282681229843,-0.03363161418932245
899,17.174008291121176,-0.03404248691272204
900,17.171717174439593,-0.0344575985402064
901,17.16940925926381,-0.034876981229639045
902,17.16708447360355,-0.03530066728277046
903,17.16474274540037,-0.035728689145104645
904,17.162384002528402,-0.036161079405761166
905,17.16000817279513,-0.036597870797327854
906,17.157615183942188,-0.03703909619570792
907,17.155204963646106,-0.03748478861995962
908,17.152777439519102,-0.03793498123212903
909,17.150332539109858,-0.03838970733707481
910,17.14787018990432,-0.03884900038228655
911,17.145390319326474,-0.03931289395769529
912,17.142892854739117,-0.03978142179547788
913,17.14037772344469,-0.04025461776985203
914,17.137844852686015,-0.04073251589686653
915,17.135294169647135,-0.04121515033418145
916,17.13272560145408,-0.04170255538084323
917,17.130139075175702,-0.04219476547705011
918,17.12753451782444,-0.04269181520391233
919,17.124911856357144,-0.04319373928320308
920,17.122271017675867,-0.043700572577102595
921,17.1196119286287,-0.04421235008793407
922,17.11693451601054,-0.04472910695789346
923,17.114238706563953,-0.045250878468769046
924,17.111524426979948,-0.04577770004165581
925,17.108791603898805,-0.046309607236660874
926,17.10604016391092,-0.046846635752600674
927,17.10327003355758,-0.047388821426691555
928,17.100481139331833,-0.04793620023423143
929,17.097673407679284,-0.04848880828827432
930,17.094846764998938,-0.04904668183929657
931,17.092001137644033,-0.04960985727485468
932,17.089136451922858,-0.05017837111923656
933,17.0862526340996,-0.05075226003310326
934,17.083349610395185,-0.05133156081312304
935,17.080427306988106,-0.05191631039159822
936,17.07748565001529,-0.05250654583608216
937,17.07452456557291,-0.053102304348990596
938,17.07154397971725,-0.05370362326720219
939,17.068543818465564,-0.05431054006165214
940,17.065524007796906,-0.054923092336917854
941,17.062484473653004,-0.05554131783079553
942,17.059425141939098,-0.05616525441386878
943,17.056345938524828,-0.056794940089068977
944,17.053246789245048,-0.05743041299122733
945,17.050127619900746,-0.058071711386617514
946,17.046988356259867,-0.058718873672491644
947,17.043828924058207,-0.05937193837660601
948,17.04064924900027,-0.06003094415673963
949,17.03744925676014,-0.060695929800203496
950,17.03422887298236,-0.06136693422334136
951,17.030988023282827,-0.062043996471022024
952,17.027726633249653,-0.06272715571612303
953,17.02444462844403,-0.06341645125900582
954,17.021141934401165,-0.06411192252698186
955,17.01781847663113,-0.06481360907376962
956,17.014474180619757,-0.06552155057894463
957,17.011108971829547,-0.06623578684737806
958,17.007722775700525,-0.0669563578086693
959,17.004315517651207,-0.06768330351656693
960,17.00088712307943,-0.06841666414838311
961,16.99743751736329,-0.069156480004398
962,16.993966625862043,-0.06990279150725508
963,16.99047437391699,-0.07065563920134843
964,16.986960686852413,-0.07141506375219983
965,16.98342548997649,-0.07218110594582752
966,16.979868708582185,-0.072953806688106
967,16.97629026794818,-0.07373320700411658
968,16.9726900933398,-0.0745193480374886
969,16.969068110009907,-0.07531227104973248
970,16.965424243199855,-0.07611201741956197
971,16.961758418140406,-0.07691862864220893
972,16.958070560052636,-0.0777321463287278
973,16.95436059414892,-0.07855261220529106
974,16.95062844563381,-0.0793800681124758
975,16.94687403970501,-0.0802145560045408
976,16.943097301554282,-0.0810561179486939
977,16.93929815636844,-0.08190479612435075
978,16.935476529330213,-0.08276063282238422
979,16.931632345619278,-0.08362367044436317
980,16.927765530413144,-0.08449395150178347
981,16.923876008888143,-0.08537151861528856
982,16.919963706220358,-0.08625641451388093
983,16.916028547586603,-0.08714868203412407
984,16.91207045816535,-0.08804836411933503
985,16.908089363137723,-0.08895550381876695
986,16.904085187688455,-0.0898701442867827
987,16.900057857006832,-0.09079232878201887
988,16.8960072962877,-0.0917221006665394
989,16.891933430732383,-0.09265950340498125
990,16.887836185549716,-0.09360458056368808
991,16.883715485956984,-0.09455737580983685
992,16.87957125718091,-0.09551793291055266
993,16.87540342445864,-0.09648629573201484
994,16.87121191303874,-0.09746250823855349
995,16.86699664818213,-0.09844661449173632
996,16.862757555163153,-0.0994386586494447
997,16.858494559270497,-0.10043868496494125
998,16.85420758580823,-0.10144673778592685
999,16.849896560096784,-0.10246286155358837
1000,16.845561407473937,-0.10348710080163621
1001,16.84120205329587,-0.10451950015533128
1002,16.8368184229381,-0.10556010433050464
1003,16.832410441796544,-0.10660895813256377
1004,16.827978035288485,-0.10766610645549231
1005,16.823521128853624,-0.108731594280837
1006,16.819039647955076,-0.10980546667668672
1007,16.814533518080385,-0.11088776879664101
1008,16.81000266474254,-0.11197854587876818
1009,16.805447013481015,-0.11307784324455411
1010,16.80086648986279,-0.11418570629784001
1011,16.796261019483353,-0.11530218052375235
1012,16.791630527967772,-0.11642731148762
1013,16.786974940971703,-0.11756114483388305
1014,16.782294184182422,-0.11870372628499197
1015,16.777588183319878,-0.1198551016402952
1016,16.772856864137726,-0.12101531677491775
1017,16.768100152424374,-0.12218441763862957
1018,16.763317974004018,-0.12336245025470362
1019,16.758510254737715,-0.12454946071876388
1020,16.753676920524416,-0.12574549519762332
1021,16.74881789730201,-0.1269505999281123
1022,16.743933111048406,-0.12816482121589554
1023,16.73902248778259,-0.12938820543427995
1024,16.734085953565653,-0.13062079902301257
1025,16.729123434501908,-0.1318626484870672
1026,16.724134856739905,-0.13311380039542192
1027,16.71912014647354,-0.13437430137982606
1028,16.714079229943113,-0.1356441981335568
1029,16.709012033436405,-0.136923537410166
1030,16.703918483289748,-0.13821236602221645
1031,16.698798505889105,-0.13951073084000853
1032,16.693652027671185,-0.14081867879029528
1033,16.688478975124493,-0.14213625685498912
1034,16.68327927479041,-0.14346351206985747
1035,16.67805285326433,-0.14480049152320748
1036,16.67279963719672,-0.1461472423545616
1037,16.66751955329423,-0.14750381175332256
1038,16.662212528320772,-0.14887024695742812
1039,16.656878489098652,-0.15024659525199507
1040,16.651517362509658,-0.15163290396795442
1041,16.646129075496155,-0.15302922048067463
1042,16.640713555062224,-0.15443559220857572
1043,16.63527072827476,-0.15585206661173262
1044,16.629800522264578,-0.15727869119046897
1045,16.62430286422755,-0.15871551348393945
1046,16.61877768142571,-0.16016258106870332
1047,16.613224901188396,-0.16161994155728668
1048,16.607644450913345,-0.16308764259673525
1049,16.602036258067866,-0.16456573186715576
1050,16.596400250189923,-0.16605425708024885
1051,16.590736354889316,-0.16755326597782982
1052,16.585044499848777,-0.1690628063303409
1053,16.579324612825147,-0.17058292593535213
1054,16.573576621650485,-0.17211367261605232
1055,16.567800454233254,-0.17365509421973005
1056,16.56199603855942,-0.1752072386162445
1057,16.556163302693626,-0.176770153696486
1058,16.55030217478037,-0.17834388737082535
1059,16.54441258304513,-0.17992848756755497
1060,16.538494455795515,-0.1815240022313185
1061,16.53254772142248,-0.18313047932153018
1062,16.526572308401416,-0.18474796681078479
1063,16.520568145293385,-0.18637651268325703
1064,16.514535160746252,-0.18801616493309106
1065,16.508473283495853,-0.1896669715627791
1066,16.502382442367217,-0.19132898058153072
1067,16.496262566275686,-0.1930022400036321
1068,16.49011358422814,-0.1946867978467943
1069,16.483935425324162,-0.19638270213049272
1070,16.47772801875723,-0.1980900008742951
1071,16.47149129381589,-0.19980874209618088
1072,16.46522517988498,-0.20153897381084923
1073,16.4589296064468,-0.2032807440280177
1074,16.452604503082338,-0.20503410075071096
1075,16.446249799472426,-0.2067990919735395
1076,16.439865425398978,-0.2085757656809679
1077,16.433451310746207,-0.21036416984557335
1078,16.4270073855018,-0.21216435242629494
1079,16.42053357975815,-0.21397636136667164
1080,16.41402982371356,-0.21580024459307215
1081,16.407496047673483,-0.21763605001291245
1082,16.40093218205173,-0.21948382551286605
1083,16.39433815737168,-0.22134361895706275
1084,16.387713904267528,-0.2232154781852783
1085,16.381059353485508,-0.22509945101111342
1086,16.374374435885116,-0.22699558522016422
1087,16.36765908244036,-0.22890392856818217
1088,16.36091322424098,-0.2308245287792237
1089,16.354136792493712,-0.23275743354379175
1090,16.34732971852351,-0.23470269051696604
1091,16.34049193377481,-0.23666034731652452
1092,16.333623369812756,-0.23863045152105525
1093,16.32672395832449,-0.24061305066805716
1094,16.319793631120362,-0.2426081922520343
1095,16.312832320135232,-0.2446159237225768
1096,16.305839957429697,-0.24663629248243532
1097,16.298816475191387,-0.24866934588558443
1098,16.291761805736186,-0.2507151312352774
1099,16.284675881509543,-0.2527736957820901
1100,16.27755863508774,-0.2548450867219571
1101,16.27040999917915,-0.2569293511941979
1102,16.263229906625533,-0.25902653627953276
1103,16.256018290403297,-0.26113668899809117
1104,16.248775083624807,-0.2632598563074092
1105,16.24150021953966,-0.2653960851004188
1106,16.234193631535966,-0.26754542220342703
1107,16.226855253141668,-0.26970791437408653
1108,16.219485018025807,-0.27188360829935737
1109,16.21208285999985,-0.2740725505934584
1110,16.204648713018972,-0.2762747877958111
1111,16.19718251118337,-0.2784903663689734
1112,16.189684188739566,-0.28071933269656446
1113,16.182153680081733,-0.28296173308118094
1114,16.174590919753,-0.2852176137423045
1115,16.166995842446756,-0.28748702081419963
1116,16.15936838300799,-0.2897700003438036
1117,16.15170847643461,-0.2920665982886068
1118,16.14401605787876,-0.29437686051452483
1119,16.136291062648166,-0.29670083279376114
1120,16.128533426207447,-0.2990385608026628
1121,16.120743084179477,-0.30139009011956497
1122,16.112919972346695,-0.3037554662226293
1123,16.105064026652485,-0.3061347344876718
1124,16.097175183202474,-0.30852794018598434
1125,16.089253378265905,-0.3109351284821454
1126,16.081298548277005,-0.3133563444318238
1127,16.0733106298363,-0.3157916329795742
1128,16.06528955971201,-0.31824103895662353
1129,16.05723527484137,-0.32070460707865006
1130,16.04914771233205,-0.32318238194355264
1131,16.04102680946345,-0.32567440802921455
1132,16.032872503688132,-0.32818072969125617
1133,16.02468473263316,-0.3307013911607819
1134,16.016463434101478,-0.333236436542118
1135,16.00820854607331,-0.33578590981054257
1136,15.999920006707512,-0.33834985481000834
1137,15.991597754342978,-0.34092831525085676
1138,15.983241727500033,-0.34352133470752433
1139,15.974851864881806,-0.3461289566162424
1140,15.96642810537564,-0.34875122427272753
1141,15.957970388054479,-0.35138818082986634
1142,15.949478652178279,-0.35403986929539066
1143,15.940952837195418,-0.35670633252954653
1144,15.932392882744088,-0.3593876132427556
1145,15.923798728653704,-0.36208375399326914
1146,15.915170314946359,-0.3647947971848141
1147,15.90650758183817,-0.3675207850642335
1148,15.897810469740778,-0.37026175971911734
1149,15.889078919262717,-0.3730177630754284
1150,15.880312871210865,-0.37578883689512066
1151,15.871512266591871,-0.37857502277374944
1152,15.862677046613566,-0.3813763621380766
1153,15.853807152686462,-0.3841928962436665
1154,15.844902526425132,-0.3870246661724779
1155,15.835963109649677,-0.38987171283044675
1156,15.82698884438717,-0.39273407694506424
1157,15.817979672873129,-0.3956117990629463
1158,15.808935537552932,-0.39850491954739875
1159,15.799856381083302,-0.4014134785759743
1160,15.79074214633377,-0.40433751613802416
1161,15.781592776388127,-0.40727707203224256
1162,15.772408214545898,-0.41023218586420634
1163,15.763188404323808,-0.4132028970439067
1164,15.753933289457276,-0.4161892447832765
1165,15.744642813901864,-0.41919126809371055
1166,15.735316921834789,-0.4222090057835799
1167,15.725955557656388,-0.4252424964557412
1168,15.716558665991629,-0.4282917785050393
1169,15.707126191691561,-0.43135689011580564
1170,15.697658079834861,-0.4344378692593486
1171,15.688154275729307,-0.43753475369144035
1172,15.678614724913274,-0.44064758094979845
1173,15.669039373157261,-0.44377638835155975
1174,15.659428166465412,-0.4469212129907513
1175,15.64978105107699,-0.4500820917357558
1176,15.640097973467924,-0.45325906122677023
1177,15.630378880352314,-0.4564521578732623
1178,15.62062371868399,-0.45966141785141845
1179,15.610832435657992,-0.4628868771015901
1180,15.601004978712151,-0.46612857132573354
1181,15.591141295528574,-0.46938653598484537
1182,15.581241334035239,-0.47266080629639307
1183,15.571305042407499,-0.4759514172317423
1184,15.561332369069646,-0.4792584035135779
1185,15.551323262696467,-0.48258179961332215
1186,15.541277672214788,-0.485921639748548
1187,15.53119554680503,-0.4892779578803882
1188,15.521076835902795,-0.4926507877109407
1189,15.510921489200406,-0.4960401626806697
1190,15.500729456648488,-0.49944611596580324
1191,15.490500688457558,-0.5028686804757263
1192,15.480235135099594,-0.5063078888503707
1193,15.469932747309587,-0.5097637734576025
1194,15.45959347608718,-0.5132363663906034
1195,15.449217272698226,-0.5167256994652507
1196,15.438804088676388,-0.5202318042174935
1197,15.428353875824747,-0.5237547119007256
1198,15.41786658621739,-0.5272944534831553
1199,15.407342172201023,-0.5308510596451719
1200,15.396780586396606,-0.53442456077671
1201,15.386181781700916,-0.5380149869746105
1202,15.37554571128823,-0.5416223680399788
1203,15.364872328611877,-0.5452467334755414
1204,15.354161587405937,-0.5488881124829984
1205,15.343413441686835,-0.5525465339603743
1206,15.332627845754969,-0.556222026499368
1207,15.321804754196368,-0.5599146183826978
1208,15.31094412188435,-0.563624337581447
1209,15.300045903981136,-0.5673512117524057
1210,15.289110055939533,-0.5710952682354113
1211,15.278136533504574,-0.5748565340506888
1212,15.267125292715201,-0.5786350358961858
1213,15.256076289905902,-0.5824308001449106
1214,15.244989481708412,-0.5862438528422647
1215,15.233864825053374,-0.5900742197033771
1216,15.222702277172019,-0.5939219261104354
1217,15.211501795597844,-0.597786997110017
1218,15.200263338168337,-0.6016694574104189
1219,15.188986863026637,-0.6055693313789859
1220,15.17767232862324,-0.6094866430394401
1221,15.166319693717684,-0.6134214160692083
1222,15.154928917380312,-0.6173736737967481
1223,15.143499958993935,-0.6213434391988758
1224,15.132032778255576,-0.6253307348980923
1225,15.120527335178176,-0.6293355831599096
1226,15.10898359009233,-0.6333580058901774
1227,15.097401503648028,-0.637398024632409
1228,15.085781036816375,-0.6414556605651087
1229,15.074122150891332,-0.6455309344990983
1230,15.062424807491492,-0.6496238668748441
1231,15.050688968561825,-0.6537344777597858
1232,15.038914596375403,-0.6578627868456646
1233,15.027101653535192,-0.6620088134458536
1234,15.015250102975823,-0.6661725764926869
1235,15.00335990796535,-0.6703540945347928
1236,14.991431032107029,-0.6745533857344255
1237,14.979463439341115,-0.6787704678647996
1238,14.967457093946651,-0.6830053583074255
1239,14.955411960543243,-0.6872580740494469
1240,14.943328004092887,-0.6915286316809801
1241,14.931205189901746,-0.6958170473924532
1242,14.91904348362198,-0.7001233369719504
1243,14.906842851253565,-0.7044475158025564
1244,14.894603259146107,-0.7087895988597029
1245,14.882324674000666,-0.7131496007085188
1246,14.870007062871602,-0.7175275355011815
1247,14.857650393168406,-0.7219234169742716
1248,14.845254632657536,-0.7263372584461315
1249,14.832819749464308,-0.7307690728142225
1250,14.820345712074692,-0.7352188725524921
1251,14.807832489337219,-0.7396866697087374
1252,14.795280050464845,-0.744172475901976
1253,14.782688365036813,-0.7486763023198192
1254,14.770057403000537,-0.7531981597158488
1255,14.757387134673493,-0.7577380584069974
1256,14.74467753074512,-0.7622960082709326
1257,14.731928562278709,-0.7668720187434456
1258,14.719140200713316,-0.771466098815844
1259,14.706312417865652,-0.7760782570323485
1260,14.693445185932031,-0.7807085014874933
1261,14.680538477490298,-0.7853568398235323
1262,14.667592265501733,-0.7900232792278504
1263,14.654606523313019,-0.7947078264303773
1264,14.641581224658161,-0.799410487701009
1265,14.628516343660456,-0.8041312688470326
1266,14.615411854834438,-0.8088701752105573
1267,14.602267733087869,-0.8136272116659504
1268,14.58908395372369,-0.8184023826172784
1269,14.575860492442004,-0.8231956919957556
1270,14.562597325342075,-0.828007143257196
1271,14.549294428924295,-0.8328367393794742
1272,14.535951780092224,-0.8376844828599888
1273,14.522569356154566,-0.8425503757131355
1274,14.509147134827211,-0.8474344194677847
1275,14.49568509423524,-0.8523366151647664
1276,14.482183212914958,-0.8572569633543619
1277,14.468641469815946,-0.8621954640938017
1278,14.4550598443031,-0.8671521169447703
1279,14.441438316158667,-0.8721269209709217
1280,14.427776865584354,-0.8771198747353952
1281,14.414075473203338,-0.8821309762983465
1282,14.400334120062396,-0.88716022321448
1283,14.386552787633969,-0.8922076125305941
1284,14.37273145781825,-0.8972731407831301
1285,14.358870112945304,-0.9023568039957325
1286,14.344968735777162,-0.9074585976768154
1287,14.33102730950995,-0.9125785168171394
1288,14.317045817776032,-0.917716555887394
1289,14.303024244646107,-0.9228727088357916
1290,14.288962574631398,-0.92804696908567
1291,14.27486079268578,-0.9332393295331016
1292,14.260718884207943,-0.9384497825445153
1293,14.246536835043587,-0.943678319954324
1294,14.232314631487577,-0.9489249330625659
1295,14.218052260286154,-0.9541896126325508
1296,14.203749708639114,-0.9594723488885196
1297,14.189406964202048,-0.9647731315133131
1298,14.175024015088521,-0.97009194964605
1299,14.16060084987234,-0.9754287918798156
1300,14.14613745758977,-0.9807836462593609
1301,14.131633827741783,-0.9861565002788144
1302,14.117089950296325,-0.9915473408794
1303,14.102505815690574,-0.9969561544471708
1304,14.087881414833243,-1.0023829268107511
1305,14.073216739106819,-1.0078276432390907
1306,14.05851178036993,-1.0132902884392285
1307,14.043766530959587,-1.018770846554074
1308,14.028980983693558,-1.0242693011601902
1309,14.014155131872664,-1.0297856352655999
1310,13.999288969283139,-1.035319831307594
1311,13.984382490198989,-1.0408718711505587
1312,13.969435689384333,-1.0464417360838134
1313,13.954448562095807,-1.0520294068194587
1314,13.939421104084925,-1.057634863490241
1315,13.924353311600498,-1.0632580856474263
1316,13.909245181391023,-1.0688990522586908
1317,13.894096710707148,-1.0745577417060206
1318,13.878907897304046,-1.0802341317836284
1319,13.86367873944393,-1.085928199695882
1320,13.848409235898439,-1.0916399220552462
1321,13.83309938595118,-1.097369274880239
1322,13.817749189400146,-1.1031162335934037
1323,13.802358646560277,-1.1088807730192909
1324,13.786927758265923,-1.1146628673824595
1325,13.771456525873385,-1.120462490305489
1326,13.755944951263455,-1.1262796148070082
1327,13.740393036843956,-1.1321142132997382
1328,13.724800785552297,-1.13796625758855
1329,13.709168200858086,-1.143835718868539
1330,13.69349528676568,-1.149722567723112
1331,13.677782047816809,-1.155626774122092
1332,13.662028489093197,-1.1615483074198387
1333,13.646234616219191,-1.1674871363533836
1334,13.630400435364416,-1.1734432290405816
1335,13.614525953246417,-1.1794165529782792
1336,13.598611177133355,-1.1854070750405
1337,13.582656114846708,-1.1914147614766422
1338,13.56666077476396,-1.1974395779096998
1339,13.550625165821343,-1.2034814893344952
1340,13.534549297516557,-1.2095404601159303
1341,13.518433179911549,-1.2156164539872567
1342,13.50227682363526,-1.22170943404836
1343,13.486080239886434,-1.2278193627640637
1344,13.469843440436417,-1.2339462019624516
1345,13.453566437631977,-1.240089912833205
1346,13.43724924439814,-1.2462504559259615
1347,13.420891874241052,-1.2524277911486894
1348,13.404494341250853,-1.2586218777660807
1349,13.388056660104565,-1.264832674397965
1350,13.371578846068997,-1.2710601390177392
1351,13.355060915003683,-1.277304228950817
1352,13.338502883363809,-1.283564900873099
1353,13.321904768203217,-1.2898421108094589
1354,13.305266587177346,-1.2961358141322519
1355,13.288588358546246,-1.3024459655598413
1356,13.27187010117761,-1.3087725191551454
1357,13.25511183454982,-1.3151154283242028
1358,13.238313578754985,-1.3214746458147602
1359,13.221475354502049,-1.3278501237148774
