turn,time_sigma_ns,Q1
1384,8.91853583299597,-4.325511301383088
1385,8.950547322689976,-4.313296024772698
1386,8.982534435867489,-4.301046957708988
1387,9.01449667190755,-4.288764396479371
1388,9.04643353499421,-4.276448638134046
1389,9.07834453403665,-4.26409998047844
1390,9.11022918259099,-4.251718722065602
1391,9.142086998783657,-4.239305162188613
1392,9.173917505236393,-4.226859600872957
1393,9.205720228992769,-4.214382338868891
1394,9.237494701446256,-4.201873677643799
1395,9.269240458269744,-4.189333919374536
1396,9.300957039346526,-4.176763366939744
1397,9.332643988702669,-4.164162323912176
1398,9.364300854440826,-4.151531094550991
1399,9.395927188675328,-4.138869983794043
1400,9.427522547468682,-4.126179297250157
1401,9.459086490769291,-4.1134593411913905
1402,9.490618582350479,-4.100710422545288
1403,9.522118389750737,-4.087932848887118
1404,9.55358548421523,-4.0751269284321
1405,9.585019440638401,-4.062292970027627
1406,9.616419837507806,-4.049431283145465
1407,9.64778625684906,-4.036542177873948
1408,9.679118284171885,-4.02362596491017
1409,9.710415508417238,-4.01068295555215
1410,9.741677521905554,-3.997713461691
1411,9.772903920285911,-3.9847177958030784
1412,9.80409430248635,-3.9716962709421364
1413,9.835248270665076,-3.958649200731449
1414,9.866365430162697,-3.9455768993559426
1415,9.897445389455392,-3.9324796815543115
1416,9.92848776010899,-3.9193578626111267
1417,9.959492156733992,-3.9062117583489324
1418,9.990458196941482,-3.89304168512034
1419,10.021385501299864,-3.8798479598001103
1420,10.052273693292506,-3.8666308997772285
1421,10.083122399276187,-3.8533908229469684
1422,10.113931248440386,-3.8401280477029576
1423,10.144699872767315,-3.826842892929227
1424,10.175427906992812,-3.8135356779922587
1425,10.206114988567926,-3.800206722733022
1426,10.236760757621314,-3.7868563474590085
1427,10.267364856922308,-3.7734848729362582
1428,10.297926931844753,-3.76009262038138
1429,10.328446630331495,-3.7466799114535636
1430,10.358923602859626,-3.73324706824659
1431,10.38935750240634,-3.7197944132808365
1432,10.41974798441546,-3.7063222694952738
1433,10.450094706764645,-3.692830960239454
1434,10.480397329733153,-3.6793208092655085
1435,10.51065551597032,-3.665792140720127
1436,10.540868930464574,-3.6522452791365323
1437,10.571037240513046,-3.638680549426467
1438,10.601160115691787,-3.625098276872156
1439,10.63123722782655,-3.6114987871182778
1440,10.661268250964095,-3.5978824061639294
1441,10.691252861344093,-3.5842494603545885
1442,10.721190737371497,-3.5706002763740696
1443,10.75108155958948,-3.556935181236481
1444,10.780925010652883,-3.543254502278179
1445,10.810720775302153,-3.529558567149719
1446,10.840468540337756,-3.5158477038078004
1447,10.870167994595105,-3.5021222405072185
1448,10.899818828919924,-3.488382505792805
1449,10.929420736144097,-3.474628828491377
1450,10.958973411061955,-3.460861537703673
1451,10.988476550407007,-3.447080962796301
1452,11.017929852829107,-3.433287433393675
1453,11.047333018872063,-3.419481279369953
1454,11.076685750951592,-3.405662830840984
1455,11.105987753333793,-3.3918324181562385
1456,11.135238732113917,-3.3779903718907547
1457,11.16443839519558,-3.364137022837075
1458,11.193586452270363,-3.3502727019971847
1459,11.222682614797755,-3.3363977405744585
1460,11.251726595985485,-3.3225124699655937
1461,11.280718110770202,-3.30861722175256
1462,11.309656875798547,-3.294712327694539
1463,11.338542609408501,-3.2807981197198735
1464,11.367375031611145,-3.2668749299180107
1465,11.396153864072684,-3.252943090531452
1466,11.42487883009687,-3.2390029339477056
1467,11.453549654607679,-3.22505479269124
1468,11.482166064132333,-3.211098999415437
1469,11.510727786784635,-3.197135886894554
1470,11.539234552248574,-3.183165788015684
1471,11.56768609176226,-3.1691890357707173
1472,11.596082138102146,-3.155205963248315
1473,11.624422425567472,-3.141216903625875
1474,11.65270668996508,-3.127222190161512
1475,11.68093466859444,-3.113222156186033
1476,11.709106100232948,-3.0992171350949214
1477,11.737220725121515,-3.085207460340326
1478,11.765278284950398,-3.0711934654230513
1479,11.79327852284524,-3.0571754838845555
1480,11.821221183353453,-3.04315384929895
1481,11.849106012430735,-3.0291288952650097
1482,11.8769327574279,-3.0151009553981813
1483,11.904701167077933,-3.001070363322605
1484,11.932410991483222,-2.987037452663132
1485,11.960061982103072,-2.9730025570373595
1486,11.987653891741402,-2.958966010047662
1487,12.015186474534689,-2.9449281452732357
1488,12.042659485940074,-2.9308892962621433
1489,12.070072682723755,-2.9168497965233704
1490,12.09742582294949,-2.902809979518887
1491,12.124718665967372,-2.8887701786557147
1492,12.151950972402762,-2.874730727278004
1493,12.17912250414543,-2.8606919586591144
1494,12.206233024338873,-2.84665420599371
1495,12.233282297369826,-2.832617802389853
1496,12.260270088857954,-2.8185830808611105
1497,12.287196165645735,-2.8045503743186733
1498,12.314060295788469,-2.790520015563473
1499,12.340862248544521,-2.7764923372783183
1500,12.367601794365722,-2.7624676720200303
1501,12.394278704887856,-2.748446352211594
1502,12.420892752921418,-2.7344287101343188
1503,12.447443712442487,-2.7204150779199985
1504,12.473931358583712,-2.706405787543094
1505,12.500355467625539,-2.6924011708129165
1506,12.526715816987496,-2.678401559365826
1507,12.553012185219693,-2.6644072846574347
1508,12.579244351994445,-2.650418677954821
1509,12.605412098098023,-2.6364360703287613
1510,12.631515205422557,-2.622459792645963
1511,12.657553456958102,-2.608490175561312
1512,12.683526636784768,-2.59452754951013
1513,12.70943453006506,-2.580572244700448
1514,12.735276923036306,-2.56662459110528
1515,12.761053603003225,-2.5526849184549203
1516,12.786764358330599,-2.5387535562292434
1517,12.812408978436096,-2.52483083365002
1518,12.837987253783204,-2.5109170796732427
1519,12.863498975874277,-2.4970126229814653
1520,12.888943937243706,-2.483117791976154
1521,12.91432193145117,-2.469232914770048
1522,12.939632753075092,-2.4553583191795374
1523,12.964876197706063,-2.441494332717052
1524,12.990052061940517,-2.42764128258346
1525,13.01516014337441,-2.413799495660483
1526,13.040200240597061,-2.399969298503123
1527,13.065172153185038,-2.3861510173321046
1528,13.09007568169625,-2.3723449780263257
1529,13.114910627663999,-2.3585515061153273
1530,13.139676793591244,-2.3447709267717745
1531,13.1643739829449,-2.3310035648039507
1532,13.189002000150236,-2.3172497446482674
1533,13.213560650585393,-2.3035097903617907
1534,13.238049740575969,-2.289784025614774
1535,13.262469077389692,-2.2760727736832136
1536,13.286818469231209,-2.2623763574414166
1537,13.311097725236882,-2.248695099354581
1538,13.335306655469799,-2.2350293214713957
1539,13.359445070914743,-2.221379345416648
1540,13.3835127834733,-2.2077454923838564
1541,13.40750960595906,-2.194128083127911
1542,13.431435352092839,-2.180527437957732
1543,13.455289836498055,-2.1669438767289453
1544,13.479072874696111,-2.1533777188365724
1545,13.502784283101887,-2.1398292832077357
1546,13.526423879019298,-2.1262988882943836
1547,13.549991480636939,-2.1127868520660265
1548,13.573486907023764,-2.099293492002495
1549,13.596909978124883,-2.085819125086709
1550,13.620260514757367,-2.072364067797469
1551,13.643538338606174,-2.058928636102262
1552,13.666743272220133,-2.04551314545008
1553,13.689875139007965,-2.0321179107642657
1554,13.712933763234378,-2.0187432464353647
1555,13.735918970016247,-2.0053894663140053
1556,13.758830585318812,-1.9920568837037862
1557,13.781668435952,-1.9787458113541878
1558,13.804432349566737,-1.9654565614535022
1559,13.827122154651363,-1.952189445621776
1560,13.849737680528099,-1.938944774903777
1561,13.872278757349559,-1.9257228597619738
1562,13.894745216095304,-1.9125240100695395
1563,13.917136888568505,-1.8993485351033677
1564,13.939453607392592,-1.8861967435371123
1565,13.961695206008008,-1.873068943434245
1566,13.983861518668979,-1.8599654422411276
1567,14.005952380440355,-1.8468865467801086
1568,14.027967627194514,-1.8338325632426378
1569,14.049907095608246,-1.8208037971823978
1570,14.071770623159804,-1.8078005535084565
1571,14.09355804812591,-1.7948231364784384
1572,14.115269209578802,-1.7818718496917187
1573,14.1369039473834,-1.7689469960826323
1574,14.158462102194461,-1.7560488779137053
1575,14.179943515453793,-1.743177796768908
1576,14.20134802938751,-1.7303340535469236
1577,14.222675487003345,-1.7175179484544427
1578,14.243925732087984,-1.7047297809994728
1579,14.26509860920446,-1.6919698499846723
1580,14.286193963689568,-1.6792384535007037
1581,14.30721164165135,-1.666535888919607
1582,14.328151489966586,-1.6538624528881933
1583,14.349013356278352,-1.6412184413214632
1584,14.369797088993586,-1.6286041493960408
1585,14.390502537280737,-1.6160198715436331
1586,14.411129551067397,-1.6034659014445083
1587,14.431677981038026,-1.590942532020997
1588,14.452147678631645,-1.5784500554310135
1589,14.472538496039643,-1.5659887630616007
1590,14.492850286203561,-1.5535589455224939
1591,14.51308290281292,-1.5411608926397093
1592,14.533236200303111,-1.5287948934491522
1593,14.553310033853284,-1.5164612361902488
1594,14.57330425938428,-1.5041602082995993
1595,14.593218733556608,-1.4918920964046531
1596,14.61305331376845,-1.4796571863174077
1597,14.632807858153678,-1.4674557630281277
1598,14.652482225579915,-1.4552881106990891
1599,14.672076275646637,-1.4431545126583434
1600,14.691589868683279,-1.4310552513935075
1601,14.71102286574741,-1.4189906085455735
1602,14.730375128622867,-1.406960864902743
1603,14.749646519818016,-1.3949663003942856
1604,14.76883690256394,-1.3830071940844175
1605,14.787946140812712,-1.3710838241662062
1606,14.806974099235703,-1.3591964679554966
1607,14.825920643221881,-1.3473454018848612
1608,14.844785638876148,-1.3355309014975756
1609,14.863568953017719,-1.323753241441613
1610,14.882270453178492,-1.3120126954636688
1611,14.900890007601491,-1.3003095364032022
1612,14.919427485239282,-1.2886440361865075
1613,14.937882755752463,-1.277016465820805
1614,14.956255689508112,-1.2654270953883606
1615,14.974546157578345,-1.2538761940406231
1616,14.992754031738816,-1.2423640299923928
1617,15.010879184467287,-1.230890870516009
1618,15.028921488942213,-1.219456981935565
1619,15.046880819041318,-1.208062629621146
1620,15.064757049340257,-1.1967080779830923
1621,15.082550055111225,-1.1853935904662882
1622,15.100259712321625,-1.1741194295444721
1623,15.117885897632748,-1.1628858567145772
1624,15.135428488398523,-1.1516931324910897
1625,15.15288736266417,-1.1405415164004398
1626,15.17026239916501,-1.1294312669754112
1627,15.187553477325176,-1.1183626417495802
1628,15.204760477256432,-1.1073358972517777
1629,15.221883279756943,-1.096351289000578
1630,15.238921766310128,-1.0854090714988105
1631,15.255875819083476,-1.0745094982281003
1632,15.27274532092739,-1.0636528216434322
1633,15.289530155374079,-1.0528392931677397
1634,15.306230206636442,-1.042069163186522
1635,15.32284535960697,-1.0313426810424844
1636,15.33937549985668,-1.0206600950302065
1637,15.355820513634045,-1.010021652390834
1638,15.37218028786394,-0.9994275993068003
1639,15.388454710146636,-0.9888781808965686
1640,15.40464366875678,-0.9783736412094058
1641,15.420747052642383,-0.9679142232201788
1642,15.436764751423857,-0.9575001688241784
1643,15.45269665539303,-0.9471317188319698
1644,15.468542655512215,-0.9368091129642684
1645,15.484302643413258,-0.9265325898468434
1646,15.499976511396614,-0.9163023870054471
1647,15.515564152430441,-0.9061187408607708
1648,15.531065460149707,-0.8959818867234273
1649,15.546480328855306,-0.8858920587889614
1650,15.561808653513186,-0.8758494901328846
1651,15.577050329753497,-0.8658544127057396
1652,15.592205253869741,-0.855907057328189
1653,15.607273322817955,-0.8460076536861335
1654,15.622254434215904,-0.8361564303258551
1655,15.63714848634223,-0.8263536146491877
1656,15.651955378135728,-0.8165994329087165
1657,15.666675009194506,-0.8068941102030027
1658,15.681307279775233,-0.7972378704718367
1659,15.695852090792425,-0.7876309364915169
1660,15.710309343817631,-0.778073529870159
1661,15.724678941078752,-0.7685658710430293
1662,15.738960785459293,-0.7591081792679073
1663,15.753154780497665,-0.7497006726204763
1664,15.76726083038648,-0.7403435679897401
1665,15.781278839971844,-0.7310370810734692
1666,15.795208714752711,-0.721781426373672
1667,15.809050360880201,-0.7125768171920971
1668,15.82280368515692,-0.7034234656257607
1669,15.836468595036347,-0.6943215825625033
1670,15.850044998622165,-0.6852713776765742
1671,15.863532804667663,-0.676273059424243
1672,15.87693192257507,-0.6673268350394408
1673,15.890242262394995,-0.658432910529428
1674,15.90346373482581,-0.6495914906704902
1675,15.916596251213042,-0.6408027790036637
1676,15.929639723548808,-0.632066977830488
1677,15.942594064471228,-0.6233842882087873
1678,15.955459187263894,-0.6147549099484789
1679,15.96823500585527,-0.6061790416074117
1680,15.98092143481817,-0.5976568804872323
1681,15.993518389369212,-0.5891886226292797
1682,16.006025785368298,-0.5807744628105083
1683,16.018443539318085,-0.572414594539439
1684,16.030771568363456,-0.5641092100521403
1685,16.043009790291055,-0.5558585003082369
1686,16.05515812352872,-0.5476626549869473
1687,16.067216487145068,-0.5395218624831495
1688,16.07918480084896,-0.5314363099034762
1689,16.091062984989055,-0.5234061830624395
1690,16.102850960553322,-0.5154316664785819
1691,16.11454864916858,-0.5075129433706594
1692,16.126155973100058,-0.49965019565385066
1693,16.137672855250944,-0.4918436039359971
1694,16.14909921916193,-0.4840933475138705
1695,16.16043498901081,-0.4763996043694715
1696,16.171680089612018,-0.46876255116635474
1697,16.182834446416226,-0.46118236324598555
1698,16.19389798550993,-0.45365921462412406
1699,16.20487063361506,-0.4461932779872386
1700,16.215752318088537,-0.43878472468894963
1701,16.226542966921926,-0.43143372474650166
1702,16.237242508741016,-0.424140446837265
1703,16.247850872805458,-0.4169050582952659
1704,16.258367989008384,-0.40972772510774796
1705,16.268793787876014,-0.40260861191176117
1706,16.279128200567335,-0.3955478819907808
1707,16.28937115887372,-0.388545697271356
1708,16.29952259521857,-0.3816022183197883
1709,16.30958244265697,-0.3747176043388383
1710,16.319550634875366,-0.3678920131644631
1711,16.3294271061912,-0.3611256012625832
1712,16.3392117915526,-0.3544185237258781
1713,16.34890462653805,-0.3477709342706124
1714,16.35850554735609,-0.3411829852334914
1715,16.36801449084495,-0.3346548275685461
1716,16.377431394472293,-0.3281866108440481
1717,16.38675619633488,-0.3217784832394549
1718,16.39598883515829,-0.31543059154238334
1719,16.405129250296593,-0.3091430811456147
1720,16.41417738173211,-0.30291609604412795
1721,16.42313317007509,-0.29674977883216463
1722,16.43199655656343,-0.2906442707003217
1723,16.44076748306242,-0.2845997114326761
1724,16.449445892064468,-0.27861623940393754
1725,16.458031726688812,-0.2726939915766328
1726,16.466524930681278,-0.26683310349831946
1727,16.474925448414016,-0.26103370929882874
1728,16.483233224885254,-0.2552959416875395
1729,16.491448205719017,-0.24961993195068252
1730,16.499570337164933,-0.24400580994867332
1731,16.507599566097962,-0.23845370411347638
1732,16.515535840018142,-0.23296374144599957
1733,16.523379107050403,-0.22753604751351764
1734,16.531129315944288,-0.22217074644712692
1735,16.53878641607377,-0.21686796093922966
1736,16.546350357437003,-0.21162781224104893
1737,16.55382109065612,-0.20645042016017323
1738,16.561198566976998,-0.20133590305813215
1739,16.5684827382691,-0.19628437784800107
1740,16.575673557025215,-0.19129595999203738
1741,16.582770976361264,-0.186370763499347
1742,16.589774950016118,-0.18150890092358007
1743,16.596685432351414,-0.17671048336065764
1744,16.603502378351333,-0.17197562044652914
1745,16.610225743622433,-0.16730442035495954
1746,16.61685548439344,-0.16269698979534783
1747,16.62339155751511,-0.15815343401057436
1748,16.62983392046001,-0.15367385677488024
1749,16.636182531322365,-0.14925836039177603
1750,16.642437348817875,-0.14490704569198232
1751,16.64859833228357,-0.14062001203139815
1752,16.6546654416776,-0.13639735728910377
1753,16.66063863757913,-0.13223917786539
1754,16.66651788118813,-0.12814556867982052
1755,16.672303134325265,-0.1241166231693241
1756,16.677994359431707,-0.12015243328631739
1757,16.683591519569013,-0.11625308949685793
1758,16.68909457841895,-0.11241868077882848
1759,16.69450350028337,-0.10864929462015138
1760,16.69981825008408,-0.10494501701703343
1761,16.70503879336267,-0.1013059324722418
1762,16.71016509628043,-0.09773212399341023
1763,16.715197125618168,-0.09422367309137641
1764,16.72013484877609,-0.09078065977854954
1765,16.724978233773736,-0.08740316256730778
1766,16.729727249249738,-0.08409125846842934
1767,16.734381864461813,-0.08084502298955003
1768,16.738942049286596,-0.07766453013365467
1769,16.74340777421951,-0.07454985239759865
1770,16.74777901037469,-0.07150106077065867
1771,16.75205572948485,-0.06851822473311636
1772,16.756237903901187,-0.06560141225487111
1773,16.760325506593244,-0.06275068979408469
1774,16.764318511148872,-0.05996612229585494
1775,16.768216891774067,-0.05724777319092304
1776,16.77202062329291,-0.05459570439440871
1777,16.77572968114746,-0.052009976304577626
1778,16.779344041397657,-0.04949064780164019
1779,16.782863680721235,-0.04703777624657947
1780,16.78628857641366,-0.04465141748001083
1781,16.789618706387994,-0.042331625821073283
1782,16.792854049174867,-0.04007845406634989
1783,16.795994583922354,-0.03789195348882007
1784,16.799040290395933,-0.03577217383684259
1785,16.80199114897837,-0.03371916333316989
1786,16.804847140669686,-0.03173296867399179
1787,16.807608247087067,-0.02981363502801164
1788,16.810274450464778,-0.027961206035552737
1789,16.812845733654147,-0.026175723807694975
1790,16.815322080123433,-0.024457228925443882
1791,16.81770347395785,-0.02280576043892852
1792,16.819989899859408,-0.02122135586663255
1793,16.822181343146944,-0.019704051194654085
1794,16.82427778975602,-0.018253880875997747
1795,16.82627922623888,-0.016870877829897178
1796,16.828185639764396,-0.0155550734411687
1797,16.829997018118025,-0.014306497559595665
1798,16.831713349701772,-0.013125178499342997
1799,16.833334623534135,-0.01201114303840443
1800,16.834860829250047,-0.010964416418079204
1801,16.836291957100883,-0.009985022342479763
1802,16.837627997954378,-0.009072982978070809
1803,16.83886894329461,-0.008228318953239772
1804,16.840014785221957,-0.007451049357896899
1805,16.841065516453092,-0.006741191743106961
1806,16.842021130320923,-0.006098762120752501
1807,16.84288162077458,-0.005523774963226553
1808,16.843646982379394,-0.005016243203157763
1809,16.844317210316863,-0.004576178233165491
1810,16.844892300384643,-0.004203589905646183
1811,16.84537224899653,-0.0038984865325905715
1812,16.845757053182428,-0.0036608748854320395
1813,16.846046710588357,-0.0034907601949253782
1814,16.84624121947643,-0.003388146151057063
1815,16.846340578724824,-0.003353034902986379
1816,16.84634478782782,-0.003385427059016702
1817,16.84625384689575,-0.0034853216865989895
1818,16.846067756655007,-0.0036527163123652308
1819,16.845786518448058,-0.003887606922192788
1820,16.845410134233436,-0.004189987961300365
1821,16.844938606585742,-0.004559852334374068
1822,16.844371938695634,-0.0049971914057253845
1823,16.84371013436986,-0.005501994999479035
1824,16.842953198031253,-0.006074251399792232
1825,16.842101134718742,-0.006713947351104735
1826,16.841153950087374,-0.007421068058419832
1827,16.840111650408314,-0.008195597187616678
1828,16.83897424256888,-0.009037516865792398
1829,16.83774173407254,-0.009946807681636452
1830,16.836414133038954,-0.010923448685834844
1831,16.834991448203994,-0.0119674173915053
1832,16.833473688919746,-0.013078689774664422
1833,16.831860865154585,-0.014257240274723736
1834,16.830152987493157,-0.015503041795019067
1835,16.828350067136444,-0.0168160657033683
1836,16.826452115901787,-0.018196281832661632
1837,16.824459146222903,-0.01964365848148273
1838,16.82237117114996,-0.021158162414759117
1839,16.82018820434961,-0.022739758864445195
1840,16.817910260104988,-0.024388411530235413
1841,16.81553735331581,-0.02610408258030841
1842,16.81306949949842,-0.027886732652100555
1843,16.810506714785785,-0.02973632085311334
1844,16.807849015927623,-0.03165280476174794
1845,16.80509642029039,-0.03363614042817416
1846,16.802248945857382,-0.03568628237522688
1847,16.799306611228754,-0.037803183599336196
1848,16.79626943562163,-0.03998679557148577
1849,16.79313743887013,-0.04223706823820367
1850,16.78991064142544,-0.04455395002258308
1851,16.78658906435589,-0.04693738782533494
1852,16.783172729347037,-0.04938732702586903
1853,16.779661658701688,-0.05190371148340862
1854,16.776055875340035,-0.0544864835381337
1855,16.772355402799697,-0.05713558401235548
1856,16.768560265235816,-0.059850952211722014
1857,16.76467048742113,-0.06263252592645435
1858,16.76068609474606,-0.06548024143261319
1859,16.756607113218802,-0.0683940334933956
1860,16.75243356946541,-0.07137383536046446
1861,16.7481654907299,-0.07441957877530532
1862,16.743802904874336,-0.07753119397061707
1863,16.73934584037892,-0.08070860967173137
1864,16.73479432634212,-0.08395175309806294
1865,16.73014839248074,-0.08726054996459073
1866,16.725408069130054,-0.09063492448336997
1867,16.720573387243885,-0.09407479936507417
1868,16.715644378394753,-0.09758009582056701
1869,16.710621074773957,-0.10115073356250737
1870,16.705503509191708,-0.10478663080698165
1871,16.700291715077235,-0.10848770427516902
1872,16.69498572647892,-0.11225386919503597
1873,16.689585578064417,-0.11608503930306129
1874,16.684091305120802,-0.11998112684599209
1875,16.67850294355466,-0.12394204258263021
1876,16.672820529892242,-0.12796769578564884
1877,16.667044101279615,-0.13205799424343928
1878,16.661173695482788,-0.13621284426198862
1879,16.655209350887837,-0.1404321506667877
1880,16.6491511065011,-0.1447158168047687
1881,16.64299900194928,-0.14906374454627475
1882,16.6367530774796,-0.15347583428705816
1883,16.630413373959986,-0.15795198495030974
1884,16.623979932879216,-0.16249209398871806
1885,16.617452796347052,-0.16709605738656
1886,16.610832007094455,-0.17176376966182005
1887,16.604117608473718,-0.17649512386834076
1888,16.59730964445863,-0.18129001159800373
1889,16.5904081596447,-0.18614832298293954
1890,16.583413199249282,-0.19106994669776944
1891,16.57632480911177,-0.19605476996187618
1892,16.569143035693816,-0.20110267854170463
1893,16.561867926079486,-0.20621355675309375
1894,16.55449952797546,-0.21138728746363808
1895,16.547037889711223,-0.21662375209507914
1896,16.539483060239277,-0.2219228306257265
1897,16.531835089135356,-0.22728440159290977
1898,16.52409402659859,-0.23270834209546082
1899,16.516259923451763,-0.23819452779622433
1900,16.508332831141498,-0.24374283292460014
1901,16.500312801738488,-0.24935313027911443
1902,16.492199887937733,-0.255025291230021
1903,16.48399414305874,-0.260759185721933
1904,16.47569562104577,-0.2665546822764843
1905,16.467304376468068,-0.2724116479950201
1906,16.458820464520116,-0.2783299485613179
1907,16.450243941021853,-0.2843094482443381
1908,16.441574862418943,-0.2903500099010054
1909,16.432813285783023,-0.29645149497901746
1910,16.423959268811963,-0.302613763519686
1911,16.41501286983011,-0.3088366741608062
1912,16.405974147788584,-0.31512008413955567
1913,16.396843162265515,-0.3214638492954237
1914,16.387619973466347,-0.3278678240731696
1915,16.378304642224112,-0.33433186152581074
1916,16.368897229999693,-0.3408558133176408
1917,16.359397798882142,-0.3474395297272765
1918,16.34980641158897,-0.3540828596507341
1919,16.34012313146642,-0.3607856506045358
1920,16.330348022489815,-0.36754774872884594
1921,16.320481149263834,-0.37436899879063473
1922,16.31052257702283,-0.381249244186874
1923,16.300472371631184,-0.3881883269477599
1924,16.290330599583577,-0.3951860877399665
1925,16.28009732800537,-0.40224236586992784
1926,16.269772624652916,-0.4093569992871496
1927,16.259356557913904,-0.4165298245875499
1928,16.24884919680771,-0.42376067701682923
1929,16.23825061098576,-0.4310493904738697
1930,16.227560870731875,-0.4383957975141626
1931,16.21678004696264,-0.4457997293532668
1932,16.205908211227793,-0.453261015870294
1933,16.19494543571057,-0.46077948561142495
1934,16.183891793228106,-0.4683549657934531
1935,16.172747357231845,-0.4759872823073583
1936,16.1615122018079,-0.4836762597219089
1937,16.150186401677487,-0.49142172128729217
1938,16.1387700321973,-0.49922348893877533
1939,16.12726316935997,-0.5070813833003928
1940,16.115665889794453,-0.5149952236886645
1941,16.103978270766486,-0.5229648281163412
1942,16.092200390178988,-0.5309900132961806
1943,16.080332326572535,-0.5390705946447492
1944,16.068374159125806,-0.5472063862862547
1945,16.05632596765603,-0.5553972010564073
1946,16.04418783261946,-0.5636428505063075
1947,16.031959835111845,-0.5719431449063643
1948,16.0196420568689,-0.5802978932502411
1949,16.007234580266807,-0.5887069032588295
1950,15.9947374883227,-0.5971699813842528
1951,15.98215086469518,-0.6056869328138959
1952,15.969474793684817,-0.6142575614744649
1953,15.956709360234678,-0.6228816700360746
1954,15.943854649930842,-0.6315590599163637
1955,15.930910749002948,-0.6402895312846388
1956,15.917877744324743,-0.6490728830660455
1957,15.90475572341462,-0.6579089129457687
1958,15.891544774436184,-0.6667974173732603
1959,15.878244986198835,-0.6757381915664941
1960,15.864856448158344,-0.6847310295162496
1961,15.851379250417427,-0.6937757239904244
1962,15.837813483726372,-0.7028720665383711
1963,15.824159239483608,-0.7120198474952661
1964,15.810416609736361,-0.7212188559865029
1965,15.796585687181254,-0.7304688799321152
1966,15.782666565164964,-0.7397697060512252
1967,15.768659337684854,-0.7491211198665222
1968,15.754564099389633,-0.7585229057087663
1969,15.740380945580034,-0.7679748467213212
1970,15.726109972209471,-0.7774767248647134
1971,15.711751275884758,-0.7870283209212184
1972,15.69730495386677,-0.7966294144994759
1973,15.682771104071177,-0.80627978403913
1974,15.668149825069179,-0.8159792068154978
1975,15.653441216088208,-0.8257274589442651
1976,15.638645377012688,-0.8355243153862091
1977,15.623762408384781,-0.8453695499519468
1978,15.608792411405174,-0.8552629353067128
1979,15.593735487933829,-0.8652042429751611
1980,15.578591740490815,-0.8751932433461963
1981,15.563361272257074,-0.8852297056778292
1982,15.548044187075241,-0.8953133981020619
1983,15.532640589450509,-0.9054440876297957
1984,15.517150584551421,-0.9156215401557696
1985,15.501574278210768,-0.9258455204635222
1986,15.485911776926438,-0.9361157922303813
1987,15.470163187862289,-0.9464321180324807
1988,15.454328618849067,-0.956794259349801
1989,15.438408178385298,-0.9672019765712389
1990,15.422401975638211,-0.977655028999702
1991,15.406310120444704,-0.9881531748572281
1992,15.390132723312266,-0.9986961712901339
1993,15.373869895419945,-1.0092837743741856
1994,15.357521748619362,-1.0199157391197986
1995,15.341088395435678,-1.0305918194772625
1996,15.324569949068605,-1.0413117683419897
1997,15.307966523393471,-1.0520753375597924
1998,15.291278232962224,-1.0628822779321836
1999,15.274505193004533,-1.0737323392217037
2000,15.25764751942883,-1.0846252701572747
2001,15.240705328823427,-1.0955608184395758
2002,15.223678738457613,-1.1065387307464483
2003,15.206567866282803,-1.1175587527383242
2004,15.189372830933676,-1.1286206290636775
2005,15.172093751729328,-1.1397241033645062
2006,15.154730748674472,-1.1508689182818346
2007,15.137283942460632,-1.1620548154612411
2008,15.119753454467366,-1.1732815355584134
2009,15.1021394067635,-1.1845488182447266
2010,15.0844419221084,-1.1958564022128457
2011,15.066661123953214,-1.2072040251823546
2012,15.048797136442222,-1.2185914239054072
2013,15.030850084414116,-1.2300183341724051
2014,15.012820093403352,-1.2414844908176985
2015,14.994707289641514,-1.2529896277253116
2016,14.976511800058681,-1.2645334778346928
2017,14.95823375228484,-1.2761157731464894
2018,14.939873274651326,-1.2877362447283431
2019,14.921430496192224,-1.2993946227207152
2020,14.902905546645892,-1.3110906363427297
2021,14.884298556456391,-1.3228240138980463
2022,14.865609656775078,-1.3345944827807499
2023,14.846838979462087,-1.34640176948127
2024,14.827986657087898,-1.358245599592322
2025,14.809052822934946,-1.3701256978148693
2026,14.790037610999224,-1.382041787964112
2027,14.77094115599194,-1.3939935929754972
2028,14.751763593341119,-1.405980834910754
2029,14.732505059193366,-1.4180032349639484
2030,14.713165690415545,-1.4300605134675648
2031,14.693745624596545,-1.4421523898986088
2032,14.674245000049003,-1.4542785828847324
2033,14.654663955811158,-1.4664388102103836
2034,14.63500263164865,-1.4786327888229753
2035,14.615261168056373,-1.4908602348390814
2036,14.595439706260366,-1.5031208635506514
2037,14.575538388219742,-1.5154143894312484
2038,14.555557356628606,-1.527740526142311
2039,14.535496754918038,-1.5400989865394341
2040,14.515356727258116,-1.5524894826786768
2041,14.495137418559938,-1.5649117258228846
2042,14.474838974477697,-1.5773654264480421
2043,14.454461541410772,-1.5898502942496409
2044,14.434005266505888,-1.6023660381490714
2045,14.413470297659265,-1.6149123663000378
2046,14.392856783518837,-1.6274889860949904
2047,14.372164873486463,-1.640095604171585
2048,14.35139471772025,-1.6527319264191551
2049,14.33054646713683,-1.6653976579852159
2050,14.309620273413707,-1.6780925032819796
2051,14.288616288991644,-1.6908161659928973
2052,14.267534667077095,-1.7035683490792202
2053,14.246375561644667,-1.7163487547865799
2054,14.225139127439604,-1.7291570846515911
2055,14.203825519980349,-1.7419930395084742
