turn,time_sigma_ns,Q1
678,14.772699961775151,-0.0035577193351059464
679,14.772166840828083,-0.0036230936813183632
680,14.771623490972047,-0.0036900201104182726
681,14.771069807379122,-0.003758524035439872
682,14.770505684834978,-0.0038286311495934703
683,14.7699310177413,-0.0039003674276001077
684,14.769345700118224,-0.003973759127013073
685,14.768749625606763,-0.004048832789525071
686,14.768142687471293,-0.004125615242259784
687,14.767524778601986,-0.004204133599049817
688,14.766895791517268,-0.0042844152616996305
689,14.766255618366293,-0.004366487921232212
690,14.765604150931399,-0.004450379559122389
691,14.764941280630625,-0.004536118448511005
692,14.764266898520148,-0.004623733155407135
693,14.763580895296801,-0.00471325253987116
694,14.762883161300557,-0.004804705757182964
695,14.762173586517017,-0.0048981222589931876
696,14.761452060579968,-0.004993531794456116
697,14.760718472773815,-0.005090964411348737
698,14.759972712036166,-0.0051904504571690015
699,14.759214666960341,-0.005292020580217752
700,14.758444225797886,-0.005395705730663804
701,14.757661276461112,-0.005501537161589807
702,14.756865706525659,-0.005609546430019917
703,14.756057403233013,-0.0057197653979291115
704,14.755236253493099,-0.005832226233233534
705,14.754402143886809,-0.005946961410761928
706,14.75355496066857,-0.006064003713208772
707,14.75269458976893,-0.006183386232065904
708,14.75182091679716,-0.006305142368535319
709,14.750933827043768,-0.0064293058344236185
710,14.750033205483176,-0.00655591065301321
711,14.749118936776252,-0.006684991159915754
712,14.748190905272951,-0.006816582003903635
713,14.747248995014916,-0.006950718147720373
714,14.746293089738074,-0.007087434868871429
715,14.745323072875289,-0.007226767760391582
716,14.744338827558986,-0.0073687527315916155
717,14.743340236623773,-0.007513426008784107
718,14.74232718260909,-0.007660824135985814
719,14.741299547761852,-0.007810983975598877
720,14.740257214039115,-0.007963942709068153
721,14.739200063110738,-0.008119737837517162
722,14.73812797636203,-0.008278407182360854
723,14.737040834896451,-0.008439988885894267
724,14.735938519538271,-0.00860452141185905
725,14.734820910835268,-0.008772043545985443
726,14.73368788906142,-0.008942594396510871
727,14.732539334219616,-0.009116213394673948
728,14.73137512604434,-0.009292940295185152
729,14.730195144004412,-0.009472815176671473
730,14.728999267305676,-0.00965587844209869
731,14.727787374893767,-0.00984217081916551
732,14.72655934545679,-0.01003173336067604
733,14.725315057428137,-0.010224607444883117
734,14.72405438898916,-0.010420834775809573
735,14.72277721807196,-0.010620457383541709
736,14.721483422362141,-0.010823517624496785
737,14.720172879301586,-0.011030058181664963
738,14.71884546609122,-0.011240122064823792
739,14.717501059693799,-0.011453752610727237
740,14.716139536836677,-0.011670993483267299
741,14.714760774014639,-0.01189188867360767
742,14.713364647492657,-0.012116482500291853
743,14.711951033308743,-0.012344819609321501
744,14.710519807276727,-0.012576944974209345
745,14.709070844989096,-0.012812903896002774
746,14.70760402181983,-0.01305274200327933
747,14.706119212927197,-0.01329650525211507
748,14.704616293256667,-0.013544239926021669
749,14.703095137543707,-0.013795992635857993
750,14.701555620316643,-0.014051810319711333
751,14.699997615899527,-0.01431174024274893
752,14.698420998415031,-0.014575829997040362
753,14.696825641787292,-0.014844127501351601
754,14.695211419744817,-0.0151166810009075
755,14.693578205823359,-0.01539353906712618
756,14.691925873368826,-0.0156747505973216
757,14.690254295540193,-0.015960364814376852
758,14.688563345312392,-0.016250431266387012
759,14.68685289547925,-0.016544999826270706
760,14.685122818656414,-0.016844120691350908
761,14.683372987284278,-0.017147844382904905
762,14.681603273630914,-0.01745622174568385
763,14.679813549795046,-0.017769303947398424
764,14.678003687708996,-0.018087142478175253
765,14.676173559141626,-0.01840978914998078
766,14.674323035701331,-0.018737296096013028
767,14.67245198883899,-0.019069715770061543
768,14.67056028985098,-0.019407100945833977
769,14.668647809882158,-0.019749504716251323
770,14.666714419928836,-0.020096980492710567
771,14.664759990841805,-0.020449582004313523
772,14.662784393329352,-0.020807363297063255
773,14.660787497960264,-0.02117037873302761
774,14.658769175166851,-0.02153868298946881
775,14.656729295248006,-0.021912331057939615
776,14.654667728372202,-0.022291378243346916
777,14.652584344580593,-0.02267588016297899
778,14.650479013790036,-0.02306589274550177
779,14.64835160579614,-0.023461472229919577
780,14.646201990276376,-0.023862675164500607
781,14.644030036793104,-0.024269558405670476
782,14.641835614796705,-0.024682179116868024
783,14.639618593628652,-0.025100594767369235
784,14.637378842524587,-0.02552486313107509
785,14.635116230617463,-0.025955042285263574
786,14.632830626940615,-0.026391190609308644
787,14.63052190043092,-0.026833366783361446
788,14.628189919931911,-0.027281629786997816
789,14.625834554196876,-0.027736038897830002
790,14.623455671892048,-0.028196653690081928
791,14.621053141599754,-0.02866353403312832
792,14.618626831821516,-0.029136740090000512
793,14.61617661098126,-0.029616332315852662
794,14.613702347428482,-0.030102371456393887
795,14.611203909441407,-0.03059491854628378
796,14.608681165230182,-0.031094034907491085
797,14.606133982940069,-0.0315997821476157
798,14.603562230654651,-0.032112222158174566
799,14.60096577639902,-0.032631417112850475
800,14.598344488142988,-0.033157429465704394
801,14.595698233804336,-0.03369032194934929
802,14.593026881252019,-0.03423015757308865
803,14.590330298309404,-0.034776999621017
804,14.587608352757506,-0.03533091165008343
805,14.584860912338247,-0.03589195748811713
806,14.582087844757703,-0.036460201231815544
807,14.579289017689378,-0.037035707244695834
808,14.576464298777461,-0.03761854015500732
809,14.573613555640115,-0.03820876485360739
810,14.570736655872734,-0.038806446491798936
811,14.567833467051289,-0.039411650479129125
812,14.56490385673557,-0.04002444248115207
813,14.561947692472515,-0.04064488841715188
814,14.558964841799538,-0.04127305445782747
815,14.555955172247817,-0.0419090070229407
816,14.552918551345648,-0.04255281277892434
817,14.549854846621765,-0.043204538636453245
818,14.546763925608666,-0.04386425174797615
819,14.543645655846,-0.044532019505209096
820,14.540499904883886,-0.045207909536590804
821,14.5373265402863,-0.045891989704699106
822,14.534125429634416,-0.04658432810362903
823,14.530896440530029,-0.04728499305633133
824,14.527639440598875,-0.047994053111914355
825,14.524354297494066,-0.04871157704290486
826,14.521040878899477,-0.04943763384247116
827,14.517699052533152,-0.050172292721607246
828,14.514328686150684,-0.05091562310627925
829,14.510929647548686,-0.05166769463453045
830,14.507501804568172,-0.05242857715354952
831,14.504045025098009,-0.05319834071669952
832,14.500559177078342,-0.05397705558050757
833,14.49704412850406,-0.05476479220161511
834,14.493499747428224,-0.055561621233690676
835,14.48992590196553,-0.05636761352430258
836,14.4863224602958,-0.05718284011175208
837,14.482689290667423,-0.05800737222186977
838,14.479026261400838,-0.058841281264770964
839,14.475333240892038,-0.05968463883157281
840,14.471610097616054,-0.06053751669107236
841,14.46785670013044,-0.06139998678638668
842,14.464072917078806,-0.06227212123155218
843,14.4602586171943,-0.06315399230808705
844,14.456413669303156,-0.06404567246151327
845,14.452537942328197,-0.06494723429784109
846,14.44863130529238,-0.0658587505800134
847,14.444693627322339,-0.06678029422431252
848,14.440724777651896,-0.06771193829672845
849,14.436724625625688,-0.06865375600928544
850,14.432693040702633,-0.06960582071633552
851,14.428629892459567,-0.0705682059108078
852,14.424535050594782,-0.07154098522042271
853,14.420408384931616,-0.07252423240386649
854,14.41624976542203,-0.07351802134692781
855,14.412059062150194,-0.07452242605859596
856,14.407836145336102,-0.07553752066712024
857,14.403580885339167,-0.07656337941603153
858,14.399293152661832,-0.07760007666012621
859,14.394972817953182,-0.07864768686141149
860,14.390619752012565,-0.07970628458501301
861,14.386233825793239,-0.08077594449504434
862,14.381814910405991,-0.08185674135043905
863,14.377362877122772,-0.08294875000074547
864,14.372877597380374,-0.08405204538188264
865,14.368358942784061,-0.08516670251185993
866,14.363806785111217,-0.08629279648646002
867,14.359220996315058,-0.08743040247488176
868,14.354601448528241,-0.0885795957153499
869,14.349948014066602,-0.08974045151068426
870,14.345260565432815,-0.09091304522383382
871,14.340538975320078,-0.09209745227337462
872,14.335783116615811,-0.09329374812896975
873,14.33099286240537,-0.09450200830679328
874,14.326168085975748,-0.09572230836491834
875,14.321308660819295,-0.09695472389866867
876,14.316414460637414,-0.09819933053593435
877,14.31148535934433,-0.09945620393245151
878,14.306521231070787,-0.10072541976704633
879,14.301521950167796,-0.10200705373684396
880,14.296487391210391,-0.10330118155244118
881,14.291417429001354,-0.10460787893304511
882,14.286311938574995,-0.10592722160157592
883,14.281170795200897,-0.10725928527973501
884,14.275993874387693,-0.10860414568303864
885,14.270781051886825,-0.10996187851581747
886,14.265532203696335,-0.1113325594661809
887,14.26024720606464,-0.11271626420094853
888,14.254925935494322,-0.11411306836054673
889,14.249568268745932,-0.11552304755387222
890,14.244174082841766,-0.11694627735312235
891,14.238743255069709,-0.11838283328859109
892,14.233275662987001,-0.11983279084343398
893,14.227771184424082,-0.12129622544839817
894,14.222229697488414,-0.12277321247652134
895,14.216651080568289,-0.12426382723779811
896,14.211035212336688,-0.12576814497381378
897,14.205381971755093,-0.12728624085234697
898,14.199691238077332,-0.12881818996194105
899,14.193962890853442,-0.1303640673064427
900,14.188196809933512,-0.13192394779951094
901,14.182392875471544,-0.13349790625909447
902,14.176550967929321,-0.1350860174018793
903,14.170670968080247,-0.13668835583770592
904,14.16475275701327,-0.1383049960639551
905,14.15879621613672,-0.1399360124599064
906,14.152801227182195,-0.14158147928106596
907,14.146767672208483,-0.14324147065346418
908,14.140695433605408,-0.14491606056792733
909,14.134584394097764,-0.14660532287431763
910,14.128434436749195,-0.1483093312757474
911,14.122245444966124,-0.15002815932276367
912,14.116017302501643,-0.1517618804075065
913,14.109749893459448,-0.15351056775783914
914,14.103443102297746,-0.15527429443145166
915,14.097096813833192,-0.1570531333099379
916,14.09071091324482,-0.15884715709284564
917,14.084285286077959,-0.16065643829170217
918,14.077819818248216,-0.16248104922401174
919,14.07131439604537,-0.16432106200723082
920,14.06476890613736,-0.16617654855271605
921,14.058183235574212,-0.16804758055964877
922,14.051557271792007,-0.16993422950893522
923,14.044890902616862,-0.1718365666570815
924,14.038184016268874,-0.1737546630300477
925,14.031436501366084,-0.17568858941707696
926,14.024648246928486,-0.17763841636450176
927,14.017819142381965,-0.17960421416952924
928,14.010949077562321,-0.18158605287400276
929,14.004037942719226,-0.18358400225814359
930,13.997085628520235,-0.18559813183427024
931,13.990092026054771,-0.1876285108404974
932,13.983057026838141,-0.18967520823441433
933,13.975980522815526,-0.19173829268674372
934,13.968862406365988,-0.19381783257498073
935,13.961702570306493,-0.1959138959770126
936,13.954500907895927,-0.19802655066471977
937,13.947257312839096,-0.20015586409755934
938,13.93997167929079,-0.2023019034161287
939,13.932643901859773,-0.20446473543571467
940,13.925273875612838,-0.20664442663982271
941,13.917861496078842,-0.20884104317369143
942,13.910406659252725,-0.2110546508377909
943,13.902909261599584,-0.21328531508130386
944,13.895369200058687,-0.2155331009955941
945,13.887786372047545,-0.217798073307658
946,13.880160675465982,-0.22008029637356163
947,13.872492008700137,-0.22237983417186769
948,13.864780270626607,-0.22469675029704303
949,13.857025360616438,-0.22703110795285933
950,13.849227178539232,-0.22938296994577786
951,13.841385624767218,-0.2317523986783232
952,13.833500600179313,-0.23413945614244608
953,13.825572006165205,-0.2365442039128748
954,13.817599744629455,-0.23896670314045623
955,13.80958371799556,-0.24140701454548721
956,13.801523829210051,-0.24386519841103654
957,13.793419981746592,-0.24634131457625813
958,13.785272079610069,-0.24883542242969514
959,13.777080027340686,-0.25134758090257775
960,13.768843730018077,-0.2538778484621118
961,13.76056309326541,-0.2564262831047622
962,13.752238023253485,-0.2589929423495292
963,13.74386842670487,-0.261577883231219
964,13.735454210897993,-0.2641811622937098
965,13.726995283671268,-0.2668028355832127
966,13.718491553427231,-0.2694429586415282
967,13.709942929136647,-0.2721015864993001
968,13.701349320342635,-0.2747787736692658
969,13.69271063716482,-0.277474574139504
970,13.684026790303465,-0.2801890413666809
971,13.675297691043587,-0.28292222826929553
972,13.666523251259104,-0.2856741872209234
973,13.657703383416996,-0.2884449700434606
974,13.64883800058144,-0.29123462800036787
975,13.639927016417946,-0.2940432117899169
976,13.630970345197543,-0.2968707715384362
977,13.621967901800895,-0.29971735679356104
978,13.612919601722483,-0.3025830165174853
979,13.603825361074769,-0.30546779908021654
980,13.594685096592338,-0.30837175225283553
981,13.585498725636086,-0.31129492320075985
982,13.576266166197392,-0.3142373584770129
983,13.566987336902251,-0.31719910401549956
984,13.557662157015507,-0.3201802051242858
985,13.548290546445,-0.32318070647888786
986,13.538872425745733,-0.3262006521155682
987,13.529407716124089,-0.3292400854246392
988,13.519896339442,-0.3322990491437754
989,13.510338218221131,-0.3353775853513373
990,13.50073327564709,-0.33847573545970255
991,13.491081435573603,-0.3415935402086098
992,13.481382622526732,-0.3447310396585134
993,13.471636761709053,-0.3478882731839499
994,13.461843779003884,-0.35106527946691685
995,13.452003600979475,-0.3542620964902662
996,13.442116154893231,-0.3574787615311103
997,13.432181368695897,-0.3607153111542435
998,13.42219917103581,-0.36397178120557777
999,13.41216949126308,-0.36724820680559617
1000,13.402092259433854,-0.37054462234282
1001,13.391967406314489,-0.37386106146729686
1002,13.381794863385812,-0.377197557084103
1003,13.37157456284734,-0.38055414134686655
1004,13.361306437621534,-0.38393084565130836
1005,13.350990421357974,-0.38732770062880517
1006,13.340626448437666,-0.39074473613996996
1007,13.330214453977236,-0.3941819812682564
1008,13.319754373833192,-0.3976394643135832
1009,13.30924614460618,-0.4011172127859825
1010,13.298689703645204,-0.4046152533992703
1011,13.288084989051923,-0.40813361206474147
1012,13.277431939684858,-0.4116723138848896
1013,13.266730495163682,-0.4152313831471514
1014,13.255980595873485,-0.4188108433176773
1015,13.245182182969005,-0.4224107170351295
1016,13.234335198378934,-0.4260310261045056
1017,13.223439584810173,-0.42967179149099227
1018,13.21249528575211,-0.43333303331384593
1019,13.201502245480897,-0.4370147708403042
1020,13.190460409063725,-0.4407170224795267
1021,13.179369722363111,-0.44443980577656667
1022,13.168230132041211,-0.44818313740637367
1023,13.157041585564057,-0.45194703316783064
1024,13.145804031205904,-0.4557315079778201
1025,13.134517418053502,-0.4595365758653277
1026,13.123181696010409,-0.463362249965577
1027,13.111796815801293,-0.46720854251420224
1028,13.100362728976233,-0.47107546484145313
1029,13.088879387915034,-0.4749630273664403
1030,13.077346745831566,-0.4788712395914135
1031,13.065764756778051,-0.48280011009608087
1032,13.054133375649414,-0.4867496465319657
1033,13.042452558187588,-0.49071985561680104
1034,13.030722260985875,-0.49471074312896646
1035,13.01894244149326,-0.49872231390196364
1036,13.007113058018755,-0.5027545718189346
1037,12.99523406973575,-0.50680751980722
1038,12.983305436686361,-0.5108811598329636
1039,12.971327119785782,-0.5149754928957554
1040,12.959299080826641,-0.5190905190233234
1041,12.947221282483369,-0.5232262372662675
1042,12.935093688316568,-0.5273826456928397
1043,12.92291626277737,-0.5315597413837704
1044,12.910688971211831,-0.5357575204271425
1045,12.8984117798653,-0.5399759779133113
1046,12.886084655886824,-0.544215107929875
1047,12.873707567333504,-0.5484749035566924
1048,12.86128048317495,-0.5527553568609507
1049,12.848803373297622,-0.5570564588922847
1050,12.836276208509277,-0.5613781996779471
1051,12.823698960543373,-0.5657205682180286
1052,12.81107160206349,-0.5700835524807332
1053,12.79839410666775,-0.5744671393977043
1054,12.785666448893254,-0.5788713148594081
1055,12.772888604220523,-0.5832960637105671
1056,12.76006054907792,-0.5877413697456526
1057,12.74718226084614,-0.592207215704432
1058,12.734253717862623,-0.5966935832675722
1059,12.721274899426053,-0.6012004530523005
1060,12.708245785800804,-0.6057278046081257
1061,12.69516635822142,-0.610275616412614
1062,12.682036598897113,-0.6148438658672277
1063,12.668856491016241,-0.6194325292932232
1064,12.655626018750818,-0.6240415819276084
1065,12.642345167260999,-0.6286709979191631
1066,12.629013922699619,-0.6333207503245215
1067,12.615632272216692,-0.6379908111043161
1068,12.60220020396396,-0.6426811511193866
1069,12.588717707099423,-0.6473917401270525
1070,12.575184771791886,-0.6521225467774495
1071,12.56160138922551,-0.6568735386099336
1072,12.547967551604382,-0.6616446820495487
1073,12.534283252157069,-0.6664359424035633
1074,12.520548485141246,-0.6712472838580726
1075,12.506763245848239,-0.6760786694746702
1076,12.492927530607641,-0.6809300611871884
1077,12.479041336791932,-0.6858014197985065
1078,12.465104662821098,-0.6906927049774312
1079,12.45111750816726,-0.6956038752556453
1080,12.437079873359309,-0.7005348880247301
1081,12.422991759987571,-0.705485699533258
1082,12.408853170708458,-0.7104562648839584
1083,12.394664109249144,-0.7154465380309566
1084,12.38042458041227,-0.720456471777086
1085,12.366134590080614,-0.7254860177712755
1086,12.351794145221836,-0.7305351265060117
1087,12.337403253893163,-0.735603747314876
1088,12.322961925246155,-0.7406918283701592
1089,12.308470169531425,-0.7457993166805521
1090,12.293927998103424,-0.7509261580889129
1091,12.279335423425202,-0.7560722972701147
1092,12.264692459073208,-0.7612376777289682
1093,12.249999119742077,-0.7664222417982279
1094,12.235255421249462,-0.771625930636674
1095,12.220461380540847,-0.7768486842272767
1096,12.205617015694422,-0.7820904413754417
1097,12.190722345925913,-0.7873511397073362
1098,12.175777391593476,-0.7926307156682963
1099,12.160782174202595,-0.7979291045213196
1100,12.145736716410978,-0.8032462403456366
1101,12.130641042033494,-0.8085820560353711
1102,12.115495176047125,-0.8139364832982794
1103,12.100299144595892,-0.8193094526545787
1104,12.085052974995868,-0.8247008934358575
1105,12.069756695740166,-0.8301107337840742
1106,12.054410336503963,-0.8355389006506383
1107,12.039013928149506,-0.8409853197955847
1108,12.023567502731199,-0.8464499157868275
1109,12.00807109350066,-0.8519326119995083
1110,11.992524734911834,-0.8574333306154281
1111,11.976928462626068,-0.8629519926225714
1112,11.961282313517284,-0.868488517814716
1113,11.94558632567713,-0.8740428247911363
1114,11.929840538420155,-0.879614830956393
1115,11.914044992289016,-0.8852044525202167
1116,11.898199729059694,-0.8908116044974795
1117,11.88230479174676,-0.8964362007082615
1118,11.86636022460864,-0.9020781537780056
1119,11.850366073152898,-0.907737375137768
1120,11.834322384141581,-0.9134137750245587
1121,11.818229205596554,-0.9191072624817777
1122,11.802086586804897,-0.9248177453597418
1123,11.78589457832428,-0.9305451303163088
1124,11.769653231988396,-0.9362893228175939
1125,11.753362600912423,-0.9420502271387818
1126,11.737022739498514,-0.9478277463650331
1127,11.720633703441308,-0.9536217823924867
1128,11.704195549733464,-0.9594322359293596
1129,11.687708336671244,-0.9652590064971398
1130,11.671172123860122,-0.9711019924318792
1131,11.6545869722204,-0.9769610908855808
1132,11.63795294399289,-0.9828361978276847
1133,11.621270102744617,-0.988727208046652
1134,11.604538513374555,-0.9946340151516444
1135,11.58775824211937,-1.0005565115743056
1136,11.570929356559267,-1.0064945885706365
1137,11.554051925623778,-1.012448136222976
1138,11.537126019597672,-1.018417043442073
1139,11.520151710126862,-1.0244011979692642
1140,11.503129070224338,-1.0304004863787475
1141,11.48605817427616,-1.0364147940799593
1142,11.4689390980475,-1.0424440053200466
1143,11.451771918688692,-1.0484880031864445
1144,11.434556714741353,-1.0545466696095525
1145,11.41729356614451,-1.0606198853655104
1146,11.399982554240802,-1.0667075300790776
1147,11.382623761782728,-1.072809482226612
1148,11.365217272938928,-1.078925619139151
1149,11.347763173300459,-1.0850558170055935
1150,11.330261549887226,-1.0911999508759866
1151,11.312712491154366,-1.0973578946649092
1152,11.295116086998712,-1.1035295211549632
1153,11.27747242876531,-1.1097147020003626
1154,11.259781609253992,-1.1159133077306287
1155,11.242043722725969,-1.1221252077543848
1156,11.224258864910505,-1.1283502703632564
1157,11.20642713301164,-1.1345883627358715
1158,11.188548625714942,-1.1408393509419668
1159,11.170623443194357,-1.1471030999465937
1160,11.152651687119047,-1.1533794736144303
1161,11.134633460660398,-1.1596683347141945
1162,11.116568868498922,-1.1659695449231633
1163,11.098458016831394,-1.1722829648317892
1164,11.080301013377914,-1.1786084539484292
1165,11.062097967389109,-1.184945870704167
1166,11.043848989653341,-1.1912950724577476
1167,11.025554192504051,-1.1976559155006088
1168,11.00721368982707,-1.204028255062021
1169,10.988827597068097,-1.2104119453143247
1170,10.970396031240158,-1.216806839378278
1171,10.951919110931202,-1.223212789328502
1172,10.933396956311732,-1.2296296461990328
1173,10.914829689142495,-1.2360572599889748
1174,10.896217432782267,-1.242495479668259
1175,10.877560312195719,-1.2489441531835022
1176,10.858858453961334,-1.2554031274639708
1177,10.840111986279412,-1.2618722484276486
1178,10.821321038980145,-1.2683513609874033
1179,10.802485743531795,-1.274840309057261
1180,10.78360623304892,-1.2813389355587794
1181,10.76468264230071,-1.287847082427525
1182,10.745715107719384,-1.2943645906196521
1183,10.726703767408672,-1.3008913001185853
1184,10.707648761152445,-1.3074270499418013
1185,10.68855023042333,-1.3139716781477153
1186,10.669408318391472,-1.320525021842668
1187,10.650223169933435,-1.3270869171880117
1188,10.630994931641073,-1.333657199407303
1189,10.611723751830624,-1.34023570279359
1190,10.592409780551822,-1.3468222607168057
1191,10.573053169597136,-1.3534167056312574
1192,10.553654072511094,-1.3600188690832204
1193,10.534212644599732,-1.3666285817186286
1194,10.514729042940134,-1.3732456732908658
1195,10.495203426390065,-1.3798699726686565
1196,10.475635955597724,-1.386501307844057
1197,10.456026793011624,-1.393139505940541
1198,10.43637610289056,-1.3997843932211897
1199,10.416684051313682,-1.4064357950969748
1200,10.396950806190729,-1.4130935361351413
1201,10.377176537272303,-1.4197574400676898
1202,10.357361416160366,-1.42642732979995
1203,10.337505616318753,-1.4331030274192575
1204,10.317609313083889,-1.439784354203723
1205,10.297672683675605,-1.446471130631096
1206,10.277695907208038,-1.4531631763877306
1207,10.257679164700761,-1.459860310377636
1208,10.237622639089953,-1.4665623507316308
1209,10.217526515239726,-1.4732691148165875
1210,10.19739097995364,-1.4799804192447696
1211,10.177216221986294,-1.4866960798832638
1212,10.157002432055096,-1.493415911863504
1213,10.136749802852162,-1.5001397295908876
1214,10.116458529056377,-1.5068673467544829
1215,10.096128807345583,-1.5135985763368303
1216,10.075760836408952,-1.520333230623829
1217,10.055354816959474,-1.5270711212147188
1218,10.034910951746642,-1.5338120590321476
1219,10.014429445569274,-1.5405558543323326
1220,9.993910505288506,-1.5473023167153028
1221,9.973354339840945,-1.5540512551352368
1222,9.952761160252003,-1.5608024779108818
1223,9.93213117964937,-1.5675557927360635
1224,9.91146461327673,-1.574311006690278
1225,9.890761678507575,-1.5810679262493736
1226,9.870022594859256,-1.5878263572963127
1227,9.849247584007182,-1.5945861051320205
1228,9.82843686979923,-1.6013469744863162
1229,9.80759067827033,-1.608108769528928
1230,9.786709237657277,-1.6148712938805867
1231,9.765792778413648,-1.6216343506242066
1232,9.744841533225047,-1.6283977423161384
1233,9.723855737024463,-1.6351612709975127
1234,9.70283562700784,-1.6419247382056514
1235,9.681781442649903,-1.6486879449855671
1236,9.660693425720163,-1.655450691901533
1237,9.639571820299123,-1.6622127790487358
1238,9.618416872794777,-1.6689740060649965
1239,9.597228831959209,-1.6757341721425787
1240,9.576007948905552,-1.6824930760400563
1241,9.554754477125105,-1.689250516094271
1242,9.533468672504677,-1.6960062902323465
1243,9.512150793344212,-1.7027601959837906
1244,9.49080110037462,-1.7095120304926545
1245,9.469419856775886,-1.7162615905297738
1246,9.448007328195402,-1.7230086725050693
1247,9.426563782766557,-1.7297530724799262
1248,9.405089491127626,-1.7364945861796317
1249,9.383584726440837,-1.7432330090058887
1250,9.362049764411797,-1.7499681360493866
1251,9.340484883309129,-1.756699762102442
1252,9.318890363984416,-1.763427681671706
1253,9.2972664898924,-1.770151688990929
1254,9.27561354711148,-1.776871578033791
1255,9.253931824364498,-1.7835871425267942
1256,9.232221613039814,-1.7902981759622136
1257,9.210483207212672,-1.7970044716111089
1258,9.188716903666887,-1.8037058225363938
1259,9.166923001916816,-1.810402021605963
1260,9.145101804229657,-1.8170928615058788
1261,9.123253615648057,-1.8237781347536046
1262,9.101378744013044,-1.8304576337113052
1263,9.07947749998728,-1.8371311505991914
1264,9.057550197078637,-1.8437984775089182
1265,9.035597151664149,-1.8504594064170392
1266,9.013618683014244,-1.857113729198507
1267,8.99161511331737,-1.8637612376402235
1268,8.96958676770495,-1.8704017234546408
1269,8.947533974276682,-1.8770349782934086
1270,8.925457064126249,-1.8836607937610632
1271,8.903356371367336,-1.890278961428769
1272,8.881232233160041,-1.8968892728480995
1273,8.859084989737706,-1.9034915195648605
1274,8.83691498443404,-1.9100854931329603
1275,8.814722563710713,-1.9166709851283108
1276,8.792508077185307,-1.9232477871627816
1277,8.770271877659683,-1.9298156908981778
1278,8.748014321148707,-1.9363744880602687
1279,8.725735766909466,-1.942923970452841
1280,8.70343657747083,-1.9494639299717962
1281,8.68111711866345,-1.9559941586192762
1282,8.658777759650224,-1.962514448517823
1283,8.636418872957154,-1.9690245919245704
1284,8.614040834504655,-1.9755243812454653
1285,8.591644023639292,-1.9820136090495202
1286,8.569228823166037,-1.9884920680830889
1287,8.546795619380875,-1.994959551284175
1288,8.52434480210395,-2.0014158517967613
1289,8.501876764713177,-2.0078607629851644
1290,8.479391904178287,-2.0142940784484153
1291,8.456890621095393,-2.0207155920346564
1292,8.43437331972203,-2.0271250978555666
1293,8.411840408012653,-2.033522390300797
1294,8.389292297654716,-2.039907264052434
1295,8.366729404105175,-2.04627951409947
1296,8.34415214662754,-2.0526389357522983
1297,8.321560948329441,-2.0589853246572174
1298,8.298956236200713,-2.0653184768109485
1299,8.276338441151989,-2.071638188575169
1300,8.25370799805391,-2.0779442566910498
1301,8.231065345776758,-2.0842365038547244
1302,8.20841092701604,-2.090514778648778
1303,8.185745188120242,-2.0967789299762165
1304,8.163068579134627,-2.1030288070642027
1305,8.140381553845689,-2.109264259467792
1306,8.117684569826105,-2.1154851370736587
1307,8.094978088480373,-2.121691290103814
1308,8.072262575091038,-2.1278825691193184
1309,8.0495384988655,-2.1340588250239896
1310,8.026806332983455,-2.1402199090681018
1311,8.00406655464498,-2.1463656728520726
1312,7.981319645119238,-2.1524959683301548
1313,7.958566089793814,-2.158610647814106
1314,7.935806378224662,-2.1647095639768645
1315,7.913041004186769,-2.1707925698562076
1316,7.890270465725415,-2.1768595188584086
1317,7.86749526520809,-2.1829102647618814
1318,7.844715909377094,-2.18894466172082
1319,7.821932909402803,-2.194962564268833
1320,7.7991467809375665,-2.2009638273225605
1321,7.776358044170344,-2.206948306185295
1322,7.75356722388196,-2.2129158565505835
1323,7.730774849501085,-2.218866334505828
1324,7.707981455160866,-2.2247995965358753
1325,7.685187579756288,-2.230715499526598
1326,7.66239376700218,-2.2366139007684667
1327,7.63960056549197,-2.2424946579601137
1328,7.616808528757101,-2.24835762921189
1329,7.594018215327163,-2.2542026730494102
1330,7.57123018879074,-2.2600296484170888
1331,7.548445017856945,-2.265838414681668
1332,7.525663276417653,-2.2716288316357383
1333,7.502885543610493,-2.277400759501248
1334,7.480112403882513,-2.283154058932999
1335,7.457344447054528,-2.288888591022143
1336,7.434582268386239,-2.294604217299656
1337,7.411826468642039,-2.3003007997398166
1338,7.38907765415751,-2.3059782007636596
1339,7.366336436906638,-2.3116362832424318
1340,7.3436034345697765,-2.317274910501033
1341,7.320879270602215,-2.322893946321445
1342,7.2981645743035735,-2.3284932549461526
1343,7.275459980887789,-2.3340727010815563
1344,7.252766131553859,-2.339632149901372
1345,7.230083673557268,-2.3451714670500152
1346,7.207413260282043,-2.350690518645988
1347,7.1847555513135815,-2.356189171285241
1348,7.162111212512057,-2.3616672920445345
1349,7.139480916086536,-2.3671247484847817
1350,7.116865340669769,-2.3725614086543856
1351,7.09426517139356,-2.3779771410925643
1352,7.071681099964842,-2.383371814832662
1353,7.049113824742338,-2.3887452994054534
1354,7.026564050813846,-2.39409746484243
1355,7.00403249007411,-2.399428181679083
1356,6.981519861303317,-2.4047373209581675
1357,6.959026890246092,-2.4100247542329614
1358,6.9365543096911315,-2.415290353570505
1359,6.91410285955131,-2.420533991554837
1360,6.891673286944335,-2.4257555412902114
1361,6.869266346273898,-2.4309548764043067
