turn,time_sigma_ns,Q1
697,5.518824823764034,-0.9385237970909206
698,5.522860515439889,-0.9380437825893634
699,5.526987303344812,-0.9375526849367594
700,5.531204884628416,-0.9370505160043973
701,5.535512950634792,-0.9365372879309347
702,5.539911186977551,-0.9360130131220978
703,5.544399273615831,-0.9354777042503685
704,5.54897688493116,-0.9349313742546698
705,5.55364368980523,-0.9343740363400415
706,5.558399351698393,-0.933805703977311
707,5.563243528728986,-0.9332263909027577
708,5.568175873753397,-0.9326361111177676
709,5.573196034446731,-0.9320348788884865
710,5.5783036533841965,-0.931422708745462
711,5.583498368123037,-0.9307996154832812
712,5.588779811285022,-0.930165614160203
713,5.594147610639494,-0.929520720097779
714,5.599601389186828,-0.9288649488804742
715,5.605140765242357,-0.9281983163552768
716,5.610765352520663,-0.9275208386313024
717,5.616474760220239,-0.9268325320793934
718,5.6222685931084335,-0.9261334133317086
719,5.628146451606668,-0.9254234992813108
720,5.634107931875911,-0.9247028070817432
721,5.640152625902285,-0.9239713541466025
722,5.64628012158288,-0.9232291581491049
723,5.652490002811609,-0.9224762370216446
724,5.658781849565224,-0.921712608955348
725,5.665155237989296,-0.920938292399618
726,5.671609740484216,-0.9201533060616762
727,5.678144925791183,-0.9193576689060957
728,5.684760359078085,-0.9185514001543276
729,5.691455602025293,-0.9177345192842229
730,5.698230212911314,-0.9169070460295475
731,5.705083746698254,-0.9160690003794891
732,5.712015755117096,-0.9152204025781597
733,5.719025786752728,-0.9143612731240922
734,5.726113387128704,-0.9134916327697281
735,5.733278098791689,-0.9126115025209012
736,5.740519461395597,-0.9117209036363149
737,5.747837011785333,-0.9108198576270126
738,5.755230284080223,-0.9099083862558407
739,5.76269880975691,-0.9089865115369088
740,5.770242117731904,-0.9080542557350404
741,5.777859734443643,-0.907111641365218
742,5.785551183934014,-0.9061586911920243
743,5.793315987929409,-0.9051954282290733
744,5.801153665921206,-0.9042218757384404
745,5.809063735245701,-0.9032380572300801
746,5.8170457111634075,-0.9022439964612451
747,5.825099106937847,-0.9012397174358906
748,5.8332234339135836,-0.9002252444040812
749,5.841418201593704,-0.8992006018613844
750,5.84968291771657,-0.8981658145482637
751,5.858017088331904,-0.8971209074494625
752,5.866420217876177,-0.8960659057933823
753,5.874891809247283,-0.895000835051455
754,5.883431363878407,-0.8939257209375119
755,5.892038381811247,-0.8928405894071415
756,5.900712361768368,-0.8917454666570466
757,5.909452801224837,-0.8906403791243912
758,5.918259196479031,-0.8895253534861461
759,5.927131042722664,-0.8884004166584233
760,5.9360678341099495,-0.8872655957958079
761,5.94506906382599,-0.8861209182906856
762,5.954134224154291,-0.884966411772559
763,5.96326280654342,-0.8838021041073636
764,5.972454301672823,-0.8826280233967755
765,5.981708199517791,-0.8814441979775118
766,5.991023989413507,-0.88025065642063
767,6.000401160118246,-0.8790474275308158
768,6.009839199875686,-0.8778345403456693
769,6.0193375964763165,-0.8766120241349846
770,6.028895837317942,-0.8753799084000233
771,6.038513409465298,-0.8741382228727814
772,6.048189799708774,-0.8728869975152523
773,6.057924494622181,-0.8716262625186846
774,6.067716980619673,-0.8703560483028304
775,6.077566744011692,-0.8690763855151936
776,6.087473271060022,-0.8677873050302681
777,6.097436048031965,-0.8664888379487736
778,6.107454561253522,-0.865181015596883
779,6.117528297161739,-0.8638638695254464
780,6.1276567423560735,-0.8625374315092093
781,6.137839383648883,-0.8612017335460258
782,6.148075708115001,-0.8598568078560631
783,6.15836520314036,-0.8585026868810066
784,6.168707356469763,-0.857139403283253
785,6.179101656253703,-0.855766989945103
786,6.1895475910942945,-0.8543854799679471
787,6.200044650090321,-0.8529949066714445
788,6.210592322881366,-0.8515953035926989
789,6.221190099691037,-0.8501867044854278
790,6.23183747136934,-0.8487691433191279
791,6.24253392943416,-0.8473426542782331
792,6.253278966111841,-0.8459072717612686
793,6.264072074376924,-0.8444630303800004
794,6.274912747990998,-0.8430099649585784
795,6.2858004815406945,-0.8415481105326756
796,6.296734770474834,-0.8400775023486207
797,6.307715111140738,-0.8385981758625265
798,6.318741000819679,-0.8371101667394134
799,6.329811937761487,-0.8356135108523282
800,6.340927421218379,-0.8341082442814557
801,6.352086951477922,-0.8325944033132288
802,6.363290029895208,-0.8310720244394297
803,6.374536158924215,-0.8295411443562906
804,6.38582484214839,-0.8280017999635844
805,6.39715558431044,-0.8264540283637157
806,6.408527891341335,-0.8248978668608019
807,6.419941270388542,-0.8233333529597543
808,6.4313952298435275,-0.8217605243653505
809,6.442889279368445,-0.8201794189813041
810,6.454422929922186,-0.8185900749093286
811,6.465995693785563,-0.8169925304481976
812,6.477607084585884,-0.8153868240927992
813,6.4892566173207475,-0.8137729945331869
814,6.5009438083811455,-0.812151080653624
815,6.512668175573891,-0.8105211215316256
816,6.52442923814332,-0.8088831564369943
817,6.5362265167923495,-0.8072372248308515
818,6.548059533702854,-0.8055833663646653
819,6.559927812555377,-0.8039216208792728
820,6.5718308785482185,-0.8022520284038978
821,6.583768258415843,-0.8005746291551642
822,6.5957394804467,-0.798889463536106
823,6.60774407450039,-0.7971965721351713
824,6.619781572024243,-0.7954959957252227
825,6.631851506069285,-0.793787775262533
826,6.643953411305639,-0.7920719518857768
827,6.656086824037292,-0.7903485669150179
828,6.668251282216337,-0.7886176618506918
829,6.680446325456653,-0.7868792783725848
830,6.69267149504698,-0.7851334583388078
831,6.704926333963549,-0.7833802437847666
832,6.71721038688206,-0.7816196769221282
833,6.729523200189222,-0.7798518001377827
834,6.74186432199376,-0.7780766559927997
835,6.7542333021369005,-0.7762942872213836
836,6.766629692202382,-0.7745047367298218
837,6.779053045525957,-0.7727080475954301
838,6.791502917204415,-0.7709042630654954
839,6.8039788641042085,-0.7690934265562113
840,6.816480444869495,-0.7672755816516128
841,6.829007219929849,-0.765450772102505
842,6.841558751507456,-0.7636190418253894
843,6.854134603623912,-0.761780434901385
844,6.866734342106596,-0.7599349955751461
845,6.87935753459461,-0.7580827682537767
846,6.89200375054433,-0.7562237975057405
847,6.904672561234571,-0.7543581280597671
848,6.917363539771341,-0.7524858048037548
849,6.93007626109221,-0.75060687278367
850,6.942810301970331,-0.7487213772024417
851,6.955565241018092,-0.7468293634188543
852,6.96834065869042,-0.7449308769464341
853,6.981136137287692,-0.7430259634523347
854,6.993951260958371,-0.741114668756218
855,7.00678561570127,-0.7391970388291309
856,7.0196387893675,-0.7372731197923793
857,7.032510371662113,-0.7353429579163985
858,7.045399954145428,-0.7334065996196201
859,7.058307130234039,-0.7314640914673357
860,7.071231495201568,-0.7295154801705563
861,7.084172646179113,-0.7275608125848697
862,7.09713018215538,-0.7256001357092934
863,7.110103703976622,-0.7236334966851249
864,7.123092814346225,-0.7216609427947891
865,7.136097117824113,-0.7196825214606806
866,7.1491162208258565,-0.7176982802440047
867,7.16214973162152,-0.7157082668436154
868,7.175197260334344,-0.713712529094848
869,7.188258418939106,-0.7117111149683507
870,7.201332821260311,-0.7097040725689132
871,7.21442008297015,-0.7076914501342902
872,7.2275198215862595,-0.7056732960340236
873,7.2406316564692235,-0.7036496587682617
874,7.2537552088199435,-0.7016205869665744
875,7.266890101676746,-0.6995861293867662
876,7.280035959912357,-0.6975463349136871
877,7.293192410230657,-0.6955012525580377
878,7.3063590811632615,-0.6934509314551759
879,7.319535603065955,-0.6913954208639154
880,7.33272160811491,-0.6893347701653275
881,7.3459167303027835,-0.6872690288615346
882,7.359120605434643,-0.6851982465745042
883,7.372332871123727,-0.6831224730448404
884,7.385553166787087,-0.6810417581305698
885,7.398781133641053,-0.6789561518059282
886,7.412016414696591,-0.6768657041601422
887,7.425258654754496,-0.6747704653962108
888,7.438507500400488,-0.6726704858296811
889,7.4517626000001815,-0.6705658158874239
890,7.465023603693885,-0.6684565061064075
891,7.478290163391359,-0.6663426071324658
892,7.491561932766418,-0.6642241697190677
893,7.50483856725141,-0.6621012447260817
894,7.5181197240316635,-0.6599738831185387
895,7.5314050620397515,-0.657842135965393
896,7.544694241949716,-0.6557060544382808
897,7.557986926171174,-0.6535656898102761
898,7.5712827788433446,-0.651421093454645
899,7.584581465829003,-0.6492723168435972
900,7.597882654708334,-0.6471194115470356
901,7.6111860147727235,-0.6449624292313035
902,7.624491217018464,-0.6428014216579311
903,7.637797934140403,-0.6406364406823779
904,7.651105840525527,-0.6384675382527735
905,7.664414612246451,-0.6362947664086582
906,7.677723927054883,-0.6341181772797201
907,7.69103346437503,-0.6319378230845296
908,7.704342905296906,-0.6297537561292741
909,7.717651932569653,-0.6275660288064888
910,7.730960230594747,-0.6253746935937871
911,7.744267485419212,-0.6231798030525885
912,7.757573384728777,-0.6209814098268445
913,7.770877617840953,-0.6187795666417636
914,7.784179875698126,-0.6165743263025343
915,7.797479850860591,-0.6143657416930455
916,7.810777237499546,-0.6121538657746062
917,7.8240717313900525,-0.6099387515846645
918,7.83736302990401,-0.6077204522355226
919,7.850650832003036,-0.6054990209130517
920,7.86393483823137,-0.6032745108754066
921,7.877214750708768,-0.6010469754517354
922,7.8904902731233015,-0.598816468040892
923,7.903761110724238,-0.5965830421101432
924,7.91702697031483,-0.5943467511938778
925,7.930287560245146,-0.5921076488923113
926,7.943542590404817,-0.5898657888701918
927,7.956791772215835,-0.5876212248555045
928,7.97003481862537,-0.5853740106381711
929,7.983271444098484,-0.5831242000687534
930,7.996501364610895,-0.5808718470571529
931,8.00972429764176,-0.5786170055713089
932,8.022939962166422,-0.5763597296358963
933,8.036148078649157,-0.5741000733310226
934,8.049348369035942,-0.5718380907909232
935,8.06254055674722,-0.5695738362026553
936,8.075724366670665,-0.5673073638047921
937,8.08889952515394,-0.5650387278861146
938,8.10206575999747,-0.5627679827843045
939,8.115222800447256,-0.5604951828846337
940,8.12837037718766,-0.5582203826186541
941,8.141508222334206,-0.5559436364628868
942,8.1546360694264,-0.5536649989375108
943,8.167753653420563,-0.5513845246050496
944,8.180860710682678,-0.5491022680690587
945,8.193956978981266,-0.5468182839728104
946,8.207042197480236,-0.5445326269979804
947,8.220116106731814,-0.5422453518633311
948,8.233178448669415,-0.5399565133233974
949,8.246228966600624,-0.5376661661671683
950,8.259267405200115,-0.535374365216771
951,8.272293510502635,-0.5330811653261528
952,8.285307029896012,-0.5307866213797632
953,8.298307712114157,-0.5284907882912357
954,8.311295307230127,-0.5261937210020678
955,8.324269566649175,-0.5238954744803029
956,8.33723024310184,-0.5215961037192104
957,8.350177090637084,-0.5192956637359647
958,8.363109864615426,-0.5169942095703262
959,8.3760283217021,-0.5146917962833202
960,8.388932219860287,-0.5123884789559157
961,8.401821318344311,-0.5100843126877056
962,8.414695377692908,-0.5077793525955845
963,8.427554159722527,-0.5054736538124275
964,8.440397427520606,-0.5031672714857699
965,8.453224945438967,-0.5008602607764847
966,8.466036479087148,-0.4985526768574623
967,8.478831795325847,-0.4962445749122873
968,8.491610662260346,-0.4939360101339191
969,8.504372849233993,-0.4916270377233688
970,8.517118126821682,-0.4893177128883799
971,8.52984626682343,-0.4870080908421052
972,8.542557042257922,-0.4846982268017872
973,8.555250227356131,-0.4823881759874366
974,8.567925597554938,-0.48007799362051257
975,8.580582929490841,-0.4777677349226013
976,8.593222000993626,-0.47545745511409715
977,8.60584259108014,-0.47314720941288224
978,8.618444479948066,-0.4708370530330072
979,8.631027448969718,-0.4685270411833728
980,8.643591280685916,-0.46621722906641044
981,8.65613575879987,-0.4639076718767646
982,8.668660668171084,-0.46159842479997587
983,8.681165794809335,-0.4592895430111625
984,8.69365092586866,-0.4569810816737045
985,8.706115849641403,-0.45467309593792743
986,8.71856035555226,-0.4523656409397876
987,8.730984234152409,-0.4500587717995566
988,8.74338727711364,-0.447752543620507
989,8.755769277222548,-0.44544701148759985
990,8.768130028374735,-0.44314223046617107
991,8.780469325569076,-0.44083825560062034
992,8.792786964902032,-0.43853514191309806
993,8.805082743561938,-0.4362329444021978
994,8.817356459823408,-0.4339317180416449
995,8.829607913041741,-0.4316315177789873
996,8.841836903647339,-0.4293323985342901
997,8.854043233140208,-0.42703441519882673
998,8.866226704084484,-0.42473762263377396
999,8.87838712010297,-0.4224420756689069
1000,8.890524285871754,-0.42014782910129517
1001,8.90263800711484,-0.41785493769400034
1002,8.914728090598786,-0.41556345617477464
1003,8.926794344127472,-0.4132734392347593
1004,8.93883657653679,-0.4109849415271864
1005,8.95085459768947,-0.40869801766608027
1006,8.962848218469874,-0.40641272222496
1007,8.97481725077888,-0.40412910973554456
1008,8.986761507528765,-0.4018472346864578
1009,8.998680802638136,-0.39956715152193567
1010,9.010574951026921,-0.39728891464053384
1011,9.022443768611364,-0.3950125783938379
1012,9.034287072299085,-0.392738197085174
1013,9.046104679984147,-0.3904658249683209
1014,9.05789641054219,-0.38819551624622456
1015,9.069662083825591,-0.3859273250697129
1016,9.081401520658659,-0.3836613055362123
1017,9.093114542832865,-0.381397511688467
1018,9.104800973102108,-0.37913599751325766
1019,9.116460635178033,-0.3768768169401241
1020,9.128093353725356,-0.3746200238400879
1021,9.139698954357257,-0.37236567202437726
1022,9.151277263630805,-0.3701138152431531
1023,9.162828109042369,-0.3678645071842384
1024,9.174351319023158,-0.36561780147184675
1025,9.185846722934699,-0.3633737516653151
1026,9.197314151064418,-0.3611324112578375
1027,9.20875343462125,-0.3588938336751989
1028,9.220164405731227,-0.35665807227451435
1029,9.23154689743318,-0.3544251803429666
1030,9.242900743674417,-0.3521952110965486
1031,9.254225779306477,-0.34996821767880465
1032,9.26552184008088,-0.3477442531595775
1033,9.276788762644939,-0.3455233705337537
1034,9.288026384537615,-0.3433056227200132
1035,9.299234544185357,-0.34109106255958077
1036,9.310413080898053,-0.3388797428149782
1037,9.321561834864934,-0.3366717161687805
1038,9.33268064715056,-0.33446703522237325
1039,9.343769359690832,-0.33226575249471213
1040,9.354827815289038,-0.33006792042108407
1041,9.365855857611928,-0.32787359135187216
1042,9.37685333118581,-0.32568281755132183
1043,9.3878200813927,-0.323495651196309
1044,9.398755954466502,-0.3213121443751116
1045,9.409660797489213,-0.31913234908618177
1046,9.420534458387143,-0.31695631723692314
1047,9.431376785927217,-0.31478410064246726
1048,9.442187629713255,-0.31261575102445505
1049,9.452966840182308,-0.31045132000981923
1050,9.463714268601036,-0.30829085912957005
1051,9.474429767062125,-0.3061344198175819
1052,9.485113188480653,-0.3039820534093861
1053,9.495764386590618,-0.30183381114096175
1054,9.506383215941382,-0.2996897441475326
1055,9.516969531894215,-0.29754990346236454
1056,9.52752319061886,-0.2954143400155661
1057,9.53804404909008,-0.29328310463289314
1058,9.548531965084292,-0.2911562480345543
1059,9.558986797176216,-0.28903382083401946
1060,9.569408404735524,-0.2869158735368322
1061,9.579796647923573,-0.2848024565394238
1062,9.590151387690106,-0.28269362012793053
1063,9.60047248577002,-0.28058941447701424
1064,9.610759804680168,-0.2784898896486839
1065,9.621013207716167,-0.27639509559112274
1066,9.631232558949236,-0.27430508213751664
1067,9.641417723223068,-0.2722198990048858
1068,9.651568566150782,-0.27013959579291774
1069,9.661684954111772,-0.2680642219828077
1070,9.67176675424873,-0.26599382693609674
1071,9.681813834464593,-0.26392845989351704
1072,9.691826063419594,-0.26186816997383705
1073,9.701803310528254,-0.2598130061727125
1074,9.711745445956497,-0.2577630173615383
1075,9.721652340618713,-0.25571825228630524
1076,9.731523866174864,-0.2536787595664593
1077,9.7413598950277,-0.25164458769376236
1078,9.751160300319857,-0.24961578503115933
1079,9.760924955931074,-0.24759239981164716
1080,9.770653736475454,-0.24557448013714528
1081,9.780346517298678,-0.24356207397737198
1082,9.79000317447529,-0.24155522916872305
1083,9.799623584806003,-0.23955399341315306
1084,9.809207625815008,-0.23755841427706192
1085,9.818755175747361,-0.23556853919018175
1086,9.828266113566329,-0.2335844154444701
1087,9.837740318950782,-0.23160609019300601
1088,9.847177672292656,-0.2296336104488874
1089,9.856578054694376,-0.22766702308413442
1090,9.86594134796631,-0.225706374828596
1091,9.875267434624305,-0.22375171226885823
1092,9.88455619788719,-0.2218030818471574
1093,9.893807521674312,-0.21986052986029736
1094,9.903021290603105,-0.21792410245856927
1095,9.912197389986693,-0.21599384564467505
1096,9.921335705831487,-0.2140698052726556
1097,9.930436124834815,-0.21215202704682132
1098,9.93949853438262,-0.21024055652068638
1099,9.948522822547096,-0.20833543909590813
1100,9.957508878084381,-0.2064367200212298
1101,9.966456590432351,-0.20454444439142425
1102,9.97536584970828,-0.20265865714624634
1103,9.984236546706667,-0.20077940306938466
1104,9.993068572897007,-0.19890672678741952
1105,10.001861820421594,-0.19704067276878423
1106,10.010616182093358,-0.1951812853227302
1107,10.019331551393725,-0.19332860859829565
1108,10.028007822470476,-0.1914826865832788
1109,10.036644890135658,-0.18964356310321423
1110,10.045242649863487,-0.18781128182035398
1111,10.053800997788283,-0.1859858862326523
1112,10.062319830702426,-0.1841674196727544
1113,10.070799046054338,-0.18235592530698888
1114,10.079238541946463,-0.1805514461343651
1115,10.0876382171333,-0.1787540249855733
1116,10.095997971019425,-0.17696370452199003
1117,10.104317703657545,-0.17518052723468713
1118,10.112597315746575,-0.1734045354434447
1119,10.120836708629726,-0.1716357712957687
1120,10.12903578429261,-0.1698742767659126
1121,10.137194445361384,-0.1681200936539021
1122,10.145312595100886,-0.16637326358456597
1123,10.153390137412815,-0.16463382800656956
1124,10.161426976833889,-0.16290182819145343
1125,10.169423018534076,-0.16117730523267607
1126,10.177378168314801,-0.15946030004466039
1127,10.185292332607183,-0.15775085336184547
1128,10.193165418470294,-0.15604900573774147
1129,10.200997333589438,-0.15435479754399015
1130,10.208787986274439,-0.15266826896942845
1131,10.216537285457935,-0.15098946001915803
1132,10.224245140693737,-0.14931841051361724
1133,10.231911462155143,-0.14765516008765917
1134,10.239536160633296,-0.14599974818963393
1135,10.247119147535596,-0.144352214080474
1136,10.254660334884033,-0.1427125968327865
1137,10.262159635313658,-0.14108093532994734
1138,10.269616962070968,-0.1394572682652014
1139,10.277032229012375,-0.1378416341407671
1140,10.284405350602624,-0.13623407126694628
1141,10.291736241913325,-0.13463461776123534
1142,10.299024818621383,-0.13304331154744645
1143,10.306270997007543,-0.13146019035482798
1144,10.313474693954896,-0.12988529171719304
1145,10.320635826947422,-0.12831865297205092
1146,10.327754314068534,-0.12676031125974446
1147,10.334830073999644,-0.12521030352259105
1148,10.341863026018757,-0.12366866650402869
1149,10.348853089999047,-0.12213543674776756
1150,10.355800186407485,-0.12061065059694438
1151,10.36270423630347,-0.11909434419328363
1152,10.369565161337466,-0.11758655347626172
1153,10.376382883749615,-0.11608731418227908
1154,10.38315732636848,-0.11459666184383237
1155,10.389888412609668,-0.11311463178869507
1156,10.396576066474578,-0.11164125913910171
1157,10.403220212549058,-0.11017657881093766
1158,10.40982077600217,-0.10872062551293252
1159,10.416377682584923,-0.10727343374585917
1160,10.42289085862902,-0.10583503780173796
1161,10.429360231045624,-0.10440547176304549
1162,10.43578572732413,-0.10298476950192871
1163,10.442167275530988,-0.10157296467942285
1164,10.44850480430847,-0.10017009074467584
1165,10.454798242873524,-0.09877618093417667
1166,10.461047521016587,-0.09739126827098896
1167,10.467252569100443,-0.09601538556398996
1168,10.47341331805906,-0.0946485654071147
1169,10.479529699396494,-0.09329084017860352
1170,10.485601645185733,-0.09194224204025757
1171,10.491629088067638,-0.0906028029366962
1172,10.49761196124981,-0.08927255459462256
1173,10.503550198505536,-0.08795152852209148
1174,10.509443734172724,-0.08663975600778408
1175,10.51529250315283,-0.08533726812028772
1176,10.521096440909833,-0.08404409570738025
1177,10.526855483469198,-0.08276026939531907
1178,10.532569567416845,-0.08148581958813815
1179,10.538238629898155,-0.08022077646694595
1180,10.543862608616989,-0.07896516998923143
1181,10.549441441834677,-0.07771902988817521
1182,10.554975068369062,-0.07648238567196482
1183,10.560463427593524,-0.0752552666231164
1184,10.565906459436047,-0.07403770179780048
1185,10.571304104378278,-0.07282972002517349
1186,10.57665630345459,-0.07163134990671549
1187,10.58196299825118,-0.07044261981557126
1188,10.587224130905149,-0.06926355789589946
1189,10.592439644103624,-0.06809419206222332
1190,10.597609481082854,-0.06693454999879163
1191,10.60273358562735,-0.06578465915894005
1192,10.60781190206903,-0.06464454676446128
1193,10.612844375286354,-0.06351423980497882
1194,10.61783095070349,-0.06239376503732732
1195,10.622771574289489,-0.061283148984937336
1196,10.627666192557447,-0.06018241793722614
1197,10.63251475256371,-0.05909159794899401
1198,10.637317201907075,-0.05801071483982503
1199,10.642073488727988,-0.0569397941934951
1200,10.64678356170779,-0.055878861357383014
1201,10.65144737006791,-0.05482794144188994
1202,10.656064863569142,-0.05378705931986151
1203,10.660635992510858,-0.05275623962601805
1204,10.66516070773032,-0.05173550675638711
1205,10.669638960601896,-0.0507248848677458
1206,10.674070703036378,-0.04972439787706425
1207,10.678455887480242,-0.04873406946095833
1208,10.68279446691497,-0.047753923055145066
1209,10.68708639485636,-0.04678398185390524
1210,10.69133162535381,-0.045824268809551795
1211,10.695530112989681,-0.04487480663190247
1212,10.699681812878614,-0.04393561778775927
1213,10.703786680666886,-0.04300672450039265
1214,10.707844672531769,-0.042088148749031884
1215,10.711855745180856,-0.041179912268361867
1216,10.715819855851496,-0.040282036548022884
1217,10.719736962310115,-0.0393945428321198
1218,10.723607022851644,-0.03851745211873356
1219,10.727429996298898,-0.03765078515944037
1220,10.731205842002016,-0.036794562458835126
1221,10.734934519837827,-0.03594880427406256
1222,10.738615990209324,-0.03511353061435205
1223,10.742250214045072,-0.03428876124055905
1224,10.745837152798668,-0.03347451566471195
1225,10.749376768448155,-0.03267081314956647
1226,10.752869023495535,-0.03187767270816172
1227,10.756313880966196,-0.031095113103386474
1228,10.759711304408414,-0.030323152847548124
1229,10.76306125789282,-0.029561810201949288
1230,10.76636370601191,-0.02881110317646861
1231,10.769618613879528,-0.028071049529149093
1232,10.772825947130398,-0.027341666765790446
1233,10.775985671919617,-0.02662297213954856
1234,10.779097754922201,-0.02591498265054026
1235,10.782162163332622,-0.02521771504545355
1236,10.78517886486432,-0.02453118581716465
1237,10.788147827749288,-0.02385541120436002
1238,10.791069020737613,-0.02319040719116416
1239,10.793942413097051,-0.022536189506773725
1240,10.796767974612585,-0.02189277362509793
1241,10.799545675586028,-0.021260174764403224
1242,10.802275486835587,-0.020638407886966036
1243,10.804957379695498,-0.020027487698728568
1244,10.807591326015585,-0.019427428648963907
1245,10.810177298160905,-0.018838244929944115
1246,10.812715269011354,-0.018259950476615813
1247,10.815205211961315,-0.01769255896628013
1248,10.817647100919263,-0.01713608381828136
1249,10.820040910307446,-0.016590538193697643
1250,10.822386615061482,-0.016055934995042192
1251,10.824684190630071,-0.015532286865965864
1252,10.826933612974624,-0.015019606190969063
1253,10.82913485856896,-0.0145179050951172
1254,10.831287904398973,-0.014027195443763886
1255,10.833392727962336,-0.013547488842278733
1256,10.835449307268153,-0.01307879663578326
1257,10.83745762083671,-0.012621129908889354
1258,10.839417647699173,-0.01217449948544617
1259,10.841329367397282,-0.011738915928293077
1260,10.84319275998309,-0.011314389539017668
1261,10.845007806018707,-0.010900930357718861
1262,10.846774486576003,-0.010498548162779172
1263,10.848492783236408,-0.010107252470638296
1264,10.850162678090605,-0.009727052535577835
1265,10.851784153738329,-0.009357957349508105
1266,10.853357193288122,-0.00899997564176228
1267,10.854881780357099,-0.008653115878897603
1268,10.856357899070748,-0.008317386264499967
1269,10.857785534062694,-0.007992794738997736
1270,10.85916467047451,-0.00767934897947938
1271,10.860495293955516,-0.007377056399517355
1272,10.861777390662583,-0.0070859241489987426
1273,10.863010947259957,-0.006805959113961484
1274,10.864195950919065,-0.0065371679164370495
1275,10.865332389318368,-0.006279556914298054
1276,10.866420250643182,-0.0060331322011132355
1277,10.8674595235855,-0.005797899606008773
1278,10.8684501973439,-0.005573864693532228
1279,10.869392261623352,-0.0053610327635275545
1280,10.87028570663509,-0.005159408851012594
1281,10.871130523096497,-0.004968997726064328
1282,10.871926702230974,-0.004789803893708206
1283,10.872674235767825,-0.0046218315938165895
1284,10.873373115942135,-0.004465084801010784
1285,10.874023335494694,-0.004319567224569566
1286,10.874624887671887,-0.004185282308344246
1287,10.875177766225592,-0.004062233230680239
1288,10.875681965413124,-0.003950422904343623
1289,10.876137479997137,-0.003849853976453949
1290,10.876544305245568,-0.0037605288284242575
1291,10.876902436931568,-0.0036824495759057415
1292,10.877211871333438,-0.003615618068739345
1293,10.877472605234619,-0.003560035890912429
1294,10.8776846359236,-0.0035157043605230213
1295,10.877847961193913,-0.003482624529749143
1296,10.8779625793441,-0.003460797184824245
1297,10.878028489177673,-0.003450222846019269
1298,10.87804569000314,-0.003450901767629219
1299,10.87801418163394,-0.0034628339379688847
1300,10.877933964388484,-0.003486019079371319
1301,10.877805039090154,-0.0035204566481936324
1302,10.877627407067298,-0.0035661458348300195
1303,10.877401070153264,-0.0036230855637292662
1304,10.877126030686403,-0.003691274493419316
1305,10.876802291510133,-0.0037707110165368235
1306,10.876429855972944,-0.0038613932598643643
1307,10.876008727928477,-0.003963319084371756
1308,10.875538911735545,-0.004076486085265646
1309,10.87502041225819,-0.004200891592044073
1310,10.874453234865793,-0.004336532668554864
1311,10.873837385433099,-0.0044834061130651325
1312,10.873172870340303,-0.004641508458332892
1313,10.87245969647314,-0.004810835971685923
1314,10.871697871223006,-0.0049913846551055425
1315,10.870887402487,-0.005183150245319517
1316,10.87002829866808,-0.005386128213897297
1317,10.869120568675145,-0.005600313767354492
1318,10.86816422192317,-0.005825701847260628
1319,10.86715926833331,-0.0060622871303556035
1320,10.866105718333069,-0.00631006402866965
1321,10.865003582856406,-0.006569026689651315
1322,10.863852873343895,-0.0068391689963007846
1323,10.862653601742876,-0.007120484567308827
1324,10.861405780507617,-0.00741296675720267
1325,10.860109422599477,-0.0077166086564967405
1326,10.858764541487085,-0.008031403091850868
1327,10.85737115114651,-0.008357342626233354
1328,10.855929266061464,-0.008694419559090283
1329,10.85443890122348,-0.009042625926521794
1330,10.852900072132133,-0.009401953501462576
1331,10.851312794795218,-0.009772393793870977
1332,10.849677085728993,-0.010153938050921237
1333,10.84799296195839,-0.010546577257203532
1334,10.846260441017247,-0.010950302134929885
1335,10.844479540948536,-0.011365103144145435
1336,10.842650280304628,-0.011790970482945938
1337,10.840772678147514,-0.012227894087702276
1338,10.838846754049083,-0.012675863633288958
1339,10.836872528091384,-0.013134868533320227
1340,10.834850020866885,-0.013604897940391996
1341,10.83277925347877,-0.014085940746328749
1342,10.830660247541216,-0.014577985582437494
1343,10.828493025179686,-0.015081020819766892
1344,10.826277609031237,-0.015595034569373226
1345,10.824014022244812,-0.016120014682591482
1346,10.821702288481571,-0.016655948751313102
1347,10.819342431915205,-0.01720282410826875
1348,10.816934477232277,-0.01776062782731795
1349,10.81447844963255,-0.01832934672374393
1350,10.811974374829324,-0.018908967354555557
1351,10.809422279049818,-0.019499476018793264
1352,10.80682218903548,-0.020100858757843506
1353,10.80417413204242,-0.02071310135575564
1354,10.80147813584173,-0.021336189339568278
1355,10.798734228719894,-0.02197010797963981
1356,10.795942439479164,-0.022614842289984484
1357,10.793102797437982,-0.023270377028614526
1358,10.790215332431345,-0.02393669669789037
1359,10.787280074811246,-0.02461378554487307
1360,10.78429705544712,-0.025301627561683904
1361,10.781266305726213,-0.02600020648587255
1362,10.778187857554064,-0.02670950580078724
1363,10.77506174335494,-0.02742950873595263
1364,10.771887996072278,-0.02816019826745368
1365,10.768666649169154,-0.02890155711832506
1366,10.765397736628765,-0.029653567758945086
1367,10.762081292954882,-0.030416212407438064
1368,10.758717353172338,-0.031189473030081058
1369,10.755305952827545,-0.031973331341715185
1370,10.751847127988972,-0.03276776880616489
1371,10.748340915247653,-0.03357276663666239
1372,10.744787351717738,-0.03438830579627605
1373,10.741186475036972,-0.035214366998347964
1374,10.737538323367275,-0.03605093070693371
1375,10.733842935395243,-0.036897977137251084
