turn,time_sigma_ns,Q1
1363,6.773358935927675,-0.5893491329159678
1364,6.783315516550779,-0.5880057958910049
1365,6.793298466048519,-0.5866569504904666
1366,6.803307429588551,-0.5853026291578467
1367,6.813342053152756,-0.5839428644673067
1368,6.823401983550418,-0.5825776891228809
1369,6.833486868431087,-0.5812071359576755
1370,6.843596356297172,-0.5798312379330655
1371,6.853730096516168,-0.5784500281378887
1372,6.8638877393325926,-0.5770635397876371
1373,6.87406893587959,-0.5756718062236444
1374,6.884273338190294,-0.5742748609122708
1375,6.894500599208802,-0.5728727374440853
1376,6.904750372800945,-0.5714654695330443
1377,6.915022313764668,-0.5700530910156686
1378,6.925316077840227,-0.5686356358502147
1379,6.9356313217199785,-0.567213138115849
1380,6.945967703058008,-0.5657856320118111
1381,6.9563248804794044,-0.5643531518565809
1382,6.96670251358929,-0.5629157320870397
1383,6.977100262981566,-0.5614734072576303
1384,6.9875177902473915,-0.5600262120395124
1385,6.997954757983431,-0.5585741812197164
1386,7.008410829799787,-0.5571173497002947
1387,7.018885670327737,-0.5556557524974697
1388,7.029378945227165,-0.5541894247407799
1389,7.039890321193791,-0.5527184016722223
1390,7.050419465966145,-0.5512427186453922
1391,7.060966048332261,-0.5497624111246221
1392,7.071529738136198,-0.5482775146841162
1393,7.082110206284274,-0.546788065007083
1394,7.092707124751123,-0.545294097884865
1395,7.103320166585468,-0.5437956492160669
1396,7.113949005915717,-0.5422927550056802
1397,7.124593317955314,-0.5407854513642062
1398,7.135252779007916,-0.5392737745067749
1399,7.145927066472312,-0.537757760752264
1400,7.156615858847124,-0.5362374465224141
1401,7.167318835735389,-0.5347128683409408
1402,7.178035677848854,-0.5331840628326455
1403,7.188766067012102,-0.5316510667225243
1404,7.199509686166495,-0.530113916834873
1405,7.210266219373929,-0.5285726500923914
1406,7.221035351820383,-0.5270273035152839
1407,7.231816769819283,-0.5254779142203602
1408,7.242610160814732,-0.5239245194201295
1409,7.253415213384492,-0.5223671564218981
1410,7.264231617242856,-0.52080586262686
1411,7.27505906324332,-0.5192406755291878
1412,7.285897243381077,-0.5176716327151218
1413,7.296745850795387,-0.5160987718620546
1414,7.307604579771732,-0.5145221307376164
1415,7.318473125743887,-0.5129417471987563
1416,7.329351185295752,-0.511357659190823
1417,7.340238456163092,-0.5097699047466422
1418,7.351134637235115,-0.5081785219855924
1419,7.362039428555897,-0.5065835491126801
1420,7.372952531325659,-0.504985024417611
1421,7.383873647901942,-0.503382986273859
1422,7.394802481800604,-0.501777473137737
1423,7.405738737696681,-0.5001685235474617
1424,7.416682121425147,-0.498556176122219
1425,7.427632339981548,-0.49694046956122545
1426,7.43858910152249,-0.4953214426427902
1427,7.449552115365985,-0.49369913422337497
1428,7.460521091991736,-0.4920735832366493
1429,7.471495743041257,-0.49044482869254846
1430,7.482475781317883,-0.4888129096763261
1431,7.493460920786716,-0.4871778653476069
1432,7.50445087657438,-0.4855397349394374
1433,7.515445364968734,-0.4838985577573354
1434,7.526444103418463,-0.4822543731783364
1435,7.537446810532554,-0.48060722065004063
1436,7.548453206079701,-0.4789571396896561
1437,7.559463010987575,-0.4773041698830424
1438,7.570475947342016,-0.47564835088375196
1439,7.58149173838616,-0.47398972241206866
1440,7.5925101085194315,-0.4723283242540477
1441,7.603530783296465,-0.4706641962605515
1442,7.61455348942597,-0.46899737834628485
1443,7.625577954769459,-0.46732791048882993
1444,7.636603908339913,-0.4656558327276789
1445,7.647631080300427,-0.4639811851632643
1446,7.658659201962655,-0.46230400795599025
1447,7.669688005785304,-0.460624341325261
1448,7.680717225372498,-0.4589422255485071
1449,7.691746595472058,-0.4572577009602137
1450,7.702775851973732,-0.4555708079509439
1451,7.713804731907365,-0.4538815869663637
1452,7.724832973440993,-0.45219007850626414
1453,7.735860315878883,-0.4504963231235823
1454,7.7468864996594755,-0.44880036142342267
1455,7.75791126635332,-0.44710223406207644
1456,7.768934358660923,-0.44540198174603873
1457,7.7799555204105335,-0.4436996452310266
1458,7.790974496555895,-0.4419952653209948
1459,7.801991033173927,-0.44028888286715134
1460,7.813004877462357,-0.43858053876697123
1461,7.824015777737332,-0.4368702739632092
1462,7.83502348343091,-0.4351581294429141
1463,7.846027745088597,-0.4334441462364374
1464,7.85702831436677,-0.43172836541644594
1465,7.868024944030076,-0.4300108280969307
1466,7.8790173879488155,-0.42829157543221535
1467,7.890005401096232,-0.426570648615965
1468,7.900988739545826,-0.42484808888019254
1469,7.911967160468555,-0.4231239374942666
1470,7.922940422130079,-0.42139823576391555
1471,7.933908283887909,-0.4196710250302336
1472,7.944870506188558,-0.41794234666868496
1473,7.955826850564628,-0.4162122420881075
1474,7.966777079631889,-0.4144807527297158
1475,7.977720957086333,-0.4127479200661039
1476,7.988658247701168,-0.41101378560024676
1477,7.999588717323827,-0.40927839086450146
1478,8.010512132872899,-0.407541777419609
1479,8.021428262335087,-0.40580398685369345
1480,8.032336874762107,-0.4040650607812622
1481,8.043237740267578,-0.40232504084220516
1482,8.054130630023892,-0.40058396870079366
1483,8.065015316259041,-0.39884188604467913
1484,8.075891572253452,-0.3970988345838911
1485,8.086759172336782,-0.39535485604983517
1486,8.097617891884731,-0.3936099921942893
1487,8.108467507315776,-0.3918642847884022
1488,8.119307796087945,-0.3901177756216893
1489,8.130138536695553,-0.38837050650102994
1490,8.140959508665915,-0.38662251924966284
1491,8.151770492556068,-0.384873855706183
1492,8.162571269949478,-0.3831245577235361
1493,8.1733616234527,-0.38137466716801594
1494,8.184141336692065,-0.37962422591825934
1495,8.194910194310363,-0.3778732758642407
1496,8.205667981963469,-0.3761218589062688
1497,8.216414486317014,-0.3743700169539806
1498,8.227149495043019,-0.37261779192533745
1499,8.237872796816522,-0.37086522574562
1500,8.24858418131221,-0.3691123603464231
1501,8.259283439201036,-0.36735923766465156
1502,8.269970362146845,-0.36560589964151496
1503,8.280644742802979,-0.3638523882215228
1504,8.291306374808894,-0.3620987453514803
1505,8.30195505278675,-0.3603450129794841
1506,8.312590572338042,-0.35859123305391716
1507,8.32321273004017,-0.3568374475224455
1508,8.333821323443068,-0.3550836983310138
1509,8.344416151065777,-0.3533300274228421
1510,8.354997012393085,-0.35157647673742143
1511,8.365563707872095,-0.34982308820951113
1512,8.376116038908833,-0.3480699037681366
1513,8.386653807864864,-0.34631696533558576
1514,8.397176818053902,-0.3445643148264064
1515,8.40768487373841,-0.3428119941464055
1516,8.418177780126207,-0.3410600451916468
1517,8.428655343367096,-0.33930850984745037
1518,8.439117370549486,-0.3375574299873911
1519,8.449563669697016,-0.3358068474722989
1520,8.459994049765175,-0.3340568041492592
1521,8.470408320637965,-0.3323073418506127
1522,8.480806293124504,-0.33055850239295853
1523,8.49118777895571,-0.3288103275761539
1524,8.501552590780934,-0.3270628591823184
1525,8.511900542164637,-0.3253161389748354
1526,8.522231447583046,-0.32357020869735703
1527,8.53254512242084,-0.3218251100728076
1528,8.542841382967847,-0.3200808848023888
1529,8.5531200464157,-0.3183375745645857
1530,8.563380930854587,-0.3165952210141726
1531,8.57362385526993,-0.3148538657812203
1532,8.583848639539124,-0.3131135504701041
1533,8.594055104428259,-0.31137431665851234
1534,8.604243071588863,-0.3096362058964559
1535,8.614412363554667,-0.3078992597052782
1536,8.62456280373834,-0.306163519576667
1537,8.63469421642829,-0.30442902697166596
1538,8.644806426785422,-0.30269582331968786
1539,8.654899260839954,-0.3009639500175285
1540,8.66497254548822,-0.299233448428381
1541,8.67502610848948,-0.29750435988085216
1542,8.685059778462767,-0.29577672566797875
1543,8.695073384883706,-0.2940505870462461
1544,8.705066758081392,-0.2923259852346061
1545,8.715039729235249,-0.2906029614134979
1546,8.724992130371902,-0.2888815567238686
1547,8.734923794362098,-0.2871618122661946
1548,8.74483455491759,-0.28544376909950586
1549,8.754724246588047,-0.28372746824041084
1550,8.76459270475803,-0.28201295066211995
1551,8.774439765643901,-0.28030025729347463
1552,8.784265266290804,-0.27858942901797373
1553,8.794069044569621,-0.2768805066728043
1554,8.80385093917399,-0.2751735310478706
1555,8.813610789617291,-0.2734685428848269
1556,8.823348436229676,-0.2717655828761099
1557,8.833063720155067,-0.2700646916639746
1558,8.842756483348273,-0.268365909839528
1559,8.852426568571971,-0.26666927794176853
1560,8.862073819393842,-0.26497483645662323
1561,8.871698080183648,-0.2632826258159879
1562,8.881299196110316,-0.26159268639676975
1563,8.8908770131391,-0.25990505851992873
1564,8.90043137802868,-0.25821978244952365
1565,8.909962138328344,-0.2565368983917566
1566,8.919469142375139,-0.25485644649402167
1567,8.928952239291059,-0.2531784668439536
1568,8.938411278980245,-0.25150299946847826
1569,8.947846112126214,-0.24983008433286477
1570,8.957256590189056,-0.2481597613397802
1571,8.966642565402703,-0.24649207032834455
1572,8.976003890772187,-0.24482705107318797
1573,8.985340420070928,-0.24316474328350945
1574,8.994652007838017,-0.2415051866021372
1575,9.003938509375507,-0.2398484206045924
1576,9.013199780745781,-0.23819448479815147
1577,9.022435678768847,-0.23654341862091324
1578,9.031646061019725,-0.2348952614408661
1579,9.040830785825815,-0.23325005255495726
1580,9.04998971226428,-0.23160783118816447
1581,9.05912270015946,-0.22996863649256857
1582,9.068229610080278,-0.2283325075464296
1583,9.077310303337695,-0.22669948335326282
1584,9.086364641982142,-0.2250696028409182
1585,9.095392488801025,-0.22344290486066024
1586,9.10439370731617,-0.22181942818625208
1587,9.113368161781354,-0.22019921151303928
1588,9.12231571717979,-0.21858229345703786
1589,9.13123623922171,-0.21696871255402106
1590,9.140129594341879,-0.21535850725861175
1591,9.148995649697163,-0.21375171594337494
1592,9.157834273164116,-0.21214837689791322
1593,9.166645333336593,-0.21054852832796278
1594,9.175428699523335,-0.20895220835449396
1595,9.184184241745628,-0.2073594550128114
1596,9.19291183073493,-0.2057703062516587
1597,9.201611337930549,-0.20418479993232305
1598,9.210282635477293,-0.20260297382774506
1599,9.218925596223201,-0.20102486562162644
1600,9.22754009371723,-0.19945051290754445
1601,9.236126002206987,-0.19787995318806553
1602,9.244683196636467,-0.19631322387386313
1603,9.253211552643814,-0.19475036228283635
1604,9.261710946559093,-0.19319140563923198
1605,9.27018125540209,-0.19163639107276798
1606,9.278622356880096,-0.19008535561776052
1607,9.287034129385747,-0.1885383362122523
1608,9.295416451994848,-0.18699536969714398
1609,9.303769204464237,-0.18545649281532714
1610,9.312092267229628,-0.18392174221082158
1611,9.320385521403532,-0.1823911544279123
1612,9.328648848773112,-0.18086476591029194
1613,9.33688213179814,-0.17934261300020266
1614,9.345085253608891,-0.17782473193758402
1615,9.353258098004114,-0.1763111588592195
1616,9.361400549448962,-0.1748019297978897
1617,9.369512493073,-0.17329708068152466
1618,9.377593814668192,-0.17179664733235964
1619,9.38564440068686,-0.17030066546609632
1620,9.393664138239767,-0.16880917069106224
1621,9.401652915094122,-0.16732219850737534
1622,9.409610619671623,-0.16583978430611182
1623,9.417537141046544,-0.1643619633684747
1624,9.425432368943794,-0.16288877086496678
1625,9.43329619373703,-0.161420241854565
1626,9.44112850644676,-0.15995641128389873
1627,9.448929198738462,-0.15849731398643002
1628,9.45669816292074,-0.1570429846816368
1629,9.464435291943458,-0.15559345797419913
1630,9.472140479395907,-0.1541487683531887
1631,9.479813619505018,-0.15270895019125938
1632,9.487454607133522,-0.1512740377438428
1633,9.495063337778188,-0.14984406514834517
1634,9.502639707568033,-0.14841906642334812
1635,9.510183613262575,-0.14699907546781196
1636,9.517694952250071,-0.14558412606028145
1637,9.525173622545797,-0.1441742518580958
1638,9.532619522790332,-0.14276948639659942
1639,9.540032552247848,-0.1413698630883582
1640,9.547412610804415,-0.1399754152223771
1641,9.55475959896634,-0.13858617596332143
1642,9.562073417858489,-0.1372021783507406
1643,9.56935396922265,-0.13582345529829562
1644,9.576601155415904,-0.1344500395929886
1645,9.58381487940898,-0.13308196389439705
1646,9.590995044784648,-0.13171926073391046
1647,9.598141555736154,-0.13036196251396842
1648,9.60525431706563,-0.1290101015073035
1649,9.612333234182499,-0.1276637098561883
1650,9.619378213101939,-0.12632281957168376
1651,9.626389160443347,-0.12498746253289042
1652,9.6333659834288,-0.123657670486205
1653,9.640308589881553,-0.12233347504457752
1654,9.647216888224525,-0.12101490768677416
1655,9.654090787478808,-0.11970199975664197
1656,9.66093019726219,-0.11839478246237718
1657,9.667735027787703,-0.11709328687579607
1658,9.674505189862167,-0.11579754393161043
1659,9.681240594884734,-0.11450758442670556
1660,9.68794115484549,-0.11322343901942136
1661,9.694606782324026,-0.11194513822883714
1662,9.701237390488027,-0.11067271243406057
1663,9.70783289309191,-0.10940619187351754
1664,9.714393204475417,-0.10814560664424862
1665,9.720918239562284,-0.10689098670120586
1666,9.727407913858851,-0.105642361856556
1667,9.733862143452749,-0.10439976177898436
1668,9.740280845011567,-0.10316321599300363
1669,9.746663935781529,-0.1019327538782662
1670,9.753011333586196,-0.10070840466887915
1671,9.759322956825166,-0.0994901974527239
1672,9.76559872447281,-0.09827816117077727
1673,9.771838556076975,-0.09707232461643932
1674,9.778042371757763,-0.09587271643486099
1675,9.78421009220625,-0.09467936512227863
1676,9.790341638683275,-0.09349229902534938
1677,9.796436933018208,-0.09231154634049217
1678,9.802495897607734,-0.09113713511323135
1679,9.808518455414664,-0.08996909323754355
1680,9.814504529966738,-0.08880744845520898
1681,9.820454045355454,-0.08765222835516613
1682,9.826366926234899,-0.08650346037286918
1683,9.832243097820578,-0.08536117178965162
1684,9.8380824858883,-0.08422538973208978
1685,9.843885016773005,-0.0830961411713737
1686,9.849650617367697,-0.0819734529226783
1687,9.855379215122266,-0.08085735164454202
1688,9.861070738042432,-0.07974786383824609
1689,9.86672511468865,-0.07864501584719794
1690,9.872342274174997,-0.07754883385632101
1691,9.877922146168153,-0.07645934389144422
1692,9.883464660886299,-0.07537657181869871
1693,9.888969749098093,-0.07430054334391648
1694,9.894437342121618,-0.07323128401203367
1695,9.899867371823365,-0.0721688192064968
1696,9.905259770617208,-0.07111317414867378
1697,9.9106144714634,-0.07006437389726841
1698,9.915931407867578,-0.06902244334773822
1699,9.921210513879759,-0.06798740723171727
1700,9.92645172409339,-0.0669592901164416
1701,9.931654973644363,-0.06593811640417907
1702,9.936820198210066,-0.06492391033166366
1703,9.941947334008413,-0.06391669596953338
1704,9.947036317796945,-0.06291649722177076
1705,9.952087086871874,-0.06192333782514925
1706,9.957099579067174,-0.06093724134868278
1707,9.96207373275366,-0.059958231193079234
1708,9.967009486838117,-0.0589863305901972
1709,9.971906780762374,-0.058021562602508424
1710,9.976765554502462,-0.05706395012256196
1711,9.981585748567701,-0.056113515872455354
1712,9.986367303999886,-0.05517028240330593
1713,9.991110162372392,-0.05423427209472986
1714,9.995814265789353,-0.053305507154323264
1715,10.000479556884832,-0.05238400961714708
1716,10.005105978821991,-0.05146980134521716
1717,10.00969347529226,-0.05056290402699839
1718,10.014241990514556,-0.04966333917690149
1719,10.018751469234479,-0.04877112813478504
1720,10.02322185672351,-0.04788629206546207
1721,10.027653098778249,-0.04700885195820884
1722,10.032045141719625,-0.046138828626280916
1723,10.036397932392154,-0.0452762427064294
1724,10.04071141816318,-0.04442111465842395
1725,10.044985546922115,-0.04357346476458064
1726,10.04922026707972,-0.042733313129291184
1727,10.053415527567388,-0.041900679678557526
1728,10.057571277836397,-0.04107558415953233
1729,10.061687467857222,-0.040258046140061274
1730,10.065764048118828,-0.03944808500823054
1731,10.069800969627963,-0.03864571997191927
1732,10.073798183908492,-0.03785097005835441
1733,10.077755643000721,-0.03706385411367104
1734,10.081673299460714,-0.036284390802477126
1735,10.08555110635964,-0.035512598607421876
1736,10.089389017283116,-0.03474849582876875
1737,10.093186986330583,-0.03399210058397182
1738,10.096944968114652,-0.033243430807257744
1739,10.100662917760484,-0.03250250424921126
1740,10.10434079090516,-0.03176933847636546
1741,10.107978543697095,-0.03104395087079478
1742,10.111576132795394,-0.030326358629715822
1743,10.115133515369305,-0.02961657876508724
1744,10.118650649097603,-0.02891462810321884
1745,10.122127492168003,-0.028220523284382973
1746,10.125564003276606,-0.027534280762429864
1747,10.128960141627335,-0.02685591680440753
1748,10.13231586693136,-0.026185447490187
1749,10.135631139406572,-0.025522888712090852
1750,10.13890591977703,-0.024868256174525774
1751,10.14214016927243,-0.024221565393621455
1752,10.145333849627583,-0.023582831696871337
1753,10.148486923081881,-0.022952070222780112
1754,10.151599352378812,-0.02232929592051356
1755,10.154671100765423,-0.0217145235495547
1756,10.157702131991867,-0.021107767679362045
1757,10.160692410310874,-0.020509042689034793
1758,10.16364190047731,-0.019918362766980266
1759,10.166550567747654,-0.019335741910588105
1760,10.169418377879575,-0.018761193925906326
1761,10.172245297131457,-0.018194732427323525
1762,10.175031292261938,-0.017636370837255198
1763,10.177776330529484,-0.017086122385834186
1764,10.180480379691938,-0.016544000110605875
1765,10.18314340800609,-0.01601001685622789
1766,10.185765384227269,-0.015484185274173825
1767,10.188346277608906,-0.014966517822442026
1768,10.190886057902144,-0.014457026765268556
1769,10.193384695355414,-0.01395572417284523
1770,10.19584216071407,-0.0134626219210405
1771,10.198258425219962,-0.012977731691127689
1772,10.20063346061111,-0.012501064969513299
1773,10.20296723912127,-0.012032633047476019
1774,10.205259733479613,-0.011572447020903757
1775,10.207510916910332,-0.011120517790040538
1776,10.209720763132308,-0.010676856059234394
1777,10.211889246358767,-0.010241472336690904
1778,10.214016341296936,-0.009814376934231707
1779,10.21610202314769,-0.009395579967058197
1780,10.218146267605253,-0.008985091353517284
1781,10.220149050856872,-0.008582920814874252
1782,10.222110349582499,-0.008189077875088747
1783,10.224030140954497,-0.007803571860595666
1784,10.225908402637307,-0.0074264119000920885
1785,10.2277451127872,-0.007057606924325345
1786,10.229540250051965,-0.006697165665889355
1787,10.231293793570645,-0.006345096659022433
1788,10.23300572297324,-0.006001408239413167
1789,10.23467601838046,-0.005666108544007629
1790,10.236304660403478,-0.005339205510821633
1791,10.237891630143645,-0.005020706878760318
1792,10.239436909192266,-0.004710620187439276
1793,10.240940479630353,-0.004408952777011537
1794,10.242402324028394,-0.004115711787999355
1795,10.243822425446133,-0.003830904161129736
1796,10.245200767432317,-0.0035545366371764857
1797,10.24653733402454,-0.003286615756803477
1798,10.247832109748972,-0.0030271478604166078
1799,10.249085079620208,-0.0027761390880171903
1800,10.250296229141044,-0.0025335953790616935
1801,10.251465544302311,-0.002299522472324913
1802,10.25259301158266,-0.0020739259057697117
1803,10.253678617948427,-0.001856811016418395
1804,10.254722350853442,-0.001648182940231898
1805,10.255724198238854,-0.0014480466119918818
1806,10.256684148532992,-0.001256406765187865
1807,10.257602190651225,-0.0010732679319077284
1808,10.258478313995791,-0.0008986344427354975
1809,10.259312508455675,-0.0007325104266518458
1810,10.260104764406494,-0.0005748998109388122
1811,10.260855072710326,-0.00042580632109203467
1812,10.261563424715641,-0.0002852334807337605
1813,10.262229812257164,-0.00015318461153332038
1814,10.262854227655756,-2.9662833131795806e-05
1815,10.263436663718341,8.53289369298174e-05
1816,10.263977113737807,0.00019178798327713502
1817,10.264475571492905,0.0002897117927635673
1818,10.264932031248179,0.00037909805452745766
1819,10.265346487753883,0.0004599446600449568
1820,10.26571893624592,0.0005322497031775536
1821,10.266049372445787,0.0005960114802154472
1822,10.26633779256049,0.0006512284899152657
1823,10.26658419328253,0.0006978994335346068
1824,10.266788571789824,0.0007360232148606646
1825,10.266950925745697,0.0007655989402348399
1826,10.267071253298829,0.0007866259185724485
1827,10.267149553083255,0.0007991036613782689
1828,10.267185824218318,0.00080303188275644
1829,10.267180066308661,0.0007984104994157309
1830,10.267132279444242,0.0007852396306716504
1831,10.267042464200305,0.0007635195984423734
1832,10.266910621637413,0.0007332509272408929
1833,10.266736753301437,0.0006944343441610695
1834,10.266520861223588,0.0006470707788613489
1835,10.266262947920442,0.000591161363541609
1836,10.265963016393949,0.0005267074329162436
1837,10.265621070131504,0.000453710524183216
1838,10.265237113105954,0.0003721723769867026
1839,10.264811149775673,0.00028209493337716054
1840,10.264343185084622,0.0001834803377657443
1841,10.263833224462374,7.633093687313454e-05
1842,10.263281273824221,-3.935072032480154e-05
1843,10.262687339571233,-0.00016356188265619922
1844,10.262051428590327,-0.00029629959681853587
1845,10.26137354825437,-0.000437560707446672
1846,10.260653706422275,-0.0005873418571862287
1847,10.259891911439068,-0.0007456394867732729
1848,10.259088172136044,-0.0009124498351148954
1849,10.258242497830825,-0.0010877689393792153
1850,10.257354898327511,-0.0012715926350858884
1851,10.256425383916806,-0.001463916556203121
1852,10.255453965376129,-0.0016647361352499033
1853,10.254440653969763,-0.0018740466034013617
1854,10.253385461448985,-0.002091842990600396
1855,10.25228840005224,-0.0023181201256719836
1856,10.251149482505275,-0.0025528726364440575
1857,10.249968722021299,-0.002796094949872212
1858,10.248746132301166,-0.0030477812921682586
1859,10.247481727533556,-0.0033079256889346994
1860,10.246175522395117,-0.0035765219653037493
1861,10.244827532050694,-0.0038535637460796637
1862,10.243437772153515,-0.00413904445588656
1863,10.242006258845372,-0.004432957319321787
1864,10.240533008756824,-0.0047352953611128
1865,10.239018039007462,-0.005046051406277184
1866,10.237461367206057,-0.005365218080291311
1867,10.235863011450842,-0.0056927878092595035
1868,10.234222990329712,-0.006028752820090334
1869,10.232541322920472,-0.006373105140676641
1870,10.230818028791091,-0.006725836600079796
1871,10.229053127999947,-0.007086938828719076
1872,10.227246641096086,-0.007456403258565652
1873,10.225398589119479,-0.007834221123341313
1874,10.22350899360132,-0.008220383458720577
1875,10.221577876564266,-0.008614881102539423
1876,10.219605260522739,-0.009017704695007314
1877,10.217591168483253,-0.009428844678921949
1878,10.215535623944646,-0.009848291299893248
1879,10.213438650898448,-0.01027603460656734
1880,10.21130027382913,-0.01071206445085856
1881,10.209120517714489,-0.0111563704881823
1882,10.206899408025928,-0.011608942177695954
1883,10.204636970728798,-0.01206976878254276
1884,10.202333232282742,-0.012538839370100103
1885,10.19998821964204,-0.013016142812232555
1886,10.197601960255964,-0.013501667785549207
1887,10.195174482069127,-0.01399540277166646
1888,10.192705813521863,-0.014497336057474018
1889,10.190195983550579,-0.015007455735406822
1890,10.187645021588162,-0.015525749703719328
1891,10.185052957564352,-0.016052205666766683
1892,10.182419821906134,-0.01658681113528918
1893,10.179745645538146,-0.01712955342670087
1894,10.177030459883085,-0.01768041966538345
1895,10.174274296862116,-0.01823939678298463
1896,10.171477188895308,-0.018806471518719656
1897,10.168639168902049,-0.01938163041967925
1898,10.165760270301496,-0.019964859841140457
1899,10.162840527013003,-0.02055614594688269
1900,10.159879973456594,-0.021155474709507835
1901,10.156878644553409,-0.021762831910764807
1902,10.153836575726164,-0.02237820314187912
1903,10.150753802899628,-0.023001573803886653
1904,10.147630362501118,-0.02363292910797044
1905,10.144466291460972,-0.02427225407580407
1906,10.141261627213037,-0.024919533539898453
1907,10.138016407695197,-0.02557475214395234
1908,10.134730671349857,-0.026237894343208414
1909,10.13140445712448,-0.026908944404812667
1910,10.128037804472106,-0.0275878864081791
1911,10.12463075335188,-0.028274704245358315
1912,10.1211833442296,-0.02896938162141032
1913,10.117695618078269,-0.02967190205478144
1914,10.114167616378623,-0.030382248877687607
1915,10.110599381119732,-0.031100405236498527
1916,10.10699095479957,-0.03182635409212781
1917,10.10334238042555,-0.0325600782204303
1918,10.099653701515162,-0.0333015602125976
1919,10.095924962096543,-0.03405078247556352
1920,10.092156206709085,-0.03480772723241073
1921,10.088347480404051,-0.03557237652278252
1922,10.08449882874518,-0.03634471220329938
1923,10.080610297809338,-0.03712471594797867
1924,10.076681934187123,-0.037912369248659816
1925,10.07271378498353,-0.038707653415432676
1926,10.068705897818605,-0.03951054957707064
1927,10.064658320828086,-0.04032103868146805
1928,10.060571102664081,-0.041139101496081826
1929,10.056444292495764,-0.04196471860837633
1930,10.052277940010029,-0.04279787042627414
1931,10.04807209541219,-0.043638537178610326
1932,10.04382680942669,-0.04448669891558996
1933,10.03954213329782,-0.045342335509250695
1934,10.035218118790427,-0.0462054266539292
1935,10.030854818190631,-0.0470759518667329
1936,10.02645228430657,-0.04795389048801404
1937,10.022010570469167,-0.048839221681848025
1938,10.017529730532836,-0.04973192443651841
1939,10.013009818876295,-0.05063197756500201
1940,10.00845089040329,-0.051539359705462265
1941,10.00385300054341,-0.05245404932174331
1942,9.99921620525286,-0.053376024703869755
1943,9.994540561015272,-0.054305263968550024
1944,9.989826124842489,-0.0552417450596849
1945,9.985072954275404,-0.05618544574887822
1946,9.980281107384755,-0.05713634363595384
1947,9.97545064277199,-0.058094416149473894
1948,9.970581619570126,-0.05905964054726229
1949,9.965674097444525,-0.060031993916935346
1950,9.960728136593826,-0.061011453176430856
1951,9.95574379775081,-0.061997995074543816
1952,9.950721142183246,-0.06299159619146771
1953,9.945660231694813,-0.06399223293933694
1954,9.940561128625989,-0.06499988156277495
1955,9.935423895854946,-0.06601451813944595
1956,9.930248596798505,-0.06703611858060946
1957,9.925035295413018,-0.0680646586316813
1958,9.919784056195336,-0.06910011387279551
1959,9.914494944183767,-0.07014245971937173
1960,9.909168024959012,-0.07119167142268638
1961,9.903803364645134,-0.07224772407044813
1962,9.898401029910552,-0.07331059258737573
1963,9.892961087969002,-0.07438025173578204
1964,9.887483606580581,-0.07545667611615806
1965,9.881968654052706,-0.07653984016776576
1966,9.876416299241159,-0.07762971816923082
1967,9.8708266115511,-0.07872628423914096
1968,9.865199660938147,-0.07982951233664641
1969,9.859535517909356,-0.0809393762620675
1970,9.853834253524356,-0.08205584965750116
1971,9.848095939396359,-0.08317890600743634
1972,9.842320647693278,-0.08430851863936883
1973,9.836508451138808,-0.08544466072442217
1974,9.830659423013524,-0.08658730527797184
1975,9.824773637156007,-0.08773642516027265
1976,9.81885116796394,-0.08889199307709071
1977,9.812892090395284,-0.09005398158033767
1978,9.806896479969387,-0.09122236306871014
1979,9.800864412768162,-0.09239710978833157
1980,9.794795965437254,-0.09357819383339808
1981,9.788691215187198,-0.09476558714682884
1982,9.782550239794645,-0.0959592615209182
1983,9.776373117603535,-0.09715918859799272
1984,9.770159927526327,-0.0983653398710718
1985,9.763910749045198,-0.09957768668453157
1986,9.75762566221331,-0.10079620023477177
1987,9.75130474765605,-0.10202085157088646
1988,9.744948086572277,-0.10325161159533905
1989,9.73855576073559,-0.10448845106464037
1990,9.732127852495635,-0.10573134059002894
1991,9.725664444779373,-0.10698025063815703
1992,9.719165621092385,-0.1082351515317786
1993,9.712631465520229,-0.10949601345044
1994,9.706062062729716,-0.11076280643117682
1995,9.699457497970295,-0.11203550036921074
1996,9.69281785707539,-0.11331406501865235
1997,9.68614322646375,-0.1145984699932072
1998,9.679433693140853,-0.11588868476688294
1999,9.672689344700297,-0.11718467867470181
2000,9.665910269325172,-0.11848642091341689
2001,9.659096555789525,-0.11979388054222911
2002,9.652248293459733,-0.12110702648351103
2003,9.645365572295987,-0.12242582752353069
2004,9.638448482853727,-0.12375025231318064
2005,9.631497116285114,-0.12508026936870928
2006,9.624511564340494,-0.12641584707245695
2007,9.617491919369913,-0.12775695367359272
2008,9.610438274324608,-0.12910355728885647
2009,9.603350722758517,-0.1304556259033038
2010,9.596229358829838,-0.1318131273710529
2011,9.589074277302533,-0.1331760294160366
2012,9.581885573547918,-0.13454429963275535
2013,9.574663343546225,-0.13591790548703503
2014,9.567407683888172,-0.137296814316787
2015,9.560118691776582,-0.13868099333277145
2016,9.552796465027964,-0.14007040961936434
2017,9.545441102074182,-0.14146503013532555
2018,9.538052701964041,-0.14286482171457338
2019,9.530631364364966,-0.14426975106695886
2020,9.523177189564667,-0.14567978477904417
2021,9.515690278472821,-0.14709488931488462
2022,9.508170732622744,-0.14851503101681346
2023,9.500618654173133,-0.14994017610622828
2024,9.493034145909743,-0.15137029068438285
2025,9.485417311247138,-0.15280534073318028
2026,9.477768254230478,-0.154245292115967
2027,9.470087079537223,-0.15569011057833512
