turn,time_sigma_ns,Q1
1370,10.779749381691527,-0.01382374460752774
1371,10.778822813961485,-0.013917261870121368
1372,10.777893446997075,-0.014011075244963133
1373,10.776961278728422,-0.014105185013888754
1374,10.776026307099242,-0.014199591457318755
1375,10.775088530066883,-0.01429429485425351
1376,10.774147945602369,-0.014389295482267044
1377,10.773204551690444,-0.014484593617502053
1378,10.772258346329608,-0.01458018953466384
1379,10.771309327532162,-0.014676083507015025
1380,10.770357493324237,-0.014772275806370581
1381,10.769402841745853,-0.014868766703091103
1382,10.768445370850923,-0.014965556466079206
1383,10.767485078707331,-0.015062645362772293
1384,10.76652196339696,-0.015160033659137567
1385,10.765556023015725,-0.015257721619666754
1386,10.764587255673618,-0.015355709507370469
1387,10.76361565949474,-0.015453997583772824
1388,10.762641232617366,-0.015552586108905428
1389,10.761663973193956,-0.015651475341302176
1390,10.760683879391209,-0.015750665537994302
1391,10.759700949390094,-0.015850156954504313
1392,10.758715181385904,-0.015949949844840067
1393,10.757726573588286,-0.016050044461490217
1394,10.756735124221283,-0.016150441055417967
1395,10.755740831523374,-0.016251139876055965
1396,10.754743693747507,-0.016352141171300804
1397,10.753743709161158,-0.016453445187507177
1398,10.752740876046351,-0.0165550521694825
1399,10.751735192699702,-0.016656962360482044
1400,10.75072665743247,-0.016759176002202322
1401,10.749715268570586,-0.016861693334776235
1402,10.748701024454697,-0.016964514596767694
1403,10.747683923440205,-0.017067640025165757
1404,10.746663963897305,-0.0171710698553794
1405,10.745641144211026,-0.01727480432123181
1406,10.74461546278127,-0.017378843654955217
1407,10.743586918022856,-0.017483188087185058
1408,10.742555508365546,-0.017587837846955074
1409,10.741521232254108,-0.017692793161690555
1410,10.740484088148348,-0.017798054257203832
1411,10.739444074523131,-0.017903621357688877
1412,10.738401189868439,-0.01800949468571564
1413,10.737355432689412,-0.018115674462223997
1414,10.736306801506368,-0.018222160906519444
1415,10.735255294854868,-0.0183289542362665
1416,10.734200911285734,-0.018436054667484002
1417,10.733143649365115,-0.018543462414538702
1418,10.732083507674496,-0.018651177690140637
1419,10.731020484810756,-0.01875920070533781
1420,10.7299545793862,-0.018867531669509746
1421,10.728885790028615,-0.018976170790362627
1422,10.72781411538128,-0.019085118273924295
1423,10.726739554103029,-0.01919437432453776
1424,10.725662104868288,-0.019303939144856324
1425,10.724581766367104,-0.019413812935838173
1426,10.72349853730519,-0.019523995896740816
1427,10.722412416403968,-0.019634488225115678
1428,10.7213234024006,-0.019745290116802598
1429,10.720231494048047,-0.01985640176592378
1430,10.719136690115077,-0.019967823364879827
1431,10.718038989386335,-0.020079555104342662
1432,10.716938390662355,-0.020191597173251426
1433,10.715834892759618,-0.020303949758806325
1434,10.714728494510595,-0.020416613046463118
1435,10.713619194763774,-0.02052958721992763
1436,10.712506992383691,-0.020642872461151457
1437,10.711391886251004,-0.020756468950324614
1438,10.710273875262494,-0.020870376865871752
1439,10.709152958331117,-0.020984596384446184
1440,10.708029134386058,-0.021099127680924357
1441,10.706902402372746,-0.02121397092840045
1442,10.705772761252915,-0.021329126298181074
1443,10.704640210004625,-0.02144459395978
1444,10.703504747622317,-0.021560374080912298
1445,10.702366373116833,-0.02167646682748967
1446,10.701225085515489,-0.021792872363613894
1447,10.700080883862064,-0.02190959085157307
1448,10.698933767216886,-0.02202662245183466
1449,10.697783734656843,-0.022143967323041063
1450,10.696630785275438,-0.022261625622003713
1451,10.695474918182816,-0.022379597503698126
1452,10.694316132505804,-0.022497883121258406
1453,10.69315442738796,-0.02261648262597173
1454,10.691989801989596,-0.02273539616727316
1455,10.690822255487827,-0.02285462389274041
1456,10.68965178707663,-0.02297416594808745
1457,10.688478395966825,-0.023094022477161254
1458,10.687302081386182,-0.02321419362193423
1459,10.68612284257941,-0.023334679522500328
1460,10.68494067880822,-0.023455480317069205
1461,10.683755589351362,-0.023576596141960567
1462,10.682567573504652,-0.023698027131599592
1463,10.681376630581019,-0.023819773418511193
1464,10.680182759910537,-0.023941835133315003
1465,10.678985960840484,-0.024064212404718968
1466,10.677786232735349,-0.024186905359515877
1467,10.676583574976895,-0.024309914122576368
1468,10.675377986964179,-0.024433238816845223
1469,10.674169468113618,-0.024556879563334154
1470,10.672958017859008,-0.02468083648111774
1471,10.671743635651548,-0.02480510968732871
1472,10.670526320959905,-0.02492969929715149
1473,10.669306073270246,-0.025054605423817263
1474,10.668082892086257,-0.02517982817859945
1475,10.666856776929219,-0.025305367670807096
1476,10.665627727338002,-0.025431224007780945
1477,10.664395742869134,-0.02555739729488761
1478,10.663160823096838,-0.02568388763551393
1479,10.661922967613046,-0.02581069513106288
1480,10.660682176027466,-0.025937819880946993
1481,10.659438447967606,-0.026065261982584086
1482,10.658191783078806,-0.026193021531391695
1483,10.656942181024293,-0.026321098620782045
1484,10.6556896414852,-0.02644949334215691
1485,10.654434164160612,-0.02657820578490211
1486,10.65317574876761,-0.02670723603638271
1487,10.65191439504131,-0.026836584181937247
1488,10.65065010273488,-0.026966250304873086
1489,10.649382871619602,-0.02709623448646143
1490,10.6481127014849,-0.02722653680593139
1491,10.646839592138369,-0.027357157340465746
1492,10.645563543405839,-0.0274880961651947
1493,10.644284555131371,-0.02761935335319242
1494,10.64300262717734,-0.027750928975469862
1495,10.64171775942444,-0.027882823100971454
1496,10.640429951771726,-0.02801503579656903
1497,10.639139204136674,-0.028147567127056607
1498,10.63784551645519,-0.028280417155145905
1499,10.636548888681665,-0.028413585941461025
1500,10.635249320789004,-0.028547073544533053
1501,10.633946812768666,-0.028680880020795524
1502,10.632641364630704,-0.0288150054245788
1503,10.631332976403794,-0.028949449808105585
1504,10.630021648135287,-0.029084213221485165
1505,10.62870737989123,-0.029219295712709044
1506,10.627390171756407,-0.02935469732764585
1507,10.626070023834384,-0.029490418110035888
1508,10.624746936247544,-0.02962645810148611
1509,10.623420909137108,-0.029762817341465984
1510,10.622091942663204,-0.02989949586730101
1511,10.620760037004866,-0.030036493714169273
1512,10.619425192360096,-0.030173810915095602
1513,10.618087408945884,-0.03031144750094714
1514,10.61674668699828,-0.03044940350042699
1515,10.615403026772388,-0.030587678940071014
1516,10.61405642854241,-0.030726273844242372
1517,10.612706892601715,-0.030865188235125747
1518,10.611354419262836,-0.031004422132723364
1519,10.609999008857532,-0.031143975554849726
1520,10.608640661736807,-0.03128384851712699
1521,10.607279378270961,-0.031424041032979536
1522,10.605915158849621,-0.0315645531136293
1523,10.60454800388177,-0.03170538476809107
1524,10.603177913795799,-0.03184653600316777
1525,10.601804889039533,-0.03198800682344445
1526,10.600428930080255,-0.032129797231285506
1527,10.599050037404773,-0.03227190722682768
1528,10.597668211519427,-0.03241433680797669
1529,10.596283452950134,-0.03255708597040183
1530,10.594895762242432,-0.03270015470753142
1531,10.593505139961497,-0.03284354301054799
1532,10.59211158669221,-0.03298725086838253
1533,10.590715103039168,-0.03313127826771126
1534,10.58931568962672,-0.03327562519294975
1535,10.587913347099008,-0.033420291626248974
1536,10.586508076120008,-0.03356527754748973
1537,10.585099877373558,-0.033710582934278435
1538,10.583688751563397,-0.03385620776194247
1539,10.58227469941319,-0.03400215200352521
1540,10.58085772166659,-0.03414841562978103
1541,10.579437819087234,-0.03429499860917162
1542,10.578014992458819,-0.034441900907860014
1543,10.576589242585106,-0.034589122489707004
1544,10.57516057028998,-0.0347366633162655
1545,10.573728976417451,-0.03488452334677729
1546,10.572294461831733,-0.035032702538166566
1547,10.570857027417235,-0.03518120084503726
1548,10.569416674078632,-0.03533001821966676
1549,10.567973402740868,-0.03547915461200258
1550,10.566527214349232,-0.035628609969656305
1551,10.56507810986935,-0.03577838423790061
1552,10.563626090287238,-0.035928477359664084
1553,10.562171156609333,-0.036078889275526424
1554,10.560713309862543,-0.036229619923713666
1555,10.559252551094254,-0.0363806692400949
1556,10.557788881372396,-0.03653203715817582
1557,10.556322301785452,-0.036683723609096004
1558,10.554852813442487,-0.036835728521624075
1559,10.553380417473216,-0.03698805182215204
1560,10.551905115027997,-0.03714069343469279
1561,10.550426907277902,-0.03729365328087364
1562,10.548945795414731,-0.03744693127993292
1563,10.547461780651044,-0.03760052734871564
1564,10.545974864220211,-0.03775444140166849
1565,10.54448504737642,-0.037908673350836496
1566,10.542992331394727,-0.03806322310585759
1567,10.541496717571107,-0.03821809057395815
1568,10.539998207222437,-0.038373275659950155
1569,10.538496801686586,-0.03852877826622498
1570,10.536992502322413,-0.038684598292749915
1571,10.535485310509817,-0.03884073563706386
1572,10.533975227649755,-0.03899719019427315
1573,10.532462255164285,-0.039153961857047205
1574,10.530946394496599,-0.03931105051561385
1575,10.529427647111053,-0.03946845605775558
1576,10.527906014493201,-0.03962617836880494
1577,10.526381498149837,-0.039784217331640254
1578,10.524854099609001,-0.039942572826682066
1579,10.523323820420048,-0.04010124473188797
1580,10.52179066215365,-0.04026023292274927
1581,10.520254626401845,-0.0404195372722862
1582,10.518715714778073,-0.040579157651043876
1583,10.517173928917186,-0.04073909392708855
1584,10.515629270475499,-0.04089934596600342
1585,10.51408174113082,-0.04105991363088391
1586,10.512531342582482,-0.041220796782334056
1587,10.510978076551366,-0.041381995278462425
1588,10.509421944779946,-0.04154350897487807
1589,10.507862949032315,-0.04170533772468598
1590,10.506301091094212,-0.041867481378483826
1591,10.50473637277305,-0.042029939784357706
1592,10.50316879589798,-0.04219271278787709
1593,10.501598362319873,-0.04235580023209267
1594,10.500025073911388,-0.04251920195753104
1595,10.498448932566987,-0.04268291780219127
1596,10.496869940202979,-0.042846947601540515
1597,10.495288098757543,-0.04301129118851029
1598,10.493703410190742,-0.04317594839349349
1599,10.492115876484588,-0.04334091904433898
1600,10.490525499643052,-0.04350620296634859
1601,10.488932281692101,-0.043671799982272816
1602,10.48733622467972,-0.04383770991230764
1603,10.485737330675954,-0.04400393257408988
1604,10.484135601772936,-0.04417046778269411
1605,10.482531040084902,-0.04433731535062873
1606,10.480923647748254,-0.044504475087831216
1607,10.479313426921555,-0.044671946801665925
1608,10.477700379785578,-0.04483973029691941
1609,10.476084508543334,-0.04500782537579661
1610,10.474465815420107,-0.04517623183791731
1611,10.472844302663466,-0.04534494948031304
1612,10.471219972543318,-0.04551397809742228
1613,10.469592827351912,-0.045683317481088
1614,10.467962869403893,-0.045852967420553115
1615,10.466330101036325,-0.04602292770245672
1616,10.464694524608705,-0.04619319811083173
1617,10.463056142503007,-0.04636377842710022
1618,10.461414957123697,-0.04653466843007055
1619,10.459770970897805,-0.04670586789593224
1620,10.458124186274889,-0.04687737659825483
1621,10.456474605727108,-0.04704919430798252
1622,10.454822231749246,-0.04722132079343146
1623,10.453167066858716,-0.04739375582028635
1624,10.451509113595625,-0.04756649915159647
1625,10.449848374522771,-0.04773955054777264
1626,10.448184852225694,-0.047912909766583474
1627,10.446518549312694,-0.048086576563152225
1628,10.444849468414844,-0.0482605506899539
1629,10.443177612186048,-0.048434831896810894
1630,10.441502983303055,-0.048609419930889956
1631,10.439825584465476,-0.048784314536699354
1632,10.438145418395829,-0.04895951545608538
1633,10.436462487839558,-0.04913502242822848
1634,10.434776795565064,-0.04931083518964059
1635,10.433088344363723,-0.04948695347416194
1636,10.431397137049927,-0.04966337701295745
1637,10.429703176461102,-0.04984010553451368
1638,10.428006465457734,-0.05001713876463576
1639,10.426307006923405,-0.05019447642644415
1640,10.42460480376481,-0.05037211824037122
1641,10.422899858911787,-0.05055006392415882
1642,10.421192175317351,-0.05072831319285405
1643,10.4194817559577,-0.05090686575880778
1644,10.417768603832265,-0.05108572133166983
1645,10.416052721963725,-0.05126487961838701
1646,10.41433411339803,-0.05144434032320001
1647,10.412612781204443,-0.05162410314763978
1648,10.410888728475527,-0.051804167790525914
1649,10.409161958327237,-0.05198453394796115
1650,10.407432473898863,-0.05216520131333195
1651,10.405700278353128,-0.05234616957730227
1652,10.403965374876172,-0.05252743842781288
1653,10.402227766677589,-0.05270900755007714
1654,10.40048745699046,-0.052890876626578764
1655,10.398744449071355,-0.05307304533706927
1656,10.396998746200389,-0.05325551335856444
1657,10.395250351681222,-0.053438280365341755
1658,10.393499268841088,-0.053621346028938345
1659,10.391745501030831,-0.05380471001814719
1660,10.389989051624912,-0.05398837199901508
1661,10.388229924021452,-0.05417233163483961
1662,10.38646812164224,-0.05435658858616659
1663,10.384703647932781,-0.054541142510786844
1664,10.382936506362269,-0.05472599306373532
1665,10.381166700423668,-0.05491113989728664
1666,10.379394233633706,-0.055096582660952687
1667,10.377619109532912,-0.0552823210014809
1668,10.375841331685614,-0.0554683545628514
1669,10.374060903679988,-0.055654682986274476
1670,10.372277829128075,-0.055841305910187614
1671,10.370492111665795,-0.056028222970253685
1672,10.368703754952973,-0.05621543379935833
1673,10.366912762673381,-0.05640293802760659
1674,10.365119138534725,-0.056590735282322405
1675,10.363322886268683,-0.056778825188044765
1676,10.361524009630946,-0.05696720736652551
1677,10.359722512401216,-0.05715588143672713
1678,10.357918398383227,-0.057344847014821176
1679,10.356111671404788,-0.05753410371418467
1680,10.354302335317783,-0.05772365114539885
1681,10.352490393998197,-0.057913488916246716
1682,10.350675851346159,-0.05810361663171006
1683,10.348858711285931,-0.058294033893968346
1684,10.347038977765942,-0.05848474030239606
1685,10.34521665475882,-0.058675735453560536
1686,10.343391746261391,-0.05886701894121998
1687,10.341564256294708,-0.05905859035632146
1688,10.339734188904094,-0.0592504492869981
1689,10.337901548159115,-0.05944259531856845
1690,10.33606633815366,-0.05963502803353249
1691,10.3342285630059,-0.05982774701157175
1692,10.332388226858344,-0.06002075182954604
1693,10.330545333877856,-0.06021404206149179
1694,10.328699888255661,-0.06040761727862014
1695,10.326851894207383,-0.06060147704931479
1696,10.325001355973043,-0.060795620939130955
1697,10.323148277817088,-0.0609900485107928
1698,10.321292664028404,-0.06118475932419194
1699,10.319434518920358,-0.061379752936384924
1700,10.317573846830795,-0.061575028901592124
1701,10.31571065212204,-0.06177058677119682
1702,10.313844939180955,-0.061966426093741644
1703,10.311976712418932,-0.06216254641492809
1704,10.310105976271917,-0.06235894727761479
1705,10.308232735200425,-0.06255562822181544
1706,10.306356993689564,-0.0627525887846976
1707,10.30447875624904,-0.06294982850058078
1708,10.302598027413195,-0.06314734690093501
1709,10.300714811740981,-0.0633451435143802
1710,10.298829113816051,-0.06354321786668223
1711,10.296940938246697,-0.06374156948075405
1712,10.29505028966591,-0.06394019787665324
1713,10.293157172731393,-0.06413910257158005
1714,10.291261592125563,-0.0643382830798767
1715,10.28936355255558,-0.06453773891302587
1716,10.287463058753346,-0.0647374695796496
1717,10.285560115475542,-0.0649374745855072
1718,10.28365472750363,-0.06513775343349477
1719,10.281746899643863,-0.06533830562364355
1720,10.279836636727328,-0.06553913065311863
1721,10.277923943609922,-0.065740228016218
1722,10.27600882517239,-0.06594159720437123
1723,10.274091286320349,-0.06614323770613789
1724,10.272171331984264,-0.06634514900720775
1725,10.2702489671195,-0.06654733059039836
1726,10.268324196706322,-0.06674978193565421
1727,10.2663970257499,-0.0669525025200467
1728,10.26446745928035,-0.06715549181777108
1729,10.262535502352703,-0.06735874930014814
1730,10.260601160046958,-0.06756227443562132
1731,10.258664437468076,-0.06776606668975632
1732,10.256725339746007,-0.06797012552523972
1733,10.254783872035677,-0.06817445040187971
1734,10.252840039517029,-0.06837904077660344
1735,10.25089384739501,-0.06858389610345707
1736,10.248945300899607,-0.068789015833605
1737,10.246994405285832,-0.06899439941532924
1738,10.245041165833765,-0.06920004629402787
1739,10.243085587848537,-0.0694059559122153
1740,10.241127676660353,-0.06961212770952145
1741,10.239167437624511,-0.06981856112269044
1742,10.237204876121394,-0.07002525558558084
1743,10.235239997556505,-0.07023221052916438
1744,10.233272807360438,-0.07043942538152656
1745,10.231303310988933,-0.07064689956786452
1746,10.229331513922869,-0.07085463251048753
1747,10.227357421668264,-0.07106262362881653
1748,10.225381039756284,-0.07127087233938384
1749,10.223402373743266,-0.07147937805583235
1750,10.22142142921073,-0.07168814018891487
1751,10.219438211765366,-0.07189715814649483
1752,10.217452727039047,-0.0721064313335457
1753,10.215464980688875,-0.07231595915214924
1754,10.213474978397139,-0.07252574100149746
1755,10.211482725871337,-0.07273577627789134
1756,10.209488228844215,-0.07294606437474015
1757,10.207491493073727,-0.07315660468256265
1758,10.20549252434308,-0.07336739658898561
1759,10.20349132846072,-0.07357843947874468
1760,10.201487911260347,-0.0737897327336838
1761,10.199482278600918,-0.07400127573275582
1762,10.19747443636666,-0.07421306785202146
1763,10.195464390467079,-0.07442510846465
1764,10.193452146836941,-0.07463739694092
1765,10.191437711436311,-0.07484993264821813
1766,10.189421090250534,-0.07506271495104021
1767,10.18740228929026,-0.07527574321099069
1768,10.185381314591435,-0.07548901678678367
1769,10.183358172215307,-0.07570253503424246
1770,10.181332868248429,-0.07591629730630052
1771,10.179305408802678,-0.07613030295300101
1772,10.177275800015241,-0.0763445513214975
1773,10.175244048048638,-0.07655904175605424
1774,10.173210159090695,-0.07677377359804705
1775,10.171174139354596,-0.07698874618596249
1776,10.169135995078836,-0.07720395885539977
1777,10.167095732527251,-0.0774194109390706
1778,10.165053357989008,-0.07763510176679989
1779,10.163008877778621,-0.07785103066552594
1780,10.160962298235958,-0.07806719695930112
1781,10.158913625726221,-0.07828359996929264
1782,10.156862866639962,-0.07850023901378336
1783,10.15481002739307,-0.07871711340817289
1784,10.152755114426801,-0.07893422246497682
1785,10.150698134207751,-0.07915156549382918
1786,10.14863909322788,-0.07936914180148173
1787,10.14657799800448,-0.07958695069180642
1788,10.144514855080219,-0.0798049914657945
1789,10.142449671023101,-0.08002326342155909
1790,10.140382452426488,-0.08024176585433486
1791,10.138313205909082,-0.08046049805648
1792,10.136241938114964,-0.08067945931747574
1793,10.134168655713541,-0.08089864892392895
1794,10.132093365399584,-0.08111806615957236
1795,10.130016073893191,-0.08133771030526635
1796,10.127936787939834,-0.08155758063899872
1797,10.125855514310304,-0.08177767643588775
1798,10.12377225980075,-0.08199799696818147
1799,10.121687031232655,-0.08221854150526046
1800,10.11959983545284,-0.08243930931363802
1801,10.117510679333451,-0.08266029965696252
1802,10.115419569771978,-0.08288151179601765
1803,10.113326513691222,-0.08310294498872473
1804,10.111231518039311,-0.08332459849014363
1805,10.109134589789706,-0.08354647155247398
1806,10.107035735941164,-0.08376856342505722
1807,10.104934963517763,-0.08399087335437777
1808,10.102832279568872,-0.08421340058406519
1809,10.100727691169176,-0.08443614435489447
1810,10.098621205418642,-0.08465910390478898
1811,10.096512829442531,-0.08488227846882143
1812,10.094402570391374,-0.08510566727921612
1813,10.092290435441,-0.08532926956534946
1814,10.090176431792486,-0.08555308455375339
1815,10.088060566672182,-0.085777111468116
1816,10.085942847331692,-0.08600134952928364
1817,10.08382328104786,-0.08622579795526333
1818,10.081701875122782,-0.0864504559612235
1819,10.079578636883776,-0.08667532275949744
1820,10.077453573683382,-0.08690039755958424
1821,10.075326692899365,-0.08712567956815083
1822,10.073198001934689,-0.0873511679890346
1823,10.071067508217519,-0.08757686202324487
1824,10.0689352192012,-0.0878027608689657
1825,10.066801142364257,-0.08802886372155763
1826,10.064665285210394,-0.08825516977355952
1827,10.062527655268457,-0.08848167821469152
1828,10.060388260092441,-0.0887083882318573
1829,10.058247107261485,-0.0889352990091457
1830,10.056104204379844,-0.08916240972783364
1831,10.053959559076883,-0.08938971956638851
1832,10.051813179007073,-0.08961722770047038
1833,10.049665071849981,-0.08984493330293403
1834,10.047515245310242,-0.09007283554383241
1835,10.04536370711755,-0.09030093359041876
1836,10.043210465026663,-0.09052922660714864
1837,10.04105552681737,-0.09075771375568328
1838,10.03889890029447,-0.0909863941948926
1839,10.036740593287787,-0.09121526708085638
1840,10.03458061365214,-0.09144433156686814
1841,10.032418969267319,-0.09167358680343793
1842,10.030255668038086,-0.09190303193829448
1843,10.028090717894157,-0.09213266611638846
1844,10.025924126790166,-0.0923624884798957
1845,10.02375590270568,-0.09259249816821936
1846,10.021586053645168,-0.09282269431799313
1847,10.019414587637979,-0.09305307606308447
1848,10.017241512738336,-0.09328364253459752
1849,10.01506683702532,-0.09351439286087557
1850,10.012890568602824,-0.0937453261675058
1851,10.010712715599581,-0.09397644157732049
1852,10.008533286169113,-0.09420773821040132
1853,10.006352288489724,-0.09443921518408221
1854,10.004169730764477,-0.09467087161295289
1855,10.001985621221174,-0.09490270660886213
1856,9.99979996811235,-0.09513471928092035
1857,9.99761277971524,-0.09536690873550388
1858,9.995424064331743,-0.09559927407625884
1859,9.99323383028845,-0.09583181440410271
1860,9.991042085936575,-0.09606452881722931
1861,9.98884883965196,-0.09629741641111227
1862,9.986654099835027,-0.09653047627850858
1863,9.984457874910799,-0.09676370750946116
1864,9.982260173328845,-0.09699710919130364
1865,9.980061003563273,-0.09723068040866335
1866,9.977860374112684,-0.09746442024346609
1867,9.975658293500175,-0.09769832777493884
1868,9.973454770273301,-0.09793240207961397
1869,9.97124981300407,-0.09816664223133269
1870,9.969043430288888,-0.09840104730124961
1871,9.966835630748562,-0.09863561635783634
1872,9.964626423028255,-0.09887034846688547
1873,9.962415815797481,-0.09910524269151419
1874,9.960203817750056,-0.09934029809216936
1875,9.957990437604092,-0.09957551372663026
1876,9.955775684101965,-0.09981088865001375
1877,9.953559566010266,-0.1000464219147786
1878,9.951342092119825,-0.10028211257072807
1879,9.949123271245636,-0.10051795966501573
1880,9.94690311222684,-0.10075396224214965
1881,9.944681623926709,-0.10099011934399614
1882,9.94245881523262,-0.10122643000978399
1883,9.940234695056,-0.10146289327610955
1884,9.938009272332328,-0.10169950817694094
1885,9.935782556021085,-0.10193627374362206
1886,9.933554555105731,-0.10217318900487785
1887,9.931325278593683,-0.10241025298681798
1888,9.929094735516255,-0.10264746471294273
1889,9.926862934928668,-0.1028848232041463
1890,9.924629885909985,-0.10312232747872252
1891,9.922395597563092,-0.10335997655236899
1892,9.920160079014677,-0.1035977694381918
1893,9.917923339415166,-0.10383570514671114
1894,9.915685387938732,-0.10407378268586485
1895,9.91344623378323,-0.10431200106101446
1896,9.911205886170166,-0.10455035927494978
1897,9.908964354344674,-0.1047888563278938
1898,9.906721647575496,-0.10502749121750699
1899,9.904477775154906,-0.10526626293889392
1900,9.902232746398695,-0.10550517048460756
1901,9.899986570646158,-0.10574421284465359
1902,9.897739257260023,-0.10598338900649701
1903,9.895490815626422,-0.10622269795506702
1904,9.893241255154873,-0.10646213867276147
1905,9.890990585278226,-0.1067017101394528
1906,9.888738815452646,-0.10694141133249288
1907,9.886485955157534,-0.10718124122671965
1908,9.884232013895526,-0.10742119879446123
1909,9.88197700119244,-0.10766128300554192
1910,9.879720926597246,-0.10790149282728757
1911,9.87746379968201,-0.1081418272245314
1912,9.875205630041869,-0.10838228515961933
1913,9.872946427294973,-0.10862286559241588
1914,9.87068620108247,-0.10886356748030962
1915,9.868424961068449,-0.10910438977821875
1916,9.866162716939888,-0.10934533143859755
1917,9.863899478406637,-0.10958639141144122
1918,9.861635255201362,-0.10982756864429234
1919,9.859370057079497,-0.11006886208224687
1920,9.8571038938192,-0.11031027066796009
1921,9.85483677522133,-0.11055179334165173
1922,9.852568711109376,-0.11079342904111318
1923,9.850299711329432,-0.11103517670171259
1924,9.848029785750155,-0.11127703525640127
1925,9.845758944262686,-0.11151900363572058
1926,9.843487196780641,-0.11176108076780714
1927,9.841214553240057,-0.11200326557839903
1928,9.83894102359933,-0.11224555699084295
1929,9.83666661783919,-0.11248795392609938
1930,9.834391345962622,-0.11273045530275072
1931,9.83211521799486,-0.11297306003700515
1932,9.829838243983303,-0.11321576704270526
1933,9.827560433997485,-0.11345857523133365
1934,9.825281798129014,-0.11370148351201942
1935,9.823002346491538,-0.11394449079154492
1936,9.820722089220679,-0.11418759597435225
1937,9.818441036473999,-0.11443079796254962
1938,9.816159198430924,-0.11467409565591931
1939,9.813876585292721,-0.11491748795192257
1940,9.811593207282439,-0.11516097374570743
1941,9.80930907464482,-0.11540455193011649
1942,9.80702419764631,-0.11564822139569143
1943,9.804738586574965,-0.11589198103068166
1944,9.802452251740402,-0.11613582972105083
1945,9.800165203473751,-0.1163797663504838
1946,9.797877452127599,-0.1166237898003938
1947,9.795589008075941,-0.11686789894992894
1948,9.793299881714104,-0.11711209267598065
1949,9.79101008345872,-0.1173563698531892
1950,9.78871962374764,-0.11760072935395247
1951,9.786428513039912,-0.1178451700484316
1952,9.784136761815699,-0.11808969080455936
1953,9.781844380576208,-0.1183342904880482
1954,9.77955137984368,-0.1185789679623953
1955,9.77725777016129,-0.11882372208889212
1956,9.774963562093097,-0.11906855172663125
1957,9.772668766223992,-0.1193134557325136
1958,9.770373393159645,-0.11955843296125583
1959,9.768077453526416,-0.11980348226539896
1960,9.76578095797133,-0.12004860249531482
1961,9.76348391716198,-0.12029379249921499
1962,9.761186341786503,-0.1205390511231566
1963,9.758888242553494,-0.12078437721105197
1964,9.756589630191948,-0.12102976960467575
1965,9.75429051545119,-0.1212752271436727
1966,9.751990909100817,-0.12152074866556613
1967,9.749690821930654,-0.12176633300576432
1968,9.747390264750653,-0.12201197899757062
1969,9.745089248390855,-0.12225768547218982
1970,9.742787783701319,-0.12250345125873673
1971,9.740485881552045,-0.12274927518424494
1972,9.738183552832927,-0.12299515607367387
1973,9.73588080845366,-0.12324109274991805
1974,9.733577659343696,-0.12348708403381459
1975,9.731274116452171,-0.1237331287441517
1976,9.728970190747841,-0.12397922569767665
1977,9.726665893218986,-0.12422537370910554
1978,9.724361234873385,-0.12447157159112954
1979,9.722056226738196,-0.12471781815442573
1980,9.719750879859934,-0.12496411220766358
1981,9.717445205304365,-0.12521045255751487
1982,9.715139214156457,-0.12545683800866142
1983,9.712832917520291,-0.12570326736380424
1984,9.710526326519012,-0.12594973942367182
1985,9.708219452294735,-0.12619625298702913
1986,9.705912306008477,-0.12644280685068635
1987,9.703604898840084,-0.1266893998095079
1988,9.701297241988172,-0.12693603065642037
1989,9.698989346670027,-0.12718269818242273
1990,9.696681224121544,-0.1274294011765944
1991,9.694372885597152,-0.12767613842610448
1992,9.692064342369738,-0.12792290871622067
1993,9.689755605730559,-0.12816971083031867
1994,9.687446686989183,-0.1284165435498909
1995,9.685137597473403,-0.12866340565455567
1996,9.682828348529158,-0.1289102959220666
1997,9.68051895152046,-0.12915721312832165
1998,9.678209417829295,-0.12940415604737304
1999,9.675899758855575,-0.12965112345143553
2000,9.673589986017035,-0.1298981141108965
2001,9.671280110749166,-0.13014512679432516
2002,9.66897014450511,-0.13039216026848263
2003,9.666660098755623,-0.13063921329832984
2004,9.664349984988952,-0.13088628464703847
2005,9.662039814710761,-0.13113337307600076
2006,9.659729599444066,-0.13138047734483793
2007,9.657419350729135,-0.13162759621141046
2008,9.65510908012341,-0.1318747284318281
2009,9.652798799201415,-0.1321218727604591
2010,9.65048851955468,-0.1323690279499408
2011,9.648178252791658,-0.13261619275118813
2012,9.645868010537617,-0.1328633659134054
2013,9.643557804434597,-0.13311054618409385
2014,9.641247646141272,-0.1333577323090639
2015,9.638937547332894,-0.1336049230324439
2016,9.636627519701205,-0.13385211709669037
2017,9.634317574954332,-0.13409931324259824
2018,9.6320077248167,-0.13434651020931151
2019,9.629697981028972,-0.13459370673433202
2020,9.62738835534791,-0.13484090155353132
2021,9.625078859546324,-0.13508809340115996
2022,9.622769505412974,-0.1353352810098578
2023,9.620460304752447,-0.13558246311066535
2024,9.61815126938512,-0.13582963843303245
2025,9.615842411147003,-0.136076805704831
2026,9.6135337418897,-0.13632396365236335
2027,9.611225273480303,-0.1365711110003733
2028,9.608917017801275,-0.13681824647205781
2029,9.606608986750363,-0.13706536878907682
2030,9.604301192240522,-0.13731247667156363
2031,9.60199364619981,-0.13755956883813572
2032,9.599686360571273,-0.1378066440059064
2033,9.597379347312868,-0.1380537008904944
2034,9.595072618397356,-0.1383007382060357
2035,9.592766185812229,-0.13854775466519315
