turn,time_sigma_ns,Q1
1367,6.946115129835504,-0.32842377345857393
1368,6.951823328418667,-0.3277062469713618
1369,6.957552127566293,-0.32698555158273424
1370,6.9633013393148,-0.32626170459996884
1371,6.969070775539808,-0.32553472340570827
1372,6.9748602479656405,-0.32480462545753724
1373,6.980669568174662,-0.32407142828755997
1374,6.986498547616607,-0.32333514950197334
1375,6.9923469976177755,-0.3225958067806409
1376,6.9982147293902095,-0.3218534178766624
1377,7.004101554040724,-0.32110800061594447
1378,7.01000728257991,-0.3203595728967674
1379,7.015931725931071,-0.3196081526893501
1380,7.021874694939003,-0.3188537580354158
1381,7.02783600037878,-0.3180964070477535
1382,7.033815452964427,-0.3173361179097781
1383,7.039812863357499,-0.31657290887509026
1384,7.045828042175608,-0.31580679826703334
1385,7.051860800000855,-0.3150378044782491
1386,7.057910947388175,-0.31426594597023166
1387,7.063978294873636,-0.31349124127287986
1388,7.07006265298263,-0.3127137089840474
1389,7.0761638322379525,-0.31193336776909364
1390,7.082281643167898,-0.3111502363604292
1391,7.088415896314161,-0.31036433355706367
1392,7.094566402239766,-0.3095756782241482
1393,7.100732971536826,-0.3087842892925197
1394,7.106915414834281,-0.30799018575824116
1395,7.113113542805522,-0.307193386682142
1396,7.119327166175964,-0.30639391118935616
1397,7.125556095730523,-0.3055917784688581
1398,7.131800142321007,-0.3047870077729985
1399,7.138059116873438,-0.30397961841703824
1400,7.144332830395307,-0.3031696297786798
1401,7.15062109398273,-0.30235706129759793
1402,7.156923718827524,-0.30154193247496985
1403,7.163240516224218,-0.300724262873002
1404,7.169571297576987,-0.29990407211445697
1405,7.175915874406495,-0.29908137988217776
1406,7.182274058356666,-0.2982562059186119
1407,7.188645661201368,-0.2974285700253339
1408,7.195030494851038,-0.29659849206256494
1409,7.201428371359243,-0.2957659919486923
1410,7.207839102929091,-0.2949310896597882
1411,7.214262501919659,-0.2940938052291256
1412,7.2206983808522835,-0.29325415874669364
1413,7.227146552416784,-0.2924121703587123
1414,7.233606829477637,-0.29156786026714376
1415,7.240079025080054,-0.2907212487292042
1416,7.24656295245597,-0.28987235605687456
1417,7.253058425029991,-0.2890212026164081
1418,7.259565256425247,-0.28816780882783893
1419,7.26608326046917,-0.2873121951644871
1420,7.272612251199197,-0.2864543821524648
1421,7.279152042868421,-0.2855943903701789
1422,7.285702449951131,-0.28473224044783446
1423,7.2922632871483195,-0.2838679530669356
1424,7.298834369393092,-0.283001548959785
1425,7.305415511856009,-0.28213304890898405
1426,7.312006529950354,-0.28126247374693014
1427,7.318607239337356,-0.2803898443553124
1428,7.325217455931293,-0.27951518166460854
1429,7.33183699590458,-0.27863850665357803
1430,7.3384656756927376,-0.2777598403487564
1431,7.345103311999331,-0.2768792038239461
1432,7.351749721800824,-0.27599661819970794
1433,7.358404722351342,-0.2751121046428519
1434,7.365068131187408,-0.27422568436592504
1435,7.371739766132596,-0.2733373786266991
1436,7.37841944530209,-0.2724472087276582
1437,7.385106987107223,-0.2715551960154839
1438,7.3918022102599235,-0.27066136188053963
1439,7.398504933777064,-0.26976572775635593
1440,7.405214976984847,-0.26886831511911075
1441,7.411932159523003,-0.2679691454871129
1442,7.418656301349013,-0.26706824042028204
1443,7.4253872227422,-0.26616562151962925
1444,7.432124744307821,-0.2652613104267356
1445,7.438868686981078,-0.2643553288232288
1446,7.445618872031011,-0.2634476984302627
1447,7.452375121064422,-0.2625384410079909
1448,7.459137256029662,-0.26162757835504363
1449,7.4659050992203895,-0.26071513230800175
1450,7.472678473279285,-0.2598011247408694
1451,7.479457201201661,-0.25888557756454783
1452,7.486241106339057,-0.257968512726306
1453,7.493030012402742,-0.25704995220925286
1454,7.499823743467184,-0.25612991803180646
1455,7.506622123973458,-0.2552084322471634
1456,7.513424978732569,-0.254285516942768
1457,7.520232132928761,-0.2533611942397799
1458,7.527043412122747,-0.2524354862925405
1459,7.533858642254872,-0.25150841528804
1460,7.540677649648251,-0.2505800034453828
1461,7.547500261011844,-0.2496502730152514
1462,7.554326303443434,-0.24871924627937222
1463,7.561155604432627,-0.24778694554997782
1464,7.5679879918637525,-0.24685339316926938
1465,7.574823294018682,-0.2459186115088806
1466,7.581661339579688,-0.2449826229693369
1467,7.588501957632161,-0.24404544997951752
1468,7.595344977667314,-0.2431071149961159
1469,7.602190229584859,-0.24216764050309775
1470,7.609037543695582,-0.24122704901116127
1471,7.615886750723902,-0.24028536305719564
1472,7.622737681810387,-0.23934260520373782
1473,7.629590168514199,-0.2383987980384303
1474,7.636444042815507,-0.23745396417347828
1475,7.643299137117839,-0.236508126245105
1476,7.65015528425042,-0.2355613069130073
1477,7.657012317470416,-0.23461352885981168
1478,7.663870070465177,-0.23366481479052786
1479,7.670728377354395,-0.23271518743200367
1480,7.677587072692263,-0.23176466953237804
1481,7.684445991469546,-0.23081328386053465
1482,7.691304969115629,-0.2298610532055549
1483,7.698163841500533,-0.2289080003761696
1484,7.705022444936861,-0.22795414820021134
1485,7.711880616181732,-0.22699951952406572
1486,7.718738192438645,-0.2260441372121227
1487,7.725595011359326,-0.22508802414622728
1488,7.732450911045509,-0.22413120322513014
1489,7.739305730050719,-0.22317369736393686
1490,7.746159307381953,-0.22221552949355877
1491,7.753011482501393,-0.22125672256016132
1492,7.759862095328015,-0.22029729952461394
1493,7.766710986239223,-0.21933728336193753
1494,7.7735579960723635,-0.21837669706075535
1495,7.780402966126305,-0.21741556362273853
1496,7.787245738162893,-0.21645390606205575
1497,7.794086154408406,-0.2154917474048208
1498,7.800924057554999,-0.21452911068853892
1499,7.807759290762054,-0.21356601896155544
1500,7.81459169765754,-0.21260249528250247
1501,7.821421122339339,-0.2116385627197451
1502,7.828247409376489,-0.21067424435082965
1503,7.835070403810478,-0.20970956326192836
1504,7.841889951156427,-0.2087445425472866
1505,7.848705897404272,-0.20777920530866978
1506,7.855518089019908,-0.20681357465480904
1507,7.8623263729463195,-0.2058476737008471
1508,7.869130596604672,-0.20488152556778358
1509,7.875930607895334,-0.2039151533819225
1510,7.882726255198938,-0.20294858027431653
1511,7.889517387377351,-0.20198182938021358
1512,7.896303853774646,-0.20101492383850236
1513,7.9030855042180335,-0.20004788679115795
1514,7.909862189018779,-0.19908074138268736
1515,7.91663375897308,-0.1981135107595749
1516,7.923400065362892,-0.19714621806972915
1517,7.930160959956789,-0.1961788864619271
1518,7.936916295010727,-0.1952115390852609
1519,7.943665923268837,-0.19424419908858295
1520,7.950409697964167,-0.19327688961995182
1521,7.957147472819374,-0.19230963382607902
1522,7.963879102047449,-0.1913424548517737
1523,7.970604440352357,-0.19037537583939002
1524,7.977323342929697,-0.1894084199282724
1525,7.9840356654673075,-0.18844161025420264
1526,7.990741264145863,-0.18747496994884613
1527,7.997439995639454,-0.18650852213919808
1528,8.004131717116126,-0.18554228994703081
1529,8.010816286238391,-0.18457629648834123
1530,8.017493561163755,-0.18361056487279712
1531,8.02416340054518,-0.1826451182031848
1532,8.03082566353154,-0.18167997957485751
1533,8.037480209768061,-0.18071517207518245
1534,8.04412689939674,-0.17975071878298962
1535,8.050765593056742,-0.17878664276801895
1536,8.057396151884747,-0.17782296709037104
1537,8.064018437515355,-0.17685971479995374
1538,8.070632312081354,-0.1758969089359338
1539,8.0772376382141,-0.17493457252618427
1540,8.083834279043758,-0.17397272858673624
1541,8.090422098199607,-0.17301140012122804
1542,8.097000959810298,-0.17205061012035597
1543,8.103570728504085,-0.1710903815613256
1544,8.110131269409049,-0.17013073740730283
1545,8.11668244815332,-0.16917170060686518
1546,8.123224130865218,-0.1682132940934559
1547,8.129756184173477,-0.16725554078483398
1548,8.13627847520736,-0.16629846358252917
1549,8.142790871596825,-0.16534208537129402
1550,8.14929324147262,-0.1643864290185588
1551,8.155785453466407,-0.1634315173738855
1552,8.162267376710856,-0.16247737326842213
1553,8.168738880839697,-0.16152401951435932
1554,8.175199835987792,-0.16057147890438556
1555,8.18165011279119,-0.1596197742111433
1556,8.188089582387143,-0.15866892818668626
1557,8.194518116414141,-0.1577189635619368
1558,8.200935587011891,-0.15676990304614413
1559,8.207341866821327,-0.15582176932634276
1560,8.213736828984574,-0.1548745850668118
1561,8.220120347144926,-0.15392837290853448
1562,8.226492295446766,-0.1529831554686595
1563,8.232852548535547,-0.1520389553399609
1564,8.239200981557687,-0.15109579509030005
1565,8.24553747016048,-0.15015369726208902
1566,8.251861890492023,-0.149212684371752
1567,8.2581741192011,-0.14827277890918963
1568,8.26447403343702,-0.14733400333724445
1569,8.270761510849542,-0.14639638009116437
1570,8.277036429588712,-0.14545993157806872
1571,8.28329866830469,-0.14452468017641573
1572,8.289548106147613,-0.14359064823546855
1573,8.295784622767389,-0.142657858074765
1574,8.302008098313546,-0.14172633198358425
1575,8.308218413435036,-0.1407960922204171
1576,8.31441544928,-0.139867161012437
1577,8.320599087495587,-0.13893956055497048
1578,8.326769210227713,-0.1380133130109693
1579,8.332925700120843,-0.1370884405104832
1580,8.339068440317739,-0.1361649651501335
1581,8.345197314459224,-0.13524290899258748
1582,8.351312206683911,-0.13432229406603424
1583,8.357413001627963,-0.1334031423636593
1584,8.363499584424789,-0.1324854758431238
1585,8.369571840704781,-0.1315693164260413
1586,8.375629656595038,-0.13065468599745642
1587,8.381672918719046,-0.12974160640532503
1588,8.38770151419638,-0.12883009945999585
1589,8.393715330642417,-0.1279201869336903
1590,8.39971425616799,-0.12701189055998685
1591,8.405698179379092,-0.12610523203330326
1592,8.411666989376522,-0.12520023300838262
1593,8.417620575755564,-0.12429691509977801
1594,8.423558828605646,-0.1233952998813388
1595,8.429481638509987,-0.12249540888569921
1596,8.435388896545232,-0.12159726360376678
1597,8.441280494281115,-0.12070088548421169
1598,8.447156323780082,-0.11980629593295739
1599,8.45301627759692,-0.11891351631267284
1600,8.45886024877838,-0.11802256794226548
1601,8.464688130862806,-0.11713347209637505
1602,8.470499817879736,-0.11624625000486842
1603,8.476295204349524,-0.11536092285233608
1604,8.482074185282931,-0.11447751177758983
1605,8.48783665618074,-0.11359603787316057
1606,8.493582513033344,-0.11271652218479819
1607,8.49931165232034,-0.11183898571097256
1608,8.505023971010118,-0.11096344940237514
1609,8.510719366559446,-0.11008993416142221
1610,8.516397736913024,-0.10921846084176029
1611,8.522058980503127,-0.10834905024776892
1612,8.527702996249097,-0.10748172313407063
1613,8.53332968355696,-0.10661650020503723
1614,8.53893894231899,-0.1057534021142988
1615,8.544530672913261,-0.10489244946425497
1616,8.550104776203208,-0.10403366280558617
1617,8.555661153537185,-0.10317706263676699
1618,8.561199706748026,-0.10232266940358017
1619,8.566720338152587,-0.10147050349863235
1620,8.572222950551291,-0.10062058526087123
1621,8.57770744722769,-0.09977293497510316
1622,8.583173731948008,-0.09892757287151281
1623,8.588621708960652,-0.09808451912518537
1624,8.594051282995803,-0.0972437938556264
1625,8.599462359264905,-0.09640541712628753
1626,8.604854843460222,-0.09556940894409074
1627,8.610228641754379,-0.09473578925895437
1628,8.61558366079988,-0.09390457796332119
1629,8.620919807728637,-0.09307579489168788
1630,8.626236990151519,-0.09224945982013472
1631,8.631535116157853,-0.09142559246585867
1632,8.63681409431497,-0.09060421248670593
1633,8.642073833667705,-0.08978533948070781
1634,8.64731424373796,-0.08896899298561566
1635,8.652535234524189,-0.08815519247844002
1636,8.657736716500926,-0.08734395737498982
1637,8.662918600618328,-0.08653530702941206
1638,8.668080798301665,-0.08572926073373525
1639,8.67322322145086,-0.08492583771741281
1640,8.67834578243999,-0.08412505714686852
1641,8.683448394116816,-0.08332693812504335
1642,8.688530969802294,-0.08253149969094377
1643,8.693593423290102,-0.08173876081919121
1644,8.69863566884614,-0.08094874041957476
1645,8.70365762120804,-0.08016145733660401
1646,8.708659195584701,-0.07937693034906304
1647,8.713640307655808,-0.07859517816956671
1648,8.718600873571331,-0.07781621944411908
1649,8.723540809951032,-0.07704007275167313
1650,8.728460033884003,-0.0762667566036911
1651,8.733358462928168,-0.075496289443708
1652,8.7382360151098,-0.07472868964689525
1653,8.743092608923048,-0.07396397551962725
1654,8.747928163329423,-0.07320216529904944
1655,8.752742597757347,-0.07244327715264692
1656,8.757535832101656,-0.07168732917781583
1657,8.762307786723122,-0.07093433940143591
1658,8.767058382447958,-0.07018432577944574
1659,8.771787540567344,-0.0694373061964185
1660,8.77649518283695,-0.06869329846513944
1661,8.781181231476452,-0.06795232032618609
1662,8.785845609169058,-0.06721438944750928
1663,8.79048823906102,-0.06647952342401654
1664,8.79510904476116,-0.06574773977715692
1665,8.799707950340393,-0.06501905595450767
1666,8.80428488033125,-0.06429348932936271
1667,8.808839759727412,-0.06357105720032268
1668,8.813372513983222,-0.06285177679088712
1669,8.817883069013229,-0.06213566524904784
1670,8.822371351191691,-0.061422739646885896
1671,8.826837287352136,-0.060713016980167615
1672,8.831280804786871,-0.0600065141679444
1673,8.835701831246515,-0.059303248052154436
1674,8.840100294939548,-0.05860323539722473
1675,8.844476124531836,-0.057906492889676454
1676,8.848829249146162,-0.05721303713773191
1677,8.85315959836177,-0.056522884670923056
1678,8.857467102213912,-0.055836051939701634
1679,8.861751691193373,-0.05515255531505156
1680,8.866013296246035,-0.05447241108810352
1681,8.870251848772385,-0.053795635469752016
1682,8.874467280627101,-0.05312224459027177
1683,8.878659524118586,-0.052452254498938554
1684,8.8828285120085,-0.05178568116365178
1685,8.886974177511338,-0.05112254047055754
1686,8.891096454293974,-0.05046284822367461
1687,8.895195276475194,-0.04980662014452375
1688,8.899270578625284,-0.049153871871755364
1689,8.90332229576557,-0.048504618960783195
1690,8.907350363367987,-0.04785887688341667
1691,8.911354717354639,-0.04721666102749792
1692,8.915335294097359,-0.04657798669653882
1693,8.919292030417283,-0.04594286910936103
1694,8.92322486358441,-0.04531132339973816
1695,8.927133731317193,-0.044683364616038695
1696,8.931018571782078,-0.04405900772087347
1697,8.9348793235931,-0.04343826759074258
1698,8.938715925811472,-0.042821159015684986
1699,8.94252831794513,-0.04220769669893218
1700,8.946316439948347,-0.04159789525656052
1701,8.950080232221312,-0.04099176921714846
1702,8.953819635609682,-0.04038933302143539
1703,8.957534591404219,-0.039790601021980544
1704,8.961225041340356,-0.039195587482826304
1705,8.964890927597784,-0.03860430657916331
1706,8.968532192800053,-0.03801677239699685
1707,8.972148780014189,-0.03743299893281451
1708,8.975740632750268,-0.03685300009325885
1709,8.979307694961014,-0.03627678969480054
1710,8.982849911041445,-0.0357043814634112
1711,8.986367225828428,-0.035135789034244455
1712,8.98985958460032,-0.0345710259513127
1713,8.99332693307659,-0.03401010566716921
1714,8.996769217417407,-0.0334530415425931
1715,9.000186384223273,-0.0328998468462746
1716,9.003578380534627,-0.03235053475450417
1717,9.006945153831502,-0.03180511835086133
1718,9.01028665203311,-0.03126361062590912
1719,9.013602823497498,-0.03072602447688799
1720,9.01689361702116,-0.030192372707412984
1721,9.020158981838684,-0.029662668027173492
1722,9.023398867622378,-0.02913692305163394
1723,9.026613224481915,-0.028615150301738522
1724,9.02980200296398,-0.028097362203616114
1725,9.032965154051892,-0.027583571088289596
1726,9.036102629165262,-0.02707378919138629
1727,9.039214380159654,-0.026568028652849535
1728,9.042300359326239,-0.026066301516654244
1729,9.045360519391405,-0.02556861973052581
1730,9.048394813516472,-0.025074995145657187
1731,9.051403195297324,-0.0245854395164321
1732,9.054385618764071,-0.02409996450014922
1733,9.057342038380714,-0.023618581656748478
1734,9.060272409044835,-0.02314130244853933
1735,9.06317668608723,-0.02266813823993296
1736,9.066054825271623,-0.02219910029717411
1737,9.068906782794317,-0.02173419978807815
1738,9.071732515283891,-0.02127344778176796
1739,9.07453197980087,-0.0208168552484153
1740,9.077305133837413,-0.0203644330589829
1741,9.080051935316996,-0.019916191984970154
1742,9.082772342594124,-0.019472142698159462
1743,9.085466314454013,-0.01903229577036638
1744,9.088133810112266,-0.018596661673192915
1745,9.090774789214619,-0.018165250777779692
1746,9.093389211836609,-0.017738073354564465
1747,9.095977038483285,-0.017315139573041233
1748,9.09853823008892,-0.016896459501521587
1749,9.101072748016733,-0.016482043106898134
1750,9.103580554058588,-0.01607190025441175
1751,9.106061610434725,-0.015666040707419723
1752,9.108515879793474,-0.015264474127167164
1753,9.110943325210965,-0.014867210072561369
1754,9.113343910190896,-0.014474257999945464
1755,9.115717598664197,-0.014085627262880561
1756,9.118064354988846,-0.013701327111922356
1757,9.120384143949527,-0.013321366694407612
1758,9.122676930757407,-0.012945755054238827
1759,9.12494268104988,-0.012574501131671852
1760,9.127181360890292,-0.01220761376310722
1761,9.12939293676772,-0.011845101680881754
1762,9.131577375596688,-0.011486973513066335
1763,9.133734644716938,-0.011133237783261848
1764,9.13586471189318,-0.010783902910400815
1765,9.13796754531486,-0.010438977208549577
1766,9.140043113595922,-0.010098468886713353
1767,9.142091385774556,-0.009762386048645322
1768,9.144112331312995,-0.00943073669265512
1769,9.146105920097273,-0.00910352871142257
1770,9.148072122437,-0.008780769891812895
1771,9.15001090906513,-0.00846246791469441
1772,9.151922251137762,-0.008148630354758905
1773,9.15380612023391,-0.007839264680343455
1774,9.155662488355295,-0.007534378253256493
1775,9.157491327926135,-0.007233978328605531
1776,9.159292611792937,-0.006938072054626906
1777,9.161066313224305,-0.006646666472518338
1778,9.16281240591071,-0.006359768516275199
1779,9.164530863964325,-0.006077385012527386
1780,9.166221661918817,-0.005799522680379416
1781,9.167884774729137,-0.005526188131254922
1782,9.16952017777138,-0.005257387868739097
1783,9.17112784684255,-0.00499312828842927
1784,9.172707758160396,-0.004733415677784315
1785,9.17425988836326,-0.004478256215976296
1786,9.175784214509846,-0.004227655973748932
1787,9.177280714079103,-0.00398162091327225
1788,9.178749364970018,-0.0037401568880056735
1789,9.180190145501463,-0.003503269642560212
1790,9.181603034412031,-0.0032709648125640194
1791,9.182988010859875,-0.0030432479245311754
1792,9.18434505442255,-0.0028201243957316964
1793,9.185674145096868,-0.0026015995340654217
1794,9.18697526329874,-0.0023876785379376942
1795,9.188248389863006,-0.002178366496138907
1796,9.18949350604333,-0.00197366838772392
1797,9.19071059351204,-0.0017735890818964982
1798,9.19189963435999,-0.0015781333378956657
1799,9.193060611096405,-0.0013873058048850197
1800,9.194193506648787,-0.0012011110218427142
1801,9.195298304362769,-0.0010195534174560407
1802,9.19637498800196,-0.00084263731001938
1803,9.197423541747892,-0.000670366907329975
1804,9.198443950199815,-0.0005027463065937062
1805,9.199436198374638,-0.000339779494327081
1806,9.200400271706803,-0.000181470346264007
1807,9.201336156048175,-2.782262726575908e-05
1808,9.202243837667918,0.0001211600087659809
1809,9.203123303252415,0.00026547401897607193
1810,9.203974539905143,0.0004051159716369657
1811,9.204797535146604,0.0005400825462303172
1812,9.2055922769142,0.000670370533523441
1813,9.20635875356216,0.0007959768356442066
1814,9.20709695386145,0.0009168984661539447
1815,9.207806866999682,0.001033132550116579
1816,9.20848848258104,0.0011446763241660272
1817,9.209141790626184,0.0012515271365701587
1818,9.20976678157219,0.00135368244729259
1819,9.210363446272472,0.001451139828052408
1820,9.210931775996713,0.0015438969623802383
1821,9.211471762430794,0.001631951645672697
1822,9.211983397676747,0.001715301785243539
1823,9.212466674252669,0.001793945400372136
1824,9.212921585092689,0.001867880622349982
1825,9.213348123546886,0.0019371056945230083
1826,9.213746283381278,0.0020016189723345867
1827,9.21411605877773,0.0020614189233616824
1828,9.21445744433394,0.00211650412735122
1829,9.214770435063391,0.002166873276253691
1830,9.215055026395316,0.002212525174253054
1831,9.215311214174628,0.002253458737792801
1832,9.215538994661943,0.002289672995604132
1833,9.215738364533527,0.0023211670887266626
1834,9.215909320881241,0.00234794027052753
1835,9.216051861212572,0.0023699919067201717
1836,9.216165983450573,0.0023873214753783573
1837,9.216251685933871,0.0023999285669479434
1838,9.216308967416627,0.002407812884255699
1839,9.21633782706855,0.002410974242516864
1840,9.216338264474887,0.002409412569339359
1841,9.216310279636406,0.0024031279047239495
1842,9.216253872969405,0.0023921204010642397
1843,9.216169045305714,0.0023763903231421375
1844,9.216055797892698,0.0023559380481219644
1845,9.215914132393268,0.002330764065540726
1846,9.215744050885888,0.0023008689772966635
1847,9.215545555864608,0.002266253497635636
1848,9.215318650239047,0.0022269184531323754
1849,9.215063337334444,0.0021828647826722595
1850,9.214779620891678,0.002134093537428959
1851,9.214467505067287,0.0020806058808392897
1852,9.214126994433508,0.0020224030885755665
1853,9.213758093978296,0.001959486548515428
1854,9.213360809105373,0.001891857760709474
1855,9.212935145634274,0.0018195183373459504
1856,9.212481109800372,0.0017424700027118452
1857,9.211998708254946,0.001660714593153791
1858,9.211487948065205,0.001574254057033236
1859,9.210948836714353,0.0014830904546807929
1860,9.210381382101666,0.0013872259583494718
1861,9.20978559254251,0.0012866628521611048
1862,9.209161476768436,0.0011814035320544378
1863,9.208509043927231,0.0010714505057279936
1864,9.207828303582986,0.0009568063925811182
1865,9.207119265716166,0.0008374739236521919
1866,9.206381940723695,0.0007134559415552012
1867,9.205616339419047,0.0005847554004133578
1868,9.20482247303227,0.0004513753657870559
1869,9.204000353210125,0.0003133190146041862
1870,9.203149992016153,0.00017058963508491943
1871,9.20227140193077,2.3190626664819903e-05
1872,9.201364595851366,-0.00012887450008557515
1873,9.200429587092376,-0.00028560212354332925
1874,9.19946638938541,-0.0004469885111177117
1875,9.198475016879337,-0.0006130298193378984
1876,9.1974554841404,-0.0007837220939433099
1877,9.196407806152322,-0.0009590612699765596
1878,9.195331998316417,-0.0011390431718785554
1879,9.19422807645171,-0.0013236635135870302
1880,9.193096056795046,-0.0015129178986367441
1881,9.191935956001217,-0.0017068018202630768
1882,9.190747791143089,-0.0019053106615072625
1883,9.189531579711739,-0.002108439695324736
1884,9.188287339616556,-0.00231618408469714
1885,9.187015089185405,-0.002528538882744565
1886,9.185714847164759,-0.0027454990328419798
1887,9.184386632719821,-0.0029670593687386184
1888,9.183030465434678,-0.003193214614678926
1889,9.181646365312467,-0.003423959385524933
1890,9.180234352775482,-0.00365928818688522
1891,9.178794448665377,-0.0038991954152413997
1892,9.177326674243274,-0.004143675358081268
1893,9.175831051189968,-0.004392722194031515
1894,9.174307601606046,-0.004646329992995932
1895,9.172756348012072,-0.004904492716293185
1896,9.171177313348766,-0.005167204216799022
1897,9.169570520977176,-0.00543445823908946
1898,9.167935994678805,-0.005706248419590388
1899,9.166273758655848,-0.005982568286723976
1900,9.164583837531357,-0.006263411261061188
1901,9.162866256349398,-0.006548770655477388
1902,9.161121040575264,-0.006838639675307939
1903,9.15934821609566,-0.007133011418508089
1904,9.1575478092189,-0.007431878875814522
1905,9.155719846675087,-0.00773523493091086
1906,9.153864355616323,-0.008043072360593635
1907,9.151981363616928,-0.008355383834941253
1908,9.150070898673597,-0.008672161917488564
1909,9.148132989205665,-0.00899339906539825
1910,9.14616766405528,-0.009319087629639688
1911,9.14417495248765,-0.00964921985516683
1912,9.142154884191209,-0.009983787881102959
1913,9.140107489277911,-0.010322783740921403
1914,9.138032798283373,-0.010666199362636363
1915,9.135930842167172,-0.011014026568988936
1916,9.133801652313041,-0.011366257077640525
1917,9.131645260529078,-0.011722882501368602
1918,9.129461699048049,-0.012083894348260125
1919,9.127251000527568,-0.012449284021913743
1920,9.12501319805036,-0.012819042821640434
1921,9.122748325124507,-0.013193161942667413
1922,9.120456415683691,-0.013571632476345626
1923,9.118137504087462,-0.01395444541035757
1924,9.115791625121457,-0.014341591628930374
1925,9.113418813997699,-0.014733061913048141
1926,9.111019106354826,-0.015128846940669587
1927,9.108592538258382,-0.015528937286945352
1928,9.106139146201036,-0.015933323424441682
1929,9.103658967102914,-0.016341995723361154
1930,9.101152038311831,-0.016754944451770445
1931,9.098618397603557,-0.017172159775828998
1932,9.096058083182134,-0.01759363176001864
1933,9.09347113368013,-0.018019350367377392
1934,9.090857588158917,-0.018449305459735846
1935,9.088217486108986,-0.0188834867979535
1936,9.085550867450205,-0.019321884042161338
1937,9.082857772532147,-0.019764486752001768
1938,9.08013824213436,-0.02021128438687604
1939,9.07739231746667,-0.020662266306191206
1940,9.074620040169481,-0.02111742176960939
1941,9.071821452314083,-0.02157673993730095
1942,9.068996596402975,-0.022040209870197516
1943,9.066145515370142,-0.022507820530250484
1944,9.063268252581405,-0.022979560780688774
1945,9.060364851834713,-0.023455419386281325
1946,9.05743535736046,-0.02393538501360113
1947,9.054479813821818,-0.024419446231290675
1948,9.051498266315074,-0.024907591510330174
1949,9.048490760369926,-0.025399809224309757
1950,9.045457341949833,-0.02589608764970145
1951,9.042398057452349,-0.026396414966134676
1952,9.039312953709452,-0.02690077925667415
1953,9.036202077987888,-0.027409168508099605
1954,9.033065477989512,-0.02792157061118826
1955,9.02990320185163,-0.028437973360999267
1956,9.02671529814734,-0.028958364457160435
1957,9.023501815885904,-0.029482731504156902
1958,9.020262804513068,-0.030011062011623197
1959,9.016998313911447,-0.03054334339463586
1960,9.01370839440086,-0.031079562974009933
1961,9.010393096738714,-0.0316197079765961
1962,9.007052472120346,-0.03216376553558154
1963,9.003686572179406,-0.03271172269079193
1964,9.000295448988208,-0.033263566388996725
1965,8.996879155058116,-0.03381928348421508
1966,8.99343774333991,-0.034378860738025284
1967,8.989971267224165,-0.03494228481987662
1968,8.986479780541632,-0.035509542307401304
1969,8.982963337563618,-0.036080619686731145
1970,8.97942199300237,-0.03665550335281501
1971,8.975855802011456,-0.03723417960973871
1972,8.972264820186169,-0.03781663467104686
1973,8.968649103563907,-0.03840285466006719
1974,8.965008708624566,-0.038992825610236904
1975,8.961343692290946,-0.03958653346543136
1976,8.957654111929141,-0.040183964080293975
1977,8.953940025348949,-0.04078510322056962
1978,8.95020149080426,-0.04138993656343969
1979,8.946438566993487,-0.041998449697857515
1980,8.942651313059947,-0.0426106281248894
1981,8.938839788592302,-0.04322645725805397
1982,8.935004053624938,-0.04384592242366649
1983,8.93114416863841,-0.04446900886118373
1984,8.927260194559858,-0.04509570172355031
1985,8.923352192763389,-0.04572598607755084
1986,8.919420225070557,-0.046359846904157835
1987,8.915464353750735,-0.04699726909888783
1988,8.911484641521577,-0.0476382374721559
1989,8.90748115154944,-0.04828273674963215
1990,8.903453947449792,-0.04893075157260381
1991,8.899403093287672,-0.049582266498334304
1992,8.895328653578108,-0.050237266000428396
1993,8.891230693286573,-0.05089573446919638
1994,8.887109277829401,-0.05155765621202282
1995,8.882964473074237,-0.05222301545373566
1996,8.878796345340493,-0.05289179633697708
1997,8.874604961399767,-0.05356398292257812
1998,8.8703903884763,-0.05423955918993349
1999,8.866152694247452,-0.05491850903737763
2000,8.861891946844095,-0.05560081628256694
2001,8.857608214851112,-0.05628646466285816
2002,8.853301567307847,-0.05697543783569215
2003,8.84897207370853,-0.05766771937898013
2004,8.844619804002757,-0.05836329279148982
2005,8.840244828595955,-0.05906214149323321
2006,8.835847218349826,-0.05976424882585877
2007,8.83142704458281,-0.060469598053043604
2008,8.826984379070549,-0.061178172360887934
2009,8.822519294046366,-0.06188995485831054
2010,8.818031862201709,-0.06260492857744822
2011,8.813522156686643,-0.06332307647405426
2012,8.80899025111028,-0.06404438142790242
2013,8.804436219541296,-0.06476882624318817
2014,8.799860136508366,-0.06549639364893559
2015,8.795262077000661,-0.06622706629940382
2016,8.790642116468288,-0.06696082677449793
2017,8.786000330822814,-0.06769765758017633
2018,8.781336796437705,-0.06843754114886628
2019,8.776651590148797,-0.06918045983987771
2020,8.771944789254809,-0.06992639593981825
2021,8.767216471517788,-0.0706753316630121
2022,8.762466715163606,-0.07142724915191943
2023,8.757695598882432,-0.0721821304775574
2024,8.752903201829222,-0.07293995763992311
2025,8.748089603624184,-0.07370071256841958
2026,8.743254884353272,-0.07446437712228071
2027,8.738399124568682,-0.07523093309099957
2028,8.733522405289298,-0.07600036219475949
2029,8.728624808001204,-0.07677264608486457
2030,8.723706414658167,-0.0775477663441726
2031,8.718767307682114,-0.0783257044875305
