turn,time_sigma_ns,Q1
1363,6.086763267362349,-0.60261279610544
1364,6.090922642313608,-0.6021197229781157
1365,6.09513808946214,-0.6016197013273022
1366,6.099409391529865,-0.6011127432007399
1367,6.103736328901065,-0.6005988608131952
1368,6.108118679653136,-0.6000780665461593
1369,6.1125562195873915,-0.5995503729475428
1370,6.1170487222600265,-0.599015792731368
1371,6.121595959013185,-0.5984743387774555
1372,6.126197699006185,-0.5979260241311068
1373,6.130853709246784,-0.5973708620027833
1374,6.135563754622582,-0.5968088657677816
1375,6.140327597932478,-0.5962400489659034
1376,6.145144999918238,-0.5956644253011232
1377,6.150015719296085,-0.59508200864125
1378,6.154939512788361,-0.5944928130175876
1379,6.159916135155261,-0.5938968526245874
1380,6.1649453392265725,-0.5932941418194999
1381,6.1700268759334485,-0.5926846951220225
1382,6.175160494340222,-0.5920685272139402
1383,6.180345941676218,-0.591445652938766
1384,6.185582963367568,-0.5908160873013749
1385,6.19087130306903,-0.5901798454676347
1386,6.196210702695787,-0.5895369427640338
1387,6.20160090245523,-0.5888873946773026
1388,6.20704164087871,-0.5882312168540341
1389,6.212532654853259,-0.5875684251002984
1390,6.218073679653265,-0.5868990353812533
1391,6.223664448972079,-0.5862230638207532
1392,6.2293046949535915,-0.5855405267009506
1393,6.234994148223725,-0.5848514404618979
1394,6.24073253792185,-0.5841558217011412
1395,6.24651959173214,-0.5834536871733131
1396,6.252355035914818,-0.5827450537897204
1397,6.258238595337311,-0.5820299386179291
1398,6.264169993505305,-0.5813083588813437
1399,6.270148952593706,-0.5805803319587849
1400,6.276175193477479,-0.5798458753840612
1401,6.282248435762359,-0.5791050068455387
1402,6.288368397815412,-0.578357744185707
1403,6.294534796795548,-0.5776041054007386
1404,6.300747348683782,-0.5768441086400491
1405,6.307005768313454,-0.5760777722058494
1406,6.313309769400211,-0.5753051145526968
1407,6.319659064571897,-0.5745261542870419
1408,6.3260533653982565,-0.5737409101667709
1409,6.332492382420495,-0.5729494011007438
1410,6.3389758251806105,-0.5721516461483325
1411,6.345503402250626,-0.5713476645189504
1412,6.352074821261594,-0.5705374755715811
1413,6.358689788932403,-0.5697210988143039
1414,6.36534801109845,-0.5688985539038138
1415,6.372049192740081,-0.5680698606449387
1416,6.378793038010825,-0.5672350389901539
1417,6.385579250265469,-0.5663941090390915
1418,6.39240753208786,-0.5655470910380475
1419,6.399277585318581,-0.5646940053794842
1420,6.406189111082347,-0.5638348726015303
1421,6.413141809815203,-0.5629697133874765
1422,6.420135381291516,-0.5620985485652679
1423,6.427169524650752,-0.5612213991069922
1424,6.4342439384239825,-0.5603382861283666
1425,6.441358320560198,-0.5594492308882182
1426,6.448512368452382,-0.5585542547879634
1427,6.455705778963372,-0.5576533793710824
1428,6.462938248451407,-0.5567466263225911
1429,6.470209472795562,-0.5558340174685084
1430,6.477519147420813,-0.5549155747753218
1431,6.484866967322931,-0.5539913203494486
1432,6.492252627093125,-0.5530612764366931
1433,6.49967582094241,-0.552125465421702
1434,6.507136242725748,-0.5511839098274152
1435,6.514633585965944,-0.5502366323145128
1436,6.522167543877251,-0.5492836556808612
1437,6.529737809388752,-0.548325002860954
1438,6.537344075167502,-0.5473606969253485
1439,6.54498603364138,-0.5463907610801014
1440,6.552663377021684,-0.5454152186662005
1441,6.5603757973254835,-0.544434093158992
1442,6.568122986397721,-0.5434474081676062
1443,6.575904635933034,-0.5424551874343778
1444,6.583720437497315,-0.5414574548342654
1445,6.59157008254902,-0.5404542343742669
1446,6.59945326246021,-0.5394455501928307
1447,6.60736966853733,-0.5384314265592657
1448,6.615318992041745,-0.5374118878731453
1449,6.623300924209959,-0.5363869586637122
1450,6.631315156273645,-0.5353566635892764
1451,6.639361379479343,-0.5343210274366119
1452,6.647439285107948,-0.5332800751203505
1453,6.65554856449392,-0.5322338316823705
1454,6.663688909044173,-0.5311823222911871
1455,6.671860010256814,-0.5301255722413329
1456,6.680061559739526,-0.5290636069527416
1457,6.688293249227747,-0.5279964519701245
1458,6.69655477060252,-0.5269241329623473
1459,6.704845815908182,-0.5258466757218005
1460,6.7131660773696975,-0.5247641061637703
1461,6.72151524740982,-0.5236764503258029
1462,6.729893018665881,-0.5225837343670703
1463,6.738299084006459,-0.5214859845677287
1464,6.746733136547696,-0.5203832273282771
1465,6.755194869669378,-0.519275489168912
1466,6.763683977030796,-0.5181627967288785
1467,6.772200152586335,-0.5170451767658198
1468,6.7807430906007635,-0.5159226561551238
1469,6.789312485664368,-0.5147952618892655
1470,6.797908032707749,-0.5136630210771486
1471,6.8065294270164385,-0.5125259609434425
1472,6.815176364245214,-0.5113841088279177
1473,6.823848540432227,-0.5102374921847782
1474,6.832545652012815,-0.5090861385819909
1475,6.84126739583314,-0.5079300757006131
1476,6.850013469163574,-0.506769331334115
1477,6.8587835697117985,-0.5056039333877037
1478,6.867577395635711,-0.5044339098776405
1479,6.876394645556115,-0.5032592889305573
1480,6.885235018569119,-0.5020800987827703
1481,6.8940982142583325,-0.5008963677795923
1482,6.902983932706865,-0.49970812437463863
1483,6.911891874509036,-0.49851539712913584
1484,6.920821740781908,-0.49731821471122295
1485,6.929773233176554,-0.4961166058952538
1486,6.938746053889168,-0.4949105995610941
1487,6.9477399056718765,-0.4937002246934183
1488,6.956754491843385,-0.4924855103810025
1489,6.965789516299387,-0.4912664858160153
1490,6.974844683522782,-0.49004318029330646
1491,6.98391969859363,-0.48881562320969335
1492,6.993014267198969,-0.48758384406324373
1493,7.002128095642352,-0.48634787245255845
1494,7.011260890853245,-0.48510773807604846
1495,7.0204123603961595,-0.4838634707312132
1496,7.029582212479642,-0.4826151003139135
1497,7.038770155965011,-0.4813626568176449
1498,7.04797590037492,-0.4801061703328061
1499,7.057199155901738,-0.47884567104596737
1500,7.066439633415731,-0.4775811892391345
1501,7.075697044473023,-0.47631275528901335
1502,7.0849711013234185,-0.475040399666269
1503,7.094261516917986,-0.4737641529347854
1504,7.103568004916504,-0.4724840457509212
1505,7.112890279694693,-0.47120010886276376
1506,7.12222805635129,-0.46991237310938194
1507,7.13158105071491,-0.46862086942007536
1508,7.140948979350781,-0.46732562881362283
1509,7.150331559567278,-0.4660266823975273
1510,7.159728509422272,-0.4647240613672606
1511,7.169139547729331,-0.46341779700550434
1512,7.178564394063772,-0.4621079206813898
1513,7.188002768768494,-0.4607944638497357
1514,7.197454392959702,-0.459477458050284
1515,7.206918988532437,-0.4581569349069332
1516,7.216396278165983,-0.4568329261269698
1517,7.2258859853290645,-0.45550546350029925
1518,7.235387834284934,-0.4541745788986736
1519,7.244901550096305,-0.45284030427491634
1520,7.25442685863011,-0.4515026716621482
1521,7.263963486562147,-0.4501617131730081
1522,7.273511161381526,-0.4488174609988755
1523,7.283069611395045,-0.44746994740908713
1524,7.292638565731369,-0.4461192047501546
1525,7.302217754345083,-0.44476526544498013
1526,7.311806908020632,-0.44340816199206945
1527,7.32140575837607,-0.44204792696474426
1528,7.331014037866763,-0.44068459301035046
1529,7.340631479788882,-0.43931819284946805
1530,7.350257818282805,-0.4379487592751173
1531,7.359892788336363,-0.4365763251519644
1532,7.369536125788027,-0.4352009234155228
1533,7.379187567329898,-0.43382258707135724
1534,7.388846850510617,-0.43244134919428234
1535,7.398513713738137,-0.4310572429275625
1536,7.408187896282394,-0.429670301482108
1537,7.4178691382778625,-0.42828055813567045
1538,7.427557180725982,-0.4268880462320378
1539,7.437251765497487,-0.42549279918022603
1540,7.446952635334624,-0.42409485045367057
1541,7.456659533853269,-0.4226942335894154
1542,7.4663722055449195,-0.42129098218730215
1543,7.476090395778599,-0.41988512990915605
1544,7.4858138508026615,-0.41847671047797214
1545,7.495542317746482,-0.41706575767709875
1546,7.505275544622066,-0.4156523053494201
1547,7.515013280325552,-0.4142363873965382
1548,7.524755274638612,-0.41281803777795284
1549,7.534501278229787,-0.4113972905102399
1550,7.544251042655704,-0.40997417966622923
1551,7.554004320362199,-0.4085487393741816
1552,7.5637608646853804,-0.4071210038169629
1553,7.573520429852604,-0.40569100723121765
1554,7.583282770983326,-0.4042587839065432
1555,7.593047644089914,-0.4028243681846596
1556,7.602814806078357,-0.4013877944585817
1557,7.612584014748906,-0.3999490971717864
1558,7.622355028796611,-0.3985083108173833
1559,7.632127607811821,-0.39706546993727987
1560,7.641901512280591,-0.395620609121348
1561,7.651676503585004,-0.39417376300658935
1562,7.661452344003425,-0.39272496627629944
1563,7.671228796710696,-0.39127425365923035
1564,7.681005625778269,-0.38982165992875273
1565,7.690782596174233,-0.3883672199020174
1566,7.7005594737633345,-0.38691096843911454
1567,7.710336025306864,-0.385452940442234
1568,7.720112018462546,-0.3839931708548229
1569,7.729887221784294,-0.38253169466074405
1570,7.739661404721996,-0.38106854688343145
1571,7.749434337621154,-0.3796037625850471
1572,7.75920579172252,-0.37813737686563537
1573,7.768975539161654,-0.37666942486227734
1574,7.778743352968435,-0.3751999417482444
1575,7.788509007066491,-0.37372896273215145
1576,7.798272276272638,-0.3722565230571078
1577,7.808032936296188,-0.3707826579998696
1578,7.817790763738263,-0.3693074028699899
1579,7.8275455360910655,-0.36783079300896815
1580,7.837297031737032,-0.36635286378940074
1581,7.847045029948039,-0.36487365061412796
1582,7.856789310884463,-0.36339318891538425
1583,7.866529655594267,-0.36191151415394396
1584,7.87626584601201,-0.36042866181826966
1585,7.885997664957854,-0.35894466742365677
1586,7.895724896136449,-0.3574595665113818
1587,7.9054473241358805,-0.3559733946478452
1588,7.915164734426474,-0.35448618742371923
1589,7.924876913359668,-0.3529979804530897
1590,7.934583648166743,-0.3515088093726019
1591,7.944284726957601,-0.3500187098406034
1592,7.953979938719465,-0.3485277175362873
1593,7.963669073315549,-0.3470358681588358
1594,7.973351921483696,-0.3455431974265623
1595,7.983028274835003,-0.34404974107605346
1596,7.992697925852383,-0.3425555348613115
1597,8.002360667889144,-0.34106061455289494
1598,8.012016295167447,-0.3395650159370619
1599,8.021664602776852,-0.3380687748149093
1600,8.031305386672752,-0.33657192700151467
1601,8.040938443674811,-0.3350745083250767
1602,8.050563571465375,-0.33357655462605573
1603,8.06018056858786,-0.33207810175631397
1604,8.069789234445103,-0.3305791855782557
1605,8.079389369297685,-0.329079841963968
1606,8.08898077426225,-0.3275801067943606
1607,8.098563251309809,-0.3260800159583049
1608,8.108136603263985,-0.3245796053517748
1609,8.11770063379928,-0.3230789108769858
1610,8.127255147439277,-0.321577968441536
1611,8.136799949554863,-0.3200768139575445
1612,8.146334846362418,-0.3185754833407923
1613,8.155859644921971,-0.31707401250986195
1614,8.165374153135376,-0.315572437385277
1615,8.174878179744416,-0.3140707938886431
1616,8.184371534328964,-0.3125691179417869
1617,8.193854027305058,-0.3110674454658971
1618,8.203325469922992,-0.309565812380665
1619,8.212785674265406,-0.30806425460342507
1620,8.222234453245328,-0.30656280804829555
1621,8.23167162060426,-0.30506150862531917
1622,8.241096990910174,-0.30356039223960507
1623,8.25051037955556,-0.30205949479047006
1624,8.259911602755443,-0.3005588521705799
1625,8.269300477545361,-0.2990585002650927
1626,8.278676821779388,-0.2975584749507999
1627,8.288040454128101,-0.29605881209526963
1628,8.297391194076566,-0.2945595475559894
1629,8.306728861922283,-0.2930607171795107
1630,8.31605327877318,-0.2915623568005907
1631,8.325364266545504,-0.2900645022413395
1632,8.33466164796184,-0.28856718931036185
1633,8.34394524654897,-0.2870704538019045
1634,8.353214886635872,-0.2855743314950003
1635,8.362470393351588,-0.2840788581526157
1636,8.371711592623177,-0.28258406952079634
1637,8.380938311173624,-0.2810900013278146
1638,8.390150376519735,-0.2795966892833174
1639,8.399347616970052,-0.27810416907747487
1640,8.408529861622759,-0.27661247638012854
1641,8.417696940363557,-0.2751216468399418
1642,8.426848683863595,-0.2736317160835491
1643,8.435984923577331,-0.27214271971470755
1644,8.445105491740435,-0.2706546933134483
1645,8.454210221367692,-0.26916767243522816
1646,8.463298946250848,-0.2676816926100838
1647,8.472371500956546,-0.26619678934178376
1648,8.48142772082417,-0.2647129981069844
1649,8.490467441963755,-0.2632303543543845
1650,8.499490501253858,-0.261748893503881
1651,8.50849673633945,-0.26026865094572604
1652,8.517485985629788,-0.2587896620396855
1653,8.526458088296318,-0.25731196211419594
1654,8.535412884270551,-0.25583558646552496
1655,8.544350214241957,-0.25436057035693155
1656,8.553269919655847,-0.252886949017827
1657,8.562171842711255,-0.2514147576429377
1658,8.571055826358858,-0.24994403139146715
1659,8.579921714298859,-0.24847480538626068
1660,8.588769350978874,-0.247007114712971
1661,8.597598581591855,-0.24554099441922286
1662,8.60640925207398,-0.24407647951378195
1663,8.615201209102556,-0.24261360496572207
1664,8.62397430009395,-0.241152405703594
1665,8.632728373201473,-0.23969291661459757
1666,8.641463277313337,-0.238235172543751
1667,8.65017886205054,-0.23677920829306523
1668,8.658874977764832,-0.23532505862071604
1669,8.667551475536616,-0.23387275824022052
1670,8.676208207172914,-0.23242234181961174
1671,8.684845025205268,-0.2309738439806177
1672,8.693461782887736,-0.22952729929783822
1673,8.702058334194794,-0.22808274229792605
1674,8.710634533819357,-0.2266402074587663
1675,8.719190237170675,-0.22519972920866102
1676,8.727725300372358,-0.22376134192551045
1677,8.736239580260312,-0.22232507993599976
1678,8.744732934380748,-0.2208909775147844
1679,8.753205220988155,-0.21945906888367817
1680,8.761656299043308,-0.21802938821084195
1681,8.77008602821125,-0.21660196960997427
1682,8.778494268859326,-0.21517684713950308
1683,8.786880882055181,-0.21375405480177884
1684,8.795245729564781,-0.21233362654226962
1685,8.803588673850449,-0.2109155962487575
1686,8.811909578068905,-0.20949999775053502
1687,8.820208306069299,-0.2080868648176057
1688,8.828484722391273,-0.2066762311598841
1689,8.836738692263015,-0.20526813042639824
1690,8.844970081599332,-0.20386259620449304
1691,8.853178756999709,-0.2024596620190364
1692,8.861364585746413,-0.20105936133162558
1693,8.869527435802569,-0.19966172753979608
1694,8.877667175810258,-0.19826679397623212
1695,8.885783675088641,-0.19687459390797757
1696,8.893876803632052,-0.19548516053565076
1697,8.901946432108135,-0.19409852699265898
1698,8.909992431855972,-0.19271472634441555
1699,8.918014674884235,-0.19133379158755842
1700,8.926013033869308,-0.18995575564917094
1701,8.93398738215348,-0.18858065138600363
1702,8.941937593743079,-0.18720851158369836
1703,8.949863543306677,-0.18583936895601394
1704,8.957765106173245,-0.18447325614405405
1705,8.965642158330374,-0.18311020571549597
1706,8.973494576422457,-0.18175025016382257
1707,8.981322237748909,-0.18039342190755497
1708,8.98912502026239,-0.17903975328948749
1709,8.996902802567021,-0.1776892765759249
1710,9.004655463916645,-0.17634202395592083
1711,9.012382884213055,-0.17499802754051844
1712,9.020084944004267,-0.17365731936199344
1713,9.027761524482763,-0.1723199313730991
1714,9.035412507483798,-0.17098589544631176
1715,9.043037775483658,-0.16965524337308058
1716,9.050637211597984,-0.16832800686307706
1717,9.058210699580046,-0.16700421754344882
1718,9.065758123819066,-0.16568390695807445
1719,9.073279369338554,-0.16436710656681888
1720,9.080774321794634,-0.16305384774479376
1721,9.088242867474372,-0.16174416178161777
1722,9.095684893294159,-0.16043807988067985
1723,9.103100286798032,-0.15913563315840457
1724,9.110488936156075,-0.1578368526435198
1725,9.117850730162813,-0.15654176927632485
1726,9.125185558235554,-0.1552504139079645
1727,9.132493310412832,-0.1539628172997011
1728,9.139773877352791,-0.15267901012219218
1729,9.14702715033163,-0.15139902295476726
1730,9.154253021242003,-0.15012288628471018
1731,9.161451382591487,-0.14885063050654065
1732,9.168622127501013,-0.14758228592130035
1733,9.175765149703333,-0.14631788273583968
1734,9.182880343541465,-0.14505745106210916
1735,9.189967603967215,-0.14380102091644936
1736,9.197026826539632,-0.14254862221888678
1737,9.20405790742351,-0.14130028479243087
1738,9.211060743387895,-0.14005603836237254
1739,9.218035231804611,-0.1388159125555865
1740,9.224981270646795,-0.1375799368998339
1741,9.231898758487397,-0.13634814082307092
1742,9.23878759449777,-0.1351205536527556
1743,9.245647678446197,-0.1338972046151609
1744,9.252478910696457,-0.1326781228346876
1745,9.259281192206426,-0.13146333733318027
1746,9.266054424526635,-0.13025287702924707
1747,9.27279850979889,-0.1290467707375797
1748,9.279513350754844,-0.12784504716827905
1749,9.286198850714634,-0.12664773492618034
1750,9.292854913585499,-0.12545486251018242
1751,9.299481443860426,-0.12426645831257876
1752,9.306078346616774,-0.12308255061839245
1753,9.312645527514931,-0.1219031676047123
1754,9.319182892796977,-0.12072833734003299
1755,9.325690349285374,-0.11955808778359546
1756,9.332167804381612,-0.11839244678473344
1757,9.338615166064937,-0.11723144208221901
1758,9.34503234289103,-0.1160751013036135
1759,9.351419243990708,-0.11492345196462049
1760,9.357775779068676,-0.11377652146844015
1761,9.364101858402233,-0.11263433710512745
1762,9.370397392840015,-0.1114969260509534
1763,9.37666229380073,-0.11036431536776932
1764,9.38289647327195,-0.10923653200237073
1765,9.389099843808836,-0.1081136027858693
1766,9.395272318532937,-0.10699555443306304
1767,9.401413811130977,-0.10588241354181116
1768,9.407524235853643,-0.10477420659241156
1769,9.413603507514397,-0.10367095994698101
1770,9.419651541488253,-0.10257269984884008
1771,9.425668253710665,-0.1014794524218958
1772,9.431653560676306,-0.10039124367003299
1773,9.437607379437924,-0.09930809947650586
1774,9.443529627605193,-0.09823004560333175
1775,9.44942022334358,-0.09715710769068883
1776,9.455279085373192,-0.09608931125631763
1777,9.461106132967672,-0.09502668169492336
1778,9.466901285953076,-0.09396924427758267
1779,9.472664464706776,-0.09291702415115301
1780,9.47839559015635,-0.09187004633768496
1781,9.484094583778514,-0.09082833573383714
1782,9.489761367598021,-0.08979191711029548
1783,9.495395864186621,-0.0887608151111929
1784,9.500997996661976,-0.08773505425353513
1785,9.506567688686623,-0.08671465892662727
1786,9.512104864466902,-0.0856996533915052
1787,9.517609448751976,-0.08469006178036746
1788,9.523081366832761,-0.08368590809601277
1789,9.528520544540925,-0.08268721621127974
1790,9.533926908247876,-0.08169400986848929
1791,9.539300384863767,-0.08070631267889093
1792,9.5446409018365,-0.07972414812211127
1793,9.549948387150758,-0.07874753954560569
1794,9.555222769327022,-0.07777651016411438
1795,9.560463977420593,-0.07681108305912099
1796,9.565671941020648,-0.07585128117831354
1797,9.570846590249305,-0.07489712733504884
1798,9.575987855760664,-0.07394864420782135
1799,9.581095668739874,-0.07300585433973387
1800,9.586169960902234,-0.07206878013797159
1801,9.591210664492248,-0.0711374438732806
1802,9.596217712282748,-0.07021186767944727
1803,9.60119103757396,-0.0692920735527844
1804,9.60613057419265,-0.06837808335161644
1805,9.611036256491227,-0.0674699187957712
1806,9.615908019346868,-0.0665676014660735
1807,9.620745798160652,-0.06567115280384268
1808,9.625549528856705,-0.06478059411039258
1809,9.630319147881362,-0.0638959465465352
1810,9.635054592202303,-0.06301723113208865
1811,9.639755799307745,-0.06214446874538666
1812,9.644422707205585,-0.06127768012279342
1813,9.649055254422615,-0.060416885858219825
1814,9.653653380003693,-0.0595621064026443
1815,9.658217023510957,-0.05871336206363655
1816,9.662746125023013,-0.057870673004885353
1817,9.667240625134168,-0.05703405924572823
1818,9.671700464953629,-0.05620354066068717
1819,9.676125586104757,-0.05537913697900432
1820,9.680515930724283,-0.05456086778418447
1821,9.684871441461569,-0.05374875251353843
1822,9.689192061477847,-0.05294281045773116
1823,9.693477734445501,-0.05214306076033289
1824,9.697728404547314,-0.05134952241737387
1825,9.701944016475753,-0.050562214276902794
1826,9.706124515432247,-0.04978115503854834
1827,9.710269847126472,-0.0490063632530849
1828,9.714379957775671,-0.04823785732200017
1829,9.71845479410393,-0.04747565549706835
1830,9.722494303341534,-0.0467197758799244
1831,9.726498433224217,-0.04597023642164646
1832,9.730467131992574,-0.045227054922334024
1833,9.734400348391322,-0.04449024903069869
1834,9.738298031668695,-0.04375983624365119
1835,9.742160131575751,-0.04303583390589631
1836,9.745986598365771,-0.04231825920952894
1837,9.74977738279359,-0.041607129193635364
1838,9.753532436114984,-0.040902460743897175
1839,9.757251710086033,-0.04020427059219942
1840,9.760935156962526,-0.039512575316241416
1841,9.76458272949934,-0.03882739133915244
1842,9.768194380949847,-0.03814873492910947
1843,9.77177006506531,-0.03747662219896073
1844,9.775309736094322,-0.03681106910584977
1845,9.778813348782185,-0.03615209145084708
1846,9.782280858370358,-0.03549970487858277
1847,9.785712220595906,-0.034853924876882256
1848,9.78910739169093,-0.0342147667764075
1849,9.792466328382002,-0.03358224575030194
1850,9.795788987889633,-0.032956376813837736
1851,9.79907532792774,-0.032337174824066804
1852,9.802325306703095,-0.031724654479477886
1853,9.805538882914819,-0.031118830319653575
1854,9.808716015753848,-0.030519716724934573
1855,9.811856664902452,-0.029927327916084483
1856,9.814960790533691,-0.029341677953961982
1857,9.818028353310932,-0.028762780739193458
1858,9.821059314387371,-0.02819065001185085
1859,9.824053635405532,-0.027625299351133243
1860,9.827011278496796,-0.027066742175051946
1861,9.82993220628093,-0.026514991740119297
1862,9.832816381865616,-0.02597006114104147
1863,9.835663768845986,-0.025431963310415733
1864,9.8384743313042,-0.024900711018428848
1865,9.841248033808977,-0.024376316872562268
1866,9.843984841415146,-0.023858793317300522
1867,9.846684719663234,-0.023348152633841893
1868,9.849347634579027,-0.022844406939814228
1869,9.851973552673176,-0.02234756818899372
1870,9.85456244094074,-0.021857648171028664
1871,9.857114266860812,-0.02137465851116598
1872,9.859628998396095,-0.02089861066998283
1873,9.862106603992547,-0.020429515943118676
1874,9.864547052578938,-0.01996738546101685
1875,9.86695031356652,-0.019512230188664183
1876,9.869316356848602,-0.019064060925339386
1877,9.87164515280023,-0.018622888304360673
1878,9.873936672277788,-0.018188722792841172
1879,9.876190886618652,-0.017761574691446392
1880,9.878407767640836,-0.017341454134155474
1881,9.88058728764266,-0.016928371088026337
1882,9.882729419402398,-0.01652233535296548
1883,9.884834136177947,-0.016123356561501087
1884,9.886901411706505,-0.015731444178559914
1885,9.888931220204235,-0.015346607501249202
1886,9.890923536365989,-0.01496885565863946
1887,9.892878335364962,-0.014598197611555244
1888,9.894795592852399,-0.014234642152367201
1889,9.896675284957315,-0.013878197904788067
1890,9.898517388286177,-0.013528873323674591
1891,9.90032187992263,-0.013186676694831348
1892,9.902088737427247,-0.012851616134817842
1893,9.90381793883722,-0.012523699590762554
1894,9.905509462666107,-0.012202934840178386
1895,9.907163287903566,-0.01188932949078319
1896,9.908779394015117,-0.011582890980323623
1897,9.910357760941869,-0.011283626576403237
1898,9.911898369100305,-0.010991543376314354
1899,9.913401199382019,-0.010706648306874553
1900,9.914866233153505,-0.010428948124265806
1901,9.916293452255912,-0.010158449413879245
1902,9.917682839004842,-0.009895158590162566
1903,9.919034376190139,-0.00963908189647114
1904,9.920348047075649,-0.009390225404925588
1905,9.921623835399068,-0.009148595016269414
1906,9.922861725371705,-0.008914196459733988
1907,9.924061701678314,-0.008687035292906098
1908,9.925223749476888,-0.008467116901599608
1909,9.926347854398509,-0.00825444649973084
1910,9.927434002547152,-0.008049029129198387
1911,9.928482180499527,-0.007850869659766597
1912,9.929492375304905,-0.007659972788954144
1913,9.930464574484986,-0.007476343041924014
1914,9.931398766033743,-0.007299984771379717
1915,9.932294938417247,-0.0071309021574659116
1916,9.93315308057357,-0.006969099207670636
1917,9.933973181912624,-0.0068145797567336725
1918,9.934755232316038,-0.006667347466558337
1919,9.935499222137057,-0.006527405826125869
1920,9.936205142200397,-0.006394758151416444
1921,9.936872983802163,-0.006269407585331455
1922,9.937502738709695,-0.006151357097623625
1923,9.938094399161548,-0.006040609484824815
1924,9.93864795786732,-0.005937167370185125
1925,9.939163408007605,-0.005841033203611019
1926,9.93964074323392,-0.0057522092616085554
1927,9.94007995766858,-0.005670697647232815
1928,9.940481045904694,-0.005596500290037298
1929,9.940844003006037,-0.005529618946031723
1930,9.941168824507034,-0.005470055197640526
1931,9.941455506412678,-0.0054178104536674624
1932,9.941704045198513,-0.005372885949261983
1933,9.941914437810546,-0.0053352827458930715
1934,9.942086681665256,-0.005305001731323217
1935,9.942220774649527,-0.005282043619589669
1936,9.942316715120647,-0.0052664089509871104
1937,9.942374501906274,-0.005258098092056382
1938,9.942394134304415,-0.0052571112355764655
1939,9.942375612083449,-0.005263448400558951
1940,9.94231893548208,-0.005277109432250327
1941,9.942224105209366,-0.005298094002134109
1942,9.942091122444724,-0.00532640160793957
1943,9.941919988837938,-0.005362031573653574
1944,9.941710706509182,-0.005404983049536749
1945,9.941463278049035,-0.005455255012143608
1946,9.941177706518516,-0.005512846264346873
1947,9.940853995449123,-0.0055777554353650515
1948,9.940492148842887,-0.0056499809807941045
1949,9.94009217117238,-0.005729521182645315
1950,9.93965406738081,-0.005816374149383729
1951,9.939177842882062,-0.005910537815972831
1952,9.938663503560747,-0.00601200994392363
1953,9.938111055772298,-0.006120788121345473
1954,9.937520506343017,-0.006236869763003783
1955,9.93689186257019,-0.006360252110378194
1956,9.93622513222214,-0.006490932231729482
1957,9.935520323538325,-0.006628907022165935
1958,9.934777445229463,-0.0067741732037158485
1959,9.93399650647761,-0.00692672732540379
1960,9.933177516936263,-0.0070865657633322225
1961,9.932320486730504,-0.007253684720763601
1962,9.931425426457073,-0.007428080228211132
1963,9.930492347184549,-0.007609748143528518
1964,9.929521260453441,-0.007798684152008273
1965,9.928512178276346,-0.007994883766480913
1966,9.927465113138085,-0.00819834232741922
1967,9.926380077995844,-0.00840905500304765
1968,9.925257086279345,-0.008627016789453103
1969,9.924096151890987,-0.008852222510702303
1970,9.922897289206038,-0.009084666818961104
1971,9.921660513072773,-0.009324344194619597
1972,9.92038583881267,-0.009571248946420224
1973,9.919073282220607,-0.009825375211588773
1974,9.91772285956502,-0.010086716955972049
1975,9.916334587588112,-0.010355267974177493
1976,9.914908483506068,-0.010631021889716588
1977,9.913444565009229,-0.01091397215515397
1978,9.911942850262342,-0.011204112052258356
1979,9.910403357904743,-0.011501434692159623
1980,9.908826107050603,-0.011805933015508011
1981,9.907211117289156,-0.012117599792637913
1982,9.905558408684904,-0.012436427623737136
1983,9.903868001777909,-0.012762408939016279
1984,9.902139917584012,-0.013095535998885964
1985,9.90037417759507,-0.013435800894137123
1986,9.898570803779252,-0.013783195546122784
1987,9.896729818581264,-0.014137711706947375
1988,9.89485124492266,-0.014499340959656758
1989,9.892935106202096,-0.014868074718434309
1990,9.890981426295602,-0.01524390422880042
1991,9.888990229556894,-0.015626820567815388
1992,9.886961540817662,-0.01601681464428629
1993,9.884895385387866,-0.016413877198978195
1994,9.88279178905604,-0.01681799880482962
1995,9.880650778089624,-0.0172291698671701
1996,9.878472379235257,-0.017647380623944227
1997,9.876256619719106,-0.01807262114593815
1998,9.874003527247215,-0.018504881337009088
1999,9.871713130005832,-0.01894415093432014
2000,9.869385456661753,-0.019390419508578737
2001,9.867020536362668,-0.01984367646427862
2002,9.864618398737507,-0.020303911039946415
2003,9.862179073896835,-0.02077111230838988
2004,9.859702592433187,-0.02124526917695301
2005,9.857188985421452,-0.021726370387773416
2006,9.854638284419266,-0.022214404518042605
2007,9.852050521467383,-0.02270935998027243
2008,9.849425729090074,-0.023211225022563696
2009,9.846763940295514,-0.023719987728879188
2010,9.844065188576218,-0.024235636019319585
2011,9.841329507909428,-0.02475815765040453
2012,9.838556932757538,-0.025287540215357247
2013,9.835747498068514,-0.02582377114439194
2014,9.832901239276342,-0.026366837705006044
2015,9.830018192301436,-0.026916727002276413
2016,9.827098393551118,-0.027473425979157366
2017,9.824141879920042,-0.02803692141678539
2018,9.821148688790661,-0.028607199934785284
2019,9.81811885803369,-0.029184247991581213
2020,9.815052426008576,-0.029768051884711638
2021,9.811949431563962,-0.03035859775114692
2022,9.808809914038193,-0.030955871567612037
2023,9.80563391325981,-0.03155985915091073
2024,9.802421469547998,-0.03217054615825787
2025,9.799172623713147,-0.03278791808761001
2026,9.795887417057346,-0.03341196027800287
2027,9.792565891374869,-0.03404265790989354
