turn,time_sigma_ns,Q1
693,7.358187712842507,-0.1906032321368473
694,7.354569494034939,-0.19106960042233756
695,7.350959790273096,-0.19153463807861254
696,7.347358700602974,-0.19199833396452703
697,7.343766323986341,-0.19246067697095062
698,7.34018275929733,-0.19292165602103264
699,7.336608105318956,-0.19338126007046957
700,7.333042460739667,-0.1938394781077692
701,7.329485924149815,-0.1942962991545168
702,7.3259385940381785,-0.19475171226563762
703,7.322400568788439,-0.19520570652966035
704,7.318871946675614,-0.19565827106898012
705,7.315352825862539,-0.1961093950401188
706,7.311843304396277,-0.19655906763398656
707,7.308343480204532,-0.19700727807614152
708,7.304853451092079,-0.19745401562704826
709,7.30137331473712,-0.19789926958233658
710,7.297903168687682,-0.19834302927305847
711,7.294443110357949,-0.19878528406594534
712,7.290993237024632,-0.1992260233636627
713,7.287553645823301,-0.19966523660506533
714,7.284124433744676,-0.20010291326545174
715,7.280705697630949,-0.20053904285681712
716,7.277297534172075,-0.200973614928105
717,7.273900039902043,-0.2014066190654593
718,7.27051331119515,-0.20183804489247426
719,7.267137444262232,-0.20226788207044483
720,7.2637725351469316,-0.20269612029861406
721,7.260418679721916,-0.20312274931442137
722,7.2570759736850725,-0.2035477588937504
723,7.25374451255572,-0.20397113885117443
724,7.25042439167082,-0.20439287904020034
725,7.247115706181133,-0.20481296935351412
726,7.243818551047379,-0.20523139972322418
727,7.240533021036436,-0.20564816012110176
728,7.237259210717427,-0.2060632405588247
729,7.233997214457906,-0.2064766310882159
730,7.230747126419956,-0.20688832180148378
731,7.227509040556308,-0.2072983028314603
732,7.224283050606466,-0.20770656435183782
733,7.221069250092751,-0.20811309657740795
734,7.2178677323164555,-0.20851788976429342
735,7.2146785903538575,-0.20892093421018612
736,7.211501917052332,-0.20932222025457844
737,7.208337805026385,-0.2097217382789968
738,7.205186346653706,-0.21011947870723316
739,7.202047634071223,-0.21051543200557515
740,7.198921759171122,-0.21090958868303628
741,7.195808813596894,-0.21130193929158317
742,7.192708888739326,-0.21169247442636496
743,7.189622075732547,-0.21208118472593773
744,7.186548465449999,-0.2124680608724918
745,7.183488148500462,-0.2128530935920748
746,7.180441215224034,-0.2132362736548158
747,7.177407755688129,-0.21361759187514698
748,7.174387859683447,-0.2139970391120255
749,7.171381616719967,-0.2143746062691528
750,7.168389116022891,-0.21475028429519497
751,7.165410446528627,-0.21512406418400024
752,7.162445696880776,-0.2154959369748148
753,7.159494955426045,-0.2158658937525005
754,7.156558310210219,-0.21623392564774926
755,7.153635848974139,-0.21660002383729507
756,7.150727659149611,-0.216964179544129
757,7.1478338278553775,-0.21732638403770888
758,7.144954441893057,-0.2176866286341703
759,7.142089587743078,-0.21804490469653612
760,7.13923935156061,-0.21840120363492496
761,7.136403819171535,-0.21875551690675685
762,7.133583076068349,-0.21910783601696057
763,7.130777207406125,-0.2194581525181774
764,7.127986297998439,-0.219806458010965
765,7.125210432313298,-0.2201527441440006
766,7.122449694469096,-0.22049700261428135
767,7.119704168230544,-0.22083922516732438
768,7.116973937004589,-0.22117940359736762
769,7.114259083836397,-0.22151752974756506
770,7.1115596914052635,-0.2218535955101849
771,7.108875842020563,-0.22218759282680525
772,7.10620761761771,-0.22251951368850742
773,7.103555099754092,-0.2228493501360701
774,7.100918369605039,-0.2231770942601605
775,7.0982975079597725,-0.2235027382015256
776,7.095692595217365,-0.22382627415118164
777,7.0931037113827164,-0.22414769435060233
778,7.0905309360625255,-0.22446699109190557
779,7.087974348461266,-0.22478415671804014
780,7.08543402737716,-0.22509918362296985
781,7.082910051198168,-0.225412064251858
782,7.0804024978980085,-0.22572279110124788
783,7.077911445032132,-0.2260313567192452
784,7.075436969733748,-0.22633775370569764
785,7.07297914870984,-0.22664197471237293
786,7.0705380582371795,-0.226944012443137
787,7.068113774158387,-0.22724385965412874
788,7.065706371877951,-0.22754150915393614
789,7.063315926358295,-0.2278369538037692
790,7.060942512115843,-0.228130186517632
791,7.058586203217078,-0.2284212002624944
792,7.056247073274647,-0.2287099880584611
793,7.0539251954434405,-0.2289965429789406
794,7.051620642416709,-0.22928085815081212
795,7.049333486422176,-0.229562926754592
796,7.047063799218184,-0.22984274202459715
797,7.044811652089817,-0.23012029724910982
798,7.042577115845082,-0.23039558577053895
799,7.040360260811068,-0.2306686009855804
800,7.03816115683012,-0.23093933634537797
801,7.03597987325607,-0.2312077853556798
802,7.033816478950429,-0.2314739415769961
803,7.0316710422786235,-0.2317377986247548
804,7.029543631106245,-0.2319993501694551
805,7.027434312795323,-0.23225858993682044
806,7.025343154200589,-0.23251551170795068
807,7.023270221665777,-0.2327701093194717
808,7.0212155810199395,-0.23302237666368492
809,7.019179297573787,-0.23327230768871413
810,7.017161436116045,-0.2335198963986517
811,7.015162060909794,-0.2337651368537043
812,7.0131812356889,-0.2340080231703354
813,7.01121902365439,-0.23424854952140842
814,7.009275487470915,-0.23448671013632616
815,7.00735068926317,-0.23472249930117167
816,7.005444690612388,-0.23495591135884542
817,7.00355755255282,-0.2351869407092026
818,7.001689335568253,-0.23541558180918815
819,6.999840099588559,-0.2356418291729706
820,6.998009903986239,-0.23586567737207512
821,6.996198807573024,-0.23608712103551432
822,6.994406868596467,-0.2363061548499184
823,6.99263414473659,-0.2365227735596633
824,6.9908806931025405,-0.23673697196699758
825,6.98914657022925,-0.2369487449321691
826,6.987431832074166,-0.23715808737354846
827,6.985736534013981,-0.2373649942677519
828,6.984060730841382,-0.23756946064976292
829,6.982404476761836,-0.23777148161305287
830,6.980767825390434,-0.23797105230969814
831,6.979150829748679,-0.23816816795049953
832,6.977553542261404,-0.2383628238050961
833,6.975976014753629,-0.2385550152020813
834,6.974418298447536,-0.23874473752911393
835,6.972880443959358,-0.2389319862330324
836,6.9713625012964195,-0.2391167568199628
837,6.969864519854133,-0.23929904485542794
838,6.968386548413041,-0.2394788459644555
839,6.966928635135883,-0.23965615583168345
840,6.965490827564737,-0.23983097020146368
841,6.964073172618105,-0.24000328487796702
842,6.9626757165881275,-0.24017309572528275
843,6.9612985051377745,-0.24034039866751963
844,6.959941583298073,-0.24050518968890475
845,6.958604995465385,-0.24066746483388005
846,6.95728878539869,-0.24082722020719952
847,6.955992996216955,-0.2409844519740216
848,6.954717670396488,-0.24113915636000305
849,6.95346284976833,-0.24129132965139088
850,6.952228575515724,-0.24144096819511074
851,6.951014888171545,-0.24158806839885782
852,6.949821827615868,-0.24173262673118123
853,6.948649433073474,-0.24187463972157142
854,6.947497743111442,-0.24201410396054351
855,6.94636679563678,-0.24215101609971984
856,6.945256627894068,-0.2422853728519118
857,6.944167276463167,-0.24241717099119842
858,6.943098777256931,-0.2425464073530058
859,6.942051165519006,-0.2426730788341827
860,6.941024475821604,-0.2427971823930767
861,6.940018742063379,-0.24291871504960746
862,6.939033997467306,-0.24303767388533862
863,6.938070274578597,-0.24315405604354937
864,6.937127605262666,-0.24326785872930376
865,6.936206020703156,-0.24337907920951757
866,6.935305551399949,-0.24348771481302578
867,6.934426227167279,-0.2435937629306466
868,6.933568077131858,-0.24369722101524466
869,6.932731129731032,-0.24379808658179344
870,6.931915412710977,-0.2438963572074358
871,6.931120953124978,-0.24399203053154225
872,6.930347777331701,-0.24408510425576815
873,6.9295959109935445,-0.2441755761441098
874,6.9288653790749954,-0.2442634440229588
875,6.928156205841047,-0.2443487057811556
876,6.927468414855694,-0.24443135937003882
877,6.926802028980391,-0.24451140280349729
878,6.9261570703726205,-0.24458883415801752
879,6.925533560484491,-0.24466365157272993
880,6.924931520061379,-0.2447358532494541
881,6.9243509691405825,-0.24480543745274344
882,6.92379192705005,-0.24487240250992703
883,6.92325441240715,-0.24493674681115066
884,6.922738443117494,-0.24499846880941517
885,6.922244036373767,-0.24505756702061526
886,6.921771208654659,-0.2451140400235744
887,6.921319975723786,-0.24516788646008061
888,6.9208903526287004,-0.24521910503491876
889,6.920482353699885,-0.24526769451590363
890,6.920095992549884,-0.24531365373390845
891,6.919731282072412,-0.2453569815828937
892,6.919388234441512,-0.2453976770199351
893,6.919066861110783,-0.24543573906524851
894,6.918767172812643,-0.24547116680221426
895,6.918489179557659,-0.2455039593773984
896,6.918232890633867,-0.24553411600057526
897,6.917998314606176,-0.24556163594474736
898,6.917785459315862,-0.24558651854616045
899,6.917594331880005,-0.24560876320432307
900,6.917424938691078,-0.24562836938201899
901,6.917277285416493,-0.24564533660532242
902,6.917151376998268,-0.24565966446360854
903,6.917047217652691,-0.2456713526095641
904,6.916964810870041,-0.2456804007591969
905,6.916904159414383,-0.2456868086918419
906,6.916865265323371,-0.2456905762501674
907,6.916848129908128,-0.2456917033401793
908,6.9168527537531395,-0.2456901899312239
909,6.916879136716251,-0.24568603605598796
910,6.916927277928637,-0.24567924181049985
911,6.916997175794892,-0.24566980735412564
912,6.917088827993096,-0.2456577329095678
913,6.91720223147498,-0.2456430187628589
914,6.917337382466133,-0.24562566526335494
915,6.917494276466225,-0.24560567282372767
916,6.917672908249308,-0.2455830419199548
917,6.917873271864147,-0.24555777309130908
918,6.9180953606345845,-0.24552986694034598
919,6.918339167160006,-0.2454993241328882
920,6.918604683315788,-0.2454661453980112
921,6.918891900253824,-0.24543033152802537
922,6.9192008084031045,-0.24539188337845708
923,6.919531397470302,-0.24535080186802938
924,6.9198836564404616,-0.24530708797863918
925,6.920257573577697,-0.24526074275533374
926,6.920653136425928,-0.24521176730628713
927,6.921070331809698,-0.24516016280277225
928,6.9215091458350235,-0.24510593047913343
929,6.921969563890255,-0.24504907163275735
930,6.922451570647028,-0.24498958762404185
931,6.922955150061254,-0.24492747987636326
932,6.923480285374115,-0.24486274987604276
933,6.924026959113173,-0.24479539917230994
934,6.924595153093444,-0.2447254293772675
935,6.925184848418589,-0.24465284216585043
936,6.925796025482122,-0.244577639275787
937,6.926428663968619,-0.24449982250755792
938,6.927082742855046,-0.244419393724352
939,6.927758240412085,-0.24433635485202207
940,6.928455134205524,-0.24425070787903805
941,6.929173401097653,-0.24416245485644095
942,6.929913017248766,-0.2440715978977917
943,6.930673958118656,-0.24397813917912162
944,6.931456198468159,-0.24388208093888006
945,6.932259712360756,-0.24378342547788087
946,6.933084473164229,-0.2436821751592464
947,6.933930453552317,-0.24357833240835133
948,6.934797625506455,-0.24347189971276434
949,6.935685960317514,-0.24336287962218922
950,6.936595428587652,-0.24325127474840127
951,6.937526000232115,-0.24313708776518753
952,6.938477644481142,-0.24302032140828042
953,6.939450329881904,-0.24290097847529296
954,6.940444024300472,-0.2427790618256505
955,6.941458694923788,-0.24265457438052426
956,6.942494308261775,-0.24252751912275808
957,6.943550830149378,-0.2423978990967993
958,6.9446282257486995,-0.24226571740862438
959,6.945726459551183,-0.2421309772256642
960,6.946845495379808,-0.2419936817767281
961,6.947985296391329,-0.2418538343519262
962,6.949145825078557,-0.2417114383025905
963,6.950327043272681,-0.24156649704119412
964,6.951528912145625,-0.2414190140412689
965,6.952751392212438,-0.24126899283732237
966,6.9539944433337215,-0.24111643702475238
967,6.955258024718103,-0.24096135025976073
968,6.956542094924731,-0.24080373625926485
969,6.957846611865808,-0.2406435988008093
970,6.959171532809166,-0.24048094172247392
971,6.960516814380891,-0.24031576892278145
972,6.96188241256793,-0.24014808436060456
973,6.963268282720792,-0.2399778920550702
974,6.96467437955626,-0.23980519608546183
975,6.966100657160099,-0.23963000059112347
976,6.967547068989891,-0.23945230977135734
977,6.969013567877785,-0.23927212788532506
978,6.970500106033362,-0.23908945925194447
979,6.972006635046529,-0.23890430824978398
980,6.973533105890374,-0.23871667931696033
981,6.975079468924147,-0.23852657695102875
982,6.976645673896193,-0.23833400570887675
983,6.978231669946978,-0.2381389702066127
984,6.979837405612077,-0.23794147511945657
985,6.9814628288252765,-0.2377415251816252
986,6.983107886921608,-0.23753912518622022
987,6.9847725266405005,-0.23733427998511156
988,6.986456694128897,-0.23712699448882094
989,6.9881603349444426,-0.23691727366640347
990,6.989883394058669,-0.23670512254532786
991,6.991625815860223,-0.23649054621135557
992,6.993387544158099,-0.23627354980841864
993,6.995168522184947,-0.2360541385384952
994,6.996968692600348,-0.23583231766148424
995,6.998787997494149,-0.2356080924950794
996,7.000626378389824,-0.23538146841464028
997,7.002483776247833,-0.23515245085306347
998,7.004360131469052,-0.2349210453006506
999,7.006255383898152,-0.23468725730497828
1000,7.0081694728270865,-0.234451092470762
1001,7.010102336998547,-0.23421255645972278
1002,7.012053914609448,-0.23397165499045003
1003,7.014024143314439,-0.23372839383826455
1004,7.016012960229469,-0.2334827788350779
1005,7.018020301935324,-0.233234815869253
1006,7.020046104481178,-0.2329845108854628
1007,7.022090303388238,-0.23273186988454567
1008,7.02415283365333,-0.23247689892336185
1009,7.026233629752552,-0.2322196041146467
1010,7.028332625644906,-0.23195999162686454
1011,7.030449754775996,-0.23169806768405907
1012,7.0325849500817075,-0.23143383856570385
1013,7.034738143991913,-0.23116731060655102
1014,7.036909268434222,-0.23089849019647782
1015,7.039098254837687,-0.2306273837803341
1016,7.04130503413658,-0.23035399785778624
1017,7.043529536774177,-0.23007833898316035
1018,7.04577169270653,-0.22980041376528476
1019,7.048031431406287,-0.22952022886733048
1020,7.050308681866496,-0.22923779100665098
1021,7.052603372604461,-0.22895310695461968
1022,7.054915431665561,-0.22866618353646764
1023,7.057244786627128,-0.22837702763111892
1024,7.059591364602314,-0.2280856461710242
1025,7.061955092243982,-0.2277920461419944
1026,7.064335895748601,-0.22749623458303175
1027,7.0667337008601425,-0.22719821858616115
1028,7.069148432874014,-0.22689800529625842
1029,7.071580016640986,-0.2265956019108784
1030,7.074028376571135,-0.22629101568008128
1031,7.076493436637789,-0.2259842539062584
1032,7.078975120381486,-0.22567532394395592
1033,7.0814733509139405,-0.22536423319969817
1034,7.083988050922032,-0.22505098913180813
1035,7.086519142671778,-0.22473559925022873
1036,7.089066548012338,-0.22441807111634124
1037,7.091630188379989,-0.22409841234278405
1038,7.09420998480218,-0.22377663059326725
1039,7.096805857901487,-0.22345273358239057
1040,7.099417727899689,-0.22312672907545494
1041,7.102045514621729,-0.2227986248882782
1042,7.1046891374998165,-0.22246842888700386
1043,7.107348515577411,-0.22213614898791326
1044,7.110023567513286,-0.22180179315723453
1045,7.112714211585558,-0.22146536941095077
1046,7.115420365695741,-0.22112688581460688
1047,7.118141947372804,-0.22078635048311454
1048,7.120878873777212,-0.22044377158055786
1049,7.123631061704993,-0.2200991573199958
1050,7.126398427591796,-0.21975251596326442
1051,7.129180887516947,-0.21940385582077807
1052,7.1319783572075055,-0.2190531852513293
1053,7.134790752042352,-0.21870051266188648
1054,7.137617987056208,-0.21834584650739322
1055,7.140459976943753,-0.2179891952905622
1056,7.143316636063642,-0.2176305675616725
1057,7.146187878442592,-0.21726997191836273
1058,7.14907361777946,-0.2169074170054225
1059,7.151973767449265,-0.21654291151458702
1060,7.154888240507276,-0.2161764641843258
1061,7.1578169496930695,-0.2158080837996321
1062,7.160759807434582,-0.21543777919181192
1063,7.163716725852158,-0.21506555923827128
1064,7.166687616762598,-0.21469143286230238
1065,7.16967239168323,-0.21431540903286778
1066,7.172670961835938,-0.21393749676438512
1067,7.175683238151185,-0.21355770511651062
1068,7.178709131272098,-0.21317604319391886
1069,7.181748551558452,-0.21279252014608527
1070,7.184801409090717,-0.21240714516706544
1071,7.187867613674091,-0.21201992749527257
1072,7.190947074842492,-0.21163087641325665
1073,7.194039701862598,-0.21124000124747921
1074,7.197145403737839,-0.2108473113680896
1075,7.2002640892123795,-0.21045281618869943
1076,7.203395666775149,-0.21005652516615528
1077,7.206540044663795,-0.2096584478003112
1078,7.209697130868675,-0.20925859363380023
1079,7.212866833136836,-0.20885697225180366
1080,7.216049058975964,-0.20845359328182103
1081,7.219243715658342,-0.20804846639343824
1082,7.222450710224802,-0.20764160129809442
1083,7.22566994948868,-0.20723300774884756
1084,7.2289013400397035,-0.2068226955401408
1085,7.232144788247962,-0.2064106745075656
1086,7.235400200267788,-0.20599695452762506
1087,7.2386674820416745,-0.2055815455174965
1088,7.241946539304151,-0.20516445743479234
1089,7.24523727758569,-0.20474570027732036
1090,7.2485396022165585,-0.20432528408284314
1091,7.2518534183306835,-0.20390321892883628
1092,7.255178630869526,-0.20347951493224528
1093,7.258515144585895,-0.20305418224924265
1094,7.261862864047787,-0.20262723107498307
1095,7.265221693642203,-0.20219867164335786
1096,7.268591537578955,-0.20176851422674885
1097,7.271972299894471,-0.2013367691357804
1098,7.275363884455548,-0.20090344671907245
1099,7.2787661949631675,-0.20046855736298977
1100,7.282179134956208,-0.2000321114913931
1101,7.285602607815208,-0.19959411956538847
1102,7.289036516766105,-0.19915459208307443
1103,7.292480764883969,-0.19871353957928856
1104,7.29593525509666,-0.1982709726253566
1105,7.2993998901885675,-0.1978269018288357
1106,7.302874572804272,-0.19738133783325962
1107,7.306359205452203,-0.19693429131788304
1108,7.309853690508301,-0.19648577299742445
1109,7.3133579302196585,-0.19603579362180737
1110,7.316871826708124,-0.19558436397590281
1111,7.320395281973944,-0.19513149487926856
1112,7.323928197899313,-0.19467719718589024
1113,7.327470476251998,-0.19422148178391827
1114,7.331022018688866,-0.19376435959540755
1115,7.334582726759451,-0.19330584157605393
1116,7.338152501909485,-0.19284593871493036
1117,7.341731245484433,-0.19238466203422214
1118,7.345318858732956,-0.19192202258896324
1119,7.348915242810438,-0.19145803146676862
1120,7.352520298782454,-0.19099269978756764
1121,7.3561339276282,-0.19052603870333779
1122,7.359756030243943,-0.1900580593978356
1123,7.3633865074464735,-0.18958877308632677
1124,7.367025259976479,-0.18911819101531752
1125,7.370672188501945,-0.18864632446228374
1126,7.374327193621538,-0.18817318473539923
1127,7.377990175867968,-0.18769878317326383
1128,7.381661035711303,-0.18722313114463146
1129,7.385339673562326,-0.1867462400481354
1130,7.389025989775835,-0.18626812131201465
1131,7.392719884653923,-0.18578878639383922
1132,7.39642125844925,-0.185308246780235
1133,7.400130011368329,-0.18482651398660585
1134,7.40384604357473,-0.18434359955685872
1135,7.40756925519234,-0.18385951506312373
1136,7.411299546308523,-0.1833742721054785
1137,7.415036816977363,-0.18288788231166636
1138,7.418780967222776,-0.18240035733681947
1139,7.42253189704172,-0.18191170886317592
1140,7.426289506407277,-0.1814219485998015
1141,7.4300536952718135,-0.18093108828230564
1142,7.433824363570054,-0.18043913967256103
1143,7.437601411222181,-0.1799461145584196
1144,7.441384738136894,-0.17945202475342947
1145,7.445174244214438,-0.17895688209655192
1146,7.448969829349657,-0.17846069845187498
1147,7.452771393435,-0.1779634857083296
1148,7.456578836363489,-0.17746525577940342
1149,7.460392058031732,-0.17696602060285405
1150,7.464210958342849,-0.17646579214042235
1151,7.468035437209424,-0.17596458237754506
1152,7.471865394556417,-0.17546240332306645
1153,7.47570073032408,-0.17495926700894956
1154,7.479541344470818,-0.17445518548998767
1155,7.483387136976076,-0.17395017084351352
1156,7.487238007843168,-0.17344423516911034
1157,7.491093857102122,-0.17293739058831967
1158,7.494954584812482,-0.1724296492443508
1159,7.498820091066095,-0.17192102330178918
1160,7.502690275989895,-0.17141152494630366
1161,7.506565039748643,-0.17090116638435404
1162,7.510444282547682,-0.17038995984289715
1163,7.514327904635651,-0.16987791756909354
1164,7.518215806307174,-0.16936505183001313
1165,7.522107887905548,-0.16885137491234065
1166,7.526004049825413,-0.16833689912208008
1167,7.529904192515395,-0.16782163678425896
1168,7.533808216480713,-0.16730560024263327
1169,7.537716022285823,-0.16678880185938919
1170,7.541627510556977,-0.1662712540148477
1171,7.545542581984804,-0.16575296910716683
1172,7.54946113732688,-0.16523395955204276
1173,7.5533830774102295,-0.1647142377824132
1174,7.5573083031338815,-0.16419381624815751
1175,7.561236715471326,-0.16367270741579895
1176,7.565168215473026,-0.1631509237682041
1177,7.569102704268877,-0.16262847780428333
1178,7.573040083070641,-0.16210538203869077
1179,7.576980253174362,-0.16158164900152466
1180,7.580923115962805,-0.16105729123802476
1181,7.584868572907807,-0.16053232130827272
1182,7.588816525572682,-0.16000675178688945
1183,7.592766875614561,-0.15948059526273353
1184,7.596719524786725,-0.1589538643385989
1185,7.600674374940924,-0.15842657163091275
1186,7.604631328029687,-0.15789872976943162
1187,7.608590286108569,-0.1573703513969401
1188,7.612551151338466,-0.1568414491689449
1189,7.616513825987842,-0.15631203575337194
1190,7.620478212434916,-0.15578212383026432
1191,7.62444421316994,-0.15525172609147475
1192,7.628411730797345,-0.15472085524036286
1193,7.632380668037941,-0.15418952399148994
1194,7.636350927731046,-0.15365774507031404
1195,7.640322412836685,-0.1531255312128831
1196,7.644295026437626,-0.15259289516553215
1197,7.648268671741568,-0.15205984968457464
1198,7.652243252083183,-0.15152640753599778
1199,7.656218670926196,-0.15099258149515626
1200,7.6601948318654545,-0.15045838434646472
1201,7.664171638628941,-0.14992382888309239
1202,7.668148995079813,-0.14938892790665498
1203,7.672126805218389,-0.1488536942269085
1204,7.676104973184156,-0.14831814066144097
1205,7.680083403257714,-0.14778228003536592
1206,7.6840619998627435,-0.14724612518101413
1207,7.688040667567932,-0.14670968893762634
1208,7.692019311088909,-0.14617298415104416
1209,7.695997835290128,-0.14563602367340342
1210,7.699976145186763,-0.145098820362825
1211,7.703954145946565,-0.1445613870831074
1212,7.707931742891737,-0.14402373670341662
1213,7.711908841500754,-0.14348588209797894
1214,7.715885347410179,-0.14294783614577214
1215,7.719861166416488,-0.1424096117302156
1216,7.723836204477826,-0.14187122173886288
1217,7.727810367715805,-0.1413326790630917
1218,7.731783562417256,-0.1407939965977948
1219,7.735755695035955,-0.14025518724107147
1220,7.739726672194369,-0.1397162638939175
1221,7.743696400685331,-0.1391772394599172
1222,7.7476647874737745,-0.13863812684493235
1223,7.751631739698362,-0.138098938956795
1224,7.755597164673198,-0.13755968870499546
1225,7.759560969889443,-0.137020389000375
1226,7.763523063016934,-0.1364810527548162
1227,7.767483351905836,-0.13594169288093222
1228,7.77144174458822,-0.1354023222917584
1229,7.775398149279636,-0.134862953900443
1230,7.77935247438073,-0.1343236006199362
1231,7.783304628478736,-0.13378427536268295
1232,7.787254520349062,-0.1332449910403121
1233,7.791202058956806,-0.13270576056332697
1234,7.795147153458248,-0.13216659684079737
1235,7.7990897132023855,-0.13162751278004797
1236,7.803029647732376,-0.13108852128635148
1237,7.80696686678701,-0.1305496352626189
1238,7.810901280302191,-0.13001086760908942
1239,7.814832798412352,-0.12947223122302207
1240,7.81876133145188,-0.12893373899838745
1241,7.822686789956544,-0.12839540382555734
1242,7.826609084664864,-0.12785723859099793
1243,7.830528126519522,-0.12731925617695955
1244,7.834443826668725,-0.12678146946116853
1245,7.838356096467538,-0.12624389131651978
1246,7.84226484747925,-0.12570653461076767
1247,7.846169991476683,-0.12516941220621847
1248,7.850071440443529,-0.12463253695942149
1249,7.853969106575649,-0.12409592172086148
1250,7.857862902282332,-0.12355957933465211
1251,7.861752740187604,-0.12302352263822709
1252,7.865638533131466,-0.12248776446203404
1253,7.8695201941711534,-0.12195231762922629
1254,7.873397636582378,-0.12141719495535644
1255,7.877270773860535,-0.12088240924806973
1256,7.881139519721941,-0.12034797330679663
1257,7.885003788104979,-0.11981389992244867
1258,7.888863493171344,-0.11928020187710958
1259,7.892718549307179,-0.11874689194373123
1260,7.896568871124248,-0.11821398288582713
1261,7.900414373461074,-0.11768148745716774
1262,7.904254971384083,-0.11714941840147465
1263,7.908090580188729,-0.11661778845211582
1264,7.911921115400603,-0.11608661033180093
1265,7.915746492776521,-0.11555589675227768
1266,7.919566628305634,-0.11502566041402625
1267,7.9233814382104875,-0.11449591400595657
1268,7.927190838948092,-0.1139666702051047
1269,7.930994747210971,-0.11343794167632906
1270,7.934793079928206,-0.11290974107200841
1271,7.938585754266469,-0.1123820810317381
1272,7.942372687631035,-0.1118549741820284
1273,7.946153797666794,-0.1113284331360026
1274,7.949929002259242,-0.1108024704930953
1275,7.953698219535465,-0.11027709883875114
1276,7.957461367865131,-0.10975233074412324
1277,7.96121836586143,-0.10922817876577337
1278,7.964969132382018,-0.10870465544537258
1279,7.96871358653,-0.108181773309399
1280,7.972451647654832,-0.10765954486883979
1281,7.976183235353236,-0.10713798261889251
1282,7.979908269470133,-0.10661709903866504
1283,7.983626670099527,-0.10609690659087828
1284,7.987338357585394,-0.10557741772156824
1285,7.9910432525225605,-0.10505864485978832
1286,7.994741275757584,-0.104540600417312
1287,7.998432348389604,-0.10402329678833659
1288,8.00211639177119,-0.10350674634918665
1289,8.005793327509183,-0.1029909614580189
1290,8.009463077465522,-0.1024759544545264
1291,8.013125563758067,-0.1019617376596434
1292,8.016780708761413,-0.10144832337525163
1293,8.020428435107677,-0.10093572388388616
1294,8.024068665687313,-0.1004239514484413
1295,8.027701323649863,-0.09991301831187904
1296,8.03132633240476,-0.09940293669693465
1297,8.034943615622064,-0.09889371880582686
1298,8.038553097233242,-0.09838537681996434
1299,8.042154701431889,-0.09787792289965662
1300,8.0457483526745,-0.09737136918382124
1301,8.049333975681138,-0.09686572778969718
1302,8.052911495436206,-0.09636101081255284
1303,8.056480837189147,-0.09585723032539722
1304,8.060041926455128,-0.09535439837869321
1305,8.06359468901575,-0.0948525270000684
1306,8.067139050919716,-0.09435162819402883
1307,8.070674938483517,-0.09385171394167198
1308,8.074202278292098,-0.09335279620040081
1309,8.077720997199533,-0.09285488690363743
1310,8.081231022329634,-0.09235799796054013
1311,8.084732281076642,-0.09186214125571697
1312,8.088224701105837,-0.0913673286489434
1313,8.091708210354168,-0.09087357197487872
1314,8.095182737030871,-0.09038088304278379
1315,8.098648209618082,-0.08988927363623947
1316,8.102104556871446,-0.08939875551286439
1317,8.105551707820709,-0.0889093404040351
1318,8.108989591770309,-0.08842104001460611
1319,8.112418138299947,-0.08793386602263052
1320,8.115837277265179,-0.08744783007908102
1321,8.119246938797968,-0.08696294380757226
1322,8.122647053307247,-0.08647921880408353
1323,8.12603755147948,-0.08599666663668161
1324,8.129418364279179,-0.08551529884524585
1325,8.132789422949484,-0.08503512694119135
1326,8.136150659012658,-0.08455616240719595
1327,8.139502004270627,-0.08407841669692509
1328,8.142843390805497,-0.08360190123475904
1329,8.146174750980057,-0.08312662741552103
1330,8.149496017438283,-0.08265260660420481
1331,8.152807123105852,-0.08217985013570306
1332,8.156108001190614,-0.08170836931453815
1333,8.159398585183078,-0.08123817541459225
1334,8.162678808856896,-0.08076927967883842
1335,8.165948606269334,-0.08030169331907208
1336,8.16920791176173,-0.07983542751564456
1337,8.172456659959952,-0.07937049341719607
1338,8.175694785774864,-0.07890690214038973
1339,8.178922224402761,-0.07844466476964686
1340,8.182138911325804,-0.07798379235688269
1341,8.18534478231247,-0.07752429592124288
1342,8.188539773417972,-0.07706618644884052
1343,8.191723820984686,-0.07660947489249448
1344,8.194896861642546,-0.0761541721714694
1345,8.198058832309492,-0.07570028917121358
1346,8.201209670191847,-0.07524783674310083
1347,8.204349312784734,-0.07479682570417154
1348,8.207477697872445,-0.07434726683687512
1349,8.210594763528864,-0.07389917088881252
1350,8.213700448117825,-0.07345254857248085
1351,8.216794690293495,-0.07300741056501786
1352,8.219877429000764,-0.07256376750794702
1353,8.222948603475588,-0.0721216300069248
1354,8.226008153245354,-0.07168100863148813
1355,8.22905601812926,-0.07124191391480145
1356,8.232092138238642,-0.07080435635340707
1357,8.235116453977342,-0.07036834640697406
1358,8.238128906042023,-0.06993389449805068
1359,8.241129435422534,-0.06950101101181429
1360,8.244117983402237,-0.06906970629582485
1361,8.247094491558308,-0.06863999065977928
1362,8.250058901762097,-0.06821187437526482
1363,8.253011156179426,-0.06778536767551463
1364,8.255951197270896,-0.06736048075516493
1365,8.258878967792217,-0.06693722377001138
1366,8.261794410794495,-0.06651560683676758
1367,8.264697469624547,-0.06609564003282388
1368,8.267588087925178,-0.06567733339600859
1369,8.270466209635487,-0.06526069692434758
1370,8.27333177899114,-0.0648457405758277
