turn,time_sigma_ns,Q1
1372,6.810387338453689,-0.26339000320992906
1373,6.809866752578134,-0.2634513537464254
1374,6.809371593353416,-0.2635096610287976
1375,6.80890187818593,-0.26356492366096945
1376,6.808457623590952,-0.26361714031998407
1377,6.8080388451914295,-0.26366630975603556
1378,6.80764555771688,-0.2637124307924982
1379,6.807277775002292,-0.2637555023259556
1380,6.806935509987162,-0.26379552332622563
1381,6.806618774714524,-0.263832492836386
1382,6.806327580330089,-0.26386640997279676
1383,6.806061937081446,-0.26389727392512075
1384,6.805821854317304,-0.26392508395634356
1385,6.805607340486821,-0.26394983940279054
1386,6.805418403138989,-0.26397153967414233
1387,6.805255048922095,-0.2639901842534489
1388,6.805117283583236,-0.26400577269714104
1389,6.805005111967876,-0.2640183046350424
1390,6.804918538019543,-0.26402777977037556
1391,6.804857564779505,-0.2640341978797707
1392,6.8048221943865785,-0.2640375588132689
1393,6.804812428076926,-0.26403786249432776
1394,6.80482826618403,-0.26403510891982007
1395,6.804869708138632,-0.2640292981600347
1396,6.804936752468781,-0.2640204303586748
1397,6.80502939679994,-0.26400850573285334
1398,6.805147637855184,-0.2639935245730867
1399,6.80529147145541,-0.26397548724328845
1400,6.805460892519653,-0.2639543941807593
1401,6.805655895065454,-0.26393024589617664
1402,6.805876472209318,-0.26390304297358025
1403,6.806122616167183,-0.26387278607035963
1404,6.806394318255016,-0.2638394759172359
1405,6.806691568889413,-0.26380311331824524
1406,6.807014357588339,-0.26376369915071707
1407,6.807362672971868,-0.26372123436525347
1408,6.807736502762998,-0.2636757199857058
1409,6.808135833788565,-0.2636271571091489
1410,6.808560651980195,-0.2635755469058539
1411,6.809010942375326,-0.26352089061925965
1412,6.809486689118282,-0.2634631895659424
1413,6.809987875461435,-0.263402445135583
1414,6.810514483766412,-0.2633386587909328
1415,6.811066495505382,-0.2632718320677777
1416,6.811643891262387,-0.2632019665749006
1417,6.8122466507347585,-0.2631290639940411
1418,6.812874752734558,-0.26305312607985615
1419,6.813528175190135,-0.2629741546598751
1420,6.814206895147695,-0.26289215163445623
1421,6.814910888772987,-0.2628071189767389
1422,6.8156401313529775,-0.26271905873259677
1423,6.816394597297666,-0.2626279730205863
1424,6.817174260141899,-0.262533864031896
1425,6.817979092547275,-0.2624367340302925
1426,6.818809066304105,-0.26233658535206533
1427,6.8196641523334405,-0.26223342040596936
1428,6.820544320689153,-0.2621272416731661
1429,6.821449540560062,-0.26201805170716364
1430,6.822379780272159,-0.26190585313375314
1431,6.823335007290829,-0.2617906486509464
1432,6.824315188223205,-0.26167244102890824
1433,6.825320288820513,-0.2615512331098906
1434,6.826350273980526,-0.26142702780816124
1435,6.827405107750045,-0.26129982810993463
1436,6.828484753327455,-0.2611696370732971
1437,6.829589173065291,-0.2610364578281349
1438,6.830718328472956,-0.26090029357605515
1439,6.831872180219399,-0.2607611475903089
1440,6.833050688135882,-0.2606190232157122
1441,6.834253811218822,-0.26047392386856305
1442,6.835481507632664,-0.26032585303655936
1443,6.836733734712811,-0.260174814278713
1444,6.838010448968597,-0.2600208112252646
1445,6.839311606086358,-0.259863847577593
1446,6.840637160932494,-0.25970392710812684
1447,6.84198706755662,-0.259541053660252
1448,6.843361279194762,-0.2593752311482181
1449,6.844759748272603,-0.2592064635570432
1450,6.846182426408765,-0.2590347549424172
1451,6.847629264418174,-0.25886010943060184
1452,6.84910021231544,-0.25868253121833185
1453,6.850595219318296,-0.2585020245727121
1454,6.852114233851092,-0.25831859383111366
1455,6.85365720354833,-0.25813224340106905
1456,6.855224075258266,-0.2579429777601634
1457,6.856814795046517,-0.25775080145592694
1458,6.858429308199737,-0.2575557191057245
1459,6.860067559229364,-0.257357735396642
1460,6.8617294918753515,-0.257156855085374
1461,6.863415049110022,-0.2569530829981061
1462,6.865124173141866,-0.2567464240304
1463,6.866856805419492,-0.25653688314707207
1464,6.868612886635521,-0.2563244653820749
1465,6.870392356730607,-0.2561091758383727
1466,6.872195154897416,-0.2558910196878195
1467,6.8740212195847175,-0.25567000217103203
1468,6.875870488501479,-0.25544612859726257
1469,6.877742898621,-0.25521940434427026
1470,6.879638386185107,-0.2549898348581899
1471,6.881556886708348,-0.25475742565340026
1472,6.883498334982258,-0.2545221823123902
1473,6.885462665079642,-0.25428411048562277
1474,6.887449810358923,-0.25404321589139733
1475,6.88945970346847,-0.2537995043157123
1476,6.891492276351032,-0.25355298161212264
1477,6.893547460248136,-0.25330365370159935
1478,6.895625185704577,-0.25305152657238483
1479,6.897725382572896,-0.2527966062798476
1480,6.899847980017918,-0.25253889894633574
1481,6.901992906521301,-0.25227841076102814
1482,6.904160089886153,-0.25201514797978314
1483,6.90634945724162,-0.2517491169249888
1484,6.908560935047564,-0.2514803239854074
1485,6.910794449099223,-0.2512087756160217
1486,6.913049924531934,-0.2509344783378777
1487,6.915327285825863,-0.25065743873792634
1488,6.917626456810763,-0.25037766346886414
1489,6.9199473606707445,-0.25009515924897235
1490,6.922289919949143,-0.24980993286195172
1491,6.924654056553307,-0.24952199115676
1492,6.927039691759474,-0.24923134104744546
1493,6.929446746217664,-0.24893798951297877
1494,6.9318751399565866,-0.2486419435970838
1495,6.9343247923885745,-0.24834321040806667
1496,6.93679562231453,-0.24804179711864371
1497,6.939287547928892,-0.24773771096576783
1498,6.941800486824654,-0.24743095925045208
1499,6.944334355998357,-0.24712154933759342
1500,6.946889071855134,-0.24680948865579366
1501,6.949464550213753,-0.24649478469717986
1502,6.952060706311682,-0.24617744501722272
1503,6.954677454810206,-0.24585747723455212
1504,6.957314709799475,-0.24553488903077486
1505,6.959972384803676,-0.24520968815028626
1506,6.962650392786122,-0.244881882400084
1507,6.965348646154441,-0.24455147964957755
1508,6.968067056765685,-0.24421848783039954
1509,6.970805535931569,-0.24388291493621073
1510,6.973563994423596,-0.24354476902250913
1511,6.976342342478295,-0.24320405820643318
1512,6.979140489802422,-0.24286079066656538
1513,6.981958345578173,-0.24251497464273433
1514,6.984795818468429,-0.24216661843581525
1515,6.9876528166219725,-0.24181573040752902
1516,6.990529247678763,-0.24146231898023915
1517,6.993425018775184,-0.2411063926367482
1518,6.9963400365492925,-0.24074795992009268
1519,6.99927420714612,-0.2403870294333353
1520,7.002227436222931,-0.24002360983935722
1521,7.005199628954503,-0.2396577098606489
1522,7.008190690038429,-0.23928933827909796
1523,7.011200523700416,-0.23891850393577643
1524,7.014229033699567,-0.2385452157307277
1525,7.017276123333696,-0.2381694826227503
1526,7.0203416954446105,-0.2377913136291821
1527,7.023425652423452,-0.2374107178256806
1528,7.026527896215974,-0.23702770434600434
1529,7.0296483283278715,-0.23664228238179172
1530,7.0327868498300825,-0.23625446118233803
1531,7.035943361364086,-0.23586425005437314
1532,7.039117763147254,-0.23547165836183384
1533,7.042309954978113,-0.23507669552563956
1534,7.045519836241681,-0.2346793710234634
1535,7.048747305914753,-0.2342796943895034
1536,7.051992262571223,-0.23387767521425148
1537,7.055254604387376,-0.23347332314426145
1538,7.058534229147179,-0.23306664788191614
1539,7.061831034247592,-0.23265765918519202
1540,7.065144916703826,-0.23224636686742436
1541,7.068475773154646,-0.23183278079706923
1542,7.071823499867656,-0.23141691089746427
1543,7.07518799274454,-0.23099876714659057
1544,7.078569147326357,-0.23057835957682923
1545,7.081966858798785,-0.23015569827472054
1546,7.085381021997367,-0.2297307933807196
1547,7.088811531412765,-0.2293036550889507
1548,7.092258281195986,-0.22887429364696169
1549,7.0957211651635985,-0.22844271935547608
1550,7.09920007680297,-0.2280089425681438
1551,7.1026949092774485,-0.2275729736912916
1552,7.10620555543157,-0.2271348231836711
1553,7.109731907796245,-0.2266945015562062
1554,7.113273858593928,-0.22625201937173928
1555,7.116831299743788,-0.22580738724477548
1556,7.120404122866845,-0.22536061584122707
1557,7.123992219291122,-0.22491171587815526
1558,7.127595480056755,-0.22446069812351171
1559,7.131213795921127,-0.22400757339587798
1560,7.134847057363934,-0.2235523525642051
1561,7.138495154592319,-0.22309504654754975
1562,7.1421579775459,-0.22263566631481144
1563,7.145835415901847,-0.22217422288446784
1564,7.149527359079907,-0.22171072732430866
1565,7.153233696247449,-0.22124519075116797
1566,7.156954316324479,-0.22077762433065565
1567,7.160689107988613,-0.22030803927688858
1568,7.16443795968006,-0.21983644685222006
1569,7.168200759606592,-0.21936285836696726
1570,7.171977395748492,-0.21888728517913847
1571,7.175767755863479,-0.21840973869415867
1572,7.179571727491603,-0.21793023036459527
1573,7.183389197960156,-0.21744877168988105
1574,7.187220054388533,-0.21696537421603665
1575,7.191064183693108,-0.2164800495353917
1576,7.194921472592043,-0.21599280928630601
1577,7.198791807610123,-0.21550366515288819
1578,7.20267507508355,-0.21501262886471395
1579,7.2065711611647085,-0.2145197121965437
1580,7.21047995182696,-0.21402492696803696
1581,7.21440133286934,-0.21352828504346916
1582,7.218335189921302,-0.21302979833144417
1583,7.222281408447398,-0.21252947878460865
1584,7.226239873751986,-0.2120273383993613
1585,7.230210470983851,-0.21152338921556593
1586,7.234193085140857,-0.21101764331626022
1587,7.238187601074543,-0.2105101128273651
1588,7.242193903494746,-0.21000080991739095
1589,7.246211876974139,-0.20948974679714596
1590,7.250241405952792,-0.20897693571944073
1591,7.254282374742699,-0.20846238897879313
1592,7.25833466753227,-0.20794611891113224
1593,7.26239816839082,-0.20742813789350084
1594,7.266472761273009,-0.20690845834375776
1595,7.2705583300233,-0.20638709272027744
1596,7.274654758380346,-0.20586405352165107
1597,7.278761929981394,-0.20533935328638403
1598,7.282879728366633,-0.20481300459259563
1599,7.287008036983537,-0.20428502005771462
1600,7.291146739191186,-0.2037554123381758
1601,7.295295718264555,-0.20322419412911505
1602,7.299454857398774,-0.20269137816406366
1603,7.303624039713374,-0.20215697721464215
1604,7.307803148256509,-0.2016210040902517
1605,7.311992066009145,-0.2010834716377662
1606,7.316190675889234,-0.20054439274122304
1607,7.320398860755839,-0.20000378032151325
1608,7.324616503413287,-0.19946164733606916
1609,7.3288434866152325,-0.19891800677855362
1610,7.333079693068736,-0.19837287167854706
1611,7.337325005438311,-0.1978262551012333
1612,7.341579306349931,-0.19727817014708618
1613,7.345842478395036,-0.19672862995155296
1614,7.350114404134499,-0.1961776476847387
1615,7.354394966102553,-0.1956252365510898
1616,7.358684046810728,-0.1950714097890755
1617,7.36298152875171,-0.19451618067087048
1618,7.367287294403239,-0.1939595625020342
1619,7.371601226231932,-0.19340156862119173
1620,7.375923206697099,-0.1928422123997123
1621,7.380253118254528,-0.1922815072413878
1622,7.384590843360231,-0.1917194665821115
1623,7.388936264474216,-0.19115610388955293
1624,7.393289264064162,-0.1905914326628353
1625,7.3976497246091215,-0.19002546643221038
1626,7.402017528603157,-0.18945821875873398
1627,7.406392558558999,-0.1888897032339383
1628,7.4107746970116235,-0.1883199334795069
1629,7.415163826521847,-0.18774892314694594
1630,7.419559829679877,-0.1871766859172566
1631,7.42396258910883,-0.1866032355006061
1632,7.428371987468232,-0.18602858563599844
1633,7.432787907457507,-0.18545275009094334
1634,7.437210231819407,-0.18487574266112639
1635,7.441638843343444,-0.1842975771700765
1636,7.446073624869279,-0.18371826746883477
1637,7.450514459290082,-0.18313782743562146
1638,7.454961229555909,-0.18255627097550103
1639,7.459413818676981,-0.1819736120200503
1640,7.463872109726982,-0.18138986452702305
1641,7.4683359858463385,-0.18080504248001367
1642,7.472805330245452,-0.18021915988812248
1643,7.477280026207909,-0.17963223078561846
1644,7.481759957093666,-0.179044269231603
1645,7.486245006342201,-0.17845528930967208
1646,7.490735057475679,-0.17786530512757692
1647,7.495229994102034,-0.17727433081688682
1648,7.499729699918056,-0.17668238053264881
1649,7.5042340587124485,-0.1760894684530487
1650,7.508742954368871,-0.1754956087790697
1651,7.51325627086894,-0.17490081573415192
1652,7.5177738922951916,-0.17430510356385165
1653,7.522295702834075,-0.17370848653549792
1654,7.526821586778839,-0.17311097893785182
1655,7.531351428532461,-0.17251259508076247
1656,7.535885112610529,-0.1719133492948236
1657,7.540422523644077,-0.17131325593103053
1658,7.544963546382426,-0.17071232936043507
1659,7.549508065695999,-0.17011058397380033
1660,7.554055966579068,-0.169508034181257
1661,7.558607134152531,-0.16890469441195638
1662,7.563161453666634,-0.1683005791137248
1663,7.567718810503679,-0.1676957027527166
1664,7.572279090180699,-0.1670900798130676
1665,7.576842178352121,-0.16648372479654744
1666,7.581407960812367,-0.1658766522222128
1667,7.5859763234985005,-0.1652688766260576
1668,7.590547152492779,-0.1646604125606659
1669,7.595120334025226,-0.164051274594862
1670,7.599695754476167,-0.16344147731336128
1671,7.604273300378715,-0.16283103531642168
1672,7.608852858421285,-0.16221996321949203
1673,7.61343431545003,-0.16160827565286331
1674,7.6180175584712995,-0.16099598726131684
1675,7.622602474654044,-0.1603831127037737
1676,7.627188951332197,-0.1597696666529439
1677,7.631776876007064,-0.15915566379497378
1678,7.63636613634965,-0.1585411188290949
1679,7.640956620202985,-0.15792604646727154
1680,7.645548215584417,-0.15731046143384847
1681,7.650140810687895,-0.156694378465198
1682,7.6547342938862215,-0.1560778123093666
1683,7.659328553733262,-0.15546077772572303
1684,7.663923478966191,-0.15484328948460258
1685,7.668518958507622,-0.15422536236695597
1686,7.673114881467832,-0.15360701116399272
1687,7.677711137146854,-0.15298825067682875
1688,7.68230761503661,-0.15236909571613147
1689,7.686904204822999,-0.15174956110176557
1690,7.691500796388001,-0.15112966166243666
1691,7.69609727981169,-0.1505094122353381
1692,7.700693545374281,-0.14988882766579517
1693,7.705289483558144,-0.14926792280690948
1694,7.709884985049794,-0.14864671251920297
1695,7.714479940741844,-0.1480252116702636
1696,7.719074241734957,-0.14740343513438847
1697,7.723667779339769,-0.1467813977922286
1698,7.728260445078802,-0.14615911453043168
1699,7.7328521306883315,-0.1455366002412874
1700,7.737442728120255,-0.14491386982237017
1701,7.742032129543953,-0.14429093817618235
1702,7.746620227348075,-0.14366782020979904
1703,7.751206914142372,-0.14304453083451016
1704,7.75579208275946,-0.14242108496546457
1705,7.76037562625659,-0.14179749752131324
1706,7.7649574379173965,-0.1411737834238516
1707,7.769537411253585,-0.14054995759766484
1708,7.7741154400066845,-0.13992603496976821
1709,7.778691418149707,-0.1393020304692518
1710,7.783265239888795,-0.13867795902692379
1711,7.787836799664906,-0.13805383557495185
1712,7.792405992155404,-0.137429675046508
1713,7.796972712275671,-0.1368054923754109
1714,7.801536855180711,-0.136181302495769
1715,7.8060983162667315,-0.135557120341622
1716,7.810656991172652,-0.13493296084658699
1717,7.815212775781668,-0.13430883894349915
1718,7.819765566222779,-0.1336847695640552
1719,7.8243152588722475,-0.13306076763845753
1720,7.828861750355116,-0.13243684809505663
1721,7.833404937546623,-0.13181302585999563
1722,7.8379447175737225,-0.1311893158568509
1723,7.8424809878164226,-0.1305657330062792
1724,7.847013645909268,-0.1299422922256581
1725,7.851542589742683,-0.12931900842873173
1726,7.856067717464369,-0.12869589652525398
1727,7.860588927480674,-0.12807297142063112
1728,7.865106118457906,-0.12745024801556806
1729,7.869619189323684,-0.12682774120571044
1730,7.874128039268232,-0.1262054658812905
1731,7.878632567745661,-0.12558343692677115
1732,7.883132674475279,-0.12496166922048965
1733,7.887628259442832,-0.12434017763430279
1734,7.892119222901738,-0.12371897703323294
1735,7.8966054653743205,-0.12309808227511246
1736,7.901086887653039,-0.12247750821022828
1737,7.905563390801681,-0.12185726968096787
1738,7.910034876156504,-0.12123738152146668
1739,7.914501245327469,-0.1206178585572512
1740,7.918962400199343,-0.11999871560488709
1741,7.923418242932839,-0.11937996747162592
1742,7.927868675965778,-0.11876162895504959
1743,7.932313602014132,-0.11814371484272042
1744,7.936752924073175,-0.11752623991182554
1745,7.9411865454185255,-0.11690921892882604
1746,7.94561436960723,-0.11629266664910383
1747,7.9500363004788035,-0.11567659781660995
1748,7.954452242156256,-0.11506102716351342
1749,7.958862099047133,-0.11444596940984893
1750,7.963265775844502,-0.11383143926316677
1751,7.967663177527978,-0.11321745141818056
1752,7.972054209364665,-0.11260402055641859
1753,7.976438776910149,-0.11199116134587293
1754,7.980816786009441,-0.11137888844064946
1755,7.985188142797927,-0.11076721648061875
1756,7.98955275370229,-0.11015616009106684
1757,7.993910525441407,-0.10954573388234776
1758,7.998261365027287,-0.10893595244953308
1759,8.002605179765936,-0.10832683037206557
1760,8.006941877258235,-0.10771838221341146
1761,8.01127136540082,-0.10711062252071253
1762,8.015593552386907,-0.10650356582444079
1763,8.01990834670715,-0.10589722663805137
1764,8.024215657150467,-0.10529161945763663
1765,8.028515392804863,-0.10468675876158058
1766,8.032807463058214,-0.10408265901021484
1767,8.037091777599075,-0.10347933464547282
1768,8.041368246417441,-0.10287680009054752
1769,8.045636779805564,-0.10227506974954509
1770,8.049897288358654,-0.10167415800714454
1771,8.054149682975659,-0.10107407922825332
1772,8.058393874859986,-0.10047484775766613
1773,8.062629775520254,-0.09987647791972225
1774,8.066857296770955,-0.09927898401796578
1775,8.071076350733199,-0.09868238033480467
1776,8.075286849835406,-0.09808668113116882
1777,8.079488706813976,-0.09749190064617265
1778,8.083681834713945,-0.09689805309677577
1779,8.087866146889688,-0.09630515267744302
1780,8.092041557005537,-0.0957132135598079
1781,8.096207979036427,-0.09512224989233511
1782,8.100365327268532,-0.09453227579998327
1783,8.104513516299892,-0.09394330538386876
1784,8.108652461041022,-0.09335535272093005
1785,8.112782076715497,-0.09276843186359322
1786,8.116902278860564,-0.0921825568394369
1787,8.121012983327724,-0.09159774165085853
1788,8.125114106283297,-0.09101400027474126
1789,8.129205564208988,-0.09043134666212148
1790,8.133287273902447,-0.08984979473785658
1791,8.137359152477824,-0.08926935840029325
1792,8.141421117366281,-0.08869005152093805
1793,8.14547308631654,-0.08811188794412651
1794,8.14951497739541,-0.08753488148669326
1795,8.15354670898827,-0.08695904593764515
1796,8.157568199799599,-0.08638439505783099
1797,8.161579368853477,-0.08581094257961522
1798,8.165580135494027,-0.08523870220655273
1799,8.16957041938593,-0.08466768761306097
1800,8.17355014051491,-0.08409791244409448
1801,8.177519219188149,-0.08352939031482252
1802,8.181477576034773,-0.08296213481030347
1803,8.185425132006287,-0.08239615948516293
1804,8.189361808377026,-0.08183147786327062
1805,8.193287526744577,-0.08126810343741854
1806,8.197202209030204,-0.08070604966900141
1807,8.201105777479254,-0.08014532998769618
1808,8.204998154661594,-0.07958595779114176
1809,8.208879263471989,-0.07902794644462165
1810,8.212749027130476,-0.07847130928074696
1811,8.216607369182812,-0.07791605959913722
1812,8.22045421350081,-0.07736221066610563
1813,8.224289484282721,-0.07680977571434394
1814,8.22811310605359,-0.0762587679426084
1815,8.23192500366564,-0.07570920051540439
1816,8.235725102298614,-0.07516108656267502
1817,8.239513327460129,-0.07461443917948817
1818,8.243289604985987,-0.07406927142572667
1819,8.247053861040554,-0.07352559632577653
1820,8.250806022117048,-0.07298342686821846
1821,8.254546015037882,-0.07244277600551918
1822,8.258273766954977,-0.07190365665372306
1823,8.261989205350071,-0.07136608169214571
1824,8.265692258035008,-0.07083006396306872
1825,8.269382853152072,-0.07029561627143276
1826,8.273060919174231,-0.06976275138453567
1827,8.276726384905455,-0.06923148203172762
1828,8.280379179481,-0.06870182090410913
1829,8.28401923236765,-0.06817378065423056
1830,8.287646473364006,-0.06764737389579074
1831,8.29126083260077,-0.06712261320333719
1832,8.294862240540972,-0.06659951111196807
1833,8.298450627980243,-0.06607808011703421
1834,8.302025926047046,-0.06555833267384296
1835,8.305588066202931,-0.06504028119736202
1836,8.309136980242767,-0.06452393806192501
1837,8.312672600294983,-0.06400931560093684
1838,8.316194858821788,-0.0634964261065818
1839,8.319703688619407,-0.06298528182953105
1840,8.323199022818276,-0.06247589497865254
1841,8.326680794883258,-0.061968277720721734
1842,8.330148938613888,-0.06146244218013029
1843,8.33360338814454,-0.060958400438600846
1844,8.337044077944627,-0.06045616453489961
1845,8.340470942818826,-0.05995574646454963
1846,8.343883917907247,-0.05945715817954701
1847,8.347282938685616,-0.05896041158807757
1848,8.350667940965467,-0.0584655185542334
1849,8.354038860894319,-0.057972490897731904
1850,8.357395634955852,-0.05748134039363488
1851,8.36073819997007,-0.05699207877206968
1852,8.364066493093476,-0.05650471771795012
1853,8.367380451819223,-0.056019268870700356
1854,8.370680013977287,-0.055535743823977225
1855,8.373965117734604,-0.055054154125396645
1856,8.377235701595247,-0.05457451127625836
1857,8.380491704400528,-0.05409682673127479
1858,8.383733065329201,-0.05362111189829693
1859,8.386959723897547,-0.053147378138046146
1860,8.390171619959537,-0.05267563676384348
1861,8.393368693706964,-0.052205899041341174
1862,8.396550885669578,-0.051738176188255214
1863,8.399718136715189,-0.05127247937410062
1864,8.402870388049822,-0.050808819719924625
1865,8.406007581217796,-0.05034720829804518
1866,8.409129658101872,-0.04988765613178671
1867,8.41223656092337,-0.04943017419521815
1868,8.415328232242253,-0.04897477341289466
1869,8.418404614957241,-0.048521464659597696
1870,8.421465652305928,-0.04807025876007664
1871,8.424511287864881,-0.047621166488792145
1872,8.427541465549732,-0.04717419856966087
1873,8.430556129615265,-0.04672936567580209
1874,8.433555224655528,-0.04628667842928332
1875,8.436538695603906,-0.045846147400868884
1876,8.439506487733219,-0.04540778310976957
1877,8.442458546655793,-0.044971596023393214
1878,8.445394818323571,-0.04453759655709584
1879,8.448315249028147,-0.044105795073935916
1880,8.451219785400887,-0.043676201884427335
1881,8.454108374412973,-0.04324882724629656
1882,8.456980963375496,-0.04282368136423762
1883,8.459837499939502,-0.042400774389672165
1884,8.462677932096085,-0.041980116420506815
1885,8.465502208176435,-0.04156171750089558
1886,8.468310276851913,-0.041145587621000346
1887,8.471102087134094,-0.04073173671675523
1888,8.473877588374824,-0.040320174669631295
1889,8.476636730266321,-0.03991091130639981
1890,8.479379462841168,-0.03950395639890263
1891,8.4821057364724,-0.03909931966381878
1892,8.484815501873554,-0.03869701076243414
1893,8.487508710098698,-0.03829703930041328
1894,8.490185312542492,-0.037899414827571365
1895,8.492845260940232,-0.037504146837647925
1896,8.495488507367883,-0.03711124476808167
1897,8.498115004242141,-0.0367207179997866
1898,8.500724704320445,-0.03633257585693061
1899,8.503317560701031,-0.03594682760671361
1900,8.505893526822952,-0.03556348245914911
1901,8.508452556466137,-0.03518254956684397
1902,8.510994603751408,-0.03480403802478334
1903,8.513519623140503,-0.03442795687011465
1904,8.51602756943612,-0.034054315081932865
1905,8.518518397781934,-0.0336831215810689
1906,8.520992063662625,-0.03331438522987696
1907,8.523448522903912,-0.03294811483202541
1908,8.525887731672567,-0.03258431913228764
1909,8.52830964647643,-0.03222300681633564
1910,8.530714224164448,-0.031864186510533195
1911,8.533101421926682,-0.03150786678173212
1912,8.535471197294324,-0.031154056137069598
1913,8.537823508139716,-0.030802763023765545
1914,8.540158312676379,-0.030453995828923077
1915,8.542475569459004,-0.030107762879330074
1916,8.54477523738347,-0.029764072441261998
1917,8.547057275686871,-0.02942293272028507
1918,8.549321643947502,-0.02908435186106335
1919,8.551568302084902,-0.02874833794716415
1920,8.553797210359832,-0.0284148990008675
1921,8.5560083293743,-0.02808404298297587
1922,8.558201620071562,-0.02775577779262551
1923,8.560377043736128,-0.027430111267099357
1924,8.562534561993752,-0.02710705118164218
1925,8.564674136811474,-0.026786605249274134
1926,8.566795730497592,-0.026468781120610036
1927,8.56889930570166,-0.026153586383678054
1928,8.570984825414502,-0.025841028563739057
1929,8.573052252968216,-0.02553111512310893
1930,8.575101552036173,-0.02522385346098079
1931,8.577132686633007,-0.024919250913250743
1932,8.579145621114613,-0.0246173147523441
1933,8.581140320178152,-0.02431805218704245
1934,8.583116748862045,-0.02402147036231315
1935,8.585074872545967,-0.023727576359140124
1936,8.587014656950833,-0.0234363771943564
1937,8.588936068138826,-0.023147879820476707
1938,8.590839072513342,-0.022862091125534438
1939,8.59272363681903,-0.02257901793291669
1940,8.59458972814176,-0.02229866700120398
1941,8.59643731390861,-0.022021045024009395
1942,8.598266361887873,-0.021746158629820555
1943,8.600076840189054,-0.021474014381841492
1944,8.601868717262839,-0.021204618777838267
1945,8.603641961901088,-0.020937978249985178
1946,8.605396543236859,-0.020674099164710556
1947,8.607132430744352,-0.02041298782254781
1948,8.608849594238931,-0.02015465045798497
1949,8.610548003877085,-0.019899093239318273
1950,8.61222763015645,-0.019646322268503998
1951,8.61388844391577,-0.019396343581015812
1952,8.615530416334899,-0.01914916314570023
1953,8.617153518934776,-0.01890478686463649
1954,8.618757723577428,-0.01866322057299555
1955,8.620343002465944,-0.0184244700389024
1956,8.621909328144467,-0.0181885409632995
1957,8.623456673498177,-0.01795543897981117
1958,8.624985011753289,-0.01772516965461011
1959,8.626494316477025,-0.01749773848628585
1960,8.627984561577605,-0.017273150905714026
1961,8.629455721304234,-0.01705141227592798
1962,8.630907770247092,-0.016832527891991137
1963,8.632340683337299,-0.016616502980872295
1964,8.633754435846937,-0.016403342701320343
1965,8.635149003389,-0.016193052143743687
1966,8.636524361917393,-0.01598563633008806
1967,8.637880487726912,-0.01578110021371893
1968,8.63921735745325,-0.015579448679301935
1969,8.640534948072942,-0.015380686542689722
1970,8.641833236903398,-0.015184818550804835
1971,8.643112201602847,-0.014991849381529703
1972,8.644371820170342,-0.014801783643594052
1973,8.645612070945738,-0.014614625876466775
1974,8.646832932609684,-0.014430380550246922
1975,8.648034384183603,-0.014249052065558532
1976,8.649216405029668,-0.014070644753446854
1977,8.650378974850806,-0.01389516287527365
1978,8.651522073690675,-0.01372261062261778
1979,8.652645681933631,-0.013552992117175686
1980,8.653749780304748,-0.013386311410662216
1981,8.65483434986977,-0.013222572484716122
1982,8.655899372035122,-0.013061779250804035
1983,8.656944828547877,-0.012903935550129132
1984,8.657970701495755,-0.01274904515353839
1985,8.658976973307077,-0.012597111761435428
1986,8.659963626750805,-0.012448139003689396
1987,8.660930644936494,-0.012302130439551156
1988,8.66187801131427,-0.01215908955756815
1989,8.662805709674842,-0.012019019775501205
1990,8.663713724149469,-0.011881924440243741
1991,8.664602039209946,-0.011747806827742489
1992,8.665470639668618,-0.01161667014291856
1993,8.66631951067832,-0.011488517519592857
1994,8.667148637732419,-0.011363352020409827
1995,8.667958006664751,-0.01124117663676641
1996,8.668747603649646,-0.011121994288739449
1997,8.669517415201899,-0.011005807825016915
1998,8.670267428176752,-0.010892620022830653
1999,8.670997629769895,-0.010782433587889582
2000,8.671708007517452,-0.010675251154315321
2001,8.672398549295975,-0.010571075284579639
2002,8.67306924332242,-0.010469908469443373
2003,8.673720078154142,-0.010371753127897761
2004,8.674351042688887,-0.010276611607106285
2005,8.674962126164775,-0.010184486182348726
2006,8.675553318160313,-0.010095379056966709
2007,8.676124608594353,-0.010009292362311841
2008,8.676675987726105,-0.009926228157694748
2009,8.677207446155132,-0.009846188430334678
2010,8.677718974821307,-0.009769175095314974
2011,8.678210565004854,-0.00969518999553411
2012,8.67868220832631,-0.009624234901663406
2013,8.679133896746517,-0.009556311512104723
2014,8.679565622566612,-0.00949142145295049
2015,8.679977378428054,-0.009429566277941897
2016,8.680369157312592,-0.0093707474684346
2017,8.680740952542234,-0.009314966433363143
2018,8.681092757779284,-0.009262224509205727
2019,8.68142456702632,-0.009212522959953038
2020,8.681736374626196,-0.009165862977077197
2021,8.682028175262023,-0.009122245679503956
2022,8.682299963957163,-0.009081672113585803
2023,8.682551736075249,-0.009044143253076111
2024,8.682783487320151,-0.009009659999106266
2025,8.682995213736007,-0.008978223180162925
2026,8.683186911707194,-0.008949833552068744
2027,8.683358577958328,-0.008924491797964243
2028,8.68351020955427,-0.008902198528290649
2029,8.683641803900109,-0.008882954280776031
2030,8.683753358741207,-0.008866759520419076
2031,8.683844872163132,-0.00885361463948136
2032,8.683916342591695,-0.00884351995747594
2033,8.68396776879296,-0.008836475721158562
2034,8.683999149873213,-0.008832482104522685
2035,8.68401048527898,-0.00883153920879418
2036,8.68400177479703,-0.008833647062428583
