turn,time_sigma_ns,Q1
685,17.00958266264348,-1.5526019715841122
686,16.990996327304995,-1.5687926129900136
687,16.97231390542815,-1.5850494461261149
688,16.953535517381344,-1.6013720982943949
689,16.93466128422759,-1.617760195218958
690,16.915691327725273,-1.634213361053778
691,16.896625770328868,-1.650731218390484
692,16.877464735189736,-1.6673133882661837
693,16.858208346156815,-1.6839594901713266
694,16.838856727777475,-1.7006691420576037
695,16.819410005298288,-1.7174419603458868
696,16.79986830466581,-1.7342775599342084
697,16.78023175252744,-1.7511755542057768
698,16.76050047623221,-1.7681355550370328
699,16.740674603831682,-1.7851571728057403
700,16.720754264080764,-1.8022400163991188
701,16.700739586438623,-1.8193836932220133
702,16.68063070106954,-1.8365878092051011
703,16.66042773884386,-1.8538519688131372
704,16.64013083133888,-1.8711757750532356
705,16.619740110839782,-1.8885588294831939
706,16.59925571034061,-1.906000732219846
707,16.578677763545237,-1.9235010819474632
708,16.55800640486833,-1.9410594759261837
709,16.537241769436367,-1.958675510000484
710,16.516383993088642,-1.9763487786076877
711,16.49543321237832,-1.9940788747865084
712,16.47438956457347,-2.011865390185632
713,16.453253187658156,-2.029707915072335
714,16.4320242203335,-2.047606038341141
715,16.410702802018804,-2.0655593475225102
716,16.389289072852698,-2.0835674287915706
717,16.36778317369424,-2.1016298669768805
718,16.34618524612411,-2.119746245569231
719,16.324495432445776,-2.137916146730484
720,16.30271387568671,-2.1561391513024444
721,16.28084071959961,-2.1744148388157716
722,16.25887610866365,-2.1927427874989203
723,16.23682018808572,-2.2111225742871286
724,16.214673103801747,-2.2295537748314294
725,16.192435002477982,-2.2480359635077045
726,16.17010603151234,-2.266568713425772
727,16.147686339035747,-2.28515159643851
728,16.125176073913508,-2.303784183151015
729,16.10257538574673,-2.3224660429297925
730,16.079884424873725,-2.341196743911988
731,16.05710334237147,-2.3599758530146486
732,16.03423229005706,-2.3788029359440204
733,16.011271420489226,-2.397677557204879
734,15.988220886969858,-2.4165992801099003
735,15.965080843545518,-2.4355676667890553
736,15.941851445009053,-2.4545822781990494
737,15.918532846901188,-2.4736426741327886
738,15.89512520551213,-2.492748413228883
739,15.871628677883258,-2.511899052981181
740,15.848043421808772,-2.5310941497483435
741,15.824369595837437,-2.5503332587634415
742,15.8006073592743,-2.5696159341435982
743,15.776756872182482,-2.5889417288996532
744,15.75281829538496,-2.608310194945868
745,15.728791790466424,-2.627720883109663
746,15.7046775197751,-2.6471733431413815
747,15.680475646424687,-2.666667123724093
748,15.656186334296255,-2.6862017724834266
749,15.631809748040228,-2.7057768359974355
750,15.60734605307837,-2.725391859806492
751,15.582795415605796,-2.745046388423223
752,15.558158002593064,-2.7647399653424642
753,15.533433981788253,-2.7844721330512585
754,15.508623521719109,-2.8042424330388758
755,15.483726791695197,-2.8240504058068705
756,15.458743961810134,-2.8438955908791694
757,15.433675202943821,-2.8637775268121874
758,15.408520686764723,-2.8836957512049772
759,15.383280585732201,-2.903649800709406
760,15.357955073098884,-2.9236392110403697
761,15.332544322913058,-2.9436635169860272
762,15.307048510021117,-2.963722252418076
763,15.281467810070046,-2.983814950302049
764,15.255802399509983,-3.003941142707643
765,15.230052455596748,-3.024100360819081
766,15.204218156394496,-3.0442921349455028
767,15.178299680778366,-3.0645159945313774
768,15.152297208437203,-3.0847714681669562
769,15.126210919876305,-3.1050580835987445
770,15.100040996420242,-3.125375367740009
771,15.073787620215695,-3.1457228466813127
772,15.047450974234382,-3.1661000457010733
773,15.021031242275994,-3.1865064892761557
774,14.994528608971208,-3.2069417010924886
775,14.967943259784736,-3.227405204055712
776,14.941275381018476,-3.2478965203018495
777,14.91452515981463,-3.26841517120801
778,14.88769278415895,-3.2889606774031157
779,14.860778442884012,-3.3095325587786544
780,14.83378232567255,-3.330130334499469
781,14.806704623060867,-3.350753523014557
782,14.77954552644227,-3.3714016420679123
783,14.752305228070574,-3.392074208709383
784,14.724983921063732,-3.412770739305562
785,14.697581799407402,-3.4334907495506966
786,14.670099057958703,-3.4542337544776305
787,14.642535892449962,-3.474999268468765
788,14.614892499492568,-3.495786805267053
789,14.587169076580848,-3.516595877987009
790,14.559365822096053,-3.5374259991257504
791,14.53148293531042,-3.5582766805740635
792,14.503520616391244,-3.5791474336274884
793,14.475479066405107,-3.6000377689974323
794,14.447358487322125,-3.620947196822308
795,14.419159082020277,-3.641875226678691
796,14.390881054289826,-3.6628213675925085
797,14.362524608837822,-3.683785128050238
798,14.334089951292663,-3.704766016010145
799,14.305577288208761,-3.725763538913532
800,14.276986827071273,-3.7467772036960154
801,14.248318776300934,-3.7678065167988213
802,14.219573345258985,-3.7888509841801112
803,14.190750744252103,-3.809910111326314
804,14.161851184537584,-3.8309834032635
805,14.13287487832846,-3.8520703645687595
806,14.103822038798802,-3.8731704993816107
807,14.074692880089064,-3.894283311415431
808,14.045487617311593,-3.9154083039688965
809,14.016206466556154,-3.9365449799374588
810,13.986849644895605,-3.957692841824831
811,13.95741737039167,-3.978851391754493
812,13.927909862100835,-4.00002013148123
813,13.898327340080295,-4.021198562402667
814,13.868670025394069,-4.042386185570848
815,13.8389381401192,-4.063582501703818
816,13.809131907352043,-4.084787011197229
817,13.779251551214745,-4.10599921413596
818,13.749297296861752,-4.127218610305769
819,13.719269370486481,-4.14844469920494
820,13.689167999328141,-4.169676980055976
821,13.65899341167863,-4.190914951817281
822,13.628745836889562,-4.212158113194883
823,13.59842550537949,-4.2334059626541585
824,13.56803264864116,-4.254657998431579
825,13.537567499248986,-4.2759137185464775
826,13.507030290866627,-4.297172620812827
827,13.476421258254707,-4.318434202851032
828,13.445740637278666,-4.339697962099746
829,13.414988664916791,-4.360963395827693
830,13.384165579268371,-4.382230001145513
831,13.353271619562012,-4.403497275017614
832,13.322307026164092,-4.424764714274046
833,13.291272040587417,-4.446031815622389
834,13.260166905500002,-4.467298075659647
835,13.228991864734017,-4.488562990884166
836,13.197747163294913,-4.509826057707561
837,13.166433047370733,-4.531086772466651
838,13.135049764341582,-4.552344631435419
839,13.103597562789282,-4.573599130836973
840,13.072076692507194,-4.594849766855527
841,13.040487404510245,-4.616096035648389
842,13.008829951045168,-4.637337433357965
843,12.977104585600875,-4.658573456123774
844,12.945311562919084,-4.679803600094469
845,12.913451139005135,-4.701027361439877
846,12.88152357113899,-4.722244236363041
847,12.849529117886497,-4.743453721112283
848,12.817468039110787,-4.764655311993267
849,12.785340595983987,-4.785848505381075
850,12.753147050999095,-4.807032797732298
851,12.720887667982085,-4.828207685597128
852,12.6885627121043,-4.849372665631461
853,12.65617244989503,-4.870527234609015
854,12.62371714925435,-4.891670889433446
855,12.591197079466227,-4.912803127150483
856,12.558612511211868,-4.933923444960061
857,12.52596371658331,-4.955031340228467
858,12.493250969097343,-4.976126310500488
859,12.460474543709596,-4.9972078535115765
860,12.427634716829036,-5.0182754672000085
861,12.394731766332626,-5.039328649719059
862,12.361765971580356,-5.060366899449176
863,12.32873761343054,-5.081389715010162
864,12.295646974255416,-5.102396595273364
865,12.262494337957078,-5.123387039373868
866,12.229279989983697,-5.144360546722688
867,12.196004217346056,-5.165316617018975
868,12.162667308634472,-5.186254750262219
869,12.129269554036016,-5.207174446764461
870,12.095811245352069,-5.2280752071624965
871,12.062292676016257,-5.2489565324301015
872,12.028714141112753,-5.269817923890244
873,11.995075937394907,-5.290658883227304
874,11.961378363304293,-5.311478912499301
875,11.927621718990142,-5.33227751415011
876,11.893806306329148,-5.353054191021692
877,11.859932428945676,-5.373808446366321
878,11.826000392232418,-5.394539783858807
879,11.79201050337144,-5.415247707608726
880,11.757963071355656,-5.435931722172646
881,11.723858407010788,-5.456591332566361
882,11.689696823017712,-5.477226044277099
883,11.655478633935328,-5.4978353632757715
884,11.62120415622387,-5.518418796029181
885,11.586873708268694,-5.53897584951225
886,11.552487610404594,-5.5595060312202405
887,11.518046184940573,-5.580008849180972
888,11.4835497561852,-5.600483811967037
889,11.448998650472415,-5.620930428708017
890,11.414393196187964,-5.641348209102686
891,11.379733723796313,-5.6617366634312205
892,11.345020565868163,-5.682095302567403
893,11.310254057108569,-5.702423637990812
894,11.27543453438561,-5.7227211817990264
895,11.24056233675968,-5.742987446719796
896,11.20563780551343,-5.763221946123244
897,11.170661284182307,-5.783424194034031
898,11.135633118585782,-5.803593705143523
899,11.10055365685922,-5.823729994821967
900,11.06542324948644,-5.843832579130639
901,11.030242249333005,-5.8639009748339985
902,10.995011011680175,-5.883934699411827
903,10.959729894259647,-5.903933271071368
904,10.924399257288995,-5.923896208759453
905,10.889019463507955,-5.943823032174614
906,10.853590878215414,-5.963713261779201
907,10.81811386930727,-5.983566418811474
908,10.7825888073151,-6.003382025297699
909,10.747016065445656,-6.023159604064227
910,10.711396019621269,-6.042898678749564
911,10.675729048521106,-6.062598773816429
912,10.640015533623364,-6.082259414563808
913,10.604255859248394,-6.101880127138981
914,10.56845041260277,-6.1214604385495575
915,10.532599583824332,-6.140999876675487
916,10.4967037660283,-6.160497970281052
917,10.46076335535433,-6.179954249026871
918,10.424778751014655,-6.199368243481857
919,10.388750355343346,-6.218739485135193
920,10.35267857384665,-6.238067506408268
921,10.316563815254458,-6.257351840666619
922,10.280406491572972,-6.276592022231841
923,10.24420701813852,-6.295787586393498
924,10.207965813672656,-6.314938069421011
925,10.171683300338458,-6.334043008575519
926,10.135359903798152,-6.353101942121753
927,10.098996053272078,-6.3721144093398605
928,10.062592181598916,-6.391079950537237
929,10.026148725297427,-6.4099981070603285
930,9.989666124629537,-6.428868421306425
931,9.953144823664905,-6.44769043673542
932,9.916585270347,-6.466463697881573
933,9.87998791656071,-6.485187750365241
934,9.843353218201525,-6.50386214090459
935,9.806681635246335,-6.522486417327287
936,9.769973631825941,-6.54106012858219
937,9.733229676299162,-6.559582824750982
938,9.696450241328831,-6.578054057059824
939,9.659635803959464,-6.596473377890957
940,9.622786845696854,-6.614840340794306
941,9.58590385258951,-6.633154500499033
942,9.548987315312068,-6.651415412925107
943,9.512037729250645,-6.669622635194819
944,9.475055594590314,-6.687775725644285
945,9.438041416404642,-6.705874243834935
946,9.400995704747336,-6.72391775056496
947,9.363918974746172,-6.741905807880758
948,9.326811746699185,-6.759837979088332
949,9.289674546173162,-6.777713828764681
950,9.252507904104538,-6.795532922769163
951,9.215312356902777,-6.813294828254821
952,9.178088446556265,-6.830999113679701
953,9.140836720740783,-6.84864534881813
954,9.103557732930666,-6.866233104771975
955,9.06625204251269,-6.883761953981869
956,9.028920214902794,-6.901231470238423
957,8.991562821665637,-6.918641228693393
958,8.954180440637177,-6.935990805870829
959,8.916773656050268,-6.953279779678194
960,8.879343058663405,-6.970507729417464
961,8.841889245892663,-6.987674235796172
962,8.804412821946974,-7.004778880938457
963,8.766914397966767,-7.0218212483960585
964,8.72939459216616,-7.03880092315929
965,8.691854029978634,-7.055717491667982
966,8.654293344206476,-7.072570541822394
967,8.616713175174032,-7.089359662994093
968,8.579114170884749,-7.106084446036807
969,8.541496987182306,-7.122744483297234
970,8.503862287915846,-7.139339368625831
971,8.466210745109402,-7.15586869738757
972,8.428543039135702,-7.172332066472643
973,8.390859858894398,-7.188729074307171
974,8.353161901994957,-7.20505932086383
975,8.315449874944196,-7.221322407672488
976,8.277724493338733,-7.237517937830774
977,8.239986482062367,-7.253645516014642
978,8.20223657548863,-7.26970474848887
979,8.164475517688624,-7.285695243117545
980,8.126704062644203,-7.301616609374504
981,8.088922974466815,-7.317468458353744
982,8.051133027622033,-7.333250402779778
983,8.013335007159974,-7.34896205701798
984,7.975529708951802,-7.364603037084878
985,7.937717939932405,-7.380172960658405
986,7.899900518349555,-7.395671447088121
987,7.8620782740196065,-7.411098117405397
988,7.824252048589921,-7.426452594333552
989,7.786422695808368,-7.441734502297964
990,7.748591081799872,-7.45694346743612
991,7.710758085350368,-7.472079117607648
992,7.672924598198336,-7.487141082404307
993,7.635091525334083,-7.502128993159914
994,7.597259785307034,-7.517042482960259
995,7.55943031054125,-7.531881186652964
996,7.521604047659406,-7.546644740857294
997,7.483781957815436,-7.561332783973945
998,7.445965017036138,-7.575944956194772
999,7.408154216571916,-7.590480899512487
1000,7.37035056325704,-7.604940257730303
1001,7.332555079879534,-7.619322676471548
1002,7.294768805561072,-7.633627803189217
1003,7.256992796147091,-7.6478552871755
1004,7.219228124607471,-7.662004779571254
1005,7.1814758814480175,-7.676075933375434
1006,7.143737175133045,-7.690068403454471
1007,7.106013132519423,-7.7039818465516205
1008,7.068304899302296,-7.717815921296255
1009,7.030613640472913,-7.731570288213104
1010,6.992940540788782,-7.7452446097314676
1011,6.955286805256573,-7.758838550194362
1012,6.9176536596280425,-7.772351775867628
1013,6.880042350909346,-7.785783954949005
1014,6.842454147884145,-7.7991347575771215
1015,6.804890341650757,-7.812403855840481
1016,6.767352246173825,-7.825590923786361
1017,6.729841198850846,-7.838695637429703
1018,6.692358561093866,-7.851717674761913
1019,6.654905718926859,-7.864656715759632
1020,6.617484083599086,-7.877512442393473
1021,6.580095092214876,-7.890284538636674
1022,6.542740208380171,-7.902972690473725
1023,6.505420922866373,-7.91557658590894
1024,6.468138754291739,-7.928095914974975
1025,6.430895249820884,-7.940530369741289
1026,6.393691985882699,-7.952879644322572
1027,6.356530568907227,-7.965143434887098
1028,6.3194126360817995,-7.977321439665049
1029,6.282339856126941,-7.989413358956766
1030,6.245313930092423,-8.001418895140954
1031,6.208336592173922,-8.01333775268285
1032,6.1714096105506995,-8.025169638142307
1033,6.134534788244701,-8.03691426018186
1034,6.097713964001504,-8.048571329574695
1035,6.060949013193529,-8.060140559212622
1036,6.024241848745919,-8.07162166411392
1037,5.987594422085425,-8.0830143614312
1038,5.951008724112776,-8.094318370459165
1039,5.914486786198794,-8.105533412642329
1040,5.878030681204688,-8.116659211582686
1041,5.841642524526765,-8.127695493047314
1042,5.805324475165995,-8.138641984975926
1043,5.769078736822558,-8.149498417488369
1044,5.732907559015767,-8.160264522892065
1045,5.696813238229499,-8.170940035689378
1046,5.660798119083381,-8.181524692584956
1047,5.62486459552981,-8.19201823249298
1048,5.589015112076997,-8.202420396544392
1049,5.553252165038011,-8.212730928094016
1050,5.517578303805867,-8.22294957272769
1051,5.481996132154594,-8.233076078269255
1052,5.446508309566143,-8.243110194787565
1053,5.41111755258293,-8.253051674603379
1054,5.37582663618577,-8.262900272296223
1055,5.340638395196782,-8.272655744711193
1056,5.305555725706842,-8.282317850965674
1057,5.270581586527012,-8.291886352456036
1058,5.235719000663277,-8.301361012864218
1059,5.200971056813719,-8.31074159816432
1060,5.166340910887313,-8.320027876629062
1061,5.131831787543174,-8.329219618836234
1062,5.0974469817490435,-8.33831659767506
1063,5.063189860357634,-8.347318588352508
1064,5.029063863699249,-8.356225368399524
1065,4.9950725071888655,-8.365036717677242
1066,4.961219382945748,-8.373752418383074
1067,4.927508161423368,-8.382372255056787
1068,4.89394259304716,-8.390896014586495
1069,4.8605265098574515,-8.399323486214591
1070,4.827263827154572,-8.407654461543611
1071,4.79415854514288,-8.415888734542047
1072,4.761214750570155,-8.424026101550076
1073,4.728436618358416,-8.432066361285251
1074,4.695828413221965,-8.440009314848103
1075,4.663394491267998,-8.447854765727694
1076,4.631139301574876,-8.455602519807096
1077,4.599067387742471,-8.463252385368818
1078,4.567183389408961,-8.470804173100145
1079,4.535492043727627,-8.47825769609844
1080,4.503998186796972,-8.485612769876354
1081,4.47270675503689,-8.492869212366996
1082,4.44162278650311,-8.500026843929005
1083,4.4107514221316935,-8.50708548735159
1084,4.3800979069046315,-8.514044967859476
1085,4.349667590927244,-8.520905113117808
1086,4.319465930407341,-8.52766575323696
1087,4.289498488525585,-8.534326720777301
1088,4.2597709361858405,-8.540887850753885
1089,4.230289052633766,-8.547348980641072
1090,4.20105872593117,-8.553709950377076
1091,4.17208595327318,-8.559970602368473
1092,4.143376841134475,-8.566130781494593
1093,4.1149376052304145,-8.572190335111895
1094,4.086774570278149,-8.578149113058231
1095,4.0588941695424055,-8.58400696765708
1096,4.03130294414981,-8.589763753721673
1097,4.004007542155497,-8.595419328559093
1098,3.9770147173448893,-8.600973551974262
1099,3.9503313277534136,-8.606426286273898
1100,3.923964333886508,-8.611777396270373
1101,3.8979207966218103,-8.61702674928552
1102,3.8722078747755635,-8.622174215154367
1103,3.8468328223149135,-8.627219666228786
1104,3.8218029851979503,-8.632162977381103
1105,3.797125797823423,-8.637004026007606
1106,3.772808779072317,-8.641742692032002
1107,3.748859527924095,-8.6463788579088
1108,3.725285718630763,-8.65091240862662
1109,3.7020950954328855,-8.655343231711432
1110,3.6792954668026416,-8.659671217229734
1111,3.656894699200027,-8.66389625779164
1112,3.634900710330009,-8.668018248553915
1113,3.6133214618898437,-8.672037087222941
1114,3.5921649517976713,-8.675952674057585
1115,3.5714392058958406,-8.679764911872027
1116,3.5511522691244872,-8.683473706038503
1117,3.531312196163803,-8.687078964489977
1118,3.511927041546213,-8.690580597722734
1119,3.493004849242857,-8.693978518798922
1120,3.4745536417322036,-8.697272643348997
1121,3.456581408562216,-8.700462889574121
1122,3.439096094421545,-8.703549178248469
1123,3.422105586739013,-8.70653143272147
1124,3.4056177028351833,-8.709409578919978
1125,3.3896401766540945,-8.712183545350365
1126,3.3741806451077134,-8.71485326310056
1127,3.3592466340703857,-8.717418665841981
1128,3.3448455440650666,-8.719879689831439
1129,3.330984635687734,-8.722236273912916
1130,3.317671014820921,-8.724488359519338
1131,3.30491161769171,-8.726635890674194
1132,3.292713195833528,-8.728678813993165
1133,3.281082301015273,-8.730617078685611
1134,3.270025270204593,-8.73245063655604
1135,3.2595482106354816,-8.734179442005455
1136,3.249656985052984,-8.73580345203267
1137,3.240357197210057,-8.737322626235528
1138,3.231654177693155,-8.73873692681205
1139,3.2235529701541235,-8.740046318561518
1140,3.2160583180262194,-8.74125076888548
1141,3.2091746518016895,-8.742350247788686
1142,3.2029060769470195,-8.743344727879935
1143,3.197256362530125,-8.744234184372871
1144,3.1922289306309692,-8.745018595086698
1145,3.187826846603385,-8.745697940446808
1146,3.184052810251891,-8.746272203485356
1147,3.180909147981974,-8.746741369841747
1148,3.1783978059768025,-8.747105427763055
1149,3.1765203444468932,-8.747364368104376
1150,3.175277932992343,-8.747518184329087
1151,3.174671347109907,-8.747566872509054
1152,3.1747009658693375,-8.747510431324757
1153,3.1753667707753173,-8.747348862065335
1154,3.17666834582301,-8.74708216862857
1155,3.178604878746845,-8.746710357520788
1156,3.1811751634537444,-8.746233437856688
1157,3.1843776036236506,-8.745651421359108
1158,3.188210217452221,-8.744964322358701
1159,3.192670643502723,-8.744172157793548
1160,3.197756147626865,-8.743274947208693
1161,3.203463630907296,-8.74227271275561
1162,3.2097896385684868,-8.741165479191592
1163,3.2167303697967657,-8.73995327387907
1164,3.2242816884054797,-8.738636126784849
1165,3.232439134277114,-8.737214070479286
1166,3.2411979355104172,-8.735687140135386
1167,3.250553021198316,-8.734055373527815
1168,3.2604990347601763,-8.732318811031869
1169,3.2710303477509326,-8.730477495622335
1170,3.2821410740693304,-8.7285314728723
1171,3.2938250844877306,-8.726480790951884
1172,3.3060760214269584,-8.724325500626898
1173,3.318887313901418,-8.722065655257422
1174,3.3322521925618886,-8.719701310796324
1175,3.3461637047661323,-8.7172325257877
1176,3.3606147296106776,-8.714659361365232
1177,3.3755979928608593,-8.711981881250484
1178,3.3911060817198573,-8.709200151751132
1179,3.4071314593820268,-8.706314241759095
1180,3.4236664793198335,-8.703324222748629
1181,3.4407033992585507,-8.700230168774313
1182,3.4582343947972527,-8.697032156468993
1183,3.476251572639314,-8.69373026504163
1184,3.4947469834002813,-8.690324576275088
1185,3.5137126339654046,-8.68681517452386
1186,3.5331404993735687,-8.68320214671169
1187,3.553022534208548,-8.679485582329155
1188,3.5733506834826674,-8.67566557343116
1189,3.594116893001648,-8.671742214634365
1190,3.6153131192032752,-8.667715603114539
1191,3.636931338465724,-8.663585838603842
1192,3.6589635558845357,-8.659353023388032
1193,3.6814018135202535,-8.65501726230362
1194,3.7042381981212142,-8.650578662734912
1195,3.727464848328411,-8.646037334611039
1196,3.7510739613714743,-8.64139339040286
1197,3.775057799266564,-8.636646945119821
1198,3.7994086945287764,-8.631798116306749
1199,3.824119055412854,-8.626847024040561
1200,3.849181370697289,-8.621793790926905
1201,3.874588214027832,-8.616638542096734
1202,3.9003322478371865,-8.611381405202813
1203,3.9264062268582385,-8.606022510416151
1204,3.9528030012486184,-8.600561990422356
1205,3.979515519344729,-8.594999980417942
1206,4.006536830063333,-8.589336618106541
1207,4.033860084968977,-8.583572043695058
1208,4.061478540025458,-8.577706399889761
1209,4.089385557049078,-8.571739831892295
1210,4.117574604881485,-8.565672487395615
1211,4.146039260299377,-8.559504516579889
1212,4.174773208677919,-8.553236072108277
1213,4.203770244424313,-8.546867309122698
1214,4.233024271197408,-8.540398385239472
1215,4.262529301928777,-8.533829460544956
1216,4.292279458659943,-8.52716069759105
1217,4.322268972210091,-8.52039226139068
1218,4.352492181687731,-8.513524319413191
1219,4.38294353385935,-8.506557041579683
1220,4.413617582387408,-8.499490600258268
1221,4.44450898694941,-8.492325170259274
1222,4.47561251224917,-8.485060928830373
1223,4.5069230269308225,-8.477698055651642
1224,4.538435502405465,-8.47023673283056
1225,4.570145011599846,-8.462677144896938
1226,4.60204672763582,-8.455019478797784
1227,4.634135922448839,-8.4472639238921
1228,4.666407965353224,-8.439410671945613
1229,4.69885832156136,-8.431459917125437
1230,4.731482550663543,-8.423411855994688
1231,4.764276305074788,-8.415266687506998
1232,4.797235328454288,-8.407024613001003
1233,4.830355454102974,-8.39868583619474
1234,4.863632603344092,-8.390250563179993
1235,4.897062783891448,-8.381719002416556
1236,4.930642088209391,-8.37309136472647
1237,4.964366691868587,-8.36436786328815
1238,4.998232851900965,-8.355548713630473
1239,5.0322369051571725,-8.346634133626804
1240,5.066375266669424,-8.337624343488953
1241,5.10064442802247,-8.328519565761077
1242,5.135040955735049,-8.319320025313488
1243,5.169561489654089,-8.310025949336454
1244,5.2042027413635354,-8.30063756733388
1245,5.238961492609612,-8.291155111116968
1246,5.273834593744077,-8.281578814797792
1247,5.308818962186802,-8.271908914782829
1248,5.343911580909016,-8.262145649766405
1249,5.379109496938151,-8.252289260724112
1250,5.414409819885233,-8.242339990906123
1251,5.449809720495701,-8.232298085830497
1252,5.485306429224191,-8.222163793276373
1253,5.520897234833955,-8.211937363277137
1254,5.5565794830212925,-8.20161904811352
1255,5.5923505750653755,-8.191209102306633
1256,5.628207966503738,-8.180707782610945
1257,5.664149165833646,-8.17011534800721
1258,5.700171733239428,-8.159432059695309
1259,5.7362732793458635,-8.148658181087075
1260,5.772451463997553,-8.13779397779902
1261,5.80870399506433,-8.12683971764503
1262,5.84502862727247,-8.115795670628986
1263,5.881423161061668,-8.10466210893734
1264,5.917885441467479,-8.093439306931625
1265,5.954413357029095,-8.082127541140919
1266,5.991004838722165,-8.07072709025423
1267,6.027657858916308,-8.059238235112861
1268,6.06437043035715,-8.047661258702675
1269,6.10114060517239,-8.035996446146347
1270,6.137966473901672,-8.024244084695527
1271,6.174846164549842,-8.012404463722964
1272,6.211777841663219,-8.000477874714578
1273,6.2487597054284585,-7.988464611261475
1274,6.285789990793662,-7.976364969051889
1275,6.322866966611308,-7.9641792458630984
1276,6.35998893480255,-7.951907741553278
1277,6.3971542295425,-7.939550758053286
1278,6.434361216466058,-7.927108599358416
1279,6.471608291893898,-7.914581571520088
1280,6.508893882078103,-7.901969982637479
1281,6.546216442467134,-7.889274142849118
1282,6.583574456989601,-7.876494364324419
1283,6.620966437356509,-7.863630961255159
1284,6.65839092238148,-7.850684249846917
1285,6.695846477318566,-7.837654548310452
1286,6.7333316932172735,-7.82454217685303
1287,6.770845186294349,-7.811347457669715
1288,6.80838559732191,-7.798070714934584
1289,6.845951591031577,-7.784712274791917
1290,6.8835418555341725,-7.7712724653473355
1291,6.9211551017546284,-7.757751616658867
1292,6.958790062881671,-7.7441500607279945
1293,6.996445493832017,-7.730468131490631
1294,7.0341201707285546,-7.716706164808071
1295,7.07181289039231,-7.702864498457862
1296,7.109522469847745,-7.688943472124661
1297,7.147247745841074,-7.674943427391025
1298,7.184987574371249,-7.660864707728161
1299,7.222740830233321,-7.64670765848663
1300,7.260506406573781,-7.632472626886996
1301,7.298283214457625,-7.618159962010445
1302,7.336070182446818,-7.603770014789351
1303,7.373866256189828,-7.589303137997788
1304,7.411670398021968,-7.574759686242016
1305,7.44948158657624,-7.560140015950903
1306,7.487298816404369,-7.545444485366324
1307,7.525121097607841,-7.530673454533488
1308,7.562947455478568,-7.5158272852912615
1309,7.60077693014898,-7.500906341262403
1310,7.638608576251304,-7.485910987843794
1311,7.6764414625857125,-7.470841592196608
1312,7.714274671797154,-7.455698523236433
1313,7.75210730006064,-7.4404821516233755
1314,7.789938456774685,-7.425192849752097
1315,7.827767264262768,-7.409830991741831
1316,7.865592857482531,-7.3943969534263365
1317,7.903414383742545,-7.378891112343836
1318,7.94123100242636,-7.363313847726902
1319,7.979041884723783,-7.347665540492299
1320,8.016846213369003,-7.3319465732307885
1321,8.054643182385545,-7.316157330196918
1322,8.092431996837755,-7.3002981972987255
1323,8.130211872588676,-7.284369562087453
1324,8.167982036064132,-7.268371813747191
1325,8.205741724022895,-7.252305343084503
1326,8.243490183332646,-7.236170542518007
1327,8.281226670751751,-7.2199678060679116
1328,8.318950452716487,-7.203697529345533
1329,8.356660805133808,-7.187360109542767
1330,8.394357013179224,-7.170955945421524
1331,8.432038371099909,-7.15448543730313
1332,8.469704182022744,-7.137948987057695
1333,8.507353757767172,-7.121346998093446
1334,8.544986418662807,-7.104679875346024
1335,8.582601493371602,-7.087948025267755
1336,8.620198318714472,-7.0711518558168756
1337,8.657776239502263,-7.0542917764467274
1338,8.695334608370905,-7.037368198094939
1339,8.732872785620712,-7.0203815331725465
1340,8.770390139059643,-7.003332195553093
1341,8.807886043850441,-6.986220600561716
1342,8.845359882361604,-6.969047164964169
1343,8.882811044021961,-6.951812306955841
1344,8.920238925178875,-6.934516446150726
1345,8.957642928959894,-6.917160003570386
1346,8.995022465137831,-6.899743401632852
1347,9.032376949999104,-6.882267064141527
1348,9.069705806215312,-6.86473141627404
1349,9.107008462717891,-6.847136884571073
1350,9.144284354575909,-6.829483896925184
1351,9.181532922876682,-6.811772882569558
1352,9.218753614609385,-6.794004272066771
1353,9.255945882551421,-6.776178497297513
1354,9.293109185157522,-6.758295991449269
1355,9.330242986451522,-6.740357189005002
1356,9.367346755920698,-6.722362525731791
1357,9.404419968412633,-6.704312438669441
1358,9.44146210403458,-6.686207366119087
1359,9.47847264805515,-6.668047747631746
1360,9.515451090808359,-6.649834023996876
1361,9.55239692759995,-6.631566637230883
1362,9.58930965861591,-6.613246030565618
1363,9.626188788833135,-6.594872648436851
1364,9.663033827932189,-6.576446936472716
1365,9.69984429021213,-6.557969341482138
1366,9.736619694507281,-6.539440311443236
1367,9.773359564105975,-6.520860295491709
1368,9.810063426671165,-6.50222974390919
1369,9.846730814162878,-6.483549108111584
1370,9.883361262762465,-6.464818840637397
1371,9.91995431279859,-6.44603939513602
1372,9.956509508674923,-6.427211226356017
1373,9.993026398799497,-6.408334790133381
1374,10.029504535515661,-6.389410543379765
1375,10.06594347503465,-6.370438944070717
1376,10.102342777369634,-6.351420451233867
1377,10.1387020062713,-6.332355524937122
1378,10.175020729164904,-6.313244626276819
1379,10.211298517088686,-6.294088217365889
1380,10.247534944633776,-6.274886761321975
1381,10.283729589885313,-6.255640722255549
1382,10.319882034365028,-6.236350565258016
1383,10.355991862974985,-6.217016756389791
1384,10.392058663942677,-6.1976397626683655
1385,10.428082028767276,-6.178220052056364
1386,10.464061552167138,-6.1587580934495705
1387,10.499996832028375,-6.139254356664962
1388,10.535887469354691,-6.11970931242871
1389,10.571733068218204,-6.1001234323641755
