turn,time_sigma_ns,Q1
696,8.679355486822178,0.004859611357249208
697,8.679283117370446,0.004850983278524505
698,8.679208306391589,0.004842060270683112
699,8.6791310364568,0.0048328400763493675
700,8.679051290103795,0.004823320431824704
701,8.67896904983736,0.0048134990671438015
702,8.678884298129843,0.004803373706129356
703,8.678797017421699,0.004792942066448439
704,8.67870719012201,0.004782201859669274
705,8.678614798608983,0.0047711507913157595
706,8.678519825230481,0.004759786560925116
707,8.678422252304554,0.004748106862104807
708,8.678322062119951,0.004736109382589245
709,8.678219236936643,0.004723791804297391
710,8.678113758986372,0.004711151803391986
711,8.678005610473138,0.004698187050334884
712,8.67789477357375,0.004684895209947836
713,8.677781230438347,0.0046712739414699715
714,8.677664963190937,0.004657320898617401
715,8.677545953929899,0.004643033729642021
716,8.677424184728554,0.004628410077392277
717,8.677299637635652,0.004613447579371073
718,8.677172294675925,0.004598143867797385
719,8.677042137850629,0.004582496569667338
720,8.67690914913805,0.004566503306812928
721,8.676773310494058,0.004550161695965434
722,8.676634603852637,0.004533469348815099
723,8.67649301112643,0.004516423872075019
724,8.67634851420725,0.004499022867540485
725,8.676201094966634,0.00448126393215319
726,8.676050735256378,0.004463144658063496
727,8.67589741690908,0.004444662632693314
728,8.675741121738675,0.00442581543879979
729,8.675581831540965,0.004406600654538306
730,8.675419528094192,0.004387015853527486
731,8.67525419315954,0.004367058604912133
732,8.67508580848169,0.004346726473428009
733,8.674914355789376,0.004326017019467864
734,8.674739816795926,0.004304927799145929
735,8.674562173199785,0.004283456364362504
736,8.67438140668509,0.004261600262871492
737,8.674197498922187,0.004239357038345108
738,8.6740104315682,0.004216724230441262
739,8.673820186267582,0.004193699374870241
740,8.67362674465262,0.004170280003460491
741,8.673430088344048,0.004146463644228576
742,8.673230198951549,0.004122247821444788
743,8.673027058074323,0.004097630055701819
744,8.672820647301622,0.00407260786398265
745,8.67261094821333,0.004047178759730697
746,8.672397942380504,0.00402134025291805
747,8.672181611365893,0.003995089850113016
748,8.671961936724555,0.003968425054553251
749,8.67173890000435,0.003941343366212541
750,8.671512482746541,0.003913842281873417
751,8.671282666486327,0.0038859192951964444
752,8.67104943275339,0.0038575718967909004
753,8.670812763072473,0.0038287975742870685
754,8.670572638963938,0.003799593812407818
755,8.670329041944289,0.003769958093038721
756,8.670081953526779,0.003739887895302603
757,8.669831355221948,0.0037093806956311
758,8.669577228538175,0.0036784339678371395
759,8.669319554982248,0.003647045183188456
760,8.669058316059912,0.0036152118104807057
761,8.668793493276455,0.0035829313161118976
762,8.668525068137251,0.003550201164156374
763,8.668253022148333,0.003517018816439179
764,8.667977336816968,0.003483381732611686
765,8.667697993652176,0.003449287370224212
766,8.667414974165347,0.0034147331848041105
767,8.667128259870786,0.003379716629930644
768,8.666837832286253,0.0033442351573096047
769,8.666543672933592,0.0033082862168529984
770,8.666245763339239,0.0032718672567524764
771,8.6659440850348,0.003234975723557089
772,8.665638619557658,0.003197609062252716
773,8.665329348451502,0.0031597647163372515
774,8.665016253266902,0.0031214401278993223
775,8.664699315561895,0.0030826327376972658
776,8.664378516902547,0.003043339985237169
777,8.664053838863522,0.0030035593088518922
778,8.663725263028656,0.0029632881457805575
779,8.663392770991521,0.002922523932247116
780,8.663056344356017,0.0028812641035417578
781,8.662715964736925,0.002839506094100267
782,8.662371613760492,0.0027972473375844644
783,8.662023273064998,0.002754485266963379
784,8.661670924301337,0.0027112173145938407
785,8.661314549133598,0.0026674409123032404
786,8.660954129239613,0.0026231534914692646
787,8.660589646311568,0.0025783524831038875
788,8.660221082056564,0.0025330353179351547
789,8.659848418197184,0.0024871994264890986
790,8.65947163647209,0.0024408422391737987
791,8.659090718636582,0.002393961186362189
792,8.658705646463202,0.002346553698476582
793,8.658316401742294,0.0022986172060712948
794,8.657922966282559,0.0022501491399167977
795,8.657525321911699,0.002201146931086325
796,8.657123450476938,0.0021516080110385743
797,8.656717333845634,0.0021015298117039224
798,8.656306953905856,0.002050909765570436
799,8.65589229256695,0.001999745305767845
800,8.655473331760144,0.0019480338661556679
801,8.6550500534391,0.001895772881407857
802,8.65462243958053,0.0018429597871008
803,8.654190472184766,0.0017895920198001208
804,8.653754133276333,0.001735667017147169
805,8.653313404904553,0.0016811822179477254
806,8.652868269144102,0.0016261350622586647
807,8.652418708095626,0.001570522991477214
808,8.651964703886295,0.0015143434484286146
809,8.651506238670429,0.001457593877456216
810,8.651043294630039,0.0014002717245088256
811,8.650575853975452,0.0013423744372317956
812,8.650103898945854,0.0012838994650543065
813,8.649627411809929,0.0012248442592822982
814,8.649146374866396,0.0011652062731861178
815,8.648660770444645,0.0011049829620931248
816,8.648170580905283,0.0010441717834768155
817,8.647675788640747,0.0009827701970488163
818,8.647176376075873,0.0009207756648495021
819,8.646672325668522,0.0008581856513415125
820,8.646163619910116,0.000794997623498692
821,8.645650241326276,0.0007312090509014127
822,8.645132172477384,0.0006668174058268384
823,8.644609395959183,0.000601820163342932
824,8.644081894403365,0.0005362148014007531
825,8.643549650478157,0.0004699988009280119
826,8.643012646888927,0.00040316964592324354
827,8.642470866378757,0.0003357248235486317
828,8.641924291729048,0.0002676618242252566
829,8.64137290576011,0.00019897814172650712
830,8.640816691331738,0.000129671273273226
831,8.640255631343829,5.973871962853892e-05
832,8.639689708736961,-1.0822014806595348e-05
833,8.639118906492978,-8.201342189900487e-05
834,8.638543207635607,-0.0001538379896860505
835,8.63796259523102,-0.00022629820228117125
836,8.637377052388455,-0.00029939653977640506
837,8.636786562260806,-0.00037313547814650007
838,8.636191108045187,-0.0004475174891527281
839,8.63559067298357,-0.0005225450402447287
840,8.634985240363342,-0.0005982205944641954
841,8.634374793517935,-0.0006745466103467237
842,8.633759315827383,-0.0007515255418248494
843,8.633138790718931,-0.000829159838130365
844,8.63251320166766,-0.000907451943693519
845,8.63188253219703,-0.0009864042980484414
846,8.631246765879505,-0.0010660193357322882
847,8.630605886337161,-0.0011462994861855193
848,8.629959877242252,-0.0012272471736545008
849,8.62930872231782,-0.00130886481709194
850,8.628652405338293,-0.0013911548300559367
851,8.627990910130075,-0.0014741196206118701
852,8.627324220572147,-0.0015577615912311096
853,8.626652320596662,-0.0016420831386911197
854,8.625975194189541,-0.0017270866539752688
855,8.625292825391067,-0.0018127745221715762
856,8.624605198296488,-0.0018991491223723856
857,8.623912297056599,-0.001986212827572991
858,8.623214105878352,-0.002073968004570395
859,8.622510609025461,-0.0021624170138610965
860,8.62180179081898,-0.0022515622095401503
861,8.621087635637904,-0.0023414059391988944
862,8.620368127919773,-0.002431950543823008
863,8.61964325216128,-0.0025231983576889747
864,8.618912992918823,-0.002615151708264355
865,8.61817733480915,-0.002707812916102005
866,8.61743626250994,-0.0028011842947384957
867,8.616689760760405,-0.002895268150590644
868,8.615937814361873,-0.002990066782852579
869,8.615180408178384,-0.00308558248339249
870,8.614417527137318,-0.0031818175366479158
871,8.613649156229954,-0.0032787742195229484
872,8.612875280512087,-0.003376454801283861
873,8.612095885104626,-0.003474861543454544
874,8.611310955194188,-0.0035739966997124823
875,8.610520476033695,-0.0036738625157838045
876,8.609724432942965,-0.0037744612293398377
877,8.608922811309313,-0.0038757950698910222
878,8.608115596588155,-0.0039778662586820715
879,8.607302774303607,-0.004080677008586429
880,8.60648433004905,-0.004184229524003081
881,8.605660249487768,-0.004288526000748422
882,8.604830518353543,-0.0043935686259507145
883,8.603995122451199,-0.004499359577947776
884,8.603154047657265,-0.004605901026176605
885,8.602307279920524,-0.004713195131070537
886,8.601454805262644,-0.00482124404395109
887,8.600596609778739,-0.004930049906923292
888,8.599732679637993,-0.005039614852767977
889,8.598863001084247,-0.005149941004835708
890,8.597987560436591,-0.0052610304769402025
891,8.597106344089967,-0.005372885373251044
892,8.596219338515759,-0.005485507788187547
893,8.595326530262382,-0.005598899806311153
894,8.594427905955882,-0.005713063502219035
895,8.593523452300554,-0.00582800094043502
896,8.592613156079496,-0.005943714175304496
897,8.591697004155222,-0.0060602052508860645
898,8.590774983470277,-0.006177476200843064
899,8.58984708104779,-0.0062955290483377845
900,8.588913283992104,-0.006414365805921885
901,8.587973579489343,-0.006533988475430285
902,8.58702795480803,-0.006654399047871874
903,8.586076397299667,-0.006775599503321945
904,8.585118894399319,-0.006897591810815043
905,8.58415543362622,-0.007020377928235572
906,8.583186002584364,-0.007143959802210519
907,8.582210588963099,-0.007268339368000456
908,8.5812291805377,-0.0073935185493921455
909,8.580241765169994,-0.007519499258589061
910,8.579248330808923,-0.007646283396103891
911,8.578248865491139,-0.007773872850649892
912,8.577243357341606,-0.007902269499032066
913,8.576231794574188,-0.008031475206038582
914,8.57521416549223,-0.008161491824332462
915,8.574190458489154,-0.008292321194343004
916,8.57316066204903,-0.008423965144157487
917,8.572124764747223,-0.008556425489410054
918,8.5710827552509,-0.008689704033176749
919,8.570034622319671,-0.008823802565864592
920,8.568980354806174,-0.008958722865102376
921,8.56791994165664,-0.009094466695633038
922,8.566853371911488,-0.009231035809205354
923,8.565780634705934,-0.009368431944462829
924,8.564701719270547,-0.009506656826837238
925,8.563616614931844,-0.009645712168439067
926,8.562525311112882,-0.009785599667948496
927,8.561427797333845,-0.009926321010506578
928,8.560324063212605,-0.010067877867607303
929,8.559214098465333,-0.01021027189698817
930,8.558097892907071,-0.010353504742521337
931,8.556975436452312,-0.010497578034105757
932,8.555846719115584,-0.010642493387557767
933,8.554711731012054,-0.010788252404501932
934,8.553570462358048,-0.010934856672265363
935,8.552422903471703,-0.011082307763765524
936,8.55126904477352,-0.011230607237403389
937,8.550108876786917,-0.011379756636955972
938,8.548942390138855,-0.011529757491465963
939,8.547769575560384,-0.011680611315134825
940,8.546590423887228,-0.01183231960721457
941,8.54540492606036,-0.0119848838518991
942,8.544213073126588,-0.012138305518216276
943,8.54301485623914,-0.012292586059919175
944,8.5418102666582,-0.012447726915380115
945,8.540599295751527,-0.012603729507480762
946,8.539381934995006,-0.012760595243505183
947,8.53815817597322,-0.012918325515033096
948,8.536928010380045,-0.01307692169783019
949,8.535691430019188,-0.01323638515174301
950,8.53444842680479,-0.013396717220589955
951,8.53319899276199,-0.01355791923205452
952,8.531943120027481,-0.013719992497578389
953,8.530680800850087,-0.013882938312254995
954,8.529412027591334,-0.014046757954721514
955,8.52813679272602,-0.014211452687052907
956,8.526855088842776,-0.014377023754655074
957,8.525566908644638,-0.014543472386158655
958,8.524272244949618,-0.014710799793311784
959,8.522971090691241,-0.014879007170876238
960,8.521663438919152,-0.015048095696518542
961,8.520349282799646,-0.01521806653070635
962,8.519028615616248,-0.015388920816601419
963,8.51770143077026,-0.015560659679955458
964,8.516367721781338,-0.01573328422900339
965,8.515027482288039,-0.015906795554359345
966,8.513680706048394,-0.016081194728910897
967,8.512327386940457,-0.01625648280771448
968,8.51096751896286,-0.016432660827891583
969,8.509601096235366,-0.016609729808523696
970,8.508228112999452,-0.016787690750547802
971,8.506848563618837,-0.016966544636652835
972,8.505462442580024,-0.017146292431177042
973,8.504069744492899,-0.0173269350800021
974,8.502670464091237,-0.017508473510452115
975,8.501264596233272,-0.017690908631189207
976,8.499852135902263,-0.01787424133211059
977,8.49843307820701,-0.018058472484247027
978,8.497007418382431,-0.01824360293965925
979,8.49557515179009,-0.018429633531336993
980,8.494136273918743,-0.018616565073096693
981,8.49269078038491,-0.01880439835947891
982,8.491238666933375,-0.018993134165648955
983,8.489779929437768,-0.019182773247294047
984,8.48831456390108,-0.01937331634052402
985,8.486842566456227,-0.01956476416176897
986,8.485363933366578,-0.01975711740768016
987,8.483878661026477,-0.019950376755031064
988,8.482386745961813,-0.0201445428606155
989,8.480888184830526,-0.020339616361150174
990,8.479382974423167,-0.02053559787317423
991,8.477871111663415,-0.02073248799295164
992,8.476352593608606,-0.02093028729637241
993,8.47482741745029,-0.021128996338853793
994,8.473295580514739,-0.02132861565524351
995,8.471757080263474,-0.021529145759721514
996,8.470211914293811,-0.021730587145703643
997,8.46866008033937,-0.021932940285744183
998,8.467101576270611,-0.022136205631439566
999,8.465536400095347,-0.02234038361333299
1000,8.463964549959284,-0.022545474640817416
1001,8.462386024146536,-0.02275147910204084
1002,8.460800821080127,-0.02295839736381181
1003,8.459208939322536,-0.023166229771504013
1004,8.457610377576188,-0.023374976648963094
1005,8.45600513468401,-0.023584638298410676
1006,8.454393209629897,-0.023795215000353396
1007,8.452774601539263,-0.024006707013487876
1008,8.45114930967953,-0.024219114574609398
1009,8.449517333460648,-0.0244324378985188
1010,8.447878672435614,-0.024646677177930468
1011,8.446233326300959,-0.024861832583381496
1012,8.444581294897255,-0.025077904263140924
1013,8.442922578209656,-0.025294892343117152
1014,8.441257176368342,-0.02551279692677039
1015,8.439585089649075,-0.025731618095021138
1016,8.437906318473667,-0.0259513559061612
1017,8.436220863410494,-0.02617201039576496
1018,8.434528725174973,-0.026393581576601387
1019,8.43282990463009,-0.026616069438545144
1020,8.431124402786864,-0.026839473948489553
1021,8.429412220804842,-0.027063795050260478
1022,8.42769335999262,-0.02728903266452746
1023,8.425967821808284,-0.027515186688720234
1024,8.424235607859954,-0.027742256996940655
1025,8.422496719906206,-0.02797024343988007
1026,8.420751159856618,-0.028199145844732182
1027,8.418998929772203,-0.028428964015111025
1028,8.417240031865918,-0.0286596977309663
1029,8.415474468503131,-0.0288913467485002
1030,8.4137022422021,-0.029123910800085473
1031,8.411923355634464,-0.029357389594182142
1032,8.410137811625672,-0.029591782815257817
1033,8.408345613155516,-0.029827090123704575
1034,8.406546763358554,-0.030063311155759845
1035,8.404741265524601,-0.030300445523425888
1036,8.402929123099177,-0.03053849281439086
1037,8.401110339683994,-0.0307774525919496
1038,8.399284919037395,-0.031017324394925657
1039,8.39745286507484,-0.031258107737592584
1040,8.39561418186934,-0.0314998021095983
1041,8.393768873651927,-0.03174240697588741
1042,8.391916944812113,-0.031985921776625306
1043,8.39005839989833,-0.03223034592712323
1044,8.388193243618375,-0.03247567881776374
1045,8.386321480839891,-0.032721919813924874
1046,8.384443116590779,-0.03296906825590822
1047,8.382558156059664,-0.03321712345886491
1048,8.380666604596325,-0.0334660847127238
1049,8.378768467712142,-0.03371595128211925
1050,8.376863751080537,-0.03396672240631982
1051,8.37495246053739,-0.03421839729915896
1052,8.373034602081514,-0.03447097514896278
1053,8.371110181875048,-0.03472445511848265
1054,8.369179206243897,-0.03497883634482652
1055,8.367241681678175,-0.03523411793938976
1056,8.365297614832608,-0.03549029898778888
1057,8.363347012526978,-0.035747378549794075
1058,8.361389881746526,-0.03600535565926386
1059,8.359426229642382,-0.036264229324079474
1060,8.357456063531975,-0.03652399852608035
1061,8.355479390899454,-0.036784662220999596
1062,8.35349621939609,-0.03704621933840134
1063,8.351506556840699,-0.03730866878161762
1064,8.349510411220031,-0.03757200942768682
1065,8.34750779068918,-0.03783624012729317
1066,8.345498703571998,-0.03810135970470421
1067,8.343483158361494,-0.03836736695771246
1068,8.341461163720203,-0.03863426065757657
1069,8.33943272848062,-0.0389020395489619
1070,8.337397861645565,-0.0391707023498838
1071,8.335356572388594,-0.03944024775164937
1072,8.333308870054356,-0.039710674418803715
1073,8.331254764158997,-0.03998198098907254
1074,8.329194264390551,-0.04025416607330751
1075,8.327127380609296,-0.04052722825543367
1076,8.325054122848156,-0.040801166092394474
1077,8.32297450131305,-0.04107597811410123
1078,8.320888526383285,-0.04135166282337984
1079,8.318796208611918,-0.041628218695920705
1080,8.316697558726107,-0.04190564418022924
1081,8.31459258762749,-0.04218393769757538
1082,8.31248130639256,-0.042463097641945446
1083,8.310363726272987,-0.042743122379994655
1084,8.308239858695991,-0.04302401025100085
1085,8.306109715264698,-0.0433057595668168
1086,8.303973307758492,-0.04358836861182594
1087,8.301830648133347,-0.04387183564289754
1088,8.299681748522188,-0.044156158889343065
1089,8.29752662123521,-0.04444133655287365
1090,8.295365278760237,-0.04472736680755729
1091,8.293197733763042,-0.04501424779977845
1092,8.291023999087692,-0.045301977648197087
1093,8.288844087756868,-0.04559055444370906
1094,8.286658012972188,-0.04587997624940824
1095,8.284465788114536,-0.046170241100547654
1096,8.28226742674438,-0.04646134700450338
1097,8.280062942602086,-0.046753291940737685
1098,8.277852349608231,-0.047046073860764565
1099,8.275635661863921,-0.047339690688114354
1100,8.273412893651095,-0.047634140318300766
1101,8.27118405943282,-0.04792942061878831
1102,8.268949173853594,-0.048225529428960835
1103,8.266708251739663,-0.04852246456008936
1104,8.264461308099289,-0.04882022379530354
1105,8.262208358123052,-0.0491188048895619
1106,8.259949417184142,-0.04941820556962352
1107,8.25768450083864,-0.049718423534021235
1108,8.255413624825769,-0.05001945645303578
1109,8.253136805068243,-0.050321301968667784
1110,8.250854057672477,-0.050623957694616147
1111,8.248565398928868,-0.05092742121625355
1112,8.246270845312086,-0.05123169009060271
1113,8.243970413481321,-0.0515367618463157
1114,8.241664120280545,-0.05184263398365299
1115,8.239351982738764,-0.05214930397446324
1116,8.237034018070286,-0.05245676926216447
1117,8.234710243674956,-0.05276502726172607
1118,8.232380677138405,-0.05307407535965172
1119,8.230045336232301,-0.05338391091396344
1120,8.227704238914571,-0.053694531254186315
1121,8.225357403329646,-0.054005933681334724
1122,8.223004847808694,-0.05431811546789844
1123,8.220646590869837,-0.05463107385783116
1124,8.218282651218395,-0.05494480606653826
1125,8.215913047747067,-0.055259309280868356
1126,8.213537799536205,-0.055574580659101
1127,8.211156925853965,-0.05589061733094179
1128,8.208770446156556,-0.05620741639751264
1129,8.206378380088422,-0.05652497493134688
1130,8.203980747482463,-0.05684328997638262
1131,8.201577568360205,-0.05716235854796003
1132,8.199168862932012,-0.05748217763281665
1133,8.196754651597276,-0.05780274418908548
1134,8.194334954944578,-0.05812405514629472
1135,8.191909793751893,-0.05844610740536584
1136,8.189479188986759,-0.05876889783861543
1137,8.187043161806434,-0.05909242328975688
1138,8.18460173355809,-0.05941668057390266
1139,8.182154925778958,-0.059741666477568595
1140,8.17970276019648,-0.0600673777586791
1141,8.177245258728481,-0.06039381114657268
1142,8.17478244348332,-0.06072096334200834
1143,8.172314336760026,-0.06104883101717432
1144,8.169840961048436,-0.061377410815697454
1145,8.167362339029347,-0.06170669935265232
1146,8.16487849357465,-0.06203669321457269
1147,8.162389447747437,-0.06236738895946431
1148,8.159895224802153,-0.06269878311681729
1149,8.157395848184684,-0.06303087218762177
1150,8.154891341532508,-0.06336365264438164
1151,8.152381728674776,-0.06369712093113253
1152,8.149867033632441,-0.06403127346345781
1153,8.14734728061834,-0.06436610662850895
1154,8.144822494037303,-0.0647016167850238
1155,8.142292698486246,-0.0650378002633479
1156,8.139757918754238,-0.06537465336545716
1157,8.137218179822625,-0.06571217236497882
1158,8.134673506865058,-0.0660503535072177
1159,8.132123925247608,-0.06638919300917975
1160,8.129569460528812,-0.06672868705959895
1161,8.127010138459747,-0.06706883181896414
1162,8.12444598498408,-0.06740962341954838
1163,8.121877026238115,-0.0677510579654381
1164,8.119303288550865,-0.06809313153256291
1165,8.11672479844409,-0.06843584016872802
1166,8.114141582632314,-0.06877917989364707
1167,8.111553668022882,-0.06912314669897607
1168,8.108961081715977,-0.06946773654834872
1169,8.106363851004653,-0.06981294537741159
1170,8.103762003374827,-0.07015876909386337
1171,8.101155566505335,-0.07050520357749088
1172,8.098544568267917,-0.07085224468020991
1173,8.095929036727208,-0.0711998882261061
1174,8.093309000140763,-0.07154813001147581
1175,8.090684486959018,-0.0718969658048705
1176,8.088055525825302,-0.07224639134713932
1177,8.085422145575814,-0.07259640235147453
1178,8.082784375239594,-0.0729469945034585
1179,8.08014224403849,-0.07329816346111068
1180,8.077495781387123,-0.07364990485493675
1181,8.07484501689287,-0.07400221428797697
1182,8.072189980355787,-0.07435508733585837
1183,8.069530701768585,-0.07470851954684597
1184,8.066867211316534,-0.0750625064418971
1185,8.064199539377457,-0.07541704351471379
1186,8.061527716521615,-0.07577212623179955
1187,8.058851773511652,-0.0761277500325159
1188,8.056171741302508,-0.07648391032913956
1189,8.053487651041351,-0.07684060250692157
1190,8.050799534067467,-0.0771978219241472
1191,8.048107421912164,-0.07755556391219756
1192,8.045411346298687,-0.0779138237756112
1193,8.042711339142093,-0.07827259679214803
1194,8.040007432549139,-0.07863187821285413
1195,8.037299658818169,-0.07899166326212681
1196,8.034588050438977,-0.07935194713778258
1197,8.031872640092686,-0.079712725011124
1198,8.029153460651607,-0.08007399202700995
1199,8.026430545179082,-0.08043574330392562
1200,8.023703926929345,-0.08079797393405437
1201,8.020973639347364,-0.08116067898334985
1202,8.018239716068686,-0.08152385349161008
1203,8.01550219091925,-0.08188749247255314
1204,8.012761097915224,-0.08225159091389207
1205,8.010016471262816,-0.08261614377741404
1206,8.007268345358098,-0.08298114599905679
1207,8.004516754786792,-0.08334659248899014
1208,8.00176173432409,-0.08371247813169587
1209,7.9990033189344425,-0.08407879778604911
1210,7.9962415437713235,-0.08444554628540353
1211,7.993476444177041,-0.0848127184376734
1212,7.990708055682497,-0.08518030902542024
1213,7.9879364140069535,-0.08554831280593922
1214,7.98516155505778,-0.08591672451134758
1215,7.982383514930237,-0.08628553884867234
1216,7.979602329907199,-0.08665475049994113
1217,7.976818036458908,-0.08702435412227358
1218,7.974030671242696,-0.08739434434797336
1219,7.971240271102727,-0.08776471578462185
1220,7.968446873069692,-0.08813546301517369
1221,7.965650514360547,-0.08850658059805142
1222,7.962851232378211,-0.08887806306724326
1223,7.960049064711267,-0.08924990493240088
1224,7.95724404913365,-0.08962210067893918
1225,7.954436223604335,-0.08999464476813682
1226,7.951625626267024,-0.0903675316372372
1227,7.948812295449795,-0.09074075569955262
1228,7.945996269664789,-0.09111431134456702
1229,7.943177587607861,-0.09148819293804153
1230,7.940356288158234,-0.09186239482212033
1231,7.937532410378136,-0.09223691131543862
1232,7.934705993512427,-0.09261173671323161
1233,7.931877076988254,-0.09298686528744277
1234,7.929045700414651,-0.0933622912868358
1235,7.92621190358216,-0.09373800893710632
1236,7.923375726462444,-0.09411401244099482
1237,7.9205372092078745,-0.09449029597840106
1238,7.917696392151137,-0.09486685370649954
1239,7.914853315804799,-0.09524367975985622
1240,7.912008020860914,-0.09562076825054502
1241,7.90916054819056,-0.09599811326826858
1242,7.9063109388434265,-0.09637570888047621
1243,7.90345923404736,-0.0967535491324863
1244,7.900605475207912,-0.09713162804760754
1245,7.897749703907872,-0.09750993962726336
1246,7.894891961906818,-0.09788847785111472
1247,7.892032291140616,-0.0982672366771875
1248,7.889170733720973,-0.09864621004199693
1249,7.886307331934907,-0.09902539186067738
1250,7.883442128244262,-0.09940477602711065
1251,7.880575165285217,-0.09978435641405509
1252,7.877706485867757,-0.10016412687327723
1253,7.874836132975145,-0.10054408123568473
1254,7.871964149763414,-0.10092421331145791
1255,7.869090579560802,-0.10130451689018623
1256,7.866215465867235,-0.10168498574100153
1257,7.863338852353753,-0.1020656136127161
1258,7.860460782861941,-0.10244639423396051
1259,7.857581301403401,-0.10282732131332055
1260,7.85470045215911,-0.10320838853947943
1261,7.851818279478887,-0.10358958958135726
1262,7.848934827880791,-0.10397091808825216
1263,7.846050142050492,-0.1043523676899854
1264,7.843164266840687,-0.10473393199704392
1265,7.840277247270463,-0.10511560460072665
1266,7.837389128524694,-0.10549737907328904
1267,7.834499955953386,-0.10587924896809194
1268,7.831609775071025,-0.10626120781975006
1269,7.828718631555958,-0.10664324914427957
1270,7.825826571249702,-0.10702536643925052
1271,7.8229336401562914,-0.10740755318393726
1272,7.820039884441606,-0.10778980283947058
1273,7.817145350432668,-0.10817210884899237
1274,7.814250084616961,-0.1085544646378097
1275,7.811354133641732,-0.1089368636135499
1276,7.808457544313264,-0.10931929916631827
1277,7.80556036359617,-0.10970176466885483
1278,7.802662638612658,-0.11008425347669376
1279,7.7997644166418105,-0.11046675892832193
1280,7.79686574511882,-0.11084927434534038
1281,7.793966671634246,-0.11123179303262641
1282,7.791067243933251,-0.11161430827849508
1283,7.7881675099148335,-0.11199681335486379
1284,7.785267517631033,-0.11237930151741693
1285,7.782367315286167,-0.11276176600577084
1286,7.779466951236005,-0.11314420004364129
1287,7.776566473986997,-0.11352659683900992
1288,7.773665932195433,-0.11390894958429394
1289,7.770765374666627,-0.11429125145651495
1290,7.7678648503540755,-0.11467349561747035
1291,7.76496440835865,-0.11505567521390274
1292,7.762064097927699,-0.11543778337767496
1293,7.759163968454234,-0.11581981322594101
1294,7.756264069476031,-0.11620175786132199
1295,7.753364450674761,-0.11658361037208065
1296,7.750465161875127,-0.11696536383229678
1297,7.747566253043933,-0.11734701130204575
1298,7.744667774289197,-0.11772854582757578
1299,7.741769775859271,-0.1181099604414851
1300,7.738872308141865,-0.1184912481629045
1301,7.735975421663137,-0.11887240199767699
1302,7.733079167086782,-0.11925341493853774
1303,7.730183595213036,-0.11963427996529903
1304,7.727288756977752,-0.12001499004503198
1305,7.7243947034514235,-0.12039553813225111
1306,7.721501485838211,-0.12077591716909893
1307,7.718609155474944,-0.12115612008553335
1308,7.715717763830155,-0.12153613979951197
1309,7.712827362503046,-0.12191596921718229
1310,7.709938003222496,-0.12229560123306837
1311,7.7070497378460505,-0.12267502873025991
1312,7.704162618358839,-0.12305424458060488
1313,7.701276696872589,-0.12343324164489791
1314,7.698392025624558,-0.12381201277307277
1315,7.695508656976481,-0.1241905508043949
1316,7.692626643413494,-0.12456884856765496
1317,7.689746037543046,-0.12494689888136379
1318,7.686866892093855,-0.1253246945539453
1319,7.6839892599147745,-0.1257022283839338
1320,7.681113193973696,-0.12607949316017059
1321,7.678238747356443,-0.1264564816620005
1322,7.675365973265657,-0.1268331866594698
1323,7.6724949250196435,-0.12720960091352576
1324,7.669625656051247,-0.1275857171762158
1325,7.66675821990669,-0.12796152819088796
1326,7.663892670244434,-0.12833702669239086
1327,7.661029060833974,-0.12871220540727732
1328,7.658167445554693,-0.12908705705400556
1329,7.655307878394657,-0.12946157434314245
1330,7.652450413449439,-0.12983574997756708
1331,7.64959510492088,-0.13020957665267638
1332,7.646742007115894,-0.13058304705658985
1333,7.643891174445246,-0.13095615387035503
1334,7.641042661422309,-0.13132888976815452
1335,7.638196522661834,-0.13170124741751293
1336,7.635352812878677,-0.1320732194795052
1337,7.632511586886554,-0.13244479860896527
1338,7.629672899596763,-0.1328159774546946
1339,7.6268368060169065,-0.13318674865967253
1340,7.624003361249596,-0.13355710486126707
1341,7.621172620491165,-0.13392703869144476
1342,7.6183446390303615,-0.13429654277698325
1343,7.615519472246996,-0.1346656097396845
1344,7.6126971756106805,-0.13503423219658506
1345,7.609877804679436,-0.13540240276017176
1346,7.607061415098364,-0.13577011403859543
1347,7.604248062598308,-0.13613735863588444
1348,7.60143780299448,-0.1365041291521606
1349,7.598630692185079,-0.1368704181838551
1350,7.595826786149925,-0.1372362183239242
1351,7.593026140949059,-0.13760152216206642
1352,7.59022881272135,-0.13796632228493946
1353,7.587434857683092,-0.13833061127637772
1354,7.584644332126565,-0.13869438171761184
1355,7.581857292418624,-0.13905762618748665
1356,7.579073794999284,-0.1394203372626794
1357,7.576293896380232,-0.13978250751792187
1358,7.573517653143398,-0.14014412952621902
1359,7.570745121939501,-0.14050519585906984
1360,7.567976359486552,-0.14086569908668914
1361,7.565211422568418,-0.14122563177822764
1362,7.562450368033268,-0.14158498650199658
1363,7.559693252792129,-0.14194375582568797
1364,7.556940133817374,-0.14230193231659746
1365,7.554191068141182,-0.1426595085418489
1366,7.551446112854026,-0.1430164770686174
1367,7.548705325103153,-0.14337283046435284
1368,7.545968762091021,-0.14372856129700518
1369,7.54323648107376,-0.14408366213524867
1370,7.540508539359613,-0.14443812554870736
1371,7.5377849943073745,-0.14479194410817992
1372,7.535065903324804,-0.14514511038586603
1373,7.53235132386705,-0.14549761695559238
1374,7.5296413134350475,-0.14584945639303934
1375,7.526935929573939,-0.14620062127596686
1376,7.5242352298714215,-0.1465511041844435
