turn,time_sigma_ns,Q1
1376,21.38266600641492,-23.132259804689337
1377,21.340325382091198,-23.234831340063188
1378,21.297891635213922,-23.337569999875285
1379,21.255364832776657,-23.4404741861579
1380,21.212745043008493,-23.543542288810965
1381,21.17003233537749,-23.64677268561521
1382,21.127226780594036,-23.750163742246045
1383,21.08432845061427,-23.853713812288053
1384,21.04133741864352,-23.957421237250223
1385,20.998253759139747,-24.061284346581818
1386,20.955077547816963,-24.16530145768898
1387,20.911808861648748,-24.26947087595198
1388,20.868447778871708,-24.373790894743188
1389,20.824994378988958,-24.47825979544574
1390,20.781448742773684,-24.582875847472884
1391,20.73781095227261,-24.687637308288036
1392,20.694081090809615,-24.792542423425544
1393,20.650259242989236,-24.897589426512162
1394,20.606345494700296,-25.00277653928921
1395,20.562339933119485,-25.108101971635477
1396,20.518242646714967,-25.21356392159079
1397,20.474053725250066,-25.319160575380355
1398,20.429773259786874,-25.42489010743978
1399,20.38540134268997,-25.530750680440807
1400,20.34093806763011,-25.636740445317805
1401,20.296383529587942,-25.742857541294967
1402,20.251737824857763,-25.84910009591421
1403,20.207001051051325,-25.95546622506385
1404,20.162173307101554,-26.061954033007964
1405,20.117254693266457,-26.168561612416514
1406,20.072245311132903,-26.275287044396194
1407,20.02714526362054,-26.382128398522013
1408,19.981954654985675,-26.489083732869616
1409,19.936673590825208,-26.596151094048352
1410,19.891302178080597,-26.70332851723507
1411,19.84584052504184,-26.810614026208672
1412,19.800288741351494,-26.918005633385405
1413,19.75464693800873,-27.025501339854912
1414,19.708915227373414,-27.133099135417
1415,19.663093723170228,-27.240796998619217
1416,19.617182540492827,-27.348592896795093
1417,19.571181795808005,-27.456484786103243
1418,19.525091606959933,-27.56447061156711
1419,19.47891209317444,-27.67254830711558
1420,19.43264337506328,-27.78071579562424
1421,19.38628557462848,-27.888970988957503
1422,19.339838815266738,-27.997311788011395
1423,19.293303221773826,-28.1057360827572
1424,19.246678920349076,-28.214241752285783
1425,19.199966038599865,-28.322826664852716
1426,19.153164705546203,-28.43148867792419
1427,19.1062750516253,-28.54022563822363
1428,19.05929720869625,-28.649035381779157
1429,19.01223131004472,-28.75791573397175
1430,18.96507749038769,-28.866864509584197
1431,18.91783588587827,-28.97587951285086
1432,18.870506634110576,-29.08495853750814
1433,18.823089874124605,-29.194099366845737
1434,18.775585746411245,-29.30329977375873
1435,18.727994392917275,-29.412557520800362
1436,18.68031595705048,-29.52187036023565
1437,18.63255058368478,-29.631236034095682
1438,18.58469841916546,-29.740652274232854
1439,18.536759611314444,-29.850116802376682
1440,18.488734309435653,-29.959627330190553
1441,18.440622664320415,-30.06918155932914
1442,18.39242482825294,-30.17877718149667
1443,18.344140955015902,-30.28841187850589
1444,18.295771199896063,-30.398083322337914
1445,18.247315719689983,-30.50778917520273
1446,18.198774672709828,-30.617527089600575
1447,18.15014821878922,-30.727294708384004
1448,18.10143651928918,-30.837089664820834
1449,18.052639737104233,-30.946909582657764
1450,18.00375803666846,-31.056752076184843
1451,17.954791583961782,-31.166614750300685
1452,17.905740546516213,-31.27649520057841
1453,17.856605093422303,-31.386391013332492
1454,17.80738539533564,-31.496299765686214
1455,17.75808162448346,-31.60621902564005
1456,17.708693954671332,-31.71614635214071
1457,17.659222561290004,-31.826079295150983
1458,17.609667621322313,-31.936015395720407
1459,17.560029313350213,-32.045952186056645
1460,17.51030781756194,-32.15588718959767
1461,17.46050331575928,-32.26581792108467
1462,17.41061599136496,-32.37574188663579
1463,17.360646029430146,-32.485656583820585
1464,17.310593616642134,-32.59555950173529
1465,17.260458941332068,-32.70544812107877
1466,17.21024219348288,-32.815319914229356
1467,17.15994356473736,-32.92517234532231
1468,17.10956324840631,-33.03500287032818
1469,17.059101439476915,-33.14480893713181
1470,17.008558334621195,-33.25458798561218
1471,16.95793413220472,-33.364337447722946
1472,16.90722903229533,-33.47405474757379
1473,16.85644323667216,-33.583737301512464
1474,16.805576948834762,-33.69338251820768
1475,16.754630374012404,-33.8029877987326
1476,16.703603719173564,-33.91255053664926
1477,16.652497193035614,-34.0220681180936
1478,16.601311006074624,-34.131537921861245
1479,16.550045370535475,-34.240957319494136
1480,16.498700500442073,-34.350323675367804
1481,16.447276611607784,-34.45963434677939
1482,16.395773921646114,-34.56888668403646
1483,16.344192649981576,-34.67807803054647
1484,16.292533017860784,-34.78720572290707
1485,16.240795248363767,-34.89626709099699
1486,16.188979566415533,-35.005259458067826
1487,16.137086198797842,-35.11418014083639
1488,16.085115374161273,-35.22302644957789
1489,16.03306732303749,-35.33179568821977
1490,15.980942277851822,-35.44048515443631
1491,15.928740472936056,-35.549092139743884
1492,15.876462144541545,-35.65761392959698
1493,15.824107530852595,-35.766047803484895
1494,15.771676872000121,-35.87439103502914
1495,15.719170410075618,-35.982640892081555
1496,15.66658838914545,-36.09079463682314
1497,15.613931055265422,-36.19884952586348
1498,15.561198656495735,-36.30680281034103
1499,15.508391442916183,-36.41465173602393
1500,15.455509666641808,-36.522393543411596
1501,15.402553581838827,-36.63002546783693
1502,15.34952344474093,-36.7375447395693
1503,15.296419513666008,-36.84494858391807
1504,15.243242049033197,-36.95223422133689
1505,15.189991313380396,-37.05939886752862
1506,15.13666757138209,-37.16643973355091
1507,15.08327108986769,-37.27335402592246
1508,15.029802137840273,-37.38013894672992
1509,14.976260986495738,-37.48679169373541
1510,14.922647909242466,-37.59330946048475
1511,14.868963181721407,-37.69968943641624
1512,14.81520708182669,-37.80592880697021
1513,14.761379889726715,-37.91202475369906
1514,14.70748188788577,-38.017974454377985
1515,14.653513361086157,-38.123775083116385
1516,14.599474596450868,-38.229423810469775
1517,14.545365883466875,-38.334917803552415
1518,14.491187514008889,-38.44025422615046
1519,14.436939782363842,-38.54543023883579
1520,14.382622985255871,-38.65044299908042
1521,14.328237421872034,-38.75528966137143
1522,14.273783393888568,-38.85996737732659
1523,14.219261205497943,-38.964473295810535
1524,14.164671163436484,-39.06880456305147
1525,14.110013577012822,-39.172958322758525
1526,14.05528875813695,-39.27693171623958
1527,14.000497021350176,-39.38072188251979
1528,13.94563868385573,-39.484325958460516
1529,13.890714065550277,-39.58774107887893
1530,13.835723489056202,-39.690964376668084
1531,13.780667279754732,-39.79399298291758
1532,13.725545765820025,-39.89682402703473
1533,13.670359278254058,-39.999454636866275
1534,13.61510815092255,-40.101881938820576
1535,13.55979272059179,-40.20410305799041
1536,13.504413326966464,-40.30611511827621
1537,13.448970312728576,-40.40791524250978
1538,13.393464023577346,-40.50950055257866
1539,13.337894808270258,-40.610868169550734
1540,13.28226301866522,-40.71201521379961
1541,13.22656900976391,-40.81293880513025
1542,13.170813139756275,-40.91363606290519
1543,13.114995770066347,-41.014104106171196
1544,13.05911726539929,-41.11434005378638
1545,13.003177993789791,-41.21434102454777
1546,12.947178326651843,-41.31410413731934
1547,12.891118638829862,-41.41362651116046
1548,12.834999308651382,-41.51290526545478
1549,12.778820717981175,-41.61193752003958
1550,12.722583252276959,-41.71072039533547
1551,12.666287300646708,-41.80925101247656
1552,12.609933255907638,-41.907526493441
1553,12.553521514646905,-42.00554396118198
1554,12.497052477284091,-42.103300539759
1555,12.440526548135548,-42.200793354469674
1556,12.383944135480565,-42.29801953198177
1557,12.327305651629626,-42.39497620046574
1558,12.270611512994579,-42.4916604897275
1559,12.213862140161018,-42.58806953134165
1560,12.157057957962731,-42.68420045878502
1561,12.10019939555851,-42.7800504075705
1562,12.043286886511233,-42.87561651538128
1563,11.986320868869331,-42.97089592220538
1564,11.929301785250843,-43.06588577047043
1565,11.872230082929947,-43.160583205178916
1566,11.815106213926262,-43.25498537404356
1567,11.757930635096866,-43.34908942762305
1568,11.700703808231209,-43.44289251945811
1569,11.643426200148971,-43.53639180620779
1570,11.586098282801043,-43.62958444778598
1571,11.52872053337368,-43.72246760749829
1572,11.471293434395946,-43.81503845217909
1573,11.4138174738506,-43.907294152328845
1574,11.356293145288562,-43.999231882251635
1575,11.298720947947023,-44.09084882019297
1576,11.241101386871403,-44.18214214847773
1577,11.183434973041274,-44.273109053648405
1578,11.125722223500366,-44.363746726603466
1579,11.06796366149087,-44.45405236273598
1580,11.010159816592145,-44.5440231620723
1581,10.952311224864046,-44.63365632941115
1582,10.894418428995007,-44.722949074462605
1583,10.83648197845503,-44.811898611987374
1584,10.778502429653907,-44.90050216193625
1585,10.720480346104686,-44.988756949589664
1586,10.662416298592749,-45.07666020569728
1587,10.604310865350609,-45.16420916661785
1588,10.546164632238705,-45.25140107445914
1589,10.487978192932434,-45.33823317721785
1590,10.429752149115624,-45.42470272891979
1591,10.371487110680725,-45.51080698976
1592,10.313183695936026,-45.59654322624306
1593,10.2548425318201,-45.68190871132333
1594,10.196464254123862,-45.76690072454543
1595,10.138049507720412,-45.85151655218452
1596,10.079598946803143,-45.935753487386854
1597,10.02111323513234,-46.01960883031023
1598,9.96259304629063,-46.10307988826445
1599,9.904039063947728,-46.18616397585187
1600,9.845451982134707,-46.26885841510785
1601,9.786832505528382,-46.351160535641284
1602,9.728181349746063,-46.433067674775025
1603,9.669499241651234,-46.51457717768635
1604,9.610786919670526,-46.59568639754732
1605,9.55204513412255,-46.67639269566513
1606,9.49327464755899,-46.75669344162241
1607,9.434476235118643,-46.83658601341739
1608,9.375650684894746,-46.91606779760405
1609,9.316798798316391,-46.99513618943216
1610,9.257921390544483,-47.073788592987185
1611,9.199019290882932,-47.15202242133015
1612,9.14009334320577,-47.2298350966373
1613,9.081144406400874,-47.307224050339734
1614,9.022173354831006,-47.38418672326274
1615,8.963181078813019,-47.46072056576514
1616,8.90416848511596,-47.536823037878435
1617,8.84513649747899,-47.61249160944568
1618,8.786086057149994,-47.68772376026032
1619,8.727018123445795,-47.76251698020467
1620,8.66793367433504,-47.836868769388424
1621,8.608833707044715,-47.91077663828669
1622,8.549719238691454,-47.98423810787801
1623,8.490591306938754,-48.057250709782
1624,8.431450970681325,-48.12981198639689
1625,8.372299310757862,-48.201919491036676
1626,8.313137430693583,-48.27357078806809
1627,8.253966457473918,-48.34476345304729
1628,8.194787542350841,-48.41549507285618
1629,8.135601861683528,-48.48576324583863
1630,8.07641061781478,-48.55556558193614
1631,8.017215039985164,-48.62489970282339
1632,7.958016385286608,-48.693763242043374
1633,7.898815939657362,-48.76215384514221
1634,7.839615018920454,-48.830069169803615
1635,7.780414969867726,-48.89750688598302
1636,7.721217171391734,-48.964464676041295
1637,7.662023035667944,-49.03094023487817
1638,7.602834009389713,-49.09693127006514
1639,7.543651575058749,-49.16243550197812
1640,7.484477252333877,-49.22745066392956
1641,7.425312599441046,-49.29197450230026
1642,7.366159214647788,-49.356004776670645
1643,7.307018737805412,-49.41953925995167
1644,7.247892851962435,-49.48257573851528
1645,7.188783285053014,-49.545112012324346
1646,7.129691811664222,-49.60714589506219
1647,7.070620254886418,-49.668675214261626
1648,7.01157048825099,-49.72969781143346
1649,6.952544437760185,-49.79021154219455
1650,6.893544084013915,-49.850214276395285
1651,6.834571464438724,-49.90970389824665
1652,6.775628675624394,-49.96867830644661
1653,6.716717875774032,-50.027135414306095
1654,6.657841287273754,-50.08507314987432
1655,6.5990011993885,-50.14248945606359
1656,6.5401999710908765,-50.19938229077359
1657,6.481440034030271,-50.25574962701495
1658,6.422723895650014,-50.31158945303232
1659,6.364054142460708,-50.366899772426855
1660,6.305433443478441,-50.42167860427799
1661,6.246864553836935,-50.47592398326467
1662,6.18835031858345,-50.529633959785926
1663,6.129893676668563,-50.58280660008076
1664,6.0714976651408055,-50.635439986347464
1665,6.013165423557562,-50.687532216862216
1666,5.954900198624409,-50.73908140609698
1667,5.896705349075749,-50.79008568483674
1668,5.838584350810322,-50.84054320029608
1669,5.780540802295994,-50.890452116235046
1670,5.72257843025899,-50.939810613074165
1671,5.664701095673588,-50.988616888008984
1672,5.606912800069275,-51.03686915512361
1673,5.549217692173184,-51.08456564550374
1674,5.491620074906704,-51.131704607348716
1675,5.434124412756109,-51.178284306083015
1676,5.376735339538134,-51.22430302446682
1677,5.319457666582471,-51.269759062705894
1678,5.262296391354443,-51.31465073856061
1679,5.20525670654195,-51.3589763874542
1680,5.1483440096322814,-51.402734362580176
1681,5.091563913005383,-51.44592303500897
1682,5.034922254571426,-51.48854079379368
1683,4.978425108981691,-51.53058604607503
1684,4.922078799442958,-51.572057217185446
1685,4.865889910166797,-51.61295275075225
1686,4.809865299486077,-51.65327110880012
1687,4.75401211367227,-51.69301077185246
1688,4.698337801487731,-51.732170239032016
1689,4.64285012950819,-51.77074802816063
1690,4.587557198251022,-51.80874267585797
1691,4.532467459145448,-51.846152737639414
1692,4.4775897323806655,-51.88297678801304
1693,4.422933225667876,-51.919213420575595
1694,4.368507553951248,-51.95486124810762
1695,4.31432276010187,-51.98991890266755
1696,4.260389336626795,-52.024385035684865
1697,4.20671824842275,-52.05825831805236
1698,4.1533209566009,-52.09153744021729
1699,4.100209443404217,-52.12422111227166
1700,4.04739623823395,-52.156308064041504
1701,3.9948944447943537,-52.187797045175046
1702,3.9427177693563507,-52.21868682522997
1703,3.890880550130469,-52.24897619375973
1704,3.8393977877267877,-52.27866396039862
1705,3.7882851766646137,-52.30774895494596
1706,3.7375591378769495,-52.33623002744928
1707,3.6872368521338625,-52.36410604828634
1708,3.637336294284467,-52.39137590824612
1709,3.587876268188854,-52.41803851860879
1710,3.538876442178547,-52.4440928112246
1711,3.4903573848464813,-52.46953773859158
1712,3.442340600924579,-52.4943722739324
1713,3.394848566958316,-52.518595411269764
1714,3.3479047664330914,-52.542206165501106
1715,3.30153372394568,-52.5652035724718
1716,3.2557610379465323,-52.5875866890476
1717,3.2106134115035228,-52.609354593185614
1718,3.1661186804566954,-52.63050638400447
1719,3.12230583824549,-52.65104118185303
1720,3.0792050565966536,-52.67095812837824
1721,3.0368477011628534,-52.690256386591635
1722,2.9952663411009146,-52.708935140934734
1723,2.9544947514767155,-52.72699359734333
1724,2.914567907283703,-52.744430983310494
1725,2.8755219677677486,-52.7612465479485
1726,2.837394249666779,-52.77743956204952
1727,2.8002231879050954,-52.79300931814509
1728,2.76404828223572,-52.807955130564444
1729,2.728910028306524,-52.82227633549162
1730,2.6948498316462106,-52.83597229102133
1731,2.6619099031320563,-52.8490423772136
1732,2.6301331346226697,-52.861485996147266
1733,2.59956295362397,-52.87330257197218
1734,2.5702431561137438,-52.8844915509601
1735,2.5422177169856925,-52.89505240155456
1736,2.515530577992445,-52.90498461441926
1737,2.4902254135689597,-52.91428770248536
1738,2.4663453755004108,-52.9229612009974
1739,2.4439328180527644,-52.93100466755809
1740,2.4230290058955215,-52.93841768217174
1741,2.4036738078935884,-52.94519984728636
1742,2.385905380600865,-52.951350787834706
1743,2.3697598460190705,-52.95687015127373
1744,2.355270968852417,-52.96175760762306
1745,2.3424698390516263,-52.96601284950195
1746,2.3313845658573316,-52.96963559216502
1747,2.3220399897846775,-52.97262557353675
1748,2.3144574190052793,-52.974982554244576
1749,2.308654396357032,-52.976706317650724
1750,2.304644502735656,-52.97779666988274
1751,2.302437201899285,-52.97825343986268
1752,2.302037730769074,-52.97807647933493
1753,2.3034470381698613,-52.97726566289286
1754,2.306661773675856,-52.975820888003966
1755,2.3116743268660347,-52.97374207503376
1756,2.318472915918732,-52.97102916726841
1757,2.327041723152117,-52.967682130935835
1758,2.3373610739096837,-52.96370095522565
1759,2.349407654152066,-52.95908565230768
1760,2.3631547612909123,-52.95383625734915
1761,2.378572582213675,-52.947952828530475
1762,2.395628492112365,-52.941435447059796
1763,2.414287367639667,-52.93428421718602
1764,2.434511908055211,-52.92649926621064
1765,2.4562629583642117,-52.91808074449812
1766,2.4794998289539167,-52.90902882548489
1767,2.5041806068597405,-52.899343705687116
1768,2.5302624545003947,-52.88902560470684
1769,2.557701892470706,-52.87807476523704
1770,2.5864550637355705,-52.866491453065144
1771,2.6164779772987083,-52.854275957075195
1772,2.647726730101538,-52.84142858924871
1773,2.6801577065228943,-52.827949684664034
1774,2.7137277553888324,-52.813839601494486
1775,2.7483943448570414,-52.79909872100497
1776,2.7841156959124733,-52.78372744754724
1777,2.8208508955016343,-52.7677262085539
1778,2.858559990549004,-52.7510954545309
1779,2.8972040642474868,-52.733835659048616
1780,2.9367452961038483,-52.715947318731715
1781,2.9771470072596133,-52.69743091954229
1782,3.018373692573108,-52.67828693214003
1783,3.0603910409772954,-52.6585158432668
1784,3.1031659455710927,-52.638118155731284
1785,3.1466665047583424,-52.61709438839331
1786,3.190862015690038,-52.595445076147605
1787,3.2357229611673954,-52.57317076990697
1788,3.2812209910618613,-52.55027203658498
1789,3.3273288992063788,-52.52674945907821
1790,3.3740205966125933,-52.50260363624785
1791,3.421271081773022,-52.47783518290094
1792,3.469056408716765,-52.4524447297709
1793,3.5173536534031493,-52.42643292349779
1794,3.5661408789598417,-52.399800426607825
1795,3.615397100201139,-52.37254791749254
1796,3.665102247798013,-52.344676090387374
1797,3.715237132413737,-52.31618565534975
1798,3.765783409067943,-52.28707733823672
1799,3.8167235419461516,-52.25735188068196
1800,3.868040769832397,-52.227010040072386
1801,3.91971907230738,-52.19605258952426
1802,3.971743136824475,-52.164480317858704
1803,4.02409832674977,-52.13229402957679
1804,4.07677065042999,-52.09949454483413
1805,4.129746731332947,-52.06608269941492
1806,4.183013779289149,-52.0320593447055
1807,4.236559562849421,-51.997425347667495
1808,4.290372382762334,-51.962181590810324
1809,4.344441046565668,-51.926328972163354
1810,4.398754844278543,-51.889868405247434
1811,4.453303525174749,-51.85280081904609
1812,4.508077275612864,-51.81512715797602
1813,4.563066697894889,-51.7768483818574
1814,4.618262790122325,-51.73796546588334
1815,4.673656927016394,-51.69847940058921
1816,4.72924084166776,-51.65839119182121
1817,4.785006608180124,-51.617701860704614
1818,4.840946625171653,-51.5764124436115
1819,4.897053600098189,-51.534523992127994
1820,4.9533205343621916,-51.49203757302099
1821,5.0097407091723225,-51.448954268204474
1822,5.0663076721186755,-51.405275174705366
1823,5.123015224430002,-51.36100140462881
1824,5.179857408880007,-51.31613408512314
1825,5.236828498310842,-51.27067435834417
1826,5.293922984743161,-51.224623381419256
1827,5.351135569043118,-51.17798232641072
1828,5.408461151118015,-51.13075238027886
1829,5.465894820613401,-51.08293474484455
1830,5.523431848085617,-51.0345306367513
1831,5.581067676625044,-50.98554128742693
1832,5.6387979139063775,-50.93596794304476
1833,5.696618324643491,-50.8858118644843
1834,5.7545248234273885,-50.835074327291636
1835,5.812513467927013,-50.78375662163914
1836,5.8705804524335745,-50.73186005228497
1837,5.92872210173005,-50.67938593853198
1838,5.986934865268653,-50.626335614186196
1839,6.045215311639644,-50.572710427514934
1840,6.103560123316072,-50.51851174120438
1841,6.161966091659659,-50.46374093231681
1842,6.220430112173893,-50.408399392247325
1843,6.2789491799912,-50.35248852668022
1844,6.337520385581629,-50.296009755544794
1845,6.396140910671449,-50.23896451297092
1846,6.454808024360341,-50.181354247244
1847,6.513519079426786,-50.12318042075966
1848,6.572271508811691,-50.06444450997786
1849,6.63106282227083,-50.005148005376746
1850,6.689890603187274,-49.945292411406015
1851,6.748752505535401,-49.8848792464398
1852,6.807646250988588,-49.823910042729274
1853,6.866569626163106,-49.76238634635475
1854,6.925520479991121,-49.700309717177404
1855,6.9844967212162015,-49.63768172879059
1856,7.0434963160049575,-49.574503968470765
1857,7.102517285668876,-49.51077803712801
1858,7.161557704490721,-49.44650554925614
1859,7.220615697650233,-49.38168813288241
1860,7.279689439243935,-49.31632742951688
1861,7.338777150394512,-49.25042509410135
1862,7.3978770974450985,-49.183982794957885
1863,7.456987590234295,-49.11700221373702
1864,7.516106980447842,-49.04948504536552
1865,7.575233660043259,-48.98143299799384
1866,7.634366059743684,-48.91284779294307
1867,7.693502647597692,-48.843731164651665
1868,7.75264192760167,-48.7740848606217
1869,7.811782438381897,-48.703910641364786
1870,7.870922751933274,-48.63321028034762
1871,7.930061472412099,-48.56198556393716
1872,7.98919723498018,-48.49023829134548
1873,8.048328704697907,-48.41797027457418
1874,8.107454575463978,-48.34518333835856
1875,8.16657356899944,-48.27187932011131
1876,8.225684433874138,-48.19806006986594
1877,8.28478594457341,-48.12372745021986
1878,8.343876900603329,-48.04888333627706
1879,8.402956125632501,-47.97352961559046
1880,8.462022466668952,-47.89766818810401
1881,8.521074793270285,-47.82130096609429
1882,8.580111996785748,-47.74442987411196
1883,8.639132989628662,-47.66705684892268
1884,8.698136704577863,-47.5891838394479
1885,8.757122094106885,-47.5108128067052
1886,8.816088129739601,-47.43194572374831
1887,8.875033801431131,-47.35258457560689
1888,8.933958116972965,-47.27273135922589
1889,8.992860101421146,-47.19238808340465
1890,9.051738796546543,-47.11155676873577
1891,9.110593260306306,-47.030239447543444
1892,9.169422566335415,-46.948438163821756
1893,9.228225803457667,-46.86615497317248
1894,9.287002075215103,-46.783391942742654
1895,9.345750499415132,-46.70015115116188
1896,9.404470207694683,-46.61643468847929
1897,9.463160345100476,-46.53224465610018
1898,9.521820069684928,-46.4475831667225
1899,9.580448552116906,-46.36245234427288
1900,9.639044975306799,-46.27685432384251
1901,9.697608534045203,-46.19079125162266
1902,9.756138434654819,-46.10426528484
1903,9.814633894654763,-46.01727859169153
1904,9.873094142437127,-45.92983335127936
1905,9.931518416954976,-45.841931753545175
1906,9.989905967421484,-45.753575999204394
1907,10.04825605301972,-45.66476829968015
1908,10.106567942622666,-45.57551087703692
1909,10.164840914523014,-45.485805963914
1910,10.223074256172435,-45.395655803458624
1911,10.281267263929868,-45.305062649258936
1912,10.33941924281851,-45.21402876527663
1913,10.397529506291143,-45.122556425779365
1914,10.45559737600354,-45.03064791527302
1915,10.51362218159552,-44.93830552843357
1916,10.571603260479474,-44.845531570038865
1917,10.629539957636,-44.75232835490007
1918,10.687431625416393,-44.658698207793
1919,10.745277623351766,-44.56464346338905
1920,10.803077317968462,-44.47016646618609
1921,10.860830082609626,-44.37526957043904
1922,10.91853529726265,-44.27995514009024
1923,10.976192348392255,-44.1842255486996
1924,11.033800628779023,-44.08808317937461
1925,11.091359537363223,-43.9915304247
1926,11.148868479093618,-43.89456968666741
1927,11.2063268647812,-43.797203376604614
1928,11.263734110957591,-43.699433915104755
1929,11.321089639737963,-43.60126373195526
1930,11.378392878688324,-43.50269526606658
1931,11.435643260697004,-43.40373096540086
1932,11.492840223850173,-43.30437328690021
1933,11.549983211311298,-43.20462469641499
1934,11.607071671204318,-43.10448766863182
1935,11.664105056500496,-43.00396468700145
1936,11.72108282490876,-42.9030582436664
1937,11.77800443876941,-42.80177083938851
1938,11.834869364951105,-42.700104983476294
1939,11.891677074751021,-42.59806319371208
1940,11.948427043797999,-42.49564799627906
1941,12.005118751958678,-42.39286192568816
1942,12.06175168324643,-42.28970752470474
1943,12.118325325733059,-42.18618734427516
1944,12.174839171463136,-42.082303943453205
1945,12.231292716370877,-41.97805988932629
1946,12.287685460199517,-41.87345775694168
1947,12.344016906423073,-41.76850012923243
1948,12.400286562170347,-41.663189596943205
1949,12.45649393815128,-41.557528758556074
1950,12.512638548585345,-41.451520220216025
1951,12.568719911132089,-41.34516659565648
1952,12.624737546823708,-41.238470506124614
1953,12.680690979999499,-41.13143458030657
1954,12.736579738242275,-41.02406145425258
1955,12.79240335231658,-40.91635377130193
1956,12.848161356108623,-40.80831418200786
1957,12.903853286568028,-40.699945344062336
1958,12.959478683651126,-40.59124992222066
1959,13.015037090265935,-40.482230588226116
1960,13.07052805221865,-40.372890020734374
1961,13.12595111816163,-40.263230905237855
1962,13.181305839542867,-40.15325593399005
1963,13.236591770556844,-40.04296780592966
1964,13.291808468096772,-39.93236922660472
1965,13.346955491708139,-39.821462908096606
1966,13.40203240354354,-39.71025156894394
1967,13.457038768318762,-39.59873793406649
1968,13.511974153270062,-39.4869247346889
1969,13.56683812811261,-39.37481470826445
1970,13.62163026500006,-39.26241059839865
1971,13.676350138485251,-39.149715154772835
1972,13.730997325481908,-39.036731133067654
1973,13.78557140522745,-38.92346129488653
1974,13.840071959246716,-38.809908407679046
1975,13.894498571316749,-38.69607524466432
1976,13.948850827432452,-38.581964584754196
1977,14.00312831577318,-38.46757921247657
1978,14.057330626670215,-38.352921917898556
1979,14.111457352575135,-38.23799549654961
1980,14.165508088028945,-38.12280274934464
1981,14.219482429632118,-38.00734648250712
1982,14.2733799760153,-37.89162950749205
1983,14.327200327810887,-37.77565464090905
1984,14.380943087625283,-37.65942470444526
1985,14.434607860011916,-37.54294252478833
1986,14.488194251444899,-37.42621093354934
1987,14.541701870293426,-37.3092327671857
1988,14.595130326796793,-37.19201086692405
1989,14.648479233040078,-37.074548078683115
1990,14.701748202930451,-36.95684725299662
1991,14.754936852174037,-36.838911244936064
1992,14.80804479825343,-36.720742914033636
1993,14.861071660405761,-36.602345124205065
1994,14.914017059601287,-36.48372074367237
1995,14.966880618522568,-36.36487264488685
1996,15.019661961544129,-36.245803704451816
1997,15.07236071471266,-36.1265168030455
1998,15.124976505727702,-36.00701482534392
1999,15.177508963922806,-35.88730065994378
2000,15.229957720247176,-35.76737719928531
2001,15.282322407247765,-35.64724733957527
2002,15.3346026590518,-35.52691398070979
2003,15.386798111349764,-35.406380026197404
2004,15.438908401378772,-35.285648383082
2005,15.490933167906373,-35.16472196186585
2006,15.542872051214754,-35.043603676432646
2007,15.5947246930853,-34.92229644397058
2008,15.64649073678357,-34.8008031848955
2009,15.6981698270446,-34.67912682277397
2010,15.749761610058624,-34.5572702842466
2011,15.801265733457052,-34.435236498951156
2012,15.852681846298864,-34.31302839944595
2013,15.90400959905731,-34.19064892113311
2014,15.955248643606906,-34.06810100218203
2015,16.006398633210765,-33.94538758345274
2016,16.057459222508236,-33.822511608419475
2017,16.10843006750284,-33.69947602309418
2018,16.159310825550453,-33.57628377595017
2019,16.21010115534784,-33.45293781784581
2020,16.26080071692138,-33.32944110194822
2021,16.311409171616145,-33.205796583657154
2022,16.36192618208517,-33.082007220528865
2023,16.41235141227901,-32.958075972200064
2024,16.46268452743551,-32.83400580031196
2025,16.512925194069894,-32.709799668434414
2026,16.56307307996496,-32.58546054199006
2027,16.61312785416164,-32.46099138817866
2028,16.663089186949687,-32.336395175901465
2029,16.71295674985861,-32.21167487568561
2030,16.76273021564882,-32.08683345960873
2031,16.812409258302985,-31.96187390122353
2032,16.861993553017598,-31.836799175482582
2033,16.911482776194696,-31.711612258663088
2034,16.960876605433814,-31.58631612829186
2035,17.01017471952412,-31.46091376307029
2036,17.0593767984367,-31.335408142799547
2037,17.108482523317054,-31.209802248305724
2038,17.157491576477735,-31.08409906136526
2039,17.206403641391212,-30.958301564630354
2040,17.25521840268281,-30.832412741554535
2041,17.30393554612389,-30.70643557631831
2042,17.352554758625143,-30.580373053755007
2043,17.40107572823004,-30.454228159276642
2044,17.449498144108453,-30.32800387879996
2045,17.49782169655039,-30.201703198672586
2046,17.54604607695989,-30.075329105599316
2047,17.59417097784907,-29.948884586568504
2048,17.642196092832272,-29.822372628778556
2049,17.690121116620336,-29.69579621956466
2050,17.737945745015086,-29.56915834632553
2051,17.785669674903826,-29.442461996450323
2052,17.833292604254048,-29.315710157245725
2053,17.880814232108175,-29.188905815863134
2054,17.928234258578517,-29.062051959225997
2055,17.975552384842278,-28.93515157395728
2056,18.022768313136687,-28.80820764630714
2057,18.06988174675422,-28.681223162080585
2058,18.11689239003797,-28.554201106565515
2059,18.16379994837711,-28.42714446446066
2060,18.210604128202384,-28.30005621980391
2061,18.25730463698182,-28.17293935590057
2062,18.303901183216457,-28.045796855251968
2063,18.350393476436153,-27.918631699484063
2064,18.396781227195557,-27.791446869276324
2065,18.443064147070103,-27.664245344290674
2066,18.48924194865213,-27.537030103100683
2067,18.53531434554707,-27.40980412312087
2068,18.581281052369746,-27.282570380536157
2069,18.627141784740665,-27.155331850231548
2070,18.67289625928254,-27.02809150572192
2071,18.71854419361674,-26.900852319081995
