turn,time_sigma_ns,Q1
686,24.727316876983362,-6.753735613094521
687,24.700024485004047,-6.823992037428399
688,24.672590682000173,-6.8945389850656165
689,24.645015618971367,-6.96537492980387
690,24.61729944775671,-7.036498338570381
691,24.589442321034948,-7.107907671447452
692,24.561444392324685,-7.179601381698187
693,24.53330581598455,-7.251577915792374
694,24.50502674721349,-7.323835713432553
695,24.47660734205086,-7.396373207580234
696,24.448047757376738,-7.469188824482303
697,24.419348150912086,-7.542280983697588
698,24.39050868121896,-7.615648098123606
699,24.361529507700766,-7.689288574023472
700,24.33241079060243,-7.76320081105298
701,24.30315269101066,-7.83738320228786
702,24.27375537085415,-7.911834134251214
703,24.24421899290384,-7.986551986941102
704,24.214543720773086,-8.061535133858325
705,24.184729718917986,-8.136781942034364
706,24.154777152637514,-8.21229077205951
707,24.12468618807384,-8.288059978111136
708,24.094456992212532,-8.36408790798218
709,24.06408973288283,-8.440372903109767
710,24.033584578757885,-8.51691329860404
711,24.00294169935499,-8.593707423277129
712,23.972161265035876,-8.670753599672326
713,23.941243447006958,-8.7480501440934
714,23.910188417319578,-8.825595366634131
715,23.878996348870306,-8.903387571207972
716,23.847667415401194,-8.981425055577924
717,23.816201791500056,-9.05970611138656
718,23.78459965260075,-9.13822902418624
719,23.75286117498345,-9.216992073469491
720,23.720986535774962,-9.29599353269957
721,23.68897591294898,-9.375231669341202
722,23.656829485326412,-9.454704744891483
723,23.624547432575657,-9.534411014910981
724,23.59212993521293,-9.614348729054988
725,23.559577174602598,-9.69451613110496
726,23.526889332957396,-9.774911459000144
727,23.49406659333887,-9.855532944869362
728,23.46110913965764,-9.936378815062982
729,23.4280171566737,-10.017447290185054
730,23.394790829996836,-10.098736585125655
731,23.36143034608689,-10.180244909093364
732,23.327935892254153,-10.261970465647954
733,23.29430765665969,-10.34391145273323
734,23.26054582831572,-10.42606606271008
735,23.22665059708597,-10.508432482389654
736,23.192622153686028,-10.59100889306677
737,23.158460689683746,-10.673793470553466
738,23.124166397499604,-10.756784385212736
739,23.08973947040711,-10.839979801992445
740,23.05518010253319,-10.923377880459425
741,23.02048848885858,-11.006976774833738
742,22.985664825218254,-11.090774634023132
743,22.950709308301825,-11.174769601657646
744,22.915622135653965,-11.25895981612443
745,22.88040350567486,-11.34334341060271
746,22.845053617620604,-11.427918513098946
747,22.8095726716037,-11.51268324648216
748,22.77396086859347,-11.597635728519453
749,22.73821841041654,-11.682774071911675
750,22.702345499757303,-11.768096384329299
751,22.66634234015838,-11.853600768448457
752,22.63020913602114,-11.93928532198715
753,22.593946092606167,-12.025148137741644
754,22.557553416033787,-12.111187303623035
755,22.521031313284574,-12.197400902693998
756,22.484379992199862,-12.283787013205703
757,22.447599661482304,-12.370343708634913
758,22.410690530696392,-12.457069057721249
759,22.373652810269018,-12.543961124504657
760,22.336486711490053,-12.631017968363013
761,22.299192446512894,-12.718237644049927
762,22.261770228355065,-12.805618201732727
763,22.224220270898837,-12.893157687030595
764,22.186542788891796,-12.980854141052905
765,22.14873799794747,-13.068705600437704
766,22.110806114545998,-13.156710097390413
767,22.072747356034718,-13.244865659722645
768,22.034561940628873,-13.333170310891248
769,21.99625008741226,-13.421622070037499
770,21.957812016337908,-13.510218952026454
771,21.919247948228783,-13.598958967486528
772,21.88055810477849,-13.687840122849169
773,21.84174270855201,-13.77686042038878
774,21.802801982986416,-13.866017858262762
775,21.76373615239166,-13.955310430551751
776,21.724545441951296,-14.044736127300029
777,21.685230077723297,-14.134292934556093
778,21.645790286640853,-14.223978834413412
779,21.606226296513167,-14.31379180505133
780,21.566538336026287,-14.403729820776183
781,21.526726634743973,-14.493790852062531
782,21.486791423108563,-14.583972865594598
783,21.446732932441822,-14.674273824307882
784,21.40655139494589,-14.7646916874309
785,21.366247043704153,-14.855224410527155
786,21.325820112682226,-14.945869945537211
787,21.285270836728884,-15.036626240820985
788,21.244599451577027,-15.127491241200175
789,21.203806193844727,-15.218462888000886
790,21.162891301036193,-15.309539119096383
791,21.121855011542834,-15.400717868950043
792,21.080697564644314,-15.49199706865846
793,21.039419200509652,-15.583374645994708
794,20.99802016019829,-15.674848525451788
795,20.956500685661258,-15.766416628286208
796,20.91486101974231,-15.858076872561773
797,20.873101406179096,-15.949827173193489
798,20.83122208960438,-16.04166544199166
799,20.78922331554724,-16.133589587706137
800,20.747105330434344,-16.225597516070724
801,20.70486838159121,-16.317687129847776
802,20.662512717243533,-16.409856328872895
803,20.620038586518497,-16.50210301009984
804,20.57744623944614,-16.594425067645577
805,20.534735926960757,-16.686820392835514
806,20.49190790090232,-16.779286874248815
807,20.448962414017902,-16.871822397763964
808,20.4058997199632,-16.964424846604444
809,20.36272007330402,-17.057092101384566
810,20.319423729517816,-17.149822040155453
811,20.276010944995306,-17.242612538451212
812,20.23248197704203,-17.3354614693352
813,20.188837083880063,-17.42836670344651
814,20.14507652464965,-17.521326109046555
815,20.10120055941093,-17.614337552065837
816,20.057209449145727,-17.707398896150856
817,20.01310345575931,-17.800508002711155
818,19.968882842082245,-17.893662730966536
819,19.924547871872267,-17.98686093799442
820,19.880098809816193,-18.080100478777357
821,19.835535921531868,-18.173379206250647
822,19.790859473570183,-18.266694971350173
823,19.746069733417123,-18.36004562306031
824,19.70116696949583,-18.45342900846204
825,19.656151451168768,-18.54684297278118
826,19.611023448739868,-18.64028535943672
827,19.565783233456788,-18.73375401008938
828,19.52043107751318,-18.82724676469024
829,19.474967254051023,-18.920761461529544
830,19.429392037162994,-19.014295937285635
831,19.38370570189491,-19.107848027074027
832,19.337908524248213,-19.20141556449661
833,19.2920007811825,-19.294996381691004
834,19.245982750618158,-19.38858830938003
835,19.19985471143896,-19.48218917692134
836,19.15361694349485,-19.57579681235716
837,19.10726972760465,-19.66940904246416
838,19.060813345558955,-19.763023692803486
839,19.014248080123014,-19.856638587770885
840,18.967574215039683,-19.950251550646986
841,18.92079203503247,-20.043860403647713
842,18.873901825808655,-20.137462967974788
843,18.826903874062417,-20.231057063866405
844,18.779798467478127,-20.324640510647985
845,18.732585894733628,-20.418211126783113
846,18.685266445503636,-20.51176672992453
847,18.637840410463212,-20.605305136965303
848,18.590308081291305,-20.698824164090077
849,18.542669750674378,-20.792321626826464
850,18.494925712310113,-20.885795340096568
851,18.447076260911214,-20.979243118268574
852,18.399121692209285,-21.072662775208514
853,18.351062302958777,-21.166052124332094
854,18.302898390941085,-21.259408978656687
855,18.254630254968657,-21.35273115085339
856,18.206258194889273,-21.446016453299222
857,18.157782511590383,-21.53926269812942
858,18.10920350700353,-21.632467697289844
859,18.060521484108932,-21.725629262589493
860,18.011736746940105,-21.818745205753135
861,17.962849600588616,-21.91181333847401
862,17.91386035120897,-22.004831472466666
863,17.8647693060236,-22.09779741951991
864,17.815576773327937,-22.190708991549805
865,17.766283062495642,-22.283564000652813
866,17.716888483983926,-22.376360259159043
867,17.667393349339036,-22.469095579685536
868,17.617797971201806,-22.56176777518971
869,17.56810266331343,-22.654374659022874
870,17.51830774052125,-22.746914044983818
871,17.4684135187848,-22.839383747372523
872,17.41842031518191,-22.931781581043936
873,17.368328447914966,-23.02410536146185
874,17.318138236317363,-23.116352904752862
875,17.26785000086006,-23.20852202776042
876,17.21746406315834,-23.300610548098955
877,17.16698074597864,-23.392616284208074
878,17.11640037324566,-23.48453705540689
879,17.065723270049553,-23.576370681948333
880,17.014949762653323,-23.66811498507367
881,16.964080178500392,-23.759767787066973
882,16.91311484622236,-23.85132691130975
883,16.862054095646915,-23.942790182335592
884,16.810898257806002,-24.03415542588494
885,16.7596476649441,-24.125420468959888
886,16.70830265052676,-24.21658313987906
887,16.656863549249323,-24.30764126833257
888,16.605330697045865,-24.398592685437023
889,16.553704431098378,-24.489435223790597
890,16.501985089846098,-24.580166717528186
891,16.450173012995126,-24.670785002376586
892,16.39826854152829,-24.76128791570976
893,16.346272017715187,-24.85167329660416
894,16.294183785122552,-24.941938985894073
895,16.24200418862479,-25.032082826227057
896,16.18973357441485,-25.12210266211942
897,16.13737229001532,-25.211996340011737
898,16.084920684289806,-25.30176170832441
899,16.032379107454577,-25.39139661751331
900,15.979747911090568,-25.48089892012541
901,15.927027448155577,-25.570266470854527
902,15.874218072996843,-25.659497126597046
903,15.821320141363893,-25.7485887465077
904,15.76833401042176,-25.837539192055416
905,15.715260038764473,-25.926346327079152
906,15.662098586428966,-26.01500801784381
907,15.608850014909223,-26.103522133096163
908,15.555514687170893,-26.191886544120784
909,15.502092967666213,-26.28009912479606
910,15.448585222349312,-26.368157751650195
911,15.39499181869196,-26.45606030391724
912,15.34131312569963,-26.54380466359317
913,15.287549513928042,-26.631388715491937
914,15.233701355500108,-26.718810347301606
915,15.179769024123308,-26.806067449640413
916,15.125752895107512,-26.89315791611299
917,15.071653345383277,-26.980079643366405
918,15.017470753520632,-27.06683053114641
919,14.963205499748284,-27.15340848235355
920,14.908857965973407,-27.239811403099356
921,14.85442853580191,-27.32603720276254
922,14.79991759455923,-27.412083794045145
923,14.745325529311675,-27.497949093028787
924,14.690652728888363,-27.583631019230758
925,14.635899583903678,-27.669127495660295
926,14.581066486780388,-27.75443644887471
927,14.526153831773339,-27.839555809035584
928,14.471162014993768,-27.924483509964897
929,14.416091434434328,-28.009217489201234
930,14.360942489994708,-28.093755688055897
931,14.305715583508006,-28.178096051669026
932,14.25041111876777,-28.26223652906575
933,14.195029501555796,-28.346175073212223
934,14.139571139670677,-28.429909641071763
935,14.084036442957132,-28.513438193660846
936,14.028425823336116,-28.59675869610515
937,13.972739694835798,-28.67986911769558
938,13.916978473623335,-28.76276743194421
939,13.86114257803759,-28.845451616640215
940,13.805232428622686,-28.927919653905825
941,13.749248448162554,-29.010169530252128
942,13.693191061716405,-29.09219923663499
943,13.637060696655212,-29.174006768510765
944,13.58085778269922,-29.25559012589211
945,13.524582751956476,-29.33694731340365
946,13.468236038962512,-29.418076340337702
947,13.41181808072109,-29.498975220709816
948,13.355329316746168,-29.579641973314416
949,13.298770189104994,-29.660074621780275
950,13.242141142462517,-29.740271194625965
951,13.185442624126987,-29.8202297253153
952,13.128675084096956,-29.899948252312655
953,13.071838975109591,-29.979424819138238
954,13.014934752690388,-30.058657474423363
955,12.957962875204405,-30.13764427196556
956,12.900923803908883,-30.216383270783677
957,12.843818003007518,-30.294872535172885
958,12.786645939706295,-30.373110134759674
959,12.729408084270963,-30.451094144556684
960,12.672104910086265,-30.5288226450175
961,12.61473689371688,-30.606293722091404
962,12.557304514970248,-30.683505467277985
963,12.499808256961224,-30.760455977681723
964,12.44224860617879,-30.837143356066395
965,12.384626052554664,-30.91356571090956
966,12.326941089534081,-30.98972115645678
967,12.269194214148758,-31.065607812775824
968,12.211385927091998,-31.14122380581082
969,12.153516732796259,-31.216567267436208
970,12.095587139512967,-31.291636335510713
971,12.037597659394958,-31.36642915393112
972,11.979548808581391,-31.44094387268598
973,11.92144110728538,-31.51517864790925
974,11.863275079884362,-31.589131641933754
975,11.805051255013332,-31.662801023344585
976,11.746770165661081,-31.736184967032365
977,11.6884323492694,-31.809281654246444
978,11.630038347835606,-31.8820892726479
979,11.571588708018258,-31.954606016362487
980,11.513083981246336,-32.02683008603343
981,11.45452472383199,-32.098759688874125
982,11.395911497086914,-32.17039303872065
983,11.33724486744259,-32.24172835608426
984,11.278525406574454,-32.31276386820361
985,11.219753691530192,-32.383497809096966
986,11.160930304862294,-32.453928419614236
987,11.10205583476505,-32.52405394748883
988,11.043130875216098,-32.593872647389446
989,10.984156026122808,-32.66338278097166
990,10.925131893473583,-32.732582616929406
991,10.866059089494314,-32.80147043104631
992,10.806938232810184,-32.87004450624682
993,10.747769948613065,-32.93830313264728
994,10.68855486883464,-33.00624460760676
995,10.629293632325565,-33.0738672357778
996,10.56998688504091,-33.14116932915696
997,10.510635280232028,-33.2081492071352
998,10.451239478645231,-33.27480519654812
999,10.391800148727476,-33.34113563172609
1000,10.332317966839392,-33.407138854544044
1001,10.272793617475894,-33.472813214471316
1002,10.213227793494744,-33.538157068621146
1003,10.153621196353354,-33.603168781800115
1004,10.093974536354198,-33.66784672655731
1005,10.034288532899183,-33.732189283233424
1006,9.974563914753334,-33.79619484000957
1007,9.9148014203182,-33.85986179295597
1008,9.855001797915435,-33.923188546080425
1009,9.79516580608088,-33.98617351137669
1010,9.73529421386972,-34.04881510887252
1011,9.675387801173118,-34.1111117666776
1012,9.615447359046794,-34.17306192103133
1013,9.5554736900522,-34.23466401635029
1014,9.49546760861065,-34.295916505275656
1015,9.435429941371192,-34.356817848720254
1016,9.375361527592592,-34.41736651591558
1017,9.315263219540268,-34.477560984458464
1018,9.255135882898726,-34.53739974035763
1019,9.194980397200194,-34.59688127807999
1020,9.134797656270266,-34.656004100596796
1021,9.074588568691228,-34.71476671942946
1022,9.01435405828391,-34.77316765469531
1023,8.954095064608984,-34.83120543515296
1024,8.893812543488478,-34.88887859824763
1025,8.833507467548515,-34.946185690156135
1026,8.773180826784301,-35.00312526583165
1027,8.712833629148347,-35.059695889048314
1028,8.652466901162999,-35.115896132445556
1029,8.59208168855853,-35.1717245775722
1030,8.531679056937893,-35.22717981493033
1031,8.471260092469523,-35.28226044401898
1032,8.410825902609426,-35.336965073377456
1033,8.350377616854114,-35.39129232062858
1034,8.289916387525716,-35.44524081252158
1035,8.229443390591024,-35.49880918497476
1036,8.16895982651602,-35.55199608311796
1037,8.108466921157671,-35.60480016133473
1038,8.047965926694898,-35.65722008330427
1039,7.9874581226006,-35.709254522043125
1040,7.9269448166568885,-35.760902159946625
1041,7.866427346015644,-35.81216168883004
1042,7.805907078306746,-35.863031809969534
1043,7.745385412796449,-35.913511234142796
1044,7.68486378159839,-35.96359868166945
1045,7.624343650940039,-36.01329288245124
1046,7.563826522487475,-36.06259257601182
1047,7.503313934731491,-36.1114965115364
1048,7.442807464438281,-36.160003447911095
1049,7.382308728168141,-36.20811215376199
1050,7.321819383865794,-36.25582140749385
1051,7.261341132526153,-36.30312999732876
1052,7.200875719939601,-36.350036721344296
1053,7.1404249385210585,-36.39654038751145
1054,7.0799906292274235,-36.44263981373238
1055,7.0195746835681945,-36.48833382787778
1056,6.959179045714346,-36.53362126782393
1057,6.898805714711,-36.57850098148964
1058,6.838456746799443,-36.62297182687265
1059,6.778134257854815,-36.66703267208598
1060,6.717840425945762,-36.71068239539383
1061,6.657577494022979,-36.75391988524724
1062,6.5973477727439,-36.79674404031949
1063,6.537153643441329,-36.83915376954109
1064,6.476997561244121,-36.88114799213464
1065,6.416882058358647,-36.9227256376492
1066,6.356809747520303,-36.96388564599453
1067,6.296783325624817,-37.00462696747489
1068,6.23680557754989,-37.044948562822626
1069,6.176879380178049,-37.08484940323137
1070,6.1170077066325765,-37.124328470389024
1071,6.057193630738986,-37.16338475651035
1072,5.997440331725187,-37.20201726436926
1073,5.937751099174453,-37.240225007330835
1074,5.878129338246136,-37.27800700938301
1075,5.81857857517985,-37.31536230516789
1076,5.759102463100041,-37.3522899400128
1077,5.699704788138684,-37.388788969961055
1078,5.6403894758950335,-37.42485846180225
1079,5.581160598252497,-37.46049749310242
1080,5.522022380573803,-37.495705152233725
1081,5.462979209297053,-37.5304805384039
1082,5.4040356399564144,-37.564822761685306
1083,5.345196405652696,-37.59873094304371
1084,5.286466426000476,-37.63220421436668
1085,5.227850816579898,-37.66524171849172
1086,5.169354898922915,-37.69784260923393
1087,5.11098421106529,-37.730006051413554
1088,5.052744518697396,-37.761731220882915
1089,4.994641826948433,-37.79301730455325
1090,4.93668239284066,-37.82386350042108
1091,4.878872738451637,-37.85426901759425
1092,4.821219664824538,-37.88423307631763
1093,4.763730266668174,-37.91375490799851
1094,4.70641194788999,-37.94283375523162
1095,4.649272438007018,-37.97146887182376
1096,4.5923198094812445,-37.99965952281814
1097,4.535562496026973,-38.0274049845184
1098,4.47900931193919,-38.05470454451211
1099,4.422669472492543,-38.081557501694164
1100,4.366552615460984,-38.10796316628962
1101,4.31066882380832,-38.13392085987626
1102,4.255028649599237,-38.15942991540683
1103,4.19964313917912,-38.184489677230815
1104,4.144523859669035,-38.20909950111597
1105,4.089682926819089,-38.23325875426945
1106,4.0351330342590535,-38.25696681535851
1107,3.9808874841796253,-38.28022307453099
1108,3.926960219470022,-38.30302693343525
1109,3.8733658573283978,-38.32537780523993
1110,3.820119724349745,-38.347275114653215
1111,3.7672378930813486,-38.36871829794175
1112,3.714737220018358,-38.38970680294925
1113,3.662635384990522,-38.41024008911469
1114,3.6109509318657858,-38.4303176274901
1115,3.559703310465943,-38.449938900758085
1116,3.508912919553931,-38.46910340324888
1117,3.45860115071039,-38.48781064095706
1118,3.408790432868521,-38.50606013155788
1119,3.3595042772199206,-38.52385140442329
1120,3.3107673221396623,-38.541184000637465
1121,3.26260537770531,-38.558057473012056
1122,3.215045469301482,-38.574471386101024
1123,3.1681158797083304,-38.59042531621511
1124,3.1218461889687443,-38.60591885143589
1125,3.0762673112149392,-38.62095159162951
1126,3.0314115275110267,-38.63552314846001
1127,2.9873125136346785,-38.64963314540222
1128,2.944005361579845,-38.66328121775439
1129,2.9015265934156256,-38.67646701265031
1130,2.8599141659874627,-38.68919018907116
1131,2.8192074647995695,-38.70145041785685
1132,2.7794472852782977,-38.71324738171714
1133,2.7406757994913122,-38.724580775242195
1134,2.7029365062963606,-38.7354503049129
1135,2.6662741628258786,-38.74585568911073
1136,2.6307346951919155,-38.755796658127196
1137,2.596365086332584,-38.76527295417297
1138,2.563213239031249,-38.7742843313866
1139,2.5313278123371177,-38.78283055584284
1140,2.5007580299149623,-38.79091140556054
1141,2.471553459264907,-38.79852667051024
1142,2.4437637612903593,-38.80567615262129
1143,2.417438410357544,-38.81235966578866
1144,2.3926263857829944,-38.818577035879265
1145,2.369375836595849,-38.824328100737965
1146,2.347733722430635,-38.829612710193196
1147,2.327745434483932,-38.8344307260621
1148,2.309454401573466,-38.838782022155414
1149,2.29290168741918,-38.84266648428184
1150,2.2781255862626075,-38.84608401025209
1151,2.265161224787126,-38.849034509882486
1152,2.2540401789298112,-38.85151790499828
1153,2.2447901145232585,-38.853534129436404
1154,2.2374344607189713,-38.85508312904803
1155,2.231992124786846,-38.85616486170053
1156,2.2284772561426083,-38.8567792972792
1157,2.226899066337181,-38.85692641768857
1158,2.2272617102866605,-38.85660621685321
1159,2.229564232291651,-38.855818700718245
1160,2.2338005784761523,-38.85456388724952
1161,2.239959675269361,-38.8528418064332
1162,2.248025571567501,-38.85065250027511
1163,2.257977640353535,-38.8479960227997
1164,2.2697908339163835,-38.8448724400485
1165,2.2834359854758897,-38.84128183007828
1166,2.2988801490392317,-38.8372242829588
1167,2.3160869687159846,-38.8326999007701
1168,2.335017068503391,-38.82770879759949
1169,2.355628453696821,-38.82225109953809
1170,2.3778769155396495,-38.816326944676995
1171,2.401716431444352,-38.80993648310302
1172,2.427099554026784,-38.803079876894145
1173,2.453977783231482,-38.795757300114396
1174,2.482301916922584,-38.787968938808504
1175,2.5120223764151683,-38.779714990996105
1176,2.5430895044780852,-38.77099566666553
1177,2.575453834314501,-38.76181118776721
1178,2.6090663288943414,-38.752161788206735
1179,2.643878590758979,-38.742047713837444
1180,2.6798430430356146,-38.73146922245272
1181,2.7169130828888552,-38.72042658377783
1182,2.755043209006227,-38.70892007946134
1183,2.794189124973854,-38.69695000306628
1184,2.8343078205617194,-38.68451666006074
1185,2.8753576330186963,-38.67162036780826
1186,2.9172982904909266,-38.65826145555765
1187,2.9600909396367716,-38.644440264432625
1188,3.0036981594300656,-38.630157147420825
1189,3.0480839630324477,-38.61541246936265
1190,3.0932137894844054,-38.6002066069396
1191,3.139054486821593,-38.58453994866227
1192,3.1855742880746414,-38.568412894857914
1193,3.232742781462022,-38.551825857657704
1194,3.280530875940452,-38.53477926098356
1195,3.3289107631388957,-38.51727354053455
1196,3.377855876572042,-38.499309143773
1197,3.427340848908738,-38.480886529910194
1198,3.4773414679607058,-38.46200616989164
1199,3.527834631957039,-38.44266854638204
1200,3.578798304580792,-38.42287415374981
1201,3.630211470164232,-38.402623498051256
1202,3.6820540893696054,-38.38191709701437
1203,3.7343070556205755,-38.36075548002232
1204,3.7869521524963923,-38.33913918809634
1205,3.8399720122547265,-38.31706877387855
1206,3.8933500756095776,-38.29454480161418
1207,3.9470705528570935,-38.271567847133475
1208,4.001118386413561,-38.248138497833345
1209,4.055479214806081,-38.22425735265843
1210,4.110139338136414,-38.19992502208197
1211,4.165085685022044,-38.175142128086286
1212,4.220305781005182,-38.149909304142746
1213,4.275787718409508,-38.1242271951916
1214,4.331520127615813,-38.098096457621246
1215,4.387492149720991,-38.071517759247214
1216,4.443693410539675,-38.04449177929083
1217,4.500113995904015,-38.017019208357425
1218,4.556744428214424,-37.989100748414224
1219,4.613575644192339,-37.960737112767916
1220,4.67059897378514,-37.93192902604182
1221,4.727806120173079,-37.90267722415266
1222,4.785189140828154,-37.872982454287076
1223,4.8427404295755485,-37.8428454748777
1224,4.900452699609194,-37.812267055578914
1225,4.958318967414206,-37.78124797724226
1226,5.016332537550283,-37.74978903189145
1227,5.074486988251728,-37.717891022697124
1228,5.132776157801439,-37.68555476395113
1229,5.191194131637775,-37.65278108104058
1230,5.249735230155043,-37.619570810421436
1231,5.308393997160127,-37.58592479959192
1232,5.367165188949408,-37.55184390706537
1233,5.426043763971919,-37.51732900234294
1234,5.48502487304638,-37.482380965885845
1235,5.544103850101362,-37.447000689087325
1236,5.60327620340945,-37.41118907424424
1237,5.662537607287819,-37.37494703452832
1238,5.721883894239079,-37.338275493957134
1239,5.781311047507742,-37.30117538736469
1240,5.840815194028974,-37.263647660371646
1241,5.900392597747594,-37.22569326935532
1242,5.960039653286561,-37.18731318141926
1243,6.019752879945297,-37.14850837436255
1244,6.079528916009432,-37.109279836648724
1245,6.1393645133544315,-37.06962856737445
1246,6.199256532326762,-37.029555576237804
1247,6.259201936887101,-36.989061883506245
1248,6.319197790000955,-36.94814851998435
1249,6.37924124926301,-36.9068165269811
1250,6.439329562742239,-36.865066956276934
1251,6.499460065035593,-36.82290087009048
1252,6.559630173518766,-36.78031934104496
1253,6.61983738478327,-36.73732345213426
1254,6.680079271249605,-36.693914296688774
1255,6.740353477946932,-36.65009297834082
1256,6.800657719450228,-36.60586061098988
1257,6.8609897769664085,-36.56121831876739
1258,6.921347495561421,-36.51616723600139
1259,6.981728781520665,-36.470708507180724
1260,7.042131599835768,-36.42484328691907
1261,7.102553971810878,-36.37857273991856
1262,7.162993972782196,-36.331898040933176
1263,7.223449729944803,-36.28482037473182
1264,7.283919420281098,-36.23734093606115
1265,7.344401268585657,-36.18946092960804
1266,7.404893545581361,-36.14118156996177
1267,7.4653945661221925,-36.092504081576045
1268,7.525902687478171,-36.043429698730534
1269,7.586416307698286,-35.993959665492305
1270,7.646933864047419,-35.944095235676876
1271,7.707453831513453,-35.893837672809035
1272,7.767974721381174,-35.84318825008335
1273,7.828495079869468,-35.79214825032441
1274,7.889013486828738,-35.74071896594688
1275,7.949528554495491,-35.688901698915096
1276,8.010038926301373,-35.636697760702624
1277,8.070543275733847,-35.58410847225132
1278,8.131040305246108,-35.53113516393036
1279,8.191528745213722,-35.47777917549479
1280,8.252007352935841,-35.42404185604397
1281,8.312474911678787,-35.36992456397968
1282,8.372930229759989,-35.315428666963996
1283,8.433372139670343,-35.260555541876926
1284,8.493799497233182,-35.20530657477375
1285,8.554211180798166,-35.14968316084217
1286,8.614606090468357,-35.09368670435914
1287,8.674983147359054,-35.03731861864751
1288,8.73534129288684,-34.98058032603242
1289,8.79567948808745,-34.92347325779738
1290,8.855996712961138,-34.86599885414026
1291,8.916291965844367,-34.80815856412884
1292,8.976564262806475,-34.74995384565633
1293,9.036812637070314,-34.691386165396494
1294,9.097036138455765,-34.63245699875865
1295,9.157233832845037,-34.57316782984237
1296,9.21740480166886,-34.51352015139202
1297,9.277548141412616,-34.45351546475101
1298,9.337662963141536,-34.39315527981584
1299,9.397748392044077,-34.332441114989976
1300,9.457803566992832,-34.27137449713744
1301,9.517827640121986,-34.20995696153619
1302,9.57781977642087,-34.14819005183138
1303,9.637779153342688,-34.086075319988254
1304,9.697704960427897,-34.02361432624497
1305,9.75759639894163,-33.96080863906511
1306,9.817452681524449,-33.89765983509011
1307,9.877273031856069,-33.834169499091324
1308,9.937056684331253,-33.77033922392203
1309,9.996802883747602,-33.706170610469165
1310,10.05651088500463,-33.64166526760491
1311,10.116179952813697,-33.57682481213798
1312,10.175809361418322,-33.51165086876489
1313,10.235398394324491,-33.44614507002088
1314,10.294946344040532,-33.380309056230715
1315,10.354452511826194,-33.31414447545931
1316,10.413916207450516,-33.24765298346214
1317,10.473336748958193,-33.18083624363549
1318,10.532713462444082,-33.11369592696658
1319,10.592045681835446,-33.04623371198335
1320,10.651332748681805,-32.978451284704285
1321,10.710574011951906,-32.9103503385879
1322,10.769768827837689,-32.84193257448215
1323,10.828916559564869,-32.77319970057364
1324,10.888016577209918,-32.70415343233667
1325,10.947068257523249,-32.63479549248209
1326,11.006070983758274,-32.56512761090612
1327,11.065024145506177,-32.49515152463881
1328,11.123927138536173,-32.42486897779253
1329,11.182779364641053,-32.35428172151018
1330,11.241580231487765,-32.28339151391339
1331,11.300329152472912,-32.212200120050355
1332,11.359025546582979,-32.14070931184377
1333,11.417668838259052,-32.06892086803842
1334,11.476258457265901,-31.996836574148777
1335,11.534793838565303,-31.924458222406347
1336,11.5932744221934,-31.851787611706946
1337,11.651699653141957,-31.77882654755783
1338,11.710068981243403,-31.705576842024666
1339,11.768381861059481,-31.632040313678417
1340,11.826637751773406,-31.55821878754202
1341,11.884836117085394,-31.484114095037093
1342,11.942976425111471,-31.40972807393032
1343,12.001058148285388,-31.335062568279856
1344,12.059080763263587,-31.26011942838161
1345,12.117043750833094,-31.184900510715284
1346,12.17494659582222,-31.109407677890488
1347,12.232788787013986,-31.033642798592574
1348,12.290569817062204,-30.95760774752847
1349,12.348289182410086,-30.881304405372344
1350,12.405946383211276,-30.80473465871121
1351,12.463540923253303,-30.727900399990393
1352,12.521072309883298,-30.65080352745892
1353,12.578540053935923,-30.573445945114816
1354,12.635943669663426,-30.495829562650247
1355,12.6932826746678,-30.417956295396678
1356,12.750556589834924,-30.339828064269827
1357,12.80776493927059,-30.261446795714612
1358,12.864907250238462,-30.182814421649965
1359,12.921983053099822,-30.103932879413595
1360,12.978991881255043,-30.024804111706615
1361,13.035933271086776,-29.945430066538183
1362,13.092806761904772,-29.865812697169957
1363,13.14961189589223,-29.78595396206056
1364,13.206348218053781,-29.705855824809916
1365,13.263015276164861,-29.62552025410356
1366,13.319612620722562,-29.54494922365686
1367,13.376139804897871,-29.464144712159126
1368,13.432596384489234,-29.383108703217783
1369,13.488981917877442,-29.301843185302324
1370,13.545295965981785,-29.220350151688315
1371,13.60153809221738,-29.138631600401318
1372,13.65770786245375,-29.05668953416071
1373,13.71380484497452,-28.97452596032353
1374,13.769828610438188,-28.8921428908282
1375,13.825778731840055,-28.80954234213827
1376,13.88165478447511,-28.726726335186022
1377,13.937456345902012,-28.643696895316157
1378,13.993182995907963,-28.56045605222931
1379,14.048834316474624,-28.477005839925596
1380,14.104409891744893,-28.393348296648142
1381,14.159909307990587,-28.309485464826516
1382,14.215332153581018,-28.225419391020154
1383,14.27067801895238,-28.141152125861797
1384,14.32594649657798,-28.056685724000797
1385,14.381137180939247,-27.972022244046514
1386,14.436249668497501,-27.887163748511625
1387,14.49128355766649,-27.802112303755386
1388,14.54623844878565,-27.716869979926937
1389,14.601113944094033,-27.631438850908577
1390,14.655909647704988,-27.54582099425893
1391,14.710625165581419,-27.460018491156273
1392,14.765260105511755,-27.374033426341672
1393,14.819814077086518,-27.287867888062202
1394,14.874286691675504,-27.20152396801419
1395,14.928677562405532,-27.11500376128636
1396,14.982986304138828,-27.028309366303002
