turn,time_sigma_ns,Q1
689,8.473375600958832,-0.025604944200946694
690,8.47071427358199,-0.02599804567462925
691,8.468036643237856,-0.02639342467376024
692,8.465342758483871,-0.02679107176362334
693,8.46263266821418,-0.027190977455264203
694,8.45990642165959,-0.027593132205713904
695,8.457164068387485,-0.027997526418215783
696,8.454405658301777,-0.028404150442451828
697,8.451631241642831,-0.028812994574771603
698,8.448840868987412,-0.029224049058420593
699,8.446034591248585,-0.029637304083773068
700,8.443212459675664,-0.03005274978856275
701,8.440374525854134,-0.03047037625811637
702,8.437520841705568,-0.030890173525588687
703,8.434651459487553,-0.03131213157219819
704,8.431766431793605,-0.031736240327463715
705,8.428865811553084,-0.03216248966944368
706,8.425949652031104,-0.032590869424975105
707,8.423018006828443,-0.033021369369914816
708,8.420070929881456,-0.03345397922938092
709,8.417108475461971,-0.03388868867799667
710,8.414130698177198,-0.034325487340134526
711,8.411137652969622,-0.03476436479016222
712,8.408129395116907,-0.03520531055268878
713,8.405105980231792,-0.035648314102813
714,8.402067464261957,-0.03609336486637368
715,8.399013903489951,-0.036540452220197896
716,8.395945354533032,-0.036989565492355186
717,8.39286187434308,-0.037440693962408116
718,8.38976352020647,-0.03789382686166705
719,8.386650349743945,-0.038348953373445314
720,8.383522420910484,-0.038806062633315014
721,8.380379791995166,-0.03926514372936546
722,8.377222521621047,-0.039726185702460545
723,8.374050668745028,-0.04018917754649841
724,8.370864292657691,-0.04065410820867293
725,8.367663452983178,-0.04112096658973504
726,8.364448209679027,-0.04158974154425619
727,8.361218623036027,-0.042060421880891916
728,8.357974753678072,-0.04253299636264707
729,8.35471666256197,-0.04300745370714339
730,8.351444410977303,-0.04348378258688581
731,8.348158060546279,-0.04396197162953007
732,8.344857673223528,-0.04444200941815428
733,8.34154331129595,-0.044923884491527476
734,8.338215037382522,-0.045407585344383494
735,8.334872914434115,-0.04589310042769237
736,8.331517005733321,-0.046380418148934566
737,8.328147374894252,-0.04686952687237558
738,8.324764085862343,-0.04736041491934243
739,8.321367202914178,-0.04785307056849921
740,8.317956790657245,-0.04834748205612716
741,8.314532914029765,-0.04884363757640168
742,8.311095638300447,-0.049341525281674146
743,8.307645029068308,-0.04984113328275113
744,8.304181152262416,-0.05034244964917777
745,8.300704074141686,-0.050845462409520314
746,8.297213861294646,-0.05135015955164985
747,8.293710580639182,-0.05185652902302836
748,8.290194299422343,-0.05236455873099244
749,8.286665085220033,-0.052874236543043324
750,8.283123005936817,-0.053385550287131926
751,8.279568129805634,-0.053898487751949525
752,8.27600052538753,-0.05441303668721731
753,8.27242026157143,-0.054929184803976044
754,8.26882740757382,-0.055446919774879165
755,8.26522203293851,-0.0559662292344843
756,8.261604207536319,-0.056487100779547675
757,8.257974001564815,-0.057009521969317974
758,8.254331485547993,-0.05753348032583219
759,8.25067673033602,-0.05805896333421073
760,8.247009807104888,-0.05858595844295588
761,8.243330787356108,-0.059114453064249936
762,8.23963974291642,-0.05964443457425306
763,8.23593674593745,-0.060175890313403806
764,8.23222186889538,-0.06070880758671979
765,8.228495184590631,-0.06124317366409882
766,8.224756766147514,-0.06177897578062116
767,8.221006687013865,-0.06231620113685419
768,8.21724502096072,-0.0628548368991546
769,8.213471842081946,-0.063394870199974
770,8.209687224793852,-0.06393628813816586
771,8.205891243834863,-0.0644790777792894
772,8.202083974265094,-0.06502322615591984
773,8.198265491465982,-0.06556872026795495
774,8.19443587113989,-0.06611554708292475
775,8.19059518930973,-0.06666369353629985
776,8.186743522318519,-0.06721314653180373
777,8.182880946828993,-0.06776389294172275
778,8.17900753982316,-0.0683159196072196
779,8.175123378601896,-0.06886921333864489
780,8.171228540784497,-0.06942376091585097
781,8.167323104308231,-0.06997954908850709
782,8.163407147427904,-0.07053656457641289
783,8.159480748715369,-0.07109479406981677
784,8.155543987059099,-0.07165422422972949
785,8.151596941663678,-0.07221484168824376
786,8.147639692049339,-0.0727766330488508
787,8.143672318051475,-0.07333958488675928
788,8.139694899820121,-0.07390368374921534
789,8.13570751781947,-0.07446891615582178
790,8.131710252827336,-0.0750352685988596
791,8.127703185934656,-0.07560272754360829
792,8.123686398544928,-0.07617127942866952
793,8.119659972373684,-0.07674091066628866
794,8.115623989447968,-0.07731160764267758
795,8.111578532105721,-0.07788335671834058
796,8.107523682995266,-0.07845614422839726
797,8.103459525074705,-0.0790299564829086
798,8.099386141611333,-0.07960477976720305
799,8.095303616181052,-0.08018060034220295
800,8.091212032667782,-0.08075740444475007
801,8.087111475262805,-0.0813351782879364
802,8.083002028464184,-0.08191390806142981
803,8.078883777076111,-0.08249357993180388
804,8.074756806208267,-0.08307418004286755
805,8.070621201275172,-0.0836556945159949
806,8.06647704799553,-0.08423810945045515
807,8.062324432391534,-0.08482141092374534
808,8.058163440788222,-0.08540558499191989
809,8.05399415981275,-0.0859906176899245
810,8.049816676393686,-0.08657649503192873
811,8.045631077760344,-0.0871632030116579
812,8.041437451442013,-0.08775072760272802
813,8.037235885267238,-0.08833905475897992
814,8.03302646736308,-0.08892817041481357
815,8.028809286154335,-0.0895180604855245
816,8.024584430362806,-0.09010871086763779
817,8.020351989006505,-0.09070010743924488
818,8.016112051398853,-0.09129223606034123
819,8.011864707147895,-0.09188508257316194
820,8.007610046155472,-0.09247863280252064
821,8.003348158616411,-0.09307287255614656
822,7.999079135017687,-0.09366778762502315
823,7.99480306613757,-0.09426336378372686
824,7.990520043044754,-0.09485958679076764
825,7.986230157097515,-0.09545644238892614
826,7.981933499942798,-0.0960539163055963
827,7.9776301635153315,-0.09665199425312454
828,7.973320240036729,-0.09725066192915012
829,7.969003822014545,-0.09784990501694799
830,7.964681002241352,-0.09844970918576933
831,7.960351873793809,-0.09905006009118268
832,7.956016530031672,-0.09965094337541848
833,7.951675064596836,-0.10025234466770981
834,7.947327571412356,-0.1008542495846361
835,7.9429741446814335,-0.10145664373046628
836,7.938614878886413,-0.10205951269750269
837,7.934249868787739,-0.10266284206642513
838,7.929879209422945,-0.10326661740663422
839,7.925502996105581,-0.10387082427659648
840,7.921121324424136,-0.10447544822418994
841,7.91673429024098,-0.10508047478704759
842,7.912341989691246,-0.1056858894929044
843,7.907944519181737,-0.1062916778599417
844,7.90354197538978,-0.10689782539713431
845,7.8991344552621054,-0.1075043176045956
846,7.894722056013691,-0.1081111399739239
847,7.890304875126577,-0.1087182779885501
848,7.885883010348697,-0.10932571712408376
849,7.881456559692685,-0.10993344284865939
850,7.87702562143464,-0.11054144062328523
851,7.872590294112907,-0.11114969590219007
852,7.868150676526836,-0.11175819413317035
853,7.863706867735518,-0.11236692075793858
854,7.859258967056501,-0.11297586121247113
855,7.854807074064522,-0.11358500092735592
856,7.8503512885901525,-0.11419432532814223
857,7.845891710718526,-0.11480381983568713
858,7.841428440787958,-0.11541346986650565
859,7.836961579388626,-0.11602326083311777
860,7.832491227361159,-0.11663317814439915
861,7.828017485795251,-0.11724320720592987
862,7.823540456028296,-0.11785333342034124
863,7.819060239643912,-0.11846354218766783
864,7.814576938470522,-0.11907381890569504
865,7.810090654579915,-0.11968414897030825
866,7.80560149028573,-0.12029451777584363
867,7.801109548141997,-0.12090491071543596
868,7.796614930941603,-0.12151531318136967
869,7.792117741714798,-0.12212571056542622
870,7.7876180837276,-0.1227360882592365
871,7.783116060480263,-0.12334643165462854
872,7.7786117757057065,-0.12395672614397704
873,7.774105333367885,-0.1245669571205538
874,7.76959683766018,-0.12517710997887763
875,7.76508639300376,-0.12578717011506352
876,7.760574104045947,-0.12639712292717176
877,7.756060075658524,-0.12700695381555796
878,7.751544412936027,-0.12761664818322335
879,7.747027221194058,-0.12822619143616365
880,7.742508605967546,-0.1288355689837183
881,7.7379886730089975,-0.12944476623892046
882,7.73346752828672,-0.13005376861884596
883,7.7289452779830325,-0.13066256154496353
884,7.72442202849247,-0.1312711304434825
885,7.719897886419934,-0.13187946074570345
886,7.715372958578874,-0.13248753788836592
887,7.710847351989374,-0.13309534731399913
888,7.706321173876306,-0.1337028744712688
889,7.7017945316673915,-0.13431010481532776
890,7.697267532991299,-0.1349170238081624
891,7.69274028567567,-0.13552361691894318
892,7.688212897745158,-0.13612986962437199
893,7.6836854774194405,-0.13673576740902985
894,7.679158133111194,-0.13734129576572623
895,7.674630973424076,-0.13794644019584543
896,7.670104107150667,-0.13855118620969478
897,7.665577643270383,-0.1391555193268526
898,7.661051690947398,-0.13975942507651448
899,7.656526359528497,-0.14036288899784136
900,7.652001758540973,-0.14096589664030534
901,7.647477997690435,-0.14156843356403706
902,7.64295518685863,-0.14217048534017176
903,7.638433436101255,-0.1427720375511955
904,7.63391285564571,-0.14337307579129066
905,7.6293935558888615,-0.14397358566668195
906,7.624875647394755,-0.1445735527959822
907,7.620359240892341,-0.1451729628105364
908,7.615844447273138,-0.14577180135476775
909,7.611331377588911,-0.14637005408652076
910,7.606820143049298,-0.14696770667740686
911,7.6023108550194225,-0.14756474481314782
912,7.597803625017499,-0.14816115419391904
913,7.5932985647123905,-0.14875692053469328
914,7.588795785921168,-0.14935202956558305
915,7.5842954006066226,-0.14994646703218373
916,7.579797520874754,-0.15054021869591644
917,7.575302258972279,-0.1511332703343684
918,7.570809727284055,-0.1517256077416359
919,7.56632003833053,-0.15231721672866455
920,7.561833304765127,-0.15290808312359097
921,7.557349639371653,-0.15349819277208218
922,7.552869155061634,-0.15408753153767663
923,7.548391964871662,-0.15467608530212293
924,7.543918181960708,-0.15526383996571944
925,7.539447919607393,-0.15585078144765357
926,7.534981291207258,-0.1564368956863395
927,7.530518410270027,-0.1570221686397554
928,7.5260593904167665,-0.1576065862857832
929,7.521604345377129,-0.15819013462254314
930,7.517153388986495,-0.15877279966873126
931,7.512706635183106,-0.1593545674639561
932,7.508264198005193,-0.15993542406907357
933,7.503826191588069,-0.1605153555665222
934,7.499392730161194,-0.16109434806065737
935,7.494963928045202,-0.16167238767808695
936,7.490539899648949,-0.16224946056800257
937,7.486120759466487,-0.1628255529025145
938,7.481706622074021,-0.16340065087698388
939,7.477297602126884,-0.16397474071035384
940,7.472893814356409,-0.16454780864548288
941,7.468495373566873,-0.1651198409494736
942,7.464102394632327,-0.1656908239140044
943,7.459714992493477,-0.1662607438556582
944,7.455333282154445,-0.1668295871162536
945,7.450957378679615,-0.16739734006317164
946,7.44658739719038,-0.16796398908968443
947,7.442223452861885,-0.1685295206152828
948,7.43786566091974,-0.1690939210860032
949,7.43351413663672,-0.16965717697475358
950,7.4291689953294355,-0.1702192747816389
951,7.424830352354955,-0.1707802010342869
952,7.420498323107455,-0.17133994228817104
953,7.4161730230147676,-0.17189848512693598
954,7.411854567534994,-0.17245581616271852
955,7.407543072152998,-0.17301192203647223
956,7.403238652376968,-0.17356678941828685
957,7.398941423734863,-0.1741204050077115
958,7.394651501770915,-0.17467275553407313
959,7.39036900204206,-0.17522382775679665
960,7.386094040114334,-0.1757736084657248
961,7.381826731559278,-0.17632208448143552
962,7.377567191950311,-0.1768692426555592
963,7.373315536859061,-0.1774150698710957
964,7.369071881851661,-0.1779595530427315
965,7.36483634248508,-0.17850267911715267
966,7.360609034303355,-0.17904443507336137
967,7.356390072833836,-0.17958480792298928
968,7.35217957358341,-0.1801237847106099
969,7.347977652034701,-0.18066135251405074
970,7.3437844236422105,-0.18119749844470578
971,7.339600003828467,-0.18173220964784598
972,7.335424507980165,-0.1822654733029275
973,7.331258051444227,-0.18279727662390288
974,7.327100749523885,-0.18332760685952834
975,7.322952717474733,-0.18385645129367081
976,7.318814070500719,-0.1843837972456158
977,7.314684923750166,-0.1849096320703721
978,7.310565392311753,-0.18543394315897613
979,7.306455591210411,-0.18595671793879848
980,7.302355635403304,-0.18647794387384425
981,7.298265639775698,-0.18699760846505736
982,7.294185719136845,-0.18751569925062103
983,7.290115988215825,-0.18803220380625962
984,7.286056561657398,-0.18854710974553637
985,7.282007554017787,-0.18906040472015428
986,7.277969079760482,-0.18957207642025245
987,7.273941253251986,-0.19008211257470398
988,7.26992418875755,-0.19059050095141225
989,7.265918000436903,-0.191097229357605
990,7.2619228023399325,-0.19160228564012988
991,7.257938708402354,-0.1921056576857471
992,7.253965832441364,-0.19260733342142197
993,7.2500042881512705,-0.19310730081461586
994,7.246054189099084,-0.19360554787357745
995,7.242115648720106,-0.19410206264763188
996,7.238188780313504,-0.19459683322746868
997,7.234273697037837,-0.1950898477454298
998,7.230370511906571,-0.1955810943757967
999,7.226479337783586,-0.1960705613350751
1000,7.222600287378652,-0.19655823688227986
1001,7.218733473242891,-0.19704410931921806
1002,7.214879007764205,-0.19752816699077252
1003,7.211037003162694,-0.19801039828518238
1004,7.20720757148606,-0.19849079163432404
1005,7.203390824604987,-0.19896933551399015
1006,7.199586874208484,-0.19944601844416884
1007,7.195795831799246,-0.19992082898932015
1008,7.19201780868897,-0.20039375575865234
1009,7.188252915993644,-0.20086478740639785
1010,7.184501264628849,-0.20133391263208691
1011,7.1807629653050125,-0.2018011201808207
1012,7.177038128522669,-0.2022663988435433
1013,7.173326864567689,-0.20272973745731243
1014,7.169629283506481,-0.20319112490557
1015,7.165945495181212,-0.20365055011840955
1016,7.162275609204977,-0.20410800207284463
1017,7.158619734956964,-0.2045634697930752
1018,7.154977981577602,-0.20501694235075268
1019,7.151350457963703,-0.20546840886524464
1020,7.147737272763577,-0.20591785850389724
1021,7.144138534372137,-0.20636528048229735
1022,7.14055435092599,-0.20681066406453338
1023,7.136984830298511,-0.2072539985634549
1024,7.133430080094894,-0.2076952733409315
1025,7.129890207647238,-0.20813447780810848
1026,7.126365320009535,-0.20857160142566494
1027,7.1228555239527225,-0.20900663370406738
1028,7.119360925959689,-0.20943956420382379
1029,7.115881632220256,-0.20987038253573656
1030,7.112417748626201,-0.21029907836115252
1031,7.108969380766194,-0.21072564139221459
1032,7.105536633920774,-0.2111500613921101
1033,7.102119613057323,-0.21157232817531793
1034,7.09871842282499,-0.21199243160785536
1035,7.0953331675496285,-0.21241036160752355
1036,7.0919639512287365,-0.2128261081441505
1037,7.08861087752635,-0.21323966123983537
1038,7.085274049767968,-0.2136510109691885
1039,7.08195357093545,-0.2140601474595725
1040,7.078649543661918,-0.21446706089134018
1041,7.075362070226623,-0.21487174149807342
1042,7.072091252549847,-0.21527417956681866
1043,7.068837192187754,-0.21567436543832263
1044,7.065599990327274,-0.21607228950726604
1045,7.062379747780977,-0.2164679422224951
1046,7.059176564981895,-0.2168613140872548
1047,7.055990541978409,-0.2172523956594167
1048,7.052821778429095,-0.21764117755170886
1049,7.049670373597559,-0.2180276504319425
1050,7.0465364263472905,-0.2184118050232383
1051,7.043420035136495,-0.21879363210425126
1052,7.040321298012951,-0.2191731225093933
1053,7.037240312608834,-0.2195502671290558
1054,7.034177176135568,-0.2199250569098298
1055,7.031131985378654,-0.2202974828547259
1056,7.028104836692504,-0.22066753602339176
1057,7.025095825995306,-0.22103520753232833
1058,7.022105048763836,-0.22140048855510566
1059,7.0191326000283185,-0.2217633703225765
1060,7.016178574367261,-0.22212384412308847
1061,7.01324306590233,-0.22248190130269485
1062,7.010326168293153,-0.2228375332653657
1063,7.0074279747322175,-0.22319073147319468
1064,7.004548577939712,-0.22354148744660643
1065,7.0016880701584,-0.22388979276456203
1066,6.998846543148503,-0.22423563906476238
1067,6.996024088182546,-0.22457901804385239
1068,6.993220796040272,-0.22491992145762088
1069,6.990436757003529,-0.22525834112120047
1070,6.987672060851152,-0.22559426890926706
1071,6.984926796853896,-0.2259276967562355
1072,6.982201053769355,-0.22625861665645525
1073,6.979494919836875,-0.22658702066440498
1074,6.976808482772495,-0.2269129008948852
1075,6.974141829763907,-0.22723624952320878
1076,6.971495047465405,-0.22755705878539148
1077,6.968868221992885,-0.22787532097833887
1078,6.966261438918798,-0.22819102846003453
1079,6.963674783267172,-0.22850417364972445
1080,6.961108339508625,-0.22881474902810092
1081,6.958562191555375,-0.22912274713748565
1082,6.9560364227563065,-0.22942816058200965
1083,6.9535311158920345,-0.2297309820277923
1084,6.951046353169962,-0.23003120420312026
1085,6.948582216219377,-0.2303288198986236
1086,6.9461387860865695,-0.2306238219674502
1087,6.943716143229973,-0.230916203325439
1088,6.9413143675152895,-0.2312059569512923
1089,6.938933538210686,-0.23149307588674556
1090,6.936573733981956,-0.2317775532367366
1091,6.934235032887738,-0.23205938216957314
1092,6.931917512374768,-0.23233855591709734
1093,6.929621249273097,-0.23261506777485128
1094,6.927346319791393,-0.23288891110223908
1095,6.925092799512253,-0.23316007932268695
1096,6.9228607633874795,-0.23342856592380504
1097,6.920650285733468,-0.23369436445754363
1098,6.91846144022657,-0.23395746854035024
1099,6.916294299898497,-0.23421787185332418
1100,6.914148937131741,-0.23447556814237006
1101,6.912025423655036,-0.23473055121834932
1102,6.909923830538816,-0.23498281495723158
1103,6.9078442281907515,-0.23523235330024173
1104,6.905786686351279,-0.23547916025400756
1105,6.903751274089182,-0.2357232298907047
1106,6.901738059797163,-0.2359645563482016
1107,6.899747111187487,-0.2362031338302012
1108,6.897778495287649,-0.23643895660638137
1109,6.895832278436054,-0.23667201901253485
1110,6.893908526277764,-0.2369023154507052
1111,6.892007303760245,-0.23712984038932372
1112,6.8901286751291515,-0.23735458836334428
1113,6.8882727039241685,-0.23757655397437488
1114,6.886439452974883,-0.23779573189080883
1115,6.884628984396667,-0.2380121168479547
1116,6.882841359586615,-0.23822570364816398
1117,6.88107663921953,-0.23843648716095708
1118,6.879334883243919,-0.23864446232314823
1119,6.877616150878061,-0.23884962413896768
1120,6.875920500606076,-0.23905196768018386
1121,6.87424799017407,-0.23925148808622262
1122,6.872598676586288,-0.23944818056428507
1123,6.870972616101342,-0.23964204038946404
1124,6.869369864228428,-0.23983306290485953
1125,6.86779047572364,-0.24002124352169127
1126,6.866234504586318,-0.24020657771940943
1127,6.864702004055395,-0.24038906104580546
1128,6.863193026605841,-0.24056868911711954
1129,6.8617076239450965,-0.24074545761814803
1130,6.8602458470096215,-0.24091936230234678
1131,6.858807745961426,-0.2410903989919352
1132,6.8573933701846785,-0.24125856357799758
1133,6.856002768282322,-0.24142385202058353
1134,6.85463598807282,-0.24158626034880476
1135,6.853293076586849,-0.24174578466093272
1136,6.851974080064119,-0.2419024211244923
1137,6.8506790439501835,-0.24205616597635635
1138,6.849408012893352,-0.24220701552283516
1139,6.848161030741591,-0.24235496613976856
1140,6.846938140539539,-0.24250001427261167
1141,6.845739384525518,-0.24264215643652307
1142,6.844564804128639,-0.2427813892164479
1143,6.843414439965912,-0.24291770926720238
1144,6.842288331839466,-0.2430511133135534
1145,6.841186518733745,-0.2431815981503004
1146,6.840109038812852,-0.24330916064235056
1147,6.839055929417864,-0.24343379772479656
1148,6.838027227064223,-0.24355550640299142
1149,6.83702296743922,-0.2436742837526197
1150,6.8360431853994745,-0.24379012691976995
1151,6.835087914968516,-0.24390303312100323
1152,6.834157189334371,-0.24401299964342196
1153,6.833251040847277,-0.24412002384473408
1154,6.832369501017374,-0.24422410315331866
1155,6.831512600512522,-0.2443252350682875
1156,6.8306803691561155,-0.24442341715954655
1157,6.829872835924985,-0.2445186470678551
1158,6.829090028947374,-0.2446109225048821
1159,6.828331975500934,-0.24470024125326262
1160,6.82759870201079,-0.24478660116665205
1161,6.826890234047693,-0.24487000016977722
1162,6.8262065963261875,-0.2449504362584876
1163,6.825547812702874,-0.24502790749980385
1164,6.8249139061746975,-0.24510241203196512
1165,6.824304898877337,-0.24517394806447346
1166,6.823720812083618,-0.24524251387813797
1167,6.823161666201991,-0.2453081078251169
1168,6.822627480775099,-0.24537072832895682
1169,6.8221182744783615,-0.24543037388463207
1170,6.821634065118664,-0.24548704305858018
1171,6.821174869633077,-0.24554073448873728
1172,6.820740704087634,-0.24559144688457185
1173,6.8203315836762135,-0.24563917902711477
1174,6.819947522719426,-0.2456839297689899
1175,6.819588534663587,-0.24572569803444239
1176,6.819254632079787,-0.24576448281936336
1177,6.818945826662949,-0.24580028319131583
1178,6.818662129231027,-0.24583309828955643
1179,6.818403549724208,-0.2458629273250568
1180,6.818170097204205,-0.24588976958052272
1181,6.817961779853596,-0.245913624410412
1182,6.817778604975282,-0.2459344912409485
1183,6.817620578991891,-0.24595236957013877
1184,6.817487707445378,-0.2459672589677818
1185,6.817379994996587,-0.24597915907548148
1186,6.817297445424949,-0.24598806960665362
1187,6.817240061628184,-0.24599399034653416
1188,6.8172078456221055,-0.24599692115218413
1189,6.817200798540467,-0.2459968619524928
1190,6.817218920634891,-0.24599381274817989
1191,6.8172622112748575,-0.24598777361179472
1192,6.817330668947707,-0.24597874468771655
1193,6.817424291258803,-0.24596672619214868
1194,6.81754307493168,-0.24595171841311403
1195,6.817687015808274,-0.24593372171044903
1196,6.817856108849221,-0.24591273651579432
1197,6.818050348134238,-0.24588876333258353
1198,6.818269726862526,-0.2458618027360324
1199,6.818514237353261,-0.24583185537312424
1200,6.818783871046153,-0.24579892196259448
1201,6.819078618502059,-0.2457630032949126
1202,6.819398469403672,-0.24572410023226293
1203,6.819743412556225,-0.24568221370852525
1204,6.8201134358883175,-0.2456373447292506
1205,6.820508526452798,-0.24558949437163702
1206,6.820928670427643,-0.2455386637845044
1207,6.821373853116988,-0.24548485418826568
1208,6.82184405895217,-0.24542806687489707
1209,6.8223392714928135,-0.24536830320790803
1210,6.8228594734280525,-0.24530556462230635
1211,6.823404646577717,-0.24523985262456485
1212,6.823974771893664,-0.2451711687925841
1213,6.82456982946112,-0.24509951477565423
1214,6.825189798500104,-0.24502489229441463
1215,6.825834657366913,-0.2449473031408127
1216,6.826504383555637,-0.24486674917806053
1217,6.827198953699785,-0.24478323234058888
1218,6.827918343573945,-0.24469675463400026
1219,6.828662528095485,-0.2446073181350208
1220,6.829431481326333,-0.24451492499144997
1221,6.830225176474827,-0.24441957742210765
1222,6.831043585897594,-0.24432127771678105
1223,6.831886681101514,-0.24422002823616862
1224,6.832754432745735,-0.2441158314118227
1225,6.8336468106437245,-0.24400868974609094
1226,6.834563783765415,-0.243898605812055
1227,6.8355053202393785,-0.2437855822534684
1228,6.8364713873550516,-0.2436696217846929
1229,6.837461951565062,-0.243550727190631
1230,6.838476978487545,-0.24342890132666026
1231,6.83951643290858,-0.24330414711856255
1232,6.840580278784627,-0.24317646756245384
1233,6.841668479245076,-0.24304586572471035
1234,6.842780996594772,-0.24291234474189574
1235,6.843917792316665,-0.24277590782068428
1236,6.845078827074502,-0.2426365582377819
1237,6.846264060715521,-0.2424942993398482
1238,6.84747345227326,-0.24234913454341472
1239,6.848706959970383,-0.2422010673348012
1240,6.849964541221564,-0.24205010127003224
1241,6.851246152636422,-0.24189623997475032
1242,6.8525517500225135,-0.24173948714412755
1243,6.853881288388376,-0.24157984654277598
1244,6.855234721946593,-0.24141732200465718
1245,6.856612004116953,-0.24125191743298774
1246,6.85801308752963,-0.24108363680014544
1247,6.859437924028397,-0.24091248414757283
1248,6.8608864646739285,-0.2407384635856788
1249,6.862358659747119,-0.24056157929373875
1250,6.863854458752457,-0.2403818355197933
1251,6.865373810421448,-0.24019923658054534
1252,6.866916662716078,-0.24001378686125482
1253,6.86848296283231,-0.239825490815633
1254,6.870072657203661,-0.2396343529657337
1255,6.871685691504798,-0.2394403779018433
1256,6.873322010655155,-0.23924357028237064
1257,6.87498155882264,-0.23904393483373268
1258,6.876664279427365,-0.23884147635023983
1259,6.878370115145389,-0.23863619969398087
1260,6.880099007912549,-0.23842810979470333
1261,6.881850898928309,-0.2382172116496946
1262,6.883625728659631,-0.23800351032366107
1263,6.885423436844916,-0.23778701094860452
1264,6.88724396249798,-0.2375677187236978
1265,6.889087243912035,-0.23734563891515886
1266,6.890953218663752,-0.23712077685612268
1267,6.89284182361733,-0.23689313794651198
1268,6.894752994928625,-0.23666272765290586
1269,6.89668666804928,-0.236429551508408
1270,6.898642777730923,-0.23619361511251158
1271,6.900621258029382,-0.23595492413096408
1272,6.902622042308956,-0.23571348429562905
1273,6.904645063246681,-0.23546930140434744
1274,6.90669025283666,-0.23522238132079734
1275,6.908757542394421,-0.23497272997435065
1276,6.91084686256129,-0.23472035335993036
1277,6.912958143308808,-0.23446525753786446
1278,6.915091313943174,-0.2342074486337393
1279,6.917246303109716,-0.23394693283825072
1280,6.919423038797411,-0.233683716407054
1281,6.921621448343392,-0.23341780566061188
1282,6.923841458437524,-0.2331492069840414
1283,6.926082995126974,-0.23287792682695935
1284,6.92834598382084,-0.23260397170332495
1285,6.930630349294761,-0.23232734819128345
1286,6.9329360156956055,-0.23204806293300503
1287,6.935262906546154,-0.23176612263452398
1288,6.937610944749798,-0.23148153406557667
1289,6.939980052595285,-0.2311943040594365
1290,6.942370151761452,-0.23090443951275003
1291,6.94478116332203,-0.23061194738536733
1292,6.947213007750446,-0.23031683470017425
1293,6.949665604924606,-0.2300191085429229
1294,6.952138874131772,-0.2297187760620587
1295,6.954632734073401,-0.2294158444685476
1296,6.957147102870026,-0.22911032103570134
1297,6.959681898066171,-0.22880221309900017
1298,6.962237036635231,-0.22849152805591652
1299,6.964812434984415,-0.228178273365735
1300,6.967408008959713,-0.22786245654937057
1301,6.9700236738508385,-0.22754408518918762
1302,6.972659344396203,-0.22722316692881556
1303,6.975314934787918,-0.22689970947296365
1304,6.9779903586767915,-0.22657372058723427
1305,6.980685529177359,-0.22624520809793436
1306,6.983400358872899,-0.22591417989188645
1307,6.9861347598204935,-0.22558064391623645
1308,6.988888643556058,-0.22524460817826247
1309,6.991661921099448,-0.2249060807451789
1310,6.994454502959476,-0.22456506974394325
1311,6.997266299139056,-0.22422158336105685
1312,7.000097219140257,-0.22387562984236825
1313,7.002947171969432,-0.2235272174928721
1314,7.005816066142311,-0.2231763546765089
1315,7.0087038096891145,-0.22282304981596204
1316,7.011610310159698,-0.22246731139245376
1317,7.0145354746286674,-0.22210914794553954
1318,7.017479209700528,-0.22174856807290103
1319,7.020441421514809,-0.22138558043013826
1320,7.023422015751215,-0.22102019373055995
1321,7.026420897634789,-0.22065241674497188
1322,7.02943797194106,-0.22028225830146425
1323,7.032473143001176,-0.21990972728519936
1324,7.035526314707077,-0.21953483263819554
1325,7.038597390516675,-0.21915758335910965
1326,7.041686273458988,-0.2187779885030202
1327,7.044792866139297,-0.21839605718120866
1328,7.04791707074434,-0.21801179856093686
1329,7.051058789047436,-0.21762522186522723
1330,7.054217922413665,-0.21723633637263792
1331,7.057394371805037,-0.21684515141703836
1332,7.060588037785626,-0.21645167638738386
1333,7.06379882052672,-0.21605592072748844
1334,7.067026619812007,-0.21565789393579526
1335,7.070271335042697,-0.21525760556514678
1336,7.073532865242662,-0.21485506522255488
1337,7.0768111090635895,-0.21445028256896675
1338,7.080105964790114,-0.21404326731903184
1339,7.0834173303449415,-0.21363402924086644
1340,7.086745103293983,-0.2132225781558173
1341,7.090089180851457,-0.21280892393822406
1342,7.093449459885009,-0.21239307651518055
1343,7.096825836920807,-0.2119750458662943
1344,7.100218208148657,-0.21155484202344466
1345,7.1036264694270805,-0.21113247507054012
1346,7.10705051628838,-0.2107079551432752
1347,7.11049024394372,-0.2102812924288848
1348,7.113945547288196,-0.20985249716589696
1349,7.117416320905871,-0.20942157964388644
1350,7.120902459074834,-0.20898855020322454
1351,7.124403855772212,-0.2085534192348302
1352,7.127920404679201,-0.2081161971799176
1353,7.131451999186067,-0.2076768945297447
1354,7.134998532397154,-0.20723552182535826
1355,7.138559897135858,-0.20679208965733978
1356,7.1421359859495945,-0.2063466086655496
1357,7.145726691114773,-0.20589908953886873
1358,7.149331904641745,-0.20544954301494026
1359,7.152951518279699,-0.20499797987991172
1360,7.156585423521632,-0.20454441096817158
1361,7.160233511609209,-0.2040888471620893
1362,7.163895673537682,-0.2036312993917512
1363,7.167571800060747,-0.20317177863469676
1364,7.171261781695408,-0.20271029591565307
1365,7.174965508726821,-0.20224686230626854
1366,7.178682871213132,-0.2017814889248443
