turn,time_sigma_ns,Q1
1384,9.419929209820662,-3.783683065565447
1385,9.450577620570117,-3.771756055729198
1386,9.481194294642819,-3.7598033085323617
1387,9.511778811246916,-3.7478251120890236
1388,9.542330753124372,-3.735821755080078
1389,9.572849706498001,-3.723793526745965
1390,9.603335261019476,-3.7117407168794068
1391,9.633787009718393,-3.6996636158181295
1392,9.664204548952322,-3.687562514437584
1393,9.694587478357823,-3.6754377041436412
1394,9.724935400802465,-3.6632894768652986
1395,9.755247922337725,-3.6511181250473674
1396,9.785524652152843,-3.6389239416431463
1397,9.815765202529551,-3.6267072201071016
1398,9.845969188797698,-3.6144682543875266
1399,9.87613622929175,-3.6022073389192
1400,9.90626594530805,-3.589924768616032
1401,9.936357961063031,-3.5776208388637096
1402,9.966411903652125,-3.565295845512331
1403,9.996427403009518,-3.5529500848690287
1404,10.026404091868676,-3.540583853690595
1405,10.056341605723599,-3.528197449176094
1406,10.086239582790853,-3.515791168959473
1407,10.116097663972317,-3.5033653111021588
1408,10.145915492818602,-3.490920174085662
1409,10.175692715493252,-3.478456056804157
1410,10.205428980737533,-3.465973258557079
1411,10.235123939835967,-3.4534720790416964
1412,10.264777246582458,-3.440952818345686
1413,10.294388557247103,-3.428415776939707
1414,10.323957530543632,-3.415861255669962
1415,10.3534838275974,-3.403289555750762
1416,10.382967111914065,-3.390700978757079
1417,10.412407049348817,-3.3780958266171037
1418,10.441803308076155,-3.36547440160479
1419,10.471155558560302,-3.3528370063324036
1420,10.50046347352609,-3.3401839437430603
1421,10.529726727930463,-3.3275155171032695
1422,10.558944998934455,-3.314832029995466
1423,10.588117965875727,-3.302133786310545
1424,10.617245310241614,-3.2894210902403938
1425,10.646326715642617,-3.2766942462704125
1426,10.67536186778647,-3.2639535591720503
1427,10.704350454452625,-3.251199333995322
1428,10.733292165467216,-3.2384318760613304
1429,10.762186692678517,-3.2256514909547906
1430,10.791033729932806,-3.2128584845165453
1431,10.819832973050723,-3.2000531628360824
1432,10.848584119804004,-3.1872358322440557
1433,10.8772868698927,-3.1744067993047946
1434,10.90594092492275,-3.161566370808824
1435,10.934545988384011,-3.1487148537653793
1436,10.96310176562869,-3.1358525553949166
1437,10.991607963850111,-3.1229797831216324
1438,11.020064292061946,-3.1100968445659745
1439,11.048470461077754,-3.097204047537159
1440,11.076826183490926,-3.0843017000256854
1441,11.105131173655002,-3.071390110195853
1442,11.133385147664296,-3.058469586378278
1443,11.161587823334925,-3.045540437062413
1444,11.189738920186121,-3.032602970889063
1445,11.217838159421968,-3.0196574966429126
1446,11.245885263913332,-3.006704323245043
1447,11.27387995818024,-2.9937437597454624
1448,11.301821968374512,-2.9807761153156265
1449,11.329711022262718,-2.9678016992409737
1450,11.357546849209413,-2.9548208209134517
1451,11.385329180160722,-2.9418337898240567
1452,11.413057747628152,-2.928840915555365
1453,11.440732285672743,-2.9158425077740784
1454,11.468352529889478,-2.9028388762235626
1455,11.495918217391953,-2.889830330716398
1456,11.52342908679736,-2.8768171811269276
1457,11.550884878211678,-2.86379973738381
1458,11.578285333215165,-2.8507783094625805
1459,11.605630194848118,-2.8377532073782086
1460,11.632919207596792,-2.8247247411776724
1461,11.660152117379697,-2.8116932209325176
1462,11.687328671534038,-2.7986589567314435
1463,11.714448618802413,-2.785622258672878
1464,11.741511709319756,-2.7725834368575626
1465,11.768517694600503,-2.759542801381148
1466,11.795466327525974,-2.746500662326784
1467,11.822357362331985,-2.7334573297577216
1468,11.849190554596658,-2.720413113709926
1469,11.875965661228438,-2.707368324184684
1470,11.902682440454349,-2.694323271141224
1471,11.929340651808415,-2.6812782644893436
1472,11.95594005612031,-2.66823361408204
1473,11.982480415504181,-2.655189629708149
1474,12.008961493347662,-2.642146621084991
1475,12.035383054301098,-2.6291048978510205
1476,12.061744864266933,-2.6160647695584887
1477,12.088046690389273,-2.6030265456661095
1478,12.114288301043668,-2.589990535531733
1479,12.140469465827017,-2.5769570484050264
1480,12.16658995554765,-2.5639263934201675
1481,12.19264954221563,-2.5508988795885363
1482,12.218647999033154,-2.537874815791427
1483,12.244585100385171,-2.5248545107727574
1484,12.2704606218301,-2.511838273131795
1485,12.296274340090768,-2.4988264113158856
1486,12.32202603304545,-2.485819233613195
1487,12.347715479719078,-2.4728170481454566
1488,12.373342460274626,-2.4598201628607312
1489,12.398906756004575,-2.4468288855261746
1490,12.42440814932258,-2.433843523720812
1491,12.44984642375526,-2.4208643848283273
1492,12.475221363934079,-2.4078917760298597
1493,12.500532755587464,-2.3949260042968072
1494,12.525780385532949,-2.3819673763836455
1495,12.550964041669502,-2.369016198820754
1496,12.576083512969976,-2.356072777907255
1497,12.601138589473678,-2.343137419703856
1498,12.62612906227906,-2.330210430025715
1499,12.65105472353655,-2.3172921144353067
1500,12.675915366441457,-2.3043827782353
1501,12.700710785227036,-2.291482726461456
1502,12.72544077515767,-2.278592263875527
1503,12.750105132522119,-2.2657116949581715
1504,12.774703654626922,-2.2528413239018805
1505,12.79923613978988,-2.239981454603917
1506,12.82370238733369,-2.2271323906592646
1507,12.8481021975796,-2.214294435353591
1508,12.872435371841265,-2.2014678916562205
1509,12.89670171241865,-2.1886530622131226
1510,12.920901022592028,-2.1758502493399097
1511,12.94503310661609,-2.163059755014853
1512,12.96909776971416,-2.1502818808719035
1513,12.993094818072471,-2.137516928193731
1514,13.017024058834586,-2.124765197904777
1515,13.040885300095864,-2.1120269905643165
1516,13.064678350898005,-2.099302606359541
1517,13.08840302122377,-2.0865923450986434
1518,13.112059121991669,-2.0738965062039276
1519,13.135646465050819,-2.061215388704926
1520,13.159164863175853,-2.048549291231534
1521,13.182614130061907,-2.035898512007156
1522,13.20599408031971,-2.0232633488418688
1523,13.229304529470717,-2.010644099125594
1524,13.252545293942363,-1.9980410598212919
1525,13.275716191063367,-1.9854545274581659
1526,13.2988170390591,-1.9728847981248836
1527,13.32184765704706,-1.9603321674628096
1528,13.344807865032411,-1.9477969306592564
1529,13.36769748390355,-1.9352793824407513
1530,13.390516335427813,-1.9227798170663146
1531,13.413264242247195,-1.9102985283207607
1532,13.43594102787416,-1.897835809508004
1533,13.458546516687528,-1.885391953444391
1534,13.48108053392842,-1.8729672524520413
1535,13.503542905696248,-1.8605619983522095
1536,13.525933458944774,-1.8481764824586586
1537,13.548252021478264,-1.8358109955710544
1538,13.570498421947665,-1.8234658279683724
1539,13.592672489846871,-1.811141269402323
1540,13.614774055509008,-1.7988376090907947
1541,13.636802950102835,-1.7865551357113088
1542,13.65875900562915,-1.7742941373944996
1543,13.680642054917266,-1.7620549017176035
1544,13.702451931621585,-1.7498377156979688
1545,13.724188470218134,-1.737642865786585
1546,13.745851506001276,-1.7254706378616225
1547,13.76744087508034,-1.7133213172219992
1548,13.788956414376425,-1.7011951885809564
1549,13.810397961619175,-1.6890925360596583
1550,13.831765355343652,-1.6770136431808031
1551,13.853058434887199,-1.6649587928622616
1552,13.874277040386422,-1.652928267410722
1553,13.895421012774168,-1.6409223485153663
1554,13.916490193776577,-1.62894131724155
1555,13.937484425910158,-1.6169854540245143
1556,13.958403552478956,-1.6050550386631075
1557,13.979247417571685,-1.5931503503135298
1558,14.000015866058986,-1.5812716674830936
1559,14.020708743590681,-1.5694192680240062
1560,14.041325896593067,-1.5575934291271685
1561,14.061867172266297,-1.5457944273159956
1562,14.082332418581748,-1.5340225384402522
1563,14.102721484279437,-1.522278037669913
1564,14.123034218865548,-1.510561199489038
1565,14.143270472609881,-1.4988722976896702
1566,14.163430096543431,-1.4872116053657505
1567,14.183512942455963,-1.4755793949070548
1568,14.20351886289366,-1.4639759379931487
1569,14.223447711156743,-1.452401505587364
1570,14.24329934129721,-1.4408563679307942
1571,14.263073608116533,-1.4293407945363101
1572,14.282770367163433,-1.4178550541825974
1573,14.302389474731704,-1.4063994149082109
1574,14.321930787858008,-1.3949741440056531
1575,14.341394164319786,-1.383579508015472
1576,14.360779462633115,-1.3722157727203788
1577,14.38008654205067,-1.3608832031393856
1578,14.399315262559684,-1.3495820635219686
1579,14.418465484879937,-1.338312617342245
1580,14.437537070461785,-1.3270751272931771
1581,14.456529881484217,-1.315869855280795
1582,14.47544378085293,-1.30469706241844
1583,14.494278632198473,-1.2935570090210307
1584,14.513034299874347,-1.2824499545993504
1585,14.531710648955222,-1.2713761578543537
1586,14.55030754523511,-1.2603358766714987
1587,14.568824855225602,-1.2493293681150974
1588,14.58726244615411,-1.238356888422689
1589,14.605620185962165,-1.2274186929994362
1590,14.623897943303726,-1.2165150364125417
1591,14.642095587543494,-1.2056461723856875
1592,14.660212988755289,-1.1948123537934967
1593,14.67825001772041,-1.1840138326560172
1594,14.696206545926074,-1.1732508601332272
1595,14.714082445563811,-1.1625236865195645
1596,14.731877589527969,-1.1518325612384752
1597,14.749591851414147,-1.1411777328369894
1598,14.767225105517714,-1.1305594489803157
1599,14.784777226832317,-1.119977956446461
1600,14.802248091048487,-1.1094335011208707
1601,14.81963757455214,-1.098926327991093
1602,14.836945554423197,-1.0884566811414682
1603,14.854171908434196,-1.0780248037478362
1604,14.871316515048912,-1.067630938072273
1605,14.888379253421041,-1.0572753254578435
1606,14.905360003392845,-1.046958206323385
1607,14.922258645493848,-1.036679820158309
1608,14.939075060939572,-1.0264404055174263
1609,14.955809131630247,-1.0162402000158004
1610,14.972460740149574,-1.006079440323617
1611,14.989029769763501,-0.9959583621610862
1612,15.005516104418994,-0.9858772002933589
1613,15.021919628742873,-0.9758361885254748
1614,15.03824022804061,-0.9658355596973295
1615,15.054477788295195,-0.955875545678667
1616,15.07063219616597,-0.9459563773640978
1617,15.08670333898754,-0.9360782846681377
1618,15.102691104768649,-0.9262414965202741
1619,15.1185953821911,-0.9164462408600528
1620,15.13441606060867,-0.9066927446321948
1621,15.150153030046074,-0.89698123378173
1622,15.165806181197903,-0.8873119332491617
1623,15.181375405427614,-0.8776850669656527
1624,15.19686059476652,-0.8681008578482361
1625,15.212261641912795,-0.8585595277950493
1626,15.227578440230504,-0.8490612976805972
1627,15.242810883748618,-0.8396063873510354
1628,15.257958867160085,-0.83019501561948
1629,15.273022285820886,-0.8208274002613425
1630,15.28800103574911,-0.8115037580096898
1631,15.302895013624058,-0.8022243045506282
1632,15.317704116785347,-0.7929892545187129
1633,15.332428243232021,-0.7837988214923827
1634,15.347067291621693,-0.7746532179894203
1635,15.361621161269683,-0.765552655462437
1636,15.376089752148198,-0.7564973442943826
1637,15.390472964885477,-0.7474874937940819
1638,15.404770700764974,-0.738523312191795
1639,15.418982861724585,-0.7296050066348042
1640,15.433109350355844,-0.7207327831830252
1641,15.447150069903122,-0.7119068468046459
1642,15.461104924262887,-0.7031274013717886
1643,15.474973817982942,-0.6943946496561983
1644,15.488756656261648,-0.6857087933249592
1645,15.50245334494726,-0.6770700329362324
1646,15.51606379053712,-0.6684785679350244
1647,15.529587900177017,-0.6599345966489769
1648,15.543025581660444,-0.6514383162841865
1649,15.556376743427927,-0.6429899229210476
1650,15.56964129456634,-0.6345896115101223
1651,15.582819144808225,-0.626237575868037
1652,15.59591020453116,-0.6179340086734036
1653,15.608914384757076,-0.6096791014627692
1654,15.621831597151642,-0.6014730446265883
1655,15.634661754023622,-0.5933160274052263
1656,15.64740476832426,-0.5852082378849843
1657,15.660060553646671,-0.5771498629941543
1658,15.672629024225246,-0.5691410884990974
1659,15.685110094935037,-0.5611820990003515
1660,15.697503681291199,-0.5532730779287633
1661,15.709809699448378,-0.5454142075416486
1662,15.722028066200206,-0.5376056689189768
1663,15.734158698978682,-0.5298476419595848
1664,15.746201515853668,-0.5221403053774155
1665,15.758156435532321,-0.5144838366977836
1666,15.770023377358564,-0.5068784122536701
1667,15.781802261312585,-0.4993242071820392
1668,15.793493008010287,-0.4918213954201864
1669,15.805095538702815,-0.4843701497021115
1670,15.816609775276024,-0.47697064155491853
1671,15.828035640250008,-0.4696230412952429
1672,15.83937305677859,-0.462327518025706
1673,15.850621948648886,-0.45508423963139594
1674,15.8617822402808,-0.4478933727763757
1675,15.872853856726566,-0.44075508290021914
1676,15.883836723670303,-0.4336695342145731
1677,15.89473076742756,-0.42663688969974684
1678,15.905535914944878,-0.41965731110133003
1679,15.91625209379935,-0.41273095892683587
1680,15.926879232198184,-0.4058579924423735
1681,15.937417258978307,-0.399038569669346
1682,15.947866103605934,-0.3922728473811773
1683,15.95822569617614,-0.3855609811000661
1684,15.96849596741251,-0.37890312509376534
1685,15.978676848666685,-0.37229943237239294
1686,15.988768271918014,-0.36575005468526606
1687,15.998770169773145,-0.35925514251776575
1688,16.008682475465672,-0.35281484508822736
1689,16.018505122855732,-0.3464293103448601
1690,16.028238046429657,-0.3400986849626929
1691,16.037881181299632,-0.33382311434054796
1692,16.0474344632033,-0.327602742598044
1693,16.05689782850345,-0.32143771257262377
1694,16.06627121418766,-0.3153281658166128
1695,16.075554557867946,-0.3092742425943039
1696,16.084747797780455,-0.30327608187906946
1697,16.093850872785122,-0.2973338213505028
1698,16.102863722365363,-0.29144759739158616
1699,16.11178628662773,-0.28561754508588727
1700,16.120618506301636,-0.27984379821478395
1701,16.12936032273901,-0.27412648925471583
1702,16.138011677914044,-0.2684657493744648
1703,16.146572514422846,-0.26286170843246337
1704,16.155042775483196,-0.2573144949741305
1705,16.16342240493422,-0.25182423622923644
1706,16.17171134723612,-0.24639105810929504
1707,16.179909547469915,-0.24101508520498355
1708,16.188016951337154,-0.23569644078359206
1709,16.19603350515964,-0.23043524678649965
1710,16.203959155879176,-0.2252316238266797
1711,16.211793851057312,-0.22008569118623272
1712,16.219537538875088,-0.21499756681394766
1713,16.22719016813276,-0.20996736732289187
1714,16.234751688249595,-0.20499520798802823
1715,16.242222049263596,-0.200081202743862
1716,16.24960120183128,-0.19522546418211448
1717,16.256889097227436,-0.1904281035494265
1718,16.26408568734491,-0.18568923074508858
1719,16.271190924694363,-0.18100895431880148
1720,16.278204762404055,-0.17638738146846303
1721,16.285127154219634,-0.17182461803798493
1722,16.291958054503905,-0.16732076851513708
1723,16.298697418236664,-0.16287593602942052
1724,16.30534520101441,-0.15849022234997023
1725,16.311901359050243,-0.15416372788348318
1726,16.318365849173578,-0.14989655167217833
1727,16.324738628830012,-0.14568879139178303
1728,16.33101965608109,-0.14154054334954905
1729,16.337208889604153,-0.13745190248229605
1730,16.343306288692126,-0.13342296235448464
1731,16.349311813253344,-0.12945381515631815
1732,16.355225423811383,-0.12554455170187143
1733,16.36104708150488,-0.12169526142725026
1734,16.366776748087357,-0.1179060323887778
1735,16.372414385927087,-0.1141769512612106
1736,16.377959958006862,-0.11050810333598342
1737,16.383413427923905,-0.10689957251948148
1738,16.38877475988966,-0.10335144133134315
1739,16.39404391872969,-0.09986379090278935
1740,16.39922086988345,-0.09643670097498389
1741,16.404305579404227,-0.09307024989742047
1742,16.40929801395893,-0.08976451462633975
1743,16.41419814082798,-0.08651957072317473
1744,16.41900592790515,-0.08333549235302508
1745,16.42372134369744,-0.08021235228315972
1746,16.42834435732497,-0.07715022188154863
1747,16.432874938520797,-0.07414917111542377
1748,16.43731305763083,-0.07120926854986803
1749,16.441658685613696,-0.06833058134643359
1750,16.445911794040605,-0.06551317526178872
1751,16.45007235509525,-0.0627571146463942
1752,16.45414034157369,-0.06006246244320734
1753,16.458115726884213,-0.057429280186416055
1754,16.46199848504727,-0.05485762800020069
1755,16.46578859069532,-0.05234756459752669
1756,16.469486019072754,-0.04989914727896299
1757,16.473090746035798,-0.047512431931532706
1758,16.476602748052397,-0.04518747302759027
1759,16.480022002202112,-0.04292432362372904
1760,16.48334848617607,-0.040723035359716296
1761,16.48658217827682,-0.03858365845745907
1762,16.489723057418267,-0.03650624171999726
1763,16.492771103125598,-0.03449083253052648
1764,16.49572629553518,-0.03253747685144986
1765,16.498588615394493,-0.030646219223458507
1766,16.501358044062027,-0.028817102764641434
1767,16.504034563507254,-0.02705016916962345
1768,16.506618156310495,-0.025345458708733552
1769,16.509108805662898,-0.02370301022720102
1770,16.511506495366355,-0.022122861144380595
1771,16.513811209833417,-0.0206050474530079
1772,16.51602293408725,-0.019149603718482407
1773,16.518141653761585,-0.017756563078179848
1774,16.520167355100636,-0.016425957240794164
1775,16.52210002495904,-0.015157816485707753
1776,16.52393965080184,-0.013952169662391468
1777,16.525686220704394,-0.012809044189832624
1778,16.52733972335235,-0.011728466055993264
1779,16.52890014804158,-0.01071045981729637
1780,16.530367484678166,-0.009755048598141714
1781,16.531741723778318,-0.008862254090450933
1782,16.533022856468385,-0.00803209655324038
1783,16.53421087448476,-0.007264594812225084
1784,16.53530577017389,-0.006559766259449871
1785,16.53630753649222,-0.005917626852950563
1786,16.53721616700618,-0.005338191116443784
1787,16.538031655892134,-0.004821472139045995
1788,16.538753997936382,-0.004367481575021353
1789,16.539383188535115,-0.0039762296435592
1790,16.539919223694415,-0.003647725128579981
1791,16.540362100030194,-0.003381975378570331
1792,16.54071181476823,-0.0031789863064478324
1793,16.540968365744128,-0.0030387623894531754
1794,16.5411317514033,-0.002961306669073939
1795,16.541201970800966,-0.0029466207509949677
1796,16.541179023602155,-0.0029947048050790533
1797,16.541062910081692,-0.0031055575653761765
1798,16.540853631124172,-0.0032791763301631676
1799,16.540551188223997,-0.0035155569620097375
1800,16.540155583485372,-0.0038146938878759157
1801,16.539666819622283,-0.004176580099237513
1802,16.539084899958524,-0.0046012071522409425
1803,16.538409828427703,-0.0050885651678871215
1804,16.537641609573242,-0.00563864283224376
1805,16.536780248548418,-0.006251427396686933
1806,16.53582575111635,-0.0069269046781727794
1807,16.534778123650018,-0.007665059059537002
1808,16.533637373132297,-0.008465873489823321
1809,16.532403507155987,-0.009329329484641474
1810,16.531076533923812,-0.010255407126554362
1811,16.52965646224846,-0.011244085065493898
1812,16.528143301552614,-0.012295340519205859
1813,16.526537061868975,-0.013409149273723693
1814,16.524837753840316,-0.014585485683871087
1815,16.52304538871951,-0.015824322673794192
1816,16.521159978369543,-0.017125631737522684
1817,16.519181535263595,-0.018489382939559044
1818,16.517110072485053,-0.01991554491549777
1819,16.514945603727575,-0.021404084872673066
1820,16.512688143295122,-0.022954968590835366
1821,16.510337706102035,-0.024568160422856818
1822,16.507894307673077,-0.026243623295466
1823,16.505357964143446,-0.027981318710012415
1824,16.502728692258916,-0.02978120674325716
1825,16.500006509375826,-0.03164324604819576
1826,16.49719143346117,-0.03356739385490786
1827,16.494283483092673,-0.03555360597143632
1828,16.491282677458845,-0.03760183678469548
1829,16.488189036359042,-0.03971203926140858
1830,16.48500258020356,-0.04188416494907278
1831,16.481723330013708,-0.04411816397695403
1832,16.478351307421875,-0.04641398505711123
1833,16.4748865346716,-0.048771575485448394
1834,16.471329034617703,-0.051190881142795436
1835,16.467678830726314,-0.05367184649601877
1836,16.463935947074997,-0.05621441459916008
1837,16.460100408352833,-0.05881852709460404
1838,16.456172239860503,-0.061484124214274925
1839,16.4521514675104,-0.06421114478086172
1840,16.448038117826734,-0.06699952620907201
1841,16.4438322179456,-0.06984920450691551
1842,16.43953379561512,-0.07276011427701494
1843,16.435142879195535,-0.07573218871794664
1844,16.430659497659317,-0.07876535962560964
1845,16.426083680591272,-0.08185955739462343
1846,16.421415458188697,-0.08501471101975391
1847,16.41665486126144,-0.0882307480973693
1848,16.411801921232072,-0.09150759482692332
1849,16.40685667013598,-0.09484517601246811
1850,16.401819140621516,-0.09824341506419507
1851,16.396689365950103,-0.10170223400000479
1852,16.391467379996413,-0.10522155344710518
1853,16.386153217248456,-0.10880129264363853
1854,16.38074691280775,-0.11244136944033681
1855,16.37524850238947,-0.11614170030220607
1856,16.369658022322554,-0.11990220031023942
1857,16.363975509549892,-0.1237227831631576
1858,16.35820100162848,-0.12760336117917853
1859,16.352334536729558,-0.13154384529781604
1860,16.346376153638765,-0.13554414508170695
1861,16.34032589175633,-0.1396041687184648
1862,16.334183791097214,-0.14372382302256514
1863,16.327949892291283,-0.14790301343725656
1864,16.321624236583506,-0.1521416440365011
1865,16.31520686583409,-0.15643961752694385
1866,16.308697822518702,-0.16079683524990945
1867,16.302097149728624,-0.1652131971834281
1868,16.29540489117096,-0.16968860194428934
1869,16.288621091168803,-0.17422294679012457
1870,16.281745794661465,-0.1788161276215171
1871,16.274779047204646,-0.1834680389841413
1872,16.26772089497065,-0.18817857407093003
1873,16.260571384748584,-0.19294762472426927
1874,16.253330563944576,-0.19777508143822226
1875,16.245998480582006,-0.20266083336078058
1876,16.23857518330168,-0.20760476829614463
1877,16.23106072136209,-0.21260677270703196
1878,16.223455144639626,-0.21766673171701253
1879,16.215758503628805,-0.22278452911287408
1880,16.207970849442507,-0.22796004734701356
1881,16.20009223381223,-0.23319316753985794
1882,16.19212270908831,-0.23848376948231334
1883,16.184062328240177,-0.24383173163824012
1884,16.175911144856613,-0.24923693114695872
1885,16.167669213146013,-0.25469924382578113
1886,16.159336587936618,-0.2602185441725722
1887,16.150913324676814,-0.2657947053683367
1888,16.142399479435376,-0.27142759927983695
1889,16.133795108901772,-0.27711709646223537
1890,16.12510027038642,-0.28286306616176726
1891,16.11631502182097,-0.2886653763184404
1892,16.107439421758613,-0.2945238935687623
1893,16.098473529374342,-0.30043848324849565
1894,16.0894174044653,-0.3064090093954404
1895,16.080271107451043,-0.31243533475224566
1896,16.07103469937387,-0.3185173207692468
1897,16.061708241899122,-0.3246548276073325
1898,16.052291797315533,-0.33084771414083664
1899,16.042785428535517,-0.33709583796046105
1900,16.033189199095517,-0.3433990553762235
1901,16.02350317315634,-0.34975722142043386
1902,16.01372741550351,-0.3561701898506973
1903,16.0038619915476,-0.3626378131529461
1904,15.993906967324586,-0.3691599425444978
1905,15.983862409496217,-0.375736427977141
1906,15.97372838535037,-0.38236711814024893
1907,15.963504962801428,-0.38905186046391993
1908,15.953192210390643,-0.39579050112214526
1909,15.942790197286538,-0.4025828850360042
1910,15.93229899328529,-0.40942885587688627
1911,15.921718668811119,-0.416328256069741
1912,15.911049294916703,-0.42328092679635465
1913,15.900290943283574,-0.43028670799865376
1914,15.889443686222531,-0.43734543838203643
1915,15.878507596674083,-0.44445695541872976
1916,15.867482748208838,-0.45162109535117545
1917,15.85636921502799,-0.4588376931954407
1918,15.845167071963726,-0.4661065827446584
1919,15.833876394479676,-0.4734275965724916
1920,15.822497258671392,-0.48080056603662696
1921,15.81102974126679,-0.48822532128229357
1922,15.799473919626635,-0.49570169124581
1923,15.787829871745,-0.503229503658156
1924,15.776097676249783,-0.5108085850485735
1925,15.764277412403178,-0.5184387607481917
1926,15.752369160102186,-0.5261198548936808
1927,15.740372999879115,-0.5338516904309312
1928,15.728289012902104,-0.5416340891187595
1929,15.716117280975665,-0.5494668715326415
1930,15.703857886541181,-0.55734985706847
1931,15.691510912677488,-0.5652828639463409
1932,15.6790764431014,-0.5732657092143657
1933,15.666554562168269,-0.5812982087525085
1934,15.653945354872567,-0.5893801772764503
1935,15.64124890684846,-0.5975114283414801
1936,15.628465304370389,-0.6056917743464115
1937,15.615594634353666,-0.6139210265375253
1938,15.60263698435507,-0.6221989950125392
1939,15.589592442573487,-0.6305254887246017
1940,15.576461097850508,-0.6389003154863138
1941,15.563243039671084,-0.6473232819737755
1942,15.549938358164146,-0.6557941937306596
1943,15.536547144103274,-0.6643128551723094
1944,15.523069488907362,-0.6728790695898633
1945,15.509505484641277,-0.6814926391544055
1946,15.495855224016548,-0.690153364921142
1947,15.482118800392074,-0.6988610468336013
1948,15.468296307774825,-0.7076154837278624
1949,15.454387840820537,-0.7164164733368074
1950,15.440393494834462,-0.7252638122943994
1951,15.426313365772103,-0.7341572961399863
1952,15.412147550239954,-0.7430967193226303
1953,15.397896145496293,-0.7520818752054609
1954,15.383559249451883,-0.7611125560700568
1955,15.369136960670843,-0.770188553120848
1956,15.354629378371394,-0.7793096564895482
1957,15.340036602426697,-0.7884756552396082
1958,15.32535873336562,-0.7976863373706974
1959,15.310595872373668,-0.8069414898232077
1960,15.295748121293729,-0.8162408984827848
1961,15.280815582627003,-0.8255843481848822
1962,15.265798359533846,-0.8349716227193418
1963,15.250696555834663,-0.8444025048349973
1964,15.235510276010817,-0.8538767762443049
1965,15.220239625205533,-0.8633942176279957
1966,15.20488470922483,-0.8729546086397553
1967,15.189445634538469,-0.8825577279109257
1968,15.173922508280901,-0.8922033530552342
1969,15.15831543825225,-0.901891260673543
1970,15.142624532919292,-0.9116212263586272
1971,15.126849901416458,-0.921393024699975
1972,15.110991653546865,-0.9312064292886097
1973,15.09504989978333,-0.9410612127219429
1974,15.079024751269422,-0.9509571466086428
1975,15.062916319820545,-0.9608940015735338
1976,15.046724717925006,-0.970871547262515
1977,15.03045005874511,-0.9808895523475072
1978,15.014092456118279,-0.9909477845314192
1979,14.997652024558194,-1.0010460105531398
1980,14.981128879255929,-1.011183996192555
1981,14.964523136081127,-1.021361506275586
1982,14.947834911583188,-1.031578304679252
1983,14.931064322992478,-1.0418341543367562
1984,14.914211488221511,-1.0521288172425969
1985,14.89727652586626,-1.0624620544576977
1986,14.88025955520735,-1.0728336261145663
1987,14.86316069621138,-1.0832432914224714
1988,14.845980069532196,-1.0936908086726467
1989,14.828717796512226,-1.1041759352435148
1990,14.811373999183814,-1.1146984276059357
1991,14.793948800270588,-1.1252580413284787
1992,14.776442323188817,-1.1358545310827157
1993,14.758854692048843,-1.1464876506485362
1994,14.741186031656484,-1.1571571529194884
1995,14.723436467514485,-1.1678627899081402
1996,14.705606125823989,-1.1786043127514625
1997,14.687695133486027,-1.1893814717162363
1998,14.669703618103021,-1.200194016204482
1999,14.651631707980359,-1.2110416947589067
2000,14.633479532127888,-1.2219242550683829
2001,14.615247220261551,-1.2328414439734392
2002,14.596934902804987,-1.2437930074717796
2003,14.57854271089117,-1.2547786907238192
2004,14.560070776364032,-1.2657982380582495
2005,14.541519231780192,-1.276851392977617
2006,14.52288821041065,-1.2879378981639287
2007,14.504177846242518,-1.2990574954842773
2008,14.485388273980785,-1.310209925996488
2009,14.46651962905012,-1.3213949299547865
2010,14.44757204759669,-1.3326122468154893
2011,14.428545666489983,-1.3438616152427136
2012,14.409440623324723,-1.35514277311411
2013,14.390257056422747,-1.3664554575266137
2014,14.37099510483496,-1.3777994048022189
2015,14.35165490834327,-1.389174350493774
2016,14.332236607462619,-1.400580029390796
2017,14.312740343442977,-1.4120161755253056
2018,14.293166258271432,-1.4234825221776846
2019,14.273514494674261,-1.4349788018825522
2020,14.253785196119047,-1.4465047464346619
2021,14.233978506816856,-1.458060086894818
2022,14.214094571724408,-1.4696445535958147
2023,14.194133536546301,-1.481257876148392
2024,14.174095547737299,-1.4928997834472135
2025,14.15398075250457,-1.5045700036768639
2026,14.133789298810065,-1.516268264317865
2027,14.113521335372868,-1.5279942921527137
2028,14.093177011671596,-1.5397478132719358
2029,14.072756477946841,-1.5515285530801641
2030,14.05225988520366,-1.5633362363022307
2031,14.031687385214056,-1.5751705869892834
2032,14.01103913051958,-1.5870313285249174
2033,13.990315274433907,-1.5989181836313269
2034,13.96951597104548,-1.6108308743754776
2035,13.94864137522019,-1.622769122175296
2036,13.927691642604094,-1.6347326478058772
2037,13.906666929626175,-1.6467211714057133
2038,13.885567393501162,-1.658734412482937
2039,13.864393192232377,-1.6707720899215888
2040,13.843144484614648,-1.6828339219878952
2041,13.821821430237224,-1.6949196263365724
2042,13.800424189486778,-1.707028920017142
2043,13.778952923550465,-1.7191615194802692
2044,13.757407794418977,-1.7313171405841168
2045,13.735788964889704,-1.7434954986007138
2046,13.714096598569892,-1.7556963082223498
2047,13.692330859879904,-1.767919283567978
2048,13.670491914056504,-1.78016413818964
2049,13.648579927156161,-1.7924305850789075
2050,13.626595066058494,-1.8047183366733415
2051,13.604537498469675,-1.8170271048629665
2052,13.58240739292596,-1.8293566009967617
2053,13.560204918797227,-1.8417065358891733
2054,13.5379302462906,-1.8540766198266385
