turn,time_sigma_ns,Q1
694,12.786632399947486,-0.32645302157713035
695,12.778431858996507,-0.3279721600501701
696,12.77021167469567,-0.3294954959122929
697,12.761971849847429,-0.3310230270438705
698,12.753712387440713,-0.3325547512526781
699,12.745433290651626,-0.334090666273684
700,12.737134562844126,-0.3356307697688406
701,12.728816207570699,-0.33717505932687675
702,12.720478228573036,-0.3387235324630904
703,12.71212062978274,-0.34027618661914105
704,12.703743415321991,-0.34183301916284464
705,12.695346589504265,-0.3433940273879678
706,12.686930156835011,-0.34495920851402345
707,12.678494122012351,-0.3465285596860671
708,12.670038489927785,-0.348102077974494
709,12.661563265666903,-0.3496797603748362
710,12.653068454510084,-0.35126160380756194
711,12.644554061933208,-0.3528476051178743
712,12.636020093608373,-0.3544377610755114
713,12.627466555404613,-0.35603206837454765
714,12.618893453388608,-0.3576305236331949
715,12.610300793825433,-0.35923312339360536
716,12.60168858317925,-0.36083986412167424
717,12.593056828114065,-0.36245074220684476
718,12.584405535494453,-0.3640657539619122
719,12.575734712386291,-0.3656848956228303
720,12.567044366057504,-0.3673081633485177
721,12.558334503978797,-0.36893555322066524
722,12.549605133824414,-0.3705670612435445
723,12.540856263472882,-0.3722026833438168
724,12.532087901007772,-0.3738424153703433
725,12.523300054718447,-0.375486253093996
726,12.514492733100816,-0.3771341922074698
727,12.50566594485811,-0.37878622832509495
728,12.496819698901648,-0.3804423569826505
729,12.487954004351597,-0.38210257363717937
730,12.479068870537759,-0.38376687366680345
731,12.470164307000342,-0.38543525237054005
732,12.461240323490738,-0.3871077049681192
733,12.452296929972324,-0.38878422659980194
734,12.443334136621216,-0.3904648123261999
735,12.434351953827095,-0.3921494571280949
736,12.425350392193998,-0.3938381559062601
737,12.416329462541094,-0.3955309034812829
738,12.407289175903516,-0.39722769459338686
739,12.398229543533148,-0.3989285239022569
740,12.389150576899445,-0.4006333859868637
741,12.380052287690239,-0.40234227534528966
742,12.370934687812575,-0.4040551863945567
743,12.361797789393513,-0.40577211347045344
744,12.352641604780962,-0.40749305082736526
745,12.343466146544513,-0.4092179926381041
746,12.33427142747627,-0.41094693299373874
747,12.325057460591683,-0.41267986590342914
748,12.315824259130407,-0.41441678529425735
749,12.306571836557112,-0.4161576850110642
750,12.29730020656238,-0.41790255881628274
751,12.288009383063516,-0.4196514003897757
752,12.278699380205447,-0.42140420332867345
753,12.269370212361542,-0.42316096114721197
754,12.260021894134509,-0.4249216672765732
755,12.250654440357243,-0.42668631506472593
756,12.241267866093734,-0.42845489777626716
757,12.231862186639905,-0.43022740859226616
758,12.222437417524528,-0.4320038406101084
759,12.212993574510092,-0.43378418684334086
760,12.203530673593704,-0.4355684402215189
761,12.19404873100798,-0.43735659359005397
762,12.184547763221948,-0.4391486397100625
763,12.175027786941953,-0.4409445712582159
764,12.165488819112582,-0.4427443808265918
765,12.15593087691755,-0.4445480609225266
766,12.146353977780628,-0.4463556039684694
767,12.136758139366576,-0.4481670023018367
768,12.127143379582062,-0.44998224817486837
769,12.117509716576604,-0.45180133375448467
770,12.107857168743493,-0.45362425112214566
771,12.098185754720742,-0.4554509922737103
772,12.088495493392044,-0.4572815491192973
773,12.078786403887692,-0.4591159134831481
774,12.06905850558557,-0.4609540771034899
775,12.059311818112095,-0.46279603163240024
776,12.049546361343177,-0.46464176863567425
777,12.039762155405205,-0.4664912795926906
778,12.029959220676016,-0.4683445558962805
779,12.020137577785876,-0.4702015888525983
780,12.010297247618473,-0.47206236968099186
781,12.00043825131188,-0.4739268895138763
782,11.990560610259577,-0.47579513939660656
783,11.980664346111448,-0.4776671102873537
784,11.970749480774785,-0.47954279305698055
785,11.960816036415288,-0.4814221784889207
786,11.950864035458089,-0.48330525727905677
787,11.940893500588794,-0.4851920200356013
788,11.93090445475446,-0.4870824572789796
789,11.920896921164678,-0.48897655944171164
790,11.910870923292576,-0.4908743168682984
791,11.900826484875887,-0.4927757198151065
792,11.890763629917972,-0.4946807584502572
793,11.880682382688905,-0.49658942285351415
794,11.870582767726491,-0.4985017030161749
795,11.860464809837366,-0.5004175888409617
796,11.85032853409804,-0.5023370701419159
797,11.840173965856009,-0.5042601366442911
798,11.830001130730793,-0.5061867779844516
799,11.819810054615049,-0.5081169837097669
800,11.809600763675673,-0.5100507432785137
801,11.79937328435487,-0.5119880460597749
802,11.789127643371275,-0.5139288813333419
803,11.77886386772107,-0.5158732382896184
804,11.768581984679077,-0.517821106029525
805,11.758282021799923,-0.5197724735644063
806,11.747964006919108,-0.5217273298159378
807,11.73762796815419,-0.5236856636160373
808,11.727273933905899,-0.5256474637067745
809,11.716901932859294,-0.5276127187402839
810,11.706511993984915,-0.5295814172786792
811,11.696104146539938,-0.5315535477939691
812,11.685678420069339,-0.5335290986679744
813,11.675234844407061,-0.5355080581922471
814,11.664773449677208,-0.5374904145679904
815,11.654294266295215,-0.5394761559059811
816,11.643797324969047,-0.5414652702264926
817,11.633282656700382,-0.5434577454592214
818,11.622750292785831,-0.5454535694432123
819,11.612200264818132,-0.5474527299267882
820,11.601632604687381,-0.5494552145674791
821,11.591047344582256,-0.5514610109319544
822,11.580444516991209,-0.5534701064959564
823,11.569824154703765,-0.5554824886442344
824,11.55918629081172,-0.5574981446704821
825,11.54853095871039,-0.559517061777276
826,11.537858192099906,-0.5615392270760146
827,11.527168024986436,-0.5635646275868601
828,11.516460491683477,-0.565593250238683
829,11.505735626813134,-0.5676250818690052
830,11.494993465307392,-0.5696601092239485
831,11.484234042409408,-0.5716983189581819
832,11.473457393674838,-0.5737396976348716
833,11.462663554973105,-0.5757842317256342
834,11.451852562488737,-0.5778319076104883
835,11.441024452722681,-0.579882711577812
836,11.430179262493622,-0.5819366298242981
837,11.419317028939336,-0.5839936484549144
838,11.408437789518016,-0.5860537534828634
839,11.397541582009646,-0.5881169308295443
840,11.386628444517319,-0.590183166324519
841,11.375698415468642,-0.5922524457054757
842,11.364751533617095,-0.5943247546181984
843,11.3537878380434,-0.5964000786165354
844,11.342807368156931,-0.5984784031623709
845,11.33181016369709,-0.6005597136255986
846,11.32079626473472,-0.602643995284096
847,11.309765711673533,-0.6047312333237014
848,11.298718545251484,-0.6068214128381931
849,11.287654806542264,-0.6089145188292692
850,11.276574536956687,-0.6110105362065295
851,11.265477778244138,-0.6131094497874614
852,11.254364572494062,-0.6152112442974241
853,11.243234962137366,-0.617315904369638
854,11.232088989947938,-0.6194234145451737
855,11.220926699044108,-0.6215337592729436
856,11.20974813289012,-0.6236469229096963
857,11.198553335297655,-0.6257628897200112
858,11.187342350427304,-0.6278816438762964
859,11.176115222790088,-0.6300031694587884
860,11.164871997248996,-0.6321274504555525
861,11.15361271902047,-0.6342544707624873
862,11.142337433675992,-0.6363842141833284
863,11.131046187143603,-0.6385166644296558
864,11.119739025709455,-0.6406518051209042
865,11.108415996019385,-0.6427896197843729
866,11.097077145080476,-0.6449300918552386
867,11.085722520262646,-0.6470732046765714
868,11.074352169300235,-0.6492189414993507
869,11.062966140293604,-0.6513672854824853
870,11.051564481710754,-0.6535182196928326
871,11.04014724238892,-0.6556717271052236
872,11.028714471536228,-0.6578277906024863
873,11.017266218733296,-0.6599863929754735
874,11.005802533934903,-0.6621475169230915
875,10.994323467471649,-0.6643111450523315
876,10.982829070051594,-0.666477259878302
877,10.971319392761961,-0.6686458438242645
878,10.959794487070784,-0.6708168792216713
879,10.94825440482865,-0.6729903483102027
880,10.936699198270349,-0.6751662332378106
881,10.925128920016611,-0.6773445160607606
882,10.913543623075848,-0.6795251787436782
883,10.901943360845848,-0.6817082031595956
884,10.890328187115548,-0.6838935710900017
885,10.87869815606676,-0.6860812642248946
886,10.867053322275948,-0.6882712641628342
887,10.855393740716009,-0.6904635524109995
888,10.843719466758042,-0.6926581103852453
889,10.83203055617312,-0.6948549194101641
890,10.82032706513415,-0.6970539607191469
891,10.808609050217624,-0.6992552154544491
892,10.79687656840548,-0.7014586646672565
893,10.785129677086937,-0.7036642893177535
894,10.773368434060318,-0.7058720702751957
895,10.761592897534912,-0.7080819883179817
896,10.749803126132852,-0.7102940241337293
897,10.737999178890972,-0.7125081583193527
898,10.726181115262706,-0.714724371381142
899,10.714348995119993,-0.7169426437348456
900,10.702502878755176,-0.7191629557057538
901,10.690642826882907,-0.7213852875287858
902,10.678768900642112,-0.7236096193485778
903,10.6668811615979,-0.7258359312195737
904,10.654979671743531,-0.7280642031061181
905,10.64306449350238,-0.7302944148825523
906,10.63113568972991,-0.7325265463333106
907,10.619193323715653,-0.7347605771530209
908,10.607237459185214,-0.736996486946606
909,10.595268160302275,-0.7392342552293887
910,10.583285491670619,-0.7414738614271974
911,10.571289518336158,-0.7437152848764754
912,10.559280305788981,-0.7459585048243919
913,10.547257919965409,-0.7482035004289542
914,10.53522242725005,-0.7504502507591262
915,10.523173894477882,-0.7526987347949428
916,10.511112388936365,-0.7549489314276323
917,10.499037978367504,-0.7572008194597383
918,10.48695073096999,-0.7594543776052446
919,10.474850715401299,-0.7617095844897025
920,10.462738000779876,-0.7639664186503596
921,10.450612656687234,-0.7662248585362922
922,10.43847475317015,-0.7684848825085393
923,10.4263243607428,-0.7707464688402396
924,10.414161550388995,-0.7730095957167686
925,10.40198639356434,-0.7752742412358818
926,10.389798962198455,-0.777540383407857
927,10.377599328697205,-0.7798080001556404
928,10.365387565944914,-0.7820770693149955
929,10.353163747306642,-0.7843475686346524
930,10.340927946630408,-0.7866194757764621
931,10.328680238249506,-0.7888927683155511
932,10.31642069698474,-0.7911674237404795
933,10.304149398146757,-0.7934434194534012
934,10.291866417538351,-0.7957207327702263
935,10.279571831456758,-0.7979993409207858
936,10.267265716696027,-0.8002792210489998
937,10.254948150549351,-0.8025603502130463
938,10.242619210811426,-0.8048427053855345
939,10.230278975780834,-0.8071262634536776
940,10.217927524262404,-0.8094110012194726
941,10.20556493556964,-0.8116968953998774
942,10.193191289527125,-0.8139839226269936
943,10.180806666472922,-0.8162720594482515
944,10.16841114726105,-0.8185612823265955
945,10.15600481326391,-0.8208515676406752
946,10.143587746374754,-0.8231428916850353
947,10.131160029010163,-0.8254352306703105
948,10.118721744112541,-0.8277285607234233
949,10.106272975152613,-0.830022857887781
950,10.093813806131935,-0.8323180981234798
951,10.081344321585444,-0.8346142573075062
952,10.068864606583965,-0.8369113112339459
953,10.056374746736823,-0.8392092356141915
954,10.043874828194353,-0.8415080060771546
955,10.031364937650515,-0.8438075981694796
956,10.018845162345494,-0.8461079873557606
957,10.0063155900683,-0.8484091490187602
958,9.993776309159372,-0.850711058459631
959,9.981227408513252,-0.8530136908981399
960,9.96866897758121,-0.855317021472895
961,9.956101106373907,-0.8576210252415741
962,9.943523885464085,-0.8599256771811568
963,9.930937405989235,-0.8622309521881579
964,9.918341759654322,-0.8645368250788659
965,9.905737038734491,-0.8668432705895802
966,9.893123336077808,-0.8691502633768541
967,9.880500745107982,-0.8714577780177392
968,9.86786935982715,-0.8737657890100312
969,9.85522927481861,-0.8760742707725209
970,9.842580585249644,-0.878383197645245
971,9.829923386874292,-0.8806925438897412
972,9.817257776036167,-0.8830022836893048
973,9.804583849671282,-0.8853123911492498
974,9.791901705310897,-0.8876228402971686
975,9.779211441084328,-0.8899336050832004
976,9.766513155721883,-0.8922446593802943
977,9.753806948557664,-0.8945559769844833
978,9.741092919532504,-0.8968675316151541
979,9.728371169196864,-0.8991792969153237
980,9.715641798713738,-0.9014912464519169
981,9.702904909861596,-0.9038033537160459
982,9.690160605037311,-0.9061155921232941
983,9.677408987259136,-0.908427935014001
984,9.66465016016966,-0.9107403556535504
985,9.651884228038794,-0.9130528272326625
986,9.63911129576677,-0.9153653228676841
987,9.62633146888715,-0.9176778156008877
988,9.613544853569831,-0.9199902784007685
989,9.600751556624118,-0.9223026841623452
990,9.58795168550172,-0.9246150057074654
991,9.575145348299854,-0.9269272157851101
992,9.562332653764294,-0.9292392870717034
993,9.54951371129246,-0.9315511921714246
994,9.536688630936512,-0.9338629036165221
995,9.52385752340648,-0.9361743938676298
996,9.511020500073359,-0.9384856353140871
997,9.498177672972261,-0.940796600274261
998,9.485329154805543,-0.9431072609958708
999,9.47247505894599,-0.9454175896563153
1000,9.459615499439984,-0.947727558363002
1001,9.446750591010657,-0.9500371391536825
1002,9.433880449061114,-0.9523463039967835
1003,9.42100518967762,-0.9546550247917498
1004,9.408124929632837,-0.9569632733693797
1005,9.395239786389032,-0.959271021492172
1006,9.382349878101328,-0.9615782408546707
1007,9.369455323620947,-0.9638849030838126
1008,9.356556242498495,-0.9661909797392789
1009,9.343652754987184,-0.9684964423138499
1010,9.33074498204617,-0.9708012622337605
1011,9.317833045343825,-0.973105410859059
1012,9.304917067261023,-0.97540885948397
1013,9.291997170894483,-0.9777115793372574
1014,9.279073480060074,-0.9800135415825924
1015,9.266146119296156,-0.9823147173189227
1016,9.253215213866914,-0.9846150775808455
1017,9.240280889765732,-0.9869145933389809
1018,9.227343273718525,-0.9892132355003519
1019,9.214402493187139,-0.9915109749087618
1020,9.20145867637271,-0.9938077823451804
1021,9.188511952219061,-0.9961036285281262
1022,9.175562450416097,-0.9983984841140576
1023,9.162610301403205,-1.0006923196977622
1024,9.149655636372689,-1.0029851058127504
1025,9.136698587273159,-1.0052768129316523
1026,9.123739286812965,-1.0075674114666155
1027,9.110777868463659,-1.0098568717697085
1028,9.097814466463396,-1.0121451641333232
1029,9.084849215820404,-1.0144322587905816
1030,9.071882252316456,-1.0167181259157463
1031,9.058913712510298,-1.0190027356246332
1032,9.045943733741122,-1.0212860579750238
1033,9.032972454132059,-1.0235680629670854
1034,9.020000012593616,-1.0258487205437898
1035,9.007026548827207,-1.0281280005913358
1036,8.994052203328605,-1.0304058729395758
1037,8.981077117391429,-1.0326823073624425
1038,8.968101433110649,-1.0349572735783812
1039,8.955125293386086,-1.0372307412507813
1040,8.9421488419259,-1.0395026799884142
1041,8.929172223250118,-1.0417730593458694
1042,8.916195582694087,-1.0440418488239998
1043,8.903219066412033,-1.046309017870361
1044,8.890242821380536,-1.0485745358796617
1045,8.877266995402056,-1.0508383721942103
1046,8.864291737108424,-1.0531004961043686
1047,8.85131719596437,-1.0553608768490055
1048,8.838343522271023,-1.0576194836159536
1049,8.82537086716941,-1.05987628554247
1050,8.812399382643969,-1.0621312517156984
1051,8.799429221526054,-1.0643843511731341
1052,8.786460537497451,-1.0666355529030909
1053,8.773493485093848,-1.0688848258451726
1054,8.760528219708332,-1.0711321388907462
1055,8.747564897594915,-1.073377460883415
1056,8.734603675871993,-1.0756207606194998
1057,8.721644712525828,-1.0778620068485183
1058,8.708688166414024,-1.080101168273668
1059,8.695734197269017,-1.0823382135523123
1060,8.68278296570152,-1.084573111296471
1061,8.669834633203969,-1.0868058300733094
1062,8.656889362154004,-1.0890363384056323
1063,8.643947315817869,-1.0912646047723822
1064,8.631008658353867,-1.0934905976091363
1065,8.618073554815773,-1.095714285308609
1066,8.605142171156242,-1.097935636221157
1067,8.592214674230194,-1.1001546186552842
1068,8.579291231798223,-1.102371200878153
1069,8.566372012529952,-1.1045853511160948
1070,8.553457186007385,-1.106797037555126
1071,8.540546922728266,-1.1090062283414635
1072,8.527641394109416,-1.111212891582046
1073,8.514740772490002,-1.1134169953450557
1074,8.501845231134887,-1.1156185076604428
1075,8.488954944237864,-1.117817396520453
1076,8.476070086924935,-1.1200136298801582
1077,8.463190835257556,-1.1222071756579883
1078,8.450317366235847,-1.1243980017362663
1079,8.437449857801795,-1.1265860759617463
1080,8.424588488842412,-1.1287713661461538
1081,8.411733439192918,-1.1309538400667276
1082,8.398884889639856,-1.1331334654667657
1083,8.386043021924182,-1.1353102100561738
1084,8.373208018744375,-1.137484041512013
1085,8.360380063759449,-1.1396549274790566
1086,8.34755934159201,-1.141822835570341
1087,8.334746037831247,-1.1439877333677264
1088,8.321940339035864,-1.1461495884224575
1089,8.309142432737035,-1.1483083682557238
1090,8.296352507441327,-1.1504640403592272
1091,8.283570752633505,-1.152616572195749
1092,8.270797358779447,-1.15476593119972
1093,8.258032517328864,-1.1569120847777936
1094,8.245276420718097,-1.1590550003094213
1095,8.232529262372836,-1.1611946451474295
1096,8.219791236710805,-1.1633309866186006
1097,8.207062539144388,-1.1654639920242553
1098,8.194343366083235,-1.1675936286408377
1099,8.181633914936825,-1.1697198637205026
1100,8.168934384116957,-1.1718426644917064
1101,8.15624497304025,-1.1739619981597982
1102,8.143565882130538,-1.1760778319076148
1103,8.130897312821222,-1.178190132896079
1104,8.118239467557624,-1.180298868264799
1105,8.105592549799235,-1.1824040051326692
1106,8.092956764021931,-1.1845055105984765
1107,8.080332315720153,-1.1866033517415049
1108,8.067719411408978,-1.1886974956221472
1109,8.05511825862617,-1.190787909282515
1110,8.042529065934207,-1.1928745597470531
1111,8.029952042922158,-1.1949574140231565
1112,8.017387400207587,-1.1970364391017874
1113,8.004835349438308,-1.1991116019580983
1114,7.992296103294171,-1.2011828695520543
1115,7.979769875488704,-1.2032502088290589
1116,7.967256880770709,-1.2053135867205824
1117,7.954757334925774,-1.207372970144792
1118,7.942271454777785,-1.2094283260071843
1119,7.929799458190239,-1.2114796212012215
1120,7.917341564067602,-1.2135268226089673
1121,7.904897992356509,-1.215569897101727
1122,7.892468964046909,-1.2176088115406896
1123,7.880054701173153,-1.2196435327775714
1124,7.867655426814953,-1.2216740276552636
1125,7.855271365098279,-1.2237002630084797
1126,7.842902741196206,-1.2257222056644066
1127,7.830549781329586,-1.2277398224433593
1128,7.818212712767703,-1.2297530801594334
1129,7.8058917638287975,-1.2317619456211655
1130,7.793587163880511,-1.2337663856321923
1131,7.781299143340217,-1.2357663669919112
1132,7.769027933675299,-1.2377618564961463
1133,7.756773767403237,-1.2397528209378144
1134,7.744536878091677,-1.2417392271075924
1135,7.73231750035836,-1.2437210417945899
1136,7.720115869870931,-1.245698231787021
1137,7.707932223346663,-1.24767076387288
1138,7.695766798552043,-1.2496386048406172
1139,7.683619834302249,-1.25160172147982
1140,7.671491570460524,-1.253560080581894
1141,7.659382247937426,-1.255513648940746
1142,7.647292108689932,-1.2574623933534694
1143,7.635221395720455,-1.2594062806210335
1144,7.623170353075685,-1.261345277548971
1145,7.611139225845367,-1.2632793509480733
1146,7.5991282601608745,-1.2652084676350799
1147,7.587137703193689,-1.2671325944333796
1148,7.575167803153757,-1.269051698173704
1149,7.563218809287657,-1.2709657456948305
1150,7.551290971876664,-1.2728747038442836
1151,7.539384542234676,-1.2747785394790385
1152,7.527499772705945,-1.2766772194662277
1153,7.515636916662695,-1.2785707106838493
1154,7.503796228502588,-1.280458980021477
1155,7.49197796364603,-1.282341994380971
1156,7.480182378533295,-1.2842197206771944
1157,7.468409730621522,-1.2860921258387266
1158,7.456660278381532,-1.2879591768085825
1159,7.444934281294473,-1.2898208405449325
1160,7.433231999848312,-1.2916770840218237
1161,7.421553695534133,-1.2935278742299028
1162,7.409899630842286,-1.295373178177143
1163,7.3982700692583325,-1.2972129628895708
1164,7.386665275258837,-1.2990471954119942
1165,7.37508551430694,-1.3008758428087348
1166,7.363531052847772,-1.3026988721643615
1167,7.352002158303684,-1.304516250584423
1168,7.340499099069255,-1.3063279451961851
1169,7.329022144506133,-1.3081339231493707
1170,7.317571564937665,-1.3099341516168974
1171,7.306147631643318,-1.3117285977956208
1172,7.294750616852913,-1.3135172289070776
1173,7.283380793740648,-1.3153000121982317
1174,7.272038436418888,-1.31707691494222
1175,7.260723819931801,-1.3188479044391017
1176,7.249437220248694,-1.32061294801661
1177,7.238178914257191,-1.322372013030903
1178,7.22694917975617,-1.3241250668673172
1179,7.215748295448493,-1.325872076941125
1180,7.204576540933464,-1.3276130106982895
1181,7.193434196699125,-1.3293478356162247
1182,7.182321544114216,-1.3310765192045566
1183,7.171238865420008,-1.3327990290058835
1184,7.1601864437218525,-1.3345153325965409
1185,7.149164562980426,-1.336225397587367
1186,7.138173508002838,-1.3379291916244682
1187,7.127213564433419,-1.3396266823899885
1188,7.116285018744283,-1.3413178376028791
1189,7.105388158225591,-1.3430026250196705
1190,7.09452327097564,-1.3446810124352442
1191,7.083690645890619,-1.3463529676836081
1192,7.072890572654115,-1.348018458638672
1193,7.062123341726379,-1.349677453215026
1194,7.051389244333311,-1.351329919368717
1195,7.0406885724551485,-1.3529758250980315
1196,7.0300216188149225,-1.3546151384442762
1197,7.019388676866583,-1.3562478274925611
1198,7.008790040782899,-1.3578738603725844
1199,6.998226005443041,-1.3594932052594175
1200,6.987696866419881,-1.3611058303742933
1201,6.977202919967016,-1.3627117039853944
1202,6.96674446300548,-1.3643107944086423
1203,6.956321793110192,-1.3659030700084906
1204,6.945935208496064,-1.3674884991987146
1205,6.9355850080038675,-1.369067050443208
1206,6.925271491085737,-1.3706386922567766
1207,6.9149949577904115,-1.3722033932059334
1208,6.9047557087481675,-1.373761121909699
1209,6.8945540451553935,-1.3753118470403984
1210,6.884390268758933,-1.3768555373244613
1211,6.874264681840064,-1.378392161543223
1212,6.864177587198157,-1.3799216885337284
1213,6.854129288134042,-1.3814440871895328
1214,6.844120088433042,-1.3829593264615088
1215,6.834150292347687,-1.3844673753586505
1216,6.824220204580122,-1.3859682029488816
1217,6.814330130264137,-1.3874617783598622
1218,6.804480374946936,-1.3889480707797988
1219,6.794671244570518,-1.3904270494582531
1220,6.784903045452816,-1.3918986837069547
1221,6.775176084268376,-1.3933629429006111
1222,6.765490668028798,-1.394819796477723
1223,6.755847104062837,-1.3962692139413964
1224,6.74624569999612,-1.3977111648601588
1225,6.736686763730559,-1.3991456188687748
1226,6.72717060342344,-1.4005725456690632
1227,6.717697527466114,-1.4019919150307145
1228,6.708267844462439,-1.4034036967921095
1229,6.698881863206799,-1.4048078608611387
1230,6.689539892661805,-1.4062043772160242
1231,6.6802422419356935,-1.4075932159061382
1232,6.670989220259316,-1.4089743470528278
1233,6.661781136962853,-1.4103477408502363
1234,6.652618301452147,-1.4117133675661269
1235,6.643501023184688,-1.413071197542708
1236,6.634429611645272,-1.414421201197457
1237,6.625404376321337,-1.4157633490239478
1238,6.616425626677906,-1.4170976115926754
1239,6.6074936721322395,-1.418423959551885
1240,6.598608822028102,-1.419742363628399
1241,6.5897713856097315,-1.4210527946284455
1242,6.5809816719954375,-1.4223552234384882
1243,6.572239990150889,-1.4236496210260543
1244,6.563546648862021,-1.4249359584405683
1245,6.554901956707673,-1.4262142068141794
1246,6.546306222031819,-1.4274843373625952
1247,6.537759752915523,-1.4287463213859133
1248,6.529262857148534,-1.430000130269453
1249,6.520815842200567,-1.4312457354845893
1250,6.5124190151922425,-1.4324831085895868
1251,6.504072682865723,-1.4337122212304318
1252,6.495777151554999,-1.4349330451416693
1253,6.487532727155896,-1.4361455521472348
1254,6.479339715095718,-1.4373497141612923
1255,6.47119842030262,-1.4385455031890686
1256,6.463109147174639,-1.4397328913276892
1257,6.455072199548465,-1.4409118507670144
1258,6.4470878806678344,-1.4420823537904761
1259,6.4391564931516925,-1.4432443727759152
1260,6.4312783389620405,-1.4443978801964186
1261,6.423453719371473,-1.4455428486211543
1262,6.41568293493045,-1.4466792507162132
1263,6.407966285434281,-1.4478070592454433
1264,6.400304069889827,-1.448926247071289
1265,6.392696586481942,-1.4500367871556294
1266,6.38514413253962,-1.451138652560617
1267,6.377647004501922,-1.4522318164495145
1268,6.370205497883613,-1.4533162520875351
1269,6.362819907240548,-1.45439193284268
1270,6.3554905261348456,-1.4554588321865778
1271,6.348217647099794,-1.4565169236953222
1272,6.341001561604522,-1.4575661810503113
1273,6.333842560018464,-1.4586065780390869
1274,6.326740931575572,-1.459638088556172
1275,6.319696964338376,-1.46066068660391
1276,6.312710945161784,-1.461674346293303
1277,6.305783159656693,-1.462679041844851
1278,6.298913892153423,-1.4636747475893888
1279,6.2921034256649735,-1.464661437968926
1280,6.285352041850086,-1.4656390875374832
1281,6.278660020976155,-1.466607670961931
1282,6.272027641881974,-1.4675671630228269
1283,6.265455181940316,-1.468517538615254
1284,6.258942917020424,-1.4694587727496566
1285,6.252491121450307,-1.4703908405526778
1286,6.246100067978933,-1.4713137172679962
1287,6.239770027738356,-1.4722273782571618
1288,6.233501270205653,-1.4731317990004327
1289,6.22729406316485,-1.4740269550976088
1290,6.221148672668701,-1.4749128222688694
1291,6.215065363000403,-1.475789376355607
1292,6.209044396635304,-1.4766565933212599
1293,6.203086034202469,-1.4775144492521493
1294,6.197190534446264,-1.4783629203583106
1295,6.191358154187891,-1.4792019829743257
1296,6.185589148286881,-1.4800316135601577
1297,6.179883769602614,-1.4808517887019803
1298,6.174242268955795,-1.4816624851130114
1299,6.168664895089996,-1.4824636796343407
1300,6.163151894633138,-1.4832553492357632
1301,6.1577035120591,-1.4840374710166062
1302,6.152319989649319,-1.4848100222065586
1303,6.14700156745445,-1.4855729801664992
1304,6.141748483256127,-1.4863263223893242
1305,6.13656097252877,-1.487070026500773
1306,6.131439268401498,-1.4878040702602549
1307,6.126383601620172,-1.4885284315616736
1308,6.121394200509527,-1.4892430884342511
1309,6.116471290935431,-1.4899480190433523
1310,6.1116150962673395,-1.490643201691306
1311,6.106825837340824,-1.4913286148182283
1312,6.10210373242036,-1.4920042370028417
1313,6.097448997162226,-1.492670046963296
1314,6.09286184457765,-1.4933260235579866
1315,6.088342484996126,-1.4939721457863726
1316,6.0838911260289725,-1.4946083927897937
1317,6.079507972533115,-1.4952347438522864
1318,6.075193226575139,-1.4958511784013975
1319,6.070947087395549,-1.4964576760090005
1320,6.066769751373399,-1.4970542163921048
1321,6.062661411991088,-1.4976407794136697
1322,6.05862225979956,-1.4982173450834144
1323,6.054652482383753,-1.4987838935586262
1324,6.050752264328419,-1.4993404051449695
1325,6.046921787184234,-1.499886860297292
1326,6.043161229434314,-1.5004232396204302
1327,6.039470766461048,-1.5009495238700146
1328,6.035850570513352,-1.5014656939532713
1329,6.032300810674299,-1.5019717309298244
1330,6.028821652829115,-1.5024676160124957
1331,6.025413259633677,-1.5029533305681044
1332,6.022075790483342,-1.503428856118265
1333,6.0188094014823115,-1.5038941743401808
1334,6.015614245413374,-1.5043492670674419
1335,6.01249047170816,-1.5047941162908163
1336,6.009438226417864,-1.5052287041590418
1337,6.006457652184462,-1.5056530129796173
1338,6.0035488882124275,-1.5060670252195891
1339,6.0007120702409535,-1.5064707235063406
1340,5.997947330516739,-1.506864090628376
1341,5.9952547977672666,-1.5072471095361042
1342,5.992634597174639,-1.5076197633426223
1343,5.990086850350026,-1.5079820353244937
1344,5.987611675308624,-1.5083339089225294
1345,5.985209186445233,-1.508675367742563
1346,5.982879494510387,-1.5090063955562274
1347,5.980622706587152,-1.5093269763017274
1348,5.978438926068489,-1.5096370940846118
1349,5.976328252635249,-1.5099367331785436
1350,5.97429078223482,-1.510225878026067
1351,5.972326607060373,-1.5105045132393744
1352,5.97043581553082,-1.5107726236010708
1353,5.968618492271405,-1.5110301940649356
1354,5.96687471809495,-1.511277209756682
1355,5.965204569983778,-1.5115136559747175
1356,5.963608121072369,-1.5117395181908992
1357,5.962085440630638,-1.5119547820512873
1358,5.960636594047976,-1.5121594333768982
1359,5.959261642817973,-1.5123534581644549
1360,5.957960644523844,-1.5125368425871344
1361,5.956733652824587,-1.5127095729953144
1362,5.955580717441898,-1.5128716359173158
1363,5.954501884147768,-1.5130230180601447
1364,5.953497194752849,-1.5131637063102334
1365,5.952566687095563,-1.5132936877341747
1366,5.9517103950319505,-1.513412949579459
1367,5.950928348426281,-1.5135214792752052
1368,5.950220573142419,-1.513619264432892
1369,5.949587091035944,-1.5137062928470855
1370,5.949027919947049,-1.5137825524961646
1371,5.948543073694213,-1.513848031543043
1372,5.948132562068602,-1.5139027183358915
1373,5.947796390829288,-1.5139466014088567
1374,5.947534561699249,-1.5139796694827738
1375,5.947347072362083,-1.5140019114658827
1376,5.947233916459579,-1.5140133164545373
