turn,time_sigma_ns,Q1
1374,7.097458156870911,-0.20575449748675345
1375,7.095379634642864,-0.20601099094076186
1376,7.093317152856992,-0.20626542522403798
1377,7.091270774933878,-0.20651779423740962
1378,7.089240563857609,-0.20676809193122803
1379,7.087226582172576,-0.20701631230551135
1380,7.085228891980189,-0.2072624494100916
1381,7.083247554935735,-0.20750649734475488
1382,7.081282632245132,-0.2077484502593853
1383,7.079334184661744,-0.20798830235410581
1384,7.077402272483241,-0.20822604787941654
1385,7.0754869555484134,-0.2084616811363344
1386,7.073588293234049,-0.20869519647652973
1387,7.071706344451795,-0.20892658830246275
1388,7.069841167645073,-0.20915585106751713
1389,7.067992820785981,-0.20938297927613453
1390,7.066161361372204,-0.2096079674839465
1391,7.064346846423983,-0.20983081029790532
1392,7.0625493324810575,-0.2100515023764141
1393,7.060768875599648,-0.2102700384294556
1394,7.059005531349468,-0.2104864132187187
1395,7.05725935481073,-0.21070062155772465
1396,7.055530400571183,-0.21091265831195255
1397,7.053818722723163,-0.21112251839896248
1398,7.05212437486068,-0.21133019678851742
1399,7.050447410076517,-0.2115356885027045
1400,7.048787880959321,-0.21173898861605508
1401,7.047145839590753,-0.21194009225566357
1402,7.045521337542664,-0.21213899460130334
1403,7.043914425874251,-0.2123356908855437
1404,7.042325155129263,-0.21253017639386468
1405,7.0407535753332215,-0.21272244646477012
1406,7.0391997359906915,-0.21291249648989916
1407,7.037663686082509,-0.2131003219141386
1408,7.0361454740630975,-0.21328591823573156
1409,7.034645147857796,-0.21346928100638493
1410,7.033162754860166,-0.21365040583137807
1411,7.031698341929366,-0.21382928836966772
1412,7.030251955387556,-0.21400592433399193
1413,7.028823641017286,-0.21418030949097402
1414,7.027413444058957,-0.21435243966122344
1415,7.026021409208254,-0.21452231071943742
1416,7.024647580613669,-0.21468991859449885
1417,7.023292001873983,-0.21485525926957544
1418,7.0219547160358236,-0.21501832878221575
1419,7.020635765591243,-0.21517912322444357
1420,7.019335192475282,-0.21533763874285397
1421,7.018053038063628,-0.21549387153870347
1422,7.016789343170232,-0.2156478178680033
1423,7.0155441480450005,-0.21579947404160862
1424,7.014317492371512,-0.21594883642530677
1425,7.013109415264729,-0.21609590143990517
1426,7.011919955268775,-0.21624066556131746
1427,7.010749150354709,-0.21638312532064802
1428,7.009597037918377,-0.21652327730427492
1429,7.008463654778232,-0.21666111815393224
1430,7.007349037173228,-0.2167966445667912
1431,7.006253220760734,-0.2169298532955385
1432,7.005176240614466,-0.21706074114845525
1433,7.004118131222466,-0.2171893049894929
1434,7.003078926485093,-0.21731554173834944
1435,7.00205865971307,-0.2174394483705425
1436,7.001057363625548,-0.21756102191748233
1437,7.00007507034818,-0.2176802594665437
1438,6.999111811411301,-0.21779715816113393
1439,6.998167617748031,-0.2179117152007636
1440,6.9972425196925006,-0.218023927841113
1441,6.99633654697808,-0.21813379339409725
1442,6.995449728735617,-0.21824130922793203
1443,6.994582093491761,-0.21834647276719535
1444,6.99373366916725,-0.21844928149289103
1445,6.992904483075296,-0.21854973294250776
1446,6.992094561919984,-0.2186478247100785
1447,6.991303931794683,-0.21874355444623797
1448,6.990532618180501,-0.21883691985828008
1449,6.989780645944818,-0.21892791871021136
1450,6.989048039339772,-0.21901654882280555
1451,6.9883348220008585,-0.21910280807365526
1452,6.987641016945511,-0.21918669439722363
1453,6.986966646571748,-0.21926820578489264
1454,6.986311732656842,-0.21934734028501243
1455,6.9856762963560275,-0.21942409600294677
1456,6.985060358201248,-0.2194984711011193
1457,6.984463938099929,-0.2195704637990573
1458,6.983887055333787,-0.21964007237343453
1459,6.9833297285577,-0.21970729515811163
1460,6.982791975798574,-0.21977213054417716
1461,6.982273814454298,-0.21983457697998443
1462,6.981775261292678,-0.21989463297118997
1463,6.981296332450439,-0.21995229708078887
1464,6.980837043432284,-0.22000756792914852
1465,6.980397409109923,-0.2200604441940429
1466,6.979977443721232,-0.22011092461068218
1467,6.979577160869372,-0.22015900797174426
1468,6.97919657352198,-0.2202046931274032
1469,6.978835694010397,-0.22024797898535625
1470,6.978494534028917,-0.22028886451085056
1471,6.978173104634093,-0.22032734872670726
1472,6.977871416244094,-0.22036343071334386
1473,6.977589478638044,-0.22039710960879758
1474,6.977327300955448,-0.22042838460874545
1475,6.977084891695655,-0.2204572549665225
1476,6.976862258717332,-0.22048371999314004
1477,6.976659409238006,-0.22050777905730184
1478,6.976476349833621,-0.22052943158541857
1479,6.9763130864381475,-0.22054867706162185
1480,6.976169624343214,-0.22056551502777658
1481,6.9760459681978135,-0.22057994508349021
1482,6.975942122007998,-0.22059196688612356
1483,6.9758580891366595,-0.22060158015079787
1484,6.975793872303311,-0.22060878465040165
1485,6.975749473583937,-0.22061358021559546
1486,6.975724894410875,-0.22061596673481546
1487,6.975720135572688,-0.22061594415427727
1488,6.975735197214174,-0.22061351247797475
1489,6.975770078836339,-0.22060867176768034
1490,6.975824779296411,-0.22060142214294373
1491,6.975899296807921,-0.22059176378108833
1492,6.975993628940825,-0.22057969691720591
1493,6.9761077726216305,-0.22056522184415162
1494,6.9762417241336,-0.22054833891253592
1495,6.9763954791169684,-0.22052904853071564
1496,6.9765690325692065,-0.22050735116478418
1497,6.97676237884532,-0.22048324733856006
1498,6.976975511658207,-0.2204567376335729
1499,6.977208424079023,-0.22042782268905006
1500,6.977461108537596,-0.22039650320190063
1501,6.977733556822909,-0.2203627799266974
1502,6.978025760083567,-0.2203266536756595
1503,6.978337708828352,-0.2202881253186314
1504,6.978669392926773,-0.22024719578306248
1505,6.979020801609686,-0.22020386605398418
1506,6.979391923469961,-0.2201581371739847
1507,6.979782746463133,-0.22011001024318508
1508,6.980193257908171,-0.22005948641921078
1509,6.980623444488199,-0.2200065669171645
1510,6.981073292251324,-0.2199512530095957
1511,6.981542786611449,-0.21989354602647085
1512,6.982031912349173,-0.2198334473551393
1513,6.982540653612687,-0.21977095844030045
1514,6.9830689939187325,-0.21970608078396836
1515,6.983616916153583,-0.21963881594543513
1516,6.984184402574078,-0.21956916554123246
1517,6.98477143480866,-0.21949713124509354
1518,6.9853779938584974,-0.21942271478791112
1519,6.986004060098617,-0.21934591795769529
1520,6.98664961327905,-0.21926674259953133
1521,6.987314632526065,-0.21918519061553352
1522,6.987999096343396,-0.21910126396479965
1523,6.988702982613529,-0.21901496466336284
1524,6.989426268599029,-0.21892629478414247
1525,6.990168930943845,-0.21883525645689506
1526,6.990930945674736,-0.21874185186816147
1527,6.9917122882027005,-0.2186460832612133
1528,6.992512933324378,-0.2185479529359999
1529,6.993332855223606,-0.2184474632490912
1530,6.994172027472876,-0.21834461661362212
1531,6.995030423034946,-0.21823941549923237
1532,6.995908014264417,-0.21813186243200716
1533,6.996804772909368,-0.21802195999441545
1534,6.997720670112979,-0.21790971082524913
1535,6.998655676415282,-0.2177951176195565
1536,6.999609761754851,-0.2176781831285787
1537,7.000582895470567,-0.21755891015968265
1538,7.00157504630343,-0.21743730157629207
1539,7.002586182398354,-0.21731336029782006
1540,7.003616271306066,-0.21718708929959576
1541,7.004665279984951,-0.21705849161279483
1542,7.005733174803016,-0.21692757032436422
1543,7.006819921539818,-0.21679432857694791
1544,7.007925485388454,-0.2166587695688114
1545,7.009049830957591,-0.21652089655376303
1546,7.010192922273489,-0.2163807128410766
1547,7.011354722782097,-0.21623822179541022
1548,7.012535195351151,-0.2160934268367254
1549,7.01373430227233,-0.21594633144020353
1550,7.0149520052634005,-0.21579693913616266
1551,7.016188265470419,-0.21564525350997174
1552,7.017443043469971,-0.21549127820196337
1553,7.018716299271409,-0.21533501690734655
1554,7.02000799231916,-0.21517647337611615
1555,7.021318081494997,-0.21501565141296378
1556,7.022646525120419,-0.21485255487718433
1557,7.023993280959,-0.21468718768258296
1558,7.025358306218776,-0.21451955379738116
1559,7.026741557554693,-0.21434965724411942
1560,7.02814299107103,-0.2141775020995613
1561,7.029562562323892,-0.2140030924945936
1562,7.031000226323684,-0.21382643261412815
1563,7.032455937537682,-0.21364752669699846
1564,7.033929649892537,-0.21346637903585938
1565,7.035421316776899,-0.21328299397708125
1566,7.0369308910439745,-0.21309737592064704
1567,7.038458325014196,-0.2129095293200437
1568,7.040003570477827,-0.2127194586821571
1569,7.041566578697702,-0.21252716856715984
1570,7.043147300411857,-0.2123326635884041
1571,7.044745685836291,-0.2121359484123087
1572,7.0463616846677,-0.21193702775824658
1573,7.0479952460862565,-0.21173590639843032
1574,7.049646318758371,-0.21153258915779796
1575,7.051314850839545,-0.211327080913895
1576,7.053000789977171,-0.21111938659675747
1577,7.054704083313378,-0.21090951118879392
1578,7.056424677487965,-0.2106974597246618
1579,7.058162518641243,-0.2104832372911489
1580,7.059917552416968,-0.21026684902704923
1581,7.06168972396528,-0.21004830012303918
1582,7.063478977945645,-0.20982759582155266
1583,7.065285258529852,-0.20960474141665353
1584,7.067108509405002,-0.2093797422539079
1585,7.068948673776498,-0.20915260373025607
1586,7.070805694371113,-0.20892333129388085
1587,7.072679513439999,-0.20869193044407738
1588,7.074570072761792,-0.20845840673111887
1589,7.076477313645662,-0.20822276575612422
1590,7.0784011769344275,-0.20798501317092177
1591,7.080341603007673,-0.2077451546779131
1592,7.082298531784877,-0.20750319602993578
1593,7.084271902728578,-0.20725914303012324
1594,7.086261654847503,-0.20701300153176672
1595,7.088267726699768,-0.2067647774381729
1596,7.090290056396078,-0.2065144767025211
1597,7.092328581602929,-0.20626210532771982
1598,7.094383239545809,-0.20600766936626325
1599,7.096453967012467,-0.20575117492008302
1600,7.09854070035614,-0.20549262814040284
1601,7.100643375498825,-0.20523203522758898
1602,7.102761927934544,-0.20496940243100112
1603,7.104896292732636,-0.2047047360488419
1604,7.1070464045410615,-0.2044380424280041
1605,7.109212197589698,-0.2041693279639188
1606,7.111393605693675,-0.2038985991004001
1607,7.1135905622567055,-0.20362586232948987
1608,7.115803000274413,-0.20335112419130186
1609,7.118030852337701,-0.20307439127386356
1610,7.1202740506361115,-0.20279567021295708
1611,7.1225325269612005,-0.20251496769195934
1612,7.124806212709915,-0.20223229044168098
1613,7.127095038887975,-0.2019476452402045
1614,7.129398936113307,-0.20166103891271936
1615,7.131717834619401,-0.20137247833135963
1616,7.13405166425876,-0.2010819704150369
1617,7.136400354506314,-0.2007895221292739
1618,7.13876383446286,-0.20049514048603584
1619,7.141142032858481,-0.2001988325435625
1620,7.14353487805599,-0.1999006054061981
1621,7.145942298054401,-0.1996004662242191
1622,7.148364220492355,-0.19929842219366306
1623,7.150800572651614,-0.19899448055615368
1624,7.153251281460505,-0.19868864859872779
1625,7.155716273497386,-0.19838093365365939
1626,7.158195474994134,-0.19807134309828284
1627,7.160688811839635,-0.19775988435481454
1628,7.163196209583251,-0.19744656489017487
1629,7.165717593438314,-0.19713139221580792
1630,7.168252888285608,-0.19681437388750134
1631,7.170802018676875,-0.19649551750520322
1632,7.173364908838316,-0.19617483071283942
1633,7.175941482674071,-0.19585232119812984
1634,7.178531663769741,-0.19552799669240267
1635,7.181135375395881,-0.1952018649704085
1636,7.183752540511504,-0.19487393385013316
1637,7.186383081767596,-0.19454421119260895
1638,7.189026921510615,-0.19421270490172607
1639,7.19168398178599,-0.19387942292404203
1640,7.194354184341658,-0.19354437324858967
1641,7.197037450631539,-0.19320756390668592
1642,7.199733701819067,-0.19286900297173742
1643,7.202442858780682,-0.19252869855904717
1644,7.2051648421093555,-0.19218665882561772
1645,7.207899572118083,-0.19184289196995602
1646,7.210646968843383,-0.19149740623187597
1647,7.213406952048806,-0.19115020989229983
1648,7.216179441228459,-0.19080131127305786
1649,7.21896435561046,-0.19045071873669012
1650,7.221761614160461,-0.1900984406862438
1651,7.22457113558514,-0.1897444855650714
1652,7.2273928383357,-0.18938886185662673
1653,7.230226640611337,-0.18903157808426194
1654,7.233072460362731,-0.18867264281102225
1655,7.235930215295531,-0.1883120646394392
1656,7.238799822873826,-0.18794985221132451
1657,7.2416812003236455,-0.18758601420756055
1658,7.24457426463637,-0.18722055934789408
1659,7.247478932572248,-0.18685349639072424
1660,7.250395120663836,-0.18648483413289244
1661,7.253322745219442,-0.18611458140947157
1662,7.2562617223265935,-0.1857427470935521
1663,7.259211967855458,-0.1853693400960301
1664,7.2621733974623055,-0.18499436936539138
1665,7.265145926592905,-0.18461784388749802
1666,7.268129470485984,-0.18423977268537073
1667,7.271123944176626,-0.18386016481897247
1668,7.274129262499694,-0.18347902938499036
1669,7.277145340093216,-0.18309637551661767
1670,7.280172091401804,-0.18271221238333302
1671,7.283209430680031,-0.18232654919068078
1672,7.286257271995804,-0.18193939518005
1673,7.289315529233769,-0.1815507596284509
1674,7.292384116098655,-0.18116065184829278
1675,7.295462946118626,-0.18076908118716056
1676,7.298551932648668,-0.1803760570275883
1677,7.301650988873875,-0.17998158878683626
1678,7.304760027812839,-0.1795856859166619
1679,7.307878962320922,-0.17918835790309512
1680,7.311007705093622,-0.17878961426620787
1681,7.314146168669843,-0.17838946455988725
1682,7.317294265435197,-0.17798791837160496
1683,7.320451907625315,-0.1775849853221867
1684,7.323619007329081,-0.17718067506558227
1685,7.326795476491944,-0.176774997288632
1686,7.329981226919144,-0.17636796171083494
1687,7.333176170278978,-0.17595957808411486
1688,7.336380218106018,-0.17554985619258665
1689,7.339593281804363,-0.17513880585231986
1690,7.342815272650824,-0.17472643691110476
1691,7.346046101798154,-0.1743127592482139
1692,7.349285680278223,-0.17389778277416645
1693,7.352533919005224,-0.1734815174304882
1694,7.355790728778815,-0.17306397318947467
1695,7.359056020287301,-0.17264516005395047
1696,7.362329704110757,-0.17222508805702996
1697,7.365611690724196,-0.17180376726187505
1698,7.368901890500675,-0.17138120776145443
1699,7.372200213714414,-0.17095741967830066
1700,7.3755065705438785,-0.1705324131642678
1701,7.3788208710748995,-0.17010619840028685
1702,7.382143025303725,-0.16967878559612162
1703,7.3854729431400905,-0.1692501849901239
1704,7.38881053441028,-0.16882040684898655
1705,7.392155708860147,-0.1683894614674985
1706,7.395508376158151,-0.16795735916829654
1707,7.39886844589836,-0.16752411030161823
1708,7.402235827603478,-0.1670897252450523
1709,7.405610430727781,-0.16665421440329153
1710,7.4089921646601535,-0.16621758820788024
1711,7.412380938727001,-0.16577985711696633
1712,7.415776662195216,-0.1653410316150491
1713,7.419179244275098,-0.16490112221272848
1714,7.422588594123305,-0.16446013944645105
1715,7.42600462084573,-0.16401809387825883
1716,7.429427233500395,-0.16357499609553583
1717,7.4328563411003366,-0.1631308567107533
1718,7.436291852616484,-0.16268568636121467
1719,7.439733676980489,-0.16223949570880156
1720,7.443181723087586,-0.1617922954397166
1721,7.44663589979939,-0.16134409626422824
1722,7.450096115946716,-0.1608949089164137
1723,7.45356228033238,-0.1604447441539003
1724,7.457034301733986,-0.1599936127576083
1725,7.460512088906664,-0.15954152553149265
1726,7.463995550585838,-0.1590884933022834
1727,7.4674845954899824,-0.15863452691922522
1728,7.470979132323319,-0.15817963725381842
1729,7.474479069778525,-0.15772383519955807
1730,7.477984316539445,-0.157267131671672
1731,7.481494781283768,-0.15680953760685895
1732,7.4850103726856725,-0.15635106396302775
1733,7.4885309994184865,-0.15589172171903337
1734,7.492056570157342,-0.15543152187441342
1735,7.49558699358176,-0.1549704754491255
1736,7.499122178378293,-0.15450859348328178
1737,7.50266203324308,-0.15404588703688546
1738,7.506206466884455,-0.1535823671895646
1739,7.509755388025484,-0.1531180450403071
1740,7.513308705406529,-0.15265293170719424
1741,7.5168663277877545,-0.15218703832713518
1742,7.520428163951672,-0.15172037605559863
1743,7.523994122705622,-0.15125295606634614
1744,7.527564112884271,-0.15078478955116426
1745,7.531138043352067,-0.15031588771959667
1746,7.534715823005718,-0.1498462617986745
1747,7.538297360776618,-0.14937592303264816
1748,7.541882565633269,-0.14890488268271793
1749,7.545471346583705,-0.1484331520267634
1750,7.549063612677879,-0.14796074235907372
1751,7.552659273010041,-0.14748766499007723
1752,7.556258236721116,-0.14701393124606957
1753,7.559860413001044,-0.14653955246894312
1754,7.563465711091108,-0.14606454001591535
1755,7.567074040286271,-0.14558890525925614
1756,7.570685309937479,-0.1451126595860152
1757,7.574299429453936,-0.1446358143977503
1758,7.57791630830537,-0.14415838111025434
1759,7.58153585602435,-0.1436803711532791
1760,7.58515798220847,-0.14320179597026478
1761,7.588782596522587,-0.14272266701806496
1762,7.592409608701066,-0.14224299576667127
1763,7.596038928549951,-0.1417627936989397
1764,7.599670465949157,-0.1412820723103154
1765,7.603304130854652,-0.14080084310855673
1766,7.606939833300593,-0.14031911761346058
1767,7.610577483401481,-0.1398369073565857
1768,7.614216991354269,-0.13935422388097782
1769,7.617858267440484,-0.1388710787408918
1770,7.62150122202832,-0.13838748350151614
1771,7.625145765574701,-0.13790344973869587
1772,7.628791808627381,-0.1374189890386547
1773,7.632439261826953,-0.13693411299771868
1774,7.636088035908914,-0.13644883322203805
1775,7.639738041705683,-0.13596316132730882
1776,7.643389190148583,-0.13547710893849646
1777,7.64704139226986,-0.13499068768955577
1778,7.650694559204635,-0.13450390922315386
1779,7.654348602192887,-0.13401678519039087
1780,7.658003432581394,-0.1335293272505206
1781,7.661658961825644,-0.1330415470706731
1782,7.665315101491799,-0.13255345632557314
1783,7.66897176325854,-0.1320650666972636
1784,7.672628858919004,-0.13157638987482365
1785,7.676286300382646,-0.1310874375540897
1786,7.679943999677076,-0.1305982214373765
1787,7.683601868949939,-0.13010875323319587
1788,7.687259820470714,-0.12961904465597782
1789,7.690917766632559,-0.129129107425789
1790,7.694575619954096,-0.12863895326805358
1791,7.698233293081215,-0.1281485939132713
1792,7.70189069878883,-0.12765804109673864
1793,7.705547749982655,-0.12716730655826664
1794,7.7092043597009505,-0.12667640204190062
1795,7.71286044111624,-0.1261853392956399
1796,7.716515907537051,-0.12569413007115568
1797,7.720170672409608,-0.12520278612351066
1798,7.723824649319518,-0.12471131921087832
1799,7.727477751993458,-0.1242197410942609
1800,7.731129894300843,-0.12372806353720849
1801,7.734780990255462,-0.12323629830553777
1802,7.73843095401712,-0.12274445716705118
1803,7.742079699893273,-0.12225255189125407
1804,7.745727142340633,-0.12176059424907452
1805,7.749373195966726,-0.12126859601258316
1806,7.753017775531536,-0.12077656895470855
1807,7.756660795949045,-0.12028452484895792
1808,7.76030217228878,-0.11979247546913548
1809,7.763941819777383,-0.11930043258906015
1810,7.7675796538001025,-0.11880840798228555
1811,7.771215589902341,-0.11831641342181756
1812,7.774849543791154,-0.11782446067983278
1813,7.77848143133675,-0.11733256152739709
1814,7.7821111685739295,-0.11684072773418579
1815,7.785738671703601,-0.11634897106820018
1816,7.7893638570941865,-0.11585730329548853
1817,7.792986641283113,-0.11536573617986255
1818,7.796606940978182,-0.11487428148261865
1819,7.80022467305904,-0.11438295096225475
1820,7.803839754578533,-0.11389175637419101
1821,7.8074521027641355,-0.11340070947048785
1822,7.811061635019297,-0.11290982199956588
1823,7.814668268924828,-0.11241910570592466
1824,7.818271922240241,-0.11192857232986249
1825,7.8218725129050934,-0.111438233607196
1826,7.825469959040322,-0.11094810126897937
1827,7.829064178949562,-0.11045818704122388
1828,7.832655091120435,-0.10996850264461902
1829,7.8362426142258625,-0.10947905979425104
1830,7.8398266671253305,-0.10898987019932428
1831,7.843407168866161,-0.1085009455628811
1832,7.8469840386847824,-0.10801229758152213
1833,7.850557196007967,-0.10752393794512669
1834,7.854126560454055,-0.1070358783365749
1835,7.857692051834194,-0.10654813043146719
1836,7.861253590153541,-0.10606070589784632
1837,7.864811095612471,-0.10557361639591818
1838,7.868364488607754,-0.10508687357777417
1839,7.871913689733739,-0.10460048908711232
1840,7.87545861978352,-0.10411447455895927
1841,7.878999199750103,-0.10362884161939247
1842,7.882535350827529,-0.1031436018852629
1843,7.886066994412002,-0.10265876696391861
1844,7.8895940521030585,-0.10217434845292486
1845,7.893116445704622,-0.10169035793979038
1846,7.896634097226149,-0.10120680700168834
1847,7.900146928883685,-0.10072370720518173
1848,7.903654863100965,-0.1002410701059462
1849,7.90715782251048,-0.09975890724849476
1850,7.910655729954528,-0.0992772301659019
1851,7.914148508486272,-0.09879605037952842
1852,7.917636081370786,-0.09831537939874582
1853,7.921118372086044,-0.09783522872066362
1854,7.9245953043239785,-0.097355609829853
1855,7.928066801991489,-0.09687653419807264
1856,7.931532789211412,-0.0963980132839961
1857,7.9349931903235165,-0.09592005853293839
1858,7.938447929885508,-0.0954426813765813
1859,7.941896932673943,-0.09496589323270355
1860,7.94534012368526,-0.0944897055049043
1861,7.948777428136662,-0.09401412958233477
1862,7.952208771467089,-0.09353917683942443
1863,7.955634079338157,-0.0930648586356097
1864,7.959053277635033,-0.09259118631506459
1865,7.962466292467403,-0.09211817120642776
1866,7.965873050170322,-0.09164582462253427
1867,7.9692734773051495,-0.09117415786014395
1868,7.972667500660402,-0.09070318219967326
1869,7.976055047252641,-0.09023290890492558
1870,7.979436044327335,-0.08976334922282256
1871,7.982810419359703,-0.08929451438313661
1872,7.986178100055591,-0.08882641559822127
1873,7.9895390143522835,-0.08835906406274562
1874,7.992893090419336,-0.08789247095342662
1875,7.996240256659413,-0.08742664742876187
1876,7.999580441709077,-0.08696160462876472
1877,8.002913574439606,-0.08649735367469778
1878,8.006239583957786,-0.08603390566880793
1879,8.009558399606703,-0.08557127169406097
1880,8.012869950966515,-0.08510946281387813
1881,8.016174167855205,-0.08464849007187267
1882,8.01947098032937,-0.08418836449158532
1883,8.02276031868496,-0.08372909707622234
1884,8.026042113458042,-0.0832706988083919
1885,8.029316295425499,-0.08281318064984437
1886,8.032582795605792,-0.08235655354120913
1887,8.035841545259679,-0.08190082840173404
1888,8.039092475890914,-0.08144601612902569
1889,8.042335519246953,-0.08099212759878974
1890,8.045570607319672,-0.08053917366457052
1891,8.048797672346044,-0.08008716515749284
1892,8.052016646808806,-0.07963611288600507
1893,8.055227463437163,-0.07918602763561929
1894,8.058430055207445,-0.0787369201686557
1895,8.06162435534376,-0.07828880122398547
1896,8.064810297318655,-0.07784168151677502
1897,8.067987814853756,-0.0773955717382306
1898,8.071156841920425,-0.07695048255534306
1899,8.074317312740352,-0.07650642461063473
1900,8.07746916178622,-0.07606340852190438
1901,8.080612323782312,-0.07562144488197466
1902,8.083746733705105,-0.0751805442584401
1903,8.086872326783885,-0.07474071719341509
1904,8.089989038501344,-0.07430197420328248
1905,8.093096804594184,-0.07386432577844221
1906,8.096195561053653,-0.07342778238306377
1907,8.099285244126188,-0.07299235445483351
1908,8.10236579031393,-0.07255805240470872
1909,8.105437136375327,-0.07212488661666712
1910,8.108499219325653,-0.07169286744746237
1911,8.111551976437593,-0.07126200522637453
1912,8.114595345241757,-0.07083231025496603
1913,8.11762926352724,-0.0704037928068347
1914,8.120653669342161,-0.06997646312736928
1915,8.123668500994162,-0.06955033143350604
1916,8.126673697050926,-0.06912540791348575
1917,8.129669196340739,-0.06870170272660828
1918,8.132654937952934,-0.06827922600299415
1919,8.135630861238425,-0.06785798784334092
1920,8.138596905810202,-0.06743799831868343
1921,8.141553011543818,-0.0670192674701532
1922,8.144499118577874,-0.06660180530873984
1923,8.147435167314487,-0.06618562181505257
1924,8.150361098419774,-0.06577072693908217
1925,8.153276852824312,-0.06535713059996423
1926,8.156182371723611,-0.0649448426857424
1927,8.15907759657855,-0.06453387305313385
1928,8.161962469115846,-0.06412423152729325
1929,8.164836931328466,-0.06371592790158054
1930,8.167700925476135,-0.06330897193732482
1931,8.170554394085691,-0.06290337336359478
1932,8.173397279951551,-0.06249914187696604
1933,8.176229526136154,-0.06209628714128867
1934,8.179051075970333,-0.06169481878745972
1935,8.181861873053773,-0.06129474641319132
1936,8.184661861255382,-0.06089607958278439
1937,8.187450984713724,-0.06049882782689865
1938,8.190229187837405,-0.06010300064232748
1939,8.192996415305458,-0.059708607491770725
1940,8.195752612067743,-0.05931565780361025
1941,8.198497723345335,-0.05892416097168373
1942,8.201231694630893,-0.058534126355063006
1943,8.20395447168903,-0.05814556327782993
1944,8.206666000556696,-0.05775848102885517
1945,8.209366227543539,-0.05737288886157576
1946,8.212055099232256,-0.056988795993776424
1947,8.214732562478957,-0.05660621160736889
1948,8.217398564413532,-0.056225144848173224
1949,8.22005305243996,-0.055845604825701355
1950,8.22269597423668,-0.05546760061293869
1951,8.22532727775694,-0.055091141246128496
1952,8.227946911229083,-0.054716235724557874
1953,8.230554823156929,-0.05434289301034194
1954,8.233150962320073,-0.053971122028211346
1955,8.23573527777422,-0.053600931665299084
1956,8.238307718851479,-0.05323233077093018
1957,8.240868235160708,-0.052865328156409576
1958,8.243416776587804,-0.05249993259481305
1959,8.245953293296004,-0.052136152820778645
1960,8.248477735726194,-0.051773997530298654
1961,8.250990054597212,-0.051413475380511636
1962,8.253490200906132,-0.0510545949894975
1963,8.255978125928563,-0.05069736493607154
1964,8.258453781218924,-0.05034179375958081
1965,8.260917118610722,-0.04998788995970104
1966,8.263368090216865,-0.049635661996232434
1967,8.265806648429885,-0.04928511828890124
1968,8.268232745922246,-0.048936267217157284
1969,8.270646335646601,-0.04858911711997455
1970,8.273047370836057,-0.04824367629565386
1971,8.275435805004433,-0.04789995300162413
1972,8.277811591946524,-0.047557955454246154
1973,8.280174685738343,-0.047217691828617445
1974,8.282525040737381,-0.04687917025837745
1975,8.284862611582845,-0.04654239883551378
1976,8.287187353195918,-0.0462073856101694
1977,8.289499220779982,-0.04587413859045156
1978,8.29179816982085,-0.04554266574224132
1979,8.294084156087038,-0.04521297498900252
1980,8.296357135629943,-0.044885074211595016
1981,8.29861706478411,-0.04455897124808597
1982,8.300863900167448,-0.044234673893563205
1983,8.303097598681425,-0.04391218989995123
1984,8.30531811751133,-0.04359152697582426
1985,8.30752541412646,-0.04327269278622442
1986,8.30971944628032,-0.04295569495247966
1987,8.311900172010887,-0.04264054105202025
1988,8.314067549640747,-0.04232723861820089
1989,8.316221537777356,-0.04201579514011932
1990,8.318362095313203,-0.04170621806243972
1991,8.320489181426023,-0.041398514785214946
1992,8.322602755579,-0.041092692663709615
1993,8.324702777520946,-0.040788759008226
1994,8.326789207286495,-0.040486721083929644
1995,8.32886200519629,-0.04018658611067685
1996,8.330921131857167,-0.039888361262842544
1997,8.332966548162345,-0.03959205366914878
1998,8.334998215291604,-0.039297670412495926
1999,8.337016094711442,-0.039005218529794376
2000,8.339020148175265,-0.03871470501179667
2001,8.341010337723569,-0.038426136802930465
2002,8.342986625684103,-0.038139520801133336
2003,8.344948974672016,-0.037854863857690095
2004,8.346897347590039,-0.03757217277706822
2005,8.348831707628644,-0.037291454316756796
2006,8.350752018266212,-0.03701271518710438
2007,8.352658243269179,-0.0367359620511604
2008,8.354550346692198,-0.03646120152451632
2009,8.356428292878284,-0.036188440175148176
2010,8.358292046458969,-0.0359176845232603
2011,8.360141572354456,-0.0356489410411294
2012,8.361976835773755,-0.03538221615295192
2013,8.363797802214838,-0.035117516234689256
2014,8.365604437464764,-0.03485484761391822
2015,8.367396707599852,-0.03459421656967767
2016,8.369174578985778,-0.03433562933232159
2017,8.370938018277734,-0.03407909208336962
2018,8.37268699242055,-0.033824610955360254
2019,8.374421468648848,-0.03357219203170387
2020,8.376141414487138,-0.03332184134653968
2021,8.377846797749982,-0.03307356488459015
2022,8.379537586542087,-0.03282736858101998
2023,8.381213749258453,-0.03258325832129392
2024,8.382875254584475,-0.03234123994103754
2025,8.384522071496082,-0.03210131922589712
2026,8.386154169259846,-0.03186350191140287
2027,8.387771517433086,-0.03162779368283232
2028,8.389374085864016,-0.03139420017507394
2029,8.390961844691818,-0.03116272697249459
2030,8.392534764346777,-0.030933379608805097
2031,8.394092815550396,-0.030706163566929047
2032,8.395635969315471,-0.030481084278873038
2033,8.397164196946244,-0.030258147125595325
2034,8.398677470038459,-0.030037357436880192
2035,8.400175760479494,-0.02981872049120924
2036,8.401659040448454,-0.02960224151563615
