turn,time_sigma_ns,Q1
1370,9.836141354813702,-0.04714529099048949
1371,9.834160964246793,-0.047371252879675675
1372,9.832175882462828,-0.047597788026871875
1373,9.830186111491281,-0.047824896293802086
1374,9.828191653412018,-0.04805257753551491
1375,9.826192510355387,-0.04828083160036737
1376,9.824188684502344,-0.04850965833000658
1377,9.822180178084581,-0.04873905755935297
1378,9.820166993384627,-0.04896902911658298
1379,9.81814913273596,-0.049199572823112644
1380,9.816126598523159,-0.04943068849357859
1381,9.814099393181962,-0.049662375935823636
1382,9.812067519199429,-0.04989463495087807
1383,9.810030979114025,-0.050127465332943565
1384,9.807989775515761,-0.05036086686937584
1385,9.805943911046297,-0.05059483934066776
1386,9.803893388399048,-0.050829382520433515
1387,9.80183821031932,-0.05106449617539091
1388,9.79977837960439,-0.05130018006534555
1389,9.797713899103671,-0.05153643394317334
1390,9.795644771718765,-0.05177325755480532
1391,9.793571000403633,-0.05201065063920978
1392,9.791492588164664,-0.05224861292837718
1393,9.789409538060813,-0.05248714414730286
1394,9.787321853203705,-0.05272624401397166
1395,9.78522953675776,-0.05296591223934041
1396,9.78313259194029,-0.053206148527322875
1397,9.78103102202161,-0.05344695257477403
1398,9.778924830325172,-0.05368832407147231
1399,9.77681402022765,-0.05393026270010573
1400,9.774698595159066,-0.05417276813625476
1401,9.772578558602895,-0.05441584004837688
1402,9.770453914096194,-0.054659478097790086
1403,9.768324665229683,-0.05490368193865881
1404,9.766190815647882,-0.05514845121797664
1405,9.764052369049203,-0.05539378557555169
1406,9.761909329186075,-0.055639684643990994
1407,9.759761699865049,-0.055886148048684366
1408,9.757609484946903,-0.056133175407790156
1409,9.755452688346741,-0.056380766332219695
1410,9.753291314034138,-0.05662892042562114
1411,9.751125366033207,-0.056877637284365505
1412,9.748954848422741,-0.057126916497530725
1413,9.746779765336303,-0.057376757646887
1414,9.744600120962335,-0.05762716030688223
1415,9.742415919544275,-0.05787812404462645
1416,9.740227165380665,-0.058129648419876875
1417,9.738033862825233,-0.05838173298502468
1418,9.735836016287037,-0.05863437728507868
1419,9.73363363023054,-0.058887580857651736
1420,9.731426709175754,-0.059141343232945356
1421,9.729215257698305,-0.05939566393373607
1422,9.726999280429558,-0.0596505424753611
1423,9.724778782056722,-0.05990597836570385
1424,9.722553767322966,-0.060161971105179235
1425,9.720324241027498,-0.06041852018672032
1426,9.7180902080257,-0.060675625095763755
1427,9.715851673229215,-0.060933285310235785
1428,9.713608641606047,-0.06119150030053906
1429,9.71136111818068,-0.06145026952953807
1430,9.709109108034154,-0.06170959245254613
1431,9.706852616304214,-0.06196946851731066
1432,9.704591648185374,-0.062229897164000535
1433,9.702326208929032,-0.0624908778251923
1434,9.700056303843576,-0.06275240992585672
1435,9.697781938294485,-0.06301449288334529
1436,9.695503117704417,-0.0632771261073779
1437,9.69321984755333,-0.06354030900002862
1438,9.690932133378583,-0.06380404095571232
1439,9.688639980775006,-0.06406832136117377
1440,9.686343395395044,-0.06433314959547225
1441,9.684042382948828,-0.06459852502996997
1442,9.681736949204273,-0.06486444702831995
1443,9.679427099987212,-0.06513091494645117
1444,9.67711284118144,-0.06539792813255892
1445,9.674794178728872,-0.0656654859270897
1446,9.672471118629582,-0.06593358766273104
1447,9.670143666941941,-0.06620223266439781
1448,9.667811829782714,-0.06647142024922002
1449,9.665475613327143,-0.06674114972653132
1450,9.663135023809044,-0.06701142039785657
1451,9.66079006752091,-0.06728223155690037
1452,9.658440750813991,-0.0675535824895353
1453,9.65608708009843,-0.06782547247378859
1454,9.65372906184331,-0.06809790077983277
1455,9.651366702576778,-0.06837086666997245
1456,9.649000008886123,-0.06864436939863418
1457,9.646628987417895,-0.06891840821235312
1458,9.644253644877969,-0.06919298234976394
1459,9.641873988031655,-0.06946809104158848
1460,9.639490023703784,-0.06974373351062484
1461,9.637101758778815,-0.07001990897173607
1462,9.63470920020091,-0.07029661663184003
1463,9.632312354974031,-0.07057385568989782
1464,9.629911230162024,-0.07085162533690416
1465,9.627505832888732,-0.07112992475587555
1466,9.625096170338056,-0.0714087531218406
1467,9.62268224975408,-0.07168810960182877
1468,9.620264078441128,-0.07196799335486112
1469,9.617841663763864,-0.07224840353193995
1470,9.615415013147382,-0.0725293392760381
1471,9.612984134077303,-0.07281079972208915
1472,9.610549034099847,-0.07309278399697791
1473,9.608109720821927,-0.07337529121953049
1474,9.605666201911239,-0.0736583205005043
1475,9.60321848509635,-0.07394187094257866
1476,9.600766578166771,-0.07422594164034556
1477,9.598310488973054,-0.07451053168030024
1478,9.595850225426863,-0.074795640140832
1479,9.593385795501101,-0.07508126609221379
1480,9.590917207229932,-0.07536740859659535
1481,9.588444468708902,-0.075654066707993
1482,9.585967588095016,-0.07594123947228085
1483,9.58348657360683,-0.07622892592718167
1484,9.581001433524493,-0.07651712510226041
1485,9.57851217618989,-0.07680583601891251
1486,9.576018810006682,-0.0770950576903574
1487,9.573521343440392,-0.07738478912163038
1488,9.57101978501848,-0.07767502930957422
1489,9.568514143330445,-0.07796577724283048
1490,9.566004427027883,-0.07825703190183202
1491,9.56349064482457,-0.07854879225879556
1492,9.560972805496547,-0.07884105727771316
1493,9.558450917882197,-0.07913382591434509
1494,9.555924990882298,-0.07942709711621287
1495,9.553395033460134,-0.07972086982259072
1496,9.550861054641553,-0.08001514296449934
1497,9.548323063515053,-0.08030991546469765
1498,9.545781069231834,-0.08060518623767701
1499,9.5432350810059,-0.08090095418965369
1500,9.540685108114092,-0.08119721821856295
1501,9.538131159896222,-0.08149397721405034
1502,9.53557324575508,-0.08179123005746769
1503,9.533011375156565,-0.0820889756218642
1504,9.530445557629713,-0.08238721277198215
1505,9.527875802766781,-0.08268594036425013
1506,9.525302120223323,-0.0829851572467763
1507,9.522724519718253,-0.08328486225934331
1508,9.520143011033916,-0.08358505423340211
1509,9.517557604016151,-0.08388573199206653
1510,9.51496830857438,-0.08418689435010664
1511,9.512375134681644,-0.08448854011394487
1512,9.509778092374694,-0.08479066808164962
1513,9.507177191754032,-0.08509327704293099
1514,9.504572442984008,-0.08539636577913436
1515,9.501963856292852,-0.08569993306323705
1516,9.499351441972767,-0.08600397765984194
1517,9.496735210379965,-0.08630849832517425
1518,9.49411517193476,-0.08661349380707561
1519,9.491491337121602,-0.08691896284500052
1520,9.488863716489151,-0.08722490417001202
1521,9.486232320650323,-0.08753131650477773
1522,9.48359716028239,-0.08783819856356438
1523,9.480958246126987,-0.08814554905223587
1524,9.478315588990206,-0.08845336666824823
1525,9.475669199742653,-0.08876165010064581
1526,9.473019089319479,-0.08907039803005916
1527,9.470365268720462,-0.08937960912870004
1528,9.467707749010055,-0.08968928206035938
1529,9.465046541317443,-0.08999941548040298
1530,9.462381656836579,-0.0903100080357705
1531,9.459713106826271,-0.09062105836497003
1532,9.457040902610194,-0.09093256509807802
1533,9.454365055576998,-0.09124452685673405
1534,9.451685577180308,-0.09155694225414053
1535,9.4490024789388,-0.09186980989505927
1536,9.446315772436222,-0.09218312837581054
1537,9.443625469321503,-0.09249689628426895
1538,9.44093158130874,-0.09281111219986357
1539,9.438234120177283,-0.09312577469357516
1540,9.43553309777177,-0.09344088232793456
1541,9.43282852600216,-0.09375643365702213
1542,9.430120416843794,-0.09407242722646579
1543,9.42740878233745,-0.09438886157343918
1544,9.42469363458937,-0.09470573522666142
1545,9.421974985771303,-0.0950230467063966
1546,9.41925284812055,-0.09534079452445215
1547,9.416527233940014,-0.0956589771841785
1548,9.413798155598231,-0.09597759318046901
1549,9.411065625529421,-0.09629664099975874
1550,9.408329656233503,-0.09661611912002548
1551,9.405590260276163,-0.09693602601078906
1552,9.402847450288867,-0.09725636013311144
1553,9.400101238968928,-0.09757711993959654
1554,9.397351639079506,-0.09789830387439179
1555,9.39459866344967,-0.09821991037318759
1556,9.391842324974414,-0.09854193786321887
1557,9.389082636614699,-0.09886438476326544
1558,9.3863196113975,-0.0991872494836525
1559,9.383553262415798,-0.09951053042625332
1560,9.380783602828659,-0.09983422598448888
1561,9.378010645861222,-0.10015833454333031
1562,9.375234404804758,-0.10048285447930028
1563,9.372454893016679,-0.10080778416047442
1564,9.369672123920582,-0.10113312194648358
1565,9.366886111006254,-0.10145886618851585
1566,9.364096867829725,-0.10178501522931849
1567,9.361304408013254,-0.10211156740320096
1568,9.358508745245398,-0.10243852103603651
1569,9.355709893280999,-0.10276587444526554
1570,9.352907865941221,-0.1030936259398982
1571,9.350102677113567,-0.10342177382051745
1572,9.347294340751903,-0.10375031637928193
1573,9.344482870876476,-0.10407925189992948
1574,9.341668281573925,-0.10440857865778062
1575,9.338850586997316,-0.1047382949197417
1576,9.336029801366124,-0.10506839894430971
1577,9.33320593896629,-0.10539888898157476
1578,9.330379014150209,-0.10572976327322521
1579,9.32754904133673,-0.10606102005255218
1580,9.324716035011212,-0.10639265754445269
1581,9.321880009725488,-0.1067246739654354
1582,9.319040980097926,-0.1070570675236238
1583,9.316198960813374,-0.10738983641876355
1584,9.31335396662322,-0.1077229788422254
1585,9.310506012345389,-0.10805649297701062
1586,9.307655112864337,-0.10839037699775726
1587,9.304801283131054,-0.10872462907074538
1588,9.301944538163083,-0.1090592473539023
1589,9.29908489304451,-0.10939422999680874
1590,9.29622236292597,-0.10972957514070512
1591,9.293356963024653,-0.11006528091849728
1592,9.290488708624293,-0.11040134545476271
1593,9.287617615075192,-0.11073776686575734
1594,9.284743697794168,-0.11107454325942281
1595,9.281866972264604,-0.11141167273539213
1596,9.278987454036416,-0.11174915338499727
1597,9.276105158726056,-0.11208698329127628
1598,9.273220102016483,-0.1124251605289816
1599,9.270332299657198,-0.11276368316458522
1600,9.267441767464208,-0.11310254925628833
1601,9.264548521320016,-0.11344175685402848
1602,9.261652577173605,-0.11378130399948791
1603,9.258753951040436,-0.11412118872610172
1604,9.25585265900243,-0.11446140905906577
1605,9.252948717207964,-0.11480196301534527
1606,9.25004214187184,-0.11514284860368386
1607,9.247132949275263,-0.11548406382461267
1608,9.244221155765857,-0.11582560667045812
1609,9.241306777757606,-0.1161674751253523
1610,9.238389831730846,-0.11650966716524244
1611,9.23547033423227,-0.11685218075789908
1612,9.232548301874857,-0.1171950138629275
1613,9.229623751337883,-0.1175381644317768
1614,9.22669669936688,-0.11788163040774986
1615,9.223767162773626,-0.11822540972601348
1616,9.220835158436095,-0.11856950031360938
1617,9.21790070329844,-0.11891390008946459
1618,9.214963814370957,-0.11925860696440209
1619,9.212024508730078,-0.119603618841151
1620,9.209082803518296,-0.11994893361435933
1621,9.206138715944158,-0.1202945491706042
1622,9.203192263282231,-0.1206404633884033
1623,9.200243462873054,-0.12098667413822682
1624,9.197292332123101,-0.12133317928250949
1625,9.194338888504756,-0.12167997667566183
1626,9.19138314955625,-0.12202706416408318
1627,9.188425132881642,-0.12237443958617336
1628,9.185464856150753,-0.12272210077234603
1629,9.18250233709915,-0.12307004554504024
1630,9.17953759352807,-0.12341827171873448
1631,9.176570643304387,-0.12376677709995924
1632,9.173601504360562,-0.1241155594873104
1633,9.170630194694608,-0.1244646166714621
1634,9.167656732370009,-0.12481394643518129
1635,9.164681135515695,-0.12516354655334075
1636,9.161703422325964,-0.12551341479293368
1637,9.158723611060461,-0.12586354891308704
1638,9.155741720044073,-0.12621394666507707
1639,9.15275776766691,-0.12656460579234316
1640,9.149771772384245,-0.12691552403050158
1641,9.146783752716416,-0.12726669910736269
1642,9.143793727248806,-0.12761812874294395
1643,9.140801714631756,-0.1279698106494859
1644,9.137807733580505,-0.12832174253146827
1645,9.13481180287513,-0.12867392208562387
1646,9.131813941360479,-0.12902634700095597
1647,9.128814167946075,-0.12937901495875417
1648,9.125812501606065,-0.12973192363261038
1649,9.122808961379166,-0.1300850706884343
1650,9.119803566368555,-0.1304384537844713
1651,9.116796335741823,-0.1307920705713182
1652,9.11378728873088,-0.13114591869194075
1653,9.110776444631894,-0.13149999578169008
1654,9.107763822805177,-0.1318542994683213
1655,9.104749442675141,-0.13220882737200987
1656,9.101733323730203,-0.13256357710536912
1657,9.098715485522694,-0.13291854627346897
1658,9.095695947668771,-0.13327373247385355
1659,9.092674729848342,-0.13362913329655943
1660,9.089651851804978,-0.1339847463241336
1661,9.08662733334579,-0.1343405691316536
1662,9.083601194341387,-0.13469659928674416
1663,9.080573454725748,-0.13505283434959778
1664,9.07754413449613,-0.13540927187299348
1665,9.074513253712983,-0.13576590940231595
1666,9.071480832499846,-0.13612274447557512
1667,9.068446891043237,-0.13647977462342661
1668,9.065411449592563,-0.1368369973691908
1669,9.062374528460023,-0.13719441022887294
1670,9.059336148020483,-0.1375520107111843
1671,9.056296328711388,-0.13790979631756173
1672,9.05325509103263,-0.13826776454218961
1673,9.05021245554647,-0.1386259128720191
1674,9.047168442877405,-0.13898423878679056
1675,9.044123073712061,-0.13934273975905404
1676,9.04107636879907,-0.13970141325419122
1677,9.038028348948957,-0.14006025673043745
1678,9.034979035034047,-0.14041926763890175
1679,9.0319284479883,-0.14077844342359133
1680,9.028876608807225,-0.14113778152143194
1681,9.025823538547735,-0.1414972793622915
1682,9.022769258328035,-0.14185693436900204
1683,9.019713789327493,-0.14221674395738246
1684,9.016657152786506,-0.14257670553626212
1685,9.013599370006366,-0.14293681650750378
1686,9.010540462349146,-0.1432970742660267
1687,9.007480451237543,-0.14365747619983066
1688,9.004419358154774,-0.14401801969001893
1689,9.001357204644393,-0.14437870211082374
1690,8.998294012310197,-0.14473952082962888
1691,8.995229802816056,-0.145100473206995
1692,8.99216459788578,-0.14546155659668397
1693,8.989098419302984,-0.1458227683456834
1694,8.986031288910915,-0.14618410579423202
1695,8.982963228612343,-0.14654556627584403
1696,8.979894260369365,-0.1469071471173356
1697,8.976824406203292,-0.14726884563884957
1698,8.97375368819446,-0.1476306591538817
1699,8.970682128482128,-0.14799258496930537
1700,8.967609749264263,-0.14835462038539937
1701,8.964536572797407,-0.14871676269587325
1702,8.961462621396509,-0.14907900918789443
1703,8.95838791743479,-0.14944135714211343
1704,8.955312483343526,-0.14980380383269298
1705,8.952236341611924,-0.1501663465273336
1706,8.949159514786942,-0.15052898248730076
1707,8.946082025473112,-0.15089170896745344
1708,8.943003896332373,-0.15125452321627095
1709,8.93992515008388,-0.15161742247588159
1710,8.93684580950386,-0.15198040398208987
1711,8.933765897425406,-0.15234346496440512
1712,8.930685436738317,-0.15270660264606978
1713,8.927604450388898,-0.1530698142440886
1714,8.924522961379772,-0.1534330969692576
1715,8.921440992769728,-0.15379644802619152
1716,8.918358567673492,-0.15415986461335535
1717,8.915275709261554,-0.15452334392309236
1718,8.912192440759993,-0.15488688314165353
1719,8.909108785450247,-0.15525047944922882
1720,8.906024766668954,-0.1556141300199753
1721,8.902940407807728,-0.1559778320220489
1722,8.89985573231296,-0.15634158261763467
1723,8.896770763685623,-0.1567053789629767
1724,8.893685525481077,-0.15706921820840938
1725,8.890600041308856,-0.15743309749838802
1726,8.887514334832447,-0.1577970139715205
1727,8.884428429769095,-0.15816096476059896
1728,8.88134234988957,-0.1585249469926309
1729,8.878256119017989,-0.15888895778887094
1730,8.875169761031575,-0.15925299426485243
1731,8.87208329986044,-0.15961705353042074
1732,8.868996759487354,-0.1599811326897654
1733,8.865910163947538,-0.1603452288414521
1734,8.862823537328438,-0.16070933907845575
1735,8.859736903769505,-0.16107346048819304
1736,8.856650287461944,-0.1614375901525564
1737,8.853563712648489,-0.1618017251479475
1738,8.850477203623186,-0.1621658625453095
1739,8.847390784731147,-0.16252999941016177
1740,8.844304480368292,-0.16289413280263468
1741,8.84121831498116,-0.16325825977750114
1742,8.838132313066614,-0.1636223773842139
1743,8.835046499171627,-0.16398648266693813
1744,8.831960897893017,-0.16435057266458725
1745,8.828875533877223,-0.164714644410857
1746,8.825790431820032,-0.16507869493426125
1747,8.82270561646633,-0.16544272125816703
1748,8.819621112609854,-0.1658067204008302
1749,8.816536945092933,-0.16617068937543086
1750,8.813453138806233,-0.16653462519010945
1751,8.810369718688479,-0.16689852484800285
1752,8.807286709726215,-0.16726238534728027
1753,8.804204136953496,-0.1676262036811814
1754,8.80112202545168,-0.1679899768380505
1755,8.798040400349107,-0.16835370180137516
1756,8.794959286820847,-0.16871737554982283
1757,8.791878710088431,-0.16908099505727772
1758,8.788798695419555,-0.1694445572928789
1759,8.785719268127806,-0.16980805922105788
1760,8.782640453572391,-0.17017149780157592
1761,8.779562277157856,-0.1705348699895621
1762,8.776484764333757,-0.17089817273555272
1763,8.77340794059444,-0.17126140298552772
1764,8.770331831478693,-0.1716245576809511
1765,8.767256462569478,-0.17198763375880885
1766,8.764181859493622,-0.17235062815164826
1767,8.761108047921544,-0.17271353778761644
1768,8.758035053566925,-0.17307635959050077
1769,8.754962902186424,-0.17343909047976755
1770,8.751891619579377,-0.17380172737060176
1771,8.748821231587451,-0.1741642671739487
1772,8.74575176409439,-0.17452670679655147
1773,8.742683243025672,-0.17488904314099318
1774,8.739615694348188,-0.17525127310573702
1775,8.736549144069945,-0.17561339358516662
1776,8.73348361823974,-0.1759754014696274
1777,8.730419142946829,-0.1763372936454675
1778,8.727355744320631,-0.17669906699507815
1779,8.72429344853036,-0.17706071839693724
1780,8.721232281784735,-0.1774222447256489
1781,8.718172270331625,-0.17778364285198667
1782,8.715113440457724,-0.17814490964293467
1783,8.712055818488214,-0.17850604196173062
1784,8.708999430786442,-0.178867036667907
1785,8.70594430375355,-0.17922789061733507
1786,8.702890463828162,-0.1795886006622667
1787,8.699837937486015,-0.179949163651378
1788,8.696786751239623,-0.1803095764298117
1789,8.693736931637929,-0.18066983583922114
1790,8.690688505265953,-0.18102993871781323
1791,8.687641498744426,-0.18138988190039285
1792,8.684595938729448,-0.18174966221840586
1793,8.681551851912113,-0.182109276499984
1794,8.678509265018159,-0.18246872156998886
1795,8.675468204807602,-0.18282799425005566
1796,8.672428698074361,-0.1831870913586391
1797,8.669390771645899,-0.18354600971105697
1798,8.666354452382832,-0.18390474611953653
1799,8.663319767178594,-0.18426329739325764
1800,8.660286742959022,-0.18462166033839975
1801,8.657255406681987,-0.18497983175818708
1802,8.654225785337015,-0.1853378084529345
1803,8.651197905944915,-0.18569558722009227
1804,8.648171795557364,-0.18605316485429402
1805,8.64514748125656,-0.18641053814740052
1806,8.642124990154771,-0.186767703888549
1807,8.639104349394009,-0.1871246588641974
1808,8.636085586145583,-0.18748139985817192
1809,8.633068727609732,-0.18783792365171417
1810,8.630053801015197,-0.18819422702352845
1811,8.62704083361882,-0.18855030674982903
1812,8.624029852705174,-0.18890615960438648
1813,8.62102088558612,-0.1892617823585768
1814,8.618013959600392,-0.18961717178142892
1815,8.6150091021132,-0.1899723246396724
1816,8.612006340515828,-0.190327237697785
1817,8.609005702225163,-0.19068190771804305
1818,8.606007214683343,-0.19103633146056737
1819,8.603010905357277,-0.1913905056833741
1820,8.600016801738244,-0.1917444271424226
1821,8.59702493134147,-0.19209809259166427
1822,8.594035321705679,-0.1924514987830927
1823,8.591048000392666,-0.19280464246679235
1824,8.588062994986878,-0.19315752039098794
1825,8.58508033309495,-0.1935101293020947
1826,8.582100042345282,-0.19386246594476825
1827,8.579122150387583,-0.19421452706195425
1828,8.576146684892436,-0.19456630939493913
1829,8.573173673550846,-0.19491780968339986
1830,8.570203144073785,-0.19526902466545515
1831,8.56723512419175,-0.19561995107771568
1832,8.564269641654295,-0.1959705856553354
1833,8.561306724229581,-0.19632092513206223
1834,8.558346399703904,-0.1966709662402898
1835,8.555388695881247,-0.19702070571110825
1836,8.552433640582805,-0.19737014027435618
1837,8.549481261646529,-0.19771926665867162
1838,8.546531586926628,-0.19806808159154565
1839,8.543584644293134,-0.19841658179937202
1840,8.540640461631392,-0.1987647640075016
1841,8.537699066841608,-0.19911262494029303
1842,8.534760487838339,-0.19946016132116687
1843,8.531824752550044,-0.19980736987265674
1844,8.528891888918581,-0.20015424731646264
1845,8.525961924898724,-0.20050079037350443
1846,8.523034888457657,-0.20084699576397466
1847,8.520110807574511,-0.20119286020739152
1848,8.517189710239855,-0.20153838042265262
1849,8.514271624455182,-0.20188355312808876
1850,8.511356578232427,-0.20222837504151786
1851,8.508444599593469,-0.20257284288029787
1852,8.505535716569605,-0.20291695336138216
1853,8.502629957201078,-0.2032607032013726
1854,8.499727349536526,-0.20360408911657452
1855,8.496827921632493,-0.20394710782305164
1856,8.493931701552915,-0.2042897560366797
1857,8.491038717368603,-0.20463203047320205
1858,8.488148997156713,-0.2049739278482844
1859,8.485262569000232,-0.20531544487757009
1860,8.482379460987456,-0.2056565782767349
1861,8.479499701211463,-0.205997324761543
1862,8.476623317769572,-0.20633768104790234
1863,8.473750338762839,-0.20667764385191995
1864,8.470880792295485,-0.20701720988995867
1865,8.468014706474408,-0.20735637587869188
1866,8.465152109408594,-0.20769513853516086
1867,8.462293029208617,-0.20803349457683026
1868,8.459437493986064,-0.20837144072164523
1869,8.456585531853017,-0.20870897368808697
1870,8.4537371709215,-0.20904609019523004
1871,8.450892439302903,-0.20938278696279955
1872,8.44805136510746,-0.2097190607112274
1873,8.445213976443688,-0.21005490816170963
1874,8.442380301417822,-0.2103903260362637
1875,8.439550368133258,-0.2107253110577858
1876,8.436724204689995,-0.21105985995010873
1877,8.43390183918407,-0.21139396943805877
1878,8.431083299706987,-0.21172763624751423
1879,8.428268614345162,-0.21206085710546277
1880,8.425457811179331,-0.21239362874005993
1881,8.422650918284003,-0.21272594788068663
1882,8.41984796372687,-0.213057811258008
1883,8.417048975568212,-0.21338921560403215
1884,8.414253981860371,-0.2137201576521672
1885,8.411463010647102,-0.21405063413728204
1886,8.408676089963043,-0.21438064179576313
1887,8.405893247833097,-0.21471017736557504
1888,8.403114512271863,-0.21503923758631827
1889,8.400339911283028,-0.21536781919928935
1890,8.3975694728588,-0.21569591894753912
1891,8.394803224979276,-0.2160235335759332
1892,8.392041195611883,-0.21635065983121085
1893,8.389283412710748,-0.21667729446204476
1894,8.386529904216129,-0.21700343421910073
1895,8.383780698053771,-0.2173290758550982
1896,8.381035822134342,-0.21765421612486877
1897,8.378295304352804,-0.21797885178541757
1898,8.375559172587797,-0.21830297959598355
1899,8.372827454701037,-0.2186265963180992
1900,8.370100178536722,-0.21894969871565062
1901,8.367377371920865,-0.21927228355493952
1902,8.364659062660735,-0.21959434760474228
1903,8.361945278544193,-0.21991588763637182
1904,8.3592360473391,-0.22023690042373792
1905,8.356531396792663,-0.22055738274340891
1906,8.353831354630856,-0.22087733137467108
1907,8.351135948557737,-0.22119674309959209
1908,8.348445206254855,-0.22151561470308087
1909,8.345759155380609,-0.22183394297294937
1910,8.343077823569605,-0.22215172469997432
1911,8.340401238432042,-0.22246895667795824
1912,8.337729427553056,-0.22278563570379165
1913,8.335062418492091,-0.22310175857751455
1914,8.33240023878226,-0.22341732210237847
1915,8.329742915929677,-0.223732323084909
1916,8.327090477412852,-0.2240467583349667
1917,8.324442950682023,-0.22436062466581017
1918,8.321800363158506,-0.22467391889415794
1919,8.31916274223404,-0.22498663784025158
1920,8.316530115270151,-0.22529877832791725
1921,8.313902509597506,-0.22561033718462808
1922,8.311279952515227,-0.22592131124156786
1923,8.30866247129026,-0.22623169733369286
1924,8.306050093156701,-0.2265414922997954
1925,8.30344284531514,-0.22685069298256616
1926,8.300840754932015,-0.22715929622865705
1927,8.298243849138927,-0.22746729888874478
1928,8.295652155031975,-0.22777469781759402
1929,8.293065699671109,-0.22808148987411997
1930,8.290484510079434,-0.2283876719214525
1931,8.287908613242577,-0.22869324082699877
1932,8.285338036107978,-0.22899819346250705
1933,8.282772805584239,-0.22930252670413065
1934,8.28021294854044,-0.22960623743249067
1935,8.277658491805488,-0.22990932253273968
1936,8.27510946216738,-0.23021177889462724
1937,8.272565886372595,-0.2305136034125614
1938,8.270027791125367,-0.23081479298567387
1939,8.267495203087023,-0.23111534451788374
1940,8.264968148875289,-0.23141525491796136
1941,8.262446655063618,-0.23171452109959287
1942,8.259930748180492,-0.2320131399814438
1943,8.257420454708745,-0.23231110848722336
1944,8.254915801084865,-0.23260842354574948
1945,8.252416813698307,-0.23290508209101232
1946,8.24992351889082,-0.23320108106223855
1947,8.247435942955715,-0.233496417403957
1948,8.244954112137211,-0.23379108806606191
1949,8.242478052629721,-0.2340850900038783
1950,8.240007790577156,-0.23437842017822622
1951,8.237543352072247,-0.23467107555548508
1952,8.235084763155811,-0.2349630531076597
1953,8.232632049816093,-0.23525434981244353
1954,8.23018523798803,-0.23554496265328456
1955,8.227744353552573,-0.23583488861944987
1956,8.22530942233597,-0.2361241247060908
1957,8.222880470109079,-0.23641266791430718
1958,8.220457522586646,-0.23670051525121338
1959,8.218040605426616,-0.2369876637300025
1960,8.215629744229425,-0.23727411037001167
1961,8.21322496453726,-0.23755985219678838
1962,8.210826291833405,-0.23784488624215375
1963,8.208433751541488,-0.23812920954426914
1964,8.206047369024809,-0.2384128191477006
1965,8.203667169585577,-0.2386957121034854
1966,8.201293178464265,-0.23897788546919538
1967,8.198925420838837,-0.23925933630900426
1968,8.19656392182408,-0.23954006169375197
1969,8.19420870647086,-0.2398200587010104
1970,8.191859799765421,-0.2400993244151491
1971,8.189517226628677,-0.24037785592739994
1972,8.187181011915483,-0.24065565033592357
1973,8.184851180413926,-0.24093270474587425
1974,8.182527756844616,-0.24120901626946575
1975,8.180210765859943,-0.2414845820260372
1976,8.177900232043395,-0.24175939914211786
1977,8.175596179908812,-0.2420334647514936
1978,8.17329863389968,-0.24230677599527198
1979,8.171007618388405,-0.24257933002194831
1980,8.168723157675606,-0.24285112398747083
1981,8.166445275989382,-0.24312215505530663
1982,8.164173997484594,-0.2433924203965078
1983,8.161909346242156,-0.24366191718977628
1984,8.1596513462683,-0.2439306426215301
1985,8.157400021493867,-0.24419859388596873
1986,8.155155395773573,-0.2444657681851394
1987,8.1529174928853,-0.24473216272900236
1988,8.150686336529361,-0.24499777473549675
1989,8.148461950327805,-0.2452626014306059
1990,8.146244357823662,-0.24552664004842373
1991,8.14403358248024,-0.24578988783122013
1992,8.141829647680398,-0.24605234202950696
1993,8.139632576725822,-0.24631399990210334
1994,8.137442392836318,-0.24657485871620152
1995,8.13525911914907,-0.24683491574743258
1996,8.133082778717935,-0.24709416827993227
1997,8.130913394512703,-0.24735261360640665
1998,8.128750989418394,-0.24761024902819753
1999,8.126595586234526,-0.2478670718553486
2000,8.124447207674407,-0.24812307940667014
2001,8.122305876364395,-0.2483782690098058
2002,8.120171614843182,-0.2486326380012977
2003,8.118044445561084,-0.24888618372665205
2004,8.11592439087933,-0.24913890354040377
2005,8.113811473069308,-0.24939079480618412
2006,8.111705714311867,-0.24964185489678456
2007,8.10960713669661,-0.2498920811942226
2008,8.107515762221166,-0.2501414710898072
2009,8.10543161279045,-0.25039002198420496
2010,8.103354710215987,-0.25063773128750416
2011,8.10128507621516,-0.2508845964192817
2012,8.099222732410512,-0.2511306148086671
2013,8.097167700329035,-0.2513757838944086
2014,8.095120001401432,-0.2516201011249382
2015,8.093079656961432,-0.2518635639584368
2016,8.091046688245058,-0.2521061698628994
2017,8.089021116389922,-0.2523479163162002
2018,8.08700296243452,-0.2525888008061577
2019,8.084992247317494,-0.2528288208306004
2020,8.082988991876949,-0.2530679738974309
2021,8.08099321684973,-0.25330625752469177
2022,8.079004942870743,-0.25354366924062877
2023,8.077024190472192,-0.2537802065837581
2024,8.075050980082928,-0.25401586710292934
2025,8.073085332027723,-0.2542506483573907
2026,8.07112726652654,-0.2544845479168548
2027,8.069176803693882,-0.2547175633615614
2028,8.067233963538058,-0.25494969228234315
2029,8.065298765960478,-0.2551809322806904
2030,8.063371230754976,-0.2554112809688147
2031,8.061451377607096,-0.25564073596971376
2032,8.059539226093397,-0.2558692949172358
2033,8.057634795680768,-0.2560969554561438
2034,8.05573810572571,-0.2563237152421795
2035,8.05384917547368,-0.25654957194212774
