turn,time_sigma_ns,Q1
694,9.085081455877075,0.00521212533737964
695,9.085164408027962,0.005221420220435633
696,9.08524681174698,0.005230654796789332
697,9.08532866489106,0.0052398288231076005
698,9.08540996531835,0.0052489420561511796
699,9.08549071088826,0.0052579942527785604
700,9.085570899461485,0.0052669851699485406
701,9.085650528900045,0.0052759145647247666
702,9.085729597067292,0.005284782194277417
703,9.085808101827956,0.005293587815887783
704,9.08588604104817,0.0053023311869507895
705,9.085963412595495,0.0053110120649786175
706,9.086040214338944,0.005319630207603051
707,9.086116444149017,0.005328185372580108
708,9.086192099897744,0.00533667731779311
709,9.086267179458675,0.005345105801254323
710,9.086341680706951,0.005353470581110329
711,9.086415601519297,0.005361771415643655
712,9.086488939774075,0.005370008063277268
713,9.086561693351298,0.0053781802825768376
714,9.086633860132673,0.005386287832254998
715,9.086705438001609,0.0053943304711733305
716,9.086776424843272,0.005402307958347368
717,9.086846818544581,0.005410220052947844
718,9.08691661699426,0.005418066514305518
719,9.086985818082862,0.005425847101913632
720,9.087054419702783,0.005433561575431099
721,9.087122419748324,0.005441209694687095
722,9.08718981611567,0.005448791219682046
723,9.087256606702974,0.00545630591059347
724,9.087322789410331,0.005463753527776592
725,9.087388362139846,0.005471133831769682
726,9.087453322795644,0.005478446583296446
727,9.087517669283903,0.0054856915432694945
728,9.087581399512883,0.005492868472793336
729,9.087644511392945,0.005499977133167659
730,9.087707002836602,0.0055070172858914515
731,9.087768871758511,0.005513988692664496
732,9.087830116075526,0.005520891115391936
733,9.08789073370674,0.005527724316187991
734,9.087950722573478,0.005534488057378176
735,9.08801008059934,0.005541182101502353
736,9.088068805710249,0.005547806211319411
737,9.088126895834439,0.005554360149808853
738,9.088184348902514,0.005560843680175124
739,9.088241162847462,0.005567256565849987
740,9.0882973356047,0.0055735985704977635
741,9.088352865112075,0.0055798694580156604
742,9.088407749309921,0.005586068992539897
743,9.088461986141048,0.005592196938445917
744,9.088515573550813,0.005598253060354418
745,9.088568509487134,0.005604237123133885
746,9.088620791900496,0.005610148891902486
747,9.088672418744,0.005615988132032663
748,9.088723387973387,0.0056217546091537115
749,9.088773697547072,0.005627448089156056
750,9.088823345426146,0.0056330683381926715
751,9.088872329574446,0.005638615122684411
752,9.088920647958538,0.005644088209321402
753,9.088968298547789,0.0056494873650684
754,9.089015279314337,0.005654812357164688
755,9.08906158823318,0.005660062953131024
756,9.08910722328217,0.005665238920770773
757,9.08915218244203,0.005670340028172798
758,9.089196463696416,0.005675366043716461
759,9.089240065031928,0.005680316736073719
760,9.089282984438128,0.005685191874212222
761,9.089325219907572,0.005689991227398761
762,9.089366769435848,0.005694714565202803
763,9.089407631021597,0.005699361657499453
764,9.089447802666525,0.005703932274471846
765,9.089487282375469,0.005708426186616926
766,9.08952606815637,0.005712843164744869
767,9.08956415802036,0.005717182979986083
768,9.089601549981747,0.005721445403792307
769,9.08963824205804,0.005725630207939022
770,9.089674232270003,0.005729737164530715
771,9.089709518641675,0.005733766046003762
772,9.089744099200386,0.00573771662512831
773,9.0897779719768,0.005741588675013168
774,9.089811135004915,0.0057453819691070905
775,9.08984358632212,0.00574909628120368
776,9.0898753239692,0.005752731385443461
777,9.089906345990377,0.005756287056317752
778,9.089936650433332,0.005759763068671785
779,9.08996623534922,0.005763159197706767
780,9.089995098792729,0.005766475218985583
781,9.090023238822075,0.0057697109084335575
782,9.090050653499041,0.0057728660423425875
783,9.090077340889003,0.0057759403973743325
784,9.090103299060958,0.005778933750563275
785,9.090128526087543,0.0057818458793197905
786,9.090153020045069,0.005784676561433345
787,9.09017677901357,0.0057874255750772164
788,9.09019980107677,0.005790092698808096
789,9.090222084322159,0.00579267771157237
790,9.09024362684102,0.005795180392708679
791,9.09026442672842,0.00579760052195011
792,9.090284482083272,0.0057999378794280606
793,9.09030379100835,0.005802192245675813
794,9.090322351610308,0.005804363401630615
795,9.090340161999698,0.005806451128637068
796,9.090357220291027,0.005808455208451181
797,9.09037352460277,0.005810375423243181
798,9.090389073057368,0.00581221155559928
799,9.090403863781296,0.00581396338852653
800,9.090417894905062,0.005815630705455109
801,9.090431164563249,0.005817213290241864
802,9.09044367089454,0.005818710927173698
803,9.090455412041731,0.0058201234009696975
804,9.090466386151753,0.005821450496784344
805,9.090476591375724,0.00582269200021162
806,9.090486025868962,0.005823847697287834
807,9.090494687790999,0.00582491737449404
808,9.09050257530562,0.005825900818759496
809,9.090509686580896,0.005826797817465432
810,9.090516019789177,0.005827608158446628
811,9.090521573107157,0.005828331629996168
812,9.090526344715885,0.005828968020867786
813,9.090530332800784,0.005829517120279013
814,9.090533535551664,0.005829978717913116
815,9.0905359511628,0.005830352603925175
816,9.09053757783288,0.005830638568941252
817,9.09053841376511,0.00583083640406532
818,9.090538457167181,0.005830945900879266
819,9.090537706251325,0.005830966851447986
820,9.090536159234318,0.005830899048320754
821,9.09053381433753,0.005830742284535808
822,9.090530669786927,0.005830496353622476
823,9.090526723813124,0.005830161049604878
824,9.090521974651372,0.0058297361670039734
825,9.090516420541624,0.005829221500841981
826,9.090510059728526,0.005828616846644084
827,9.09050289046146,0.0058279220004420025
828,9.090494910994574,0.005827136758777516
829,9.090486119586785,0.0058262609187048195
830,9.090476514501827,0.005825294277793502
831,9.090466094008265,0.005824236634132356
832,9.090454856379514,0.005823087786331192
833,9.090442799893882,0.0058218475335251214
834,9.090429922834566,0.0058205156753762125
835,9.090416223489715,0.005819092012078022
836,9.090401700152414,0.005817576344356985
837,9.09038635112074,0.005815968473476638
838,9.090370174697773,0.0058142682012403
839,9.090353169191621,0.005812475329993744
840,9.090335332915442,0.0058105896626280485
841,9.090316664187469,0.005808611002582718
842,9.09029716133105,0.005806539153849619
843,9.09027682267464,0.00580437392097415
844,9.090255646551865,0.0058021151090597006
845,9.090233631301512,0.00579976252377
846,9.090210775267572,0.005797315971331894
847,9.090187076799255,0.005794775258538591
848,9.090162534251018,0.005792140192752264
849,9.090137145982588,0.005789410581907366
850,9.090110910358995,0.005786586234513689
851,9.090083825750575,0.005783666959658497
852,9.090055890533014,0.005780652567010195
853,9.090027103087357,0.005777542866820653
854,9.089997461800051,0.005774337669929325
855,9.089966965062942,0.005771036787763999
856,9.089935611273312,0.005767640032345249
857,9.089903398833918,0.005764147216289792
858,9.089870326152996,0.005760558152812084
859,9.089836391644283,0.005756872655727701
860,9.08980159372704,0.005753090539455651
861,9.08976593082609,0.005749211619022158
862,9.08972940137184,0.005745235710063769
863,9.08969200380029,0.005741162628828721
864,9.089653736553053,0.005736992192180824
865,9.089614598077404,0.005732724217602367
866,9.089574586826282,0.005728358523196634
867,9.08953370125833,0.005723894927691463
868,9.089491939837878,0.0057193332504396795
869,9.089449301035009,0.005714673311424841
870,9.089405783325585,0.005709914931263475
871,9.089361385191218,0.005705057931205766
872,9.08931610511936,0.00570010213314129
873,9.089269941603261,0.005695047359598975
874,9.08922289314204,0.005689893433752175
875,9.089174958240685,0.005684640179420211
876,9.089126135410082,0.005679287421071736
877,9.08907642316704,0.0056738349838272445
878,9.089025820034301,0.005668282693461812
879,9.088974324540574,0.005662630376407397
880,9.08892193522055,0.005656877859756684
881,9.08886865061494,0.005651024971265172
882,9.088814469270476,0.005645071539354065
883,9.088759389739934,0.005639017393112314
884,9.088703410582182,0.005632862362300365
885,9.088646530362164,0.0056266062773520946
886,9.088588747650954,0.0056202489693781615
887,9.088530061025773,0.0056137902701689805
888,9.088470469069986,0.005607230012195703
889,9.088409970373139,0.005600568028614179
890,9.08834856353101,0.005593804153268882
891,9.088286247145577,0.005586938220692691
892,9.088223019825076,0.005579970066112042
893,9.08815888018401,0.005572899525448035
894,9.088093826843163,0.00556572643531967
895,9.088027858429644,0.005558450633046869
896,9.087960973576891,0.005551071956652791
897,9.087893170924698,0.005543590244866494
898,9.087824449119228,0.005536005337125036
899,9.08775480681304,0.005528317073576801
900,9.087684242665118,0.00552052529508423
901,9.087612755340878,0.005512629843225602
902,9.087540343512197,0.00550463056029858
903,9.087467005857427,0.00549652728932163
904,9.087392741061425,0.005488319874038034
905,9.087317547815573,0.005480008158917548
906,9.087241424817794,0.005471591989159391
907,9.08716437077255,0.005463071210693371
908,9.08708638439092,0.00545444567018529
909,9.087007464390567,0.005445715215037014
910,9.086927609495783,0.005436879693390312
911,9.0868468184375,0.005427938954128314
912,9.086765089953314,0.0054188928468790025
913,9.086682422787502,0.0054097412220173394
914,9.08659881569106,0.005400483930668165
915,9.086514267421688,0.005391120824707785
916,9.08642877674384,0.005381651756767376
917,9.086342342428734,0.005372076580235079
918,9.086254963254364,0.005362395149258232
919,9.086166638005539,0.005352607318746822
920,9.086077365473882,0.005342712944374993
921,9.085987144457858,0.005332711882583154
922,9.0858959737628,0.00532260399058192
923,9.085803852200918,0.005312389126353483
924,9.085710778591336,0.005302067148654474
925,9.08561675176007,0.005291637917017163
926,9.085521770540092,0.005281101291753511
927,9.085425833771335,0.005270457133957215
928,9.085328940300709,0.005259705305505609
929,9.085231088982118,0.005248845669062422
930,9.085132278676468,0.005237878088079011
931,9.085032508251723,0.005226802426799274
932,9.084931776582883,0.005215618550259339
933,9.08483008255202,0.0052043263242913754
934,9.084727425048314,0.005192925615526148
935,9.084623802968036,0.005181416291394355
936,9.08451921521459,0.0051697982201292635
937,9.084413660698527,0.005158071270769568
938,9.084307138337556,0.0051462353131611505
939,9.084199647056584,0.005134290217960108
940,9.084091185787702,0.005122235856633671
941,9.08398175347023,0.005110072101463974
942,9.083871349050726,0.005097798825549962
943,9.083759971482992,0.005085415902808613
944,9.083647619728113,0.005072923207978491
945,9.083534292754457,0.005060320616621061
946,9.083419989537706,0.005047608005124183
947,9.083304709060863,0.0050347852507025646
948,9.083188450314296,0.005021852231402612
949,9.0830712122957,0.005008808826101054
950,9.082952994010169,0.00499565491451015
951,9.082833794470199,0.004982390377179142
952,9.082713612695683,0.004969015095495405
953,9.082592447713964,0.004955528951688222
954,9.082470298559805,0.0049419318288288295
955,9.082347164275461,0.004928223610835226
956,9.08222304391065,0.0049144041824719644
957,9.082097936522613,0.00490047342935456
958,9.08197184117608,0.004886431237948997
959,9.08184475694333,0.004872277495576119
960,9.081716682904185,0.0048580120904125395
961,9.081587618146033,0.004843634911493124
962,9.081457561763848,0.0048291458487130096
963,9.081326512860203,0.00481454479282988
964,9.081194470545281,0.004799831635465946
965,9.081061433936904,0.004785006269109773
966,9.080927402160533,0.004770068587118432
967,9.0807923743493,0.0047550184837200785
968,9.080656349644016,0.0047398558540151245
969,9.08051932719318,0.004724580593978838
970,9.080381306153017,0.004709192600463581
971,9.080242285687474,0.004693691771200363
972,9.080102264968238,0.004678078004800977
973,9.079961243174754,0.004662351200759439
974,9.079819219494258,0.004646511259455873
975,9.079676193121747,0.004630558082155308
976,9.079532163260053,0.0046144915710131474
977,9.079387129119809,0.004598311629074445
978,9.079241089919506,0.004582018160277881
979,9.079094044885444,0.004565611069454529
980,9.07894599325185,0.004549090262334978
981,9.078796934260787,0.004532455645546052
982,9.078646867162231,0.004515707126615443
983,9.07849579121406,0.004498844613972834
984,9.078343705682093,0.004481868016952361
985,9.078190609840076,0.004464777245793982
986,9.078036502969722,0.004447572211645299
987,9.077881384360705,0.004430252826563853
988,9.07772525331069,0.004412819003518512
989,9.07756810912534,0.004395270656391665
990,9.077409951118325,0.004377607699980615
991,9.07725077861135,0.004359830050000166
992,9.077090590934157,0.004341937623083048
993,9.076929387424538,0.004323930336783241
994,9.076767167428375,0.004305808109577454
995,9.076603930299605,0.004287570860865269
996,9.076439675400284,0.004269218510973476
997,9.07627440210056,0.004250750981155458
998,9.076108109778737,0.0042321681935954935
999,9.075940797821222,0.0042134700714074715
1000,9.075772465622585,0.0041946565386385025
1001,9.075603112585561,0.004175727520270442
1002,9.075432738121073,0.004156682942221772
1003,9.075261341648218,0.004137522731348377
1004,9.075088922594306,0.004118246815445719
1005,9.074915480394864,0.004098855123250977
1006,9.074741014493647,0.004079347584443947
1007,9.074565524342656,0.0040597241296494585
1008,9.074389009402145,0.0040399846904381545
1009,9.074211469140636,0.004020129199328606
1010,9.074032903034931,0.004000157589789054
1011,9.073853310570133,0.003980069796238677
1012,9.073672691239635,0.003959865754049065
1013,9.073491044545152,0.003939545399546076
1014,9.073308369996738,0.003919108670011709
1015,9.073124667112786,0.0038985555036852803
1016,9.072939935420045,0.0038778858397650866
1017,9.072754174453612,0.0038570996184090034
1018,9.072567383757,0.003836196780738866
1019,9.072379562882073,0.00381517726883788
1020,9.072190711389107,0.0037940410257547162
1021,9.072000828846802,0.003772787995505497
1022,9.071809914832276,0.003751418123073517
1023,9.071617968931077,0.003729931354411495
1024,9.071424990737212,0.0037083276364434617
1025,9.071230979853137,0.0036866069170656134
1026,9.071035935889789,0.003664769145148082
1027,9.070839858466565,0.0036428142705355123
1028,9.070642747211364,0.0036207422440493013
1029,9.0704446017606,0.003598553017490196
1030,9.070245421759193,0.003576246543637025
1031,9.070045206860561,0.0035538227762487986
1032,9.069843956726693,0.003531281670068463
1033,9.069641671028108,0.00350862318082137
1034,9.069438349443875,0.003485847265217803
1035,9.069233991661644,0.003462953880954771
1036,9.06902859737762,0.003439942986715887
1037,9.068822166296608,0.0034168145421739795
1038,9.068614698132002,0.0033935685079922555
1039,9.068406192605806,0.0033702048458248237
1040,9.068196649448643,0.0033467235183190966
1041,9.067986068399758,0.0033231244891159194
1042,9.067774449207027,0.003299407722851468
1043,9.067561791626975,0.0032755731851581297
1044,9.067348095424775,0.003251620842665959
1045,9.067133360374278,0.0032275506630044452
1046,9.06691758625799,0.0032033626148023488
1047,9.066700772867113,0.0031790566676902212
1048,9.066482920001539,0.0031546327923011896
1049,9.066264027469852,0.003130090960271501
1050,9.06604409508935,0.0031054311442421383
1051,9.065823122686046,0.0030806533178604836
1052,9.065601110094681,0.0030557574557803333
1053,9.065378057158734,0.0030307435336643855
1054,9.06515396373043,0.003005611528184109
1055,9.064928829670725,0.0029803614170207807
1056,9.064702654849377,0.002954993178868938
1057,9.064475439144875,0.0029295067934340144
1058,9.064247182444495,0.002903902241435133
1059,9.06401788464431,0.0028781795046068817
1060,9.063787545649172,0.00285233856569896
1061,9.063556165372743,0.002826379408477878
1062,9.06332374373748,0.00280030201772723
1063,9.063090280674677,0.002774106379250844
1064,9.062855776124442,0.0027477924798710108
1065,9.062620230035694,0.002721360307430132
1066,9.062383642366237,0.0026948098507944855
1067,9.062146013082677,0.002668141099850561
1068,9.061907342160492,0.00264135404550961
1069,9.061667629584022,0.002614448679707042
1070,9.061426875346472,0.002587424995403772
1071,9.061185079449912,0.0025602829865864303
1072,9.060942241905305,0.0025330226482694882
1073,9.060698362732502,0.002505643976495215
1074,9.060453441960242,0.0024781469683346586
1075,9.060207479626161,0.002450531621888438
1076,9.059960475776819,0.0024227979362885406
1077,9.059712430467668,0.002394945911697124
1078,9.059463343763102,0.0023669755493099572
1079,9.059213215736419,0.002338886851354534
1080,9.058962046469858,0.002310679821092718
1081,9.058709836054604,0.0022823544628212487
1082,9.058456584590774,0.0022539107818718685
1083,9.058202292187444,0.0022253487846127643
1084,9.057946958962633,0.0021966684784482915
1085,9.057690585043325,0.0021678698718206775
1086,9.057433170565481,0.0021389529742110217
1087,9.057174715674021,0.0021099177961388152
1088,9.05691522052285,0.002080764349163481
1089,9.05665468527484,0.002051492645884415
1090,9.056393110101865,0.0020221026999424404
1091,9.056130495184785,0.001992594526019893
1092,9.05586684071345,0.001962968139841084
1093,9.055602146886724,0.0019332235581738402
1094,9.055336413912466,0.0019033607988292566
1095,9.05506964200755,0.0018733798806625632
1096,9.054801831397862,0.0018432808235734363
1097,9.054532982318314,0.0018130636485075835
1098,9.054263095012832,0.0017827283774559458
1099,9.053992169734377,0.0017522750334560456
1100,9.053720206744925,0.0017217036405919033
1101,9.053447206315512,0.0016910142239959264
1102,9.053173168726202,0.0016602068098480036
1103,9.052898094266093,0.001629281425376194
1104,9.052621983233344,0.001598238098858214
1105,9.052344835935152,0.0015670768596205292
1106,9.052066652687776,0.001535797738039863
1107,9.051787433816529,0.0015044007655433138
1108,9.051507179655776,0.001472885974608138
1109,9.051225890548954,0.0014412533987632806
1110,9.050943566848561,0.0014095030725892385
1111,9.050660208916177,0.0013776350317189128
1112,9.050375817122434,0.0013456493128364904
1113,9.050090391847055,0.0013135459536798685
1114,9.04980393347883,0.0012813249930395947
1115,9.049516442415626,0.001248986470759387
1116,9.049227919064396,0.001216530427736898
1117,9.048938363841184,0.0011839569059241704
1118,9.048647777171112,0.0011512659483272636
1119,9.048356159488392,0.0011184575990069554
1120,9.048063511236325,0.0010855319030787826
1121,9.04776983286731,0.001052488906713835
1122,9.047475124842837,0.0010193286571384054
1123,9.047179387633486,0.0009860512026342782
1124,9.046882621718936,0.0009526565925391875
1125,9.046584827587974,0.000919144877247195
1126,9.046286005738475,0.0008855161082083391
1127,9.045986156677428,0.0008517703379297724
1128,9.045685280920916,0.0008179076199745552
1129,9.045383378994126,0.0007839280089629891
1130,9.045080451431346,0.0007498315605717209
1131,9.044776498775978,0.0007156183315351751
1132,9.044471521580524,0.0006812883796446592
1133,9.044165520406594,0.0006468417637485458
1134,9.043858495824903,0.0006122785437528687
1135,9.043550448415274,0.000577598780620971
1136,9.043241378766645,0.0005428025363740315
1137,9.042931287477055,0.0005078898740903334
1138,9.042620175153647,0.00047286085790584486
1139,9.042308042412683,0.0004377155530143998
1140,9.041994889879525,0.0004024540256671752
1141,9.041680718188648,0.000367076343173353
1142,9.041365527983634,0.0003315825738996434
1143,9.041049319917164,0.00029597278726968773
1144,9.040732094651032,0.0002602470537653055
1145,9.04041385285615,0.00022440544492617853
1146,9.040094595212503,0.00018844803334798604
1147,9.039774322409206,0.00015237489268470696
1148,9.039453035144483,0.0001161860976481556
1149,9.039130734125639,7.988172400601919e-05
1150,9.038807420069094,4.346184858373725e-05
1151,9.038483093700354,6.926549262646731e-06
1152,9.038157755754039,-2.9724095017986228e-05
1153,9.037831406973861,-6.649000426300553e-05
1154,9.037504048112623,-0.00010337109742091358
1155,9.037175679932236,-0.00014036729238357318
1156,9.036846303203674,-0.00017747850598801875
1157,9.036515918707034,-0.00021470465401416804
1158,9.036184527231478,-0.0002520456511873242
1159,9.035852129575268,-0.0002895014111771637
1160,9.035518726545739,-0.0003270718465985901
1161,9.035184318959312,-0.0003647568690118007
1162,9.03484890764149,-0.0004025563889222628
1163,9.03451249342684,-0.00044047031578170926
1164,9.034175077159025,-0.00047849855798749985
1165,9.033836659690753,-0.0005166410228843653
1166,9.033497241883829,-0.0005548976167622748
1167,9.03315682460909,-0.0005932682448606325
1168,9.032815408746458,-0.0006317528113647427
1169,9.0324729951849,-0.0006703512194088883
1170,9.032129584822458,-0.0007090633710744069
1171,9.031785178566212,-0.0007478891673922728
1172,9.031439777332286,-0.0007868285083428404
1173,9.03109338204586,-0.0008258812928557618
1174,9.03074599364115,-0.0008650474188103923
1175,9.030397613061407,-0.0009043267830373571
1176,9.03004824125892,-0.0009437192813176743
1177,9.029697879195005,-0.0009832248083840253
1178,9.029346527840008,-0.0010228432579211032
1179,9.028994188173288,-0.001062574522566261
1180,9.028640861183229,-0.0011024184939093758
1181,9.02828654786722,-0.0011423750624944215
1182,9.027931249231655,-0.0011824441178198658
1183,9.027574966291942,-0.001222625548337858
1184,9.027217700072478,-0.001262919241456482
1185,9.026859451606665,-0.0013033250835392711
1186,9.02650022193688,-0.0013438429599068272
1187,9.02614001211448,-0.0013844727548368886
1188,9.025778823199813,-0.0014252143515645426
1189,9.02541665626219,-0.001466067632283464
1190,9.025053512379895,-0.0015070324781463987
1191,9.024689392640171,-0.0015481087692659377
1192,9.024324298139222,-0.0015892963847146458
1193,9.023958229982174,-0.0016305952025279914
1194,9.023591189283138,-0.0016720050997008737
1195,9.023223177165148,-0.001713525952192034
1196,9.022854194760155,-0.0017551576349237696
1197,9.022484243209052,-0.0017969000217822849
1198,9.02211332366164,-0.0018387529856187979
1199,9.021741437276642,-0.0018807163982501867
1200,9.02136858522169,-0.0019227901304592833
1201,9.020994768673303,-0.001964974051997104
1202,9.020619988816907,-0.002007268031581941
1203,9.02024424684681,-0.0020496719369015107
1204,9.019867543966184,-0.002092185634613936
1205,9.019489881387095,-0.0021348089903471196
1206,9.019111260330467,-0.002177541868700768
1207,9.018731682026074,-0.002220384133247488
1208,9.018351147712542,-0.0022633356465332054
1209,9.017969658637348,-0.002306396270077837
1210,9.0175872160568,-0.0023495658643765396
1211,9.017203821236025,-0.0023928442889012418
1212,9.016819475448989,-0.002436231402100315
1213,9.01643417997845,-0.0024797270614006924
1214,9.016047936115978,-0.0025233311232086618
1215,9.01566074516193,-0.0025670434429104563
1216,9.015272608425477,-0.0026108638748727595
1217,9.014883527224534,-0.0026547922724456043
1218,9.014493502885797,-0.0026988284879621077
1219,9.01410253674473,-0.002742972372739226
1220,9.013710630145559,-0.0027872237770790245
1221,9.013317784441242,-0.0028315825502701003
1222,9.012924000993454,-0.0028760485405901364
1223,9.012529281172629,-0.0029206215953036727
1224,9.012133626357894,-0.002965301560666003
1225,9.011737037937102,-0.0030100882819227115
1226,9.01133951730679,-0.0030549816033119052
1227,9.010941065872192,-0.0030999813680650285
1228,9.010541685047219,-0.0031450874184074853
1229,9.010141376254442,-0.003190299595561296
1230,9.009740140925102,-0.0032356177397444073
1231,9.009337980499096,-0.0032810416901728322
1232,9.008934896424945,-0.0033265712850624666
1233,9.008530890159804,-0.0033722063616297136
1234,9.008125963169457,-0.003417946756092071
1235,9.007720116928276,-0.0034637923036713873
1236,9.00731335291927,-0.003509742838591643
1237,9.006905672634002,-0.0035557981940847654
1238,9.006497077572616,-0.003601958202388689
1239,9.006087569243832,-0.0036482226947499733
1240,9.005677149164919,-0.0036945915014245413
1241,9.0052658188617,-0.00374106445167933
1242,9.00485357986852,-0.003787641373793868
1243,9.004440433728249,-0.0038343220950613805
1244,9.004026381992277,-0.0038811064417899827
1245,9.003611426220482,-0.003927994239304709
1246,9.00319556798124,-0.003974985311948083
1247,9.002778808851396,-0.004022079483082467
1248,9.002361150416261,-0.004069276575091083
1249,9.001942594269599,-0.0041165764093793545
1250,9.001523142013625,-0.004163978806375971
1251,9.00110279525895,-0.004211483585536445
1252,9.000681555624636,-0.004259090565341691
1253,9.00025942473814,-0.004306799563300831
1254,8.999836404235305,-0.004354610395953562
1255,8.99941249576035,-0.0044025228788708215
1256,8.998987700965865,-0.0044505368266564045
1257,8.998562021512804,-0.0044986520529479695
1258,8.998135459070445,-0.004546868370419949
1259,8.997708015316405,-0.004595185590784093
1260,8.997279691936606,-0.0046436035247919396
1261,8.996850490625286,-0.004692121982234907
1262,8.996420413084959,-0.004740740771947745
1263,8.995989461026422,-0.00478945970180872
1264,8.99555763616872,-0.0048382785787430965
1265,8.995124940239164,-0.004887197208722087
1266,8.994691374973277,-0.004936215396767422
1267,8.994256942114829,-0.004985332946950584
1268,8.993821643415773,-0.005034549662396339
1269,8.993385480636274,-0.005083865345283207
1270,8.99294845554466,-0.0051332797968462966
1271,8.992510569917426,-0.005182792817378067
1272,8.992071825539222,-0.005232404206230803
1273,8.991632224202833,-0.005282113761817692
1274,8.991191767709154,-0.005331921281615621
1275,8.990750457867195,-0.005381826562165822
1276,8.990308296494042,-0.005431829399077424
1277,8.989865285414888,-0.005481929587026051
1278,8.989421426462963,-0.005532126919759184
1279,8.988976721479544,-0.00558242119009633
1280,8.98853117231395,-0.005632812189930506
1281,8.988084780823497,-0.005683299710231819
1282,8.987637548873526,-0.00573388354104682
1283,8.98718947833734,-0.0057845634715030115
1284,8.986740571096215,-0.0058353392898093034
1285,8.986290829039396,-0.005886210783257416
1286,8.98584025406404,-0.0059371777382259214
1287,8.985388848075239,-0.00598823994018027
1288,8.984936612985996,-0.00603939717367489
1289,8.984483550717195,-0.006090649222356108
1290,8.984029663197585,-0.00614199586896425
1291,8.983574952363787,-0.006193436895333908
1292,8.983119420160238,-0.0062449720823988955
1293,8.982663068539226,-0.0062966012101904585
1294,8.982205899460821,-0.006348324057843123
1295,8.9817479148929,-0.0064001404035938575
1296,8.981289116811094,-0.006452050024786161
1297,8.980829507198818,-0.006504052697869983
1298,8.980369088047201,-0.0065561481984063395
1299,8.979907861355091,-0.0066083363010682105
1300,8.97944582912905,-0.006660616779641998
1301,8.978982993383333,-0.006712989407030095
1302,8.978519356139845,-0.006765453955254098
1303,8.978054919428148,-0.006818010195455737
1304,8.97758968528545,-0.006870657897898804
1305,8.977123655756543,-0.00692339683197354
1306,8.976656832893848,-0.006976226766195279
1307,8.97618921875735,-0.0070291474682099295
1308,8.9757208154146,-0.007082158704793931
1309,8.975251624940691,-0.007135260241857699
1310,8.974781649418228,-0.007188451844448332
1311,8.974310890937332,-0.007241733276750105
1312,8.973839351595618,-0.007295104302087896
1313,8.973367033498155,-0.007348564682929725
1314,8.972893938757464,-0.007402114180888323
1315,8.972420069493497,-0.007455752556724067
1316,8.97194542783361,-0.007509479570346896
1317,8.971470015912576,-0.007563294980817665
1318,8.97099383587251,-0.007617198546353092
1319,8.970516889862896,-0.007671190024325543
1320,8.970039180040551,-0.007725269171266645
1321,8.969560708569604,-0.007779435742869351
1322,8.969081477621481,-0.007833689493990197
1323,8.968601489374876,-0.007888030178652465
1324,8.96812074601573,-0.007942457550048012
1325,8.967639249737251,-0.007996971360538539
1326,8.96715700273983,-0.008051571361660249
1327,8.966674007231067,-0.008106257304124991
1328,8.96619026542573,-0.008161028937822789
1329,8.965705779545734,-0.008215886011825062
1330,8.965220551820149,-0.008270828274385526
1331,8.96473458448514,-0.008325855472944127
1332,8.964247879783969,-0.00838096735412918
1333,8.96376043996697,-0.008436163663759762
1334,8.963272267291515,-0.008491444146848595
1335,8.962783364022023,-0.008546808547603767
1336,8.962293732429911,-0.008602256609431817
1337,8.96180337479358,-0.008657788074940677
1338,8.961312293398413,-0.008713402685941136
1339,8.960820490536713,-0.008769100183450783
1340,8.96032796850772,-0.008824880307695964
1341,8.95983472961757,-0.008880742798113732
1342,8.959340776179278,-0.008936687393355945
1343,8.958846110512722,-0.008992713831290139
1344,8.9583507349446,-0.009048821849004135
1345,8.95785465180844,-0.00910501118280691
1346,8.95735786344455,-0.009161281568232227
1347,8.956860372200007,-0.009217632740041365
1348,8.956362180428647,-0.009274064432224713
1349,8.955863290491012,-0.009330576378006277
1350,8.95536370475436,-0.009387168309844592
1351,8.954863425592613,-0.00944383995943718
1352,8.954362455386361,-0.009500591057721528
1353,8.953860796522818,-0.009557421334879336
1354,8.953358451395808,-0.009614330520338407
1355,8.952855422405749,-0.009671318342775301
1356,8.95235171195962,-0.00972838453011862
1357,8.951847322470947,-0.009785528809551485
1358,8.951342256359752,-0.009842750907515133
1359,8.950836516052572,-0.009900050549710144
1360,8.950330103982402,-0.009957427461100935
1361,8.949823022588696,-0.010014881365917017
1362,8.949315274317309,-0.010072411987657879
1363,8.948806861620511,-0.010130019049093586
1364,8.948297786956946,-0.01018770227226904
1365,8.947788052791616,-0.010245461378506055
1366,8.947277661595821,-0.010303296088407908
1367,8.946766615847185,-0.010361206121860143
1368,8.946254918029615,-0.01041919119803405
1369,8.94574257063326,-0.010477251035390498
1370,8.945229576154505,-0.010535385351682
1371,8.944715937095921,-0.010593593863956637
1372,8.944201655966287,-0.010651876288559093
1373,8.943686735280512,-0.010710232341135892
1374,8.943171177559655,-0.010768661736636233
1375,8.942654985330872,-0.010827164189316856
1376,8.942138161127385,-0.010885739412744332
1377,8.941620707488486,-0.010944387119797509
1378,8.941102626959493,-0.011003107022671208
1379,8.940583922091726,-0.011061898832878772
1380,8.940064595442486,-0.011120762261255634
1381,8.939544649575026,-0.011179697017961713
1382,8.939024087058515,-0.011238702812485702
1383,8.93850291046804,-0.0112977793536461
1384,8.937981122384551,-0.011356926349596412
