turn,time_sigma_ns,Q1
689,8.752719638845946,-0.03329744945711652
690,8.751651045049437,-0.03342373568387735
691,8.750580671945208,-0.03355023349217379
692,8.74950852662204,-0.03367694202225305
693,8.748434616201905,-0.03380386041036252
694,8.747358947839908,-0.03393098778875932
695,8.746281528724206,-0.03405832328572071
696,8.74520236607596,-0.03418586602555319
697,8.74412146714927,-0.03431361512860249
698,8.743038839231058,-0.03444156971126611
699,8.741954489641076,-0.034569728885999726
700,8.74086842573177,-0.03469809176133033
701,8.739780654888254,-0.03482665744186505
702,8.738691184528205,-0.03495542502830257
703,8.737600022101823,-0.035084393617442984
704,8.736507175091733,-0.035213562302198645
705,8.73541265101293,-0.0353429301716045
706,8.734316457412705,-0.03547249631082905
707,8.733218601870554,-0.035602259801185185
708,8.732119091998124,-0.035732219720141026
709,8.731017935439132,-0.035862375141330345
710,8.729915139869293,-0.03599272513456402
711,8.728810712996234,-0.0361232687658412
712,8.727704662559429,-0.03625400509735998
713,8.726596996330091,-0.03638493318753018
714,8.725487722111152,-0.03651605209098211
715,8.724376847737144,-0.03664736085857917
716,8.723264381074124,-0.036778858537429994
717,8.722150330019593,-0.036910544170899166
718,8.72103470250244,-0.037042416798618465
719,8.719917506482826,-0.03717447545649972
720,8.718798749952132,-0.03730671917674522
721,8.717678440932868,-0.0374391469878599
722,8.716556587478577,-0.03757175791466424
723,8.715433197673775,-0.037704550978304496
724,8.71430827963385,-0.0378375251962661
725,8.713181841504984,-0.037970679582385265
726,8.712053891464079,-0.038104013146860245
727,8.71092443771865,-0.03823752489626554
728,8.709793488506754,-0.03837121383356224
729,8.708661052096907,-0.038505078958111574
730,8.70752713678798,-0.03863911926568685
731,8.706391750909127,-0.038773333748486245
732,8.705254902819696,-0.03890772139514474
733,8.704116600909124,-0.03904228119074821
734,8.702976853596876,-0.039177012116843934
735,8.701835669332322,-0.0393119131514558
736,8.70069305659467,-0.039446983269095674
737,8.69954902389288,-0.039582221440775785
738,8.698403579765534,-0.03971762663402418
739,8.697256732780788,-0.03985319781289522
740,8.696108491536256,-0.03998893393798406
741,8.69495886465892,-0.040124833966439406
742,8.693807860805045,-0.04026089685197694
743,8.692655488660064,-0.04039712154489283
744,8.691501756938502,-0.04053350699207693
745,8.690346674383873,-0.04067005213702626
746,8.689190249768574,-0.04080675591985903
747,8.68803249189381,-0.04094361727732743
748,8.686873409589486,-0.04108063514283159
749,8.685713011714093,-0.04121780844643422
750,8.684551307154626,-0.0413551361148734
751,8.683388304826487,-0.04149261707157691
752,8.682224013673373,-0.04163025023667609
753,8.681058442667178,-0.041768034527020236
754,8.67989160080791,-0.04190596885618979
755,8.678723497123546,-0.0420440521345122
756,8.677554140669987,-0.04218228326907411
757,8.676383540530898,-0.042320661163737394
758,8.675211705817652,-0.04245918471915235
759,8.674038645669208,-0.04259785283277216
760,8.67286436925198,-0.042736664398869126
761,8.671688885759764,-0.0428756183085477
762,8.670512204413622,-0.04301471344975898
763,8.669334334461787,-0.04315394870731578
764,8.668155285179534,-0.04329332296290783
765,8.666975065869076,-0.0434328350951165
766,8.665793685859459,-0.04357248397943016
767,8.664611154506469,-0.04371226848825726
768,8.66342748119251,-0.04385218749094288
769,8.662242675326482,-0.04399223985378443
770,8.661056746343675,-0.0441324244400458
771,8.65986970370567,-0.04427274010997281
772,8.658681556900214,-0.04441318572080867
773,8.657492315441129,-0.04455376012680875
774,8.656301988868156,-0.04469446217925758
775,8.655110586746884,-0.04483529072648241
776,8.65391811866861,-0.04497624461387036
777,8.652724594250241,-0.04511732268388303
778,8.651530023134148,-0.04525852377607322
779,8.650334414988103,-0.04539984672709903
780,8.649137779505104,-0.04554129037074166
781,8.647940126403281,-0.045682853537920565
782,8.646741465425798,-0.04582453505670834
783,8.645541806340697,-0.04596633375234874
784,8.644341158940808,-0.04610824844727095
785,8.643139533043618,-0.04625027796110669
786,8.641936938491144,-0.046392421110706406
787,8.640733385149812,-0.04653467671015587
788,8.639528882910353,-0.0466770435707911
789,8.63832344168767,-0.04681952050121613
790,8.637117071420699,-0.0469621063073194
791,8.635909782072314,-0.047104799792289404
792,8.634701583629175,-0.047247599756632376
793,8.633492486101625,-0.04739050499818817
794,8.632282499523551,-0.04753351431214728
795,8.63107163395226,-0.04767662649106793
796,8.629859899468363,-0.047819840324891956
797,8.62864730617562,-0.047963154600963336
798,8.627433864200862,-0.04810656810404247
799,8.626219583693809,-0.04825007961632634
800,8.625004474826959,-0.04839368791746408
801,8.623788547795478,-0.04853739178457351
802,8.622571812817046,-0.048681189992259455
803,8.621354280131733,-0.04882508131263066
804,8.620135960001862,-0.048969064515317254
805,8.618916862711906,-0.04911313836748701
806,8.617696998568308,-0.04925730163386472
807,8.616476377899376,-0.049401553076748664
808,8.615255011055165,-0.04954589145602725
809,8.614032908407285,-0.04969031552919931
810,8.612810080348835,-0.049834824051388574
811,8.61158653729423,-0.049979415775363314
812,8.610362289679053,-0.05012408945155447
813,8.609137347959951,-0.05026884382807191
814,8.607911722614471,-0.05041367765072416
815,8.606685424140943,-0.05055858966303447
816,8.605458463058316,-0.05070357860626077
817,8.604230849906035,-0.05084864321941267
818,8.603002595243904,-0.050993782239269494
819,8.601773709651937,-0.05113899440039909
820,8.600544203730221,-0.051284278435175565
821,8.599314088098764,-0.0514296330737983
822,8.598083373397376,-0.05157505704430896
823,8.596852070285491,-0.051720549072612164
824,8.595620189442073,-0.05186610788249116
825,8.594387741565415,-0.05201173219562882
826,8.593154737373023,-0.05215742073162553
827,8.59192118760149,-0.05230317220801649
828,8.590687103006317,-0.05244898534029195
829,8.589452494361769,-0.052594858841916406
830,8.588217372460743,-0.052740791424345776
831,8.586981748114626,-0.052886781797047026
832,8.585745632153126,-0.053032828667517025
833,8.58450903542413,-0.05317893074130204
834,8.583271968793559,-0.053325086722016406
835,8.582034443145227,-0.05347129531136085
836,8.580796469380646,-0.053617555209143776
837,8.579558058418945,-0.05376386511329754
838,8.578319221196658,-0.05391022371989992
839,8.57707996866761,-0.05405662972319225
840,8.575840311802729,-0.05420308181559992
841,8.574600261589936,-0.05434957868775023
842,8.573359829033937,-0.05449611902849356
843,8.572119025156118,-0.05464270152492143
844,8.570877860994369,-0.05478932486238643
845,8.569636347602922,-0.0549359877245224
846,8.568394496052202,-0.05508268879326368
847,8.56715231742867,-0.055229426748864476
848,8.565909822834668,-0.05537620026991949
849,8.564667023388244,-0.05552300803338296
850,8.563423930223019,-0.055669848714588854
851,8.56218055448801,-0.055816720987270356
852,8.560936907347479,-0.05596362352358052
853,8.559692999980763,-0.05611055499411181
854,8.558448843582111,-0.05625751406791654
855,8.557204449360547,-0.05640449941252609
856,8.55595982853968,-0.056551509693972164
857,8.55471499235755,-0.05669854357680614
858,8.553469952066473,-0.05684559972411982
859,8.552224718932864,-0.05699267679756564
860,8.550979304237083,-0.0571397734573766
861,8.549733719273267,-0.057286888362387205
862,8.548487975349145,-0.05743402017005415
863,8.547242083785912,-0.057581167536475686
864,8.54599605591804,-0.057728329116412326
865,8.5447499030931,-0.057875503563308714
866,8.543503636671613,-0.058022689529312825
867,8.542257268026864,-0.05816988566529769
868,8.54101080854475,-0.05831709062088144
869,8.539764269623609,-0.05846430304444749
870,8.538517662674032,-0.058611521583166994
871,8.537270999118716,-0.058758744883018105
872,8.536024290392277,-0.05890597158880782
873,8.534777547941081,-0.05905320034419229
874,8.533530783223082,-0.05920042979169794
875,8.532284007707625,-0.059347658572743434
876,8.531037232875313,-0.05949488532765854
877,8.529790470217797,-0.05964210869570728
878,8.528543731237617,-0.05978932731510797
879,8.527297027448018,-0.059936539823055295
880,8.526050370372781,-0.06008374485574088
881,8.524803771546054,-0.06023094104837445
882,8.523557242512169,-0.0603781270352051
883,8.522310794825449,-0.060525301449543545
884,8.521064440050068,-0.060672462923782235
885,8.519818189759842,-0.060819610089417324
886,8.518572055538046,-0.06096674157707082
887,8.517326048977276,-0.061113856016510475
888,8.516080181679213,-0.061260952036673325
889,8.514834465254502,-0.061408028265684665
890,8.513588911322524,-0.06155508333088253
891,8.512343531511224,-0.06170211585883774
892,8.511098337456955,-0.06184912447537548
893,8.509853340804273,-0.06199610780559759
894,8.508608553205756,-0.0621430644739042
895,8.507363986321826,-0.0622899931040155
896,8.50611965182057,-0.06243689231899302
897,8.504875561377538,-0.06258376074126308
898,8.503631726675588,-0.06273059699263639
899,8.50238815940467,-0.0628773996943318
900,8.501144871261653,-0.06302416746699803
901,8.49990187395016,-0.0631708989307344
902,8.498659179180336,-0.06331759270511454
903,8.497416798668702,-0.0634642474092077
904,8.49617474413793,-0.06361086166160132
905,8.494933027316705,-0.06375743408042178
906,8.4936916599395,-0.06390396328335783
907,8.49245065374639,-0.06405044788768273
908,8.49121002048286,-0.06419688651027693
909,8.489969771899643,-0.06434327776764831
910,8.488729919752492,-0.06448962027595709
911,8.487490475802018,-0.06463591265103628
912,8.486251451813487,-0.06478215350841476
913,8.485012859556615,-0.06492834146334034
914,8.483774710805399,-0.06507447513080096
915,8.482537017337922,-0.06522055312554753
916,8.481299790936147,-0.06536657406211666
917,8.480063043385723,-0.06551253655485331
918,8.478826786475809,-0.06565843921793299
919,8.477591031998859,-0.06580428066538445
920,8.476355791750434,-0.06595005951111248
921,8.475121077529009,-0.06609577436892057
922,8.473886901135781,-0.0662414238525329
923,8.472653274374476,-0.06638700657561737
924,8.47142020905112,-0.06653252115180931
925,8.470187716973893,-0.06667796619473237
926,8.46895580995289,-0.06682334031802291
927,8.467724499799948,-0.06696864213535166
928,8.466493798328422,-0.06711387026044785
929,8.465263717353015,-0.06725902330712066
930,8.464034268689565,-0.06740409988928248
931,8.462805464154844,-0.06754909862097251
932,8.461577315566363,-0.06769401811637862
933,8.460349834742164,-0.0678388569898613
934,8.459123033500626,-0.06798361385597601
935,8.457896923660268,-0.06812828732949608
936,8.456671517039524,-0.06827287602543672
937,8.455446825456578,-0.06841737855907636
938,8.454222860729132,-0.068561793545981
939,8.452999634674212,-0.06870611960202738
940,8.451777159107968,-0.068850355343425
941,8.45055544584547,-0.06899449938673999
942,8.449334506700506,-0.06913855034891822
943,8.44811435348537,-0.06928250684730805
944,8.44689499801065,-0.06942636749968475
945,8.445676452085053,-0.06957013092427172
946,8.444458727515178,-0.06971379573976508
947,8.443241836105294,-0.0698573605653573
948,8.442025789657176,-0.07000082402075859
949,8.440810599969872,-0.0701441847262218
950,8.43959627883949,-0.07028744130256541
951,8.43838283805901,-0.07043059237119646
952,8.437170289418056,-0.07057363655413436
953,8.435958644702714,-0.0707165724740334
954,8.434747915695295,-0.07085939875420724
955,8.433538114174159,-0.07100211401865103
956,8.432329251913469,-0.0711447168920659
957,8.43112134068301,-0.07128720599988196
958,8.429914392247959,-0.07142957996828195
959,8.428708418368707,-0.07157183742422348
960,8.427503430800611,-0.07171397699546408
961,8.426299441293807,-0.0718559973105839
962,8.425096461592991,-0.07199789699900921
963,8.423894503437218,-0.07213967469103555
964,8.422693578559665,-0.07228132901785232
965,8.42149369868746,-0.07242285861156476
966,8.420294875541423,-0.07256426210521905
967,8.419097120835904,-0.07270553813282418
968,8.417900446278509,-0.07284668532937782
969,8.41670486356996,-0.07298770233088667
970,8.415510384403822,-0.07312858777439289
971,8.414317020466317,-0.07326934029799637
972,8.4131247834361,-0.0734099585408786
973,8.41193368498407,-0.07355044114332533
974,8.410743736773115,-0.07369078674675204
975,8.409554950457931,-0.07383099399372577
976,8.408367337684787,-0.07397106152799009
977,8.40718091009132,-0.07411098799448776
978,8.405995679306328,-0.07425077203938431
979,8.404811656949528,-0.0743904123100931
980,8.40362885463138,-0.07452990745529628
981,8.402447283952831,-0.07466925612497145
982,8.40126695650512,-0.0748084569704134
983,8.400087883869551,-0.07494750864425857
984,8.398910077617298,-0.07508640980050797
985,8.397733549309173,-0.07522515909455117
986,8.396558310495397,-0.07536375518319059
987,8.39538437271541,-0.07550219672466413
988,8.394211747497629,-0.07564048237867005
989,8.39304044635924,-0.07577861080638952
990,8.391870480805993,-0.07591658067051037
991,8.39070186233196,-0.07605439063525166
992,8.389534602419337,-0.07619203936638687
993,8.38836871253821,-0.07632952553126714
994,8.387204204146348,-0.07646684779884577
995,8.386041088688987,-0.07660400483970074
996,8.384879377598603,-0.07674099532605955
997,8.383719082294686,-0.07687781793182275
998,8.382560214183531,-0.07701447133258706
999,8.381402784658025,-0.07715095420566911
1000,8.380246805097421,-0.07728726523012942
1001,8.37909228686711,-0.07742340308679597
1002,8.377939241318412,-0.07755936645828782
1003,8.376787679788352,-0.07769515402903888
1004,8.37563761359945,-0.0778307644853211
1005,8.374489054059485,-0.07796619651526875
1006,8.373342012461263,-0.07810144880890245
1007,8.372196500082453,-0.07823652005815097
1008,8.371052528185304,-0.07837140895687676
1009,8.369910108016455,-0.07850611420089877
1010,8.36876925080671,-0.07864063448801625
1011,8.367629967770824,-0.07877496851803183
1012,8.366492270107258,-0.07890911499277636
1013,8.36535616899798,-0.0790430726161317
1014,8.36422167560825,-0.07917684009405336
1015,8.363088801086375,-0.07931041613459645
1016,8.361957556563503,-0.07944379944793702
1017,8.3608279531534,-0.07957698874639685
1018,8.359700001952243,-0.07970998274446597
1019,8.358573714038352,-0.07984278015882826
1020,8.357449100472031,-0.07997537970838214
1021,8.356326172295292,-0.080107780114267
1022,8.355204940531678,-0.08023998009988409
1023,8.354085416186015,-0.0803719783909215
1024,8.35296761024419,-0.08050377371537773
1025,8.351851533672944,-0.08063536480358459
1026,8.350737197419637,-0.08076675038823085
1027,8.34962461241203,-0.08089792920438606
1028,8.348513789558082,-0.08102889998952269
1029,8.347404739745695,-0.08115966148354141
1030,8.346297473842522,-0.08129021242879296
1031,8.345192002695713,-0.08142055157010307
1032,8.34408833713174,-0.08155067765479378
1033,8.342986487956134,-0.08168058943270853
1034,8.341886465953285,-0.08181028565623454
1035,8.340788281886207,-0.08193976508032717
1036,8.33969194649633,-0.0820690264625317
1037,8.338597470503272,-0.0821980685630081
1038,8.337504864604616,-0.08232689014455322
1039,8.336414139475687,-0.0824554899726251
1040,8.335325305769352,-0.08258386681536455
1041,8.334238374115769,-0.08271201944361997
1042,8.333153355122173,-0.08283994663097015
1043,8.332070259372681,-0.08296764715374651
1044,8.330989097428025,-0.08309511979105809
1045,8.329909879825372,-0.08322236332481298
1046,8.328832617078097,-0.08334937653974116
1047,8.32775731967554,-0.08347615822341965
1048,8.326683998082803,-0.08360270716629359
1049,8.325612662740525,-0.08372902216170058
1050,8.324543324064672,-0.08385510200589238
1051,8.323475992446294,-0.08398094549805939
1052,8.322410678251327,-0.08410655144035245
1053,8.321347391820357,-0.0842319186379065
1054,8.320286143468415,-0.0843570458988628
1055,8.31922694348475,-0.08448193203439248
1056,8.318169802132612,-0.08460657585871874
1057,8.317114729649031,-0.08473097618914001
1058,8.31606173624459,-0.08485513184605335
1059,8.315010832103221,-0.08497904165297612
1060,8.313962027381967,-0.08510270443656982
1061,8.312915332210785,-0.085226119026662
1062,8.311870756692327,-0.08534928425626863
1063,8.310828310901691,-0.08547219896161828
1064,8.309788004886235,-0.08559486198217353
1065,8.308749848665347,-0.08571727216065346
1066,8.307713852230247,-0.08583942834305636
1067,8.306680025543717,-0.08596132937868363
1068,8.305648378539946,-0.08608297412016018
1069,8.30461892112427,-0.08620436142345841
1070,8.303591663172982,-0.08632549014791957
1071,8.302566614533093,-0.08644635915627749
1072,8.301543785022131,-0.08656696731467996
1073,8.30052318442794,-0.08668731349271001
1074,8.299504822508412,-0.08680739656341131
1075,8.29848870899132,-0.0869272154033081
1076,8.297474853574096,-0.08704676889242713
1077,8.296463265923602,-0.08716605591432135
1078,8.295453955675907,-0.08728507535609181
1079,8.294446932436113,-0.087403826108408
1080,8.293442205778097,-0.08752230706553248
1081,8.29243978524431,-0.08764051712534184
1082,8.291439680345583,-0.08775845518934788
1083,8.290441900560891,-0.08787612016272064
1084,8.289446455337155,-0.0879935109543099
1085,8.288453354089018,-0.08811062647666727
1086,8.287462606198632,-0.08822746564606826
1087,8.28647422101547,-0.08834402738253314
1088,8.285488207856078,-0.08846031060984999
1089,8.284504576003885,-0.08857631425559585
1090,8.283523334708995,-0.08869203725115808
1091,8.282544493187975,-0.08880747853175615
1092,8.281568060623643,-0.08892263703646319
1093,8.280594046164842,-0.0890375117082287
1094,8.27962245892625,-0.0891521014938986
1095,8.278653307988192,-0.08926640534423623
1096,8.277686602396356,-0.08938042221394711
1097,8.276722351161677,-0.08949415106169577
1098,8.275760563260075,-0.08960759085013033
1099,8.274801247632254,-0.0897207405459027
1100,8.27384441318351,-0.08983359911968967
1101,8.272890068783502,-0.08994616554621476
1102,8.271938223266073,-0.09005843880426874
1103,8.270988885429032,-0.0901704178767304
1104,8.270042064033934,-0.09028210175058932
1105,8.2690977678059,-0.09039348941696478
1106,8.2681560054334,-0.09050457987112809
1107,8.267216785568063,-0.09061537211252237
1108,8.26628011682444,-0.09072586514478524
1109,8.265346007779822,-0.09083605797576844
1110,8.264414466974074,-0.09094594961755736
1111,8.263485502909365,-0.09105553908649408
1112,8.262559124050007,-0.09116482540319705
1113,8.261635338822254,-0.09127380759258136
1114,8.260714155614087,-0.09138248468387969
1115,8.259795582775036,-0.09149085571066218
1116,8.258879628615942,-0.09159891971085854
1117,8.25796630140881,-0.09170667572677595
1118,8.257055609386567,-0.09181412280512181
1119,8.256147560742884,-0.09192125999702257
1120,8.255242163631975,-0.09202808635804435
1121,8.254339426168412,-0.09213460094821278
1122,8.253439356426902,-0.09224080283203426
1123,8.252541962442129,-0.09234669107851419
1124,8.251647252208507,-0.09245226476117922
1125,8.25075523368004,-0.0925575229580952
1126,8.249865914770098,-0.09266246475188818
1127,8.248979303351241,-0.09276708922976304
1128,8.248095407255008,-0.09287139548352512
1129,8.247214234271725,-0.09297538260959877
1130,8.246335792150338,-0.09307904970904683
1131,8.245460088598197,-0.09318239588759085
1132,8.244587131280879,-0.09328542025563019
1133,8.243716927821993,-0.0933881219282618
1134,8.242849485802989,-0.09349050002529948
1135,8.241984812762983,-0.09359255367129321
1136,8.24112291619855,-0.09369428199554838
1137,8.240263803563565,-0.09379568413214491
1138,8.239407482268975,-0.09389675921995709
1139,8.238553959682648,-0.09399750640267221
1140,8.23770324312919,-0.09409792482880869
1141,8.236855339889743,-0.09419801365173644
1142,8.2360102572018,-0.0942977720296953
1143,8.235168002259023,-0.09439719912581443
1144,8.23432858221109,-0.09449629410812915
1145,8.233492004163477,-0.09459505614960179
1146,8.232658275177284,-0.09469348442813985
1147,8.231827402269074,-0.09479157812661367
1148,8.230999392410677,-0.09488933643287575
1149,8.230174252529025,-0.09498675853977848
1150,8.229351989505956,-0.09508384364519355
1151,8.228532610178052,-0.09518059095202926
1152,8.227716121336456,-0.09527699966824946
1153,8.226902529726686,-0.09537306900689177
1154,8.226091842048499,-0.09546879818608431
1155,8.225284064955659,-0.09556418642906594
1156,8.224479205055811,-0.09565923296420224
1157,8.2236772689103,-0.09575393702500411
1158,8.222878263033985,-0.0958482978501456
1159,8.22208219389506,-0.09594231468348252
1160,8.221289067914928,-0.09603598677406797
1161,8.220498891467967,-0.09612931337617252
1162,8.219711670881416,-0.09622229374930007
1163,8.218927412435196,-0.09631492715820492
1164,8.218146122361718,-0.0964072128729106
1165,8.217367806845752,-0.09649915016872584
1166,8.21659247202423,-0.0965907383262631
1167,8.215820123986097,-0.09668197663145463
1168,8.215050768772159,-0.09677286437556962
1169,8.214284412374893,-0.09686340085523179
1170,8.2135210607383,-0.0969535853724365
1171,8.212760719757751,-0.09704341723456628
1172,8.21200339527983,-0.09713289575440809
1173,8.211249093102131,-0.09722202025017207
1174,8.210497818973172,-0.09731079004550408
1175,8.20974957859217,-0.09739920446950634
1176,8.209004377608924,-0.09748726285675133
1177,8.208262221623654,-0.09757496454729862
1178,8.20752311618683,-0.09766230888671218
1179,8.206787066799045,-0.09774929522607465
1180,8.206054078910817,-0.09783592292200628
1181,8.205324157922501,-0.0979221913366777
1182,8.204597309184079,-0.09800809983782856
1183,8.203873537995053,-0.09809364779878153
1184,8.203152849604248,-0.0981788345984602
1185,8.202435249209719,-0.09826365962140232
1186,8.201720741958576,-0.09834812225777666
1187,8.201009332946825,-0.09843222190339936
1188,8.200301027219236,-0.09851595795974813
1189,8.199595829769219,-0.0985993298339776
1190,8.198893745538632,-0.09868233693893616
1191,8.198194779417685,-0.09876497869317946
1192,8.197498936244783,-0.09884725452098571
1193,8.196806220806376,-0.09892916385237156
1194,8.19611663783683,-0.09901070612310682
1195,8.195430192018271,-0.09909188077472945
1196,8.194746887980488,-0.09917268725455892
1197,8.194066730300742,-0.0992531250157132
1198,8.193389723503683,-0.0993331935171212
1199,8.192715872061175,-0.0994128922235389
1200,8.192045180392185,-0.09949222060556279
1201,8.191377652862634,-0.09957117813964513
1202,8.190713293785294,-0.09964976430810664
1203,8.19005210741963,-0.09972797859915208
1204,8.189394097971666,-0.09980582050688443
1205,8.188739269593894,-0.09988328953131734
1206,8.18808762638511,-0.09996038517839038
1207,8.18743917239031,-0.1000371069599823
1208,8.186793911600544,-0.10011345439392491
1209,8.186151847952818,-0.10018942700401653
1210,8.185512985329952,-0.10026502432003535
1211,8.18487732756046,-0.10034024587775346
1212,8.184244878418433,-0.10041509121894981
1213,8.183615641623431,-0.10048955989142276
1214,8.18298962084034,-0.10056365144900446
1215,8.182366819679261,-0.10063736545157365
1216,8.181747241695417,-0.10071070146506739
1217,8.181130890389014,-0.10078365906149508
1218,8.180517769205128,-0.10085623781895116
1219,8.179907881533602,-0.10092843732162751
1220,8.17930123070894,-0.10100025715982519
1221,8.178697820010166,-0.10107169692996897
1222,8.178097652660744,-0.1011427562346177
1223,8.17750073182846,-0.10121343468247787
1224,8.176907060625298,-0.10128373188841532
1225,8.176316642107375,-0.10135364747346669
1226,8.175729479274809,-0.10142318106485182
1227,8.17514557507159,-0.10149233229598696
1228,8.174564932385536,-0.1015611008064941
1229,8.173987554048141,-0.10162948624221471
1230,8.17341344283449,-0.10169748825522064
1231,8.17284260146318,-0.10176510650382471
1232,8.172275032596193,-0.10183234065259353
1233,8.171710738838817,-0.10189919037235781
1234,8.171149722739532,-0.10196565534022427
1235,8.170591986789944,-0.10203173523958582
1236,8.170037533424669,-0.10209742976013306
1237,8.169486365021237,-0.10216273859786552
1238,8.168938483900027,-0.10222766145510163
1239,8.168393892324152,-0.10229219804048989
1240,8.167852592499385,-0.1023563480690194
1241,8.167314586574056,-0.10242011126203028
1242,8.166779876639,-0.10248348734722329
1243,8.166248464727424,-0.10254647605867165
1244,8.165720352814867,-0.1026090771368295
1245,8.165195542819086,-0.10267129032854343
1246,8.164674036599989,-0.10273311538706148
1247,8.16415583595956,-0.10279455207204305
1248,8.16364094264177,-0.10285560014956875
1249,8.163129358332501,-0.10291625939215042
1250,8.162621084659472,-0.10297652957874015
1251,8.162116123192181,-0.10303641049473886
1252,8.161614475441796,-0.10309590193200759
1253,8.161116142861106,-0.10315500368887542
1254,8.160621126844447,-0.10321371557014843
1255,8.160129428727624,-0.10327203738711951
1256,8.159641049787853,-0.10332996895757642
1257,8.159155991243688,-0.10338751010581064
1258,8.158674254254962,-0.10344466066262635
1259,8.158195839922715,-0.10350142046534841
1260,8.157720749289114,-0.10355778935783226
1261,8.157248983337427,-0.1036137671904703
1262,8.15678054299194,-0.10366935382020093
1263,8.156315429117903,-0.10372454911051666
1264,8.155853642521462,-0.10377935293147243
1265,8.155395183949603,-0.10383376515969328
1266,8.154940054090122,-0.10388778567838121
1267,8.154488253571538,-0.10394141437732432
1268,8.154039782963046,-0.10399465115290352
1269,8.153594642774475,-0.10404749590810027
1270,8.15315283345625,-0.10409994855250261
1271,8.15271435539931,-0.10415200900231453
1272,8.152279208935074,-0.1042036771803616
1273,8.151847394335412,-0.10425495301609801
1274,8.151418911812572,-0.10430583644561411
1275,8.150993761519162,-0.10435632741164204
1276,8.150571943548076,-0.10440642586356388
1277,8.150153457932477,-0.10445613175741734
1278,8.149738304645755,-0.10450544505590151
1279,8.149326483601481,-0.10455436572838424
1280,8.148917994653376,-0.10460289375090746
1281,8.148512837595272,-0.10465102910619373
1282,8.148111012161054,-0.10469877178365286
1283,8.147712518024688,-0.10474612177938557
1284,8.147317354800117,-0.10479307909619179
1285,8.146925522041284,-0.10483964374357423
1286,8.146537019242066,-0.1048858157377451
1287,8.146151845836274,-0.1049315951016306
1288,8.145770001197612,-0.10497698186487678
1289,8.145391484639651,-0.10502197606385433
1290,8.145016295415807,-0.10506657774166392
1291,8.144644432719325,-0.10511078694814045
1292,8.144275895683247,-0.10515460373985842
1293,8.143910683380408,-0.10519802818013595
1294,8.143548794823376,-0.105241060339041
1295,8.14319022896452,-0.10528370029339205
1296,8.142834984695893,-0.10532594812676689
1297,8.14248306084928,-0.10536780392950397
1298,8.142134456196171,-0.10540926779870713
1299,8.14178916944775,-0.10545033983824939
1300,8.14144719925487,-0.10549102015877761
1301,8.141108544208066,-0.10553130887771472
1302,8.140773202837542,-0.10557120611926432
1303,8.140441173613151,-0.10561071201441373
1304,8.140112454944411,-0.10564982670093737
1305,8.13978704518048,-0.1056885503234002
1306,8.139464942610172,-0.10572688303316014
1307,8.139146145461925,-0.10576482498837284
1308,8.138830651903858,-0.10580237635399167
1309,8.138518460043729,-0.10583953730177185
1310,8.138209567928937,-0.10587630801027421
1311,8.137903973546546,-0.10591268866486617
1312,8.13760167482329,-0.10594867945772382
1313,8.137302669625578,-0.10598428058783498
1314,8.137006955759476,-0.10601949226100192
1315,8.136714530970773,-0.10605431468984111
1316,8.136425392944941,-0.10608874809378727
1317,8.136139539307175,-0.10612279269909404
1318,8.135856967622393,-0.10615644873883605
1319,8.135577675395263,-0.10618971645290978
1320,8.13530166007022,-0.10622259608803533
1321,8.135028919031482,-0.10625508789775752
1322,8.134759449603049,-0.10628719214244768
1323,8.13449324904877,-0.10631890908930297
1324,8.13423031457232,-0.10635023901234907
1325,8.133970643317252,-0.10638118219243986
1326,8.133714232367023,-0.10641173891725766
1327,8.133461078745002,-0.10644190948131475
1328,8.133211179414497,-0.10647169418595381
1329,8.132964531278823,-0.10650109333934615
1330,8.132721131181283,-0.10653010725649457
1331,8.132480975905239,-0.1065587362592311
1332,8.132244062174117,-0.10658698067621815
1333,8.132010386651471,-0.1066148408429473
1334,8.131779945940984,-0.10664231710174013
1335,8.131552736586546,-0.10666940980174616
1336,8.131328755072252,-0.10669611929894368
1337,8.131107997822491,-0.10672244595613702
1338,8.130890461201927,-0.10674839014295857
1339,8.130676141515611,-0.106773952235864
1340,8.130465035008969,-0.10679913261813424
1341,8.130257137867881,-0.1068239316798727
1342,8.130052446218706,-0.10684834981800419
1343,8.129850956128356,-0.10687238743627313
1344,8.129652663604324,-0.10689604494524207
1345,8.129457564594754,-0.1069193227622897
1346,8.129265654988469,-0.10694222131160941
1347,8.129076930615055,-0.10696474102420646
1348,8.1288913872449,-0.10698688233789604
1349,8.128709020589259,-0.10700864569730088
1350,8.128529826300298,-0.10703003155384931
1351,8.12835379997117,-0.1070510403657722
1352,8.128180937136063,-0.10707167259810033
1353,8.12801123327028,-0.10709192872266117
1354,8.127844683790292,-0.10711180921807623
1355,8.127681284053793,-0.1071313145697585
1356,8.127521029359787,-0.10715044526990819
1357,8.127363914948651,-0.10716920181750966
1358,8.127209936002183,-0.10718758471832884
1359,8.127059087643705,-0.10720559448490824
1360,8.12691136493812,-0.10722323163656368
1361,8.126766762891977,-0.10724049669938106
1362,8.126625276453563,-0.10725739020621122
1363,8.126486900512962,-0.10727391269666678
1364,8.12635162990215,-0.10729006471711709
1365,8.126219459395067,-0.10730584682068416
1366,8.126090383707684,-0.10732125956723834
1367,8.125964397498096,-0.10733630352339364
1368,8.125841495366624,-0.10735097926250173
1369,8.125721671855864,-0.10736528736464879
