turn,time_sigma_ns,Q1
1367,9.339250530114647,-0.11230788557436618
1368,9.335512210883849,-0.1127843706371154
1369,9.33176668259505,-0.11326185052381277
1370,9.32801396107576,-0.11374032299662444
1371,9.324254062303254,-0.11421978579426266
1372,9.320487002404887,-0.11470023663195289
1373,9.316712797658434,-0.11518167320139801
1374,9.312931464492438,-0.11566409317074472
1375,9.3091430194865,-0.11614749418455088
1376,9.305347479371651,-0.1166318738637516
1377,9.30154486103064,-0.11711722980562775
1378,9.297735181498298,-0.11760355958377282
1379,9.293918457961835,-0.11809086074806228
1380,9.290094707761169,-0.11857913082462264
1381,9.286263948389264,-0.1190683673157996
1382,9.282426197492443,-0.1195585677001293
1383,9.2785814728707,-0.12004972943230786
1384,9.274729792478038,-0.12054184994316247
1385,9.270871174422775,-0.12103492663962279
1386,9.267005636967866,-0.12152895690469247
1387,9.263133198531218,-0.12202393809742185
1388,9.259253877686007,-0.12251986755288026
1389,9.255367693161002,-0.12301674258212929
1390,9.251474663840856,-0.12351456047219708
1391,9.247574808766428,-0.12401331848605278
1392,9.243668147135118,-0.12451301386257933
1393,9.239754698301141,-0.12501364381655133
1394,9.235834481775843,-0.1255152055386095
1395,9.23190751722802,-0.12601769619523723
1396,9.22797382448423,-0.1265211129287366
1397,9.224033423529066,-0.12702545285720734
1398,9.220086334505487,-0.12753071307452338
1399,9.216132577715115,-0.12803689065031107
1400,9.212172173618525,-0.12854398262992928
1401,9.208205142835558,-0.12905198603444745
1402,9.204231506145613,-0.12956089786062622
1403,9.200251284487916,-0.1300707150808987
1404,9.19626449896187,-0.13058143464334945
1405,9.192271170827306,-0.13109305347169792
1406,9.188271321504788,-0.1316055684652793
1407,9.184264972575905,-0.13211897649902787
1408,9.180252145783552,-0.13263327442345998
1409,9.176232863032222,-0.1331484590646578
1410,9.172207146388292,-0.1336645272242536
1411,9.168175018080328,-0.13418147567941346
1412,9.164136500499309,-0.1346993011828255
1413,9.16009161619897,-0.13521800046268276
1414,9.156040387896056,-0.1357375702226713
1415,9.151982838470591,-0.13625800714195693
1416,9.147918990966168,-0.1367793078751732
1417,9.143848868590219,-0.13730146905240892
1418,9.13977249471428,-0.13782448727919736
1419,9.135689892874286,-0.1383483591365055
1420,9.13160108677081,-0.13887308118072397
1421,9.12750610026934,-0.13939864994365805
1422,9.123404957400561,-0.13992506193251755
1423,9.11929768236059,-0.14045231362991006
1424,9.115184299511258,-0.14098040149383242
1425,9.11106483338037,-0.14150932195766291
1426,9.106939308661953,-0.1420390714301559
1427,9.102807750216517,-0.14256964629543553
1428,9.098670183071302,-0.14310104291299033
1429,9.094526632420552,-0.14363325761766793
1430,9.090377123625734,-0.1441662867196718
1431,9.086221682215829,-0.14470012650455658
1432,9.082060333887515,-0.1452347732332272
1433,9.07789310450547,-0.14577022314193425
1434,9.073720020102597,-0.14630647244227327
1435,9.069541106880243,-0.14684351732118422
1436,9.065356391208454,-0.14738135394095037
1437,9.061165899626223,-0.147919978439198
1438,9.0569696588417,-0.1484593869288984
1439,9.052767695732426,-0.14899957549836845
1440,9.048560037345592,-0.14954054021127228
1441,9.04434671089821,-0.15008227710662553
1442,9.040127743777392,-0.15062478219879694
1443,9.035903163540553,-0.15116805147751278
1444,9.031672997915612,-0.1517120809078623
1445,9.027437274801239,-0.15225686643030167
1446,9.023196022267053,-0.15280240396066053
1447,9.018949268553834,-0.15334868939014865
1448,9.01469704207375,-0.1538957185853623
1449,9.010439371410543,-0.15444348738829322
1450,9.006176285319738,-0.15499199161633634
1451,9.001907812728865,-0.1555412270622986
1452,8.997633982737645,-0.1560911894944091
1453,8.993354824618184,-0.1566418746563299
1454,8.989070367815172,-0.15719327826716661
1455,8.984780641946085,-0.1577453960214802
1456,8.98048567680136,-0.15829822358929949
1457,8.976185502344578,-0.1588517566161347
1458,8.971880148712684,-0.1594059907229901
1459,8.967569646216132,-0.15996092150637922
1460,8.963254025339069,-0.16051654453834027
1461,8.958933316739525,-0.1610728553664512
1462,8.95460755124958,-0.16162984951384643
1463,8.950276759875534,-0.1621875224792341
1464,8.945940973798072,-0.1627458697369139
1465,8.941600224372428,-0.16330488673679558
1466,8.937254543128558,-0.16386456890441783
1467,8.932903961771284,-0.1644249116409688
1468,8.92854851218046,-0.164985910323306
1469,8.924188226411124,-0.16554756030397813
1470,8.919823136693624,-0.16610985691124716
1471,8.915453275433823,-0.16667279544910965
1472,8.91107867521317,-0.1672363711973224
1473,8.906699368788887,-0.16780057941142473
1474,8.902315389094095,-0.16836541532276406
1475,8.89792676923795,-0.16893087413852076
1476,8.89353354250576,-0.16949695104173537
1477,8.889135742359136,-0.17006364119133432
1478,8.884733402436085,-0.17063093972215876
1479,8.880326556551163,-0.17119884174499198
1480,8.875915238695573,-0.1717673423465888
1481,8.871499483037276,-0.1723364365897055
1482,8.86707932392111,-0.17290611951313012
1483,8.862654795868906,-0.1734763861317134
1484,8.858225933579554,-0.17404723143640194
1485,8.853792771929161,-0.17461865039426874
1486,8.849355345971087,-0.17519063794854864
1487,8.844913690936087,-0.1757631890186713
1488,8.840467842232359,-0.1763362985002966
1489,8.836017835445663,-0.17690996126534972
1490,8.831563706339365,-0.17748417216205845
1491,8.827105490854565,-0.17805892601498857
1492,8.822643225110122,-0.17863421762508327
1493,8.81817694540275,-0.17921004176970096
1494,8.813706688207075,-0.1797863932026548
1495,8.809232490175708,-0.1803632666542521
1496,8.804754388139285,-0.18094065683133592
1497,8.800272419106543,-0.18151855841732614
1498,8.795786620264348,-0.1820969660722617
1499,8.791297028977748,-0.18267587443284417
1500,8.786803682790028,-0.18325527811248057
1501,8.782306619422735,-0.18383517170132863
1502,8.77780587677572,-0.1844155497663413
1503,8.773301492927141,-0.18499640685131435
1504,8.768793506133525,-0.18557773747693126
1505,8.764281954829775,-0.18615953614081168
1506,8.759766877629174,-0.18674179731756
1507,8.75524831332341,-0.1873245154588137
1508,8.75072630088258,-0.18790768499329394
1509,8.746200879455191,-0.18849130032685538
1510,8.741672088368173,-0.18907535584253793
1511,8.737139967126838,-0.1896598459006195
1512,8.732604555414916,-0.19024476483866729
1513,8.728065893094508,-0.19083010697159294
1514,8.72352402020606,-0.19141586659170673
1515,8.71897897696837,-0.19200203796877227
1516,8.714430803778537,-0.19258861535006241
1517,8.709879541211933,-0.1931755929604167
1518,8.705325230022154,-0.1937629650022985
1519,8.700767911140995,-0.19435072565585323
1520,8.696207625678388,-0.19493886907896749
1521,8.691644414922353,-0.19552738940732897
1522,8.687078320338932,-0.1961162807544873
1523,8.68250938357213,-0.19670553721191542
1524,8.67793764644386,-0.19729515284907123
1525,8.673363150953843,-0.19788512171346148
1526,8.668785939279552,-0.19847543783070473
1527,8.664206053776104,-0.19906609520459684
1528,8.659623536976195,-0.19965708781717534
1529,8.65503843159,-0.20024840962878593
1530,8.650450780505055,-0.2008400545781498
1531,8.645860626786163,-0.2014320165824312
1532,8.6412680136753,-0.2020242895373052
1533,8.636672984591458,-0.20261686731702835
1534,8.632075583130561,-0.2032097437745075
1535,8.627475853065324,-0.20380291274137158
1536,8.622873838345113,-0.20439636802804248
1537,8.618269583095811,-0.20499010342380852
1538,8.613663131619683,-0.2055841126968967
1539,8.6090545283952,-0.2061783895945477
1540,8.604443818076916,-0.20677292784309
1541,8.59983104549528,-0.20736772114801602
1542,8.59521625565647,-0.20796276319405851
1543,8.590599493742243,-0.20855804764526747
1544,8.585980805109719,-0.20915356814508868
1545,8.581360235291225,-0.20974931831644236
1546,8.576737829994105,-0.21034529176180214
1547,8.572113635100479,-0.21094148206327726
1548,8.567487696667081,-0.21153788278269248
1549,8.56286006092504,-0.21213448746167013
1550,8.558230774279645,-0.2127312896217139
1551,8.553599883310152,-0.21332828276429108
1552,8.548967434769533,-0.21392546037091842
1553,8.544333475584232,-0.21452281590324687
1554,8.539698052853943,-0.2151203428031477
1555,8.535061213851355,-0.215718034492799
1556,8.53042300602187,-0.21631588437477503
1557,8.5257834769834,-0.21691388583213164
1558,8.521142674526041,-0.21751203222849835
1559,8.516500646611819,-0.21811031690816757
1560,8.511857441374405,-0.2187087331961853
1561,8.507213107118828,-0.21930727439844305
1562,8.502567692321177,-0.21990593380177023
1563,8.49792124562831,-0.22050470467402739
1564,8.493273815857515,-0.2211035802642012
1565,8.488625451996219,-0.22170255380249818
1566,8.483976203201655,-0.22230161850044114
1567,8.479326118800525,-0.22290076755096566
1568,8.474675248288674,-0.22349999412851754
1569,8.47002364133073,-0.22409929138915086
1570,8.465371347759758,-0.22469865247062704
1571,8.460718417576903,-0.2252980704925143
1572,8.456064900951008,-0.2258975385562891
1573,8.451410848218265,-0.22649704974543602
1574,8.44675630988179,-0.22709659712555236
1575,8.442101336611294,-0.22769617374444806
1576,8.437445979242627,-0.22829577263225187
1577,8.432790288777397,-0.22889538680151564
1578,8.428134316382543,-0.22949500924731925
1579,8.423478113389953,-0.23009463294737653
1580,8.418821731295983,-0.23069425086214296
1581,8.414165221761047,-0.23129385593492371
1582,8.40950863660919,-0.2318934410919811
1583,8.404852027827596,-0.23249299924264505
1584,8.40019544756615,-0.23309252327942367
1585,8.395538948136966,-0.2336920060781129
1586,8.390882582013917,-0.23429144049790954
1587,8.38622640183214,-0.23489081938152334
1588,8.381570460387541,-0.235490135555291
1589,8.376914810636292,-0.23608938182929018
1590,8.372259505694345,-0.23668855099745362
1591,8.367604598836886,-0.2372876358376867
1592,8.362950143497807,-0.23788662911198294
1593,8.358296193269213,-0.23848552356654099
1594,8.353642801900818,-0.2390843119318847
1595,8.34899002329944,-0.23968298692297998
1596,8.34433791152841,-0.24028154123935652
1597,8.339686520807023,-0.2408799675652267
1598,8.335035905509942,-0.24147825856960886
1599,8.330386120166628,-0.24207640690644774
1600,8.325737219460736,-0.24267440521473826
1601,8.321089258229494,-0.24327224611865003
1602,8.316442291463133,-0.24386992222764997
1603,8.31179637430421,-0.2444674261366298
1604,8.307151562047016,-0.24506475042603082
1605,8.302507910136907,-0.24566188766197164
1606,8.297865474169685,-0.24625883039637503
1607,8.293224309890913,-0.2468555711670969
1608,8.288584473195243,-0.2474521024980561
1609,8.283946020125763,-0.24804841689936358
1610,8.279309006873296,-0.24864450686745349
1611,8.274673489775678,-0.24924036488521575
1612,8.270039525317095,-0.24983598342212676
1613,8.26540717012735,-0.2504313549343835
1614,8.260776480981123,-0.25102647186503785
1615,8.256147514797256,-0.2516213266441303
1616,8.251520328637989,-0.25221591168882657
1617,8.246894979708225,-0.2528102194035527
1618,8.242271525354763,-0.25340424218013263
1619,8.237650023065498,-0.25399797239792654
1620,8.23303053046867,-0.2545914024239685
1621,8.228413105332034,-0.2551845246131066
1622,8.223797805562112,-0.25577733130814156
1623,8.21918468920331,-0.2563698148399699
1624,8.214573814437156,-0.2569619675277228
1625,8.209965239581404,-0.25755378167891146
1626,8.205359023089256,-0.25814524958956725
1627,8.200755223548462,-0.2587363635443872
1628,8.196153899680448,-0.25932711581687934
1629,8.191555110339475,-0.259917498669506
1630,8.186958914511749,-0.26050750435383085
1631,8.18236537131449,-0.26109712511066674
1632,8.17777453999505,-0.2616863531702221
1633,8.17318647993001,-0.2622751807522491
1634,8.168601250624224,-0.2628636000661936
1635,8.164018911709892,-0.2634516033113446
1636,8.159439522945606,-0.26403918267698495
1637,8.154863144215405,-0.26462633034254196
1638,8.150289835527792,-0.26521303847773986
1639,8.145719657014753,-0.26579929924275286
1640,8.141152668930758,-0.2663851047883583
1641,8.136588931651781,-0.2669704472560907
1642,8.13202850567425,-0.26755531877839706
1643,8.127471451614065,-0.2681397114787917
1644,8.122917830205527,-0.2687236174720133
1645,8.118367702300299,-0.26930702886418234
1646,8.113821128866368,-0.26988993775295733
1647,8.109278170986945,-0.270472336227695
1648,8.104738889859396,-0.2710542163696086
1649,8.10020334679417,-0.2716355702519274
1650,8.09567160321367,-0.27221638994005815
1651,8.091143720651134,-0.27279666749174647
1652,8.08661976074955,-0.2733763949572373
1653,8.08209978526046,-0.2739555643794396
1654,8.077583856042862,-0.2745341677940884
1655,8.073072035062022,-0.2751121972299092
1656,8.068564384388317,-0.27568964470878254
1657,8.064060966196035,-0.27626650224591015
1658,8.059561842762204,-0.2768427618499797
1659,8.055067076465365,-0.2774184155233329
1660,8.050576729784364,-0.2779934552621321
1661,8.046090865297117,-0.2785678730565291
1662,8.041609545679364,-0.27914166089083353
1663,8.03713283370344,-0.2797148107436818
1664,8.03266079223698,-0.28028731458820855
1665,8.028193484241655,-0.2808591643922162
1666,8.023730972771899,-0.28143035211834644
1667,8.019273320973571,-0.28200086972425353
1668,8.014820592082692,-0.28257070916277527
1669,8.01037284942407,-0.2831398623821079
1670,8.005930156410002,-0.2837083213259792
1671,8.001492576538903,-0.2842760779338237
1672,7.997060173393959,-0.2848431241409576
1673,7.992633010641759,-0.2854094518787542
1674,7.988211152030886,-0.28597505307482224
1675,7.983794661390548,-0.28653991965318093
1676,7.979383602629154,-0.28710404353443914
1677,7.974978039732899,-0.28766741663597334
1678,7.970578036764321,-0.28823003087210675
1679,7.96618365786088,-0.28879187815428903
1680,7.961794967233491,-0.2893529503912755
1681,7.95741202916502,-0.28991323948931064
1682,7.953034908008872,-0.2904727373523061
1683,7.948663668187429,-0.29103143588202557
1684,7.944298374190583,-0.29158932697826606
1685,7.939939090574205,-0.2921464025390414
1686,7.935585881958618,-0.29270265446076627
1687,7.931238813027065,-0.2932580746384398
1688,7.926897948524116,-0.2938126549658322
1689,7.922563353254162,-0.29436638733566806
1690,7.9182350920797635,-0.29491926363981513
1691,7.913913229920129,-0.29547127576946813
1692,7.909597831749455,-0.2960224156153385
1693,7.905288962595337,-0.2965726750678406
1694,7.900986687537139,-0.2971220460172809
1695,7.896691071704338,-0.2976705203540467
1696,7.892402180274889,-0.29821808996879534
1697,7.888120078473547,-0.2987647467526443
1698,7.8838448315701894,-0.29931048259736215
1699,7.879576504878129,-0.299855289395559
1700,7.875315163752403,-0.3003991590408785
1701,7.8710608735880685,-0.30094208342818995
1702,7.866813699818466,-0.30148405445378074
1703,7.862573707913487,-0.30202506401554935
1704,7.858340963377807,-0.30256510401319986
1705,7.854115531749137,-0.30310416634843507
1706,7.8498974785964375,-0.3036422429251518
1707,7.845686869518136,-0.30417932564963557
1708,7.841483770140304,-0.3047154064307574
1709,7.837288246114874,-0.3052504771801684
1710,7.833100363117793,-0.3057845298124973
1711,7.828920186847181,-0.30631755624554796
1712,7.824747783021494,-0.30684954840049583
1713,7.8205832173776555,-0.3073804982020868
1714,7.816426555669165,-0.3079103975788361
1715,7.812277863664236,-0.3084392384632261
1716,7.808137207143889,-0.3089670127919063
1717,7.804004651900034,-0.30949371250589347
1718,7.7998802637335345,-0.31001932955077227
1719,7.7957641084523015,-0.31054385587689504
1720,7.791656251869311,-0.31106728343958395
1721,7.787556759800676,-0.3115896041993319
1722,7.783465698063661,-0.312110810122005
1723,7.7793831324746785,-0.3126308931790453
1724,7.775309128847332,-0.31314984534767293
1725,7.77124375299036,-0.3136676586110908
1726,7.767187070705684,-0.31418432495868576
1727,7.763139147786304,-0.31469983638623555
1728,7.759100050014289,-0.3152141848961123
1729,7.75506984315873,-0.31572736249748656
1730,7.751048592973656,-0.3162393612065338
1731,7.747036365195969,-0.31675017304663905
1732,7.743033225543343,-0.3172597900486039
1733,7.739039239712124,-0.3177682042508522
1734,7.7350544733752296,-0.31827540769963725
1735,7.731078992180002,-0.31878139244924886
1736,7.72711286174609,-0.3192861505622206
1737,7.7231561476633,-0.3197896741095377
1738,7.71920891548942,-0.32029195517084585
1739,7.71527123074808,-0.32079298583465843
1740,7.711343158926547,-0.32129275819856645
1741,7.707424765473542,-0.32179126436944727
1742,7.703516115797028,-0.32228849646367425
1743,7.69961727526201,-0.3227844466073266
1744,7.69572830918831,-0.3232791069363985
1745,7.691849282848307,-0.32377246959701145
1746,7.687980261464726,-0.324264526745623
1747,7.6841213102083445,-0.32475527054923925
1748,7.680272494195755,-0.3252446931856249
1749,7.676433878487079,-0.32573278684351537
1750,7.672605528083667,-0.3262195437228288
1751,7.668787507925796,-0.32670495603487837
1752,7.664979882890392,-0.3271890160025832
1753,7.6611827177886695,-0.3276717158606829
1754,7.657396077363834,-0.32815304785594906
1755,7.653620026288723,-0.3286330042473987
1756,7.649854629163457,-0.3291115773065083
1757,7.646099950513094,-0.329588759317426
1758,7.642356054785253,-0.33006454257718654
1759,7.638623006347717,-0.33053891939592495
1760,7.6349008694860805,-0.33101188209709054
1761,7.631189708401326,-0.3314834230176612
1762,7.627489587207412,-0.331953534508359
1763,7.62380056992888,-0.33242220893386365
1764,7.620122720498401,-0.3328894386730288
1765,7.6164561027543725,-0.3333552161190958
1766,7.612800780438445,-0.3338195336799107
1767,7.6091568171930914,-0.3342823837781381
1768,7.605524276559124,-0.3347437588514784
1769,7.601903221973243,-0.33520365135288255
1770,7.598293716765552,-0.33566205375076874
1771,7.594695824157058,-0.3361189585292383
1772,7.591109607257228,-0.33657435818829073
1773,7.587535129061407,-0.33702824524404285
1774,7.583972452448366,-0.3374806122289427
1775,7.580421640177752,-0.3379314516919882
1776,7.576882754887587,-0.33838075619894215
1777,7.5733558590917145,-0.3388285183325502
1778,7.569841015177267,-0.3392747306927574
1779,7.5663382854020975,-0.3397193858969259
1780,7.562847731892269,-0.34016247658005067
1781,7.55936941663944,-0.3406039953949781
1782,7.555903401498313,-0.3410439350126229
1783,7.552449748184079,-0.3414822881221848
1784,7.549008518269802,-0.3419190474313667
1785,7.54557977318384,-0.3423542056665921
1786,7.542163574207254,-0.3427877555732221
1787,7.538759982471203,-0.3432196899157733
1788,7.5353690589543385,-0.34365000147813496
1789,7.531990864480175,-0.3440786830637873
1790,7.528625459714484,-0.3445057274960186
1791,7.525272905162672,-0.3449311276181425
1792,7.5219332611671295,-0.34535487629371636
1793,7.518606587904605,-0.3457769664067587
1794,7.515292945383579,-0.34619739086196594
1795,7.511992393441588,-0.3466161425849311
1796,7.508704991742608,-0.3470332145223602
1797,7.505430799774364,-0.3474485996422912
1798,7.5021698768456835,-0.3478622909343103
1799,7.498922282083846,-0.3482742814097696
1800,7.495688074431896,-0.3486845641020049
1801,7.492467312645963,-0.34909313206655285
1802,7.489260055292632,-0.34949997838136726
1803,7.48606636074619,-0.34990509614703835
1804,7.482886287186018,-0.35030847848700736
1805,7.479719892593854,-0.3507101185477854
1806,7.476567234751128,-0.35111000949916915
1807,7.47342837123625,-0.3515081445344589
1808,7.47030335942195,-0.3519045168706736
1809,7.467192256472543,-0.35229911974876893
1810,7.464095119341261,-0.35269194643385254
1811,7.461012004767525,-0.35308299021540135
1812,7.4579429692742645,-0.35347224440747693
1813,7.454888069165199,-0.35385970234894193
1814,7.451847360522142,-0.3542453574036758
1815,7.44882089920227,-0.35462920296079087
1816,7.445808740835472,-0.35501123243484634
1817,7.4428109408215635,-0.35539143926606587
1818,7.439827554327642,-0.355769816920551
1819,7.436858636285336,-0.3561463588904968
1820,7.43390424138812,-0.35652105869440653
1821,7.430964424088592,-0.3568939098773061
1822,7.428039238595761,-0.3572649060109587
1823,7.425128738872344,-0.3576340406940786
1824,7.4222329786320715,-0.3580013075525445
1825,7.419352011336959,-0.3583667002396143
1826,7.41648589019459,-0.35873021243613823
1827,7.413634668155445,-0.3590918378507709
1828,7.410798397910192,-0.3594515702201853
1829,7.4079771318869545,-0.35980940330928496
1830,7.405170922248628,-0.360165330911417
1831,7.402379820890194,-0.3605193468485829
1832,7.399603879436029,-0.3608714449716507
1833,7.3968431492371725,-0.36122161916056744
1834,7.394097681368686,-0.36156986332456886
1835,7.391367526626936,-0.3619161714023913
1836,7.388652735526925,-0.3622605373624815
1837,7.385953358299607,-0.3626029552032071
1838,7.383269444889208,-0.36294341895306664
1839,7.38060104495056,-0.363281922670899
1840,7.377948207846454,-0.36361846044609136
1841,7.37531098264492,-0.36395302639879057
1842,7.372689418116627,-0.36428561468010917
1843,7.3700835627322165,-0.36461621947233414
1844,7.36749346465963,-0.3649448349891352
1845,7.364919171761507,-0.36527145547577095
1846,7.362360731592508,-0.36559607520929677
1847,7.359818191396721,-0.3659186884987703
1848,7.357291598104996,-0.366239289685459
1849,7.3547809983323695,-0.366557873143044
1850,7.352286438375434,-0.36687443327782604
1851,7.349807964209739,-0.3671889645289303
1852,7.347345621487192,-0.3675014613685106
1853,7.344899455533459,-0.3678119183019535
1854,7.342469511345406,-0.36812032986808096
1855,7.34005583358852,-0.36842669063935385
1856,7.33765846659431,-0.36873099522207475
1857,7.3352774543578105,-0.3690332382565885
1858,7.332912840534982,-0.369333414417485
1859,7.330564668440197,-0.36963151841379976
1860,7.328232981043711,-0.36992754498921376
1861,7.325917820969122,-0.3702214889222545
1862,7.323619230490889,-0.3705133450264941
1863,7.321337251531802,-0.37080310815074946
1864,7.319071925660512,-0.3710907731792796
1865,7.316823294089057,-0.3713763350319833
1866,7.314591397670356,-0.3716597886645978
1867,7.312376276895808,-0.37194112906889315
1868,7.31017797189278,-0.3722203512728706
1869,7.30799652242222,-0.37249745034095677
1870,7.305831967876213,-0.3727724213741987
1871,7.303684347275588,-0.3730452595104579
1872,7.301553699267479,-0.37331595992460515
1873,7.299440062122992,-0.37358451782871205
1874,7.297343473734777,-0.37385092847224494
1875,7.2952639716146965,-0.3741151871422561
1876,7.293201592891474,-0.3743772891635747
1877,7.291156374308357,-0.37463722989899784
1878,7.289128352220793,-0.37489500474947995
1879,7.287117562594129,-0.3751506091543226
1880,7.285124041001306,-0.37540403859136273
1881,7.283147822620609,-0.3756552885771603
1882,7.281188942233354,-0.37590435466718664
1883,7.27924743422169,-0.37615123245600945
1884,7.277323332566328,-0.3763959175774799
1885,7.27541667084436,-0.37663840570491663
1886,7.273527482227013,-0.37687869255129147
1887,7.271655799477496,-0.3771167738694119
1888,7.269801654948821,-0.3773526454521044
1889,7.267965080581634,-0.37758630313239727
1890,7.2661461079021,-0.3778177427837013
1891,7.264344768019771,-0.37804696031999063
1892,7.262561091625471,-0.3782739516959836
1893,7.26079510898924,-0.3784987129073202
1894,7.259046849958236,-0.3787212399907423
1895,7.257316343954708,-0.37894152902426975
1896,7.2556036199739395,-0.37915957612737844
1897,7.253908706582253,-0.3793753774611755
1898,7.252231631915017,-0.37958892922857473
1899,7.25057242367464,-0.3798002276744712
1900,7.248931109128652,-0.3800092690859145
1901,7.247307715107723,-0.3802160497922821
1902,7.245702268003795,-0.3804205661654502
1903,7.244114793768134,-0.38062281461996583
1904,7.242545317909473,-0.38082279161321636
1905,7.240993865492151,-0.38102049364559915
1906,7.239460461134286,-0.38121591726068965
1907,7.237945129005921,-0.3814090590454095
1908,7.236447892827254,-0.38159991563019297
1909,7.234968775866856,-0.3817884836891528
1910,7.233507800939914,-0.38197475994024466
1911,7.2320649904064895,-0.38215874114543175
1912,7.230640366169809,-0.3823404241108479
1913,7.229233949674583,-0.382519805686959
1914,7.227845761905314,-0.38269688276872504
1915,7.226475823384668,-0.3828716522957598
1916,7.22512415417185,-0.38304411125249027
1917,7.223790773860989,-0.38321425666831527
1918,7.222475701579576,-0.3833820856177622
1919,7.221178955986877,-0.38354759522064497
1920,7.219900555272437,-0.38371078264221725
1921,7.218640517154549,-0.3838716450933289
1922,7.217398858878766,-0.38403017983057813
1923,7.216175597216442,-0.38418638415646494
1924,7.214970748463295,-0.3843402554195419
1925,7.213784328437999,-0.38449179101456465
1926,7.212616352480768,-0.38464098838264194
1927,7.21146683545202,-0.3847878450113831
1928,7.210335791731019,-0.38493235843504603
1929,7.209223235214548,-0.3850745262346837
1930,7.20812917931565,-0.38521434603828836
1931,7.207053636962334,-0.3853518155209366
1932,7.205996620596338,-0.38548693240493226
1933,7.204958142171896,-0.3856196944599492
1934,7.203938213154588,-0.38575009950317074
1935,7.202936844520138,-0.3858781453994308
1936,7.201954046753299,-0.3860038300613518
1937,7.20098982984673,-0.38612715144948273
1938,7.200044203299885,-0.3862481075724366
1939,7.199117176117995,-0.3863666964870242
1940,7.1982087568110025,-0.3864829162983895
1941,7.197318953392567,-0.38659676516014263
1942,7.19644777337907,-0.38670824127449194
1943,7.195595223788676,-0.3868173428923747
1944,7.194761311140401,-0.38692406831358683
1945,7.193946041453191,-0.3870284158869124
1946,7.193149420245085,-0.38713038401024913
1947,7.192371452532332,-0.3872299711307367
1948,7.191612142828592,-0.3873271757448805
1949,7.190871495144146,-0.3874219963986758
1950,7.190149512985112,-0.3875144316877308
1951,7.189446199352727,-0.38760448025738764
1952,7.18876155674263,-0.38769214080284303
1953,7.1880955871441925,-0.3877774120692664
1954,7.187448292039843,-0.38786029285191914
1955,7.186819672404463,-0.38794078199627
1956,7.186209728704773,-0.3880188783981111
1957,7.185618460898774,-0.38809458100367167
1958,7.185045868435199,-0.38816788880973147
1959,7.184491950253019,-0.3882388008637313
1960,7.183956704780929,-0.38830731626388454
1961,7.183440129936923,-0.3883734341592852
1962,7.182942223127843,-0.3884371537500166
1963,7.182462981248988,-0.38849847428725737
1964,7.182002400683747,-0.38855739507338677
1965,7.181560477303269,-0.3886139154620882
1966,7.181137206466121,-0.3886680348584526
1967,7.18073258301803,-0.38871975271907916
1968,7.180346601291618,-0.3887690685521756
1969,7.179979255106175,-0.38881598191765654
1970,7.1796305377674585,-0.3888604924272414
1971,7.179300442067537,-0.38890259974454955
1972,7.178988960284644,-0.3889423035851958
1973,7.178696084183062,-0.38897960371688317
1974,7.17842180501304,-0.3890144999594952
1975,7.178166113510765,-0.3890469921851863
1976,7.1779289998983,-0.38907708031847077
1977,7.177710453883617,-0.3891047643363116
1978,7.177510464660626,-0.38913004426820563
1979,7.177329020909234,-0.38915292019626985
1980,7.177166110795437,-0.3891733922553243
1981,7.177021721971448,-0.38919146063297466
1982,7.17689584157583,-0.3892071255696936
1983,7.176788456233701,-0.38922038735889947
1984,7.17669955205693,-0.3892312463470345
1985,7.176629114644369,-0.38923970293364224
1986,7.176577129082119,-0.38924575757144225
1987,7.176543579943835,-0.3892494107664039
1988,7.176528451291043,-0.3892506630778186
1989,7.176531726673484,-0.3892495151183717
1990,7.176553389129516,-0.3892459675542104
1991,7.176593421186512,-0.38924002110501316
1992,7.176651804861297,-0.3892316765440553
1993,7.1767285216606185,-0.389220934698275
1994,7.176823552581628,-0.38920779644833664
1995,7.176936878112443,-0.3891922627286922
1996,7.177068478232669,-0.3891743345276426
1997,7.177218332413967,-0.38915401288739787
1998,7.177386419620706,-0.38913129890413295
1999,7.177572718310563,-0.38910619372804517
2000,7.177777206435219,-0.3890786985634085
2001,7.177999861441018,-0.38904881466862723
2002,7.178240660269727,-0.3890165433562869
2003,7.178499579359257,-0.3889818859932052
2004,7.1787765946444555,-0.3889448440004801
2005,7.179071681557921,-0.38890541885353724
2006,7.179384815030793,-0.3888636120821758
2007,7.179715969493667,-0.388819425270612
2008,7.180065118877459,-0.38877286005752176
2009,7.1804322366143,-0.38872391813608254
2010,7.180817295638517,-0.3886726012540114
2011,7.1812202683875785,-0.3886189112136036
2012,7.181641126803106,-0.38856284987176887
2013,7.182079842331875,-0.3885044191400664
2014,7.182536385926903,-0.388443620984737
2015,7.183010728048477,-0.3883804574267365
2016,7.183502838665295,-0.3883149305417642
2017,7.184012687255595,-0.3882470424602915
2018,7.184540242808293,-0.3881767953675896
2019,7.1850854738241745,-0.38810419150375414
2020,7.185648348317105,-0.3880292331637288
2021,7.18622883381526,-0.387951922697328
2022,7.186826897362389,-0.3878722625092563
2023,7.187442505519092,-0.38779025505912895
2024,7.188075624364146,-0.38770590286148715
2025,7.188726219495829,-0.38761920848581505
2026,7.189394256033283,-0.3875301745565535
2027,7.1900796986179145,-0.3874388037531118
2028,7.190782511414784,-0.3873450988098793
2029,7.191502658114051,-0.3872490625162342
2030,7.192240101932441,-0.387150697716551
2031,7.192994805614711,-0.3870500073102068
