turn,time_sigma_ns,Q1
695,8.42935524964783,-0.20935632743159593
696,8.423933353498969,-0.2101059536486853
697,8.418506333821801,-0.21085623036665233
698,8.413074251155624,-0.21160714810211065
699,8.407637166344445,-0.21235869733325677
700,8.402195140537067,-0.2131108684999971
701,8.396748235187136,-0.21386365200407673
702,8.3912965120532,-0.21461703820920972
703,8.385840033198741,-0.2153710174412111
704,8.380378860992195,-0.21612557998813012
705,8.37491305810701,-0.2168807161003842
706,8.369442687521618,-0.217636415990896
707,8.363967812519478,-0.21839266983523006
708,8.35848849668905,-0.21914946777173264
709,8.353004803923785,-0.21990679990167192
710,8.347516798422106,-0.22066465628937995
711,8.342024544687389,-0.22142302696239566
712,8.336528107527895,-0.22218190191161097
713,8.33102755205674,-0.22294127109141618
714,8.325522943691826,-0.2237011244198482
715,8.320014348155782,-0.22446145177873983
716,8.314501831475868,-0.2252222430138705
717,8.30898545998389,-0.22598348793511897
718,8.303465300316105,-0.22674517631661711
719,8.297941419413123,-0.22750729789690377
720,8.292413884519744,-0.22826984237908401
721,8.286882763184897,-0.22903279943098406
722,8.281348123261399,-0.2297961586853152
723,8.275810032905895,-0.23055990973983118
724,8.270268560578648,-0.23132404215749247
725,8.264723775043375,-0.23208854546663052
726,8.259175745367054,-0.2328534091611133
727,8.25362454091974,-0.2336186227005117
728,8.248070231374346,-0.23438417551026905
729,8.242512886706425,-0.2351500569818706
730,8.23695257719395,-0.23591625647301517
731,8.231389373417041,-0.23668276330778867
732,8.225823346257753,-0.2374495667768376
733,8.22025456689977,-0.23821665613754636
734,8.214683106828149,-0.23898402061421348
735,8.209109037829016,-0.23975164939823154
736,8.203532431989274,-0.2405195316482671
737,8.197953361696262,-0.24128765649044304
738,8.192371899637472,-0.24205601301852153
739,8.186788118800157,-0.2428245902940891
740,8.181202092471011,-0.24359337734674308
741,8.17561389423578,-0.24436236317427984
742,8.170023597978902,-0.24513153674288324
743,8.164431277883088,-0.24590088698731644
744,8.158837008428932,-0.24667040281111377
745,8.15324086439449,-0.24744007308677446
746,8.147642920854834,-0.24820988665595797
747,8.142043253181614,-0.24897983232968085
748,8.136441937042596,-0.24974989888851468
749,8.130839048401166,-0.25052007508278673
750,8.12523466351586,-0.25129034963278024
751,8.119628858939857,-0.25206071122893686
752,8.114021711520435,-0.2528311485320623
753,8.108413298398478,-0.25360165017352987
754,8.10280369700789,-0.2543722047554895
755,8.097192985075043,-0.2551428008510748
756,8.0915812406182,-0.25591342700461467
757,8.085968541946919,-0.25668407173184316
758,8.08035496766144,-0.25745472352011367
759,8.074740596652056,-0.258225370828613
760,8.069125508098463,-0.2589960020885781
761,8.063509781469147,-0.25976660570351096
762,8.057893496520654,-0.26053717004940047
763,8.05227673329692,-0.26130768347494154
764,8.046659572128593,-0.2620781343017561
765,8.041042093632255,-0.2628485108246179
766,8.03542437870974,-0.263618801311676
767,8.029806508547336,-0.26438899400468124
768,8.024188564615033,-0.26515907711921477
769,8.01857062866573,-0.2659290388449156
770,8.012952782734422,-0.2666988673457123
771,8.007335109137381,-0.2674685507600546
772,8.001717690471315,-0.26823807720114673
773,7.996100609612505,-0.26900743475718253
774,7.990483949715924,-0.26977661149158155
775,7.984867794214344,-0.27054559544322754
776,7.979252226817436,-0.2713143746267061
777,7.973637331510812,-0.2720829370325472
778,7.968023192555087,-0.2728512706274662
779,7.962409894484937,-0.27361936335460696
780,7.956797522108045,-0.2743872031337885
781,7.951186160504169,-0.2751547778617494
782,7.945575895024061,-0.27592207541239716
783,7.939966811288454,-0.2766890836370563
784,7.934358995186975,-0.2774557903647202
785,7.928752532877079,-0.27822218340230204
786,7.92314751078294,-0.27898825053488896
787,7.917544015594319,-0.2797539795259968
788,7.911942134265426,-0.28051935811782663
789,7.906341954013764,-0.2812843740315222
790,7.900743562318919,-0.2820490149674295
791,7.895147046921413,-0.28281326860535594
792,7.889552495821397,-0.2835771226048346
793,7.883959997277463,-0.2843405646053859
794,7.878369639805362,-0.28510358222678295
795,7.87278151217671,-0.2858661630693172
796,7.8671957034176865,-0.28662829471406653
797,7.8616123028077,-0.2873899647231636
798,7.856031399878024,-0.2881511606400669
799,7.85045308441044,-0.2889118699898316
800,7.844877446435829,-0.2896720802793833
801,7.83930457623276,-0.29043177899779177
802,7.833734564326052,-0.29119095361654657
803,7.828167501485293,-0.2919495915898357
804,7.822603478723369,-0.29270768035482225
805,7.817042587294968,-0.2934652073319248
806,7.8114849186950055,-0.29422215992509976
807,7.805930564657113,-0.29497852552212217
808,7.80037961715204,-0.29573429149487096
809,7.794832168386063,-0.2964894451996131
810,7.7892883107993445,-0.29724397397729124
811,7.783748137064291,-0.29799786515381116
812,7.778211740083909,-0.29875110604032995
813,7.772679212990054,-0.29950368393354854
814,7.767150649141751,-0.30025558611600256
815,7.761626142123446,-0.3010067998563548
816,7.7561057857432285,-0.3017573124096908
817,7.750589674031027,-0.30250711101781436
818,7.7450779012368125,-0.30325618290954454
819,7.739570561828746,-0.3040045153010138
820,7.734067750491296,-0.3047520953959687
821,7.728569562123375,-0.30549891038606924
822,7.723076091836391,-0.3062449474511927
823,7.717587434952329,-0.3069901937597357
824,7.712103687001752,-0.3077346364689208
825,7.70662494372184,-0.30847826272510054
826,7.701151301054325,-0.30922105966406677
827,7.695682855143485,-0.30996301441135765
828,7.69021970233404,-0.3107041140825686
829,7.684761939169078,-0.3114443457836624
830,7.6793096623878965,-0.31218369661128265
831,7.673862968923879,-0.31292215365306614
832,7.668421955902296,-0.3136597039879588
833,7.662986720638109,-0.3143963346865307
834,7.657557360633726,-0.31513203281129415
835,7.6521339735767455,-0.3158667854170217
836,7.646716657337676,-0.3166005795510655
837,7.6413055099675855,-0.31733340225367973
838,7.635900629695822,-0.31806524055833996
839,7.630502114927576,-0.31879608149206917
840,7.625110064241516,-0.3195259120757604
841,7.619724576387359,-0.32025471932450345
842,7.614345750283414,-0.3209824902479105
843,7.608973685014081,-0.3217092118504456
844,7.603608479827372,-0.32243487113175223
845,7.598250234132343,-0.32315945508698496
846,7.592899047496545,-0.32388295070713974
847,7.5875550196434105,-0.32460534497938737
848,7.582218250449631,-0.3253266248874069
849,7.576888839942529,-0.32604677741171967
850,7.571566888297332,-0.3267657895300267
851,7.566252495834491,-0.32748364821754494
852,7.560945763016922,-0.3282003404473455
853,7.555646790447252,-0.3289158531906926
854,7.550355678865007,-0.3296301734173849
855,7.54507252914377,-0.3303432880960964
856,7.539797442288353,-0.3310551841947189
857,7.534530519431883,-0.3317658486807058
858,7.529271861832895,-0.33247526852141684
859,7.524021570872389,-0.3331834306844634
860,7.518779748050829,-0.3338903221380562
861,7.513546494985158,-0.3345959298513526
862,7.5083219134057595,-0.3353002407948051
863,7.503106105153385,-0.33600324194051184
864,7.497899172176033,-0.33670492026256826
865,7.4927012165258615,-0.33740526273741733
866,7.4875123403560035,-0.3381042563442039
867,7.482332645917393,-0.33880188806512795
868,7.4771622355555305,-0.33949814488580027
869,7.472001211707236,-0.3401930137955978
870,7.466849676897394,-0.3408864817880206
871,7.461707733735606,-0.34157853586105036
872,7.456575484912879,-0.3422691630175086
873,7.451453033198239,-0.3429583502654169
874,7.446340481435334,-0.34364608461835733
875,7.441237932538995,-0.34433235309583493
876,7.436145489491783,-0.3450171427236394
877,7.431063255340495,-0.34570044053420934
878,7.425991333192631,-0.34638223356699616
879,7.420929826212834,-0.34706250886883033
880,7.415878837619324,-0.34774125349428703
881,7.410838470680276,-0.3484184545060528
882,7.405808828710156,-0.3490940989752949
883,7.400790015066052,-0.3497681739820298
884,7.395782133143979,-0.3504406666154921
885,7.390785286375121,-0.35111156397450616
886,7.385799578222071,-0.3517808531678573
887,7.380825112175015,-0.35244852131466436
888,7.375861991747937,-0.35311455554475196
889,7.370910320474707,-0.35377894299902596
890,7.365970201905228,-0.35444167082984684
891,7.3610417396015135,-0.35510272620140565
892,7.356125037133691,-0.35576209629010136
893,7.351220198076069,-0.3564197682849168
894,7.346327326003095,-0.35707572938779686
895,7.341446524485317,-0.3577299668140279
896,7.336577897085308,-0.3583824677926165
897,7.331721547353572,-0.35903321956666956
898,7.326877578824387,-0.3596822093937758
899,7.322046095011664,-0.3603294245463871
900,7.317227199404724,-0.3609748523122012
901,7.3124209954641195,-0.3616184799945436
902,7.307627586617325,-0.3622602949127532
903,7.302847076254481,-0.3629002844025656
904,7.298079567724083,-0.3635384358164985
905,7.293325164328651,-0.3641747365242366
906,7.288583969320313,-0.36480917391302004
907,7.283856085896442,-0.36544173538803
908,7.27914161719522,-0.36607240837277644
909,7.274440666291167,-0.36670118030948745
910,7.269753336190667,-0.3673280386594972
911,7.2650797298274234,-0.36795297090363677
912,7.2604199500579565,-0.36857596454262265
913,7.2557740996570015,-0.36919700709744885
914,7.251142281312901,-0.36981608610977834
915,7.246524597623006,-0.3704331891423336
916,7.241921151088994,-0.3710483037792905
917,7.237332044112181,-0.371661417626671
918,7.232757378988823,-0.3722725183127362
919,7.228197257905384,-0.37288159348838074
920,7.223651782933749,-0.37348863082752715
921,7.219121056026433,-0.3740936180275219
922,7.214605179011785,-0.3746965428095292
923,7.210104253589115,-0.37529739291892855
924,7.205618381323828,-0.37589615612571103
925,7.201147663642542,-0.37649282022487557
926,7.196692201828138,-0.3770873730368271
927,7.192252097014848,-0.3776798024077735
928,7.187827450183231,-0.37827009621012514
929,7.183418362155212,-0.37885824234289295
930,7.179024933589058,-0.3794442287320867
931,7.174647264974306,-0.3800280433311159
932,7.170285456626713,-0.3806096741211885
933,7.165939608683153,-0.3811891091117117
934,7.161609821096481,-0.3817663363406927
935,7.157296193630426,-0.3823413438751388
936,7.152998825854398,-0.3829141198114593
937,7.14871781713831,-0.3834846522758669
938,7.144453266647374,-0.38405292942477925
939,7.14020527333685,-0.3846189394452219
940,7.135973935946809,-0.38518267055522976
941,7.1317593529968635,-0.38574411100425043
942,7.1275616227808545,-0.3863032490735469
943,7.123380843361557,-0.3868600730766009
944,7.119217112565318,-0.3874145713595164
945,7.1150705279767275,-0.38796673230142303
946,7.110941186933228,-0.3885165443148802
947,7.10682918651973,-0.38906399584628104
948,7.102734623563183,-0.3896090753762567
949,7.098657594627172,-0.39015177142008084
950,7.094598196006448,-0.39069207252807403
951,7.090556523721471,-0.3912299672860087
952,7.086532673512918,-0.391765444315514
953,7.082526740836206,-0.39229849227448077
954,7.0785388208559485,-0.3928290998574668
955,7.074569008440459,-0.3933572557961011
956,7.070617398156178,-0.39388294885949043
957,7.066684084262108,-0.39440616785462473
958,7.062769160704273,-0.3949269016267813
959,7.0588727211101,-0.3954451390599309
960,7.054994858782834,-0.3959608690771436
961,7.0511356666959095,-0.396474080640994
962,7.047295237487345,-0.3969847627539665
963,7.043473663454079,-0.3974929044588614
964,7.039671036546334,-0.39799849483919997
965,7.035887448361977,-0.3985015230196296
966,7.032122990140799,-0.3990019781663304
967,7.028377752758889,-0.3994998494874191
968,7.024651826722906,-0.3999951262333553
969,7.020945302164384,-0.40048779769734705
970,7.017258268834061,-0.4009778532157543
971,7.01359081609613,-0.40146528216849536
972,7.009943032922526,-0.40195007397945137
973,7.006315007887199,-0.40243221811687097
974,7.002706829160393,-0.4029117040937751
975,6.9991185845029005,-0.40338852146836035
976,6.995550361260308,-0.4038626598444049
977,6.992002246357268,-0.40433410887167126
978,6.988474326291727,-0.40480285824631096
979,6.984966687129209,-0.4052688977112667
980,6.981479414497006,-0.4057322170566777
981,6.978012593578466,-0.4061928061202816
982,6.974566309107218,-0.40665065478781703
983,6.971140645361416,-0.40710575299342705
984,6.967735686157968,-0.40755809072006116
985,6.964351514846797,-0.4080076579998769
986,6.96098821430507,-0.40845444491464206
987,6.957645866931449,-0.4088984415961356
988,6.95432455464034,-0.4093396382265486
989,6.95102435885615,-0.4097780250388852
990,6.947745360507532,-0.41021359231736243
991,6.944487640021642,-0.41064633039781073
992,6.94125127731843,-0.41107622966807256
993,6.938036351804881,-0.41150328056840174
994,6.934842942369316,-0.4119274735918623
995,6.931671127375666,-0.4123487992847264
996,6.9285209846577755,-0.4127672482468717
997,6.925392591513689,-0.4131828111321795
998,6.922286024699993,-0.4135954786489298
999,6.919201360426111,-0.4140052415601993
1000,6.916138674348642,-0.41441209068425633
1001,6.913098041565717,-0.41481601689495545
1002,6.910079536611353,-0.41521701112213266
1003,6.907083233449819,-0.41561506435199963
1004,6.904109205470016,-0.41601016762753645
1005,6.901157525479893,-0.4164023120488849
1006,6.898228265700856,-0.4167914887737403
1007,6.895321497762167,-0.4171776890177443
1008,6.892437292695439,-0.4175609040548745
1009,6.889575720929069,-0.41794112521783516
1010,6.886736852282728,-0.4183183438984472
1011,6.883920755961869,-0.4186923699031622
1012,6.8811275274599595,-0.4190631942476936
1013,6.8783572616227,-0.41943080802449806
1014,6.875610052641899,-0.41979520240299234
1015,6.872885994049422,-0.42015636862976863
1016,6.870185178711146,-0.4205142980288054
1017,6.867507698820914,-0.4208689820016796
1018,6.8648536458945255,-0.42122041202777544
1019,6.862223110763758,-0.42156857966449063
1020,6.859616183570396,-0.4219134765474424
1021,6.8570329537602985,-0.42225509439067027
1022,6.854473510077465,-0.42259342498683744
1023,6.851937940558168,-0.4229284602074305
1024,6.849426332525075,-0.4232601920029568
1025,6.846938772581399,-0.4235886124031407
1026,6.844475346605132,-0.4239137135171162
1027,6.8420361397432226,-0.42423548753362
1028,6.839621236405848,-0.42455392672118014
1029,6.837230720260693,-0.42486902342830546
1030,6.834864674227249,-0.42518077008367033
1031,6.83252318047118,-0.42548915919630015
1032,6.830206320398698,-0.42579418335575175
1033,6.827914174650942,-0.4260958352322958
1034,6.8256468230984835,-0.426394107577093
1035,6.823404344835753,-0.426688993222372
1036,6.821186818175605,-0.4269804850816029
1037,6.818994320643836,-0.4272685761496704
1038,6.816826928973819,-0.4275532595030434
1039,6.81468471910111,-0.42783452829994423
1040,6.8125677661581445,-0.42811237578051414
1041,6.810476144468931,-0.4283867952669797
1042,6.808409927543826,-0.4286577801638134
1043,6.806369188074337,-0.428925323957895
1044,6.804353997927958,-0.4291894202186706
1045,6.802364428143047,-0.4294500625983084
1046,6.800400548923791,-0.42970724483185385
1047,6.798462429635157,-0.4299609607373816
1048,6.796550138797931,-0.43021120421614667
1049,6.794663744083807,-0.43045796925273255
1050,6.79280331231047,-0.43070124991519804
1051,6.7909689094368035,-0.4309410403552218
1052,6.789160600558107,-0.4311773348082443
1053,6.787378449901343,-0.4314101275936089
1054,6.785622520820486,-0.4316394131147006
1055,6.783892875791903,-0.4318651858590809
1056,6.782189576409755,-0.4320874403986238
1057,6.780512683381507,-0.43230617138964755
1058,6.778862256523471,-0.4325213735730441
1059,6.7772383547563715,-0.4327330417744087
1060,6.7756410361010255,-0.43294117090416523
1061,6.774070357674022,-0.43314575595769084
1062,6.77252637568351,-0.4333467920154375
1063,6.771009145425022,-0.43354427424305175
1064,6.769518721277333,-0.43373819789149404
1065,6.768055156698435,-0.4339285582971529
1066,6.766618504221525,-0.4341153508819596
1067,6.7652088154510635,-0.4342985711535001
1068,6.763826141058911,-0.43447821470512427
1069,6.762470530780517,-0.4346542772160534
1070,6.761142033411176,-0.4348267544514859
1071,6.759840696802334,-0.4349956422627009
1072,6.758566567857979,-0.43516093658715893
1073,6.757319692531097,-0.435322633448602
1074,6.756100115820163,-0.4354807289571501
1075,6.754907881765736,-0.4356352193093966
1076,6.753743033447097,-0.4357861007885012
1077,6.752605612978989,-0.43593336976428015
1078,6.751495661508384,-0.43607702269329557
1079,6.750413219211309,-0.43621705611894257
1080,6.74935832528981,-0.43635346667153296
1081,6.748331017968933,-0.4364862510683778
1082,6.747331334493777,-0.43661540611386807
1083,6.746359311126645,-0.4367409286995524
1084,6.745414983144233,-0.43686281580421343
1085,6.744498384834911,-0.4369810644939425
1086,6.743609549496089,-0.43709567192221005
1087,6.742748509431636,-0.4372066353299364
1088,6.741915295949364,-0.4373139520455594
1089,6.741109939358618,-0.4374176194850991
1090,6.740332468967918,-0.4375176351522221
1091,6.7395829130826925,-0.43761399663830186
1092,6.7388612990030605,-0.43770670162247843
1093,6.738167653021708,-0.4377957478717153
1094,6.737502000421837,-0.4378811332408547
1095,6.736864365475222,-0.43796285567266896
1096,6.736254771440277,-0.43804091319791233
1097,6.735673240560259,-0.43811530393536907
1098,6.735119794061517,-0.43818602609189966
1099,6.734594452151834,-0.43825307796248525
1100,6.734097234018846,-0.43831645793026963
1101,6.733628157828547,-0.4383761644665982
1102,6.733187240723838,-0.43843219613105705
1103,6.732774498823201,-0.4384845515715082
1104,6.732389947219436,-0.438533229524122
1105,6.732033599978452,-0.4385782288134101
1106,6.731705470138188,-0.43861954835225314
1107,6.731405569707554,-0.4386571871419292
1108,6.731133909665523,-0.4386911442721372
1109,6.730890499960239,-0.43872141892102046
1110,6.7306753495082345,-0.4387480103551873
1111,6.730488466193732,-0.43877091792972933
1112,6.730329856868035,-0.4387901410882374
1113,6.730199527348956,-0.43880567936281634
1114,6.730097482420389,-0.4388175323740963
1115,6.730023725831905,-0.4388256998312429
1116,6.729978260298471,-0.4388301815319652
1117,6.729961087500236,-0.4388309773625203
1118,6.729972208082373,-0.4388280872977179
1119,6.730011621655048,-0.43882151140092074
1120,6.730079326793455,-0.4388112498240439
1121,6.730175321037914,-0.4387973028075512
1122,6.730299600894051,-0.4387796706804512
1123,6.730452161833104,-0.4387583538602883
1124,6.730632998292256,-0.43873335285313403
1125,6.730842103675082,-0.43870466825357546
1126,6.731079470352038,-0.43867230074470137
1127,6.731345089661119,-0.4386362510980851
1128,6.731638951908472,-0.4385965201737685
1129,6.73196104636921,-0.4385531089202395
1130,6.732311361288235,-0.43850601837441083
1131,6.732689883881136,-0.4384552496615957
1132,6.733096600335254,-0.43840080399547976
1133,6.733531495810694,-0.43834268267809345
1134,6.733994554441547,-0.4382808870997803
1135,6.734485759337097,-0.43821541873916403
1136,6.735005092583148,-0.4381462791631135
1137,6.735552535243467,-0.43807347002670366
1138,6.7361280673612,-0.4379969930731786
1139,6.736731667960493,-0.43791685013390724
1140,6.737363315048098,-0.4378330431283406
1141,6.738022985615095,-0.4377455740639658
1142,6.738710655638707,-0.4376544450362574
1143,6.739426300084126,-0.4375596582286282
1144,6.740169892906529,-0.43746121591237463
1145,6.740941407053048,-0.4373591204466243
1146,6.741740814464907,-0.43725337427827815
1147,6.742568086079592,-0.4371439799419516
1148,6.7434231918331085,-0.4370309400599139
1149,6.744306100662307,-0.43691425734202477
1150,6.745216780507288,-0.4367939345856692
1151,6.746155198313905,-0.43666997467568963
1152,6.747121320036266,-0.4365423805843178
1153,6.748115110639419,-0.4364111553711017
1154,6.749136534102024,-0.43627630218283175
1155,6.75018555341914,-0.4361378242534654
1156,6.751262130605038,-0.4359957249040499
1157,6.752366226696146,-0.4358500075426409
1158,6.75349780175403,-0.43570067566422094
1159,6.754656814868466,-0.43554773285061427
1160,6.75584322416053,-0.43539118277040145
1161,6.757056986785828,-0.4352310291788303
1162,6.758298058937753,-0.4350672759177247
1163,6.759566395850813,-0.43489992691539264
1164,6.760861951804024,-0.43472898618653144
1165,6.762184680124399,-0.43455445783212965
1166,6.763534533190463,-0.43437634603936914
1167,6.764911462435869,-0.4341946550815228
1168,6.7663154183530505,-0.4340093893178522
1169,6.767746350496938,-0.43382055319350254
1170,6.769204207488795,-0.4336281512393932
1171,6.770688937020008,-0.43343218807211104
1172,6.772200485856073,-0.4332326683937963
1173,6.773738799840518,-0.4330295969920303
1174,6.775303823898978,-0.43282297873971937
1175,6.776895502043272,-0.43261281859497713
1176,6.77851377737559,-0.4323991216010039
1177,6.780158592092684,-0.4321818928859653
1178,6.781829887490162,-0.431961137662868
1179,6.783527603966809,-0.4317368612294344
1180,6.785251681028972,-0.431509068967973
1181,6.787002057295033,-0.4312777663452495
1182,6.788778670499881,-0.4310429589123538
1183,6.790581457499479,-0.4308046523045658
1184,6.792410354275483,-0.4305628522412191
1185,6.794265295939876,-0.4303175645255629
1186,6.796146216739711,-0.4300687950446205
1187,6.798053050061838,-0.4298165497690488
1188,6.799985728437754,-0.42956083475299167
1189,6.801944183548449,-0.42930165613393456
1190,6.803928346229323,-0.4290390201325559
1191,6.805938146475144,-0.4287729330525761
1192,6.807973513445058,-0.4285034012806049
1193,6.810034375467636,-0.42823043128598764
1194,6.812120660045974,-0.42795402962064766
1195,6.814232293862842,-0.4276742029189282
1196,6.816369202785866,-0.42739095789743176
1197,6.818531311872769,-0.42710430135485683
1198,6.820718545376623,-0.42681424017183417
1199,6.82293082675117,-0.4265207813107603
1200,6.825168078656188,-0.42622393181562773
1201,6.827430222962867,-0.4259236988118553
1202,6.829717180759249,-0.4256200895061158
1203,6.832028872355693,-0.42531311118616105
1204,6.8343652172904,-0.4250027712206449
1205,6.83672613433492,-0.42468907705894615
1206,6.839111541499762,-0.42437203623098685
1207,6.84152135603999,-0.424051656347051
1208,6.843955494460873,-0.42372794509759915
1209,6.846413872523558,-0.42340091025308346
1210,6.84889640525079,-0.4230705596637583
1211,6.851403006932657,-0.42273690125949054
1212,6.853933591132337,-0.42239994304956774
1213,6.856488070691921,-0.42205969312250424
1214,6.8590663577382385,-0.4217161596458449
1215,6.86166836368871,-0.42136935086596716
1216,6.864293999257231,-0.42101927510788156
1217,6.866943174460078,-0.4206659407750308
1218,6.8696157986218465,-0.42030935634908484
1219,6.872311780381409,-0.4199495303897364
1220,6.8750310276979,-0.41958647153449347
1221,6.877773447856704,-0.41922018849847026
1222,6.880538947475505,-0.4188506900741755
1223,6.883327432510312,-0.4184779851313
1224,6.886138808261536,-0.4181020826165022
1225,6.888972979380077,-0.41772299155319015
1226,6.89182984987342,-0.41734072104130465
1227,6.894709323111753,-0.4169552802570974
1228,6.897611301834123,-0.4165666784529098
1229,6.900535688154565,-0.41617492495694813
1230,6.903482383568292,-0.415780029173058
1231,6.906451288957862,-0.4153820005804967
1232,6.9094423045993825,-0.41498084873370306
1233,6.9124553301687115,-0.41457658326206676
1234,6.915490264747686,-0.41416921386969463
1235,6.918547006830342,-0.41375875033517584
1236,6.921625454329167,-0.4133452025113449
1237,6.924725504581353,-0.4129285803250429
1238,6.927847054355035,-0.412508893776878
1239,6.9309899998555675,-0.41208615294098216
1240,6.934154236731823,-0.41166036796476746
1241,6.937339660082426,-0.4112315490686809
1242,6.940546164462084,-0.4107997065459559
1243,6.943773643887842,-0.4103648507623641
1244,6.94702199184539,-0.40992699215596384
1245,6.9502911012953765,-0.4094861412368471
1246,6.953580864679679,-0.4090423085868855
1247,6.956891173927739,-0.4085955048594735
1248,6.960221920462819,-0.4081457407792715
1249,6.963572995208367,-0.4076930271419444
1250,6.966944288594252,-0.4072373748139024
1251,6.970335690563123,-0.4067787947320358
1252,6.973747090576677,-0.4063172979034514
1253,6.977178377621958,-0.4058528954052059
1254,6.9806294402176645,-0.4053855983840373
1255,6.984100166420428,-0.4049154180560954
1256,6.987590443831113,-0.40444236570666964
1257,6.991100159601091,-0.4039664526899163
1258,6.994629200438494,-0.40348769042858446
1259,6.998177452614522,-0.4030060904137376
1260,7.001744801969675,-0.40252166420447694
1261,7.005331133920017,-0.4020344234276612
1262,7.008936333463426,-0.4015443797776247
1263,7.012560285185816,-0.401051545015895
1264,7.016202873267377,-0.4005559309709078
1265,7.019863981488795,-0.40005754953772027
1266,7.0235434932374465,-0.39955641267772357
1267,7.027241291513582,-0.3990525324183539
1268,7.030957258936538,-0.3985459208528003
1269,7.034691277750895,-0.39803659013971204
1270,7.0384432298326125,-0.39752455250290586
1271,7.042212996695207,-0.39700982023106784
1272,7.046000459495859,-0.396492405677458
1273,7.049805499041534,-0.39597232125961024
1274,7.053627995795077,-0.3954495794590321
1275,7.0574678298813,-0.39492419282090285
1276,7.061324881093056,-0.39439617395376986
1277,7.065199028897275,-0.39386553552924336
1278,7.069090152440998,-0.39333229028169037
1279,7.072998130557406,-0.3927964510079257
1280,7.076922841771808,-0.392258030566903
1281,7.080864164307623,-0.3917170418794034
1282,7.08482197609232,-0.39117349792772355
1283,7.088796154763389,-0.39062741175536014
1284,7.092786577674239,-0.39007879646669574
1285,7.096793121900105,-0.3895276652266811
1286,7.100815664243906,-0.38897403126051755
1287,7.104854081242141,-0.3884179078533354
1288,7.10890824917069,-0.3878593083498742
1289,7.112978044050644,-0.3872982461541592
1290,7.11706334165408,-0.3867347347291776
1291,7.1211640175098285,-0.386168787596553
1292,7.12527994690924,-0.38560041833621755
1293,7.129411004911887,-0.38502964058608424
1294,7.133557066351262,-0.384456468041717
1295,7.1377180058404415,-0.3838809144559999
1296,7.141893697777751,-0.3833029936388035
1297,7.146084016352362,-0.3827227194566523
1298,7.1502888355499055,-0.38214010583238883
1299,7.154508029158046,-0.3815551667448365
1300,7.158741470772003,-0.3809679162284629
1301,7.1629890338001045,-0.38037836837303884
1302,7.167250591469233,-0.37978653732329953
1303,7.171526016830319,-0.37919243727860175
1304,7.17581518276378,-0.37859608249258037
1305,7.180117961984911,-0.3779974872728044
1306,7.184434227049284,-0.3773966659804308
1307,7.188763850358078,-0.3767936330298579
1308,7.19310670416343,-0.3761884028883763
1309,7.1974626605737235,-0.3755809900758196
1310,7.201831591558849,-0.37497140916421356
1311,7.2062133689554315,-0.3743596747774245
1312,7.2106078644720695,-0.3737458015908048
1313,7.215014949694504,-0.3731298043308387
1314,7.219434496090743,-0.37251169777478765
1315,7.223866375016211,-0.37189149675033173
1316,7.228310457718844,-0.37126921613521185
1317,7.232766615344106,-0.3706448708568714
1318,7.237234718940074,-0.370018475892094
1319,7.2417146394623915,-0.3693900462666432
1320,7.24620624777927,-0.36875959705489814
1321,7.2507094146764075,-0.36812714337949076
1322,7.255224010861894,-0.36749270041094007
1323,7.259749906971092,-0.3668562833672853
1324,7.264286973571484,-0.36621790751371935
1325,7.26883508116747,-0.36557758816221936
1326,7.273394100205161,-0.3649353406711774
1327,7.277963901077119,-0.36429118044502956
1328,7.282544354127085,-0.3636451229338839
1329,7.287135329654654,-0.3629971836331473
1330,7.291736697919931,-0.3623473780831521
1331,7.296348329148145,-0.36169572186878
1332,7.300970093534253,-0.3610422306190867
1333,7.3056018612474745,-0.36038692000692407
1334,7.31024350243584,-0.3597298057485621
1335,7.314894887230667,-0.3590709036033093
1336,7.319555885751019,-0.3584102293731328
1337,7.324226368108128,-0.35774779890227737
1338,7.328906204409809,-0.35708362807688154
1339,7.33359526476479,-0.35641773282459627
1340,7.33829341928708,-0.35575012911419857
1341,7.34300053810022,-0.35508083295520826
1342,7.347716491341578,-0.35440986039750033
1343,7.352441149166569,-0.35373722753091813
1344,7.3571743817528565,-0.3530629504848854
1345,7.361916059304499,-0.35238704542801724
1346,7.366666052056119,-0.3517095285677296
1347,7.371424230276956,-0.3510304161498491
1348,7.376190464274965,-0.3503497244582209
1349,7.3809646244008595,-0.34966746981431535
1350,7.38574658105206,-0.34898366857683594
1351,7.390536204676724,-0.34829833714132324
1352,7.395333365777636,-0.34761149193976076
1353,7.400137934916138,-0.3469231494401778
1354,7.404949782715984,-0.3462333261462534
1355,7.409768779867189,-0.34554203859691734
1356,7.414594797129818,-0.3448493033659526
1357,7.419427705337768,-0.34415513706159556
1358,7.424267375402521,-0.3434595563261344
1359,7.429113678316823,-0.3427625778355103
1360,7.433966485158376,-0.34206421829891354
1361,7.438825667093478,-0.3413644944583822
1362,7.4436910953806334,-0.3406634230883977
1363,7.4485626413741315,-0.3399610209954813
1364,7.453440176527588,-0.33925730501778883
1365,7.45832357239747,-0.3385522920247051
1366,7.463212700646572,-0.33784599891643713
1367,7.468107433047453,-0.3371384426236083
1368,7.47300764148588,-0.3364296401068486
1369,7.4779131979642,-0.3357196083563876
1370,7.482823974604682,-0.33500836439164505
1371,7.487739843652876,-0.3342959252608201
1372,7.492660677480869,-0.3335823080404818
