turn,time_sigma_ns,Q1
1387,10.625433828867104,-6.501383162328234
1388,10.661964260223128,-6.480703203102644
1389,10.69844828457175,-6.459979981843558
1390,10.734885510692052,-6.4392139985870145
1391,10.77127555028362,-6.41840575429114
1392,10.807618017921333,-6.397555750823384
1393,10.843912531011176,-6.3766644909477295
1394,10.880158709746953,-6.355732478311907
1395,10.91635617706803,-6.334760217434579
1396,10.952504558617955,-6.3137482136925245
1397,10.988603482703988,-6.2926969733078115
1398,11.024652580257516,-6.271607003334955
1399,11.060651484795317,-6.250478811648065
1400,11.0965998323817,-6.22931290692799
1401,11.132497261591421,-6.2081097986494385
1402,11.168343413473414,-6.186869997068107
1403,11.204137931515302,-6.165594013207792
1404,11.23988046160867,-6.144282358847484
1405,11.275570652015091,-6.122935546508472
1406,11.311208153332844,-6.101554089441425
1407,11.346792618464402,-6.080138501613478
1408,11.38232370258455,-6.058689297695292
1409,11.417801063109202,-6.0372069930481365
1410,11.45322435966489,-6.015692103710938
1411,11.488593254058872,-5.994145146387339
1412,11.523907410249882,-5.972566638432745
1413,11.559166494319516,-5.950957097841368
1414,11.594370174444188,-5.929317043233267
1415,11.629518120867669,-5.90764699384138
1416,11.664610005874227,-5.885947469498556
1417,11.699645503762298,-5.864218990624584
1418,11.734624290818726,-5.842462078213211
1419,11.769546045293524,-5.8206772538191665
1420,11.80441044737516,-5.7988650395451815
1421,11.839217179166347,-5.777025958029
1422,11.873965924660341,-5.7551605324304
1423,11.908656369717734,-5.733269286418198
1424,11.943288202043677,-5.711352744157269
1425,11.977861111165646,-5.689411430295551
1426,12.01237478841158,-5.6674458699510595
1427,12.04682892688854,-5.645456588698894
1428,12.081223221461704,-5.623444112558254
1429,12.11555736873391,-5.601408967979449
1430,12.149831067025506,-5.579351681830907
1431,12.184044016354674,-5.557272781386196
1432,12.218195918418123,-5.5351727943110305
1433,12.25228647657216,-5.513052248650302
1434,12.28631539581416,-5.490911672815087
1435,12.32028238276442,-5.468751595569678
1436,12.35418714564833,-5.446572546018607
1437,12.388029394278945,-5.424375053593677
1438,12.421808840039866,-5.402159648040996
1439,12.455525195868491,-5.379926859408013
1440,12.489178176239587,-5.357677218030562
1441,12.522767497149193,-5.335411254519911
1442,12.556292876098803,-5.313129499749809
1443,12.589754032079925,-5.290832484843555
1444,12.623150685558901,-5.26852074116105
1445,12.656482558462008,-5.2461948002858785
1446,12.689749374160913,-5.223855194012375
1447,12.722950857458354,-5.201502454332718
1448,12.756086734574126,-5.179137113424012
1449,12.78915673313132,-5.156759703635397
1450,12.822160582142867,-5.134370757475143
1451,12.855098011998315,-5.111970807597773
1452,12.887968754450856,-5.089560386791186
1453,12.920772542604603,-5.067140027963789
1454,12.953509110902173,-5.044710264131632
1455,12.986178195112409,-5.022271628405571
1456,13.0187795323184,-4.99982465397842
1457,13.051312860905744,-4.9773698741121235
1458,13.083777920550975,-4.954907822124943
1459,13.116174452210279,-4.9324390313786415
1460,13.14850219810836,-4.909964035265697
1461,13.18076090172759,-4.887483367196508
1462,13.212950307797282,-4.8649975605866285
1463,13.245070162283247,-4.842507148844
1464,13.277120212377511,-4.820012665356205
1465,13.309100206488184,-4.797514643477738
1466,13.341009894229618,-4.775013616517269
1467,13.372849026412666,-4.752510117724946
1468,13.404617355035164,-4.730004680279692
1469,13.436314633272575,-4.7074978372765255
1470,13.467940615468837,-4.684990121713891
1471,13.49949505712732,-4.662482066481007
1472,13.530977714902031,-4.639974204345229
1473,13.562388346588927,-4.617467067939421
1474,13.593726711117403,-4.594961189749348
1475,13.624992568541968,-4.572457102101093
1476,13.656185680034016,-4.549955337148466
1477,13.687305807873814,-4.5274564268604545
1478,13.718352715442585,-4.504960903008676
1479,13.749326167214765,-4.482469297154851
1480,13.780225928750413,-4.459982140638295
1481,13.811051766687731,-4.437499964563425
1482,13.841803448735742,-4.415023299787288
1483,13.872480743667094,-4.392552676907098
1484,13.903083421311003,-4.370088626247801
1485,13.933611252546317,-4.347631677849665
1486,13.964064009294708,-4.3251823614558615
1487,13.994441464514,-4.302741206500096
1488,14.024743392191612,-4.280308742094245
1489,14.054969567338086,-4.257885497016006
1490,14.085119765980822,-4.235471999696584
1491,14.115193765157812,-4.213068778208383
1492,14.145191342911588,-4.190676360252725
1493,14.17511227828321,-4.168295273147589
1494,14.204956351306388,-4.145926043815374
1495,14.234723343001729,-4.123569198770674
1496,14.264413035371065,-4.101225264108083
1497,14.294025211391885,-4.078894765490022
1498,14.323559655011868,-4.056578228134578
1499,14.353016151143512,-4.034276176803383
1500,14.382394485658875,-4.011989135789494
1501,14.411694445384395,-3.989717628905317
1502,14.440915818095801,-3.967462179470533
1503,14.470058392513131,-3.945223310300069
1504,14.499121958295811,-3.9230015436920747
1505,14.528106306037861,-3.9007974014159337
1506,14.557011227263148,-3.8786114047002904
1507,14.585836514420743,-3.8564440742211126
1508,14.614581960880354,-3.8342959300897665
1509,14.643247360927852,-3.8121674918411226
1510,14.671832509760875,-3.790059278421688
1511,14.700337203484477,-3.7679718081777622
1512,14.72876123910689,-3.745905598843613
1513,14.757104414535352,-3.723861167529686
1514,14.785366528572014,-3.701839030710842
1515,14.813547380909897,-3.679839704214607
1516,14.84164677212895,-3.657863703209462
1517,14.869664503692135,-3.635911542193155
1518,14.897600377941638,-3.6139837349810375
1519,14.925454198095098,-3.5920807946944313
1520,14.95322576824193,-3.5702032337490213
1521,14.980914893339698,-3.5483515638432754
1522,15.008521379210551,-3.526526295946892
1523,15.036045032537736,-3.5047279402892806
1524,15.063485660862142,-3.4829570063480584
1525,15.090843072578954,-3.4612140028375884
1526,15.11811707693431,-3.43949943769754
1527,15.145307484022053,-3.417813818081479
1528,15.172414104780527,-3.396157650345484
1529,15.199436750989419,-3.374531440036796
1530,15.226375235266685,-3.352935691882501
1531,15.25322937106551,-3.331370909778229
1532,15.279998972671287,-3.309837596776896
1533,15.306683855198724,-3.2883362550774713
1534,15.333283834588933,-3.266867386013775
1535,15.359798727606615,-3.245431490043303
1536,15.386228351837254,-3.224029066736088
1537,15.412572525684395,-3.20266061476359
1538,15.438831068366955,-3.1813266318876123
1539,15.465003799916555,-3.1600276149492585
1540,15.491090541174955,-3.138764059857911
1541,15.517091113791473,-3.1175364615802486
1542,15.543005340220484,-3.096345314129289
1543,15.568833043718948,-3.0751911105534737
1544,15.594574048344,-3.05407434292577
1545,15.62022817895056,-3.032995502332822
1546,15.645795261188967,-3.0119550788641196
1547,15.671275121502717,-2.99095356160121
1548,15.696667587126166,-2.9699914386069364
1549,15.721972486082326,-2.949069196914714
1550,15.747189647180658,-2.9281873225178354
1551,15.77231890001495,-2.907346300358811
1552,15.797360074961176,-2.8865466143187457
1553,15.822313003175434,-2.865788747206743
1554,15.847177516591909,-2.8450731807493472
1555,15.871953447920854,-2.824400395580023
1556,15.896640630646619,-2.8037708712286604
1557,15.921238899025713,-2.7831850861111223
1558,15.945748088084912,-2.7626435175188213
1559,15.97016803361936,-2.7421466416083353
1560,15.994498572190743,-2.7216949333910545
1561,16.01873954112547,-2.7012888667228654
1562,16.042890778512895,-2.6809289142938693
1563,16.066952123203574,-2.6606155476181375
1564,16.09092341480753,-2.6403492370234978
1565,16.11480449369258,-2.6201304516413626
1566,16.138595200982643,-2.59995965939659
1567,16.16229537855613,-2.579837326997378
1568,16.18590486904434,-2.559763919925199
1569,16.209423515829844,-2.53973990242477
1570,16.232851163044973,-2.5197657374940574
1571,16.256187655570272,-2.4998418868743175
1572,16.27943283903299,-2.4799688110401776
1573,16.302586559805594,-2.460146969189752
1574,16.32564866500438,-2.440376819234791
1575,16.348619002487958,-2.4206588177908737
1576,16.371497420855906,-2.400993420167634
1577,16.39428376944737,-2.3813810803590254
1578,16.416977898339717,-2.36182225103362
1579,16.439579658347185,-2.342317383524952
1580,16.462088901019584,-2.322866927821889
1581,16.484505478641005,-2.3034713325590537
1582,16.506829244228545,-2.2841310450072707
1583,16.52906005153108,-2.264846511064061
1584,16.551197755027996,-2.2456181752441706
1585,16.573242209928026,-2.2264464806701376
1586,16.59519327216805,-2.207331869062897
1587,16.617050798411935,-2.1882747807324288
1588,16.638814646049354,-2.169275654568438
1589,16.66048467319472,-2.1503349280310786
1590,16.682060738686022,-2.1314530371417155
1591,16.703542702083777,-2.1126304164737206
1592,16.72493042366991,-2.093867499143321
1593,16.746223764446764,-2.075164716800467
1594,16.76742258613601,-2.0565224996197577
1595,16.788526751177645,-2.037941276291398
1596,16.809536122729003,-2.019421474012192
1597,16.830450564663746,-2.0009635184765844
1598,16.85126994157093,-1.9825678338677357
1599,16.871994118754003,-1.964234842848638
1600,16.89262296222991,-1.9459649665532743
1601,16.913156338728168,-1.927758624577814
1602,16.933594115689928,-1.9096162349718506
1603,16.953936161267123,-1.8915382142296788
1604,16.974182344321555,-1.8735249772816143
1605,16.994332534424068,-1.8555769374853517
1606,17.014386601853694,-1.837694506617362
1607,17.03434441759679,-1.8198780948643363
1608,17.05420585334625,-1.8021281108146625
1609,17.073970781500687,-1.7844449614499514
1610,17.093639075163658,-1.7668290521365972
1611,17.113210608142843,-1.7492807866173803
1612,17.132685254949322,-1.7318005670031162
1613,17.152062890796802,-1.7143887937643372
1614,17.17134339160088,-1.6970458657230243
1615,17.190526633978322,-1.679772180044374
1616,17.209612495246322,-1.66256813222861
1617,17.228600853421813,-1.6454341161028359
1618,17.247491587220786,-1.6283705238129274
1619,17.266284576057586,-1.6113777458154717
1620,17.284979700044254,-1.594456170869741
1621,17.303576839989876,-1.5776061860297153
1622,17.3220758773999,-1.560828176636143
1623,17.340476694475544,-1.5441225263086447
1624,17.35877917411315,-1.5274896169378587
1625,17.376983199903535,-1.5109298286776296
1626,17.395088656131456,-1.4944435399372393
1627,17.41309542777494,-1.4780311273736786
1628,17.431003400504743,-1.461692965883964
1629,17.448812460683754,-1.445429428597494
1630,17.466522495366434,-1.4292408868684507
1631,17.48413339229828,-1.4131277102682422
1632,17.501645039915207,-1.3970902665779894
1633,17.51905732734311,-1.381128921781052
1634,17.536370144397246,-1.3652440400556047
1635,17.553583381581753,-1.349435983767246
1636,17.57069693008913,-1.3337051134616602
1637,17.587710681799727,-1.3180517878573148
1638,17.604624529281256,-1.3024763638382058
1639,17.621438365788315,-1.2869791964466433
1640,17.638152085261865,-1.271560638876082
1641,17.654765582328807,-1.2562210424639946
1642,17.671278752301486,-1.2409607566847867
1643,17.687691491177265,-1.225780129142759
1644,17.704003695638036,-1.2106795055651092
1645,17.720215263049816,-1.1956592297949795
1646,17.73632609146227,-1.1807196437845473
1647,17.75233607960834,-1.1658610875881572
1648,17.76824512690377,-1.1510838993555021
1649,17.784053133446736,-1.136388415324842
1650,17.799760000017407,-1.1217749698162698
1651,17.815365628077576,-1.1072438952250208
1652,17.830869919770244,-1.0927955220148247
1653,17.84627277791925,-1.0784301787113033
1654,17.861574106028854,-1.0641481918954114
1655,17.876773808283428,-1.0499498861969199
1656,17.89187178954704,-1.0358355842879454
1657,17.906867955363097,-1.021805606876524
1658,17.921762211954007,-1.0078602727002275
1659,17.93655446622083,-0.9939998985198235
1660,17.951244625742905,-0.9802247991129829
1661,17.965832598777546,-0.9665352872680276
1662,17.980318294259693,-0.9529316737777259
1663,17.994701621801592,-0.9394142674331287
1664,18.008982491692464,-0.9259833750174555
1665,18.023160814898205,-0.9126393013000179
1666,18.03723650306107,-0.8993823490301922
1667,18.051209468499344,-0.8862128189314376
1668,18.065079624207083,-0.8731310096953526
1669,18.07884688385378,-0.860137217975784
1670,18.0925111617841,-0.8472317383829744
1671,18.106072373017593,-0.8344148634777564
1672,18.119530433248407,-0.8216868837657919
1673,18.13288525884499,-0.8090480876918564
1674,18.146136766849867,-0.7964987616341664
1675,18.15928487497933,-0.7840391898987529
1676,18.1723295016232,-0.7716696547138786
1677,18.18527056584455,-0.7593904362245019
1678,18.19810798737948,-0.7472018124867834
1679,18.210841686636826,-0.7351040594626382
1680,18.223471584697958,-0.723097451014334
1681,18.235997603316516,-0.7111822588991322
1682,18.248419664918163,-0.6993587527639761
1683,18.260737692600387,-0.6876272001402223
1684,18.272951610132232,-0.6759878664384183
1685,18.285061341954087,-0.664441014943125
1686,18.297066813177484,-0.6529869068077822
1687,18.308967949584858,-0.6416258010496231
1688,18.320764677629334,-0.6303579545446298
1689,18.33245692443454,-0.6191836220225377
1690,18.34404461779436,-0.6081030560618812
1691,18.355527686172756,-0.597116507085088
1692,18.366906058703584,-0.5862242233536162
1693,18.37817966519034,-0.5754264509631385
1694,18.389348436106044,-0.5647234338387689
1695,18.40041230259299,-0.5541154137303381
1696,18.411371196462596,-0.5436026302077115
1697,18.42222505019519,-0.5331853206561541
1698,18.43297379693986,-0.5228637202717391
1699,18.44361737051424,-0.5126380620568036
1700,18.454155705404368,-0.5025085768154487
1701,18.46458873676452,-0.49247549314908373
1702,18.474916400416998,-0.4825390374520194
1703,18.485138632852024,-0.4726994339071018
1704,18.49525537122753,-0.46295690448139565
1705,18.505266553369,-0.45331166892191105
1706,18.515172117769364,-0.44376394475137515
1707,18.52497200358877,-0.43431394726405154
1708,18.53466615065449,-0.4249618895216021
1709,18.544254499460767,-0.4157079823489973
1710,18.553736991168627,-0.4065524343304693
1711,18.56311356760577,-0.39749545180551304
1712,18.57238417126644,-0.3885372388649305
1713,18.58154874531123,-0.37967799734692237
1714,18.590607233567013,-0.3709179268332242
1715,18.59955958052678,-0.3622572246452878
1716,18.608405731349507,-0.3536960858405095
1717,18.617145631860005,-0.3452347032085029
1718,18.625779228548833,-0.33687326726741784
1719,18.634306468572145,-0.32861196626030403
1720,18.642727299751595,-0.32045098615152084
1721,18.651041670574198,-0.31239051062319306
1722,18.6592495301922,-0.30443072107171193
1723,18.66735082842299,-0.29657179660428135
1724,18.675345515748976,-0.2888139140355105
1725,18.683233543317456,-0.28115724788405155
1726,18.69101486294055,-0.27360197036928274
1727,18.698689427095044,-0.2661482514080382
1728,18.70625718892233,-0.2587962586113822
1729,18.713718102228253,-0.25154615728143
1730,18.721072121483065,-0.2443981104082136
1731,18.728319201821282,-0.23735227866659378
1732,18.735459299041604,-0.2304088204132171
1733,18.74249236960683,-0.2235678916835195
1734,18.74941837064373,-0.21682964618877495
1735,18.756237259943006,-0.2101942353131897
1736,18.762948995959142,-0.20366180811104276
1737,18.769553537810356,-0.19723251130387165
1738,18.776050845278508,-0.19090648927770384
1739,18.782440878809002,-0.18468388408033443
1740,18.78872359951071,-0.17856483541864837
1741,18.794898969155895,-0.17254948065599018
1742,18.800966950180115,-0.16663795480957766
1743,18.806927505682168,-0.16083039054796208
1744,18.812780599424,-0.1551269181885342
1745,18.818526195830636,-0.14952766569507545
1746,18.824164259990095,-0.14403275867535617
1747,18.82969475765333,-0.13864232037877774
1748,18.835117655234153,-0.13335647169406142
1749,18.84043291980918,-0.1281753311469832
1750,18.84564051911774,-0.12309901489815354
1751,18.85074042156182,-0.11812763674084402
1752,18.855732596206003,-0.1132613080988583
1753,18.8606170127774,-0.10850013802444998
1754,18.865393641665598,-0.10384423319628547
1755,18.870062453922593,-0.09929369791745296
1756,18.874623421262736,-0.09484863411351711
1757,18.87907651606265,-0.0905091413306197
1758,18.88342171136122,-0.0862753167336251
1759,18.88765898085949,-0.08214725510431264
1760,18.891788298920666,-0.07812504883961381
1761,18.895809640570015,-0.0742087879498957
1762,18.899722981494815,-0.07039856005729052
1763,18.903528298044346,-0.0666944503940696
1764,18.90722556722981,-0.06309654180106447
1765,18.91081476672428,-0.05960491472613314
1766,18.9142958748627,-0.05621964722267139
1767,18.917668870641773,-0.05294081494817162
1768,18.920933733719966,-0.04976849116282541
1769,18.924090444417477,-0.04670274672817301
1770,18.927138983716134,-0.04374365010579859
1771,18.930079333259428,-0.04089126735607034
1772,18.932911475352423,-0.0381456621369273
1773,18.935635392961746,-0.03550689570271135
1774,18.93825106971555,-0.032975026903044706
1775,18.940758489903462,-0.030550112181754196
1776,18.94315763847657,-0.028232205575839744
1777,18.945448501047384,-0.02602135871448994
1778,18.947631063889794,-0.02391762081814269
1779,18.949705313939067,-0.021921038697591176
1780,18.951671238791782,-0.020031656753136708
1781,18.953528826705842,-0.018249516973786007
1782,18.95527806660041,-0.016574658936495082
1783,18.956918948055918,-0.01500711980545828
1784,18.95845146131402,-0.013546934331443378
1785,18.959875597277588,-0.012194134851172055
1786,18.96119134751066,-0.010948751286746761
1787,18.96239870423846,-0.009810811145122111
1788,18.963497660347333,-0.00878033951762336
1789,18.964488209384776,-0.007857359079508843
1790,18.965370345559375,-0.007041890089580208
1791,18.966144063740835,-0.006333950389836077
1792,18.966809359459923,-0.005733555405173569
1793,18.967366228908464,-0.005240718143133943
1794,18.967814668939354,-0.0048554491936943014
1795,18.96815467706651,-0.00457775672910554
1796,18.968386251464906,-0.004407646503774749
1797,18.96850939097052,-0.004345121854194694
1798,18.968524095080337,-0.004390183698918254
1799,18.96843036395236,-0.004542830538578036
1800,18.96822819840559,-0.004803058455952741
1801,18.967917599920014,-0.005170861116078014
1802,18.967498570636625,-0.0056462297664041546
1803,18.96697111335738,-0.006229153236998085
1804,18.96633523154524,-0.006919617940792513
1805,18.965590929324154,-0.007717607873878816
1806,18.964738211479048,-0.00862310461584764
1807,18.963777083455835,-0.00963608733017368
1808,18.962707551361415,-0.010756532764646535
1809,18.961529621963695,-0.01198441525184691
1810,18.960243302691584,-0.013319706709668842
1811,18.958848601634973,-0.014762376641887755
1812,18.957345527544785,-0.016312392138773023
1813,18.95573408983295,-0.01796971787774731
1814,18.954014298572446,-0.019734316124090462
1815,18.952186164497274,-0.021606146731690288
1816,18.95024969900249,-0.023585167143837384
1817,18.948204914144235,-0.02567133239406648
1818,18.946051822639706,-0.02786459510704397
1819,18.943790437867197,-0.030164905499498882
1820,18.94142077386613,-0.03257221138120168
1821,18.938942845337053,-0.035086458155987224
1822,18.93635666764164,-0.03770758882282427
1823,18.933662256802748,-0.04043554397692946
1824,18.930859629504425,-0.04327026181092729
1825,18.92794880309193,-0.04621167811605612
1826,18.92492979557175,-0.04925972628341896
1827,18.921802625611637,-0.05241433730528034
1828,18.918567312540624,-0.05567543977640806
1829,18.915223876349057,-0.05904295989546141
1830,18.911772337688625,-0.06251682146642375
1831,18.9082127178724,-0.06609694590008122
1832,18.90454503887483,-0.06978325221554744
1833,18.900769323331822,-0.07357565704183233
1834,18.89688559454075,-0.0774740746194577
1835,18.892893876460462,-0.08147841680211816
1836,18.88879419371138,-0.08558859305838615
1837,18.88458657157549,-0.0898045104734643
1838,18.88027103599639,-0.09412607375098203
1839,18.875847613579342,-0.09855318521483802
1840,18.871316331591306,-0.10308574481108768
1841,18.866677217960977,-0.10772365010987724
1842,18.86193030127884,-0.1124667963074216
1843,18.857075610797207,-0.11731507622802896
1844,18.85211317643029,-0.12226838032616967
1845,18.847043028754197,-0.12732659668859211
1846,18.84186519900704,-0.13248961103648216
1847,18.836579719088952,-0.13775730672766917
1848,18.83118662156214,-0.14312956475887723
1849,18.82568593965097,-0.1486062637680211
1850,18.820077707241985,-0.1541872800365485
1851,18.814361958883993,-0.1598724874918268
1852,18.80853872978811,-0.16566175770957592
1853,18.80260805582782,-0.17155495991634603
1854,18.796569973539047,-0.1775519609920406
1855,18.79042452012021,-0.18365262547248457
1856,18.784171733432306,-0.18985681555203873
1857,18.777811651998956,-0.19616439108625852
1858,18.77134431500648,-0.20257520959459813
1859,18.764769762303974,-0.20908912626316065
1860,18.75808803440339,-0.21570599394749224
1861,18.7512991724796,-0.22242566317542278
1862,18.744403218370465,-0.22924798214995143
1863,18.737400214576926,-0.23617279675217664
1864,18.730290204263074,-0.2431999505442729
1865,18.723073231256254,-0.25032928477251076
1866,18.715749340047108,-0.257560638370324
1867,18.708318575789704,-0.26489384796142057
1868,18.700780984301584,-0.27232874786293965
1869,18.693136612063896,-0.27986517008865314
1870,18.685385506221458,-0.2875029443522123
1871,18.677527714582837,-0.29524189807044127
1872,18.66956328562049,-0.3030818563666724
1873,18.661492268470816,-0.31102264207413016
1874,18.653314712934304,-0.3190640757393576
1875,18.645030669475553,-0.32720597562569
1876,18.63664018922348,-0.3354481577167714
1877,18.628143323971354,-0.34379043572011797
1878,18.619540126176922,-0.3522326210707255
1879,18.610830648962533,-0.36077452293472245
1880,18.602014946115236,-0.36941594821306717
1881,18.593093072086905,-0.3781567015452918
1882,18.584065081994336,-0.3869965853132892
1883,18.574931031619407,-0.39593539964514585
1884,18.565690977409158,-0.40497294241901993
1885,18.55634497647595,-0.41410900926706373
1886,18.546893086597557,-0.4233433935793916
1887,18.537335366217324,-0.43267588650809213
1888,18.52767187444431,-0.4421062769712857
1889,18.517902671053378,-0.45163435165722665
1890,18.508027816485363,-0.4612598950284513
1891,18.49804737184722,-0.47098268932596854
1892,18.48796139891216,-0.4808025145734975
1893,18.477769960119765,-0.4907191485817493
1894,18.467473118576194,-0.500732366952753
1895,18.45707093805428,-0.510841943084227
1896,18.44656348299374,-0.521047648173995
1897,18.43595081850127,-0.5313492512244463
1898,18.425233010350755,-0.5417465190470419
1899,18.41441012498341,-0.5522392162668637
1900,18.403482229507947,-0.5628271053272096
1901,18.392449391700758,-0.5735099464942327
1902,18.38131168000607,-0.5842874978616255
1903,18.37006916353615,-0.5951595153553477
1904,18.358721912071438,-0.6061257527384003
1905,18.347269996060785,-0.6171859616156423
1906,18.335713486621586,-0.628339891438654
1907,18.32405245554002,-0.639587289510642
1908,18.3122869752712,-0.6509279009913924
1909,18.300417118939404,-0.6623614689022639
1910,18.288442960338237,-0.6738877341312306
1911,18.276364573930884,-0.6855064354379644
1912,18.264182034850286,-0.697217309458964
1913,18.251895418899345,-0.7090200907127288
1914,18.239504802551174,-0.7209145116049757
1915,18.227010262949264,-0.732900302433901
1916,18.214411877907775,-0.7449771913954862
1917,18.2017097259117,-0.7571449045888483
1918,18.188903886117135,-0.7694031660216346
1919,18.175994438351502,-0.78175169761546
1920,18.162981463113795,-0.7941902192113912
1921,18.149865041574802,-0.8067184485754723
1922,18.136645255577392,-0.8193361014042962
1923,18.12332218763674,-0.8320428913306196
1924,18.10989592094059,-0.8448385299290214
1925,18.09636653934952,-0.8577227267216058
1926,18.08273412739721,-0.8706951891837492
1927,18.068998770290708,-0.883755622749891
1928,18.055160553910714,-0.8969037308193676
1929,18.04121956481187,-0.9101392147622912
1930,18.02717589022301,-0.9234617739254721
1931,18.013029618047483,-0.9368711056383845
1932,17.998780836863464,-0.9503669052191759
1933,17.98442963592421,-0.9639488659807205
1934,17.9699761051584,-0.9776166792367167
1935,17.95542033517042,-0.991370034307827
1936,17.940762417240734,-1.0052086185278626
1937,17.92600244332616,-1.0191321172500103
1938,17.9111405060602,-1.0331402138531045
1939,17.896176698753393,-1.0472325897479415
1940,17.88111111539366,-1.0614089243836369
1941,17.865943850646634,-1.0756688952540279
1942,17.850674999856025,-1.090012177904116
1943,17.835304659043953,-1.1044384459365575
1944,17.819832924911363,-1.1189473710181923
1945,17.804259894838356,-1.1335386228866187
1946,17.78858566688456,-1.1482118693568115
1947,17.772810339789572,-1.1629667763277811
1948,17.756934012973275,-1.177803007789278
1949,17.740956786536287,-1.1927202258285385
1950,17.724878761260342,-1.2077180906370741
1951,17.708700038608725,-1.2227962605175036
1952,17.692420720726663,-1.2379543918904274
1953,17.67604091044177,-1.253192139301347
1954,17.659560711264472,-1.2685091554276235
1955,17.642980227388446,-1.2839050910854817
1956,17.626299563691088,-1.2993795952370544
1957,17.60951882573394,-1.3149323149974728
1958,17.592638119763183,-1.3305628956419944
1959,17.57565755271008,-1.3462709806131792
1960,17.558577232191478,-1.3620562115281016
1961,17.5413972665103,-1.3779182281856108
1962,17.52411776465602,-1.39385666857363
1963,17.50673883630518,-1.4098711688764978
1964,17.489260591821914,-1.4259613634823527
1965,17.471683142258453,-1.4421268849905602
1966,17.45400659935568,-1.4583673642191808
1967,17.436231075543635,-1.4746824302124788
1968,17.418356683942097,-1.491071710248477
1969,17.40038353836114,-1.507534829846547
1970,17.38231175330169,-1.524071412775048
1971,17.36414144395611,-1.5406810810590033
1972,17.345872726208782,-1.557363454987817
1973,17.327505716636725,-1.574118153123037
1974,17.30904053251019,-1.5909447923061546
1975,17.290477291793255,-1.6078429876664493
1976,17.271816113144524,-1.6248123526288722
1977,17.253057115917695,-1.6418524989219716
1978,17.23420042016225,-1.6589630365858603
1979,17.215246146624114,-1.6761435739802217
1980,17.196194416746327,-1.6933937177923628
1981,17.17704535266971,-1.7107130730452984
1982,17.15779907723359,-1.728101243105885
1983,17.1384557139765,-1.745557829692992
1984,17.119015387136912,-1.7630824328857118
1985,17.09947822165393,-1.780674651131614
1986,17.07984434316808,-1.7983340812550386
1987,17.060113878022058,-1.8160603184654276
1988,17.040286953261496,-1.8338529563657
1989,17.02036369663573,-1.8517115869606655
1990,17.00034423659863,-1.8696358006654792
1991,16.980228702309386,-1.8876251863141347
1992,16.960017223633354,-1.9056793311679994
1993,16.939709931142882,-1.923797820924387
1994,16.919306956118174,-1.9419802397251722
1995,16.898808430548137,-1.9602261701654453
1996,16.878214487131288,-1.9785351933022037
1997,16.857525259276656,-1.9969068886630836
1998,16.83674088110466,-2.0153408342551358
1999,16.815861487448068,-2.0338366065736313
2000,16.79488721385294,-2.0523937806109185
2001,16.773818196579594,-2.071011929865306
2002,16.752654572603543,-2.089690626349996
2003,16.73139647961654,-2.108429440602049
2004,16.710044056027556,-2.127227941691394
2005,16.688597440963818,-2.1460856972298674
2006,16.667056774271863,-2.1650022733802996
2007,16.6454221965186,-2.183977234865639
2008,16.623693848992364,-2.2030101449781103
2009,16.60187187370405,-2.2221005655884105
2010,16.579956413388206,-2.241248057154951
2011,16.557947611504197,-2.2604521787331295
2012,16.53584561223734,-2.2797124879846384
2013,16.51365056050007,-2.2990285411868254
2014,16.491362601933194,-2.3183998932420713
2015,16.468981882907023,-2.3378260976872216
2016,16.44650855052268,-2.357306706703048
2017,16.423942752613332,-2.376841271123747
2018,16.401284637745462,-2.396429340446481
2019,16.378534355220186,-2.416070462840951
2020,16.355692055074577,-2.4357641851590057
2021,16.332757888082988,-2.4555100529442964
2022,16.309732005758466,-2.475307610441954
2023,16.286614560354092,-2.4951564006083173
2024,16.26340570486446,-2.515055965120687
2025,16.240105593027057,-2.5350058443871233
2026,16.21671437932376,-2.5550055775562717
2027,16.193232218982338,-2.5750547025272352
2028,16.169659267977934,-2.595152755959473
2029,16.145995683034645,-2.6152992732827394
2030,16.122241621627072,-2.6354937887070564
2031,16.098397241981903,-2.6557358352327274
2032,16.074462703079572,-2.6760249446603774
2033,16.050438164655876,-2.696360647601033
2034,16.026323787203665,-2.7167424734862404
2035,16.002119731974563,-2.7371699505782128
2036,15.977826160980685,-2.7576426059800134
2037,15.95344323699642,-2.7781599656457803
2038,15.928971123560236,-2.798721554390972
2039,15.904409984976471,-2.8193268959026625
2040,15.879759986317236,-2.839975512749859
2041,15.855021293424281,-2.86066692639386
2042,15.830194072910935,-2.8814006571986437
2043,15.805278492164062,-2.902176224441293
2044,15.780274719346028,-2.922993146322452
2045,15.755182923396776,-2.9438509399768154
2046,15.73000327403584,-2.9647491214836545
2047,15.704735941764469,-2.985687205877372
2048,15.679381097867747,-3.006664707158091
2049,15.653938914416768,-3.027681138302281
2050,15.628409564270843,-3.048736011273408
2051,15.602793221079756,-3.0698288370326248
2052,15.577090059286032,-3.0909591255494897
2053,15.551300254127263,-3.112126385812718
2054,15.525423981638482,-3.133330125840965
2055,15.49946141865457,-3.1545698526936414
2056,15.473412742812696,-3.17584507248176
2057,15.447278132554803,-3.197155290378812
2058,15.421057767130161,-3.218500010631679
2059,15.394751826597915,-3.239878736571571
2060,15.368360491829739,-3.2612909706249966
2061,15.341883944512496,-3.282736214324765
2062,15.315322367150934,-3.3042139683210205
