turn,time_sigma_ns,Q1
1375,7.19102688933477,-0.21071834191878708
1376,7.188155155108698,-0.21108011155922374
1377,7.185296668590123,-0.21144006465193838
1378,7.182451514105127,-0.2117981925681354
1379,7.179619775692889,-0.21215448672274498
1380,7.176801537101925,-0.21250893857462982
1381,7.173996881786312,-0.21286153962679027
1382,7.171205892901888,-0.21321228142657037
1383,7.168428653302526,-0.21356115556585883
1384,7.165665245536309,-0.21390815368129357
1385,7.1629157518417585,-0.21425326745446285
1386,7.160180254144067,-0.2145964886121049
1387,7.157458834051319,-0.21493780892630676
1388,7.154751572850683,-0.21527722021470394
1389,7.152058551504663,-0.21561471434067594
1390,7.149379850647295,-0.21595028321354284
1391,7.1467155505803746,-0.21628391878876035
1392,7.144065731269689,-0.21661561306811264
1393,7.141430472341217,-0.21694535809990584
1394,7.138809853077379,-0.217273145979159
1395,7.136203952413245,-0.2175989688477946
1396,7.133612848932778,-0.21792281889482773
1397,7.1310366208650535,-0.21824468835655433
1398,7.128475346080508,-0.2185645695167379
1399,7.125929102087176,-0.21888245470679507
1400,7.123397966026929,-0.21919833630598096
1401,7.120882014671723,-0.21951220674157215
1402,7.118381324419846,-0.21982405848904965
1403,7.115895971292197,-0.22013388407227893
1404,7.11342603092852,-0.22044167606369128
1405,7.110971578583702,-0.22074742708446138
1406,7.108532689124019,-0.22105112980468622
1407,7.106109437023423,-0.22135277694356117
1408,7.103701896359856,-0.2216523612695546
1409,7.101310140811516,-0.22194987560058288
1410,7.098934243653162,-0.22224531280418328
1411,7.096574277752444,-0.222538665797685
1412,7.094230315566205,-0.22282992754838038
1413,7.091902429136808,-0.2231190910736941
1414,7.089590690088472,-0.22340614944135173
1415,7.0872951696236255,-0.22369109576954593
1416,7.085015938519265,-0.22397392322710222
1417,7.082753067123304,-0.22425462503364416
1418,7.080506625350967,-0.22453319445975586
1419,7.078276682681165,-0.22480962482714448
1420,7.0760633081528965,-0.22508390950880094
1421,7.073866570361645,-0.22535604192916006
1422,7.071686537455845,-0.22562601556425715
1423,7.069523277133258,-0.22589382394188723
1424,7.067376856637458,-0.2261594606417596
1425,7.065247342754275,-0.22642291929565317
1426,7.063134801808281,-0.22668419358756892
1427,7.061039299659287,-0.2269432772538819
1428,7.058960901698799,-0.2272001640834943
1429,7.056899672846588,-0.22745484791798198
1430,7.054855677547202,-0.22770732265174456
1431,7.052828979766502,-0.22795758223215215
1432,7.050819642988248,-0.22820562065969047
1433,7.0488277302106725,-0.22845143198810583
1434,7.046853303943057,-0.22869501032454878
1435,7.044896426202375,-0.22893634982971497
1436,7.042957158509913,-0.229175444717986
1437,7.041035561887915,-0.22941228925756932
1438,7.039131696856248,-0.22964687777063592
1439,7.037245623429101,-0.22987920463345662
1440,7.035377401111683,-0.23010926427653786
1441,7.033527088896948,-0.23033705118475578
1442,7.031694745262335,-0.23056255989748906
1443,7.029880428166539,-0.23078578500875038
1444,7.028084195046298,-0.23100672116731602
1445,7.026306102813201,-0.2312253630768554
1446,7.024546207850497,-0.23144170549605841
1447,7.022804566009979,-0.23165574323876117
1448,7.021081232608827,-0.231867471174071
1449,7.019376262426511,-0.23207688422649053
1450,7.01768970970171,-0.23228397737603937
1451,7.016021628129252,-0.23248874565837477
1452,7.0143720708570845,-0.2326911841649112
1453,7.01274109048324,-0.23289128804293954
1454,7.011128739052874,-0.2330890524957422
1455,7.009535068055301,-0.23328447278270933
1456,7.007960128421042,-0.2334775442194531
1457,7.006403970518922,-0.23366826217792042
1458,7.004866644153184,-0.2338566220865037
1459,7.003348198560624,-0.23404261943015198
1460,7.001848682407766,-0.23422624975047843
1461,7.000368143788046,-0.23440750864586843
1462,6.998906630219045,-0.23458639177158516
1463,6.997464188639737,-0.23476289483987384
1464,6.996040865407758,-0.23493701362006528
1465,6.994636706296714,-0.23510874393867792
1466,6.993251756493513,-0.23527808167951808
1467,6.991886060595743,-0.23544502278377813
1468,6.990539662609035,-0.23560956325013585
1469,6.989212605944531,-0.2357716991348488
1470,6.987904933416298,-0.23593142655185023
1471,6.986616687238822,-0.23608874167284266
1472,6.9853479090245365,-0.23624364072738946
1473,6.984098639781348,-0.23639612000300567
1474,6.98286891991022,-0.23654617584524773
1475,6.9816587892027915,-0.2366938046578006
1476,6.980468286839008,-0.23683900290256457
1477,6.979297451384799,-0.2369817670997406
1478,6.978146320789771,-0.23712209382791394
1479,6.977014932384965,-0.23725997972413615
1480,6.975903322880626,-0.23739542148400575
1481,6.974811528363998,-0.23752841586174808
1482,6.9737395842971655,-0.23765895967029366
1483,6.972687525514961,-0.237787049781353
1484,6.971655386222821,-0.2379126831254941
1485,6.970643199994764,-0.23803585669221497
1486,6.969650999771359,-0.2381565675300162
1487,6.968678817857747,-0.23827481274647175
1488,6.967726685921684,-0.23839058950829858
1489,6.9667946349916265,-0.23850389504142486
1490,6.965882695454865,-0.23861472663105593
1491,6.964990897055674,-0.23872308162174016
1492,6.9641192688935005,-0.23882895741743296
1493,6.963267839421212,-0.23893235148155828
1494,6.962436636443359,-0.23903326133706979
1495,6.961625687114481,-0.23913168456651074
1496,6.960835017937452,-0.23922761881207158
1497,6.960064654761867,-0.23932106177564674
1498,6.95931462278246,-0.23941201121888966
1499,6.958584946537565,-0.2395004649632665
1500,6.957875649907609,-0.23958642089010865
1501,6.957186756113661,-0.2396698769406628
1502,6.9565182877159994,-0.23975083111614112
1503,6.955870266612718,-0.2398292814777693
1504,6.955242714038413,-0.23990522614683146
1505,6.954635650562838,-0.23997866330471743
1506,6.954049096089675,-0.24004959119296387
1507,6.953483069855257,-0.24011800811329972
1508,6.952937590427452,-0.2401839124276827
1509,6.952412675704465,-0.24024730255834184
1510,6.951908342913742,-0.24030817698781376
1511,6.9514246086109335,-0.24036653425897908
1512,6.9509614886788444,-0.24042237297509728
1513,6.9505189983264435,-0.240475691799841
1514,6.950097152087961,-0.24052648945732616
1515,6.94969596382195,-0.2405747647321443
1516,6.949315446710451,-0.2406205164693902
1517,6.948955613258177,-0.2406637435746896
1518,6.9486164752917015,-0.240704445014227
1519,6.948298043958785,-0.24074261981476724
1520,6.948000329727626,-0.2407782670636816
1521,6.947723342386251,-0.24081138590896753
1522,6.947467091041885,-0.24084197555926976
1523,6.947231584120391,-0.2408700352838992
1524,6.947016829365761,-0.24089556441284912
1525,6.946822833839606,-0.2409185623368127
1526,6.946649603920739,-0.2409390285071961
1527,6.946497145304778,-0.2409569624361318
1528,6.946365463003787,-0.24097236369648972
1529,6.946254561345953,-0.2409852319218883
1530,6.946164443975342,-0.24099556680670142
1531,6.946095113851659,-0.24100336810606646
1532,6.946046573250063,-0.24100863563588967
1533,6.946018823761021,-0.24101136927285052
1534,6.9460118662902275,-0.24101156895440382
1535,6.946025701058542,-0.24100923467878088
1536,6.946060327601951,-0.24100436650499063
1537,6.946115744771654,-0.24099696455281527
1538,6.9461919507340815,-0.24098702900280927
1539,6.946288942971029,-0.24097456009629423
1540,6.946406718279832,-0.24095955813535183
1541,6.946545272773535,-0.24094202348281743
1542,6.946704601881166,-0.24092195656226978
1543,6.946884700348004,-0.24089935785802136
1544,6.947085562235907,-0.24087422791510643
1545,6.947307180923696,-0.2408465673392665
1546,6.947549549107562,-0.24081637679693627
1547,6.947812658801509,-0.24078365701522744
1548,6.94809650133788,-0.2407484087819097
1549,6.948401067367862,-0.24071063294539322
1550,6.948726346862102,-0.24067033041470567
1551,6.949072329111312,-0.2406275021594717
1552,6.949439002726944,-0.24058214920988816
1553,6.949826355641879,-0.24053427265670024
1554,6.950234375111232,-0.24048387365117213
1555,6.9506630477130775,-0.24043095340506207
1556,6.951112359349316,-0.24037551319059097
1557,6.951582295246552,-0.24031755434041197
1558,6.952072839956991,-0.240257078247578
1559,6.9525839773594305,-0.24019408636550707
1560,6.953115690660213,-0.2401285802079481
1561,6.953667962394313,-0.24006056134894302
1562,6.954240774426377,-0.23999003142278943
1563,6.9548341079518785,-0.23991699212399953
1564,6.955447943498253,-0.23984144520726036
1565,6.956082260926115,-0.23976339248739018
1566,6.956737039430496,-0.23968283583929478
1567,6.95741225754211,-0.23959977719792236
1568,6.958107893128728,-0.23951421855821436
1569,6.958823923396457,-0.23942616197506078
1570,6.959560324891214,-0.23933560956324654
1571,6.960317073500125,-0.23924256349740272
1572,6.961094144453016,-0.2391470260119525
1573,6.961891512323943,-0.2390489994010567
1574,6.962709151032711,-0.23894848601855984
1575,6.963547033846509,-0.23884548827793115
1576,6.964405133381519,-0.23874000865220688
1577,6.9652834216045925,-0.2386320496739304
1578,6.966181869834954,-0.23852161393509058
1579,6.967100448745956,-0.238408704087059
1580,6.968039128366851,-0.2382933228405257
1581,6.968997878084613,-0.23817547296543354
1582,6.969976666645805,-0.2380551572909108
1583,6.970975462158456,-0.23793237870520292
1584,6.971994232093981,-0.23780714015560303
1585,6.97303294328918,-0.2376794446483792
1586,6.974091561948204,-0.23754929524870272
1587,6.975170053644614,-0.2374166950805734
1588,6.976268383323423,-0.23728164732674453
1589,6.977386515303225,-0.2371441552286451
1590,6.978524413278326,-0.23700422208630179
1591,6.979682040320925,-0.23686185125825823
1592,6.980859358883304,-0.23671704616149508
1593,6.982056330800088,-0.23656981027134608
1594,6.9832729172905035,-0.2364201471214147
1595,6.9845090789606905,-0.2362680603034887
1596,6.98576477580605,-0.23611355346745228
1597,6.9870399672136045,-0.23595663032119873
1598,6.98833461196441,-0.23579729463054042
1599,6.989648668235984,-0.23563555021911756
1600,6.990982093604787,-0.23547140096830563
1601,6.992334845048699,-0.23530485081712196
1602,6.993706878949565,-0.23513590376213023
1603,6.995098151095753,-0.2349645638573431
1604,6.996508616684729,-0.23479083521412558
1605,6.997938230325698,-0.23461472200109434
1606,6.999386946042224,-0.23443622844401787
1607,7.000854717274937,-0.23425535882571344
1608,7.002341496884207,-0.23407211748594456
1609,7.003847237152914,-0.2338865088213148
1610,7.005371889789178,-0.23369853728516263
1611,7.006915405929162,-0.2335082073874536
1612,7.0084777361399,-0.23331552369466999
1613,7.010058830422126,-0.23312049082970235
1614,7.011658638213124,-0.23292311347173736
1615,7.013277108389678,-0.23272339635614317
1616,7.014914189270939,-0.23252134427435744
1617,7.0165698286214075,-0.23231696207376926
1618,7.01824397365389,-0.23211025465760368
1619,7.0199365710325035,-0.23190122698480217
1620,7.021647566875686,-0.23168988406990373
1621,7.023376906759258,-0.2314762309829227
1622,7.025124535719473,-0.23126027284922748
1623,7.026890398256118,-0.23104201484941594
1624,7.028674438335631,-0.23082146221919042
1625,7.03047659939424,-0.230598620249231
1626,7.032296824341102,-0.23037349428506881
1627,7.03413505556151,-0.2301460897269555
1628,7.035991234920078,-0.22991641202973387
1629,7.037865303763973,-0.22968446670270545
1630,7.039757202926142,-0.22945025930949833
1631,7.041666872728596,-0.22921379546793197
1632,7.043594252985674,-0.22897508084988202
1633,7.045539283007359,-0.22873412118114347
1634,7.047501901602585,-0.22849092224129208
1635,7.049482047082591,-0.2282454898635452
1636,7.051479657264269,-0.22799782993462075
1637,7.05349466947355,-0.22774794839459472
1638,7.055527020548784,-0.22749585123675856
1639,7.057576646844148,-0.22724154450747439
1640,7.059643484233083,-0.2269850343060288
1641,7.0617274681117275,-0.2267263267844859
1642,7.063828533402379,-0.22646542814753876
1643,7.065946614556964,-0.22620234465235972
1644,7.068081645560535,-0.2259370826084492
1645,7.070233559934774,-0.22566964837748338
1646,7.072402290741489,-0.22540004837316155
1647,7.074587770586166,-0.22512828906105045
1648,7.076789931621505,-0.22485437695842883
1649,7.079008705550984,-0.22457831863412966
1650,7.08124402363241,-0.22430012070838293
1651,7.0834958166815385,-0.2240197898526537
1652,7.085764015075624,-0.22373733278948388
1653,7.088048548757059,-0.22345275629232791
1654,7.090349347236969,-0.223166067185391
1655,7.092666339598852,-0.2228772723434635
1656,7.094999454502225,-0.2225863786917549
1657,7.097348620186238,-0.22229339320572863
1658,7.09971376447338,-0.2219983229109313
1659,7.102094814773105,-0.2217011748828254
1660,7.104491698085527,-0.22140195624661768
1661,7.106904341005099,-0.2211006741770877
1662,7.109332669724309,-0.22079733589841435
1663,7.1117766100373805,-0.22049194868400254
1664,7.11423608734397,-0.2201845198563072
1665,7.1167110266529,-0.2198750567866567
1666,7.119201352585851,-0.21956356689507625
1667,7.121706989381119,-0.21925005765010747
1668,7.1242278608973395,-0.21893453656862927
1669,7.126763890617211,-0.21861701121567695
1670,7.129315001651258,-0.21829748920425918
1671,7.131881116741573,-0.21797597819517495
1672,7.1344621582655625,-0.21765248589682906
1673,7.137058048239726,-0.2173270200650457
1674,7.139668708323396,-0.21699958850288212
1675,7.142294059822507,-0.2166701990604407
1676,7.144934023693362,-0.21633885963468005
1677,7.14758852054642,-0.21600557816922336
1678,7.150257470650045,-0.21567036265416895
1679,7.152940793934294,-0.2153332211258963
1680,7.155638409994702,-0.21499416166687288
1681,7.158350238096029,-0.21465319240546027
1682,7.161076197176082,-0.21431032151571677
1683,7.163816205849459,-0.21396555721720206
1684,7.166570182411352,-0.21361890777477807
1685,7.169338044841317,-0.21327038149841074
1686,7.172119710807047,-0.21291998674296983
1687,7.174915097668174,-0.21256773190802697
1688,7.1777241224800346,-0.21221362543765376
1689,7.180546701997432,-0.21185767582021953
1690,7.183382752678454,-0.21149989158818444
1691,7.186232190688195,-0.2111402813178971
1692,7.189094931902572,-0.2107788536293856
1693,7.191970891912074,-0.21041561718615132
1694,7.194859986025533,-0.21005058069495955
1695,7.197762129273891,-0.2096837529056305
1696,7.200677236413947,-0.20931514261082892
1697,7.203605221932145,-0.20894475864585094
1698,7.206546000048291,-0.20857260988841345
1699,7.209499484719333,-0.20819870525843862
1700,7.212465589643084,-0.2078230537178405
1701,7.215444228261975,-0.20744566427030867
1702,7.2184353137667925,-0.20706654596109156
1703,7.221438759100399,-0.2066857078767788
1704,7.224454476961458,-0.20630315914508318
1705,7.22748237980817,-0.20591890893461964
1706,7.230522379861961,-0.20553296645468627
1707,7.233574389111197,-0.205145340955042
1708,7.236638319314914,-0.2047560417256829
1709,7.239714082006464,-0.20436507809662066
1710,7.242801588497222,-0.20397245943765732
1711,7.245900749880283,-0.20357819515815903
1712,7.249011477034103,-0.20318229470683108
1713,7.252133680626172,-0.20278476757149017
1714,7.255267271116703,-0.20238562327883464
1715,7.258412158762229,-0.20198487139421778
1716,7.261568253619271,-0.20158252152141637
1717,7.26473546554795,-0.20117858330240035
1718,7.2679137042156565,-0.2007730664170993
1719,7.271102879100595,-0.20036598058317212
1720,7.274302899495428,-0.19995733555577186
1721,7.27751367451087,-0.19954714112731095
1722,7.280735113079265,-0.1991354071272263
1723,7.283967123958151,-0.19872214342174307
1724,7.2872096157338335,-0.1983073599136372
1725,7.290462496824945,-0.197891066541997
1726,7.293725675485979,-0.1974732732819846
1727,7.296999059810823,-0.19705399014459615
1728,7.300282557736288,-0.19663322717642084
1729,7.303576077045605,-0.19621099445939977
1730,7.3068795253719285,-0.1957873021105838
1731,7.31019281020184,-0.1953621602818894
1732,7.3135158388788035,-0.1949355791598555
1733,7.316848518606635,-0.19450756896539856
1734,7.320190756452967,-0.19407813995356657
1735,7.3235424593526774,-0.1936473024132926
1736,7.326903534111305,-0.19321506666714855
1737,7.330273887408502,-0.19278144307109524
1738,7.333653425801394,-0.1923464420142353
1739,7.337042055728005,-0.19191007391856255
1740,7.340439683510602,-0.19147234923871215
1741,7.343846215359087,-0.1910332784617091
1742,7.347261557374333,-0.19059287210671644
1743,7.350685615551519,-0.19015114072478245
1744,7.354118295783479,-0.18970809489858653
1745,7.357559503863978,-0.18926374524218628
1746,7.361009145491027,-0.1888181024007618
1747,7.364467126270164,-0.18837117705036002
1748,7.367933351717727,-0.18792297989763806
1749,7.371407727264086,-0.18747352167960699
1750,7.374890158256925,-0.18702281316337246
1751,7.378380549964432,-0.18657086514587737
1752,7.3818788075785235,-0.18611768845364213
1753,7.385384836218018,-0.18566329394250583
1754,7.388898540931883,-0.18520769249736257
1755,7.392419826702331,-0.18475089503190315
1756,7.3959485984480136,-0.18429291248835142
1757,7.399484761027144,-0.18383375583720238
1758,7.403028219240619,-0.18337343607695816
1759,7.406578877835136,-0.1829119642338644
1760,7.410136641506279,-0.18244935136164514
1761,7.413701414901592,-0.1819856085412381
1762,7.417273102623656,-0.18152074688052777
1763,7.420851609233113,-0.18105477751407975
1764,7.424436839251716,-0.18058771160287268
1765,7.428028697165331,-0.18011956033403106
1766,7.431627087426934,-0.17965033492055674
1767,7.435231914459611,-0.17918004660105893
1768,7.438843082659525,-0.17870870663948477
1769,7.442460496398838,-0.17823632632485023
1770,7.4460840600286815,-0.17776291697096766
1771,7.449713677882051,-0.17728848991617552
1772,7.453349254276725,-0.17681305652306553
1773,7.45699069351816,-0.1763366281782098
1774,7.460637899902323,-0.17585921629188916
1775,7.464290777718596,-0.17538083229781767
1776,7.467949231252592,-0.17490148765286886
1777,7.471613164788968,-0.17442119383680155
1778,7.4752824826142446,-0.17393996235198386
1779,7.478957089019584,-0.17345780472311773
1780,7.482636888303591,-0.17297473249696146
1781,7.486321784775026,-0.1724907572420544
1782,7.490011682755579,-0.17200589054843834
1783,7.493706486582587,-0.17152014402737956
1784,7.497406100611739,-0.17103352931109078
1785,7.50111042921976,-0.17054605805245196
1786,7.504819376807099,-0.17005774192473083
1787,7.508532847800559,-0.16956859262130405
1788,7.512250746655988,-0.16907862185537442
1789,7.515972977860838,-0.16858784135969299
1790,7.519699445936829,-0.1680962628862754
1791,7.523430055442511,-0.16760389820612132
1792,7.527164710975852,-0.16711075910893158
1793,7.530903317176779,-0.16661685740282636
1794,7.534645778729735,-0.16612220491406157
1795,7.5383920003661835,-0.16562681348674577
1796,7.542141886867144,-0.16513069498255564
1797,7.545895343065667,-0.16463386128045182
1798,7.5496522738493,-0.16413632427639505
1799,7.553412584162558,-0.16363809588305994
1800,7.557176179009357,-0.16313918802955046
1801,7.560942963455451,-0.16263961266111282
1802,7.564712842630822,-0.1621393817388506
1803,7.5684857217320785,-0.1616385072394373
1804,7.5722615060248275,-0.16113700115482973
1805,7.576040100846029,-0.16063487549198083
1806,7.579821411606363,-0.1601321422725507
1807,7.583605343792511,-0.1596288135326206
1808,7.587391802969494,-0.15912490132240303
1809,7.591180694782955,-0.1586204177059539
1810,7.594971924961435,-0.158115374760883
1811,7.598765399318629,-0.157609784578065
1812,7.60256102375563,-0.1571036592613498
1813,7.60635870426315,-0.15659701092727285
1814,7.61015834692374,-0.15608985170476408
1815,7.613959857913972,-0.15558219373485835
1816,7.6177631435066155,-0.1550740491704045
1817,7.621568110072793,-0.15456543017577445
1818,7.625374664084156,-0.15405634892657039
1819,7.629182712114964,-0.15354681760933575
1820,7.632992160844232,-0.15303684842126133
1821,7.636802917057816,-0.15252645356989386
1822,7.6406148876504725,-0.15201564527284486
1823,7.644427979627962,-0.1515044357574958
1824,7.648242100109048,-0.15099283726070806
1825,7.652057156327573,-0.15048086202852737
1826,7.655873055634449,-0.14996852231589233
1827,7.659689705499646,-0.14945583038634108
1828,7.663507013514207,-0.1489427985117167
1829,7.6673248873921995,-0.14842943897187383
1830,7.671143234972652,-0.1479157640543858
1831,7.674961964221517,-0.147401786054249
1832,7.678780983233573,-0.14688751727358976
1833,7.682600200234345,-0.1463729700213689
1834,7.686419523581973,-0.1458581566130885
1835,7.690238861769115,-0.14534308937049542
1836,7.6940581234247745,-0.14482778062128832
1837,7.697877217316155,-0.14431224269882192
1838,7.701696052350497,-0.14379648794181146
1839,7.705514537576888,-0.14328052869403765
1840,7.709332582188057,-0.14276437730405164
1841,7.713150095522143,-0.14224804612487982
1842,7.716966987064491,-0.1417315475137275
1843,7.720783166449381,-0.1412148938316838
1844,7.724598543461779,-0.14069809744342607
1845,7.728413028039046,-0.14018117071692385
1846,7.732226530272657,-0.1396641260231434
1847,7.736038960409896,-0.13914697573575083
1848,7.739850228855526,-0.13862973223081743
1849,7.743660246173454,-0.138112407886523
1850,7.747468923088376,-0.1375950150828601
1851,7.7512761704874364,-0.13707756620133724
1852,7.7550818994218185,-0.13656007362468353
1853,7.758886021108355,-0.1360425497365531
1854,7.762688446931134,-0.13552500692122754
1855,7.766489088443077,-0.1350074575633205
1856,7.770287857367482,-0.13448991404748198
1857,7.774084665599587,-0.13397238875810188
1858,7.777879425208122,-0.1334548940790131
1859,7.781672048436788,-0.13293744239319716
1860,7.785462447705797,-0.13242004608248717
1861,7.789250535613371,-0.13190271752727112
1862,7.793036224937195,-0.1313854691061977
1863,7.796819428635905,-0.13086831319587885
1864,7.800600059850529,-0.13035126217059495
1865,7.804378031905944,-0.12983432840199802
1866,7.808153258312273,-0.1293175242588175
1867,7.811925652766331,-0.12880086210656305
1868,7.815695129152997,-0.1282843543072304
1869,7.819461601546622,-0.1277680132190046
1870,7.823224984212387,-0.12725185119596602
1871,7.826985191607676,-0.1267358805877939
1872,7.830742138383407,-0.1262201137394727
1873,7.834495739385386,-0.1257045629909955
1874,7.838245909655619,-0.1251892406770703
1875,7.841992564433613,-0.12467415912682518
1876,7.8457356191577015,-0.12415933066351263
1877,7.849474989466287,-0.1236447676042171
1878,7.853210591199149,-0.12313048225955904
1879,7.85694234039869,-0.1226164869334013
1880,7.860670153311165,-0.12210279392255613
1881,7.864393946387951,-0.12158941551649
1882,7.8681136362867425,-0.12107636399703085
1883,7.871829139872759,-0.1205636516380755
1884,7.875540374219979,-0.12005129070529426
1885,7.879247256612284,-0.11953929345584029
1886,7.88294970454467,-0.11902767213805496
1887,7.886647635724371,-0.11851643899117764
1888,7.8903409680720475,-0.11800560624505085
1889,7.8940296197229,-0.11749518611983047
1890,7.8977135090278185,-0.11698519082569206
1891,7.9013925545544845,-0.11647563256254045
1892,7.905066675088478,-0.11596652351971816
1893,7.908735789634367,-0.11545787587571492
1894,7.91239981741682,-0.1149497017978749
1895,7.916058677881645,-0.11444201344210851
1896,7.919712290696844,-0.11393482295260181
1897,7.923360575753699,-0.11342814246152562
1898,7.927003453167789,-0.11292198408874587
1899,7.930640843280026,-0.1124163599415351
1900,7.93427266665765,-0.11191128211428372
1901,7.937898844095266,-0.11140676268821016
1902,7.941519296615828,-0.11090281373107316
1903,7.945133945471616,-0.11039944729688396
1904,7.948742712145239,-0.10989667542561737
1905,7.952345518350554,-0.10939451014292667
1906,7.955942286033666,-0.10889296345985436
1907,7.959532937373846,-0.1083920473725469
1908,7.963117394784485,-0.10789177386196752
1909,7.966695580913986,-0.10739215489361159
1910,7.97026741864671,-0.10689320241721989
1911,7.973832831103889,-0.10639492836649306
1912,7.977391741644478,-0.10589734465880862
1913,7.9809440738660715,-0.10540046319493558
1914,7.98448975160577,-0.10490429585875063
1915,7.988028698941049,-0.10440885451695431
1916,7.991560840190625,-0.10391415101878783
1917,7.99508609991528,-0.10342019719575136
1918,7.99860440291872,-0.10292700486132057
1919,8.002115674248378,-0.10243458581066621
1920,8.005619839196275,-0.10194295182037093
1921,8.009116823299792,-0.10145211464814972
1922,8.012606552342477,-0.10096208603256966
1923,8.01608895235487,-0.10047287769276816
1924,8.019563949615243,-0.0999845013281755
1925,8.023031470650395,-0.0994969686182349
1926,8.026491442236418,-0.0990102912221237
1927,8.029943791399452,-0.09852448077847607
1928,8.033388445416442,-0.09803954890510425
1929,8.03682533181586,-0.09755550719872268
1930,8.040254378378453,-0.09707236723467103
1931,8.043675513137972,-0.09659014056663745
1932,8.047088664381851,-0.09610883872638473
1933,8.050493760651964,-0.09562847322347359
1934,8.053890730745279,-0.09514905554498958
1935,8.05727950371458,-0.09467059715526806
1936,8.060660008869128,-0.09419310949562217
1937,8.064032175775367,-0.09371660398406825
1938,8.067395934257545,-0.09324109201505534
1939,8.070751214398408,-0.09276658495919325
1940,8.074097946539844,-0.09229309416298037
1941,8.077436061283517,-0.0918206309485341
1942,8.080765489491526,-0.09134920661332066
1943,8.084086162286997,-0.09087883242988634
1944,8.087398011054749,-0.09040951964558751
1945,8.090700967441851,-0.08994127948232469
1946,8.09399496335829,-0.08947412313627258
1947,8.097279930977537,-0.08900806177761456
1948,8.100555802737132,-0.08854310655027675
1949,8.103822511339303,-0.08807926857166112
1950,8.107079989751497,-0.08761655893238211
1951,8.110328171206993,-0.08715498869600131
1952,8.113566989205443,-0.08669456889876366
1953,8.11679637751344,-0.08623531054933513
1954,8.120016270165058,-0.08577722462854019
1955,8.123226601462406,-0.08532032208909984
1956,8.126427305976161,-0.08486461385537061
1957,8.129618318546092,-0.08441011082308528
1958,8.1327995742816,-0.08395682385909108
1959,8.13597100856223,-0.08350476380109294
1960,8.139132557038167,-0.08305394145739423
1961,8.142284155630755,-0.08260436760663961
1962,8.145425740533002,-0.08215605299755764
1963,8.148557248210048,-0.08170900834870577
1964,8.151678615399694,-0.08126324434821312
1965,8.15478977911282,-0.0808187716535286
1966,8.157890676633917,-0.08037560089116447
1967,8.160981245521526,-0.07993374265644437
1968,8.164061423608715,-0.07949320751325052
1969,8.167131149003515,-0.0790540059937727
1970,8.170190360089382,-0.0786161485982571
1971,8.173238995525654,-0.07817964579475548
1972,8.17627699424797,-0.07774450801887696
1973,8.179304295468723,-0.07731074567353818
1974,8.182320838677462,-0.07687836912871725
1975,8.18532656364135,-0.07644738872120461
1976,8.18832141040553,-0.07601781475435969
1977,8.191305319293617,-0.07558965749786115
1978,8.194278230908013,-0.0751629271874675
1979,8.197240086130362,-0.07473763402476981
1980,8.20019082612195,-0.0743137881769492
1981,8.203130392324061,-0.07389139977653626
1982,8.206058726458386,-0.07347047892116831
1983,8.208975770527429,-0.07305103567334818
1984,8.211881466814802,-0.07263308006020827
1985,8.214775757885684,-0.0722166220732674
1986,8.217658586587143,-0.07180167166819505
1987,8.220529896048497,-0.07138823876457466
1988,8.223389629681689,-0.070976333245666
1989,8.226237731181621,-0.07056596495817077
1990,8.229074144526498,-0.07015714371199878
1991,8.231898813978184,-0.0697498792800331
1992,8.234711684082548,-0.06934418139789725
1993,8.23751269966976,-0.0689400597637251
1994,8.240301805854651,-0.06853752403792858
1995,8.243078948037038,-0.06813658384296754
1996,8.245844071902024,-0.06773724876312158
1997,8.248597123420325,-0.06733952834426152
1998,8.251338048848579,-0.06694343209362164
1999,8.254066794729653,-0.06654896947957438
2000,8.256783307892956,-0.06615614993140337
2001,8.25948753545471,-0.06576498283908082
2002,8.262179424818267,-0.06537547755304289
2003,8.264858923674403,-0.06498764338396706
2004,8.267525980001583,-0.06460148960255073
2005,8.270180542066266,-0.06421702543929061
2006,8.272822558423158,-0.0638342600842633
2007,8.27545197791551,-0.06345320268690575
2008,8.27806874967539,-0.06307386235579782
2009,8.280672823123915,-0.06269624815844586
2010,8.283264147971561,-0.06232036912106646
2011,8.28584267421839,-0.06194623422837144
2012,8.288408352154319,-0.06157385242335472
2013,8.29096113235936,-0.06120323260707878
2014,8.293500965703881,-0.06083438363846367
2015,8.296027803348853,-0.06046731433407455
2016,8.29854159674609,-0.06010203346791327
2017,8.301042297638471,-0.05973854977120899
2018,8.303529858060186,-0.05937687193221129
2019,8.30600423033698,-0.059017008595981496
2020,8.308465367086358,-0.05865896836418879
2021,8.310913221217827,-0.058302759794904374
2022,8.313347745933104,-0.05794839140239877
2023,8.315768894726348,-0.05759587165693789
2024,8.318176621384364,-0.0572452089845827
2025,8.320570879986816,-0.05689641176698829
2026,8.322951624906445,-0.056549488341203616
2027,8.325318810809266,-0.05620444699947447
2028,8.327672392654765,-0.05586129598904545
2029,8.330012325696124,-0.05552004351196306
2030,8.332338565480377,-0.05518069772488224
2031,8.334651067848649,-0.0548432667388704
2032,8.336949788936316,-0.05450775861921512
2033,8.339234685173196,-0.05417418138523317
2034,8.341505713283754,-0.0538425430100779
2035,8.34376283028726,-0.05351285142055119
2036,8.346005993497982,-0.05318511449691365
2037,8.348235160525366,-0.052859340072697686
2038,8.350450289274201,-0.05253553593452075
