turn,time_sigma_ns,Q1
1373,7.589374985563718,-0.3208385597869723
1374,7.589882049216408,-0.32077423555450557
1375,7.59040141090056,-0.3207083413541713
1376,7.590933042772236,-0.3206408794147209
1377,7.59147691669875,-0.3205718519977742
1378,7.592033004259431,-0.32050126139782836
1379,7.592601276746438,-0.3204291099422647
1380,7.5931817051655495,-0.32035539999135626
1381,7.593774260236971,-0.32028013393827454
1382,7.59437891239618,-0.32020331420909426
1383,7.594995631794746,-0.32012494326279867
1384,7.5956243883011565,-0.32004502359128484
1385,7.5962651515017185,-0.31996355771936497
1386,7.59691789070139,-0.3198805482047709
1387,7.597582574924657,-0.31979599763815597
1388,7.598259172916446,-0.3197099086430952
1389,7.598947653142974,-0.31962228387608793
1390,7.599647983792706,-0.31953312602655554
1391,7.600360132777241,-0.31944243781684184
1392,7.601084067732232,-0.3193502220022121
1393,7.6018197560183385,-0.3192564813708494
1394,7.6025671647221715,-0.31916121874385245
1395,7.603326260657248,-0.3190644369752313
1396,7.6040970103649315,-0.318966138951904
1397,7.604879380115453,-0.31886632759368977
1398,7.60567333590884,-0.31876500585330475
1399,7.606478843475958,-0.318662176716354
1400,7.607295868279472,-0.3185578432013249
1401,7.608124375514904,-0.31845200835957826
1402,7.608964330111602,-0.3183446752753403
1403,7.6098156967337935,-0.318235847065693
1404,7.6106784397816405,-0.3181255268805625
1405,7.6115525233922545,-0.31801371790270916
1406,7.612437911440773,-0.3179004233477157
1407,7.613334567541423,-0.31778564646397356
1408,7.614242455048583,-0.31766939053267085
1409,7.615161537057878,-0.317551658867777
1410,7.616091776407256,-0.3174324548160289
1411,7.61703313567809,-0.317311781756915
1412,7.617985577196305,-0.3171896431026581
1413,7.6189490630334635,-0.31706604229819957
1414,7.6199235550079045,-0.3169409828211802
1415,7.620909014685865,-0.3168144681819229
1416,7.6219054033826374,-0.3166865019234117
1417,7.622912682163694,-0.3165570876212728
1418,7.62393081184586,-0.31642622888375327
1419,7.624959752998456,-0.31629392935169914
1420,7.625999465944487,-0.3161601926985333
1421,7.627049910761816,-0.3160250226302317
1422,7.628111047284335,-0.3158884228853001
1423,7.629182835103172,-0.31575039723474874
1424,7.630265233567882,-0.3156109494820669
1425,7.631358201787654,-0.3154700834631972
1426,7.632461698632535,-0.31532780304650726
1427,7.633575682734637,-0.31518411213276276
1428,7.634700112489369,-0.3150390146550991
1429,7.635834946056675,-0.31489251457899087
1430,7.636980141362268,-0.31474461590222275
1431,7.63813565609889,-0.3145953226548577
1432,7.639301447727535,-0.3144446388992065
1433,7.640477473478756,-0.3142925687297934
1434,7.641663690353894,-0.3141391162733243
1435,7.642860055126364,-0.3139842856886524
1436,7.644066524342933,-0.3138280811667427
1437,7.6452830543250245,-0.3136705069306366
1438,7.646509601169961,-0.3135115672354165
1439,7.647746120752316,-0.31335126636816696
1440,7.648992568725187,-0.31318960864793777
1441,7.650248900521502,-0.31302659842570496
1442,7.651515071355351,-0.31286224008433106
1443,7.652791036223284,-0.31269653803852526
1444,7.6540767499056725,-0.3125294967348008
1445,7.655372166967989,-0.31236112065143534
1446,7.656677241762188,-0.3121914142984261
1447,7.657991928428023,-0.31202038221744777
1448,7.6593161808943995,-0.31184802898180725
1449,7.66064995288073,-0.3116743591963991
1450,7.6619931978982745,-0.31149937749765977
1451,7.663345869251525,-0.31132308855352014
1452,7.66470792003955,-0.3111454970633591
1453,7.666079303157376,-0.3109666077579543
1454,7.667459971297362,-0.31078642539943374
1455,7.668849876950581,-0.3106049547812252
1456,7.670248972408184,-0.3104222007280067
1457,7.6716572097628175,-0.31023816809565397
1458,7.673074540909995,-0.3100528617711885
1459,7.674500917549505,-0.30986628667272464
1460,7.675936291186795,-0.30967844774941594
1461,7.67738061313439,-0.30948934998140004
1462,7.678833834513309,-0.3092989983797429
1463,7.6802959062544485,-0.3091073979863838
1464,7.681766779100018,-0.30891455387407735
1465,7.683246403604965,-0.30872047114633505
1466,7.684734730138388,-0.308525154937368
1467,7.686231708884938,-0.30832861041202686
1468,7.687737289846294,-0.3081308427657413
1469,7.689251422842561,-0.30793185722445965
1470,7.690774057513724,-0.3077316590445857
1471,7.692305143321086,-0.30753025351291746
1472,7.693844629548694,-0.30732764594658263
1473,7.6953924653048045,-0.307123841692975
1474,7.696948599523308,-0.3069188461296892
1475,7.698512980965197,-0.30671266466445474
1476,7.700085558220012,-0.30650530273506904
1477,7.701666279707297,-0.3062967658093306
1478,7.703255093678059,-0.30608705938496994
1479,7.704851948216222,-0.3058761889895811
1480,7.70645679124009,-0.3056641601805516
1481,7.708069570503835,-0.3054509785449912
1482,7.709690233598924,-0.305236649699661
1483,7.711318727955619,-0.3050211792909009
1484,7.712955000844426,-0.30480457299455666
1485,7.714598999377595,-0.3045868365159052
1486,7.716250670510564,-0.30436797558958095
1487,7.717909961043454,-0.30414799597949954
1488,7.719576817622541,-0.30392690347878176
1489,7.721251186741738,-0.3037047039096762
1490,7.722933014744076,-0.3034814031234815
1491,7.724622247823178,-0.3032570070004673
1492,7.726318832024749,-0.30303152144979545
1493,7.728022713248074,-0.30280495240943817
1494,7.729733837247475,-0.3025773058460984
1495,7.731452149633825,-0.30234858775512674
1496,7.733177595876023,-0.30211880416043946
1497,7.734910121302483,-0.30188796111443406
1498,7.736649671102623,-0.301656064697906
1499,7.738396190328369,-0.30142312101996216
1500,7.740149623895631,-0.3011891362179359
1501,7.7419099165858025,-0.3009541164572998
1502,7.743677013047254,-0.30071806793157807
1503,7.745450857796824,-0.3004809968622581
1504,7.747231395221307,-0.30024290949870164
1505,7.749018569578957,-0.30000381211805455
1506,7.750812325000989,-0.2997637110251552
1507,7.752612605493048,-0.2995226125524445
1508,7.754419354936726,-0.29928052305987224
1509,7.756232517091042,-0.2990374489348043
1510,7.758052035593953,-0.29879339659192833
1511,7.759877853963847,-0.2985483724731593
1512,7.761709915601013,-0.29830238304754403
1513,7.763548163789173,-0.29805543481116403
1514,7.765392541696923,-0.29780753428703977
1515,7.7672429923793,-0.2975586880250307
1516,7.76909945877922,-0.2973089026017379
1517,7.770961883728977,-0.29705818462040434
1518,7.772830209951756,-0.2968065407108139
1519,7.774704380063106,-0.29655397752919105
1520,7.776584336572447,-0.29630050175809786
1521,7.7784700218845515,-0.2960461201063321
1522,7.780361378301041,-0.2957908393088229
1523,7.782258348021855,-0.2955346661265276
1524,7.784160873146756,-0.29527760734632613
1525,7.78606889567682,-0.295019669780914
1526,7.787982357515913,-0.29476086026869713
1527,7.789901200472183,-0.29450118567368355
1528,7.79182536625954,-0.29424065288537515
1529,7.793754796499137,-0.29397926881865905
1530,7.795689432720838,-0.2937170404136978
1531,7.797629216364729,-0.293453974635818
1532,7.799574088782585,-0.2931900784753995
1533,7.80152399123932,-0.2929253589477633
1534,7.8034788649145,-0.29265982309305816
1535,7.8054386509038105,-0.29239347797614684
1536,7.807403290220498,-0.2921263306864924
1537,7.809372723796876,-0.29185838833804184
1538,7.811346892485784,-0.2915896580691109
1539,7.813325737062046,-0.2913201470422664
1540,7.815309198223945,-0.2910498624442092
1541,7.817297216594683,-0.2907788114856558
1542,7.819289732723852,-0.29050700140121855
1543,7.821286687088856,-0.29023443944928745
1544,7.823288020096445,-0.28996113291190634
1545,7.825293672084089,-0.2896870890946545
1546,7.827303583321481,-0.2894123153265231
1547,7.82931769401196,-0.2891368189597922
1548,7.831335944294002,-0.28886060736990665
1549,7.833358274242615,-0.2885836879553528
1550,7.8353846238708185,-0.2883060681375317
1551,7.837414933131069,-0.2880277553606345
1552,7.839449141916718,-0.2877487570915143
1553,7.841487190063429,-0.28746908081955963
1554,7.843529017350627,-0.2871887340565655
1555,7.845574563502915,-0.2869077243366051
1556,7.847623768191531,-0.28662605921589884
1557,7.849676571035752,-0.28634374627268466
1558,7.851732911604328,-0.2860607931070864
1559,7.853792729416899,-0.2857772073409821
1560,7.855855963945416,-0.2854929966178708
1561,7.857922554615564,-0.285208168602739
1562,7.859992440808164,-0.2849227309819267
1563,7.862065561860602,-0.284636691462992
1564,7.8641418570682236,-0.28435005777457495
1565,7.866221265685733,-0.2840628376662625
1566,7.8683037269286045,-0.28377503890845013
1567,7.870389179974488,-0.2834866692922038
1568,7.8724775639645905,-0.2831977366291217
1569,7.8745688180050895,-0.28290824875119436
1570,7.876662881168492,-0.2826182135106653
1571,7.878759692495048,-0.2823276387798895
1572,7.880859190994121,-0.28203653245119187
1573,7.882961315645591,-0.28174490243672434
1574,7.885066005401193,-0.2814527566683246
1575,7.8871731991859235,-0.28116010309737
1576,7.889282835899394,-0.28086694969463505
1577,7.891394854417205,-0.28057330445014517
1578,7.8935091935923065,-0.28027917537303093
1579,7.895625792256364,-0.27998457049138165
1580,7.897744589221127,-0.2796894978520972
1581,7.899865523279747,-0.2793939655207416
1582,7.901988533208162,-0.2790979815813928
1583,7.904113557766424,-0.27880155413649416
1584,7.906240535700056,-0.27850469130670374
1585,7.908369405741387,-0.2782074012307434
1586,7.910500106610874,-0.27790969206524807
1587,7.912632577018468,-0.2776115719846122
1588,7.914766755664903,-0.2773130491808385
1589,7.916902581243052,-0.2770141318633828
1590,7.9190399924392425,-0.2767148282590003
1591,7.921178927934551,-0.27641514661159133
1592,7.923319326406151,-0.2761150951820445
1593,7.925461126528608,-0.27581468224808114
1594,7.927604266975182,-0.27551391610409787
1595,7.929748686419142,-0.27521280506100926
1596,7.93189432353506,-0.2749113574460888
1597,7.934041117000092,-0.27460958160281135
1598,7.936189005495298,-0.27430748589069165
1599,7.938337927706906,-0.2740050786851251
1600,7.940487822327611,-0.27370236837722617
1601,7.942638628057857,-0.2733993633736669
1602,7.944790283607092,-0.27309607209651476
1603,7.946942727695064,-0.2727925029830694
1604,7.949095899053066,-0.27248866448569925
1605,7.95124973642523,-0.2721845650716768
1606,7.953404178569753,-0.27188021322301453
1607,7.955559164260189,-0.2715756174362978
1608,7.957714632286681,-0.27127078622252004
1609,7.959870521457194,-0.2709657281069157
1610,7.9620267705988015,-0.27066045162879193
1611,7.964183318558902,-0.2703549653413606
1612,7.96634010420645,-0.27004927781157023
1613,7.968497066433182,-0.26974339761993693
1614,7.970654144154874,-0.26943733336037257
1615,7.97281127631253,-0.26913109364001636
1616,7.974968401873648,-0.26882468707906154
1617,7.977125459833385,-0.2685181223105849
1618,7.979282389215812,-0.2682114079803737
1619,7.981439129075085,-0.26790455274675284
1620,7.9835956184966745,-0.2675975652804112
1621,7.985751796598555,-0.267290454264227
1622,7.9879076025324105,-0.2669832283930928
1623,7.990062975484808,-0.26667589637374073
1624,7.9922178546783895,-0.26636846692456595
1625,7.994372179373077,-0.2660609487754493
1626,7.996525888867213,-0.2657533506675816
1627,7.9986789224987715,-0.26544568135328406
1628,8.000831219646505,-0.2651379495958308
1629,8.002982719731119,-0.2648301641692702
1630,8.005133362216435,-0.26452233385824364
1631,8.007283086610554,-0.2642144674578073
1632,8.00943183246698,-0.26390657377325044
1633,8.011579539385814,-0.2635986616199138
1634,8.013726147014872,-0.2632907398230083
1635,8.015871595050829,-0.26298281721743244
1636,8.018015823240365,-0.2626749026475888
1637,8.02015877138128,-0.26236700496720183
1638,8.022300379323633,-0.2620591330391324
1639,8.02444058697088,-0.26175129573519346
1640,8.026579334280967,-0.26144350193596544
1641,8.028716561267462,-0.26113576053061
1642,8.030852208000672,-0.2608280804166836
1643,8.032986214608727,-0.2605204704999514
1644,8.035118521278708,-0.2602129396941996
1645,8.037249068257733,-0.2599054969210472
1646,8.039377795854058,-0.2595981511097578
1647,8.041504644438167,-0.25929091119705117
1648,8.043629554443834,-0.258983786126914
1649,8.045752466369247,-0.2586767848504087
1650,8.04787332077806,-0.2583699163254842
1651,8.04999205830046,-0.2580631895167849
1652,8.052108619634264,-0.2577566133954585
1653,8.054222945545956,-0.25745019693896504
1654,8.056334976871758,-0.25714394913088356
1655,8.058444654518704,-0.2568378789607199
1656,8.06055191946567,-0.25653199542371247
1657,8.062656712764417,-0.25622630752063985
1658,8.064758975540661,-0.25592082425762497
1659,8.066858648995098,-0.2556155546459409
1660,8.068955674404435,-0.2553105077018156
1661,8.071049993122438,-0.25500569244623583
1662,8.073141546580933,-0.25470111790475186
1663,8.075230276290869,-0.2543967931072788
1664,8.077316123843296,-0.25409272708790187
1665,8.079399030910414,-0.2537889288846769
1666,8.081478939246544,-0.2534854075394339
1667,8.083555790689182,-0.2531821720975768
1668,8.085629527159977,-0.2528792316078859
1669,8.087700090665722,-0.252576595122318
1670,8.089767423299355,-0.25227427169580696
1671,8.091831467240958,-0.25197227038606307
1672,8.093892164758747,-0.2516706002533721
1673,8.095949458210034,-0.2513692703603952
1674,8.098003290042215,-0.25106828977196666
1675,8.10005360279374,-0.25076766755489277
1676,8.1021003390951,-0.25046741277774853
1677,8.104143441669784,-0.25016753451067536
1678,8.10618285333522,-0.24986804182517844
1679,8.10821851700376,-0.24956894379392316
1680,8.110250375683625,-0.24927024949053056
1681,8.112278372479848,-0.24897196798937385
1682,8.114302450595247,-0.24867410836537257
1683,8.116322553331315,-0.2483766796937897
1684,8.118338624089215,-0.2480796910500239
1685,8.120350606370673,-0.24778315150940552
1686,8.122358443778914,-0.24748707014699003
1687,8.124362080019623,-0.2471914560373503
1688,8.126361458901828,-0.24689631825437128
1689,8.12835652433881,-0.24660166587104296
1690,8.130347220349073,-0.24630750795925113
1691,8.1323334910572,-0.2460138535895711
1692,8.13431528069478,-0.24572071183105876
1693,8.136292533601312,-0.2454280917510423
1694,8.138265194225093,-0.2451360024149134
1695,8.140233207124139,-0.24484445288591725
1696,8.142196516967037,-0.24455345222494415
1697,8.144155068533857,-0.24426300949031937
1698,8.146108806717042,-0.24397313373759233
1699,8.148057676522269,-0.24368383401932647
1700,8.150001623069334,-0.24339511938488909
1701,8.151940591593021,-0.24310699888023965
1702,8.15387452744397,-0.24281948154771857
1703,8.15580337608954,-0.24253257642583576
1704,8.157727083114683,-0.24224629254905858
1705,8.159645594222782,-0.24196063894759942
1706,8.161558855236514,-0.2416756246472037
1707,8.163466812098708,-0.24139125866893654
1708,8.165369410873156,-0.241107550028971
1709,8.167266597745504,-0.240824507738373
1710,8.169158319024065,-0.24054214080288885
1711,8.171044521140637,-0.24026045822273223
1712,8.172925150651375,-0.23997946899236822
1713,8.17480015423758,-0.239699182100301
1714,8.176669478706552,-0.23941960652885805
1715,8.178533070992398,-0.2391407512539758
1716,8.18039087815683,-0.23886262524498553
1717,8.18224284739002,-0.23858523746439683
1718,8.184088926011373,-0.23830859686768321
1719,8.18592906147035,-0.23803271240306603
1720,8.187763201347268,-0.23775759301129912
1721,8.189591293354109,-0.2374832476254518
1722,8.191413285335294,-0.23720968517069418
1723,8.193229125268486,-0.23693691456407986
1724,8.195038761265394,-0.23666494471432903
1725,8.196842141572532,-0.2363937845216128
1726,8.198639214572014,-0.2361234428773354
1727,8.20042992878233,-0.23585392866391766
1728,8.202214232859141,-0.23558525075457873
1729,8.20399207559601,-0.23531741801312037
1730,8.205763405925207,-0.2350504392937075
1731,8.20752817291846,-0.23478432344065178
1732,8.209286325787707,-0.23451907928819332
1733,8.211037813885879,-0.2342547156602825
1734,8.212782586707633,-0.23399124137036198
1735,8.2145205938901,-0.23372866522114882
1736,8.216251785213672,-0.23346699600441498
1737,8.21797611060271,-0.23320624250076963
1738,8.21969352012628,-0.23294641347944092
1739,8.22140396399893,-0.2326875176980562
1740,8.22310739258139,-0.23242956390242384
1741,8.224803756381336,-0.23217256082631366
1742,8.226493006054076,-0.23191651719123907
1743,8.228175092403333,-0.2316614417062362
1744,8.229849966381915,-0.23140734306764651
1745,8.231517579092468,-0.23115422995889598
1746,8.23317788178817,-0.23090211105027716
1747,8.234830825873471,-0.23065099499872818
1748,8.236476362904787,-0.23040089044761444
1749,8.238114444591195,-0.2301518060265088
1750,8.239745022795175,-0.22990375035097144
1751,8.241368049533278,-0.22965673202233078
1752,8.242983476976834,-0.22941075962746385
1753,8.244591257452646,-0.2291658417385761
1754,8.24619134344369,-0.22892198691298213
1755,8.247783687589799,-0.22867920369288558
1756,8.249368242688355,-0.22843750060515908
1757,8.25094496169496,-0.22819688616112535
1758,8.252513797724133,-0.22795736885633647
1759,8.254074704049968,-0.22771895717035465
1760,8.25562763410683,-0.22748165956653194
1761,8.257172541490025,-0.2272454844917907
1762,8.25870937995644,-0.22701044037640422
1763,8.260238103425252,-0.2267765356337758
1764,8.261758665978558,-0.2265437786602204
1765,8.263271021862055,-0.22631217783474375
1766,8.264775125485693,-0.22608174151882326
1767,8.266270931424327,-0.22585247805618838
1768,8.267758394418369,-0.22562439577260085
1769,8.269237469374438,-0.22539750297563538
1770,8.270708111366007,-0.22517180795446023
1771,8.272170275634062,-0.22494731897961692
1772,8.273623917587713,-0.2247240443028024
1773,8.275068992804865,-0.22450199215664826
1774,8.276505457032837,-0.22428117075450263
1775,8.277933266188985,-0.22406158829021075
1776,8.279352376361365,-0.22384325293789561
1777,8.280762743809326,-0.22362617285173975
1778,8.282164324964167,-0.22341035616576566
1779,8.283557076429737,-0.22319581099361785
1780,8.284940954983064,-0.22298254542834364
1781,8.286315917574965,-0.22277056754217564
1782,8.287681921330687,-0.22255988538631183
1783,8.289038923550496,-0.2223505069906987
1784,8.290386881710274,-0.22214244036381361
1785,8.291725753462167,-0.22193569349244516
1786,8.293055496635175,-0.22173027434147635
1787,8.294376069235733,-0.22152619085366723
1788,8.295687429448336,-0.22132345094943767
1789,8.296989535636124,-0.221122062526649
1790,8.298282346341496,-0.22092203346038763
1791,8.299565820286677,-0.2207233716027484
1792,8.300839916374324,-0.22052608478261726
1793,8.302104593688126,-0.22033018080545488
1794,8.303359811493353,-0.22013566745308064
1795,8.304605529237492,-0.2199425524834557
1796,8.305841706550778,-0.21975084363046818
1797,8.307068303246798,-0.21956054860371688
1798,8.308285279323075,-0.21937167508829508
1799,8.309492594961625,-0.21918423074457638
1800,8.310690210529538,-0.2189982232079993
1801,8.311878086579556,-0.21881366008885175
1802,8.31305618385061,-0.21863054897205794
1803,8.314224463268424,-0.21844889741696294
1804,8.315382885946061,-0.21826871295711844
1805,8.316531413184473,-0.21809000310006982
1806,8.31767000647309,-0.21791277532714193
1807,8.318798627490338,-0.21773703709322645
1808,8.31991723810423,-0.21756279582656815
1809,8.321025800372901,-0.21739005892855265
1810,8.32212427654514,-0.2172188337734945
1811,8.323212629060984,-0.21704912770842374
1812,8.324290820552223,-0.21688094805287564
1813,8.325358813842954,-0.2167143020986781
1814,8.32641657195014,-0.21654919710974072
1815,8.327464058084134,-0.2163856403218442
1816,8.328501235649215,-0.21622363894242977
1817,8.32952806824414,-0.2160632001503885
1818,8.33054451966265,-0.21590433109585228
1819,8.331550553894047,-0.2157470388999829
1820,8.33254613512367,-0.2155913306547647
1821,8.333531227733435,-0.2154372134227955
1822,8.334505796302413,-0.21528469423707566
1823,8.335469805607293,-0.21513378010080308
1824,8.336423220622926,-0.21498447798716397
1825,8.337366006522844,-0.21483679483912574
1826,8.338298128679781,-0.21469073756923043
1827,8.339219552666187,-0.21454631305938757
1828,8.340130244254729,-0.21440352816066852
1829,8.341030169418843,-0.21426238969310007
1830,8.341919294333193,-0.21412290444545992
1831,8.342797585374205,-0.21398507917507173
1832,8.343665009120587,-0.2138489206075996
1833,8.344521532353802,-0.21371443543684518
1834,8.3453671220586,-0.2135816303245435
1835,8.346201745423496,-0.21345051190015965
1836,8.3470253698413,-0.21332108676068615
1837,8.34783796290957,-0.2131933614704411
1838,8.348639492431152,-0.2130673425608655
1839,8.34942992641465,-0.21294303653032265
1840,8.35020923307493,-0.2128204498438965
1841,8.350977380833582,-0.21269958893319235
1842,8.351734338319458,-0.2125804601961355
1843,8.352480074369108,-0.21246306999677317
1844,8.353214558027307,-0.21234742466507422
1845,8.353937758547506,-0.21223353049673216
1846,8.354649645392337,-0.21212139375296574
1847,8.355350188234096,-0.2120110206603219
1848,8.356039356955188,-0.21190241741048002
1849,8.356717121648641,-0.21179559016005392
1850,8.357383452618558,-0.21169054503039716
1851,8.358038320380604,-0.21158728810740685
1852,8.358681695662483,-0.21148582544132932
1853,8.359313549404376,-0.21138616304656616
1854,8.359933852759452,-0.2112883069014798
1855,8.360542577094309,-0.211192262948201
1856,8.361139693989445,-0.21109803709243596
1857,8.361725175239728,-0.2110056352032745
1858,8.362298992854845,-0.21091506311299882
1859,8.362861119059774,-0.21082632661689232
1860,8.36341152629525,-0.21073943147304955
1861,8.363950187218197,-0.2106543834021867
1862,8.364477074702213,-0.21057118808745223
1863,8.364992161838005,-0.21048985117423907
1864,8.365495421933865,-0.21041037826999573
1865,8.36598682851608,-0.2103327749440405
1866,8.366466355329434,-0.21025704672737383
1867,8.366933976337604,-0.21018319911249322
1868,8.36738966572366,-0.21011123755320696
1869,8.367833397890466,-0.21004116746445034
1870,8.368265147461154,-0.20997299422210144
1871,8.368684889279542,-0.20990672316279774
1872,8.36909259841061,-0.20984235958375302
1873,8.369488250140897,-0.20977990874257627
1874,8.369871819978986,-0.2097193758570892
1875,8.370243283655878,-0.20966076610514764
1876,8.370602617125499,-0.20960408462445906
1877,8.370949796565089,-0.20954933651240468
1878,8.37128479837565,-0.20949652682586076
1879,8.371607599182367,-0.2094456605810209
1880,8.371918175835047,-0.20939674275321854
1881,8.372216505408545,-0.20934977827675075
1882,8.372502565203197,-0.20930477204470216
1883,8.372776332745229,-0.20926172890877073
1884,8.373037785787195,-0.20922065367909284
1885,8.37328690230841,-0.20918155112406966
1886,8.373523660515342,-0.2091444259701951
1887,8.373748038842068,-0.20910928290188313
1888,8.37396001595066,-0.20907612656129682
1889,8.374159570731612,-0.20904496154817845
1890,8.374346682304278,-0.20901579241967833
1891,8.374521330017267,-0.20898862369018717
1892,8.37468349344886,-0.2089634598311668
1893,8.374833152407419,-0.2089403052709843
1894,8.3749702869318,-0.20891916439474417
1895,8.375094877291762,-0.20890004154412337
1896,8.375206903988385,-0.2088829410172053
1897,8.375306347754476,-0.20886786706831625
1898,8.375393189554954,-0.2088548239078627
1899,8.375467410587282,-0.20884381570216728
1900,8.375528992281856,-0.20883484657330842
1901,8.375577916302403,-0.20882792059895902
1902,8.375614164546397,-0.2088230418122258
1903,8.375637719145443,-0.20882021420149152
1904,8.37564856246568,-0.20881944171025535
1905,8.375646677108183,-0.2088207282369758
1906,8.375632045909363,-0.2088240776349141
1907,8.37560465194135,-0.20882949371197865
1908,8.375564478512377,-0.20883698023057023
1909,8.375511509167202,-0.20884654090742732
1910,8.375445727687485,-0.2088581794134734
1911,8.375367118092155,-0.2088718993736655
1912,8.37527566463784,-0.20888770436684112
1913,8.37517135181922,-0.20890559792556965
1914,8.375054164369436,-0.2089255835360013
1915,8.374924087260444,-0.20894766463772008
1916,8.374781105703443,-0.20897184462359436
1917,8.374625205149215,-0.2089981268396318
1918,8.374456371288538,-0.20902651458483196
1919,8.374274590052543,-0.20905701111104263
1920,8.374079847613103,-0.20908961962281547
1921,8.3738721303832,-0.209124343277263
1922,8.373651425017325,-0.20916118518391622
1923,8.373417718411833,-0.2092001484045837
1924,8.373170997705316,-0.20924123595321203
1925,8.372911250278994,-0.20928445079574534
1926,8.372638463757054,-0.20932979584998915
1927,8.372352626007068,-0.20937727398547046
1928,8.372053725140315,-0.20942688802330367
1929,8.371741749512163,-0.2094786407360553
1930,8.371416687722459,-0.20953253484760812
1931,8.371078528615854,-0.20958857303302958
1932,8.37072726128221,-0.20964675791843848
1933,8.37036287505693,-0.2097070920808743
1934,8.369985359521337,-0.20976957804816707
1935,8.369594704503035,-0.20983421829880722
1936,8.369190900076248,-0.20990101526181942
1937,8.368773936562203,-0.2099699713166334
1938,8.368343804529482,-0.21004108879295869
1939,8.36790049479438,-0.2101143699706595
1940,8.367443998421225,-0.21018981707963158
1941,8.366974306722788,-0.2102674322996777
1942,8.366491411260599,-0.21034721776038692
1943,8.365995303845295,-0.21042917554101379
1944,8.365485976537004,-0.21051330767035753
1945,8.364963421645648,-0.2105996161266448
1946,8.364427631731333,-0.21068810283741105
1947,8.363878599604666,-0.21077876967938455
1948,8.363316318327119,-0.21087161847837047
1949,8.362740781211347,-0.21096665100913778
1950,8.362151981821563,-0.2110638689953045
1951,8.361549913973851,-0.21116327410922694
1952,8.360934571736538,-0.21126486797188718
1953,8.360305949430504,-0.21136865215278458
1954,8.359664041629534,-0.21147462816982662
1955,8.359008843160646,-0.21158279748922096
1956,8.358340349104433,-0.21169316152536957
1957,8.357658554795405,-0.2118057216407623
1958,8.356963455822308,-0.21192047914587356
1959,8.35625504802846,-0.21203743529905925
1960,8.355533327512074,-0.21215659130645467
1961,8.354798290626615,-0.21227794832187305
1962,8.35404993398109,-0.21240150744670727
1963,8.353288254440397,-0.21252726972983063
1964,8.352513249125666,-0.21265523616749887
1965,8.351724915414545,-0.21278540770325557
1966,8.350923250941547,-0.2129177852278367
1967,8.35010825359837,-0.21305236957907608
1968,8.349279921534203,-0.21318916154181433
1969,8.348438253156083,-0.2133281618478055
1970,8.347583247129169,-0.21346937117562892
1971,8.346714902377073,-0.21361279015059953
1972,8.345833218082197,-0.21375841934467918
1973,8.344938193686009,-0.21390625927639206
1974,8.344029828889383,-0.21405631041073783
1975,8.343108123652913,-0.21420857315910752
1976,8.3421730781972,-0.214363047879202
1977,8.341224693003186,-0.2145197348749488
1978,8.340262968812443,-0.21467863439642287
1979,8.339287906627483,-0.2148397466397671
1980,8.338299507712085,-0.21500307174711333
1981,8.337297773591551,-0.2151686098065081
1982,8.33628270605306,-0.2153363608518348
1983,8.33525430714593,-0.2155063248627409
1984,8.334212579181951,-0.21567850176456446
1985,8.333157524735647,-0.21585289142826294
1986,8.332089146644602,-0.2160294936703428
1987,8.331007448009737,-0.21620830825278992
1988,8.32991243219562,-0.2163893348830022
1989,8.328804102830738,-0.2165725732137236
1990,8.327682463807813,-0.21675802284297743
1991,8.326547519284057,-0.2169456833140044
1992,8.3253992736815,-0.2171355541151984
1993,8.324237731687251,-0.21732763468004532
1994,8.323062898253788,-0.21752192438706416
1995,8.32187477859925,-0.21771842255974694
1996,8.320673378207712,-0.21791712846650224
1997,8.319458702829454,-0.21811804132059887
1998,8.318230758481269,-0.21832116028011087
1999,8.316989551446719,-0.21852648444786418
2000,8.315735088276414,-0.21873401287138478
2001,8.314467375788297,-0.21894374454284735
2002,8.313186421067911,-0.21915567839902628
2003,8.311892231468665,-0.2193698133212477
2004,8.31058481461211,-0.21958614813534222
2005,8.309264178388206,-0.21980468161159997
2006,8.307930330955596,-0.2200254124647262
2007,8.306583280741851,-0.22024833935379903
2008,8.305223036443765,-0.22047346088222744
2009,8.303849607027592,-0.22070077559771156
2010,8.302463001729317,-0.22093028199220463
2011,8.301063230054904,-0.22116191697123277
2012,8.299650318839833,-0.22139567499684082
2013,8.298224295183976,-0.22163155048036615
2014,8.29678518645148,-0.22186953778257038
2015,8.295333020270578,-0.222109631213775
2016,8.29386782453345,-0.222351825033996
2017,8.292389627396048,-0.22259611345308153
2018,8.290898457277947,-0.22284249063084907
2019,8.289394342862176,-0.22309095067722487
2020,8.28787731309505,-0.22334148765238387
2021,8.286347397185999,-0.22359409556689197
2022,8.284804624607403,-0.22384876838184792
2023,8.283249025094396,-0.22410550000902807
2024,8.281680628644729,-0.22436428431102995
2025,8.280099465518541,-0.22462511510142052
2026,8.278505566238232,-0.22488798614488117
2027,8.27689896158824,-0.225152891157358
2028,8.275279682614867,-0.22541982380621076
2029,8.273647760626092,-0.22568877771036405
2030,8.272003227191393,-0.22595974644045835
2031,8.270346114141526,-0.22623272351900442
2032,8.26867645356835,-0.226507702420537
2033,8.266994277824626,-0.2267846765717698
2034,8.265299619523812,-0.2270636393517525
2035,8.263592511539875,-0.227344584092028
2036,8.26187298700706,-0.227627504076792
2037,8.260141079319686,-0.22791239254305257
