turn,time_sigma_ns,Q1
1397,15.1899173230016,-25.82558707582069
1398,15.243292094156736,-25.740114688497997
1399,15.296582521457632,-25.65448839074172
1400,15.349788234872067,-25.568710250960155
1401,15.402908865930865,-25.482782340288953
1402,15.45594404771117,-25.39670673253596
1403,15.508893414820063,-25.310485504126078
1404,15.561756603378655,-25.22412073404616
1405,15.614533251006524,-25.137614503789944
1406,15.667222996806549,-25.050968897302948
1407,15.719825481350167,-24.964186000927462
1408,15.772340346662894,-24.877267903347512
1409,15.824767236210297,-24.790216695533896
1410,15.877105794884274,-24.70303447068921
1411,15.929355668989663,-24.61572332419293
1412,15.981516506231172,-24.52828535354655
1413,16.033587955700668,-24.440722658318677
1414,16.085569667864718,-24.35303734009027
1415,16.137461294552473,-24.26523150239985
1416,16.18926248894385,-24.17730725068873
1417,16.240972905557953,-24.08926669224639
1418,16.292592200241828,-24.001111936155787
1419,16.344120030159452,-23.912845093238754
1420,16.395556053781004,-23.824468276001472
1421,16.446899930872384,-23.73598359857997
1422,16.49815132248498,-23.647393176685654
1423,16.549309890945693,-23.558699127550923
1424,16.600375299847194,-23.46990356987484
1425,16.65134721403841,-23.38100862376884
1426,16.70222529961522,-23.29201641070249
1427,16.75300922391139,-23.202929053449353
1428,16.80369865548976,-23.11374867603286
1429,16.854293264133535,-23.024477403672282
1430,16.904792720837875,-22.93511736272876
1431,16.95519669780168,-22.845670680651388
1432,17.00550486841947,-22.75613948592337
1433,17.055716907273588,-22.666525908008254
1434,17.10583249012649,-22.57683207729624
1435,17.155851293913255,-22.487060125050544
1436,17.205772996734254,-22.397212183353858
1437,17.255597277847997,-22.307290385054852
1438,17.30532381766416,-22.21729686371481
1439,17.354952297736748,-22.127233753554272
1440,17.404482400757423,-22.03710318939983
1441,17.45391381054899,-21.946907306630955
1442,17.503246212059036,-21.856648241126916
1443,17.552479291353706,-21.766328129213818
1444,17.601612735611646,-21.675949107611675
1445,17.65064623311806,-21.58551331338161
1446,17.6995794732589,-21.495022883873133
1447,17.748412146515196,-21.404479956671498
1448,17.79714394445754,-21.313886669545163
1449,17.84577455974066,-21.223245160393358
1450,17.89430368609813,-21.132557567193714
1451,17.942731018337216,-21.041826027950023
1452,17.99105625233381,-20.951052680640068
1453,18.03927908502751,-20.860239663163565
1454,18.087399214416777,-20.769389113290206
1455,18.135416339554226,-20.67850316860782
1456,18.183330160542035,-20.587583966470586
1457,18.231140378527403,-20.496633643947412
1458,18.278846695698203,-20.405654337770375
1459,18.326448815278603,-20.314648184283303
1460,18.37394644152493,-20.22361731939042
1461,18.421339279721494,-20.13256387850516
1462,18.468627036176624,-20.04148999649902
1463,18.5158094182187,-19.950397807650614
1464,18.56288613419231,-19.859289445594744
1465,18.609856893454502,-19.768167043271667
1466,18.656721406371098,-19.677032732876413
1467,18.703479384313127,-19.585888645808275
1468,18.750130539653288,-19.494736912620386
1469,18.7966745857625,-19.403579662969406
1470,18.843111237006603,-19.312419025565365
1471,18.889440208742997,-19.221257128121586
1472,18.93566121731748,-19.13009609730479
1473,18.98177398006109,-19.03893805868523
1474,19.027778215287036,-18.947785136687056
1475,19.073673642287687,-18.856639454538726
1476,19.119459981331648,-18.7655031342236
1477,19.16513695366087,-18.674378296430607
1478,19.210704281487832,-18.583267060505097
1479,19.25616168799281,-18.49217154439978
1480,19.301508897321206,-18.401093864625825
1481,19.346745634580852,-18.31003613620406
1482,19.391871625839503,-18.219000472616365
1483,19.43688659812229,-18.127988985757103
1484,19.48179027940924,-18.03700378588479
1485,19.526582398632915,-17.946046981573833
1486,19.57126268567601,-17.855120679666417
1487,19.61583087136907,-17.764226985224568
1488,19.66028668748821,-17.673368001482302
1489,19.704629866752953,-17.58254582979794
1490,19.74886014282401,-17.491762569606564
1491,19.792977250301234,-17.40102031837262
1492,19.8369809247215,-17.310321171542654
1493,19.8808709025567,-17.21966722249818
1494,19.924646921211757,-17.129060562508727
1495,19.968308719022705,-17.038503280685003
1496,20.01185603525477,-16.9479974639322
1497,20.055288610100536,-16.85754519690348
1498,20.098606184678108,-16.76714856195357
1499,20.141808501029356,-16.67680963909253
1500,20.184895302118168,-16.58653050593967
1501,20.22786633182872,-16.49631323767761
1502,20.270721334963877,-16.406159907006465
1503,20.31346005724348,-16.31607258409825
1504,20.356082245302805,-16.226053336551356
1505,20.398587646691,-16.136104229345253
1506,20.44097600986951,-16.046227324795286
1507,20.483247084210635,-15.95642468250767
1508,20.525400619996027,-15.866698359334611
1509,20.567436368415265,-15.7770504093296
1510,20.609354081564447,-15.687482883702865
1511,20.651153512444836,-15.59799783077694
1512,20.692834414961478,-15.508597295942478
1513,20.7343965439219,-15.419283321614133
1514,20.775839655034833,-15.330057947186637
1515,20.817163504908905,-15.24092320899106
1516,20.85836785105147,-15.151881140251193
1517,20.899452451867308,-15.062933771040111
1518,20.940417066657513,-14.974083128236886
1519,20.981261455618295,-14.885331235483486
1520,21.021985379839847,-14.796680113141814
1521,21.06258860130522,-14.708131778250905
1522,21.103070882889234,-14.619688244484324
1523,21.14343198835742,-14.531351522107679
1524,21.18367168236496,-14.443123617936338
1525,21.22378973045565,-14.355006535293285
1526,21.26378589906091,-14.267002273967169
1527,21.3036599554988,-14.179112830170489
1528,21.343411667973026,-14.091340196497969
1529,21.38304080557201,-14.003686361885096
1530,21.42254713826797,-13.916153311566811
1531,21.461930436916,-13.828743027036374
1532,21.501190473253185,-13.741457486004432
1533,21.540327019897717,-13.65429866235819
1534,21.579339850348052,-13.567268526120815
1535,21.618228738982054,-13.48036904341097
1536,21.656993461056185,-13.393602176402535
1537,21.69563379270469,-13.306969883284484
1538,21.734149510938828,-13.220474118220972
1539,21.772540393646075,-13.134116831311534
1540,21.81080621958935,-13.047899968551496
1541,21.8489467684063,-12.961825471792565
1542,21.886961820608565,-12.875895278703553
1543,21.92485115758106,-12.790111322731304
1544,21.962614561581248,-12.704475533061792
1545,22.00025181573847,-12.61898983458138
1546,22.037762704053282,-12.533656147838254
1547,22.075147011396776,-12.448476389004048
1548,22.11240452350991,-12.36345246983562
1549,22.149535027002894,-12.278586297637013
1550,22.18653830935459,-12.193879775221594
1551,22.223414158911826,-12.109334800874372
1552,22.260162364888863,-12.024953268314466
1553,22.29678271736676,-11.940737066657775
1554,22.333275007292798,-11.85668808037982
1555,22.36963902647992,-11.772808189278745
1556,22.40587456760619,-11.68909926843851
1557,22.441981424214198,-11.605563188192255
1558,22.47795939071054,-11.52220181408584
1559,22.513808262365323,-11.439017006841558
1560,22.549527835311586,-11.356010622322035
1561,22.585117906544824,-11.273184511494291
1562,22.620578273922472,-11.190540520393995
1563,22.655908736163425,-11.108080490089884
1564,22.69110909284755,-11.025806256648362
1565,22.726179144415184,-10.94371965109828
1566,22.761118692166725,-10.861822499395895
1567,22.795927538262095,-10.780116622389999
1568,22.830605485720355,-10.698603835787223
1569,22.86515233841924,-10.617285950117536
1570,22.899567901094695,-10.536164770699902
1571,22.93385197934047,-10.455242097608133
1572,22.968004379607716,-10.374519725636894
1573,23.00202490920454,-10.293999444267916
1574,23.035913376295593,-10.213683037636363
1575,23.069669589901697,-10.13357228449739
1576,23.103293359899443,-10.053668958192878
1577,23.13678449702077,-9.973974826618342
1578,23.170142812852642,-9.89449165219001
1579,23.203368119836593,-9.815221191812107
1580,23.236460231268445,-9.736165196844283
1581,23.269418961297884,-9.657325413069234
1582,23.3022441249281,-9.578703580660521
1583,23.334935538015475,-9.500301434150524
1584,23.367493017269208,-9.422120702398608
1585,23.399916380250964,-9.344163108559457
1586,23.432205445374567,-9.266430370051577
1587,23.464360031905635,-9.188924198525992
1588,23.496379959961278,-9.11164629983511
1589,23.528265050509752,-9.034598374001751
1590,23.560015125370164,-8.957782115188392
1591,23.591630007212142,-8.881199211666539
1592,23.62310951955555,-8.804851345786325
1593,23.654453486770134,-8.72874019394624
1594,23.685661734075307,-8.652867426563082
1595,23.716734087539745,-8.577234708042043
1596,23.747670374081178,-8.50184369674701
1597,23.77847042146608,-8.426696044971006
1598,23.809134058309365,-8.351793398906837
1599,23.839661114074133,-8.277137398617905
1600,23.870051419071387,-8.20272967800919
1601,23.90030480445973,-8.128571864798415
1602,23.930421102245145,-8.054665580487393
1603,23.960400145280694,-7.981012440333538
1604,23.990241767266276,-7.907614053321556
1605,24.019945802748346,-7.834472022135309
1606,24.049512087119677,-7.761587943129867
1607,24.078940456619097,-7.688963406303717
1608,24.108230748331252,-7.616599995271156
1609,24.137382800186337,-7.544499287234859
1610,24.16639645095988,-7.472662852958622
1611,24.19527154027247,-7.401092256740271
1612,24.22400790858954,-7.329789056384762
1613,24.252605397221146,-7.2587548031774265
1614,24.281063848321672,-7.187991041857432
1615,24.309383104889672,-7.1174993105913655
1616,24.337563010767603,-7.047281140947045
1617,24.3656034106416,-6.977338057867444
1618,24.393504150041267,-6.907671579644849
1619,24.421265075339463,-6.838283217895142
1620,24.448886033752032,-6.769174477532276
1621,24.476366873337668,-6.700346856742934
1622,24.503707442997637,-6.631801846961325
1623,24.53090759247559,-6.563540932844185
1624,24.557967172357333,-6.4955655922459306
1625,24.584886034070664,-6.427877296193993
1626,24.611664029885116,-6.360477508864316
1627,24.638301012911793,-6.293367687557022
1628,24.664796837103136,-6.226549282672263
1629,24.69115135725275,-6.160023737686218
1630,24.71736442899518,-6.093792489127283
1631,24.743435908805754,-6.027856966552415
1632,24.769365654000335,-5.962218592523647
1633,24.79515352273518,-5.89687878258478
1634,24.820799374006704,-5.831838945238232
1635,24.84630306765133,-5.767100481922059
1636,24.87166446434527,-5.70266478698715
1637,24.896883425604354,-5.638533247674578
1638,24.921959813783833,-5.574707244093128
1639,24.946893492078228,-5.511188149196982
1640,24.971684324521103,-5.447977328763579
1641,24.996332175984914,-5.385076141371635
1642,25.020836912180837,-5.3224859383793355
1643,25.04519839965855,-5.260208063902682
1644,25.06941650580609,-5.198243854794014
1645,25.09349109884967,-5.136594640620689
1646,25.117422047853527,-5.075261743643933
1647,25.141209222719695,-5.014246478797849
1648,25.164852494187897,-4.95355015366859
1649,25.188351733835315,-4.893174068473696
1650,25.21170681407646,-4.833119516041601
1651,25.234917608163027,-4.773387781791286
1652,25.25798399018365,-4.71398014371211
1653,25.28090583506381,-4.654897872343794
1654,25.30368301856564,-4.596142230756571
1655,25.326315417287773,-4.537714474531493
1656,25.34880290866516,-4.479615851740902
1657,25.37114537096894,-4.42184760292906
1658,25.393342683306233,-4.364410961092938
1659,25.415394725620054,-4.307307151663167
1660,25.437301378689078,-4.250537392485144
1661,25.459062524127514,-4.194102893800305
1662,25.480678044384995,-4.13800485822754
1663,25.502147822746327,-4.082244480744793
1664,25.523471743331434,-4.0268229486707865
1665,25.544649691095135,-3.9717414416469357
1666,25.565681551827023,-3.9170011316193953
1667,25.586567212151287,-3.8626031828212732
1668,25.60730655952663,-3.8085487517550027
1669,25.627899482246026,-3.754838987174863
1670,25.648345869436632,-3.701475030069661
1671,25.66864561105965,-3.6484580136455667
1672,25.68879859791011,-3.5957890633091023
1673,25.708804721616804,-3.5434692966502856
1674,25.728663874642105,-3.491499823425927
1675,25.748375950281815,-3.439881745543082
1676,25.767940842665034,-3.3886161570426534
1677,25.78735844675401,-3.3377041440831525
1678,25.806628658344017,-3.287146784924603
1679,25.825751374063195,-3.236945149912605
1680,25.844726491372402,-3.187100301462548
1681,25.863553908565095,-3.1376132940439727
1682,25.882233524767184,-3.0884851741650885
1683,25.900765239936895,-3.039716980357434
1684,25.91914895486463,-2.9913097431606968
1685,25.937384571172842,-2.943264485107675
1686,25.955471991315857,-2.8955822207093918
1687,25.973411118579808,-2.848263956440356
1688,25.99120185708245,-2.8013106907239775
1689,26.008844111773048,-2.7547234139181214
1690,26.02633778843222,-2.708503108300817
1691,26.043682793671852,-2.662650748056112
1692,26.060879034934914,-2.6171672992600703
1693,26.077926420495366,-2.5720537198669224
1694,26.09482485945803,-2.5273109596953574
1695,26.111574261758417,-2.4829399604149622
1696,26.128174538162664,-2.4389416555328047
1697,26.144625600267336,-2.3953169703801644
1698,26.16092736049937,-2.3520668220994048
1699,26.177079732115896,-2.3091921196309944
1700,26.19308262920415,-2.2666937637006637
1701,26.208935966681302,-2.224572646806714
1702,26.22463966029439,-2.182829653207465
1703,26.240193626620155,-2.1414656589088437
1704,26.255597783064935,-2.1004815316521195
1705,26.27085204786454,-2.0598781309017795
1706,26.285956340084134,-2.0196563078335443
1707,26.30091057961812,-1.9798169053225239
1708,26.31571468719,-1.9403607579315205
1709,26.330368584352275,-1.9012886918994627
1710,26.344872193486342,-1.862601525129989
1711,26.359225437802333,-1.824300067180162
1712,26.373428241339038,-1.7863851192493305
1713,26.38748052896377,-1.748857474168123
1714,26.401382226372245,-1.7117179163875862
1715,26.41513326008851,-1.674967221968457
1716,26.428733557464767,-1.6386061585705736
1717,26.442183046681304,-1.602635485442426
1718,26.45548165674637,-1.5670559534108432
1719,26.46862931749608,-1.531868304870813
1720,26.48162595959426,-1.4970732737754455
1721,26.4944715145324,-1.4626715856260655
1722,26.507165914629482,-1.4286639574624462
1723,26.51970909303191,-1.3950510978531754
1724,26.532100983713416,-1.3618337068861572
1725,26.544341521474923,-1.3290124761592486
1726,26.556430641944427,-1.2965880887710317
1727,26.568368281576948,-1.2645612193117177
1728,26.580154377654363,-1.2329325338541863
1729,26.591788868285356,-1.2017026899451582
1730,26.603271692405276,-1.1708723365965001
1731,26.614602789776058,-1.140442114276663
1732,26.625782100986118,-1.1104126549022535
1733,26.636809567450232,-1.0807845818297352
1734,26.647685131409485,-1.051558509847264
1735,26.65840873593112,-1.022735045166653
1736,26.66898032490846,-0.9943147854154729
1737,26.67939984306083,-0.9662983196292753
1738,26.689667235933427,-0.9386862282439542
1739,26.699782449897253,-0.9114790830882344
1740,26.709745432149006,-0.8846774473762896
1741,26.719556130710995,-0.8582818757004911
1742,26.729214494431044,-0.8322929140242846
1743,26.738720472982383,-0.8067110996751994
1744,26.748074016863583,-0.7815369613379807
1745,26.757275077398464,-0.7567710190478557
1746,26.766323606735988,-0.7324137841839251
1747,26.775219557850168,-0.7084657594626836
1748,26.783962884540017,-0.6849274389316672
1749,26.792553541429427,-0.6617993079632277
1750,26.800991483967078,-0.6390818432484368
1751,26.80927666842638,-0.616775512791113
1752,26.817409051905383,-0.5948807759019786
1753,26.82538859232667,-0.5733980831929409
1754,26.833215248437305,-0.5523278765715004
1755,26.840888979808735,-0.5316705892352838
1756,26.848409746836708,-0.5114266456667047
1757,26.85577751074121,-0.4915964616277468
1758,26.862992233566352,-0.4721804441548738
1759,26.870053878180347,-0.4531789915540643
1760,26.876962408275375,-0.4345924933959699
1761,26.883717788367534,-0.4164213305111993
1762,26.890319983796786,-0.39866587498572514
1763,26.896768960726835,-0.38132649015641557
1764,26.903064686145083,-0.36440353060668895
1765,26.909207127862576,-0.3478973421622922
1766,26.915196254513884,-0.33180826188720264
1767,26.92103203555708,-0.3161366180796524
1768,26.926714441273624,-0.3008827302682757
1769,26.932243442768343,-0.28604690920837894
1770,26.93761901196933,-0.271629456878333
1771,26.94284112162787,-0.2576306664760881
1772,26.947909745318412,-0.24405082241580986
1773,26.952824857438493,-0.23089020032463806
1774,26.95758643320864,-0.21814906703956657
1775,26.96219444867233,-0.205827680604445
1776,26.966648880695963,-0.19392629026710095
1777,26.970949706968735,-0.1824451364765843
1778,26.97509690600264,-0.17138445088053167
1779,26.97909045713236,-0.16074445632265236
1780,26.982930340515246,-0.15052536684033405
1781,26.986616537131244,-0.14072738766236936
1782,26.99014902878284,-0.13135071520680291
1783,26.99352779809501,-0.1223955370788985
1784,26.996752828515163,-0.11386203206922546
1785,26.999824104313088,-0.10575037015186599
1786,27.002741610580895,-0.09806071248274163
1787,27.005505333232993,-0.09079321139805901
1788,27.008115259006,-0.0839480104128759
1789,27.01057137545874,-0.07752524421978538
1790,27.01287367097214,-0.07152503868772093
1791,27.01502213474925,-0.06594751086087851
1792,27.017016756815135,-0.06079276895775938
1793,27.018857528016863,-0.05606091237033085
1794,27.02054444002347,-0.051752031663305886
1795,27.022077485325887,-0.0478662085735417
1796,27.023456657236924,-0.04440351600955654
1797,27.02468194989123,-0.04136401805116486
1798,27.025753358245236,-0.03874776994923166
1799,27.02667087807714,-0.03655481812554375
1800,27.02743450598685,-0.03478520017280075
1801,27.028044239395946,-0.03343894485472311
1802,27.02850007654768,-0.03251607210627817
1803,27.028802016506894,-0.032016593034025424
1804,27.02895005916004,-0.031940509916578035
1805,27.028944205215087,-0.032287816205183756
1806,27.028784456201542,-0.0330584965244223
1807,27.028470814470403,-0.03425252667302164
1808,27.02800328319414,-0.035869873624790986
1809,27.02738186636664,-0.03791049552967261
1810,27.026606568803214,-0.0403743417149102
1811,27.025677396140548,-0.04326135268633519
1812,27.024594354836694,-0.046571460129771175
1813,27.023357452171048,-0.05030458691255469
1814,27.021966696244313,-0.05446064708517512
1815,27.0204220959785,-0.059039545883030516
1816,27.0187236611169,-0.06404117972830171
1817,27.01687140222405,-0.06946543623194432
1818,27.01486533068574,-0.07531219419579711
1819,27.01270545870899,-0.0815813236148088
1820,27.010391799322022,-0.08827268567938172
1821,27.00792436637427,-0.09538613277783362
1822,27.00530317453635,-0.10292150849897584
1823,27.002528239300045,-0.11087864763481088
1824,26.99959957697832,-0.11925737618334516
1825,26.996517204705274,-0.1280575113515215
1826,26.99328114043618,-0.13727886155826732
1827,26.989891402947435,-0.14692122643766203
1828,26.986348011836583,-0.15698439684222126
1829,26.98265098752229,-0.16746815484629887
1830,26.978800351244367,-0.17837227374960674
1831,26.974796125063715,-0.18969651808085256
1832,26.9706383318624,-0.20144064360149505
1833,26.966326995343593,-0.21360439730961733
1834,26.961862140031606,-0.2261875174439185
1835,26.957243791271875,-0.23918973348782255
1836,26.95247197523096,-0.25261076617370665
1837,26.947546718896564,-0.26645032748724573
1838,26.942468050077537,-0.2807081206718773
1839,26.937235997403878,-0.29538384023338304
1840,26.931850590326757,-0.31047717194458935
1841,26.926311859118506,-0.32598779285018725
1842,26.92061983487263,-0.3419153712716694
1843,26.91477454950383,-0.35825956681238724
1844,26.908776035748,-0.37502003036272546
1845,26.90262432716229,-0.3921964041053964
1846,26.896319458125035,-0.40978832152085387
1847,26.88986146383587,-0.42779540739282457
1848,26.88325038031566,-0.44621727781396014
1849,26.876486244406575,-0.46505354019160805
1850,26.869569093772093,-0.4843037932537019
1851,26.86249896689702,-0.5039676270547714
1852,26.855275903087513,-0.5240446229820728
1853,26.847899942471106,-0.5445343537618372
1854,26.840371125996732,-0.5654363834656421
1855,26.832689495434757,-0.5867502675168995
1856,26.824855093376982,-0.608475552697468
1857,26.816867963236714,-0.6306117771543813
1858,26.80872814924876,-0.6531584704067017
1859,26.800435696469464,-0.6761151533524907
1860,26.791990650776754,-0.6994813382759029
1861,26.783393058870168,-0.7232565288543992
1862,26.77464296827087,-0.7474402201660838
1863,26.76574042732173,-0.7720318986971599
1864,26.75668548518732,-0.7970310423495084
1865,26.747478191853958,-0.8224371204483881
1866,26.73811859812977,-0.8482495937502598
1867,26.728606755644698,-0.8744679144507279
1868,26.71894271685057,-0.90109152619261
1869,26.709126535021138,-0.9281198640741248
1870,26.699158264252105,-0.9555523546572043
1871,26.68903795946119,-0.983388415975931
1872,26.678765676388156,-1.011627457545093
1873,26.668341471594886,-1.0402688803688689
1874,26.657765402465394,-1.069312076949631
1875,26.647037527205924,-1.0987564312968752
1876,26.63615790484493,-1.1286013189362747
1877,26.625126595233212,-1.1588461069188565
1878,26.613943659043926,-1.1894901538303027
1879,26.602609157772633,-1.220532809800379
1880,26.591123153737353,-1.2519734165124838
1881,26.57948571007868,-1.2838113072133264
1882,26.567696890759734,-1.3160458067227283
1883,26.555756760566354,-1.3486762314435494
1884,26.543665385107047,-1.3817018893717448
1885,26.5314228308131,-1.4151220801065405
1886,26.519029164938647,-1.4489360948607408
1887,26.506484455560724,-1.483143216471161
1888,26.49378877157932,-1.5177427194091864
1889,26.480942182717502,-1.5527338697914579
1890,26.467944759521405,-1.5881159253906858
1891,26.454796573360355,-1.6238881356465924
1892,26.441497696426943,-1.6600497416769788
1893,26.428048201737063,-1.6965999762889241
1894,26.41444816313002,-1.7335380639901097
1895,26.400697655268583,-1.7708632210002746
1896,26.386796753639068,-1.8085746552627977
1897,26.37274553455144,-1.8466715664564108
1898,26.358544075139356,-1.88515314600704
1899,26.344192453360254,-1.9240185770997793
1900,26.32969074799546,-1.963267034690988
1901,26.31503903865025,-2.002897685520528
1902,26.300237405753943,-2.0429096881241215
1903,26.285285930559972,-2.08330219284585
1904,26.270184695146,-2.124074341850773
1905,26.254933782413982,-2.165225269137689
1906,26.239533276090267,-2.206754100552021
1907,26.22398326072569,-2.2486599537988363
1908,26.20828382169567,-2.2909419384560024
1909,26.192435045200288,-2.3335991559874665
1910,26.17643701826441,-2.3766306997566784
1911,26.160289828737756,-2.4200356550401385
1912,26.143993565295016,-2.463813099041085
1913,26.12754831743593,-2.5079621009033115
1914,26.110954175485436,-2.552481721725119
1915,26.0942112305937,-2.5973710145734055
1916,26.077319574736304,-2.642629024497886
1917,26.060279300714264,-2.6882547885454513
1918,26.043090502154246,-2.7342473357746595
1919,26.025753273508556,-2.7806056872703655
1920,26.008267710055314,-2.8273288561584846
1921,25.99063390789859,-2.8744158476208934
1922,25.972851963968452,-2.9218656589104683
1923,25.954921976021147,-2.969677279366259
1924,25.93684404263914,-3.0178496904288004
1925,25.918618263231316,-3.066381865655562
1926,25.90024473803305,-3.115272770736536
1927,25.881723568106324,-3.164521363509963
1928,25.863054855339882,-3.2141265939781953
1929,25.844238702449335,-3.2640874043237
1930,25.825275212977274,-3.314402728925203
1931,25.806164491293423,-3.365071494373971
1932,25.78690664259475,-3.4160926194902306
1933,25.76750177290562,-3.4674650153397355
1934,25.747949989077892,-3.5191875852504637
1935,25.728251398791084,-3.571259224829464
1936,25.7084061105525,-3.623678821979843
1937,25.688414233697348,-3.676445256917887
1938,25.66827587838891,-3.729557402190332
1939,25.647991155618673,-3.7830141226917773
1940,25.627560177206462,-3.836814275682233
1941,25.606983055800608,-3.89095671080482
1942,25.586259904878045,-3.9454402701036058
1943,25.565390838744506,-4.000263788041591
1944,25.544375972534667,-4.055426091518834
1945,25.523215422212285,-4.110925999890719
1946,25.501909304570347,-4.166762324986371
1947,25.480457737231255,-4.222933871127223
1948,25.45886083864694,-4.279439435145713
1949,25.437118728099065,-4.336277806404138
1950,25.415231525699163,-4.393447766813648
1951,25.393199352388798,-4.450948090853392
1952,25.371022329939745,-4.508777545589802
1953,25.34870058095415,-4.566934890696035
1954,25.3262342288647,-4.62541887847155
1955,25.3036233979348,-4.684228253861843
1956,25.28086821325874,-4.743361754478317
1957,25.25796880076187,-4.802818110618319
1958,25.234925287200788,-4.862596045285309
1959,25.211737800163526,-4.922694274209177
1960,25.188406468069708,-4.983111505866729
1961,25.164931420170745,-5.043846441502295
1962,25.141312786550053,-5.104897775148508
1963,25.117550698123203,-5.166264193647225
1964,25.09364528663813,-5.227944376670595
1965,25.06959668467533,-5.289936996742279
1966,25.045405025648055,-5.352240719258832
1967,25.02107044380252,-5.414854202511219
1968,24.99659307421808,-5.477776097706497
1969,24.971973052807463,-5.541005048989632
1970,24.947210516316975,-5.604539693465493
1971,24.922305602326706,-5.668378661220974
1972,24.897258449250728,-5.73252057534728
1973,24.872069196337332,-5.79696405196237
1974,24.846737983669236,-5.861707700233544
1975,24.82126495216382,-5.926750122400189
1976,24.795650243573323,-5.992089913796676
1977,24.769894000485102,-6.0577256628754155
1978,24.74399636632186,-6.123655951230066
1979,24.717957485341827,-6.189879353618893
1980,24.6917775026391,-6.256394437988288
1981,24.665456564143764,-6.323199765496439
1982,24.63899481662222,-6.390293890537167
1983,24.612392407677397,-6.457675360763898
1984,24.58564948574901,-6.525342717113811
1985,24.55876620011382,-6.593294493832134
1986,24.53174270088587,-6.661529218496595
1987,24.504579139016773,-6.730045412042038
1988,24.477275666295935,-6.798841588785182
1989,24.449832435350874,-6.867916256449552
1990,24.42224959964744,-6.937267916190566
1991,24.394527313490133,-7.006895062620763
1992,24.366665732022355,-7.0767961838352145
1993,24.338665011226702,-7.146969761437075
1994,24.31052530792525,-7.217414270563301
1995,24.282246779779843,-7.288128179910526
1996,24.253829585292394,-7.359109951761094
1997,24.225273883805162,-7.4303580420092565
1998,24.19657983550109,-7.5018709001875195
1999,24.167747601404095,-7.573646969493159
2000,24.13877734337937,-7.645684686814899
2001,24.109669224133714,-7.717982482759744
2002,24.08042340721585,-7.790538781679966
2003,24.051040057016742,-7.863352001700264
2004,24.021519338769952,-7.936420554745084
2005,23.99186141855194,-8.00974284656609
2006,23.96206646328244,-8.083317276769797
2007,23.932134640724765,-8.157142238845392
2008,23.90206611948619,-8.231216120192668
2009,23.87186106901831,-8.305537302150158
2010,23.84151965961737,-8.380104160023432
2011,23.811042062424672,-8.454915063113525
2012,23.780428449426903,-8.529968374745557
2013,23.749678993456563,-8.60526245229751
2014,23.718793868192307,-8.680795647229143
2015,23.687773248159356,-8.756566305111111
2016,23.656617308729885,-8.83257276565422
2017,23.62532622612343,-8.90881336273884
2018,23.593900177407296,-8.985286424444503
2019,23.562339340496965,-9.06199027307965
2020,23.53064389415654,-9.138923225211542
2021,23.49881401799915,-9.216083591696343
2022,23.466849892487364,-9.293469677709355
2023,23.434751698933685,-9.371079782775425
2024,23.402519619500982,-9.448912200799514
2025,23.370153837202917,-9.526965220097434
2026,23.33765453590445,-9.605237123426736
2027,23.305021900322263,-9.683726188017776
2028,23.272256116025286,-9.762430685604942
2029,23.23935736943515,-9.841348882458039
2030,23.20632584782671,-9.92047903941385
2031,23.17316173932852,-9.999819411907845
2032,23.139865232923363,-10.079368250006077
2033,23.10643651844875,-10.159123798437212
2034,23.072875786597464,-10.23908429662476
2035,23.03918322891812,-10.319247978719439
2036,23.00535903781565,-10.399613073631722
2037,22.971403406551925,-10.48017780506454
2038,22.93731652924627,-10.56094039154616
2039,22.903098600876056,-10.64189904646321
2040,22.868749817277298,-10.723051978093897
2041,22.834270375145223,-10.804397389641343
2042,22.799660472034894,-10.885933479267145
2043,22.764920306361812,-10.967658440125055
2044,22.730050077402556,-11.04957046039484
2045,22.695049985295405,-11.131667723316307
2046,22.659920231040985,-11.213948407223493
2047,22.624661016502944,-11.296410685579016
2048,22.589272544408608,-11.379052727008595
2049,22.553755018349655,-11.461872695335728
2050,22.518108642782828,-11.544868749616542
2051,22.482333623030634,-11.6280390441748
2052,22.446430165282056,-11.711381728637084
2053,22.410398476593297,-11.79489494796812
2054,22.37423876488851,-11.87857684250629
2055,22.337951238960557,-11.962425547999304
2056,22.30153610847181,-12.046439195640016
2057,22.264993583954894,-12.13061591210243
2058,22.22832387681351,-12.214953819577856
2059,22.19152719932324,-12.299451035811222
2060,22.15460376463238,-12.38410567413757
2061,22.117553786762794,-12.468915843518705
2062,22.08037748061076,-12.55387964857998
2063,22.04307506194785,-12.638995189647309
2064,22.005646747421796,-12.724260562784268
2065,21.968092754557468,-12.809673859829411
2066,21.930413301757714,-12.895233168433727
2067,21.892608608304354,-12.980936572098258
2068,21.85467889435912,-13.066782150211885
2069,21.816624380964647,-13.152767978089276
2070,21.778445290045443,-13.238892127008992
2071,21.74014184440894,-13.325152664251744
2072,21.70171426774647,-13.411547653138845
2073,21.663162784634398,-13.498075153070767
2074,21.624487620535117,-13.584733219565923
2075,21.585689001798173,-13.671519904299558
2076,21.54676715566139,-13.758433255142812
2077,21.50772231025199,-13.845471316201964
2078,21.468554694587738,-13.932632127857813
2079,21.42926453857815,-14.019913726805232
2080,21.389852073025654,-14.107314146092836
2081,21.350317529626846,-14.194831415162911
2082,21.31066114097372,-14.282463559891369
2083,21.270883140554954,-14.370208602627967
