turn,time_sigma_ns,Q1
683,31.952337904235485,-0.9438097671057257
684,31.943771965800714,-0.9701288303971695
685,31.93508655757912,-0.9969949465189863
686,31.926280860076858,-1.0244148080966595
687,31.917354057399276,-1.0523950939398055
688,31.908305337339833,-1.0809424669354675
689,31.89913389146898,-1.1100635719196799
690,31.889838915222967,-1.1397650335277372
691,31.880419607992522,-1.1700534540235874
692,31.87087517321159,-1.2009354111087973
693,31.861204818445817,-1.2324174557115397
694,31.851407755481084,-1.2645061097560617
695,31.84148320041188,-1.2972078639131068
696,31.831430373729635,-1.3305291753317707
697,31.821248500410938,-1.3644764653532777
698,31.810936810005604,-1.399056117207182
699,31.800494536724713,-1.4342744736905007
700,31.78992091952849,-1.4701378348302938
701,31.779215202214104,-1.506652455530227
702,31.768376633503312,-1.5438245432016433
703,31.757404467130023,-1.581660255379704
704,31.746297961927663,-1.6201656973251408
705,31.735056381916532,-1.6593469196121935
706,31.723678996390884,-1.6992099157033036
707,31.71216508000596,-1.7397606195111461
708,31.700513912864846,-1.7810049029485941
709,31.688724780605174,-1.8229485734672155
710,31.676796974485693,-1.8655973715849075
711,31.66472979147264,-1.908956968403294
712,31.65252253432598,-1.9530329631155066
713,31.640174511685455,-1.9978308805049867
714,31.627685038156507,-2.0433561684359507
715,31.61505343439595,-2.08961419533617
716,31.602279027197497,-2.136610247672729
717,31.589361149577087,-2.1843495274214186
718,31.576299140858048,-2.2328371495304538
719,31.56309234675603,-2.282078139379187
720,31.549740119463724,-2.3320774302325167
721,31.53624181773541,-2.382839860691679
722,31.522596806971247,-2.434370172142142
723,31.50880445930139,-2.4866730061993008
724,31.494864153669845,-2.539752902152703
725,31.480775275918102,-2.5936142944095275
726,31.46653721886856,-2.6482615099380493
727,31.452149382407647,-2.7036987657118323
728,31.43761117356879,-2.759930166155396
729,31.422922006615057,-2.816959700592109
730,31.408081303121556,-2.8747912406950635
731,31.393088492057597,-2.933428537941711
732,31.37794300986857,-2.992875221073001
733,31.362644300557534,-3.0531347935578377
734,31.347191815766585,-3.114210631063598
735,31.331585014857882,-3.176105978933524
736,31.31582336499441,-3.238823949671775
737,31.29990634122043,-3.3023675204369267
738,31.28383342654168,-3.3667395305447374
739,31.267604112005163,-3.4319426789809673
740,31.25121789677879,-3.497979521925075
741,31.234674288230543,-3.5648524702856093
742,31.217972802007402,-3.632563787248091
743,31.201112962113942,-3.701115585836242
744,31.184094300990576,-3.7705098264873564
745,31.166916359591447,-3.8407483146426586
746,31.149578687462025,-3.9118326983534817
747,31.132080842816297,-3.9837644659040894
748,31.114422392613637,-4.056544943451991
749,31.096602912635344,-4.130175292686579
750,31.0786219875607,-4.204656508506949
751,31.0604792110428,-4.279989416719723
752,31.04217418578388,-4.356174671757724
753,31.023706523610368,-4.433212754420392
754,31.005075845547466,-4.511103969636713
755,30.986281781893368,-4.58984844425158
756,30.967323972293062,-4.6694461248364085
757,30.948202065811756,-4.749896775524842
758,30.92891572100788,-4.831199975874431
759,30.90946460600563,-4.913355118755105
760,30.88984839856716,-4.9963614082653205
761,30.870066786164276,-5.080217857676694
762,30.850119466049755,-5.164923287408012
763,30.83000614532817,-5.250476323029438
764,30.80972654102633,-5.33687539329777
765,30.789280380163174,-5.424118728223603
766,30.76866739981932,-5.512204357171217
767,30.74788734720609,-5.601130106992066
768,30.726939979734034,-5.690893600192682
769,30.705825065081072,-5.781492253137821
770,30.68454238126008,-5.872923274289721
771,30.663091716685994,-5.965183662484267
772,30.641472870242485,-6.058270205244909
773,30.61968565134807,-6.152179477135142
774,30.59772988002177,-6.246907838150384
775,30.57560538694823,-6.342451432150043
776,30.553312013542286,-6.438806185330615
777,30.530849612013153,-6.535967804740577
778,30.50821804542794,-6.633931776837912
779,30.485417187774715,-6.7326933660910315
780,30.46244692402499,-6.832247613623916
781,30.439307150195717,-6.9325893359062025
782,30.415997773410744,-7.033713123489069
783,30.3925187119616,-7.13561333978761
784,30.368869895367894,-7.238284119910508
785,30.345051264437064,-7.3417193695377705
786,30.321062771323536,-7.445912763847216
787,30.29690437958735,-7.550857746490525
788,30.272576064252245,-7.656547528619526
789,30.248077811863098,-7.762975087963487
790,30.22340962054277,-7.8701331679580875
791,30.198571500048445,-7.978014276926801
792,30.17356347182728,-8.086610687315382
793,30.148385569071497,-8.195914434980123
794,30.123037836772895,-8.305917318530598
795,30.09752033177668,-8.416610898727516
796,30.07183312283473,-8.527986497936377
797,30.04597629065822,-8.640035199637536
798,30.019949927969677,-8.752747847993366
799,29.993754139554284,-8.866115047473075
800,29.967389042310664,-8.980127162535858
801,29.94085476530099,-9.094778135164333
802,29.914151444143837,-9.210065627467946
803,29.88727921537417,-9.325987287443018
804,29.860238216443722,-9.442540749001779
805,29.833028585721202,-9.559723632001685
806,29.805650462492668,-9.677533542274997
807,29.778103986961806,-9.79596807165865
808,29.75038930025026,-9.915024798024385
809,29.722506544397913,-10.034701285309156
810,29.694455862363217,-10.154995083545833
811,29.66623739802349,-10.275903728894164
812,29.637851296175253,-10.397424743672033
813,29.60929770253451,-10.519555636386993
814,29.580576763737096,-10.642293901768092
815,29.55168862733896,-10.765637020797957
816,29.522633441816506,-10.889582460745217
817,29.49341135656687,-11.014127675197148
818,29.4640225219083,-11.139270104092665
819,29.434467089080417,-11.265007173755567
820,29.40474521024458,-11.391336296928092
821,29.37485703848414,-11.518254872804757
822,29.344802727804844,-11.645760287066503
823,29.314582433135087,-11.773849911915116
824,29.284196310326273,-11.902521106107963
825,29.253644516153138,-12.031771214993025
826,29.222927208314037,-12.161597570544213
827,29.19204454543131,-12.291997491397012
828,29.1609966870516,-12.422968282884401
829,29.129783793646144,-12.554507237073084
830,29.098406026611155,-12.686611632800044
831,29.06686354826811,-12.819278735709373
832,29.03515652186409,-12.952505798289437
833,29.003285111572108,-13.08629005991033
834,28.971249482491448,-13.220628746861639
835,28.939049800647986,-13.355519072390543
836,28.90668623299454,-13.490958236740193
837,28.87415894741116,-13.626943427188428
838,28.84146811270551,-13.76347181808679
839,28.80861389861318,-13.90054057089988
840,28.77559647579802,-14.038146834244984
841,28.74241601585249,-14.176287743932084
842,28.70907269129797,-14.314960423004127
843,28.675566675585134,-14.454161981777652
844,28.64189814309426,-14.593889517883733
845,28.60806726913557,-14.73414011630922
846,28.574074229949602,-14.874910849438352
847,28.539919202707512,-15.016198777094653
848,28.50560236551144,-15.15800094658317
849,28.471123897394847,-15.300314392733055
850,28.436483978322855,-15.443136137940444
851,28.401682789192606,-15.58646319221169
852,28.366720511833584,-15.73029255320694
853,28.331597329007984,-15.874621206283994
854,28.296313424411057,-16.01944612454256
855,28.26086898267145,-16.164764268868808
856,28.225264189351552,-16.310572587980243
857,28.189499230947874,-16.456868018470985
858,28.15357429489137,-16.603647484857298
859,28.117489569547796,-16.750907899623535
860,28.081245244218092,-16.898646163268364
861,28.044841509138692,-17.04685916435139
862,28.00827855548192,-17.195543779540074
863,27.971556575356328,-17.34469687365702
864,27.93467576180708,-17.494315299727603
865,27.897636308816253,-17.644395899027938
866,27.860438411303296,-17.794935501133203
867,27.82308226512528,-17.9459309239663
868,27.785568067077364,-18.09737897384689
869,27.74789601489311,-18.249276445540726
870,27.71006630724485,-18.401620122309403
871,27.672079143744067,-18.55440677596039
872,27.633934724941767,-18.7076331668975
873,27.595633252328845,-18.86129604417163
874,27.55717492833646,-19.01539214553189
875,27.518559956336407,-19.169918197477113
876,27.47978854064152,-19.324870915307667
877,27.44086088650602,-19.480247003177688
878,27.40177720012591,-19.6360431541476
879,27.362537688639357,-19.79225605023707
880,27.32314256012708,-19.948882362478255
881,27.283592023612712,-20.10591875096946
882,27.243886289063244,-20.263361864929117
883,27.204025567389355,-20.421208342750166
884,27.164010070445844,-20.579454812054774
885,27.123840011032026,-20.738097889749415
886,27.083515602892106,-20.89713418208034
887,27.043037060715594,-21.056560284689382
888,27.00240460013772,-21.216372782670152
889,26.961618437739798,-21.376568250624583
890,26.920678791049685,-21.537143252719858
891,26.879585878542173,-21.69809434274569
892,26.838339919639395,-21.85941806417199
893,26.796941134711233,-22.021110950206896
894,26.75538974507576,-22.183169523855153
895,26.71368597299967,-22.345590297976898
896,26.67183004169865,-22.508369775346807
897,26.629822175337882,-22.67150444871358
898,26.58766259903242,-22.834990800859856
899,26.54535153884765,-22.99882530466246
900,26.50288922179972,-23.163004423153026
901,26.460275875856002,-23.32752460957903
902,26.417511729935512,-23.49238230746514
903,26.374597013909376,-23.657573950674998
904,26.331531958601275,-23.82309596347334
905,26.28831679578793,-23.988944760588513
906,26.24495175819954,-24.155116747275358
907,26.201437079520243,-24.321608319378477
908,26.157772994388612,-24.488415863395865
909,26.113959738398126,-24.655535756542932
910,26.06999754809762,-24.822964366816915
911,26.02588666099183,-24.990698053061625
912,25.98162731554184,-25.158733165032633
913,25.937219751165586,-25.32706604346277
914,25.89266420823836,-25.49569302012808
915,25.847960928093325,-25.664610417914076
916,25.803110153022036,-25.833814550882437
917,25.75811212627492,-26.003301724338037
918,25.71296709206186,-26.173068234896412
919,25.667675295552673,-26.34311037055155
920,25.622236982877677,-26.513424410744086
921,25.576652401128214,-26.68400662642988
922,25.53092179835724,-26.854853280148987
923,25.48504542357985,-27.025960626094975
924,25.43902352677385,-27.197324910184648
925,25.39285635888032,-27.368942370128153
926,25.346544171804215,-27.540809235499456
927,25.30008721841495,-27.712921727807203
928,25.25348575254699,-27.885276060565964
929,25.206740029000454,-28.057868439367844
930,25.159850303541724,-28.230695061954513
931,25.112816832904077,-28.403752118289574
932,25.065639874788296,-28.57703579063134
933,25.018319687863354,-28.75054225360595
934,24.97085653176701,-28.924267674280948
935,24.923250667106498,-29.098208212239133
936,24.875502355459204,-29.272360019652908
937,24.827611859373302,-29.446719241358874
938,24.779579442368508,-29.621282014932962
939,24.73140536893673,-29.79604447076578
940,24.683089904542808,-29.971002732138462
941,24.6346333156252,-30.146152915298845
942,24.586035869596785,-30.321491129538014
943,24.537297834845553,-30.497013477267274
944,24.488419480735377,-30.672716054095414
945,24.439401077606814,-30.848594948906474
946,24.390242896777842,-31.02464624393773
947,24.34094521054472,-31.200866014858217
948,24.291508292182744,-31.37725033084749
949,24.241932415947122,-31.553795254674867
950,24.192217857073786,-31.730496842778976
951,24.142364891780264,-31.907351145347686
952,24.092373797266568,-32.08435420639846
953,24.04224485171602,-32.26150206385902
954,23.991978334296256,-32.438790749648426
955,23.941574525160064,-32.61621628975847
956,23.89103370544638,-32.793774704335526
957,23.840356157281207,-32.97146200776271
958,23.789542163778602,-33.149274208742405
959,23.738592009041703,-33.32720731037917
960,23.687505978163674,-33.50525731026306
961,23.636284357228813,-33.6834202005532
962,23.584927433313563,-33.86169196806185
963,23.533435494487584,-34.04006859433874
964,23.48180882981487,-34.21854605575586
965,23.43004772935487,-34.397120323592475
966,23.378152484163593,-34.57578736412068
967,23.3261233862948,-34.754543138691105
968,23.2739607288012,-34.93338360381925
969,23.221664805735628,-35.11230471127187
970,23.1692359121523,-35.291302408153946
971,23.116674344108073,-35.47037263699597
972,23.063980398663745,-35.64951133584144
973,23.011154373885358,-35.82871443833495
974,22.958196568845526,-36.007977873810404
975,22.905107283624837,-36.18729756737972
976,22.85188681931324,-36.36666944002186
977,22.79853547801145,-36.54608940867214
978,22.745053562832453,-36.72555338631198
979,22.69144137790299,-36.90505728205894
980,22.63769922836503,-37.084597001257144
981,22.583827420377403,-37.26416844556799
982,22.529826261117332,-37.443767513061225
983,22.47569605878211,-37.62339009830642
984,22.42143712259072,-37.80303209246468
985,22.367049762785555,-37.98268938338076
986,22.31253429063417,-38.16235785567549
987,22.25789101843102,-38.34203339083854
988,22.20312025949931,-38.521711867321564
989,22.148222328192837,-38.70138916063153
990,22.0931975398979,-38.88106114342458
991,22.038046211035233,-39.06072368560005
992,21.982768659061975,-39.240372654394896
993,21.927365202473748,-39.420003914478414
994,21.871836160806684,-39.5996133280473
995,21.81618185463959,-39.779196754921024
996,21.760402605596095,-39.95875005263753
997,21.70449873634689,-40.138269076549186
998,21.648470570611995,-40.31774967991918
999,21.592318433163104,-40.49718771401809
1000,21.536042649825948,-40.676579028220836
1001,21.47964354748276,-40.855919470103935
1002,21.423121454074735,-41.03520488554303
1003,21.36647669860463,-41.21443111881078
1004,21.30970961113934,-41.39359401267497
1005,21.25282052281259,-41.572689408497
1006,21.195809765827708,-41.75171314633062
1007,21.138677673460364,-41.93066106502097
1008,21.0814245800615,-42.10952900230392
1009,21.024050821060253,-42.2883127949057
1010,20.96655673296695,-42.467008278642794
1011,20.90894265337622,-42.645611288522176
1012,20.851208920970137,-42.82411765884173
1013,20.79335587552145,-43.00252322329108
1014,20.73538385789693,-43.18082381505256
1015,20.67729321006069,-43.3590152669026
1016,20.61908427507774,-43.537093411313236
1017,20.56075739711751,-43.715054080554005
1018,20.50231292145749,-43.89289310679408
1019,20.443751194487,-44.070606322204604
1020,20.38507256371095,-44.24818955906141
1021,20.326277377753843,-44.42563864984786
1022,20.267365986363732,-44.602949427358084
1023,20.208338740416373,-44.78011772480033
1024,20.149195991919427,-44.95713937590065
1025,20.08993809401679,-45.13401021500685
1026,20.030565400993016,-45.31072607719264
1027,19.97107826827786,-45.487282798362024
1028,19.91147705245094,-45.66367621535394
1029,19.851762111246497,-45.83990216604717
1030,19.79193380355828,-46.01595648946545
1031,19.731992489444576,-46.19183502588281
1032,19.671938530133353,-46.36753361692913
1033,19.61177228802748,-46.543048105695966
1034,19.55149412671019,-46.718374336842565
1035,19.49110441095056,-46.89350815670209
1036,19.43060350670924,-47.068445413388076
1037,19.369991781144222,-47.24318195690113
1038,19.30926960261687,-47.41771363923576
1039,19.248437340697983,-47.59203631448744
1040,19.18749536617409,-47.76614583895997
1041,19.126444051053937,-47.940038071272895
1042,19.06528376857501,-48.113708872469175
1043,19.004014893210353,-48.2871541061231
1044,18.942637800675534,-48.4603696384483
1045,18.88115286793574,-48.63335133840604
1046,18.819560473213077,-48.80609507781356
1047,18.757860995994125,-48.978596731452775
1048,18.696054817037588,-49.150852177179
1049,18.634142318382203,-49.32285729602989
1050,18.572123883354834,-49.49460797233457
1051,18.509999896578822,-49.66610009382294
1052,18.44777074398248,-49.83732955173508
1053,18.385436812807857,-50.008292240930864
1054,18.322998491619728,-50.1789840599997
1055,18.26045617031482,-50.34940091137043
1056,18.197810240131286,-50.51953870142142
1057,18.13506109365841,-50.68939334059067
1058,18.072209124846584,-50.85896074348621
1059,18.009254729017577,-51.0282368289965
1060,17.94619830287502,-51.19721752040107
1061,17.8830402445152,-51.365898745481225
1062,17.81978095343819,-51.53427643663086
1063,17.756420830559176,-51.702346530967425
1064,17.692960278220188,-51.87010497044304
1065,17.629399700202093,-52.037547701955596
1066,17.565739501736935,-52.204670677460115
1067,17.50198008952058,-52.37146985408012
1068,17.43812187172575,-52.53794119421911
1069,17.374165258015374,-52.704080665672166
1070,17.310110659556354,-52.86988424173761
1071,17.245958489033608,-53.03534790132879
1072,17.181709160664624,-53.200467629085864
1073,17.117363090214333,-53.3652394154878
1074,17.052920695010407,-53.529659256964294
1075,16.98838239395901,-53.69372315600791
1076,16.923748607560952,-53.85742712128614
1077,16.8590197579283,-54.02076716775361
1078,16.794196268801485,-54.18373931676433
1079,16.72927856556684,-54.346339596184016
1080,16.664267075274655,-54.50856404050239
1081,16.599162226657754,-54.67040869094557
1082,16.533964450150577,-54.83186959558857
1083,16.46867417790879,-54.99294280946762
1084,16.403291843829514,-55.15362439469277
1085,16.337817883572015,-55.3139104205604
1086,16.272252734579123,-55.47379696366565
1087,16.20659683609918,-55.63328010801512
1088,16.140850629208618,-55.79235594513932
1089,16.075014556835217,-55.951020574205266
1090,16.009089063782046,-56.109270102129095
1091,15.943074596752064,-56.26710064368858
1092,15.87697160437345,-56.424508321635706
1093,15.810780537225698,-56.581489266809285
1094,15.74450184786642,-56.73803961824738
1095,15.678135990859,-56.894155523299894
1096,15.61168342280103,-57.04983313774103
1097,15.545144602353593,-57.2050686258818
1098,15.478519990271419,-57.35985816068239
1099,15.411810049433932,-57.51419792386454
1100,15.345015244877217,-57.66808410602393
1101,15.278136043827002,-57.82151290674245
1102,15.211172915732561,-57.9744805347004
1103,15.144126332301665,-58.12698320778871
1104,15.076996767536611,-58.27901715322107
1105,15.00978469777134,-58.43057860764584
1106,14.942490601709686,-58.58166381725826
1107,14.875114960464783,-58.73226903791206
1108,14.807658257599718,-58.88239053523147
1109,14.740120979169403,-59.03202458472287
1110,14.672503613763775,-59.18116747188638
1111,14.60480665255232,-59.32981549232743
1112,14.53703058933,-59.477964951868195
1113,14.469175920564625,-59.62561216665881
1114,14.401243145445703,-59.77275346328872
1115,14.333232765934826,-59.91938517889762
1116,14.265145286817713,-60.06550366128653
1117,14.196981215757807,-60.21110526902843
1118,14.128741063351708,-60.35618637157928
1119,14.060425343186301,-60.50074334938818
1120,13.992034571897745,-60.64477259400813
1121,13.923569269232408,-60.78827050820604
1122,13.85502995810975,-60.931233506073
1123,13.786417164687267,-61.073658013134114
1124,13.717731418427569,-61.21554046645837
1125,13.648973252167673,-61.3568773147682
1126,13.580143202190605,-61.49766501854891
1127,13.511241808299333,-61.63790005015798
1128,13.442269613893238,-61.77757889393412
1129,13.37322716604709,-61.91669804630614
1130,13.30411501559272,-62.05525401590162
1131,13.234933717203443,-62.1932433236554
1132,13.16568382948136,-62.330662502917995
1133,13.09636591504764,-62.46750809956338
1134,13.026980540635915,-62.60377667209713
1135,12.957528277188858,-62.739464791763844
1136,12.888009699958166,-62.87456904265466
1137,12.818425388607961,-63.009086021814404
1138,12.74877592732186,-63.14301233934846
1139,12.679061904913793,-63.27634461852957
1140,12.609283914942736,-63.40907949590417
1141,12.539442555831494,-63.54121362139864
1142,12.469538430989791,-63.67274365842519
1143,12.39957214894169,-63.8036662839876
1144,12.329544323457677,-63.93397818878654
1145,12.259455573691493,-64.06367607732471
1146,12.189306524321967,-64.19275666801168
1147,12.119097805700008,-64.32121669326852
1148,12.048830054001078,-64.44905289963195
1149,11.978503911383227,-64.5762620478584
1150,11.908120026151066,-64.70284091302766
1151,11.83767905292583,-64.82878628464617
1152,11.767181652821874,-64.95409496675023
1153,11.696628493629806,-65.07876377800861
1154,11.626020250006594,-65.20278955182498
1155,11.555357603672952,-65.32616913644006
1156,11.484641243618299,-65.44889939503331
1157,11.413871866313622,-65.57097720582439
1158,11.343050175932682,-65.69239946217422
1159,11.272176884581755,-65.81316307268574
1160,11.201252712538492,-65.9332649613042
1161,11.130278388500232,-66.05270206741727
1162,11.05925464984209,-66.17147134595466
1163,10.988182242885491,-66.28956976748732
1164,10.917061923177425,-66.40699431832657
1165,10.845894455781032,-66.5237420006223
1166,10.774680615578042,-66.63980983246144
1167,10.70342118758356,-66.7551948479655
1168,10.632116967273863,-66.86989409738803
1169,10.560768760927774,-66.98390464721155
1170,10.489377385982262,-67.09722358024405
1171,10.417943671403004,-67.20984799571526
1172,10.346468458070557,-67.32177500937226
1173,10.274952599183012,-67.43300175357483
1174,10.203396960675752,-67.54352537739032
1175,10.131802421659437,-67.65334304668815
1176,10.060169874876815,-67.76245194423369
1177,9.988500227179543,-67.87084926978201
1178,9.916794400025914,-67.97853224017084
1179,9.845053330000525,-68.08549808941336
1180,9.773277969357107,-68.19174406879037
1181,9.701469286585636,-68.29726744694202
1182,9.62962826700496,-68.40206550995912
1183,9.557755913382337,-68.50613556147397
1184,9.485853246581259,-68.60947492275068
1185,9.413921306239056,-68.71208093277504
1186,9.341961151475832,-68.81395094834384
1187,9.269973861636519,-68.91508234415387
1188,9.197960537067651,-69.01547251289016
1189,9.125922299930927,-69.11511886531392
1190,9.053860295055426,-69.21401883034993
1191,8.981775690830702,-69.3121698551734
1192,8.909669680142965,-69.40956940529625
1193,8.837543481356755,-69.50621496465307
1194,8.765398339344666,-69.60210403568627
1195,8.693235526567857,-69.69723413943092
1196,8.621056344210235,-69.79160281559902
1197,8.54886212336932,-69.88520762266307
1198,8.476654226307184,-69.97804613793936
1199,8.404434047764852,-70.0701159576705
1200,8.332203016343913,-70.16141469710742
1201,8.259962595959367,-70.25193999059093
1202,8.18771428736783,-70.3416894916326
1203,8.115459629775676,-70.43066087299512
1204,8.04320020253194,-70.51885182677209
1205,7.97093762691107,-70.60626006446721
1206,7.898673567991086,-70.69288331707283
1207,7.826409736632987,-70.77871933514817
1208,7.754147891567702,-70.86376588889651
1209,7.681889841597269,-70.94802076824227
1210,7.6096374479175175,-71.03148178290708
1211,7.537392626569849,-71.11414676248552
1212,7.465157351030455,-71.1960135565201
1213,7.392933654945791,-71.2770800345757
1214,7.3207236350237475,-71.3573440863134
1215,7.248529454090756,-71.43680362156358
1216,7.176353344325691,-71.51545657039856
1217,7.104197610682303,-71.5933008832044
1218,7.0320646345127935,-71.67033453075237
1219,6.959956877405992,-71.74655550426941
1220,6.887876885254766,-71.82196181550823
1221,6.815827292568207,-71.89655149681671
1222,6.743810827045501,-71.97032260120645
1223,6.671830314429514,-72.04327320242098
1224,6.599888683659675,-72.1154013950031
1225,6.527988972345087,-72.18670529436154
1226,6.4561343325806275,-72.25718303683715
1227,6.384328037130269,-72.32683277976811
1228,6.312573486004146,-72.39565270155484
1229,6.240874213457676,-72.46364100172389
1230,6.169233895443407,-72.53079590099135
1231,6.097656357548737,-72.59711564132554
1232,6.026145583455277,-72.66259848600886
1233,5.9547057239584475,-72.72724271969925
1234,5.883341106589168,-72.79104664849062
1235,5.812056245882678,-72.8540085999728
1236,5.740855854343399,-72.91612692329073
1237,5.66974485415859,-72.97739998920287
1238,5.5987283897178965,-73.03782619013893
1239,5.527811841000616,-73.09740394025708
1240,5.457000837897435,-73.15613167550002
1241,5.386301275539034,-73.21400785365078
1242,5.315719330709695,-73.27103095438748
1243,5.245261479430611,-73.3271994793375
1244,5.174934515804295,-73.38251195213086
1245,5.104745572219144,-73.43696691845297
1246,5.0347021410210075,-73.49056294609646
1247,4.964812097767308,-73.54329862501244
1248,4.895083726188396,-73.5951725673609
1249,4.8255257449907445,-73.64618340756046
1250,4.7561473366468805,-73.69632980233719
1251,4.68695817832827,-73.74561043077303
1252,4.617968475148876,-73.79402399435288
1253,4.549188995899611,-73.84156921701165
1254,4.4806311114666215,-73.88824484517988
1255,4.412306836139716,-73.93404964782899
1256,4.3442288720307465,-73.9789824165156
1257,4.276410656835581,-74.02304196542526
1258,4.208866415186923,-74.06622713141512
1259,4.141611213858267,-74.108536774056
1260,4.0746610210918695,-74.14996977567378
1261,4.008032770334368,-74.19052504138972
1262,3.941744428672624,-74.23020149916026
1263,3.8758150702682994,-74.26899809981589
1264,3.810264955091507,-74.3069138170993
1265,3.745115613250493,-74.34394764770268
1266,3.6803899352034937,-74.38009861130422
1267,3.6161122681195232,-74.41536575060398
1268,3.552308518623238,-74.44974813135867
1269,3.4890062621132825,-74.48324484241586
1270,3.4262348587791167,-74.51585499574729
1271,3.3640255763546487,-74.5475777264814
1272,3.3024117195324583,-74.57841219293512
1273,3.2414287658142915,-74.6083575766446
1274,3.1811145073851472,-74.6374130823955
1275,3.121509198361612,-74.66557793825213
1276,3.0626557064717708,-74.692851395586
1277,3.004599667864835,-74.71923272910345
1278,2.9473896433133926,-74.74472123687242
1279,2.8910772735506005,-74.76931624034852
1280,2.835717430869168,-74.7930170844002
1281,2.781368363391442,-74.81582313733313
1282,2.7280918275956916,-74.83773379091367
1283,2.675953203753418,-74.85874846039165
1284,2.625021587903932,-74.87886658452217
1285,2.575369852883661,-74.89808762558673
1286,2.5270746697704536,-74.91641106941339
1287,2.48021647994745,-74.93383642539615
1288,2.4348794069077417,-74.95036322651355
1289,2.3911510960068565,-74.96599102934631
1290,2.3491224697496804,-74.98071941409425
1291,2.3088873860233083,-74.99454798459233
1292,2.2705421871344926,-75.0074763683258
1293,2.2341851287711387,-75.01950421644463
1294,2.1999156802730986,-75.03063120377695
1295,2.1678336910367384,-75.04085702884178
1296,2.138038422601882,-75.05018141386086
1297,2.11062745199973,-75.05860410476956
1298,2.0856954591623653,-75.06612487122712
1299,2.063332919328316,-75.07274350662595
1300,2.0436247299526515,-75.07845982809998
1301,2.026648809986207,-75.08327367653234
1302,2.012474716714666,-75.08718491656211
1303,2.0011623307556934,-75.09019343659024
1304,1.9927606624421224,-75.0922991487846
1305,1.9873068319797493,-75.09350198908416
1306,1.9848252710675218,-75.09380191720246
1307,1.985327185124551,-75.09319891662996
1308,1.9888103033636106,-75.09169299463589
1309,1.9952589296054375,-75.08928418226894
1310,2.004644291200172,-75.08597253435727
1311,2.016925168137298,-75.08175812950765
1312,2.032048770774339,-75.07664107010369
1313,2.0499518237577203,-75.07062148230327
1314,2.0705618064282274,-75.06369951603511
1315,2.0937982966209665,-75.05587534499458
1316,2.119574365158566,-75.04714916663832
1317,2.147797971988684,-75.0375212021786
1318,2.178373321069537,-75.02699169657619
1319,2.211202138877042,-75.01556091853287
1320,2.2461848499207733,-75.00322916048287
1321,2.2832216311462172,-74.98999673858341
1322,2.322213334971242,-74.97586399270459
1323,2.363062277547865,-74.96083128641826
1324,2.405672894436575,-74.94489900698615
1325,2.4499522701648635,-74.92806756534706
1326,2.495810551169977,-74.9103373961033
1327,2.543161253533373,-74.89170895750624
1328,2.5919214778797715,-74.87218273144097
1329,2.6420120440305133,-74.85175922341023
1330,2.6933575576577007,-74.83043896251742
1331,2.7458864204504745,-74.80822250144877
1332,2.7995307943214387,-74.78511041645469
1333,2.854226529064105,-74.76110330733023
1334,2.909913061709076,-74.73620179739493
1335,2.966533294681313,-74.71040653347139
1336,3.024033458776323,-74.68371818586346
1337,3.0823629659758756,-74.65613744833335
1338,3.1414742562290985,-74.62766503807795
1339,3.2013226415364984,-74.59830169570432
1340,3.2618661499919788,-74.56804818520442
1341,3.3230653718553875,-74.5369052939289
1342,3.384883309237136,-74.50487383256011
1343,3.4472852305680983,-74.47195463508434
1344,3.5102385306918005,-74.43814855876319
1345,3.5737125971428894,-74.40345648410404
1346,3.637678682956116,-74.36787931482982
1347,3.702109786176324,-74.33141797784799
1348,3.7669805361036,-74.29407342321848
1349,3.832267086203326,-74.25584662412113
1350,3.897947013532223,-74.21673857682202
1351,3.963999224473677,-74.1767503006392
1352,4.030403866535154,-74.13588283790752
1353,4.097142245933267,-74.09413725394266
1354,4.164196750675774,-74.05151463700435
1355,4.231550778841737,-74.00801609825884
1356,4.299188671759573,-73.9636427717405
1357,4.367095651786131,-73.9183958143126
1358,4.435257764396892,-73.87227640562753
1359,4.503661824307082,-73.82528574808582
1360,4.572295365355031,-73.7774250667947
1361,4.641146593891646,-73.72869560952583
1362,4.710204345433385,-73.67909864667197
1363,4.779458044349754,-73.62863547120337
1364,4.848897666370046,-73.57730739862276
1365,4.918513703707542,-73.52511576692022
1366,4.988297132612582,-73.4720619365266
1367,5.058239383178615,-73.41814729026679
1368,5.128332311237312,-73.36337323331179
1369,5.198568172190534,-73.30774119313014
1370,5.268939596637705,-73.25125261943874
1371,5.339439567667412,-73.19390898415264
1372,5.410061399691737,-73.13571178133425
1373,5.480798718710713,-73.07666252714178
1374,5.551645443902746,-73.01676275977684
1375,5.622595770444608,-72.95601403943138
1376,5.693644153471931,-72.8944179482339
1377,5.7647852930976615,-72.8319760901947
1378,5.83601412041247,-72.76869009115082
1379,5.907325784396569,-72.70456159870967
1380,5.978715639677901,-72.63959228219257
1381,6.050179235076529,-72.57378383257686
1382,6.121712302879599,-72.50713796243802
1383,6.193310748795499,-72.43965640589042
1384,6.264970642539569,-72.37134091852774
1385,6.3366882090074705,-72.30219327736256
1386,6.408459819995512,-72.2322152807652
1387,6.480281986430236,-72.16140874840193
1388,6.552151351072455,-72.08977552117236
1389,6.624064681663463,-72.0173174611463
1390,6.696018864483497,-71.94403645149977
1391,6.7680108982948175,-71.86993439645026
