turn,time_sigma_ns,Q1
687,8.451017845214533,-0.022345404269926372
688,8.450293233178895,-0.022432924914404056
689,8.449567384037184,-0.022520595099146997
690,8.448840303447835,-0.02260841413093954
691,8.448111997093749,-0.022696381313593063
692,8.447382470682243,-0.02278449594795416
693,8.44665172994497,-0.022872757331915586
694,8.445919780637833,-0.022961164760425964
695,8.44518662854093,-0.023049717525500137
696,8.444452279458458,-0.02313841491622942
697,8.443716739218651,-0.023227256218791757
698,8.442980013673703,-0.0233162407164618
699,8.442242108699674,-0.023405367689622005
700,8.441503030196452,-0.02349463641577167
701,8.440762784087621,-0.02358404616953946
702,8.440021376320425,-0.023673596222692432
703,8.43927881286568,-0.02376328584414663
704,8.43853509971769,-0.02385311429997837
705,8.437790242894163,-0.02394308085343481
706,8.437044248436132,-0.02403318476494507
707,8.436297122407888,-0.024123425292130175
708,8.435548870896888,-0.024213801689814372
709,8.434799500013668,-0.024304313210036937
710,8.434049015891771,-0.02439495910206167
711,8.433297424687671,-0.02448573861238865
712,8.432544732580673,-0.024576650984765677
713,8.431790945772827,-0.02466769546019977
714,8.431036070488872,-0.024758871276966778
715,8.430280112976122,-0.024850177670624383
716,8.429523079504401,-0.024941613874022533
717,8.428764976365946,-0.025033179117315008
718,8.428005809875325,-0.025124872627971216
719,8.427245586369358,-0.02521669363078702
720,8.42648431220701,-0.02530864134789727
721,8.42572199376933,-0.025400714998786718
722,8.424958637459344,-0.025492913800301466
723,8.424194249701978,-0.025585236966661616
724,8.42342883694397,-0.025677683709471977
725,8.42266240565375,-0.02577025323773595
726,8.42189496232141,-0.02586294475786393
727,8.421126513458566,-0.025955757473688466
728,8.420357065598274,-0.02604869058647536
729,8.41958662529497,-0.02614174329493445
730,8.418815199124335,-0.02623491479523364
731,8.418042793683236,-0.02632820428100963
732,8.417269415589614,-0.02642161094338132
733,8.416495071482414,-0.0265151339709605
734,8.415719768021464,-0.02660877254986592
735,8.414943511887397,-0.026702525863734793
736,8.414166309781558,-0.026796393093735202
737,8.413388168425904,-0.02689037341857893
738,8.412609094562914,-0.026984466014533297
739,8.411829094955491,-0.02707867005543473
740,8.411048176386855,-0.027172984712701277
741,8.410266345660473,-0.027267409155343994
742,8.409483609599937,-0.02736194254998162
743,8.408699975048881,-0.027456584060851923
744,8.40791544887088,-0.027551332849825076
745,8.407130037949342,-0.027646188076416917
746,8.406343749187423,-0.027741148897801476
747,8.40555658950793,-0.027836214468823745
748,8.40476856585319,-0.027931383942014134
749,8.403979685185012,-0.028026656467598707
750,8.40318995448451,-0.02812203119351609
751,8.40239938075206,-0.028217507265428016
752,8.401607971007182,-0.0283130838267328
753,8.400815732288432,-0.028408760018579768
754,8.4000226716533,-0.02850453497988209
755,8.399228796178106,-0.028600407847330575
756,8.398434112957908,-0.028696377755406045
757,8.397638629106396,-0.028792443836393716
758,8.39684235175577,-0.02888860522039701
759,8.396045288056667,-0.028984861035350196
760,8.395247445178027,-0.029081210407032838
761,8.394448830306995,-0.029177652459083755
762,8.393649450648823,-0.02927418631301406
763,8.392849313426767,-0.029370811088220757
764,8.392048425881962,-0.029467525902001784
765,8.391246795273334,-0.029564329869568695
766,8.390444428877466,-0.02966122210406229
767,8.38964133398853,-0.02975820171656415
768,8.38883751791814,-0.029855267816113026
769,8.388032987995276,-0.02995241950971673
770,8.387227751566142,-0.030049655902369
771,8.386421815994089,-0.030146976097060737
772,8.385615188659473,-0.030244379194796767
773,8.384807876959565,-0.030341864294608684
774,8.383999888308427,-0.03043943049357004
775,8.383191230136823,-0.03053707688680924
776,8.382381909892073,-0.03063480256752632
777,8.381571935037973,-0.030732606627005055
778,8.380761313054668,-0.03083048815462879
779,8.379950051438527,-0.030928446237894956
780,8.379138157702045,-0.031026479962429937
781,8.378325639373738,-0.031124588412001872
782,8.377512503998004,-0.031222770668537708
783,8.376698759135023,-0.03132102581213689
784,8.375884412360632,-0.03141935292108631
785,8.375069471266224,-0.03151775107187463
786,8.374253943458621,-0.0316162193392081
787,8.37343783655995,-0.03171475679602476
788,8.37262115820755,-0.03181336251350944
789,8.371803916053832,-0.03191203556110932
790,8.370986117766165,-0.032010775006548406
791,8.37016777102677,-0.032109579915842706
792,8.369348883532577,-0.032208449353316425
793,8.368529462995138,-0.0323073823816151
794,8.367709517140488,-0.032406378061722155
795,8.366889053709018,-0.03250543545297459
796,8.366068080455378,-0.0326045536130766
797,8.365246605148332,-0.03270373159811715
798,8.364424635570641,-0.032802968462583994
799,8.363602179518962,-0.032902263259378735
800,8.362779244803713,-0.033001615039832885
801,8.361955839248926,-0.03310102285372428
802,8.361131970692172,-0.03320048574929082
803,8.360307646984399,-0.03330000277324742
804,8.359482875989832,-0.033399572970800935
805,8.358657665585824,-0.03349919538566648
806,8.357832023662759,-0.03359886906008246
807,8.357005958123908,-0.03369859303482702
808,8.356179476885309,-0.03379836634923318
809,8.355352587875656,-0.033898188041204674
810,8.354525299036139,-0.033998057147232634
811,8.353697618320352,-0.034097972702410786
812,8.35286955369415,-0.03419793374045123
813,8.352041113135511,-0.0342979392937017
814,8.351212304634444,-0.034397988393159516
815,8.350383136192816,-0.03449808006848976
816,8.34955361582426,-0.03459821334803974
817,8.348723751554031,-0.03469838725885583
818,8.347893551418863,-0.03479860082670028
819,8.347063023466873,-0.03489885307606619
820,8.346232175757395,-0.03499914303019463
821,8.345401016360883,-0.03509946971109019
822,8.344569553358747,-0.0351998321395385
823,8.343737794843264,-0.03530022933512056
824,8.342905748917392,-0.035400660316231666
825,8.342073423694682,-0.03550112410009622
826,8.341240827299137,-0.03560161970278393
827,8.340407967865058,-0.03570214613922784
828,8.33957485353694,-0.0358027024232393
829,8.338741492469326,-0.0359032875675249
830,8.337907892826658,-0.036003900583704423
831,8.337074062783184,-0.036104540482324816
832,8.336240010522774,-0.03620520627287965
833,8.335405744238814,-0.03630589696382425
834,8.33457127213407,-0.03640661156259266
835,8.33373660242054,-0.03650734907561491
836,8.332901743319342,-0.03660810850833248
837,8.332066703060544,-0.03670888886521707
838,8.331231489883054,-0.03680968914978598
839,8.330396112034482,-0.03691050836461915
840,8.32956057777098,-0.037011345511376956
841,8.32872489535713,-0.03711219959081634
842,8.327889073065796,-0.037213069602808097
843,8.32705311917798,-0.037313954546353736
844,8.326217041982687,-0.03741485341960327
845,8.3253808497768,-0.0375157652198707
846,8.324544550864916,-0.03761668894365271
847,8.323708153559222,-0.03771762358664523
848,8.322871666179367,-0.03781856814375975
849,8.322035097052284,-0.03791952160914212
850,8.321198454512086,-0.03802048297618904
851,8.320361746899904,-0.03812145123756481
852,8.319524982563763,-0.038222425385218764
853,8.318688169858419,-0.038323404410403626
854,8.317851317145243,-0.03842438730369107
855,8.317014432792048,-0.038525373054990805
856,8.316177525172979,-0.03862636065356693
857,8.31534060266833,-0.038727349088056084
858,8.314503673664444,-0.03882833734648416
859,8.313666746553551,-0.03892932441628334
860,8.312829829733618,-0.039030309284311185
861,8.311992931608208,-0.03913129093686706
862,8.311156060586343,-0.039232268359709416
863,8.31031922508235,-0.03933324053807453
864,8.309482433515722,-0.039434206456692995
865,8.308645694310966,-0.03953516509980791
866,8.307809015897467,-0.03963611545119217
867,8.306972406709333,-0.03973705649416656
868,8.306135875185268,-0.039837987211616493
869,8.305299429768379,-0.039938906586011784
870,8.304463078906105,-0.04003981359942079
871,8.303626831049977,-0.040140707233533114
872,8.302790694655567,-0.04024158646967209
873,8.301954678182248,-0.04034245028881731
874,8.301118790093124,-0.04044329767161868
875,8.300283038854834,-0.04054412759841665
876,8.29944743293742,-0.04064493904925928
877,8.298611980814178,-0.04074573100391992
878,8.297776690961493,-0.040846502441916024
879,8.296941571858735,-0.04094725234252515
880,8.296106631988051,-0.04104797968480506
881,8.295271879834255,-0.041148683447610676
882,8.294437323884667,-0.04124936260961178
883,8.293602972628946,-0.041350016149312184
884,8.292768834558975,-0.04145064304506638
885,8.291934918168668,-0.04155124227509866
886,8.291101231953869,-0.041651812817519875
887,8.290267784412146,-0.04175235365034723
888,8.28943458404267,-0.04185286375152152
889,8.28860163934608,-0.04195334209892413
890,8.287768958824284,-0.04205378767039766
891,8.286936550980345,-0.0421541994437617
892,8.286104424318319,-0.04225457639683236
893,8.285272587343085,-0.04235491750744038
894,8.284441048560232,-0.0424552217534478
895,8.283609816475847,-0.04255548811276898
896,8.282778899596417,-0.04265571556338637
897,8.281948306428642,-0.042755903083369774
898,8.281118045479303,-0.04285604965089421
899,8.280288125255096,-0.04295615424425822
900,8.27945855426246,-0.043056215841903375
901,8.27862934100746,-0.0431562334224305
902,8.277800493995606,-0.04325620596461939
903,8.27697202173171,-0.04335613244744682
904,8.276143932719718,-0.04345601185010472
905,8.275316235462569,-0.04355584315201862
906,8.274488938462026,-0.04365562533286635
907,8.273662050218531,-0.04375535737259584
908,8.272835579231051,-0.043855038251443566
909,8.272009533996904,-0.043954666949953695
910,8.271183923011625,-0.04405424244899515
911,8.2703587547688,-0.04415376372978113
912,8.269534037759897,-0.04425322977388748
913,8.268709780474131,-0.044352639563270645
914,8.267885991398286,-0.0444519920802865
915,8.267062679016583,-0.04455128630770811
916,8.266239851810498,-0.044650521228745056
917,8.265417518258623,-0.04474969582706128
918,8.264595686836481,-0.04484880908679459
919,8.263774366016403,-0.04494785999257357
920,8.262953564267345,-0.04504684752953746
921,8.262133290054749,-0.045145770683353646
922,8.261313551840363,-0.04524462844023661
923,8.260494358082092,-0.045343419786967334
924,8.25967571723384,-0.04544214371091016
925,8.258857637745368,-0.045540799200031866
926,8.258040128062108,-0.04563938524292069
927,8.257223196625015,-0.045737900828804655
928,8.2564068518704,-0.04583634494757034
929,8.255591102229788,-0.04593471658978066
930,8.254775956129741,-0.04603301474669467
931,8.253961421991722,-0.04613123841028383
932,8.253147508231896,-0.046229386573253727
933,8.252334223261007,-0.04632745822906017
934,8.251521575484206,-0.046425452371928556
935,8.250709573300886,-0.04652336799687238
936,8.249898225104522,-0.04662120409971232
937,8.24908753928252,-0.0467189596770937
938,8.248277524216045,-0.04681663372650642
939,8.247468188279852,-0.04691422524630303
940,8.246659539842172,-0.04701173323571568
941,8.245851587264497,-0.0471091566948771
942,8.24504433890144,-0.047206494624838446
943,8.244237803100578,-0.047303746027587024
944,8.243431988202296,-0.047400909906065374
945,8.242626902539604,-0.04749798526419048
946,8.241822554437997,-0.04759497110687126
947,8.241018952215274,-0.04769186644002826
948,8.240216104181412,-0.04778867027061062
949,8.239414018638376,-0.047885381606615963
950,8.23861270387994,-0.04798199945710931
951,8.23781216819157,-0.0480785228322404
952,8.23701241985024,-0.04817495074326239
953,8.236213467124266,-0.04827128220255138
954,8.235415318273152,-0.04836751622362405
955,8.234617981547425,-0.04846365182115694
956,8.233821465188468,-0.04855968801100432
957,8.233025777428386,-0.048655623810216445
958,8.2322309264898,-0.04875145823705935
959,8.231436920585734,-0.04884719031103159
960,8.230643767919391,-0.048942819052885424
961,8.229851476684049,-0.04903834348464273
962,8.229060055062885,-0.049133762629613977
963,8.22826951122878,-0.04922907551241856
964,8.22747985334421,-0.049324281159000415
965,8.22669108956104,-0.04941937859664909
966,8.225903228020389,-0.049514366854016244
967,8.225116276852441,-0.04960924496113593
968,8.224330244176322,-0.04970401194944124
969,8.223545138099892,-0.04979866685178449
970,8.222760966719633,-0.04989320870245347
971,8.221977738120431,-0.04998763653719281
972,8.221195460375466,-0.0500819493932197
973,8.220414141546016,-0.05017614630924346
974,8.219633789681318,-0.05027022632548396
975,8.218854412818375,-0.050364188483690016
976,8.21807601898184,-0.050458031827157156
977,8.2172986161838,-0.05055175540074706
978,8.216522212423662,-0.05064535825090488
979,8.215746815687972,-0.05073883942567729
980,8.214972433950246,-0.050832197974732256
981,8.214199075170818,-0.05092543294937626
982,8.213426747296658,-0.05101854340257372
983,8.212655458261262,-0.05111152838896275
984,8.211885215984426,-0.05120438696487636
985,8.211116028372132,-0.051297118188358776
986,8.210347903316364,-0.051389721119184495
987,8.209580848694948,-0.05148219481887659
988,8.208814872371393,-0.05157453835072462
989,8.208049982194746,-0.05166675077980212
990,8.207286185999413,-0.05175883117298547
991,8.206523491604992,-0.05185077859897292
992,8.205761906816129,-0.05194259212830082
993,8.205001439422343,-0.05203427083336368
994,8.204242097197875,-0.05212581378843081
995,8.203483887901529,-0.05221722006966477
996,8.202726819276501,-0.052308488755139694
997,8.201970899050233,-0.05239961892485899
998,8.201216134934224,-0.05249060966077432
999,8.200462534623911,-0.052581460046801996
1000,8.19971010579848,-0.05267216916884173
1001,8.198958856120711,-0.05276273611479513
1002,8.198208793236835,-0.05285315997458236
1003,8.197459924776334,-0.05294343984016212
1004,8.196712258351832,-0.05303357480554677
1005,8.195965801558897,-0.0531235639668228
1006,8.195220561975896,-0.05321340642216708
1007,8.194476547163847,-0.0533031012718649
1008,8.19373376466624,-0.05339264761832827
1009,8.192992222008892,-0.0534820445661132
1010,8.192251926699768,-0.05357129122193819
1011,8.191512886228857,-0.05366038669470088
1012,8.190775108067973,-0.05374933009549725
1013,8.190038599670647,-0.05383812053763653
1014,8.189303368471917,-0.05392675713666225
1015,8.188569421888197,-0.05401523901036785
1016,8.187836767317119,-0.05410356527881456
1017,8.187105412137372,-0.0541917350643492
1018,8.186375363708535,-0.0542797474916219
1019,8.185646629370947,-0.05436760168760279
1020,8.18491921644552,-0.05445529678160035
1021,8.184193132233595,-0.05454283190527883
1022,8.183468384016795,-0.054630206192674856
1023,8.18274497905684,-0.05471741878021618
1024,8.182022924595437,-0.05480446880673719
1025,8.181302227854065,-0.05489135541349875
1026,8.18058289603388,-0.05497807774420286
1027,8.179864936315518,-0.05506463494501155
1028,8.179148355858947,-0.05515102616456418
1029,8.178433161803339,-0.05523725055399351
1030,8.177719361266867,-0.055323307266944434
1031,8.177006961346592,-0.05540919545958993
1032,8.176295969118298,-0.055494914290648525
1033,8.175586391636324,-0.0555804629214017
1034,8.174878235933438,-0.055665840515709906
1035,8.174171509020644,-0.05575104624003168
1036,8.173466217887064,-0.055836079263438525
1037,8.172762369499766,-0.05592093875763305
1038,8.172059970803629,-0.05600562389696504
1039,8.17135902872117,-0.05609013385844928
1040,8.170659550152399,-0.05617446782178208
1041,8.169961541974674,-0.05625862496935755
1042,8.169265011042546,-0.056342604486285225
1043,8.16856996418761,-0.056426405560405984
1044,8.167876408218333,-0.0565100273823097
1045,8.167184349919934,-0.056593469145351676
1046,8.166493796054231,-0.05667673004566768
1047,8.165804753359456,-0.056759809282193534
1048,8.165117228550146,-0.05684270605667905
1049,8.164431228316975,-0.05692541957370588
1050,8.163746759326601,-0.05700794904070367
1051,8.163063828221526,-0.05709029366796667
1052,8.162382441619958,-0.057172452668669244
1053,8.161702606115634,-0.057254425258883745
1054,8.161024328277692,-0.057336210657595844
1055,8.160347614650528,-0.05741780808672104
1056,8.15967247175363,-0.057499216771120576
1057,8.158998906081443,-0.05758043593861908
1058,8.158326924103232,-0.0576614648200183
1059,8.157656532262909,-0.0577423026491156
1060,8.156987736978916,-0.05782294866271859
1061,8.156320544644073,-0.057903402100661173
1062,8.15565496162542,-0.05798366220582052
1063,8.154990994264068,-0.05806372822413266
1064,8.154328648875095,-0.0581435994046074
1065,8.153667931747346,-0.05822327499934588
1066,8.153008849143342,-0.058302754263554676
1067,8.152351407299093,-0.05838203645556299
1068,8.151695612423987,-0.05846112083683772
1069,8.151041470700635,-0.05854000667199889
1070,8.150388988284723,-0.05861869322883607
1071,8.149738171304891,-0.05869717977832286
1072,8.149089025862565,-0.05877546559463393
1073,8.148441558031843,-0.05885354995515902
1074,8.147795773859338,-0.05893143214051916
1075,8.147151679364034,-0.059009111434582304
1076,8.146509280537165,-0.05908658712447841
1077,8.145868583342063,-0.059163858500614376
1078,8.14522959371402,-0.059240924856689796
1079,8.144592317560166,-0.0593177854897118
1080,8.143956760759302,-0.05939443970001075
1081,8.14332292916179,-0.05947088679125488
1082,8.1426908285894,-0.05954712607046556
1083,8.142060464835186,-0.05962315684803218
1084,8.141431843663334,-0.059698978437727444
1085,8.140804970809048,-0.05977459015672157
1086,8.140179851978404,-0.05984999132559789
1087,8.139556492848193,-0.05992518126836801
1088,8.138934899065838,-0.06000015931248517
1089,8.13831507624922,-0.060074924788859674
1090,8.137697029986562,-0.06014947703187403
1091,8.137080765836286,-0.06022381537939687
1092,8.136466289326888,-0.06029793917279809
1093,8.13585360595681,-0.060371847756962894
1094,8.135242721194302,-0.060445540480305975
1095,8.134633640477293,-0.060519016694787
1096,8.134026369213274,-0.06059227575592317
1097,8.133420912779147,-0.06066531702280529
1098,8.132817276521108,-0.06073813985811116
1099,8.132215465754511,-0.06081074362811997
1100,8.131615485763758,-0.060883127702726025
1101,8.13101734180216,-0.06095529145545265
1102,8.130421039091795,-0.06102723426346765
1103,8.129826582823426,-0.06109895550759462
1104,8.129233978156314,-0.06117045457232996
1105,8.12864323021815,-0.06124173084585407
1106,8.128054344104894,-0.06131278372004642
1107,8.127467324880667,-0.06138361259049923
1108,8.126882177577608,-0.061454216856531435
1109,8.126298907195801,-0.061524595921199875
1110,8.125717518703093,-0.06159474919131627
1111,8.125138017035004,-0.061664676077458555
1112,8.124560407094606,-0.06173437599398461
1113,8.12398469375237,-0.061803848359046926
1114,8.123410881846109,-0.06187309259460328
1115,8.122838976180795,-0.06194210812643271
1116,8.12226898152848,-0.06201089438414642
1117,8.121700902628163,-0.06207945080120253
1118,8.121134744185667,-0.062147776814918516
1119,8.120570510873529,-0.06221587186648438
1120,8.120008207330889,-0.06228373540097491
1121,8.119447838163364,-0.06235136686736319
1122,8.118889407942948,-0.062418765718532894
1123,8.11833292120787,-0.0624859314112921
1124,8.11777838246251,-0.06255286340638418
1125,8.117225796177275,-0.0626195611685016
1126,8.116675166788463,-0.06268602416629936
1127,8.11612649869819,-0.06275225187240517
1128,8.115579796274254,-0.06281824376343349
1129,8.115035063850028,-0.06288399931999737
1130,8.114492305724353,-0.06294951802672105
1131,8.113951526161438,-0.06301479937225109
1132,8.113412729390717,-0.06307984284927055
1133,8.112875919606786,-0.06314464795450879
1134,8.112341100969275,-0.06320921418875457
1135,8.111808277602712,-0.06327354105686901
1136,8.111277453596475,-0.06333762806779528
1137,8.110748633004643,-0.06340147473457186
1138,8.110221819845908,-0.06346508057434398
1139,8.109697018103452,-0.06352844510837574
1140,8.109174231724875,-0.06359156786206058
1141,8.108653464622067,-0.06365444836493375
1142,8.108134720671123,-0.06371708615068311
1143,8.10761800371222,-0.06377948075716142
1144,8.107103317549539,-0.06384163172639676
1145,8.106590665951135,-0.0639035386046049
1146,8.106080052648885,-0.0639652009421986
1147,8.105571481338343,-0.06402661829380042
1148,8.10506495567866,-0.06408779021825359
1149,8.1045604792925,-0.06414871627863176
1150,8.10405805576591,-0.06420939604225155
1151,8.103557688648266,-0.06426982908068181
1152,8.10305938145213,-0.06433001496975599
1153,8.102563137653204,-0.06438995328958123
1154,8.102068960690204,-0.06444964362455007
1155,8.101576853964778,-0.06450908556335024
1156,8.101086820841417,-0.0645682786989754
1157,8.100598864647347,-0.06462722262873624
1158,8.10011298867247,-0.06468591695426924
1159,8.099629196169223,-0.06474436128154905
1160,8.099147490352548,-0.06480255522089637
1161,8.098667874399771,-0.06486049838698892
1162,8.098190351450496,-0.06491819039887298
1163,8.097714924606569,-0.06497563087997044
1164,8.097241596931951,-0.06503281945809065
1165,8.096770371452635,-0.06508975576544038
1166,8.09630125115658,-0.06514643943863223
1167,8.095834238993614,-0.06520287011869527
1168,8.095369337875363,-0.06525904745108368
1169,8.094906550675137,-0.06531497108568785
1170,8.094445880227898,-0.0653706406768416
1171,8.093987329330135,-0.0654260558833331
1172,8.093530900739808,-0.06548121636841367
1173,8.093076597176259,-0.06553612179980678
1174,8.09262442132013,-0.06559077184971752
1175,8.092174375813297,-0.06564516619484144
1176,8.091726463258789,-0.06569930451637274
1177,8.091280686220703,-0.06575318650001462
1178,8.090837047224136,-0.06580681183598681
1179,8.090395548755119,-0.06586018021903457
1180,8.089956193260521,-0.06591329134843768
1181,8.089518983147995,-0.06596614492801857
1182,8.089083920785905,-0.06601874066615072
1183,8.088651008503245,-0.06607107827576719
1184,8.088220248589568,-0.06612315747436917
1185,8.08779164329492,-0.06617497798403446
1186,8.087365194829774,-0.06622653953142435
1187,8.086940905364965,-0.06627784184779248
1188,8.08651877703161,-0.06632888466899307
1189,8.086098811921064,-0.06637966773548767
1190,8.085681012084825,-0.06643019079235443
1191,8.08526537953448,-0.06648045358929545
1192,8.084851916241655,-0.06653045588064338
1193,8.084440624137946,-0.06658019742536979
1194,8.084031505114833,-0.06662967798709307
1195,8.083624561023656,-0.06667889733408458
1196,8.083219793675523,-0.06672785523927748
1197,8.082817204841273,-0.0667765514802723
1198,8.082416796251412,-0.06682498583934492
1199,8.082018569596029,-0.06687315810345458
1200,8.081622526524782,-0.0669210680642485
1201,8.081228668646814,-0.06696871551807075
1202,8.080836997530696,-0.06701610026596866
1203,8.080447514704398,-0.0670632221136984
1204,8.080060221655192,-0.06711008087173347
1205,8.079675119829636,-0.06715667635526967
1206,8.079292210633522,-0.06720300838423197
1207,8.078911495431797,-0.06724907678328122
1208,8.078532975548534,-0.06729488138182015
1209,8.078156652266882,-0.06734042201399938
1210,8.077782526829008,-0.06738569851872425
1211,8.077410600436039,-0.06743071073966068
1212,8.077040874248063,-0.06747545852523928
1213,8.076673349384034,-0.06751994172866364
1214,8.076308026921737,-0.06756416020791518
1215,8.07594490789776,-0.06760811382575847
1216,8.075583993307436,-0.06765180244974733
1217,8.075225284104809,-0.06769522595222977
1218,8.074868781202591,-0.06773838421035361
1219,8.074514485472116,-0.06778127710607201
1220,8.074162397743306,-0.06782390452614892
1221,8.073812518804628,-0.0678662663621632
1222,8.073464849403061,-0.0679083625105148
1223,8.073119390244061,-0.06795019287242855
1224,8.072776141991516,-0.06799175735396035
1225,8.072435105267719,-0.06803305586600067
1226,8.07209628065332,-0.06807408832428057
1227,8.071759668687319,-0.06811485464937471
1228,8.071425269867005,-0.0681553547667073
1229,8.071093084647938,-0.06819558860655582
1230,8.070763113443935,-0.06823555610405471
1231,8.070435356626989,-0.06827525719920186
1232,8.070109814527303,-0.06831469183685976
1233,8.069786487433225,-0.06835385996676148
1234,8.069465375591227,-0.06839276154351406
1235,8.069146479205882,-0.06843139652660271
1236,8.068829798439838,-0.0684697648803939
1237,8.068515333413794,-0.06850786657413994
1238,8.068203084206473,-0.06854570158198185
1239,8.06789305085462,-0.0685832698829526
1240,8.067585233352935,-0.0686205714609822
1241,8.067279631654102,-0.06865760630489877
1242,8.066976245668751,-0.06869437440843294
1243,8.066675075265426,-0.06873087577022122
1244,8.066376120270577,-0.06876711039380876
1245,8.066079380468567,-0.06880307828765103
1246,8.06578485560161,-0.06883877946511908
1247,8.065492545369786,-0.06887421394450072
1248,8.065202449431025,-0.0689093817490032
1249,8.064914567401095,-0.06894428290675582
1250,8.064628898853567,-0.06897891745081369
1251,8.064345443319846,-0.06901328541915766
1252,8.064064200289126,-0.0690473868546987
1253,8.063785169208385,-0.06908122180527927
1254,8.06350834948239,-0.06911479032367582
1255,8.06323374047368,-0.06914809246760009
1256,8.062961341502566,-0.06918112829970133
1257,8.062691151847122,-0.06921389788756831
1258,8.062423170743179,-0.069246401303731
1259,8.062157397384313,-0.06927863862566219
1260,8.06189383092187,-0.06931060993577846
1261,8.061632470464929,-0.06934231532144254
1262,8.061373315080337,-0.06937375487496357
1263,8.061116363792676,-0.06940492869359943
1264,8.060861615584287,-0.0694358368795569
1265,8.060609069395259,-0.06946647953999366
1266,8.06035872412343,-0.06949685678701877
1267,8.060110578624418,-0.06952696873769289
1268,8.05986463171159,-0.06955681551402998
1269,8.059620882156098,-0.0695863972429971
1270,8.059379328686838,-0.06961571405651738
1271,8.059139969990529,-0.06964476609146619
1272,8.058902804711677,-0.06967355348967479
1273,8.05866783145258,-0.06970207639792995
1274,8.058435048773347,-0.06973033496797404
1275,8.058204455191925,-0.06975832935650471
1276,8.057976049184102,-0.06978605972517461
1277,8.057749829183503,-0.06981352624059273
1278,8.057525793581627,-0.06984072907432276
1279,8.057303940727856,-0.06986766840288315
1280,8.057084268929472,-0.06989434440774689
1281,8.05686677645166,-0.06992075727534118
1282,8.056651461517548,-0.06994690719704649
1283,8.056438322308221,-0.0699727943691956
1284,8.056227356962728,-0.06999841899307332
1285,8.05601856357812,-0.07002378127491536
1286,8.055811940209454,-0.07004888142590752
1287,8.055607484869832,-0.07007371966218448
1288,8.055405195530412,-0.07009829620482878
1289,8.055205070120453,-0.0701226112798687
1290,8.055007106527317,-0.07014666511827791
1291,8.054811302596507,-0.07017045795597378
1292,8.0546176561317,-0.07019399003381514
1293,8.054426164894762,-0.07021726159760162
1294,8.054236826605784,-0.07024027289807097
1295,8.054049638943123,-0.07026302419089765
1296,8.053864599543422,-0.07028551573669062
1297,8.05368170600163,-0.07030774780099176
1298,8.053500955871073,-0.07032972065427266
1299,8.053322346663451,-0.07035143457193337
1300,8.053145875848895,-0.07037288983429975
1301,8.052971540855989,-0.07039408672662074
1302,8.052799339071823,-0.07041502553906587
1303,8.052629267842015,-0.07043570656672304
1304,8.052461324470759,-0.07045613010959516
1305,8.052295506220872,-0.07047629647259726
1306,8.052131810313817,-0.07049620596555407
1307,8.051970233929753,-0.07051585890319703
1308,8.05181077420759,-0.07053525560516
1309,8.051653428245006,-0.07055439639597777
1310,8.051498193098526,-0.07057328160508057
1311,8.051345065783538,-0.07059191156679252
1312,8.051194043274355,-0.07061028662032698
1313,8.051045122504258,-0.07062840710978342
1314,8.050898300365546,-0.07064627338414325
1315,8.050753573709583,-0.07066388579726618
1316,8.050610939346853,-0.07068124470788617
1317,8.050470394047009,-0.0706983504796077
1318,8.050331934538914,-0.07071520348090139
1319,8.05019555751072,-0.07073180408509934
1320,8.050061259609894,-0.07074815267039188
1321,8.049929037443293,-0.07076424961982143
1322,8.049798887577214,-0.07078009532127975
1323,8.049670806537438,-0.07079569016750242
1324,8.04954479080931,-0.07081103455606365
1325,8.049420836837784,-0.07082612888937247
1326,8.049298941027489,-0.07084097357466669
1327,8.049179099742775,-0.07085556902400916
1328,8.049061309307795,-0.07086991565428132
1329,8.048945566006559,-0.07088401388717869
1330,8.048831866082994,-0.07089786414920497
1331,8.048720205741004,-0.07091146687166783
1332,8.04861058114455,-0.07092482249067189
1333,8.048502988417708,-0.07093793144711359
1334,8.04839742364473,-0.07095079418667616
1335,8.048293882870116,-0.07096341115982288
1336,8.048192362098693,-0.07097578282179141
1337,8.04809285729566,-0.07098790963258832
1338,8.047995364386685,-0.07099979205698223
1339,8.04789987925797,-0.07101143056449712
1340,8.047806397756315,-0.07102282562940754
1341,8.047714915689198,-0.07103397773073043
1342,8.047625428824832,-0.0710448873522209
1343,8.047537932892276,-0.07105555498236278
1344,8.047452423581476,-0.07106598111436414
1345,8.04736889654335,-0.07107616624614972
1346,8.047287347389881,-0.07108611088035359
1347,8.04720777169419,-0.07109581552431225
1348,8.047130164990598,-0.07110528069005835
1349,8.047054522774738,-0.07111450689431184
1350,8.046980840503592,-0.0711234946584754
1351,8.046909113595628,-0.07113224450862303
1352,8.046839337430821,-0.07114075697549746
1353,8.046771507350794,-0.07114903259449794
1354,8.046705618658875,-0.07115707190567505
1355,8.04664166662018,-0.07116487545372237
1356,8.046579646461723,-0.07117244378796801
1357,8.046519553372452,-0.07117977746236852
1358,8.04646138250339,-0.07118687703549885
1359,8.046405128967722,-0.07119374307054367
1360,8.046350787840842,-0.07120037613529151
1361,8.046298354160482,-0.07120677680212431
1362,8.046247822926786,-0.07121294564801016
1363,8.04619918910243,-0.07121888325449302
1364,8.04615244761266,-0.07122459020768664
1365,8.046107593345436,-0.07123006709826386
1366,8.046064621151524,-0.0712353145214475
1367,8.04602352584455,-0.07124033307700359
