turn,time_sigma_ns,Q1
1353,9.855542114122304,-0.7276450584174265
1354,9.841996063660606,-0.7306659677528168
1355,9.828426707329326,-0.7336911394411869
1356,9.814834143208367,-0.7367205285733239
1357,9.80121847036141,-0.7397540899440825
1358,9.787579788841347,-0.7427917780529346
1359,9.773918199695755,-0.7458335471045326
1360,9.760233804972401,-0.7488793510092903
1361,9.746526707724804,-0.7519291433839775
1362,9.732797012017798,-0.7549828775523332
1363,9.719044822933187,-0.7580405065456918
1364,9.70527024657541,-0.7611019831036266
1365,9.691473390077247,-0.7641672596746093
1366,9.677654361605583,-0.7672362884166855
1367,9.663813270367182,-0.7703090211981649
1368,9.649950226614537,-0.7733854095983301
1369,9.63606534165176,-0.7764654049081584
1370,9.62215872784048,-0.7795489581310617
1371,9.608230498605831,-0.7826360199836421
1372,9.59428076844244,-0.7857265408964631
1373,9.58030965292049,-0.7888204710148382
1374,9.566317268691822,-0.7919177601996336
1375,9.55230373349606,-0.7950183580280891
1376,9.538269166166804,-0.7981222137946549
1377,9.524213686637866,-0.801229276511843
1378,9.510137415949554,-0.804339494911097
1379,9.496040476254969,-0.8074528174436773
1380,9.481922990826394,-0.8105691922815621
1381,9.467785084061697,-0.8136885673183664
1382,9.453626881490806,-0.8168108901702746
1383,9.439448509782212,-0.8199361081769928
1384,9.425250096749522,-0.8230641684027145
1385,9.41103177135807,-0.8261950176371049
1386,9.396793663731572,-0.8293286023963007
1387,9.38253590515883,-0.8324648689239249
1388,9.368258628100453,-0.8356037631921234
1389,9.35396196619572,-0.8387452309026088
1390,9.339646054269366,-0.841889217487731
1391,9.325311028338529,-0.8450356681115562
1392,9.31095702561966,-0.8481845276709676
1393,9.29658418453558,-0.8513357407967789
1394,9.282192644722464,-0.854489251854868
1395,9.267782547037003,-0.8576450049473231
1396,9.253354033563538,-0.8608029439136089
1397,9.238907247621258,-0.8639630123317474
1398,9.224442333771478,-0.8671251535195165
1399,9.209959437824933,-0.8702893105356623
1400,9.195458706849172,-0.8734554261811325
1401,9.180940289175958,-0.876623443000322
1402,9.166404334408728,-0.8797933032823388
1403,9.151850993430152,-0.8829649490622818
1404,9.137280418409691,-0.8861383221225404
1405,9.122692762811242,-0.8893133639941069
1406,9.108088181400836,-0.892490015957906
1407,9.093466830254355,-0.895668219046143
1408,9.078828866765363,-0.8988479140436664
1409,9.064174449652963,-0.9020290414893462
1410,9.049503738969685,-0.9052115416774721
1411,9.034816896109477,-0.9083953546591645
1412,9.020114083815713,-0.9115804202438045
1413,9.005395466189293,-0.9147666780004794
1414,8.990661208696771,-0.9179540672594445
1415,8.975911478178562,-0.9211425271136013
1416,8.961146442857169,-0.9243319964199933
1417,8.94636627234552,-0.9275224138013164
1418,8.931571137655347,-0.9307137176474458
1419,8.916761211205566,-0.9339058461169835
1420,8.901936666830817,-0.9370987371388139
1421,8.887097679789962,-0.9402923284136843
1422,8.872244426774726,-0.9434865574157966
1423,8.857377085918323,-0.9466813613944156
1424,8.842495836804202,-0.9498766773754967
1425,8.827600860474814,-0.9530724421633254
1426,8.812692339440444,-0.9562685923421783
1427,8.797770457688127,-0.9594650642779936
1428,8.782835400690592,-0.9626617941200638
1429,8.767887355415269,-0.9658587178027433
1430,8.752926510333372,-0.9690557710471679
1431,8.737953055429049,-0.9722528893629955
1432,8.722967182208547,-0.9754500080501605
1433,8.707969083709498,-0.9786470622006438
1434,8.692958954510216,-0.9818439867002602
1435,8.677936990739058,-0.9850407162304607
1436,8.662903390083873,-0.9882371852701511
1437,8.6478583518015,-0.9914333280975256
1438,8.632802076727293,-0.9946290787919178
1439,8.617734767284773,-0.9978243712356661
1440,8.602656627495262,-1.0010191391159955
1441,8.587567862987623,-1.0042133159269147
1442,8.57246868100807,-1.0074068349711285
1443,8.55735929042997,-1.010599629361968
1444,8.542239901763809,-1.0137916320253326
1445,8.52711072716711,-1.0169827757016512
1446,8.51197198045446,-1.020172992947856
1447,8.496823877107637,-1.023362216139374
1448,8.481666634285684,-1.0265503774721316
1449,8.46650047083515,-1.0297374089645763
1450,8.45132560730033,-1.0329232424597137
1451,8.436142265933574,-1.0361078096271572
1452,8.420950670705654,-1.0392910419651966
1453,8.405751047316198,-1.0424728708028779
1454,8.39054362320414,-1.0456532273021018
1455,8.375328627558297,-1.048832042459734
1456,8.360106291327916,-1.0520092471097322
1457,8.344876847233337,-1.055184771925288
1458,8.329640529776684,-1.0583585474209825
1459,8.3143975752526,-1.0615305039549565
1460,8.299148221759078,-1.0647005717310982
1461,8.283892709208278,-1.067868680801241
1462,8.268631279337447,-1.0710347610673792
1463,8.253364175719868,-1.074198742283897
1464,8.23809164377587,-1.0773605540598117
1465,8.222813930783872,-1.0805201258610315
1466,8.207531285891463,-1.0836773870126268
1467,8.192243960126566,-1.086832266701118
1468,8.176952206408625,-1.0899846939767739
1469,8.161656279559821,-1.093134597755927
1470,8.146356436316376,-1.0962819068233005
1471,8.131052935339852,-1.099426549834351
1472,8.115746037228531,-1.1025684553176238
1473,8.100436004528772,-1.1057075516771238
1474,8.085123101746497,-1.1088437671946958
1475,8.06980759535865,-1.1119770300324228
1476,8.054489753824711,-1.115107268235036
1477,8.039169847598219,-1.118234409732338
1478,8.023848149138384,-1.1213583823416378
1479,8.00852493292168,-1.1244791137702033
1480,7.993200475453501,-1.1275965316177214
1481,7.977875055279796,-1.130710563378776
1482,7.9625489529988,-1.1338211364453357
1483,7.947222451272723,-1.1369281781092548
1484,7.931895834839531,-1.140031615564789
1485,7.9165693905246615,-1.1431313759111212
1486,7.901243407252844,-1.1462273861549017
1487,7.885918176059862,-1.1493195732127992
1488,7.870593990104377,-1.1524078639140662
1489,7.8552711446797865,-1.1554921850031141
1490,7.8399499372260095,-1.1585724631421028
1491,7.824630667341352,-1.1616486249135407
1492,7.8093136367943385,-1.164720596822898
1493,7.793999149535575,-1.1677883053012301
1494,7.778687511709596,-1.1708516767078145
1495,7.763379031666688,-1.173910637332798
1496,7.748074019974757,-1.176965113399857
1497,7.732772789431147,-1.1800150310688655
1498,7.717475655074424,-1.1830603164385811
1499,7.702182934196252,-1.1861008955493344
1500,7.686894946353102,-1.1891366943857347
1501,7.6716120133780645,-1.192167638879386
1502,7.656334459392556,-1.1951936549116113
1503,7.641062610818052,-1.1982146683161903
1504,7.625796796387745,-1.2012306048821066
1505,7.610537347158195,-1.2042413903563056
1506,7.5952845965209335,-1.2072469504464622
1507,7.580038880214023,-1.2102472108237599
1508,7.564800536333545,-1.2132420971256785
1509,7.549569905345078,-1.2162315349587944
1510,7.534347330095094,-1.219215449901588
1511,7.519133155822302,-1.2221937675072603
1512,7.5039277301689244,-1.2251664133065643
1513,7.488731403191876,-1.22813331281064
1514,7.473544527373938,-1.2310943915138621
1515,7.458367457634779,-1.2340495748966962
1516,7.443200551341926,-1.2369987884285625
1517,7.428044168321643,-1.2399419575707125
1518,7.412898670869705,-1.24287900777911
1519,7.397764423762098,-1.2458098645073252
1520,7.382641794265565,-1.2487344532094315
1521,7.367531152148079,-1.251652699342919
1522,7.352432869689171,-1.254564528371608
1523,7.337347321690185,-1.257469865768576
1524,7.322274885484332,-1.2603686370190919
1525,7.307215940946636,-1.2632607676235563
1526,7.292170870503759,-1.2661461831004508
1527,7.27714005914365,-1.2690248089892964
1528,7.26212389442505,-1.271896570853615
1529,7.247122766486826,-1.2747613942839044
1530,7.23213706805711,-1.2776192049006156
1531,7.2171671944623155,-1.2804699283571386
1532,7.202213543635931,-1.2833134903427963
1533,7.1872765161271035,-1.2861498165858434
1534,7.172356515109059,-1.2889788328564733
1535,7.157453946387295,-1.2918004649698316
1536,7.142569218407547,-1.2946146387890345
1537,7.127702742263543,-1.2974212802281937
1538,7.112854931704501,-1.3002203152554501
1539,7.098026203142409,-1.3030116698960086
1540,7.083216975659054,-1.3057952702351827
1541,7.068427671012743,-1.3085710424214432
1542,7.0536587136448015,-1.3113389126694714
1543,7.038910530685779,-1.3140988072632198
1544,7.0241835519613405,-1.3168506525589752
1545,7.009478209997892,-1.3195943749884296
1546,6.994794940027865,-1.3223299010617533
1547,6.9801341799946925,-1.3250571573706749
1548,6.965496370557464,-1.3277760705915633
1549,6.950881955095194,-1.330486567488518
1550,6.936291379710823,-1.3331885749164571
1551,6.921725093234736,-1.335882019824218
1552,6.9071835472280245,-1.3385668292576522
1553,6.892667195985259,-1.3412429303627333
1554,6.8781764965369225,-1.343910250388661
1555,6.863711908651429,-1.346568716690972
1556,6.849273894836693,-1.3492182567346542
1557,6.83486292034127,-1.3518587980972632
1558,6.820479453155063,-1.3544902684720408
1559,6.80612396400955,-1.3571125956710377
1560,6.791796926377546,-1.359725707628238
1561,6.777498816472489,-1.362329532402686
1562,6.763230113247178,-1.3649239981816155
1563,6.748991298392062,-1.3675090332835806
1564,6.734782856332954,-1.370084566161589
1565,6.720605274228203,-1.372650525406236
1566,6.706459041965334,-1.3752068397488415
1567,6.692344652157095,-1.3777534380645866
1568,6.678262600136935,-1.3802902493756524
1569,6.664213383953854,-1.38281720285436
1570,6.650197504366673,-1.3853342278263094
1571,6.636215464837641,-1.3878412537735227
1572,6.622267771525411,-1.3903382103375832
1573,6.608354933277347,-1.3928250273227787
1574,6.594477461621162,-1.3953016346992413
1575,6.580635870755856,-1.397767962606092
1576,6.5668306775419305,-1.4002239413545792
1577,6.553062401490906,-1.4026695014312205
1578,6.539331564754077,-1.4051045735009444
1579,6.525638692110508,-1.4075290884102276
1580,6.511984310954256,-1.409942977190235
1581,6.498368951280802,-1.4123461710599563
1582,6.484793145672678,-1.4147386014293422
1583,6.47125742928425,-1.4171201999024385
1584,6.457762339825676,-1.4194908982805206
1585,6.444308417545988,-1.4218506285652208
1586,6.430896205215298,-1.4241993229616607
1587,6.4175262481061255,-1.4265369138815753
1588,6.40419909397378,-1.428863333946438
1589,6.390915293035847,-1.4311785159905817
1590,6.377675397950671,-1.4334823930643181
1591,6.364479963794937,-1.4357748984370515
1592,6.351329548040243,-1.438055965600393
1593,6.338224710528623,-1.4403255282712693
1594,6.325166013447116,-1.4425835203950261
1595,6.3121540213012635,-1.4448298761485328
1596,6.299189300887551,-1.4470645299432785
1597,6.286272421264798,-1.449287416428465
1598,6.2734039537244035,-1.451498470494098
1599,6.260584471759561,-1.4536976272740705
1600,6.247814551033259,-1.4558848221492429
1601,6.235094769345189,-1.4580599907505198
1602,6.222425706597503,-1.460223068961918
1603,6.209807944759346,-1.4623739929236326
1604,6.197242067830223,-1.464512699035097
1605,6.184728661802142,-1.4666391239580352
1606,6.172268314620508,-1.468753204619512
1607,6.159861616143817,-1.4708548782149722
1608,6.14750915810204,-1.4729440822112796
1609,6.135211534053746,-1.4750207543497438
1610,6.122969339341918,-1.4770848326491444
1611,6.110783171048472,-1.4791362554087464
1612,6.0986536279474475,-1.4811749612113108
1613,6.086581310456839,-1.483200888926094
1614,6.074566820589063,-1.4852139777118445
1615,6.062610761900115,-1.4872141670197903
1616,6.050713739437245,-1.4892013965966155
1617,6.038876359685332,-1.4911756064874355
1618,6.027099230511745,-1.4931367370387574
1619,6.015382961109886,-1.4950847289014364
1620,6.003728161941216,-1.497019523033622
1621,5.992135444675843,-1.4989410607036975
1622,5.980605422131705,-1.5008492834932052
1623,5.9691387082122205,-1.502744133299771
1624,5.957735917842494,-1.5046255523400118
1625,5.946397666903998,-1.5064934831524393
1626,5.9351245721678145,-1.5083478686003486
1627,5.923917251226326,-1.5101886518747036
1628,5.912776322423385,-1.5120157764970066
1629,5.901702404783008,-1.5138291863221607
1630,5.890696117936528,-1.5156288255413206
1631,5.879758082048185,-1.517414638684735
1632,5.868888917739234,-1.519186570624574
1633,5.858089246010479,-1.5209445665777503
1634,5.8473596881633,-1.5226885721087267
1635,5.836700865719107,-1.524418533132311
1636,5.826113400337278,-1.526134395916444
1637,5.815597913731559,-1.52783610708497
1638,5.805155027584932,-1.5295236136204
1639,5.794785363462879,-1.5311968628666608
1640,5.784489542725245,-1.5328558025318315
1641,5.7742681864364735,-1.534500380690869
1642,5.764121915274354,-1.5361305457883199
1643,5.754051349437277,-1.537746246641019
1644,5.744057108549938,-1.5393474324407765
1645,5.734139811567628,-1.5409340527570505
1646,5.724300076678957,-1.542506057539607
1647,5.714538521207157,-1.5440633971211648
1648,5.704855761509937,-1.5456060222200303
1649,5.695252412877856,-1.5471338839427136
1650,5.68572908943132,-1.5486469337865336
1651,5.676286404016128,-1.5501451236422095
1652,5.666924968097695,-1.5516284057964327
1653,5.657645391653822,-1.5530967329344316
1654,5.648448283066205,-1.5545500581425165
1655,5.639334249010565,-1.5559883349106087
1656,5.630303894345544,-1.557411517134759
1657,5.62135782200025,-1.5588195591196463
1658,5.612496632860649,-1.5602124155810644
1659,5.603720925654691,-1.5615900416483892
1660,5.595031296836272,-1.5629523928670328
1661,5.586428340468054,-1.5642994252008813
1662,5.577912648103172,-1.565631095034715
1663,5.56948480866588,-1.5669473591766132
1664,5.561145408331122,-1.5682481748603414
1665,5.552895030403129,-1.5695334997477244
1666,5.544734255193077,-1.5708032919309969
1667,5.536663659895789,-1.5720575099351446
1668,5.528683818465588,-1.5732961127202216
1669,5.520795301491326,-1.574519059683652
1670,5.512998676070616,-1.5757263106625168
1671,5.505294505683366,-1.5769178259358176
1672,5.4976833500646105,-1.5780935662267292
1673,5.490165765076681,-1.579253492704827
1674,5.48274230258088,-1.5803975669883001
1675,5.475413510308569,-1.5815257511461467
1676,5.468179931731816,-1.5826380077003468
1677,5.461042105933641,-1.583734299628021
1678,5.4540005674778955,-1.5848145903635662
1679,5.447055846278876,-1.585878843800774
1680,5.4402084674707,-1.5869270242949305
1681,5.433458951276515,-1.5879590966648958
1682,5.426807812877641,-1.5889750261951616
1683,5.420255562282635,-1.589974778637895
1684,5.413802704196424,-1.5909583202149558
1685,5.407449737889542,-1.5919256176198964
1686,5.401197157067509,-1.592876638019944
1687,5.395045449740487,-1.5938113490579577
1688,5.388995098093236,-1.594729718854368
1689,5.383046578355452,-1.5956317160090958
1690,5.377200360672578,-1.5965173096034473
1691,5.371456908977144,-1.5973864692019923
1692,5.365816680860698,-1.5982391648544192
1693,5.36028012744644,-1.5990753670973668
1694,5.354847693262639,-1.5998950469562387
1695,5.349519816116806,-1.6006981759469923
1696,5.344296926970878,-1.6014847260779093
1697,5.3391794498173395,-1.602254669851341
1698,5.33416780155642,-1.6030079802654333
1699,5.329262391874436,-1.6037446308158316
1700,5.324463623123391,-1.6044645954973582
1701,5.319771890201819,-1.6051678488056729
1702,5.315187580437088,-1.6058543657389055
1703,5.310711073469081,-1.6065241217992712
1704,5.306342741135478,-1.607177092994659
1705,5.302082947358644,-1.6078132558401979
1706,5.297932048034205,-1.6084325873598018
1707,5.293890390921367,-1.6090350650876883
1708,5.289958315535143,-1.6096206670698763
1709,5.286136153040454,-1.6101893718656597
1710,5.28242422614827,-1.6107411585490568
1711,5.278822849013775,-1.611276006710235
1712,5.275332327136755,-1.611793896456915
1713,5.27195295726411,-1.612294808415747
1714,5.268685027294764,-1.6127787237336644
1715,5.265528816186851,-1.6132456240792148
1716,5.262484593867367,-1.6136954916438633
1717,5.259552621144347,-1.6141283091432743
1718,5.256733149621565,-1.6145440598185667
1719,5.254026421615888,-1.6149427274375456
1720,5.251432670077321,-1.615324296295908
1721,5.248952118511807,-1.6156887512184244
1722,5.24658498090684,-1.6160360775600953
1723,5.244331461659962,-1.6163662612072813
1724,5.242191755510176,-1.6166792885788102
1725,5.240166047472327,-1.6169751466270559
1726,5.238254512774582,-1.6172538228389939
1727,5.236457316798901,-1.6175153052372306
1728,5.234774615024728,-1.6177595823810065
1729,5.233206552975791,-1.6179866433671732
1730,5.231753266170164,-1.6181964778311464
1731,5.230414880073558,-1.6183890759478305
1732,5.229191510055951,-1.6185644284325178
1733,5.228083261351502,-1.6187225265417637
1734,5.227090229021855,-1.6188633620742312
1735,5.226212497922832,-1.618986927371514
1736,5.225450142674563,-1.6190932153189281
1737,5.2248032276350305,-1.6191822193462824
1738,5.224271806877093,-1.6192539334286167
1739,5.223855924169037,-1.6193083520869171
1740,5.223555612958552,-1.6193454703888044
1741,5.223370896360293,-1.619365283949193
1742,5.223301787146933,-1.6193677889309246
1743,5.223348287743756,-1.619352982045375
1744,5.223510390226779,-1.6193208605530345
1745,5.223788076324418,-1.619271422264057
1746,5.224181317422713,-1.6192046655387877
1747,5.224690074574049,-1.6191205892882594
1748,5.22531429850944,-1.619019192974662
1749,5.226053929654295,-1.6189004766117858
1750,5.226908898147699,-1.6187644407654362
1751,5.227879123865205,-1.6186110865538217
1752,5.228964516445048,-1.6184404156479115
1753,5.230164975317869,-1.6182524302717702
1754,5.231480389739777,-1.61804713320286
1755,5.23291063882888,-1.617824527772318
1756,5.234455591605158,-1.6175846178652042
1757,5.236115107033674,-1.6173274079207212
1758,5.237889034071052,-1.6170529029324077
1759,5.239777211715257,-1.6167611084483033
1760,5.241779469058578,-1.6164520305710823
1761,5.2438956253437805,-1.616125675958165
1762,5.24612549002342,-1.615782051821795
1763,5.2484688628222225,-1.6154211659290922
1764,5.250925533802482,-1.6150430266020754
1765,5.253495283432486,-1.6146476427176586
1766,5.256177882657856,-1.6142350237076166
1767,5.258973092975749,-1.613805179558523
1768,5.261880666511881,-1.6133581208116614
1769,5.26490034610034,-1.6128938585629065
1770,5.268031865366038,-1.6124124044625758
1771,5.271274948809873,-1.6119137707152553
1772,5.274629311896379,-1.6113979700795962
1773,5.278094661143948,-1.61086501586808
1774,5.281670694217445,-1.6103149219467592
1775,5.285357100023195,-1.6097477027349674
1776,5.289153558806294,-1.6091633732049997
1777,5.293059742250099,-1.6085619488817673
1778,5.297075313577931,-1.60794344584242
1779,5.301199927656781,-1.6073078807159447
1780,5.305433231103108,-1.606655270682729
1781,5.309774862390466,-1.6059856324865789
1782,5.314224451906877,-1.605298982339528
1783,5.318781622013632,-1.6045953368655563
1784,5.323445987157902,-1.6038747131001687
1785,5.328217153986923,-1.6031371284899698
1786,5.3330947214637705,-1.6023826008922224
1787,5.33807828098453,-1.601611148574401
1788,5.343167416496895,-1.6008227902137302
1789,5.34836170462008,-1.6000175448967178
1790,5.353660714765953,-1.5991954321186712
1791,5.359064009261248,-1.5983564717832108
1792,5.364571143470949,-1.5975006842017672
1793,5.370181665922621,-1.5966280900930714
1794,5.375895118431634,-1.5957387105826335
1795,5.3817110362272595,-1.5948325672022112
1796,5.387628948079501,-1.5939096818892697
1797,5.393648376426644,-1.5929700769864286
1798,5.399768837503368,-1.5920137752409003
1799,5.405989841469427,-1.5910407998039193
1800,5.412310892538774,-1.5900511742301595
1801,5.418731489109095,-1.5890449224771408
1802,5.42525112389162,-1.5880220689046285
1803,5.431869284041217,-1.5869826382740204
1804,5.438585451286628,-1.5859266557477234
1805,5.445399102060822,-1.5848541468885229
1806,5.452309707631388,-1.583765137658938
1807,5.4593167342308915,-1.5826596544205702
1808,5.466419643187126,-1.581537723933441
1809,5.473617891053218,-1.5803993733553188
1810,5.480910929737513,-1.5792446302410363
1811,5.488298206633128,-1.5780735225417983
1812,5.495779164747217,-1.5768860786044792
1813,5.503353242829795,-1.5756823271709113
1814,5.51101987550211,-1.574462297377161
1815,5.518778493384487,-1.5732260187527984
1816,5.526628523223597,-1.5719735212201549
1817,5.534569388019108,-1.5707048350935715
1818,5.542600507149647,-1.5694199910786366
1819,5.550721296498028,-1.5681190202714161
1820,5.558931168575715,-1.5668019541576717
1821,5.567229532646446,-1.565468824612069
1822,5.575615794848985,-1.5641196638973789
1823,5.584089358318965,-1.5627545046636668
1824,5.592649623309786,-1.5613733799474714
1825,5.601295987312468,-1.5599763231709782
1826,5.610027845174527,-1.558563368141177
1827,5.618844589217733,-1.5571345490490165
1828,5.627745609354764,-1.555689900468543
1829,5.636730293204733,-1.5542294573560342
1830,5.645798026207504,-1.5527532550491232
1831,5.654948191736838,-1.5512613292659088
1832,5.664180171212263,-1.549753716104061
1833,5.673493344209695,-1.5482304520399153
1834,5.682887088570756,-1.5466915739275577
1835,5.692360780510785,-1.5451371189978984
1836,5.701913794725491,-1.5435671248577412
1837,5.711545504496253,-1.5419816294888367
1838,5.721255281794013,-1.5403806712469323
1839,5.731042497381801,-1.5387642888608093
1840,5.7409065209158,-1.537132521431312
1841,5.75084672104498,-1.5354854084303686
1842,5.760862465509298,-1.5338229896999986
1843,5.770953121236385,-1.5321453054513183
1844,5.781118054436825,-1.5304523962635288
1845,5.79135663069785,-1.528744303082903
1846,5.80166821507562,-1.527021067221756
1847,5.81205217218592,-1.5252827303574128
1848,5.822507866293398,-1.5235293345311627
1849,5.83303466139924,-1.521760922147207
1850,5.843631921327328,-1.5199775359715961
1851,5.854299009808865,-1.5181792191311592
1852,5.865035290565468,-1.5163660151124239
1853,5.875840127390714,-1.514537967760528
1854,5.886712884230156,-1.5126951212781214
1855,5.8976529252598,-1.5108375202242594
1856,5.9086596149630255,-1.5089652095132886
1857,5.919732318206019,-1.507078234413721
1858,5.930870400311602,-1.5051766405471032
1859,5.942073227131602,-1.503260473886874
1860,5.953340165117663,-1.501329780757215
1861,5.964670581390543,-1.4993846078318904
1862,5.976063843807908,-1.4974250021330817
1863,5.987519321030628,-1.4954510110302106
1864,5.999036382587539,-1.4934626822387551
1865,6.010614398938751,-1.4914600638190565
1866,6.022252741537502,-1.4894432041751178
1867,6.033950782890478,-1.487412152053395
1868,6.045707896616728,-1.4853669565415777
1869,6.057523457505124,-1.4833076670673635
1870,6.069396841570359,-1.481234333397222
1871,6.081327426107519,-1.4791470056351539
1872,6.0933145897453285,-1.4770457342214376
1873,6.10535771249787,-1.4749305699313706
1874,6.1174561758150405,-1.4728015638740009
1875,6.129609362631538,-1.4706587674908524
1876,6.14181665741458,-1.4685022325546404
1877,6.1540774462102075,-1.4663320111679783
1878,6.166391116688319,-1.46414815576208
1879,6.178757058186366,-1.4619507190954484
1880,6.19117466175176,-1.4597397542525634
1881,6.203643320183014,-1.4575153146425543
1882,6.216162428069613,-1.45527745399787
1883,6.228731381830637,-1.4530262263729374
1884,6.241349579752143,-1.4507616861428163
1885,6.254016422023379,-1.4484838880018425
1886,6.26673131077176,-1.446192886962264
1887,6.279493650096684,-1.4438887383528727
1888,6.292302846102205,-1.4415714978176224
1889,6.305158306928535,-1.4392412213142463
1890,6.318059442782438,-1.436897965112861
1891,6.331005665966518,-1.434541785794566
1892,6.343996390907416,-1.4321727402500353
1893,6.357031034182935,-1.4297908856780996
1894,6.370109014548123,-1.4273962795843254
1895,6.383229752960289,-1.4249889797795814
1896,6.396392672603062,-1.4225690443786017
1897,6.409597198909381,-1.4201365317985393
1898,6.422842759583566,-1.417691500757513
1899,6.4361287846223725,-1.415234010273148
1900,6.449454706335147,-1.4127641196611076
1901,6.462819959363037,-1.4102818885336197
1902,6.476223980697266,-1.4077873767979938
1903,6.489666209696561,-1.4052806446551334
1904,6.503146088103695,-1.4027617525980394
1905,6.5166630600611155,-1.400230761410308
1906,6.530216572125839,-1.3976877321646213
1907,6.543806073283431,-1.3951327262212287
1908,6.557431014961221,-1.3925658052264265
1909,6.571090851040719,-1.389987031111025
1910,6.584785037869286,-1.3873964660888123
1911,6.598513034271012,-1.384794172655011
1912,6.6122743015568775,-1.3821802135847272
1913,6.626068303534201,-1.3795546519313937
1914,6.6398945065153505,-1.3769175510252054
1915,6.653752379325812,-1.3742689744715502
1916,6.667641393311553,-1.3716089861494307
1917,6.681561022345724,-1.3689376502098822
1918,6.695510742834743,-1.3662550310743826
1919,6.709490033723743,-1.3635611934332557
1920,6.7234983765014045,-1.360856202244069
1921,6.737535255204206,-1.3581401227300247
1922,6.751600156420078,-1.3554130203783454
1923,6.765692569291491,-1.352674960938652
1924,6.779811985518004,-1.3499260104213362
1925,6.7939578993582765,-1.3471662350959273
1926,6.808129807631555,-1.3443957014894523
1927,6.822327209718627,-1.341614476384791
1928,6.836549607562326,-1.3388226268190222
1929,6.850796505667498,-1.336020220081768
1930,6.865067411100568,-1.3332073237135298
1931,6.879361833488569,-1.3303840055040181
1932,6.893679285017816,-1.3275503334904781
1933,6.90801928043206,-1.3247063759560085
1934,6.922381337030314,-1.3218522014278737
1935,6.936764974664193,-1.3189878786758134
1936,6.951169715734923,-1.3161134767103426
1937,6.965595085189928,-1.313229064781049
1938,6.980040610519056,-1.3103347123748834
1939,6.9945058217504865,-1.3074304892144455
1940,7.008990251446216,-1.304516465256263
1941,7.023493434697274,-1.3015927106890663
1942,7.0380149091185675,-1.2986592959320582
1943,7.052554214843438,-1.2957162916331773
1944,7.067110894517909,-1.2927637686673559
1945,7.08168449329465,-1.2898017981347745
1946,7.096274558826605,-1.2868304513591091
1947,7.110880641260419,-1.283849799885774
1948,7.125502293229544,-1.2808599154801608
1949,7.140139069847126,-1.2778608701258705
1950,7.15479052869861,-1.2748527360229414
1951,7.169456229834139,-1.271835585586073
1952,7.184135735760715,-1.268809491442842
1953,7.198828611434131,-1.2657745264319187
1954,7.213534424250694,-1.2627307636012723
1955,7.22825274403877,-1.2596782762063772
1956,7.24298314305008,-1.2566171377084097
1957,7.2577251959508695,-1.2535474217724447
1958,7.27247847981286,-1.2504692022656443
1959,7.2872425741040265,-1.2473825532554428
1960,7.3020170606792565,-1.2442875490077276
1961,7.3168015237708,-1.2411842639850157
1962,7.331595549978553,-1.2380727728446261
1963,7.346398728260308,-1.234953150436846
1964,7.361210649921732,-1.231825471803095
1965,7.3760309086063,-1.228689812174084
1966,7.390859100285066,-1.225546246967968
1967,7.405694823246345,-1.2223948517885015
1968,7.420537678085259,-1.2192357024231786
1969,7.4353872676932005,-1.21606887484138
1970,7.450243197247158,-1.2128944451925094
1971,7.465105074199002,-1.2097124898041292
1972,7.479972508264648,-1.2065230851800886
1973,7.494845111413126,-1.2033263079986527
1974,7.5097224978555985,-1.200122235110624
1975,7.524604284034301,-1.1969109435374619
1976,7.539490088611401,-1.193692510469397
1977,7.554379532457815,-1.1904670132635438
1978,7.569272238641942,-1.187234529442008
1979,7.584167832418354,-1.183995136689992
1980,7.599065941216467,-1.180748912853893
1981,7.613966194629095,-1.1774959359394042
1982,7.628868224401051,-1.1742362841096055
1983,7.643771664417635,-1.1709700356830555
1984,7.6586761506931404,-1.1676972691318799
1985,7.673581321359315,-1.1644180630798524
1986,7.688486816653781,-1.161132496300478
1987,7.70339227890846,-1.1578406477150702
1988,7.718297352537961,-1.154542596390824
1989,7.733201684027973,-1.1512384215388887
1990,7.748104921923614,-1.1479282025124362
1991,7.763006716817821,-1.1446120188047246
1992,7.7779067213396615,-1.1412899500471632
1993,7.792804590142735,-1.1379620760073699
1994,7.807699979893506,-1.1346284765872285
1995,7.822592549259666,-1.1312892318209435
1996,7.837481958898477,-1.1279444218730899
1997,7.852367871445207,-1.1245941270366626
1998,7.867249951501449,-1.1212384277311216
1999,7.882127865623556,-1.1178774045004358
2000,7.89700128231106,-1.1145111380111243
2001,7.911869871995106,-1.1111397090502928
2002,7.926733307026907,-1.1077631985236713
2003,7.941591261666222,-1.1043816874536467
2004,7.956443412069865,-1.1009952569772945
2005,7.9712894362802595,-1.097603988344406
2006,7.986129014213977,-1.0942079629155177
2007,8.000961827650343,-1.0908072621599325
2008,8.015787560220062,-1.0874019676537454
2009,8.030605897393894,-1.083992161077861
2010,8.045416526471348,-1.0805779242160123
2011,8.060219136569405,-1.0771593389527785
2012,8.07501341861134,-1.0737364872715967
2013,8.089799065315496,-1.0703094512527764
2014,8.104575771184159,-1.0668783130715098
2015,8.119343232492481,-1.0634431549958798
2016,8.134101147277423,-1.0600040593848665
2017,8.148849215326768,-1.0565611086863549
2018,8.163587138168113,-1.0531143854351361
2019,8.178314619058037,-1.049663972250912
2020,8.193031362971215,-1.0462099518362937
2021,8.207737076589607,-1.0427524069748015
2022,8.22243146829173,-1.0392914205288628
