turn,time_sigma_ns,Q1
690,9.01601133354954,-0.0039492763381327005
691,9.014778378060532,-0.004129535892574863
692,9.013527780065123,-0.004312636881278264
693,9.012259438527204,-0.004498599920401478
694,9.010973253191397,-0.004687445473996197
695,9.009669124596794,-0.004879193848791715
696,9.008346954090655,-0.005073865188957652
697,9.007006643842113,-0.0052714794708425185
698,9.005648096855866,-0.005472056497691579
699,9.004271216985874,-0.005675615894342351
700,9.002875908949006,-0.005882177101903089
701,9.00146207833868,-0.006091759372411698
702,9.000029631638517,-0.0063043817634747664
703,8.998578476235956,-0.0065200631328932186
704,8.997108520435859,-0.00673882213326913
705,8.99561967347409,-0.006960677206600499
706,8.994111845531107,-0.007185646578859642
707,8.992584947745474,-0.007413748254562617
708,8.991038892227438,-0.007645000011322463
709,8.989473592072436,-0.00787941939439535
710,8.987888961374583,-0.008117023711215629
711,8.986284915240175,-0.00835783002592298
712,8.984661369801112,-0.008601855153883174
713,8.983018242228383,-0.008849115656200498
714,8.981355450745447,-0.00909962783422753
715,8.97967291464166,-0.009353407724069687
716,8.977970554285614,-0.009610471091087928
717,8.97624829113854,-0.009870833424397974
718,8.974506047767612,-0.010134509931371539
719,8.972743747859244,-0.010401515532137784
720,8.970961316232414,-0.01067186485408458
721,8.969158678851858,-0.010945572226367948
722,8.967335762841385,-0.011222651674419177
723,8.965492496497028,-0.011503116914463624
724,8.96362880930024,-0.011786981348043603
725,8.961744631931078,-0.012074258056548645
726,8.959839896281293,-0.012364959795758588
727,8.957914535467467,-0.012659098990393027
728,8.955968483844062,-0.012956687728676477
729,8.954001677016484,-0.013257737756914446
730,8.952014051854093,-0.01356226047408482
731,8.950005546503187,-0.013870266926445827
732,8.94797610039997,-0.0141817678021596
733,8.94592565428346,-0.014496773425936322
734,8.943854150208402,-0.014815293753696402
735,8.94176153155811,-0.015137338367254819
736,8.939647743057321,-0.01546291646902759
737,8.93751273078499,-0.015792036876761586
738,8.935356442187027,-0.016124708018292033
739,8.933178826089048,-0.0164609379263236
740,8.930979832709077,-0.016800734233240553
741,8.928759413670194,-0.017144104165947454
742,8.926517522013153,-0.01749105454073916
743,8.924254112208983,-0.017841591758203556
744,8.921969140171534,-0.01819572179815797
745,8.91966256326998,-0.018553450214620487
746,8.917334340341315,-0.01891478213081699
747,8.914984431702763,-0.019279722234227553
748,8.912612799164213,-0.019648274771669354
749,8.910219406040534,-0.020020443544423745
750,8.90780421716392,-0.02039623190340264
751,8.905367198896148,-0.02077564274435946
752,8.902908319140842,-0.02115867850314414
753,8.90042754735564,-0.02154534115100574
754,8.89792485456434,-0.021935632189942992
755,8.895400213369038,-0.02232955264810158
756,8.89285359796216,-0.022727103075225203
757,8.890284984138502,-0.023128283538156835
758,8.887694349307196,-0.02353309361639395
759,8.885081672503636,-0.023941532397699573
760,8.882446934401361,-0.0243535984737688
761,8.879790117323903,-0.02476928993595292
762,8.877111205256561,-0.025188604371044518
763,8.874410183858156,-0.0256115388571212
764,8.871687040472718,-0.02603808995945344
765,8.868941764141136,-0.026468253726474978
766,8.866174345612729,-0.026902025685819824
767,8.863384777356831,-0.027339400840422724
768,8.860573053574253,-0.02778037366469159
769,8.857739170208742,-0.02822493810074641
770,8.854883124958366,-0.028673087554730314
771,8.852004917286864,-0.029124814893192717
772,8.849104548434921,-0.02958011243954627
773,8.846182021431419,-0.03003897197059854
774,8.843237341104576,-0.030501384713162393
775,8.84027051409313,-0.030967341340740136
776,8.837281548857362,-0.03143683197029178
777,8.834270455690136,-0.03190984615908096
778,8.831237246727847,-0.03238637290160473
779,8.82818193596131,-0.03286640062660714
780,8.825104539246643,-0.03334991719417495
781,8.822005074316007,-0.03383690989292519
782,8.818883560788379,-0.03432736543727465
783,8.815740020180181,-0.0348212699648031
784,8.812574475915921,-0.035318609033704707
785,8.809386953338727,-0.03581936762033182
786,8.806177479720843,-0.036323530116832335
787,8.802946084274048,-0.036831080328882035
788,8.799692798160041,-0.037342001473511355
789,8.796417654500733,-0.037856276177031536
790,8.793120688388488,-0.0383738864730575
791,8.7898019368963,-0.038894813800632644
792,8.786461439087935,-0.03941903900245188
793,8.783099236027935,-0.03994654232319104
794,8.779715370791646,-0.040477303407936566
795,8.776309888475122,-0.04101130130072191
796,8.772882836204978,-0.04154851444317104
797,8.769434263148192,-0.04208892067324707
798,8.7659642205218,-0.04263249722411291
799,8.762472761602579,-0.043179220723098516
800,8.75895994173663,-0.043729067190781803
801,8.755425818348877,-0.044282017890246717
802,8.75187045011406,-0.044838059638959336
803,8.748293896121552,-0.04539717918045899
804,8.7446962158756,-0.045959363184672176
805,8.741077469295606,-0.0465245982482246
806,8.73743771671636,-0.047092870894759525
807,8.733777018888317,-0.04766416757525377
808,8.730095436977832,-0.04823847466833821
809,8.726393032567435,-0.04881577848061866
810,8.722669867656064,-0.049396065246999694
811,8.718926004659354,-0.049979321131007774
812,8.715161506409867,-0.05056553222511895
813,8.711376436157359,-0.05115468455108689
814,8.707570857569037,-0.05174676406027198
815,8.703744834729807,-0.05234175663397381
816,8.699898432142549,-0.052939648083763176
817,8.696031714728365,-0.05354042415181737
818,8.692144747826822,-0.05414407051125768
819,8.688237597196219,-0.05475057276648636
820,8.68431032901386,-0.05535991645352644
821,8.680363009876286,-0.055972087040363445
822,8.676395706799534,-0.05658706992728919
823,8.672408487219396,-0.05720485044724547
824,8.668401418991676,-0.05782541386617095
825,8.66437457039245,-0.05844874538334824
826,8.660328010118302,-0.059074830131754734
827,8.656261807286596,-0.05970365317841252
828,8.652176031435703,-0.06033519952474238
829,8.648070752525285,-0.06096945410691646
830,8.643946040936525,-0.06160640179621555
831,8.639801967472376,-0.06224602739938578
832,8.635638603357819,-0.06288831565899773
833,8.631456020240112,-0.06353325125380697
834,8.627254290189025,-0.06418081879911593
835,8.623033485697105,-0.0648310028471377
836,8.618793679679907,-0.06548378788736095
837,8.614534945476228,-0.06613915834691725
838,8.610257356848392,-0.06679709859094721
839,8.605960987982435,-0.06745759292297271
840,8.601645913488387,-0.06812062558526612
841,8.597312208400504,-0.06878618075922312
842,8.592959948177484,-0.06945424256573758
843,8.588589208702718,-0.07012479506557658
844,8.584200066284525,-0.07079782225975717
845,8.579792597656386,-0.0714733080899248
846,8.575366879977162,-0.07215123643873335
847,8.570922990831347,-0.07283159113022591
848,8.566461008229263,-0.07351435593021842
849,8.56198101060731,-0.07419951454668255
850,8.557483076828175,-0.07488705063013257
851,8.552967286181058,-0.07557694777401078
852,8.548433718381903,-0.07626918951507627
853,8.543882453573577,-0.07696375933379568
854,8.53931357232614,-0.07766064065473172
855,8.534727155637,-0.07835981684693812
856,8.530123284931156,-0.0790612712243521
857,8.525502042061394,-0.07976498704618915
858,8.520863509308503,-0.08047094751733962
859,8.516207769381445,-0.08117913578876726
860,8.511534905417586,-0.08188953495790705
861,8.506845000982876,-0.08260212806906592
862,8.502138140072063,-0.08331689811382359
863,8.497414407108822,-0.08403382803143795
864,8.49267388694602,-0.0847529007092457
865,8.487916664865839,-0.08547409898307066
866,8.48314282657999,-0.0861974056376286
867,8.478352458229864,-0.08692280340693613
868,8.473545646386723,-0.0876502749747195
869,8.468722478051864,-0.08837980297482485
870,8.463883040656775,-0.08911136999163016
871,8.45902742206331,-0.08984495856045742
872,8.454155710563832,-0.09058055116798747
873,8.449267994881371,-0.09131813025267468
874,8.444364364169774,-0.09205767820516375
875,8.439444908013858,-0.09279917736870594
876,8.434509716429544,-0.09354261003957917
877,8.429558879863974,-0.09428795846750777
878,8.42459248919567,-0.0950352048560828
879,8.419610635734655,-0.09578433136318422
880,8.414613411222554,-0.09653532010140486
881,8.40960090783274,-0.09728815313847387
882,8.404573218170428,-0.0980428124976826
883,8.399530435272776,-0.09879928015831163
884,8.394472652609005,-0.09955753805605735
885,8.389399964080479,-0.10031756808346157
886,8.384312464020802,-0.10107935209034093
887,8.379210247195912,-0.10184287188421709
888,8.374093408804136,-0.10260810923075023
889,8.368962044476298,-0.10337504585416968
890,8.363816250275745,-0.10414366343771
891,8.358656122698441,-0.10491394362404458
892,8.35348175867301,-0.10568586801572219
893,8.348293255560767,-0.10645941817560388
894,8.343090711155806,-0.10723457562729975
895,8.337874223684993,-0.10801132185560937
896,8.332643891808008,-0.10878963830696098
897,8.327399814617365,-0.10956950638985206
898,8.322142091638437,-0.1103509074752915
899,8.316870822829443,-0.11113382289724191
900,8.311586108581471,-0.11191823395306333
901,8.306288049718452,-0.11270412190395789
902,8.300976747497156,-0.11349146797541484
903,8.295652303607174,-0.11428025335765678
904,8.29031482017086,-0.1150704592060877
905,8.28496439974333,-0.11586206664173969
906,8.279601145312386,-0.11665505675172298
907,8.274225160298469,-0.11744941058967497
908,8.26883654855461,-0.11824510917621076
909,8.263435414366336,-0.11904213349937513
910,8.258021862451592,-0.11984046451509471
911,8.252595997960668,-0.12064008314762979
912,8.247157926476072,-0.12144097029003016
913,8.241707754012442,-0.1222431068045882
914,8.236245587016422,-0.12304647352329444
915,8.230771532366541,-0.12385105124829388
916,8.225285697373048,-0.12465682075234358
917,8.219788189777795,-0.1254637627792692
918,8.214279117754076,-0.12627185804442326
919,8.208758589906425,-0.12708108723514597
920,8.203226715270473,-0.1278914310112235
921,8.197683603312745,-0.12870287000534822
922,8.192129363930468,-0.12951538482358077
923,8.186564107451344,-0.13032895604581143
924,8.180987944633335,-0.13114356422622328
925,8.175400986664412,-0.1319591898937551
926,8.169803345162356,-0.13277581355256413
927,8.164195132174434,-0.13359341568249244
928,8.158576460177187,-0.13441197673953026
929,8.152947442076101,-0.13523147715628328
930,8.14730819120536,-0.13605189734243703
931,8.141658821327491,-0.13687321768522562
932,8.135999446633067,-0.13769541854989847
933,8.130330181740387,-0.1385184802801877
934,8.124651141695105,-0.13934238319877754
935,8.11896244196987,-0.14016710760777387
936,8.113264198463975,-0.14099263378917248
937,8.10755652750295,-0.1418189420053302
938,8.10183954583817,-0.1426460124994357
939,8.096113370646423,-0.14347382549598064
940,8.090378119529493,-0.14430236120123122
941,8.084633910513723,-0.14513159980369997
942,8.078880862049544,-0.14596152147461863
943,8.07311909301099,-0.14679210636841236
944,8.067348722695218,-0.14762333462317145
945,8.061569870822012,-0.14845518636112637
946,8.055782657533236,-0.1492876416891226
947,8.049987203392313,-0.15012068069909443
948,8.04418362938367,-0.15095428346854023
949,8.038372056912156,-0.15178843006099949
950,8.032552607802462,-0.1526231005265269
951,8.026725404298515,-0.15345827490217015
952,8.020890569062843,-0.1542939332124462
953,8.01504822517597,-0.1551300554698174
954,8.009198496135713,-0.15596662167517064
955,8.003341505856532,-0.1568036118182938
956,7.9974773786688305,-0.15764100587835436
957,7.991606239318242,-0.15847878382437738
958,7.985728212964903,-0.15931692561572416
959,7.979843425182694,-0.16015541120257137
960,7.973952001958486,-0.16099422052638962
961,7.968054069691313,-0.16183333352042428
962,7.962149755191604,-0.1626727301101737
963,7.956239185680339,-0.1635123902138694
964,7.950322488788199,-0.1643522937429562
965,7.944399792554689,-0.1651924206025731
966,7.938471225427249,-0.1660327506920335
967,7.93253691626034,-0.1668732639053057
968,7.926596994314541,-0.16771394013149285
969,7.92065158925553,-0.16855475925531652
970,7.914700831153164,-0.1693957011575953
971,7.908744850480458,-0.17023674571572725
972,7.902783778112549,-0.17107787280417164
973,7.89681774532567,-0.17191906229492993
974,7.890846883796081,-0.17276029405802723
975,7.8848713255989455,-0.17360154796199562
976,7.878891203207261,-0.17444280387435374
977,7.872906649490695,-0.17528404166208997
978,7.866917797714412,-0.17612524119214476
979,7.860924781537896,-0.17696638233189202
980,7.854927735013764,-0.17780744494962006
981,7.848926792586449,-0.1786484089150171
982,7.84292208909102,-0.17948925409964964
983,7.836913759751841,-0.18032996037744675
984,7.830901940181295,-0.18117050762518044
985,7.82488676637839,-0.18201087572294986
986,7.818868374727431,-0.18285104455466178
987,7.812846901996598,-0.18369099400851305
988,7.806822485336534,-0.18453070397747293
989,7.800795262278905,-0.1853701543597635
990,7.794765370734893,-0.18620932505934334
991,7.78873294899371,-0.1870481959863879
992,7.782698135721052,-0.18788674705777145
993,7.7766610699575365,-0.1887249581975486
994,7.770621891117102,-0.18956280933743586
995,7.76458073898539,-0.19040028041729265
996,7.7585377537180955,-0.1912373513856017
997,7.752493075839272,-0.19207400219995105
998,7.746446846239619,-0.19291021282751422
999,7.740399206174745,-0.19374596324553045
1000,7.7343502972633855,-0.19458123344178538
1001,7.728300261485583,-0.19541600341509144
1002,7.722249241180869,-0.19625025317576716
1003,7.716197379046373,-0.19708396274611717
1004,7.710144818134923,-0.19791711216091198
1005,7.704091701853115,-0.19874968146786615
1006,7.698038173959338,-0.19958165072811815
1007,7.691984378561762,-0.20041300001670867
1008,7.685930460116304,-0.20124370942305897
1009,7.6798765634245765,-0.20207375905144837
1010,7.673822833631727,-0.20290312902149396
1011,7.667769416224371,-0.20373179946862452
1012,7.661716457028354,-0.20455975054456102
1013,7.655664102206556,-0.2053869624177919
1014,7.649612498256659,-0.2062134152740491
1015,7.64356179200885,-0.20703908931678439
1016,7.637512130623494,-0.20786396476764565
1017,7.631463661588796,-0.2086880218669507
1018,7.625416532718402,-0.20951124087416273
1019,7.619370892148932,-0.21033360206836588
1020,7.613326888337549,-0.211155085748738
1021,7.607284670059448,-0.21197567223502356
1022,7.601244386405294,-0.21279534186800803
1023,7.59520618677865,-0.21361407500998958
1024,7.5891702208933145,-0.2144318520452529
1025,7.583136638770717,-0.21524865338053836
1026,7.577105590737181,-0.21606445944551442
1027,7.571077227421165,-0.21687925069324915
1028,7.5650516997505095,-0.21769300760067864
1029,7.559029158949584,-0.21850571066907795
1030,7.553009756536439,-0.21931734042452944
1031,7.5469936443198815,-0.22012787741839185
1032,7.540980974396545,-0.22093730222776722
1033,7.534971899147883,-0.22174559545596903
1034,7.528966571237123,-0.22255273773298942
1035,7.522965143606215,-0.223358709715964
1036,7.516967769472691,-0.22416349208963876
1037,7.510974602326495,-0.22496706556683443
1038,7.504985795926802,-0.22576941088891034
1039,7.499001504298738,-0.22657050882622906
1040,7.493021881730091,-0.2273703401786185
1041,7.487047082767988,-0.2281688857758344
1042,7.481077262215465,-0.2289661264780229
1043,7.475112575128088,-0.22976204317617985
1044,7.469153176810429,-0.23055661679261275
1045,7.463199222812572,-0.2313498282813991
1046,7.457250868926526,-0.23214165862884584
1047,7.451308271182628,-0.23293208885394678
1048,7.445371585845852,-0.23372110000884086
1049,7.439440969412122,-0.2345086731792677
1050,7.433516578604534,-0.2352947894850247
1051,7.4275985703695655,-0.23607943008042093
1052,7.421687101873209,-0.23686257615473186
1053,7.415782330497088,-0.23764420893265223
1054,7.409884413834488,-0.23842430967474929
1055,7.403993509686371,-0.2392028596779144
1056,7.398109776057302,-0.2399798402758141
1057,7.392233371151371,-0.2407552328393404
1058,7.3863644533680475,-0.24152901877705896
1059,7.380503181297982,-0.24230117953565822
1060,7.3746497137187355,-0.2430716966003974
1061,7.368804209590504,-0.24384055149555214
1062,7.3629668280517615,-0.2446077257848608
1063,7.357137728414868,-0.24537320107196864
1064,7.351317070161585,-0.24613695900087296
1065,7.3455050129386255,-0.24689898125636428
1066,7.339701716553067,-0.24765924956446903
1067,7.333907340967733,-0.24841774569289155
1068,7.328122046296564,-0.24917445145145276
1069,7.322345992799901,-0.2499293486925294
1070,7.3165793408797075,-0.25068241931149277
1071,7.310822251074758,-0.25143364524714584
1072,7.305074884055791,-0.25218300848215797
1073,7.299337400620557,-0.25293049104350146
1074,7.293609961688857,-0.25367607500288525
1075,7.287892728297514,-0.25441974247718735
1076,7.282185861595319,-0.25516147562888625
1077,7.276489522837837,-0.2559012566664935
1078,7.270803873382262,-0.256639067844982
1079,7.265129074682176,-0.257374891466215
1080,7.259465288282218,-0.25810870987937407
1081,7.253812675812771,-0.2588405054813847
1082,7.248171398984535,-0.2595702607173426
1083,7.242541619583065,-0.2602979580809377
1084,7.236923499463271,-0.2610235801148764
1085,7.231317200543837,-0.26174710941130463
1086,7.225722884801604,-0.26246852861222786
1087,7.220140714265881,-0.26318782040993094
1088,7.214570851012728,-0.26390496754739645
1089,7.209013457159151,-0.26461995281872197
1090,7.20346869485728,-0.2653327590695354
1091,7.19793672628845,-0.266043369197411
1092,7.1924177136572505,-0.2667517661522823
1093,7.18691181918552,-0.26745793293685427
1094,7.181419205106297,-0.2681618526070143
1095,7.175940033657675,-0.26886350827224303
1096,7.170474467076649,-0.26956288309602155
1097,7.165022667592884,-0.2702599602962394
1098,7.159584797422422,-0.27095472314560054
1099,7.154161018761352,-0.2716471549720282
1100,7.148751493779424,-0.2723372391590675
1101,7.14335638461357,-0.27302495914628905
1102,7.137975853361447,-0.27371029842968775
1103,7.132610062074836,-0.2743932405620841
1104,7.12725917275306,-0.2750737691535208
1105,7.121923347336295,-0.27575186787166067
1106,7.1166027476988685,-0.27642752044218116
1107,7.11129753564248,-0.2771007106491681
1108,7.106007872889372,-0.27777142233550906
1109,7.100733921075425,-0.27843963940328487
1110,7.095475841743256,-0.27910534581415786
1111,7.090233796335211,-0.2797685255897616
1112,7.085007946186308,-0.2804291628120878
1113,7.079798452517174,-0.28108724162387083
1114,7.0746054764268616,-0.281742746228973
1115,7.069429178885671,-0.282395660892766
1116,7.064269720727881,-0.28304596994251324
1117,7.059127262644447,-0.28369365776774874
1118,7.054001965175662,-0.2843387088206549
1119,7.048893988703706,-0.28498110761644063
1120,7.043803493445225,-0.2856208387337154
1121,7.0387306394437825,-0.2862578868148637
1122,7.033675586562331,-0.2868922365664165
1123,7.02863849447558,-0.2875238727594221
1124,7.023619522662342,-0.2881527802298156
1125,7.018618830397809,-0.28877894387878605
1126,7.013636576745795,-0.2894023486731432
1127,7.008672920550955,-0.29002297964568
1128,7.003728020430873,-0.2906408218955383
1129,6.998802034768199,-0.2912558605885679
1130,6.993895121702689,-0.2918680809576866
1131,6.9890074391231805,-0.2924774683032397
1132,6.984139144659587,-0.29308400799335416
1133,6.979290395674773,-0.29368768546429536
1134,6.974461349256422,-0.2942884862208199
1135,6.969652162208862,-0.2948863958365265
1136,6.964862991044846,-0.2954813999542063
1137,6.960093991977268,-0.29607348428619135
1138,6.955345320910855,-0.2966626346147008
1139,6.950617133433811,-0.29724883679218644
1140,6.945909584809432,-0.2978320767416748
1141,6.941222829967632,-0.2984123404571107
1142,6.93655702349651,-0.29898961400369467
1143,6.931912319633797,-0.2995638835182233
1144,6.927288872258314,-0.300135135209424
1145,6.922686834881391,-0.30070335535828974
1146,6.918106360638181,-0.3012685303184144
1147,6.913547602279037,-0.30183064651632097
1148,6.909010712160791,-0.30238969045179254
1149,6.904495842238002,-0.3029456486982001
1150,6.900003144054188,-0.30349850790282773
1151,6.895532768733013,-0.3040482547871975
1152,6.891084866969433,-0.30459487614739145
1153,6.886659589020837,-0.3051383588543724
1154,6.8822570846981135,-0.3056786898543026
1155,6.877877503356747,-0.3062158561688604
1156,6.8735209938878,-0.30674984489555657
1157,6.869187704708965,-0.30728064320804627
1158,6.86487778375551,-0.30780823835644133
1159,6.860591378471243,-0.30833261766761955
1160,6.8563286357994135,-0.30885376854553287
1161,6.852089702173634,-0.3093716784715132
1162,6.8478747235087365,-0.30988633500457635
1163,6.843683845191618,-0.31039772578172503
1164,6.839517212072086,-0.3109058385182481
1165,6.83537496845367,-0.31141066100801923
1166,6.8312572580843804,-0.3119121811237945
1167,6.827164224147507,-0.3124103868175057
1168,6.823096009252341,-0.3129052661205545
1169,6.8190527554249485,-0.3133968071441019
1170,6.815034604098857,-0.3138849980793577
1171,6.811041696105775,-0.3143698271978682
1172,6.807074171666273,-0.3148512828518002
1173,6.803132170380475,-0.31532935347422486
1174,6.799215831218737,-0.31580402757939763
1175,6.795325292512267,-0.31627529376303976
1176,6.791460691943812,-0.3167431407026133
1177,6.787622166538305,-0.3172075571575968
1178,6.783809852653468,-0.3176685319697599
1179,6.780023885970481,-0.31812605406343275
1180,6.776264401484595,-0.31858011244577655
1181,6.772531533495756,-0.3190306962070507
1182,6.768825415599244,-0.31947779452087754
1183,6.765146180676295,-0.31992139664450586
1184,6.761493960884726,-0.3203614919190723
1185,6.75786888764957,-0.3207980697698605
1186,6.754271091653712,-0.3212311197065582
1187,6.750700702828533,-0.3216606313235125
1188,6.747157850344574,-0.32208659429998215
1189,6.74364266260215,-0.3225089984003903
1190,6.740155267222072,-0.3229278334745718
1191,6.736695791036296,-0.3233430894580205
1192,6.733264360078616,-0.32375475637213497
1193,6.729861099575392,-0.3241628243244596
1194,6.726486133936246,-0.3245672835089269
1195,6.723139586744812,-0.3249681242060952
1196,6.719821580749504,-0.32536533678338503
1197,6.71653223785428,-0.32575891169531385
1198,6.713271679109454,-0.3261488394837281
1199,6.710040024702494,-0.3265351107780337
1200,6.706837393948906,-0.32691771629542327
1201,6.7036639052830695,-0.3272966468411033
1202,6.700519676249183,-0.32767189330851587
1203,6.697404823492144,-0.3280434466795624
1204,6.694319462748558,-0.32841129802482144
1205,6.691263708837683,-0.32877543850376734
1206,6.688237675652487,-0.3291358593649846
1207,6.685241476150705,-0.3294925519463808
1208,6.682275222345937,-0.3298455076753976
1209,6.6793390252987646,-0.3301947180692199
1210,6.676432995107971,-0.3305401747349809
1211,6.673557240901694,-0.3308818693699687
1212,6.670711870828754,-0.3312197937618257
1213,6.667896992049914,-0.3315539397887504
1214,6.665112710729249,-0.33188429941969433
1215,6.6623591320255375,-0.33221086471455785
1216,6.659636360083712,-0.33253362782438317
1217,6.656944498026349,-0.3328525809915459
1218,6.654283647945239,-0.3331677165499434
1219,6.651653910892971,-0.33347902692518144
1220,6.649055386874609,-0.3337865046347589
1221,6.646488174839399,-0.3340901422882496
1222,6.643952372672539,-0.33438993258748284
1223,6.641448077187035,-0.3346858683267202
1224,6.638975384115585,-0.3349779423928316
1225,6.636534388102536,-0.3352661477654683
1226,6.634125182695918,-0.3355504775172341
1227,6.631747860339531,-0.3358309248138537
1228,6.629402512365108,-0.33610748291433906
1229,6.627089228984542,-0.336380145171154
1230,6.624808099282203,-0.336648905030375
1231,6.622559211207273,-0.3369137560318526
1232,6.6203426515662365,-0.3371746918093665
1233,6.618158506015379,-0.33743170609078227
1234,6.616006859053378,-0.33768479269820384
1235,6.613887794014001,-0.33793394554812334
1236,6.611801393058865,-0.3381791586515693
1237,6.6097477371702595,-0.3384204261142529
1238,6.60772690614407,-0.33865774213671174
1239,6.605738978582816,-0.3388911010144497
1240,6.603784031888699,-0.3391204971380776
1241,6.601862142256808,-0.3393459249934492
1242,6.599973384668396,-0.33956737916179425
1243,6.5981178328842205,-0.3397848543198524
1244,6.596295559438002,-0.3399983452400018
1245,6.594506635629979,-0.3402078467903859
1246,6.592751131520524,-0.34041335393503974
1247,6.591029115923881,-0.34061486173401195
1248,6.58934065640203,-0.3408123653434842
1249,6.587685819258568,-0.34100586001589056
1250,6.5860646695327665,-0.34119534110003236
1251,6.584477270993704,-0.34138080404119125
1252,6.582923686134462,-0.3415622443812412
1253,6.581403976166509,-0.3417396577587557
1254,6.579918201014107,-0.34191303990911476
1255,6.578466419308873,-0.3420823866646082
1256,6.577048688384417,-0.342247693954538
1257,6.5756650642711225,-0.34240895780531655
1258,6.574315601690999,-0.3425661743405638
1259,6.573000354052667,-0.3427193397812017
1260,6.571719373446466,-0.3428684504455458
1261,6.5704727106396295,-0.3430135027493958
1262,6.569260415071633,-0.3431544932061214
1263,6.568082534849613,-0.34329141842674843
1264,6.566939116743919,-0.34342427512004076
1265,6.565830206183786,-0.34355306009258046
1266,6.564755847253103,-0.3436777702488458
1267,6.563716082686342,-0.34379840259128586
1268,6.562710953864545,-0.343914954220395
1269,6.561740500811508,-0.34402742233478123
1270,6.560804762190015,-0.3441358042312366
1271,6.559903775298244,-0.3442400973048011
1272,6.559037576066262,-0.34434029904882757
1273,6.558206199052658,-0.34443640705504225
1274,6.557409677441331,-0.34452841901360226
1275,6.556648043038353,-0.34461633271315284
1276,6.555921326268967,-0.3447001460408814
1277,6.555229556174749,-0.3447798569825682
1278,6.5545727604108555,-0.34485546362263564
1279,6.553950965243434,-0.3449269641441946
1280,6.553364195547138,-0.3449943568290884
1281,6.552812474802751,-0.3450576400579361
1282,6.552295825095028,-0.345116812310169
1283,6.551814267110548,-0.3451718721640706
1284,6.551367820135787,-0.3452228182968087
1285,6.550956502055282,-0.34526964948446937
1286,6.5505803293499465,-0.34531236460208536
1287,6.550239317095488,-0.3453509626236641
1288,6.549933478961006,-0.34538544262221194
1289,6.549662827207679,-0.345415803769757
1290,6.549427372687591,-0.34544204533736955
1291,6.54922712484272,-0.34546416669517893
1292,6.5490620917040365,-0.3454821673123893
1293,6.5489322798907335,-0.34549604675729173
1294,6.54883769460961,-0.34550580469727527
1295,6.548778339654548,-0.3455114408988353
1296,6.5487542174061915,-0.34551295522757763
1297,6.548765328831697,-0.3455103476482225
1298,6.54881167348464,-0.3455036182246058
1299,6.548893249505075,-0.34549276711967614
1300,6.549010053619693,-0.3454777945954916
1301,6.549162081142144,-0.3454587010132129
1302,6.549349325973499,-0.34543548683309383
1303,6.549571780602787,-0.3454081526144715
1304,6.549829436107752,-0.3453766990157508
1305,6.550122282155677,-0.3453411267943891
1306,6.550450307004386,-0.3453014368068772
1307,6.550813497503342,-0.34525763000871845
1308,6.551211839094886,-0.34520970745440593
1309,6.551645315815659,-0.345157670297395
1310,6.5521139102980825,-0.34510151979007647
1311,6.552617603772009,-0.34504125728374535
1312,6.5531563760665215,-0.3449768842285672
1313,6.553730205611816,-0.3449084021735437
1314,6.554339069441252,-0.3448358127664742
1315,6.554982943193543,-0.3447591177539148
1316,6.555661801115028,-0.34467831898113643
1317,6.5563756160621285,-0.3445934183920791
1318,6.55712435950389,-0.34450441802930487
1319,6.557908001524693,-0.34441132003394687
1320,6.5587265108270305,-0.3443141266456586
1321,6.559579854734505,-0.3442128402025573
1322,6.560467999194853,-0.34410746314116775
1323,6.5613909087831495,-0.3439979979963633
1324,6.562348546705151,-0.34388444740130225
1325,6.563340874800732,-0.3437668140873645
1326,6.564367853547424,-0.34364510088408495
1327,6.56542944206415,-0.3435193107190838
1328,6.566525598115004,-0.3433894466179953
1329,6.567656278113211,-0.34325551170439356
1330,6.568821437125157,-0.34311750919971634
1331,6.570021028874571,-0.3429754424231869
1332,6.571255005746827,-0.3428293147917315
1333,6.572523318793337,-0.3426791298198974
1334,6.573825917736083,-0.34252489111976586
1335,6.575162750972252,-0.3423666024008649
1336,6.576533765578999,-0.342204267470078
1337,6.577938907318299,-0.34203789023155123
1338,6.5793781206419375,-0.3418674746865982
1339,6.580851348696609,-0.34169302493360176
1340,6.582358533329085,-0.3415145451679147
1341,6.583899615091559,-0.34133203968175657
1342,6.585474533247041,-0.34114551286410927
1343,6.587083225774877,-0.34095496920061
1344,6.588725629376395,-0.34076041327344136
1345,6.590401679480619,-0.3405618497612196
1346,6.5921113102501145,-0.3403592834388806
1347,6.593854454586915,-0.3401527191775629
1348,6.59563104413856,-0.33994216194448934
1349,6.597441009304227,-0.33972761680284563
1350,6.5992842792409645,-0.33950908891165665
1351,6.601160781870022,-0.3392865835256604
1352,6.603070443883273,-0.33906010599517994
1353,6.605013190749719,-0.3388296617659932
1354,6.606988946722111,-0.33859525637919957
1355,6.60899763484365,-0.33835689547108444
1356,6.611039176954761,-0.33811458477298245
1357,6.613113493699976,-0.33786833011113715
1358,6.6152205045348955,-0.33761813740655916
1359,6.6173601277332335,-0.3373640126748814
1360,6.619532280393953,-0.33710596202621246
1361,6.621736878448473,-0.3368439916649877
1362,6.623973836667955,-0.33657810788981807
1363,6.626243068670698,-0.33630831709333553
1364,6.628544486929566,-0.3360346257620382
1365,6.630878002779531,-0.3357570404761313
1366,6.633243526425258,-0.33547556790936756
1367,6.635640966948769,-0.33519021482888456
1368,6.638070232317231,-0.334900988095038
