turn,time_sigma_ns,Q1
687,10.03079775707069,0.003612065035335769
688,10.030869923839273,0.0036194313925578306
689,10.03094095361392,0.003626683010814095
690,10.031010835796225,0.0036338187525062787
691,10.031079559749667,0.0036408374749612826
692,10.031147114799772,0.0036477380304379553
693,10.031213490234254,0.0036545192661329756
694,10.031278675303174,0.003661180024187361
695,10.03134265921908,0.003667719141692543
696,10.031405431157173,0.003674135450697037
697,10.031466980255434,0.003680427778211888
698,10.03152729561479,0.003686594946218199
699,10.031586366299289,0.003692635771673895
700,10.031644181336189,0.0036985490665182126
701,10.031700729716189,0.0037043336376812747
702,10.031756000393507,0.0037099882870877793
703,10.03180998228611,0.0037155118116668005
704,10.031862664275803,0.003720903003356119
705,10.031914035208418,0.0037261606491102725
706,10.031964083893966,0.003731283530907312
707,10.032012799106763,0.003736270425754888
708,10.03206016958563,0.0037411201056989354
709,10.032106184034012,0.0037458313378286013
710,10.032150831120159,0.0037504028842859725
711,10.032194099477286,0.003754833502271934
712,10.032235977703683,0.0037591219440519467
713,10.032276454362934,0.0037632669569662995
714,10.032315517984046,0.0037672672834357427
715,10.032353157061591,0.003771121660968809
716,10.032389360055907,0.0037748288221706432
717,10.032424115393209,0.0037783874947487505
718,10.032457411465796,0.003781796401522845
719,10.03248923663217,0.0037850542604304805
720,10.032519579217213,0.003788159784535837
721,10.032548427512356,0.0037911116820377204
722,10.032575769775725,0.0037939086562769264
723,10.032601594232318,0.0037965494057448893
724,10.032625889074154,0.0037990326240913675
725,10.03264864246043,0.0038013570001317583
726,10.032669842517702,0.00380352121785701
727,10.032689477340037,0.0038055239564403452
728,10.032707534989186,0.003807363890246854
729,10.03272400349472,0.0038090396888403348
730,10.032738870854221,0.003810550016992856
731,10.032752125033449,0.003811893534693572
732,10.032763753966492,0.0038130688971567423
733,10.032773745555929,0.0038140747548300667
734,10.032782087673013,0.0038149097534043845
735,10.032788768157822,0.0038155725338219304
736,10.032793774819428,0.003816061732284939
737,10.032797095436065,0.0038163759802652374
738,10.032798717755302,0.003816513904513289
739,10.032798629494206,0.003816474127067129
740,10.03279681833951,0.0038162552652614644
741,10.032793271947769,0.0038158559317367797
742,10.032787977945555,0.003815274734449251
743,10.032780923929602,0.0038145102766797734
744,10.032772097466998,0.0038135611570441967
745,10.032761486095321,0.0038124259695014083
746,10.032749077322851,0.00381110330336481
747,10.032734858628698,0.003809591743310389
748,10.032718817463023,0.003807889869388559
749,10.03270094124716,0.003805996257032166
750,10.03268121737381,0.00380390947706702
751,10.032659633207219,0.0038016280957229426
752,10.03263617608334,0.0037991506746426333
753,10.032610833310006,0.0037964757708927096
754,10.032583592167116,0.003793601936973984
755,10.032554439906779,0.0037905277208310608
756,10.03252336375353,0.0037872516658644067
757,10.032490350904478,0.0037837723109400215
758,10.032455388529472,0.0037800881903992008
759,10.032418463771306,0.003776197834071349
760,10.032379563745872,0.003772099767283442
761,10.032338675542336,0.003767792510870801
762,10.032295786223317,0.003763274581188627
763,10.032250882825082,0.003758544490123702
764,10.032203952357701,0.0037536007451047923
765,10.032154981805224,0.0037484418491136595
766,10.032103958125878,0.003743066300697562
767,10.03205086825222,0.003737472593979448
768,10.031995699091338,0.00373165921867065
769,10.031938437525017,0.0037256246600819365
770,10.031879070409921,0.003719367399135215
771,10.031817584577773,0.0037128859123756646
772,10.031753966835542,0.003706178671983905
773,10.03168820396561,0.003699244145787414
774,10.031620282725958,0.003692080797272727
775,10.031550189850355,0.0036846870855982154
776,10.031477912048533,0.0036770614656061952
777,10.031403436006363,0.0036692023878348613
778,10.031326748386057,0.0036611082985317303
779,10.031247835826314,0.0036527776396647112
780,10.031166684942546,0.003644208848936647
781,10.031083282327035,0.003635400359797093
782,10.030997614549127,0.003626350601455253
783,10.030909668155406,0.0036170579988931443
784,10.03081942966989,0.0036075209728789353
785,10.030726885594213,0.0035977379399797327
786,10.0306320224078,0.0035877073125750833
787,10.030534826568065,0.0035774274988699803
788,10.030435284510586,0.003566896902908921
789,10.030333382649328,0.0035561139245905912
790,10.030229107376758,0.00354507695967835
791,10.030122445064098,0.003533784399817273
792,10.030013382061483,0.0035222346325463035
793,10.029901904698162,0.0035104260413134697
794,10.029787999282673,0.003498357005488945
795,10.029671652103037,0.0034860259003795563
796,10.029552849426937,0.0034734310972431848
797,10.02943157750195,0.0034605709633042893
798,10.029307822555657,0.0034474438617658164
799,10.029181570795915,0.0034340481518266666
800,10.029052808411008,0.003420382188695153
801,10.028921521569844,0.003406444323604417
802,10.028787696422132,0.00339223290382614
803,10.028651319098595,0.0033777462726870466
804,10.028512375711156,0.0033629827695836893
805,10.028370852353127,0.003347940729997623
806,10.028226735099393,0.003332618485510352
807,10.028080010006626,0.0033170143638203
808,10.027930663113466,0.0033011266887571574
809,10.027778680440704,0.003284953780297569
810,10.027624047991509,0.003268493954582621
811,10.027466751751579,0.0032517455239315994
812,10.027306777689374,0.0032347067968598133
813,10.027144111756282,0.003217376078093693
814,10.026978739886857,0.0031997516685888915
815,10.026810647998943,0.003181831865543456
816,10.02663982199395,0.0031636149624180874
817,10.026466247756998,0.0031450992489502573
818,10.02628991115713,0.003126283011172148
819,10.02611079804752,0.0031071645314273777
820,10.025928894265654,0.0030877420883877998
821,10.02574418563353,0.0030680139570703965
822,10.02555665795787,0.0030479784088555243
823,10.025366297030304,0.003027633711503403
824,10.025173088627588,0.003006978129172018
825,10.024977018511766,0.002986009922434081
826,10.02477807243043,0.002964727348296411
827,10.02457623611686,0.0029431286602159073
828,10.024371495290259,0.002921212108118246
829,10.024163835655946,0.0028989759384164073
830,10.023953242905558,0.002876418394028429
831,10.023739702717252,0.002853537714396198
832,10.023523200755905,0.0028303321355029982
833,10.023303722673317,0.002806799889893144
834,10.023081254108419,0.0027829392066901835
835,10.022855780687467,0.0027587483116156084
836,10.022627288024253,0.002734225427008248
837,10.022395761720304,0.002709368771842611
838,10.022161187365107,0.0026841765617500466
839,10.021923550536263,0.0026586470090343923
840,10.021682836799764,0.0026327783226960636
841,10.021439031710134,0.0026065687084477897
842,10.021192120810666,0.0025800163687362044
843,10.020942089633632,0.0025531195027614973
844,10.02068892370047,0.002525876306497096
845,10.02043260852201,0.0024982849727096645
846,10.020173129598668,0.002470343690980208
847,10.01991047242066,0.0024420506477229762
848,10.019644622468212,0.0024134040262073393
849,10.019375565211764,0.0023844020065775843
850,10.019103286112177,0.0023550427658738985
851,10.018827770620948,0.00232532447805323
852,10.018549004180416,0.0022952453140104617
853,10.018266972223985,0.0022648034415997985
854,10.017981660176297,0.002233997025654583
855,10.017693053453486,0.0022028242280107122
856,10.017401137463375,0.002171283207527205
857,10.017105897605665,0.002139372120107248
858,10.016807319272178,0.002107089118721264
859,10.016505387847047,0.0020744323534277933
860,10.016200088706952,0.0020413999713967948
861,10.015891407221309,0.0020079901169304955
862,10.015579328752484,0.00197420093148597
863,10.015263838656033,0.0019400305536990984
864,10.014944922280884,0.0019054771194049493
865,10.014622564969574,0.0018705387616622011
866,10.014296752058453,0.0018352136107755762
867,10.013967468877876,0.0017994997943173445
868,10.01363470075249,0.0017633954371541471
869,10.013298433001374,0.0017268986614667058
870,10.012958650938288,0.001690007586774641
871,10.012615339871871,0.0016527203299595214
872,10.012268485105897,0.0016150350052898303
873,10.01191807193946,0.0015769497244438894
874,10.01156408566719,0.0015384625965335999
875,10.011206511579482,0.0014995717281289381
876,10.010845334962726,0.0014602752232826873
877,10.010480541099488,0.0014205711835536057
878,10.010112115268774,0.0013804577080323128
879,10.009740042746207,0.0013399328933648726
880,10.00936430880429,0.0012989948337788285
881,10.008984898712598,0.0012576416211071701
882,10.008601797737994,0.0012158713448135842
883,10.008214991144856,0.0011736820920174508
884,10.007824464195323,0.00113107194752062
885,10.007430202149473,0.001088038993831011
886,10.007032190265589,0.0010445813111901244
887,10.006630413800345,0.001000696977597549
888,10.00622485800904,0.0009563840688369567
889,10.005815508145838,0.0009116406585034312
890,10.005402349463969,0.0008664648180283969
891,10.004985367215959,0.0008208546167063566
892,10.00456454665386,0.0007748081217220907
893,10.00413987302948,0.000728323398176736
894,10.00371133159457,0.0006813985091139955
895,10.00327890760112,0.0006340315155493045
896,10.002842586301496,0.0005862204764937288
897,10.002402352948744,0.0005379634489841358
898,10.00195819279677,0.0004892584881091637
899,10.00151009110059,0.0004401036470369725
900,10.00105803311653,0.0003904969770427968
901,10.000602004102495,0.0003404365275377835
902,10.000141989318154,0.0002899203460954816
903,9.999677974025191,0.0002389464784810457
904,9.999209943487537,0.00018751296867938123
905,9.998737882971572,0.00013561785892263884
906,9.998261777746386,8.325918972034714e-05
907,9.997781613083998,3.043499988733487e-05
908,9.997297374259565,-2.2856673428125163e-05
909,9.996809046551656,-7.661779471329311e-05
910,9.996316615242431,-0.0001308503300640737
911,9.995820065617918,-0.00018555624715383773
912,9.99531938296821,-0.00024073751520529925
913,9.994814552587712,-0.00029639610496025597
914,9.994305559775382,-0.00035253398864929013
915,9.993792389834937,-0.0004091531399631059
916,9.99327502807511,-0.0004662555340216024
917,9.992753459809874,-0.0005238431473436322
918,9.992227670358668,-0.0005819179578172311
919,9.991697645046647,-0.0006404819446682069
920,9.991163369204909,-0.0006995370884300741
921,9.990624828170722,-0.0007590853709131643
922,9.990082007287754,-0.0008191287751741442
923,9.989534891906343,-0.0008796692854832351
924,9.988983467383694,-0.000940708887294818
925,9.988427719084125,-0.001002249567215042
926,9.98786763237932,-0.0010642933129704026
927,9.987303192648545,-0.00112684211337573
928,9.986734385278892,-0.0011898979583033396
929,9.986161195665526,-0.0012534628386494185
930,9.985583609211902,-0.0013175387463032736
931,9.98500161133003,-0.0013821276741140067
932,9.984415187440687,-0.0014472316158586523
933,9.98382432297366,-0.001512852566209655
934,9.983229003368015,-0.001578992520700949
935,9.982629214072306,-0.0016456534756958071
936,9.98202494054481,-0.001712837428354456
937,9.981416168253787,-0.001780546376599738
938,9.98080288267772,-0.0018487823190838461
939,9.980185069305541,-0.0019175472551552716
940,9.979562713636888,-0.001986843184824312
941,9.978935801182335,-0.0020566721087300847
942,9.978304317463634,-0.0021270360281061386
943,9.977668248013972,-0.0021979369447458893
944,9.977027578378195,-0.002269376860968934
945,9.976382294113062,-0.0023413577795862663
946,9.975732380787491,-0.002413881703865453
947,9.975077823982783,-0.002486950637496443
948,9.974418609292899,-0.002560566584555884
949,9.973754722324664,-0.002634731549473033
950,9.973086148698052,-0.0027094475369932943
951,9.97241287404641,-0.002784716552143252
952,9.971734884016705,-0.0028605406001958192
953,9.971052164269759,-0.0029369216866340793
954,9.970364700480518,-0.003013861817115208
955,9.969672478338307,-0.003091362997433499
956,9.968975483547023,-0.003169427233487121
957,9.968273701825444,-0.0032480565312387015
958,9.967567118907438,-0.003327252896680566
959,9.966855720542222,-0.0034070183357979046
960,9.966139492494626,-0.00348735485453087
961,9.965418420545303,-0.00356826445874023
962,9.964692490491013,-0.0036497491541672075
963,9.963961688144872,-0.0037318109463979512
964,9.963225999336585,-0.0038144518408257796
965,9.962485409912693,-0.003897673842614075
966,9.961739905736849,-0.003981478956657636
967,9.96098947269003,-0.004065869187546268
968,9.960234096670845,-0.004150846539524389
969,9.959473763595717,-0.00423641301645622
970,9.958708459399194,-0.0043225706217842694
971,9.957938170034168,-0.004409321358492721
972,9.957162881472144,-0.00449666722906813
973,9.956382579703472,-0.004584610235461463
974,9.955597250737632,-0.00467315237904775
975,9.954806880603458,-0.004762295660588574
976,9.954011455349407,-0.0048520420801914455
977,9.953210961043817,-0.0049423936372714845
978,9.952405383775142,-0.00503335233051166
979,9.95159470965223,-0.0051249201578223704
980,9.950778924804569,-0.005217099116302626
981,9.949958015382533,-0.00530989120219967
982,9.949131967557658,-0.005403298410868243
983,9.948300767522884,-0.005497322736731389
984,9.947464401492804,-0.005591966173239552
985,9.946622855703959,-0.005687230712829022
986,9.945776116415045,-0.005783118346882891
987,9.9449241699072,-0.005879631065689486
988,9.944067002484264,-0.005976770858400437
989,9.943204600473031,-0.006074539712990349
990,9.942336950223496,-0.0061729396162160674
991,9.94146403810914,-0.0062719725535734195
992,9.940585850527166,-0.006371640509257285
993,9.939702373898774,-0.006471945466118811
994,9.938813594669412,-0.00657288940562372
995,9.937919499309034,-0.006674474307810835
996,9.937020074312375,-0.006776702151248673
997,9.936115306199211,-0.006879574912993367
998,9.935205181514597,-0.0069830945685473225
999,9.93428968682916,-0.007087263091814685
1000,9.933368808739342,-0.007192082455059955
1001,9.932442533867658,-0.007297554628864802
1002,9.931510848862988,-0.007403681582083662
1003,9.930573740400805,-0.007510465281802259
1004,9.929631195183465,-0.00761790769329277
1005,9.928683199940453,-0.00772601077997113
1006,9.927729741428665,-0.007834776503352783
1007,9.926770806432657,-0.007944206823008957
1008,9.925806381764916,-0.008054303696522937
1009,9.924836454266133,-0.00816506907944525
1010,9.923861010805442,-0.00827650492525076
1011,9.922880038280725,-0.00838861318529226
1012,9.921893523618854,-0.008501395808757115
1013,9.92090145377596,-0.008614854742622404
1014,9.919903815737698,-0.00872899193161011
1015,9.918900596519526,-0.008843809318141606
1016,9.917891783166962,-0.008959308842293044
1017,9.916877362755852,-0.009075492441749764
1018,9.915857322392663,-0.009192362051759925
1019,9.914831649214703,-0.009309919605091357
1020,9.913800330390444,-0.009428167031982968
1021,9.912763353119747,-0.009547106260101171
1022,9.91172070463415,-0.009666739214492714
1023,9.910672372197153,-0.00978706781753824
1024,9.909618343104462,-0.009908093988906781
1025,9.908558604684284,-0.010029819645508878
1026,9.907493144297568,-0.010152246701450396
1027,9.906421949338313,-0.01027537706798488
1028,9.905345007233814,-0.01039921265346785
1029,9.90426230544494,-0.010523755363309052
1030,9.903173831466408,-0.01064900709992568
1031,9.902079572827056,-0.010774969762694974
1032,9.900979517090121,-0.010901645247906561
1033,9.899873651853499,-0.011029035448715552
1034,9.898761964750028,-0.011157142255094211
1035,9.897644443447776,-0.011285967553784231
1036,9.896521075650275,-0.011415513228249498
1037,9.895391849096844,-0.011545781158626915
1038,9.894256751562828,-0.011676773221679053
1039,9.893115770859902,-0.011808491290744839
1040,9.891968894836305,-0.011940937235692825
1041,9.890816111377177,-0.012074112922870124
1042,9.88965740840477,-0.012208020215056093
1043,9.888492773878784,-0.01234266097141119
1044,9.887322195796594,-0.012478037047430082
1045,9.88614566219356,-0.012614150294891041
1046,9.884963161143283,-0.012751002561807464
1047,9.883774680757911,-0.012888595692377498
1048,9.882580209188388,-0.013026931526935948
1049,9.881379734624753,-0.01316601190190298
1050,9.880173245296405,-0.013305838649735844
1051,9.878960729472393,-0.013446413598877799
1052,9.877742175461686,-0.013587738573709032
1053,9.876517571613459,-0.013729815394495654
1054,9.875286906317378,-0.013872645877339806
1055,9.87405016800387,-0.014016231834129181
1056,9.87280734514441,-0.014160575072486636
1057,9.871558426251804,-0.01430567739571909
1058,9.870303399880461,-0.014451540602767392
1059,9.869042254626683,-0.0145981664881551
1060,9.86777497912895,-0.014745556841936904
1061,9.866501562068189,-0.014893713449648644
1062,9.865221992168085,-0.015042638092254373
1063,9.863936258195322,-0.015192332546096997
1064,9.862644348959897,-0.015342798582845379
1065,9.861346253315402,-0.015494037969442832
1066,9.860041960159297,-0.015646052468055772
1067,9.8587314584332,-0.015798843836021734
1068,9.857414737123174,-0.01595241382579697
1069,9.856091785260002,-0.016106764184905073
1070,9.85476259191949,-0.01626189665588437
1071,9.853427146222728,-0.01641781297623574
1072,9.852085437336397,-0.016574514878369844
1073,9.850737454473048,-0.016732004089555188
1074,9.84938318689139,-0.016890282331864542
1075,9.848022623896576,-0.01704935132212292
1076,9.846655754840475,-0.017209212771855033
1077,9.845282569122,-0.017369868387230605
1078,9.843903056187342,-0.0175313198690138
1079,9.8425172055303,-0.017693568912507722
1080,9.841125006692542,-0.01785661720750278
1081,9.839726449263923,-0.018020466438221697
1082,9.838321522882744,-0.018185118283267344
1083,9.836910217236056,-0.018350574415568605
1084,9.835492522059955,-0.01851683650232613
1085,9.834068427139858,-0.01868390620495937
1086,9.8326379223108,-0.018851785179052102
1087,9.831200997457708,-0.01902047507429942
1088,9.829757642515748,-0.01918997753445072
1089,9.828307847470525,-0.019360294197259816
1090,9.826851602358467,-0.019531426694426153
1091,9.82538889726704,-0.019703376651544292
1092,9.823919722335086,-0.019876145688046718
1093,9.822444067753112,-0.020049735417149838
1094,9.820961923763559,-0.020224147445799975
1095,9.81947328066111,-0.020399383374617837
1096,9.817978128792992,-0.02057544479784361
1097,9.816476458559247,-0.02075233330328265
1098,9.814968260413044,-0.020930050472249554
1099,9.813453524860954,-0.0211085978795137
1100,9.811932242463266,-0.021287977093243336
1101,9.81040440383426,-0.021468189674950892
1102,9.80886999964254,-0.021649237179436037
1103,9.807329020611277,-0.02183112115473219
1104,9.80578145751851,-0.022013843142050807
1105,9.804227301197502,-0.022197404675723047
1106,9.802666542536958,-0.022381807283147117
1107,9.801099172481383,-0.02256705248473009
1108,9.79952518203133,-0.02275314179383373
1109,9.797944562243721,-0.022940076716717512
1110,9.796357304232153,-0.023127858752482258
1111,9.794763399167168,-0.023316489393014662
1112,9.793162838276572,-0.023505970122930764
1113,9.791555612845729,-0.023696302419518922
1114,9.789941714217838,-0.023887487752685132
1115,9.78832113379426,-0.024079527584894518
1116,9.786693863034804,-0.02427242337111613
1117,9.785059893458019,-0.02446617655876582
1118,9.783419216641507,-0.024660788587649217
1119,9.781771824222199,-0.024856260889905956
1120,9.780117707896688,-0.025052594889951547
1121,9.778456859421498,-0.025249792004421345
1122,9.77678927061339,-0.025447853642113744
1123,9.775114933349684,-0.0256467812039318
1124,9.773433839568527,-0.02584657608282797
1125,9.771745981269213,-0.02604723966374556
1126,9.770051350512498,-0.02624877332356126
1127,9.768349939420851,-0.026451178431029787
1128,9.766641740178805,-0.02665445634672451
1129,9.76492674503324,-0.02685860842298115
1130,9.763204946293671,-0.027063636003839816
1131,9.761476336332581,-0.0272695404249874
1132,9.7597409075857,-0.027476323013700475
1133,9.757998652552308,-0.027683985088787284
1134,9.756249563795551,-0.02789252796052992
1135,9.754493633942726,-0.028101952930627363
1136,9.752730855685606,-0.028312261292136588
1137,9.750961221780713,-0.028523454329415797
1138,9.749184725049655,-0.028735533318065734
1139,9.747401358379411,-0.028948499524871822
1140,9.74561111472263,-0.02916235420774708
1141,9.743813987097946,-0.029377098615673003
1142,9.74200996859028,-0.02959273398864213
1143,9.740199052351143,-0.029809261557599394
1144,9.738381231598943,-0.030026682544384835
1145,9.736556499619288,-0.03024499816167451
1146,9.73472484976529,-0.030464209612922923
1147,9.732886275457872,-0.030684318092304336
1148,9.731040770186068,-0.030905324784655214
1149,9.729188327507337,-0.031127230865414846
1150,9.72732894104787,-0.03135003750056758
1151,9.725462604502903,-0.03157374584658399
1152,9.723589311636987,-0.03179835705036365
1153,9.721709056284327,-0.03202387224917581
1154,9.719821832349094,-0.03225029257060033
1155,9.71792763380571,-0.03247761913247038
1156,9.71602645469916,-0.03270585304281351
1157,9.714118289145325,-0.032934995399792034
1158,9.71220313133124,-0.03316504729164701
1159,9.71028097551544,-0.03339600979663707
1160,9.708351816028271,-0.033627883982980895
1161,9.706415647272177,-0.03386067090879831
1162,9.704472463722002,-0.034094371622052914
1163,9.70252225992533,-0.034328987160491556
1164,9.700565030502764,-0.03456451855158679
1165,9.698600770148252,-0.03480096681247806
1166,9.69662947362939,-0.035038332949912654
1167,9.694651135787721,-0.03527661796018784
1168,9.692665751539073,-0.035515822829090826
1169,9.690673315873834,-0.03575594853184153
1170,9.688673823857274,-0.035996996033033316
1171,9.686667270629872,-0.03623896628657345
1172,9.684653651407599,-0.036481860235625836
1173,9.682632961482248,-0.03672567881255121
1174,9.680605196221736,-0.03697042293884894
1175,9.678570351070391,-0.037216093525098935
1176,9.67652842154932,-0.037462691470901276
1177,9.674479403256656,-0.037710217664819294
1178,9.672423291867926,-0.037958672984319285
1179,9.670360083136298,-0.038208058295713894
1180,9.66828977289296,-0.03845837445410092
1181,9.666212357047366,-0.0387096223033078
1182,9.664127831587606,-0.03896180267582922
1183,9.662036192580675,-0.03921491639277205
1184,9.659937436172799,-0.039468964263794745
1185,9.657831558589752,-0.03972394708704894
1186,9.655718556137153,-0.03997986564912189
1187,9.653598425200801,-0.04023672072497638
1188,9.651471162246953,-0.0404945130778943
1189,9.649336763822674,-0.040753243459415986
1190,9.64719522655612,-0.041012912609283136
1191,9.645046547156857,-0.04127352125538034
1192,9.642890722416178,-0.0415350701136763
1193,9.64072774920742,-0.041797559888165275
1194,9.638557624486262,-0.04206099127080932
1195,9.63638034529105,-0.04232536494147981
1196,9.634195908743088,-0.04259068156789952
1197,9.632004312046986,-0.04285694180558361
1198,9.629805552490945,-0.043124146297781885
1199,9.627599627447077,-0.04339229567542108
1200,9.625386534371717,-0.043661390557046334
1201,9.623166270805743,-0.043931431548763056
1202,9.620938834374877,-0.044202419244179426
1203,9.61870422279001,-0.04447435422434806
1204,9.616462433847506,-0.04474723705770791
1205,9.614213465429504,-0.04502106830002796
1206,9.611957315504267,-0.04529584849434725
1207,9.609693982126453,-0.04557157817091878
1208,9.607423463437467,-0.04584825784715062
1209,9.605145757665744,-0.04612588802754968
1210,9.602860863127065,-0.046404469203663555
1211,9.600568778224888,-0.04668400185402284
1212,9.59826950145066,-0.04696448644408326
1213,9.595963031384109,-0.04724592342616986
1214,9.593649366693565,-0.04752831323941881
1215,9.591328506136293,-0.04781165630971975
1216,9.58900044855878,-0.048095953049659565
1217,9.586665192897069,-0.048381203858464894
1218,9.584322738177047,-0.048667409121945525
1219,9.581973083514786,-0.04895456921243702
1220,9.579616228116842,-0.049242684488744075
1221,9.577252171280582,-0.04953175529608337
1222,9.574880912394459,-0.04982178196602843
1223,9.57250245093838,-0.05011276481645108
1224,9.57011678648397,-0.05040470415146668
1225,9.567723918694922,-0.050697600261376465
1226,9.565323847327281,-0.05099145342261211
1227,9.562916572229776,-0.05128626389767932
1228,9.56050209334414,-0.05158203193510085
1229,9.55808041070538,-0.051878757769362696
1230,9.555651524442151,-0.05217644162085558
1231,9.553215434777027,-0.052475083695820726
1232,9.550772142026817,-0.0527746841862942
1233,9.548321646602897,-0.05307524327005039
1234,9.54586394901151,-0.05337676111054725
1235,9.543399049854068,-0.05367923785687118
1236,9.540926949827501,-0.053982673643680326
1237,9.538447649724516,-0.05428706859115154
1238,9.535961150433957,-0.05459242280492347
1239,9.533467452941094,-0.054898736376042735
1240,9.530966558327945,-0.05520600938090854
1241,9.52845846777357,-0.05551424188121857
1242,9.525943182554405,-0.05582343392391392
1243,9.523420704044572,-0.05613358554112452
1244,9.520891033716177,-0.05644469675011531
1245,9.51835417313961,-0.0567567675532327
1246,9.515810123983902,-0.05706979793784873
1247,9.513258888017008,-0.05738378787630802
1248,9.510700467106094,-0.057698737325875035
1249,9.508134863217903,-0.05801464622867876
1250,9.505562078419013,-0.05833151451166038
1251,9.502982114876191,-0.0586493420865189
1252,9.500394974856663,-0.058968128849659386
1253,9.497800660728458,-0.059287874682138454
1254,9.495199174960709,-0.05960857944961183
1255,9.492590520123962,-0.059930243002281225
1256,9.489974698890464,-0.06025286517484308
1257,9.487351714034503,-0.06057644578643486
1258,9.484721568432716,-0.06090098464058242
1259,9.482084265064374,-0.06122648152514896
1260,9.479439807011723,-0.06155293621228191
1261,9.476788197460259,-0.06188034845836225
1262,9.47412943969907,-0.062208718003951446
1263,9.471463537121128,-0.06253804457374097
1264,9.468790493223583,-0.06286832787650112
1265,9.466110311608107,-0.06319956760502841
1266,9.46342299598116,-0.0635317634360966
1267,9.460728550154336,-0.06386491503040401
1268,9.458026978044645,-0.06419902203252381
1269,9.455318283674824,-0.06453408407085369
1270,9.452602471173657,-0.0648701007575647
1271,9.449879544776266,-0.06520707168855207
1272,9.447149508824435,-0.06554499644338417
1273,9.44441236776689,-0.06588387458525427
1274,9.441668126159636,-0.06622370566092935
1275,9.43891678866622,-0.06656448920070254
1276,9.436158360058103,-0.06690622471834129
1277,9.433392845214883,-0.0672489117110416
1278,9.430620249124665,-0.06759254965937687
1279,9.427840576884329,-0.06793713802725038
1280,9.425053833699852,-0.0682826762618462
1281,9.422260024886604,-0.06862916379358189
1282,9.41945915586965,-0.06897660003605958
1283,9.41665123218407,-0.06932498438601854
1284,9.413836259475222,-0.06967431622328822
1285,9.411014243499087,-0.07002459491074023
1286,9.408185190122543,-0.07037581979424135
1287,9.405349105323678,-0.07072799020260688
1288,9.402505995192103,-0.07108110544755293
1289,9.399655865929214,-0.07143516482365167
1290,9.396798723848532,-0.07179016760828373
1291,9.393934575375997,-0.07214611306159195
1292,9.391063427050238,-0.07250300042643716
1293,9.388185285522896,-0.07286082892835145
1294,9.385300157558932,-0.07321959777549233
1295,9.382408050036897,-0.07357930615859902
1296,9.379508969949255,-0.07393995325094647
1297,9.376602924402656,-0.07430153820830146
1298,9.373689920618265,-0.07466406016887733
1299,9.370769965932027,-0.07502751825329071
1300,9.367843067794979,-0.07539191156451716
1301,9.364909233773542,-0.07575723918784773
1302,9.361968471549815,-0.0761235001908453
1303,9.35902078892187,-0.07649069362330158
1304,9.356066193804041,-0.07685881851719432
1305,9.353104694227227,-0.07722787388664461
1306,9.35013629833918,-0.07759785872787421
1307,9.347161014404799,-0.0779687720191635
1308,9.344178850806417,-0.07834061272080983
1309,9.341189816044091,-0.07871337977508615
1310,9.338193918735897,-0.07908707210619935
1311,9.33519116761823,-0.07946168862024838
1312,9.332181571546073,-0.07983722820518531
1313,9.3291651394933,-0.08021368973077316
1314,9.326141880552962,-0.08059107204854629
1315,9.32311180393756,-0.0809693739917711
1316,9.320074918979357,-0.08134859437540501
1317,9.317031235130647,-0.08172873199605811
1318,9.313980761964055,-0.08210978563195313
1319,9.3109235091728,-0.08249175404288782
1320,9.307859486571001,-0.08287463597019527
1321,9.304788704093948,-0.08325843013670652
1322,9.301711171798386,-0.08364313524671216
1323,9.298626899862807,-0.08402874998592469
1324,9.295535898587731,-0.08441527302144083
1325,9.29243817839597,-0.08480270300170548
1326,9.289333749832931,-0.08519103855647402
1327,9.286222623566871,-0.08558027829677638
1328,9.283104810389196,-0.08597042081488092
1329,9.279980321214737,-0.08636146468425791
1330,9.276849167082021,-0.08675340845954477
1331,9.273711359153554,-0.08714625067651036
1332,9.270566908716079,-0.087539989852021
1333,9.267415827180887,-0.08793462448400413
1334,9.264258126084044,-0.08833015305141656
1335,9.261093817086698,-0.08872657401420866
1336,9.257922911975356,-0.08912388581329081
1337,9.254745422662129,-0.08952208687050106
1338,9.251561361185026,-0.08992117558857175
1339,9.248370739708204,-0.09032115035109685
1340,9.245173570522264,-0.09072200952249945
1341,9.241969866044496,-0.09112375144800058
1342,9.238759638819145,-0.09152637445358723
1343,9.235542901517706,-0.09192987684598061
1344,9.23231966693916,-0.09233425691260586
1345,9.22908994801024,-0.09273951292156192
1346,9.22585375778573,-0.09314564312158939
1347,9.22261110944868,-0.09355264574204332
1348,9.2193620163107,-0.09396051899286167
1349,9.216106491812214,-0.09436926106453693
1350,9.212844549522716,-0.09477887012808715
1351,9.209576203141028,-0.09518934433502788
1352,9.20630146649556,-0.09560068181734384
1353,9.203020353544579,-0.09601288068746078
1354,9.19973287837644,-0.09642593903821907
1355,9.196439055209858,-0.09683985494284607
1356,9.193138898394167,-0.09725462645492926
1357,9.18983242240956,-0.09767025160839085
1358,9.186519641867347,-0.09808672841746136
1359,9.183200571510193,-0.09850405487665452
1360,9.179875226212395,-0.09892222896074154
1361,9.176543620980114,-0.09934124862472662
1362,9.173205770951615,-0.09976111180382316
1363,9.169861691397518,-0.10018181641342963
1364,9.166511397721061,-0.10060336034910504
1365,9.16315490545831,-0.10102574148654744
1366,9.15979223027843,-0.1014489576815699
1367,9.156423387983931,-0.10187300677007786
1368,9.153048394510865,-0.10229788656804895
