turn,time_sigma_ns,Q1
1372,7.717943748078371,-0.2442088887012901
1373,7.718365335439502,-0.24415569044343274
1374,7.718795269130756,-0.24410143004556156
1375,7.719233525222824,-0.24404610979778313
1376,7.719680079599363,-0.24398973201319668
1377,7.720134907957594,-0.24393229902787994
1378,7.7205979858089275,-0.24387381320087376
1379,7.7210692884795336,-0.24381427691416807
1380,7.721548791110979,-0.2437536925726849
1381,7.722036468660846,-0.24369206260426268
1382,7.722532295903353,-0.24362938945963916
1383,7.723036247429977,-0.24356567561243428
1384,7.723548297650094,-0.2435009235591324
1385,7.724068420791627,-0.2434351358190634
1386,7.724596590901685,-0.24336831493438404
1387,7.725132781847216,-0.24330046347005863
1388,7.7256769673156604,-0.243231584013839
1389,7.726229120815626,-0.2431616791762435
1390,7.726789215677548,-0.24309075159053642
1391,7.727357225054354,-0.2430188039127066
1392,7.727933121922171,-0.24294583882144416
1393,7.728516879080971,-0.2428718590181195
1394,7.729108469155299,-0.24279686722675842
1395,7.729707864594943,-0.24272086619401934
1396,7.730315037675633,-0.24264385868916924
1397,7.730929960499756,-0.2425658475040584
1398,7.731552604997073,-0.24248683545309446
1399,7.732182942925414,-0.24240682537321773
1400,7.732820945871402,-0.2423258201238743
1401,7.733466585251181,-0.24224382258698923
1402,7.734119832311175,-0.2421608356669375
1403,7.73478065812877,-0.24207686229051864
1404,7.735449033613074,-0.24199190540692647
1405,7.73612492950568,-0.24190596798771993
1406,7.736808316381399,-0.24181905302679396
1407,7.737499164649004,-0.24173116354034932
1408,7.738197444552003,-0.2416423025668616
1409,7.738903126169403,-0.2415524731670496
1410,7.739616179416448,-0.24146167842384475
1411,7.740336574045449,-0.24136992144235664
1412,7.741064279646494,-0.24127720534984243
1413,7.741799265648272,-0.2411835332956718
1414,7.7425415013188434,-0.2410889084512935
1415,7.743290955766431,-0.24099333401020068
1416,7.744047597940216,-0.2408968131878958
1417,7.744811396631118,-0.24079934922185567
1418,7.7455823204726215,-0.2407009453714941
1419,7.7463603379415655,-0.24060160491812635
1420,7.747145417358963,-0.2405013311649306
1421,7.7479375268908095,-0.24040012743691141
1422,7.748736634548917,-0.2402979970808599
1423,7.749542708191696,-0.24019494346531678
1424,7.750355715525033,-0.24009096998053092
1425,7.751175624103077,-0.23998608003842092
1426,7.752002401329095,-0.23988027707253376
1427,7.752836014456313,-0.2397735645380036
1428,7.753676430588746,-0.23966594591151041
1429,7.754523616682044,-0.23955742469123806
1430,7.755377539544341,-0.23944800439683145
1431,7.756238165837121,-0.23933768856935247
1432,7.75710546207604,-0.23922648077123768
1433,7.757979394631835,-0.23911438458625206
1434,7.758859929731141,-0.23900140361944597
1435,7.759747033457376,-0.2388875414971084
1436,7.76064067175161,-0.23877280186672165
1437,7.761540810413449,-0.238657188396914
1438,7.762447415101897,-0.2385407047774132
1439,7.763360451336222,-0.23842335471899923
1440,7.764279884496867,-0.23830514195345512
1441,7.765205679826316,-0.23818607023351915
1442,7.766137802430007,-0.23806614333283416
1443,7.767076217277186,-0.2379453650458996
1444,7.768020889201834,-0.2378237391880197
1445,7.768971782903555,-0.23770126959525287
1446,7.769928862948465,-0.23757796012436075
1447,7.770892093770118,-0.2374538146527555
1448,7.771861439670402,-0.2373288370784472
1449,7.772836864820435,-0.2372030313199917
1450,7.773818333261489,-0.237076401316436
1451,7.774805808905927,-0.23694895102726382
1452,7.775799255538071,-0.23682068443234205
1453,7.776798636815168,-0.2366916055318643
1454,7.777803916268288,-0.2365617183462955
1455,7.778815057303251,-0.23643102691631557
1456,7.779832023201558,-0.23629953530276263
1457,7.780854777121321,-0.236167247586575
1458,7.78188328209821,-0.2360341678687332
1459,7.78291750104636,-0.23590030027020192
1460,7.783957396759323,-0.23576564893187074
1461,7.785002931911018,-0.23563021801449355
1462,7.786054069056645,-0.23549401169862993
1463,7.787110770633653,-0.23535703418458315
1464,7.788172998962683,-0.23521928969233927
1465,7.789240716248485,-0.235080782461506
1466,7.790313884580931,-0.23494151675124836
1467,7.791392465935897,-0.2348014968402283
1468,7.792476422176259,-0.23466072702653964
1469,7.793565715052847,-0.23451921162764403
1470,7.794660306205383,-0.23437695498030725
1471,7.795760157163461,-0.23423396144053335
1472,7.796865229347484,-0.23409023538350002
1473,7.797975484069661,-0.23394578120349088
1474,7.799090882534944,-0.2338006033138301
1475,7.800211385841995,-0.23365470614681516
1476,7.801336954984177,-0.23350809415364798
1477,7.802467550850489,-0.23336077180436804
1478,7.803603134226576,-0.2332127435877821
1479,7.80474366579567,-0.23306401401139584
1480,7.80588910613958,-0.23291458760134365
1481,7.807039415739661,-0.232764468902318
1482,7.8081945549777965,-0.23261366247749865
1483,7.809354484137367,-0.23246217290848126
1484,7.810519163404234,-0.23231000479520522
1485,7.811688552867722,-0.23215716275588083
1486,7.812862612521605,-0.2320036514269163
1487,7.814041302265079,-0.2318494754628445
1488,7.815224581903747,-0.23169463953624844
1489,7.816412411150617,-0.23153914833768613
1490,7.817604749627078,-0.23138300657561617
1491,7.81880155686387,-0.23122621897632198
1492,7.820002792302117,-0.23106879028383456
1493,7.821208415294266,-0.23091072525985656
1494,7.82241838510511,-0.23075202868368477
1495,7.82363266091276,-0.23059270535213228
1496,7.824851201809659,-0.23043276007944932
1497,7.826073966803529,-0.23027219769724633
1498,7.827300914818419,-0.23011102305441217
1499,7.828532004695676,-0.22994924101703515
1500,7.829767195194928,-0.22978685646832292
1501,7.831006444995079,-0.2296238743085214
1502,7.832249712695319,-0.22946029945483296
1503,7.833496956816125,-0.22929613684133393
1504,7.834748135800224,-0.22913139141889355
1505,7.836003208013621,-0.2289660681550895
1506,7.837262131746589,-0.22880017203412462
1507,7.838524865214667,-0.22863370805674293
1508,7.839791366559643,-0.22846668124014569
1509,7.8410615938505765,-0.22829909661790498
1510,7.842335505084766,-0.22813095923987958
1511,7.843613058188788,-0.2279622741721273
1512,7.844894211019459,-0.22779304649681945
1513,7.846178921364862,-0.2276232813121529
1514,7.8474671469453074,-0.22745298373226389
1515,7.848758845414379,-0.22728215888713785
1516,7.850053974359912,-0.22711081192252178
1517,7.851352491304981,-0.22693894799983547
1518,7.852654353708926,-0.22676657229608058
1519,7.853959518968323,-0.22659369000375212
1520,7.855267944417987,-0.22642030633074678
1521,7.856579587332008,-0.22624642650027119
1522,7.857894404924687,-0.226072055750752
1523,7.859212354351607,-0.2258971993357413
1524,7.860533392710574,-0.22572186252382626
1525,7.861857477042634,-0.22554605059853475
1526,7.863184564333076,-0.22536976885824214
1527,7.864514611512423,-0.2251930226160771
1528,7.865847575457445,-0.22501581719982597
1529,7.867183412992138,-0.22483815795183917
1530,7.8685220808887095,-0.22466005022893537
1531,7.869863535868605,-0.2244814994023046
1532,7.87120773460349,-0.22430251085741174
1533,7.8725546337162395,-0.22412308999390043
1534,7.873904189781946,-0.22394324222549403
1535,7.8752563593288984,-0.22376297297989903
1536,7.876611098839585,-0.22358228769870603
1537,7.877968364751685,-0.22340119183729013
1538,7.879328113459057,-0.2232196908647125
1539,7.8806903013127245,-0.2230377902636204
1540,7.882054884621885,-0.22285549553014566
1541,7.883421819654892,-0.2226728121738047
1542,7.884791062640236,-0.222489745717397
1543,7.886162569767554,-0.22230630169690302
1544,7.887536297188581,-0.22212248566138296
1545,7.888912201018176,-0.2219383031728722
1546,7.890290237335275,-0.22175375980628032
1547,7.891670362183911,-0.22156886114928503
1548,7.893052531574162,-0.2213836128022299
1549,7.8944367014831665,-0.22119802037801892
1550,7.8958228278560725,-0.22101208950201184
1551,7.89721086660705,-0.22082582581191817
1552,7.898600773620259,-0.22063923495769142
1553,7.899992504750815,-0.22045232260142325
1554,7.901386015825798,-0.2202650944172353
1555,7.902781262645189,-0.22007755609117366
1556,7.904178200982894,-0.219889713321099
1557,7.9055767865876785,-0.21970157181658018
1558,7.906976975184149,-0.2195131372987851
1559,7.908378722473751,-0.21932441550037057
1560,7.909781984135698,-0.2191354121653744
1561,7.911186715827984,-0.21894613304910418
1562,7.91259287318833,-0.21875658391802708
1563,7.914000411835143,-0.21856677054965967
1564,7.915409287368505,-0.21837669873245577
1565,7.916819455371115,-0.21818637426569557
1566,7.918230871409264,-0.21799580295937304
1567,7.91964349103381,-0.2178049906340826
1568,7.9210572697811115,-0.2176139431209076
1569,7.922472163174002,-0.21742266626130594
1570,7.923888126722753,-0.2172311659069962
1571,7.92530511592601,-0.217039447919844
1572,7.926723086271771,-0.2168475181717468
1573,7.928141993238323,-0.21665538254451866
1574,7.929561792295202,-0.2164630469297752
1575,7.930982438904142,-0.21627051722881732
1576,7.93240388852002,-0.21607779935251498
1577,7.933826096591804,-0.21588489922119056
1578,7.935249018563507,-0.2156918227645012
1579,7.936672609875116,-0.21549857592132202
1580,7.938096825963546,-0.2153051646396276
1581,7.939521622263586,-0.2151115948763731
1582,7.940946954208804,-0.2149178725973775
1583,7.942372777232523,-0.21472400377720205
1584,7.943799046768756,-0.2145299943990315
1585,7.9452257182531065,-0.21433585045455517
1586,7.946652747123726,-0.21414157794384528
1587,7.948080088822236,-0.21394718287523715
1588,7.949507698794662,-0.21375267126520744
1589,7.950935532492361,-0.2135580491382526
1590,7.952363545372938,-0.21336332252676757
1591,7.953791692901179,-0.21316849747092328
1592,7.955219930549966,-0.21297358001854355
1593,7.956648213801188,-0.21277857622498295
1594,7.958076498146676,-0.21258349215300296
1595,7.959504739089105,-0.21238833387264813
1596,7.960932892142925,-0.2121931074611217
1597,7.962360912835259,-0.2119978190026613
1598,7.963788756706803,-0.21180247458841509
1599,7.965216379312758,-0.21160708031631503
1600,7.966643736223724,-0.21141164229095194
1601,7.9680707830265955,-0.21121616662344994
1602,7.969497475325484,-0.21102065943133966
1603,7.970923768742601,-0.2108251268384316
1604,7.972349618919168,-0.21062957497468937
1605,7.973774981516301,-0.21043400997610243
1606,7.975199812215911,-0.2102384379845581
1607,7.976624066721597,-0.21004286514771392
1608,7.97804770075954,-0.20984729761886875
1609,7.97947067007939,-0.20965174155683425
1610,7.980892930455116,-0.20945620312580718
1611,7.982314437685969,-0.20926068849523707
1612,7.9837351475972795,-0.20906520383969973
1613,7.9851550160413804,-0.20886975533876567
1614,7.9865739988985,-0.20867434917686872
1615,7.987992052077595,-0.20847899154317784
1616,7.989409131517244,-0.2082836886314643
1617,7.990825193186534,-0.2080884466399707
1618,7.992240193085894,-0.20789327177128025
1619,7.993654087248001,-0.20769817023218337
1620,7.9950668317386215,-0.20750314823354635
1621,7.99647838265748,-0.20730821199017865
1622,7.997888696139104,-0.20711336772070063
1623,7.999297728353714,-0.20691862164740915
1624,8.000705435508053,-0.20672397999614495
1625,8.002111773846242,-0.20652944899615927
1626,8.003516699650659,-0.20633503487997823
1627,8.004920169242745,-0.20614074388327044
1628,8.006322138983885,-0.20594658224471127
1629,8.007722565276243,-0.20575255620584768
1630,8.009121404563595,-0.20555867201096406
1631,8.01051861333219,-0.20536493590694582
1632,8.011914148111568,-0.20517135414314389
1633,8.013307965475393,-0.20497793297123953
1634,8.014700022042318,-0.20478467864510652
1635,8.016090274476777,-0.20459159742067565
1636,8.017478679489837,-0.20439869555579807
1637,8.018865193840023,-0.20420597931010703
1638,8.02024977433414,-0.2040134549448816
1639,8.02163237782809,-0.20382112872290864
1640,8.023012961227703,-0.20362900690834476
1641,8.024391481489529,-0.20343709576657926
1642,8.02576789562169,-0.203245401564094
1643,8.027142160684665,-0.2030539305683262
1644,8.028514233792114,-0.20286268904752894
1645,8.029884072111681,-0.20267168327063229
1646,8.031251632865796,-0.20248091950710373
1647,8.03261687333249,-0.202290404026809
1648,8.033979750846182,-0.2021001430998719
1649,8.035340222798498,-0.20191014299653415
1650,8.03669824663904,-0.20172040998701574
1651,8.038053779876192,-0.20153095034137436
1652,8.039406780077934,-0.2013417703293635
1653,8.040757204872598,-0.20115287622029324
1654,8.042105011949676,-0.20096427428288763
1655,8.043450159060583,-0.20077597078514509
1656,8.044792604019468,-0.2005879719941948
1657,8.046132304703976,-0.20040028417615666
1658,8.047469219056019,-0.20021291359599835
1659,8.048803305082586,-0.2000258665173929
1660,8.050134520856465,-0.19983914920257798
1661,8.051462824517056,-0.1996527679122115
1662,8.052788174271116,-0.19946672890522985
1663,8.05411052839354,-0.1992810384387044
1664,8.055429845228092,-0.19909570276769997
1665,8.056746083188216,-0.19891072814512903
1666,8.058059200757762,-0.19872612082160998
1667,8.059369156491734,-0.19854188704532338
1668,8.060675909017085,-0.1983580330618672
1669,8.061979417033417,-0.19817456511411408
1670,8.063279639313764,-0.19799148944206654
1671,8.064576534705328,-0.1978088122827126
1672,8.065870062130225,-0.19762653986988157
1673,8.06716018058622,-0.19744467843409957
1674,8.068446849147483,-0.19726323420244404
1675,8.069730026965305,-0.1970822133983999
1676,8.071009673268863,-0.19690162224171304
1677,8.07228574736591,-0.1967214669482472
1678,8.073558208643545,-0.19654175372983626
1679,8.0748270165689,-0.19636248879414134
1680,8.076092130689917,-0.19618367834450254
1681,8.077353510636012,-0.19600532857979552
1682,8.078611116118855,-0.19582744569428365
1683,8.079864906933036,-0.19565003587747395
1684,8.081114842956818,-0.19547310531396914
1685,8.082360884152827,-0.19529666018332295
1686,8.083602990568764,-0.1951207066598933
1687,8.084841122338142,-0.19494525091269493
1688,8.08607523968095,-0.1947702991052547
1689,8.087305302904387,-0.19459585739546323
1690,8.088531272403548,-0.19442193193542925
1691,8.089753108662139,-0.19424852887133204
1692,8.090970772253147,-0.19407565434327548
1693,8.092184223839562,-0.1939033144851399
1694,8.093393424175051,-0.19373151542443576
1695,8.094598334104658,-0.1935602632821561
1696,8.095798914565496,-0.19338956417262898
1697,8.096995126587402,-0.1932194242033714
1698,8.09818693129365,-0.19304984947494078
1699,8.099374289901629,-0.1928808460807874
1700,8.100557163723495,-0.19271242010710787
1701,8.101735514166892,-0.19254457763269614
1702,8.102909302735565,-0.1923773247287975
1703,8.10407849103008,-0.1922106674589595
1704,8.105243040748485,-0.1920446118788846
1705,8.106402913686944,-0.19187916403628288
1706,8.107558071740444,-0.19171432997072335
1707,8.108708476903416,-0.19155011571348693
1708,8.109854091270433,-0.1913865272874178
1709,8.11099487703682,-0.19122357070677634
1710,8.112130796499372,-0.19106125197708948
1711,8.113261812056937,-0.19089957709500496
1712,8.11438788621111,-0.19073855204814144
1713,8.115508981566887,-0.190578182814941
1714,8.116625060833249,-0.19041847536452214
1715,8.1177360868239,-0.19025943565652936
1716,8.11884202245781,-0.190101069640988
1717,8.119942830759927,-0.18994338325815374
1718,8.121038474861765,-0.18978638243836585
1719,8.122128918002073,-0.1896300731018984
1720,8.123214123527447,-0.18947446115881256
1721,8.124294054892959,-0.18931955250880855
1722,8.125368675662779,-0.18916535304107784
1723,8.126437949510827,-0.18901186863415428
1724,8.127501840221367,-0.18885910515576657
1725,8.128560311689622,-0.18870706846269109
1726,8.12961332792243,-0.18855576440060226
1727,8.130660853038822,-0.18840519880392598
1728,8.131702851270644,-0.18825537749569154
1729,8.132739286963186,-0.18810630628738298
1730,8.133770124575765,-0.18795799097879226
1731,8.134795328682356,-0.18781043735787065
1732,8.13581486397218,-0.18766365120058162
1733,8.136828695250301,-0.18751763827075352
1734,8.137836787438252,-0.1873724043199307
1735,8.13883910557459,-0.18722795508722787
1736,8.139835614815542,-0.1870842962991804
1737,8.140826280435569,-0.18694143366959856
1738,8.141811067827947,-0.18679937289942014
1739,8.142789942505383,-0.1866581196765621
1740,8.143762870100579,-0.18651767967577484
1741,8.14472981636684,-0.18637805855849351
1742,8.145690747178627,-0.1862392619726928
1743,8.146645628532173,-0.18610129555273802
1744,8.147594426546013,-0.18596416491924078
1745,8.148537107461609,-0.18582787567890977
1746,8.14947363764389,-0.185692433424406
1747,8.150403983581837,-0.1855578437341956
1748,8.15132811188906,-0.18542411217240284
1749,8.152245989304333,-0.1852912442886655
1750,8.153157582692202,-0.18515924561798697
1751,8.154062859043506,-0.18502812168059182
1752,8.154961785475987,-0.18489787798177762
1753,8.155854329234794,-0.18476852001177213
1754,8.15674045769307,-0.18464005324558552
1755,8.157620138352524,-0.18451248314286497
1756,8.15849333884393,-0.18438581514775096
1757,8.15936002692773,-0.18426005468872997
1758,8.160220170494538,-0.1841352071784914
1759,8.16107373756573,-0.18401127801378084
1760,8.161920696293947,-0.18388827257525664
1761,8.162761014963667,-0.1837661962273447
1762,8.163594661991725,-0.18364505431809408
1763,8.164421605927869,-0.1835248521790328
1764,8.165241815455264,-0.18340559512502444
1765,8.166055259391072,-0.1832872884541225
1766,8.166861906686929,-0.18316993744742885
1767,8.167661726429516,-0.1830535473689489
1768,8.16845468784108,-0.18293812346544763
1769,8.169240760279937,-0.18282367096630836
1770,8.170019913241017,-0.18271019508338773
1771,8.170792116356369,-0.18259770101087489
1772,8.171557339395703,-0.1824861939251468
1773,8.172315552266886,-0.18237567898462753
1774,8.173066725016456,-0.18226616132964576
1775,8.173810827830154,-0.18215764608229232
1776,8.174547831033413,-0.18205013834627884
1777,8.175277705091883,-0.18194364320679654
1778,8.176000420611919,-0.1818381657303746
1779,8.176715948341121,-0.1817337109647386
1780,8.177424259168808,-0.18163028393867053
1781,8.178125324126512,-0.18152788966186845
1782,8.178819114388507,-0.1814265331248051
1783,8.179505601272275,-0.18132621929858905
1784,8.180184756239031,-0.1812269531348235
1785,8.1808565508942,-0.1811287395654676
1786,8.181520956987884,-0.18103158350269788
1787,8.182177946415404,-0.18093548983876723
1788,8.182827491217749,-0.18084046344586754
1789,8.183469563582065,-0.18074650917599114
1790,8.18410413584216,-0.18065363186079153
1791,8.184731180478954,-0.18056183631144676
1792,8.185350670120988,-0.1804711273185206
1793,8.185962577544881,-0.1803815096518259
1794,8.186566875675801,-0.18029298806028754
1795,8.18716353758797,-0.18020556727180453
1796,8.187752536505103,-0.18011925199311488
1797,8.1883338458009,-0.18003404690965805
1798,8.188907438999491,-0.17994995668544042
1799,8.189473289775929,-0.17986698596289838
1800,8.190031371956639,-0.1797851393627636
1801,8.190581659519871,-0.1797044214839286
1802,8.191124126596177,-0.17962483690331113
1803,8.191658747468868,-0.17954639017572024
1804,8.192185496574465,-0.17946908583372206
1805,8.192704348503144,-0.1793929283875069
1806,8.193215277999219,-0.17931792232475455
1807,8.193718259961557,-0.17924407211050267
1808,8.19421326944406,-0.17917138218701295
1809,8.194700281656074,-0.17909985697363992
1810,8.195179271962878,-0.1790295008666979
1811,8.19565021588609,-0.17896031823933026
1812,8.196113089104147,-0.1788923134413772
1813,8.196567867452693,-0.17882549079924634
1814,8.19701452692507,-0.17875985461578048
1815,8.197453043672725,-0.17869540917012872
1816,8.197883394005645,-0.17863215871761626
1817,8.19830555439281,-0.17857010748961444
1818,8.198719501462598,-0.17850925969341278
1819,8.19912521200322,-0.17844961951208993
1820,8.199522662963163,-0.17839119110438495
1821,8.199911831451605,-0.17833397860456984
1822,8.200292694738822,-0.17827798612232276
1823,8.200665230256645,-0.17822321774259947
1824,8.201029415598857,-0.17816967752550772
1825,8.201385228521614,-0.17811736950618096
1826,8.201732646943864,-0.17806629769465235
1827,8.202071648947745,-0.1780164660757298
1828,8.202402212779042,-0.1779678786088696
1829,8.202724316847545,-0.17792053922805381
1830,8.203037939727485,-0.17787445184166487
1831,8.203343060157957,-0.17782962033236177
1832,8.203639657043281,-0.17778604855695807
1833,8.203927709453463,-0.17774374034629706
1834,8.204207196624537,-0.17770269950513187
1835,8.204478097959026,-0.17766292981200082
1836,8.204740393026293,-0.1776244350191081
1837,8.204994061562955,-0.17758721885220216
1838,8.205239083473275,-0.17755128501045483
1839,8.205475438829579,-0.17751663716634086
1840,8.20570310787261,-0.17748327896551921
1841,8.205922071011932,-0.17745121402671393
1842,8.206132308826346,-0.17742044594159376
1843,8.20633380206423,-0.17739097827465644
1844,8.206526531643963,-0.17736281456310865
1845,8.206710478654275,-0.1773359583167509
1846,8.206885624354666,-0.17731041301785855
1847,8.20705195017575,-0.17728618212106736
1848,8.207209437719655,-0.17726326905325707
1849,8.207358068760396,-0.17724167721343573
1850,8.207497825244223,-0.17722140997262614
1851,8.207628689290047,-0.17720247067374992
1852,8.207750643189767,-0.17718486263151495
1853,8.207863669408658,-0.1771685891323019
1854,8.207967750585725,-0.17715365343405157
1855,8.208062869534087,-0.1771400587661524
1856,8.208149009241332,-0.17712780832932923
1857,8.208226152869871,-0.17711690529553192
1858,8.208294283757324,-0.1771073528078247
1859,8.208353385416846,-0.1770991539802765
1860,8.208403441537508,-0.17709231189785124
1861,8.208444435984651,-0.17708682961629849
1862,8.208476352800242,-0.17708271016204513
1863,8.208499176203208,-0.17707995653208844
1864,8.208512890589793,-0.17707857169388802
1865,8.20851748053393,-0.1770785585852588
1866,8.208512930787567,-0.1770799201142651
1867,8.20849922628101,-0.17708265915911556
1868,8.20847635212328,-0.17708677856805738
1869,8.208444293602453,-0.17709228115927203
1870,8.208403036185992,-0.1770991697207715
1871,8.208352565521096,-0.177107447010295
1872,8.208292867435029,-0.17711711575520625
1873,8.208223927935459,-0.17712817865239114
1874,8.208145733210792,-0.17714063836815677
1875,8.208058269630515,-0.17715449753812906
1876,8.207961523745498,-0.17716975876715474
1877,8.207855482288362,-0.1771864246291992
1878,8.207740132173772,-0.1772044976672489
1879,8.207615460498774,-0.17722398039321272
1880,8.207481454543133,-0.17724487528782298
1881,8.207338101769642,-0.17726718480053938
1882,8.20718538982443,-0.17729091134945196
1883,8.20702330653731,-0.17731605732118455
1884,8.206851839922082,-0.1773426250707999
1885,8.206670978176831,-0.17737061692170497
1886,8.206480709684275,-0.17740003516555627
1887,8.206281023012046,-0.17743088206216695
1888,8.206071906913031,-0.17746315983941313
1889,8.20585335032565,-0.17749687069314277
1890,8.205625342374189,-0.1775320167870827
1891,8.205387872369085,-0.17756860025274923
1892,8.205140929807234,-0.17760662318935697
1893,8.204884504372316,-0.17764608766372916
1894,8.20461858593506,-0.1776869957102092
1895,8.204343164553572,-0.17772934933057194
1896,8.204058230473612,-0.17777315049393652
1897,8.203763774128904,-0.17781840113667882
1898,8.203459786141424,-0.1778651031623457
1899,8.20314625732169,-0.17791325844156936
1900,8.202823178669048,-0.1779628688119824
1901,8.20249054137198,-0.17801393607813332
1902,8.20214833680836,-0.17806646201140364
1903,8.201796556545773,-0.17812044834992435
1904,8.201435192341775,-0.17817589679849422
1905,8.201064236144182,-0.17823280902849828
1906,8.200683680091354,-0.17829118667782715
1907,8.200293516512472,-0.1783510313507965
1908,8.1998937379278,-0.1784123446180689
1909,8.199484337049002,-0.17847512801657336
1910,8.199065306779348,-0.17853938304942985
1911,8.198636640214058,-0.17860511118586997
1912,8.198198330640523,-0.17867231386116145
1913,8.19775037153858,-0.17874099247653308
1914,8.197292756580802,-0.17881114839909806
1915,8.196825479632745,-0.1788827829617811
1916,8.1963485347532,-0.1789558974632449
1917,8.195861916194492,-0.17903049316781586
1918,8.19536561840271,-0.1791065713054134
1919,8.194859636017952,-0.17918413307147915
1920,8.194343963874624,-0.17926317962690463
1921,8.193818597001654,-0.179343712097963
1922,8.193283530622766,-0.1794257315762392
1923,8.192738760156727,-0.17950923911856193
1924,8.1921842812176,-0.17959423574693578
1925,8.191620089614979,-0.17968072244847502
1926,8.191046181354249,-0.17976870017533694
1927,8.190462552636818,-0.17985816984465736
1928,8.189869199860375,-0.1799491323384853
1929,8.189266119619104,-0.18004158850372015
1930,8.188653308703945,-0.18013553915204833
1931,8.18803076410283,-0.18023098505988078
1932,8.187398483000907,-0.18032792696829228
1933,8.18675646278078,-0.18042636558296046
1934,8.186104701022737,-0.1805263015741062
1935,8.185443195504986,-0.18062773557643458
1936,8.18477194420388,-0.1807306681890764
1937,8.184090945294134,-0.18083509997553168
1938,8.183400197149062,-0.18094103146361182
1939,8.182699698340794,-0.1810484631453848
1940,8.181989447640495,-0.18115739547711993
1941,8.181269444018593,-0.18126782887923298
1942,8.180539686644972,-0.18137976373623438
1943,8.179800174889222,-0.18149320039667477
1944,8.179050908320825,-0.18160813917309468
1945,8.178291886709374,-0.18172458034197317
1946,8.17752311002479,-0.18184252414367733
1947,8.17674457843751,-0.18196197078241402
1948,8.175956292318721,-0.18208292042618032
1949,8.175158252240543,-0.1822053732067163
1950,8.17435045897624,-0.18232932921945857
1951,8.173532913500408,-0.18245478852349448
1952,8.172705616989195,-0.18258175114151573
1953,8.171868570820477,-0.18271021705977586
1954,8.171021776574054,-0.18284018622804596
1955,8.170165236031863,-0.18297165855957162
1956,8.169298951178146,-0.18310463393103224
1957,8.168422924199643,-0.18323911218249964
1958,8.167537157485786,-0.18337509311739794
1959,8.16664165362889,-0.18351257650246416
1960,8.165736415424309,-0.18365156206771094
1961,8.164821445870636,-0.18379204950638853
1962,8.163896748169883,-0.18393403847494777
1963,8.162962325727664,-0.18407752859300472
1964,8.162018182153336,-0.18422251944330614
1965,8.161064321260223,-0.18436901057169497
1966,8.16010074706574,-0.18451700148707784
1967,8.159127463791584,-0.18466649166139248
1968,8.158144475863908,-0.18481748052957622
1969,8.157151787913469,-0.18496996748953567
1970,8.156149404775796,-0.18512395190211747
1971,8.15513733149135,-0.18527943309107958
1972,8.154115573305694,-0.1854364103430626
1973,8.153084135669632,-0.18559488290756398
1974,8.152043024239372,-0.18575484999691158
1975,8.15099224487668,-0.18591631078623816
1976,8.149931803649022,-0.18607926441345776
1977,8.14886170682974,-0.18624370997924142
1978,8.14778196089815,-0.18640964654699627
1979,8.14669257253973,-0.18657707314284244
1980,8.145593548646223,-0.1867459887555938
1981,8.144484896315818,-0.1869163923367371
1982,8.143366622853268,-0.18708828280041337
1983,8.142238735769999,-0.18726165902340117
1984,8.141101242784298,-0.1874365198450976
1985,8.1399541518214,-0.18761286406750396
1986,8.138797471013625,-0.18779069045521013
1987,8.137631208700524,-0.18796999773537967
1988,8.136455373428976,-0.18815078459773746
1989,8.135269973953331,-0.18833304969455672
1990,8.134075019235521,-0.1885167916406473
1991,8.132870518445172,-0.18870200901334644
1992,8.131656480959736,-0.1888887003525072
1993,8.130432916364583,-0.18907686416049155
1994,8.129199834453134,-0.18926649890216146
1995,8.127957245226947,-0.18945760300487283
1996,8.126705158895836,-0.18965017485846905
1997,8.125443585877981,-0.18984421281527628
1998,8.124172536799993,-0.19003971519010024
1999,8.12289202249708,-0.190236680260221
2000,8.121602054013072,-0.19043510626539342
2001,8.120302642600562,-0.1906349914078442
2002,8.118993799720972,-0.19083633385227272
2003,8.11767553704466,-0.19103913172585088
2004,8.116347866451003,-0.19124338311822525
2005,8.115010800028468,-0.19144908608151995
2006,8.11366435007471,-0.19165623863033948
2007,8.112308529096651,-0.19186483874177385
2008,8.110943349810537,-0.19207488435540418
2009,8.10956882514205,-0.19228637337330792
2010,8.10818496822633,-0.19249930366006837
2011,8.106791792408098,-0.19271362443442344
2012,8.105389326226462,-0.19292933057032163
2013,8.103977598424784,-0.19314641690861772
2014,8.102556637950354,-0.19336487825719686
2015,8.101126473954102,-0.19358470939109804
2016,8.099687135790294,-0.1938059050526387
2017,8.09823865301621,-0.1940284599515411
2018,8.09678105539188,-0.1942523687650567
2019,8.095314372879722,-0.19447762613809488
2020,8.093838635644246,-0.19470422668335027
2021,8.092353874051748,-0.1949321649814307
2022,8.090860118669971,-0.19516143558098717
2023,8.08935740026778,-0.19539203299884414
2024,8.087845749814855,-0.19562395172012903
2025,8.086325198481354,-0.19585718619840478
2026,8.084795777637565,-0.19609173085580223
2027,8.083257518853557,-0.19632758008315346
2028,8.0817104538989,-0.196564728240124
2029,8.080154614742248,-0.19680316965534947
2030,8.078590033551041,-0.19704289862656943
2031,8.077016742691137,-0.1972839094207639
2032,8.075434774726453,-0.19752619627429038
2033,8.073844162418629,-0.1977697533930209
2034,8.07224493872666,-0.1980145749524794
2035,8.070637136806507,-0.1982606550979832
2036,8.069020790010777,-0.19850798794477972
