turn,time_sigma_ns,Q1
1379,8.918523886455477,-0.05246688566413056
1380,8.916708248947963,-0.05268318095866748
1381,8.914889674245337,-0.05289984335829072
1382,8.913068170978342,-0.053116871823683666
1383,8.911243747830397,-0.05333426530874046
1384,8.909416413537615,-0.053552022760566725
1385,8.907586176888811,-0.05377014311947962
1386,8.90575304672552,-0.053988625319008644
1387,8.903917031941997,-0.054207468285896426
1388,8.902078141485223,-0.05442667094010003
1389,8.90023638435491,-0.05464623219479199
1390,8.898391769603535,-0.05486615095636023
1391,8.896544306336303,-0.055086426124411364
1392,8.894694003711203,-0.05530705659176982
1393,8.892840870938949,-0.0555280412444823
1394,8.89098491728304,-0.05574937896181654
1395,8.88912615205974,-0.05597106861626477
1396,8.887264584638068,-0.056193109073545744
1397,8.885400224439822,-0.056415499192605786
1398,8.883533080939571,-0.05663823782562138
1399,8.881663163664644,-0.05686132381800221
1400,8.879790482195139,-0.05708475600839273
1401,8.877915046163913,-0.05730853322867545
1402,8.876036865256603,-0.05753265430397218
1403,8.874155949211588,-0.05775711805264896
1404,8.87227230781999,-0.057981923286318064
1405,8.87038595092569,-0.05820706880984077
1406,8.868496888425298,-0.058432553421331315
1407,8.866605130268177,-0.058658375912158715
1408,8.86471068645639,-0.05888453506695271
1409,8.862813567044718,-0.05911102966360579
1410,8.860913782140655,-0.059337858473276876
1411,8.859011341904381,-0.05956502026039598
1412,8.857106256548743,-0.05979251378266858
1413,8.855198536339296,-0.06002033779107712
1414,8.853288191594203,-0.06024849102988958
1415,8.851375232684289,-0.0604769722366605
1416,8.849459670033,-0.06070578014223679
1417,8.847541514116381,-0.06093491347076287
1418,8.845620775463084,-0.0611643709396842
1419,8.843697464654312,-0.061394151259754
1420,8.841771592323838,-0.06162425313503659
1421,8.839843169157959,-0.06185467526291397
1422,8.837912205895476,-0.062085416334090884
1423,8.835978713327687,-0.06231647503260006
1424,8.834042702298355,-0.06254785003580814
1425,8.832104183703684,-0.0627795400144212
1426,8.830163168492295,-0.06301154363249106
1427,8.828219667665195,-0.0632438595474214
1428,8.826273692275754,-0.06347648640997397
1429,8.82432525342968,-0.06370942286427447
1430,8.822374362285007,-0.06394266754781885
1431,8.820421030052021,-0.06417621909148155
1432,8.818465267993274,-0.06441007611952027
1433,8.816507087423512,-0.06464423724958479
1434,8.814546499709689,-0.06487870109272215
1435,8.8125835162709,-0.06511346625338513
1436,8.81061814857834,-0.0653485313294398
1437,8.808650408155303,-0.06558389491217183
1438,8.806680306577112,-0.06581955558629517
1439,8.804707855471106,-0.06605551192995913
1440,8.802733066516584,-0.06629176251475646
1441,8.80075595144478,-0.06652830590573172
1442,8.798776522038805,-0.06676514066138925
1443,8.796794790133607,-0.06700226533370222
1444,8.79481076761596,-0.06723967846811936
1445,8.792824466424364,-0.06747737860357586
1446,8.790835898549066,-0.06771536427249977
1447,8.78884507603196,-0.06795363400082305
1448,8.786852010966564,-0.06819218630798926
1449,8.784856715497973,-0.06843101970696347
1450,8.782859201822804,-0.06867013270424133
1451,8.780859482189149,-0.0689095237998583
1452,8.778857568896521,-0.06914919148740002
1453,8.776853474295816,-0.06938913425401111
1454,8.774847210789238,-0.06962935058040608
1455,8.772838790830244,-0.06986983894087935
1456,8.77082822692351,-0.07011059780331513
1457,8.768815531624874,-0.07035162562919686
1458,8.766800717541255,-0.07059292087361946
1459,8.764783797330615,-0.07083448198529914
1460,8.762764783701892,-0.07107630740658401
1461,8.76074368941494,-0.07131839557346557
1462,8.758720527280465,-0.07156074491558954
1463,8.756695310159971,-0.0718033538562669
1464,8.75466805096567,-0.07204622081248659
1465,8.752638762660464,-0.07228934419492454
1466,8.75060745825783,-0.07253272240795777
1467,8.748574150821785,-0.0727763538496751
1468,8.746538853466799,-0.0730202369118895
1469,8.744501579357744,-0.07326436998014983
1470,8.742462341709789,-0.0735087514337543
1471,8.740421153788368,-0.07375337964576124
1472,8.738378028909098,-0.07399825298300247
1473,8.736332980437671,-0.07424336980609689
1474,8.734286021789833,-0.07448872846946163
1475,8.732237166431254,-0.0747343273213269
1476,8.730186427877493,-0.07498016470374783
1477,8.728133819693893,-0.07522623895261864
1478,8.72607935549552,-0.07547254839768511
1479,8.724023048947052,-0.07571909136256051
1480,8.72196491376274,-0.07596586616473608
1481,8.719904963706275,-0.07621287111559832
1482,8.717843212590756,-0.07646010452044037
1483,8.715779674278552,-0.07670756467847839
1484,8.713714362681262,-0.07695524988286413
1485,8.711647291759594,-0.07720315842070115
1486,8.709578475523287,-0.07745128857305815
1487,8.70750792803103,-0.07769963861498459
1488,8.705435663390343,-0.07794820681552603
1489,8.703361695757508,-0.07819699143773873
1490,8.701286039337479,-0.07844599073870438
1491,8.699208708383763,-0.07869520296954706
1492,8.697129717198345,-0.07894462637544766
1493,8.695049080131572,-0.07919425919566024
1494,8.692966811582066,-0.07944409966352796
1495,8.690882925996622,-0.07969414600649898
1496,8.6887974378701,-0.0799443964461426
1497,8.686710361745332,-0.0801948491981659
1498,8.684621712213024,-0.0804455024724297
1499,8.68253150391161,-0.08069635447296676
1500,8.680439751527203,-0.08094740339799682
1501,8.678346469793448,-0.0811986474399444
1502,8.676251673491425,-0.08145008478545637
1503,8.674155377449539,-0.08170171361541846
1504,8.672057596543402,-0.08195353210497364
1505,8.669958345695733,-0.08220553842353868
1506,8.667857639876225,-0.08245773073482313
1507,8.665755494101452,-0.08271010719684598
1508,8.663651923434731,-0.0829626659619548
1509,8.661546942986021,-0.08321540517684337
1510,8.659440567911785,-0.0834683229825706
1511,8.6573328134149,-0.08372141751457807
1512,8.655223694744492,-0.0839746869027102
1513,8.653113227195854,-0.08422812927123174
1514,8.651001426110296,-0.08448174273884776
1515,8.648888306875023,-0.0847355254187225
1516,8.646773884923018,-0.08498947541849827
1517,8.644658175732907,-0.08524359084031537
1518,8.64254119482883,-0.08549786978083182
1519,8.640422957780304,-0.0857523103312427
1520,8.638303480202097,-0.08600691057730087
1521,8.636182777754094,-0.08626166859933602
1522,8.63406086614116,-0.08651658247227603
1523,8.63193776111301,-0.0867716502656661
1524,8.629813478464046,-0.08702687004369111
1525,8.627688034033252,-0.08728223986519448
1526,8.625561443704042,-0.08753775778369993
1527,8.62343372340411,-0.0877934218474323
1528,8.621304889105284,-0.08804923009933932
1529,8.619174956823398,-0.08830518057711224
1530,8.61704394261812,-0.08856127131320801
1531,8.614911862592846,-0.08881750033486953
1532,8.612778732894505,-0.08907386566414954
1533,8.61064456971345,-0.08933036531793023
1534,8.608509389283265,-0.08958699730794789
1535,8.606373207880646,-0.08984375964081316
1536,8.604236041825239,-0.09010065031803409
1537,8.602097907479465,-0.09035766733603934
1538,8.59995882124838,-0.09061480868620052
1539,8.597818799579533,-0.0908720723548539
1540,8.595677858962766,-0.09112945632332571
1541,8.593536015930084,-0.09138695856795337
1542,8.591393287055482,-0.09164457706011012
1543,8.589249688954785,-0.09190230976622733
1544,8.58710523828546,-0.09216015464782024
1545,8.58495995174649,-0.0924181096615092
1546,8.582813846078167,-0.09267617275904536
1547,8.580666938061956,-0.09293434188733408
1548,8.578519244520288,-0.0931926149884599
1549,8.576370782316426,-0.09345098999970979
1550,8.574221568354247,-0.09370946485359924
1551,8.57207161957811,-0.0939680374778957
1552,8.569920952972652,-0.09422670579564452
1553,8.567769585562619,-0.09448546772519287
1554,8.565617534412675,-0.09474432118021658
1555,8.563464816627251,-0.09500326406974335
1556,8.561311449350322,-0.09526229429817999
1557,8.559157449765246,-0.09552140976533807
1558,8.557002835094579,-0.09578060836645853
1559,8.554847622599876,-0.0960398879922387
1560,8.552691829581521,-0.09629924652885782
1561,8.550535473378519,-0.09655868185800376
1562,8.54837857136831,-0.09681819185689926
1563,8.546221140966583,-0.09707777439832857
1564,8.54406319962707,-0.09733742735066435
1565,8.541904764841364,-0.09759714857789377
1566,8.539745854138701,-0.09785693593964716
1567,8.537586485085798,-0.09811678729122297
1568,8.535426675286594,-0.09837670048361803
1569,8.533266442382113,-0.09863667336355193
1570,8.531105804050227,-0.0988967037734965
1571,8.528944778005439,-0.09915678955170394
1572,8.526783381998701,-0.09941692853223362
1573,8.524621633817192,-0.09967711854498126
1574,8.522459551284136,-0.0999373574157054
1575,8.520297152258546,-0.10019764296605836
1576,8.518134454635048,-0.10045797301361288
1577,8.515971476343651,-0.10071834537189144
1578,8.513808235349535,-0.10097875785039548
1579,8.51164474965284,-0.10123920825463352
1580,8.509481037288436,-0.10149969438615164
1581,8.507317116325716,-0.10176021404256146
1582,8.505153004868367,-0.10202076501757024
1583,8.502988721054143,-0.10228134510101099
1584,8.50082428305465,-0.10254195207887135
1585,8.498659709075127,-0.10280258373332338
1586,8.496495017354198,-0.10306323784275473
1587,8.494330226163639,-0.10332391218179869
1588,8.492165353808202,-0.10358460452136246
1589,8.490000418625305,-0.10384531262866108
1590,8.48783543898486,-0.10410603426724499
1591,8.485670433289002,-0.10436676719703296
1592,8.483505419971873,-0.10462750917434176
1593,8.481340417499368,-0.1048882579519181
1594,8.47917544436892,-0.10514901127896896
1595,8.477010519109214,-0.10540976690119451
1596,8.47484566028,-0.10567052256081781
1597,8.472680886471826,-0.10593127599661693
1598,8.470516216305757,-0.10619202494395867
1599,8.46835166843319,-0.10645276713482776
1600,8.466187261535556,-0.10671350029786109
1601,8.464023014324104,-0.10697422215837837
1602,8.461858945539614,-0.1072349304384163
1603,8.459695073952178,-0.10749562285675957
1604,8.457531418360928,-0.1077562971289742
1605,8.455367997593768,-0.10801695096744088
1606,8.453204830507152,-0.10827758208138646
1607,8.45104193598579,-0.1085381881769188
1608,8.448879332942399,-0.10879876695705909
1609,8.446717040317441,-0.10905931612177533
1610,8.444555077078856,-0.1093198333680165
1611,8.442393462221807,-0.10958031638974508
1612,8.440232214768391,-0.10984076287797209
1613,8.438071353767397,-0.11010117052079067
1614,8.435910898294013,-0.11036153700340952
1615,8.433750867449575,-0.11062186000818804
1616,8.431591280361268,-0.11088213721467069
1617,8.429432156181875,-0.1111423662996208
1618,8.42727351408948,-0.11140254493705641
1619,8.425115373287209,-0.11166267079828378
1620,8.422957753002942,-0.11192274155193331
1621,8.420800672489031,-0.11218275486399391
1622,8.41864415102201,-0.11244270839784945
1623,8.416488207902331,-0.11270259981431223
1624,8.414332862454048,-0.11296242677166088
1625,8.412178134024575,-0.11322218692567312
1626,8.410024041984347,-0.11348187792966434
1627,8.407870605726561,-0.1137414974345219
1628,8.40571784466686,-0.114001043088742
1629,8.403565778243074,-0.11426051253846484
1630,8.401414425914906,-0.11451990342751146
1631,8.399263807163623,-0.11477921339742092
1632,8.397113941491774,-0.11503844008748579
1633,8.39496484842289,-0.11529758113478956
1634,8.392816547501178,-0.11555663417424289
1635,8.390669058291216,-0.11581559683862151
1636,8.388522400377655,-0.11607446675860252
1637,8.386376593364911,-0.11633324156280168
1638,8.384231656876844,-0.11659191887781203
1639,8.382087610556477,-0.11685049632823948
1640,8.379944474065669,-0.11710897153674157
1641,8.377802267084794,-0.11736734212406531
1642,8.37566100931245,-0.11762560570908454
1643,8.373520720465127,-0.11788375990883847
1644,8.371381420276897,-0.11814180233856923
1645,8.369243128499088,-0.11839973061176133
1646,8.36710586489998,-0.11865754234017843
1647,8.364969649264472,-0.11891523513390316
1648,8.36283450139375,-0.11917280660137572
1649,8.360700441104997,-0.1194302543494315
1650,8.358567488231037,-0.11968757598334095
1651,8.356435662620003,-0.11994476910684937
1652,8.354304984135036,-0.12020183132221421
1653,8.352175472653935,-0.12045876023024572
1654,8.350047148068835,-0.12071555343034589
1655,8.347920030285865,-0.12097220852054816
1656,8.345794139224823,-0.1212287230975567
1657,8.343669494818824,-0.121485094756787
1658,8.341546117013987,-0.12174132109240472
1659,8.339424025769073,-0.12199739969736634
1660,8.337303241055164,-0.12225332816345899
1661,8.335183782855296,-0.12250910408134137
1662,8.333065671164128,-0.12276472504058368
1663,8.330948925987618,-0.1230201886297073
1664,8.328833567342652,-0.12327549243622653
1665,8.326719615256684,-0.12353063404668937
1666,8.324607089767424,-0.12378561104671722
1667,8.322496010922448,-0.12404042102104752
1668,8.320386398778876,-0.12429506155357312
1669,8.318278273403006,-0.1245495302273845
1670,8.31617165486996,-0.12480382462481064
1671,8.314066563263316,-0.12505794232746079
1672,8.311963018674781,-0.12531188091626513
1673,8.309861041203787,-0.12556563797151815
1674,8.307760650957164,-0.12581921107291877
1675,8.305661868048766,-0.1260725977996126
1676,8.303564712599114,-0.12632579573023403
1677,8.301469204735021,-0.12657880244294847
1678,8.299375364589224,-0.12683161551549446
1679,8.297283212300025,-0.12708423252522588
1680,8.295192768010917,-0.12733665104915426
1681,8.293104051870216,-0.12758886866399127
1682,8.291017084030672,-0.12784088294619225
1683,8.288931884649129,-0.12809269147199717
1684,8.286848473886115,-0.12834429181747506
1685,8.284766871905493,-0.12859568155856568
1686,8.282687098874051,-0.1288468582711242
1687,8.280609174961162,-0.12909781953096228
1688,8.278533120338366,-0.12934856291389324
1689,8.276458955179024,-0.1295990859957737
1690,8.274386699657903,-0.1298493863525482
1691,8.272316373950796,-0.130099461560293
1692,8.270247998234153,-0.13034930919525842
1693,8.268181592684694,-0.13059892683391292
1694,8.266117177479005,-0.1308483120529877
1695,8.264054772793147,-0.1310974624295202
1696,8.261994398802267,-0.13134637554089826
1697,8.25993607568023,-0.13159504896490357
1698,8.257879823599174,-0.1318434802797575
1699,8.255825662729167,-0.13209166706416314
1700,8.253773613237787,-0.1323396068973515
1701,8.251723695289716,-0.13258729735912533
1702,8.249675929046353,-0.1328347360299038
1703,8.24763033466541,-0.1330819204907672
1704,8.24558693230052,-0.13332884832350142
1705,8.24354574210081,-0.13357551711064336
1706,8.241506784210523,-0.1338219244355254
1707,8.23947007876859,-0.134068067882321
1708,8.237435645908246,-0.13431394503608896
1709,8.2354035057566,-0.13455955348281906
1710,8.233373678434237,-0.13480489080947836
1711,8.231346184054818,-0.13504995460405408
1712,8.22932104272464,-0.135294742455602
1713,8.227298274542248,-0.13553925195428998
1714,8.225277899598002,-0.13578348069144477
1715,8.223259937973694,-0.1360274262595962
1716,8.221244409742091,-0.13627108625252485
1717,8.219231334966546,-0.13651445826530653
1718,8.217220733700556,-0.13675753989435938
1719,8.215212625987371,-0.13700032873748838
1720,8.213207031859554,-0.13724282239393276
1721,8.211203971338561,-0.13748501846441172
1722,8.209203464434312,-0.13772691455117078
1723,8.207205531144778,-0.1379685082580281
1724,8.20521019145555,-0.13820979719042087
1725,8.203217465339423,-0.13845077895545102
1726,8.201227372755943,-0.13869145116193354
1727,8.199239933651011,-0.13893181142044123
1728,8.197255167956424,-0.1391718573433525
1729,8.195273095589451,-0.13941158654489835
1730,8.19329373645242,-0.13965099664120798
1731,8.191317110432252,-0.1398900852503572
1732,8.189343237400069,-0.1401288499924135
1733,8.18737213721072,-0.14036728848948518
1734,8.185403829702361,-0.1406053983657672
1735,8.183438334696028,-0.14084317724758807
1736,8.181475671995166,-0.1410806227634589
1737,8.17951586138523,-0.14131773254411809
1738,8.177558922633224,-0.14155450422258078
1739,8.175604875487267,-0.1417909354341846
1740,8.17365373967613,-0.14202702381663912
1741,8.171705534908835,-0.14226276701007115
1742,8.16976028087416,-0.1424981626570744
1743,8.167817997240236,-0.14273320840275558
1744,8.165878703654073,-0.14296790189478326
1745,8.16394241974115,-0.1432022407834338
1746,8.16200916510493,-0.1434362227216411
1747,8.160078959326407,-0.14366984536504446
1748,8.158151821963694,-0.1439031063720351
1749,8.15622777255156,-0.14413600340380422
1750,8.154306830600959,-0.14436853412439246
1751,8.152389015598592,-0.14460069620073715
1752,8.150474347006464,-0.14483248730271947
1753,8.148562844261415,-0.14506390510321435
1754,8.146654526774666,-0.14529494727813763
1755,8.144749413931384,-0.14552561150649418
1756,8.142847525090206,-0.14575589547042664
1757,8.140948879582787,-0.1459857968552637
1758,8.139053496713348,-0.14621531334956822
1759,8.137161395758211,-0.1464444426451861
1760,8.135272595965347,-0.14667318243729416
1761,8.133387116553912,-0.14690153042444923
1762,8.131504976713797,-0.14712948430863584
1763,8.129626195605141,-0.14735704179531625
1764,8.12775079235791,-0.14758420059347713
1765,8.125878786071393,-0.14781095841567987
1766,8.124010195813776,-0.14803731297810838
1767,8.122145040621648,-0.14826326200061807
1768,8.120283339499558,-0.14848880320678443
1769,8.118425111419544,-0.1487139343239521
1770,8.116570375320665,-0.14893865308328336
1771,8.114719150108535,-0.149162957219807
1772,8.112871454654863,-0.14938684447246756
1773,8.11102730779699,-0.14961031258417337
1774,8.109186728337399,-0.14983335930184663
1775,8.107349735043272,-0.15005598237647136
1776,8.105516346646008,-0.15027817956314293
1777,8.103686581840767,-0.1504999486211164
1778,8.101860459285975,-0.15072128731385687
1779,8.100037997602895,-0.1509421934090863
1780,8.09821921537512,-0.15116266467883457
1781,8.096404131148118,-0.1513826988994878
1782,8.094592763428752,-0.15160229385183746
1783,8.092785130684822,-0.1518214473211294
1784,8.090981251344589,-0.15204015709711272
1785,8.089181143796305,-0.15225842097408904
1786,8.087384826387726,-0.15247623675096214
1787,8.085592317425641,-0.152693602231287
1788,8.08380363517544,-0.15291051522331744
1789,8.08201879786058,-0.1531269735400576
1790,8.080237823662147,-0.15334297499930968
1791,8.078460730718373,-0.15355851742372317
1792,8.076687537124155,-0.15377359864084517
1793,8.074918260930605,-0.1539882164831677
1794,8.073152920144556,-0.15420236878817806
1795,8.071391532728079,-0.1544160533984084
1796,8.069634116598026,-0.15462926816148373
1797,8.067880689625547,-0.1548420109301724
1798,8.066131269635605,-0.15505427956243448
1799,8.06438587440653,-0.15526607192147052
1800,8.062644521669519,-0.1554773858757717
1801,8.060907229108146,-0.15568821929916907
1802,8.059174014357927,-0.15589857007088168
1803,8.057444895005801,-0.1561084360755672
1804,8.055719888589698,-0.15631781520336918
1805,8.053999012598023,-0.15652670534996796
1806,8.052282284469207,-0.15673510441662894
1807,8.05056972159122,-0.15694301031025154
1808,8.048861341301086,-0.15715042094341933
1809,8.047157160884428,-0.15735733423444795
1810,8.045457197574963,-0.15756374810743534
1811,8.043761468554067,-0.15776966049230942
1812,8.042069990950262,-0.15797506932487804
1813,8.040382781838751,-0.1581799725468785
1814,8.03869985824095,-0.15838436810602552
1815,8.037021237124009,-0.15858825395606035
1816,8.035346935400337,-0.1587916280568004
1817,8.03367696992712,-0.15899448837418773
1818,8.032011357505858,-0.15919683288033776
1819,8.030350114881864,-0.1593986595535896
1820,8.02869325874383,-0.15959996637855256
1821,8.027040805723322,-0.15980075134615668
1822,8.025392772394317,-0.16000101245370105
1823,8.023749175272716,-0.160200747704903
1824,8.022110030815908,-0.1603999551099454
1825,8.020475355422237,-0.16059863268552793
1826,8.018845165430598,-0.1607967784549125
1827,8.0172194771199,-0.16099439044797514
1828,8.015598306708632,-0.1611914667012526
1829,8.013981670354383,-0.16138800525799146
1830,8.01236958415338,-0.1615840041681962
1831,8.010762064139989,-0.16177946148867867
1832,8.009159126286278,-0.16197437528310538
1833,8.007560786501514,-0.16216874362204753
1834,8.005967060631729,-0.16236256458302728
1835,8.004377964459216,-0.1625558362505678
1836,8.002793513702086,-0.16274855671624042
1837,8.001213724013791,-0.1629407240787135
1838,7.999638610982662,-0.16313233644379999
1839,7.998068190131434,-0.16332339192450585
1840,7.996502476916776,-0.16351388864107894
1841,7.994941486728841,-0.1637038247210554
1842,7.9933852348907815,-0.1638931982993091
1843,7.991833736658306,-0.1640820075180985
1844,7.990287007219207,-0.16427025052711478
1845,7.988745061692889,-0.1644579254835299
1846,7.987207915129918,-0.16464503055204396
1847,7.985675582511556,-0.16483156390493348
1848,7.9841480787493,-0.1650175237220978
1849,7.982625418684417,-0.16520290819110808
1850,7.981107617087502,-0.1653877155072535
1851,7.979594688657997,-0.16557194387358945
1852,7.978086648023749,-0.16575559150098457
1853,7.9765835097405535,-0.16593865660816767
1854,7.975085288291687,-0.16612113742177578
1855,7.973591998087462,-0.16630303217640074
1856,7.972103653464765,-0.16648433911463634
1857,7.970620268686618,-0.16666505648712482
1858,7.969141857941721,-0.16684518255260433
1859,7.967668435343978,-0.1670247155779561
1860,7.966200014932091,-0.16720365383824995
1861,7.964736610669078,-0.1673819956167917
1862,7.963278236441827,-0.1675597392051706
1863,7.961824906060655,-0.1677368829033043
1864,7.960376633258874,-0.16791342501948606
1865,7.958933431692319,-0.16808936387043133
1866,7.957495314938952,-0.16826469778132233
1867,7.956062296498343,-0.16843942508585755
1868,7.954634389791306,-0.16861354412629434
1869,7.953211608159427,-0.1687870532534962
1870,7.951793964864611,-0.1689599508269796
1871,7.950381473088672,-0.16913223521495815
1872,7.948974145932869,-0.1693039047943899
1873,7.9475719964174925,-0.16947495795102172
1874,7.9461750374814155,-0.16964539307943552
1875,7.944783281981687,-0.16981520858309268
1876,7.943396742693061,-0.16998440287438088
1877,7.942015432307603,-0.17015297437465798
1878,7.940639363434236,-0.17032092151429792
1879,7.939268548598328,-0.1704882427327353
1880,7.937903000241269,-0.1706549364785102
1881,7.9365427307200225,-0.17082100120931387
1882,7.935187752306744,-0.1709864353920316
1883,7.933838077188313,-0.17115123750278963
1884,7.932493717465947,-0.17131540602699777
1885,7.9311546851547705,-0.17147893945939452
1886,7.929820992183389,-0.17164183630409158
1887,7.92849265039352,-0.1718040950746162
1888,7.927169671539494,-0.17196571429395857
1889,7.925852067287917,-0.17212669249461288
1890,7.9245398492172425,-0.1722870282186213
1891,7.923233028817353,-0.1724467200176187
1892,7.921931617489137,-0.17260576645287637
1893,7.920635626544112,-0.17276416609534448
1894,7.919345067204018,-0.17292191752569533
1895,7.918059950600405,-0.1730790193343672
1896,7.916780287774222,-0.17323547012160734
1897,7.915506089675448,-0.17339126849751443
1898,7.914237367162673,-0.17354641308208132
1899,7.912974131002704,-0.1737009025052386
1900,7.911716391870187,-0.1738547354068956
1901,7.910464160347197,-0.17400791043698455
1902,7.9092174469228596,-0.17416042625550135
1903,7.907976261992964,-0.17431228153254832
1904,7.90674061585957,-0.17446347494837622
1905,7.90551051873062,-0.1746140051934264
1906,7.904285980719576,-0.17476387096837162
1907,7.903067011845043,-0.17491307098415765
1908,7.901853622030353,-0.17506160396204581
1909,7.9006458211032085,-0.1752094686336541
1910,7.899443618795335,-0.17535666374099682
1911,7.898247024742086,-0.17550318803652648
1912,7.897056048482064,-0.17564904028317518
1913,7.895870699456758,-0.17579421925439498
1914,7.894690987010211,-0.1759387237341972
1915,7.893516920388599,-0.1760825525171951
1916,7.8923485087399055,-0.17622570440864255
1917,7.891185761113572,-0.1763681782244738
1918,7.890028686460115,-0.17650997279134453
1919,7.8888772936307685,-0.17665108694667148
1920,7.887731591377174,-0.17679151953867048
1921,7.8865915883509725,-0.1769312694263985
1922,7.885457293103502,-0.17707033547979037
1923,7.884328714085433,-0.17720871657969955
1924,7.88320585964641,-0.1773464116179368
1925,7.882088738034748,-0.17748341949730817
1926,7.880977357397052,-0.177619739131655
1927,7.879871725777915,-0.17775536944589074
1928,7.878771851119558,-0.17789030937604078
1929,7.877677741261519,-0.17802455786927934
1930,7.876589403940312,-0.17815811388396804
1931,7.875506846789101,-0.1782909763896936
1932,7.874430077337367,-0.1784231443673056
1933,7.873359103010613,-0.1785546168089533
1934,7.872293931130008,-0.17868539271812392
1935,7.871234568912096,-0.17881547110967835
1936,7.870181023468495,-0.17894485100988847
1937,7.8691333018055305,-0.17907353145647506
1938,7.868091410823967,-0.17920151149864322
1939,7.867055357318715,-0.17932879019711787
1940,7.8660251479784815,-0.17945536662418193
1941,7.865000789385505,-0.17958123986371066
1942,7.863982288015242,-0.17970640901120802
1943,7.862969650236061,-0.17983087317384266
1944,7.861962882308981,-0.179954631470482
1945,7.86096199038734,-0.18007768303172905
1946,7.85996698051653,-0.18020002699995646
1947,7.858977858633723,-0.18032166252934095
1948,7.857994630567541,-0.18044258878589967
1949,7.857017302037831,-0.18056280494752255
1950,7.856045878655354,-0.18068231020400763
1951,7.855080365921516,-0.18080110375709516
1952,7.854120769228112,-0.1809191848205004
1953,7.853167093857031,-0.1810365526199488
1954,7.852219344980009,-0.18115320639320798
1955,7.851277527658355,-0.1812691453901219
1956,7.850341646842704,-0.1813843688726429
1957,7.849411707372755,-0.18149887611486507
1958,7.848487713976982,-0.18161266640305795
1959,7.847569671272437,-0.18172573903569664
1960,7.846657583764467,-0.18183809332349543
1961,7.845751455846483,-0.1819497285894392
1962,7.844851291799699,-0.18206064416881584
1963,7.843957095792908,-0.18217083940924686
1964,7.843068871882244,-0.18228031367071915
1965,7.84218662401094,-0.18238906632561594
1966,7.841310356009098,-0.18249709675874803
1967,7.840440071593465,-0.18260440436738387
1968,7.839575774367214,-0.18271098856128
1969,7.838717467819701,-0.18281684876271198
1970,7.837865155326257,-0.182921984406504
1971,7.837018840147993,-0.18302639494005768
1972,7.836178525431555,-0.18313007982338286
1973,7.83534421420893,-0.18323303852912623
1974,7.8345159093972345,-0.18333527054260093
1975,7.833693613798512,-0.183436775361815
1976,7.832877330099548,-0.18353755249749917
1977,7.832067060871636,-0.18363760147313726
1978,7.83126280857043,-0.18373692182499207
1979,7.830464575535722,-0.18383551310213456
1980,7.829672363991254,-0.18393337486647166
1981,7.828886176044556,-0.18403050669277263
1982,7.828106013686744,-0.18412690816869723
1983,7.8273318787923465,-0.18422257889482238
1984,7.826563773119148,-0.18431751848466812
1985,7.825801698307985,-0.1844117265647255
1986,7.825045655882604,-0.18450520277448149
1987,7.824295647249482,-0.1845979467664457
1988,7.823551673697687,-0.18468995820617531
1989,7.8228137363986905,-0.1847812367723014
1990,7.822081836406228,-0.1848717821565539
1991,7.821355974656157,-0.1849615940637859
1992,7.8206361519662755,-0.18505067221199983
1993,7.81992236903622,-0.1851390163323702
1994,7.819214626447292,-0.185226626169269
1995,7.818512924662328,-0.18531350148028947
1996,7.817817264025588,-0.1853996420362686
1997,7.817127644762587,-0.1854850476213125
1998,7.816444066979985,-0.18556971803281838
1999,7.815766530665473,-0.18565365308149734
2000,7.815095035687636,-0.18573685259139758
2001,7.8144295817958325,-0.1858193163999269
2002,7.813770168620092,-0.18590104435787447
2003,7.813116795671005,-0.18598203632943247
2004,7.812469462339614,-0.18606229219221768
2005,7.811828167897305,-0.18614181183729364
2006,7.811192911495697,-0.1862205951691912
2007,7.810563692166575,-0.1862986421059288
2008,7.809940508821759,-0.1863759525790344
2009,7.809323360253062,-0.18645252653356337
2010,7.808712245132153,-0.18652836392812105
2011,7.808107162010516,-0.18660346473488054
2012,7.807508109319343,-0.1866778289396031
2013,7.8069150853694556,-0.1867514565416579
2014,7.806328088351259,-0.18682434755403915
2015,7.805747116334653,-0.18689650200338623
2016,7.805172167268982,-0.1869679199300008
2017,7.804603238982954,-0.18703860138786604
2018,7.8040403291846,-0.1871085464446634
2019,7.803483435461212,-0.18717775518179072
2020,7.802932555279296,-0.18724622769437893
2021,7.802387685984512,-0.18731396409130963
2022,7.80184882480165,-0.18738096449523117
2023,7.801315968834579,-0.18744722904257483
2024,7.80078911506621,-0.18751275788357138
2025,7.800268260358465,-0.1875775511822667
2026,7.799753401452249,-0.187641609116537
2027,7.799244534967425,-0.18770493187810422
2028,7.798741657402784,-0.18776751967255095
2029,7.79824476513605,-0.18782937271933436
2030,7.797753854423832,-0.18789049125180163
2031,7.797268921401639,-0.18795087551720313
2032,7.796789962083852,-0.18801052577670668
2033,7.7963169723637495,-0.18806944230540995
2034,7.795849948013482,-0.1881276253923546
2035,7.795388884684079,-0.18818507534053885
2036,7.794933777905456,-0.1882417924669301
2037,7.79448462308644,-0.18829777710247644
2038,7.794041415514779,-0.188353029592119
2039,7.793604150357141,-0.18840755029480383
2040,7.79317282265915,-0.18846133958349323
2041,7.792747427345424,-0.18851439784517585
2042,7.792327959219576,-0.18856672548087855
2043,7.791914412964281,-0.1886183229056756
