turn,time_sigma_ns,Q1
1366,7.249533047323534,-0.2608466799475447
1367,7.255349591318832,-0.2600927400488692
1368,7.261177429086727,-0.2593367406577534
1369,7.26701639402061,-0.258578699909172
1370,7.272866319620305,-0.25781863598671173
1371,7.278727039497527,-0.2570565671221325
1372,7.284598387381274,-0.2562925115949262
1373,7.290480197123174,-0.2555264877318753
1374,7.296372302702748,-0.2547585139066109
1375,7.30227453823267,-0.2539886085391669
1376,7.308186737963886,-0.2532167900955372
1377,7.314108736290761,-0.25244307708722846
1378,7.320040367756103,-0.2516674880708137
1379,7.325981467056174,-0.25089004164748396
1380,7.331931869045623,-0.25011075646259917
1381,7.33789140874237,-0.24932965120523803
1382,7.343859921332436,-0.2485467446077464
1383,7.349837242174716,-0.24776205544528557
1384,7.355823206805676,-0.24697560253537912
1385,7.36181765094404,-0.24618740473745837
1386,7.367820410495371,-0.2453974809524077
1387,7.373831321556629,-0.2446058501221081
1388,7.379850220420684,-0.24381253122897978
1389,7.385876943580736,-0.24301754329552483
1390,7.391911327734718,-0.2422209053838675
1391,7.397953209789618,-0.24142263659529536
1392,7.4040024268657545,-0.2406227560697981
1393,7.410058816301033,-0.23982128298560523
1394,7.416122215655101,-0.23901823655872423
1395,7.422192462713462,-0.23821363604247708
1396,7.428269395491573,-0.23740750072703554
1397,7.434352852238834,-0.2365998499389569
1398,7.440442671442573,-0.23579070304071714
1399,7.446538691831963,-0.23498007943024435
1400,7.452640752381878,-0.2341679985404514
1401,7.458748692316713,-0.2333544798387674
1402,7.46486235111415,-0.23253954282666828
1403,7.470981568508864,-0.2317232070392071
1404,7.477106184496197,-0.23090549204454333
1405,7.4832360393357735,-0.23008641744347083
1406,7.489370973555057,-0.22926600286894633
1407,7.495510827952882,-0.2284442679856159
1408,7.501655443602915,-0.2276212324893412
1409,7.507804661857078,-0.2267969161067257
1410,7.513958324348914,-0.22597133859463933
1411,7.5201162729969315,-0.22514451973974214
1412,7.526278350007891,-0.22431647935800755
1413,7.532444397880007,-0.22348723729424674
1414,7.538614259406156,-0.2226568134216298
1415,7.544787777677022,-0.22182522764120705
1416,7.55096479608419,-0.22099249988143038
1417,7.557145158323188,-0.2201586500976739
1418,7.563328708396502,-0.21932369827175308
1419,7.569515290616545,-0.2184876644114437
1420,7.575704749608569,-0.21765056855000112
1421,7.5818969303135315,-0.2168124307456778
1422,7.588091677990933,-0.215973271081241
1423,7.594288838221629,-0.21513310966348867
1424,7.600488256910526,-0.21429196662276753
1425,7.606689780289341,-0.21344986211248693
1426,7.612893254919225,-0.2126068163086355
1427,7.619098527693409,-0.21176284940929527
1428,7.625305445839753,-0.21091798163415687
1429,7.63151385692332,-0.21007223322403193
1430,7.637723608848865,-0.2092256244403672
1431,7.643934549863281,-0.20837817556475774
1432,7.6501465285580235,-0.20752990689845938
1433,7.6563593938715,-0.20668083876189994
1434,7.662572995091406,-0.20583099149419182
1435,7.6687871818570255,-0.20498038545264263
1436,7.675001804161499,-0.2041290410122664
1437,7.6812167123540585,-0.2032769785652934
1438,7.68743175714219,-0.2024242185206814
1439,7.693646789593827,-0.20157078130362394
1440,7.699861661139444,-0.2007166873550604
1441,7.706076223574118,-0.19986195713118599
1442,7.712290329059615,-0.1990066111029585
1443,7.718503830126372,-0.19815066975560827
1444,7.724716579675468,-0.19729415358814578
1445,7.730928430980585,-0.1964370831128692
1446,7.737139237689879,-0.19557947885487267
1447,7.743348853827878,-0.19472136135155332
1448,7.749557133797307,-0.19386275115211785
1449,7.755763932380896,-0.19300366881708983
1450,7.7619691047431445,-0.19214413491781612
1451,7.768172506432066,-0.19128417003597323
1452,7.774373993380883,-0.1904237947630737
1453,7.780573421909719,-0.1895630296999713
1454,7.78677064872721,-0.18870189545636848
1455,7.792965530932139,-0.18784041265032037
1456,7.79915792601502,-0.18697860190774065
1457,7.80534769185962,-0.18611648386190766
1458,7.811534686744493,-0.185254079152969
1459,7.817718769344484,-0.1843914084274463
1460,7.823899798732163,-0.18352849233774096
1461,7.830077634379271,-0.1826653515416383
1462,7.83625213615811,-0.1818020067018134
1463,7.842423164342926,-0.18093847848533448
1464,7.8485905796112485,-0.18007478756316905
1465,7.854754243045208,-0.17921095460968728
1466,7.860914016132822,-0.17834700030216744
1467,7.867069760769268,-0.17748294532029998
1468,7.873221339258112,-0.17661881034569218
1469,7.879368614312511,-0.17575461606137305
1470,7.8855114490564,-0.1748903831512978
1471,7.891649707025668,-0.17402613229985153
1472,7.897783252169237,-0.17316188419135636
1473,7.903911948850235,-0.1722976595095728
1474,7.910035661847029,-0.17143347893720678
1475,7.916154256354295,-0.1705693631554142
1476,7.922267597984061,-0.16970533284330494
1477,7.928375552766699,-0.16884140867744862
1478,7.93447798715191,-0.16797761133137998
1479,7.940574768009706,-0.16711396147510277
1480,7.946665762631321,-0.16625047977459675
1481,7.9527508387301395,-0.16538718689132229
1482,7.958829864442594,-0.164524103481726
1483,7.964902708329023,-0.16366125019674707
1484,7.970969239374534,-0.16279864768132246
1485,7.977029326989812,-0.16193631657389432
1486,7.983082841011941,-0.16107427750591538
1487,7.98912965170518,-0.16021255110135615
1488,7.995169629761737,-0.15935115797621105
1489,8.001202646302506,-0.15849011873800609
1490,8.00722857287779,-0.15762945398530628
1491,8.013247281467992,-0.15676918430722311
1492,8.019258644484328,-0.15590933028292234
1493,8.02526253476947,-0.15504991248113173
1494,8.031258825598194,-0.15419095145965053
1495,8.037247390678019,-0.15333246776485698
1496,8.043228104149788,-0.15247448193121887
1497,8.049200840588298,-0.15161701448080123
1498,8.055165475002834,-0.15076008592277784
1499,8.061121882837739,-0.14990371675294
1500,8.06706993997297,-0.14904792745320705
1501,8.073009522724568,-0.148192738491139
1502,8.078940507845221,-0.147338170319445
1503,8.084862772524687,-0.1464842433754977
1504,8.090776194390322,-0.14563097808084338
1505,8.096680651507503,-0.1447783948407147
1506,8.102576022380058,-0.1439265140435451
1507,8.108462185950705,-0.1430753560604802
1508,8.114339021601458,-0.14222494124489277
1509,8.12020640915399,-0.1413752899318975
1510,8.126064228870055,-0.14052642243786387
1511,8.13191236145181,-0.1396783590599333
1512,8.137750688042184,-0.1388311200755339
1513,8.143579090225177,-0.13798472574189807
1514,8.149397450026225,-0.13713919629557733
1515,8.155205649912466,-0.13629455195196152
1516,8.16100357279306,-0.13545081290479516
1517,8.16679110201943,-0.13460799932569753
1518,8.172568121385563,-0.13376613136368015
1519,8.178334515128238,-0.1329252291446677
1520,8.18409016792726,-0.13208531277101768
1521,8.189834964905716,-0.13124640232104062
1522,8.195568791630144,-0.13040851784852306
1523,8.201291534110762,-0.12957167938224878
1524,8.207003078801655,-0.12873590692552117
1525,8.212703312600945,-0.12790122045568686
1526,8.218392122850958,-0.12706763992366046
1527,8.224069397338377,-0.1262351852534482
1528,8.229735024294383,-0.12540387634167457
1529,8.235388892394809,-0.12457373305710658
1530,8.241030890760223,-0.12374477524018249
1531,8.246660908956056,-0.12291702270253904
1532,8.252278836992708,-0.1220904952265388
1533,8.257884565325645,-0.12126521256479902
1534,8.263477984855449,-0.12044119443972282
1535,8.269058986927917,-0.11961846054302876
1536,8.274627463334111,-0.11879703053528155
1537,8.280183306310402,-0.11797692404542585
1538,8.285726408538508,-0.11715816067031817
1539,8.291256663145546,-0.11634075997426008
1540,8.296773963704053,-0.1155247414885328
1541,8.30227820423197,-0.11471012471093413
1542,8.307769279192676,-0.11389692910531261
1543,8.313247083494995,-0.11308517410110516
1544,8.318711512493145,-0.11227487909287588
1545,8.324162461986752,-0.11146606343985373
1546,8.329599828220813,-0.11065874646547263
1547,8.335023507885653,-0.10985294745691206
1548,8.340433398116895,-0.10904868566463828
1549,8.34582939649541,-0.10824598030194647
1550,8.351211401047236,-0.10744485054450499
1551,8.356579310243541,-0.10664531552989863
1552,8.361933023000546,-0.10584739435717379
1553,8.367272438679414,-0.10505110608638576
1554,8.372597457086213,-0.10425646973814455
1555,8.3779079784718,-0.10346350429316262
1556,8.383203903531708,-0.10267222869180605
1557,8.388485133406057,-0.10188266183364277
1558,8.39375156967944,-0.10109482257699437
1559,8.399003114380802,-0.10030872973848781
1560,8.404239669983331,-0.09952440209260849
1561,8.40946113940431,-0.09874185837125478
1562,8.414667426004975,-0.09796111726329368
1563,8.419858433590399,-0.09718219741411613
1564,8.425034066409326,-0.09640511742519486
1565,8.430194229154033,-0.09562989585364287
1566,8.43533882696016,-0.0948565512117728
1567,8.440467765406547,-0.09408510196665822
1568,8.445580950515089,-0.09331556653969399
1569,8.450678288750545,-0.09254796330616002
1570,8.455759687020349,-0.09178231059478643
1571,8.460825052674464,-0.0910186266873161
1572,8.465874293505172,-0.09025692981807294
1573,8.470907317746882,-0.08949723817352903
1574,8.475924034075952,-0.08873956989187266
1575,8.480924351610472,-0.08798394306257892
1576,8.485908179910068,-0.08723037572598052
1577,8.4908754289757,-0.08647888587283963
1578,8.495826009249466,-0.08572949144392092
1579,8.500759831614348,-0.08498221032956782
1580,8.505676807394021,-0.0842370603692772
1581,8.510576848352633,-0.08349405935127673
1582,8.515459866694568,-0.08275322501210342
1583,8.520325775064226,-0.08201457503618322
1584,8.525174486545795,-0.0812781270554117
1585,8.530005914663004,-0.08054389864873678
1586,8.534819973378898,-0.07981190734174148
1587,8.539616577095583,-0.07908217060623007
1588,8.544395640654,-0.07835470585981236
1589,8.549157079333675,-0.07762953046549229
1590,8.553900808852447,-0.07690666173125699
1591,8.558626745366249,-0.07618611690966597
1592,8.563334805468829,-0.07546791319744313
1593,8.568024906191518,-0.07475206773506912
1594,8.572696965002944,-0.07403859760637618
1595,8.577350899808787,-0.0733275198381433
1596,8.581986628951514,-0.072618851399693
1597,8.58660407121011,-0.07191260920249018
1598,8.59120314579982,-0.07120881009974084
1599,8.595783772371874,-0.07050747088599417
1600,8.60034587101318,-0.06980860829674627
1601,8.604889362246139,-0.06911223900804027
1602,8.609414167028273,-0.06841837963607633
1603,8.613920206752011,-0.06772704673681544
1604,8.618407403244392,-0.06703825680558897
1605,8.622875678766775,-0.06635202627670861
1606,8.62732495601458,-0.06566837152307702
1607,8.631755158116983,-0.06498730885580119
1608,8.636166208636649,-0.06430885452380655
1609,8.64055803156944,-0.06363302471345268
1610,8.644930551344139,-0.06295983554815018
1611,8.649283692822147,-0.062289303087980155
1612,8.653617381297204,-0.061621443329314414
1613,8.6579315424951,-0.06095627220443701
1614,8.662226102573385,-0.06029380558116813
1615,8.666500988121065,-0.05963405926248895
1616,8.670756126158338,-0.058977048986167735
1617,8.674991444136285,-0.05832279042438793
1618,8.679206869936566,-0.057671299183379175
1619,8.683402331871152,-0.05702259080304659
1620,8.687577758682014,-0.05637668075660501
1621,8.691733079540825,-0.055733584450213376
1622,8.695868224048683,-0.055093317222610155
1623,8.699983122235784,-0.05445589434475238
1624,8.704077704561177,-0.05382133101945258
1625,8.708151901912414,-0.05318964238102253
1626,8.71220564560529,-0.052560843494913925
1627,8.716238867383526,-0.05193494935736387
1628,8.720251499418497,-0.05131197489503933
1629,8.724243474308892,-0.05069193496468733
1630,8.728214725080472,-0.05007484435278115
1631,8.732165185185725,-0.04946071777517366
1632,8.736094788503609,-0.04884956987674877
1633,8.740003469339221,-0.048241415231076425
1634,8.743891162423518,-0.047636268340068844
1635,8.747757802913025,-0.04703414363363733
1636,8.751603326389546,-0.04643505546935186
1637,8.755427668859832,-0.04583901813210429
1638,8.75923076675532,-0.0452460458337695
1639,8.76301255693183,-0.04465615271287015
1640,8.766772976669271,-0.044069352834244145
1641,8.77051196367134,-0.043485660188712305
1642,8.774229456065246,-0.04290508869274791
1643,8.777925392401375,-0.04232765218815076
1644,8.781599711653056,-0.04175336444171767
1645,8.78525235321623,-0.04118223914491996
1646,8.788883256909166,-0.04061428991358011
1647,8.79249236297218,-0.040049530287550594
1648,8.796079612067336,-0.03948797373039484
1649,8.799644945278155,-0.03892963362907022
1650,8.80318830410934,-0.03837452329361199
1651,8.806709630486475,-0.03782265595681996
1652,8.810208866755742,-0.037274044773946274
1653,8.81368595568365,-0.036728702822385516
1654,8.817140840456723,-0.03618664310136732
1655,8.820573464681251,-0.035647878531648414
1656,8.823983772382961,-0.03511242195521054
1657,8.82737170800678,-0.03458028613495593
1658,8.830737216416523,-0.03405148375440788
1659,8.83408024289465,-0.03352602741741063
1660,8.837400733141925,-0.033003929647835224
1661,8.84069863327722,-0.03248520288928057
1662,8.843973889837168,-0.03196985950478421
1663,8.847226449775924,-0.031457911776529
1664,8.850456260464888,-0.030949371905554586
1665,8.853663269692413,-0.030444252011470593
1666,8.856847425663576,-0.029942564132169582
1667,8.860008676999843,-0.029444320223546594
1668,8.863146972738878,-0.028949532159214225
1669,8.866262262334208,-0.028458211730226127
1670,8.869354495654992,-0.027970370644798185
1671,8.872423622985742,-0.027486020528033044
1672,8.875469595026086,-0.027005172921646278
1673,8.878492362890468,-0.02652783928369563
1674,8.881491878107916,-0.026054030988310415
1675,8.88446809262176,-0.025583759325425497
1676,8.887420958789402,-0.02511703550051368
1677,8.890350429382059,-0.02465387063432248
1678,8.893256457584457,-0.024194275762615156
1679,8.896138996994651,-0.02373826183590735
1680,8.89899800162373,-0.02328583971921193
1681,8.901833425895582,-0.022837020191782364
1682,8.904645224646629,-0.022391813946860788
1683,8.907433353125604,-0.021950231591424493
1684,8.91019776699331,-0.021512283645937193
1685,8.912938422322323,-0.02107798054410381
1686,8.91565527559684,-0.02064733263262098
1687,8.918348283712355,-0.020220350170937932
1688,8.92101740397546,-0.019797043331013474
1689,8.92366259410363,-0.019377422197075844
1690,8.926283812224934,-0.018961496765388216
1691,8.92888101687786,-0.01854927694401129
1692,8.931454167011038,-0.018140772552572335
1693,8.934003221983042,-0.01773599332203346
1694,8.936528141562142,-0.01733494889446324
1695,8.939028885926092,-0.01693764882281015
1696,8.941505415661895,-0.016544102570678548
1697,8.943957691765617,-0.0161543195121044
1698,8.946385675642098,-0.015768308931338453
1699,8.948789329104807,-0.015386080022625209
1700,8.951168614375588,-0.015007641889987969
1701,8.953523494084449,-0.014633003547015582
1702,8.955853931269353,-0.014262173916650156
1703,8.958159889376018,-0.013895161830976966
1704,8.960441332257684,-0.013531976031019155
1705,8.962698224174941,-0.0131726251665294
1706,8.964930529795502,-0.012817117795789522
1707,8.967138214193996,-0.0124654623854083
1708,8.969321242851795,-0.012117667310122527
1709,8.971479581656777,-0.011773740852601742
1710,8.97361319690317,-0.011433691203251932
1711,8.975722055291337,-0.011097526460024616
1712,8.977806123927582,-0.010765254628226615
1713,8.979865370323965,-0.010436883620331898
1714,8.981899762398124,-0.01011242125579553
1715,8.983909268473068,-0.00979187526087118
1716,8.985893857277004,-0.009475253268429757
1717,8.987853497943165,-0.00916256281777888
1718,8.989788160009624,-0.008853811354487593
1719,8.991697813419107,-0.008549006230210961
1720,8.993582428518826,-0.008248154702517772
1721,8.995441976060317,-0.007951263934720228
1722,8.997276427199244,-0.007658340995706316
1723,8.999085753495253,-0.00736939285977347
1724,9.00086992691179,-0.007084426406465385
1725,9.002628919815947,-0.006803448420410734
1726,9.004362704978293,-0.006526465591163904
1727,9.006071255572722,-0.006253484513047947
1728,9.007754545176294,-0.005984511685000072
1729,9.00941254776906,-0.005719553510420167
1730,9.01104523773393,-0.0054586162970196835
1731,9.012652589856533,-0.005201706256673401
1732,9.014234579325025,-0.004948829505275529
1733,9.015791181729986,-0.004699992062594759
1734,9.017322373064244,-0.004455199852134237
1735,9.01882812972276,-0.0042144587009918435
1736,9.02030842850247,-0.003977774339723969
1737,9.021763246602147,-0.0037451524022123666
1738,9.023192561622276,-0.003516598425530208
1739,9.024596351564904,-0.003292117849814211
1740,9.025974594833535,-0.003071716018135611
1741,9.027327270232977,-0.0028553981763762997
1742,9.028654356969222,-0.0026431694731055924
1743,9.029955834649328,-0.002435034959459289
1744,9.031231683281296,-0.002230999589021573
1745,9.032481883273945,-0.002031068217709114
1746,9.033706415436786,-0.0018352456036582684
1747,9.034905260979942,-0.001643536407111337
1748,9.036078401513988,-0.0014559451903101268
1749,9.037225819049889,-0.0012724764173871921
1750,9.038347495998838,-0.0010931344542630284
1751,9.039443415172203,-0.0009179235685424102
1752,9.040513559781395,-0.0007468479294151221
1753,9.041557913437764,-0.0005799116075590754
1754,9.042576460152514,-0.00041711857504394943
1755,9.0435691843366,-0.0002584727052392435
1756,9.04453607080064,-0.00010397777272278841
1757,9.045477104754804,4.636254680618972e-05
1758,9.046392271808756,0.0001925446766150509
1759,9.04728155797153,0.00033456513901875803
1760,9.048144949651476,0.00047242055546343884
1761,9.048982433656173,0.0006061076466043719
1762,9.049793997192326,0.000735623232382454
1763,9.050579627865723,0.0008609642320991451
1764,9.051339313681119,0.0009821276644872566
1765,9.052073043042203,0.0010991106477822009
1766,9.052780804751512,0.0012119103997882566
1767,9.05346258801034,0.0013205242379431476
1768,9.054118382418705,0.0014249495793812435
1769,9.054748177975283,0.0015251839409944994
1770,9.055351965077318,0.0016212249394890698
1771,9.055929734520598,0.0017130702914417157
1772,9.056481477499378,0.0018007178133530438
1773,9.057007185606333,0.001884165421697804
1774,9.057506850832496,0.0019634111329739057
1775,9.057980465567224,0.0020384530637483182
1776,9.05842802259815,0.0021092894307016387
1777,9.058849515111127,0.0021759185506689486
1778,9.059244936690186,0.0022383388406785323
1779,9.059614281317522,0.0022965488179902066
1780,9.059957543373415,0.0023505471001276845
1781,9.060274717636227,0.0024003324049126206
1782,9.060565799282374,0.0024459035504935797
1783,9.060830783886248,0.0024872594553719644
1784,9.061069667420258,0.002524399138430178
1785,9.06128244625475,0.0025573217189518243
1786,9.061469117158028,0.0025860264166430243
1787,9.061629677296276,0.00261051255164933
1788,9.0617641242336,0.0026307795445730535
1789,9.061872455931967,0.0026468269164845785
1790,9.061954670751225,0.002658654288934807
1791,9.062010767449072,0.002666261383963116
1792,9.062040745181065,0.002669648024103721
1793,9.062044603500594,0.00266881413238932
1794,9.06202234235887,0.00266375973235129
1795,9.061973962104972,0.00265448494802165
1796,9.061899463485796,0.0026409900039272584
1797,9.061798847646088,0.0026232752250857686
1798,9.061672116128436,0.0026013410369960886
1799,9.061519270873282,0.0025751879656293396
1800,9.061340314218947,0.002544816637416501
1801,9.061135248901614,0.0025102277792314175
1802,9.060904078055385,0.0024714222183761046
1803,9.060646805212254,0.0024284008825584237
1804,9.06036343430216,0.0023811647998714116
1805,9.060053969652982,0.0023297150987679587
1806,9.059718415990597,0.0022740530080351414
1807,9.05935677843889,0.002214179856764439
1808,9.058969062519779,0.0021500970743197705
1809,9.058555274153257,0.002081806190304256
1810,9.058115419657419,0.0020093088345236694
1811,9.057649505748508,0.0019326067369478173
1812,9.057157539540945,0.0018517017276697962
1813,9.056639528547384,0.0017665957368627624
1814,9.05609548067874,0.0016772907947339754
1815,9.055525404244246,0.0015837890314770885
1816,9.054929307951502,0.0014860926772217293
1817,9.05430720090652,0.001384204061980775
1818,9.053659092613783,0.0012781256155952722
1819,9.052984992976304,0.00116785986767756
1820,9.052284912295692,0.0010534094475516593
1821,9.051558861272172,0.0009347770841893311
1822,9.050806851004701,0.0008119656061483589
1823,9.05002889299101,0.000684977941504594
1824,9.049224999127663,0.0005538171177824043
1825,9.048395181710152,0.0004184862618844953
1826,9.047539453432934,0.000278988600016746
1827,9.046657827389554,0.00013532745761398636
1828,9.045750317072686,-1.2493740739708414e-05
1829,9.04481693637422,-0.00016447147139160272
1830,9.04385769958534,-0.0003206021117033991
1831,9.04287262139663,-0.00048088194013603137
1832,9.041861716898145,-0.0006453071363368945
1833,9.04082500157951,-0.0008138737812310289
1834,9.03976249132999,-0.0009865778571132178
1835,9.038674202438605,-0.0011634152477419924
1836,9.037560151594214,-0.0013443817384372956
1837,9.036420355885626,-0.0015294730161787777
1838,9.035254832801698,-0.001718684669708368
1839,9.034063600231422,-0.0019120121896334381
1840,9.03284667646405,-0.002109450968533467
1841,9.031604080189213,-0.0023109963010672623
1842,9.030335830496998,-0.0025166433840852933
1843,9.029041946878072,-0.0027263873167425886
1844,9.027722449223814,-0.002940223100613066
1845,9.026377357826405,-0.0031581456398084287
1846,9.025006693378977,-0.003380149741096772
1847,9.023610476975715,-0.0036062301140257574
1848,9.022188730111992,-0.003836381371046667
1849,9.02074147468448,-0.004070598027641603
1850,9.019268732991295,-0.004308874502452383
1851,9.017770527732123,-0.004551205117411432
1852,9.016246882008348,-0.004797584097876203
1853,9.014697819323194,-0.005048005572764661
1854,9.01312336358185,-0.00530246357469369
1855,9.01152353909164,-0.005560952040118098
1856,9.009898370562132,-0.005823464809475664
1857,9.0082478831053,-0.0060899956273301956
1858,9.006572102235669,-0.006360538142519583
1859,9.00487105387045,-0.006635085908305277
1860,9.003144764329718,-0.006913632382523288
1861,9.001393260336547,-0.007196170927738439
1862,8.999616569017158,-0.007482694811401305
1863,8.9978147179011,-0.007773197206005395
1864,8.995987734921401,-0.008067671189248235
1865,8.994135648414707,-0.008366109744195277
1866,8.99225848712148,-0.008668505759443088
1867,8.990356280186155,-0.008974852029287928
1868,8.988429057157303,-0.009285141253894751
1869,8.986476847987797,-0.009599366039469674
1870,8.984499683034985,-0.009917518898433878
1871,8.982497593060888,-0.010239592249598235
1872,8.980470609232365,-0.010565578418342813
1873,8.978418763121258,-0.01089546963679882
1874,8.976342086704635,-0.011229258044028748
1875,8.974240612364929,-0.011566935686213002
1876,8.97211437289013,-0.011908494516836796
1877,8.969963401473994,-0.012253926396879052
1878,8.967787731716209,-0.01260322309500418
1879,8.965587397622604,-0.012956376287755561
1880,8.963362433605331,-0.013313377559751979
1881,8.961112874483069,-0.013674218403884749
1882,8.958838755481205,-0.014038890221519109
1883,8.956540112232068,-0.014407384322695026
1884,8.954216980775096,-0.014779691926332975
1885,8.951869397557061,-0.015155804160439658
1886,8.949497399432273,-0.015535712062317589
1887,8.94710102366277,-0.01591940657877552
1888,8.944680307918553,-0.01630687856634154
1889,8.94223529027779,-0.016698118791477902
1890,8.939766009227014,-0.017093117930799498
1891,8.937272503661365,-0.017491866571291835
1892,8.934754812884778,-0.0178943552105339
1893,8.932212976610238,-0.01830057425692029
1894,8.92964703495996,-0.018710514029888978
1895,8.927057028465663,-0.01912416476014642
1896,8.924442998068747,-0.01954151658990021
1897,8.921804985120529,-0.01996255957309035
1898,8.91914303138252,-0.020387283675621513
1899,8.916457179026578,-0.020815678775602278
1900,8.913747470635201,-0.021247734663581094
1901,8.911013949201754,-0.021683441042786872
1902,8.908256658130663,-0.022122787529373036
1903,8.90547564123771,-0.022565763652659495
1904,8.902670942750222,-0.02301235885538171
1905,8.899842607307336,-0.023462562493937862
1906,8.896990679960256,-0.02391636383863903
1907,8.894115206172478,-0.02437375207396231
1908,8.89121623182003,-0.024834716298806243
1909,8.888293803191743,-0.025299245526746162
1910,8.885347966989471,-0.025767328686294506
1911,8.882378770328387,-0.02623895462115887
1912,8.879386260737176,-0.026714112090508314
1913,8.87637048615834,-0.027192789769235105
1914,8.873331494948419,-0.027674976248223414
1915,8.870269335878282,-0.028160660034615988
1916,8.867184058133361,-0.028649829552086545
1917,8.864075711313916,-0.02914247314111209
1918,8.860944345435291,-0.02963857905924732
1919,8.857790010928193,-0.030138135481401117
1920,8.854612758638952,-0.030641130500115167
1921,8.851412639829766,-0.031147552125844975
1922,8.84818970617901,-0.031657388287241205
1923,8.844944009781454,-0.03217062683143545
1924,8.841675603148579,-0.03268725552432538
1925,8.838384539208821,-0.033207262050863495
1926,8.835070871307844,-0.033730634015347816
1927,8.831734653208828,-0.03425735894171302
1928,8.828375939092739,-0.034787424273824745
1929,8.82499478355859,-0.03532081737577586
1930,8.821591241623736,-0.03585752553218428
1931,8.818165368724163,-0.036397535948491204
1932,8.814717220714718,-0.03694083575126551
1933,8.811246853869447,-0.0374874119885042
1934,8.807754324881847,-0.03803725162993958
1935,8.80423969086515,-0.0385903415673456
1936,8.800703009352612,-0.0391466686148475
1937,8.797144338297805,-0.039706219509231096
1938,8.793563736074871,-0.04026898091025838
1939,8.789961261478853,-0.04083493940097891
1940,8.786336973725952,-0.04140408148804784
1941,8.78269093245382,-0.0419763936020441
1942,8.779023197721852,-0.04255186209778983
1943,8.775333830011473,-0.043130473254672654
1944,8.771622890226427,-0.04371221327696906
1945,8.767890439693081,-0.04429706829416905
1946,8.764136540160694,-0.04488502436130478
1947,8.760361253801735,-0.045476067459277646
1948,8.75656464321215,-0.046070183495190965
1949,8.75274677141166,-0.04666735830268133
1950,8.748907701844079,-0.04726757764225229
1951,8.74504749837758,-0.047870827201611246
1952,8.741166225305003,-0.04847709259600676
1953,8.737263947344141,-0.049086359368568235
1954,8.73334072963805,-0.049698612990646436
1955,8.72939663775533,-0.0503138388621566
1956,8.725431737690425,-0.050932022311923675
1957,8.721446095863907,-0.05155314859802803
1958,8.717439779122806,-0.05217720290815265
1959,8.713412854740879,-0.052804170359933525
1960,8.709365390418906,-0.053434036001311185
1961,8.705297454284993,-0.054066784810883374
1962,8.701209114894862,-0.054702401698259635
1963,8.697100441232159,-0.05534087150441747
1964,8.692971502708739,-0.05598217900206047
1965,8.688822369164962,-0.056626308895977556
1966,8.684653110869997,-0.057273245823404456
1967,8.680463798522108,-0.057922974354386404
1968,8.676254503248954,-0.0585754789921426
1969,8.672025296607874,-0.05923074417343212
1970,8.667776250586193,-0.05988875426892158
1971,8.66350743760152,-0.06054949358355375
1972,8.659218930502016,-0.06121294635691935
1973,8.654910802566702,-0.06187909676362922
1974,8.65058312750576,-0.0625479289136868
1975,8.646235979460805,-0.0632194268528653
1976,8.641869433005176,-0.06389357456308446
1977,8.637483563144258,-0.06457035596278696
1978,8.633078445315713,-0.06524975490732195
1979,8.628654155389823,-0.06593175518932308
1980,8.624210769669743,-0.06661634053909393
1981,8.61974836489178,-0.06730349462499251
1982,8.615267018225714,-0.06799320105381552
1983,8.610766807275034,-0.06868544337118793
1984,8.606247810077265,-0.0693802050619501
1985,8.601710105104202,-0.07007746955055054
1986,8.597153771262233,-0.07077722020143515
1987,8.592578887892582,-0.07147944031944255
1988,8.5879855347716,-0.07218411315019856
1989,8.583373792111036,-0.07289122188051142
1990,8.578743740558295,-0.07360074963877136
1991,8.574095461196743,-0.07431267949534714
1992,8.569429035545927,-0.07502699446298922
1993,8.564744545561878,-0.07574367749722949
1994,8.560042073637364,-0.07646271149678556
1995,8.555321702602155,-0.07718407930396472
1996,8.550583515723268,-0.07790776370507099
1997,8.545827596705237,-0.07863374743081156
1998,8.541054029690367,-0.07936201315670574
1999,8.53626289925898,-0.08009254350349486
2000,8.531454290429686,-0.08082532103755356
2001,8.5266282886596,-0.08156032827130244
2002,8.521784979844599,-0.0822975476636228
2003,8.51692445031956,-0.08303696162027153
2004,8.512046786858617,-0.08377855249429676
2005,8.507152076675379,-0.08452230258645621
2006,8.50224040742316,-0.08526819414563702
2007,8.49731186719522,-0.08601620936927566
2008,8.492366544524991,-0.08676633040377885
2009,8.48740452838629,-0.08751853934494741
2010,8.482425908193528,-0.0882728182384004
2011,8.477430773801963,-0.08902914907999945
2012,8.472419215507868,-0.08978751381627657
2013,8.46739132404879,-0.09054789434485981
2014,8.462347190603694,-0.09131027251490505
2015,8.457286906793211,-0.09207463012752345
2016,8.452210564679811,-0.09284094893621478
2017,8.447118256768004,-0.09360921064729817
2018,8.442010076004523,-0.09437939692034698
2019,8.436886115778503,-0.09515148936862304
2020,8.431746469921663,-0.09592546955951266
2021,8.426591232708489,-0.09670131901496319
2022,8.421420498856396,-0.09747901921192129
2023,8.416234363525883,-0.09825855158277273
2024,8.411032922320704,-0.09903989751578206
2025,8.40581627128803,-0.09982303835553345
2026,8.40058450691856,-0.10060795540337536
2027,8.395337726146712,-0.10139462991786137
2028,8.39007602635073,-0.10218304311519612
2029,8.384799505352825,-0.10297317616968114
2030,8.3795082614193,-0.10376501021416079
