turn,time_sigma_ns,Q1
694,9.072636596917594,0.0038117413117727383
695,9.072470268965015,0.0037919658773182155
696,9.072299778711749,0.0037716847145744053
697,9.072125092324933,0.003750893201315342
698,9.071946175902472,0.003729586698124244
699,9.071762995474133,0.0037077605484978245
700,9.071575517002639,0.0036854100789525134
701,9.07138370638482,0.0036625305991332285
702,9.071187529452688,0.003639117401921258
703,9.070986951974588,0.003615165763545065
704,9.070781939656298,0.0035906709436909646
705,9.070572458142157,0.0035656281856158755
706,9.070358473016181,0.0035400327162601287
707,9.070139949803185,0.0035138797463621792
708,9.06991685396994,0.003487164470576525
709,9.069689150926255,0.003459882067587678
710,9.069456806026135,0.0034320277002301922
711,9.06921978456893,0.003403596515609259
712,9.06897805180043,0.0033745836452192756
713,9.068731572914034,0.0033449842050669444
714,9.068480313051868,0.003314793295794152
715,9.068224237305937,0.0032840060028029223
716,9.06796331071927,0.00325261739638037
717,9.067697498287066,0.003220622531827202
718,9.06742676495783,0.0031880164495837913
719,9.067151075634515,0.003154794175360248
720,9.066870395175695,0.0031209507202678986
721,9.066584688396706,0.003086481080951064
722,9.066293920070793,0.003051380239719262
723,9.065998054930276,0.0030156431646830776
724,9.065697057667712,0.0029792648098895484
725,9.065390892937042,0.002942240115458521
726,9.065079525354752,0.0029045640077216476
727,9.064762919501064,0.0028662313993630555
728,9.064441039921071,0.002827237189558532
729,9.064113851125914,0.00278757626411871
730,9.063781317593945,0.002747243495632395
731,9.063443403771926,0.0027062337436123997
732,9.063100074076164,0.0026645418546403983
733,9.062751292893712,0.0026221626625152717
734,9.062397024583534,0.002579090988402045
735,9.062037233477698,0.0025353216409823
736,9.061671883882525,0.002490849416604584
737,9.061300940079814,0.002445669099438862
738,9.060924366327992,0.0023997754616297017
739,9.060542126863316,0.002353163263452172
740,9.060154185901053,0.0023058272534688235
741,9.059760507636685,0.0022577621686881225
742,9.059361056247083,0.0022089627347241345
743,9.058955795891704,0.0021594236659569924
744,9.058544690713795,0.002109139665695914
745,9.058127704841581,0.0020581054263425942
746,9.057704802389456,0.002006315629555702
747,9.05727594745921,0.0019537649464192045
748,9.056841104141208,0.0019004480376086086
749,9.056400236515596,0.0018463595535604391
750,9.05595330865352,0.0017914941346434126
751,9.055500284618317,0.0017358464113300066
752,9.05504112846674,0.0016794110043699846
753,9.05457580425016,0.0016221825249655068
754,9.054104276015764,0.0015641555749457638
755,9.053626507807804,0.0015053247469469276
756,9.053142463668792,0.0014456846245895875
757,9.052652107640704,0.0013852297826587787
758,9.052155403766232,0.0013239547872867603
759,9.05165231608999,0.001261854196136239
760,9.051142808659717,0.0011989225585829829
761,9.05062684552754,0.0011351544159043968
762,9.050104390751175,0.0010705443014651906
763,9.04957540839515,0.0010050867409061419
764,9.049039862532048,0.0009387762523347078
765,9.048497717243746,0.0008716073465167995
766,9.047948936622632,0.0008035745270694455
767,9.047393484772844,0.0007346722906549644
768,9.046831325811509,0.00066489512717704
769,9.046262423869976,0.0005942375199776904
770,9.045686743095063,0.0005226939460357557
771,9.045104247650285,0.00045025887616691944
772,9.044514901717106,0.0003769267752255281
773,9.043918669496199,0.00030269210230737044
774,9.043315515208661,0.0002275493109532455
775,9.042705403097278,0.000151492849355121
776,9.04208829742777,7.451716056268296e-05
777,9.041464162490048,-3.383317307261535e-06
778,9.040832962599453,-8.221415086209945e-05
779,9.040194662098031,-0.00016198091122116126
780,9.039549225355762,-0.0002426891738040183
781,9.038896616771838,-0.0003243445181155103
782,9.038236800775906,-0.00040695252753138644
783,9.037569741829348,-0.0004905187890797784
784,9.036895404426526,-0.0005750488932242554
785,9.036213753096044,-0.0006605484336440136
786,9.035524752402024,-0.0007470230070125978
787,9.034828366945362,-0.0008344782127753675
788,9.034124561365006,-0.0009229196529255901
789,9.033413300339214,-0.0010123529317793833
790,9.032694548586825,-0.0011027836557494326
791,9.031968270868544,-0.0011942174331159776
792,9.031234431988207,-0.0012866598737981733
793,9.030492996794045,-0.0013801165891233105
794,9.029743930179976,-0.0014745931915946513
795,9.028987197086881,-0.0015700952946569658
796,9.028222762503885,-0.0016666285124626924
797,9.027450591469618,-0.0017641984596355762
798,9.026670649073527,-0.00186281075103201
799,9.025882900457123,-0.0019624710015038282
800,9.02508731081531,-0.0020631848256554308
801,9.02428384539764,-0.0021649578376040637
802,9.0234724695096,-0.0022677956507363645
803,9.022653148513923,-0.0023717038774626028
804,9.021825847831852,-0.002476688128972993
805,9.020990532944467,-0.0025827540149878365
806,9.020147169393928,-0.0026899071435121987
807,9.019295722784817,-0.002798153120583328
808,9.01843615878541,-0.002907497550020957
809,9.017568443128964,-0.0030179460331749516
810,9.016692541615042,-0.0031295041686708494
811,9.015808420110808,-0.0032421775521539807
812,9.014916044552303,-0.003355971776035061
813,9.014015380945773,-0.003470892429231141
814,9.013106395368974,-0.003586945096905761
815,9.012189053972438,-0.0037041353602114027
816,9.01126332298083,-0.0038224687960248913
817,9.010329168694222,-0.003941950976686059
818,9.009386557489417,-0.004062587469733078
819,9.008435455821255,-0.004184383837636766
820,9.007475830223912,-0.004307345637534798
821,9.006507647312244,-0.0044314784209620916
822,9.005530873783052,-0.004556787733583718
823,9.004545476416437,-0.0046832791149223054
824,9.003551422077111,-0.004810958098087224
825,9.002548677715682,-0.00493983020950214
826,9.001537210370008,-0.005069900968629901
827,9.00051698716651,-0.005201175887696876
828,8.999487975321468,-0.005333660471417935
829,8.998450142142369,-0.005467360216716615
830,8.997403455029215,-0.0056022806124475764
831,8.996347881475856,-0.00573842713911512
832,8.995283389071302,-0.005875805268593183
833,8.994209945501066,-0.006014420463841079
834,8.993127518548478,-0.006154278178620821
835,8.99203607609601,-0.0062953838572123175
836,8.990935586126618,-0.006437742934126281
837,8.98982601672505,-0.006581360833818633
838,8.988707336079212,-0.006726242970399903
839,8.987579512481465,-0.006872394747347627
840,8.986442514329989,-0.0070198215572142555
841,8.985296310130076,-0.007168528781337194
842,8.984140868495505,-0.007318521789544586
843,8.982976158149857,-0.007469805939861736
844,8.981802147927858,-0.007622386578216123
845,8.980618806776715,-0.007776269038141558
846,8.979426103757461,-0.007931458640480338
847,8.978224008046283,-0.008087960693086108
848,8.977012488935863,-0.008245780490524327
849,8.975791515836724,-0.008404923313771866
850,8.974561058278592,-0.008565394429914336
851,8.973321085911696,-0.008727199091846848
852,8.972071568508143,-0.008890342537968427
853,8.970812475963271,-0.009054829991877438
854,8.969543778296957,-0.009220666662068349
855,8.968265445655001,-0.009387857741623692
856,8.966977448310441,-0.009556408407908407
857,8.965679756664938,-0.009726323822259506
858,8.964372341250098,-0.009897609129679038
859,8.963055172728819,-0.010070269458523398
860,8.961728221896664,-0.010244309920192369
861,8.960391459683192,-0.01041973560881723
862,8.959044857153318,-0.010596551600948365
863,8.95768838550866,-0.010774762955241561
864,8.956322016088905,-0.010954374712143193
865,8.95494572037315,-0.011135391893575557
866,8.953559469981256,-0.011317819502620605
867,8.952163236675212,-0.011501662523202909
868,8.950756992360485,-0.01168692591977174
869,8.949340709087389,-0.011873614636982376
870,8.94791435905242,-0.012061733599377155
871,8.946477914599637,-0.012251287711065286
872,8.945031348221987,-0.012442281855402472
873,8.943574632562697,-0.012634720894668385
874,8.942107740416636,-0.012828609669743866
875,8.940630644731646,-0.01302395299978965
876,8.939143318609915,-0.013220755681921284
877,8.93764573530934,-0.013419022490885151
878,8.936137868244908,-0.013618758178732341
879,8.934619690990019,-0.013819967474494257
880,8.933091177277866,-0.014022655083855693
881,8.93155230100282,-0.014226825688826949
882,8.93000303622176,-0.01443248394741695
883,8.92844335715545,-0.014639634493304939
884,8.926873238189907,-0.014848281935511036
885,8.925292653877767,-0.015058430858067018
886,8.92370157893963,-0.01527008581968679
887,8.92209998826546,-0.015483251353434707
888,8.920487856915912,-0.015697931966395712
889,8.918865160123731,-0.015914132139342542
890,8.917231873295094,-0.016131856326404865
891,8.915587972010995,-0.016351108954735332
892,8.913933432028601,-0.0165718944241774
893,8.91226822928262,-0.016794217106931686
894,8.910592339886664,-0.017018081347222432
895,8.908905740134642,-0.017243491460961505
896,8.90720840650209,-0.017470451735415816
897,8.905500315647558,-0.01769896642887134
898,8.903781444413985,-0.017929039770296827
899,8.902051769830054,-0.018160675959009328
900,8.90031126911158,-0.01839387916433622
901,8.898559919662844,-0.0186286535252812
902,8.896797699077993,-0.018865003150185508
903,8.8950245851424,-0.019102932116391465
904,8.893240555834028,-0.019342444469905334
905,8.891445589324801,-0.019583544225059795
906,8.889639663981972,-0.019826235364175975
907,8.887822758369495,-0.020070521837225793
908,8.88599485124939,-0.020316407561493166
909,8.884155921583117,-0.020563896421236173
910,8.88230594853294,-0.020812992267348663
911,8.880444911463297,-0.021063698917021183
912,8.87857278994217,-0.021316020153402542
913,8.87668956374246,-0.021569959725260657
914,8.874795212843338,-0.021825521346644245
915,8.872889717431622,-0.022082708696543826
916,8.870973057903152,-0.022341525418552003
917,8.869045214864158,-0.02260197512052457
918,8.867106169132617,-0.02286406137424213
919,8.865155901739614,-0.02312778771507156
920,8.86319439393074,-0.023393157641624963
921,8.861221627167426,-0.023660174615422983
922,8.85923758312833,-0.02392884206055483
923,8.857242243710688,-0.024199163363340277
924,8.855235591031711,-0.024471141871989396
925,8.8532176074299,-0.02474478089626701
926,8.85118827546646,-0.025020083707151492
927,8.849147577926642,-0.0252970535364983
928,8.847095497821101,-0.02557569357670187
929,8.845032018387277,-0.025856006980357706
930,8.842957123090754,-0.026137996859924625
931,8.84087079562662,-0.026421666287387846
932,8.83877301992082,-0.026707018293922795
933,8.836663780131538,-0.026994055869557502
934,8.834543060650544,-0.02728278196283662
935,8.832410846104564,-0.027573199480485915
936,8.830267121356634,-0.02786531128707593
937,8.828111871507465,-0.0281591202046877
938,8.825945081896796,-0.02845462901257746
939,8.823766738104752,-0.02875184044684276
940,8.82157682595322,-0.029050757200087624
941,8.81937533150718,-0.02935138192109057
942,8.817162241076067,-0.029653717214471412
943,8.814937541215137,-0.029957765640358004
944,8.812701218726849,-0.03026352971405392
945,8.810453260662136,-0.03057101190571022
946,8.808193654321848,-0.03088021463999146
947,8.80592238725804,-0.03119114029574806
948,8.803639447275373,-0.031503791205684764
949,8.801344822432432,-0.031818169656033214
950,8.799038501043078,-0.03213427788622415
951,8.796720471677812,-0.03245211808855923
952,8.794390723165117,-0.032771692407883975
953,8.79204924459279,-0.03309300294126334
954,8.789696025309308,-0.033416051737655335
955,8.787331054925167,-0.03374084079758689
956,8.784954323314219,-0.03406737207283043
957,8.78256582061501,-0.03439564746608188
958,8.780165537232147,-0.03472566883063718
959,8.777753463837612,-0.03505743797007257
960,8.775329591372097,-0.0353909566379251
961,8.772893911046372,-0.035726226537371446
962,8.770446414342592,-0.036063249320911754
963,8.76798709301565,-0.036402026590051074
964,8.765515939094495,-0.03674255989498456
965,8.763032944883493,-0.03708485073428028
966,8.760538102963721,-0.03742890055456701
967,8.758031406194316,-0.037774710750220916
968,8.75551284771381,-0.03812228266305218
969,8.75298242094143,-0.03847161758199648
970,8.75044011957846,-0.03882271674280305
971,8.747885937609542,-0.03917558132772719
972,8.74531986930401,-0.03953021246522239
973,8.742741909217191,-0.03988661122963562
974,8.740152052191734,-0.04024477864090142
975,8.737550293358934,-0.04060471566423841
976,8.734936628140053,-0.04096642320984627
977,8.732311052247615,-0.04132990213260601
978,8.729673561686736,-0.04169515323177954
979,8.727024152756409,-0.04206217725071201
980,8.724362822050852,-0.042430974876533696
981,8.721689566460785,-0.04280154673986535
982,8.719004383174738,-0.043173893414524704
983,8.716307269680359,-0.04354801541723264
984,8.713598223765727,-0.043923913207322446
985,8.710877243520624,-0.044301587186450817
986,8.708144327337875,-0.04468103769830792
987,8.705399473914582,-0.045062265028334124
988,8.702642682253478,-0.04544526940343155
989,8.699873951664175,-0.04583005099168312
990,8.697093281764488,-0.04621660990206927
991,8.694300672481683,-0.04660494618418939
992,8.691496124053801,-0.04699505982798178
993,8.688679637030916,-0.047386950763448156
994,8.685851212276413,-0.04778061886037844
995,8.683010850968278,-0.04817606392807777
996,8.680158554600379,-0.04857328571509383
997,8.677294324983711,-0.04897228390894917
998,8.674418164247692,-0.04937305813587206
999,8.671530074841439,-0.04977560796053021
1000,8.668630059534998,-0.05017993288576819
1001,8.665718121420635,-0.05058603235234433
1002,8.662794263914096,-0.050993905738670284
1003,8.65985849075585,-0.051403552360553134
1004,8.656910806012357,-0.051814971470939
1005,8.653951214077313,-0.052228162259658824
1006,8.650979719672906,-0.05264312385317608
1007,8.647996327851068,-0.05305985531433563
1008,8.645001043994698,-0.05347835564211723
1009,8.641993873818928,-0.05389862377138808
1010,8.63897482337235,-0.05432065857265925
1011,8.635943899038253,-0.054744458851843945
1012,8.63290110753584,-0.0551700233500189
1013,8.6298464559215,-0.05559735074318437
1014,8.626779951589997,-0.056026439642031245
1015,8.623701602275698,-0.05645728859170731
1016,8.620611416053807,-0.05688989607158653
1017,8.617509401341568,-0.05732426049504077
1018,8.614395566899505,-0.05776038020921271
1019,8.611269921832598,-0.05819825349479375
1020,8.6081324755915,-0.05863787856580232
1021,8.604983237973771,-0.05907925356936289
1022,8.601822219125038,-0.05952237658549203
1023,8.598649429540217,-0.05996724562688251
1024,8.5954648800647,-0.06041385863869251
1025,8.592268581895546,-0.06086221349833586
1026,8.589060546582665,-0.061312308015275506
1027,8.585840786030003,-0.06176413993081991
1028,8.582609312496718,-0.062217706917920564
1029,8.579366138598367,-0.0626730065809735
1030,8.576111277308058,-0.06313003645562303
1031,8.572844741957644,-0.06358879400856705
1032,8.569566546238862,-0.06404927663736729
1033,8.566276704204501,-0.06451148167025995
1034,8.562975230269581,-0.06497540636596935
1035,8.559662139212461,-0.06544104791352676
1036,8.556337446176048,-0.06590840343208734
1037,8.553001166668864,-0.06637746997075603
1038,8.549653316566253,-0.06684824450841
1039,8.546293912111484,-0.06732072395352796
1040,8.542922969916894,-0.06779490514402063
1041,8.539540506965002,-0.06827078484706525
1042,8.536146540609643,-0.06874835975894153
1043,8.532741088577094,-0.0692276265048709
1044,8.529324168967163,-0.0697085816388601
1045,8.525895800254323,-0.07019122164354578
1046,8.5224560012888,-0.07067554293004312
1047,8.51900479129769,-0.07116154183779702
1048,8.515542189886034,-0.07164921463443695
1049,8.512068217037921,-0.07213855751563414
1050,8.508582893117572,-0.07262956660496225
1051,8.505086238870433,-0.07312223795375994
1052,8.501578275424222,-0.07361656754099954
1053,8.498059024290018,-0.07411255127315566
1054,8.49452850736334,-0.07461018498407745
1055,8.49098674692518,-0.07510946443486603
1056,8.487433765643075,-0.07561038531375382
1057,8.483869586572151,-0.07611294323598611
1058,8.480294233156187,-0.07661713374370688
1059,8.476707729228625,-0.07712295230584884
1060,8.473110099013644,-0.07763039431802383
1061,8.469501367127123,-0.07813945510242183
1062,8.465881558577736,-0.07865012990770583
1063,8.462250698767939,-0.07916241390891644
1064,8.458608813494964,-0.07967630220737733
1065,8.454955928951872,-0.0801917898306025
1066,8.451292071728508,-0.08070887173221085
1067,8.447617268812524,-0.0812275427918403
1068,8.443931547590347,-0.08174779781506802
1069,8.440234935848185,-0.08226963153333229
1070,8.436527461772991,-0.0827930386038586
1071,8.432809153953434,-0.08331801360958997
1072,8.429080041380857,-0.08384455105911955
1073,8.425340153450263,-0.08437264538662673
1074,8.421589519961227,-0.08490229095181831
1075,8.417828171118881,-0.08543348203987129
1076,8.414056137534816,-0.08596621286138127
1077,8.410273450228052,-0.08650047755231188
1078,8.406480140625929,-0.08703627017395081
1079,8.402676240565059,-0.08757358471286669
1080,8.398861782292217,-0.08811241508087149
1081,8.395036798465254,-0.08865275511498592
1082,8.391201322153988,-0.08919459857740919
1083,8.387355386841122,-0.08973793915548985
1084,8.383499026423097,-0.09028277046170508
1085,8.379632275210987,-0.09082908603363916
1086,8.375755167931368,-0.09137687933396788
1087,8.371867739727183,-0.09192614375044682
1088,8.367970026158586,-0.0924768725959027
1089,8.364062063203807,-0.09302905910822888
1090,8.360143887259989,-0.09358269645038415
1091,8.35621553514402,-0.09413777771039601
1092,8.352277044093361,-0.09469429590136788
1093,8.348328451766852,-0.09525224396148997
1094,8.34436979624554,-0.09581161475405321
1095,8.340401116033469,-0.09637240106746855
1096,8.336422450058498,-0.09693459561528843
1097,8.33243383767305,-0.09749819103623429
1098,8.328435318654925,-0.09806317989422571
1099,8.324426933208047,-0.09862955467841593
1100,8.32040872196323,-0.09919730780322925
1101,8.316380725978956,-0.0997664316084024
1102,8.312342986742086,-0.10033691835903259
1103,8.308295546168619,-0.10090876024562576
1104,8.3042384466044,-0.10148194938415274
1105,8.300171730825872,-0.10205647781610479
1106,8.296095442040745,-0.10263233750855856
1107,8.292009623888736,-0.10320952035424016
1108,8.287914320442242,-0.10378801817159661
1109,8.283809576207025,-0.10436782270486988
1110,8.27969543612286,-0.10494892562417676
1111,8.27557194556427,-0.10553131852558838
1112,8.27143915034111,-0.10611499293121919
1113,8.26729709669925,-0.10669994028931751
1114,8.2631458313212,-0.10728615197435966
1115,8.258985401326743,-0.10787361928714947
1116,8.254815854273541,-0.10846233345492151
1117,8.250637238157763,-0.1090522856314477
1118,8.246449601414653,-0.10964346689714989
1119,8.242252992919155,-0.11023586825921407
1120,8.238047461986445,-0.110829480651712
1121,8.233833058372532,-0.11142429493572367
1122,8.229609832274807,-0.1120203018994661
1123,8.225377834332583,-0.1126174922584254
1124,8.221137115627627,-0.1132158566554944
1125,8.216887727684691,-0.1138153856611122
1126,8.212629722472053,-0.1144160697734088
1127,8.208363152401956,-0.11501789941835688
1128,8.20408807033115,-0.11562086494992306
1129,8.199804529561366,-0.11622495665022596
1130,8.195512583839788,-0.11683016472969839
1131,8.19121228735949,-0.1174364793272542
1132,8.186903694759899,-0.11804389051045787
1133,8.182586861127241,-0.11865238827569967
1134,8.178261841994944,-0.11926196254837484
1135,8.173928693344065,-0.11987260318306639
1136,8.169587471603677,-0.12048429996373357
1137,8.165238233651275,-0.12109704260390268
1138,8.160881036813146,-0.12171082074686351
1139,8.156515938864743,-0.12232562396586943
1140,8.152142998031001,-0.12294144176434359
1141,8.147762272986713,-0.12355826357608662
1142,8.143373822856848,-0.12417607876548975
1143,8.138977707216862,-0.12479487662775332
1144,8.134573986093015,-0.125414646389107
1145,8.130162719962616,-0.12603537720703895
1146,8.125743969754366,-0.12665705817052272
1147,8.121317796848555,-0.127279678300255
1148,8.116884263077354,-0.12790322654889325
1149,8.112443430725033,-0.12852769180129905
1150,8.107995362528209,-0.12915306287478565
1151,8.10354012167601,-0.12977932851937113
1152,8.099077771810311,-0.13040647741803346
1153,8.094608377025903,-0.13103449818697127
1154,8.090132001870646,-0.13166337937586975
1155,8.085648711345655,-0.13229310946816777
1156,8.081158570905403,-0.1329236768813339
1157,8.076661646457868,-0.1335550699671422
1158,8.072158004364642,-0.134187277011955
1159,8.067647711441014,-0.1348202862370093
1160,8.063130834956073,-0.13545408579870713
1161,8.058607442632754,-0.1360886637889106
1162,8.054077602647896,-0.13672400823524106
1163,8.049541383632288,-0.13736010710138224
1164,8.044998854670675,-0.1379969482873884
1165,8.040450085301778,-0.13863451962999565
1166,8.035895145518259,-0.13927280890293955
1167,8.031334105766726,-0.13991180381727372
1168,8.026767036947682,-0.14055149202169545
1169,8.022194010415442,-0.14119186110287543
1170,8.017615097978101,-0.1418328985857895
1171,8.013030371897408,-0.14247459193405704
1172,8.008439904888693,-0.14311692855028157
1173,8.00384377012071,-0.14375989577639797
1174,7.999242041215536,-0.1444034808940211
1175,7.9946347922483705,-0.14504767112480113
1176,7.990022097747389,-0.14569245363078182
1177,7.985404032693559,-0.14633781551476205
1178,7.980780672520422,-0.14698374382066368
1179,7.976152093113863,-0.14763022553390187
1180,7.971518370811874,-0.14827724758176095
1181,7.9668795824043,-0.14892479683377233
1182,7.962235805132554,-0.14957286010209875
1183,7.957587116689317,-0.15022142414192166
1184,7.952933595218241,-0.15087047565183212
1185,7.948275319313601,-0.151520001274227
1186,7.9436123680199495,-0.1521699875957086
1187,7.938944820831754,-0.15282042114748823
1188,7.93427275769299,-0.1534712884057945
1189,7.9295962589967575,-0.1541225757922846
1190,7.924915405584838,-0.15477426967446087
1191,7.920230278747265,-0.15542635636608976
1192,7.915540960221855,-0.15607882212762633
1193,7.9108475321937,-0.1567316531666431
1194,7.9061500772947095,-0.1573848356382598
1195,7.901448678603055,-0.15803835564558094
1196,7.896743419642624,-0.15869219924013547
1197,7.892034384382484,-0.1593463524223194
1198,7.887321657236273,-0.16000080114184453
1199,7.8826053230616155,-0.16065553129818935
1200,7.877885467159477,-0.16131052874105498
1201,7.8731621752735474,-0.16196577927082345
1202,7.86843553358954,-0.16262126863902224
1203,7.863705628734536,-0.1632769825487901
1204,7.8589725477762595,-0.16393290665534815
1205,7.854236378222345,-0.16458902656647462
1206,7.849497208019613,-0.1652453278429824
1207,7.844755125553258,-0.1659017959992021
1208,7.840010219646077,-0.1665584165034676
1209,7.835262579557662,-0.16721517477860465
1210,7.8305122949835395,-0.16787205620242515
1211,7.825759456054322,-0.16852904610822347
1212,7.821004153334818,-0.1691861297852774
1213,7.8162464778231255,-0.16984329247935218
1214,7.811486520949722,-0.17050051939320746
1215,7.806724374576481,-0.17115779568710993
1216,7.8019601309957105,-0.17181510647934792
1217,7.797193882929176,-0.17247243684674862
1218,7.792425723527053,-0.17312977182520153
1219,7.787655746366868,-0.1737870964101841
1220,7.7828840454524615,-0.1744443955572897
1221,7.77811071521289,-0.17510165418276
1222,7.773335850501296,-0.17575885716402134
1223,7.768559546593763,-0.17641598934022448
1224,7.763781899188151,-0.17707303551278655
1225,7.7590030044029215,-0.17772998044593685
1226,7.754222958775914,-0.1783868088672663
1227,7.749441859263091,-0.1790435054682807
1228,7.744659803237287,-0.17970005490495605
1229,7.739876888486915,-0.1803564417982976
1230,7.735093213214648,-0.18101265073490244
1231,7.730308876036072,-0.18166866626752548
1232,7.725523975978323,-0.1823244729156477
1233,7.720738612478704,-0.18298005516604762
1234,7.71595288538324,-0.18363539747337732
1235,7.711166894945253,-0.18429048426073996
1236,7.706380741823869,-0.18494529992027145
1237,7.701594527082546,-0.18559982881372344
1238,7.69680835218752,-0.186254055273052
1239,7.69202231900627,-0.18690796360100673
1240,7.687236529805929,-0.18756153807172443
1241,7.682451087251678,-0.18821476293132486
1242,7.677666094405122,-0.18886762239850946
1243,7.672881654722599,-0.18952010066516395
1244,7.6680978720535204,-0.190172181896962
1245,7.663314850638639,-0.1908238502339729
1246,7.658532695108301,-0.19147508979127206
1247,7.653751510480679,-0.1921258846595529
1248,7.648971402159964,-0.19277621890574378
1249,7.644192475934534,-0.19342607657362493
1250,7.639414837975093,-0.19407544168445037
1251,7.63463859483278,-0.194724298237571
1252,7.629863853437263,-0.19537263021106
1253,7.625090721094775,-0.1960204215623425
1254,7.6203193054861575,-0.19666765622882545
1255,7.615549714664843,-0.19731431812853176
1256,7.61078205705481,-0.19796039116073674
1257,7.606016441448537,-0.19860585920660573
1258,7.601252977004899,-0.19925070612983464
1259,7.5964917732470445,-0.1998949157772935
1260,7.591732940060231,-0.20053847197967212
1261,7.586976587689656,-0.20118135855212657
1262,7.582222826738229,-0.20182355929492996
1263,7.577471768164334,-0.20246505799412368
1264,7.572723523279531,-0.2031058384221727
1265,7.567978203746278,-0.20374588433862062
1266,7.563235921575574,-0.2043851794907483
1267,7.558496789124588,-0.2050237076142349
1268,7.5537609190942625,-0.20566145243381934
1269,7.549028424526896,-0.20629839766396468
1270,7.544299418803645,-0.20693452700952522
1271,7.539574015642048,-0.20756982416641417
1272,7.534852329093495,-0.20820427282227347
1273,7.530134473540682,-0.2088378566571453
1274,7.525420563694983,-0.20947055934414702
1275,7.52071071459387,-0.21010236455014455
1276,7.516005041598212,-0.21073325593643152
1277,7.5113036603896335,-0.21136321715940568
1278,7.506606686967763,-0.2119922318712507
1279,7.501914237647477,-0.21262028372061792
1280,7.497226429056131,-0.21324735635330908
1281,7.492543378130735,-0.21387343341296158
1282,7.487865202115101,-0.2144984985417348
1283,7.483192018556942,-0.2151225353809985
1284,7.47852394530498,-0.21574552757202053
1285,7.473861100505986,-0.21636745875665847
1286,7.469203602601781,-0.21698831257805123
1287,7.464551570326242,-0.21760807268131135
1288,7.459905122702233,-0.21822672271422006
1289,7.45526437903853,-0.21884424632792235
1290,7.450629458926702,-0.21946062717762294
1291,7.446000482237942,-0.22007584892328536
1292,7.4413775691199096,-0.220689895230329
1293,7.436760839993484,-0.22130274977032977
1294,7.432150415549536,-0.22191439622171988
1295,7.427546416745619,-0.2225248182704905
1296,7.422948964802656,-0.2231339996108929
1297,7.418358181201601,-0.2237419239461422
1298,7.413774187680011,-0.2243485749891219
1299,7.40919710622866,-0.22495393646308756
1300,7.40462705908806,-0.22555799210237318
1301,7.400064168744968,-0.22616072654565134
1302,7.395508557829224,-0.2267621253448545
1303,7.3909603490104,-0.22736217408375728
1304,7.386419664994115,-0.2279608583783222
1305,7.381886628518285,-0.22855816387704603
1306,7.3773613623493235,-0.22915407626130654
1307,7.372843989278363,-0.22974858124570618
1308,7.368334632117413,-0.23034166457841643
1309,7.363833413695471,-0.23093331204152193
1310,7.359340456854663,-0.23152350945136213
1311,7.354855884446316,-0.2321122426588728
1312,7.35037981932701,-0.23269949754992678
1313,7.345912384354573,-0.2332852600456753
1314,7.34145370238411,-0.2338695161028857
1315,7.337003896263943,-0.2344522517142804
1316,7.332563088831555,-0.23503345290887456
1317,7.328131402909492,-0.23561310575231237
1318,7.323708961301256,-0.23619119634720254
1319,7.319295886787145,-0.23676771083345358
1320,7.314892302120045,-0.23734263538860886
1321,7.310498330021281,-0.23791595622817732
1322,7.306114093176333,-0.23848765960596788
1323,7.301739714230601,-0.23905773181441944
1324,7.2973753157851124,-0.23962615918493102
1325,7.293021020392173,-0.240192928088193
1326,7.288676950551048,-0.24075802493451393
1327,7.284343228703571,-0.24132143617414903
1328,7.280019977229756,-0.24188314829762622
1329,7.275707318443351,-0.24244314783607207
1330,7.271405374587396,-0.24300142136153635
1331,7.267114267829701,-0.24355795548731676
1332,7.262834120258388,-0.2441127368682799
1333,7.2585650538773105,-0.2446657522011841
1334,7.254307190601487,-0.24521698822500074
1335,7.25006065225253,-0.24576643172123272
1336,7.245825560554016,-0.24631406951423354
1337,7.2416020371268015,-0.24685988847152684
1338,7.237390203484413,-0.24740387550412024
1339,7.233190181028308,-0.2479460175668225
1340,7.229002091043149,-0.24848630165855848
1341,7.224826054692068,-0.24902471482268185
1342,7.220662193011864,-0.24956124414728834
1343,7.216510626908234,-0.25009587676552636
1344,7.212371477150914,-0.25062859985590813
1345,7.208244864368844,-0.25115940064261844
1346,7.204130909045268,-0.25168826639582376
1347,7.200029731512866,-0.25221518443197755
1348,7.195941451948802,-0.2527401421141277
1349,7.191866190369766,-0.2532631268522218
1350,7.1878040666270095,-0.25378412610340945
1351,7.183755200401354,-0.2543031273723458
1352,7.179719711198169,-0.2548201182114922
1353,7.175697718342297,-0.25533508622141815
1354,7.17168934097302,-0.2558480190510988
1355,7.167694698038946,-0.2563589043982142
1356,7.163713908292905,-0.25686773000944524
1357,7.159747090286816,-0.2573744836807698
1358,7.155794362366518,-0.25787915325775745
1359,7.151855842666591,-0.258381726635863
1360,7.1479316491051765,-0.25888219176071736
1361,7.144021899378728,-0.25938053662841987
1362,7.140126710956787,-0.25987674928582755
1363,7.136246201076729,-0.2603708178308429
1364,7.1323804867384455,-0.26086273041270297
1365,7.128529684699089,-0.2613524752322632
1366,7.124693911467705,-0.2618400405422843
1367,7.120873283299934,-0.2623254146477145
1368,7.11706791619264,-0.26280858590597184
1369,7.1132779258785215,-0.2632895427272261
1370,7.1095034278207265,-0.2637682735746781
1371,7.105744537207452,-0.2642447669648381
1372,7.102001368946508,-0.264719011467803
