turn,time_sigma_ns,Q1
690,9.376519763508215,0.0008865831209148624
691,9.375955314749497,0.0008140909005060685
692,9.375380862196554,0.000740215879923872
693,9.374796325509855,0.0006649441220204494
694,9.37420162431022,0.0005882616410868962
695,9.373596678183048,0.0005101544036084484
696,9.372981406682639,0.00043060832903543016
697,9.372355729336435,0.0003496092905607739
698,9.371719565649373,0.00026714311591395656
699,9.371072835108134,0.0001831955881610625
700,9.370415457185471,9.775244651943851e-05
701,9.369747351344532,1.0799387182323272e-05
702,9.369068437043131,-7.767793584635428e-05
703,9.368378633738107,-0.00016769390990364812
704,9.367677860889655,-0.0002592629628088595
705,9.366966037965627,-0.00035239956199527783
706,9.366243084445886,-0.0004471182136285286
707,9.365508919826647,-0.0005434334617145716
708,9.364763463624822,-0.0006413598871960339
709,9.364006635382369,-0.0007409121070383883
710,9.36323835467066,-0.0008421047733025994
711,9.362458541094805,-0.0009449525722104915
712,9.36166711429808,-0.0010494702231932443
713,9.360863993966241,-0.0011556724779341239
714,9.36004909983194,-0.001263574119396415
715,9.35922235167907,-0.00137318996084204
716,9.358383669347182,-0.0014845348448379
717,9.357532972735855,-0.0015976236422510545
718,9.356670181809108,-0.0017124712512333069
719,9.355795216599768,-0.0018290925961949565
720,9.354907997213932,-0.001947502626764522
721,9.354008443835292,-0.002067716316743145
722,9.353096476729633,-0.0021897486630407447
723,9.352172016249181,-0.0023136146846070597
724,9.35123498283707,-0.0024393294213479644
725,9.350285297031753,-0.002566907933031848
726,9.349322879471414,-0.0026963652981865723
727,9.348347650898438,-0.0028277166129817674
728,9.347359532163814,-0.0029609769901044066
729,9.346358444231596,-0.0030961615576202348
730,9.345344308183352,-0.0032332854578257086
731,9.344317045222601,-0.0033723638460889872
732,9.343276576679271,-0.0035134118896804254
733,9.342222824014174,-0.003656444766590957
734,9.341155708823432,-0.003801477664341831
735,9.340075152842976,-0.003948525778781875
736,9.338981077953004,-0.00409760431287425
737,9.337873406182434,-0.004248728475475225
738,9.336752059713417,-0.004401913480097604
739,9.335616960885801,-0.004557174543667615
740,9.334468032201588,-0.004714526885271683
741,9.333305196329471,-0.004873985724888507
742,9.332128376109278,-0.005035566282115818
743,9.33093749455648,-0.005199283774884303
744,9.329732474866699,-0.005365153418161233
745,9.328513240420193,-0.005533190422644533
746,9.327279714786384,-0.0057034099934464046
747,9.326031821728316,-0.00587582732876878
748,9.324769485207208,-0.006050457618565942
749,9.323492629386934,-0.006227316043199304
750,9.322201178638565,-0.006406417772081453
751,9.320895057544869,-0.006587777962310997
752,9.319574190904829,-0.006771411757297715
753,9.318238503738174,-0.006957334285378099
754,9.316887921289894,-0.007145560658421296
755,9.315522369034783,-0.007336105970425379
756,9.314141772681948,-0.007528985296105365
757,9.312746058179352,-0.007724213689471294
758,9.311335151718351,-0.007921806182396397
759,9.309908979738223,-0.008121777783178302
760,9.308467468930706,-0.00832414347508892
761,9.307010546244548,-0.008528918214917034
762,9.305538138890048,-0.0087361169315018
763,9.304050174343576,-0.00894575452425778
764,9.30254658035216,-0.009157845861690113
765,9.301027284938007,-0.009372405779903193
766,9.299492216403051,-0.00958944908109972
767,9.29794130333352,-0.009808990532071675
768,9.296374474604479,-0.010031044862683532
769,9.294791659384382,-0.010255626764346949
770,9.293192787139631,-0.010482750888488377
771,9.291577787639133,-0.010712431845007746
772,9.289946590958857,-0.010944684200729702
773,9.288299127486408,-0.011179522477847972
774,9.286635327925561,-0.01141696115236165
775,9.284955123300835,-0.011657014652505323
776,9.283258444962058,-0.011899697357169323
777,9.281545224588921,-0.012145023594316243
778,9.27981539419556,-0.01239300763938742
779,9.278068886135097,-0.012643663713704904
780,9.27630563310422,-0.012897005982865448
781,9.274525568147753,-0.01315304855512805
782,9.272728624663193,-0.013411805479796347
783,9.270914736405315,-0.013673290745592393
784,9.26908383749071,-0.013937518279026026
785,9.26723586240236,-0.014204501942758288
786,9.265370745994222,-0.014474255533956759
787,9.263488423495758,-0.014746792782648893
788,9.261588830516535,-0.015022127350066057
789,9.259671903050767,-0.015300272826984635
790,9.257737577481915,-0.01558124273205963
791,9.255785790587204,-0.01586505051015638
792,9.25381647954223,-0.0161517095306733
793,9.251829581925493,-0.0164412330858637
794,9.249825035722989,-0.016733634389148926
795,9.247802779332764,-0.017028926573430057
796,9.245762751569464,-0.01732712268939428
797,9.243704891668909,-0.017628235703816986
798,9.241629139292646,-0.01793227849785943
799,9.239535434532517,-0.018239263865362967
800,9.237423717915208,-0.018549204511139686
801,9.235293930406804,-0.018862113049259492
802,9.233146013417368,-0.01917800200133217
803,9.230979908805462,-0.019496883794789237
804,9.228795558882721,-0.019818770761160773
805,9.226592906418393,-0.020143675134349365
806,9.224371894643893,-0.020471609048902082
807,9.222132467257344,-0.020802584538279954
808,9.219874568428134,-0.021136613533123853
809,9.217598142801448,-0.021473707859520186
810,9.215303135502811,-0.021813879237262697
811,9.212989492142627,-0.022157139278114416
812,9.210657158820714,-0.022503499484066117
813,9.208306082130846,-0.022852971245594288
814,9.20593620916527,-0.023205565839918542
815,9.20354748751924,-0.02356129442925637
816,9.201139865295549,-0.023920168059078463
817,9.198713291109039,-0.02428219765636274
818,9.19626771409114,-0.02464739402784759
819,9.193803083894357,-0.02501576785828689
820,9.19131935069681,-0.025387329708701084
821,9.188816465206735,-0.025762090014632203
822,9.186294378666986,-0.026140059084397295
823,9.183753042859545,-0.026521247097342847
824,9.181192410110013,-0.026905664102099894
825,9.178612433292118,-0.027293320014839934
826,9.176013065832201,-0.02768422461753179
827,9.173394261713693,-0.02807838755620129
828,9.170755975481605,-0.028475818339190766
829,9.168098162247029,-0.028876526335419685
830,9.165420777691581,-0.029280520772650608
831,9.162723778071879,-0.029687810735754636
832,9.160007120224039,-0.03009840516497809
833,9.157270761568094,-0.030512312854216166
834,9.154514660112469,-0.03092954244928574
835,9.15173877445846,-0.031350102446200775
836,9.148943063804643,-0.03177400118945502
837,9.146127487951304,-0.03220124687030543
838,9.143292007304947,-0.032631847525056976
839,9.140436582882657,-0.03306581103335648
840,9.137561176316549,-0.033503145116487665
841,9.134665749858188,-0.03394385733567044
842,9.13175026638302,-0.034387955090364984
843,9.12881468939475,-0.03483544561658228
844,9.125858983029763,-0.0352863359851972
845,9.122883112061544,-0.03574063310026761
846,9.119887041905017,-0.03619834369736114
847,9.116870738620982,-0.0366594743418839
848,9.113834168920453,-0.03712403142741867
849,9.110777300169067,-0.037592021174066806
850,9.107700100391419,-0.038063449626797426
851,9.104602538275445,-0.03853832265380365
852,9.101484583176743,-0.03901664594486573
853,9.098346205122956,-0.03949842500971969
854,9.095187374818089,-0.03998366517643476
855,9.092008063646839,-0.04047237158979864
856,9.088808243678928,-0.04096454920970948
857,9.085587887673412,-0.04146020280957629
858,9.082346969082995,-0.04195933697472791
859,9.079085462058316,-0.04246195610083041
860,9.075803341452266,-0.04296806439231207
861,9.072500582824258,-0.04347766586079915
862,9.069177162444507,-0.04399076432355964
863,9.065833057298294,-0.04450736340195741
864,9.062468245090233,-0.04502746651991395
865,9.059082704248532,-0.04555107690238292
866,9.055676413929207,-0.046078197573832996
867,9.052249354020358,-0.04660883135674043
868,9.04880150514636,-0.047142980870094754
869,9.045332848672098,-0.047680648527913226
870,9.041843366707177,-0.048221836537766405
871,9.038333042110105,-0.04876654689931673
872,9.034801858492498,-0.04931478140286699
873,9.03124980022326,-0.049866541627920556
874,9.027676852432746,-0.05042182894175558
875,9.024083001016912,-0.05098064449800975
876,9.020468232641507,-0.051542989235276226
877,9.016832534746161,-0.05210886387571741
878,9.013175895548557,-0.05267826892368514
879,9.009498304048526,-0.05325120466435932
880,9.005799750032176,-0.05382767116239722
881,9.002080224075975,-0.05440766826059769
882,8.998339717550849,-0.054991195578578435
883,8.994578222626272,-0.05557825251146776
884,8.99079573227431,-0.056168838228611705
885,8.986992240273677,-0.05676295167229506
886,8.983167741213812,-0.05736059155647569
887,8.979322230498877,-0.057961756365537055
888,8.975455704351795,-0.05856644435305408
889,8.971568159818268,-0.0591746535405744
890,8.96765959477076,-0.059786381716416655
891,8.963730007912483,-0.060401626434484636
892,8.959779398781393,-0.061020385013095896
893,8.955807767754138,-0.06164265453382925
894,8.951815116050003,-0.0622684318403878
895,8.947801445734855,-0.06289771353747939
896,8.943766759725081,-0.06353049598971298
897,8.939711061791463,-0.06416677532051522
898,8.935634356563117,-0.06480654741106132
899,8.931536649531374,-0.06544980789922517
900,8.927417947053623,-0.06609655217854965
901,8.923278256357214,-0.06674677539723102
902,8.919117585543255,-0.06740047245712669
903,8.914935943590496,-0.06805763801277688
904,8.910733340359121,-0.06871826647044874
905,8.906509786594558,-0.06938235198719844
906,8.90226529393126,-0.07004988846995333
907,8.897999874896508,-0.0707208695746123
908,8.893713542914146,-0.07139528870516745
909,8.889406312308347,-0.07207313901284536
910,8.885078198307339,-0.07275441339526842
911,8.880729217047117,-0.07343910449563716
912,8.876359385575167,-0.07412720470193226
913,8.871968721854145,-0.07481870614613854
914,8.867557244765546,-0.07551360070348959
915,8.863124974113365,-0.07621187999173418
916,8.858671930627732,-0.07691353537042386
917,8.85419813596856,-0.07761855794022195
918,8.849703612729128,-0.07832693854223483
919,8.84518838443971,-0.07903866775736516
920,8.840652475571112,-0.07975373590568886
921,8.836095911538274,-0.0804721330458518
922,8.831518718703792,-0.08119384897449164
923,8.826920924381453,-0.08191887322568189
924,8.82230255683975,-0.08264719507039857
925,8.81766364530538,-0.08337880351601047
926,8.813004219966711,-0.08411368730579383
927,8.808324311977263,-0.08485183491846861
928,8.803623953459129,-0.08559323456776083
929,8.798903177506405,-0.08633787420198824
930,8.794162018188626,-0.08708574150366839
931,8.789400510554119,-0.0878368238891542
932,8.784618690633396,-0.08859110850829181
933,8.779816595442497,-0.08934858224410472
934,8.774994262986347,-0.09010923171250058
935,8.77015173226203,-0.09087304326200667
936,8.765289043262156,-0.09164000297352538
937,8.76040623697806,-0.09241009666012165
938,8.755503355403121,-0.0931833098668305
939,8.750580441535973,-0.0939596278704928
940,8.74563753938374,-0.09473903567961664
941,8.740674693965236,-0.09552151803426412
942,8.73569195131414,-0.09630705940596544
943,8.73068935848216,-0.09709564399765831
944,8.725666963542187,-0.09788725574365402
945,8.720624815591387,-0.09868187830963145
946,8.715562964754339,-0.09947949509265523
947,8.71048146218609,-0.10028008922122354
948,8.705380360075223,-0.10108364355534102
949,8.700259711646888,-0.10189014068662058
950,8.69511957116582,-0.1026995629384113
951,8.689959993939356,-0.10351189236595276
952,8.68478103632039,-0.10432711075655973
953,8.679582755710301,-0.10514519962983372
954,8.674365210561934,-0.10596614023789996
955,8.669128460382476,-0.10678991356567454
956,8.663872565736344,-0.10761650033116026
957,8.65859758824806,-0.10844588098576825
958,8.653303590605077,-0.10927803571466979
959,8.647990636560605,-0.1101129444371757
960,8.642658790936403,-0.11095058680714451
961,8.637308119625557,-0.11179094221341834
962,8.631938689595216,-0.11263398978028906
963,8.62655056888931,-0.11347970836799273
964,8.621143826631283,-0.1143280765732304
965,8.615718533026726,-0.1151790727297222
966,8.610274759366064,-0.11603267490878681
967,8.604812578027149,-0.1168888609199526
968,8.599332062477897,-0.11774760831159538
969,8.59383328727884,-0.11860889437160804
970,8.588316328085698,-0.11947269612809715
971,8.582781261651881,-0.12033899035011145
972,8.577228165831015,-0.121207753548397
973,8.571657119579394,-0.12207896197618484
974,8.566068202958453,-0.12295259163000515
975,8.560461497137172,-0.1238286182505338
976,8.554837084394496,-0.12470701732346609
977,8.549195048121666,-0.12558776408042333
978,8.543535472824612,-0.1264708334998854
979,8.537858444126224,-0.12735620030815634
980,8.532164048768673,-0.12824383898035818
981,8.526452374615653,-0.12913372374145496
982,8.52072351065463,-0.13002582856730668
983,8.514977546999031,-0.1309201271857534
984,8.509214574890443,-0.13181659307772867
985,8.503434686700738,-0.1327151994784043
986,8.497637975934213,-0.13361591937836315
987,8.491824537229666,-0.13451872552480404
988,8.485994466362483,-0.13542359042277477
989,8.480147860246625,-0.13633048633643702
990,8.47428481693669,-0.1372393852903591
991,8.46840543562984,-0.13815025907084083
992,8.46250981666777,-0.13906307922726718
993,8.456598061538623,-0.139977817073492
994,8.450670272878838,-0.14089444368925325
995,8.444726554475046,-0.141812929921615
996,8.438767011265861,-0.14273324638644339
997,8.43279174934369,-0.14365536346990856
998,8.426800875956463,-0.14457925133002028
999,8.42079449950939,-0.14550487989819003
1000,8.414772729566641,-0.14643221888082503
1001,8.40873567685299,-0.1473612419839268
1002,8.402683452923881,-0.14829192701816238
1003,8.396616169834589,-0.1492242517539161
1004,8.39053394014059,-0.1501581939218165
1005,8.384436876897935,-0.15109373121326625
1006,8.378325093663566,-0.15203084128097225
1007,8.372198704495688,-0.15296950173947643
1008,8.36605782395408,-0.1539096901656887
1009,8.359902567100477,-0.15485138409941765
1010,8.353733049498828,-0.15579456104390751
1011,8.347549387215645,-0.1567391984663715
1012,8.341351696820311,-0.15768527379852756
1013,8.335140095385361,-0.15863276443713592
1014,8.328914700486806,-0.1595816477445353
1015,8.322675630204387,-0.16053190104918288
1016,8.316423003121852,-0.16148350164619346
1017,8.310156938327252,-0.16243642679787815
1018,8.303877555413175,-0.16339065373428685
1019,8.29758497447701,-0.1643461596537491
1020,8.291279316121148,-0.16530292172341907
1021,8.284960701453263,-0.1662609170798161
1022,8.27862925208651,-0.16722012282937057
1023,8.272285090139748,-0.16818051604896792
1024,8.265928338237718,-0.16914207378649584
1025,8.259559119511245,-0.17010477306139052
1026,8.253177557597445,-0.1710685908651822
1027,8.246783776639854,-0.17203350416204552
1028,8.24037790128862,-0.17299948988934638
1029,8.233960056700617,-0.17396652495819317
1030,8.227530368539623,-0.17493458625398514
1031,8.221088962976411,-0.17590365063696417
1032,8.214635966688887,-0.1768736949427656
1033,8.208171506862168,-0.17784469598297115
1034,8.20169571118868,-0.17881663054566102
1035,8.195208707868249,-0.1797894753959672
1036,8.188710625608149,-0.1807632072766271
1037,8.182201593623137,-0.18173780290853964
1038,8.175681741635524,-0.18271323899131858
1039,8.169151199875172,-0.18368949220384898
1040,8.162610099079517,-0.18466653920484322
1041,8.15605857049356,-0.18564435663339807
1042,8.149496745869833,-0.18662292110955203
1043,8.142924757468395,-0.18760220923484242
1044,8.136342738056756,-0.1885821975928646
1045,8.129750820909825,-0.18956286274983022
1046,8.12314913980982,-0.19054418125512712
1047,8.11653782904618,-0.19152612964187835
1048,8.109917023415443,-0.19250868442750302
1049,8.103286858221152,-0.19349182211427557
1050,8.096647469273652,-0.194475519189889
1051,8.089998992889958,-0.19545975212801509
1052,8.08334156589359,-0.19644449738886588
1053,8.076675325614344,-0.1974297314197567
1054,8.07000040988809,-0.19841543065566872
1055,8.063316957056543,-0.1994015715198112
1056,8.056625105966999,-0.2003881304241858
1057,8.049924995972079,-0.20137508377014893
1058,8.043216766929412,-0.20236240794897745
1059,8.03650055920134,-0.20335007934243143
1060,8.029776513654577,-0.20433807432332013
1061,8.023044771659881,-0.2053263692560648
1062,8.01630547509165,-0.20631494049726562
1063,8.009558766327562,-0.20730376439626574
1064,8.002804788248115,-0.20829281729571839
1065,7.99604368423624,-0.20928207553215078
1066,7.989275598176807,-0.2102715154365318
1067,7.98250067445616,-0.21126111333483685
1068,7.975719057961601,-0.2122508455486155
1069,7.968930894080878,-0.21324068839555685
1070,7.9621363287016305,-0.2142306181900565
1071,7.955335508210792,-0.2152206112437847
1072,7.948528579494026,-0.21621064386625113
1073,7.941715689935083,-0.21720069236537343
1074,7.934896987415142,-0.21819073304804423
1075,7.9280726203121565,-0.21918074222069808
1076,7.9212427375001395,-0.22017069618987894
1077,7.91440748834843,-0.22116057126280803
1078,7.907567022720975,-0.22215034374794979
1079,7.900721490975507,-0.22313998995558096
1080,7.893871043962761,-0.22412948619835715
1081,7.887015833025619,-0.2251188087918813
1082,7.88015600999826,-0.22610793405526983
1083,7.873291727205275,-0.22709683831172087
1084,7.866423137460716,-0.2280854978890816
1085,7.859550394067165,-0.22907388912041596
1086,7.852673650814749,-0.23006198834457092
1087,7.8457930619801255,-0.23104977190674486
1088,7.8389087823254275,-0.23203721615905423
1089,7.8320209670972005,-0.23302429746110073
1090,7.825129772025313,-0.23401099218053723
1091,7.818235353321764,-0.23499727669363657
1092,7.811337867679579,-0.23598312738585583
1093,7.804437472271547,-0.23696852065240492
1094,7.797534324749009,-0.23795343289881166
1095,7.790628583240588,-0.238937840541488
1096,7.783720406350866,-0.23992172000829645
1097,7.776809953159055,-0.24090504773911506
1098,7.769897383217619,-0.24188780018640355
1099,7.762982856550844,-0.24286995381576798
1100,7.7560665336534,-0.24385148510652663
1101,7.749148575488857,-0.24483237055227347
1102,7.742229143488152,-0.2458125866614434
1103,7.7353083995480265,-0.24679210995787634
1104,7.728386506029438,-0.24777091698138035
1105,7.721463625755889,-0.2487489842882967
1106,7.714539922011789,-0.24972628845206077
1107,7.7076155585407085,-0.25070280606376666
1108,7.700690699543616,-0.25167851373272904
1109,7.693765509677108,-0.25265338808704463
1110,7.686840154051528,-0.253627405774155
1111,7.6799147982290945,-0.25460054346140737
1112,7.672989608222013,-0.2555727778366142
1113,7.666064750490441,-0.25654408560861564
1114,7.65914039194052,-0.2575144435078387
1115,7.652216699922312,-0.2584838282868559
1116,7.6452938422276935,-0.25945221672094537
1117,7.638371987088198,-0.26041958560864914
1118,7.631451303172858,-0.2613859117723303
1119,7.62453195958592,-0.2623511720587325
1120,7.61761412586461,-0.2633153433395342
1121,7.610697971976765,-0.26427840251190754
1122,7.603783668318469,-0.26524032649907303
1123,7.596871385711626,-0.2662010922508551
1124,7.589961295401477,-0.267160676744237
1125,7.583053569054082,-0.2681190569839147
1126,7.576148378753749,-0.26907621000285015
1127,7.569245897000393,-0.27003211286282525
1128,7.562346296706879,-0.2709867426549927
1129,7.555449751196289,-0.2719400765004281
1130,7.548556434199125,-0.27289209155068206
1131,7.541666519850493,-0.27384276498832916
1132,7.534780182687219,-0.2747920740275178
1133,7.527897597644925,-0.27573999591451837
1134,7.521018940054981,-0.27668650792827393
1135,7.51414438564153,-0.27763158738094423
1136,7.507274110518326,-0.2785752116184555
1137,7.500408291185617,-0.27951735802104377
1138,7.4935471045269075,-0.28045800400380183
1139,7.486690727805702,-0.2813971270172222
1140,7.479839338662152,-0.2823347045477426
1141,7.4729931151097055,-0.2832707141182862
1142,7.466152235531627,-0.2842051332888058
1143,7.459316878677517,-0.2851379396568234
1144,7.452487223659727,-0.2860691108579717
1145,7.445663449949756,-0.28699862456653225
1146,7.438845737374554,-0.2879264584959748
1147,7.432034266112789,-0.2888525903994941
1148,7.425229216691031,-0.2897769980705471
1149,7.41843076997987,-0.2906996593433891
1150,7.411639107190014,-0.2916205520936075
1151,7.40485440986826,-0.29253965423865674
1152,7.39807685989347,-0.29345694373839054
1153,7.391306639472412,-0.2943723985955942
1154,7.384543931135586,-0.2952859968565161
1155,7.377788917732986,-0.29619771661139593
1156,7.371041782429748,-0.29710753599499595
1157,7.364302708701798,-0.29801543318712703
1158,7.357571880331371,-0.2989213864131765
1159,7.350849481402515,-0.2998253739446337
1160,7.344135696296475,-0.3007273740996152
1161,7.337430709687069,-0.30162736524338724
1162,7.33073470653593,-0.3025253257888903
1163,7.324047872087713,-0.3034212341972597
1164,7.317370391865274,-0.3043150689783448
1165,7.3107024516646915,-0.3052068086912299
1166,7.304044237550254,-0.3060964319447522
1167,7.297395935849424,-0.3069839173980179
1168,7.290757733147657,-0.30786924376091857
1169,7.28412981628318,-0.3087523897946462
1170,7.27751237234172,-0.30963333431220547
1171,7.270905588651115,-0.3105120561789272
1172,7.264309652775899,-0.31138853431297797
1173,7.257724752511741,-0.3122627476858721
1174,7.25115107587991,-0.3131346753229777
1175,7.244588811121581,-0.3140042963040255
1176,7.238038146692097,-0.3148715897636145
1177,7.231499271255168,-0.31573653489171666
1178,7.224972373676978,-0.31659911093417975
1179,7.218457643020206,-0.3174592971932307
1180,7.2119552685379915,-0.3183170730279754
1181,7.2054654396678055,-0.31917241785489925
1182,7.198988346025284,-0.32002531114836313
1183,7.192524177397911,-0.32087573244110285
1184,7.186073123738691,-0.32172366132472274
1185,7.179635375159713,-0.32256907745019014
1186,7.173211121925635,-0.3234119605283284
1187,7.166800554447094,-0.32425229033030767
1188,7.160403863274034,-0.3250900466881351
1189,7.154021239088985,-0.3259252094951424
1190,7.147652872700195,-0.32675775870647383
1191,7.141298955034746,-0.3275876743395709
1192,7.134959677131555,-0.32841493647465697
1193,7.128635230134325,-0.32923952525521877
1194,7.122325805284372,-0.33006142088848844
1195,7.116031593913403,-0.33088060364592264
1196,7.1097527874361885,-0.3316970538636814
1197,7.103489577343212,-0.33251075194310264
1198,7.097242155193147,-0.3333216783511791
1199,7.091010712605334,-0.33412981362103045
1200,7.0847954412521315,-0.3349351383523757
1201,7.078596532851189,-0.33573763321200345
1202,7.072414179157654,-0.33653727893424046
1203,7.066248571956294,-0.33733405632141855
1204,7.0600999030535005,-0.33812794624434067
1205,7.0539683642692905,-0.33891892964274367
1206,7.047854147429133,-0.3397069875257614
1207,7.041757444355765,-0.34049210097238475
1208,7.035678446860879,-0.34127425113192084
1209,7.029617346736761,-0.34205341922445004
1210,7.02357433574783,-0.3428295865412812
1211,7.017549605622066,-0.34360273444540707
1212,7.011543348042443,-0.34437284437195415
1213,7.005555754638178,-0.3451398978286349
1214,6.9995870169759815,-0.34590387639619513
1215,6.99363732655115,-0.3466647617288622
1216,6.987706874778662,-0.3474225355547891
1217,6.981795852984115,-0.34817717967649875
1218,6.97590445239461,-0.34892867597132565
1219,6.970032864129602,-0.3496770063918549
1220,6.964181279191584,-0.35042215296636103
1221,6.958349888456744,-0.3511640977992447
1222,6.952538882665552,-0.3519028230714659
1223,6.946748452413228,-0.35263831104097776
1224,6.940978788140155,-0.3533705440431569
1225,6.93523008012221,-0.35409950449123223
1226,6.9295025184610095,-0.3548251748767128
1227,6.923796293074095,-0.3555475377698119
1228,6.918111593685016,-0.35626657581987115
1229,6.912448609813335,-0.3569822717557825
1230,6.906807530764612,-0.3576946083864058
1231,6.901188545620201,-0.35840356860098965
1232,6.895591843227102,-0.3591091353695835
1233,6.89001761218765,-0.35981129174345383
1234,6.884466040849129,-0.3605100208554957
1235,6.8789373172933725,-0.3612053059206419
1236,6.873431629326239,-0.3618971302362712
1237,6.8679491644670225,-0.3625854771826145
1238,6.86249010993782,-0.36327033022315824
1239,6.857054652652768,-0.3639516729050475
1240,6.85164297920728,-0.36462948885948465
1241,6.846255275867169,-0.365303761802128
1242,6.8408917285577076,-0.36597447553348744
1243,6.8355525228526295,-0.3666416139393183
1244,6.830237843963053,-0.3673051609910136
1245,6.824947876726341,-0.36796510074599326
1246,6.81968280559491,-0.3686214173480921
1247,6.814442814624945,-0.36927409502794517
1248,6.8092280874650735,-0.3699231181033717
1249,6.80403880734497,-0.37056847097975637
1250,6.798875157063894,-0.3712101381504287
1251,6.79373731897918,-0.37184810419703995
1252,6.7886254749946575,-0.3724823537899383
1253,6.7835398065490216,-0.3731128716885417
1254,6.778480494604097,-0.37373964274170973
1255,6.773447719633152,-0.37436265188811063
1256,6.7684416616090415,-0.3749818841565889
1257,6.763462499992376,-0.375597324666529
1258,6.758510413719581,-0.3762089586282185
1259,6.753585581190981,-0.3768167713432058
1260,6.748688180258726,-0.37742074820466076
1261,6.743818388214778,-0.3780208746977279
1262,6.738976381778763,-0.3786171363998811
1263,6.73416233708585,-0.3792095189812737
1264,6.7293764296745175,-0.37979800820508824
1265,6.724618834474319,-0.3803825899278826
1266,6.719889725793626,-0.3809632500999338
1267,6.7151892773072355,-0.3815399747655819
1268,6.710517662044088,-0.38211275006356693
1269,6.7058750523748065,-0.38268156222736893
1270,6.701261619999265,-0.3832463975855423
1271,6.6966775359341435,-0.3838072425620484
1272,6.692122970500401,-0.3843640836765866
1273,6.687598093310749,-0.3849169075449226
1274,6.683103073257093,-0.38546570087921384
1275,6.67863807849792,-0.3860104504883343
1276,6.674203276445717,-0.3865511432781944
1277,6.669798833754306,-0.38708776625206115
1278,6.665424916306192,-0.38762030651087387
1279,6.661081689199875,-0.3881487512535592
1280,6.656769316737168,-0.3886730877773423
1281,6.652487962410454,-0.3891933034780567
1282,6.648237788889975,-0.3897093858504516
1283,6.644018958011087,-0.39022132248849617
1284,6.6398316307615035,-0.39072910108568193
1285,6.635675967268555,-0.3912327094353222
1286,6.6315521267863735,-0.39173213543085106
1287,6.627460267683177,-0.39222736706611644
1288,6.623400547428458,-0.39271839243567414
1289,6.619373122580231,-0.39320519973507717
1290,6.615378148772224,-0.3936877772611645
1291,6.611415780701169,-0.39416611341234464
1292,6.6074861721139975,-0.39464019668887984
1293,6.603589475795102,-0.3951100156931657
1294,6.59972584355358,-0.39557555913000936
1295,6.595895426210528,-0.39603681580690464
1296,6.592098373586298,-0.396493774634305
1297,6.5883348344878145,-0.39694642462589436
1298,6.58460495669591,-0.3973947548988534
1299,6.580908886952654,-0.3978387546741264
1300,6.5772467709487055,-0.3982784132766839
1301,6.573618753310746,-0.39871372013578205
1302,6.570024977588871,-0.39914466478522126
1303,6.566465586244064,-0.39957123686360096
1304,6.562940720635669,-0.3999934261145724
1305,6.559450521008935,-0.40041122238708843
1306,6.555995126482552,-0.4008246156356519
1307,6.552574675036288,-0.4012335959205594
1308,6.549189303498604,-0.4016381534081447
1309,6.545839147534375,-0.40203827837101763
1310,6.542524341632595,-0.4024339611883029
1311,6.539245019094214,-0.4028251923458724
1312,6.536001312019942,-0.4032119624365793
1313,6.532793351298168,-0.4035942621604867
1314,6.529621266592933,-0.40397208232509363
1315,6.526485186331908,-0.4043454138455609
1316,6.523385237694506,-0.40471424774493153
1317,6.5203215466000275,-0.4050785751543499
1318,6.5172942376958565,-0.40543838731327875
1319,6.514303434345769,-0.4057936755697115
1320,6.511349258618284,-0.40614443138038425
1321,6.508431831275084,-0.40649064631098447
1322,6.505551271759526,-0.40683231203635645
1323,6.5027076981852705,-0.40716942034070336
1324,6.49990122732491,-0.4075019631177891
1325,6.497131974598765,-0.4078299323711351
1326,6.494400054063703,-0.408153320214216
1327,6.4917055784021,-0.4084721188706519
1328,6.4890486589108605,-0.4087863206743976
1329,6.486429405490558,-0.40909591806992984
1330,6.483847926634644,-0.40940090361243203
1331,6.48130432941879,-0.40970126996797507
1332,6.478798719490296,-0.40999700991369725
1333,6.476331201057647,-0.41028811633797957
1334,6.473901876880138,-0.41057458224061955
1335,6.471510848257636,-0.41085640073300217
1336,6.469158215020436,-0.4111335650382674
1337,6.466844075519246,-0.4114060684914766
1338,6.464568526615287,-0.41167390453977315
1339,6.4623316636705,-0.41193706674254443
1340,6.460133580537889,-0.4121955487715777
1341,6.457974369551986,-0.41244934441121467
1342,6.455854121519446,-0.4126984475585028
1343,6.453772925709727,-0.41294285222334576
1344,6.451730869845998,-0.4131825525286473
1345,6.449728040096099,-0.4134175427104552
1346,6.447764521063625,-0.4136478171181034
1347,6.4458403957792365,-0.41387337021434806
1348,6.443955745691998,-0.4140941965755039
1349,6.442110650660986,-0.41431029089157473
1350,6.440305188946917,-0.41452164796638474
1351,6.438539437203994,-0.4147282627177041
1352,6.436813470471891,-0.41493013017737357
1353,6.435127362167858,-0.4151272454914255
1354,6.433481184079028,-0.41531960392020173
1355,6.43187500635485,-0.41550720083846926
1356,6.430308897499664,-0.41569003173553354
1357,6.42878292436544,-0.4158680922153486
1358,6.427297152144743,-0.4160413779966224
1359,6.425851644363731,-0.4162098849129237
1360,6.424446462875433,-0.4163736089127824
1361,6.423081667853153,-0.41653254605978746
1362,6.421757317784031,-0.4166866925326841
1363,6.420473469462765,-0.41683604462546653
1364,6.419230177985532,-0.41698059874746796
1365,6.418027496744047,-0.4171203514234493
1366,6.416865477419861,-0.4172552992936815
