turn,time_sigma_ns,Q1
691,9.302706615493465,-0.051715190363709494
692,9.30098719144176,-0.05191358320201443
693,9.299264652018525,-0.05211234285034575
694,9.297539005574134,-0.052311468291573
695,9.295810260509556,-0.052510958502311425
696,9.29407842527636,-0.05271081245292647
697,9.292343508376703,-0.052911029107539295
698,9.29060551836333,-0.053111607424031766
699,9.288864463839484,-0.05331254635405544
700,9.287120353458972,-0.05351384484303417
701,9.285373195926098,-0.05371550183017194
702,9.283622999995655,-0.05391751624845884
703,9.281869774472897,-0.05411988702467754
704,9.280113528213507,-0.054322613079410074
705,9.278354270123609,-0.05452569332704328
706,9.276592009159707,-0.05472912667577662
707,9.274826754328696,-0.05493291202762756
708,9.273058514687795,-0.05513704827844057
709,9.271287299344566,-0.05534153431789168
710,9.269513117456876,-0.05554636902949626
711,9.26773597823282,-0.05575155129061859
712,9.265955890930792,-0.055957079972474205
713,9.264172864859356,-0.05616295394014262
714,9.262386909377284,-0.056369172052571095
715,9.260598033893515,-0.05657573316258278
716,9.258806247867101,-0.05678263611688603
717,9.257011560807193,-0.05698987975608057
718,9.255213982273023,-0.057197462914665695
719,9.25341352187385,-0.057405384421048505
720,9.251610189268932,-0.05761364309755199
721,9.249803994167502,-0.05782223776042298
722,9.247994946328744,-0.05803116721983987
723,9.24618305556172,-0.05824043027992243
724,9.244368331725388,-0.05845002573873849
725,9.242550784728502,-0.05865995238831465
726,9.240730424529643,-0.05887020901464273
727,9.238907261137138,-0.05908079439768984
728,9.237081304609026,-0.05929170731140741
729,9.235252565053043,-0.05950294652373922
730,9.233421052626566,-0.059714510796630926
731,9.231586777536577,-0.05992639888603924
732,9.229749750039614,-0.060138609541941626
733,9.227909980441744,-0.060351141508345175
734,9.226067479098502,-0.06056399352329645
735,9.224222256414878,-0.0607771643188903
736,9.222374322845248,-0.0609906526212806
737,9.220523688893326,-0.061204457150689916
738,9.218670365112148,-0.06141857662141856
739,9.216814362104003,-0.06163300974185513
740,9.214955690520402,-0.06184775521448645
741,9.213094361062018,-0.06206281173590811
742,9.211230384478633,-0.06227817799683489
743,9.209363771569114,-0.062493852682110516
744,9.20749453318134,-0.06270983447071883
745,9.20562268021217,-0.06292612203579376
746,9.203748223607382,-0.06314271404463055
747,9.20187117436163,-0.06335960915869625
748,9.199991543518369,-0.06357680603364159
749,9.198109342169845,-0.0637943033193101
750,9.196224581457003,-0.06401209965975088
751,9.194337272569436,-0.06423019369323009
752,9.19244742674536,-0.06444858405224059
753,9.190555055271524,-0.06466726936351495
754,9.188660169483176,-0.06488624824803606
755,9.186762780763994,-0.06510551932104937
756,9.18486290054603,-0.06532508119207436
757,9.18296054030966,-0.06554493246491648
758,9.181055711583518,-0.06576507173767873
759,9.179148425944422,-0.06598549760277476
760,9.177238695017342,-0.06620620864693977
761,9.175326530475315,-0.06642720345124371
762,9.17341194403939,-0.06664848059110327
763,9.17149494747857,-0.06687003863629423
764,9.169575552609732,-0.06709187615096449
765,9.167653771297585,-0.06731399169364627
766,9.165729615454586,-0.0675363838172693
767,9.163803097040864,-0.0677590510691741
768,9.161874228064196,-0.06798199199112327
769,9.159943020579902,-0.06820520511931621
770,9.158009486690773,-0.06842868898440227
771,9.156073638547026,-0.06865244211149311
772,9.154135488346215,-0.06887646302017714
773,9.152195048333164,-0.06910075022453238
774,9.1502523307999,-0.06932530223314022
775,9.148307348085579,-0.06955011754909891
776,9.146360112576403,-0.06977519467003832
777,9.144410636705555,-0.07000053208813273
778,9.142458932953131,-0.07022612829011511
779,9.140505013846028,-0.07045198175729242
780,9.138548891957932,-0.07067809096555751
781,9.13659057990916,-0.07090445438540637
782,9.134630090366647,-0.0711310704819502
783,9.132667436043839,-0.07135793771493089
784,9.130702629700615,-0.07158505453873552
785,9.128735684143201,-0.07181241940241184
786,9.12676661222409,-0.07204003074968228
787,9.12479542684197,-0.07226788701895896
788,9.122822140941636,-0.07249598664335892
789,9.120846767513893,-0.07272432805071957
790,9.11886931959549,-0.07295290966361338
791,9.116889810269013,-0.07318172989936386
792,9.114908252662822,-0.07341078717006055
793,9.112924659950934,-0.07364007988257511
794,9.110939045352957,-0.07386960643857679
795,9.108951422133995,-0.07409936523454776
796,9.10696180360456,-0.07432935466179927
797,9.10497020312047,-0.07455957310648828
798,9.102976634082749,-0.07479001894963316
799,9.100981109937576,-0.07502069056712916
800,9.098983644176137,-0.07525158632976588
801,9.09698425033458,-0.07548270460324245
802,9.094982941993866,-0.07571404374818588
803,9.092979732779732,-0.07594560212016507
804,9.090974636362542,-0.07617737806970991
805,9.088967666457215,-0.07640936994232704
806,9.086958836823118,-0.07664157607851668
807,9.084948161263972,-0.07687399481378988
808,9.082935653627743,-0.07710662447868569
809,9.080921327806536,-0.07733946339878857
810,9.07890519773652,-0.07757250989474473
811,9.076887277397786,-0.07780576228228078
812,9.074867580814255,-0.07803921887222125
813,9.072846122053603,-0.07827287797050442
814,9.070822915227103,-0.0785067378782026
815,9.06879797448955,-0.0787407968915382
816,9.066771314039157,-0.07897505330190209
817,9.064742948117418,-0.079209505395872
818,9.062712891009017,-0.07944415145523077
819,9.060681157041717,-0.07967898975698375
820,9.058647760586252,-0.0799140185733775
821,9.056612716056192,-0.08014923617191881
822,9.054576037907845,-0.08038464081539291
823,9.05253774064016,-0.080620230761881
824,9.050497838794566,-0.08085600426478141
825,9.04845634695489,-0.08109195957282629
826,9.046413279747245,-0.08132809493010096
827,9.044368651839862,-0.08156440857606456
828,9.042322477943037,-0.08180089874556695
829,9.040274772808962,-0.08203756366886929
830,9.038225551231625,-0.08227440157166288
831,9.036174828046692,-0.08251141067508848
832,9.034122618131333,-0.08274858919575778
833,9.032068936404187,-0.08298593534576976
834,9.030013797825161,-0.08322344733273285
835,9.027957217395334,-0.08346112335978391
836,9.025899210156826,-0.08369896162560865
837,9.023839791192671,-0.08393696032446103
838,9.021778975626681,-0.08417511764618407
839,9.019716778623327,-0.08441343177622963
840,9.017653215387597,-0.08465190089567894
841,9.015588301164867,-0.0848905231812631
842,9.013522051240777,-0.08512929680538321
843,9.011454480941074,-0.08536821993613211
844,9.00938560563152,-0.08560729073731309
845,9.007315440717688,-0.0858465073684636
846,9.005244001644892,-0.08608586798487348
847,9.003171303898005,-0.08632537073760771
848,9.001097363001348,-0.08656501377352692
849,8.999022194518538,-0.08680479523530774
850,8.996945814052333,-0.08704471326146647
851,8.994868237244514,-0.08728476598637826
852,8.992789479775727,-0.08752495154029964
853,8.990709557365347,-0.08776526804938976
854,8.988628485771317,-0.08800571363573306
855,8.986546280790026,-0.08824628641735953
856,8.984462958256149,-0.08848698450826774
857,8.982378534042477,-0.08872780601844715
858,8.980293024059828,-0.08896874905389836
859,8.978206444256822,-0.08920981171665773
860,8.976118810619786,-0.08945099210481808
861,8.974030139172568,-0.0896922883125519
862,8.971940445976408,-0.08993369843013298
863,8.96984974712977,-0.09017522054395988
864,8.96775805876819,-0.09041685273657787
865,8.965665397064104,-0.09065859308670303
866,8.963571778226722,-0.0909004396692431
867,8.96147721850186,-0.09114239055532161
868,8.959381734171757,-0.0913844438123013
869,8.957285341554922,-0.0916265975038072
870,8.955188057006003,-0.09186884968974864
871,8.9530898969156,-0.09211119842634358
872,8.950990877710076,-0.09235364176614297
873,8.948891015851448,-0.0925961777580522
874,8.946790327837181,-0.09283880444735623
875,8.944688830200029,-0.09308151987574306
876,8.942586539507884,-0.09332432208132668
877,8.940483472363573,-0.09356720909867268
878,8.938379645404728,-0.09381017895882024
879,8.93627507530359,-0.09405322968930761
880,8.934169778766826,-0.0942963593141963
881,8.932063772535392,-0.09453956585409445
882,8.92995707338433,-0.0947828473261819
883,8.927849698122602,-0.09502620174423422
884,8.925741663592904,-0.09526962711864835
885,8.923632986671503,-0.09551312145646554
886,8.921523684268065,-0.09575668276139689
887,8.919413773325441,-0.0960003090338489
888,8.917303270819517,-0.09624399827094741
889,8.91519219375902,-0.09648774846656288
890,8.913080559185339,-0.09673155761133594
891,8.91096838417234,-0.09697542369270142
892,8.908855685826184,-0.09721934469491482
893,8.906742481285127,-0.09746331859907774
894,8.904628787719354,-0.09770734338316178
895,8.902514622330779,-0.09795141702203572
896,8.900400002352843,-0.09819553748749091
897,8.898284945050348,-0.09843970274826631
898,8.89616946771925,-0.0986839107700747
899,8.894053587686473,-0.09892815951562847
900,8.89193732230971,-0.09917244694466583
901,8.88982068897724,-0.09941677101397631
902,8.887703705107702,-0.09966112967742816
903,8.88558638814993,-0.09990552088599342
904,8.883468755582753,-0.1001499425877741
905,8.881350824914765,-0.1003943927280299
906,8.879232613684156,-0.10063886924920393
907,8.877114139458504,-0.1008833700909487
908,8.874995419834564,-0.10112789319015382
909,8.872876472438065,-0.10137243648097255
910,8.870757314923514,-0.10161699789484827
911,8.868637964973988,-0.1018615753605414
912,8.866518440300913,-0.10210616680415714
913,8.864398758643867,-0.1023507701491722
914,8.862278937770377,-0.10259538331646158
915,8.8601589954757,-0.10284000422432603
916,8.858038949582616,-0.10308463078851965
917,8.855918817941205,-0.10332926092227758
918,8.853798618428653,-0.10357389253634246
919,8.85167836894902,-0.10381852353899321
920,8.849558087433023,-0.1040631518360724
921,8.847437791837825,-0.1043077753310139
922,8.845317500146832,-0.1045523919248702
923,8.843197230369439,-0.10479699951634154
924,8.841077000540853,-0.10504159600180242
925,8.838956828721823,-0.10528617927533163
926,8.836836732998469,-0.10553074722873815
927,8.834716731482,-0.10577529775159182
928,8.83259684230855,-0.10601982873124949
929,8.830477083638916,-0.10626433805288461
930,8.828357473658324,-0.10650882359951597
931,8.826238030576235,-0.10675328325203523
932,8.824118772626074,-0.10699771488923703
933,8.821999718065035,-0.10724211638784614
934,8.819880885173836,-0.1074864856225473
935,8.817762292256475,-0.10773082046601408
936,8.815643957640027,-0.10797511878893674
937,8.813525899674364,-0.10821937846005353
938,8.81140813673196,-0.10846359734617744
939,8.809290687207632,-0.10870777331222678
940,8.80717356951832,-0.10895190422125366
941,8.805056802102806,-0.10919598793447469
942,8.80294040342153,-0.10944002231129885
943,8.800824391956317,-0.10968400520935737
944,8.798708786210133,-0.10992793448453403
945,8.796593604706855,-0.11017180799099395
946,8.794478865991,-0.11041562358121446
947,8.792364588627516,-0.11065937910601342
948,8.790250791201503,-0.11090307241458044
949,8.788137492317983,-0.11114670135450587
950,8.786024710601643,-0.11139026377181133
951,8.783912464696577,-0.11163375751098
952,8.781800773266063,-0.11187718041498583
953,8.779689654992273,-0.11212053032532501
954,8.777579128576042,-0.11236380508204566
955,8.77546921273661,-0.11260700252377785
956,8.773359926211365,-0.11285012048776466
957,8.771251287755574,-0.11309315680989282
958,8.76914331614215,-0.1133361093247224
959,8.767036030161362,-0.11357897586551888
960,8.764929448620602,-0.11382175426428216
961,8.762823590344107,-0.11406444235177896
962,8.760718474172705,-0.1143070379575724
963,8.758614118963537,-0.11454953891005425
964,8.756510543589803,-0.11479194303647491
965,8.754407766940503,-0.11503424816297488
966,8.752305807920157,-0.11527645211461554
967,8.750204685448537,-0.11551855271541117
968,8.748104418460407,-0.11576054778835937
969,8.746005025905239,-0.11600243515547308
970,8.743906526746969,-0.11624421263781096
971,8.741808939963674,-0.11648587805551065
972,8.739712284547352,-0.1167274292278185
973,8.73761657950361,-0.11696886397312237
974,8.735521843851423,-0.11721018010898192
975,8.733428096622815,-0.11745137545216223
976,8.73133535686261,-0.11769244781866421
977,8.729243643628148,-0.1179333950237567
978,8.727152975988997,-0.1181742148820088
979,8.725063373026673,-0.11841490520732167
980,8.722974853834359,-0.11865546381296051
981,8.720887437516632,-0.11889588851158646
982,8.71880114318916,-0.11913617711528914
983,8.71671598997843,-0.1193763274356186
984,8.71463199702146,-0.11961633728361776
985,8.712549183465494,-0.11985620446985493
986,8.71046756846774,-0.1200959268044556
987,8.70838717119506,-0.12033550209713549
988,8.706308010823705,-0.12057492815723235
989,8.704230106538965,-0.12081420279374024
990,8.702153477534942,-0.12105332381534019
991,8.700078143014226,-0.12129228903043363
992,8.698004122187593,-0.12153109624717558
993,8.695931434273716,-0.12176974327350708
994,8.693860098498881,-0.1220082279171877
995,8.691790134096662,-0.12224654798582935
996,8.689721560307651,-0.122484701286928
997,8.68765439637913,-0.122722685627898
998,8.685588661564786,-0.12296049881610448
999,8.683524375124408,-0.12319813865889633
1000,8.681461556323564,-0.12343560296364033
1001,8.67940022443333,-0.12367288953775303
1002,8.67734039872995,-0.1239099961887352
1003,8.675282098494565,-0.12414692072420405
1004,8.673225343012868,-0.12438366095192778
1005,8.671170151574827,-0.12462021467985823
1006,8.66911654347435,-0.12485657971616493
1007,8.667064538008976,-0.1250927538692688
1008,8.665014154479596,-0.1253287349478742
1009,8.662965412190097,-0.1255645207610049
1010,8.660918330447076,-0.1258001091180358
1011,8.65887292855951,-0.126035497828728
1012,8.65682922583846,-0.1262706847032614
1013,8.65478724159672,-0.12650566755227
1014,8.652746995148545,-0.1267404441868741
1015,8.650708505809295,-0.12697501241871545
1016,8.64867179289512,-0.12720937005999117
1017,8.646636875722669,-0.12744351492348682
1018,8.644603773608715,-0.12767744482261217
1019,8.642572505869893,-0.12791115757143315
1020,8.640543091822325,-0.12814465098470781
1021,8.638515550781342,-0.12837792287791921
1022,8.636489902061104,-0.1286109710673111
1023,8.634466164974322,-0.12884379336992072
1024,8.632444358831917,-0.1290763876036137
1025,8.630424502942665,-0.12930875158711916
1026,8.628406616612915,-0.12954088314006257
1027,8.626390719146217,-0.12977278008300175
1028,8.624376829843001,-0.1300044402374607
1029,8.622364968000273,-0.13023586142596347
1030,8.620355152911241,-0.13046704147206997
1031,8.61834740386501,-0.1306979782004095
1032,8.616341740146224,-0.1309286694367166
1033,8.614338181034755,-0.1311591130078644
1034,8.612336745805347,-0.1313893067419001
1035,8.61033745372731,-0.1316192484680788
1036,8.608340324064121,-0.1318489360169002
1037,8.606345376073143,-0.13207836722014177
1038,8.604352629005273,-0.13230753991089342
1039,8.602362102104562,-0.13253645192359437
1040,8.600373814607929,-0.13276510109406567
1041,8.598387785744771,-0.13299348525954682
1042,8.596404034736661,-0.13322160225872984
1043,8.594422580796977,-0.13344944993179444
1044,8.59244344313054,-0.1336770261204444
1045,8.590466640933316,-0.1339043286679404
1046,8.588492193392034,-0.13413135541913665
1047,8.586520119683858,-0.13435810422051536
1048,8.584550438976008,-0.13458457292022266
1049,8.582583170425455,-0.13481075936810274
1050,8.58061833317852,-0.13503666141573453
1051,8.57865594637057,-0.1352622769164653
1052,8.576696029125634,-0.1354876037254475
1053,8.574738600556074,-0.13571263969967248
1054,8.5727836797622,-0.1359373826980076
1055,8.570831285831952,-0.13616183058123016
1056,8.568881437840517,-0.13638598121206366
1057,8.566934154850003,-0.13660983245521224
1058,8.564989455909044,-0.13683338217739732
1059,8.563047360052476,-0.13705662824739237
1060,8.561107886300958,-0.13727956853605855
1061,8.559171053660624,-0.1375022009163804
1062,8.557236881122723,-0.13772452326350065
1063,8.555305387663253,-0.13794653345475694
1064,8.553376592242614,-0.1381682293697161
1065,8.551450513805223,-0.138389608890211
1066,8.549527171279175,-0.13861066990037516
1067,8.547606583575876,-0.1388314102866785
1068,8.545688769589656,-0.13905182793796408
1069,8.543773748197438,-0.13927192074548242
1070,8.541861538258345,-0.13949168660292802
1071,8.53995215861336,-0.13971112340647446
1072,8.538045628084944,-0.13993022905481034
1073,8.53614196547666,-0.1401490014491758
1074,8.53424118957283,-0.14036743849339695
1075,8.532343319138153,-0.1405855380939221
1076,8.530448372917327,-0.14080329815985868
1077,8.528556369634707,-0.14102071660300683
1078,8.526667327993898,-0.14123779133789735
1079,8.52478126667742,-0.14145452028182603
1080,8.522898204346314,-0.14167090135489047
1081,8.521018159639786,-0.14188693248002487
1082,8.519141151174807,-0.1421026115830373
1083,8.517267197545777,-0.14231793659264416
1084,8.515396317324113,-0.14253290544050748
1085,8.51352852905793,-0.14274751606126843
1086,8.511663851271605,-0.142961766392586
1087,8.509802302465427,-0.14317565437517146
1088,8.507943901115238,-0.14338917795282413
1089,8.506088665672035,-0.14360233507246764
1090,8.504236614561602,-0.14381512368418584
1091,8.50238776618412,-0.14402754174125917
1092,8.500542138913806,-0.1442395872001997
1093,8.498699751098544,-0.144451258020787
1094,8.496860621059474,-0.14466255216610516
1095,8.49502476709064,-0.14487346760257755
1096,8.493192207458595,-0.145084002300004
1097,8.491362960402038,-0.1452941542315952
1098,8.489537044131405,-0.14550392137400997
1099,8.487714476828526,-0.14571330170739036
1100,8.485895276646206,-0.14592229321539843
1101,8.484079461707871,-0.14613089388525122
1102,8.482267050107179,-0.14633910170775713
1103,8.480458059907624,-0.1465469146773521
1104,8.478652509142181,-0.14675433079213476
1105,8.476850415812894,-0.14696134805390323
1106,8.475051797890508,-0.14716796446819072
1107,8.473256673314081,-0.1473741780443014
1108,8.471465059990596,-0.14757998679534645
1109,8.469676975794593,-0.14778538873827926
1110,8.467892438567759,-0.1479903818939329
1111,8.46611146611857,-0.14819496428705398
1112,8.464334076221883,-0.14839913394634005
1113,8.46256028661856,-0.1486028889044753
1114,8.460790115015083,-0.14880622719816555
1115,8.459023579083167,-0.14900914686817504
1116,8.457260696459379,-0.1492116459593617
1117,8.455501484744731,-0.1494137225207134
1118,8.45374596150431,-0.1496153746053839
1119,8.451994144266916,-0.149816600270727
1120,8.450246050524605,-0.1500173975783352
1121,8.448501697732365,-0.15021776459407352
1122,8.446761103307717,-0.15041769938811494
1123,8.445024284630296,-0.1506172000349779
1124,8.443291259041494,-0.1508162646135607
1125,8.441562043844057,-0.1510148912071777
1126,8.43983665630171,-0.15121307790359473
1127,8.438115113638755,-0.15141082279506482
1128,8.436397433039675,-0.15160812397836493
1129,8.434683631648797,-0.15180497955482886
1130,8.432973726569816,-0.15200138763038676
1131,8.431267734865477,-0.15219734631559778
1132,8.429565673557168,-0.1523928537256864
1133,8.42786755962451,-0.15258790798057864
1134,8.426173410005005,-0.15278250720493664
1135,8.42448324159361,-0.15297664952819517
1136,8.422797071242366,-0.1531703330845968
1137,8.421114915760008,-0.15336355601322688
1138,8.419436791911577,-0.1535563164580496
1139,8.417762716418036,-0.15374861256794284
1140,8.41609270595586,-0.15394044249673425
1141,8.414426777156669,-0.15413180440323637
1142,8.412764946606837,-0.15432269645128127
1143,8.411107230847074,-0.15451311680975777
1144,8.409453646372082,-0.15470306365264452
1145,8.40780420963013,-0.15489253515904675
1146,8.4061589370227,-0.15508152951323015
1147,8.404517844904053,-0.1552700449046581
1148,8.40288094958087,-0.15545807952802543
1149,8.401248267311876,-0.15564563158329292
1150,8.399619814307432,-0.15583269927572382
1151,8.39799560672913,-0.1560192808159188
1152,8.396375660689445,-0.1562053744198501
1153,8.39475999225132,-0.1563909783088974
1154,8.393148617427784,-0.15657609070988224
1155,8.391541552181577,-0.1567607098551029
1156,8.389938812424742,-0.15694483398237022
1157,8.388340414018252,-0.1571284613350413
1158,8.386746372771626,-0.15731159016205487
1159,8.385156704442528,-0.15749421871796657
1160,8.38357142473641,-0.15767634526298194
1161,8.381990549306082,-0.15785796806299376
1162,8.380414093751368,-0.15803908538961464
1163,8.378842073618701,-0.1582196955202122
1164,8.377274504400736,-0.15839979673794433
1165,8.37571140153598,-0.1585793873317926
1166,8.37415278040839,-0.15875846559659806
1167,8.372598656347003,-0.15893702983309443
1168,8.37104904462555,-0.15911507834794325
1169,8.369503960462067,-0.15929260945376827
1170,8.367963419018523,-0.15946962146918917
1171,8.366427435400423,-0.15964611271885665
1172,8.364896024656446,-0.15982208153348593
1173,8.363369201778047,-0.1599975262498915
1174,8.361846981699086,-0.16017244521102075
1175,8.36032937929544,-0.16034683676598846
1176,8.358816409384625,-0.16052069927011087
1177,8.357308086725421,-0.16069403108493938
1178,8.355804426017492,-0.16086683057829457
1179,8.35430544190101,-0.16103909612429976
1180,8.352811148956276,-0.16121082610341536
1181,8.351321561703335,-0.16138201890247258
1182,8.349836694601603,-0.16155267291470715
1183,8.348356562049505,-0.16172278653979238
1184,8.346881178384079,-0.1618923581838735
1185,8.345410557880617,-0.16206138625960093
1186,8.343944714752277,-0.16222986918616386
1187,8.34248366314973,-0.16239780538932336
1188,8.341027417160767,-0.162565193301446
1189,8.339575990809927,-0.1627320313615377
1190,8.338129398058136,-0.16289831801527624
1191,8.336687652802347,-0.16306405171504426
1192,8.335250768875138,-0.16322923091996347
1193,8.333818760044375,-0.16339385409592638
1194,8.332391640012824,-0.16355791971563047
1195,8.330969422417786,-0.16372142625861075
1196,8.329552120830726,-0.16388437221127278
1197,8.328139748756932,-0.16404675606692445
1198,8.326732319635106,-0.16420857632581082
1199,8.325329846837048,-0.1643698314951445
1200,8.323932343667261,-0.16453052008913951
1201,8.322539823362574,-0.16469064062904498
1202,8.321152299091828,-0.1648501916431747
1203,8.31976978395549,-0.16500917166694148
1204,8.318392290985269,-0.16516757924289005
1205,8.317019833143778,-0.16532541292072844
1206,8.315652423324195,-0.16548267125735944
1207,8.314290074349861,-0.16563935281691466
1208,8.312932798973977,-0.16579545617078434
1209,8.31158060987919,-0.1659509798976515
1210,8.310233519677302,-0.16610592258352166
1211,8.308891540908846,-0.1662602828217575
1212,8.307554686042792,-0.16641405921310762
1213,8.306222967476154,-0.16656725036574083
1214,8.304896397533675,-0.1667198548952757
1215,8.303574988467453,-0.1668718714248133
1216,8.302258752456584,-0.16702329858496895
1217,8.300947701606852,-0.1671741350139021
1218,8.29964184795035,-0.1673243793573492
1219,8.298341203445142,-0.1674740302686538
1220,8.297045779974919,-0.16762308640879905
1221,8.295755589348671,-0.16777154644643685
1222,8.294470643300317,-0.16791940905792063
1223,8.29319095348838,-0.16806667292733554
1224,8.291916531495659,-0.16821333674652883
1225,8.290647388828866,-0.16835939921514131
1226,8.2893835369183,-0.16850485904063772
1227,8.28812498711752,-0.16864971493833722
1228,8.286871750702995,-0.16879396563144386
1229,8.285623838873775,-0.16893760985107728
1230,8.284381262751157,-0.16908064633630293
1231,8.283144033378367,-0.16922307383416177
1232,8.28191216172022,-0.1693648910997007
1233,8.280685658662778,-0.1695060968960033
1234,8.279464535013053,-0.16964668999421864
1235,8.278248801498655,-0.16978666917359178
1236,8.27703846876748,-0.16992603322149358
1237,8.275833547387373,-0.17006478093345034
1238,8.27463404784584,-0.17020291111317284
1239,8.273439980549684,-0.17034042257258647
1240,8.272251355824718,-0.17047731413186037
1241,8.271068183915425,-0.17061358461943724
1242,8.269890474984653,-0.17074923287206173
1243,8.26871823911331,-0.1708842577348097
1244,8.26755148630003,-0.17101865806111796
1245,8.266390226460882,-0.17115243271281205
1246,8.265234469429048,-0.1712855805601358
1247,8.264084224954505,-0.1714181004817802
1248,8.26293950270373,-0.1715499913649118
1249,8.261800312259403,-0.17168125210520066
1250,8.260666663120078,-0.17181188160684976
1251,8.259538564699895,-0.1719418787826229
1252,8.25841602632829,-0.17207124255387207
1253,8.257299057249663,-0.1721999718505674
1254,8.256187666623125,-0.17232806561132283
1255,8.255081863522156,-0.17245552278342643
1256,8.253981656934338,-0.17258234232286632
1257,8.25288705576105,-0.17270852319435934
1258,8.251798068817186,-0.17283406437137844
1259,8.250714704830862,-0.17295896483617962
1260,8.249636972443124,-0.17308322357983005
1261,8.248564880207661,-0.173206839602235
1262,8.247498436590513,-0.17332981191216537
1263,8.246437649969815,-0.17345213952728367
1264,8.24538252863548,-0.1735738214741725
1265,8.244333080788955,-0.17369485678835964
1266,8.243289314542919,-0.17381524451434588
1267,8.242251237921002,-0.1739349837056319
1268,8.241218858857527,-0.17405407342474383
1269,8.24019218519725,-0.17417251274325948
1270,8.239171224695044,-0.17429030074183616
1271,8.238155985015679,-0.17440743651023474
1272,8.237146473733523,-0.17452391914734708
1273,8.236142698332284,-0.1746397477612219
1274,8.235144666204755,-0.1747549214690898
1275,8.234152384652548,-0.17486943939738925
1276,8.233165860885833,-0.17498330068179227
1277,8.232185102023069,-0.1750965044672302
1278,8.231210115090782,-0.1752090499079179
1279,8.230240907023264,-0.1753209361673803
1280,8.229277484662358,-0.17543216241847662
1281,8.228319854757201,-0.17554272784342495
1282,8.227368023963958,-0.1756526316338284
1283,8.22642199884559,-0.17576187299069884
1284,8.225481785871619,-0.17587045112448102
1285,8.224547391417865,-0.1759783652550782
1286,8.223618821766207,-0.17608561461187625
1287,8.222696083104383,-0.17619219843376632
1288,8.221779181525688,-0.1762981159691713
1289,8.220868123028797,-0.176403366476068
1290,8.21996291351751,-0.17650794922201152
1291,8.219063558800517,-0.17661186348415914
1292,8.21817006459118,-0.1767151085492935
1293,8.217282436507308,-0.17681768371384624
1294,8.216400680070919,-0.1769195882839214
1295,8.215524800708046,-0.17702082157531782
1296,8.214654803748472,-0.1771213829135541
1297,8.213790694425574,-0.1772212716338883
1298,8.212932477876041,-0.1773204870813446
1299,8.21208015913972,-0.1774190286107324
1300,8.211233743159356,-0.17751689558667139
1301,8.210393234780435,-0.17761408738361184
1302,8.209558638750927,-0.17771060338585848
1303,8.2087299597211,-0.17780644298759207
1304,8.207907202243332,-0.17790160559289114
1305,8.207090370771892,-0.1779960906157538
1306,8.206279469662764,-0.17808989748011908
1307,8.20547450317342,-0.17818302561988983
1308,8.204675475462652,-0.1782754744789525
1309,8.203882390590374,-0.17836724351119934
1310,8.203095252517436,-0.178458332180549
1311,8.202314065105409,-0.17854873996096882
1312,8.201538832116462,-0.17863846633649286
1313,8.200769557213109,-0.17872751080124627
1314,8.200006243958097,-0.17881587285946213
1315,8.199248895814168,-0.17890355202550476
1316,8.198497516143917,-0.17899054782388893
1317,8.19775210820963,-0.17907685978929896
1318,8.197012675173077,-0.17916248746661048
1319,8.19627922009537,-0.17924743041090935
1320,8.1955517459368,-0.17933168818751075
1321,8.194830255556653,-0.17941526037198002
1322,8.194114751713068,-0.17949814655015112
1323,8.19340523706287,-0.179580346318146
1324,8.192701714161412,-0.17966185928239392
1325,8.192004185462437,-0.17974268505965
1326,8.191312653317901,-0.17982282327701452
1327,8.190627119977854,-0.17990227357195065
1328,8.18994758759025,-0.17998103559230466
1329,8.189274058200853,-0.1800591089963223
1330,8.188606533753063,-0.18013649345266794
1331,8.187945016087792,-0.18021318864044242
1332,8.187289506943326,-0.1802891942492005
1333,8.186640007955162,-0.18036450997897005
1334,8.18599652065594,-0.18043913554026722
1335,8.185359046475238,-0.18051307065411626
1336,8.184727586739502,-0.18058631505206496
1337,8.1841021426719,-0.1806588684762025
1338,8.183482715392186,-0.1807307306791769
1339,8.182869305916611,-0.18080190142421051
1340,8.18226191515779,-0.18087238048511747
1341,8.181660543924588,-0.1809421676463199
1342,8.18106519292201,-0.18101126270286427
1343,8.180475862751083,-0.18107966546043774
1344,8.179892553908772,-0.18114737573538336
1345,8.179315266787858,-0.18121439335471679
1346,8.178744001676826,-0.18128071815614172
1347,8.1781787587598,-0.1813463499880646
1348,8.177619538116415,-0.18141128870961087
1349,8.177066339721742,-0.18147553419063975
1350,8.176519163446184,-0.18153908631175897
1351,8.175978009055388,-0.18160194496434046
1352,8.175442876210171,-0.18166411005053396
1353,8.174913764466435,-0.18172558148328175
1354,8.174390673275068,-0.18178635918633346
1355,8.173873601981894,-0.18184644309425976
1356,8.173362549827571,-0.1819058331524663
1357,8.17285751594753,-0.18196452931720813
1358,8.172358499371892,-0.18202253155560316
1359,8.171865499025431,-0.18207983984564474
1360,8.171378513727483,-0.18213645417621577
1361,8.170897542191891,-0.18219237454710166
1362,8.170422583026937,-0.18224760096900372
1363,8.169953634735293,-0.1823021334635514
1364,8.169490695713966,-0.18235597206331508
1365,8.169033764254248,-0.18240911681181832
1366,8.168582838541663,-0.18246156776355027
1367,8.168137916655919,-0.18251332498397815
1368,8.167698996570866,-0.1825643885495586
1369,8.167266076154455,-0.18261475854774972
1370,8.166839153168702,-0.18266443507702249
1371,8.166418225269641,-0.1827134182468727
