turn,time_sigma_ns,Q1
681,10.401385093488196,-0.031816996787402435
682,10.39788479507377,-0.032555139472624964
683,10.394341999912383,-0.03330297370711383
684,10.39075664038782,-0.03406047413278735
685,10.387128655029487,-0.03482761148310897
686,10.38345798857672,-0.03560435253316145
687,10.379744592042886,-0.0363906600508301
688,10.375988422779107,-0.03718649274913801
689,10.372189444537742,-0.03799180523977216
690,10.368347627535611,-0.03880654798783842
691,10.364462948516854,-0.03963066726789293
692,10.36053539081553,-0.040464105121283095
693,10.356564944417917,-0.041306799314843524
694,10.352551606024482,-0.042158683300985385
695,10.348495379111581,-0.04301968617922041
696,10.344396273992762,-0.0438897326591622
697,10.340254307879851,-0.04476874302504022
698,10.336069504943644,-0.04565663310177239
699,10.331841896374298,-0.04655331422263338
700,10.327571520441397,-0.047458693198560276
701,10.323258422553673,-0.048372711275348965
702,10.31890265197306,-0.04929534679175556
703,10.3145042584896,-0.050226577881910796
704,10.31006329242216,-0.05116638247582452
705,10.305579804619168,-0.052114738299894554
706,10.301053846459341,-0.05307162287742128
707,10.296485469852472,-0.054037013529125315
708,10.29187472724015,-0.05501088737367215
709,10.28722167159658,-0.05599322132819832
710,10.282526356429306,-0.05698399210884643
711,10.277788835780054,-0.05798317623130079
712,10.273009164225522,-0.058990750011329314
713,10.268187396878162,-0.06000668956533212
714,10.263323589387019,-0.061030970810891746
715,10.258417797938563,-0.062063569467329056
716,10.253470079257527,-0.06310446105626429
717,10.248480490607754,-0.06415362090218213
718,10.243449089793048,-0.06521102413300225
719,10.238375935158066,-0.06627664568065245
720,10.23326108558917,-0.06735046028164927
721,10.228104600515342,-0.0684324424776806
722,10.222906539909063,-0.06952256661619421
723,10.217666964287229,-0.07062080685099104
724,10.212385934712085,-0.07172713714282122
725,10.207063512792137,-0.07284153125998712
726,10.201699760683107,-0.0739639627789489
727,10.19629474108889,-0.07509440508493531
728,10.190848517262477,-0.0762328313725601
729,10.185361153006998,-0.0773792146464398
730,10.179832712676635,-0.07853352772181998
731,10.17426326117767,-0.07969574322520247
732,10.168652863969468,-0.0808658335949787
733,10.16300158706549,-0.0820437710820682
734,10.157309497034335,-0.08322952775055935
735,10.15157666100076,-0.08442307547835667
736,10.145803146646767,-0.08562438595782992
737,10.139989022212626,-0.08683343069647105
738,10.13413435649797,-0.08805018101755253
739,10.128239218862877,-0.08927460806079122
740,10.12230367922896,-0.0905066827830168
741,10.11632780808048,-0.09174637595884373
742,10.110311676465466,-0.09299365818134844
743,10.104255355996855,-0.09424849986274905
744,10.098158918853617,-0.09551087123509243
745,10.092022437781921,-0.09678074235094244
746,10.085845986096311,-0.0980580830840739
747,10.07962963768088,-0.09934286313017018
748,10.073373466990446,-0.10063505200752637
749,10.067077549051783,-0.10193461905775468
750,10.060741959464817,-0.10324153344649553
751,10.054366774403865,-0.10455576416413197
752,10.047952070618877,-0.1058772800265085
753,10.04149792543669,-0.1072060496756539
754,10.035004416762295,-0.10854204158050892
755,10.028471623080113,-0.10988522403765687
756,10.0218996234553,-0.11123556517205907
757,10.01528849753502,-0.11259303293779517
758,10.008638325549823,-0.11395759511880424
759,10.001949188314917,-0.11532921932963518
760,9.99522116723154,-0.11670787301619648
761,9.988454344288334,-0.11809352345651128
762,9.981648802062683,-0.11948613776147882
763,9.974804623722136,-0.1208856828756356
764,9.967921893025773,-0.12229212557792499
765,9.96100069432564,-0.1237054324824669
766,9.954041112568168,-0.12512557003933475
767,9.947043233295616,-0.12655250453533293
768,9.940007142647525,-0.1279862020947815
769,9.932932927362195,-0.1294266286803022
770,9.92582067477815,-0.13087375009361013
771,9.918670472835666,-0.13232753197630737
772,9.911482410078245,-0.1337879398106833
773,9.904256575654172,-0.1352549389205154
774,9.896993059318037,-0.1367284944718764
775,9.889691951432313,-0.13820857147394353
776,9.882353342968916,-0.1396951347798126
777,9.87497732551077,-0.14118814908731608
778,9.867563991253446,-0.14268757893984316
779,9.86011343300675,-0.14419338872716558
780,9.85262574419637,-0.14570554268626584
781,9.84510101886551,-0.14722400490216944
782,9.837539351676567,-0.14874873930878113
783,9.829940837912783,-0.15027970968972473
784,9.822305573479976,-0.15181687967918525
785,9.814633654908206,-0.15336021276275735
786,9.806925179353541,-0.1549096722782941
787,9.799180244599778,-0.15646522141676172
788,9.791398949060186,-0.15802682322309758
789,9.783581391779302,-0.15959444059707076
790,9.775727672434712,-0.1611680362941464
791,9.767837891338855,-0.16274757292635417
792,9.759912149440854,-0.16433301296315944
793,9.751950548328345,-0.16592431873233868
794,9.74395319022933,-0.16752145242085784
795,9.735920178014057,-0.16912437607575412
796,9.727851615196899,-0.17073305160502156
797,9.719747605938291,-0.17234744077849845
798,9.711608255046613,-0.17396750522876098
799,9.703433667980157,-0.17559320645201762
800,9.695223950849075,-0.17722450580900792
801,9.686979210417341,-0.17886136452590554
802,9.678699554104782,-0.18050374369522149
803,9.670385089989054,-0.18215160427671426
804,9.662035926807693,-0.183804907098301
805,9.653652173960134,-0.18546361285697302
806,9.64523394150982,-0.18712768211971284
807,9.636781340186234,-0.18879707532441725
808,9.628294481387032,-0.19047175278082068
809,9.619773477180152,-0.19215167467142338
810,9.611218440305965,-0.1938368010524217
811,9.602629484179408,-0.19552709185464315
812,9.594006722892182,-0.19722250688448206
813,9.585350271214924,-0.19892300582484132
814,9.57666024459945,-0.20062854823607312
815,9.56793675918096,-0.20233909355692786
816,9.559179931780289,-0.20405460110550158
817,9.55038987990619,-0.20577503008018902
818,9.54156672175763,-0.20750033956063743
819,9.532710576226076,-0.20923048850870632
820,9.523821562897856,-0.21096543576942678
821,9.514899802056465,-0.21270514007196717
822,9.505945414684968,-0.21444956003059834
823,9.49695852246838,-0.21619865414566347
824,9.487939247796067,-0.21795238080455157
825,9.478887713764172,-0.21971069828267178
826,9.469804044178074,-0.22147356474443153
827,9.460688363554864,-0.2232409382442174
828,9.451540797125798,-0.22501277672737938
829,9.442361470838845,-0.2267890380312163
830,9.433150511361202,-0.2285696798859653
831,9.42390804608185,-0.23035465991579304
832,9.414634203114126,-0.23214393563979038
833,9.405329111298304,-0.2339374644729699
834,9.395992900204226,-0.23573520372726456
835,9.386625700133912,-0.23753711061253124
836,9.377227642124263,-0.23934314223755346
837,9.367798857949694,-0.2411532556110505
838,9.358339480124844,-0.24296740764268707
839,9.34884964190732,-0.24478555514408468
840,9.339329477300408,-0.24660765482983762
841,9.329779121055854,-0.24843366331852976
842,9.320198708676655,-0.2502635371337541
843,9.310588376419851,-0.2520972327051356
844,9.300948261299366,-0.25393470636935556
845,9.291278501088868,-0.25577591437117764
846,9.281579234324624,-0.25762081286447863
847,9.271850600308412,-0.2594693579132791
848,9.262092739110436,-0.26132150549277755
849,9.252305791572272,-0.2631772114903865
850,9.242489899309811,-0.26503643170677177
851,9.232645204716283,-0.2668991218568918
852,9.222771850965243,-0.26876523757104126
853,9.212869982013592,-0.27063473439589664
854,9.202939742604661,-0.2725075677955627
855,9.192981278271269,-0.2743836931526222
856,9.182994735338836,-0.27626306576918724
857,9.172980260928503,-0.27814564086795307
858,9.16293800296027,-0.2800313735932537
859,9.152868110156184,-0.2819202190121195
860,9.142770732043523,-0.28381213211533685
861,9.13264601895801,-0.2857070678185103
862,9.122494122047064,-0.28760498096312564
863,9.112315193273059,-0.2895058263176162
864,9.102109385416597,-0.29140955857843
865,9.091876852079851,-0.29331613237109916
866,9.081617747689878,-0.29522550225131156
867,9.071332227501976,-0.29713762270598354
868,9.061020447603077,-0.29905244815433557
869,9.050682564915146,-0.30096993294896873
870,9.040318737198602,-0.30289003137694326
871,9.029929123055792,-0.304812697660859
872,9.019513881934458,-0.30673788595993734
873,9.009073174131224,-0.30866555037110543
874,8.99860716079514,-0.310595644930081
875,8.988116003931221,-0.31252812361246046
876,8.977599866404033,-0.3144629403348059
877,8.967058911941256,-0.31640004895573764
878,8.956493305137345,-0.3183394032770245
879,8.945903211457146,-0.320280957044678
880,8.935288797239563,-0.32222466395004756
881,8.924650229701271,-0.3241704776309165
882,8.91398767694042,-0.3261183516725998
883,8.903301307940346,-0.3280682396090452
884,8.892591292573394,-0.3300200949239317
885,8.881857801604644,-0.33197387105177395
886,8.871101006695755,-0.33392952137902465
887,8.860321080408792,-0.33588699924517984
888,8.84951819621008,-0.3378462579438857
889,8.838692528474082,-0.3398072507240459
890,8.827844252487312,-0.34176993079093
891,8.81697354445225,-0.34373425130728485
892,8.806080581491305,-0.3457001653944448
893,8.795165541650782,-0.347667626133445
894,8.78422860390488,-0.3496365865661347
895,8.773269948159719,-0.3516069996962926
896,8.762289755257362,-0.3535788184907429
897,8.751288206979902,-0.3555519958804721
898,8.74026548605355,-0.35752648476174725
899,8.729221776152736,-0.35950223799723535
900,8.718157261904238,-0.3614792084171239
901,8.707072128891364,-0.3634573488202411
902,8.69596656365809,-0.36543661197517974
903,8.684840753713285,-0.36741695062141916
904,8.673694887534943,-0.3693983174704492
905,8.662529154574395,-0.37138066520689617
906,8.651343745260595,-0.37336394648964777
907,8.640138851004409,-0.37534811395297996
908,8.628914664202902,-0.3773331202076847
909,8.617671378243685,-0.37931891784219807
910,8.606409187509254,-0.38130545942372907
911,8.59512828738135,-0.38329269749938977
912,8.583828874245373,-0.3852805845973251
913,8.572511145494762,-0.38726907322784465
914,8.561175299535448,-0.3892581158845537
915,8.549821535790283,-0.39124766504548636
916,8.538450054703505,-0.3932376731742381
917,8.527061057745252,-0.39522809272109877
918,8.515654747416015,-0.3972188761241883
919,8.504231327251208,-0.39920997581058965
920,8.492791001825687,-0.4012013441974841
921,8.481333976758293,-0.40319293369328796
922,8.46986045871647,-0.40518469669878654
923,8.458370655420783,-0.4071765856082732
924,8.446864775649587,-0.409168552810684
925,8.435343029243636,-0.4111605506907347
926,8.423805627110701,-0.41315253163006
927,8.412252781230226,-0.41514444800834965
928,8.40068470465802,-0.4171362522044869
929,8.389101611530903,-0.4191278965976877
930,8.377503717071432,-0.42111933356863684
931,8.365891237592583,-0.4231105155006293
932,8.354264390502482,-0.4251013947807073
933,8.34262339430914,-0.4270919238008
934,8.330968468625189,-0.429082054958862
935,8.319299834172638,-0.43107174066001336
936,8.307617712787643,-0.4330609333176777
937,8.295922327425272,-0.43504958535472216
938,8.284213902164293,-0.4370376492045967
939,8.272492662211963,-0.4390250773124724
940,8.260758833908831,-0.441011822136382
941,8.249012644733531,-0.4429978361483576
942,8.237254323307619,-0.4449830718355702
943,8.225484099400369,-0.4469674817014684
944,8.213702203933599,-0.44895101826691736
945,8.201908868986502,-0.45093363407133663
946,8.19010432780048,-0.45291528167383915
947,8.178288814783958,-0.45489591365436843
948,8.166462565517255,-0.45687548261483646
949,8.154625816757372,-0.4588539411802614
950,8.142778806442859,-0.4608312419999047
951,8.130921773698649,-0.4628073377484068
952,8.119054958840872,-0.4647821811269248
953,8.107178603381675,-0.4667557248642682
954,8.095292950034096,-0.46872792171803274
955,8.08339824271683,-0.47069872447573763
956,8.071494726559072,-0.4726680859559581
957,8.059582647905318,-0.4746359590094611
958,8.047662254320157,-0.4766022965203372
959,8.035733794593078,-0.4785670514071344
960,8.023797518743224,-0.48053017662399017
961,8.011853678024185,-0.48249162516176247
962,7.999902524928741,-0.4844513500491614
963,7.987944313193599,-0.48640930435387925
964,7.9759792978041295,-0.48836544118371994
965,7.964007734999082,-0.4903197136877272
966,7.95202988227525,-0.4922720750573137
967,7.940045998392151,-0.4942224785273882
968,7.92805634337671,-0.49617087737748045
969,7.9160611785278565,-0.49811722493286836
970,7.90406076642114,-0.5000614745657014
971,7.8920553709133126,-0.5020035796961254
972,7.880045257146888,-0.5039434937934044
973,7.868030691554653,-0.5058811703770434
974,7.856011941864194,-0.5078165630179079
975,7.8439892771023265,-0.5097496253393451
976,7.831962967599561,-0.5116803110183015
977,7.819933284994485,-0.5136085737864411
978,7.807900502238123,-0.515534367431262
979,7.795864893598275,-0.5174576457972118
980,7.783826734663776,-0.5193783627868018
981,7.7717863023487554,-0.5212964723617202
982,7.75974387489686,-0.5232119285439427
983,7.747699731885342,-0.5251246854168456
984,7.735654154229233,-0.5270346971263132
985,7.723607424185352,-0.5289419178818463
986,7.711559825356331,-0.530846301957669
987,7.699511642694561,-0.5327478036938345
988,7.687463162506077,-0.5346463774973281
989,7.675414672454424,-0.5365419778431706
990,7.66336646156438,-0.5384345592755191
991,7.651318820225724,-0.5403240764087666
992,7.639272040196857,-0.5422104839286399
993,7.627226414608364,-0.5440937365932977
994,7.615182237966552,-0.545973789234424
995,7.603139806156892,-0.5478505967583218
996,7.591099416447356,-0.5497241141470064
997,7.579061367491719,-0.5515942964592944
998,7.567025959332765,-0.5534610988318924
999,7.554993493405409,-0.5553244764804849
1000,7.542964272539729,-0.5571843847008183
1001,7.5309386009639185,-0.559040778869786
1002,7.518916784307162,-0.5608936144465075
1003,7.506899129602368,-0.5627428469734119
1004,7.49488594528885,-0.564588432077313
1005,7.4828775412149025,-0.5664303254704876
1006,7.470874228640274,-0.5682684829517478
1007,7.4588763202385095,-0.5701028604075159
1008,7.4468841300992,-0.571933413812893
1009,7.434897973730135,-0.5737600992327289
1010,7.422918168059321,-0.5755828728226879
1011,7.410945031436878,-0.5774016908303142
1012,7.398978883636832,-0.5792165095960939
1013,7.387020045858782,-0.5810272855545153
1014,7.3750688407294,-0.5828339752351283
1015,7.36312559230387,-0.5846365352635992
1016,7.351190626067098,-0.5864349223627665
1017,7.33926426893488,-0.588229093353692
1018,7.327346849254837,-0.5900190051567108
1019,7.3154386968072975,-0.5918046147924785
1020,7.303540142805938,-0.5935858793830168
1021,7.291651519898318,-0.5953627561527568
1022,7.279773162166252,-0.5971352024295793
1023,7.267905405126018,-0.5989031756458537
1024,7.2560485857284,-0.6006666333394729
1025,7.244203042358545,-0.6024255331548884
1026,7.232369114835664,-0.6041798328441403
1027,7.220547144412543,-0.6059294902678874
1028,7.208737473774884,-0.6076744633964325
1029,7.196940447040446,-0.6094147103107461
1030,7.185156409758,-0.6111501892034885
1031,7.1733857089060855,-0.6128808583800283
1032,7.1616286928915605,-0.6146066762594586
1033,7.1498857115479835,-0.61632760137561
1034,7.138157116133711,-0.6180435923780632
1035,7.126443259329869,-0.6197546080331551
1036,7.114744495238026,-0.6214606072249867
1037,7.103061179377715,-0.6231615489564245
1038,7.0913936686836765,-0.624857392350101
1039,7.079742321502869,-0.6265480966494129
1040,7.068107497591273,-0.6282336212195155
1041,7.056489558110437,-0.6299139255483145
1042,7.044888865623763,-0.631588969247454
1043,7.033305784092549,-0.6332587120533053
1044,7.021740678871783,-0.634923113827948
1045,7.010193916705649,-0.6365821345601514
1046,6.998665865722815,-0.6382357343663513
1047,6.987156895431364,-0.6398838734916253
1048,6.975667376713522,-0.6415265123106644
1049,6.964197681820074,-0.6431636113287412
1050,6.952748184364478,-0.6447951311826753
1051,6.941319259316714,-0.6464210326417957
1052,6.929911282996794,-0.6480412766089014
1053,6.918524633067999,-0.6496558241212159
1054,6.9071596885297915,-0.6512646363513415
1055,6.8958168297104026,-0.6528676746082092
1056,6.884496438259126,-0.6544649003380248
1057,6.873198897138238,-0.6560562751252137
1058,6.861924590614609,-0.6576417606933601
1059,6.850673904251006,-0.6592213189061448
1060,6.839447224896997,-0.6607949117682785
1061,6.828244940679512,-0.6623625014264333
1062,6.817067440993079,-0.663924050170169
1063,6.80591511648968,-0.6654795204328574
1064,6.79478835906824,-0.6670288747926022
1065,6.783687561863733,-0.6685720759731566
1066,6.772613119235906,-0.6701090868448375
1067,6.761565426757651,-0.6716398704254339
1068,6.75054488120294,-0.673164389881116
1069,6.739551880534394,-0.6746826085273361
1070,6.728586823890433,-0.6761944898297302
1071,6.717650111572028,-0.6776999974050125
1072,6.706742145029029,-0.6791990950218695
1073,6.695863326846063,-0.680691746601848
1074,6.6850140607280455,-0.6821779162202409
1075,6.674194751485205,-0.6836575681069688
1076,6.6634058050177165,-0.6851306666474581
1077,6.652647628299854,-0.6865971763835156
1078,6.641920629363726,-0.6880570620141987
1079,6.631225217282531,-0.6895102883966828
1080,6.620561802153375,-0.6909568205471242
1081,6.60993079507959,-0.6923966236415198
1082,6.599332608152614,-0.6938296630165626
1083,6.5887676544333775,-0.6952559041704932
1084,6.5782363479332,-0.6966753127639487
1085,6.567739103594225,-0.6980878546208054
1086,6.557276337269335,-0.69949349572902
1087,6.54684846570157,-0.7008922022414654
1088,6.536455906503048,-0.7022839404767639
1089,6.526099078133394,-0.7036686769201141
1090,6.515778399877617,-0.7050463782241166
1091,6.505494291823511,-0.7064170112095933
1092,6.495247174838476,-0.7077805428664057
1093,6.485037470545863,-0.7091369403542649
1094,6.474865601300788,-0.7104861710035411
1095,6.46473199016534,-0.7118282023160677
1096,6.454637060883324,-0.7131630019659416
1097,6.44458123785441,-0.7144905378003187
1098,6.434564946107761,-0.7158107778402055
1099,6.4245886112750705,-0.7171236902812479
1100,6.4146526595630995,-0.7184292434945126
1101,6.404757517725563,-0.7197274060272688
1102,6.394903613034543,-0.721018146603761
1103,6.38509137325128,-0.7223014341259808
1104,6.375321226596376,-0.7235772376744334
1105,6.3655936017194765,-0.7248455265088994
1106,6.355908927668348,-0.7261062700691927
1107,6.346267633857336,-0.7273594379759141
1108,6.336670150035298,-0.7286050000312
1109,6.327116906252924,-0.7298429262194679
1110,6.317608332829457,-0.7310731867081562
1111,6.308144860318827,-0.7322957518484609
1112,6.298726919475242,-0.7335105921760653
1113,6.289354941218084,-0.734717678411869
1114,6.280029356596316,-0.7359169814627099
1115,6.270750596752218,-0.7371084724220814
1116,6.2615190928845665,-0.738292122570847
1117,6.2523352762111974,-0.7394679033779489
1118,6.243199577930977,-0.7406357865011125
1119,6.234112429185188,-0.7417957437875459
1120,6.225074261018279,-0.7429477472746359
1121,6.216085504338087,-0.7440917691906381
1122,6.207146589875364,-0.7452277819553635
1123,6.1982579481428175,-0.7463557581808593
1124,6.189420009393478,-0.7474756706720856
1125,6.18063320357851,-0.7485874924275884
1126,6.17189796030442,-0.7496911966401658
1127,6.163214708789697,-0.7507867566975314
1128,6.154583877820852,-0.7518741461829717
1129,6.146005895707871,-0.7529533388759995
1130,6.137481190239095,-0.7540243087530023
1131,6.129010188635569,-0.755087029987885
1132,6.120593317504726,-0.7561414769527107
1133,6.112231002793616,-0.7571876242183319
1134,6.103923669741476,-0.7582254465550216
1135,6.095671742831813,-0.759254918933097
1136,6.087475645743923,-0.7602760165235388
1137,6.079335801303837,-0.7612887146986052
1138,6.071252631434771,-0.7622929890324416
1139,6.063226557107008,-0.7632888153016858
1140,6.055257998287278,-0.7642761694860672
1141,6.047347373887633,-0.7652550277690016
1142,6.039495101713791,-0.7662253665381801
1143,6.03170159841298,-0.7671871623861556
1144,6.023967279421331,-0.7681403921109208
1145,6.016292558910737,-0.7690850327164833
1146,6.008677849735273,-0.7700210614134364
1147,6.001123563377146,-0.7709484556195222
1148,5.9936301098922,-0.7718671929601915
1149,5.986197897854975,-0.772777251269159
1150,5.978827334303352,-0.7736786085889514
1151,5.971518824682746,-0.7745712431714528
1152,5.964272772789929,-0.775455133478443
1153,5.957089580716468,-0.7763302581821315
1154,5.949969648791751,-0.7771965961656868
1155,5.942913375525666,-0.7780541265237594
1156,5.935921157550943,-0.7789028285630001
1157,5.928993389565133,-0.7797426818025741
1158,5.922130464272283,-0.7805736659746682
1159,5.915332772324307,-0.7813957610249935
1160,5.908600702262065,-0.7822089471132831
1161,5.901934640456158,-0.7830132046137847
1162,5.8953349710474585,-0.7838085141157467
1163,5.888802075887446,-0.7845948564239011
1164,5.882336334478267,-0.7853722125589387
1165,5.875938123912622,-0.7861405637579806
1166,5.869607818813455,-0.7868998914750442
1167,5.863345791273465,-0.7876501773815032
1168,5.857152410794506,-0.7883914033665427
1169,5.851028044226806,-0.7891235515376093
1170,5.844973055708097,-0.7898466042208552
1171,5.838987806602704,-0.7905605439615765
1172,5.833072655440484,-0.7912653535246478
1173,5.827227957855763,-0.7919610158949492
1174,5.821454066526267,-0.7926475142777898
1175,5.815751331111974,-0.7933248320993247
1176,5.810120098194076,-0.7939929530069668
1177,5.804560711213915,-0.7946518608697927
1178,5.799073510411996,-0.7953015397789445
1179,5.793658832767116,-0.7959419740480238
1180,5.788317011935558,-0.7965731482134834
1181,5.7830483781904345,-0.7971950470350102
1182,5.777853258361201,-0.7978076554959045
1183,5.772731975773333,-0.7984109588034536
1184,5.767684850188201,-0.7990049423892995
1185,5.762712197743196,-0.7995895919098011
1186,5.7578143308920895,-0.800164893246391
1187,5.752991558345685,-0.8007308325059262
1188,5.748244185012752,-0.8012873960210347
1189,5.743572511941324,-0.8018345703504545
1190,5.738976836260297,-0.8023723422793682
1191,5.734457451121471,-0.802900698819732
1192,5.730014645641912,-0.8034196272105997
1193,5.725648704846861,-0.8039291149184382
1194,5.721359909612982,-0.8044291496374414
1195,5.717148536612149,-0.8049197192898353
1196,5.713014858255743,-0.8054008120261795
1197,5.708959142639446,-0.8058724162256622
1198,5.70498165348866,-0.8063345204963884
1199,5.701082650104438,-0.8067871136756645
1200,5.697262387310057,-0.8072301848302761
1201,5.693521115398228,-0.8076637232567605
1202,5.689859080078963,-0.808087718481673
1203,5.686276522428134,-0.8085021602618478
1204,5.682773678836724,-0.8089070385846536
1205,5.679350780960852,-0.8093023436682424
1206,5.676008055672508,-0.8096880659617939
1207,5.672745725011113,-0.8100641961457533
1208,5.669564006135901,-0.8104307251320635
1209,5.66646311127907,-0.8107876440643916
1210,5.663443247699878,-0.8111349443183501
1211,5.660504617639556,-0.8114726175017113
1212,5.657647418277155,-0.8118006554546173
1213,5.654871841686318,-0.8121190502497828
1214,5.652178074793,-0.8124277941926933
1215,5.649566299334165,-0.8127268798217973
1216,5.6470366918174895,-0.8130162999086916
1217,5.644589423482048,-0.8132960474583026
1218,5.642224660260095,-0.8135661157090605
1219,5.639942562739835,-0.8138264981330678
1220,5.637743286129334,-0.8140771884362634
1221,5.6356269802215015,-0.8143181805585782
1222,5.633593789360191,-0.8145494686740878
1223,5.631643852407455,-0.8147710471911569
1224,5.629777302711898,-0.8149829107525804
1225,5.627994268078284,-0.8151850542357167
1226,5.626294870738297,-0.8153774727526151
1227,5.624679227322473,-0.8155601616501388
1228,5.623147448833406,-0.8157331165100813
1229,5.621699640620159,-0.8158963331492767
1230,5.62033590235393,-0.8160498076197047
1231,5.619056328004996,-0.8161935362085895
1232,5.617861005820932,-0.8163275154384924
1233,5.6167500183061,-0.8164517420673993
1234,5.615723442202456,-0.8165662130888024
1235,5.614781348471672,-0.8166709257317749
1236,5.6139238022785785,-0.816765877461041
1237,5.61315086297592,-0.8168510659770405
1238,5.61246258409048,-0.8169264892159849
1239,5.611859013310549,-0.8169921453499114
1240,5.611340192474735,-0.8170480327867273
1241,5.610906157562134,-0.8170941501702522
1242,5.610556938683922,-0.81713049638025
1243,5.610292560076233,-0.81715707053246
1244,5.610113040094468,-0.8171738719786181
1245,5.610018391208987,-0.8171809003064745
1246,5.610008620002179,-0.8171781553398034
1247,5.610083727166895,-0.8171656371384095
1248,5.6102437075062985,-0.8171433459981265
1249,5.610488549935072,-0.8171112824508108
1250,5.610818237482046,-0.8170694472643283
1251,5.611232747294165,-0.8170178414425368
1252,5.611732050641866,-0.8169564662252614
1253,5.61231611292585,-0.8168853230882651
1254,5.612984893685177,-0.8168044137432107
1255,5.613738346606774,-0.816713740137622
1256,5.614576419536292,-0.8166133044548333
1257,5.6154990544903285,-0.8165031091139375
1258,5.616506187669983,-0.816383156769726
1259,5.617597749475785,-0.8162534503126236
1260,5.6187736645239035,-0.8161139928686174
1261,5.620033851663776,-0.8159647877991787
1262,5.6213782239969206,-0.8158058387011826
1263,5.622806688897186,-0.8156371494068165
1264,5.62431914803222,-0.8154587239834866
1265,5.625915497386203,-0.8152705667337184
1266,5.6275956272839025,-0.8150726821950488
1267,5.629359422415963,-0.8148650751399151
1268,5.631206761865421,-0.8146477505755363
1269,5.633137519135445,-0.8144207137437901
1270,5.635151562178308,-0.814183970121082
1271,5.637248753425532,-0.8139375254182116
1272,5.639428949819224,-0.8136813855802295
1273,5.6416920028445485,-0.8134155567862914
1274,5.644037758563381,-0.813140045449504
1275,5.646466057649018,-0.8128548582167681
1276,5.648976735422075,-0.8125600019686116
1277,5.6515696218873925,-0.8122554838190214
1278,5.654244541772046,-0.8119413111152657
1279,5.657001314564396,-0.8116174914377129
1280,5.659839754554167,-0.8112840325996427
1281,5.662759670873487,-0.8109409426470544
1282,5.665760867538961,-0.8105882298584656
1283,5.668843143494663,-0.8102259027447082
1284,5.6720062926560795,-0.8098539700487173
1285,5.67525010395496,-0.8094724407453147
1286,5.6785743613850554,-0.8090813240409856
1287,5.681978844048715,-0.8086806293736523
1288,5.685463326204342,-0.808270366412438
1289,5.689027577314642,-0.8078505450574291
1290,5.692671362095681,-0.8074211754394288
1291,5.696394440566707,-0.806982267919706
1292,5.7001965681007105,-0.8065338330897383
1293,5.7040774954756905,-0.8060758817709509
1294,5.708036968926651,-0.8056084250144467
1295,5.712074730198218,-0.8051314741007329
1296,5.716190516597923,-0.8046450405394413
1297,5.720384061050114,-0.8041491360690436
1298,5.72465509215043,-0.8036437726565593
1299,5.729003334220849,-0.80312896249726
1300,5.733428507365273,-0.8026047180143667
1301,5.73793032752565,-0.8020710518587418
1302,5.742508506538552,-0.8015279769085755
1303,5.747162752192221,-0.8009755062690666
1304,5.75189276828407,-0.8004136532720973
1305,5.756698254678566,-0.7998424314759038
1306,5.761578907365527,-0.7992618546647389
1307,5.7665344185187575,-0.7986719368485308
1308,5.771564476555024,-0.7980726922625357
1309,5.7766687661933345,-0.7974641353669859
1310,5.781846968514527,-0.7968462808467295
1311,5.787098761021073,-0.7962191436108682
1312,5.792423817697162,-0.7955827387923866
1313,5.7978218090689655,-0.7949370817477772
1314,5.803292402265077,-0.794282188056661
1315,5.808835261077146,-0.7936180735213999
1316,5.814450046020646,-0.7929447541667057
1317,5.820136414395727,-0.792262246239243
1318,5.825894020348172,-0.7915705662072267
1319,5.831722514930453,-0.790869730760013
1320,5.837621546162785,-0.790159756807687
1321,5.843590759094225,-0.7894406614806431
1322,5.84962979586378,-0.7887124621291602
1323,5.855738295761456,-0.787975176322973
1324,5.861915895289323,-0.7872288218508351
1325,5.868162228222475,-0.7864734167200796
1326,5.874476925669918,-0.7857089791561724
1327,5.880859616135341,-0.7849355276022606
1328,5.887309925577785,-0.7841530807187157
1329,5.893827477472153,-0.7833616573826715
1330,5.9004118928695455,-0.782561276687557
1331,5.907062790457464,-0.7817519579426223
1332,5.913779786619731,-0.7809337206724614
1333,5.9205624954962826,-0.7801065846165282
1334,5.9274105290426515,-0.7792705697286477
1335,5.934323497089224,-0.7784256961765227
1336,5.941301007400261,-0.7775719843412328
1337,5.948342665732575,-0.7767094548167309
1338,5.955448075893939,-0.7758381284093334
1339,5.9626168398011625,-0.7749580261372048
1340,5.969848557537859,-0.7740691692298373
1341,5.977142827411836,-0.7731715791275253
1342,5.9844992460121365,-0.7722652774808352
1343,5.991917408265726,-0.7713502861500691
1344,5.999396907493755,-0.7704266272047232
1345,6.006937335467445,-0.7694943229229431
1346,6.014538282463539,-0.7685533957909718
1347,6.022199337319376,-0.7676038685025925
1348,6.029920087487449,-0.766645763958569
1349,6.037700119089603,-0.7656791052660769
1350,6.0455390169707055,-0.7647039157381338
1351,6.05343636475188,-0.7637202188930219
1352,6.061391744883253,-0.7627280384537062
1353,6.06940473869623,-0.7617273983472481
1354,6.077474926455248,-0.7607183227042132
1355,6.085601887409023,-0.7597008358580755
1356,6.09378519984132,-0.7586749623446144
1357,6.102024441121169,-0.7576407269013093
1358,6.110319187752549,-0.7565981544667275
1359,6.11866901542357,-0.7555472701799073
1360,6.12707349905506,-0.7544880993797376
1361,6.135532212848663,-0.7534206676043312
