turn,time_sigma_ns,Q1
690,8.686355006027561,-0.04146166813228007
691,8.685064806967134,-0.04161587091858471
692,8.683772662449988,-0.04177030762611303
693,8.682478581769901,-0.0419249771099028
694,8.68118257426094,-0.04207987822011257
695,8.679884649297335,-0.042235009802036476
696,8.678584816293396,-0.04239037069611849
697,8.677283084703463,-0.04254595973796382
698,8.675979464021761,-0.04270177575835538
699,8.674673963782352,-0.04285781758326642
700,8.673366593559031,-0.043014084033874835
701,8.67205736296521,-0.04317057392657815
702,8.67074628165386,-0.04332728607300714
703,8.669433359317408,-0.04348421928003999
704,8.66811860568762,-0.04364137234981805
705,8.666802030535536,-0.043798744079759
706,8.665483643671356,-0.04395633326257257
707,8.664163454944351,-0.04411413868627477
708,8.662841474242763,-0.04427215913420302
709,8.6615177114937,-0.044430393385031755
710,8.660192176663049,-0.04458884021278635
711,8.658864879755372,-0.04474749838685893
712,8.6575358308138,-0.04490636667202402
713,8.656205039919927,-0.04506544382845372
714,8.654872517193725,-0.04522472861173295
715,8.653538272793428,-0.04538421977287518
716,8.652202316915435,-0.04554391605833783
717,8.650864659794204,-0.04570381621003868
718,8.649525311702128,-0.045863918965371585
719,8.648184282949467,-0.04602422305722185
720,8.646841583884205,-0.046184727213983014
721,8.64549722489196,-0.04634543015957287
722,8.644151216395871,-0.04650633061344947
723,8.642803568856484,-0.04666742729062793
724,8.64145429277166,-0.046828718901695925
725,8.640103398676438,-0.046990204152831616
726,8.638750897142943,-0.04715188174581916
727,8.63739679878027,-0.04731375037806573
728,8.63604111423435,-0.04747580874261939
729,8.634683854187866,-0.04763805552818443
730,8.633325029360126,-0.047800489419139294
731,8.631964650506937,-0.04796310909555336
732,8.630602728420502,-0.0481259132332048
733,8.629239273929295,-0.04828890050359715
734,8.627874297897954,-0.04845206957397653
735,8.62650781122713,-0.0486154191073508
736,8.625139824853413,-0.0487789477625048
737,8.623770349749186,-0.048942654194019414
738,8.622399396922502,-0.0491065370522894
739,8.621026977416957,-0.049270594983541034
740,8.619653102311574,-0.04943482662985053
741,8.618277782720705,-0.049599230629160045
742,8.616901029793855,-0.04976380561529893
743,8.615522854715593,-0.04992855021800002
744,8.614143268705417,-0.05009346306291801
745,8.61276228301763,-0.05025854277164835
746,8.611379908941185,-0.050423787961746715
747,8.609996157799598,-0.050589197246745495
748,8.608611040950802,-0.0507547692361736
749,8.607224569786993,-0.050920502535576145
750,8.60583675573453,-0.051086395746532114
751,8.60444761025379,-0.05125244746667338
752,8.603057144839035,-0.05141865628970455
753,8.601665371018292,-0.05158502080542091
754,8.600272300353177,-0.051751539599729855
755,8.59887794443881,-0.05191821125466794
756,8.597482314903658,-0.05208503434842079
757,8.596085423409392,-0.05225200745534369
758,8.594687281650737,-0.05241912914598115
759,8.59328790135538,-0.052586397987084796
760,8.591887294283778,-0.05275381254163515
761,8.590485472229048,-0.052921371368860624
762,8.589082447016812,-0.053089073024257936
763,8.587678230505064,-0.05325691605961149
764,8.58627283458402,-0.05342489902301429
765,8.584866271175985,-0.05359302045888744
766,8.583458552235184,-0.05376127890800169
767,8.582049689747652,-0.05392967290749577
768,8.580639695731065,-0.05409820099089902
769,8.579228582234585,-0.05426686168815103
770,8.577816361338728,-0.05443565352562267
771,8.576403045155217,-0.05460457502613607
772,8.57498864582683,-0.054773624708985946
773,8.573573175527223,-0.054942801089961725
774,8.572156646460824,-0.055112102681366376
775,8.570739070862654,-0.05528152799203872
776,8.56932046099817,-0.055451075527375056
777,8.56790082916312,-0.0556207437893499
778,8.566480187683396,-0.05579053127653707
779,8.565058548914859,-0.055960436484131695
780,8.563635925243203,-0.05613045790397163
781,8.562212329083787,-0.05630059402455859
782,8.560787772881458,-0.05647084333108145
783,8.559362269110448,-0.056641204305435316
784,8.557935830274143,-0.056811675426246384
785,8.556508468904992,-0.056982255168891265
786,8.555080197564278,-0.0571529420055217
787,8.553651028842017,-0.057323734405083863
788,8.552220975356754,-0.05749463083334278
789,8.550790049755411,-0.057665629752903895
790,8.54935826471312,-0.05783672962323577
791,8.547925632933076,-0.058007928900691286
792,8.546492167146333,-0.0581792260385321
793,8.545057880111685,-0.0583506194869493
794,8.54362278461544,-0.05852210769308864
795,8.542186893471314,-0.05869368910107023
796,8.54075021952021,-0.05886536215201402
797,8.539312775630075,-0.05903712528406128
798,8.537874574695731,-0.05920897693239783
799,8.536435629638662,-0.05938091552927902
800,8.534995953406892,-0.05955293950404989
801,8.533555558974792,-0.05972504728317019
802,8.532114459342898,-0.0598972372902379
803,8.530672667537742,-0.060069507946011756
804,8.529230196611664,-0.060241857668436115
805,8.527787059642664,-0.06041428487266247
806,8.526343269734186,-0.060586787971075556
807,8.524898840014965,-0.06075936537331531
808,8.523453783638837,-0.0609320154863016
809,8.52200811378456,-0.06110473671425782
810,8.520561843655637,-0.06127752745873465
811,8.519114986480112,-0.0614503861186353
812,8.517667555510437,-0.061623311090237186
813,8.516219564023224,-0.0617963007672191
814,8.5147710253191,-0.06196935354068385
815,8.513321952722523,-0.06214246779918212
816,8.511872359581574,-0.06231564192873848
817,8.51042225926778,-0.062488874312874955
818,8.508971665175933,-0.06266216333263575
819,8.507520590723876,-0.06283550736661216
820,8.506069049352343,-0.06300890479096732
821,8.504617054524768,-0.06318235397945976
822,8.503164619727057,-0.0633558533034707
823,8.501711758467426,-0.06352940113202733
824,8.500258484276223,-0.06370299583182726
825,8.49880481070568,-0.063876635767266
826,8.497350751329764,-0.0640503193004603
827,8.495896319743984,-0.06422404479127279
828,8.494441529565156,-0.06439781059733962
829,8.492986394431234,-0.06457161507409423
830,8.491530928001106,-0.06474545657479329
831,8.49007514395438,-0.06491933345054249
832,8.48861905599123,-0.06509324405032066
833,8.487162677832139,-0.06526718672100755
834,8.485706023217729,-0.06544115980740842
835,8.484249105908548,-0.06561516165228032
836,8.482791939684873,-0.0657891905963574
837,8.481334538346513,-0.06596324497837693
838,8.479876915712575,-0.0661373231351066
839,8.478419085621285,-0.06631142340136918
840,8.476961061929792,-0.06648554411006842
841,8.475502858513916,-0.06665968359221705
842,8.47404448926799,-0.06683384017696117
843,8.472585968104612,-0.06700801219160832
844,8.47112730895445,-0.06718219796165284
845,8.469668525766057,-0.06735639581080186
846,8.46820963250561,-0.06753060406100327
847,8.466750643156741,-0.06770482103247134
848,8.465291571720288,-0.06787904504371449
849,8.463832432214117,-0.06805327441156041
850,8.462373238672884,-0.06822750745118407
851,8.460914005147819,-0.06840174247613463
852,8.459454745706541,-0.06857597779836128
853,8.457995474432785,-0.06875021172824208
854,8.456536205426241,-0.06892444257460907
855,8.455076952802294,-0.06909866864477698
856,8.453617730691843,-0.06927288824456909
857,8.452158553241038,-0.06944709967834553
858,8.450699434611089,-0.06962130124903056
859,8.449240388978046,-0.06979549125813887
860,8.447781430532542,-0.06996966800580472
861,8.446322573479618,-0.07014382979080774
862,8.444863832038466,-0.07031797491060134
863,8.443405220442218,-0.07049210166134041
864,8.441946752937707,-0.07066620833790883
865,8.440488443785258,-0.070840293233947
866,8.439030307258452,-0.07101435464188009
867,8.437572357643894,-0.07118839085294527
868,8.436114609241,-0.07136240015722008
869,8.434657076361747,-0.07153638084365037
870,8.43319977333045,-0.07171033120007826
871,8.431742714483548,-0.07188424951326988
872,8.430285914169342,-0.0720581340689443
873,8.428829386747788,-0.07223198315180096
874,8.427373146590256,-0.07240579504554782
875,8.425917208079296,-0.0725795680329301
876,8.424461585608386,-0.0727533003957594
877,8.42300629358173,-0.07292699041494002
878,8.421551346414,-0.07310063637049924
879,8.420096758530105,-0.07327423654161495
880,8.418642544364937,-0.07344778920664512
881,8.41718871836317,-0.07362129264315476
882,8.41573529497898,-0.07379474512794632
883,8.414282288675837,-0.07396814493708703
884,8.412829713926243,-0.0741414903459388
885,8.411377585211502,-0.0743147796291862
886,8.409925917021479,-0.07448801106086539
887,8.408474723854336,-0.07466118291439428
888,8.407024020216323,-0.07483429346259948
889,8.405573820621505,-0.07500734097774661
890,8.404124139591543,-0.07518032373156894
891,8.402674991655422,-0.07535323999529649
892,8.401226391349207,-0.0755260880396861
893,8.399778353215831,-0.07569886613504857
894,8.398330891804802,-0.07587157255127992
895,8.396884021671982,-0.07604420555788974
896,8.395437757379328,-0.07621676342403055
897,8.393992113494638,-0.07638924441852774
898,8.39254710459133,-0.07656164680990733
899,8.391102745248137,-0.07673396886642819
900,8.389659050048909,-0.07690620885610892
901,8.38821603358233,-0.07707836504675872
902,8.38677371044167,-0.07725043570600676
903,8.385332095224548,-0.07742241910133146
904,8.383891202532634,-0.0775943135000914
905,8.382451046971452,-0.07776611716955315
906,8.381011643150073,-0.07793782837692263
907,8.379573005680903,-0.07810944538937353
908,8.378135149179384,-0.07828096647407858
909,8.376698088263772,-0.07845238989823787
910,8.37526183755485,-0.07862371392911041
911,8.373826411675685,-0.07879493683404287
912,8.37239182525137,-0.07896605688049976
913,8.370958092908745,-0.07913707233609425
914,8.369525229276169,-0.07930798146861695
915,8.368093248983213,-0.07947878254606738
916,8.366662166660449,-0.0796494738366824
917,8.365231996939146,-0.07982005360896831
918,8.363802754451031,-0.07999052013172953
919,8.362374453828014,-0.08016087167409937
920,8.360947109701922,-0.08033110650557064
921,8.359520736704233,-0.08050122289602572
922,8.358095349465838,-0.0806712191157659
923,8.35667096261673,-0.08084109343554341
924,8.355247590785758,-0.08101084412659136
925,8.35382524860037,-0.08118046946065292
926,8.35240395068632,-0.0813499677100136
927,8.350983711667435,-0.08151933714752999
928,8.349564546165297,-0.08168857604666206
929,8.34814646879903,-0.08185768268150176
930,8.346729494184977,-0.08202665532680543
931,8.34531363693646,-0.08219549225802314
932,8.343898911663512,-0.08236419175132938
933,8.34248533297258,-0.08253275208365474
934,8.341072915466263,-0.0827011715327156
935,8.339661673743063,-0.08286944837704487
936,8.338251622397053,-0.08303758089602402
937,8.336842776017672,-0.08320556736991194
938,8.335435149189404,-0.0833734060798769
939,8.334028756491522,-0.08354109530802696
940,8.332623612497809,-0.08370863333744055
941,8.331219731776262,-0.08387601845219876
942,8.329817128888852,-0.08404324893741408
943,8.328415818391232,-0.0842103230792624
944,8.327015814832437,-0.08437723916501413
945,8.325617132754626,-0.08454399548306532
946,8.324219786692817,-0.08471059032296714
947,8.322823791174573,-0.08487702197545868
948,8.321429160719754,-0.08504328873249659
949,8.320035909840218,-0.08520938888728706
950,8.318644053039534,-0.08537532073431657
951,8.317253604812738,-0.08554108256938232
952,8.315864579646005,-0.08570667268962409
953,8.314476992016406,-0.08587208939355458
954,8.313090856391593,-0.08603733098109136
955,8.31170618722954,-0.08620239575358757
956,8.310322998978249,-0.08636728201386258
957,8.308941306075475,-0.0865319880662338
958,8.307561122948416,-0.08669651221654803
959,8.306182464013464,-0.08686085277221167
960,8.304805343675909,-0.08702500804222245
961,8.30342977632963,-0.08718897633720099
962,8.302055776356845,-0.08735275596942102
963,8.300683358127797,-0.08751634525284178
964,8.299312536000478,-0.0876797425031387
965,8.297943324320357,-0.08784294603773371
966,8.296575737420055,-0.08800595417582863
967,8.295209789619102,-0.08816876523843392
968,8.293845495223616,-0.08833137754840213
969,8.29248286852603,-0.08849378943045759
970,8.2911219238048,-0.08865599921122848
971,8.289762675324118,-0.08881800521927803
972,8.288405137333612,-0.08897980578513565
973,8.28704932406808,-0.08914139924132809
974,8.285695249747175,-0.08930278392241098
975,8.284342928575116,-0.08946395816500073
976,8.282992374740425,-0.08962492030780413
977,8.281643602415615,-0.08978566869165096
978,8.28029662575689,-0.08994620165952551
979,8.278951458903865,-0.09010651755659717
980,8.277608115979291,-0.09026661473025158
981,8.276266611088737,-0.09042649153012264
982,8.2749269583203,-0.09058614630812356
983,8.273589171744327,-0.09074557741847829
984,8.272253265413104,-0.09090478321775271
985,8.270919253360596,-0.09106376206488528
986,8.269587149602113,-0.09122251232121929
987,8.268256968134052,-0.09138103235053355
988,8.266928722933566,-0.09153932051907464
989,8.265602427958308,-0.09169737519558686
990,8.2642780971461,-0.09185519475134504
991,8.262955744414688,-0.09201277756018357
992,8.261635383661394,-0.0921701219985302
993,8.260317028762852,-0.09232722644543583
994,8.259000693574711,-0.09248408928260593
995,8.257686391931328,-0.09264070889443249
996,8.256374137645485,-0.0927970836680242
997,8.255063944508082,-0.09295321199323901
998,8.25375582628786,-0.09310909226271366
999,8.252449796731087,-0.09326472287189647
1000,8.25114586956126,-0.09342010221907801
1001,8.249844058478839,-0.0935752287054216
1002,8.248544377160908,-0.09373010073499588
1003,8.247246839260912,-0.09388471671480471
1004,8.24595145840836,-0.09403907505481844
1005,8.244658248208495,-0.09419317416800657
1006,8.243367222242037,-0.09434701247036677
1007,8.242078394064865,-0.09450058838095743
1008,8.240791777207722,-0.09465390032192846
1009,8.239507385175932,-0.09480694671855174
1010,8.238225231449082,-0.09495972599925306
1011,8.236945329480742,-0.09511223659564294
1012,8.235667692698165,-0.09526447694254686
1013,8.234392334501981,-0.0954164454780377
1014,8.233119268265911,-0.09556814064346564
1015,8.231848507336462,-0.09571956088348947
1016,8.230580065032644,-0.09587070464610742
1017,8.229313954645662,-0.09602157038268788
1018,8.228050189438607,-0.09617215654800156
1019,8.226788782646178,-0.09632246160025097
1020,8.225529747474384,-0.09647248400110194
1021,8.224273097100237,-0.09662222221571429
1022,8.223018844671474,-0.09677167471277205
1023,8.221767003306223,-0.09692083996451599
1024,8.220517586092747,-0.09706971644677262
1025,8.21927060608914,-0.09721830263898519
1026,8.218026076322998,-0.09736659702424576
1027,8.216784009791157,-0.09751459808932446
1028,8.215544419459382,-0.09766230432470065
1029,8.214307318262076,-0.09780971422459381
1030,8.213072719101973,-0.09795682628699388
1031,8.211840634849866,-0.0981036390136914
1032,8.210611078344288,-0.09825015091030852
1033,8.209384062391216,-0.09839636048633009
1034,8.208159599763794,-0.09854226625513313
1035,8.206937703202021,-0.09868786673401765
1036,8.20571838541247,-0.09883316044423693
1037,8.20450165906796,-0.09897814591102888
1038,8.203287536807307,-0.09912282166364486
1039,8.20207603123499,-0.09926718623538151
1040,8.200867154920893,-0.09941123816360921
1041,8.199660920399971,-0.09955497598980408
1042,8.198457340171984,-0.09969839825957753
1043,8.197256426701198,-0.09984150352270596
1044,8.196058192416075,-0.09998429033316178
1045,8.194862649708995,-0.10012675724914313
1046,8.193669810935965,-0.10026890283310332
1047,8.19247968841632,-0.10041072565178162
1048,8.191292294432419,-0.10055222427623355
1049,8.190107641229377,-0.10069339728185926
1050,8.188925741014748,-0.10083424324843561
1051,8.187746605958246,-0.10097476076014411
1052,8.186570248191455,-0.1011149484056016
1053,8.185396679807546,-0.10125480477788937
1054,8.184225912860944,-0.10139432847458488
1055,8.18305795936708,-0.10153351809778896
1056,8.1818928313021,-0.10167237225415626
1057,8.180730540602555,-0.10181088955492527
1058,8.179571099165114,-0.1019490686159478
1059,8.178414518846271,-0.1020869080577186
1060,8.177260811462089,-0.10222440650540335
1061,8.176109988787877,-0.10236156258886987
1062,8.174962062557896,-0.10249837494271724
1063,8.173817044465094,-0.10263484220630444
1064,8.17267494616082,-0.10277096302377939
1065,8.171535779254523,-0.1029067360441087
1066,8.170399555313464,-0.10304215992110713
1067,8.169266285862442,-0.10317723331346594
1068,8.16813598238351,-0.10331195488478197
1069,8.167008656315666,-0.10344632330358713
1070,8.165884319054591,-0.10358033724337745
1071,8.16476298195236,-0.10371399538264109
1072,8.163644656317159,-0.10384729640488788
1073,8.162529353412996,-0.1039802389986775
1074,8.161417084459408,-0.10411282185764963
1075,8.16030786063122,-0.10424504368054997
1076,8.159201693058215,-0.1043769031712613
1077,8.158098592824876,-0.10450839903883118
1078,8.156998570970089,-0.10463952999750067
1079,8.155901638486915,-0.10477029476673083
1080,8.154807806322225,-0.10490069207123465
1081,8.15371708537649,-0.10503072064100231
1082,8.152629486503482,-0.10516037921133056
1083,8.151545020509976,-0.10528966652285113
1084,8.150463698155516,-0.10541858132155796
1085,8.14938553015209,-0.10554712235883626
1086,8.14831052716389,-0.10567528839148982
1087,8.147238699807005,-0.1058030781817696
1088,8.14617005864919,-0.10593049049739998
1089,8.145104614209549,-0.10605752411160872
1090,8.144042376958287,-0.10618417780315276
1091,8.142983357316426,-0.10631045035634745
1092,8.141927565655521,-0.10643634056109333
1093,8.14087501229743,-0.10656184721290306
1094,8.139825707513992,-0.10668696911293023
1095,8.138779661526799,-0.10681170506799557
1096,8.1377368845069,-0.10693605389061456
1097,8.136697386574534,-0.10706001439902561
1098,8.135661177798893,-0.10718358541721493
1099,8.1346282681978,-0.10730676577494669
1100,8.133598667737502,-0.10742955430778711
1101,8.132572386332363,-0.10755194985713308
1102,8.131549433844597,-0.1076739512702396
1103,8.130529820084044,-0.10779555740024421
1104,8.129513554807874,-0.1079167671061957
1105,8.128500647720331,-0.10803757925307973
1106,8.127491108472473,-0.10815799271184642
1107,8.12648494666191,-0.10827800635943553
1108,8.125482171832537,-0.10839761907880431
1109,8.124482793474293,-0.1085168297589526
1110,8.123486821022887,-0.10863563729494922
1111,8.122494263859545,-0.10875404058795898
1112,8.121505131310764,-0.10887203854526759
1113,8.120519432648027,-0.10898963008030892
1114,8.11953717708759,-0.10910681411268956
1115,8.118558373790174,-0.10922358956821643
1116,8.117583031860784,-0.10933995537891986
1117,8.116611160348391,-0.10945591048308188
1118,8.11564276824569,-0.10957145382526155
1119,8.114677864488902,-0.10968658435631805
1120,8.113716457957457,-0.10980130103343891
1121,8.112758557473803,-0.1099156028201634
1122,8.111804171803112,-0.11002948868640892
1123,8.110853309653056,-0.11014295760849609
1124,8.109905979673579,-0.11025600856917227
1125,8.108962190456612,-0.11036864055763881
1126,8.108021950535857,-0.11048085256957466
1127,8.107085268386532,-0.11059264360716141
1128,8.106152152425153,-0.11070401267910739
1129,8.105222611009255,-0.11081495880067353
1130,8.10429665243719,-0.11092548099369658
1131,8.103374284947865,-0.1110355782866145
1132,8.102455516720498,-0.11114524971449102
1133,8.101540355874441,-0.1112544943190373
1134,8.100628810468848,-0.11136331114864018
1135,8.099720888502528,-0.11147169925838273
1136,8.098816597913654,-0.1115796577100706
1137,8.097915946579569,-0.11168718557225413
1138,8.097018942316529,-0.11179428192025337
1139,8.096125592879497,-0.11190094583618061
1140,8.095235905961896,-0.11200717640896492
1141,8.094349889195385,-0.11211297273437508
1142,8.093467550149644,-0.1122183339150432
1143,8.092588896332137,-0.1123232590604876
1144,8.091713935187888,-0.11242774728713675
1145,8.090842674099274,-0.11253179771835108
1146,8.089975120385775,-0.11263540948444775
1147,8.089111281303781,-0.11273858172272162
1148,8.088251164046365,-0.11284131357746914
1149,8.087394775743057,-0.11294360420001062
1150,8.086542123459635,-0.11304545274871296
1151,8.085693214197914,-0.11314685838901176
1152,8.084848054895511,-0.11324782029343419
1153,8.084006652425666,-0.11334833764162072
1154,8.083169013596997,-0.11344840962034737
1155,8.082335145153309,-0.1135480354235482
1156,8.081505053773375,-0.11364721425233652
1157,8.080678746070738,-0.11374594531502707
1158,8.079856228593501,-0.11384422782715746
1159,8.079037507824113,-0.11394206101151037
1160,8.078222590179182,-0.11403944409813403
1161,8.077411482009257,-0.11413637632436435
1162,8.076604189598633,-0.114232856934846
1163,8.075800719165153,-0.1143288851815535
1164,8.07500107686001,-0.11442446032381204
1165,8.074205268767537,-0.11451958162831884
1166,8.073413300905033,-0.11461424836916353
1167,8.072625179222552,-0.114708459827849
1168,8.07184090960271,-0.11480221529331229
1169,8.071060497860508,-0.11489551406194416
1170,8.070283949743112,-0.11498835543761106
1171,8.069511270929706,-0.11508073873167322
1172,8.068742467031282,-0.11517266326300574
1173,8.06797754359044,-0.1152641283580195
1174,8.067216506081225,-0.11535513335067962
1175,8.066459359908942,-0.11544567758252579
1176,8.065706110409955,-0.11553576040269227
1177,8.064956762851542,-0.11562538116792634
1178,8.064211322431678,-0.11571453924260902
1179,8.063469794278873,-0.11580323399877343
1180,8.062732183452013,-0.11589146481612399
1181,8.061998494940156,-0.115979231082056
1182,8.061268733662388,-0.11606653219167361
1183,8.06054290446762,-0.11615336754780983
1184,8.059821012134451,-0.11623973656104394
1185,8.05910306137098,-0.11632563864972091
1186,8.058389056814631,-0.11641107323996966
1187,8.05767900303201,-0.11649603976572107
1188,8.056972904518743,-0.11658053766872556
1189,8.056270765699285,-0.11666456639857252
1190,8.05557259092678,-0.11674812541270727
1191,8.054878384482896,-0.11683121417644934
1192,8.05418815057768,-0.1169138321630092
1193,8.053501893349383,-0.11699597885350681
1194,8.05281961686432,-0.11707765373698828
1195,8.05214132511671,-0.11715885631044362
1196,8.051467022028525,-0.11723958607882355
1197,8.050796711449355,-0.11731984255505624
1198,8.050130397156229,-0.11739962526006509
1199,8.049468082853492,-0.11747893372278495
1200,8.048809772172659,-0.1175577674801785
1201,8.048155468672265,-0.11763612607725255
1202,8.047505175837738,-0.11771400906707477
1203,8.046858897081242,-0.1177914160107898
1204,8.046216635741535,-0.11786834647763567
1205,8.045578395083849,-0.11794480004495954
1206,8.044944178299751,-0.11802077629823252
1207,8.044313988507017,-0.11809627483106636
1208,8.043687828749473,-0.11817129524522914
1209,8.0430657019969,-0.11824583715065971
1210,8.042447611144869,-0.11831990016548426
1211,8.041833559014659,-0.11839348391602962
1212,8.04122354835309,-0.11846658803684004
1213,8.040617581832432,-0.11853921217069051
1214,8.040015662050264,-0.11861135596860249
1215,8.039417791529367,-0.11868301908985786
1216,8.038823972717594,-0.11875420120201374
1217,8.038234207987756,-0.11882490198091691
1218,8.03764849963752,-0.118895121110717
1219,8.037066849889284,-0.1189648582838815
1220,8.036489260890088,-0.11903411320120809
1221,8.035915734711452,-0.11910288557184112
1222,8.035346273349331,-0.11917117511328233
1223,8.034780878723987,-0.11923898155140517
1224,8.034219552679865,-0.11930630462046854
1225,8.033662296985511,-0.11937314406313
1226,8.033109113333463,-0.11943949963045843
1227,8.032560003340176,-0.11950537108194557
1228,8.0320149685459,-0.11957075818552057
1229,8.031474010414577,-0.1196356607175624
1230,8.03093713033378,-0.11970007846291092
1231,8.030404329614605,-0.11976401121488002
1232,8.02987560949157,-0.11982745877526979
1233,8.029350971122547,-0.11989042095437813
1234,8.028830415588665,-0.11995289757101255
1235,8.028313943894243,-0.12001488845250133
1236,8.027801556966683,-0.12007639343470633
1237,8.027293255656398,-0.12013741236203336
1238,8.02678904073675,-0.12019794508744308
1239,8.026288912903945,-0.12025799147246326
1240,8.02579287277699,-0.12031755138719816
1241,8.025300920897587,-0.12037662471034066
1242,8.024813057730103,-0.1204352113291814
1243,8.024329283661453,-0.12049331113962067
1244,8.023849599001073,-0.12055092404617748
1245,8.02337400398084,-0.12060804996200004
1246,8.02290249875499,-0.12066468880887651
1247,8.022435083400092,-0.12072084051724372
1248,8.021971757914963,-0.12077650502619701
1249,8.021512522220611,-0.12083168228350064
1250,8.021057376160195,-0.12088637224559574
1251,8.020606319498961,-0.12094057487761056
1252,8.020159351924196,-0.12099429015336809
1253,8.019716473045154,-0.12104751805539764
1254,8.019277682393032,-0.12110025857494087
1255,8.018842979420924,-0.12115251171196158
1256,8.018412363503769,-0.12120427747515324
1257,8.017985833938301,-0.12125555588194875
1258,8.017563389943023,-0.121306346958527
1259,8.017145030658163,-0.12135665073982123
1260,8.01673075514563,-0.12140646726952736
1261,8.016320562388998,-0.12145579660011036
1262,8.015914451293437,-0.12150463879281351
1263,8.015512420685738,-0.12155299391766317
1264,8.015114469314216,-0.12160086205347882
1265,8.014720595848745,-0.1216482432878772
1266,8.014330798880687,-0.12169513771728119
1267,8.013945076922893,-0.12174154544692556
1268,8.013563428409684,-0.12178746659086283
1269,8.013185851696816,-0.12183290127197047
1270,8.012812345061471,-0.12187784962195718
1271,8.01244290670224,-0.12192231178136771
1272,8.012077534739106,-0.12196628789959031
1273,8.011716227213446,-0.12200977813486032
1274,8.011358982088002,-0.12205278265426749
1275,8.011005797246892,-0.12209530163375994
1276,8.010656670495582,-0.12213733525815056
1277,8.010311599560913,-0.12217888372112032
1278,8.009970582091073,-0.12221994722522476
1279,8.0096336156556,-0.12226052598189749
1280,8.009300697745388,-0.12230062021145587
1281,8.008971825772711,-0.12234023014310316
1282,8.008646997071194,-0.1223793560149347
1283,8.008326208895852,-0.12241799807394087
1284,8.008009458423055,-0.12245615657601197
1285,8.007696742750614,-0.12249383178593962
1286,8.007388058897718,-0.12253102397742273
1287,8.007083403805,-0.122567733433069
1288,8.006782774334527,-0.12260396044439908
1289,8.00648616726985,-0.12263970531184848
1290,8.006193579315985,-0.12267496834477169
1291,8.005905007099468,-0.12270974986144381
1292,8.00562044716837,-0.12274405018906306
1293,8.005339895992334,-0.12277786966375306
1294,8.005063349962576,-0.12281120863056574
1295,8.00479080539196,-0.12284406744348167
1296,8.004522258514992,-0.12287644646541321
1297,8.004257705487886,-0.12290834606820522
1298,8.00399714238858,-0.12293976663263691
1299,8.003740565216777,-0.12297070854842318
1300,8.003487969894008,-0.12300117221421492
1301,8.003239352263638,-0.12303115803760106
1302,8.002994708090952,-0.12306066643510807
1303,8.002754033063184,-0.12308969783220054
1304,8.002517322789558,-0.12311825266328287
1305,8.002284572801342,-0.12314633137169821
1306,8.002055778551927,-0.12317393440972838
1307,8.001830935416846,-0.12320106223859445
1308,8.001610038693848,-0.12322771532845626
1309,8.001393083602956,-0.12325389415841144
1310,8.001180065286537,-0.12327959921649476
1311,8.000970978809354,-0.12330483099967732
1312,8.000765819158625,-0.12332959001386612
1313,8.000564581244106,-0.12335387677390187
1314,8.000367259898146,-0.12337769180355826
1315,8.000173849875775,-0.12340103563553971
1316,7.9999843458547515,-0.12342390881148058
1317,7.999798742435661,-0.12344631188194234
1318,7.9996170341419965,-0.12346824540641096
1319,7.999439215420198,-0.12348970995329674
1320,7.999265280639776,-0.1235107060999298
1321,7.999095224093369,-0.12353123443255827
1322,7.998929039996853,-0.12355129554634477
1323,7.998766722489396,-0.12357089004536449
1324,7.998608265633562,-0.1235900185426014
1325,7.998453663415409,-0.12360868165994461
1326,7.998302909744575,-0.12362688002818509
1327,7.998155998454361,-0.12364461428701218
1328,7.998012923301846,-0.12366188508500915
1329,7.9978736779679735,-0.12367869307964947
1330,7.997738256057649,-0.12369503893729283
1331,7.997606651099854,-0.12371092333317965
1332,7.997478856547741,-0.12372634695142756
1333,7.9973548657787425,-0.12374131048502572
1334,7.997234672094671,-0.12375581463583074
1335,7.997118268721837,-0.12376986011456075
1336,7.9970056488111565,-0.12378344764079038
1337,7.996896805438281,-0.12379657794294449
1338,7.996791731603669,-0.12380925175829426
1339,7.996690420232758,-0.12382146983294913
1340,7.996592864176041,-0.1238332329218521
1341,7.996499056209219,-0.12384454178877254
1342,7.996408989033294,-0.12385539720630093
1343,7.99632265527471,-0.12386579995584152
1344,7.996240047485484,-0.12387575082760502
1345,7.996161158143327,-0.12388525062060253
1346,7.996085979651773,-0.12389430014263762
1347,7.996014504340318,-0.12390290021029948
1348,7.995946724464541,-0.12391105164895551
1349,7.995882632206252,-0.12391875529274303
1350,7.995822219673636,-0.12392601198456127
1351,7.995765478901358,-0.12393282257606483
1352,7.99571240185076,-0.12393918792765268
1353,7.995662980409954,-0.12394510890846207
1354,7.995617206393985,-0.12395058639635945
1355,7.995575071544984,-0.12395562127793064
1356,7.995536567532324,-0.12396021444847213
1357,7.995501685952747,-0.12396436681198275
1358,7.9954704183305205,-0.12396807928115389
1359,7.995442756117601,-0.12397135277735992
1360,7.995418690693796,-0.1239741882306479
1361,7.995398213366921,-0.1239765865797278
1362,7.995381315372942,-0.12397854877196286
1363,7.99536798787614,-0.12398007576335994
1364,7.995358221969285,-0.12398116851855757
1365,7.9953520086738,-0.12398182801081604
1366,7.995349338939924,-0.12398205522200646
1367,7.995350203646892,-0.12398185114259913
1368,7.99535459360307,-0.12398121677165416
1369,7.995362499546172,-0.12398015311680792
1370,7.995373912143398,-0.12397866119426294
