turn,time_sigma_ns,Q1
1392,6.125009196057833,-72.25822244433121
1393,6.196479002107478,-72.19082799128164
1394,6.268009980035397,-72.12260263589718
1395,6.339598371767454,-72.05354815238952
1396,6.41124056509052,-71.98366633624359
1397,6.482933085954459,-71.91295900415591
1398,6.554672591243004,-71.84142799397225
1399,6.626455861981842,-71.76907516462455
1400,6.698279796954269,-71.6959023960671
1401,6.770141406697219,-71.62191158921205
1402,6.842037807852283,-71.54710466586442
1403,6.9139662178482535,-71.47148356865605
1404,6.985923949893322,-71.39505026097929
1405,7.057908408256852,-71.31780672691961
1406,7.129917083821757,-71.23975497118789
1407,7.201947549890224,-71.16089701905183
1408,7.273997458226389,-71.08123491626674
1409,7.346064535321047,-71.00077072900571
1410,7.418146578864287,-70.91950654378905
1411,7.490241454412993,-70.83744446741326
1412,7.562347092241174,-70.75458662687898
1413,7.63446148436165,-70.67093516931877
1414,7.706582681708733,-70.58649226192385
1415,7.778708791471936,-70.50126009187048
1416,7.850837974571633,-70.41524086624548
1417,7.922968443268107,-70.32843681197136
1418,7.9950984588959795,-70.24085017573059
1419,8.067226329716627,-70.15248322388939
1420,8.139350408881604,-70.06333824242103
1421,8.211469092500508,-69.9734175368281
1422,8.283580817807334,-69.88272343206468
1423,8.355684061419531,-69.79125827245754
1424,8.42777733768448,-69.69902442162697
1425,8.499859197108384,-69.60602426240682
1426,8.571928224862939,-69.51226019676413
1427,8.643983039365402,-69.4177346457181
1428,8.716022290927931,-69.32245004925846
1429,8.78804466047239,-69.2264088662633
1430,8.860048858306985,-69.12961357441631
1431,8.93203362296139,-69.03206667012344
1432,9.003997720077097,-68.93377066842915
1433,9.075939941350127,-68.83472810293182
1434,9.147859103523176,-68.73494152569883
1435,9.219754047424663,-68.63441350718108
1436,9.291623637052114,-68.53314663612689
1437,9.36346675869759,-68.43114351949534
1438,9.435282320112991,-68.32840678236919
1439,9.507069249713087,-68.22493906786724
1440,9.578826495814434,-68.12074303705607
1441,9.650553025908206,-68.01582136886142
1442,9.722247825965367,-67.91017675997888
1443,9.793909899772428,-67.80381192478427
1444,9.865538268296316,-67.6967295952433
1445,9.93713196907685,-67.58893252082098
1446,10.00869005564551,-67.48042346839024
1447,10.080211596969189,-67.37120522214043
1448,10.15169567691766,-67.26128058348495
1449,10.223141393753673,-67.15065237096867
1450,10.294547859644492,-67.0393234201748
1451,10.365914200193973,-66.92729658363125
1452,10.43723955399408,-66.81457473071661
1453,10.50852307219496,-66.70116074756558
1454,10.579763918092727,-66.58705753697403
1455,10.6509612667341,-66.47226801830354
1456,10.722114304537099,-66.35679512738557
1457,10.793222228927059,-66.24064181642515
1458,10.86428424798727,-66.12381105390415
1459,10.93529958012359,-66.00630582448409
1460,11.006267453742348,-65.8881291289086
1461,11.077187106940926,-65.76928398390538
1462,11.14805778721056,-65.64977342208785
1463,11.218878751150669,-65.5296004918563
1464,11.289649264194287,-65.40876825729862
1465,11.360368600344096,-65.28727979809085
1466,11.431036041918581,-65.16513820939696
1467,11.501650879307842,-65.04234660176868
1468,11.5722124107387,-64.9189081010446
1469,11.642719942048672,-64.79482584824906
1470,11.713172786468359,-64.67010299949068
1471,11.783570264412068,-64.54474272586046
1472,11.853911703276074,-64.41874821332952
1473,11.924196437244438,-64.29212266264662
1474,11.9944238071019,-64.1648692892351
1475,12.064593160053617,-64.0369913230897
1476,12.134703849551483,-63.90849200867289
1477,12.204755235126653,-63.77937460481103
1478,12.274746682228171,-63.64964238458997
1479,12.344677562067332,-63.519298635250514
1480,12.414547251467582,-63.38834665808361
1481,12.484355132719756,-63.25678976832494
1482,12.554100593442412,-63.12463129504959
1483,12.62378302644702,-62.991874581066135
1484,12.693401829607966,-62.858522982810506
1485,12.762956405736908,-62.72457987023966
1486,12.832446162461629,-62.590048626724816
1487,12.901870512108987,-62.4549326489446
1488,12.971228871591846,-62.319235346777646
1489,13.040520662299906,-62.182960143195245
1490,13.10974530999423,-62.046110474153465
1491,13.178902244705318,-61.908689788485205
1492,13.24799090063459,-61.770701547791866
1493,13.317010716059205,-61.63214922633485
1494,13.385961133240007,-61.493036310926804
1495,13.454841598332555,-61.353366300822586
1496,13.523651561301065,-61.21314270761006
1497,13.592390475835192,-61.072369055100644
1498,13.661057799269516,-60.93104887921966
1499,13.729652992505697,-60.78918572789635
1500,13.798175519937072,-60.6467831609539
1501,13.86662484937579,-60.50384474999905
1502,13.935000451982193,-60.360374078311594
1503,14.003301802196516,-60.21637474073381
1504,14.071528377672738,-60.07185034355938
1505,14.139679659214536,-59.926804504422506
1506,14.207755130713313,-59.78124085218657
1507,14.275754279088076,-59.63516302683272
1508,14.343676594227295,-59.48857467934836
1509,14.411521568932532,-59.34147947161535
1510,14.479288698863838,-59.1938810762981
1511,14.54697748248682,-59.045783176731575
1512,14.614587421021383,-58.89718946680904
1513,14.682118018392018,-58.7481036508698
1514,14.749568781179622,-58.59852944358664
1515,14.816939218574781,-58.4484705698533
1516,14.88422884233247,-58.2979307646717
1517,14.951437166728171,-58.146913773039124
1518,15.018563708515243,-57.99542334983526
1519,15.08560798688364,-57.84346325970909
1520,15.152569523419814,-57.69103727696577
1521,15.21944784206784,-57.53814918545331
1522,15.28624246909172,-57.38480277844927
1523,15.352952933038765,-57.231001858547216
1524,15.419578764704074,-57.07675023754325
1525,15.486119497096063,-56.922051736322324
1526,15.552574665403,-56.76691018474465
1527,15.61894380696054,-56.61132942153183
1528,15.68522646122017,-56.45531329415306
1529,15.7514221697186,-56.29886565871128
1530,15.817530476048027,-56.14199037982922
1531,15.883550925827256,-55.98469133053536
1532,15.949483066673665,-55.82697239214995
1533,16.015326448175976,-55.668837454170955
1534,16.08108062186777,-55.51029041415988
1535,16.146745141201805,-55.35133517762768
1536,16.21231956152504,-55.19197565792061
1537,16.27780344005436,-55.03221577610599
1538,16.34319633585299,-54.87205946085806
1539,16.408497809807624,-54.71151064834378
1540,16.473707424606086,-54.55057328210859
1541,16.538824744715722,-54.38925131296217
1542,16.603849336362355,-54.22754869886434
1543,16.668780767509823,-54.065469404810734
1544,16.733618607840068,-53.9030174027187
1545,16.798362428733864,-53.74019667131315
1546,16.863011803251915,-53.57701119601233
1547,16.927566306116656,-53.41346496881375
1548,16.992025513694433,-53.249561988180155
1549,17.056389003978197,-53.0853062589254
1550,17.12065635657069,-52.92070179210049
1551,17.1848271526681,-52.75575260487961
1552,17.248900975044105,-52.59046272044624
1553,17.312877408034414,-52.42483616787925
1554,17.376756037521695,-52.25887698203917
1555,17.440536450920895,-52.09258920345442
1556,17.50421823716497,-51.9259768782077
1557,17.567800986691044,-51.75904405782234
1558,17.631284291426844,-51.59179479914882
1559,17.694667744777583,-51.42423316425137
1560,17.75795094161313,-51.256363220294595
1561,17.82113347825559,-51.08818903943024
1562,17.884214952467126,-50.91971469868403
1563,17.947194963438196,-50.7509442798426
1564,18.010073111776034,-50.581881869340585
1565,18.072848999493456,-50.41253155814773
1566,18.135522229997978,-50.242897441656154
1567,18.198092408081173,-50.072983619567786
1568,18.260559139908384,-49.90279419578181
1569,18.32292203300861,-49.732333278282304
1570,18.385180696264733,-49.561604979026015
1571,18.447334739903972,-49.390613413830216
1572,18.509383775488566,-49.219362702260774
1573,18.57132741590674,-49.04785696752024
1574,18.633165275363865,-48.87610033633621
1575,18.694896969373865,-48.70409693884979
1576,18.756522114750855,-48.53185090850416
1577,18.818040329600972,-48.35936638193335
1578,18.87945123331442,-48.18664749885118
1579,18.940754446557733,-48.01369840194033
1580,19.001949591266246,-47.8405232367416
1581,19.063036290636695,-47.66712615154333
1582,19.124014169120095,-47.493511297271006
1583,19.18488285241473,-47.31968282737703
1584,19.245641967459342,-47.14564489773068
1585,19.30629114242651,-46.97140166650828
1586,19.366830006716192,-46.7969572940835
1587,19.427258190949367,-46.62231594291789
1588,19.487575326961966,-46.44748177745165
1589,19.547781047798818,-46.2724589639945
1590,19.607874987707834,-46.09725167061685
1591,19.667856782134315,-45.921864067041106
1592,19.727726067715395,-45.746300324533244
1593,19.787482482274623,-45.57056461579456
1594,19.84712566481668,-45.39466111485364
1595,19.906655255522264,-45.21859399695859
1596,19.966070895743016,-45.042367438469434
1597,20.025372227996666,-44.86598561675076
1598,20.084558895962246,-44.68945271006464
1599,20.143630544475442,-44.51277289746371
1600,20.20258681952403,-44.33595035868453
1601,20.26142736824345,-44.15898927404119
1602,20.320151838912516,-43.98189382431917
1603,20.378759880949158,-43.80466819066934
1604,20.437251144906345,-43.627316554502386
1605,20.49562528246804,-43.449843097383365
1606,20.553881946445312,-43.27225200092654
1607,20.612020790772515,-43.094547446690456
1608,20.67004147050353,-42.91673361607333
1609,20.727943641808178,-42.73881469020871
1610,20.785726961968617,-42.560794849861324
1611,20.843391089375952,-42.38267827532323
1612,20.90093568352676,-42.204469146310274
1613,20.95836040501988,-42.026171641858845
1614,21.01566491555314,-41.847789940222796
1615,21.07284887792024,-41.66932821877075
1616,21.12991195600766,-41.49079065388365
1617,21.186853814791725,-41.312181420852625
1618,21.243674120335594,-41.13350469377707
1619,21.300372539786483,-40.95476464546314
1620,21.356948741372825,-40.775965447322406
1621,21.413402394401594,-40.59711126927088
1622,21.469733169255623,-40.418206279628386
1623,21.525940737391014,-40.2392546450181
1624,21.582024771334623,-40.060260530266504
1625,21.63798494468154,-39.88122809830363
1626,21.693820932092738,-39.70216151006358
1627,21.74953240929266,-39.52306492438534
1628,21.805119053066935,-39.34394249791402
1629,21.860580541260134,-39.16479838500226
1630,21.915916552773563,-38.98563673761205
1631,21.971126767563106,-38.80646170521683
1632,22.02621086663714,-38.627277434703984
1633,22.081168532054466,-38.44808807027751
1634,22.135999446922327,-38.2688977533612
1635,22.19070329539442,-38.089710622502004
1636,22.245279762669032,-37.91053081327377
1637,22.299728534987093,-37.7313624581814
1638,22.354049299630418,-37.55220968656516
1639,22.408241744919877,-37.37307662450552
1640,22.462305560213657,-37.19396739472819
1641,22.51624043590556,-37.014886116509615
1642,22.570046063423327,-36.83583690558266
1643,22.623722135227005,-36.65682387404281
1644,22.677268344807345,-36.47785113025459
1645,22.730684386684235,-36.29892277875841
1646,22.783969956405183,-36.12004292017769
1647,22.837124750543808,-35.94121565112639
1648,22.890148466698395,-35.7624450641169
1649,22.94304080349045,-35.58373524746821
1650,22.995801460563303,-35.40509028521455
1651,23.048430138580713,-35.226514257014244
1652,23.10092653922557,-35.04801123805909
1653,23.153290365198554,-34.86958529898392
1654,23.205521320216857,-34.691240505776726
1655,23.257619109012914,-34.512980919688964
1656,23.309583437333185,-34.33481059714627
1657,23.361414011936933,-34.15673358965968
1658,23.413110540595053,-33.97875394373701
1659,23.46467273208891,-33.800875700794734
1660,23.516100296209203,-33.62310289707021
1661,23.56739294375486,-33.44543956353427
1662,23.618550386531936,-33.26788972580417
1663,23.66957233735256,-33.090457404056934
1664,23.720458510033872,-32.913146612943066
1665,23.771208619397004,-32.73596136150061
1666,23.821822381266102,-32.558905653069665
1667,23.87229951246728,-32.38198348520718
1668,23.92263973082771,-32.2051988496022
1669,23.972842755174657,-32.02855573199148
1670,24.022908305334507,-31.852058112075426
1671,24.072836102131923,-31.675709963434503
1672,24.1226258673889,-31.499515253445978
1673,24.1722773239239,-31.323477943201027
1674,24.221790195550987,-31.147601987422288
1675,24.27116420707897,-30.971891334381745
1676,24.320399084310615,-30.796349925819023
1677,24.36949455404175,-30.620981696860074
1678,24.418450344060528,-30.44579057593624
1679,24.46726618314661,-30.270780484703717
1680,24.515941801070383,-30.09595533796337
1681,24.56447692859221,-29.92131904358103
1682,24.612871297461698,-29.746875502408052
1683,24.661124640416904,-29.572628608202375
1684,24.70923669118368,-29.398582247549943
1685,24.757207184474918,-29.224740299786482
1686,24.805035855989836,-29.051106636919698
1687,24.852722442413338,-28.87768512355189
1688,24.900266681415275,-28.70447961680292
1689,24.947668311649824,-28.53149396623359
1690,24.99492707275482,-28.358732013769448
1691,25.042042705351076,-28.1861975936249
1692,25.08901495104178,-28.013894532227848
1693,25.135843552411853,-27.841826648144597
1694,25.182528253027325,-27.669997752005244
1695,25.22906879743471,-27.49841164642942
1696,25.275464931160446,-27.32707212595246
1697,25.321716400710255,-27.15598297695194
1698,25.36782295356858,-26.985147977574634
1699,25.413784338197992,-26.814570897663863
1700,25.45960030403864,-26.64425549868723
1701,25.505270601507654,-26.47420553366478
1702,25.550794981998642,-26.304424747097517
1703,25.596173197881075,-26.134916874896355
1704,25.641405002499784,-25.965685644311474
1705,25.686490150174436,-25.796734773862035
1706,25.731428396198957,-25.628067973266322
1707,25.77621949684106,-25.459688943372264
1708,25.820863209341674,-25.2916013760884
1709,25.865359291914487,-25.123808954315177
1710,25.9097075037454,-24.956315351876675
1711,25.953907604992047,-24.789124233452778
1712,25.997959356783284,-24.622239254511655
1713,26.04186252121871,-24.45566406124269
1714,26.085616861368177,-24.28940229048984
1715,26.129222141271306,-24.123457569685296
1716,26.172678125937015,-23.957833516783655
1717,26.21598458134305,-23.79253374019639
1718,26.259141274435517,-23.62756183872679
1719,26.302147973128395,-23.46292140150525
1720,26.345004446303115,-23.298616007924988
1721,26.387710463808087,-23.13464922757813
1722,26.430265796458247,-22.971024620192228
1723,26.472670216034604,-22.807745735567117
1724,26.5149234952838,-22.64481611351223
1725,26.55702540791768,-22.48223928378428
1726,26.59897572861285,-22.32001876602531
1727,26.64077423301021,-22.15815806970119
1728,26.682420697714587,-21.99666069404045
1729,26.723914900294236,-21.835530127973563
1730,26.765256619280485,-21.674769850072582
1731,26.80644563416724,-21.51438332849117
1732,26.847481725410624,-21.354374020905038
1733,26.88836467442852,-21.194745374452776
1734,26.929094263600184,-21.035500825677055
1735,26.969670276265827,-20.876643800466216
1736,27.010092496726177,-20.718177713996287
1737,27.0503607102421,-20.560105970673348
1738,27.090474703034186,-20.402431964076285
1739,27.130434262282368,-20.245159076899977
1740,27.170239176125463,-20.088290680898794
1741,27.20988923366082,-19.93183013683056
1742,27.249384224943917,-19.77578079440085
1743,27.288723940987936,-19.620145992207668
1744,27.327908173763415,-19.464929057686554
1745,27.366936716197813,-19.310133307056034
1746,27.40580936217513,-19.155762045263465
1747,27.444525906535528,-19.001818565931245
1748,27.48308614507494,-18.848306151303447
1749,27.521489874544656,-18.695228072192783
1750,27.559736892650992,-18.542587587927972
1751,27.59782699805486,-18.39038794630148
1752,27.635759990371394,-18.238632383517654
1753,27.673535670169574,-18.087324124141194
1754,27.711153838971857,-17.936466381046042
1755,27.748614299253756,-17.78606235536462
1756,27.78591685444353,-17.636115236437448
1757,27.823061308921734,-17.48662820176312
1758,27.860047468020888,-17.337604416948714
1759,27.896875138025088,-17.18904703566046
1760,27.93354412616963,-17.0409591995749
1761,27.970054240640646,-16.89334403833031
1762,28.0064052905747,-16.746204669478594
1763,28.042597086058468,-16.599544198437442
1764,28.078629438128324,-16.453365718442925
1765,28.114502158769977,-16.307672310502415
1766,28.15021506091811,-16.162467043347913
1767,28.185767958456022,-16.017752973389676
1768,28.221160666215223,-15.873533144670283
1769,28.256392999975105,-15.729810588818966
1770,28.29146477646255,-15.586588325006392
1771,28.326375813351568,-15.443869359899761
1772,28.361125929262936,-15.301656687618252
1773,28.39571494376385,-15.159953289688833
1774,28.430142677367506,-15.018762135002454
1775,28.464408951532803,-14.878086179770538
1776,28.498513588663915,-14.737928367481892
1777,28.53245641210998,-14.598291628859897
1778,28.56623724616471,-14.459178881820105
1779,28.59985591606603,-14.320593031428173
1780,28.633312247995725,-14.182536969858107
1781,28.666606069079066,-14.045013576350906
1782,28.699737207384455,-13.908025717173523
1783,28.732705491923067,-13.771576245578164
1784,28.7655107526485,-13.635668001761948
1785,28.79815282045637,-13.500303812826909
1786,28.83063152718401,-13.365486492740303
1787,28.862946705610074,-13.231218842295307
1788,28.895098189454195,-13.097503649072033
1789,28.927085813376603,-12.964343687398847
1790,28.9589094129778,-12.831741718314074
1791,28.990568824798174,-12.699700489528018
1792,29.022063886317653,-12.568222735385298
1793,29.05339443595537,-12.437311176827539
1794,29.08456031306924,-12.30696852135638
1795,29.11556135795568,-12.177197462996812
1796,29.14639741184922,-12.04800068226086
1797,29.177068316922124,-11.919380846111554
1798,29.20757391628408,-11.791340607927275
1799,29.23791405398182,-11.663882607466375
1800,29.26808857499876,-11.537009470832158
1801,29.29809732525467,-11.410723810438157
1802,29.32794015160528,-11.285028224973747
1803,29.357616901841972,-11.159925299370062
1804,29.387127424691403,-11.035417604766248
1805,29.416471569815144,-10.911507698476
1806,29.445649187809348,-10.788198123954462
1807,29.474660130204406,-10.665491410765378
1808,29.50350424946454,-10.543390074548613
1809,29.53218139898754,-10.421896616987945
1810,29.560691433104317,-10.301013525779188
1811,29.589034207078637,-10.180743274598605
1812,29.61720957710671,-10.061088323071642
1813,29.645217400316877,-9.942051116741961
1814,29.673057534769256,-9.823634087040768
1815,29.70072983945537,-9.705839651256461
1816,29.728234174297842,-9.588670212504558
1817,29.755570400149995,-9.472128159697947
1818,29.782738378795553,-9.356215867517403
1819,29.809737972948273,-9.240935696382433
1820,29.836569046251597,-9.1262899924224
1821,29.86323146327831,-9.012281087447944
1822,29.889725089530188,-8.898911298922679
1823,29.916049791437693,-8.786182929935219
1824,29.942205436359572,-8.674098269171452
1825,29.968191892582542,-8.562659590887128
1826,29.99400902932096,-8.451869154880722
1827,30.019656716716465,-8.341729206466589
1828,30.045134825837632,-8.232241976448396
1829,30.070443228679643,-8.123409681092838
1830,30.095581798163973,-8.015234522103645
1831,30.120550408137994,-7.907718686595851
1832,30.14534893337467,-7.80086434707036
1833,30.169977249572224,-7.694673661388765
1834,30.194435233353794,-7.589148772748472
1835,30.218722762267085,-7.484291809658075
1836,30.242839714784054,-7.380104885913006
1837,30.26678597030058,-7.27659010057148
1838,30.290561409136103,-7.173749537930667
1839,30.3141659125333,-7.071585267503176
1840,30.337599362657777,-6.970099343993774
1841,30.360861642597705,-6.869293807276395
1842,30.38395263636351,-6.769170682371395
1843,30.40687222888755,-6.669731979423071
1844,30.429620306023768,-6.570979693677465
1845,30.452196754547366,-6.47291580546039
1846,30.474601462154506,-6.375542280155752
1847,30.496834317461936,-6.278861068184099
1848,30.518895210006697,-6.182874104981453
1849,30.54078403024583,-6.087583310978372
1850,30.562500669555988,-5.992990591579286
1851,30.584045020233166,-5.89909783714207
1852,30.60541697549233,-5.805906922957875
1853,30.62661642946716,-5.713419709231208
1854,30.64764327720969,-5.621638041060261
1855,30.668497414690002,-5.530563748417479
1856,30.689178738795917,-5.4401986461303835
1857,30.709687147332655,-5.350544533862635
1858,30.73002253902256,-5.261603196095333
1859,30.750184813504763,-5.173376402108575
1860,30.770173871334872,-5.085865905963228
1861,30.78998961398466,-4.999073446482967
1862,30.809631943841772,-4.91300074723653
1863,30.829100764209407,-4.827649516520223
1864,30.848395979305998,-4.7430214473406505
1865,30.86751749426495,-4.659118217397682
1866,30.88646521513428,-4.575941489067655
1867,30.905239048876364,-4.493492909386804
1868,30.923838903367603,-4.411774110034922
1869,30.942264687398136,-4.330786707319247
1870,30.960516310671565,-4.250532302158585
1871,30.978593683804615,-4.171012480067639
1872,30.996496718326856,-4.092228811141592
1873,31.01422532668044,-4.014182850040883
1874,31.031779422219746,-3.936876135976229
1875,31.04915891921115,-3.860310192693853
1876,31.066363732832706,-3.7844865284609406
1877,31.083393779173882,-3.7094066360513076
1878,31.100248975235232,-3.6350719927312967
1879,31.116929238928137,-3.5614840602458715
1880,31.133434489074542,-3.4886442848049497
1881,31.149764645406627,-3.4165540970699264
1882,31.16591962856658,-3.3452149121404253
1883,31.181899360106293,-3.2746281295412585
1884,31.197703762487066,-3.2047951332095903
1885,31.21333275907937,-3.135717291482319
1886,31.228786274162555,-3.067395957083661
1887,31.244064232924586,-2.9998324671129417
1888,31.259166561461754,-2.9330281430325944
1889,31.27409318677843,-2.866984290656365
1890,31.28884403678681,-2.8017022001377154
1891,31.303419040306622,-2.7371831459584333
1892,31.31781812706486,-2.673428386917442
1893,31.33204122769557,-2.6104391661198107
1894,31.34608827373955,-2.5482167109659635
1895,31.35995919764409,-2.486762233141085
1896,31.373653932762753,-2.4260769286047292
1897,31.387172413355092,-2.366161977580614
1898,31.400514574586406,-2.307018544546621
1899,31.41368035252751,-2.2486477782249823
1900,31.42666968415446,-2.191050811572661
1901,31.43948250734831,-2.134228761771929
1902,31.452118760894912,-2.0781827302211275
1903,31.46457838448462,-2.0229138025256255
1904,31.476861318712075,-1.968423048488958
1905,31.488967505075966,-1.9147115221041622
1906,31.500896885978797,-1.8617802615452925
1907,31.51264940472667,-1.8096302891591258
1908,31.524225005529004,-1.7582626114570503
1909,31.535623633498393,-1.707678219107139
1910,31.546845234650288,-1.6578780869264054
1911,31.55788975590282,-1.6088631738732428
1912,31.56875714507658,-1.5606344230400446
1913,31.579447350894384,-1.513192761646004
1914,31.589960322981053,-1.4665391010300932
1915,31.60029601186324,-1.4206743366442247
1916,31.610454368969137,-1.3755993480465851
1917,31.620435346628344,-1.3313149988951505
1918,31.630238898071614,-1.287822136941375
1919,31.63986497743066,-1.2451215940240559
1920,31.649313539737967,-1.2032141860633743
1921,31.65858454092654,-1.1621007130551062
1922,31.66767793782978,-1.1217819590650098
1923,31.676593688181224,-1.0822586922233843
1924,31.68533175061436,-1.0435316647197983
1925,31.693892084662462,-1.005601612797989
1926,31.702274650758387,-0.9684692567509344
1927,31.710479410234377,-0.9321353009160903
1928,31.71850632532188,-0.8966004336707978
1929,31.72635535915139,-0.8618653274278586
1930,31.734026475752216,-0.8279306386312768
1931,31.741519640052353,-0.7947970077521661
1932,31.74883481787829,-0.762465059284824
1933,31.755971975954825,-0.73093540174297
1934,31.762931081904913,-0.7002086276561476
1935,31.769712104249482,-0.6702853135662913
1936,31.776315012407274,-0.6411660200244543
1937,31.782739776694694,-0.6128512915877015
1938,31.78898636832563,-0.5853416568161601
1939,31.795054759411315,-0.558637628270236
1940,31.800944922960138,-0.5327397025079861
1941,31.806656832877533,-0.5076483600826545
1942,31.812190463965806,-0.4833640655403642
1943,31.817545791923997,-0.45988726741797126
1944,31.822722793347737,-0.4372183982410744
1945,31.82772144572907,-0.4153578745221838
1946,31.83254172745636,-0.39430609675904654
1947,31.837183617814144,-0.3740634494331285
1948,31.841647096982978,-0.35463030100825316
1949,31.845932146039317,-0.33600700392939536
1950,31.850038746955384,-0.3181938946216308
1951,31.853966882599053,-0.3011912934892399
1952,31.857716536733726,-0.28499950491496623
1953,31.86128769401818,-0.2696188172594289
1954,31.864680340006498,-0.25504950286068817
1955,31.86789446114791,-0.24129181803396454
1956,31.870930044786714,-0.22834600307150996
1957,31.87378707916214,-0.2162122822426315
1958,31.876465553408245,-0.2048908637938678
1959,31.878965457553843,-0.19438193994931507
1960,31.881286782522352,-0.18468568691110684
1961,31.88342952013174,-0.17580226486004238
1962,31.885393663094383,-0.1677318179563673
1963,31.887179205017027,-0.1604744743407032
1964,31.888786140400644,-0.15403034613512814
1965,31.89021446464038,-0.14839952944440624
1966,31.891464174025458,-0.14358210435736704
1967,31.892535265739088,-0.13957813494843407
1968,31.89342773785841,-0.1363876692793016
1969,31.894141589354376,-0.13401073940076116
1970,31.894676820091735,-0.13244736135467566
1971,31.895033430828914,-0.1316975351761022
1972,31.89521142321796,-0.13176124489556276
1973,31.895210799804502,-0.13263845854146283
1974,31.89503156402764,-0.134329128142658
1975,31.894673720219938,-0.13683318973116715
1976,31.894137273607324,-0.14015056334503476
1977,31.893422230309074,-0.1442811530313385
1978,31.892528597337726,-0.1492248468493459
1979,31.891456382599053,-0.15498151687381648
1980,31.890205594892013,-0.1615510191984519
1981,31.888776243908715,-0.16893319393949255
1982,31.887168340234368,-0.17712786523946106
1983,31.885381895347248,-0.18613484127105276
1984,31.88341692161866,-0.19595391424117256
1985,31.881273432312923,-0.20658486039511859
1986,31.87895144158733,-0.21802744002091284
1987,31.876450964492125,-0.2302813974537783
1988,31.873772016970484,-0.24334646108076244
1989,31.8709146158585,-0.25722234334550814
1990,31.867878778885135,-0.27190874075317095
1991,31.864664524672275,-0.28740533387548284
1992,31.86127187273465,-0.30371178735596344
1993,31.85770084347988,-0.320827749915278
1994,31.853951458208417,-0.3387528543567424
1995,31.850023739113603,-0.35748671757197453
1996,31.845917709281636,-0.37702894054669456
1997,31.84163339269157,-0.397379108366671
1998,31.837170814215355,-0.418536790223815
1999,31.83252999961781,-0.44050153942242215
2000,31.82771097555668,-0.4632728933855618
2001,31.82271376958259,-0.48685037366161543
2002,31.81753841013914,-0.5112334859309613
2003,31.81218492656287,-0.5364217200128096
2004,31.806653349083316,-0.5624145498721845
2005,31.800943708823016,-0.5892114336270554
2006,31.795056037797572,-0.6168118135556185
2007,31.78899036891566,-0.6452151161037256
2008,31.782746735979064,-0.6744207518924635
2009,31.776325173682743,-0.7044281157258842
2010,31.76972571761485,-0.7352365865988825
2011,31.76294840425679,-0.766845527705227
2012,31.755993270983264,-0.7992542864457403
2013,31.748860356062337,-0.832462194436629
2014,31.741549698655465,-0.8664685675179687
2015,31.734061338817575,-0.9012727057623368
2016,31.72639531749713,-0.9368738934835983
2017,31.71855167653617,-0.973271399245848
2018,31.710530458670394,-1.0104644758724983
2019,31.70233170752925,-1.0484523604555265
2020,31.69395546763598,-1.0872342743648729
2021,31.685401784407688,-1.1268094232579935
2022,31.67667070415546,-1.1671769970895658
2023,31.66776227408439,-1.2083361701213522
2024,31.658676542293755,-1.250286100932217
2025,31.64941355777698,-1.2930259324282987
2026,31.639973370421846,-1.3365547918533398
2027,31.630356031010507,-1.3808717907991732
2028,31.62056159121962,-1.425976025216365
2029,31.61059010362044,-1.4718665754250155
2030,31.600441621678925,-1.5185425061257203
2031,31.590116199755826,-1.5660028664106855
2032,31.579613893106853,-1.6142466897750076
2033,31.568934757882673,-1.6632729941281112
2034,31.558078851129157,-1.713080781805345
2035,31.547046230787387,-1.7636690395797439
2036,31.535836955693867,-1.8150367386739457
2037,31.524451085580587,-1.8671828347722774
2038,31.512888681075175,-1.9201062680330003
2039,31.501149803701004,-1.9738059631007174
2040,31.489234515877364,-2.028280829118949
2041,31.47714288091956,-2.0835297597428704
2042,31.464874963039065,-2.1395516331522137
2043,31.452430827343676,-2.1963453120643393
2044,31.439810539837627,-2.2539096437474715
2045,31.42701416742176,-2.3122434600341015
2046,31.41404177789367,-2.3713455773345604
2047,31.400893439947854,-2.431214796650758
2048,31.38756922317588,-2.4918499035900963
2049,31.37406919806652,-2.553249668379544
2050,31.360393436005946,-2.6154128458798938
2051,31.346542009277872,-2.6783381756001825
2052,31.332514991063732,-2.7420243817122865
2053,31.31831245544282,-2.80647017306569
2054,31.303934477392513,-2.8716742432024303
2055,31.289381132788417,-2.937635270372212
2056,31.274652498404574,-3.004351917547701
2057,31.259748651913593,-3.071822832439997
2058,31.244669671886882,-3.1400466475142754
2059,31.229415637794823,-3.209021980005615
2060,31.21398663000695,-3.278747431934999
2061,31.198382729792165,-3.349221590125501
2062,31.182604019318916,-3.4204430262186483
2063,31.166650581655414,-3.4924102966909647
2064,31.150522500769824,-3.565121942870699
2065,31.13421986153046,-3.6385764909547333
2066,31.117742749706014,-3.7127724520256837
2067,31.101091251965762,-3.7877083220691725
2068,31.08426545587978,-3.863382581991298
2069,31.06726544991914,-3.9397936976362806
2070,31.05009132345617,-4.016940119804311
2071,31.032743166764636,-4.09482028426957
2072,31.01522107101998,-4.173432611798447
2073,30.99752512829957,-4.252775508167954
2074,30.97965543158291,-4.3328473641843175
2075,30.961612074751876,-4.4136465557017726
2076,30.94339515259096,-4.49517144364155
2077,30.92500476078749,-4.577420374011052
2078,30.906440995931916,-4.660391677923227
2079,30.887703955518017,-4.744083671616141
2080,30.868793737943143,-4.828494656472744
2081,30.84971044250852,-4.913622919040837
2082,30.830454169419436,-4.999466731053238
