turn,time_sigma_ns,Q1
1368,7.83827445653538,-0.11240082588105565
1369,7.838451612163506,-0.11237843800055153
1370,7.8386314153975185,-0.1123557133117235
1371,7.838813852686903,-0.11233265341078723
1372,7.8389989104234745,-0.11230925990177011
1373,7.839186574941646,-0.11228553439648585
1374,7.839376832518733,-0.11226147851450624
1375,7.839569669375277,-0.11223709388313226
1376,7.8397650716753216,-0.11221238213736745
1377,7.839963025526742,-0.11218734491988853
1378,7.8401635169815345,-0.11216198388101722
1379,7.840366532036148,-0.11213630067869103
1380,7.840572056631757,-0.11211029697843565
1381,7.8407800766546085,-0.1120839744533343
1382,7.840990577936315,-0.11205733478399921
1383,7.8412035462541825,-0.11203037965854173
1384,7.8414189673315065,-0.11200311077254319
1385,7.841636826837893,-0.11197552982902477
1386,7.841857110389605,-0.11194763853841627
1387,7.842079803549837,-0.11191943861852778
1388,7.842304891829068,-0.11189093179451763
1389,7.842532360685362,-0.11186211979886253
1390,7.842762195524712,-0.11183300437132614
1391,7.842994381701349,-0.11180358725892815
1392,7.843228904518068,-0.11177387021591322
1393,7.843465749226552,-0.1117438550037199
1394,7.843704901027706,-0.11171354339094797
1395,7.8439463450720055,-0.11168293715332625
1396,7.844190066459778,-0.11165203807368293
1397,7.844436050241583,-0.11162084794191046
1398,7.844684281418513,-0.11158936855493494
1399,7.844934744942537,-0.11155760171668319
1400,7.845187425716837,-0.11152554923804962
1401,7.8454423085961515,-0.11149321293686294
1402,7.845699378387087,-0.11146059463785428
1403,7.8459586198484885,-0.11142769617262192
1404,7.846220017691762,-0.11139451937959916
1405,7.8464835565812106,-0.1113610661040202
1406,7.846749221134372,-0.11132733819788657
1407,7.847016995922386,-0.11129333751993209
1408,7.847286865470321,-0.111259065935589
1409,7.847558814257507,-0.11122452531695412
1410,7.847832826717913,-0.11118971754275281
1411,7.84810888724045,-0.1111546444983062
1412,7.8483869801693755,-0.11111930807549308
1413,7.848667089804579,-0.11108371017271827
1414,7.848949200401988,-0.111047852694874
1415,7.84923329617388,-0.11101173755330648
1416,7.849519361289246,-0.11097536666577971
1417,7.8498073798741554,-0.1109387419564384
1418,7.850097336012083,-0.11090186535577366
1419,7.850389213744292,-0.11086473880058498
1420,7.85068299707018,-0.1108273642339446
1421,7.850978669947624,-0.11078974360516097
1422,7.851276216293351,-0.11075187886974154
1423,7.851575619983291,-0.11071377198935581
1424,7.85187686485293,-0.11067542493179869
1425,7.852179934697693,-0.11063683967095192
1426,7.852484813273269,-0.11059801818674807
1427,7.852791484296002,-0.1105589624651318
1428,7.853099931443239,-0.11051967449802232
1429,7.85341013835371,-0.1104801562832747
1430,7.853722088627875,-0.11044040982464258
1431,7.85403576582828,-0.11040043713173993
1432,7.854351153479962,-0.11036024022000077
1433,7.854668235070768,-0.1103198211106429
1434,7.854986994051753,-0.11027918183062718
1435,7.855307413837564,-0.11023832441261788
1436,7.8556294778067395,-0.11019725089494672
1437,7.855953169302166,-0.11015596332156952
1438,7.856278471631379,-0.11011446374202938
1439,7.856605368066999,-0.11007275421141458
1440,7.856933841847031,-0.1100308367903216
1441,7.8572638761752955,-0.1099887135448125
1442,7.857595454221773,-0.10994638654637602
1443,7.8579285591229775,-0.10990385787188707
1444,7.85826317398235,-0.10986112960356556
1445,7.8585992818706165,-0.10981820382893619
1446,7.858936865826186,-0.10977508264078684
1447,7.859275908855487,-0.10973176813712898
1448,7.859616393933388,-0.10968826242115517
1449,7.859958304003543,-0.10964456760119833
1450,7.860301621978788,-0.1096006857906903
1451,7.860646330741528,-0.10955661910811877
1452,7.860992413144084,-0.10951236967698819
1453,7.861339852009113,-0.10946793962577477
1454,7.861688630129968,-0.109423331087886
1455,7.8620387302710695,-0.10937854620161898
1456,7.862390135168312,-0.1093335871101159
1457,7.862742827529417,-0.1092884559613241
1458,7.863096790034354,-0.10924315490795047
1459,7.863452005335689,-0.10919768610742092
1460,7.863808456058992,-0.10915205172183566
1461,7.864166124803198,-0.1091062539179276
1462,7.864524994141032,-0.10906029486701682
1463,7.864885046619345,-0.10901417674496966
1464,7.865246264759542,-0.10896790173215264
1465,7.865608631057941,-0.10892147201339078
1466,7.865972127986161,-0.10887488977792277
1467,7.866336737991546,-0.1088281572193558
1468,7.8667024434975,-0.10878127653562326
1469,7.867069226903905,-0.10873424992893972
1470,7.8674370705875205,-0.10868707960575505
1471,7.867805956902335,-0.10863976777671253
1472,7.8681758681799945,-0.10859231665660118
1473,7.8685467867301755,-0.10854472846431244
1474,7.86891869484095,-0.10849700542279611
1475,7.869291574779238,-0.10844914975901188
1476,7.869665408791138,-0.10840116370388737
1477,7.870040179102351,-0.10835304949227066
1478,7.870415867918556,-0.10830480936288572
1479,7.870792457425818,-0.10825644555828601
1480,7.871169929790948,-0.10820796032480971
1481,7.871548267161954,-0.1081593559125315
1482,7.87192745166837,-0.10811063457521887
1483,7.872307465421687,-0.1080617985702846
1484,7.872688290515742,-0.10801285015874022
1485,7.873069909027086,-0.10796379160515099
1486,7.873452303015418,-0.10791462517758696
1487,7.873835454523955,-0.1078653531475778
1488,7.874219345579821,-0.10781597779006567
1489,7.874603958194459,-0.10776650138335787
1490,7.874989274364011,-0.10771692620908006
1491,7.875375276069726,-0.10766725455212846
1492,7.8757619452783345,-0.10761748870062347
1493,7.876149263942476,-0.10756763094586058
1494,7.876537214001054,-0.10751768358226473
1495,7.876925777379671,-0.10746764890734069
1496,7.8773149359909915,-0.10741752922162669
1497,7.8777046717351675,-0.10736732682864499
1498,7.878094966500209,-0.1073170440348553
1499,7.878485802162401,-0.10726668314960489
1500,7.878877160586672,-0.10721624648508264
1501,7.879269023627024,-0.10716573635626796
1502,7.879661373126906,-0.10711515508088396
1503,7.880054190919607,-0.10706450497934868
1504,7.880447458828681,-0.10701378837472521
1505,7.880841158668304,-0.1069630075926745
1506,7.881235272243706,-0.1069121649614046
1507,7.881629781351557,-0.10686126281162238
1508,7.882024667780339,-0.10681030347648529
1509,7.8824199133107875,-0.10675928929155007
1510,7.882815499716253,-0.10670822259472482
1511,7.883211408763104,-0.10665710572621952
1512,7.883607622211138,-0.10660594102849513
1513,7.884004121813967,-0.1065547308462154
1514,7.884400889319409,-0.10650347752619632
1515,7.884797906469907,-0.10645218341735571
1516,7.8851951550028785,-0.10640085087066532
1517,7.885592616651189,-0.1063494822390971
1518,7.885990273143471,-0.10629807987757652
1519,7.886388106204563,-0.10624664614293058
1520,7.886786097555902,-0.10619518339383732
1521,7.887184228915902,-0.10614369399077629
1522,7.887582482000375,-0.10609218029597678
1523,7.887980838522902,-0.10604064467336857
1524,7.888379280195253,-0.10598908948852963
1525,7.88877778872775,-0.10593751710863727
1526,7.889176345829709,-0.10588592990241459
1527,7.88957493320979,-0.10583433024008211
1528,7.88997353257643,-0.1057827204933045
1529,7.890372125638217,-0.10573110303514074
1530,7.890770694104282,-0.10567948023999263
1531,7.891169219684702,-0.10562785448355341
1532,7.891567684090905,-0.10557622814275579
1533,7.8919660690360445,-0.10552460359572115
1534,7.892364356235405,-0.10547298322170783
1535,7.892762527406789,-0.10542136940105952
1536,7.893160564270933,-0.10536976451515252
1537,7.893558448551867,-0.1053181709463459
1538,7.8939561619773375,-0.10526659107792757
1539,7.894353686279184,-0.10521502729406361
1540,7.894751003193747,-0.1051634819797457
1541,7.895148094462233,-0.10511195752073961
1542,7.895544941831132,-0.10506045630353283
1543,7.8959415270526225,-0.10500898071528074
1544,7.896337831884909,-0.10495753314375764
1545,7.896733838092676,-0.10490611597730123
1546,7.8971295274474445,-0.1048547316047615
1547,7.897524881727969,-0.10480338241544855
1548,7.897919882720631,-0.10475207079907925
1549,7.8983145122198355,-0.104700799145725
1550,7.898708752028383,-0.10464956984575938
1551,7.8991025839578795,-0.1045983852898047
1552,7.899495989829116,-0.10454724786867967
1553,7.899888951472454,-0.10449615997334685
1554,7.900281450728235,-0.10444512399485839
1555,7.900673469447124,-0.10439414232430552
1556,7.901064989490563,-0.10434321735276238
1557,7.901455992731101,-0.10429235147123544
1558,7.901846461052805,-0.10424154707060984
1559,7.9022363763516426,-0.10419080654159572
1560,7.90262572053588,-0.10414013227467495
1561,7.903014475526458,-0.10408952666004825
1562,7.903402623257381,-0.1040389920875814
1563,7.903790145676083,-0.1039885309467534
1564,7.904177024743852,-0.10393814562660068
1565,7.904563242436186,-0.10388783851566513
1566,7.904948780743169,-0.10383761200194137
1567,7.905333621669891,-0.10378746847282082
1568,7.90571774723679,-0.10373741031504062
1569,7.906101139480061,-0.10368743991462859
1570,7.906483780452033,-0.10363755965684993
1571,7.906865652221553,-0.10358777192615327
1572,7.907246736874348,-0.10353807910611804
1573,7.907627016513435,-0.10348848357939933
1574,7.908006473259474,-0.10343898772767504
1575,7.908385089251173,-0.10338959393159167
1576,7.908762846645644,-0.10334030457071071
1577,7.909139727618798,-0.10329112202345465
1578,7.909515714365722,-0.10324204866705275
1579,7.90989078910103,-0.10319308687748871
1580,7.910264934059285,-0.10314423902944433
1581,7.910638131495343,-0.10309550749624719
1582,7.911010363684748,-0.10304689464981584
1583,7.91138161292408,-0.10299840286060703
1584,7.911751861531366,-0.1029500344975599
1585,7.9121210918464255,-0.10290179192804354
1586,7.912489286231259,-0.10285367751780189
1587,7.91285642707042,-0.10280569363090014
1588,7.913222496771373,-0.10275784262967082
1589,7.9135874777648825,-0.10271012687465932
1590,7.913951352505388,-0.10266254872456959
1591,7.914314103471357,-0.10261511053621054
1592,7.9146757131656615,-0.10256781466444172
1593,7.915036164115961,-0.10252066346211887
1594,7.9153954388750485,-0.10247365928004026
1595,7.915753520021232,-0.10242680446689235
1596,7.9161103901587015,-0.10238010136919584
1597,7.916466031917904,-0.10233355233125037
1598,7.916820427955896,-0.10228715969508158
1599,7.9171735609567,-0.10224092580038747
1600,7.917525413631699,-0.10219485298448257
1601,7.917875968719974,-0.10214894358224474
1602,7.918225208988694,-0.10210319992606064
1603,7.91857311723345,-0.10205762434577212
1604,7.9189196762786445,-0.10201221916862116
1605,7.919264868977829,-0.10196698671919674
1606,7.919608678214081,-0.10192192931938004
1607,7.919951086900362,-0.10187704928829035
1608,7.92029207797985,-0.1018323489422322
1609,7.920631634426349,-0.10178783059463903
1610,7.920969739244623,-0.10174349655602
1611,7.921306375470721,-0.10169934913390752
1612,7.921641526172398,-0.10165539063280016
1613,7.9219751744494085,-0.10161162335411177
1614,7.9223073034338976,-0.10156804959611515
1615,7.922637896290761,-0.10152467165388858
1616,7.922966936217964,-0.10148149181926265
1617,7.923294406446929,-0.10143851238076546
1618,7.923620290242871,-0.10139573562356864
1619,7.923944570905143,-0.10135316382943454
1620,7.924267231767604,-0.10131079927666088
1621,7.924588256198959,-0.10126864424002756
1622,7.924907627603108,-0.10122670099074293
1623,7.925225329419487,-0.10118497179639019
1624,7.92554134512344,-0.10114345892087258
1625,7.925855658226534,-0.10110216462436084
1626,7.926168252276936,-0.1010610911632384
1627,7.926479110859719,-0.10102024079004937
1628,7.92678821759725,-0.10097961575344298
1629,7.927095556149508,-0.10093921829812058
1630,7.927401110214423,-0.10089905066478323
1631,7.927704863528234,-0.10085911509007661
1632,7.928006799865823,-0.10081941380653818
1633,7.928306903041045,-0.10077994904254428
1634,7.928605156907089,-0.10074072302225538
1635,7.928901545356797,-0.10070173796556417
1636,7.929196052323011,-0.10066299608804125
1637,7.9294886617789055,-0.10062449960088245
1638,7.929779357738318,-0.10058625071085575
1639,7.9300681242561035,-0.10054825162024719
1640,7.930354945428456,-0.10051050452680838
1641,7.930639805393223,-0.10047301162370437
1642,7.930922688330278,-0.10043577509945875
1643,7.931203578461829,-0.10039879713790144
1644,7.931482460052734,-0.10036207991811727
1645,7.931759317410865,-0.10032562561439093
1646,7.932034134887416,-0.10028943639615527
1647,7.932306896877223,-0.10025351442793907
1648,7.932577587819113,-0.10021786186931342
1649,7.932846192196221,-0.1001824808748394
1650,7.933112694536302,-0.10014737359401638
1651,7.933377079412079,-0.10011254217122811
1652,7.933639331441546,-0.1000779887456918
1653,7.933899435288309,-0.10004371545140427
1654,7.934157375661892,-0.10000972441709123
1655,7.934413137318059,-0.09997601776615435
1656,7.934666705059138,-0.09994259761661922
1657,7.934918063734346,-0.0999094660810832
1658,7.935167198240093,-0.09987662526666383
1659,7.935414093520309,-0.09984407727494637
1660,7.935658734566761,-0.09981182420193255
1661,7.935901106419355,-0.09977986813798873
1662,7.936141194166466,-0.099748211167794
1663,7.93637898294525,-0.0997168553702883
1664,7.936614457941931,-0.09968580281862256
1665,7.936847604392143,-0.09965505558010546
1666,7.937078407581227,-0.09962461571615278
1667,7.937306852844532,-0.09959448528223691
1668,7.937532925567747,-0.09956466632783403
1669,7.93775661118718,-0.09953516089637496
1670,7.9379778951900954,-0.0995059710251923
1671,7.93819676311498,-0.0994770987454716
1672,7.938413200551882,-0.09944854608219894
1673,7.938627193142693,-0.09942031505411124
1674,7.938838726581468,-0.09939240767364478
1675,7.939047786614702,-0.099364825946886
1676,7.9392543590416595,-0.0993375718735195
1677,7.939458429714656,-0.09931064744677894
1678,7.939659984539338,-0.09928405465339735
1679,7.93985900947502,-0.09925779547355527
1680,7.940055490534974,-0.09923187188083142
1681,7.940249413786684,-0.09920628584215406
1682,7.940440765352186,-0.09918103931774952
1683,7.940629531408333,-0.09915613426109399
1684,7.940815698187103,-0.09913157261886271
1685,7.940999251975886,-0.09910735633088115
1686,7.941180179117763,-0.0990834873300759
1687,7.941358466011816,-0.09905996754242462
1688,7.941534099113387,-0.09903679888690822
1689,7.9417070649343975,-0.09901398327546027
1690,7.9418773500436055,-0.09899152261291948
1691,7.942044941066912,-0.09896941879698015
1692,7.942209824687623,-0.09894767371814414
1693,7.94237198764676,-0.09892628925967145
1694,7.942531416743305,-0.0989052672975329
1695,7.94268809883452,-0.09888460970036092
1696,7.942842020836198,-0.09886431832940172
1697,7.942993169722946,-0.09884439503846792
1698,7.943141532528489,-0.09882484167388875
1699,7.943287096345886,-0.09880566007446535
1700,7.943429848327875,-0.09878685207141984
1701,7.943569775687094,-0.09876841948835023
1702,7.943706865696388,-0.0987503641411814
1703,7.94384110568906,-0.09873268783811887
1704,7.943972483059156,-0.0987153923796008
1705,7.94410098526171,-0.09869847955825267
1706,7.944226599813039,-0.09868195115883845
1707,7.944349314291,-0.09866580895821489
1708,7.944469116335263,-0.09865005472528439
1709,7.9445859936475545,-0.09863469022094978
1710,7.94469993399194,-0.09861971719806681
1711,7.944810925195093,-0.09860513740139808
1712,7.944918955146529,-0.0985909525675679
1713,7.945024011798907,-0.09857716442501506
1714,7.945126083168243,-0.09856377469394861
1715,7.945225157334211,-0.09855078508630086
1716,7.945321222440357,-0.09853819730568367
1717,7.945414266694397,-0.09852601304734117
1718,7.9455042783684355,-0.09851423399810644
1719,7.945591245799249,-0.0985028618363553
1720,7.945675157388526,-0.09849189823196178
1721,7.945756001603102,-0.09848134484625423
1722,7.945833766975247,-0.09847120333196945
1723,7.945908442102885,-0.09846147533320934
1724,7.945980015649833,-0.09845216248539713
1725,7.946048476346096,-0.09844326641523138
1726,7.946113812988067,-0.09843478874064399
1727,7.946176014438781,-0.09842673107075603
1728,7.9462350696281625,-0.09841909500583419
1729,7.946290967553276,-0.09841188213724687
1730,7.946343697278563,-0.09840509404742111
1731,7.946393247936065,-0.09839873230980034
1732,7.946439608725684,-0.09839279848880056
1733,7.946482768915412,-0.09838729413976793
1734,7.946522717841565,-0.09838222080893626
1735,7.946559444909019,-0.09837758003338469
1736,7.946592939591436,-0.09837337334099588
1737,7.946623191431517,-0.0983696022504128
1738,7.946650190041223,-0.09836626827099769
1739,7.946673925101985,-0.09836337290279104
1740,7.946694386364973,-0.09836091763646851
1741,7.946711563651285,-0.09835890395330098
1742,7.946725446852214,-0.09835733332511208
1743,7.946736025929412,-0.09835620721423975
1744,7.946743290915197,-0.09835552707349147
1745,7.946747231912709,-0.09835529434610714
1746,7.946747839096158,-0.09835551046571729
1747,7.9467451027110405,-0.09835617685630291
1748,7.946739013074357,-0.0983572949321557
1749,7.946729560574842,-0.09835886609783748
1750,7.94671673567316,-0.0983608917481418
1751,7.946700528902149,-0.09836337326805278
1752,7.94668093086701,-0.09836631203270704
1753,7.946657932245532,-0.09836970940735448
1754,7.946631523788287,-0.09837356674731976
1755,7.946601696318878,-0.09837788539796181
1756,7.94656844073411,-0.09838266669463754
1757,7.946531748004224,-0.09838791196266179
1758,7.946491609173098,-0.09839362251726994
1759,7.946448015358433,-0.0983997996635806
1760,7.9464009577519885,-0.09840644469655667
1761,7.946350427619756,-0.09841355890096923
1762,7.946296416302203,-0.09842114355135788
1763,7.946238915214415,-0.09842919991199686
1764,7.946177915846348,-0.09843772923685543
1765,7.946113409762998,-0.09844673276956246
1766,7.946045388604609,-0.09845621174336953
1767,7.9459738440868755,-0.0984661673811143
1768,7.94589876800111,-0.09847660089518565
1769,7.945820152214466,-0.09848751348748644
1770,7.945737988670113,-0.09849890634939866
1771,7.945652269387423,-0.0985107806617482
1772,7.945562986462195,-0.09852313759476782
1773,7.9454701320667915,-0.09853597830806472
1774,7.945373698450371,-0.09854930395058338
1775,7.9452736779390305,-0.09856311566057348
1776,7.945170062936036,-0.0985774145655525
1777,7.945062845921975,-0.09859220178227386
1778,7.944952019454943,-0.09860747841669222
1779,7.944837576170725,-0.09862324556393005
1780,7.944719508782981,-0.09863950430824332
1781,7.94459781008343,-0.09865625572298864
1782,7.944472472941993,-0.09867350087059103
1783,7.944343490307014,-0.0986912408025097
1784,7.9442108552054,-0.09870947655920637
1785,7.944074560742809,-0.09872820917011259
1786,7.943934600103812,-0.09874743965359783
1787,7.94379096655208,-0.0987671690169368
1788,7.943643653430519,-0.0987873982562795
1789,7.943492654161489,-0.09880812835661693
1790,7.943337962246923,-0.0988293602917526
1791,7.943179571268524,-0.09885109502426946
1792,7.94301747488789,-0.09887333350550141
1793,7.94285166684673,-0.0988960766755
1794,7.942682140966968,-0.0989193254630067
1795,7.942508891150948,-0.09894308078542098
1796,7.942331911381569,-0.09896734354877144
1797,7.942151195722455,-0.09899211464768523
1798,7.941966738318094,-0.09901739496536027
1799,7.941778533393993,-0.09904318537353536
1800,7.941586575256859,-0.09906948673246045
1801,7.941390858294714,-0.09909629989086938
1802,7.941191376977068,-0.09912362568595053
1803,7.940988125855055,-0.09915146494331958
1804,7.940781099561593,-0.09917981847699052
1805,7.9405702928115245,-0.09920868708934868
1806,7.940355700401768,-0.09923807157112269
1807,7.940137317211426,-0.0992679727013591
1808,7.93991513820198,-0.09929839124739316
1809,7.939689158417407,-0.09932932796482279
1810,7.93945937298431,-0.09936078359748327
1811,7.93922577711206,-0.09939275887742048
1812,7.938988366092945,-0.0994252545248642
1813,7.93874713530229,-0.09945827124820356
1814,7.938502080198608,-0.09949180974396066
1815,7.938253196323708,-0.0995258706967667
1816,7.938000479302858,-0.09956045477933526
1817,7.937743924844883,-0.0995955626524394
1818,7.9374835287423124,-0.09963119496488645
1819,7.937219286871495,-0.09966735235349426
1820,7.936951195192744,-0.09970403544306648
1821,7.936679249750449,-0.0997412448463695
1822,7.936403446673186,-0.09977898116410967
1823,7.936123782173862,-0.09981724498490932
1824,7.935840252549816,-0.09985603688528452
1825,7.9355528541829665,-0.09989535742962145
1826,7.935261583539878,-0.09993520717015628
1827,7.934966437171929,-0.09997558664695073
1828,7.934667411715397,-0.10001649638787186
1829,7.934364503891578,-0.10005793690856969
1830,7.934057710506901,-0.10009990871245679
1831,7.933747028453043,-0.1001424122906859
1832,7.933432454707025,-0.10018544812213104
1833,7.933113986331316,-0.1002290166733662
1834,7.932791620473964,-0.10027311839864465
1835,7.932465354368677,-0.1003177537398798
1836,7.932135185334941,-0.10036292312662522
1837,7.931801110778106,-0.10040862697605543
1838,7.931463128189498,-0.10045486569294708
1839,7.931121235146515,-0.10050163966965958
1840,7.930775429312728,-0.1005489492861166
1841,7.930425708437967,-0.10059679490978862
1842,7.930072070358421,-0.10064517689567418
1843,7.929714512996731,-0.1006940955862825
1844,7.929353034362095,-0.10074355131161523
1845,7.9289876325503315,-0.10079354438915086
1846,7.928618305743986,-0.10084407512382652
1847,7.928245052212417,-0.10089514380802202
1848,7.927867870311864,-0.10094675072154397
1849,7.9274867584855695,-0.10099889613160805
1850,7.927101715263833,-0.10105158029282481
1851,7.92671273926408,-0.10110480344718437
1852,7.9263198291909855,-0.10115856582403994
1853,7.925922983836518,-0.1012128676400935
1854,7.925522202080017,-0.10126770909938221
1855,7.925117482888292,-0.10132309039326219
1856,7.9247088253156726,-0.10137901170039611
1857,7.924296228504081,-0.1014354731867391
1858,7.923879691683136,-0.1014924750055239
1859,7.923459214170185,-0.1015500172972493
1860,7.923034795370394,-0.10160810018966648
1861,7.922606434776797,-0.10166672379776698
1862,7.922174131970373,-0.10172588822376988
1863,7.921737886620119,-0.1017855935571093
1864,7.921297698483084,-0.10184583987442403
1865,7.920853567404457,-0.10190662723954481
1866,7.920405493317603,-0.10196795570348441
1867,7.91995347624415,-0.10202982530442482
1868,7.919497516294022,-0.10209223606770858
1869,7.9190376136654885,-0.10215518800582801
1870,7.918573768645249,-0.10221868111841424
1871,7.918105981608442,-0.10228271539222923
1872,7.917634253018741,-0.10234729080115441
1873,7.917158583428349,-0.10241240730618402
1874,7.916678973478113,-0.1024780648554131
1875,7.916195423897503,-0.10254426338403218
1876,7.915707935504699,-0.10261100281431723
1877,7.91521650920662,-0.10267828305562175
1878,7.91472114599896,-0.10274610400437027
1879,7.914221846966234,-0.10281446554404988
1880,7.913718613281814,-0.10288336754520401
1881,7.913211446207974,-0.10295280986542475
1882,7.912700347095894,-0.10302279234934825
1883,7.912185317385745,-0.10309331482864591
1884,7.91166635860666,-0.10316437712202166
1885,7.911143472376813,-0.10323597903520386
1886,7.910616660403442,-0.10330812036094067
1887,7.9100859244828365,-0.10338080087899662
1888,7.909551266500404,-0.10345402035614656
1889,7.909012688430674,-0.10352777854617189
1890,7.908470192337333,-0.10360207518985586
1891,7.907923780373231,-0.10367691001498117
1892,7.90737345478042,-0.10375228273632492
1893,7.90681921789014,-0.10382819305565763
1894,7.906261072122867,-0.10390464066173848
1895,7.905699019988321,-0.10398162523031344
1896,7.90513306408546,-0.1040591464241138
1897,7.904563207102501,-0.10413720389285402
1898,7.903989451816947,-0.10421579727322923
1899,7.903411801095566,-0.10429492618891534
1900,7.902830257894416,-0.10437459025056742
1901,7.902244825258857,-0.1044547890558184
1902,7.901655506323527,-0.1045355221892803
1903,7.901062304312367,-0.10461678922254317
1904,7.900465222538611,-0.10469858971417537
1905,7.899864264404792,-0.1047809232097245
1906,7.899259433402713,-0.1048637892417192
1907,7.898650733113493,-0.10494718732966762
1908,7.898038167207501,-0.10503111698006269
1909,7.8974217394444,-0.10511557768638036
1910,7.896801453673101,-0.10520056892908437
1911,7.896177313831775,-0.10528609017562722
1912,7.895549323947815,-0.10537214088045423
1913,7.89491748813785,-0.10545872048500535
1914,7.894281810607706,-0.10554582841771944
1915,7.893642295652402,-0.10563346409403739
1916,7.892998947656115,-0.1057216269164071
1917,7.892351771092194,-0.10581031627428587
1918,7.891700770523081,-0.10589953154414807
1919,7.891045950600342,-0.1059892720894868
1920,7.890387316064608,-0.10607953726082167
1921,7.889724871745552,-0.10617032639570334
1922,7.889058622561865,-0.10626163881871985
1923,7.8883885735212225,-0.10635347384150234
1924,7.887714729720256,-0.1064458307627318
1925,7.887037096344511,-0.10653870886814602
1926,7.886355678668416,-0.10663210743054696
1927,7.885670482055246,-0.10672602570980766
1928,7.884981511957072,-0.10682046295288074
1929,7.8842887739147365,-0.10691541839380575
1930,7.883592273557799,-0.10701089125371832
1931,7.8828920166044885,-0.1071068807408587
1932,7.882188008861668,-0.10720338605058077
1933,7.881480256224784,-0.10730040636536084
1934,7.880768764677804,-0.10739794085480894
1935,7.880053540293186,-0.10749598867567672
1936,7.87933458923181,-0.10759454897186958
1937,7.8786119177429255,-0.10769362087445629
1938,7.8778855321641075,-0.10779320350168009
1939,7.87715543892117,-0.10789329595897079
1940,7.876421644528125,-0.10799389733895591
1941,7.875684155587141,-0.10809500672147114
1942,7.874942978788445,-0.10819662317357474
1943,7.874198120910259,-0.1082987457495594
1944,7.873449588818769,-0.10840137349096421
1945,7.872697389468009,-0.10850450542658932
1946,7.871941529899823,-0.10860814057250816
1947,7.871182017243786,-0.10871227793208195
1948,7.870418858717117,-0.10881691649597391
1949,7.86965206162463,-0.10892205524216281
1950,7.8688816333586225,-0.10902769313595927
1951,7.868107581398829,-0.10913382913001911
1952,7.867329913312309,-0.10924046216436059
1953,7.8665486367534,-0.10934759116637824
1954,7.86576375946361,-0.1094552150508599
1955,7.86497528927151,-0.1095633327200042
1956,7.8641832340927005,-0.10967194306343486
1957,7.86338760192968,-0.10978104495821929
1958,7.862588400871767,-0.10989063726888541
1959,7.861785639095011,-0.11000071884743916
1960,7.860979324862084,-0.110111288533383
1961,7.860169466522193,-0.11022234515373379
1962,7.859356072510981,-0.11033388752304134
1963,7.858539151350422,-0.11044591444340747
1964,7.857718711648732,-0.11055842470450467
1965,7.856894762100243,-0.11067141708359658
1966,7.856067311485316,-0.11078489034555714
1967,7.855236368670231,-0.1108988432428908
1968,7.854401942607056,-0.11101327451575371
1969,7.853564042333575,-0.111128182891973
1970,7.852722676973137,-0.11124356708706984
1971,7.851877855734563,-0.11135942580427922
1972,7.851029587912021,-0.1114757577345727
1973,7.850177882884917,-0.11159256155667956
1974,7.849322750117757,-0.11170983593711041
1975,7.848464199160034,-0.11182757953017913
1976,7.847602239646115,-0.11194579097802562
1977,7.846736881295102,-0.11206446891063936
1978,7.845868133910698,-0.1121836119458837
1979,7.844996007381103,-0.11230321868951855
1980,7.844120511678847,-0.1124232877352262
1981,7.843241656860692,-0.11254381766463421
1982,7.842359453067474,-0.11266480704734144
1983,7.841473910523986,-0.11278625444094258
1984,7.8405850395388,-0.11290815839105499
1985,7.839692850504185,-0.1130305174313421
1986,7.838797353895902,-0.11315333008354254
1987,7.837898560273104,-0.11327659485749446
1988,7.8369964802781755,-0.11340031025116278
1989,7.836091124636584,-0.11352447475066633
1990,7.835182504156731,-0.11364908683030558
1991,7.8342706297297955,-0.11377414495259004
1992,7.83335551232959,-0.11389964756826616
1993,7.832437163012392,-0.11402559311634604
1994,7.831515592916804,-0.11415198002413558
1995,7.830590813263573,-0.11427880670726392
1996,7.829662835355438,-0.11440607156971273
1997,7.828731670576984,-0.11453377300384468
1998,7.82779733039444,-0.1146619093904352
1999,7.826859826355549,-0.11479047909870094
2000,7.825919170089383,-0.11491948048633087
2001,7.824975373306165,-0.11504891189951759
2002,7.824028447797114,-0.11517877167298735
2003,7.823078405434248,-0.11530905813003299
2004,7.822125258170227,-0.11543976958254416
2005,7.821169018038166,-0.11557090433104016
2006,7.820209697151454,-0.11570246066470215
2007,7.819247307703583,-0.11583443686140527
2008,7.818281861967937,-0.11596683118775289
2009,7.8173133722976464,-0.11609964189910793
2010,7.816341851125345,-0.11623286723962878
2011,7.8153673109630475,-0.11636648784364588
2012,7.814389773996286,-0.11650050051728765
2013,7.813409262486967,-0.11663490205733046
2014,7.812425798772949,-0.1167696892512744
2015,7.811439405267579,-0.11690485887742189
2016,7.810450104459294,-0.1170404077049524
2017,7.809457918911179,-0.11717633249400017
2018,7.808462871260535,-0.1173126299957311
2019,7.807464984218443,-0.11744929695242022
2020,7.806464280569315,-0.11758633009752935
2021,7.805460783170464,-0.11772372615578493
2022,7.804454514951656,-0.11786148184325561
2023,7.803445498914681,-0.11799959386743035
2024,7.802433758132878,-0.11813805892729738
2025,7.801419315750708,-0.11827687371342238
2026,7.800402194983302,-0.11841603490802691
2027,7.799382419115989,-0.11855553918506803
2028,7.7983600115038545,-0.1186953832103176
2029,7.797334995571279,-0.11883556364144092
