turn,time_sigma_ns,Q1
679,16.216356863671127,-0.009231333909697525
680,16.215204268352434,-0.00944727252827488
681,16.214032151679767,-0.00966828186520938
682,16.212840324597547,-0.009894449027454963
683,16.211628597521525,-0.010125862064816402
684,16.210396780345107,-0.010362609971915503
685,16.209144682445714,-0.010604782690049474
686,16.207872112691163,-0.010852471108940893
687,16.20657887944603,-0.011105767068380236
688,16.205264790578074,-0.011364763359756544
689,16.203929653464638,-0.011629553727477955
690,16.20257327499908,-0.011900232870279574
691,16.201195461597184,-0.012176896442419021
692,16.19979601920366,-0.012459641054756278
693,16.198374753298555,-0.012748564275719614
694,16.196931468903784,-0.013043764632154398
695,16.195465970589577,-0.013345341610054984
696,16.193978062481026,-0.013653395655178105
697,16.192467548264567,-0.013968028173537721
698,16.19093423119455,-0.014289341531778382
699,16.189377914099737,-0.014617439057428908
700,16.187798399389923,-0.014952425039032272
701,16.186195489062467,-0.015294404726153713
702,16.184568984708893,-0.015643484329264015
703,16.182918687521497,-0.015999771019498624
704,16.18124439829996,-0.016363372928289547
705,16.179545917457954,-0.01673439914687217
706,16.177823045029815,-0.017112959725662843
707,16.17607558067721,-0.0174991656735078
708,16.17430332369576,-0.017893128956804512
709,16.172506073021765,-0.01829496249849054
710,16.170683627238887,-0.01870478017690202
711,16.16883578458485,-0.019122696824500622
712,16.166962342958197,-0.019548828226465923
713,16.165063099925,-0.019983291119155814
714,16.16313785272562,-0.020426203188431948
715,16.16118639828148,-0.020877683067848353
716,16.15920853320184,-0.021337850336705846
717,16.15720405379059,-0.02180682551796848
718,16.155172756053066,-0.022284730076041835
719,16.153114435702854,-0.022771686414413704
720,16.151028888168643,-0.023267817873155478
721,16.14891590860107,-0.023773248726282274
722,16.146775291879568,-0.024288104178973764
723,16.144606832619253,-0.02481251036465351
724,16.142410325177828,-0.025346594341924322
725,16.14018556366246,-0.025890484091363384
726,16.137932341936708,-0.02644430851217214
727,16.135650453627456,-0.02700819741868233
728,16.133339692131845,-0.027582281536717483
729,16.130999850624253,-0.028166692499808903
730,16.12863072206324,-0.02876156284526477
731,16.126232099198557,-0.029367026010094003
732,16.123803774578125,-0.029983216326781394
733,16.121345540555044,-0.030610269018916197
734,16.118857189294623,-0.031248320196671023
735,16.116338512781436,-0.03189750685213186
736,16.113789302826348,-0.032557966854479564
737,16.111209351073587,-0.03322983894502031
738,16.108598449007832,-0.03391326273206585
739,16.105956387961278,-0.034608378685662744
740,16.103282959120754,-0.03531532813216969
741,16.100577953534863,-0.03603425324868272
742,16.097841162121068,-0.036765297057308806
743,16.095072375672867,-0.03750860341928552
744,16.092271384866933,-0.038264317028947864
745,16.08943798027029,-0.0390325834075413
746,16.08657195234751,-0.039813548896880345
747,16.08367309146784,-0.0406073606528538
748,16.08074118791251,-0.04141416663877311
749,16.07777603188188,-0.04223411561856708
750,16.07477741350269,-0.04306735714982135
751,16.07174512283531,-0.04391404157666039
752,16.068678949880987,-0.04477432002247525
753,16.065578684589145,-0.04564834438249292
754,16.062444116864622,-0.046536267316191496
755,16.05927503657498,-0.047438242239556574
756,16.056071233557844,-0.04835442331718073
757,16.052832497628177,-0.04928496545420689
758,16.049558618585625,-0.05023002428811324
759,16.04624938622187,-0.05118975618034058
760,16.042904590327975,-0.05216431820776227
761,16.039524020701748,-0.05315386815399604
762,16.036107467155126,-0.054158564500558
763,16.032654719521577,-0.05517856641785771
764,16.02916556766347,-0.05621403375603686
765,16.0256398014795,-0.0572651270356479
766,16.02207721091214,-0.05833200743817509
767,16.018477585955047,-0.05941483679639763
768,16.014840716660515,-0.06051377758459407
769,16.011166393146933,-0.061628992908588955
770,16.007454405606254,-0.06276064649564053
771,16.003704544311486,-0.06390890268417113
772,15.999916599624171,-0.06507392641333859
773,15.996090362001897,-0.0662558832124513
774,15.992225622005797,-0.06745493919022312
775,15.98832217030809,-0.0686712610238734
776,15.9843797976996,-0.0699050159480669
777,15.98039829509729,-0.07115637174369874
778,15.976377453551867,-0.07242549672651952
779,15.972317064255293,-0.0737125597356066
780,15.968216918548368,-0.07501773012167712
781,15.96407680792835,-0.07634117773524399
782,15.959896524056514,-0.07768307291461767
783,15.955675858765769,-0.07904358647375107
784,15.951414604068274,-0.08042288968992897
785,15.947112552163055,-0.08182115429130339
786,15.942769495443645,-0.08323855244427314
787,15.938385226505726,-0.08467525674070948
788,15.933959538154786,-0.08613144018502866
789,15.929492223413755,-0.08760727618111035
790,15.924983075530706,-0.08910293851906322
791,15.920431887986522,-0.09061860136183837
792,15.91583845450256,-0.09215443923169145
793,15.91120256904839,-0.0937106269964914
794,15.906524025849466,-0.09528733985588075
795,15.901802619394852,-0.09688475332728445
796,15.897038144444942,-0.09850304323176931
797,15.892230396039189,-0.10014238567975464
798,15.887379169503824,-0.10180295705657459
799,15.882484260459632,-0.10348493400789238
800,15.87754546482968,-0.1051884934249684
801,15.872562578847084,-0.1069138124297811
802,15.867535399062778,-0.10866106836000348
803,15.86246372235327,-0.11043043875383432
804,15.857347345928464,-0.11222210133468498
805,15.8521860673394,-0.1140362339957243
806,15.846979684486083,-0.1158730147842806
807,15.841727995625268,-0.11773262188610206
808,15.83643079937827,-0.1196152336094773
809,15.83108789473878,-0.12152102836921572
810,15.825699081080687,-0.12345018467048967
811,15.820264158165896,-0.12540288109253897
812,15.814782926152178,-0.12737929627223812
813,15.80925518560099,-0.12937960888752859
814,15.803680737485314,-0.1314039976407167
815,15.79805938319753,-0.13345264124163658
816,15.792390924557251,-0.13552571839068195
817,15.786675163819176,-0.1376234077617065
818,15.78091190368098,-0.13974588798479276
819,15.775100947291156,-0.1418933376288934
820,15.769242098256905,-0.14406593518434382
821,15.763335160651994,-0.14626385904524858
822,15.757379939024663,-0.14848728749174125
823,15.751376238405493,-0.15073639867212174
824,15.745323864315303,-0.15301137058486902
825,15.739222622773019,-0.15531238106053424
826,15.733072320303629,-0.1576396077435107
827,15.726872763946012,-0.15999322807368827
828,15.720623761260898,-0.16237341926798735
829,15.714325120338735,-0.16478035830177878
830,15.707976649807623,-0.16721422189018798
831,15.701578158841212,-0.1696751864692859
832,15.695129457166619,-0.17216342817716865
833,15.688630355072336,-0.17467912283492695
834,15.682080663416183,-0.17722244592750552
835,15.675480193633177,-0.17979357258445755
836,15.668828757743485,-0.182392677560592
837,15.66212616836034,-0.1850199352165168
838,15.655372238697977,-0.18767551949908062
839,15.648566782579545,-0.19035960392171322
840,15.641709614445015,-0.19307236154466817
841,15.63480054935915,-0.19581396495516543
842,15.627839403019419,-0.198584586247441
843,15.620825991763883,-0.20138439700270236
844,15.613760132579195,-0.20421356826898981
845,15.606641643108466,-0.20707227054095043
846,15.599470341659233,-0.2099606737395213
847,15.592246047211352,-0.21287894719152745
848,15.58496857942497,-0.21582725960919447
849,15.5776377586484,-0.2188057790695786
850,15.57025340592608,-0.2218146729939158
851,15.562815343006488,-0.2248541081268917
852,15.555323392350063,-0.22792425051583495
853,15.547777377137116,-0.2310252654898355
854,15.54017712127577,-0.23415731763878922
855,15.532522449409857,-0.23732057079237256
856,15.524813186926831,-0.24051518799894803
857,15.517049159965703,-0.2437413315044022
858,15.509230195424923,-0.24699916273092012
859,15.5013561209703,-0.2502888422556962
860,15.493426765042901,-0.2536105297895853
861,15.485441956866943,-0.2569643841556959
862,15.477401526457715,-0.26035056326792555
863,15.469305304629422,-0.2637692241094454
864,15.461153123003125,-0.26722052271113
865,15.452944814014602,-0.2707046141299399
866,15.444680210922204,-0.2742216524272573
867,15.436359147814773,-0.2777717906471755
868,15.427981459619486,-0.281355180794747
869,15.41954698210971,-0.28497197381419226
870,15.411055551912895,-0.2886223195670689
871,15.402507006518393,-0.29230636681040795
872,15.39390118428533,-0.2960242631748153
873,15.385237924450431,-0.299776155142544
874,15.376517067135863,-0.3035621880255386
875,15.367738453357068,-0.30738250594345273
876,15.358901925030583,-0.3112372518016459
877,15.350007324981854,-0.3151265672691579
878,15.341054496953031,-0.3190505927566668
879,15.33204328561081,-0.32300946739443026
880,15.322973536554175,-0.3270033290102153
881,15.313845096322227,-0.331032314107217
882,15.304657812401933,-0.33509655784197095
883,15.295411533235907,-0.339196194002259
884,15.28610610823018,-0.34333135498501405
885,15.276741387761936,-0.34750217177422527
886,15.267317223187256,-0.35170877391884603
887,15.257833466848885,-0.35595128951070676
888,15.24828997208392,-0.3602298451624384
889,15.238686593231533,-0.36454456598540647
890,15.229023185640685,-0.36889557556765745
891,15.21929960567782,-0.37328299595188447
892,15.209515710734559,-0.37770694761341067
893,15.199671359235355,-0.38216754943819653
894,15.189766410645175,-0.3866649187008712
895,15.179800725477149,-0.3911991710427927
896,15.16977416530021,-0.3957704204501389
897,15.159686592746725,-0.40037877923203186
898,15.14953787152013,-0.4050243579986994
899,15.1393278664025,-0.4097072656396766
900,15.129056443262185,-0.41442760930204875
901,15.118723469061374,-0.4191854943687401
902,15.108328811863682,-0.42398102443685165
903,15.097872340841668,-0.42881430129605
904,15.087353926284438,-0.43368542490700945
905,15.076773439605129,-0.438594493379913
906,15.066130753348459,-0.4435416029530121
907,15.05542574119821,-0.44852684797125114
908,15.044658277984741,-0.4535503208649571
909,15.033828239692442,-0.45861211212859854
910,15.022935503467219,-0.46371231029961785
911,15.01197994762393,-0.4688510019373373
912,15.000961451653811,-0.47402827160194594
913,14.989879896231928,-0.4792442018335648
914,14.978735163224538,-0.4844988731313997
915,14.967527135696525,-0.48979236393297926
916,14.956255697918715,-0.49512475059348615
917,14.944920735375302,-0.5004961073651792
918,14.933522134771126,-0.5059065063769155
919,14.922059784039028,-0.5113560176137697
920,14.910533572347175,-0.5168447088967593
921,14.898943390106322,-0.5223726458626733
922,14.887289128977105,-0.5279398919440129
923,14.875570681877278,-0.5335465083490438
924,14.863787942989001,-0.5391925540419623
925,14.851940807766,-0.5448780857231846
926,14.84002917294083,-0.5506031578097534
927,14.828052936532034,-0.5563678224158726
928,14.816011997851312,-0.5621721293335697
929,14.8039062575107,-0.5680161260134894
930,14.791735617429664,-0.5738998575458212
931,14.779499980842244,-0.5798233666413672
932,14.767199252304147,-0.5857866936127473
933,14.754833337699809,-0.5917898763557518
934,14.742402144249471,-0.5978329503308399
935,14.729905580516217,-0.603915948544788
936,14.717343556412983,-0.6100389015324934
937,14.704715983209555,-0.6162018373389336
938,14.692022773539552,-0.6224047815012862
939,14.679263841407394,-0.6286477570312108
940,14.66643910219524,-0.6349307843972991
941,14.6535484726699,-0.6412538815076929
942,14.64059187098972,-0.6476170636928764
943,14.627569216711493,-0.6540203436886419
944,14.614480430797288,-0.6604637316192365
945,14.601325435621298,-0.6669472349806908
946,14.588104154976646,-0.6734708586243318
947,14.574816514082185,-0.6800346047404845
948,14.56146243958926,-0.6866384728423662
949,14.548041859588473,-0.6932824597501734
950,14.534554703616383,-0.6999665595753688
951,14.521000902662257,-0.7066907637051664
952,14.507380389174692,-0.7134550607872236
953,14.493693097068324,-0.720259436714539
954,14.47993896173045,-0.7271038746105587
955,14.466117920027642,-0.7339883548144993
956,14.452229910312342,-0.7409128548668841
957,14.438274872429417,-0.7478773494953007
958,14.424252747722734,-0.7548818106003801
959,14.410163479041664,-0.7619262072420003
960,14.396007010747592,-0.769010505625721
961,14.381783288720383,-0.7761346690894474
962,14.367492260364838,-0.7832986580903292
963,14.353133874617132,-0.7905024301918974
964,14.338708081951227,-0.7977459400514405
965,14.32421483438522,-0.8050291394076263
966,14.309654085487729,-0.8123519770683671
967,14.295025790384233,-0.8197143988989355
968,14.280329905763361,-0.8271163478103334
969,14.265566389883192,-0.8345577637479137
970,14.250735202577513,-0.8420385836802621
971,14.23583630526204,-0.849558741588339
972,14.220869660940673,-0.8571181684548829
973,14.205835234211637,-0.8647167922540832
974,14.190732991273675,-0.8723545379415213
975,14.175562899932169,-0.8800313274443834
976,14.160324929605277,-0.8877470796519458
977,14.14501905133001,-0.8955017104063423
978,14.129645237768273,-0.9032951324936083
979,14.114203463212963,-0.9111272556350083
980,14.098693703593918,-0.9189979864786503
981,14.083115936483962,-0.9269072285913862
982,14.06747014110483,-0.9348548824510053
983,14.051756298333139,-0.9428408454387198
984,14.035974390706285,-0.9508650118319456
985,14.020124402428342,-0.9589272727973843
986,14.004206319375928,-0.9670275163844024
987,13.988220129104038,-0.9751656275187183
988,13.972165820851858,-0.9833414879963915
989,13.956043385548577,-0.9915549764781223
990,13.939852815819131,-0.9998059684838616
991,13.923594105989958,-1.0080943363877353
992,13.907267252094698,-1.0164199494132806
993,13.8908722518799,-1.0247826736290062
994,13.874409104810686,-1.0331823719442663
995,13.857877812076403,-1.0416189041054607
996,13.841278376596211,-1.0500921266925598
997,13.824610803024703,-1.058601893115954
998,13.807875097757462,-1.0671480536136355
999,13.791071268936616,-1.075730455248708
1000,13.774199326456348,-1.084348941907231
1001,13.757259281968379,-1.0930033542964004
1002,13.740251148887477,-1.1016935299430657
1003,13.723174942396879,-1.1104193031925853
1004,13.706030679453713,-1.1191805052080257
1005,13.688818378794421,-1.1279769639697015
1006,13.671538060940101,-1.1368085042750626
1007,13.654189748201901,-1.1456749477389268
1008,13.636773464686296,-1.154576112794063
1009,13.619289236300466,-1.1635118146921213
1010,13.601737090757513,-1.1724818655049214
1011,13.584117057581768,-1.1814860741260889
1012,13.56642916811402,-1.1905242462730516
1013,13.548673455516706,-1.1995961844893912
1014,13.530849954779145,-1.208701688147554
1015,13.512958702722685,-1.2178405534519232
1016,13.494999738005868,-1.2270125734422506
1017,13.476973101129563,-1.2362175379974543
1018,13.458878834442054,-1.2454552338397815
1019,13.440716982144139,-1.2547254445393343
1020,13.422487590294212,-1.2640279505189664
1021,13.404190706813292,-1.273362529059546
1022,13.385826381490062,-1.2827289543055904
1023,13.367394665985866,-1.2921269972712726
1024,13.34889561383971,-1.3015564258467962
1025,13.330329280473215,-1.3110170048051504
1026,13.311695723195584,-1.3205084958092328
1027,13.292995001208519,-1.3300306574193521
1028,13.274227175611168,-1.3395832451011058
1029,13.255392309404971,-1.349166011233636
1030,13.236490467498578,-1.3587787051182636
1031,13.217521716712701,-1.3684210729874997
1032,13.19848612578496,-1.3780928580144403
1033,13.179383765374714,-1.3877938003225387
1034,13.160214708067878,-1.3975236369957618
1035,13.140979028381716,-1.4072821020891264
1036,13.121676802769649,-1.4170689266396186
1037,13.102308109625996,-1.4268838386774974
1038,13.082873029290754,-1.4367265632379795
1039,13.063371644054326,-1.4465968223733132
1040,13.043804038162284,-1.4564943351652295
1041,13.02417029782005,-1.4664188177377837
1042,13.00447051119764,-1.4763699832705803
1043,12.984704768434352,-1.4863475420123815
1044,12.964873161643434,-1.4963512012951057
1045,12.944975784916801,-1.5063806655482055
1046,12.92501273432967,-1.5164356363134353
1047,12.904984107945252,-1.5265158122600053
1048,12.884890005819377,-1.5366208892001179
1049,12.864730530005168,-1.546750560104892
1050,12.844505784557667,-1.5569045151206715
1051,12.824215875538474,-1.567082441585721
1052,12.803860911020378,-1.577284024047304
1053,12.783441001091981,-1.5875089442791464
1054,12.762956257862333,-1.597756881299286
1055,12.742406795465545,-1.608027511388305
1056,12.721792730065399,-1.6183205081079433
1057,12.70111417985999,-1.6286355423200998
1058,12.680371265086322,-1.6389722822062123
1059,12.659564108024954,-1.6493303932870194
1060,12.63869283300457,-1.6597095384427047
1061,12.617757566406679,-1.6701093779334224
1062,12.596758436670191,-1.680529569420197
1063,12.575695574296054,-1.6909697679862092
1064,12.554569111851904,-1.7014296261584532
1065,12.533379183976713,-1.7119087939297744
1066,12.512125927385423,-1.7224069187812814
1067,12.490809480873637,-1.732923645705131
1068,12.46942998532227,-1.7434586172276922
1069,12.44798758370222,-1.7540114734330756
1070,12.42648242107909,-1.7645818519870398
1071,12.40491464461788,-1.775169388161261
1072,12.38328440358771,-1.7857737148579784
1073,12.361591849366567,-1.7963944626350006
1074,12.339837135446036,-1.8070312597310834
1075,12.318020417436092,-1.817683732091661
1076,12.296141853069901,-1.8283515033949527
1077,12.274201602208594,-1.8390341950784226
1078,12.252199826846148,-1.8497314263655986
1079,12.230136691114204,-1.8604428142932483
1080,12.208012361286986,-1.8711679737389146
1081,12.185827005786162,-1.8819065174488
1082,12.16358079518584,-1.8926580560660056
1083,12.14127390221748,-1.9034221981591148
1084,12.118906501774918,-1.9141985502511343
1085,12.096478770919397,-1.9249867168487669
1086,12.073990888884614,-1.9357863004720406
1087,12.051443037081821,-1.9465969016842704
1088,12.02883539910498,-1.9574181191223616
1089,12.006168160735914,-1.9682495495274481
1090,11.983441509949527,-1.9790907877758699
1091,11.96065563691907,-1.9899414269104727
1092,11.937810734021413,-2.0008010581722466
1093,11.914906995842445,-2.011669271032285
1094,11.891944619182413,-2.0225456532240673
1095,11.868923803061406,-2.0334297907760672
1096,11.845844748724828,-2.044321268044677
1097,11.822707659648955,-2.055219667747444
1098,11.79951274154656,-2.066124570996628
1099,11.776260202372535,-2.0770355573330614
1100,11.752950252329656,-2.087952204760318
1101,11.72958310387434,-2.098874172422871
1102,11.706158971167598,-2.1098012014173526
1103,11.682678069527945,-2.1207330326802944
1104,11.659140615440279,-2.131669406994214
1105,11.635546826564935,-2.1426100649937
1106,11.611896921746835,-2.1535547471715164
1107,11.588191121024831,-2.1645031938847024
1108,11.564429645641207,-2.1754551453606874
1109,11.540612718051268,-2.1864103417034095
1110,11.516740561933169,-2.19736852289944
1111,11.492813402197847,-2.2083294288241193
1112,11.468831464999122,-2.2192927992476896
1113,11.44479497774401,-2.2302583738414463
1114,11.420704169103134,-2.2412258921838855
1115,11.39655926902136,-2.252195093766862
1116,11.37236050872858,-2.263165718001754
1117,11.348108120750682,-2.274137504225628
1118,11.323802338920697,-2.28511019170742
1119,11.299443398390125,-2.296083519654109
1120,11.275031535640464,-2.307057227216907
1121,11.250566988494919,-2.3180310534974446
1122,11.22604999613031,-2.329004737553971
1123,11.20148079908913,-2.339978018407554
1124,11.176859639291893,-2.3509506350482816
1125,11.15218676004962,-2.361922326441475
1126,11.127462406076548,-2.372892831533902
1127,11.10268682350304,-2.383861889259995
1128,11.077860259888759,-2.3948292385480734
1129,11.052982964235982,-2.405794618326571
1130,11.028055187003215,-2.4167577675302656
1131,11.003077180118982,-2.427718425106514
1132,10.978049196995874,-2.4386763300214893
1133,10.952971492544805,-2.449631221266421
1134,10.927844323189552,-2.4605828378638406
1135,10.902667946881476,-2.4715309188738304
1136,10.877442623114566,-2.4824752034002695
1137,10.85216861294069,-2.4934154305970924
1138,10.826846178985086,-2.504351339674539
1139,10.801475585462176,-2.5152826699054187
1140,10.776057098191592,-2.526209160631367
1141,10.750590984614494,-2.53713055126911
1142,10.725077513810179,-2.5480465813167292
1143,10.69951695651294,-2.558956990359927
1144,10.673909585129257,-2.569861518078298
1145,10.648255673755225,-2.5807599042515954
1146,10.622555498194322,-2.591651888766005
1147,10.596809335975491,-2.6025372116204175
1148,10.571017466371469,-2.6134156129326995
1149,10.545180170417487,-2.624286832945974
1150,10.519297730930287,-2.6351506120348906
1151,10.49337043252743,-2.646006690711904
1152,10.467398561646979,-2.6568548096335487
1153,10.441382406567476,-2.6676947096067196
1154,10.415322257428336,-2.678526131594945
1155,10.389218406250471,-2.6893488167246664
1156,10.36307114695743,-2.700162506291514
1157,10.336880775396748,-2.7109669417665843
1158,10.310647589361798,-2.7217618648027133
1159,10.284371888613926,-2.732547017240758
1160,10.258053974905016,-2.7433221411158626
1161,10.231694152000452,-2.75408697866374
1162,10.205292725702472,-2.7648412723269393
1163,10.178850003873897,-2.7755847647611196
1164,10.152366296462338,-2.786317198841318
1165,10.125841915524788,-2.797038317668219
1166,10.099277175252626,-2.80774786457442
1167,10.072672391997129,-2.8184455831306963
1168,10.046027884295345,-2.8291312171522627
1169,10.019343972896504,-2.8398045107050347
1170,9.992620980788836,-2.8504652081118844
1171,9.965859233226869,-2.8611130539588987
1172,9.93905905775926,-2.871747793101626
1173,9.912220784257057,-2.882369170671331
1174,9.88534474494249,-2.8929769320812384
1175,9.858431274418272,-2.903570823032775
1176,9.831480709697413,-2.914150589521812
1177,9.804493390233578,-2.9247159778448975
1178,9.777469657951983,-2.9352667346054915
1179,9.750409857280808,-2.945802606720193
1180,9.723314335183238,-2.9563233414249637
1181,9.696183441190003,-2.966828686281349
1182,9.66901752743255,-2.9773183891826918
1183,9.641816948676812,-2.987792198360346
1184,9.61458206235753,-2.99824986238988
1185,9.587313228613237,-3.0086911301972794
1186,9.560010810321904,-3.0191157510651414
1187,9.532675173137113,-3.0295234746388693
1188,9.505306685525007,-3.039914050932854
1189,9.477905718801843,-3.0502872303366546
1190,9.450472647172223,-3.0606427636211744
1191,9.423007847768035,-3.0709804019448272
1192,9.39551170068808,-3.081299896859701
1193,9.367984589038448,-3.0916010003177106
1194,9.340426898973593,-3.1018834646767504
1195,9.312839019738187,-3.1121470427068343
1196,9.285221343709678,-3.1223914875962344
1197,9.257574266441704,-3.1326165529576064
1198,9.229898186708228,-3.142821992834116
1199,9.2021935065485,-3.1530075617055475
1200,9.17446063131288,-3.163173014494416
1201,9.146699969709426,-3.1733181065720646
1202,9.11891193385138,-3.1834425937647577
1203,9.091096939305519,-3.19354623235976
1204,9.063255405141378,-3.2036287791114186
1205,9.0353877539814,-3.213689991247225
1206,9.00749441205197,-3.223729626473876
1207,8.979575809235397,-3.2337474429833235
1208,8.951632379122909,-3.243743199458815
1209,8.923664559068508,-3.2537166550809284
1210,8.89567279024393,-3.263667569533591
1211,8.867657517694557,-3.2735957030100953
1212,8.839619190396364,-3.2835008162191044
1213,8.811558261313925,-3.2933826703906446
1214,8.783475187459501,-3.30324102728209
1215,8.755370429953187,-3.3130756491841384
1216,8.727244454084191,-3.322886298926776
1217,8.699097729373266,-3.332672739885229
1218,8.670930729636249,-3.342434735985911
1219,8.642743933048802,-3.3521720517123494
1220,8.614537822212366,-3.361884452111118
1221,8.586312884221307,-3.3715717027977354
1222,8.558069610731314,-3.3812335699625726
1223,8.52980849802909,-3.390869820376741
1224,8.501530047103277,-3.4004802213979644
1225,8.473234763716757,-3.4100645409764505
1226,8.444923158480263,-3.4196225476607367
1227,8.416595746927328,-3.429154010603539
1228,8.388253049590702,-3.4386586995675716
1229,8.359895592080095,-3.448136384931371
1230,8.331523905161413,-3.4575868376950996
1231,8.303138524837477,-3.467009829486329
1232,8.274739992430161,-3.4764051325658247
1233,8.246328854664144,-3.485772519833311
1234,8.217905663752171,-3.495111764833217
1235,8.189470977481854,-3.504422641760424
1236,8.161025359304173,-3.5137049254659796
1237,8.13256937842349,-3.5229583914628195
1238,8.104103609889371,-3.5321828159314537
1239,8.075628634689984,-3.541377975725656
1240,8.047145039847276,-3.550543648378132
1241,8.01865341851389,-3.5596796121061693
1242,7.990154370071893,-3.5687856458172798
1243,7.96164850023328,-3.5778615291148257
1244,7.933136421142365,-3.586907042303626
1245,7.904618751480039,-3.5959219663955513
1246,7.87609611656993,-3.604906083115105
1247,7.847569148486537,-3.6138591749049853
1248,7.819038486165314,-3.622781024931635
1249,7.790504775514786,-3.63167141709077
1250,7.761968669530681,-3.6405301360128988
1251,7.733430828412187,-3.649356967068823
1252,7.70489191968029,-3.65815169637512
1253,7.676352618298267,-3.666914110799609
1254,7.647813606794375,-3.675643997966804
1255,7.619275575386716,-3.6843411462633457
1256,7.5907392221104,-3.693005344843422
1257,7.56220525294698,-3.70163638363416
1258,7.533674381956188,-3.71023405334102
1259,7.505147331410056,-3.7187981454531487
1260,7.476624831929412,-3.7273284522487353
1261,7.448107622622795,-3.7358247668003366
1262,7.4195964512278705,-3.7442868829801896
1263,7.391092074255295,-3.7527145954655032
1264,7.362595257135143,-3.76110769974374
1265,7.334106774365871,-3.7694659921178633
1266,7.305627409665936,-3.7777892697115822
1267,7.277157956127979,-3.786077330474569
1268,7.248699216375748,-3.7943299731876605
1269,7.220252002723662,-3.8025469974680353
1270,7.191817137339157,-3.810728203774379
1271,7.1633954524077685,-3.818873393412029
1272,7.134987790301017,-3.826982368538092
1273,7.106595003747165,-3.8350549321665532
1274,7.07821795600477,-3.8430908881733514
1275,7.049857521039174,-3.8510900413014535
1276,7.021514583701906,-3.859052197165886
1277,6.993190039913005,-3.866977162258768
1278,6.96488479684635,-3.8748647439543027
1279,6.936599773117978,-3.8827147505137707
1280,6.9083358989773975,-3.8905269910904776
1281,6.880094116501975,-3.8983012757347053
1282,6.851875379794379,-3.906037415398623
1283,6.8236806551830975,-3.913735221941187
1284,6.79551092142606,-3.921394508133017
1285,6.767367169917362,-3.9290150876612437
1286,6.739250404897139,-3.9365967751343516
1287,6.711161643664536,-3.9441393860869813
1288,6.683101916793882,-3.9516427369847187
1289,6.65507226835392,-3.9591066452288652
1290,6.627073756130255,-3.9665309291611717
1291,6.5991074518509425,-3.973915408068571
1292,6.571174441415185,-3.981259902187869
1293,6.543275825125154,-3.988564232710421
1294,6.515412717920975,-3.995828221786785
1295,6.487586249618759,-4.003051692531347
1296,6.459797565151747,-4.010234469026937
1297,6.432047824814479,-4.017376376329398
1298,6.404338204510032,-4.024477240472154
1299,6.376669896000125,-4.031536888470744
1300,6.349044107158311,-4.038555148327327
1301,6.321462062225917,-4.045531849035175
1302,6.293925002070932,-4.05246682058314
1303,6.266434184449587,-4.059359893960078
1304,6.238990884270663,-4.066210901159277
1305,6.2115963938624175,-4.0730196751828425
1306,6.184252023242078,-4.079786050046057
1307,6.156959100387722,-4.08650986078173
1308,6.129718971512547,-4.093190943444501
1309,6.102533001341375,-4.099829135115138
1310,6.0754025733892,-4.106424273904799
1311,6.048329090241794,-4.112976198959267
1312,6.0213139738381045,-4.119484750463171
1313,5.994358665754323,-4.1259497696441665
1314,5.96746462748949,-4.1323710987771
1315,5.940633340752411,-4.138748581188146
1316,5.913866307749746,-4.14508206125891
1317,5.887165051474983,-4.151371384430521
1318,5.860531115998167,-4.157616397207682
1319,5.833966066756101,-4.163816947162698
1320,5.807471490842763,-4.169972882939489
1321,5.78104899729967,-4.176084054257555
1322,5.754700217405954,-4.182150311915934
1323,5.72842680496777,-4.188171507797121
1324,5.702230436606784,-4.1941474948709665
1325,5.676112812047335,-4.2000781271985375
1326,5.650075654401981,-4.205963259935966
1327,5.624120710454954,-4.211802749338259
1328,5.598249750943248,-4.21759645276308
1329,5.572464570834777,-4.223344228674514
1330,5.5467669896032445,-4.229045936646791
1331,5.521158851499208,-4.234701437367989
1332,5.49564202581686,-4.240310592643706
1333,5.4702184071559925,-4.245873265400707
1334,5.444889915678582,-4.25138931969054
1335,5.419658497359442,-4.256858620693121
1336,5.394526124230303,-4.262281034720297
1337,5.369494794616705,-4.267656429219371
1338,5.344566533367045,-4.272984672776608
1339,5.319743392073038,-4.278265635120707
1340,5.2950274492809175,-4.283499187126238
1341,5.270420810692576,-4.288685200817063
1342,5.245925609355878,-4.2938235493697166
1343,5.221544005843311,-4.298914107116761
1344,5.19727818841809,-4.30395674955011
1345,5.173130373186866,-4.30895135332433
1346,5.149102804238061,-4.313897796259896
1347,5.125197753764922,-4.318795957346435
1348,5.10141752217226,-4.323645716745929
1349,5.077764438165814,-4.328446955795889
1350,5.054240858823244,-4.333199557012501
1351,5.03084916964555,-4.33790340409374
1352,5.007591784587906,-4.342558381922455
1353,4.9844711460685724,-4.347164376569423
1354,4.961489724954848,-4.351721275296367
1355,4.938650020524662,-4.356228966558955
1356,4.9159545604026205,-4.360687340009758
1357,4.893405900469235,-4.365096286501173
1358,4.871006624741846,-4.369455698088337
1359,4.848759345226022,-4.373765468031977
1360,4.8266667017359834,-4.378025490801262
1361,4.804731361682594,-4.382235662076596
1362,4.782956019827509,-4.386395878752398
1363,4.7613433980020305,-4.390506038939842
1364,4.739896244789127,-4.394566041969568
1365,4.7186173351671705,-4.398575788394354
1366,4.697509470113839,-4.402535179991775
1367,4.676575476168659,-4.406444119766803
