turn,time_sigma_ns,Q1
1374,9.424473526711775,-0.020310988799776733
1375,9.42199070663441,-0.020747247455080338
1376,9.419476530284438,-0.02118887099987662
1377,9.416931032573837,-0.021635848930358855
1378,9.41435424887163,-0.02208817061517924
1379,9.41174621500427,-0.02254582529569605
1380,9.40910696725597,-0.023008802086225945
1381,9.406436542369107,-0.02347708997429754
1382,9.403734977544554,-0.023950677820909188
1383,9.401002310442061,-0.024429554360789953
1384,9.39823857918065,-0.0249137082026617
1385,9.395443822338983,-0.025403127829506114
1386,9.392618078955731,-0.025897801598835105
1387,9.389761388530006,-0.026397717742960576
1388,9.386873791021749,-0.02690286436927083
1389,9.383955326852076,-0.027413229460510113
1390,9.381006036903774,-0.027928800875056822
1391,9.378025962521628,-0.028449566347210076
1392,9.375015145512895,-0.028975513487474878
1393,9.371973628147689,-0.029506629782853098
1394,9.368901453159436,-0.03004290259713485
1395,9.365798663745268,-0.03058431917119576
1396,9.362665303566496,-0.031130866623293993
1397,9.35950141674901,-0.031682531949373115
1398,9.356307047883758,-0.03223930202336487
1399,9.353082242027174,-0.0328011635974976
1400,9.349827044701634,-0.033368103302606054
1401,9.34654150189593,-0.03394010764844331
1402,9.343225660065706,-0.03451716302399808
1403,9.33987956613395,-0.035099255697812456
1404,9.336503267491459,-0.03568637181830323
1405,9.333096811997315,-0.03627849741408671
1406,9.329660247979376,-0.03687561839430521
1407,9.326193624234742,-0.03747772054895819
1408,9.32269699003027,-0.03808478954923381
1409,9.319170395103068,-0.038696810947844884
1410,9.315613889660996,-0.039313770179366894
1411,9.312027524383158,-0.03993565256058068
1412,9.308411350420423,-0.040562443290814744
1413,9.304765419395952,-0.04119412745229274
1414,9.301089783405713,-0.041830690010482695
1415,9.297384495018996,-0.04247211581444955
1416,9.29364960727897,-0.04311838959720958
1417,9.289885173703189,-0.043769495976089375
1418,9.286091248284148,-0.044425419453085285
1419,9.282267885489839,-0.04508614441522684
1420,9.278415140264281,-0.04575165513494305
1421,9.274533068028092,-0.04642193577043106
1422,9.270621724679046,-0.047096970366026794
1423,9.266681166592628,-0.04777674285258046
1424,9.262711450622609,-0.04846123704783257
1425,9.258712634101647,-0.04915043665679236
1426,9.254684774841834,-0.04984432527212135
1427,9.250627931135288,-0.05054288637451816
1428,9.246542161754748,-0.051246103333105565
1429,9.242427525954184,-0.05195395940581966
1430,9.238284083469363,-0.052666437739804596
1431,9.234111894518474,-0.053383521371807
1432,9.229911019802751,-0.05410519322857301
1433,9.225681520507072,-0.05483143612724982
1434,9.221423458300565,-0.055562232775789686
1435,9.21713689533726,-0.05629756577335447
1436,9.212821894256699,-0.057037417610724776
1437,9.208478518184583,-0.05778177067071017
1438,9.204106830733416,-0.058530607228563146
1439,9.199706896003104,-0.059283909452396664
1440,9.19527877858167,-0.06004165940360024
1441,9.190822543545874,-0.06080383903726272
1442,9.18633825646186,-0.061570430202595845
1443,9.181825983385853,-0.062341414643360224
1444,9.177285790864792,-0.06311677399829459
1445,9.172717745937023,-0.06389648980154694
1446,9.168121916132986,-0.06468054348310762
1447,9.16349836947587,-0.06546891636924686
1448,9.15884717448233,-0.06626158968295229
1449,9.154168400163183,-0.06705854454437007
1450,9.14946211602406,-0.06785976197125042
1451,9.144728392066147,-0.0686652228793921
1452,9.139967298786898,-0.06947490808309091
1453,9.135178907180729,-0.07028879829559127
1454,9.13036328873974,-0.07110687412953914
1455,9.12552051545443,-0.07192911609743893
1456,9.120650659814432,-0.0727555046121101
1457,9.115753794809264,-0.07358601998714819
1458,9.110829993929014,-0.07442064243738895
1459,9.105879331165134,-0.07525935207937218
1460,9.100901881011152,-0.07610212893181018
1461,9.095897718463432,-0.0769489529160578
1462,9.090866919021943,-0.077799803856584
1463,9.085809558691,-0.07865466148144724
1464,9.080725713980033,-0.07951350542277284
1465,9.07561546190436,-0.08037631521723126
1466,9.070478879985966,-0.0812430703065199
1467,9.065316046254278,-0.08211375003784745
1468,9.060127039246924,-0.08298833366442035
1469,9.05491193801056,-0.08386680034592991
1470,9.049670822101652,-0.08474912914904358
1471,9.044403771587252,-0.08563529904789804
1472,9.039110867045805,-0.0865252889245949
1473,9.033792189567977,-0.0874190775696965
1474,9.028447820757453,-0.08831664368272601
1475,9.023077842731743,-0.0892179658726698
1476,9.017682338123015,-0.09012302265848042
1477,9.012261390078898,-0.09103179246958379
1478,9.006815082263344,-0.09194425364638592
1479,9.001343498857429,-0.09286038444078469
1480,8.995846724560208,-0.09378016301668109
1481,8.990324844589557,-0.09470356745049459
1482,8.98477794468299,-0.09563057573168061
1483,8.979206111098552,-0.09656116576324765
1484,8.973609430615637,-0.09749531536227965
1485,8.96798799053587,-0.09843300226045801
1486,8.962341878683953,-0.09937420410458739
1487,8.956671183408542,-0.10031889845712241
1488,8.950975993583112,-0.10126706279669731
1489,8.945256398606837,-0.10221867451865613
1490,8.939512488405455,-0.10317371093558718
1491,8.933744353432175,-0.1041321492778572
1492,8.927952084668537,-0.10509396669414932
1493,8.92213577362531,-0.10605914025200218
1494,8.916295512343401,-0.10702764693835061
1495,8.910431393394727,-0.10799946366006948
1496,8.90454350988314,-0.10897456724451786
1497,8.898631955445328,-0.1099529344400866
1498,8.892696824251702,-0.11093454191674759
1499,8.886738211007343,-0.11191936626660363
1500,8.880756210952892,-0.11290738400444186
1501,8.874750919865468,-0.11389857156828889
1502,8.868722434059622,-0.11489290531996549
1503,8.862670850388225,-0.11589036154564687
1504,8.856596266243416,-0.11689091645642188
1505,8.850498779557547,-0.11789454618885463
1506,8.844378488804088,-0.11890122680554985
1507,8.83823549299858,-0.11991093429571734
1508,8.832069891699602,-0.12092364457573918
1509,8.825881785009683,-0.12193933348973955
1510,8.819671273576255,-0.1229579768101561
1511,8.813438458592623,-0.1239795502383115
1512,8.807183441798895,-0.12500402940498942
1513,8.800906325482968,-0.12603138987100887
1514,8.794607212481454,-0.12706160712780407
1515,8.788286206180658,-0.12809465659800306
1516,8.781943410517552,-0.12913051363600894
1517,8.775578929980721,-0.13016915352858321
1518,8.76919286961134,-0.13121055149543084
1519,8.762785335004162,-0.13225468268978516
1520,8.756356432308467,-0.13330152219899724
1521,8.749906268229047,-0.13435104504512496
1522,8.743434950027183,-0.13540322618552433
1523,8.736942585521646,-0.13645804051344115
1524,8.730429283089629,-0.13751546285860766
1525,8.72389515166777,-0.13857546798783646
1526,8.717340300753127,-0.13963803060561894
1527,8.710764840404163,-0.14070312535472354
1528,8.704168881241742,-0.141770726816797
1529,8.697552534450086,-0.1428408095129667
1530,8.690915911777807,-0.14391334790444313
1531,8.684259125538876,-0.14498831639312584
1532,8.677582288613607,-0.1460656893222098
1533,8.670885514449678,-0.1471454409767929
1534,8.664168917063094,-0.1482275455844859
1535,8.657432611039207,-0.14931197731602305
1536,8.650676711533688,-0.15039871028587484
1537,8.643901334273535,-0.15148771855286072
1538,8.637106595558084,-0.15257897612076468
1539,8.630292612259966,-0.153672456938952
1540,8.623459501826138,-0.15476813490298658
1541,8.616607382278856,-0.1558659838552506
1542,8.609736372216679,-0.15696597758556433
1543,8.602846590815481,-0.15806808983180773
1544,8.595938157829403,-0.15917229428054516
1545,8.58901119359189,-0.16027856456764772
1546,8.58206581901667,-0.16138687427891982
1547,8.575102155598726,-0.16249719695072648
1548,8.568120325415313,-0.16360950607062083
1549,8.561120451126932,-0.16472377507797395
1550,8.554102655978332,-0.16583997736460473
1551,8.54706706379947,-0.16695808627541303
1552,8.540013799006529,-0.1680780751090112
1553,8.532942986602878,-0.16919991711835874
1554,8.525854752180065,-0.1703235855113978
1555,8.518749221918782,-0.17144905345168993
1556,8.511626522589845,-0.17257629405905311
1557,8.504486781555174,-0.17370528041020047
1558,8.497330126768762,-0.17483598553938035
1559,8.49015668677763,-0.17596838243901708
1560,8.482966590722802,-0.17710244406035278
1561,8.475759968340265,-0.17823814331409063
1562,8.468536949961932,-0.17937545307103814
1563,8.46129766651657,-0.1805143461627536
1564,8.454042249530788,-0.1816547953821902
1565,8.446770831129927,-0.1827967734843457
1566,8.439483544039046,-0.18394025318690824
1567,8.432180521583858,-0.18508520717090546
1568,8.424861897691633,-0.18623160808135555
1569,8.417527806892128,-0.18737942852791797
1570,8.41017838431853,-0.1885286410855443
1571,8.402813765708334,-0.18967921829513193
1572,8.395434087404304,-0.1908311326641765
1573,8.388039486355314,-0.19198435666742797
1574,8.380630100117294,-0.193138862747544
1575,8.373206066854085,-0.19429462331574782
1576,8.365767525338345,-0.19545161075248402
1577,8.35831461495241,-0.1966097974080771
1578,8.350847475689175,-0.19776915560338912
1579,8.343366248152934,-0.19892965763048015
1580,8.335871073560256,-0.20009127575326757
1581,8.328362093740811,-0.20125398220818722
1582,8.32083945113821,-0.20241774920485517
1583,8.313303288810847,-0.2035825489267295
1584,8.30575375043269,-0.20474835353177373
1585,8.298190980294123,-0.20591513515312
1586,8.290615123302707,-0.20708286589973446
1587,8.283026324983993,-0.2082515178570814
1588,8.275424731482294,-0.209421063087789
1589,8.267810489561477,-0.21059147363231517
1590,8.260183746605652,-0.2117627215096164
1591,8.252544650619997,-0.21293477871781266
1592,8.24489335023145,-0.21410761723485694
1593,8.23722999468944,-0.21528120901920328
1594,8.229554733866586,-0.2164555260104765
1595,8.221867718259409,-0.21763054013014144
1596,8.214169098989016,-0.21880622328217306
1597,8.206459027801774,-0.2199825473537268
1598,8.19873765706993,-0.2211594842158114
1599,8.191005139792315,-0.2223370057239581
1600,8.18326162959492,-0.22351508371889495
1601,8.175507280731535,-0.2246936900272178
1602,8.167742248084359,-0.22587279646206343
1603,8.159966687164548,-0.22705237482378351
1604,8.152180754112806,-0.22823239690061814
1605,8.144384605699937,-0.22941283446936944
1606,8.136578399327362,-0.2305936592960764
1607,8.128762293027656,-0.2317748431366894
1608,8.120936445465038,-0.23295635773774528
1609,8.113101015935824,-0.23413817483704347
1610,8.105256164368953,-0.23532026616432017
1611,8.097402051326357,-0.23650260344192603
1612,8.089538838003449,-0.23768515838550053
1613,8.081666686229482,-0.23886790270464972
1614,8.073785758467945,-0.24005080810362286
1615,8.06589621781693,-0.24123384628198896
1616,8.05799822800948,-0.24241698893531302
1617,8.050091953413881,-0.24360020775583524
1618,8.04217755903401,-0.24478347443314552
1619,8.03425521050954,-0.24596676065486472
1620,8.026325074116253,-0.24715003810731886
1621,8.018387316766228,-0.24833327847621917
1622,8.010442106008075,-0.24951645344733842
1623,8.002489610027084,-0.25069953470719003
1624,7.994529997645393,-0.2518824939437055
1625,7.986563438322121,-0.25306530284691225
1626,7.9785901021534515,-0.2542479331096126
1627,7.970610159872733,-0.2554303564280603
1628,7.962623782850484,-0.2566125445026405
1629,7.9546311430944545,-0.2577944690385463
1630,7.946632413249582,-0.25897610174645785
1631,7.938627766597982,-0.2601574143432194
1632,7.930617377058859,-0.26133837855251724
1633,7.922601419188406,-0.2625189661055587
1634,7.914580068179677,-0.26369914874174877
1635,7.906553499862431,-0.2648788982093679
1636,7.898521890702942,-0.2660581862662492
1637,7.890485417803753,-0.2672369846804566
1638,7.88244425890343,-0.268415265230961
1639,7.874398592376254,-0.26959299970831846
1640,7.866348597231909,-0.2707701599153454
1641,7.858294453115111,-0.27194671766779627
1642,7.850236340305198,-0.27312264479503945
1643,7.842174439715695,-0.27429791314073393
1644,7.83410893289387,-0.2754724945635031
1645,7.826040002020163,-0.2766463609376136
1646,7.817967829907678,-0.27781948415364743
1647,7.809892600001603,-0.2789918361191778
1648,7.80181449637852,-0.2801633887594454
1649,7.793733703745795,-0.28133411401802993
1650,7.78565040744084,-0.2825039838575254
1651,7.777564793430348,-0.2836729702602139
1652,7.769477048309524,-0.28484104522873727
1653,7.7613873593011995,-0.28600818078677187
1654,7.753295914254999,-0.2871743489796984
1655,7.745202901646352,-0.2883395218752762
1656,7.737108510575565,-0.2895036715643122
1657,7.72901293076677,-0.29066677016133347
1658,7.720916352566862,-0.2918287898052568
1659,7.712818966944382,-0.29298970266005836
1660,7.7047209654883275,-0.2941494809154443
1661,7.696622540406974,-0.2953080967875174
1662,7.688523884526574,-0.296465522519447
1663,7.680425191290037,-0.2976217303821364
1664,7.672326654755577,-0.2987766926748891
1665,7.664228469595272,-0.2999303817260758
1666,7.656130831093574,-0.30108276989380073
1667,7.648033935145804,-0.30223382956656586
1668,7.639937978256553,-0.30338353316393524
1669,7.631843157538021,-0.30453185313719977
1670,7.623749670708316,-0.30567876197004035
1671,7.615657716089706,-0.30682423217918964
1672,7.607567492606809,-0.30796823631509346
1673,7.599479199784667,-0.3091107469625732
1674,7.59139303774686,-0.31025173674148465
1675,7.583309207213464,-0.31139117830737817
1676,7.575227909499003,-0.3125290443521574
1677,7.567149346510325,-0.3136653076047366
1678,7.559073720744405,-0.31479994083169777
1679,7.551001235286079,-0.31593291683794744
1680,7.542932093805743,-0.317064208467371
1681,7.534866500556927,-0.31819378860348885
1682,7.52680466037387,-0.31932163017010806
1683,7.5187467786689695,-0.3204477061319766
1684,7.510693061430214,-0.32157198949543386
1685,7.50264371521849,-0.3226944533090621
1686,7.494598947164837,-0.323815070664337
1687,7.486558964967655,-0.32493381469627564
1688,7.478523976889823,-0.32605065858408433
1689,7.470494191755727,-0.327165575551806
1690,7.462469818948208,-0.32827853886896685
1691,7.454451068405482,-0.32938952185122
1692,7.446438150617942,-0.33049849786098984
1693,7.438431276624882,-0.33160544030811484
1694,7.430430658011148,-0.3327103226504895
1695,7.422436506903728,-0.3338131183947048
1696,7.414449035968223,-0.33491380109668767
1697,7.406468458405271,-0.3360123443623395
1698,7.398494987946877,-0.33710872184817314
1699,7.3905288388526404,-0.33820290726194896
1700,7.382570225905912,-0.3392948743633111
1701,7.374619364409881,-0.34038459696441903
1702,7.366676470183544,-0.34147204893058186
1703,7.358741759557615,-0.3425572041808883
1704,7.350815449370304,-0.3436400366888384
1705,7.342897756963065,-0.3447205204829709
1706,7.334988900176197,-0.3457986296474915
1707,7.327089097344391,-0.34687433832289905
1708,7.319198567292164,-0.34794762070661034
1709,7.311317529329203,-0.34901845105358426
1710,7.30344620324562,-0.3500868036769436
1711,7.295584809307101,-0.3511526529485964
1712,7.2877335682499735,-0.35221597329985527
1713,7.279892701276149,-0.35327673922205616
1714,7.272062430047989,-0.35433492526717525
1715,7.264242976683074,-0.35539050604844385
1716,7.256434563748862,-0.3564434562409625
1717,7.248637414257224,-0.3574937505823147
1718,7.240851751658925,-0.3585413638731765
1719,7.233077799837956,-0.3595862709779275
1720,7.225315783105794,-0.3606284468252582
1721,7.217565926195519,-0.3616678664087775
1722,7.209828454255878,-0.36270450478761707
1723,7.202103592845185,-0.3637383370870355
1724,7.194391567925141,-0.36476933849902066
1725,7.18669260585455,-0.3657974842828899
1726,7.1790069333829045,-0.36682274976588936
1727,7.171334777643875,-0.367845110343791
1728,7.163676366148685,-0.3688645414814891
1729,7.156031926779358,-0.36988101871359397
1730,7.14840168778189,-0.3708945176450239
1731,7.140785877759236,-0.3719050139515979
1732,7.133184725664276,-0.37291248338062283
1733,7.125598460792567,-0.3739169017514826
1734,7.1180273127750455,-0.37491824495622333
1735,7.110471511570577,-0.375916488960138
1736,7.102931287458415,-0.37691160980234834
1737,7.095406871030507,-0.3779035835963858
1738,7.087898493183706,-0.37889238653077056
1739,7.080406385111838,-0.3798779948695892
1740,7.072930778297669,-0.38086038495306923
1741,7.065471904504745,-0.3818395331981533
1742,7.058029995769079,-0.3828154160990711
1743,7.050605284390766,-0.38378801022790904
1744,7.043198002925405,-0.384757292235179
1745,7.035808384175475,-0.385723238850384
1746,7.028436661181513,-0.386685826882583
1747,7.021083067213208,-0.38764503322095334
1748,7.013747835760347,-0.3886008348353516
1749,7.00643120052364,-0.3895532087768723
1750,6.999133395405409,-0.3905021321784048
1751,6.991854654500173,-0.3914475822551877
1752,6.9845952120850505,-0.392389536305363
1753,6.977355302610082,-0.3933279717105259
1754,6.970135160688405,-0.3942628659362746
1755,6.962935021086286,-0.39519419653275667
1756,6.955755118713045,-0.3961219411352143
1757,6.94859568861079,-0.39704607746452825
1758,6.941456965944105,-0.3979665833277574
1759,6.934339185989546,-0.39888343661867814
1760,6.927242584125007,-0.3997966153183215
1761,6.920167395818939,-0.40070609749550873
1762,6.91311385661952,-0.40161186130738163
1763,6.9060822021435735,-0.4025138849999356
1764,6.899072668065417,-0.4034121469085468
1765,6.892085490105575,-0.40430662545849894
1766,6.88512090401933,-0.4051972991655075
1767,6.878179145585181,-0.40608414663624115
1768,6.871260450593106,-0.40696714656884275
1769,6.864365054832746,-0.40784627775344595
1770,6.857493194081407,-0.40872151907269205
1771,6.850645104091972,-0.4095928495022419
1772,6.843821020580641,-0.41046024811128773
1773,6.837021179214572,-0.41132369406306124
1774,6.830245815599318,-0.4121831666153417
1775,6.823495165266205,-0.41303864512095917
1776,6.816769463659553,-0.4138901090282962
1777,6.810068946123729,-0.4147375378817889
1778,6.803393847890098,-0.4155809113224234
1779,6.796744404063846,-0.41642020908823124
1780,6.790120849610628,-0.4172554110147825
1781,6.783523419343127,-0.4180864970356761
1782,6.7769523479074625,-0.4189134471830281
1783,6.77040786976946,-0.41973624158795675
1784,6.763890219200784,-0.4205548604810675
1785,6.757399630264965,-0.4213692841929328
1786,6.750936336803282,-0.42217949315457065
1787,6.744500572420489,-0.4229854678979218
1788,6.738092570470472,-0.4237871890563224
1789,6.731712564041696,-0.4245846373649768
1790,6.725360785942607,-0.425377793661425
1791,6.719037468686855,-0.4261666388860096
1792,6.71274284447839,-0.42695115408234086
1793,6.706477145196466,-0.42773132039775685
1794,6.700240602380495,-0.4285071190837827
1795,6.6940334472147835,-0.4292785314965875
1796,6.687855910513141,-0.43004553909743864
1797,6.6817082227033735,-0.43080812345315245
1798,6.6755906138116785,-0.43156626623654337
1799,6.669503313446868,-0.4323199492268706
1800,6.663446550784529,-0.43306915431028176
1801,6.657420554551021,-0.43381386348025425
1802,6.65142555300743,-0.4345540588380332
1803,6.645461773933285,-0.4352897225930695
1804,6.639529444610316,-0.4360208370634504
1805,6.633628791805987,-0.4367473846763324
1806,6.6277600417569635,-0.43746934796836884
1807,6.621923420152488,-0.4381867095861351
1808,6.616119152117594,-0.43889945228655214
1809,6.610347462196299,-0.4396075589373063
1810,6.6046085743346055,-0.44031101251726706
1811,6.59890271186349,-0.441009796116902
1812,6.593230097481734,-0.4417038929386881
1813,6.587590953238676,-0.4423932862975229
1814,6.581985500516879,-0.4430779596211296
1815,6.576413960014703,-0.4437578964504619
1816,6.5708765517287855,-0.4444330804401048
1817,6.565373494936424,-0.44510349535867444
1818,6.55990500817791,-0.44576912508921157
1819,6.554471309238728,-0.44642995362957716
1820,6.549072615131723,-0.4470859650928406
1821,6.543709142079179,-0.44773714370766793
1822,6.538381105494784,-0.4483834738187072
1823,6.5330887199655905,-0.4490249398869686
1824,6.527832199233855,-0.44966152649020497
1825,6.52261175617883,-0.4502932183232868
1826,6.517427602798472,-0.4509200001985773
1827,6.51227995019113,-0.4515418570463013
1828,6.507169008537142,-0.45215877391491305
1829,6.502094987080387,-0.4527707359714616
1830,6.497058094109763,-0.45337772850195335
1831,6.4920585369406885,-0.45397973691170845
1832,6.487096521896447,-0.45457674672571985
1833,6.482172254289582,-0.45516874358900494
1834,6.47728593840321,-0.45575571326695624
1835,6.472437777472301,-0.45633764164568913
1836,6.467627973664933,-0.4569145147323849
1837,6.462856728063513,-0.45748631865563477
1838,6.458124240645992,-0.4580530396657754
1839,6.453430710267001,-0.45861466413522695
1840,6.448776334639028,-0.4591711785588245
1841,6.444161310313561,-0.45972256955414825
1842,6.439585832662197,-0.4602688238618497
1843,6.435050095857782,-0.4608099283459754
1844,6.430554292855493,-0.4613458699942885
1845,6.426098615373982,-0.46187663591858524
1846,6.421683253876484,-0.46240221335500975
1847,6.417308397551916,-0.46292258966436695
1848,6.412974234296045,-0.4634377523324295
1849,6.408680950692606,-0.4639476889702446
1850,6.40442873199449,-0.46445238731443533
1851,6.400217762104925,-0.46495183522750155
1852,6.396048223558688,-0.46544602069811497
1853,6.391920297503353,-0.46593493184141316
1854,6.387834163680578,-0.4664185568992896
1855,6.383790000407422,-0.466896884240681
1856,6.37978798455772,-0.4673699023618505
1857,6.375828291543461,-0.46783759988667045
1858,6.371911095296297,-0.4682999655668983
1859,6.368036568249019,-0.46875698828245266
1860,6.364204881317178,-0.4692086570416842
1861,6.360416203880704,-0.46965496098164383
1862,6.356670703765623,-0.47009588936834934
1863,6.352968547225841,-0.4705314315970464
1864,6.349309898925029,-0.4709615771924677
1865,6.345694921918537,-0.4713863158090898
1866,6.342123777635475,-0.47180563723138413
1867,6.338596625860787,-0.4722195313740685
1868,6.335113624717496,-0.47262798828235225
1869,6.3316749306490365,-0.4730309981321796
1870,6.32828069840167,-0.4734285512304693
1871,6.324931081007002,-0.47382063801535296
1872,6.321626229764665,-0.47420724905640654
1873,6.318366294225053,-0.4745883750548824
1874,6.315151422172232,-0.4749640068439356
1875,6.311981759606951,-0.4753341353888477
1876,6.308857450729786,-0.4756987517872485
1877,6.305778637924424,-0.4760578472693324
1878,6.302745461741088,-0.47641141319807373
1879,6.299758060880127,-0.4767594410694361
1880,6.296816572175696,-0.4771019225125823
1881,6.293921130579667,-0.47743884929007707
1882,6.291071869145638,-0.4777702132980896
1883,6.288268919013141,-0.47809600656659024
1884,6.28551240939199,-0.47841622125954636
1885,6.28280246754684,-0.4787308496751134
1886,6.2801392187818585,-0.47903988424582294
1887,6.27752278642567,-0.479343317538767
1888,6.274953291816376,-0.47964114225578125
1889,6.272430854286861,-0.4799333512336214
1890,6.269955591150229,-0.4802199374441394
1891,6.267527617685472,-0.4805008939944548
1892,6.265147047123302,-0.48077621412712307
1893,6.2628139906322575,-0.48104589122030084
1894,6.260528557304941,-0.4813099187879072
1895,6.258290854144516,-0.4815682904797829
1896,6.256100986051416,-0.4818210000818446
1897,6.253959055810255,-0.482068041516238
1898,6.251865164077019,-0.4823094088414842
1899,6.249819409366417,-0.4825450962526267
1900,6.247821888039511,-0.48277509808137165
1901,6.24587269429157,-0.48299940879622794
1902,6.243971920140144,-0.48321802300264105
1903,6.242119655413434,-0.4834309354431252
1904,6.240315987738881,-0.4836381409973918
1905,6.238561002531978,-0.4838396346824735
1906,6.236854782985398,-0.4840354116528477
1907,6.235197410058329,-0.48422546720055315
1908,6.233588962466086,-0.48440979675530604
1909,6.232029516670027,-0.48458839588461033
1910,6.2305191468676515,-0.4847612602938676
1911,6.229057924983082,-0.48492838582647985
1912,6.2276459206577135,-0.48508976846395263
1913,6.226283201241213,-0.4852454043259922
1914,6.224969831782776,-0.48539528967060025
1915,6.223705875022644,-0.4855394208941654
1916,6.222491391383934,-0.4856777945315518
1917,6.221326438964787,-0.4858104072561815
1918,6.220211073530719,-0.48593725588011805
1919,6.219145348507377,-0.486058337354142
1920,6.2181293149734636,-0.48617364876782715
1921,6.21716302165408,-0.4862831873496104
1922,6.2162465149143165,-0.48638695046685926
1923,6.215379838753125,-0.48648493562593575
1924,6.214563034797521,-0.48657714047225853
1925,6.2137961422971175,-0.4866635627903579
1926,6.213079198118898,-0.4867442005039318
1927,6.212412236742365,-0.4868190516758954
1928,6.211795290254975,-0.4868881145084275
1929,6.211228388347871,-0.4869513873430158
1930,6.210711558311969,-0.4870088686604957
1931,6.210244825034299,-0.4870605570810881
1932,6.2098282109947345,-0.4871064513644322
1933,6.2094617362629965,-0.4871465504096155
1934,6.2091454184959805,-0.4871808532552006
1935,6.208879272935395,-0.48720935907924895
1936,6.208663312405755,-0.48723206719933954
1937,6.208497547312652,-0.4872489770725864
1938,6.20838198564139,-0.48726008829565015
1939,6.208316632955926,-0.48726540060474843
1940,6.208301492398097,-0.487264913875662
1941,6.208336564687229,-0.48725862812373727
1942,6.20842184812005,-0.4872465435038848
1943,6.2085573385708726,-0.48722866031057693
1944,6.208743029492207,-0.487204978977838
1945,6.208978911915576,-0.4871755000792354
1946,6.209264974452756,-0.4871402243278635
1947,6.209601203297276,-0.48709915257632663
1948,6.209987582226249,-0.4870522858167183
1949,6.210424092602552,-0.4869996251805951
1950,6.210910713377293,-0.4869411719389497
1951,6.211447421092623,-0.4868769275021793
1952,6.212034189884839,-0.48680689342005035
1953,6.212670991487824,-0.4867310713816608
1954,6.213357795236818,-0.4866494632153972
1955,6.2140945680724675,-0.4865620708888907
1956,6.214881274545205,-0.4864688965089683
1957,6.215717876819955,-0.4863699423216003
1958,6.216604334681139,-0.48626521071184536
1959,6.21754060553796,-0.4861547042037921
1960,6.218526644430072,-0.48603842546049575
1961,6.21956240403346,-0.48591637728391407
1962,6.220647834666716,-0.4857885626148367
1963,6.221782884297514,-0.48565498453281464
1964,6.222967498549499,-0.4855156462560828
1965,6.224201620709374,-0.4853705511414818
1966,6.225485191734342,-0.4852197026843754
1967,6.226818150259821,-0.4850631045185639
1968,6.228200432607453,-0.48490076041619506
1969,6.229631972793388,-0.4847326742876716
1970,6.231112702536862,-0.4845588501815556
1971,6.232642551269083,-0.4843792922844671
1972,6.234221446142327,-0.48419400492098386
1973,6.235849312039397,-0.48400299255353274
1974,6.237526071583291,-0.4838062597822814
1975,6.239251645147158,-0.48360381134502534
1976,6.241025950864535,-0.48339565211707103
1977,6.242848904639851,-0.48318178711111615
1978,6.244720420159151,-0.48296222147712686
1979,6.246640408901119,-0.4827369605022117
1980,6.24860878014835,-0.4825060096104908
1981,6.25062544099886,-0.48226937436296313
1982,6.252690296377828,-0.48202706045737087
1983,6.254803249049624,-0.48177907372805856
1984,6.256964199630053,-0.48152542014582994
1985,6.259173046598822,-0.48126610581780194
1986,6.261429686312253,-0.4810011369872549
1987,6.263734013016228,-0.4807305200334788
1988,6.266085918859353,-0.4804542614716176
1989,6.268485293906342,-0.4801723679525083
1990,6.2709320261516135,-0.4798848462625196
1991,6.27342600153312,-0.47959170332338324
1992,6.275967103946354,-0.4792929461920259
1993,6.278555215258589,-0.4789885820603955
1994,6.281190215323278,-0.47867861825528524
1995,6.283871981994725,-0.47836306223815317
1996,6.286600391142838,-0.4780419216049404
1997,6.289375316668176,-0.4777152040858843
1998,6.292196630517132,-0.4773829175453283
1999,6.295064202697268,-0.4770450699815303
2000,6.297977901292864,-0.4767016695264664
2001,6.3009375924806275,-0.4763527244456314
2002,6.303943140545574,-0.475998243137836
2003,6.30699440789705,-0.4756382341350015
2004,6.310091255084932,-0.4752727061019501
2005,6.313233540815954,-0.47490166783619336
2006,6.316421121970216,-0.47452512826771637
2007,6.319653853617813,-0.4741430964587586
2008,6.322931589035603,-0.4737555816035922
2009,6.326254179724109,-0.4733625930282977
2010,6.329621475424577,-0.47296414019053346
2011,6.3330333241361085,-0.4725602326793063
2012,6.336489572132965,-0.4721508802147354
2013,6.339990063981968,-0.4717360926478142
2014,6.343534642559985,-0.47131587996017044
2015,6.347123149071586,-0.47089025226381975
2016,6.350755423066733,-0.47045921980091987
2017,6.354431302458608,-0.4700227929435194
2018,6.358150623541533,-0.4695809821933033
2019,6.361913221008967,-0.46913379818133627
2020,6.365718927971587,-0.46868125166780283
2021,6.369567575975472,-0.46822335354174355
2022,6.37345899502033,-0.46776011482078866
2023,6.377393013577824,-0.46729154665088835
2024,6.381369458609946,-0.4668176603060403
2025,6.385388155587476,-0.4663384671880136
2026,6.389448928508479,-0.4658539788260696
2027,6.393551599916854,-0.46536420687668006
2028,6.397695990920967,-0.4648691631232423
2029,6.401881921212266,-0.46436885947579065
2030,6.4061092090840335,-0.4638633079707046
2031,6.4103776714500675,-0.46335252077041517
2032,6.414687123863471,-0.4628365101631074
2033,6.419037380535453,-0.4623152885624192
2034,6.423428254354125,-0.46178886850713896
2035,6.427859556903386,-0.46125726266089734
2036,6.432331098481743,-0.4607204838118585
2037,6.43684268812119,-0.4601785448724082
2038,6.441394133606099,-0.4596314588788368
