turn,time_sigma_ns,Q1
1385,8.797541270402618,-0.01109561055371795
1386,8.797069627767229,-0.011149717311137957
1387,8.796597591344707,-0.011203870046968406
1388,8.796125163822557,-0.011258068453654832
1389,8.795652347891673,-0.011312312223264174
1390,8.795179146246307,-0.011366601047487958
1391,8.794705561584024,-0.011420934617647075
1392,8.794231596605696,-0.011475312624694069
1393,8.793757254015437,-0.011529734759218683
1394,8.793282536520614,-0.011584200711449569
1395,8.792807446831752,-0.01163871017126067
1396,8.792331987662566,-0.011693262828172455
1397,8.791856161729891,-0.011747858371357178
1398,8.791379971753667,-0.011802496489641998
1399,8.79090342045689,-0.011857176871513228
1400,8.790426510565597,-0.011911899205119892
1401,8.78994924480882,-0.011966663178277761
1402,8.789471625918559,-0.01202146847847302
1403,8.788993656629746,-0.01207631479286594
1404,8.788515339680222,-0.012131201808295038
1405,8.788036677810693,-0.012186129211280584
1406,8.787557673764697,-0.012241096688028691
1407,8.787078330288574,-0.012296103924435602
1408,8.786598650131456,-0.012351150606089392
1409,8.786118636045181,-0.012406236418277367
1410,8.785638290784307,-0.012461361045986968
1411,8.785157617106059,-0.012516524173911128
1412,8.784676617770296,-0.012571725486451486
1413,8.784195295539485,-0.012626964667722621
1414,8.783713653178662,-0.012682241401555733
1415,8.783231693455399,-0.01273755537150261
1416,8.782749419139778,-0.01279290626083937
1417,8.782266833004336,-0.012848293752571106
1418,8.78178393782406,-0.012903717529434595
1419,8.781300736376329,-0.012959177273903106
1420,8.780817231440892,-0.013014672668190602
1421,8.780333425799835,-0.013070203394254281
1422,8.779849322237544,-0.01312576913379986
1423,8.779364923540676,-0.013181369568284541
1424,8.77888023249812,-0.01323700437892149
1425,8.778395251900953,-0.013292673246684273
1426,8.777909984542424,-0.013348375852309783
1427,8.777424433217922,-0.013404111876302312
1428,8.77693860072491,-0.013459880998938786
1429,8.776452489862926,-0.0135156829002711
1430,8.775966103433536,-0.013571517260131036
1431,8.775479444240295,-0.01362738375813372
1432,8.774992515088721,-0.013683282073682062
1433,8.774505318786249,-0.01373921188597065
1434,8.774017858142217,-0.013795172873989103
1435,8.773530135967803,-0.013851164716527054
1436,8.773042155076014,-0.013907187092177566
1437,8.77255391828164,-0.013963239679341197
1438,8.772065428401218,-0.014019322156230083
1439,8.771576688253012,-0.014075434200871843
1440,8.771087700656942,-0.014131575491114401
1441,8.770598468434615,-0.014187745704627587
1442,8.77010899440921,-0.014243944518910626
1443,8.769619281405502,-0.014300171611293508
1444,8.769129332249804,-0.014356426658941757
1445,8.768639149769943,-0.014412709338860708
1446,8.768148736795206,-0.014469019327899343
1447,8.767658096156316,-0.014525356302754927
1448,8.7671672306854,-0.014581719939976227
1449,8.766676143215953,-0.014638109915967586
1450,8.766184836582791,-0.014694525906993994
1451,8.765693313622037,-0.014750967589183636
1452,8.765201577171066,-0.014807434638532981
1453,8.764709630068484,-0.014863926730910379
1454,8.764217475154075,-0.014920443542060905
1455,8.763725115268773,-0.014976984747609813
1456,8.763232553254639,-0.01503355002306643
1457,8.76273979195482,-0.015090139043828023
1458,8.762246834213494,-0.015146751485185121
1459,8.761753682875861,-0.015203387022324207
1460,8.761260340788086,-0.015260045330333127
1461,8.76076681079729,-0.015316726084202998
1462,8.760273095751478,-0.015373428958835186
1463,8.759779198499533,-0.015430153629043252
1464,8.759285121891171,-0.015486899769557545
1465,8.758790868776877,-0.015543667055031025
1466,8.758296442007932,-0.015600455160039965
1467,8.757801844436319,-0.015657263759091038
1468,8.757307078914707,-0.01571409252662418
1469,8.75681214829643,-0.015770941137016325
1470,8.756317055435426,-0.01582780926458665
1471,8.755821803186214,-0.015884696583599922
1472,8.755326394403856,-0.01594160276827069
1473,8.754830831943918,-0.015998527492767714
1474,8.754335118662436,-0.016055470431217855
1475,8.753839257415889,-0.016112431257709708
1476,8.753343251061139,-0.016169409646299357
1477,8.752847102455423,-0.016226405271011924
1478,8.752350814456287,-0.016283417805848733
1479,8.751854389921572,-0.016340446924789188
1480,8.751357831709385,-0.016397492301794957
1481,8.750861142678021,-0.01645455361081603
1482,8.750364325685974,-0.016511630525792846
1483,8.749867383591871,-0.01656872272066138
1484,8.749370319254453,-0.016625829869356783
1485,8.748873135532515,-0.016682951645818792
1486,8.748375835284897,-0.016740087723993873
1487,8.747878421370432,-0.016797237777840944
1488,8.747380896647908,-0.0168544014813351
1489,8.746883263976038,-0.016911578508471324
1490,8.746385526213423,-0.016968768533269365
1491,8.745887686218508,-0.017025971229777226
1492,8.74538974684955,-0.01708318627207597
1493,8.744891710964582,-0.017140413334283455
1494,8.744393581421368,-0.017197652090558797
1495,8.74389536107739,-0.017254902215105613
1496,8.743397052789783,-0.017312163382177417
1497,8.742898659415303,-0.017369435266081514
1498,8.742400183810307,-0.017426717541182427
1499,8.741901628830702,-0.0174840098819069
1500,8.741402997331901,-0.017541311962747934
1501,8.740904292168823,-0.01759862345826756
1502,8.740405516195798,-0.017655944043103985
1503,8.739906672266583,-0.0177132733919724
1504,8.739407763234293,-0.01777061117967165
1505,8.738908791951372,-0.017827957081087385
1506,8.73840976126957,-0.017885310771195796
1507,8.737910674039876,-0.017942671925069365
1508,8.737411533112521,-0.01800004021787844
1509,8.736912341336899,-0.018057415324898494
1510,8.736413101561553,-0.018114796921512032
1511,8.735913816634138,-0.0181721846832138
1512,8.735414489401377,-0.018229578285614705
1513,8.73491512270903,-0.018286977404445744
1514,8.734415719401849,-0.018344381715562352
1515,8.733916282323545,-0.018401790894949113
1516,8.733416814316753,-0.01845920461872305
1517,8.732917318222992,-0.018516622563138355
1518,8.732417796882624,-0.01857404440459046
1519,8.731918253134827,-0.018631469819620158
1520,8.731418689817536,-0.01868889848491848
1521,8.730919109767443,-0.018746330077328743
1522,8.730419515819934,-0.018803764273852976
1523,8.72991991080904,-0.018861200751655476
1524,8.729420297567422,-0.018918639188066987
1525,8.728920678926318,-0.018976079260588866
1526,8.72842105771554,-0.01903352064689593
1527,8.72792143676338,-0.019090963024843192
1528,8.727421818896621,-0.01914840607246777
1529,8.726922206940474,-0.019205849467994612
1530,8.726422603718559,-0.01926329288983923
1531,8.72592301205284,-0.019320736016613604
1532,8.725423434763618,-0.019378178527128618
1533,8.724923874669473,-0.019435620100399505
1534,8.724424334587237,-0.01949306041564943
1535,8.723924817331945,-0.019550499152313956
1536,8.723425325716821,-0.01960793599004443
1537,8.72292586255321,-0.01966537060871354
1538,8.722426430650556,-0.019722802688418504
1539,8.721927032816374,-0.019780231909485045
1540,8.7214276718562,-0.01983765795247245
1541,8.72092835057354,-0.01989508049817737
1542,8.720429071769878,-0.019952499227636866
1543,8.719929838244578,-0.020009913822135014
1544,8.719430652794896,-0.02006732396320469
1545,8.718931518215918,-0.020124729332632908
1546,8.718432437300532,-0.020182129612464794
1547,8.717933412839386,-0.02023952448500748
1548,8.717434447620846,-0.020296913632834843
1549,8.716935544430978,-0.020354296738790703
1550,8.716436706053479,-0.02041167348599445
1551,8.715937935269666,-0.020469043557843496
1552,8.715439234858435,-0.020526406638018756
1553,8.714940607596201,-0.02058376241048834
1554,8.714442056256901,-0.02064111055951091
1555,8.71394358361191,-0.020698450769641788
1556,8.71344519243004,-0.020755782725734938
1557,8.712946885477487,-0.020813106112948447
1558,8.712448665517796,-0.02087042061674802
1559,8.71195053531183,-0.020927725922911204
1560,8.711452497617715,-0.020985021717532304
1561,8.710954555190817,-0.021042307687025526
1562,8.710456710783701,-0.021099583518129624
1563,8.709958967146102,-0.021156848897911477
1564,8.709461327024863,-0.021214103513771503
1565,8.708963793163926,-0.021271347053446268
1566,8.708466368304288,-0.021328579205012955
1567,8.70796905518394,-0.02138579965689469
1568,8.707471856537873,-0.021443008097862547
1569,8.706974775097994,-0.021500204217041904
1570,8.706477813593116,-0.021557387703915454
1571,8.70598097474892,-0.021614558248326903
1572,8.70548426128791,-0.021671715540485748
1573,8.704987675929386,-0.021728859270970766
1574,8.70449122138938,-0.0217859891307358
1575,8.70399490038066,-0.02184310481111097
1576,8.703498715612664,-0.021900206003809337
1577,8.70300266979146,-0.02195729240093009
1578,8.702506765619733,-0.022014363694961923
1579,8.702011005796724,-0.022071419578788574
1580,8.701515393018203,-0.022128459745691713
1581,8.701019929976443,-0.02218548388935518
1582,8.700524619360158,-0.02224249170386976
1583,8.70002946385448,-0.02229948288373671
1584,8.699534466140925,-0.022356457123872093
1585,8.69903962889735,-0.02241341411961029
1586,8.698544954797926,-0.02247035356670834
1587,8.698050446513076,-0.02252727516135105
1588,8.697556106709477,-0.02258417860015269
1589,8.697061938049988,-0.02264106358016341
1590,8.696567943193623,-0.022697929798872543
1591,8.696074124795523,-0.022754776954211894
1592,8.695580485506918,-0.022811604744560385
1593,8.695087027975077,-0.022868412868748304
1594,8.69459375484329,-0.02292520102606067
1595,8.694100668750814,-0.022981968916241994
1596,8.693607772332841,-0.02303871623950025
1597,8.693115068220473,-0.023095442696509896
1598,8.692622559040668,-0.023152147988417277
1599,8.692130247416214,-0.023208831816843776
1600,8.691638135965688,-0.02326549388389008
1601,8.691146227303431,-0.023322133892139437
1602,8.690654524039488,-0.023378751544663633
1603,8.690163028779601,-0.023435346545024285
1604,8.68967174412514,-0.023491918597279463
1605,8.689180672673091,-0.02354846740598599
1606,8.688689817016012,-0.023604992676203806
1607,8.688199179741991,-0.023661494113500568
1608,8.687708763434628,-0.02371797142395407
1609,8.687218570672972,-0.023774424314158205
1610,8.686728604031517,-0.02383085249122505
1611,8.68623886608012,-0.023887255662790888
1612,8.685749359384005,-0.023943633537018637
1613,8.685260086503726,-0.023999985822601315
1614,8.684771049995105,-0.02405631222876773
1615,8.684282252409218,-0.024112612465284986
1616,8.683793696292337,-0.02416888624246382
1617,8.683305384185923,-0.02422513327116054
1618,8.682817318626562,-0.02428135326278331
1619,8.682329502145953,-0.024337545929293727
1620,8.681841937270853,-0.024393710983212486
1621,8.681354626523058,-0.02444984813762222
1622,8.680867572419343,-0.024505957106172642
1623,8.680380777471456,-0.024562037603082773
1624,8.679894244186068,-0.02461808934314577
1625,8.679407975064727,-0.02467411204173316
1626,8.678921972603833,-0.024730105414798562
1627,8.678436239294609,-0.024786069178880644
1628,8.677950777623058,-0.024842003051107717
1629,8.677465590069923,-0.024897906749202014
1630,8.676980679110663,-0.024953779991482437
1631,8.676496047215405,-0.025009622496869707
1632,8.676011696848919,-0.025065433984888908
1633,8.67552763047058,-0.0251212141756744
1634,8.675043850534323,-0.02517696278997314
1635,8.674560359488618,-0.025232679549148918
1636,8.674077159776449,-0.025288364175184968
1637,8.673594253835237,-0.025344016390689457
1638,8.673111644096862,-0.025399635918897927
1639,8.672629332987563,-0.02545522248367839
1640,8.67214732292796,-0.025510775809534075
1641,8.671665616332993,-0.025566295621607258
1642,8.671184215611879,-0.02562178164568405
1643,8.67070312316811,-0.025677233608196463
1644,8.670222341399377,-0.025732651236228043
1645,8.669741872697564,-0.025788034257516756
1646,8.669261719448697,-0.025843382400458637
1647,8.668781884032937,-0.0258986953941112
1648,8.668302368824492,-0.025953972968198877
1649,8.667823176191652,-0.026009214853114436
1650,8.667344308496698,-0.026064420779924137
1651,8.666865768095889,-0.026119590480371796
1652,8.666387557339453,-0.026174723686880143
1653,8.665909678571495,-0.02622982013255825
1654,8.66543213413001,-0.02628487955120213
1655,8.664954926346828,-0.026339901677300197
1656,8.664478057547592,-0.026394886246035743
1657,8.664001530051724,-0.026449832993291227
1658,8.663525346172367,-0.026504741655652593
1659,8.663049508216382,-0.026559611970411783
1660,8.662574018484309,-0.026614443675570483
1661,8.662098879270308,-0.02666923650984496
1662,8.66162409286216,-0.026723990212668584
1663,8.66114966154121,-0.02677870452419572
1664,8.660675587582348,-0.026833379185305057
1665,8.660201873253953,-0.02688801393760483
1666,8.659728520817895,-0.02694260852343399
1667,8.659255532529466,-0.026997162685867715
1668,8.65878291063738,-0.027051676168719847
1669,8.658310657383696,-0.027106148716548092
1670,8.65783877500383,-0.02716058007465557
1671,8.6573672657265,-0.027214969989095925
1672,8.656896131773701,-0.027269318206675497
1673,8.656425375360659,-0.027323624474958695
1674,8.655954998695812,-0.02737788854227
1675,8.655485003980777,-0.02743211015769801
1676,8.655015393410304,-0.02748628907109943
1677,8.654546169172256,-0.027540425033101956
1678,8.654077333447583,-0.027594517795107857
1679,8.653608888410266,-0.027648567109298132
1680,8.653140836227305,-0.027702572728635334
1681,8.652673179058668,-0.027756534406867844
1682,8.652205919057288,-0.027810451898532325
1683,8.651739058369001,-0.027864324958957735
1684,8.651272599132547,-0.027918153344268535
1685,8.65080654347949,-0.027971936811389257
1686,8.650340893534226,-0.028025675118046583
1687,8.649875651413948,-0.028079368022773325
1688,8.649410819228597,-0.02813301528491176
1689,8.648946399080849,-0.028186616664617258
1690,8.648482393066056,-0.028240171922861827
1691,8.648018803272246,-0.028293680821437045
1692,8.647555631780072,-0.02834714312295808
1693,8.647092880662791,-0.02840055859086635
1694,8.64663055198623,-0.028453926989433456
1695,8.646168647808734,-0.02850724808376502
1696,8.645707170181183,-0.028560521639802335
1697,8.645246121146924,-0.028613747424327273
1698,8.64478550274174,-0.028666925204965263
1699,8.644325316993847,-0.02872005475018814
1700,8.643865565923813,-0.02877313582931918
1701,8.643406251544585,-0.028826168212533757
1702,8.642947375861418,-0.028879151670865143
1703,8.642488940871868,-0.028932085976205883
1704,8.642030948565752,-0.02898497090131217
1705,8.641573400925118,-0.029037806219806908
1706,8.641116299924214,-0.029090591706183125
1707,8.640659647529455,-0.029143327135807043
1708,8.64020344569941,-0.02919601228492113
1709,8.639747696384745,-0.029248646930647982
1710,8.63929240152822,-0.029301230850992864
1711,8.638837563064639,-0.02935376382484759
1712,8.638383182920839,-0.029406245631992806
1713,8.637929263015645,-0.029458676053102165
1714,8.637475805259832,-0.029511054869745753
1715,8.637022811556132,-0.029563381864391863
1716,8.636570283799173,-0.02961565682041134
1717,8.636118223875462,-0.029667879522079978
1718,8.635666633663352,-0.02972004975458275
1719,8.635215515033014,-0.029772167304016058
1720,8.634764869846407,-0.02982423195739109
1721,8.63431469995726,-0.029876243502636908
1722,8.633865007211032,-0.02992820172860363
1723,8.633415793444875,-0.029980106425066093
1724,8.632967060487632,-0.030031957382725783
1725,8.632518810159779,-0.030083754393215183
1726,8.632071044273435,-0.03013549724909924
1727,8.63162376463229,-0.030187185743880327
1728,8.6311769730316,-0.030238819672000143
1729,8.630730671258165,-0.03029039882884282
1730,8.63028486109028,-0.03034192301073889
1731,8.629839544297733,-0.03039339201496675
1732,8.629394722641761,-0.0304448056397566
1733,8.62895039787503,-0.03049616368429338
1734,8.62850657174159,-0.030547465948720365
1735,8.628063245976884,-0.030598712234140533
1736,8.627620422307688,-0.030649902342620817
1737,8.627178102452092,-0.03070103607719505
1738,8.626736288119474,-0.030752113241866687
1739,8.626294981010476,-0.03080313364161161
1740,8.625854182816981,-0.030854097082381134
1741,8.625413895222081,-0.030905003371104686
1742,8.624974119900056,-0.0309558523156929
1743,8.624534858516341,-0.03100664372504051
1744,8.624096112727495,-0.031057377409029852
1745,8.623657884181178,-0.031108053178533088
1746,8.623220174516149,-0.031158670845414314
1747,8.622782985362202,-0.031209230222534256
1748,8.622346318340167,-0.03125973112375127
1749,8.62191017506188,-0.03131017336392512
1750,8.621474557130137,-0.03136055675892014
1751,8.621039466138697,-0.03141088112560744
1752,8.62060490367224,-0.031461146281867525
1753,8.620170871306344,-0.031511352046593624
1754,8.619737370607469,-0.03156149823969406
1755,8.61930440313293,-0.031611584682094664
1756,8.618871970430837,-0.031661611195743566
1757,8.618440074040135,-0.03171157760361061
1758,8.618008715490532,-0.03176148372969271
1759,8.61757789630249,-0.03181132939901524
1760,8.617147617987193,-0.03186111443763564
1761,8.61671788204653,-0.03191083867264523
1762,8.61628868997307,-0.03196050193217275
1763,8.615860043250033,-0.032010104045386206
1764,8.615431943351277,-0.03205964484249581
1765,8.615004391741271,-0.032109124154756405
1766,8.614577389875041,-0.032158541814471815
1767,8.6141509391982,-0.0322078976549943
1768,8.613725041146896,-0.032257191510729546
1769,8.613299697147783,-0.032306423217138266
1770,8.612874908617986,-0.03235559261074048
1771,8.612450676965137,-0.03240469952911442
1772,8.612027003587292,-0.03245374381090262
1773,8.611603889872915,-0.032502725295813904
1774,8.611181337200899,-0.032551643824623194
1775,8.610759346940489,-0.03260049923917766
1776,8.610337920451293,-0.03264929138239697
1777,8.609917059083259,-0.03269802009827625
1778,8.609496764176628,-0.03274668523188898
1779,8.609077037061937,-0.032795286629389395
1780,8.60865787905999,-0.03284382413801392
1781,8.608239291481834,-0.0328922976060852
1782,8.607821275628739,-0.032940706883013274
1783,8.60740383279218,-0.03298905181929826
1784,8.606986964253801,-0.03303733226653357
1785,8.606570671285416,-0.033085548077406914
1786,8.606154955148973,-0.0331336991057039
1787,8.605739817096536,-0.03318178520630965
1788,8.605325258370252,-0.03322980623521215
1789,8.604911280202371,-0.0332777620495023
1790,8.604497883815174,-0.033325652507379074
1791,8.604085070420993,-0.033373477468149844
1792,8.603672841222156,-0.03342123679223382
1793,8.603261197410998,-0.03346893034116358
1794,8.602850140169824,-0.0335165579775876
1795,8.602439670670893,-0.03356411956527261
1796,8.602029790076406,-0.033611614969105266
1797,8.601620499538466,-0.03365904405509572
1798,8.601211800199069,-0.0337064066903787
1799,8.600803693190098,-0.033753702743215694
1800,8.600396179633295,-0.03380093208299732
1801,8.59998926064023,-0.03384809458024598
1802,8.599582937312302,-0.03389519010661721
1803,8.599177210740697,-0.033942218534902736
1804,8.5987720820064,-0.03398917973903137
1805,8.598367552180143,-0.034036073594072846
1806,8.597963622322409,-0.03408289997623833
1807,8.597560293483413,-0.034129658762883
1808,8.597157566703073,-0.034176349832508654
1809,8.596755443010997,-0.03422297306476516
1810,8.596353923426467,-0.03426952834045272
1811,8.595953008958423,-0.034316015541523956
1812,8.59555270060543,-0.03436243455108645
1813,8.595152999355703,-0.03440878525340247
1814,8.594753906187028,-0.03445506753389442
1815,8.594355422066803,-0.034501281279143904
1816,8.593957547951975,-0.03454742637689567
1817,8.593560284789058,-0.034593502716058086
1818,8.593163633514095,-0.03463951018670617
1819,8.59276759505266,-0.03468544868008224
1820,8.592372170319816,-0.03473131808859969
1821,8.591977360220117,-0.03477711830584325
1822,8.591583165647592,-0.03482284922657163
1823,8.591189587485728,-0.034868510746718845
1824,8.590796626607448,-0.03491410276339665
1825,8.5904042838751,-0.034959625174895974
1826,8.590012560140446,-0.035005077880689045
1827,8.58962145624462,-0.035050460781431377
1828,8.58923097301817,-0.03509577377896222
1829,8.588841111280985,-0.03514101677630788
1830,8.588451871842302,-0.03518618967768336
1831,8.588063255500703,-0.03523129238849283
1832,8.587675263044083,-0.03527632481533289
1833,8.58728789524964,-0.035321286865993215
1834,8.586901152883874,-0.03536617844945853
1835,8.586515036702556,-0.03541099947591049
1836,8.586129547450723,-0.03545574985672914
1837,8.585744685862641,-0.03550042950449567
1838,8.585360452661845,-0.035545038332991545
1839,8.584976848561082,-0.035589576257202125
1840,8.584593874262296,-0.0356340431933184
1841,8.584211530456635,-0.03567843905873743
1842,8.583829817824435,-0.035722763772064445
1843,8.583448737035196,-0.035767017253114854
1844,8.583068288747583,-0.03581119942291467
1845,8.582688473609402,-0.035855310203703306
1846,8.58230929225759,-0.035899349518934295
1847,8.581930745318209,-0.03594331729327723
1848,8.58155283340642,-0.035987213452619286
1849,8.581175557126501,-0.036031037924065416
1850,8.580798917071803,-0.03607479063594164
1851,8.580422913824759,-0.03611847151779511
1852,8.580047547956855,-0.0361620805003967
1853,8.579672820028629,-0.03620561751574178
1854,8.579298730589667,-0.03624908249705127
1855,8.57892528017857,-0.036292475378773864
1856,8.57855246932298,-0.03633579609658621
1857,8.578180298539529,-0.0363790445873957
1858,8.57780876833386,-0.03642222078934039
1859,8.577437879200593,-0.036465324641791405
1860,8.577067631623324,-0.036508356085354104
1861,8.576698026074634,-0.03655131506186812
1862,8.576329063016043,-0.0365942015144104
1863,8.57596074289803,-0.036637015387295295
1864,8.575593066160001,-0.036679756626076566
1865,8.575226033230312,-0.03672242517754742
1866,8.574859644526223,-0.03676502098974276
1867,8.574493900453916,-0.03680754401194002
1868,8.574128801408458,-0.03684999419466115
1869,8.573764347773835,-0.03689237148967152
1870,8.573400539922895,-0.03693467584998424
1871,8.573037378217384,-0.036976907229858004
1872,8.5726748630079,-0.03701906558480095
1873,8.572312994633922,-0.037061150871569554
1874,8.571951773423773,-0.037103163048170976
1875,8.571591199694607,-0.03714510207386501
1876,8.571231273752447,-0.03718696790916196
1877,8.570871995892118,-0.0372287605158276
1878,8.570513366397295,-0.037270479856880534
1879,8.57015538554044,-0.03731212589659665
1880,8.56979805358286,-0.037353698600506795
1881,8.569441370774634,-0.03739519793540043
1882,8.569085337354661,-0.03743662386932447
1883,8.568729953550628,-0.037477976371585474
1884,8.568375219579007,-0.037519255412750065
1885,8.568021135645033,-0.03756046096464671
1886,8.567667701942737,-0.03760159300036496
1887,8.567314918654903,-0.03764265149425781
1888,8.566962785953082,-0.03768363642194164
1889,8.56661130399759,-0.03772454776029724
1890,8.566260472937481,-0.03776538548747094
1891,8.565910292910559,-0.03780614958287552
1892,8.56556076404339,-0.03784684002718916
1893,8.565211886451252,-0.03788745680235929
1894,8.564863660238169,-0.03792799989160106
1895,8.564516085496894,-0.03796846927939853
1896,8.5641691623089,-0.03800886495150595
1897,8.563822890744387,-0.03804918689494767
1898,8.563477270862267,-0.03808943509801954
1899,8.56313230271018,-0.03812960955028831
1900,8.562787986324459,-0.03816971024259426
1901,8.562444321730155,-0.038209737167050034
1902,8.562101308941022,-0.038249690317042145
1903,8.561758947959516,-0.038289569687231094
1904,8.561417238776793,-0.038329375273552305
1905,8.561076181372698,-0.038369107073216766
1906,8.560735775715779,-0.03840876508471098
1907,8.560396021763268,-0.03844834930779815
1908,8.560056919461106,-0.0384878597435176
1909,8.559718468743885,-0.03852729639418742
1910,8.559380669534931,-0.03856665926340182
1911,8.559043521746212,-0.03860594835603479
1912,8.558707025278412,-0.038645163678237705
1913,8.558371180020881,-0.03868430523744186
1914,8.558035985851657,-0.03872337304235775
1915,8.55770144263745,-0.0387623671029759
1916,8.557367550233666,-0.03880128743056657
1917,8.55703430848438,-0.03884013403768113
1918,8.556701717222353,-0.0388789069381513
1919,8.55636977626902,-0.03891760614709036
1920,8.5560384854345,-0.03895623168089296
1921,8.55570784451759,-0.038994783557235416
1922,8.555377853305764,-0.039033261795076456
1923,8.5550485115752,-0.03907166641465547
1924,8.554719819090725,-0.03910999743749607
1925,8.554391775605879,-0.03914825488640328
1926,8.554064380862865,-0.03918643878546581
1927,8.55373763459258,-0.03922454916005482
1928,8.553411536514616,-0.03926258603682414
1929,8.553086086337236,-0.03930054944371193
1930,8.552761283757404,-0.03933843940993908
1931,8.552437128460793,-0.03937625596600892
1932,8.552113620121744,-0.03941399914371
1933,8.55179075840332,-0.03945166897611282
1934,8.551468542957256,-0.03948926549757296
1935,8.551146973424022,-0.03952678874372824
1936,8.550826049432775,-0.039564238751500475
1937,8.550505770601392,-0.039601615559095124
1938,8.55018613653644,-0.03963891920600164
1939,8.549867146833238,-0.039676149732991925
1940,8.549548801075796,-0.03971330718212189
1941,8.549231098836854,-0.039750391596730966
1942,8.54891403967789,-0.03978740302144107
1943,8.548597623149105,-0.03982434150215751
1944,8.548281848789435,-0.03986120708606872
1945,8.547966716126572,-0.039897999821644964
1946,8.547652224676934,-0.03993471975864011
1947,8.547338373945703,-0.03997136694808985
1948,8.547025163426808,-0.04000794144231206
1949,8.54671259260294,-0.040044443294906654
1950,8.546400660945569,-0.040080872560754675
1951,8.54608936791493,-0.040117229296018485
1952,8.545778712960024,-0.04015351355814257
1953,8.545468695518654,-0.04018972540585082
1954,8.5451593150174,-0.040225864899148325
1955,8.544850570871642,-0.040261932099320184
1956,8.54454246248557,-0.04029792706893056
1957,8.544234989252187,-0.04033384987182283
1958,8.543928150553292,-0.04036970057312052
1959,8.54362194575953,-0.040405479239224114
1960,8.543316374230361,-0.04044118593781307
1961,8.543011435314101,-0.04047682073784374
1962,8.542707128347901,-0.04051238370954955
1963,8.54240345265776,-0.04054787492444141
1964,8.542100407558557,-0.040583294455304855
1965,8.541797992354033,-0.040618642376201664
1966,8.541496206336793,-0.04065391876246897
1967,8.541195048788353,-0.04068912369071737
1968,8.540894518979105,-0.040724257238832114
1969,8.540594616168356,-0.040759319485970835
1970,8.540295339604336,-0.040794310512563735
1971,8.539996688524187,-0.04082923040031293
1972,8.539698662153977,-0.04086407923219223
1973,8.539401259708725,-0.0408988570924457
1974,8.539104480392405,-0.04093356406658678
1975,8.53880832339795,-0.04096820024139823
1976,8.538512787907262,-0.04100276570493131
1977,8.538217873091225,-0.04103726054650462
1978,8.537923578109725,-0.0410716848567035
1979,8.537629902111638,-0.04110603872737958
1980,8.537336844234868,-0.04114032225164898
1981,8.53704440360634,-0.04117453552389273
1982,8.536752579342012,-0.041208678639754734
1983,8.536461370546892,-0.041242751696142235
1984,8.536170776315057,-0.04127675479122307
1985,8.535880795729637,-0.04131068802442702
1986,8.535591427862862,-0.04134455149644281
1987,8.535302671776048,-0.041378345309218356
1988,8.535014526519626,-0.04141206956595927
1989,8.534726991133153,-0.04144572437112764
1990,8.534440064645297,-0.04147930983044267
1991,8.534153746073898,-0.04151282605087699
1992,8.53386803442594,-0.04154627314065777
1993,8.533582928697582,-0.04157965120926478
1994,8.53329842787417,-0.041612960367429244
1995,8.533014530930247,-0.04164620072713335
1996,8.532731236829576,-0.04167937240160775
1997,8.532448544525149,-0.04171247550533173
1998,8.532166452959189,-0.04174551015403191
1999,8.531884961063168,-0.04177847646468103
2000,8.531604067757852,-0.041811374555495565
2001,8.531323771953273,-0.04184420454593615
2002,8.531044072548763,-0.04187696655670565
2003,8.530764968432978,-0.04190966070974729
2004,8.530486458483901,-0.041942287128244084
2005,8.530208541568854,-0.041974845936617954
2006,8.529931216544526,-0.04200733726052716
2007,8.529654482256978,-0.04203976122686599
2008,8.529378337541667,-0.04207211796376292
2009,8.529102781223456,-0.04210440760057948
2010,8.528827812116633,-0.04213663026790857
2011,8.528553429024925,-0.04216878609757342
2012,8.528279630741523,-0.042200875222625694
2013,8.528006416049083,-0.04223289777734445
2014,8.52773378371976,-0.04226485389723428
2015,8.527461732515217,-0.04229674371902436
2016,8.52719026118664,-0.04232856738066617
2017,8.52691936847476,-0.04236032502133273
2018,8.526649053109859,-0.04239201678141682
2019,8.526379313811812,-0.04242364280252907
2020,8.52611014929009,-0.04245520322749612
2021,8.52584155824377,-0.0424866982003604
2022,8.52557353936157,-0.042518127866376515
2023,8.525306091321857,-0.042549492372011596
2024,8.525039212792665,-0.042580791864942236
2025,8.524772902431728,-0.04261202649405301
2026,8.524507158886482,-0.04264319640943535
2027,8.524241980794084,-0.04267430176238572
2028,8.523977366781448,-0.04270534270540292
2029,8.523713315465267,-0.042736319392186785
2030,8.523449825451994,-0.04276723197763765
2031,8.523186895337902,-0.04279808061785297
2032,8.522924523709095,-0.042828865470125835
2033,8.522662709141517,-0.04285958669294364
2034,8.52240145020098,-0.04289024444598578
2035,8.522140745443197,-0.042920838890121396
2036,8.521880593413773,-0.04295137018740861
2037,8.521620992648254,-0.042981838501091565
2038,8.521361941672128,-0.043012243995599296
2039,8.521103439000868,-0.0430425868365427
2040,8.520845483139935,-0.04307286719071322
2041,8.520588072584797,-0.04310308522608155
2042,8.520331205820984,-0.04313324111179365
2043,8.520074881324055,-0.04316333501817131
2044,8.51981909755968,-0.04319336711670704
2045,8.519563852983612,-0.04322333758006521
2046,8.519309146041742,-0.04325324658207731
2047,8.5190549751701,-0.04328309429774178
2048,8.518801338794903,-0.04331288090322008
2049,8.518548235332561,-0.043342606575835524
2050,8.518295663189699,-0.0433722714940715
