turn,time_sigma_ns,Q1
693,9.24040678145547,0.005019368074665996
694,9.240499329837855,0.005029542159254136
695,9.2405913682359,0.0050396612451234675
696,9.240682894368968,0.005049725078463475
697,9.240773905956242,0.005059733405396888
698,9.240864400716811,0.005069685971984579
699,9.240954376369633,0.005079582524226127
700,9.241043830633613,0.005089422808065044
701,9.241132761227593,0.005099206569390409
702,9.241221165870414,0.0051089335540407295
703,9.24130904228093,0.005118603507808048
704,9.241396388178046,0.005128216176439664
705,9.241483201280717,0.0051377713056410725
706,9.241569479308003,0.005147268641079976
707,9.2416552199791,0.005156707928389331
708,9.241740421013347,0.005166088913170391
709,9.241825080130292,0.005175411340996355
710,9.241909195049672,0.005184674957414053
711,9.241992763491472,0.005193879507948475
712,9.24207578317595,0.005203024738105297
713,9.242158251823662,0.005212110393374626
714,9.242240167155494,0.005221136219233374
715,9.242321526892688,0.00523010196114967
716,9.242402328756866,0.005239007364583951
717,9.242482570470063,0.005247852174994174
718,9.242562249754762,0.00525663613783789
719,9.242641364333917,0.005265358998576326
720,9.242719911930966,0.005274020502675716
721,9.242797890269896,0.005282620395613016
722,9.242875297075235,0.005291158422876902
723,9.242952130072096,0.005299634329972095
724,9.243028386986213,0.0053080478624222445
725,9.243104065543953,0.005316398765773083
726,9.243179163472368,0.005324686785596219
727,9.243253678499194,0.005332911667491039
728,9.243327608352894,0.005341073157088517
729,9.243400950762695,0.005349171000055129
730,9.243473703458601,0.005357204942094953
731,9.24354586417145,0.005365174728954113
732,9.243617430632893,0.00537308010642231
733,9.24368840057547,0.005380920820337397
734,9.243758771732615,0.00538869661658793
735,9.243828541838692,0.005396407241116593
736,9.243897708629003,0.005404052439922931
737,9.243966269839873,0.005411631959068186
738,9.244034223208606,0.005419145544676015
739,9.244101566473555,0.005426592942936913
740,9.244168297374156,0.0054339739001126415
741,9.244234413650927,0.005441288162536957
742,9.244299913045527,0.0054485354766208955
743,9.244364793300754,0.0054557155888545796
744,9.244429052160612,0.005462828245811732
745,9.244492687370307,0.005469873194152152
746,9.244555696676285,0.005476850180624419
747,9.244618077826262,0.005483758952069946
748,9.244679828569257,0.005490599255426044
749,9.244740946655616,0.005497370837729199
750,9.244801429837038,0.0055040734461175855
751,9.244861275866594,0.005510706827834671
752,9.244920482498785,0.005517270730233173
753,9.244979047489553,0.005523764900777649
754,9.245036968596304,0.005530189087047718
755,9.245094243577938,0.005536543036740741
756,9.24515087019489,0.005542826497676117
757,9.245206846209138,0.005549039217797877
758,9.245262169384246,0.0055551809451775324
759,9.2453168374854,0.005561251428018702
760,9.245370848279416,0.005567250414658947
761,9.245424199534781,0.005573177653573114
762,9.24547688902168,0.005579032893377582
763,9.24552891451202,0.0055848158828324
764,9.245580273779463,0.005590526370844918
765,9.245630964599467,0.005596164106473894
766,9.245680984749269,0.005601728838930218
767,9.245730332007962,0.005607220317582865
768,9.24577900415652,0.005612638291961472
769,9.245826998977785,0.005617982511757853
770,9.24587431425654,0.005623252726831427
771,9.245920947779513,0.005628448687211294
772,9.24596689733542,0.0056335701430998055
773,9.246012160714976,0.005638616844875573
774,9.24605673571094,0.005643588543097051
775,9.246100620118124,0.005648484988504722
776,9.246143811733447,0.005653305932026143
777,9.246186308355941,0.005658051124777735
778,9.24622810778679,0.00566272031806822
779,9.24626920782935,0.005667313263402259
780,9.246309606289195,0.00567182971248383
781,9.246349300974115,0.005676269417218303
782,9.246388289694178,0.005680632129717191
783,9.246426570261741,0.005684917602300986
784,9.246464140491467,0.005689125587500897
785,9.246500998200377,0.00569325583806432
786,9.246537141207854,0.005697308106956136
787,9.246572567335697,0.005701282147363631
788,9.246607274408127,0.0057051777126984286
789,9.246641260251831,0.0057089945566004925
790,9.246674522695974,0.00571273243294088
791,9.246707059572234,0.005716391095824666
792,9.246738868714845,0.0057199702995956
793,9.246769947960592,0.005723469798837568
794,9.246800295148875,0.005726889348378995
795,9.246829908121718,0.005730228703296146
796,9.246858784723788,0.00573348761891472
797,9.246886922802437,0.005736665850814977
798,9.246914320207736,0.005739763154834514
799,9.246940974792487,0.0057427792870707135
800,9.246966884412258,0.0057457140038846884
801,9.2469920469254,0.005748567061903831
802,9.24701646019311,0.005751338218026568
803,9.247040122079405,0.005754027229422931
804,9.247063030451198,0.005756633853540683
805,9.247085183178294,0.005759157848106285
806,9.247106578133444,0.005761598971130014
807,9.247127213192341,0.005763956980906861
808,9.24714708623368,0.005766231636022315
809,9.24716619513915,0.005768422695352868
810,9.247184537793506,0.005770529918072144
811,9.247202112084565,0.005772553063652055
812,9.24721891590324,0.005774491891866681
813,9.24723494714356,0.005776346162795024
814,9.247250203702718,0.0057781156368248215
815,9.247264683481077,0.00577980007465535
816,9.24727838438221,0.005781399237300785
817,9.247291304312935,0.005782912886094165
818,9.247303441183325,0.005784340782689073
819,9.247314792906744,0.005785682689064051
820,9.24732535739986,0.005786938367524547
821,9.247335132582698,0.005788107580707612
822,9.24734411637865,0.005789190091584095
823,9.247352306714516,0.005790185663462743
824,9.247359701520502,0.005791094059991619
825,9.247366298730284,0.005791915045163696
826,9.247372096281008,0.005792648383317732
827,9.247377092113332,0.005793293839143259
828,9.24738128417144,0.005793851177682387
829,9.247384670403102,0.00579432016433502
830,9.247387248759653,0.00579470056485918
831,9.247389017196046,0.005794992145376228
832,9.247389973670883,0.005795194672373449
833,9.247390116146432,0.005795307912707271
834,9.247389442588657,0.005795331633606099
835,9.24738795096725,0.005795265602674557
836,9.247385639255652,0.00579510958789553
837,9.247382505431084,0.005794863357633655
838,9.247378547474552,0.005794526680638249
839,9.247373763370916,0.0057940993260472
840,9.247368151108883,0.005793581063389664
841,9.247361708681048,0.005792971662589228
842,9.24735443408392,0.005792270893967269
843,9.247346325317924,0.0057914785282449695
844,9.247337380387476,0.005790594336548536
845,9.247327597300975,0.00578961809041122
846,9.247316974070836,0.005788549561776084
847,9.247305508713517,0.005787388522999631
848,9.247293199249544,0.005786134746854946
849,9.247280043703546,0.005784788006534588
850,9.247266040104263,0.005783348075653764
851,9.247251186484602,0.0057818147282540765
852,9.247235480881638,0.005780187738806034
853,9.24721892133665,0.005778466882212428
854,9.247201505895141,0.005776651933810914
855,9.247183232606874,0.005774742669377922
856,9.247164099525895,0.005772738865131373
857,9.247144104710546,0.005770640297733672
858,9.247123246223527,0.00576844674429574
859,9.247101522131867,0.005766157982378337
860,9.24707893050701,0.005763773789997147
861,9.247055469424785,0.005761293945623962
862,9.24703113696548,0.005758718228192025
863,9.247005931213836,0.005756046417096826
864,9.246979850259084,0.005753278292200639
865,9.24695289219498,0.005750413633835682
866,9.246925055119824,0.005747452222806945
867,9.246896337136459,0.005744393840393487
868,9.24686673635235,0.005741238268355189
869,9.246836250879566,0.005737985288932418
870,9.246804878834817,0.00573463468485071
871,9.246772618339497,0.005731186239324174
872,9.24673946751969,0.005727639736057602
873,9.246705424506205,0.005723994959250253
874,9.246670487434583,0.005720251693597691
875,9.24663465444516,0.005716409724296948
876,9.24659792368305,0.00571246883704736
877,9.24656029329821,0.005708428818055632
878,9.246521761445434,0.005704289454037302
879,9.246482326284386,0.005700050532220099
880,9.24644198597964,0.005695711840347888
881,9.246400738700697,0.00569127316668312
882,9.246358582622,0.0056867343000095005
883,9.24631551592297,0.00568209502963554
884,9.246271536788033,0.005677355145397571
885,9.246226643406631,0.005672514437662065
886,9.246180833973266,0.00566757269732962
887,9.246134106687515,0.005662529715837756
888,9.246086459754048,0.005657385285163197
889,9.246037891382672,0.005652139197825993
890,9.245988399788343,0.005646791246891858
891,9.245937983191183,0.005641341225974818
892,9.245886639816518,0.005635788929240718
893,9.245834367894906,0.005630134151410713
894,9.245781165662146,0.005624376687762957
895,9.245727031359314,0.005618516334136853
896,9.245671963232791,0.005612552886935378
897,9.24561595953427,0.00560648614312782
898,9.245559018520803,0.005600315900253649
899,9.24550113845481,0.005594041956424637
900,9.245442317604109,0.005587664110328213
901,9.24538255424194,0.005581182161230459
902,9.24532184664699,0.0055745959089786405
903,9.245260193103405,0.005567905154004454
904,9.245197591900844,0.005561109697327347
905,9.245134041334474,0.005554209340556998
906,9.245069539705,0.0055472038858957575
907,9.245004085318707,0.005540093136142888
908,9.244937676487455,0.005532876894696299
909,9.244870311528732,0.005525554965556149
910,9.244801988765666,0.005518127153327734
911,9.244732706527039,0.005510593263223874
912,9.244662463147316,0.005502953101067849
913,9.244591256966688,0.005495206473297418
914,9.24451908633107,0.005487353186966329
915,9.244445949592137,0.005479393049747901
916,9.244371845107342,0.005471325869937638
917,9.244296771239945,0.005463151456456411
918,9.24422072635904,0.005454869618853411
919,9.244143708839571,0.005446480167308543
920,9.24406571706235,0.005437982912635286
921,9.243986749414107,0.005429377666284759
922,9.243906804287471,0.005420664240346327
923,9.24382588008103,0.0054118424475524335
924,9.243743975199342,0.005402912101281181
925,9.243661088052956,0.00539387301555811
926,9.243577217058428,0.00538472500505956
927,9.243492360638374,0.005375467885116656
928,9.243406517221441,0.005366101471715716
929,9.243319685242392,0.005356625581503674
930,9.243231863142077,0.005347040031788826
931,9.243143049367484,0.005337344640545006
932,9.243053242371744,0.005327539226413177
933,9.242962440614178,0.005317623608705395
934,9.242870642560305,0.0053075976074075494
935,9.242777846681864,0.005297461043181353
936,9.242684051456825,0.0052872137373667005
937,9.242589255369436,0.0052768555119861215
938,9.242493456910239,0.005266386189746566
939,9.242396654576083,0.005255805594042371
940,9.242298846870149,0.005245113548957303
941,9.242200032301973,0.005234309879268421
942,9.242100209387468,0.0052233944104476656
943,9.241999376648959,0.005212366968666303
944,9.241897532615186,0.005201227380795527
945,9.241794675821323,0.005189975474410476
946,9.241690804809046,0.005178611077793685
947,9.241585918126475,0.005167134019935154
948,9.241480014328282,0.005155544130538427
949,9.241373091975653,0.005143841240020789
950,9.24126514963632,0.005132025179516205
951,9.2411561858846,0.005120095780879375
952,9.241046199301422,0.005108052876687692
953,9.240935188474314,0.005095896300243223
954,9.240823151997454,0.005083625885576326
955,9.24071008847169,0.005071241467448256
956,9.240595996504544,0.0050587428813530155
957,9.24048087471026,0.00504612996352145
958,9.240364721709776,0.005033402550921239
959,9.240247536130825,0.005020560481263608
960,9.240129316607868,0.00500760359300138
961,9.240010061782172,0.004994531725334877
962,9.239889770301827,0.0049813447182137744
963,9.239768440821758,0.004968042412339544
964,9.23964607200372,0.00495462464916715
965,9.239522662516361,0.0049410912709087935
966,9.239398211035224,0.004927442120536215
967,9.23927271624276,0.004913677041783259
968,9.23914617682838,0.004899795879148896
969,9.239018591488424,0.004885798477898197
970,9.238889958926226,0.004871684684066725
971,9.23876027785213,0.0048574543444628625
972,9.23862954698347,0.00484310730666828
973,9.23849776504465,0.0048286434190438245
974,9.238364930767116,0.004814062530728912
975,9.238231042889405,0.00479936449164634
976,9.238096100157156,0.004784549152503799
977,9.237960101323125,0.004769616364796343
978,9.237823045147207,0.004754565980808669
979,9.237684930396469,0.004739397853618844
980,9.237545755845142,0.0047241118370987345
981,9.237405520274677,0.004708707785918943
982,9.237264222473737,0.004693185555549191
983,9.237121861238233,0.004677545002262393
984,9.236978435371316,0.004661785983135118
985,9.23683394368345,0.004645908356052672
986,9.236688384992377,0.00462991197970947
987,9.236541758123169,0.004613796713612426
988,9.23639406190823,0.004597562418083027
989,9.236245295187329,0.004581208954259571
990,9.236095456807597,0.0045647361840997136
991,9.235944545623578,0.004548143970383464
992,9.23579256049723,0.004531432176715381
993,9.23563950029795,0.004514600667526203
994,9.235485363902576,0.004497649308075992
995,9.235330150195438,0.004480577964456473
996,9.235173858068347,0.004463386503593023
997,9.235016486420612,0.004446074793246447
998,9.234858034159105,0.0044286427020177495
999,9.234698500198217,0.004411090099347276
1000,9.23453788345992,0.004393416855519441
1001,9.23437618287377,0.004375622841664027
1002,9.234213397376928,0.004357707929758678
1003,9.234049525914175,0.0043396719926310865
1004,9.233884567437935,0.004321514903961749
1005,9.233718520908296,0.0043032365382858215
1006,9.233551385293014,0.004284836770995377
1007,9.23338315956755,0.0042663154783422995
1008,9.23321384271507,0.004247672537439242
1009,9.233043433726483,0.004228907826263823
1010,9.232871931600434,0.004210021223658832
1011,9.232699335343359,0.004191012609336674
1012,9.232525643969453,0.004171881863879098
1013,9.232350856500723,0.004152628868741144
1014,9.232174971967009,0.004133253506253496
1015,9.231997989405983,0.004113755659623863
1016,9.231819907863168,0.0040941352129392
1017,9.231640726391964,0.004074392051168289
1018,9.231460444053655,0.004054526060163416
1019,9.23127905991744,0.004034537126663521
1020,9.231096573060452,0.004014425138295869
1021,9.230912982567753,0.003994189983577841
1022,9.230728287532367,0.0039738315519189295
1023,9.230542487055303,0.003953349733624311
1024,9.230355580245554,0.003932744419895434
1025,9.23016756622013,0.003912015502832644
1026,9.229978444104061,0.0038911628754372137
1027,9.22978821303043,0.0038701864316142533
1028,9.229596872140371,0.0038490860661733847
1029,9.229404420583103,0.0038278616748321156
1030,9.229210857515936,0.0038065131542172367
1031,9.22901618210429,0.0037850404018673275
1032,9.228820393521705,0.0037634433162337254
1033,9.228623490949872,0.003741721796684275
1034,9.228425473578643,0.0037198757435044157
1035,9.228226340606035,0.003697905057898982
1036,9.228026091238261,0.0036758096419947923
1037,9.227824724689743,0.003653589398842125
1038,9.227622240183116,0.0036312442324170553
1039,9.227418636949263,0.003608774047623858
1040,9.227213914227326,0.00358617875029662
1041,9.227008071264708,0.003563458247200834
1042,9.22680110731709,0.003540612446035246
1043,9.226593021648467,0.003517641255435068
1044,9.226383813531145,0.0034945445849727625
1045,9.226173482245771,0.0034713223451608754
1046,9.225962027081318,0.003447974447452426
1047,9.225749447335144,0.003424500804245075
1048,9.225535742312971,0.003400901328881271
1049,9.225320911328911,0.003377175935650042
1050,9.225104953705488,0.0033533245397903877
1051,9.224887868773651,0.0033293470574923697
1052,9.224669655872782,0.0033052434058984856
1053,9.22445031435071,0.0032810135031062075
1054,9.224229843563744,0.0032566572681700548
1055,9.224008242876653,0.003232174621101927
1056,9.223785511662713,0.003207565482874832
1057,9.22356164930372,0.003182829775424241
1058,9.22333665518997,0.003157967421648616
1059,9.223110528720314,0.0031329783454129754
1060,9.222883269302148,0.0031078624715493424
1061,9.222654876351442,0.0030826197258595938
1062,9.222425349292724,0.003057250035115669
1063,9.222194687559147,0.003031753327063983
1064,9.221962890592446,0.0030061295304240725
1065,9.221729957842994,0.0029803785748929116
1066,9.221495888769795,0.002954500391145238
1067,9.221260682840484,0.002928494910834898
1068,9.221024339531384,0.0029023620665985577
1069,9.220786858327497,0.002876101792056234
1070,9.220548238722479,0.0028497140218112812
1071,9.220308480218712,0.0028231986914547314
1072,9.2200675823273,0.0027965557375664455
1073,9.219825544568053,0.00276978509771511
1074,9.219582366469542,0.0027428867104620416
1075,9.219338047569078,0.002715860515361086
1076,9.219092587412751,0.0026887064529618845
1077,9.218845985555422,0.00266142446480956
1078,9.218598241560752,0.0026340144934485082
1079,9.218349355001195,0.0026064764824218346
1080,9.218099325458025,0.002578810376274344
1081,9.217848152521364,0.0025510161205545274
1082,9.217595835790148,0.002523093661814014
1083,9.21734237487219,0.00249504294761187
1084,9.217087769384158,0.002466863926513782
1085,9.216832018951598,0.002438556548094875
1086,9.216575123208942,0.002410120762940783
1087,9.216317081799545,0.0023815565226500916
1088,9.216057894375659,0.0023528637798345036
1089,9.21579756059846,0.002324042488120681
1090,9.21553608013807,0.0022950926021524224
1091,9.215273452673564,0.0022660140775920177
1092,9.215009677892958,0.00223680687112028
1093,9.214744755493252,0.002207470940439741
1094,9.21447868518044,0.0021780062442760015
1095,9.214211466669482,0.0021484127423773264
1096,9.213943099684363,0.002118690395518036
1097,9.21367358395808,0.0020888391654994565
1098,9.213402919232664,0.002058859015150958
1099,9.213131105259176,0.0020287499083315786
1100,9.212858141797724,0.001998511809930683
1101,9.212584028617485,0.0019681446858708603
1102,9.21230876549669,0.0019376485031073673
1103,9.212032352222662,0.0019070232296310053
1104,9.211754788591819,0.0018762688344690873
1105,9.211476074409669,0.0018453852876862953
1106,9.211196209490836,0.0018143725603863225
1107,9.210915193659067,0.0017832306247131335
1108,9.21063302674724,0.001751959453852399
1109,9.210349708597372,0.0017205590220321803
1110,9.210065239060631,0.0016890293045249698
1111,9.209779617997349,0.0016573702776485788
1112,9.209492845277019,0.001625581918766929
1113,9.209204920778339,0.0015936642062929856
1114,9.208915844389168,0.0015616171196874678
1115,9.20862561600658,0.0015294406394619237
1116,9.208334235536851,0.0014971347471788945
1117,9.208041702895471,0.0014646994254537318
1118,9.207748018007173,0.001432134657956044
1119,9.207453180805913,0.001399440429410158
1120,9.207157191234893,0.001366616725596255
1121,9.206860049246574,0.0013336635333517919
1122,9.206561754802673,0.0013005808405728483
1123,9.206262307874184,0.0012673686362150755
1124,9.20596170844137,0.0012340269102940195
1125,9.205659956493792,0.001200555653887359
1126,9.205357052030303,0.0011669548591356886
1127,9.205052995059074,0.0011332245192436584
1128,9.204747785597563,0.0010993646284798337
1129,9.204441423672566,0.001065375182179476
1130,9.204133909320214,0.0010312561767448717
1131,9.203825242585964,0.000997007609646063
1132,9.20351542352462,0.0009626294794218971
1133,9.203204452200326,0.0009281217856810194
1134,9.202892328686618,0.0008934845291040773
1135,9.202579053066376,0.0008587177114430326
1136,9.202264625431857,0.0008238213355224659
1137,9.201949045884708,0.0007887954052412482
1138,9.201632314535958,0.0007536399255728665
1139,9.201314431506038,0.0007183549025665954
1140,9.200995396924785,0.0006829403433485886
1141,9.200675210931452,0.0006473962561225641
1142,9.200353873674686,0.0006117226501696717
1143,9.200031385312586,0.0005759195358518177
1144,9.199707746012674,0.0005399869246103798
1145,9.199382955951899,0.0005039248289674507
1146,9.199057015316669,0.0004677332625277867
1147,9.198729924302837,0.0004314122399782267
1148,9.198401683115705,0.00039496177708908393
1149,9.19807229197007,0.0003583818907163128
1150,9.197741751090158,0.00032167259879924294
1151,9.197410060709696,0.0002848339203639593
1152,9.197077221071881,0.0002478658755231713
1153,9.19674323242941,0.00021076848547714775
1154,9.19640809504446,0.00017354177251394418
1155,9.196071809188723,0.0001361857600113119
1156,9.195734375143365,9.870047243527437e-05
1157,9.195395793199095,6.10859353434833e-05
1158,9.195056063656128,2.334217538452421e-05
1159,9.19471518682419,-1.4530779702016616e-05
1160,9.19437316302254,-5.253290108372575e-05
1161,9.19402999257996,-9.066415883538283e-05
1162,9.193685675834786,-0.00012892452193729085
1163,9.193340213134874,-0.00016731395827650956
1164,9.192993604837634,-0.00020583243464445644
1165,9.192645851310026,-0.0002444799167371542
1166,9.192296952928567,-0.00028325636915433206
1167,9.191946910079322,-0.00032216175539960935
1168,9.191595723157942,-0.000361196037878058
1169,9.191243392569625,-0.0004003591778978283
1170,9.190889918729138,-0.0004396511356688169
1171,9.190535302060846,-0.0004790718703010459
1172,9.190179542998672,-0.0005186213398060485
1173,9.189822641986144,-0.00055829950109425
1174,9.189464599476356,-0.0005981063099766704
1175,9.189105415932001,-0.0006380417211630227
1176,9.188745091825373,-0.0006781056882613768
1177,9.188383627638354,-0.0007182981637782209
1178,9.188021023862436,-0.0007586190991173695
1179,9.187657280998728,-0.0007990684445794621
1180,9.187292399557911,-0.0008396461493632518
1181,9.186926380060312,-0.0008803521615627798
1182,9.186559223035852,-0.0009211864281686775
1183,9.186190929024079,-0.0009621488950666802
1184,9.185821498574155,-0.001003239507038338
1185,9.185450932244866,-0.0010444582077599527
1186,9.185079230604627,-0.0010858049398020284
1187,9.184706394231483,-0.0011272796446293114
1188,9.184332423713093,-0.0011688822626011372
1189,9.183957319646764,-0.0012106127329698409
1190,9.18358108263944,-0.00125247099388065
1191,9.183203713307682,-0.0012944569823732217
1192,9.1828252122777,-0.0013365706343789348
1193,9.182445580185355,-0.001378811884721545
1194,9.18206481767614,-0.0014211806671173847
1195,9.181682925405184,-0.0014636769141753018
1196,9.18129990403727,-0.001506300557395476
1197,9.180915754246836,-0.0015490515271692274
1198,9.180530476717948,-0.001591929752780446
1199,9.180144072144344,-0.0016349351624032667
1200,9.179756541229388,-0.0016780676831038236
1201,9.179367884686116,-0.0017213272408382757
1202,9.178978103237208,-0.0017647137604542137
1203,9.178587197614997,-0.0018082271656896637
1204,9.178195168561466,-0.0018518673791737808
1205,9.177802016828263,-0.0018956343224252497
1206,9.177407743176683,-0.0019395279158537751
1207,9.177012348377673,-0.001983548078759784
1208,9.176615833211848,-0.002027694729332841
1209,9.176218198469476,-0.0020719677846533116
1210,9.175819444950474,-0.0021163671606920444
1211,9.175419573464428,-0.002160892772309165
1212,9.175018584830566,-0.0022055445332560975
1213,9.174616479877777,-0.002250322356173821
1214,9.174213259444604,-0.0022952261525938044
1215,9.173808924379248,-0.0023402558329373054
1216,9.173403475539569,-0.0023854113065160847
1217,9.172996913793074,-0.002430692481532263
1218,9.172589240016915,-0.002476099265078903
1219,9.172180455097916,-0.0025216315631385127
1220,9.171770559932552,-0.0025672892805842415
1221,9.171359555426937,-0.0026130723211805554
1222,9.170947442496834,-0.002658980587582822
1223,9.170534222067655,-0.0027050139813372225
1224,9.170119895074473,-0.0027511724028803294
1225,9.169704462461977,-0.002797455751541698
1226,9.169287925184529,-0.0028438639255407763
1227,9.168870284206124,-0.002890396821988893
1228,9.168451540500389,-0.002937054336889951
1229,9.168031695050603,-0.002983836365139067
1230,9.167610748849668,-0.0030307428005245498
1231,9.167188702900136,-0.0030777735357263246
1232,9.166765558214175,-0.003124928462318041
1233,9.1663413158136,-0.0031722074707654937
1234,9.165915976729833,-0.003219610450429024
1235,9.165489542003932,-0.003267137289561777
1236,9.165062012686585,-0.0033147878753109865
1237,9.164633389838084,-0.0033625620937186413
1238,9.164203674528352,-0.00341045982972062
1239,9.163772867836924,-0.0034584809671481735
1240,9.163340970852925,-0.0035066253887286827
1241,9.162907984675119,-0.003554892976083932
1242,9.16247391041185,-0.003603283609732997
1243,9.162038749181075,-0.0036517971690908212
1244,9.16160250211035,-0.0037004335324692123
1245,9.161165170336824,-0.0037491925770776705
1246,9.160726755007222,-0.0037980741790238776
1247,9.160287257277872,-0.003847078213313316
1248,9.159846678314679,-0.0038962045538504016
1249,9.159405019293132,-0.003945453073438504
1250,9.158962281398281,-0.00399482364378148
1251,9.158518465824752,-0.004044316135483175
1252,9.158073573776749,-0.004093930418047403
1253,9.157627606468026,-0.004143666359880337
1254,9.157180565121896,-0.004193523828289456
1255,9.156732450971218,-0.004243502689485435
1256,9.156283265258413,-0.004293602808580857
1257,9.155833009235424,-0.0043438240495932276
1258,9.155381684163757,-0.00439416627544304
1259,9.154929291314422,-0.0044446293479569075
1260,9.154475831967982,-0.004495213127865735
1261,9.15402130741451,-0.004545917474807189
1262,9.15356571895359,-0.004596742247325898
1263,9.153109067894329,-0.004647687302873693
1264,9.152651355555328,-0.0046987524978106725
1265,9.152192583264702,-0.00474993768740544
1266,9.151732752360047,-0.00480124272583664
1267,9.151271864188452,-0.004852667466193124
1268,9.150809920106484,-0.004904211760474747
1269,9.150346921480192,-0.004955875459593057
1270,9.14988286968509,-0.005007658413372522
1271,9.149417766106145,-0.005059560470550996
1272,9.1489516121378,-0.00511158147877992
1273,9.14848440918394,-0.005163721284625881
1274,9.148016158657889,-0.005215979733571612
1275,9.14754686198241,-0.005268356670016174
1276,9.147076520589692,-0.005320851937276196
1277,9.146605135921353,-0.005373465377586632
1278,9.146132709428409,-0.0054261968321023795
1279,9.145659242571309,-0.0054790461408969595
1280,9.145184736819878,-0.00553201314296629
1281,9.14470919365336,-0.005585097676226975
1282,9.144232614560359,-0.005638299577519449
1283,9.143755001038874,-0.005691618682607476
1284,9.143276354596262,-0.005745054826179911
1285,9.142796676749247,-0.005798607841851074
1286,9.1423159690239,-0.005852277562162459
1287,9.14183423295565,-0.005906063818582565
1288,9.141351470089257,-0.0059599664415091414
1289,9.140867681978811,-0.0060139852602691815
1290,9.14038287018771,-0.006068120103121568
1291,9.139897036288684,-0.006122370797255861
1292,9.139410181863749,-0.006176737168795175
1293,9.138922308504226,-0.006231219042796424
1294,9.138433417810718,-0.00628581624325153
1295,9.1379435113931,-0.006340528593089029
1296,9.13745259087052,-0.006395355914174253
1297,9.136960657871384,-0.006450298027311096
1298,9.13646771403335,-0.006505354752242951
1299,9.1359737610033,-0.006560525907654428
1300,9.135478800437356,-0.006615811311171881
1301,9.134982834000864,-0.006671210779364443
1302,9.134485863368363,-0.006726724127746323
1303,9.133987890223613,-0.006782351170776457
1304,9.133488916259541,-0.006838091721861265
1305,9.13298894317828,-0.006893945593354366
1306,9.13248797269111,-0.0069499125965592585
1307,9.131986006518483,-0.007005992541729572
1308,9.131483046389995,-0.0070621852380712115
1309,9.130979094044383,-0.007118490493742648
1310,9.130474151229501,-0.00717490811585748
1311,9.12996821970233,-0.007231437910484334
1312,9.129461301228961,-0.007288079682649149
1313,9.128953397584565,-0.007344833236336393
1314,9.128444510553399,-0.007401698374490661
1315,9.1279346419288,-0.007458674899017061
1316,9.127423793513165,-0.007515762610783477
1317,9.12691196711794,-0.0075729613096215675
1318,9.1263991645636,-0.007630270794328894
1319,9.125885387679652,-0.007687690862669448
1320,9.125370638304615,-0.0077452213113757325
1321,9.124854918286015,-0.007802861936149522
1322,9.124338229480369,-0.007860612531663863
1323,9.12382057375316,-0.007918472891564911
1324,9.123301952978846,-0.007976442808472671
1325,9.122782369040841,-0.008034522073982362
1326,9.122261823831492,-0.00809271047866728
1327,9.121740319252082,-0.008151007812078595
1328,9.121217857212805,-0.008209413862748113
1329,9.120694439632754,-0.00826792841818984
1330,9.120170068439917,-0.008326551264900669
1331,9.119644745571158,-0.008385282188362575
1332,9.119118472972206,-0.008444120973044254
1333,9.118591252597637,-0.008503067402402531
1334,9.118063086410865,-0.008562121258884144
1335,9.117533976384127,-0.008621282323927499
1336,9.117003924498468,-0.008680550377963907
1337,9.116472932743727,-0.00873992520041983
1338,9.115941003118534,-0.00879940656971782
1339,9.115408137630288,-0.008858994263278384
1340,9.114874338295134,-0.008918688057522432
1341,9.114339607137955,-0.008978487727872636
1342,9.113803946192364,-0.009038393048754872
1343,9.113267357500696,-0.009098403793599632
1344,9.112729843113959,-0.00915851973484516
1345,9.11219140509186,-0.009218740643938027
1346,9.111652045502787,-0.009279066291334043
1347,9.111111766423749,-0.009339496446503228
1348,9.110570569940412,-0.009400030877928388
1349,9.110028458147065,-0.00946066935310864
1350,9.109485433146588,-0.00952141163856107
1351,9.10894149705047,-0.009582257499822078
1352,9.108396651978776,-0.009643206701449095
1353,9.10785090006013,-0.009704259007023168
1354,9.107304243431697,-0.009765414179150996
1355,9.10675668423918,-0.009826671979465728
1356,9.106208224636786,-0.009888032168629993
1357,9.10565886678723,-0.009949494506337184
1358,9.105108612861704,-0.010011058751313954
1359,9.104557465039866,-0.01007272466132137
1360,9.10400542550982,-0.01013449199315792
1361,9.103452496468117,-0.010196360502660132
1362,9.102898680119706,-0.010258329944706284
1363,9.102343978677952,-0.010320400073216687
1364,9.101788394364597,-0.010382570641157017
1365,9.101231929409742,-0.010444841400539955
1366,9.100674586051854,-0.010507212102426621
1367,9.100116366537717,-0.01056968249692955
1368,9.09955727312245,-0.01063225233321383
1369,9.09899730806944,-0.010694921359500759
1370,9.098436473650382,-0.010757689323068025
1371,9.097874772145225,-0.010820555970252919
1372,9.097312205842158,-0.010883521046454445
1373,9.09674877703761,-0.01094658429613476
1374,9.096184488036197,-0.011009745462823076
1375,9.095619341150753,-0.011073004289115094
1376,9.095053338702277,-0.01113636051667733
1377,9.09448648301992,-0.011199813886248558
1378,9.09391877644097,-0.011263364137642444
1379,9.093350221310835,-0.011327011009749149
1380,9.092780819983025,-0.011390754240537829
1381,9.092210574819136,-0.011454593567058715
1382,9.091639488188816,-0.011518528725445785
1383,9.091067562469778,-0.01158255945091828
1384,9.090494800047738,-0.01164668547778419
