turn,time_sigma_ns,Q1
1374,7.768074275661817,-0.5784352866056641
1375,7.764557087932362,-0.5788484801229626
1376,7.761059856582883,-0.579259311145843
1377,7.757582639846682,-0.5796677738309455
1378,7.754125495667798,-0.5800738623584663
1379,7.750688481698079,-0.580477570932298
1380,7.747271655294289,-0.5808788937801683
1381,7.743875073515167,-0.5812778251537801
1382,7.74049879311854,-0.5816743593289501
1383,7.7371428705584,-0.5820684906057483
1384,7.733807361982007,-0.5824602133086372
1385,7.730492323226974,-0.5828495217866102
1386,7.727197809818379,-0.5832364104133317
1387,7.723923876965842,-0.5836208735872751
1388,7.720670579560661,-0.584002905731861
1389,7.717437972172915,-0.5843825012955969
1390,7.71422610904856,-0.5847596547522146
1391,7.711035044106577,-0.5851343606008095
1392,7.707864830936067,-0.5855066133659783
1393,7.704715522793396,-0.585876407597957
1394,7.701587172599317,-0.5862437378727599
1395,7.698479832936135,-0.586608598792315
1396,7.695393556044823,-0.5869709849846052
1397,7.6923283938221765,-0.5873308911038031
1398,7.689284397817997,-0.5876883118304097
1399,7.686261619232227,-0.5880432418713913
1400,7.683260108912132,-0.5883956759603174
1401,7.68027991734947,-0.5887456088574969
1402,7.677321094677708,-0.5890930353501154
1403,7.674383690669181,-0.5894379502523714
1404,7.671467754732307,-0.5897803484056144
1405,7.6685733359088015,-0.5901202246784792
1406,7.66570048287089,-0.5904575739670241
1407,7.66284924391854,-0.5907923911948656
1408,7.660019666976692,-0.5911246713133153
1409,7.657211799592514,-0.591454409301515
1410,7.65442568893266,-0.5917816001665732
1411,7.651661381780514,-0.5921062389436995
1412,7.64891892453351,-0.5924283206963401
1413,7.646198363200365,-0.5927478405163138
1414,7.643499743398419,-0.5930647935239456
1415,7.640823110350929,-0.5933791748682028
1416,7.638168508884399,-0.5936909797268278
1417,7.635535983425905,-0.5940002033064739
1418,7.63292557800043,-0.5943068408428389
1419,7.630337336228251,-0.594610887600799
1420,7.62777130132228,-0.5949123388745428
1421,7.625227516085459,-0.595211189987704
1422,7.622706022908172,-0.595507436293496
1423,7.620206863765619,-0.5958010731748443
1424,7.617730080215283,-0.5960920960445192
1425,7.6152757133943325,-0.5963805003452689
1426,7.612843804017094,-0.5966662815499518
1427,7.610434392372514,-0.5969494351616685
1428,7.608047518321635,-0.5972299567138952
1429,7.605683221295109,-0.5975078417706129
1430,7.603341540290696,-0.5977830859264414
1431,7.601022513870797,-0.5980556848067694
1432,7.598726180159997,-0.598325634067886
1433,7.596452576842646,-0.5985929293971112
1434,7.594201741160412,-0.5988575665129269
1435,7.591973709909885,-0.5991195411651068
1436,7.5897685194401925,-0.5993788491348472
1437,7.587586205650629,-0.5996354862348963
1438,7.585426803988305,-0.5998894483096836
1439,7.58329034944581,-0.60014073123545
1440,7.581176876558898,-0.6003893309203763
1441,7.57908641940419,-0.6006352433047123
1442,7.577019011596909,-0.6008784643609048
1443,7.5749746862886,-0.6011189900937265
1444,7.572953476164902,-0.6013568165404042
1445,7.570955413443329,-0.6015919397707455
1446,7.5689805298710775,-0.6018243558872669
1447,7.56702885672282,-0.6020540610253214
1448,7.565100424798594,-0.6022810513532241
1449,7.563195264421614,-0.6025053230723801
1450,7.561313405436186,-0.60272687241741
1451,7.559454877205605,-0.6029456956562761
1452,7.557619708610072,-0.6031617890904081
1453,7.555807928044657,-0.6033751490548286
1454,7.554019563417264,-0.6035857719182777
1455,7.552254642146615,-0.6037936540833384
1456,7.5505131911602765,-0.6039987919865607
1457,7.548795236892691,-0.6042011820985859
1458,7.547100805283244,-0.6044008209242698
1459,7.545429921774334,-0.6045977050028077
1460,7.54378261130949,-0.604791830907856
1461,7.542158898331523,-0.6049831952476558
1462,7.540558806780646,-0.6051717946651546
1463,7.538982360092682,-0.6053576258381301
1464,7.537429581197241,-0.6055406854793107
1465,7.535900492515983,-0.6057209703364976
1466,7.534395115960843,-0.6058984771926852
1467,7.532913472932317,-0.6060732028661833
1468,7.531455584317787,-0.6062451442107358
1469,7.53002147048983,-0.6064142981156426
1470,7.528611151304561,-0.6065806615058782
1471,7.5272246461000645,-0.6067442313422111
1472,7.525861973694744,-0.6069050046213236
1473,7.5245231523858,-0.6070629783759297
1474,7.523208199947678,-0.6072181496748938
1475,7.521917133630552,-0.6073705156233481
1476,7.520649970158837,-0.6075200733628111
1477,7.519406725729745,-0.6076668200713042
1478,7.518187416011831,-0.6078107529634681
1479,7.516992056143623,-0.60795186929068
1480,7.515820660732216,-0.6080901663411692
1481,7.514673243851962,-0.6082256414401322
1482,7.513549819043096,-0.6083582919498494
1483,7.512450399310495,-0.6084881152697984
1484,7.51137499712239,-0.6086151088367695
1485,7.510323624409156,-0.6087392701249787
1486,7.50929629256207,-0.6088605966461825
1487,7.508293012432182,-0.6089790859497897
1488,7.50731379432911,-0.6090947356229762
1489,7.506358648019993,-0.609207543290795
1490,7.505427582728341,-0.60931750661629
1491,7.504520607133001,-0.6094246233006068
1492,7.503637729367128,-0.6095288910831038
1493,7.50277895701719,-0.6096303077414632
1494,7.5019442971219945,-0.6097288710918006
1495,7.501133756171739,-0.6098245789887758
1496,7.500347340107118,-0.6099174293257013
1497,7.499585054318431,-0.6100074200346512
1498,7.498846903644751,-0.6100945490865708
1499,7.498132892373079,-0.6101788144913834
1500,7.497443024237571,-0.6102602142980988
1501,7.496777302418805,-0.6103387465949192
1502,7.496135729543013,-0.6104144095093472
1503,7.495518307681399,-0.6104872012082921
1504,7.494925038349506,-0.6105571198981736
1505,7.494355922506531,-0.6106241638250299
1506,7.493810960554766,-0.6106883312746206
1507,7.4932901523390045,-0.6107496205725311
1508,7.492793497146014,-0.6108080300842779
1509,7.492320993704005,-0.6108635582154104
1510,7.491872640182186,-0.6109162034116149
1511,7.491448434190294,-0.6109659641588161
1512,7.491048372778202,-0.6110128389832796
1513,7.49067245243551,-0.6110568264517133
1514,7.490320669091216,-0.6110979251713685
1515,7.489993018113393,-0.6111361337901395
1516,7.489689494308889,-0.6111714509966647
1517,7.489410091923079,-0.611203875520425
1518,7.489154804639654,-0.6112334061318438
1519,7.488923625580411,-0.611260041642384
1520,7.488716547305092,-0.6112837809046474
1521,7.488533561811279,-0.6113046228124712
1522,7.488374660534268,-0.6113225663010246
1523,7.488239834347017,-0.6113376103469061
1524,7.488129073560126,-0.6113497539682389
1525,7.488042367921803,-0.6113589962247655
1526,7.487979706617928,-0.6113653362179435
1527,7.487941078272092,-0.6113687730910393
1528,7.4879264709457125,-0.6113693060292215
1529,7.487935872138139,-0.6113669342596547
1530,7.4879692687868245,-0.6113616570515915
1531,7.48802664726751,-0.6113534737164648
1532,7.4881079933944354,-0.6113423836079792
1533,7.488213292420612,-0.6113283861222022
1534,7.488342529038088,-0.6113114806976545
1535,7.488495687378284,-0.611291666815399
1536,7.488672751012314,-0.6112689439991315
1537,7.4888737029514045,-0.6112433118152676
1538,7.489098525647263,-0.6112147698730328
1539,7.489347200992531,-0.6111833178245484
1540,7.489619710321267,-0.6111489553649198
1541,7.489916034409446,-0.6111116822323215
1542,7.490236153475502,-0.6110714982080837
1543,7.490580047180869,-0.6110284031167779
1544,7.490947694630601,-0.6109823968263005
1545,7.491339074373991,-0.6109334792479579
1546,7.4917541644052505,-0.6108816503365486
1547,7.492192942164153,-0.6108269100904475
1548,7.492655384536793,-0.6107692585516876
1549,7.493141467856322,-0.6107086958060411
1550,7.4936511679037405,-0.610645221983101
1551,7.4941844599086815,-0.6105788372563614
1552,7.494741318550278,-0.6105095418432976
1553,7.495321717958024,-0.6104373360054447
1554,7.495925631712671,-0.6103622200484767
1555,7.496553032847172,-0.6102841943222839
1556,7.4972038938476295,-0.6102032592210508
1557,7.497878186654282,-0.6101194151833326
1558,7.498575882662528,-0.6100326626921314
1559,7.499296952723978,-0.6099430022749713
1560,7.500041367147535,-0.6098504345039731
1561,7.5008090957004825,-0.6097549599959295
1562,7.501600107609634,-0.6096565794123773
1563,7.502414371562491,-0.6095552934596712
1564,7.503251855708443,-0.609451102889055
1565,7.504112527659962,-0.609344008496735
1566,7.504996354493877,-0.6092340111239491
1567,7.505903302752646,-0.6091211116570379
1568,7.506833338445647,-0.6090053110275141
1569,7.507786427050521,-0.6088866102121318
1570,7.508762533514517,-0.6087650102329538
1571,7.509761622255896,-0.6086405121574208
1572,7.510783657165323,-0.6085131170984169
1573,7.511828601607318,-0.6083828262143368
1574,7.51289641842172,-0.6082496407091506
1575,7.513987069925181,-0.6081135618324695
1576,7.515100517912674,-0.6079745908796095
1577,7.516236723659061,-0.6078327291916548
1578,7.517395647920636,-0.6076879781555213
1579,7.518577250936725,-0.6075403392040185
1580,7.519781492431336,-0.6073898138159104
1581,7.521008331614759,-0.6072364035159772
1582,7.522257727185275,-0.6070801098750745
1583,7.5235296373308325,-0.6069209345101937
1584,7.524824019730771,-0.6067588790845193
1585,7.526140831557576,-0.6065939453074881
1586,7.527480029478635,-0.6064261349348457
1587,7.528841569658028,-0.6062554497687034
1588,7.530225407758358,-0.6060818916575935
1589,7.531631498942572,-0.6059054624965254
1590,7.533059797875841,-0.605726164227039
1591,7.534510258727431,-0.6055439988372584
1592,7.535982835172608,-0.6053589683619457
1593,7.53747748039459,-0.6051710748825523
1594,7.538994147086479,-0.6049803205272705
1595,7.540532787453245,-0.6047867074710847
1596,7.542093353213702,-0.6045902379358208
1597,7.5436757956025575,-0.6043909141901956
1598,7.545280065372435,-0.604188738549866
1599,7.5469061127959165,-0.603983713377475
1600,7.548553887667652,-0.6037758410827012
1601,7.550223339306427,-0.6035651241223028
1602,7.551914416557313,-0.603351565000164
1603,7.553627067793789,-0.6031351662673403
1604,7.555361240919902,-0.6029159305221014
1605,7.557116883372454,-0.6026938604099751
1606,7.558893942123195,-0.6024689586237895
1607,7.560692363681033,-0.6022412279037149
1608,7.562512094094268,-0.6020106710373045
1609,7.564353078952868,-0.6017772908595348
1610,7.566215263390714,-0.6015410902528442
1611,7.5680985920879005,-0.6013020721471727
1612,7.570003009273033,-0.601060239519999
1613,7.5719284587255595,-0.6008155953963777
1614,7.573874883778105,-0.6005681428489758
1615,7.575842227318838,-0.6003178849981075
1616,7.577830431793829,-0.6000648250117693
1617,7.579839439209445,-0.599808966105674
1618,7.581869191134761,-0.5995503115432838
1619,7.583919628703963,-0.5992888646358417
1620,7.585990692618805,-0.5990246287424046
1621,7.588082323151043,-0.5987576072698721
1622,7.5901944601449,-0.5984878036730179
1623,7.592327043019562,-0.5982152214545178
1624,7.594480010771653,-0.5979398641649787
1625,7.596653301977736,-0.5976617354029661
1626,7.59884685479686,-0.5973808388150291
1627,7.601060606973071,-0.597097178095729
1628,7.603294495837966,-0.5968107569876618
1629,7.605548458313258,-0.5965215792814833
1630,7.6078224309133375,-0.5962296488159329
1631,7.610116349747851,-0.5959349694778555
1632,7.612430150524327,-0.595637545202223
1633,7.614763768550739,-0.595337379972156
1634,7.61711713873816,-0.5950344778189427
1635,7.619490195603365,-0.5947288428220596
1636,7.621882873271499,-0.594420479109188
1637,7.624295105478696,-0.5941093908562333
1638,7.626726825574763,-0.5937955822873398
1639,7.62917796652585,-0.5934790576749082
1640,7.631648460917107,-0.5931598213396096
1641,7.634138240955402,-0.5928378776504001
1642,7.636647238471995,-0.5925132310245336
1643,7.639175384925256,-0.5921858859275747
1644,7.641722611403383,-0.59185584687341
1645,7.644288848627129,-0.5915231184242584
1646,7.646874026952509,-0.591187705190682
1647,7.649478076373565,-0.5908496118315941
1648,7.652100926525105,-0.5905088430542678
1649,7.654742506685453,-0.5901654036143424
1650,7.657402745779223,-0.5898192983158312
1651,7.660081572380057,-0.589470532011126
1652,7.662778914713423,-0.5891191096010021
1653,7.665494700659385,-0.5887650360346217
1654,7.668228857755386,-0.5884083163095373
1655,7.6709813131990545,-0.588048955471693
1656,7.673751993850983,-0.5876869586154263
1657,7.676540826237526,-0.5873223308834679
1658,7.679347736553616,-0.5869550774669413
1659,7.682172650665572,-0.5865852036053613
1660,7.685015494113912,-0.586212714586631
1661,7.687876192116173,-0.585837615747039
1662,7.690754669569725,-0.5854599124712552
1663,7.693650851054594,-0.5850796101923256
1664,7.6965646608363105,-0.5846967143916663
1665,7.699496022868709,-0.5843112305990564
1666,7.702444860796799,-0.5839231643926303
1667,7.705411097959572,-0.5835325213988689
1668,7.708394657392846,-0.5831393072925907
1669,7.711395461832125,-0.5827435277969395
1670,7.7144134337154,-0.5823451886833754
1671,7.717448495186028,-0.5819442957716606
1672,7.72050056809557,-0.5815408549298471
1673,7.72356957400662,-0.5811348720742615
1674,7.726655434195673,-0.5807263531694913
1675,7.729758069655971,-0.5803153042283673
1676,7.732877401100314,-0.5799017313119487
1677,7.736013348963947,-0.5794856405295034
1678,7.739165833407391,-0.57906703803849
1679,7.742334774319301,-0.5786459300445381
1680,7.745520091319282,-0.5782223228014279
1681,7.748721703760769,-0.5777962226110681
1682,7.751939530733843,-0.577367635823474
1683,7.755173491068095,-0.5769365688367433
1684,7.758423503335445,-0.5765030280970328
1685,7.761689485852997,-0.5760670200985328
1686,7.7649713566858765,-0.5756285513834402
1687,7.768269033650058,-0.575187628541932
1688,7.771582434315193,-0.5747442582121368
1689,7.774911476007459,-0.5742984470801067
1690,7.778256075812349,-0.5738502018797864
1691,7.78161615057755,-0.5733995293929827
1692,7.784991616915714,-0.5729464364493317
1693,7.788382391207304,-0.5724909299262682
1694,7.791788389603401,-0.5720330167489893
1695,7.795209528028502,-0.5715727038904217
1696,7.798645722183338,-0.5711099983711853
1697,7.802096887547681,-0.570644907259556
1698,7.805562939383136,-0.5701774376714297
1699,7.809043792735919,-0.569707596770282
1700,7.812539362439672,-0.5692353917671299
1701,7.816049563118225,-0.5687608299204913
1702,7.819574309188385,-0.5682839185363427
1703,7.8231135148627065,-0.5678046649680784
1704,7.826667094152255,-0.5673230766164655
1705,7.830234960869383,-0.5668391609296008
1706,7.833817028630461,-0.5663529254028653
1707,7.837413210858652,-0.5658643775788774
1708,7.841023420786643,-0.5653735250474471
1709,7.844647571459375,-0.5648803754455262
1710,7.848285575736804,-0.5643849364571604
1711,7.8519373462966,-0.5638872158134384
1712,7.855602795636877,-0.5633872212924416
1713,7.859281836078886,-0.5628849607191917
1714,7.8629743797697484,-0.5623804419655977
1715,7.866680338685121,-0.5618736729504018
1716,7.870399624631914,-0.561364661639125
1717,7.874132149250969,-0.5608534160440105
1718,7.877877824019706,-0.560339944223967
1719,7.881636560254823,-0.5598242542845111
1720,7.885408269114934,-0.5593063543777087
1721,7.889192861603233,-0.5587862527021138
1722,7.892990248570136,-0.5582639575027091
1723,7.8968003407159015,-0.5577394770708439
1724,7.900623048593281,-0.5572128197441705
1725,7.904458282610112,-0.5566839939065815
1726,7.908305953031937,-0.556153007988144
1727,7.912165969984608,-0.5556198704650351
1728,7.916038243456868,-0.5550845898594741
1729,7.919922683302948,-0.5545471747396548
1730,7.923819199245118,-0.5540076337196777
1731,7.927727700876283,-0.5534659754594791
1732,7.931648097662499,-0.5529222086647616
1733,7.935580298945544,-0.5523763420869215
1734,7.939524213945464,-0.5518283845229762
1735,7.943479751763051,-0.5512783448154913
1736,7.9474468213824165,-0.5507262318525048
1737,7.95142533167346,-0.5501720545674526
1738,7.955415191394377,-0.5496158219390908
1739,7.9594163091941565,-0.5490575429914182
1740,7.963428593615028,-0.548497226793599
1741,7.967451953094957,-0.5479348824598813
1742,7.9714862959701005,-0.547370519149517
1743,7.975531530477221,-0.5468041460666812
1744,7.9795875647561525,-0.546235772460388
1745,7.9836543068522206,-0.545665407624408
1746,7.987731664718633,-0.5450930608971831
1747,7.991819546218914,-0.5445187416617411
1748,7.995917859129281,-0.5439424593456088
1749,8.000026511141032,-0.543364223420724
1750,8.004145409862893,-0.5427840434033485
1751,8.008274462823406,-0.5422019288539766
1752,8.012413577473277,-0.5416178893772449
1753,8.016562661187688,-0.5410319346218412
1754,8.020721621268656,-0.5404440742804111
1755,8.02489036494731,-0.5398543180894655
1756,8.02906879938624,-0.5392626758292843
1757,8.03325683168175,-0.5386691573238218
1758,8.037454368866165,-0.5380737724406099
1759,8.041661317910062,-0.5374765310906603
1760,8.045877585724606,-0.5368774432283654
1761,8.0501030791637,-0.5362765188513993
1762,8.054337705026287,-0.5356737680006168
1763,8.05858137005856,-0.5350692007599513
1764,8.062833980956158,-0.5344628272563128
1765,8.067095444366364,-0.5338546576594835
1766,8.07136566689032,-0.5332447021820135
1767,8.075644555085189,-0.5326329710791146
1768,8.079932015466301,-0.5320194746485544
1769,8.084227954509343,-0.5314042232305476
1770,8.088532278652469,-0.5307872272076475
1771,8.092844894298432,-0.530168497004637
1772,8.097165707816721,-0.5295480430884164
1773,8.101494625545655,-0.5289258759678929
1774,8.105831553794465,-0.5283020061938671
1775,8.110176398845397,-0.5276764443589195
1776,8.114529066955761,-0.5270492010972954
1777,8.118889464359999,-0.5264202870847893
1778,8.123257497271727,-0.5257897130386283
1779,8.127633071885766,-0.5251574897173541
1780,8.132016094380168,-0.5245236279207036
1781,8.136406470918223,-0.5238881384894899
1782,8.140804107650455,-0.5232510323054809
1783,8.145208910716592,-0.522612320291278
1784,8.149620786247574,-0.5219720134101927
1785,8.154039640367483,-0.5213301226661228
1786,8.158465379195492,-0.5206866591034278
1787,8.16289790884782,-0.5200416338068028
1788,8.167337135439633,-0.5193950579011518
1789,8.171782965086969,-0.5187469425514601
1790,8.176235303908651,-0.5180972989626643
1791,8.180694058028132,-0.5174461383795238
1792,8.185159133575421,-0.5167934720864888
1793,8.189630436688901,-0.5161393114075696
1794,8.194107873517218,-0.515483667706202
1795,8.198591350221097,-0.5148265523851152
1796,8.203080772975165,-0.5141679768861958
1797,8.20757604796979,-0.5135079526903519
1798,8.212077081412856,-0.5128464913173771
1799,8.216583779531565,-0.5121836043258121
1800,8.221096048574235,-0.5115193033128046
1801,8.225613794812011,-0.5108535999139718
1802,8.230136924540693,-0.5101865058032576
1803,8.234665344082423,-0.5095180326927914
1804,8.239198959787421,-0.5088481923327455
1805,8.243737678035734,-0.5081769965111904
1806,8.24828140523892,-0.5075044570539506
1807,8.252830047841734,-0.5068305858244591
1808,8.25738351232384,-0.5061553947236088
1809,8.261941705201437,-0.5054788956896071
1810,8.266504533028971,-0.5048011006978249
1811,8.271071902400738,-0.5041220217606486
1812,8.275643719952539,-0.5034416709273272
1813,8.280219892363295,-0.5027600602838229
1814,8.284800326356681,-0.5020772019526557
1815,8.289384928702683,-0.5013931080927525
1816,8.293973606219227,-0.5007077908992893
1817,8.298566265773738,-0.5000212626035379
1818,8.303162814284702,-0.49933353547270765
1819,8.307763158723224,-0.4986446218097888
1820,8.312367206114564,-0.49795453395339284
1821,8.316974863539679,-0.49726328427759336
1822,8.321586038136726,-0.4965708851917655
1823,8.326200637102588,-0.49587734914042375
1824,8.33081856769434,-0.4951826886030598
1825,8.335439737230772,-0.49448691609397893
1826,8.340064053093831,-0.49379004416213484
1827,8.344691422730088,-0.49309208539096533
1828,8.349321753652204,-0.4923930523982245
1829,8.353954953440354,-0.49169295783581585
1830,8.358590929743656,-0.4909918143896237
1831,8.363229590281597,-0.49028963477934395
1832,8.367870842845432,-0.4895864317583137
1833,8.372514595299572,-0.4888822181133393
1834,8.377160755582986,-0.4881770066645249
1835,8.381809231710564,-0.4874708102650984
1836,8.386459931774459,-0.4867636418012377
1837,8.39111276394547,-0.4860555141918954
1838,8.395767636474364,-0.48534644038862235
1839,8.400424457693216,-0.4846364333753907
1840,8.405083136016723,-0.4839255061684158
1841,8.409743579943497,-0.48321367181597735
1842,8.414405698057392,-0.482500943398239
1843,8.419069399028759,-0.48178733402706786
1844,8.423734591615741,-0.4810728568458524
1845,8.428401184665528,-0.48035752502931955
1846,8.433069087115644,-0.4796413517833508
1847,8.437738207995137,-0.47892435034479786
1848,8.442408456425873,-0.4782065339812964
1849,8.4470797416237,-0.47748791599108037
1850,8.451751972899705,-0.4767685097027934
1851,8.456425059661422,-0.4760483284753007
1852,8.461098911413988,-0.4753273856974999
1853,8.46577343776135,-0.4746056947881307
1854,8.470448548407445,-0.47388326919558277
1855,8.475124153157356,-0.47316012239770455
1856,8.47980016191846,-0.4724362679016094
1857,8.48447648470158,-0.47171171924348193
1858,8.489153031622113,-0.4709864899883826
1859,8.493829712901164,-0.4702605937300523
1860,8.498506438866643,-0.4695340440907152
1861,8.503183119954409,-0.46880685472088024
1862,8.507859666709308,-0.4680790392991442
1863,8.512535989786304,-0.4673506115319906
1864,8.517211999951547,-0.46662158515358954
1865,8.521887608083423,-0.46589197392559656
1866,8.526562725173633,-0.4651617916369503
1867,8.53123726232823,-0.4644310521036689
1868,8.535911130768671,-0.4636997691686458
1869,8.540584241832805,-0.46296795670144564
1870,8.545256506975972,-0.4622356285980968
1871,8.549927837771946,-0.46150279878088585
1872,8.554598145913962,-0.46076948119814926
1873,8.55926734321571,-0.46003568982406484
1874,8.563935341612334,-0.4593014386584421
1875,8.568602053161383,-0.458566741726512
1876,8.573267390043796,-0.4578316130787156
1877,8.577931264564858,-0.45709606679049214
1878,8.582593589155152,-0.4563601169620651
1879,8.587254276371501,-0.45562377771822904
1880,8.591913238897883,-0.4548870632081354
1881,8.59657038954639,-0.45414998760507486
1882,8.60122564125812,-0.45341256510626265
1883,8.605878907104099,-0.45267480993262
1884,8.610530100286166,-0.45193673632855663
1885,8.61517913413787,-0.45119835856175106
1886,8.619825922125383,-0.45045969092292987
1887,8.624470377848311,-0.4497207477256492
1888,8.62911241504063,-0.4489815433060704
1889,8.633751947571511,-0.4482420920227387
1890,8.638388889446166,-0.44750240825635956
1891,8.643023154806713,-0.4467625064095746
1892,8.647654657932998,-0.44602240090673584
1893,8.65228331324343,-0.44528210619368075
1894,8.656909035295799,-0.4445416367375039
1895,8.661531738788081,-0.44380100702633135
1896,8.666151338559269,-0.44306023156908975
1897,8.670767749590134,-0.44231932489527953
1898,8.675380887004048,-0.4415783015547426
1899,8.679990666067756,-0.4408371761174325
1900,8.684597002192142,-0.44009596317318267
1901,8.689199810933003,-0.43935467733147343
1902,8.69379900799183,-0.43861333322119844
1903,8.69839450921653,-0.43787194549043096
1904,8.7029862306022,-0.4371305288061884
1905,8.707574088291851,-0.4363890978541964
1906,8.712157998577158,-0.43564766733865246
1907,8.716737877899156,-0.4349062519819883
1908,8.721313642848997,-0.43416486652463154
1909,8.725885210168627,-0.4334235257247672
1910,8.730452496751525,-0.4326822443580967
1911,8.735015419643384,-0.4319410372175982
1912,8.739573896042803,-0.4311999191132846
1913,8.744127843301973,-0.43045890487196203
1914,8.748677178927368,-0.42971800933698595
1915,8.753221820580416,-0.4289772473680179
1916,8.757761686078153,-0.4282366338407809
1917,8.762296693393882,-0.42749618364681446
1918,8.766826760657848,-0.4267559116932279
1919,8.771351806157885,-0.4260158329024534
1920,8.775871748340029,-0.42527596221199926
1921,8.780386505809174,-0.42453631457420127
1922,8.784895997329723,-0.4237969049559722
1923,8.78940014182616,-0.42305774833855503
1924,8.793898858383718,-0.4223188597172688
1925,8.79839206624896,-0.4215802541012594
1926,8.802879684830398,-0.4208419465132475
1927,8.807361633699083,-0.42010395198927497
1928,8.811837832589225,-0.41936628557845135
1929,8.816308201398753,-0.4186289623426999
1930,8.820772660189913,-0.4178919973565029
1931,8.825231129189845,-0.417155405706645
1932,8.829683528791147,-0.4164192024919579
1933,8.834129779552454,-0.4156834028230624
1934,8.838569802198991,-0.4149480218221107
1935,8.843003517623146,-0.4142130746225281
1936,8.847430846884981,-0.4134785763687535
1937,8.85185171121284,-0.41274454221597934
1938,8.856266032003822,-0.41201098732989133
1939,8.860673730824356,-0.411277926886407
1940,8.865074729410745,-0.410545376071413
1941,8.86946894966964,-0.40981335008050374
1942,8.873856313678615,-0.4090818641187161
1943,8.878236743686656,-0.4083509334002673
1944,8.882610162114657,-0.407620573148289
1945,8.886976491555973,-0.4068907985945619
1946,8.891335654776865,-0.4061616249792503
1947,8.895687574717032,-0.40543306755063513
1948,8.900032174490098,-0.40470514156484616
1949,8.904369377384093,-0.4039778622855942
1950,8.908699106861953,-0.40325124498390225
1951,8.913021286561952,-0.4025253049378372
1952,8.91733584029823,-0.4018000574322383
1953,8.921642692061235,-0.40107551775844763
1954,8.92594176601819,-0.40035170121403857
1955,8.930232986513555,-0.39962862310254355
1956,8.9345162780695,-0.39890629873318223
1957,8.938791565386316,-0.39818474342058824
1958,8.943058773342903,-0.3974639724845352
1959,8.947317826997203,-0.3967440012496624
1960,8.95156865158663,-0.3960248450452002
1961,8.955811172528518,-0.3953065192046942
1962,8.960045315420553,-0.39458903906572906
1963,8.964271006041178,-0.39387241996965233
1964,8.968488170350044,-0.39315667726129677
1965,8.972696734488416,-0.3924418262887024
1966,8.976896624779606,-0.39172788240283785
1967,8.981087767729363,-0.3910148609573219
1968,8.985270090026294,-0.3903027773081435
1969,8.989443518542274,-0.3895916468133815
1970,8.993607980332833,-0.38888148483292434
1971,8.997763402637572,-0.3881723067281882
1972,9.001909712880542,-0.38746412786183565
1973,9.006046838670647,-0.386756963597493
1974,9.01017470780202,-0.3860508292994674
1975,9.014293248254432,-0.38534574033246327
1976,9.018402388193627,-0.38464171206129877
1977,9.022502055971746,-0.3839387598506207
1978,9.026592180127675,-0.3832368990646197
1979,9.030672689387428,-0.3825361450667448
1980,9.034743512664512,-0.381836513219417
1981,9.038804579060297,-0.38113801888374244
1982,9.042855817864357,-0.3804406774192267
1983,9.046897158554845,-0.3797445041834856
1984,9.050928530798865,-0.3790495145319575
1985,9.054949864452787,-0.3783557238176153
1986,9.058961089562631,-0.37766314739067663
1987,9.062962136364384,-0.37697180059831525
1988,9.066952935284375,-0.37628169878436973
1989,9.070933416939582,-0.37559285728905417
1990,9.074903512138011,-0.37490529144866624
1991,9.078863151878998,-0.3742190165952962
1992,9.082812267353559,-0.3735340480565353
1993,9.086750789944707,-0.37285040115518275
1994,9.090678651227787,-0.37216809120895405
1995,9.094595782970806,-0.3714871335301865
1996,9.098502117134757,-0.3708075434255457
1997,9.10239758587392,-0.37012933619573296
1998,9.106282121536202,-0.3694525271351885
1999,9.110155656663439,-0.3687771315317985
2000,9.114018123991725,-0.36810316466659804
2001,9.117869456451684,-0.3674306418134772
2002,9.121709587168828,-0.36675957823888305
2003,9.125538449463821,-0.36608998920152463
2004,9.129355976852818,-0.36542188995207453
2005,9.133162103047729,-0.3647552957328729
2006,9.136956761956547,-0.3640902217776287
2007,9.140739887683628,-0.3634266833111222
2008,9.14451141453,-0.36276469554890617
2009,9.148271276993643,-0.36210427369700693
2010,9.152019409769787,-0.3614454329516255
2011,9.15575574775119,-0.36078818849883776
2012,9.159480226028448,-0.3601325555142944
2013,9.16319277989024,-0.35947854916292105
2014,9.166893344823668,-0.35882618459861676
2015,9.170581856514469,-0.3581754769639545
2016,9.174258250847354,-0.35752644138987855
2017,9.17792246390624,-0.35687909299540344
2018,9.181574431974553,-0.3562334468873123
2019,9.185214091535505,-0.3555895181598535
2020,9.188841379272343,-0.3549473218944392
2021,9.192456232068622,-0.3543068731593424
2022,9.1960585870085,-0.3536681870093929
2023,9.199648381376972,-0.3530312784856749
2024,9.20322555266015,-0.3523961626152226
2025,9.206790038545531,-0.3517628544107164
2026,9.210341776922247,-0.35113136887017843
2027,9.21388070588134,-0.3505017209766682
2028,9.217406763716006,-0.3498739256979776
2029,9.22091988892185,-0.3492479979863262
2030,9.224420020197162,-0.3486239527780552
2031,9.227907096443154,-0.3480018049933225
2032,9.231381056764233,-0.347381569535796
2033,9.234841840468217,-0.34676326129234897
2034,9.23828938706662,-0.34614689513275215
2035,9.241723636274884,-0.3455324859093685
2036,9.245144528012636,-0.3449200484568456
2037,9.248552002403919,-0.3443095975918091
2038,9.25194599977746,-0.3437011481125554
2039,9.255326460666891,-0.3430947147987448
2040,9.258693325810999,-0.3424903124110931
