turn,time_sigma_ns,Q1
677,11.869368585552373,0.0008652010846435577
678,11.869372270753491,0.0008654078959468721
679,11.86937375726978,0.0008654123133126216
680,11.869373020635095,0.0008652117195000163
681,11.869370036274603,0.0008648034786367415
682,11.86936477950513,0.0008641849361656227
683,11.869357225535472,0.0008633534187908323
684,11.86934734946673,0.0008623062344245155
685,11.86933512629264,0.0008610406721332763
686,11.869320530899898,0.0008595540020850743
687,11.869303538068522,0.0008578434754965219
688,11.869284122472141,0.0008559063245787921
689,11.869262258678365,0.0008537397624850314
690,11.869237921149104,0.0008513409832579359
691,11.869211084240906,0.0008487071617759453
692,11.869181722205317,0.000845835453701931
693,11.869149809189173,0.0008427229954289675
694,11.869115319234991,0.0008393669040292496
695,11.869078226281257,0.0008357642771999676
696,11.869038504162804,0.000831912193212966
697,11.868996126611153,0.0008278077108618204
698,11.868951067254827,0.000823447869409101
699,11.868903299619706,0.0008188296885353484
700,11.868852797129403,0.0008139501682876535
701,11.868799533105557,0.000808806289027039
702,11.868743480768213,0.0008033950113780346
703,11.86868461323616,0.0007977132761769203
704,11.86862290352728,0.0007917580044207869
705,11.868558324558885,0.0007855260972164474
706,11.86849084914809,0.0007790144357304108
707,11.868420450012131,0.0007722198811372317
708,11.868347099768748,0.0007651392745700738
709,11.86827077093652,0.0007577694370704673
710,11.868191435935206,0.0007501071695373932
711,11.868109067086134,0.0007421492526792763
712,11.868023636612518,0.0007338924469628711
713,11.867935116639835,0.0007253334925646591
714,11.86784347919618,0.0007164691093217739
715,11.867748696212615,0.0007072959966831207
716,11.867650739523528,0.0006978108336603163
717,11.86754958086701,0.0006880102787805524
718,11.867445191885176,0.0006778909700364146
719,11.867337544124576,0.0006674495248400941
720,11.867226609036516,0.0006566825399746636
721,11.867112357977437,0.0006455865915467163
722,11.86699476220929,0.0006341582349399862
723,11.866873792899865,0.0006223940047672843
724,11.866749421123197,0.0006102904148254404
725,11.866621617859913,0.0005978439580480167
726,11.866490353997605,0.0005850511064600445
727,11.866355600331167,0.0005719083111310701
728,11.866217327563236,0.0005584120021324356
729,11.866075506304481,0.0005445585884890769
730,11.86593010707403,0.0005303444581370469
731,11.865781100299815,0.0005157659778780869
732,11.865628456318955,0.0005008194933361356
733,11.86547214537813,0.00048550132891290125
734,11.865312137633945,0.0004698077877451532
735,11.865148403153327,0.00045373515166152956
736,11.864980911913877,0.00043727968113902235
737,11.864809633804278,0.0004204376152622878
738,11.864634538624621,0.00040320517167927487
739,11.864455596086868,0.00038557854656284
740,11.864272775815147,0.00036755391456601733
741,11.864086047346179,0.0003491274287833973
742,11.863895380129657,0.00033029522071004706
743,11.86370074352862,0.0003110534002013374
744,11.863502106819848,0.000291398055433546
745,11.863299439194234,0.00027132525286387057
746,11.863092709757183,0.00025083103719225803
747,11.862881887528994,0.00022991143132293317
748,11.862666941445243,0.0002085624363253168
749,11.86244784035719,0.0001867800313982552
750,11.862224553032148,0.0001645601738310031
751,11.861997048153896,0.0001418987989678856
752,11.861765294323039,0.00011879182017055126
753,11.861529260057456,9.52351287838626e-05
754,11.861288913792622,7.122459409863851e-05
755,11.861044223882068,4.6756063318114014e-05
756,11.860795158597748,2.182536152316876e-05
757,11.860541686130437,-3.57170836211802e-06
758,11.860283774590133,-2.943936560380198e-05
759,11.860021392006457,-5.578185169069343e-05
760,11.859754506329045,-8.260343036779512e-05
761,11.859483085427973,-0.0001099083876670881
762,11.859207097094137,-0.00013770103193997513
763,11.858926509039666,-0.000165985693888066
764,11.858641288898317,-0.00019476672659403543
765,11.858351404225886,-0.00022404850555130204
766,11.858056822500629,-0.0002538354286929402
767,11.857757511123667,-0.0002841319164209347
768,11.857453437419363,-0.00031494241163576147
769,11.857144568635754,-0.00034627137976307054
770,11.856830871944984,-0.0003781233087803034
771,11.856512314443691,-0.0004105027092448517
772,11.8561888631534,-0.0004434141143198973
773,11.85586048502099,-0.0004768620797995153
774,11.855527146919053,-0.0005108511841344227
775,11.855188815646367,-0.0005453860284551448
776,11.854845457928258,-0.0005804712365974972
777,11.854497040417062,-0.0006161114551246813
778,11.854143529692523,-0.0006523113533501359
779,11.853784892262205,-0.0006890756233607891
780,11.853421094561943,-0.0007264089800364612
781,11.853052102956243,-0.0007643161610721518
782,11.852677883738709,-0.0008028019269980423
783,11.85229840313247,-0.0008418710611987613
784,11.851913627290612,-0.000881528369932656
785,11.851523522296592,-0.0009217786823497706
786,11.851128054164684,-0.0009626268505095822
787,11.850727188840393,-0.0010040777493983007
788,11.8503208922009,-0.0010461362769443937
789,11.849909130055458,-0.001088807354036188
790,11.84949186814588,-0.0011320959245343734
791,11.849069072146923,-0.001176006955288124
792,11.84864070766677,-0.001220545436147469
793,11.848206740247415,-0.0012657163799776369
794,11.847767135365137,-0.0013115248226703512
795,11.84732185843092,-0.0013579758231555637
796,11.846870874790904,-0.001405074463412669
797,11.846414149726822,-0.0014528258484798994
798,11.84595164845643,-0.0015012351064649582
799,11.84548333613397,-0.0015503073885520652
800,11.845009177850603,-0.0016000478690116097
801,11.844529138634844,-0.0016504617452062235
802,11.844043183453042,-0.001701554237597238
803,11.843551277209782,-0.0017533305897516982
804,11.843053384748373,-0.0018057960683455694
805,11.842549470851258,-0.001858955963170039
806,11.84203950024051,-0.001912815587132636
807,11.841523437578255,-0.00196738027626131
808,11.841001247467139,-0.0020226553897060044
809,11.840472894450771,-0.002078646309739774
810,11.839938343014172,-0.0021353584417596536
811,11.839397557584263,-0.002192797214284996
812,11.838850502530292,-0.002250968078957095
813,11.838297142164304,-0.00230987651053703
814,11.837737440741606,-0.0023695280069021994
815,11.837171362461214,-0.002429928089043479
816,11.836598871466343,-0.0024910823010595934
817,11.836019931844836,-0.0025529962101527226
818,11.835434507629655,-0.002615675406621678
819,11.834842562799347,-0.0026791255038545623
820,11.834244061278493,-0.0027433521383219152
821,11.833638966938185,-0.00280836096956697
822,11.83302724359651,-0.0028741576801962323
823,11.832408855019006,-0.002940747975868912
824,11.831783764919129,-0.0030081375852860966
825,11.831151936958756,-0.0030763322601772745
826,11.83051333474861,-0.003145337775289158
827,11.82986792184879,-0.00321515992836932
828,11.829215661769208,-0.0032858045401528897
829,11.828556517970101,-0.003357277454345658
830,11.82789045386248,-0.0034295845376082833
831,11.827217432808627,-0.003502731679537848
832,11.826537418122575,-0.003576724792649627
833,11.825850373070594,-0.0036515698123574425
834,11.825156260871662,-0.0037272726969535446
835,11.824455044697975,-0.0038038394275863247
836,11.823746687675408,-0.003881276008239244
837,11.823031152884024,-0.0039595884657062244
838,11.822308403358564,-0.0040387828495680456
839,11.821578402088921,-0.004118865232167103
840,11.820841112020643,-0.004199841708581462
841,11.820096496055418,-0.004281718396597453
842,11.81934451705159,-0.00436450143668126
843,11.81858513782463,-0.0044481969919502925
844,11.81781832114766,-0.004532811248142283
845,11.817044029751917,-0.004618350413585445
846,11.81626222632729,-0.004704820719165128
847,11.81547287352279,-0.004792228418291513
848,11.814675933947075,-0.004880579786864843
849,11.813871370168949,-0.004969881123240833
850,11.813059144717851,-0.005060138748194238
851,11.81223922008438,-0.005151359004881634
852,11.811411558720817,-0.0052435482588025824
853,11.810576123041573,-0.005336712897762191
854,11.809732875423775,-0.005430859331828383
855,11.808881778207732,-0.005525993993292103
856,11.808022793697464,-0.0056221233366241605
857,11.807155884161203,-0.005719253838432467
858,11.806281011831917,-0.005817391997416669
859,11.805398138907844,-0.0059165443343225255
860,11.80450722755299,-0.0060167173918953
861,11.803608239897631,-0.006117917734832983
862,11.802701138038891,-0.00622015194973519
863,11.801785884041202,-0.006323426645055252
864,11.800862439936862,-0.006427748451048248
865,11.799930767726563,-0.006533124019718102
866,11.798990829379905,-0.006639560024765349
867,11.798042586835923,-0.0067470631615321845
868,11.797086002003624,-0.006855640146946922
869,11.796121036762505,-0.006965297719467519
870,11.795147652963108,-0.007076042639023174
871,11.794165812427536,-0.007187881686955644
872,11.793175476949976,-0.007300821665959657
873,11.792176608297268,-0.007414869400020672
874,11.791169168209425,-0.007530031734352738
875,11.790153118400163,-0.007646315535335516
876,11.789128420557448,-0.007763727690448807
877,11.78809503634405,-0.007882275108206865
878,11.787052927398065,-0.008001964718091436
879,11.78600205533348,-0.008122803470483145
880,11.784942381740699,-0.00824479833659227
881,11.783873868187106,-0.008367956308388085
882,11.782796476217602,-0.0084922843985269
883,11.78171016735517,-0.008617789640278851
884,11.780614903101412,-0.008744479087453814
885,11.779510644937101,-0.008872359814326304
886,11.77839735432276,-0.009001438915557332
887,11.777274992699176,-0.009131723506118855
888,11.776143521488,-0.009263220721212209
889,11.775002902092277,-0.009395937716189212
890,11.773853095897016,-0.009529881666470232
891,11.772694064269746,-0.009665059767461086
892,11.7715257685611,-0.00980147923446893
893,11.770348170105349,-0.009939147302617302
894,11.76916123022097,-0.010078071226759794
895,11.767964910211253,-0.010218258281390667
896,11.76675917136483,-0.01035971576055707
897,11.765543974956252,-0.010502450977768597
898,11.764319282246571,-0.010646471265905006
899,11.763085054483913,-0.01079178397712368
900,11.761841252904023,-0.010938396482765643
901,11.760587838730899,-0.011086316173258975
902,11.759324773177314,-0.011235550458023345
903,11.758052017445427,-0.011386106765370786
904,11.756769532727342,-0.011537992542407434
905,11.755477280205715,-0.01169121525493136
906,11.754175221054316,-0.011845782387331933
907,11.752863316438631,-0.01200170144248531
908,11.751541527516425,-0.012158979941651025
909,11.750209815438357,-0.012317625424364922
910,11.748868141348547,-0.012477645448332464
911,11.74751646638519,-0.012639047589319562
912,11.746154751681123,-0.012801839441043362
913,11.744782958364441,-0.012966028615060157
914,11.743401047559065,-0.013131622740653983
915,11.742008980385382,-0.013298629464720383
916,11.7406067179608,-0.013467056451653473
917,11.739194221400382,-0.013636911383227531
918,11.73777145181741,-0.013808201958480303
919,11.73633837032404,-0.013980935893591959
920,11.734894938031843,-0.014155120921766155
921,11.733441116052468,-0.01433076479310642
922,11.73197686549822,-0.014507875274493221
923,11.730502147482689,-0.014686460149458364
924,11.72901692312132,-0.014866527218060562
925,11.727521153532082,-0.015048084296755127
926,11.726014799836044,-0.015231139218267057
927,11.72449782315799,-0.015415699831459535
928,11.722970184627064,-0.015601774001201975
929,11.721431845377355,-0.01578936960823766
930,11.71988276654854,-0.01597849454904824
931,11.718322909286504,-0.01616915673571759
932,11.716752234743957,-0.016361364095794802
933,11.715170704081052,-0.01655512457215542
934,11.713578278466015,-0.016750446122861036
935,11.711974919075798,-0.01694733672101659
936,11.710360587096678,-0.01714580435462853
937,11.7087352437249,-0.01734585702645949
938,11.707098850167313,-0.017547502753882352
939,11.705451367642006,-0.017750749568732935
940,11.70379275737891,-0.017955605517161945
941,11.7021229806205,-0.01816207865948271
942,11.700441998622377,-0.018370177070021226
943,11.698749772653942,-0.01857990883696188
944,11.697046263999027,-0.018791282062193264
945,11.69533143395653,-0.019004304861152246
946,11.69360524384108,-0.019218985362666086
947,11.691867654983676,-0.019435331708793094
948,11.690118628732334,-0.01965335205466298
949,11.688358126452734,-0.01987305456831433
950,11.686586109528884,-0.020094447430531643
951,11.684802539363773,-0.02031753883467951
952,11.683007377380003,-0.020542336986538214
953,11.68120058502049,-0.020768850104133395
954,11.679382123749068,-0.02099708641756931
955,11.677551955051216,-0.02122705416885569
956,11.675710040434646,-0.021458761611737997
957,11.673856341430039,-0.021692217011521096
958,11.671990819591654,-0.021927428644896378
959,11.670113436498031,-0.022164404799763598
960,11.668224153752636,-0.022403153775053666
961,11.666322932984556,-0.022643683880548122
962,11.664409735849146,-0.022886003436698776
963,11.662484524028718,-0.02313012077444469
964,11.66054725923323,-0.023376044235027878
965,11.658597903200915,-0.023623782169808528
966,11.656636417699033,-0.02387334294007642
967,11.654662764524486,-0.024124734916863837
968,11.65267690550453,-0.02437796648075477
969,11.650678802497461,-0.024633046021692973
970,11.648668417393296,-0.024889981938789628
971,11.646645712114456,-0.025148782640128035
972,11.644610648616462,-0.0254094565425679
973,11.642563188888623,-0.025672012071547567
974,11.640503294954744,-0.025936457660884343
975,11.638430928873792,-0.026202801752575045
976,11.636346052740608,-0.026471052796592728
977,11.634248628686615,-0.026741219250683627
978,11.632138618880502,-0.02701330958016143
979,11.630015985528917,-0.027287332257701736
980,11.627880690877213,-0.027563295763131854
981,11.625732697210099,-0.02784120858322319
982,11.623571966852394,-0.028121079211478127
983,11.621398462169699,-0.02840291614791874
984,11.619212145569135,-0.0286867278988715
985,11.617012979500027,-0.028972522976752447
986,11.614800926454658,-0.029260309899848506
987,11.61257594896894,-0.029550097192099816
988,11.610338009623158,-0.029841893382879344
989,11.6080870710427,-0.030135707006769555
990,11.60582309589874,-0.030431546603340975
991,11.603546046908985,-0.030729420716926432
992,11.601255886838423,-0.03102933789639341
993,11.598952578499995,-0.03133130669491847
994,11.596636084755366,-0.031635335669755855
995,11.594306368515644,-0.031941433382007105
996,11.591963392742109,-0.03224960839638855
997,11.58960712044695,-0.0325598692809972
998,11.587237514693987,-0.032872224607075555
999,11.584854538599435,-0.03318668294877363
1000,11.582458155332622,-0.033503252882911304
1001,11.580048328116746,-0.03382194298873722
1002,11.57762502022958,-0.03414276184768878
1003,11.575188195004287,-0.034465718043146396
1004,11.572737815830088,-0.03479082016019173
1005,11.570273846153077,-0.03511807678535887
1006,11.567796249476917,-0.0354474965063888
1007,11.565304989363643,-0.03577908791197834
1008,11.562800029434374,-0.03611285959153071
1009,11.560281333370085,-0.03644882013490305
1010,11.557748864912382,-0.03678697813215166
1011,11.555202587864223,-0.03712734217327844
1012,11.552642466090713,-0.03746992084797268
1013,11.550068463519855,-0.03781472274535341
1014,11.54748054414332,-0.038161756453709436
1015,11.544878672017221,-0.03851103056023765
1016,11.542262811262841,-0.03886255365078169
1017,11.53963292606747,-0.0392163343095656
1018,11.536988980685122,-0.039572381118929766
1019,11.534330939437352,-0.03993070265906208
1020,11.531658766713988,-0.04029130750773104
1021,11.52897242697395,-0.040654204240013744
1022,11.526271884746016,-0.04101940142802482
1023,11.523557104629583,-0.041386907640643913
1024,11.52082805129551,-0.04175673144323872
1025,11.518084689486834,-0.042128881397391425
1026,11.515326984019607,-0.04250336606061924
1027,11.512554899783662,-0.04288019398609614
1028,11.509768401743418,-0.04325937372237153
1029,11.506967454938673,-0.0436409138130884
1030,11.504152024485395,-0.04402482279669972
1031,11.501322075576525,-0.0444111092061832
1032,11.498477573482777,-0.044799781568755054
1033,11.495618483553429,-0.045190848405581865
1034,11.49274477121715,-0.04558431823149073
1035,11.48985640198278,-0.04598019955467938
1036,11.486953341440154,-0.04637850087642242
1037,11.48403555526092,-0.04677923069077833
1038,11.48110300919933,-0.04718239748429417
1039,11.478155669093077,-0.04758800973570834
1040,11.475193500864073,-0.04799607591565368
1041,11.47221647051932,-0.048406604486356086
1042,11.46922454415169,-0.04881960390133504
1043,11.46621768794076,-0.049235082605100254
1044,11.463195868153639,-0.04965304903284837
1045,11.4601590511458,-0.05007351161015663
1046,11.457107203361874,-0.05049647875267825
1047,11.454040291336538,-0.05092195886583171
1048,11.450958281695305,-0.05134996034449269
1049,11.447861141155364,-0.05178049157268342
1050,11.444748836526426,-0.052213560923259385
1051,11.441621334711563,-0.05264917675759616
1052,11.438478602708033,-0.05308734742527431
1053,11.43532060760815,-0.05352808126376272
1054,11.432147316600098,-0.05397138659810039
1055,11.428958696968813,-0.054417271740577665
1056,11.425754716096788,-0.054865744990415945
1057,11.422535341464958,-0.05531681463344497
1058,11.419300540653555,-0.05577048894177908
1059,11.416050281342937,-0.05622677617349399
1060,11.412784531314463,-0.056685684572299465
1061,11.409503258451357,-0.05714722236721218
1062,11.406206430739552,-0.0576113977722275
1063,11.40289401626857,-0.05807821898598877
1064,11.399565983232385,-0.05854769419145605
1065,11.396222299930274,-0.05901983155557398
1066,11.392862934767727,-0.05949463922893638
1067,11.389487856257277,-0.059972125345452425
1068,11.38609703301939,-0.0604522980220092
1069,11.382690433783344,-0.0609351653581339
1070,11.379268027388116,-0.061420735435654225
1071,11.375829782783255,-0.06190901631835818
1072,11.372375669029745,-0.06240001605165305
1073,11.368905655300924,-0.06289374266222068
1074,11.365419710883362,-0.06339020415767418
1075,11.361917805177738,-0.06388940852621204
1076,11.358399907699738,-0.06439136373627175
1077,11.354865988080952,-0.06489607773618107
1078,11.35131601606978,-0.06540355845380862
1079,11.34774996153231,-0.06591381379621393
1080,11.344167794453227,-0.06642685164929514
1081,11.340569484936731,-0.06694267987743624
1082,11.336955003207413,-0.06746130632315285
1083,11.333324319611192,-0.06798273880673646
1084,11.32967740461621,-0.06850698512589828
1085,11.326014228813738,-0.06903405305541102
1086,11.322334762919112,-0.06956395034675027
1087,11.318638977772624,-0.07009668472773414
1088,11.314926844340457,-0.070632263902162
1089,11.311198333715605,-0.07117069554945182
1090,11.307453417118786,-0.07171198732427729
1091,11.303692065899384,-0.07225614685620191
1092,11.299914251536357,-0.07280318174931416
1093,11.296119945639196,-0.07335309958185961
1094,11.292309119948824,-0.07390590790587352
1095,11.288481746338562,-0.0744616142468112
1096,11.284637796815035,-0.07502022610317817
1097,11.28077724351914,-0.07558175094615803
1098,11.276900058726968,-0.07614619621924089
1099,11.273006214850774,-0.07671356933784844
1100,11.269095684439886,-0.07728387768896113
1101,11.265168440181688,-0.07785712863074107
1102,11.261224454902557,-0.07843332949215594
1103,11.257263701568805,-0.07901248757260142
1104,11.253286153287663,-0.07959461014152208
1105,11.249291783308227,-0.08017970443803143
1106,11.245280565022396,-0.0807677776705323
1107,11.241252471965879,-0.0813588370163333
1108,11.237207477819123,-0.0819528896212678
1109,11.2331455564083,-0.0825499425993093
1110,11.229066681706284,-0.08315000303218663
1111,11.224970827833598,-0.08375307796899895
1112,11.220857969059423,-0.08435917442582855
1113,11.216728079802534,-0.08496829938535441
1114,11.21258113463233,-0.08558045979646237
1115,11.208417108269778,-0.08619566257385683
1116,11.20423597558841,-0.08681391459767035
1117,11.200037711615321,-0.08743522271307207
1118,11.195822291532163,-0.08805959372987586
1119,11.191589690676098,-0.08868703442214854
1120,11.187339884540842,-0.0893175515278146
1121,11.183072848777645,-0.08995115174826221
1122,11.178788559196269,-0.09058784174794908
1123,11.174486991766027,-0.0912276281540042
1124,11.17016812261677,-0.0918705175558322
1125,11.165831928039895,-0.09251651650471515
1126,11.161478384489358,-0.09316563151341394
1127,11.15710746858269,-0.09381786905576905
1128,11.152719157102004,-0.0944732355663005
1129,11.148313426995028,-0.09513173743980649
1130,11.143890255376109,-0.09579338103096238
1131,11.139449619527259,-0.0964581726539178
1132,11.134991496899142,-0.09712611858189468
1133,11.130515865112152,-0.09779722504678198
1134,11.126022701957394,-0.09847149823873272
1135,11.121511985397769,-0.09914894430575762
1136,11.116983693568972,-0.09982956935332013
1137,11.112437804780537,-0.10051337944393035
1138,11.1078742975169,-0.1012003805967366
1139,11.103293150438425,-0.1018905787871191
1140,11.098694342382457,-0.10258397994628089
1141,11.094077852364368,-0.10328058996083951
1142,11.089443659578603,-0.10398041467241774
1143,11.084791743399766,-0.104683459877232
1144,11.080122083383637,-0.105389731325684
1145,11.075434659268268,-0.1060992347219478
1146,11.07072945097502,-0.10681197572355924
1147,11.06600643860964,-0.10752795994100343
1148,11.061265602463338,-0.10824719293730198
1149,11.056506923013842,-0.1089696802276001
1150,11.051730380926482,-0.10969542727875296
1151,11.046935957055275,-0.1104244395089111
1152,11.042123632443992,-0.11115672228710648
1153,11.037293388327234,-0.11189228093283803
1154,11.032445206131555,-0.11263112071565433
1155,11.027579067476495,-0.11337324685474064
1156,11.022694954175718,-0.11411866451850051
1157,11.017792848238082,-0.11486737882414022
1158,11.012872731868757,-0.11561939483725155
1159,11.007934587470292,-0.11637471757139534
1160,11.002978397643746,-0.11713335198768303
1161,10.998004145189785,-0.1178953029943594
1162,10.993011813109787,-0.11866057544638423
1163,10.988001384606964,-0.11942917414501399
1164,10.982972843087447,-0.1202011038373835
1165,10.977926172161457,-0.1209763692160861
1166,10.972861355644369,-0.12175497491875546
1167,10.967778377557863,-0.12253692552764613
1168,10.962677222131054,-0.12332222556921338
1169,10.95755787380161,-0.124110879513694
1170,10.952420317216884,-0.1249028917746864
1171,10.94726453723506,-0.1256982667087302
1172,10.94209051892628,-0.12649700861488644
1173,10.936898247573787,-0.1272991217343174
1174,10.931687708675057,-0.1281046102498662
1175,10.926458887942994,-0.12891347828563496
1176,10.921211771307025,-0.12972572990656653
1177,10.915946344914277,-0.13054136911802244
1178,10.910662595130725,-0.13136039986536277
1179,10.905360508542373,-0.13218282603352527
1180,10.900040071956386,-0.13300865144660484
1181,10.894701272402274,-0.1338378798674335
1182,10.889344097133066,-0.13467051499715846
1183,10.88396853362647,-0.13550656047482276
1184,10.878574569586048,-0.13634601987694464
1185,10.873162192942397,-0.13718889671709691
1186,10.86773139185434,-0.13803519444548684
1187,10.86228215471009,-0.13888491644853604
1188,10.856814470128452,-0.13973806604846079
1189,10.851328326960022,-0.14059464650285117
1190,10.84582371428836,-0.14145466100425308
1191,10.840300621431206,-0.1423181126797469
1192,10.834759037941664,-0.14318500459053024
1193,10.82919895360942,-0.1440553397314974
1194,10.823620358461957,-0.14492912103082095
1195,10.818023242765728,-0.14580635134953424
1196,10.812407597027407,-0.14668703348111195
1197,10.806773411995119,-0.14757117015105245
1198,10.801120678659585,-0.14845876401646155
1199,10.795449388255424,-0.14934981766563413
1200,10.789759532262368,-0.15024433361763637
1201,10.784051102406455,-0.1511423143218914
1202,10.778324090661295,-0.1520437621577621
1203,10.772578489249298,-0.1529486794341356
1204,10.766814290642895,-0.15385706838900864
1205,10.761031487565846,-0.15476893118907112
1206,10.755230072994395,-0.15568426992929466
1207,10.7494100401586,-0.15660308663251618
1208,10.743571382543548,-0.15752538324902626
1209,10.737714093890633,-0.15845116165615572
1210,10.731838168198792,-0.1593804236578641
1211,10.725943599725788,-0.16031317098432782
1212,10.720030382989489,-0.16124940529152887
1213,10.71409851276913,-0.16218912816084444
1214,10.708147984106553,-0.16313234109863917
1215,10.70217879230755,-0.16407904553585312
1216,10.696190932943118,-0.16502924282759523
1217,10.690184401850729,-0.16598293425273525
1218,10.68415919513564,-0.16694012101349717
1219,10.67811530917218,-0.16790080423505258
1220,10.67205274060505,-0.16886498496511526
1221,10.665971486350628,-0.16983266417353665
1222,10.659871543598268,-0.17080384275190216
1223,10.653752909811605,-0.17177852151312775
1224,10.647615582729873,-0.17275670119105835
1225,10.641459560369217,-0.17373838244006623
1226,10.635284841024031,-0.17472356583464993
1227,10.62909142326825,-0.1757122518690361
1228,10.622879305956701,-0.17670444095677965
1229,10.616648488226431,-0.17770013343036684
1230,10.610398969498036,-0.17869932954081819
1231,10.604130749476987,-0.1797020294572937
1232,10.59784382815501,-0.18070823326669647
1233,10.591538205811407,-0.1817179409732805
1234,10.5852138830144,-0.18273115249825778
1235,10.578870860622498,-0.18374786767940676
1236,10.572509139785849,-0.18476808627068186
1237,10.566128721947619,-0.18579180794182396
1238,10.559729608845327,-0.18681903227797295
1239,10.553311802512251,-0.1878497587792798
1240,10.546875305278768,-0.1888839868605219
1241,10.540420119773758,-0.18992171585071754
1242,10.533946248925968,-0.19096294499274308
1243,10.527453695965422,-0.19200767344295042
1244,10.520942464424772,-0.19305590027078698
1245,10.514412558140737,-0.19410762445841523
1246,10.50786398125547,-0.195162844900335
1247,10.501296738217977,-0.19622156040300662
1248,10.494710833785515,-0.1972837696844752
1249,10.488106273024991,-0.19834947137399717
1250,10.481483061314412,-0.19941866401166658
1251,10.47484120434428,-0.20049134604804425
1252,10.468180708119016,-0.20156751584378818
1253,10.46150157895838,-0.2026471716692852
1254,10.454803823498931,-0.2037303117042839
1255,10.448087448695428,-0.20481693403752935
1256,10.441352461822305,-0.2059070366663992
1257,10.434598870475085,-0.20700061749654186
1258,10.427826682571848,-0.20809767434151563
1259,10.421035906354668,-0.2091982049224298
1260,10.414226550391096,-0.21030220686758694
1261,10.407398623575604,-0.2114096777121275
1262,10.400552135131052,-0.21252061489767557
1263,10.393687094610165,-0.21363501577198676
1264,10.386803511896979,-0.21475287758859854
1265,10.37990139720838,-0.21587419750647896
1266,10.37298076109554,-0.21699897258968145
1267,10.366041614445429,-0.21812719980699913
1268,10.35908396848228,-0.21925887603162145
1269,10.352107834769116,-0.2203939980407924
1270,10.345113225209243,-0.22153256251547082
1271,10.338100152047753,-0.22267456603999236
1272,10.331068627873037,-0.2238200051017337
1273,10.324018665618311,-0.2249688760907784
1274,10.316950278563102,-0.2261211752995857
1275,10.309863480334828,-0.22727689892265854
1276,10.302758284910288,-0.2284360430562174
1277,10.295634706617184,-0.22959860369787394
1278,10.288492760135712,-0.23076457674630582
1279,10.281332460500066,-0.23193395800093602
1280,10.274153823099994,-0.23310674316161262
1281,10.266956863682353,-0.23428292782829113
1282,10.25974159835267,-0.23546250750071898
1283,10.252508043576723,-0.23664547757812152
1284,10.245256216182053,-0.2378318333588927
1285,10.237986133359591,-0.23902157004028426
1286,10.230697812665216,-0.24021468271809981
1287,10.223391272021335,-0.2414111663863903
1288,10.216066529718479,-0.24261101593715154
1289,10.20872360441688,-0.24381422616002515
1290,10.201362515148087,-0.24502079174200025
1291,10.19398328131655,-0.24623070726711885
1292,10.186585922701232,-0.24744396721618317
1293,10.179170459457232,-0.24866056596646458
1294,10.171736912117389,-0.24988049779141625
1295,10.164285301593907,-0.2511037568603879
1296,10.15681564917999,-0.25233033723834214
1297,10.14932797655145,-0.2535602328855748
1298,10.141822305768383,-0.2547934376574361
1299,10.134298659276768,-0.25602994530405626
1300,10.126757059910137,-0.25726974947007203
1301,10.119197530891245,-0.2585128436943558
1302,10.111620095833695,-0.25975922140974955
1303,10.104024778743609,-0.26100887594279887
1304,10.096411604021311,-0.26226180051349063
1305,10.088780596462973,-0.2635179882349942
1306,10.081131781262332,-0.2647774321134033
1307,10.073465184012328,-0.26604012504748337
1308,10.06578083070682,-0.2673060598284189
1309,10.058078747742288,-0.2685752291395651
1310,10.05035896191951,-0.26984762555620284
1311,10.042621500445282,-0.2711232415452946
1312,10.034866390934122,-0.2724020694652452
1313,10.027093661409976,-0.2736841015656646
1314,10.019303340307962,-0.27496932998713297
1315,10.011495456476068,-0.27625774676096987
1316,10.003670039176908,-0.27754934380900537
1317,9.995827118089439,-0.2788441129433552
1318,9.987966723310729,-0.2801420458661975
1319,9.980088885357667,-0.2814431341695542
1320,9.97219363516875,-0.28274736933507394
1321,9.964281004105834,-0.28405474273381903
1322,9.956351023955873,-0.2853652456260555
1323,9.94840372693273,-0.28667886916104546
1324,9.940439145678917,-0.2879956043768435
1325,9.932457313267392,-0.28931544220009564
1326,9.924458263203347,-0.290638373445842
1327,9.916442029425996,-0.2919643888173215
1328,9.908408646310363,-0.2932934789057823
1329,9.90035814866909,-0.2946256341902925
1330,9.892290571754257,-0.2959608450375558
1331,9.884205951259192,-0.29729910170173013
1332,9.876104323320282,-0.2986403943242495
1333,9.867985724518809,-0.29998471293364964
1334,9.859850191882757,-0.301332047445397
1335,9.851697762888678,-0.3026823876617197
1336,9.843528475463524,-0.30403572327144385
1337,9.8353423679865,-0.30539204384983193
1338,9.827139479290894,-0.30675133885842604
1339,9.818919848665969,-0.3081135976448928
1340,9.810683515858813,-0.3094788094428727
1341,9.802430521076207,-0.31084696337183393
1342,9.794160904986505,-0.31221804843692796
1343,9.785874708721506,-0.31359205352885017
1344,9.777571973878368,-0.31496896742370245
1345,9.769252742521484,-0.3163487787828613
1346,9.760917057184376,-0.3177314761528485
1347,9.752564960871615,-0.31911704796520546
1348,9.744196497060724,-0.32050548253637123
1349,9.735811709704098,-0.32189676806756495
1350,9.727410643230922,-0.32329089264467076
1351,9.718993342549103,-0.3246878442381279
1352,9.710559853047204,-0.32608761070282327
1353,9.702110220596392,-0.3274901797779882
1354,9.693644491552357,-0.3288955390871005
