turn,time_sigma_ns,Q1
1387,10.172643024623206,-5.260071250085876
1388,10.206830812808738,-5.24328900795734
1389,10.240977286543686,-5.226471811204478
1390,10.275082047897744,-5.209620065357204
1391,10.309144702053391,-5.192734176698977
1392,10.343164857258113,-5.17581455225651
1393,10.37714212477768,-5.158861599789468
1394,10.411076118850378,-5.141875727780158
1395,10.4449664566422,-5.124857345423208
1396,10.47881275820306,-5.107806862615233
1397,10.512614646423817,-5.090724689944493
1398,10.546371746994264,-5.0736112386805425
1399,10.580083688362013,-5.056466920763871
1400,10.613750101692162,-5.039292148795528
1401,10.647370620827894,-5.022087336026745
1402,10.680944882251838,-5.004852896348553
1403,10.714472525048231,-4.987589244281382
1404,10.747953190865898,-4.970296794964655
1405,10.781386523881952,-4.9529759641463835
1406,10.814772170766298,-4.935627168172747
1407,10.848109780646801,-4.918250823977661
1408,10.881399005075231,-4.900847349072353
1409,10.914639497993848,-4.883417161534922
1410,10.947830915702717,-4.865960679999889
1411,10.980972916827682,-4.848478323647751
1412,11.014065162288942,-4.83097051219453
1413,11.047107315270331,-4.813437665881295
1414,11.0800990411892,-4.795880205463714
1415,11.113040007666866,-4.778298552201576
1416,11.145929884499715,-4.760693127848313
1417,11.178768343630859,-4.7430643546405244
1418,11.211555059122356,-4.725412655287495
1419,11.244289707128004,-4.707738452960705
1420,11.276971965866677,-4.690042171283344
1421,11.309601515596164,-4.672324234319818
1422,11.34217803858758,-4.654585066565255
1423,11.374701219100226,-4.636825092935
1424,11.407170743357014,-4.6190447387541305
1425,11.439586299520325,-4.601244429746942
1426,11.471947577668347,-4.583424592026457
1427,11.504254269771929,-4.565585652083909
1428,11.536506069671825,-4.547728036778248
1429,11.568702673056439,-4.529852173325634
1430,11.600843777439966,-4.511958489288927
1431,11.632929082140976,-4.494047412567186
1432,11.664958288261435,-4.476119371385162
1433,11.69693109866609,-4.4581747942827965
1434,11.728847217962311,-4.440214110104717
1435,11.760706352480263,-4.422237747989728
1436,11.79250821025351,-4.40424613736032
1437,11.824252500999977,-4.386239707912164
1438,11.855938936103263,-4.368218889603615
1439,11.887567228594364,-4.350184112645219
1440,11.91913709313366,-4.332135807489215
1441,11.950648245993346,-4.314074404819052
1442,11.98210040504013,-4.296000335538895
1443,12.013493289718275,-4.277914030763147
1444,12.044826621032993,-4.259815921805966
1445,12.076100121534127,-4.241706440170791
1446,12.107313515300142,-4.223586017539866
1447,12.138466527922445,-4.205455085763777
1448,12.169558886489963,-4.187314076850985
1449,12.200590319574054,-4.169163422957371
1450,12.231560557213676,-4.1510035563757794
1451,12.262469330900823,-4.132834909525577
1452,12.293316373566281,-4.114657914942205
1453,12.324101419565608,-4.096473005266742
1454,12.354824204665386,-4.078280613235485
1455,12.385484466029737,-4.060081171669513
1456,12.416081942207107,-4.041875113464282
1457,12.446616373117239,-4.023662871579208
1458,12.477087500038454,-4.005444879027267
1459,12.507495065595137,-3.987221568864606
1460,12.537838813745447,-3.9689933741801493
1461,12.568118489769263,-3.9507607280852244
1462,12.598333840256378,-3.932524063703186
1463,12.628484613094848,-3.914283814159066
1464,12.658570557459633,-3.896040412569206
1465,12.68859142380136,-3.8777942920309245
1466,12.718546963835388,-3.859545885612179
1467,12.74843693053098,-3.8412956263412394
1468,12.77826107810075,-3.8230439471963735
1469,12.80801916199025,-3.8047912810955458
1470,12.83771093886776,-3.7865380608861177
1471,12.86733616661429,-3.7682847193345648
1472,12.896894604313733,-3.7500316891162044
1473,12.926386012243183,-3.731779402804933
1474,12.955810151863473,-3.713528292862975
1475,12.985166785809874,-3.695278791630642
1476,13.014455677882898,-3.6770313313161065
1477,13.043676593039375,-3.658786343985187
1478,13.0728292973836,-3.640544261551139
1479,13.10191355815867,-3.6223055157644684
1480,13.130929143738005,-3.604070538202754
1481,13.159875823616954,-3.585839760260478
1482,13.188753368404612,-3.5676136131388767
1483,13.217561549815768,-3.5493925278357987
1484,13.246300140662967,-3.5311769351355835
1485,13.27496891484874,-3.512967265598943
1486,13.303567647357992,-3.4947639495528726
1487,13.332096114250481,-3.476567417080559
1488,13.360554092653429,-3.4583780980113223
1489,13.388941360754323,-3.4401964219105503
1490,13.417257697793787,-3.4220228180696655
1491,13.44550288405857,-3.403857715496105
1492,13.47367670087473,-3.3857015429033046
1493,13.501778930600866,-3.367554728700708
1494,13.529809356621485,-3.349417700983794
1495,13.55776776334052,-3.3312908875241134
1496,13.58565393617492,-3.313174715759339
1497,13.61346766154836,-3.295069612783348
1498,13.641208726885088,-3.276976005336302
1499,13.668876920603843,-3.258894319794754
1500,13.69647203211191,-3.240824982161778
1501,13.723993851799259,-3.222768418057099
1502,13.751442171032767,-3.2047250527072557
1503,13.778816782150626,-3.186695310935775
1504,13.806117478456693,-3.16867961715337
1505,13.833344054215127,-3.1506783953481405
1506,13.860496304644949,-3.132692069075814
1507,13.88757402591482,-3.1147210614499876
1508,13.914577015137812,-3.096765795132397
1509,13.941505070366356,-3.078826692323203
1510,13.96835799058719,-3.0609041747512977
1511,13.9951355757165,-3.042998663664626
1512,14.02183762659503,-3.025110579820533
1513,14.048463944983354,-3.007240343476127
1514,14.075014333557199,-2.9893883743786622
1515,14.101488595902852,-2.971555091755947
1516,14.127886536512646,-2.9537409143067617
1517,14.154207960780527,-2.9359462601913098
1518,14.180452674997685,-2.9181715470216814
1519,14.206620486348287,-2.9004171918523376
1520,14.23271120290522,-2.882683611170624
1521,14.258724633626002,-2.8649712208872935
1522,14.284660588348679,-2.847280436327059
1523,14.310518877787821,-2.829611672219168
1524,14.336299313530578,-2.8119653426879943
1525,14.362001708032851,-2.794341861243654
1526,14.387625874615445,-2.776741640772642
1527,14.41317162746035,-2.759165093528498
1528,14.438638781607052,-2.741612631122484
1529,14.464027152948923,-2.724084664514293
1530,14.489336558229676,-2.7065816040027775
1531,14.514566815039856,-2.6891038592167
1532,14.539717741813421,-2.6716518391055093
1533,14.564789157824334,-2.654225951930139
1534,14.58978088318327,-2.636826605253829
1535,14.614692738834336,-2.619454205932971
1536,14.639524546551865,-2.6021091601079798
1537,14.664276128937248,-2.584791873194185
1538,14.688947309415854,-2.5675027498727503
1539,14.713537912233933,-2.5502421940816173
1540,14.738047762455643,-2.5330106090064692
1541,14.7624766859601,-2.515808397071725
1542,14.786824509438466,-2.498635959931557
1543,14.81109106039108,-2.48149369846093
1544,14.835276167124674,-2.4643820127466696
1545,14.859379658749587,-2.447301302078556
1546,14.883401365177075,-2.4302519649404384
1547,14.907341117116607,-2.413234399001383
1548,14.931198746073264,-2.3962490011068387
1549,14.954974084345155,-2.3792961672698345
1550,14.978666965020855,-2.3623762926621996
1551,15.002277221976941,-2.3454897716058136
1552,15.02580468987548,-2.3286369975638785
1553,15.04924920416167,-2.3118183631322196
1554,15.072610601061417,-2.295034260030616
1555,15.095888717579028,-2.278285079094151
1556,15.119083391494895,-2.2615712102645973
1557,15.142194461363246,-2.2448930425818214
1558,15.165221766509886,-2.2282509641752246
1559,15.188165147030045,-2.211645362255203
1560,15.211024443786204,-2.1950766231046392
1561,15.233799498405993,-2.1785451320704223
1562,15.256490153280101,-2.1620512735549906
1563,15.279096251560214,-2.145595431007912
1564,15.301617637157015,-2.129177986917482
1565,15.3240541547382,-2.1127993228023563
1566,15.346405649726508,-2.0964598192032113
1567,15.368671968297832,-2.0801598556744296
1568,15.390852957379314,-2.0638998107758177
1569,15.412948464647508,-2.047680062064352
1570,15.43495833852651,-2.031500986085952
1571,15.456882428186209,-2.0153629583672825
1572,15.478720583540497,-1.9992663534075903
1573,15.500472655245524,-1.9832115446705596
1574,15.522138494698005,-1.9671989045762093
1575,15.543717954033516,-1.951228804492809
1576,15.565210886124868,-1.935301614728831
1577,15.586617144580451,-1.919417704524932
1578,15.607936583742639,-1.90357744204596
1579,15.629169058686227,-1.8877811943729954
1580,15.650314425216855,-1.8720293274954234
1581,15.671372539869507,-1.8563222063030302
1582,15.69234325990699,-1.8406601945781367
1583,15.71322644331848,-1.825043654987759
1584,15.734021948818045,-1.8094729490757988
1585,15.754729635843228,-1.7939484372552685
1586,15.775349364553644,-1.778470478800541
1587,15.795880995829584,-1.7630394318396356
1588,15.816324391270651,-1.747655653346536
1589,15.836679413194448,-1.7323194991335296
1590,15.856945924635221,-1.717031323843592
1591,15.877123789342605,-1.7017914809427925
1592,15.897212871780306,-1.686600322712733
1593,15.917213037124878,-1.6714582002430234
1594,15.93712415126447,-1.6563654634237828
1595,15.956946080797604,-1.641322460938175
1596,15.976678693032003,-1.6263295402549756
1597,15.996321855983403,-1.611387047621172
1598,16.015875438374383,-1.596495328054592
1599,16.035339309633258,-1.5816547253365694
1600,16.0547133398929,-1.5668655820046389
1601,16.07399739998971,-1.5521282393452625
1602,16.09319136146247,-1.537443037386591
1603,16.112295096551307,-1.5228103148912564
1604,16.13130847819665,-1.5082304093491963
1605,16.150231380038157,-1.4937036569705135
1606,16.169063676413735,-1.4792303926783654
1607,16.18780524235851,-1.4648109501018882
1608,16.20645595360388,-1.4504456615691532
1609,16.225015686576516,-1.4361348581001563
1610,16.243484318397403,-1.4218788693998412
1611,16.26186172688093,-1.4076780238511561
1612,16.280147790533952,-1.3935326485081412
1613,16.298342388554858,-1.3794430690890527
1614,16.316445400832723,-1.3654096099695183
1615,16.334456707946387,-1.3514325941757277
1616,16.352376191163618,-1.3375123433776557
1617,16.370203732440242,-1.3236491778823178
1618,16.38793921441931,-1.3098434166270643
1619,16.405582520430272,-1.296095377172901
1620,16.423133534488166,-1.2824053756978513
1621,16.440592141292836,-1.2687737269903467
1622,16.457958226228104,-1.2552007444426547
1623,16.475231675361044,-1.241686740044339
1624,16.492412375441184,-1.2282320243757558
1625,16.509500213899774,-1.2148369066015823
1626,16.526495078849063,-1.2015016944643802
1627,16.543396859081533,-1.1882266942781956
1628,16.560205444069222,-1.175012210922191
1629,16.57692072396301,-1.1618585478343126
1630,16.593542589591923,-1.1487660070049923
1631,16.610070932462474,-1.1357348889708858
1632,16.626505644757938,-1.1227654928086428
1633,16.64284661933778,-1.1098581161287135
1634,16.659093749736922,-1.0970130550691923
1635,16.67524693016517,-1.0842306042896916
1636,16.691306055506537,-1.0715110569652546
1637,16.707271021318657,-1.058854704780302
1638,16.723141723832164,-1.0462618379226134
1639,16.7389180599501,-1.0337327450773441
1640,16.754599927247344,-1.0212677134210786
1641,16.77018722396997,-1.0088670286159174
1642,16.785679849034754,-0.9965309748036001
1643,16.80107770202857,-0.9842598345996645
1644,16.81638068320786,-0.97205388908764
1645,16.831588693498063,-0.959913417813279
1646,16.846701634493094,-0.9478386987788202
1647,16.861719408454842,-0.9358300084372915
1648,16.876641918312618,-0.9238876216868446
1649,16.891469067662666,-0.9120118118651309
1650,16.90620076076765,-0.9002028507437068
1651,16.920836902556168,-0.8884610085224806
1652,16.935377398622283,-0.8767865538241906
1653,16.949822155225014,-0.8651797536889236
1654,16.964171079287887,-0.8536408735686666
1655,16.978424078398465,-0.8421701773218953
1656,16.992581060807893,-0.8307679272081979
1657,17.00664193543047,-0.8194343838829389
1658,17.020606611843185,-0.8081698063919521
1659,17.034475000285294,-0.7969744521662784
1660,17.04824701165788,-0.7858485770169331
1661,17.061922557523456,-0.7747924351297126
1662,17.075501550105553,-0.7638062790600378
1663,17.088983902288277,-0.7528903597278324
1664,17.10236952761597,-0.7420449264124388
1665,17.11565834029276,-0.7312702267475715
1666,17.128850255182208,-0.7205665067163041
1667,17.141945187806908,-0.7099340106460966
1668,17.154943054348124,-0.6993729812038567
1669,17.167843771645444,-0.6888836593910385
1670,17.180647257196366,-0.6784662845387791
1671,17.193353429155977,-0.6681210943030707
1672,17.2059622063366,-0.6578483246599698
1673,17.218473508207452,-0.6476482099008439
1674,17.230887254894274,-0.6375209826276544
1675,17.243203367179042,-0.6274668737482769
1676,17.255421766499612,-0.6174861124718584
1677,17.267542374949397,-0.6075789263042111
1678,17.279565115277066,-0.597745541043244
1679,17.291489910886213,-0.5879861807744314
1680,17.30331668583505,-0.5783010678663182
1681,17.315045364836116,-0.5686904229660622
1682,17.326675873255983,-0.5591544649950149
1683,17.33820813711495,-0.5496934111443369
1684,17.349642083086756,-0.5403074768706543
1685,17.3609776384983,-0.5309968758917488
1686,17.372214731329382,-0.5217618201822872
1687,17.383353290212376,-0.5126025199695882
1688,17.394393244432035,-0.5035191837294244
1689,17.405334523925163,-0.49451201818186563
1690,17.416177059280372,-0.4855812282871564
1691,17.426920781737852,-0.47672701724163125
1692,17.43756562318909,-0.4679495864736693
1693,17.44811151617663,-0.459249135639685
1694,17.458558393893842,-0.45062586262015636
1695,17.46890619018464,-0.44207996351569184
1696,17.479154839543316,-0.4336116326431329
1697,17.489304277114254,-0.4252210625316964
1698,17.49935443869171,-0.41690844391915355
1699,17.509305260719604,-0.40867396574804604
1700,17.51915668029129,-0.40051781516194085
1701,17.52890863514935,-0.39244017750172216
1702,17.538561063685368,-0.3844412363019215
1703,17.548113904939715,-0.3765211732870849
1704,17.557567098601368,-0.36868016836817913
1705,17.566920585007686,-0.3609183996390338
1706,17.57617430514422,-0.3532360433728234
1707,17.585328200644536,-0.34563327401858535
1708,17.59438221378997,-0.33811026419777773
1709,17.6033362875095,-0.33066718470087314
1710,17.612190365379536,-0.32330420448399116
1711,17.620944391623727,-0.3160214906655702
1712,17.629598311112783,-0.30881920852307443
1713,17.638152069364324,-0.30169752148974094
1714,17.646605612542686,-0.29465659115136406
1715,17.65495888745876,-0.28769657724311726
1716,17.663211841569815,-0.2808176376464148
1717,17.67136442297935,-0.2740199283858089
1718,17.679416580436918,-0.2673036036259271
1719,17.687368263337966,-0.2606688156684467
1720,17.69521942172371,-0.2541157149491065
1721,17.70297000628096,-0.2476444500347593
1722,17.71061996834194,-0.24125516762045954
1723,17.718169259884217,-0.23494801252659053
1724,17.72561783353048,-0.22872312769602987
1725,17.732965642548454,-0.2225806541913528
1726,17.740212640850707,-0.21652073119207363
1727,17.74735878299459,-0.21054349599192473
1728,17.754404024182033,-0.20464908399617557
1729,17.761348320259444,-0.1988376287189882
1730,17.768191627717577,-0.19310926178081173
1731,17.7749339036914,-0.1874641129058149
1732,17.78157510595999,-0.18190230991935658
1733,17.78811519294637,-0.17642397874549565
1734,17.79455412371745,-0.17102924340453715
1735,17.800891857983856,-0.1657182260106189
1736,17.80712835609986,-0.1604910467693348
1737,17.813263579063214,-0.15534782397539765
1738,17.81929748851509,-0.1502886740103395
1739,17.825230046739964,-0.14531371134024956
1740,17.83106121666549,-0.14042304851355283
1741,17.83679096186239,-0.135616796158825
1742,17.8424192465444,-0.13089506298264636
1743,17.84794603556812,-0.12625795576749363
1744,17.85337129443295,-0.1217055793696713
1745,17.858694989280977,-0.11723803671728042
1746,17.863917086896883,-0.11285542880822554
1747,17.869037554707873,-0.10855785470826095
1748,17.874056360783566,-0.10434541154907453
1749,17.87897347383591,-0.10021819452641094
1750,17.883788863219102,-0.09617629689823168
1751,17.888502498929526,-0.09221980998291497
1752,17.893114351605618,-0.08834882315749414
1753,17.897624392527838,-0.08456342385593289
1754,17.902032593618575,-0.08086369756744076
1755,17.906338927442064,-0.0772497278348259
1756,17.910543367204326,-0.07372159625288666
1757,17.9146458867531,-0.0702793824668418
1758,17.91864646057774,-0.06692316417079923
1759,17.92254506380919,-0.06365301710626267
1760,17.926341672219877,-0.06046901506067727
1761,17.930036262223688,-0.057371229866013514
1762,17.933628810875874,-0.054359731397389456
1763,17.93711929587301,-0.05143458757173198
1764,17.940507695552927,-0.04859586434647589
1765,17.943793988894647,-0.04584362571830186
1766,17.946978155518337,-0.0431779337219132
1767,17.950060175685255,-0.040598848428849865
1768,17.953040030297693,-0.03810642794634302
1769,17.955917700898926,-0.035700728416205765
1770,17.958693169673165,-0.03338180401376423
1771,17.961366419445504,-0.031149706946826377
1772,17.96393743368189,-0.02900448745468895
1773,17.966406196489075,-0.026946193807183754
1774,17.968772692614532,-0.0249748723037625
1775,17.97103690744647,-0.02309056727261906
1776,17.973198827013782,-0.02129332106985089
1777,17.97525843798597,-0.019583174078660018
1778,17.977215727673144,-0.01796016470859056
1779,17.979070684025995,-0.01642432939480548
1780,17.98082329563573,-0.014975702597403473
1781,17.982473551734046,-0.013614316800772162
1782,17.984021442193125,-0.012340202512980479
1783,17.985466957525578,-0.011153388265210461
1784,17.98681008888443,-0.010053900611226482
1785,17.988050828063088,-0.009041764126883537
1786,17.989189167495336,-0.008117001409673533
1787,17.990225100255284,-0.007279633078311299
1788,17.99115862005736,-0.006529677772357858
1789,17.991989721256296,-0.005867152151882259
1790,17.992718398847103,-0.005292070897163345
1791,17.99334464846505,-0.004804446708428228
1792,17.99386846638566,-0.004404290305630349
1793,17.994289849524684,-0.004091610428266096
1794,17.994608795438094,-0.0038664138352290755
1795,17.99482530232209,-0.003728705304703736
1796,17.994939369013064,-0.003678487634097437
1797,17.99495099498758,-0.0037157616400109255
1798,17.994860180362416,-0.0038405261582464506
1799,17.99466692589452,-0.0040527780438560645
1800,17.994371232981027,-0.004352512171226767
1801,17.99397310365925,-0.004739721434205167
1802,17.993472540606668,-0.005214396746260732
1803,17.99286954714095,-0.005776527040686407
1804,17.992164127219915,-0.006426099270839593
1805,17.99135628544162,-0.007163098410418767
1806,17.990446027044264,-0.007987507453782119
1807,17.98943335790627,-0.008899307416301586
1808,17.988318284546242,-0.009898477334757558
1809,17.987100814123032,-0.010984994267770009
1810,17.98578095443569,-0.012158833296270518
1811,17.984358713923513,-0.013419967524010291
1812,17.98283410166606,-0.014768368078108517
1813,17.98120712738316,-0.016204004109637946
1814,17.979477801434914,-0.017726842794250127
1815,17.97764613482175,-0.019336849332837473
1816,17.975712139184413,-0.021033986952235104
1817,17.973675826803998,-0.022818216905960982
1818,17.971537210601984,-0.024689498474993393
1819,17.969296304140226,-0.026647788968588566
1820,17.966953121621028,-0.02869304372513496
1821,17.96450767788714,-0.030825216113047036
1822,17.9619599884218,-0.033044257531697235
1823,17.959310069348753,-0.03535011741238645
1824,17.956557937432287,-0.03774274321935225
1825,17.95370361007731,-0.04022208045081582
1826,17.950747105329317,-0.04278807264006817
1827,17.947688441874458,-0.04544066135659351
1828,17.944527639039617,-0.048179786207230846
1829,17.941264716792375,-0.05100538483737557
1830,17.93789969574113,-0.05391739293221733
1831,17.934432597135096,-0.056915744218017594
1832,17.930863442864354,-0.060000370463425476
1833,17.92719225545992,-0.063171201480831
1834,17.923419058093778,-0.06642816512775752
1835,17.919543874578938,-0.06977118730829207
1836,17.915566729369484,-0.07320019197455431
1837,17.91148764756064,-0.07671510112820312
1838,17.90730665488881,-0.08031583482198254
1839,17.90302377773166,-0.08400231116130444
1840,17.89863904310816,-0.08777444630587104
1841,17.89415247867865,-0.09163215447133483
1842,17.8895641127449,-0.09557534793099662
1843,17.884873974250205,-0.0996039370175419
1844,17.880082092779407,-0.10371783012481624
1845,17.87518849855902,-0.1079169337096373
1846,17.870193222457235,-0.11220115229364712
1847,17.865096295984053,-0.11657038846520022
1848,17.859897751291335,-0.12102454288129161
1849,17.854597621172868,-0.12556351426952297
1850,17.849195939064483,-0.130187199430105
1851,17.8436927390441,-0.1348954932379007
1852,17.83808805583183,-0.13968828864450475
1853,17.832381924790063,-0.14456547668036135
1854,17.826574381923532,-0.14952694645692152
1855,17.82066546387943,-0.15457258516883654
1856,17.814655207947503,-0.15970227809619003
1857,17.80854365206014,-0.16491590860676925
1858,17.80233083479245,-0.17021335815837318
1859,17.79601679536239,-0.17559450630115883
1860,17.789601573630826,-0.1810592306800268
1861,17.78308521010171,-0.1866074070370418
1862,17.7764677459221,-0.19223890921389503
1863,17.769749222882325,-0.1979536091544019
1864,17.762929683416093,-0.20375137690703818
1865,17.75600917060056,-0.2096320806275153
1866,17.748987728156497,-0.21559558658139139
1867,17.741865400448376,-0.22164175914672268
1868,17.734642232484518,-0.22777046081675056
1869,17.72731826991718,-0.23398155220262837
1870,17.719893559042717,-0.24027489203618466
1871,17.712368146801676,-0.24665033717272516
1872,17.704742080778967,-0.2531077425938719
1873,17.697015409203953,-0.2596469614104411
1874,17.689188180950623,-0.26626784486535754
1875,17.68126044553771,-0.27297024233660766
1876,17.67323225312884,-0.2797540013402305
1877,17.66510365453266,-0.2866189675333457
1878,17.656874701203026,-0.29356498471721926
1879,17.64854544523911,-0.3005918948403678
1880,17.640115939385577,-0.30769953800169925
1881,17.63158623703273,-0.31488775245369277
1882,17.622956392216683,-0.32215637460561475
1883,17.614226459619502,-0.32950523902677314
1884,17.6053964945694,-0.33693417844980944
1885,17.59646655304088,-0.34444302377402847
1886,17.587436691654904,-0.3520316040687645
1887,17.5783069676791,-0.3596997465767863
1888,17.569077439027915,-0.36744727671773897
1889,17.559748164262796,-0.37527401809162364
1890,17.55031920259238,-0.38317979248231393
1891,17.54079061387269,-0.3911644198611109
1892,17.531162458607312,-0.3992277183903338
1893,17.5214347979476,-0.40736950442695036
1894,17.511607693692874,-0.41558959252624234
1895,17.501681208290627,-0.4238877954455098
1896,17.491655404836713,-0.43226392414781223
1897,17.481530347075584,-0.4407177878057462
1898,17.471306099400483,-0.44924919380526207
1899,17.460982726853672,-0.45785794774951594
1900,17.45056029512664,-0.4665438534627603
1901,17.440038870560358,-0.4753067129942706
1902,17.429418520145475,-0.48414632662231033
1903,17.418699311522563,-0.4930624928581318
1904,17.407881312982365,-0.5020550084500153
1905,17.396964593466027,-0.511123668387344
1906,17.38594922256535,-0.520268265904717
1907,17.374835270523025,-0.5294885924860989
1908,17.363622808232904,-0.5387844378690068
1909,17.352311907240278,-0.5481555900487318
1910,17.340902639742083,-0.5576018352826025
1911,17.329395078587225,-0.5671229580942796
1912,17.317789297276843,-0.576718741278091
1913,17.306085369964535,-0.5863889659034031
1914,17.29428337145673,-0.5961334113190274
1915,17.282383377212884,-0.6059518551576663
1916,17.270385463345843,-0.6158440733403925
1917,17.25828970662211,-0.6258098400811678
1918,17.24609618446214,-0.6358489278913976
1919,17.233804974940664,-0.6459611075845209
1920,17.221416156787008,-0.6561461482806382
1921,17.20892980938538,-0.6664038174111765
1922,17.196346012775223,-0.6767338807235883
1923,17.183664847651535,-0.6871361022860892
1924,17.170886395365205,-0.6976102444924316
1925,17.158010737923355,-0.7081560680667137
1926,17.14503795798969,-0.7187733320682254
1927,17.131968138884826,-0.7294617938963317
1928,17.11880136458668,-0.7402212092953906
1929,17.105537719730822,-0.751051332359707
1930,17.092177289610838,-0.7619519155385251
1931,17.07872016017872,-0.7729227096410543
1932,17.065166418045237,-0.7839634638415328
1933,17.05151615048033,-0.7950739256843267
1934,17.03776944541352,-0.8062538410890644
1935,17.023926391434284,-0.8175029543558087
1936,17.009987077792484,-0.8288210081702626
1937,16.995951594398772,-0.8402077436090136
1938,16.98182003182502,-0.8516629001448106
1939,16.96759248130476,-0.8631862156518789
1940,16.953269034733584,-0.8747774264112715
1941,16.938849784669646,-0.8864362671162513
1942,16.924334824334064,-0.8981624708777163
1943,16.90972424761141,-0.9099557692296542
1944,16.89501814905015,-0.9218158921346358
1945,16.880216623863138,-0.9337425679893415
1946,16.86531976792811,-0.9457355236301257
1947,16.85032767778814,-0.957794484338615
1948,16.83524045065216,-0.9699191738473429
1949,16.82005818439549,-0.982109314345416
1950,16.80478097756029,-0.9943646264842219
1951,16.789408929356156,-1.0066848293831667
1952,16.7739421396606,-1.0190696406354494
1953,16.758380709019626,-1.031518776313873
1954,16.74272473864825,-1.0440319509766858
1955,16.72697433043107,-1.0566088776734646
1956,16.71112958692287,-1.0692492679510268
1957,16.695190611349133,-1.0819528318593794
1958,16.67915750760668,-1.0947192779577033
1959,16.663030380264253,-1.1075483133203718
1960,16.646809334563105,-1.1204396435430029
1961,16.630494476417642,-1.1333929727485479
1962,16.61408591241603,-1.1464080035934126
1963,16.597583749820853,-1.1594844372736148
1964,16.58098809656974,-1.1726219735309733
1965,16.56429906127605,-1.1858203106593344
1966,16.54751675322947,-1.199079145510833
1967,16.53064128239682,-1.2123981735021803
1968,16.51367275942263,-1.2257770886209989
1969,16.496611295629894,-1.239215583432178
1970,16.47945700302078,-1.252713349084273
1971,16.46220999427736,-1.2662700753159333
1972,16.44487038276232,-1.2798854504623651
1973,16.42743828251975,-1.2935591614618298
1974,16.409913808275867,-1.3072908938621735
1975,16.392297075439828,-1.3210803318273914
1976,16.374588200104483,-1.3349271581442264
1977,16.35678729904719,-1.3488310542287982
1978,16.33889448973064,-1.3627917001332712
1979,16.320909890303668,-1.3768087745525488
1980,16.302833619602083,-1.3908819548310067
1981,16.284665797149565,-1.4050109169692566
1982,16.266406543158475,-1.419195335630943
1983,16.248055978530775,-1.4334348841495739
1984,16.22961422485892,-1.4477292345353836
1985,16.211081404426753,-1.4620780574822285
1986,16.192457640210456,-1.476481022374517
1987,16.173743055879473,-1.4909377972941689
1988,16.154937775797457,-1.5054480490276108
1989,16.136041925023278,-1.5200114430728013
1990,16.117055629311974,-1.5346276436462913
1991,16.09797901511577,-1.549296313690313
1992,16.0788122095851,-1.564017114879905
1993,16.059555340569645,-1.5787897076300663
1994,16.040208536619385,-1.5936137511029453
1995,16.02077192698567,-1.608488903215058
1996,16.001245641622322,-1.6234148206445385
1997,15.981629811186696,-1.6383911588384246
1998,15.96192456704087,-1.65341757201997
1999,15.942130041252737,-1.6684937131959912
2000,15.922246366597202,-1.6836192341642462
2001,15.902273676557336,-1.6987937855208435
2002,15.882212105325605,-1.7140170166676798
2003,15.862061787805054,-1.7292885758199161
2004,15.841822859610566,-1.744608110013477
2005,15.821495457070142,-1.7599752651125844
2006,15.80107971722616,-1.7753896858173248
2007,15.780575777836658,-1.790851015671243
2008,15.759983777376705,-1.8063588970689657
2009,15.739303855039712,-1.8219129712638635
2010,15.7185361507388,-1.8375128783757333
2011,15.697680805108213,-1.8531582573985175
2012,15.676737959504713,-1.868848746208052
2013,15.655707756009008,-1.884583981569844
2014,15.634590337427234,-1.9003635991468797
2015,15.61338584729242,-1.9161872335074615
2016,15.592094429865998,-1.9320545181330773
2017,15.570716230139354,-1.9479650854262964
2018,15.549251393835357,-1.9639185667186965
2019,15.527700067409969,-1.979914592278822
2020,15.506062398053832,-1.9959527913201676
2021,15.484338533693924,-2.012032792009195
2022,15.46252862299521,-2.0281542214733754
2023,15.440632815362338,-2.044316705809266
2024,15.418651260941338,-2.0605198700906078
2025,15.396584110621403,-2.0767633383764594
2026,15.374431516036648,-2.093046733719357
2027,15.352193629567905,-2.1093696781735
2028,15.329870604344567,-2.125731792802971
2029,15.307462594246466,-2.1421326976899757
2030,15.284969753905758,-2.15857201194312
2031,15.262392238708818,-2.175049353705712
2032,15.239730204798274,-2.1915643401640845
2033,15.216983809074929,-2.208116587555959
2034,15.19415320919981,-2.2247057111788258
2035,15.171238563596248,-2.2413313253983573
2036,15.148240031451929,-2.2579930436568465
2037,15.12515777272107,-2.2746904784816735
2038,15.101991948126551,-2.2914232414937996
2039,15.078742719162104,-2.308190943416288
2040,15.055410248094573,-2.32499319408285
2041,15.031994697966194,-2.341829602446421
2042,15.008496232596874,-2.358699776587759
2043,14.98491501658656,-2.3756033237240732
2044,14.96125121531762,-2.3925398502176765
2045,14.9375049949573,-2.409508961584667
2046,14.913676522460138,-2.42651026250363
2047,14.889765965570536,-2.443543356824372
2048,14.865773492825266,-2.4606078475766764
2049,14.84169927355609,-2.4777033369790877
2050,14.817543477892391,-2.494829426447718
2051,14.79330627676386,-2.5119857166050816
2052,14.76898784190321,-2.5291718072889506
2053,14.74458834584898,-2.5463872975612425
2054,14.72010796194833,-2.5636317857169253
2055,14.69554686435991,-2.58090486929295
2056,14.670905228056807,-2.598206145077211
2057,14.646183228829468,-2.615535209117525
2058,14.62138104328875,-2.632891656730636
2059,14.596498848868968,-2.6502750825112504
2060,14.571536823831034,-2.667685080341083
