turn,time_sigma_ns,Q1
683,11.515993710676428,-0.3088512041251921
684,11.505071903550736,-0.3120750562656213
685,11.494095192692315,-0.31531201924978464
686,11.483063681921017,-0.3185620167006639
687,11.471977475730121,-0.3218249719285851
688,11.46083667928839,-0.3251008079329649
689,11.44964139844219,-0.32838944740406495
690,11.438391739717572,-0.3316908127247544
691,11.427087810322455,-0.3350048259722784
692,11.41572971814874,-0.33833140892003694
693,11.404317571774541,-0.3416704830393677
694,11.39285148046639,-0.3450219695013387
695,11.381331554181491,-0.3483857891785474
696,11.369757903569981,-0.3517618626469275
697,11.358130639977258,-0.35515011018756204
698,11.346449875446282,-0.35855045178850553
699,11.334715722719958,-0.36196280714661144
700,11.322928295243496,-0.3653870956693688
701,11.311087707166879,-0.3688232364767431
702,11.299194073347264,-0.3722711484030275
703,11.287247509351458,-0.3757307499987002
704,11.275248131458468,-0.3792019595322861
705,11.263196056662,-0.38268469499222973
706,11.251091402673032,-0.3861788740887729
707,11.23893428792245,-0.38968441425583794
708,11.226724831563628,-0.39320123265292156
709,11.214463153475128,-0.39672924616699184
710,11.2021493742634,-0.4002683714143938
711,11.189783615265489,-0.4038185247427623
712,11.177365998551798,-0.4073796222329407
713,11.164896646928929,-0.4109515797009051
714,11.152375683942461,-0.4145343126996986
715,11.139803233879839,-0.41812773652136903
716,11.12717942177329,-0.4217317661989141
717,11.114504373402724,-0.4253463165082345
718,11.101778215298754,-0.4289713019700912
719,11.089001074745653,-0.4326066368520713
720,11.076173079784443,-0.436252235170559
721,11.063294359215964,-0.4399080106927131
722,11.050365042603975,-0.4435738769384521
723,11.037385260278343,-0.4472497471824436
724,11.024355143338223,-0.45093553445610157
725,11.011274823655297,-0.45463115154958916
726,10.998144433877059,-0.4583365110138272
727,10.984964107430127,-0.46205152516251047
728,10.971733978523588,-0.46577610607412845
729,10.958454182152417,-0.4695101655939925
730,10.945124854100884,-0.47325361533627064
731,10.931746130946074,-0.4770063666860249
732,10.918318150061395,-0.4807683308012578
733,10.904841049620131,-0.48453941861496413
734,10.891314968599078,-0.48831954083718665
735,10.877740046782176,-0.49210860795707995
736,10.86411642476423,-0.49590653024497877
737,10.850444243954628,-0.49971321775447275
738,10.836723646581166,-0.5035285803244857
739,10.822954775693857,-0.5073525275813622
740,10.80913777516881,-0.5111849689409587
741,10.795272789712202,-0.5150258136107392
742,10.78135996486422,-0.518874970591879
743,10.767399447003077,-0.5227323486813732
744,10.75339138334916,-0.5265978564741463
745,10.73933592196907,-0.530471402365175
746,10.725233211779857,-0.5343528945516101
747,10.711083402553232,-0.5382422410349053
748,10.696886644919841,-0.5421393496229527
749,10.682643090373617,-0.5460441279322222
750,10.668352891276134,-0.5499564833899055
751,10.65401620086109,-0.5538763232360673
752,10.639633173238758,-0.557803554525799
753,10.625203963400574,-0.5617380841313789
754,10.61072872722372,-0.565679818744438
755,10.596207621475774,-0.5696286648781288
756,10.581640803819448,-0.5735845288693011
757,10.567028432817375,-0.5775473168806798
758,10.552370667936916,-0.5815169349030511
759,10.537667669555063,-0.5854932887574505
760,10.522919598963401,-0.5894762840973566
761,10.508126618373128,-0.5934658264108899
762,10.49328889092009,-0.5974618210230154
763,10.478406580669985,-0.60146417309775
764,10.463479852623497,-0.6054727876403756
765,10.448508872721622,-0.6094875694996535
766,10.433493807850951,-0.6135084233700472
767,10.418434825849088,-0.6175352537939465
768,10.403332095510093,-0.6215679651638977
769,10.388185786590029,-0.625606461724837
770,10.372996069812547,-0.6296506475763286
771,10.357763116874557,-0.6337004266748063
772,10.342487100451951,-0.6377557028358208
773,10.32716819420542,-0.6418163797362889
774,10.311806572786297,-0.6458823609167492
775,10.296402411842555,-0.6499535497836187
776,10.28095588802478,-0.6540298496114563
777,10.265467178992303,-0.6581111635452277
778,10.249936463419333,-0.6621973946025768
779,10.234363921001213,-0.6662884456760982
780,10.218749732460742,-0.6703842195356148
781,10.203094079554587,-0.6744846188304587
782,10.18739714507974,-0.6785895460917561
783,10.171659112880072,-0.6826989037347153
784,10.155880167852978,-0.6868125940609184
785,10.140060495956089,-0.6909305192606163
786,10.124200284214083,-0.6950525814150277
787,10.108299720725542,-0.6991786824986405
788,10.09235899466994,-0.7033087243815171
789,10.07637829631469,-0.7074426088316034
790,10.060357817022279,-0.7115802375170398
791,10.044297749257495,-0.7157215120084763
792,10.028198286594751,-0.71986633378139
793,10.012059623725463,-0.7240146042184071
794,9.99588195646558,-0.7281662246116255
795,9.979665481763117,-0.7323210961649432
796,9.963410397705912,-0.7364791199963863
797,9.947116903529317,-0.7406401971404433
798,9.930785199624117,-0.7448042285503993
799,9.914415487544474,-0.7489711151006748
800,9.898007970015994,-0.7531407575891663
801,9.881562850943894,-0.7573130567395894
802,9.865080335421252,-0.7614879132038248
803,9.84856062973735,-0.7656652275642678
804,9.832003941386164,-0.7698449003361784
805,9.815410479074924,-0.7740268319700342
806,9.798780452732771,-0.7782109228538873
807,9.782114073519551,-0.7823970733157211
808,9.765411553834683,-0.7865851836258119
809,9.748673107326145,-0.7907751539990903
810,9.731898948899596,-0.7949668845975058
811,9.715089294727564,-0.7991602755323945
812,9.698244362258787,-0.8033552268668467
813,9.681364370227637,-0.8075516386180781
814,9.664449538663684,-0.8117494107598017
815,9.647500088901351,-0.8159484432246036
816,9.630516243589708,-0.8201486359063179
817,9.613498226702362,-0.8243498886624057
818,9.596446263547497,-0.8285521013163339
819,9.579360580778017,-0.8327551736599569
820,9.562241406401807,-0.8369590054559005
821,9.545088969792124,-0.8411634964399441
822,9.52790350169813,-0.8453685463234085
823,9.51068523425552,-0.8495740547955435
824,9.493434400997312,-0.8537799215259143
825,9.476151236864736,-0.8579860461667939
826,9.45883597821829,-0.862192328355553
827,9.441488862848876,-0.8663986677170534
828,9.424110129989147,-0.8706049638660402
829,9.406700020324909,-0.874811116409538
830,9.389258776006729,-0.8790170249492446
831,9.371786640661627,-0.8832225890839301
832,9.354283859404942,-0.8874277084118323
833,9.33675067885234,-0.891632282533056
834,9.31918734713195,-0.8958362110519723
835,9.301594113896643,-0.9000393935796175
836,9.283971230336476,-0.9042417297360956
837,9.266318949191298,-0.9084431191529769
838,9.248637524763438,-0.9126434614757022
839,9.230927212930634,-0.9168426563659832
840,9.21318827115904,-0.9210406035042068
841,9.195420958516454,-0.9252372025918363
842,9.17762553568563,-0.9294323533538165
843,9.159802264977822,-0.9336259555409768
844,9.141951410346433,-0.9378179089324341
845,9.124073237400856,-0.9420081133379994
846,9.106168013420449,-0.9461964686005784
847,9.088236007368723,-0.9503828745985793
848,9.070277489907653,-0.9545672312483137
849,9.052292733412166,-0.9587494385064034
850,9.034282011984816,-0.9629293963721824
851,9.01624560147061,-0.9671070048901018
852,8.998183779472033,-0.9712821641521323
853,8.980096825364217,-0.9754547743001687
854,8.961985020310301,-0.9796247355284311
855,8.943848647276992,-0.9837919480858686
856,8.92568799105026,-0.9879563122785603
857,8.907503338251257,-0.9921177284721171
858,8.889294977352389,-0.9962760970940823
859,8.871063198693598,-1.0004313186363316
860,8.852808294498825,-1.004583293657472
861,8.834530558892647,-1.0087319227852412
862,8.816230287917103,-1.0128771067189046
863,8.79790777954878,-1.0170187462316516
864,8.779563333715952,-1.021156742172993
865,8.761197252316073,-1.025290995471154
866,8.742809839233352,-1.0294214071354693
867,8.724401400356612,-1.0335478782587735
868,8.705972243597246,-1.037670310019796
869,8.6875226789075,-1.041788603685547
870,8.669053018298847,-1.0459026606137094
871,8.650563575860655,-1.0500123822550238
872,8.632054667779009,-1.0541176701556765
873,8.61352661235576,-1.0582184259596816
874,8.594979730027756,-1.0623145514112668
875,8.576414343386368,-1.066405948357251
876,8.557830777197116,-1.0704925187494267
877,8.539229358419608,-1.0745741646469362
878,8.520610416227624,-1.0786507882186491
879,8.50197428202949,-1.0827222917455337
880,8.483321289488602,-1.0867885776230313
881,8.464651774544189,-1.0908495483634262
882,8.445966075432342,-1.0949051065982138
883,8.427264532707229,-1.0989551550804653
884,8.40854748926254,-1.1029995966871924
885,8.389815290353171,-1.1070383344217098
886,8.371068283617094,-1.111071271415993
887,8.352306819097524,-1.1150983109330364
888,8.333531249265278,-1.1191193563692066
889,8.314741929041357,-1.1231343112565961
890,8.295939215819782,-1.1271430792653714
891,8.277123469490661,-1.1311455642061208
892,8.258295052463478,-1.1351416700321983
893,8.239454329690627,-1.1391313008420656
894,8.22060166869118,-1.1431143608816303
895,8.201737439574913,-1.147090754546582
896,8.182862015066531,-1.1510603863847266
897,8.16397577053017,-1.1550231610983142
898,8.145079083994125,-1.1589789835463675
899,8.12617233617579,-1.1629277587470066
900,8.107255910506899,-1.1668693918797681
901,8.088330193158962,-1.1708037882879245
902,8.069395573068944,-1.1747308534807972
903,8.050452441965227,-1.1786504931360686
904,8.031501194393766,-1.1825626131020897
905,8.012542227744511,-1.1864671194001828
906,7.993575942278063,-1.1903639182269463
907,7.974602741152601,-1.1942529159565471
908,7.955623030451,-1.1981340191430172
909,7.936637219208221,-1.202007134522543
910,7.917645719438958,-1.2058721690157512
911,7.89864894616549,-1.2097290297299916
912,7.8796473174458,-1.2135776239616152
913,7.860641254401917,-1.2174178591982492
914,7.841631181248511,-1.221249643121067
915,7.822617525321697,-1.225072883607056
916,7.803600717108113,-1.2288874887312784
917,7.784581190274207,-1.232693366769131
918,7.765559381695757,-1.2364904261985996
919,7.7465357314876515,-1.2402785757025059
920,7.727510683033843,-1.244057724170757
921,7.708484683017593,-1.247827780702583
922,7.689458181451868,-1.2515886546087764
923,7.670431631710057,-1.255340255413922
924,7.651405490556793,-1.2590824928586257
925,7.632380218179104,-1.262815276901737
926,7.613356278217664,-1.2665385177225672
927,7.594334137798371,-1.2702521257231028
928,7.575314267564044,-1.2739560115302135
929,7.5562971417063425,-1.2776500859978572
930,7.537283237997928,-1.2813342602092777
931,7.518273037824749,-1.2850084454791988
932,7.499267026218583,-1.288672553356013
933,7.480265691889728,-1.2923264956239657
934,7.461269527259869,-1.2959701843053324
935,7.442279028495151,-1.2996035316625927
936,7.4232946955393775,-1.303226450200598
937,7.404317032147412,-1.3068388526687342
938,7.385346545918723,-1.310440652063079
939,7.366383748331052,-1.314031761628553
940,7.347429154774259,-1.317612094861067
941,7.328483284584301,-1.3211815655096608
942,7.30954666107733,-1.324740087578639
943,7.290619811583889,-1.3282875753297008
944,7.271703267483258,-1.3318239432840635
945,7.252797564237891,-1.335349106224578
946,7.233903241427913,-1.3388629791978435
947,7.215020842785735,-1.3423654775163112
948,7.19615091623076,-1.3458565167603853
949,7.177294013904089,-1.3493360127805165
950,7.1584506922033375,-1.3528038816992891
951,7.139621511817444,-1.3562600399135036
952,7.12080703776157,-1.3597044040962512
953,7.102007839411937,-1.3631368911989823
954,7.083224490540714,-1.3665574184535707
955,7.064457569350922,-1.369965903374369
956,7.045707658511213,-1.373362263760258
957,7.026975345190714,-1.3767464176966917
958,7.0082612210937585,-1.380118283557731
959,6.989565882494559,-1.3834777800080782
960,6.9708899302718095,-1.3868248260050955
961,6.952233969943135,-1.3901593408008261
962,6.933598611699478,-1.3934812439440023
963,6.914984470439317,-1.3967904552820474
964,6.896392165802702,-1.4000868949630743
965,6.877822322205155,-1.4033704834378729
966,6.85927556887133,-1.4066411414618938
967,6.840752539868479,-1.4098987900972224
968,6.82225387413967,-1.4131433507145474
969,6.8037802155367215,-1.4163747449951216
970,6.7853322128528815,-1.419592894932715
971,6.766910519855152,-1.4227977228355626
972,6.7485157953163,-1.4259891513283025
973,6.73014870304652,-1.429167103353907
974,6.7118099119246475,-1.4323315021756076
975,6.693500095929044,-1.4354822713788116
976,6.675219934167938,-1.4386193348730114
977,6.656970110909366,-1.441742616893685
978,6.638751315610571,-1.444852042004191
979,6.62056424294687,-1.4479475350976543
980,6.602409592839955,-1.4510290213988444
981,6.584288070485598,-1.4540964264660459
982,6.566200386380713,-1.4571496761929212
983,6.5481472563497505,-1.4601886968103657
984,6.530129401570383,-1.4632134148883533
985,6.512147548598445,-1.4662237573377768
986,6.494202429392119,-1.4692196514122773
987,6.476294781335254,-1.4722010247100668
988,6.458425347259854,-1.475167805175743
989,6.440594875467684,-1.4781199211020957
990,6.422804119750892,-1.4810573011319026
991,6.405053839411666,-1.483979874259721
992,6.3873447992808545,-1.4868875698336683
993,6.3696777697355484,-1.4897803175571935
994,6.352053526715471,-1.4926580474908417
995,6.334472851738263,-1.4955206900540103
996,6.316936531913506,-1.4983681760266963
997,6.299445359955496,-1.501200436551232
998,6.282000134194718,-1.5040174031340177
999,6.264601658587896,-1.506819007647241
1000,6.247250742726674,-1.509605182330589
1001,6.22994820184479,-1.512375859792951
1002,6.212694856823705,-1.5151309730141147
1003,6.19549153419669,-1.5178704553464484
1004,6.1783390661511906,-1.5205942405165807
1005,6.16123829052954,-1.5233022626270654
1006,6.144190050827889,-1.525994456158041
1007,6.127195196193302,-1.5286707559688788
1008,6.110254581418947,-1.5313310972998249
1009,6.093369066937362,-1.5339754157736276
1010,6.076539518811691,-1.536603647397162
1011,6.059766808724811,-1.53921572856304
1012,6.043051813966324,-1.5418115960512135
1013,6.026395417417339,-1.5443911870305684
1014,6.009798507532954,-1.5469544390605081
1015,5.993261978322378,-1.5495012900925267
1016,5.976786729326634,-1.5520316784717751
1017,5.960373665593736,-1.5545455429386164
1018,5.944023697651335,-1.5570428226301698
1019,5.927737741476678,-1.5595234570818477
1020,5.911516718463894,-1.5619873862288811
1021,5.8953615553884235,-1.564434550407837
1022,5.879273184368626,-1.5668648903581235
1023,5.863252542824444,-1.5692783472234864
1024,5.847300573432996,-1.5716748625534978
1025,5.83141822408114,-1.5740543783050305
1026,5.815606447814785,-1.576416836843726
1027,5.7998662027850205,-1.5787621809454508
1028,5.784198452190855,-1.5810903537977434
1029,5.768604164218568,-1.5834012990012505
1030,5.753084311977592,-1.5856949605711532
1031,5.737639873432783,-1.5879712829385821
1032,5.72227183133306,-1.5902302109520263
1033,5.706981173136346,-1.5924716898787254
1034,5.691768890930662,-1.5946956654060571
1035,5.676635981351397,-1.5969020836429095
1036,5.66158344549453,-1.5990908911210489
1037,5.646612288825915,-1.6012620347964714
1038,5.631723521086389,-1.6034154620507466
1039,5.616918156192715,-1.6055511206923514
1040,5.6021972121342705,-1.6076689589579913
1041,5.587561710865375,-1.6097689255139134
1042,5.573012678193239,-1.6118509694572063
1043,5.558551143661444,-1.6139150403170905
1044,5.54417814042882,-1.6159610880561992
1045,5.529894705143764,-1.6179890630718468
1046,5.5157018778138776,-1.6199989161972859
1047,5.5016007016708075,-1.6219905987029561
1048,5.487592223030361,-1.623964062297719
1049,5.4736774911477,-1.625919259130084
1050,5.459857558067617,-1.6278561417894246
1051,5.446133478469874,-1.6297746633071784
1052,5.432506309509476,-1.6316747771580435
1053,5.418977110651898,-1.6335564372611564
1054,5.405546943503177,-1.6354195979812656
1055,5.392216871634885,-1.637264214129887
1056,5.3789879604038315,-1.6390902409664567
1057,5.365861276766615,-1.640897634199462
1058,5.352837889088852,-1.6426863499875737
1059,5.339918866949177,-1.644456344940755
1060,5.327105280937888,-1.646207576121367
1061,5.314398202450314,-1.6479400010452592
1062,5.301798703474815,-1.649653577682853
1063,5.289307856375473,-1.6513482644602044
1064,5.276926733669398,-1.6530240202600692
1065,5.264656407798782,-1.6546808044229437
1066,5.252497950897526,-1.6563185767481
1067,5.240452434552662,-1.657937297494611
1068,5.22852092956041,-1.6595369273823606
1069,5.2167045056770185,-1.661117427593044
1070,5.20500423136439,-1.6626787597711554
1071,5.1934211735305364,-1.6642208860249652
1072,5.18195639726485,-1.6657437689274854
1073,5.170610965568386,-1.6672473715174216
1074,5.159385939079074,-1.668731657300116
1075,5.148282375792048,-1.6701965902484757
1076,5.137301330775056,-1.6716421348038926
1077,5.126443855879166,-1.6730682558771477
1078,5.115710999444747,-1.6744749188493078
1079,5.105103806002923,-1.6758620895726042
1080,5.094623315972519,-1.6772297343713072
1081,5.084270565352697,-1.6785778200425834
1082,5.074046585411402,-1.679906313857342
1083,5.063952402369648,-1.6812151835610682
1084,5.053989037081947,-1.682504397374651
1085,5.0441575047129685,-1.6837739239951879
1086,5.0344588144105,-1.685023732596786
1087,5.024893968975055,-1.6862537928313512
1088,5.015463964526152,-1.6874640748293586
1089,5.006169790165515,-1.6886545492006175
1090,4.997012427637465,-1.6898251870350207
1091,4.987992850986536,-1.6909759599032823
1092,4.979112026212711,-1.692106839857666
1093,4.970370910924355,-1.6932177994326942
1094,4.96177045398919,-1.6943088116458558
1095,4.953311595183481,-1.6953798499982895
1096,4.94499526483969,-1.696430888475464
1097,4.936822383492855,-1.6974619015478416
1098,4.928793861525996,-1.6984728641715312
1099,4.920910598814772,-1.6994637517889288
1100,4.913173484371659,-1.700434540329344
1101,4.905583395989965,-1.7013852062096142
1102,4.898141199887987,-1.7023157263347126
1103,4.890847750353529,-1.7032260780983324
1104,4.883703889389194,-1.7041162393834686
1105,4.876710446358661,-1.7049861885629833
1106,4.8698682376342886,-1.7058359045001577
1107,4.863178066246452,-1.7066653665492344
1108,4.856640721534747,-1.7074745545559447
1109,4.850256978801596,-1.708263448858024
1110,4.844027598968437,-1.7090320302857158
1111,4.837953328234914,-1.7097802801622624
1112,4.832034897741359,-1.7105081803043818
1113,4.8262730232348945,-1.7112157130227348
1114,4.820668404739585,-1.7119028611223774
1115,4.81522172623084,-1.7125696079031993
1116,4.809933655314521,-1.713215937160357
1117,4.8048048429110395,-1.7138418331846814
1118,4.799835922944807,-1.714447280763086
1119,4.7950275120393435,-1.715032265178956
1120,4.790380209218424,-1.715596772212522
1121,4.785894595613554,-1.7161407881412285
1122,4.7815712341781555,-1.7166642997400845
1123,4.77741066940871,-1.7171672942820015
1124,4.773413427073248,-1.7176497595381204
1125,4.769580013947463,-1.7181116837781265
1126,4.7659109175588,-1.718553055770549
1127,4.76240660593877,-1.7189738647830501
1128,4.7590675273837855,-1.7193741005826997
1129,4.755894110224892,-1.7197537534362397
1130,4.7528867626065425,-1.7201128141103312
1131,4.750045872274805,-1.720451273871796
1132,4.747371806375182,-1.7207691244878363
1133,4.744864911260318,-1.7210663582262502
1134,4.742525512307864,-1.7213429678556285
1135,4.740353913748668,-1.7215989466455408
1136,4.738350398505567,-1.7218342883667108
1137,4.736515228042956,-1.7220489872911742
1138,4.734848642227303,-1.7222430381924279
1139,4.73335085919885,-1.7224164363455654
1140,4.7320220752545765,-1.7225691775273968
1141,4.730862464742706,-1.72270125801656
1142,4.729872179968742,-1.7228126745936159
1143,4.729051351113236,-1.7229034245411328
1144,4.728400086161422,-1.7229735056437574
1145,4.727918470844724,-1.7230229161882704
1146,4.72760656859433,-1.7230516549636354
1147,4.7274644205067275,-1.723059721261028
1148,4.727492045321446,-1.7230471148738562
1149,4.727689439410826,-1.7230138360977671
1150,4.728056576782043,-1.722959885730641
1151,4.7285934090911645,-1.7228852650725712
1152,4.729299865669426,-1.722789975925834
1153,4.7301758535615495,-1.7226740205948412
1154,4.7312212575760935,-1.7225374018860842
1155,4.7324359403478,-1.7223801231080644
1156,4.7338197424118365,-1.7222021880712068
1157,4.735372482289813,-1.7220036010877684
1158,4.737093956587496,-1.7217843669717248
1159,4.738983940104095,-1.7215444910386508
1160,4.7410421859529315,-1.721283979105585
1161,4.743268425693408,-1.7210028374908837
1162,4.745662369474027,-1.720701073014059
1163,4.748223706186363,-1.720378692995607
1164,4.750952103629727,-1.7200357052568216
1165,4.753847208686333,-1.7196721181195942
1166,4.756908647506777,-1.7192879404062051
1167,4.760136025705524,-1.7188831814390986
1168,4.763528928566252,-1.7184578510406445
1169,4.767086921256732,-1.7180119595328889
1170,4.770809549053,-1.7175455177372925
1171,4.77469633757256,-1.7170585369744564
1172,4.778746793016324,-1.7165510290638288
1173,4.782960402419002,-1.7160230063234128
1174,4.787336633907629,-1.7154744815694445
1175,4.791874936967959,-1.7149054681160705
1176,4.796574742718388,-1.7143159797750116
1177,4.8014354641910835,-1.713706030855206
1178,4.80645649662003,-1.713075636162448
1179,4.811637217735639,-1.7124248109990108
1180,4.816976988065584,-1.7117535711632568
1181,4.822475151241566,-1.7110619329492336
1182,4.828131034311636,-1.7103499131462616
1183,4.833943948057743,-1.709617529038505
1184,4.839913187318202,-1.708864798404531
1185,4.846038031314671,-1.708091739516859
1186,4.852317743983396,-1.7072983711414933
1187,4.85875157431027,-1.7064847125374458
1188,4.865338756669489,-1.7056507834562449
1189,4.87207851116534,-1.7047966041414337
1190,4.878970043976912,-1.7039221953280537
1191,4.886012547705285,-1.7030275782421151
1192,4.893205201722951,-1.7021127746000595
1193,4.900547172525112,-1.701177806608204
1194,4.908037614082496,-1.7002226969621748
1195,4.915675668195466,-1.6992474688463335
1196,4.923460464848978,-1.6982521459331816
1197,4.931391122568228,-1.6972367523827605
1198,4.939466748774578,-1.6962013128420368
1199,4.947686440141514,-1.6951458524442704
1200,4.95604928295031,-1.69407039680838
1201,4.964554353445203,-1.692974972038286
1202,4.973200718187668,-1.6918596047222498
1203,4.981987434409672,-1.6907243219321921
1204,4.990913550365506,-1.6895691512230093
1205,4.999978105682099,-1.6883941206318653
1206,5.009180131707398,-1.687199258677484
1207,5.018518651856717,-1.6859845943594192
1208,5.027992681956764,-1.6847501571573171
1209,5.0376012305871045,-1.6834959770301676
1210,5.047343299418937,-1.6822220844155396
1211,5.05721788355088,-1.6809285102288072
1212,5.067223971841625,-1.6796152858623632
1213,5.077360547239287,-1.678282443184819
1214,5.08762658710721,-1.6769300145401953
1215,5.098021063546161,-1.6755580327470991
1216,5.108542943712646,-1.674166531097885
1217,5.119191190133251,-1.6727555433578134
1218,5.129964761014903,-1.671325103764189
1219,5.140862610550818,-1.6698752470254892
1220,5.151883689222098,-1.6684060083204821
1221,5.16302694409484,-1.6669174232973332
1222,5.174291319112624,-1.6654095280726962
1223,5.185675755384297,-1.6638823592307963
1224,5.197179191466955,-1.6623359538224998
1225,5.208800563644045,-1.6607703493643724
1226,5.220538806198534,-1.659185583837724
1227,5.232392851680997,-1.6575816956876452
1228,5.244361631172659,-1.6559587238220297
1229,5.256444074543285,-1.654316707610584
1230,5.268639110703869,-1.6526556868838296
1231,5.2809456678540885,-1.650975701932088
1232,5.2933626737245305,-1.64927679350446
1233,5.305889055813547,-1.647559002807789
1234,5.318523741618912,-1.6458223715056148
1235,5.331265658864031,-1.6440669417171143
1236,5.344113735718915,-1.6422927560160343
1237,5.357066901015735,-1.6404998574296086
1238,5.370124084459107,-1.6386882894374664
1239,5.383284216830997,-1.6368580959705286
1240,5.39654623019034,-1.6350093214098926
1241,5.4099090580673534,-1.6331420105857062
1242,5.4233716356525505,-1.6312562087760292
1243,5.436932899980553,-1.6293519617056866
1244,5.450591790108636,-1.6274293155451063
1245,5.464347247290112,-1.6254883169091496
1246,5.4781982151425614,-1.6235290128559279
1247,5.4921436398109735,-1.621551450885611
1248,5.506182470125827,-1.6195556789392205
1249,5.520313657756119,-1.6175417453974166
1250,5.534536157357521,-1.61550969907927
1251,5.548848926715539,-1.613459589241026
1252,5.563250926883917,-1.6113914655748551
1253,5.577741122318194,-1.6093053782075961
1254,5.592318481004552,-1.6072013776994831
1255,5.60698197458401,-1.6050795150428676
1256,5.621730578472057,-1.6029398416609253
1257,5.63656327197369,-1.6007824094063554
1258,5.651479038394071,-1.5986072705600674
1259,5.6664768651447694,-1.596414477829856
1260,5.681555743845659,-1.5942040843490697
1261,5.696714670422643,-1.591976143675265
1262,5.711952645201186,-1.5897307097888513
1263,5.727268672995741,-1.5874678370917246
1264,5.742661763195181,-1.5851875804058928
1265,5.758130929844321,-1.5828899949720894
1266,5.773675191721542,-1.5805751364483742
1267,5.789293572412654,-1.5782430609087306
1268,5.804985100381078,-1.5758938248416434
1269,5.820748809034379,-1.5735274851486754
1270,5.836583736787257,-1.5711440991430259
1271,5.852488927121112,-1.5687437245480857
1272,5.868463428640149,-1.5663264194959783
1273,5.884506295124265,-1.5638922425260908
1274,5.90061658557863,-1.5614412525835961
1275,5.916793364280177,-1.5589735090179664
1276,5.933035700820959,-1.556489071581472
1277,5.949342670148563,-1.553988000427677
1278,5.9657133526035615,-1.5514703561099181
1279,5.982146833954155,-1.54893619957978
1280,5.998642205428009,-1.5463855921855556
1281,6.015198563741411,-1.543818595670701
1282,6.031815011125824,-1.5412352721722768
1283,6.048490655351852,-1.5386356842193831
1284,6.065224609750764,-1.5360198947315833
1285,6.082015993233596,-1.533387967017318
1286,6.098863930307913,-1.5307399647723112
1287,6.1157675510923175,-1.5280759520779645
1288,6.1327259913287495,-1.5253959933997445
1289,6.149738392392673,-1.5227001535855587
1290,6.166803901301165,-1.5199884978641236
1291,6.183921670719054,-1.5172610918433231
1292,6.201090858963064,-1.5145180015085573
1293,6.218310630004131,-1.511759293221082
1294,6.235580153467922,-1.508985033716341
1295,6.252898604633544,-1.506195290102286
1296,6.2702651644306275,-1.50339012985769
1297,6.287679019434738,-1.5005696208304526
1298,6.305139361861256,-1.4977338312358917
1299,6.3226453895576595,-1.4948828296550325
1300,6.340196305994483,-1.4920166850328829
1301,6.357791320254708,-1.489135466676703
1302,6.375429647021914,-1.4862392442542631
1303,6.393110506567115,-1.4833280877920973
1304,6.410833124734264,-1.4804020676737428
1305,6.42859673292466,-1.4774612546379768
1306,6.446400568080135,-1.474505719777039
1307,6.464243872665139,-1.4715355345348506
1308,6.482125894647808,-1.4685507707052208
1309,6.500045887479968,-1.4655515004300488
1310,6.518003110076169,-1.4625377961975137
1311,6.535996826791836,-1.45950973084026
1312,6.554026307400493,-1.4564673775335704
1313,6.57209082707014,-1.4534108097935343
1314,6.59018966633885,-1.4503401014752069
1315,6.608322111089568,-1.44725532677076
1316,6.626487452524212,-1.4441565602076236
1317,6.644684987137016,-1.4410438766466231
1318,6.66291401668732,-1.4379173512801047
1319,6.681173848171614,-1.4347770596300553
1320,6.699463793795103,-1.4316230775462135
1321,6.717783170942619,-1.4284554812041734
1322,6.736131302149083,-1.4252743471034806
1323,6.754507515069416,-1.4220797520657213
1324,6.772911142448021,-1.4188717732326017
1325,6.791341522087782,-1.4156504880640224
1326,6.809797996818732,-1.4124159743361435
1327,6.828279914466253,-1.4091683101394437
1328,6.846786627818967,-1.40590757387677
1329,6.865317494596304,-1.4026338442613833
1330,6.883871877415736,-1.399347200314993
1331,6.9024491437597435,-1.3960477213657871
1332,6.921048665942526,-1.3927354870464552
1333,6.939669821076467,-1.3894105772922016
1334,6.958311991038406,-1.3860730723387547
1335,6.976974562435691,-1.3827230527203676
1336,6.995656926572069,-1.3793605992678117
1337,7.014358479413435,-1.375985793106366
1338,7.033078621553416,-1.3725987156537944
1339,7.051816758178863,-1.3691994486183214
1340,7.070572299035254,-1.365788073996599
1341,7.089344658391963,-1.362364674071667
1342,7.108133255007522,-1.358929331410906
1343,7.126937512094818,-1.3554821288639851
1344,7.14575685728621,-1.3520231495608026
1345,7.164590722598687,-1.3485524769094213
1346,7.183438544398986,-1.3450701945939947
1347,7.202299763368711,-1.3415763865726902
1348,7.221173824469488,-1.3380711370756042
1349,7.240060176908162,-1.3345545306026714
1350,7.258958274101999,-1.3310266519215668
1351,7.277867573643974,-1.3274875860656052
1352,7.296787537268123,-1.32393741833163
1353,7.315717630814956,-1.3203762342779
1354,7.334657324196966,-1.3168041197219673
1355,7.353606091364249,-1.3132211607385513
1356,7.372563410270183,-1.3096274436574074
1357,7.391528762837277,-1.3060230550611867
1358,7.410501634923122,-1.302408081783294
1359,7.429481516286433,-1.2987826109057379
1360,7.448467900553306,-1.2951467297569756
1361,7.46746028518354,-1.2915005259097536
1362,7.486458171437174,-1.2878440871789405
1363,7.505461064341149,-1.2841775016193566
1364,7.524468472656127,-1.2805008575235977
1365,7.543479908843521,-1.2768142434198528
1366,7.562494889032666,-1.2731177480697178
