turn,time_sigma_ns,Q1
682,17.173041452070606,-0.0895337299573159
683,17.168515257311554,-0.09193066643485197
684,17.16392476957496,-0.09437647942599395
685,17.159269546486573,-0.09687175372198009
686,17.154549147686513,-0.09941707278535036
687,17.14976313487874,-0.1020130185666895
688,17.144911071880433,-0.10466017131953363
689,17.139992524671342,-0.1073591094134777
690,17.13500706144311,-0.11011040914552161
691,17.129954252648503,-0.11291464454969732
692,17.124833671050666,-0.11577238720501527
693,17.119644891772282,-0.11868420604177377
694,17.11438749234465,-0.12165066714627426
695,17.109061052756793,-0.1246723335639829
696,17.10366515550443,-0.12774976510118757
697,17.098199385638928,-0.1308835181251909
698,17.092663330816173,-0.13407414536308912
699,17.087056581345394,-0.13732219569918067
700,17.0813787302379,-0.14062821397105457
701,17.075629373255744,-0.14399274076440616
702,17.069808108960338,-0.14741631220662899
703,17.063914538760987,-0.1508994597592338
704,17.057948266963304,-0.15444271000914714
705,17.0519089008176,-0.15804658445893727
706,17.045796050567148,-0.16171159931602483
707,17.039609329496383,-0.16543826528092792
708,17.033348353978994,-0.16922708733459801
709,17.027012743525944,-0.17307856452490053
710,17.02060212083336,-0.1769931897522959
711,17.014116111830383,-0.18097144955477737
712,17.007554345726852,-0.18501382389212423
713,17.000916455060914,-0.18912078592952533
714,16.99420207574654,-0.19329280182063438
715,16.98741084712088,-0.19753033049011529
716,16.980542411991596,-0.20183382341573577
717,16.97359641668397,-0.2062037244100732
718,16.96657251108795,-0.21064046940189202
719,16.95947034870508,-0.21514448621725304
720,16.952289586695304,-0.2197161943604212
721,16.94502988592362,-0.22435600479463083
722,16.937690911006595,-0.2290643197227759
723,16.930272330358775,-0.23384153236808733
724,16.92277381623895,-0.23868802675486175
725,16.915195044796256,-0.24360417748931024
726,16.907535696116177,-0.24859034954058898
727,16.89979545426634,-0.25364689802208357
728,16.89197400734221,-0.2587741679730085
729,16.884071047512617,-0.26397249414039414
730,16.876086271065112,-0.26924220076152605
731,16.86801937845118,-0.27458360134690724
732,16.859870074331283,-0.27999699846381165
733,16.851638067619735,-0.2854826835204981
734,16.84332307152943,-0.29104093655115437
735,16.83492480361633,-0.2966720260016435
736,16.8264429858239,-0.30237620851611896
737,16.81787734452722,-0.3081537287245854
738,16.80922761057702,-0.31400481903147054
739,16.800493519343508,-0.3199296994052841
740,16.791674810759947,-0.3259285771694328
741,16.782771229366134,-0.33200164679426614
742,16.77378252435163,-0.33814908969042307
743,16.764708449598785,-0.34437107400355454
744,16.755548763725596,-0.3506677544104927
745,16.74630323012832,-0.3570392719169417
746,16.73697161702393,-0.36348575365676233
747,16.7275536974923,-0.3700073126929243
748,16.71804924951824,-0.3766040478201997
749,16.708458056033237,-0.3832760433696716
750,16.698779904957053,-0.39002336901513046
751,16.689014589239058,-0.3968460795814347
752,16.679161906899324,-0.4037442148549062
753,16.669221661069514,-0.4107177993958372
754,16.65919366003355,-0.41776684235318096
755,16.649077717267982,-0.4248913372815
756,16.638873651482196,-0.4320912619602483
757,16.628581286658306,-0.4393665782154576
758,16.61820045209086,-0.446717231743903
759,16.607730982426258,-0.4541431519398229
760,16.59717271770192,-0.4616442517242644
761,16.58652550338523,-0.46922042737712727
762,16.575789190412173,-0.47687155837198353
763,16.56496363522575,-0.48459750721373895
764,16.554048699814103,-0.4923981192792149
765,16.543044251748373,-0.5002732226607198
766,16.53195016422029,-0.5082226280126823
767,16.520766316079524,-0.5162461284014183
768,16.50949259187067,-0.524343499158105
769,16.498128881870052,-0.5325144977350285
770,16.486675082122172,-0.5407588635651794
771,16.475131094475895,-0.5490763179252669
772,16.46349682662035,-0.5574665638022157
773,16.45177219212054,-0.5659292857632223
774,16.439957110452653,-0.5744641498294327
775,16.42805150703903,-0.5830708033533161
776,16.41605531328292,-0.5917488748997953
777,16.403968466602826,-0.6004979741312081
778,16.391790910466664,-0.609317691696158
779,16.37952259442548,-0.6182075991223294
780,16.367163474146952,-0.6271672487133236
781,16.35471351144851,-0.6361961734495872
782,16.342172674330207,-0.6452938868934902
783,16.32954093700719,-0.6544598830986239
784,16.316818279941902,-0.6636936365233737
785,16.30400468987594,-0.672994601948835
786,16.29110015986154,-0.6823622144011272
787,16.27810468929283,-0.6917958890781696
788,16.26501828393664,-0.7012950212809765
789,16.25184095596304,-0.7108589863495299
790,16.238572723975498,-0.7204871396032873
791,16.225213613040726,-0.7301788162863807
792,16.21176365471815,-0.7399333315175624
793,16.198222887089067,-0.7497499802449505
794,16.18459135478541,-0.7596280372056311
795,16.17086910901821,-0.769566756890165
796,16.15705620760563,-0.7795653735120525
797,16.143152715000706,-0.7896231009822086
798,16.129158702318705,-0.7997391328884926
799,16.11507424736411,-0.809912642480345
800,16.100899434657254,-0.8201427826585752
801,16.086634355460586,-0.8304290055495137
802,16.072279104743902,-0.8407710744606735
803,16.057833778132693,-0.8511687513830977
804,16.043298471908763,-0.8616217969963225
805,16.028673283010853,-0.8721299706733735
806,16.013958309035313,-0.882693030485791
807,15.999153648236701,-0.8933107332086856
808,15.984259399528483,-0.9039828343258254
809,15.9692756624837,-0.9147090880347498
810,15.954202537335647,-0.9254892472519175
811,15.93904012497855,-0.9363230636178818
812,15.923788526968302,-0.9472102875024954
813,15.908447845523138,-0.958150668010148
814,15.893018183524417,-0.9691439529850311
815,15.877499644517286,-0.9801898890164326
816,15.8618923327115,-0.9912882214440626
817,15.846196352982158,-1.002438694363407
818,15.830411810870459,-1.0136410506311122
819,15.814538812584503,-1.024895031870399
820,15.798577465000077,-1.0362003784765053
821,15.782527875661495,-1.0475568296221567
822,15.766390152782401,-1.0589641232630702
823,15.7501644052466,-1.0704219961434835
824,15.733850742608917,-1.0819301838017163
825,15.717449275096056,-1.093488420575758
826,15.700960113607486,-1.1050964396088854
827,15.684383369716326,-1.1167539728553104
828,15.667719155670222,-1.128460751085856
829,15.650967584392316,-1.1402165038936596
830,15.634128769482151,-1.1520209596999071
831,15.61720282521661,-1.1638738457595945
832,15.600189866550897,-1.1757748881673178
833,15.583090009119523,-1.1877238118630935
834,15.56590336923727,-1.199720340638203
835,15.548630063900214,-1.2117641971410722
836,15.53127021078676,-1.2238551028831717
837,15.513823928258669,-1.2359927782449511
838,15.496291335362114,-1.2481769424817988
839,15.47867255182878,-1.26040731373003
840,15.460967698076919,-1.2726836090129032
841,15.443176895212478,-1.2850055442466637
842,15.425300265030238,-1.2973728342466158
843,15.407337930014924,-1.3097851927332234
844,15.389290013342402,-1.3222423323382348
845,15.371156638880821,-1.33474396461084
846,15.35293793119185,-1.3472898000238516
847,15.33463401553186,-1.3598795479799146
848,15.316245017853204,-1.3725129168177426
849,15.297771064805433,-1.3851896138183828
850,15.279212283736587,-1.3979093452115072
851,15.260568802694493,-1.4106718161817302
852,15.24184075042809,-1.4234767308749539
853,15.223028256388744,-1.43632379240474
854,15.204131450731637,-1.449212702858709
855,15.185150464317118,-1.4621431633049642
856,15.166085428712126,-1.4751148737985462
857,15.146936476191597,-1.4881275333879098
858,15.127703739739935,-1.5011808401214266
859,15.108387353052466,-1.5142744910539208
860,15.088987450536923,-1.527408182253223
861,15.069504167314976,-1.540581608806755
862,15.049937639223788,-1.5537944648281383
863,15.030288002817546,-1.5670464434638307
864,15.010555395369073,-1.5803372368997852
865,14.990739954871449,-1.5936665363681393
866,14.970841820039643,-1.6070340321539271
867,14.950861130312163,-1.620439413601814
868,14.930798025852786,-1.6338823691228652
869,14.910652647552261,-1.647362586201329
870,14.89042513703006,-1.6608797514014546
871,14.870115636636148,-1.6744335503743284
872,14.849724289452794,-1.6880236678647402
873,14.829251239296406,-1.7016497877180685
874,14.808696630719384,-1.7153115928871987
875,14.788060609012033,-1.729008765439456
876,14.767343320204466,-1.7427409865635723
877,14.74654491106857,-1.7565079365766716
878,14.725665529119983,-1.77030929493128
879,14.704705322620105,-1.7841447402223638
880,14.683664440578188,-1.7980139501943893
881,14.66254303275335,-1.8119166017484043
882,14.641341249656755,-1.8258523709491474
883,14.620059242553712,-1.8398209330321778
884,14.5986971634659,-1.8538219624110337
885,14.577255165173558,-1.8678551326844066
886,14.555733401217752,-1.8819201166433464
887,14.534132025902672,-1.8960165862784837
888,14.512451194297945,-1.9101442127872823
889,14.490691062241018,-1.9243026665813057
890,14.468851786339535,-1.938491617293517
891,14.446933523973817,-1.9527107337855893
892,14.424936433299315,-1.9669596841552521
893,14.402860673249146,-1.981238135743649
894,14.380706403536637,-1.9955457551427258
895,14.358473784657958,-2.009882208202635
896,14.336162977894753,-2.0242471600391663
897,14.313774145316827,-2.038640275041198
898,14.291307449784885,-2.0530612168781692
899,14.268763054953318,-2.0675096485075772
900,14.246141125273,-2.081985232182491
901,14.223441825994184,-2.096487629459091
902,14.200665323169407,-2.1110165012042286
903,14.177811783656455,-2.125571507603008
904,14.154881375121375,-2.140152308166386
905,14.131874266041518,-2.1547585617387957
906,14.108790625708693,-2.169389926505791
907,14.08563062423228,-2.1840460600017106
908,14.062394432542469,-2.198726619117363
909,14.039082222393521,-2.2134312601077313
910,14.015694166367105,-2.2281596385997
911,13.992230437875635,-2.2429114095998006
912,13.968691211165734,-2.2576862275019773
913,13.945076661321705,-2.272483746095373
914,13.921386964269065,-2.2873036185721327
915,13.897622296778179,-2.3021454975352325
916,13.873782836467889,-2.317009035006321
917,13.849868761809255,-2.331893882433585
918,13.825880252129318,-2.34679969069963
919,13.801817487614978,-2.361726110129382
920,13.77768064931687,-2.376672790498014
921,13.753469919153357,-2.3916393810388765
922,13.729185479914578,-2.4066255304514628
923,13.704827515266544,-2.4216308869093797
924,13.680396209755301,-2.436655098068346
925,13.655891748811193,-2.451697811074203
926,13.631314318753189,-2.4667586725709465
927,13.60666410679326,-2.4818373287087727
928,13.581941301040827,-2.496933425152146
929,13.55714609050731,-2.5120466070878797
930,13.532278665110745,-2.527176519233242
931,13.507339215680473,-2.542322805844067
932,13.482327933961896,-2.5574851107228915
933,13.457245012621346,-2.5726630772271104
934,13.432090645250984,-2.5878563482771386
935,13.406865026373852,-2.6030645663646
936,13.381568351448951,-2.618287373560524
937,13.356200816876411,-2.6335244115235685
938,13.330762620002794,-2.6487753215082463
939,13.305253959126428,-2.6640397443731776
940,13.279675033502869,-2.679317320589353
941,13.254026043350446,-2.6946076902484153
942,13.228307189855911,-2.70991049307095
943,13.202518675180135,-2.725225368414801
944,13.176660702463991,-2.74055195528339
945,13.150733475834253,-2.7558898923340633
946,13.124737200409616,-2.7712388178864384
947,13.098672082306884,-2.786598369930779
948,13.072538328647157,-2.801968186136375
949,13.046336147562203,-2.8173479038599423
950,13.020065748200913,-2.83273716015403
951,12.993727340735868,-2.8481355917754483
952,12.967321136370021,-2.863542835193707
953,12.940847347343494,-2.878958526599464
954,12.914306186940479,-2.8943823019129935
955,12.88769786949628,-2.9098137967926623
956,12.861022610404481,-2.925252646643422
957,12.834280626124192,-2.9406984866253074
958,12.807472134187487,-2.956150951661959
959,12.780597353206922,-2.971609676449146
960,12.753656502883182,-2.987074295463308
961,12.726649804012924,-3.002544442970106
962,12.699577478496675,-3.018019753032987
963,12.672439749346902,-3.033499859521758
964,12.64523684069623,-3.0489843961211744
965,12.61796897780584,-3.064472996339532
966,12.590636387073918,-3.0799652935172825
967,12.563239296044335,-3.0954609208356474
968,12.535777933415453,-3.1109595113252477
969,12.508252529049088,-3.126460697874747
970,12.480663313979619,-3.141964113239499
971,12.453010520423295,-3.1574693900502067
972,12.42529438178763,-3.1729761608215945
973,12.397515132681077,-3.1884840579610856
974,12.36967300892278,-3.2039927137774904
975,12.341768247552526,-3.219501760489705
976,12.313801086840908,-3.235010830235418
977,12.285771766299604,-3.250519555079824
978,12.257680526691917,-3.2660275670243495
979,12.229527610043444,-3.2815344980153838
980,12.201313259652952,-3.297039979953019
981,12.17303772010346,-3.3125436446998
982,12.144701237273534,-3.328045124089477
983,12.11630405834873,-3.3435440499357725
984,12.087846431833306,-3.359040054041151
985,12.059328607562115,-3.3745327682055932
986,12.030750836712715,-3.390021824235386
987,12.002113371817698,-3.405506853951911
988,11.973416466777259,-3.4209874892004404
989,11.94466037687196,-3.436463361858945
990,11.915845358775782,-3.4519341038469005
991,11.88697167056934,-3.467399347134107
992,11.85803957175343,-3.4828587237495054
993,11.829049323262721,-3.498311865790008
994,11.800001187479813,-3.5137584054293285
995,11.770895428249435,-3.529197974926821
996,11.741732310893012,-3.5446302066363207
997,11.712512102223416,-3.5600547330149848
998,11.683235070560048,-3.575471186632153
999,11.65390148574418,-3.590879200178191
1000,11.62451161915455,-3.606278406473358
1001,11.595065743723318,-3.621668438476663
1002,11.565564133952243,-3.637048929294732
1003,11.536007065929207,-3.652419512190675
1004,11.50639481734504,-3.6677798205929575
1005,11.476727667510646,-3.6831294881042806
1006,11.447005897374467,-3.6984681485104454
1007,11.417229789540288,-3.713795435789245
1008,11.38739962828532,-3.729110984119336
1009,11.357515699578679,-3.7444144278891285
1010,11.327578291100208,-3.7597054017056624
1011,11.297587692259635,-3.774983540403501
1012,11.267544194216088,-3.790248479053611
1013,11.237448089898026,-3.8054998529722592
1014,11.207299674023494,-3.8207372977298903
1015,11.177099243120798,-3.835960449160023
1016,11.146847095549578,-3.8511689433681386
1017,11.116543531522245,-3.8663624167405666
1018,11.086188853125874,-3.8815405059533776
1019,11.05578336434453,-3.896702847981268
1020,11.025327371081927,-3.9118490801064514
1021,10.994821181184639,-3.9269788399275405
1022,10.964265104465705,-3.942091765368439
1023,10.93365945272868,-3.9571874946872208
1024,10.903004539792192,-3.9722656664850127
1025,10.872300681514941,-3.987325919714877
1026,10.8415481958212,-4.00236789369069
1027,10.8107474027268,-4.017391228096016
1028,10.779898624365664,-4.0323955629929795
1029,10.749002185016789,-4.047380538831144
1030,10.71805841113183,-4.062345796456365
1031,10.687067631363197,-4.077290977119674
1032,10.65603017659267,-4.092215722486114
1033,10.624946379960646,-4.10711967464362
1034,10.593816576895923,-4.122002476111859
1035,10.562641105146076,-4.136863769851077
1036,10.531420304808428,-4.151703199270953
1037,10.500154518361686,-4.166520408239425
1038,10.468844090698127,-4.181315041091536
1039,10.437489369156523,-4.196086742638255
1040,10.406090703555632,-4.2108351581753025
1041,10.37464844622841,-4.2255599334919705
1042,10.34316295205693,-4.240260714879926
1043,10.311634578507936,-4.254937149142028
1044,10.280063685669184,-4.269588883601113
1045,10.248450636286464,-4.2842155661087995
1046,10.216795795801415,-4.298816845054263
1047,10.185099532390089,-4.3133923693730205
1048,10.153362217002272,-4.327941788555696
1049,10.121584223401644,-4.342464752656783
1050,10.089765928206768,-4.356960912303404
1051,10.057907710932856,-4.37142991870405
1052,10.02600995403445,-4.385871423657322
1053,9.994073042948965,-4.4002850795606605
1054,9.962097366141109,-4.414670539419062
1055,9.930083315148224,-4.429027456853792
1056,9.898031284626589,-4.443355486111088
1057,9.865941672398645,-4.457654282070845
1058,9.833814879501238,-4.471923500255303
1059,9.801651310234815,-4.486162796837716
1060,9.769451372213696,-4.5003718286510095
1061,9.737215476417353,-4.514550253196438
1062,9.704944037242775,-4.528697728652216
1063,9.67263747255795,-4.5428139138821475
1064,9.640296203756431,-4.556898468444246
1065,9.60792065581308,-4.570951052599336
1066,9.57551125734099,-4.584971327319644
1067,9.543068440649538,-4.598958954297381
1068,9.51059264180378,-4.612913595953309
1069,9.478084300685005,-4.626834915445294
1070,9.445543861052634,-4.640722576676855
1071,9.412971770607395,-4.654576244305679
1072,9.380368481055879,-4.66839558375215
1073,9.347734448176436,-4.682180261207841
1074,9.315070131886523,-4.695929943644003
1075,9.282375996311465,-4.709644298820042
1076,9.249652509854691,-4.723322995291969
1077,9.216900145269477,-4.736965702420852
1078,9.184119379732273,-4.750572090381237
1079,9.151310694917575,-4.764141830169566
1080,9.118474577074412,-4.777674593612571
1081,9.085611517104509,-4.791170053375656
1082,9.052722010642144,-4.804627882971268
1083,9.019806558135725,-4.818047756767235
1084,8.986865664931155,-4.8314293499951075
1085,8.953899841357014,-4.844772338758473
1086,8.920909602811616,-4.858076400041248
1087,8.887895469851923,-4.871341211715969
1088,8.854857968284463,-4.884566452552047
1089,8.821797629258223,-4.897751802224018
1090,8.788714989359553,-4.91089694131977
1091,8.755610590709235,-4.92400155134875
1092,8.722484981061616,-4.937065314750156
1093,8.689338713905974,-4.950087914901109
1094,8.656172348570115,-4.9630690361248035
1095,8.622986450326273,-4.976008363698643
1096,8.589781590499344,-4.988905583862349
1097,8.55655834657754,-5.001760383826059
1098,8.52331730232552,-5.0145724517784
1099,8.490059047900006,-5.027341476894535
1100,8.456784179967999,-5.0400671493442015
1101,8.42349330182766,-5.0527491602997205
1102,8.390187023531842,-5.065387201943986
1103,8.35686596201446,-5.0779809674784335
1104,8.323530741219628,-5.090530151130989
1105,8.290181992233745,-5.103034448163989
1106,8.256820353420508,-5.115493554882089
1107,8.223446470559038,-5.12790716864014
1108,8.19006099698505,-5.140274987851049
1109,8.156664593735211,-5.15259671199361
1110,8.123257929694812,-5.164872041620317
1111,8.089841681748705,-5.177100678365155
1112,8.056416534935758,-5.18928232495136
1113,8.02298318260668,-5.20141668519916
1114,7.989542326585522,-5.213503464033491
1115,7.95609467733481,-5.225542367491694
1116,7.922640954124404,-5.237533102731174
1117,7.889181885204229,-5.249475378037047
1118,7.855718207980901,-5.261368902829753
1119,7.822250669198403,-5.273213387672656
1120,7.788780025122801,-5.285008544279597
1121,7.7553070417312755,-5.2967540855224415
1122,7.721832494905337,-5.308449725438596
1123,7.688357170628513,-5.320095179238487
1124,7.65488186518851,-5.331690163313027
1125,7.6214073853840105,-5.343234395241045
1126,7.587934548736117,-5.354727593796698
1127,7.554464183704648,-5.36616947895684
1128,7.520997129909389,-5.377559771908385
1129,7.487534238356298,-5.388898195055624
1130,7.454076371668937,-5.400184472027521
1131,7.420624404325094,-5.411418327684978
1132,7.3871792228988555,-5.42259948812808
1133,7.353741726308099,-5.433727680703295
1134,7.320312826067641,-5.444802634010663
1135,7.286893446548143,-5.45582407791094
1136,7.253484525240823,-5.466791743532724
1137,7.220087013028173,-5.477705363279547
1138,7.186701874460816,-5.488564670836932
1139,7.153330088040581,-5.499369401179428
1140,7.119972646509947,-5.510119290577609
1141,7.086630557147981,-5.520814076605044
1142,7.05330484207294,-5.531453498145238
1143,7.019996538551626,-5.542037295398538
1144,6.986706699315621,-5.552565209889007
1145,6.953436392884608,-5.5630369844712755
1146,6.9201867038968565,-5.573452363337344
1147,6.886958733446981,-5.583811092023372
1148,6.853753599431209,-5.594112917416423
1149,6.820572436900208,-5.6043575877611795
1150,6.78741639841965,-5.614544852666627
1151,6.754286654438644,-5.6246744631127
1152,6.721184393666189,-5.634746171456905
1153,6.688110823455721,-5.644759731440895
1154,6.655067170198019,-5.6547148981970246
1155,6.622054679722435,-5.664611428254862
1156,6.58907461770676,-5.674449079547671
1157,6.556128270095692,-5.684227611418857
1158,6.523216943528177,-5.693946784628378
1159,6.490341965773629,-5.703606361359121
1160,6.4575046861772485,-5.713206105223246
1161,6.42470647611449,-5.722745781268492
1162,6.391948729454832,-5.732225155984446
1163,6.359232863034935,-5.741643997308779
1164,6.326560317141334,-5.751002074633446
1165,6.293932556002697,-5.760299158810844
1166,6.261351068291779,-5.769535022159953
1167,6.22881736763718,-5.778709438472407
1168,6.196332993144914,-5.787822183018559
1169,6.163899509929891,-5.796873032553496
1170,6.131518509657424,-5.805861765323015
1171,6.09919161109467,-5.814788161069565
1172,6.066920460672162,-5.823652001038156
1173,6.034706733055368,-5.832453067982219
1174,6.00255213172631,-5.841191146169432
1175,5.970458389575259,-5.849866021387522
1176,5.938427269502379,-5.8584774809499995
1177,5.906460565029385,-5.867025313701885
1178,5.874560100921084,-5.875509310025375
1179,5.842727733816638,-5.8839292618454815
1180,5.8109653528706025,-5.892284962635619
1181,5.779274880403417,-5.900576207423174
1182,5.747658272561278,-5.908802792795006
1183,5.716117519985196,-5.9169645169029375
1184,5.684654648488893,-5.92506117946918
1185,5.653271719745467,-5.933092581791736
1186,5.621970831982298,-5.941058526749751
1187,5.5907541206840055,-5.948958818808835
1188,5.559623759303057,-5.9567932640263255
1189,5.528581959977477,-5.964561670056534
1190,5.497630974255359,-5.972263846155926
1191,5.466773093825494,-5.979899603188278
1192,5.43601065125362,-5.987468753629789
1193,5.40534602072363,-5.9949711115741415
1194,5.37478161878306,-6.002406492737529
1195,5.344319905092008,-6.009774714463641
1196,5.313963383174801,-6.017075595728604
1197,5.283714601173357,-6.024308957145881
1198,5.253576152601342,-6.031474620971118
1199,5.223550677098093,-6.038572411106975
1200,5.193640861181043,-6.045602153107877
1201,5.163849438995564,-6.052563674184756
1202,5.1341791930607865,-6.059456803209725
1203,5.104632955010055,-6.0662813707207235
1204,5.075213606324414,-6.073037208926111
1205,5.045924079057609,-6.079724151709223
1206,5.016767356550728,-6.086342034632874
1207,4.987746474134725,-6.092890694943828
1208,4.95886451981879,-6.099369971577219
1209,4.930124634962504,-6.105779705160919
1210,4.901530014929492,-6.112119738019878
1211,4.873083909720238,-6.118389914180402
1212,4.844789624581513,-6.124590079374405
1213,4.8166505205898344,-6.130720081043596
1214,4.788670015206036,-6.136779768343634
1215,4.76085158279807,-6.14276899214823
1216,4.7331987551289245,-6.1486876050532135
1217,4.705715121806321,-6.154535461380543
1218,4.678404330690805,-6.160312417182272
1219,4.651270088258568,-6.166018330244478
1220,4.624316159915327,-6.171653060091133
1221,4.5975463702571595,-6.177216467987934
1222,4.570964603274342,-6.1827084169460935
1223,4.544574802493751,-6.188128771726064
1224,4.518380971055525,-6.193477398841244
1225,4.492387171719222,-6.198754166561609
1226,4.4665975267947795,-6.203958944917313
1227,4.441016217993328,-6.209091605702238
1228,4.415647486192647,-6.214152022477495
1229,4.3904956311121675,-6.219140070574883
1230,4.365565010892022,-6.22405562710029
1231,4.340860041570687,-6.228898570937058
1232,4.31638519645552,-6.233668782749293
1233,4.292145005380531,-6.238366144985128
1234,4.268144053845512,-6.2429905418799425
1235,4.2443869820306395,-6.247541859459529
1236,4.220878483680636,-6.252019985543213
1237,4.197623304852482,-6.256424809746924
1238,4.174626242520794,-6.260756223486219
1239,4.151892143034844,-6.2650141199792575
1240,4.129425900421367,-6.269198394249727
1241,4.107232454527433,-6.2733089431297255
1242,4.0853167889976625,-6.277345665262579
1243,4.063683929080314,-6.281308461105627
1244,4.04233893925699,-6.285197232932956
1245,4.021286920690913,-6.289011884838076
1246,4.00053300848906,-6.292752322736553
1247,3.980082368773758,-6.296418454368593
1248,3.959940195559841,-6.300010189301572
1249,3.9401117074337675,-6.303527438932522
1250,3.920602144031726,-6.306970116490565
1251,3.9014167623143634,-6.3103381370392935
1252,3.8825608326362384,-6.313631417479108
1253,3.8640396346089263,-6.316849876549501
1254,3.845858452757464,-6.319993434831289
1255,3.828022571970472,-6.323062014748796
1256,3.8105372727454174,-6.326055540571992
1257,3.793407826231112,-6.328973938418571
1258,3.776639489070799,-6.331817136255987
1259,3.7602374980500155,-6.334585063903439
1260,3.7442070645546632,-6.337277653033796
1261,3.7285533688456782,-6.339894837175488
1262,3.713281554158071,-6.3424365517143295
1263,3.698396720633165,-6.344902733895304
1264,3.6839039190941523,-6.347293322824292
1265,3.6698081446763484,-6.349608259469752
1266,3.6561143303247974,-6.3518474866643455
1267,3.642827340173166,-6.354010949106511
1268,3.62995196281908,-6.3560985933620024
1269,3.61749290451236,-6.358110367865348
1270,3.6054547822738634,-6.360046222921284
1271,3.5938421169636126,-6.361906110706124
1272,3.582659326318395,-6.363689985269081
1273,3.5719107179796215,-6.365397802533537
1274,3.561600482533552,-6.367029520298261
1275,3.5517326865867362,-6.3685850982385785
1276,3.5423112659002864,-6.370064497907482
1277,3.5333400186072783,-6.371467682736703
1278,3.5248225985381363,-6.372794618037716
1279,3.516762508679179,-6.374045271002706
1280,3.5091630947897965,-6.375219610705481
1281,3.5020275392037745,-6.376317608102318
1282,3.4953588548401786,-6.377339236032782
1283,3.489159879448957,-6.378284469220473
1284,3.483433270116035,-6.379153284273732
1285,3.4781814980518777,-6.379945659686294
1286,3.473406843686893,-6.380661575837881
1287,3.4691113920959884,-6.381301014994757
1288,3.465297028773249,-6.381863961310218
1289,3.461965435776739,-6.382350400825041
1290,3.459118088261546,-6.382760321467873
1291,3.4567562514178145,-6.383093713055571
1292,3.454880977828519,-6.383350567293492
1293,3.4534931052599656,-6.38353087777573
1294,3.452593254895871,-6.383634639985298
1295,3.452181830023734,-6.3836618512942644
1296,3.4522590151801387,-6.383612510963829
1297,3.452824775759078,-6.383486620144357
1298,3.453878858085445,-6.383284181875351
1299,3.4554207899532132,-6.383005201085384
1300,3.457449881625603,-6.382649684591958
1301,3.459965227292344,-6.3822176411013425
1302,3.4629657069767013,-6.381709081208332
1303,3.466449988882872,-6.381124017395969
1304,3.4704165321722384,-6.3804624640352054
1305,3.4748635901548934,-6.379724437384518
1306,3.479789213881061,-6.378909955589475
1307,3.4851912561152227,-6.378019038682235
1308,3.4910673756741506,-6.377051708581016
1309,3.497415042108647,-6.376007989089498
1310,3.504231540707501,-6.374887905896172
1311,3.5115139778009206,-6.373691486573652
1312,3.519259286340052,-6.372418760577919
1313,3.527464231728145,-6.371069759247523
1314,3.5361254178785786,-6.369644515802731
1315,3.545239293474427,-6.368143065344625
1316,3.554802158404107,-6.366565444854136
1317,3.564810170347618,-6.364911693191051
1318,3.575259351487938,-6.363181851092945
1319,3.586145595322519,-6.3613759611740734
1320,3.5974646735501863,-6.359494067924209
1321,3.609212243009314,-6.35753621770743
1322,3.621383852643909,-6.3555024587608555
1323,3.633974950475017,-6.353392841193327
1324,3.6469808905556658,-6.351207416984048
1325,3.6603969398888214,-6.348946239981154
1326,3.6742182852886125,-6.346609365900254
1327,3.6884400401663986,-6.344196852322904
1328,3.7030572512244566,-6.341708758695034
1329,3.718064905041171,-6.33914514632533
1330,3.7334579345329657,-6.336506078383558
1331,3.7492312252794457,-6.333791619898837
1332,3.7653796216995548,-6.3310018377578645
1333,3.7818979330676483,-6.328136800703091
1334,3.7987809393599243,-6.325196579330842
1335,3.8160233969225636,-6.322181246089395
1336,3.833620043954377,-6.3190908752769905
1337,3.8515656057978327,-6.315925543039815
1338,3.869854800033373,-6.312685327369913
1339,3.888482341373191,-6.309370308103063
1340,3.907442946351465,-6.305980566916596
1341,3.9267313378091897,-6.302516187327164
1342,3.946342249172465,-6.298977254688462
1343,3.966270428524131,-6.2953638561888985
1344,3.986510642469355,-6.291676080849211
1345,4.0070576797964526,-6.28791401952004
1346,4.027906354934993,-6.284077764879451
1347,4.049051511213813,-6.2801674114304005
1348,4.070488023922027,-6.276183055498161
1349,4.092210803176833,-6.2721247952276915
1350,4.1142147966021065,-6.267992730580955
1351,4.13649499182228,-6.263786963334205
1352,4.159046418776424,-6.25950759707519
1353,4.181864151857485,-6.255154737200348
1354,4.204943311882204,-6.250728490911914
1355,4.228279067897112,-6.246228967215014
1356,4.251866638826359,-6.241656276914681
1357,4.2757012949672335,-6.237010532612838
1358,4.299778359339233,-6.232291848705231
1359,4.324093208892552,-6.227500341378309
1360,4.3486412755821355,-6.2226361286060605
1361,4.373418047313088,-6.217699330146797
1362,4.398419068763468,-6.212690067539892
1363,4.423639942090279,-6.2076084641024725
1364,4.449076327524483,-6.20245464492606
1365,4.474723943860748,-6.197228736873161
1366,4.500578568847513,-6.191930868573822
1367,4.526636039482855,-6.186561170422123
1368,4.552892252221494,-6.181119774572628
1369,4.579343163098166,-6.1756068149367955
1370,4.60598478777236,-6.170022427179334
1371,4.632813201499419,-6.164366748714508
1372,4.659824539032622,-6.158639918702411
1373,4.687014994460904,-6.152842078045172
1374,4.71438082098659,-6.146973369383136
1375,4.741918330647339,-6.141033937090982
1376,4.76962389398644,-6.135023927273805
1377,4.797493939675282,-6.128943487763144
1378,4.825524954091747,-6.122792768112972
