turn,time_sigma_ns,Q1
1380,8.391753099433673,-0.061384832830260236
1381,8.38997121147856,-0.06160483419226598
1382,8.388187649858082,-0.06182505115640756
1383,8.386402428511358,-0.06204548196307779
1384,8.384615561428049,-0.06226612484628846
1385,8.382827062648262,-0.062486978033688544
1386,8.381036946262409,-0.06270803974658383
1387,8.379245226411095,-0.06292930819995585
1388,8.377451917285002,-0.06315078160248097
1389,8.375657033124734,-0.06337245815655156
1390,8.373860588220744,-0.06359433605829296
1391,8.372062596913139,-0.06381641349758696
1392,8.370263073591605,-0.06403868865808926
1393,8.368462032695255,-0.06426115971725076
1394,8.366659488712493,-0.06448382484633854
1395,8.364855456180893,-0.06470668221045558
1396,8.36304994968704,-0.06492972996856318
1397,8.361242983866427,-0.06515296627350015
1398,8.359434573403297,-0.0653763892720053
1399,8.357624733030496,-0.06559999710473895
1400,8.355813477529345,-0.06582378790630423
1401,8.3540008217295,-0.06604775980526863
1402,8.352186780508797,-0.06627191092418644
1403,8.35037136879312,-0.06649623937962035
1404,8.34855460155624,-0.06672074328216449
1405,8.346736493819671,-0.06694542073646718
1406,8.344917060652534,-0.06717026984125216
1407,8.343096317171376,-0.06739528868934345
1408,8.341274278540054,-0.0676204753676868
1409,8.33945095996956,-0.06784582795737336
1410,8.33762637671785,-0.06807134453366438
1411,8.33580054408972,-0.06829702316601342
1412,8.333973477436633,-0.06852286191808996
1413,8.332145192156558,-0.06874885884780425
1414,8.330315703693797,-0.06897501200733173
1415,8.328485027538846,-0.06920131944313644
1416,8.3266531792282,-0.06942777919599656
1417,8.324820174344229,-0.06965438930102755
1418,8.322986028514952,-0.06988114778770925
1419,8.321150757413927,-0.07010805267990887
1420,8.319314376760047,-0.07033510199590746
1421,8.317476902317383,-0.07056229374842457
1422,8.31563834989498,-0.07078962594464529
1423,8.313798735346717,-0.07101709658624454
1424,8.31195807457112,-0.07124470366941332
1425,8.310116383511168,-0.07147244518488582
1426,8.308273678154142,-0.07170031911796423
1427,8.306429974531417,-0.0719283234485466
1428,8.304585288718284,-0.07215645615115333
1429,8.302739636833783,-0.07238471519495294
1430,8.300893035040499,-0.07261309854379037
1431,8.29904549954437,-0.07284160415621425
1432,8.297197046594514,-0.0730702299855032
1433,8.295347692483029,-0.0732989739796948
1434,8.29349745354481,-0.07352783408161173
1435,8.291646346157352,-0.07375680822889062
1436,8.289794386740532,-0.07398589435401133
1437,8.287941591756447,-0.07421509038432297
1438,8.286087977709181,-0.07444439424207448
1439,8.284233561144648,-0.07467380384444165
1440,8.282378358650341,-0.07490331710355705
1441,8.28052238685517,-0.07513293192653829
1442,8.278665662429237,-0.07536264621551754
1443,8.276808202083613,-0.07559245786767206
1444,8.274950022570177,-0.07582236477525121
1445,8.273091140681359,-0.07605236482560854
1446,8.271231573249963,-0.07628245590123005
1447,8.269371337148929,-0.07651263587976573
1448,8.267510449291125,-0.07674290263405882
1449,8.265648926629147,-0.07697325403217627
1450,8.263786786155084,-0.0772036879374399
1451,8.261924044900312,-0.07743420220845616
1452,8.260060719935248,-0.07766479469914886
1453,8.258196828369165,-0.07789546325878831
1454,8.256332387349932,-0.07812620573202418
1455,8.25446741406382,-0.07835701995891566
1456,8.252601925735243,-0.07858790377496451
1457,8.250735939626558,-0.07881885501114579
1458,8.24886947303782,-0.07904987149394001
1459,8.247002543306554,-0.0792809510453658
1460,8.245135167807508,-0.07951209148301233
1461,8.243267363952452,-0.07974329062007059
1462,8.24139914918989,-0.079974546265368
1463,8.239530541004875,-0.08020585622339954
1464,8.237661556918741,-0.08043721829436115
1465,8.235792214488859,-0.08066863027418401
1466,8.233922531308393,-0.08090008995456724
1467,8.232052525006063,-0.08113159512301109
1468,8.230182213245921,-0.08136314356285011
1469,8.228311613727056,-0.08159473305328893
1470,8.226440744183368,-0.08182636136943511
1471,8.224569622383326,-0.08205802628233301
1472,8.222698266129688,-0.08228972555899931
1473,8.220826693259287,-0.08252145696245618
1474,8.218954921642748,-0.08275321825176662
1475,8.217082969184212,-0.08298500718207046
1476,8.215210853821105,-0.0832168215046181
1477,8.213338593523899,-0.08344865896680495
1478,8.211466206295784,-0.08368051731220918
1479,8.209593710172458,-0.08391239428062558
1480,8.207721123221836,-0.08414428760810187
1481,8.205848463543804,-0.08437619502697381
1482,8.20397574926992,-0.08460811426590249
1483,8.202102998563166,-0.08484004304990975
1484,8.200230229617667,-0.08507197910041472
1485,8.198357460658407,-0.08530392013527076
1486,8.19648470994098,-0.08553586386880131
1487,8.194611995751297,-0.08576780801183716
1488,8.19273933640531,-0.08599975027175322
1489,8.190866750248707,-0.08623168835250714
1490,8.188994255656686,-0.08646361995467426
1491,8.187121871033607,-0.08669554277548716
1492,8.185249614812747,-0.08692745450887282
1493,8.183377505456011,-0.08715935284548913
1494,8.181505561453626,-0.08739123547276482
1495,8.179633801323863,-0.0876231000749362
1496,8.177762243612742,-0.08785494433308635
1497,8.175890906893741,-0.08808676592518291
1498,8.174019809767493,-0.08831856252611703
1499,8.172148970861496,-0.08855033180774233
1500,8.170278408829825,-0.08878207143891305
1501,8.168408142352806,-0.08901377908552403
1502,8.166538190136732,-0.08924545241054989
1503,8.164668570913564,-0.08947708907408349
1504,8.162799303440616,-0.08970868673337609
1505,8.160930406500249,-0.08994024304287766
1506,8.159061898899575,-0.0901717556542753
1507,8.157193799470125,-0.0904032222165347
1508,8.155326127067564,-0.09063464037593914
1509,8.153458900571348,-0.09086600777613123
1510,8.151592138884451,-0.09109732205815076
1511,8.149725860933025,-0.0913285808604777
1512,8.147860085666053,-0.09155978181907275
1513,8.145994832055097,-0.09179092256741687
1514,8.144130119093903,-0.09202200073655384
1515,8.142265965798147,-0.09225301395513007
1516,8.140402391205068,-0.09248395984943683
1517,8.138539414373145,-0.09271483604345171
1518,8.136677054381794,-0.09294564015887963
1519,8.134815330331021,-0.09317636981519506
1520,8.132954261341087,-0.09340702262968412
1521,8.13109386655219,-0.09363759621748644
1522,8.129234165124133,-0.09386808819163688
1523,8.127375176235974,-0.09409849616310823
1524,8.125516919085706,-0.09432881774085405
1525,8.123659412889907,-0.09455905053185075
1526,8.121802676883393,-0.09478919214114108
1527,8.119946730318906,-0.0950192401718758
1528,8.11809159246674,-0.0952491922253582
1529,8.11623728261442,-0.09547904590108572
1530,8.114383820066346,-0.09570879879679436
1531,8.112531224143433,-0.09593844850850206
1532,8.11067951418279,-0.09616799263055183
1533,8.108828709537354,-0.09639742875565521
1534,8.106978829575532,-0.09662675447493704
1535,8.105129893680857,-0.09685596737797891
1536,8.103281921251629,-0.09708506505286336
1537,8.101434931700565,-0.09731404508621785
1538,8.099588944454426,-0.09754290506325973
1539,8.097743978953677,-0.09777164256784017
1540,8.095900054652112,-0.09800025518248884
1541,8.0940571910165,-0.09822874048845903
1542,8.09221540752621,-0.09845709606577217
1543,8.090374723672861,-0.09868531949326306
1544,8.088535158959935,-0.09891340834862529
1545,8.086696732902437,-0.0991413602084554
1546,8.084859465026485,-0.09936917264830028
1547,8.083023374868977,-0.09959684324270013
1548,8.081188481977195,-0.09982436956523645
1549,8.079354805908453,-0.1000517491885759
1550,8.077522366229681,-0.10027897968451795
1551,8.075691182517097,-0.10050605862403911
1552,8.073861274355783,-0.10073298357734081
1553,8.072032661339348,-0.1009597521138938
1554,8.070205363069514,-0.10118636180248576
1555,8.068379399155734,-0.10141281021126795
1556,8.066554789214837,-0.1016390949078006
1557,8.064731552870596,-0.10186521345910124
1558,8.062909709753388,-0.10209116343168964
1559,8.061089279499788,-0.1023169423916357
1560,8.059270281752156,-0.1025425479046072
1561,8.05745273615828,-0.10276797753591561
1562,8.055636662370949,-0.10299322885056472
1563,8.053822080047594,-0.10321829941329674
1564,8.052009008849874,-0.10344318678864028
1565,8.050197468443274,-0.10366788854095803
1566,8.048387478496723,-0.10389240223449446
1567,8.046579058682171,-0.10411672543342389
1568,8.044772228674216,-0.1043408557018975
1569,8.042967008149672,-0.10456479060409242
1570,8.041163416787201,-0.10478852770425896
1571,8.039361474266862,-0.10501206456676983
1572,8.03756120026975,-0.10523539875616707
1573,8.035762614477562,-0.10545852783721175
1574,8.033965736572192,-0.10568144937493203
1575,8.032170586235319,-0.10590416093467162
1576,8.03037718314801,-0.10612666008213857
1577,8.028585546990296,-0.106348944383454
1578,8.026795697440754,-0.10657101140520124
1579,8.02500765417609,-0.10679285871447507
1580,8.023221436870733,-0.1070144838789302
1581,8.021437065196428,-0.10723588446683034
1582,8.019654558821767,-0.1074570580470991
1583,8.017873937411837,-0.10767800218936677
1584,8.016095220627758,-0.10789871446402122
1585,8.014318428126245,-0.10811919244225866
1586,8.01254357955923,-0.1083394336961308
1587,8.0107706945734,-0.10855943579859605
1588,8.008999792809789,-0.10877919632356928
1589,8.007230893903337,-0.10899871284597129
1590,8.00546401748247,-0.1092179829417793
1591,8.003699183168687,-0.10943700418807566
1592,8.001936410576086,-0.10965577416310014
1593,8.000175719310974,-0.10987429044629826
1594,7.998417128971408,-0.11009255061837271
1595,7.996660659146765,-0.11031055226133356
1596,7.99490632941732,-0.11052829295854803
1597,7.993154159353799,-0.1107457702947916
1598,7.991404168516935,-0.11096298185629871
1599,7.98965637645704,-0.11117992523081305
1600,7.9879108027135715,-0.11139659800763815
1601,7.986167466814671,-0.11161299777768893
1602,7.984426388276729,-0.11182912213354242
1603,7.982687586603955,-0.11204496866948789
1604,7.980951081287919,-0.11226053498157883
1605,7.979216891807113,-0.11247581866768373
1606,7.977485037626505,-0.11269081732753691
1607,7.975755538197084,-0.11290552856279046
1608,7.97402841295543,-0.1131199499770644
1609,7.972303681323237,-0.11333407917599966
1610,7.970581362706904,-0.11354791376730734
1611,7.968861476497035,-0.11376145136082248
1612,7.967144042068027,-0.11397468956855374
1613,7.965429078777598,-0.11418762600473603
1614,7.96371660596634,-0.11440025828588175
1615,7.962006642957248,-0.11461258403083316
1616,7.9602992090552895,-0.11482460086081296
1617,7.95859432354694,-0.1150363063994768
1618,7.956892005699727,-0.11524769827296455
1619,7.9551922747617505,-0.11545877410995367
1620,7.953495149961251,-0.11566953154170967
1621,7.951800650506136,-0.11587996820213878
1622,7.950108795583541,-0.11609008172783904
1623,7.948419604359323,-0.1162998697581546
1624,7.94673309597764,-0.11650932993522556
1625,7.945049289560485,-0.11671845990404077
1626,7.943368204207191,-0.11692725731249118
1627,7.941689858993999,-0.11713571981142065
1628,7.94001427297358,-0.11734384505467901
1629,7.9383414651745685,-0.11755163069917428
1630,7.936671454601092,-0.1177590744049252
1631,7.935004260232324,-0.11796617383511282
1632,7.933339901021989,-0.11817292665613423
1633,7.931678395897901,-0.11837933053765441
1634,7.930019763761517,-0.11858538315265818
1635,7.928364023487437,-0.11879108217750363
1636,7.926711193922945,-0.1189964252919747
1637,7.925061293887548,-0.11920141017933274
1638,7.9234143421724905,-0.11940603452637005
1639,7.921770357540271,-0.11961029602346321
1640,7.920129358724212,-0.11981419236462346
1641,7.91849136442794,-0.12001772124755179
1642,7.91685639332494,-0.1202208803736901
1643,7.915224464058064,-0.120423667448275
1644,7.913595595239073,-0.12062608018038977
1645,7.911969805448147,-0.12082811628301739
1646,7.9103471132334136,-0.12102977347309361
1647,7.908727537110469,-0.12123104947155976
1648,7.907111095561909,-0.12143194200341495
1649,7.905497807036848,-0.12163244879776948
1650,7.903887689950435,-0.12183256758789744
1651,7.902280762683384,-0.12203229611128986
1652,7.90067704358149,-0.12223163210970713
1653,7.8990765509551535,-0.1224305733292323
1654,7.897479303078899,-0.1226291175203236
1655,7.895885318190887,-0.12282726243786787
1656,7.894294614492462,-0.12302500584123231
1657,7.892707210147648,-0.12322234549431832
1658,7.891123123282661,-0.12341927916561472
1659,7.88954237198545,-0.12361580462824959
1660,7.887964974305212,-0.12381191966004344
1661,7.886390948251884,-0.1240076220435633
1662,7.8848203117957105,-0.12420290956617323
1663,7.883253082866718,-0.12439778002008928
1664,7.8816892793542435,-0.12459223120243182
1665,7.88012891910648,-0.12478626091527727
1666,7.878572019929951,-0.12497986696571256
1667,7.877018599589046,-0.12517304716588762
1668,7.875468675805573,-0.1253657993330663
1669,7.873922266258214,-0.12555812128968172
1670,7.872379388582082,-0.1257500108633879
1671,7.87084006036824,-0.125941465887112
1672,7.869304299163189,-0.12613248419910833
1673,7.867772122468409,-0.1263230636430102
1674,7.866243547739883,-0.12651320206788222
1675,7.8647185923875815,-0.12670289732827447
1676,7.86319727377502,-0.1268921472842734
1677,7.861679609218732,-0.1270809498015561
1678,7.860165615987838,-0.127269302751441
1679,7.858655311303522,-0.12745720401094204
1680,7.857148712338559,-0.1276446514628207
1681,7.8556458362168335,-0.12783164299563868
1682,7.854146700012869,-0.12801817650380962
1683,7.85265132075134,-0.12820424988765192
1684,7.851159715406564,-0.12838986105344205
1685,7.849671900902071,-0.12857500791346507
1686,7.848187894110077,-0.12875968838606855
1687,7.846707711851018,-0.12894390039571418
1688,7.845231370893072,-0.12912764187303008
1689,7.8437588879516795,-0.12931091075486284
1690,7.842290279689058,-0.12949370498432983
1691,7.84082556271371,-0.12967602251087165
1692,7.839364753579979,-0.12985786129030308
1693,7.83790786878752,-0.13003921928486653
1694,7.836454924780874,-0.13022009446328242
1695,7.835005937948947,-0.1304004848008024
1696,7.833560924624542,-0.13058038827926077
1697,7.832119901083899,-0.13075980288712558
1698,7.830682883546205,-0.13093872661955092
1699,7.8292498881731,-0.13111715747842922
1700,7.827820931068224,-0.13129509347244203
1701,7.826396028276739,-0.1314725326171111
1702,7.82497519578484,-0.13164947293485102
1703,7.8235584495192985,-0.1318259124550196
1704,7.822145805346956,-0.13200184921397057
1705,7.820737279074282,-0.13217728125510345
1706,7.819332886446897,-0.13235220662891498
1707,7.817932643149079,-0.1325266233930511
1708,7.816536564803313,-0.13270052961235712
1709,7.815144666969803,-0.1328739233589292
1710,7.81375696514602,-0.13304680271216499
1711,7.812373474766206,-0.13321916575881482
1712,7.81099421120093,-0.13339101059303207
1713,7.809619189756601,-0.13356233531642417
1714,7.8082484256750115,-0.13373313803810305
1715,7.806881934132874,-0.133903416874735
1716,7.805519730241336,-0.13407316995059226
1717,7.804161829045534,-0.13424239539760272
1718,7.802808245524109,-0.13441109135540047
1719,7.801458994588763,-0.13457925597137552
1720,7.80011409108379,-0.13474688740072382
1721,7.798773549785603,-0.134913983806498
1722,7.797437385402292,-0.13508054335965636
1723,7.796105612573136,-0.13524656423911352
1724,7.7947782458681765,-0.13541204463178935
1725,7.793455299787734,-0.13557698273265892
1726,7.792136788761965,-0.13574137674480194
1727,7.790822727150405,-0.13590522487945192
1728,7.78951312924149,-0.1360685253560465
1729,7.7882080092521475,-0.1362312764022747
1730,7.786907381327301,-0.13639347625412784
1731,7.7856112595394364,-0.1365551231559477
1732,7.784319657888153,-0.1367162153604754
1733,7.783032590299719,-0.13687675112889966
1734,7.781750070626595,-0.13703672873090694
1735,7.780472112647027,-0.13719614644472808
1736,7.779198730064567,-0.13735500255718816
1737,7.7779299365076415,-0.1375132953637542
1738,7.7766657455291215,-0.13767102316858276
1739,7.775406170605852,-0.13782818428456925
1740,7.774151225138223,-0.13798477703339526
1741,7.77290092244974,-0.13814079974557594
1742,7.771655275786581,-0.13829625076050797
1743,7.770414298317151,-0.13845112842651736
1744,7.769178003131664,-0.13860543110090617
1745,7.767946403241676,-0.1387591571500012
1746,7.766719511579689,-0.1389123049491995
1747,7.7654973409986985,-0.1390648728830166
1748,7.764279904271776,-0.13921685934513262
1749,7.763067214091624,-0.1393682627384395
1750,7.761859283070166,-0.13951908147508757
1751,7.760656123738121,-0.13966931397653143
1752,7.7594577485445635,-0.13981895867357744
1753,7.758264169856514,-0.13996801400642878
1754,7.757075399958511,-0.14011647842473254
1755,7.7558914510522134,-0.14026435038762425
1756,7.754712335255955,-0.14041162836377494
1757,7.753538064604342,-0.14055831083143636
1758,7.752368651047846,-0.14070439627848585
1759,7.75120410645237,-0.14084988320247266
1760,7.75004444259886,-0.14099477011066264
1761,7.748889671182883,-0.14113905552008313
1762,7.747739803814244,-0.1412827379575669
1763,7.746594852016543,-0.14142581595979897
1764,7.745454827226796,-0.1415682880733596
1765,7.744319740795025,-0.14171015285476904
1766,7.743189603983876,-0.14185140887053138
1767,7.742064427968187,-0.14199205469717946
1768,7.740944223834625,-0.14213208892131796
1769,7.739829002581283,-0.14227151013966682
1770,7.738718775117273,-0.14241031695910614
1771,7.737613552262357,-0.142548507996718
1772,7.736513344746535,-0.14268608187983117
1773,7.7354181632096894,-0.1428230372460625
1774,7.734328018201172,-0.14295937274336115
1775,7.733242920179434,-0.14309508703005067
1776,7.732162879511656,-0.14323017877487113
1777,7.7310879064733555,-0.1433646466570222
1778,7.730018011248016,-0.14349848936620455
1779,7.728953203926714,-0.14363170560266236
1780,7.7278934945077475,-0.14376429407722477
1781,7.726838892896257,-0.14389625351134805
1782,7.7257894089038786,-0.14402758263715582
1783,7.724745052248358,-0.14415828019748153
1784,7.723705832553208,-0.14428834494590817
1785,7.722671759347335,-0.14441777564681005
1786,7.721642842064671,-0.14454657107539376
1787,7.720619090043841,-0.1446747300177374
1788,7.719600512527786,-0.1448022512708318
1789,7.718587118663437,-0.1449291336426198
1790,7.717578917501348,-0.14505537595203655
1791,7.7165759179953515,-0.1451809770290491
1792,7.71557812900221,-0.1453059357146963
1793,7.714585559281287,-0.14543025086112693
1794,7.713598217494197,-0.14555392133163964
1795,7.712616112204484,-0.1456769460007209
1796,7.711639251877266,-0.14579932375408453
1797,7.710667644878906,-0.14592105348870996
1798,7.709701299476695,-0.14604213411287997
1799,7.7087402238385145,-0.14616256454621898
1800,7.707784426032525,-0.1462823437197303
1801,7.706833914026813,-0.14640147057583494
1802,7.705888695689122,-0.14651994406840682
1803,7.7049487787864805,-0.14663776316281238
1804,7.704014170984933,-0.14675492683594513
1805,7.703084879849191,-0.14687143407626446
1806,7.702160912842362,-0.14698728388382987
1807,7.701242277325606,-0.14710247527033926
1808,7.700328980557861,-0.14721700725916334
1809,7.699421029695524,-0.1473308788853824
1810,7.69851843179216,-0.1474440891958214
1811,7.697621193798197,-0.1475566372490856
1812,7.696729322560648,-0.14766852211559522
1813,7.695842824822828,-0.14777974287761972
1814,7.6949617072240395,-0.14789029862931372
1815,7.694085976299292,-0.14800018847675125
1816,7.693215638479051,-0.14810941153795829
1817,7.692350700088915,-0.14821796694294903
1818,7.691491167349398,-0.1483258538337564
1819,7.690637046375585,-0.14843307136446898
1820,7.68978834317691,-0.14853961870126203
1821,7.6889450636568855,-0.14864549502243038
1822,7.688107213612825,-0.14875069951842176
1823,7.687274798735582,-0.14885523139186913
1824,7.686447824609308,-0.1489590898576223
1825,7.685626296711177,-0.14906227414278062
1826,7.684810220411132,-0.14916478348672446
1827,7.68399960097165,-0.1492666171411466
1828,7.683194443547504,-0.1493677743700823
1829,7.68239475318549,-0.14946825444994194
1830,7.6816005348242085,-0.14956805666954054
1831,7.680811793293821,-0.1496671803301285
1832,7.680028533315817,-0.14976562474542143
1833,7.679250759502773,-0.14986338924163098
1834,7.678478476358145,-0.1499604731574929
1835,7.677711688276026,-0.15005687584429742
1836,7.676950399540933,-0.15015259666591815
1837,7.676194614327576,-0.15024763499884108
1838,7.675444336700667,-0.15034199023219205
1839,7.674699570614681,-0.15043566176776643
1840,7.673960319913667,-0.15052864902005608
1841,7.67322658833103,-0.15062095141627754
1842,7.6724983794893395,-0.15071256839639904
1843,7.671775696900106,-0.15080349941316873
1844,7.67105854396362,-0.15089374393214003
1845,7.670346923968735,-0.15098330143169938
1846,7.669640840092673,-0.1510721714030925
1847,7.668940295400869,-0.1511603533504494
1848,7.668245292846764,-0.15124784679081107
1849,7.6675558352716155,-0.15133465125415527
1850,7.666871925404351,-0.15142076628342077
1851,7.666193565861376,-0.1515061914345325
1852,7.66552075914641,-0.15159092627642676
1853,7.664853507650302,-0.15167497039107547
1854,7.664191813650905,-0.15175832337350936
1855,7.663535679312883,-0.15184098483184244
1856,7.662885106687577,-0.15192295438729525
1857,7.662240097712844,-0.15200423167421762
1858,7.661600654212881,-0.15208481634011345
1859,7.660966777898144,-0.1521647080456601
1860,7.66033847036513,-0.15224390646473376
1861,7.65971573309631,-0.15232241128442867
1862,7.6590985674599334,-0.1524002222050813
1863,7.658486974709926,-0.15247733894029028
1864,7.657880955985755,-0.15255376121693803
1865,7.657280512312314,-0.1526294887752108
1866,7.65668564459979,-0.15270452136861998
1867,7.656096353643548,-0.15277885876402186
1868,7.655512640124013,-0.1528525007416376
1869,7.6549345046065715,-0.15292544709507264
1870,7.654361947541444,-0.15299769763133655
1871,7.653794969263612,-0.15306925217086043
1872,7.653233569992682,-0.15314011054751756
1873,7.652677749832819,-0.15321027260863992
1874,7.652127508772642,-0.15327973821503693
1875,7.651582846685119,-0.15334850724101384
1876,7.651043763327505,-0.15341657957438798
1877,7.65051025834125,-0.15348395511650598
1878,7.64998233125193,-0.15355063378226064
1879,7.6494599814691435,-0.15361661550010805
1880,7.648943208286481,-0.15368190021208208
1881,7.648432010881424,-0.15374648787381176
1882,7.647926388315287,-0.1538103784545362
1883,7.647426339533179,-0.15387357193711867
1884,7.646931863363913,-0.15393606831806333
1885,7.646442958519987,-0.15399786760752773
1886,7.645959623597519,-0.15405896982933787
1887,7.645481857076193,-0.15411937502100218
1888,7.645009657319216,-0.15417908323372534
1889,7.644543022573299,-0.15423809453242027
1890,7.644081950968625,-0.1542964089957211
1891,7.643626440518775,-0.1543540267159972
1892,7.643176489120751,-0.15441094779936348
1893,7.6427320945549395,-0.15446717236569257
1894,7.642293254485056,-0.15452270054862788
1895,7.6418599664581786,-0.1545775324955928
1896,7.641432227904711,-0.15463166836780204
1897,7.641010036138373,-0.1546851083402728
1898,7.640593388356202,-0.15473785260183417
1899,7.640182281638546,-0.1547899013551373
1900,7.639776712949074,-0.15484125481666447
1901,7.639376679134776,-0.15489191321673862
1902,7.63898217692597,-0.1549418767995322
1903,7.638593202936316,-0.15499114582307535
1904,7.6382097536628635,-0.15503972055926288
1905,7.637831825486015,-0.15508760129386445
1906,7.637459414669606,-0.1551347883265298
1907,7.637092517360897,-0.15518128197079686
1908,7.636731129590635,-0.15522708255409778
1909,7.636375247273052,-0.15527219041776646
1910,7.636024866205948,-0.1553166059170429
1911,7.635679982070702,-0.15536032942108008
1912,7.6353405904323495,-0.15540336131294827
1913,7.63500668673959,-0.15544570198964153
1914,7.634678266324882,-0.15548735186208068
1915,7.6343553244044955,-0.15552831135511805
1916,7.634037856078565,-0.15556858090754122
1917,7.633725856331145,-0.15560816097207752
1918,7.63341932003031,-0.15564705201539572
1919,7.6331182419281935,-0.15568525451811024
1920,7.6328226166611035,-0.15572276897478213
1921,7.632532438749576,-0.15575959589392233
1922,7.632247702598458,-0.1557957357979933
1923,7.631968402497031,-0.1558311892234092
1924,7.631694532619056,-0.1558659567205388
1925,7.631426087022909,-0.15590003885370435
1926,7.63116305965165,-0.15593343620118344
1927,7.630905444333156,-0.15596614935520733
1928,7.630653234780213,-0.15599817892196177
1929,7.630406424590633,-0.15602952552158517
1930,7.630165007247357,-0.1560601897881686
1931,7.6299289761185936,-0.15609017236975314
1932,7.629698324457925,-0.1561194739283286
1933,7.629473045404433,-0.1561480951398317
1934,7.629253131982853,-0.1561760366941416
1935,7.629038577103677,-0.15620329929507926
1936,7.628829373563301,-0.15622988366040289
1937,7.628625514044193,-0.15625579052180305
1938,7.628426991114989,-0.15628102062490135
1939,7.628233797230672,-0.15630557472924367
1940,7.628045924732748,-0.1563294536082953
1941,7.62786336584934,-0.15635265804943765
1942,7.627686112695401,-0.15637518885396048
1943,7.6275141572728575,-0.15639704683705716
1944,7.627347491470773,-0.15641823282781828
1945,7.627186107065519,-0.15643874766922464
1946,7.627029995720978,-0.15645859221813954
1947,7.626879148988673,-0.15647776734530283
1948,7.626733558307983,-0.156496273935322
1949,7.626593215006339,-0.1565141128866633
1950,7.626458110299364,-0.15653128511164546
1951,7.62632823529111,-0.1565477915364285
1952,7.626203580974252,-0.1565636331010051
1953,7.626084138230263,-0.1565788107591911
1954,7.625969897829638,-0.15659332547861537
1955,7.6258608504321055,-0.15660717824070858
1956,7.625756986586801,-0.15662037004069418
1957,7.625658296732541,-0.15663290188757462
1958,7.625564771197999,-0.15664477480412162
1959,7.625476400201928,-0.15665598982686368
1960,7.6253931738534035,-0.1566665480060738
1961,7.625315082152048,-0.15667645040575612
1962,7.625242114988253,-0.15668569810363356
1963,7.625174262143431,-0.1566942921911336
1964,7.625111513290231,-0.15670223377337547
1965,7.625053857992816,-0.1567095239691543
1966,7.625001285707072,-0.15671616391092813
1967,7.6249537857808996,-0.156722154744801
1968,7.6249113474544234,-0.15672749763050953
1969,7.624873959860285,-0.15673219374140557
1970,7.624841612023877,-0.156736244264441
1971,7.6248142928636256,-0.1567396504001506
1972,7.62479199119126,-0.1567424133626349
1973,7.6247746957120635,-0.15674453437954353
1974,7.624762395025157,-0.1567460146920574
1975,7.624755077623799,-0.15674685555486936
1976,7.624752731895624,-0.15674705823616808
1977,7.624755346122972,-0.15674662401761633
1978,7.624762908483138,-0.15674555419433422
1979,7.62477540704869,-0.15674385007487812
1980,7.624792829787758,-0.15674151298122088
1981,7.624815164564321,-0.15673854424873174
1982,7.624842399138526,-0.15673494522615503
1983,7.624874521166967,-0.15673071727559013
1984,7.624911518203024,-0.15672586177246844
1985,7.624953377697165,-0.15672038010553152
1986,7.62500008699724,-0.15671427367681048
1987,7.625051633348828,-0.15670754390160127
1988,7.625108003895546,-0.15670019220844228
1989,7.625169185679345,-0.15669222003909258
1990,7.625235165640907,-0.15668362884850429
1991,7.62530593061992,-0.15667442010480112
1992,7.625381467355421,-0.15666459528925353
1993,7.625461762486152,-0.1566541558962525
1994,7.625546802550872,-0.15664310343328586
1995,7.625636573988735,-0.15663143942091057
1996,7.625731063139611,-0.1566191653927278
1997,7.625830256244446,-0.15660628289535594
1998,7.625934139445618,-0.15659279348840377
1999,7.626042698787291,-0.15657869874444286
2000,7.626155920215764,-0.1565640002489805
2001,7.626273789579859,-0.1565486996004306
2002,7.626396292631256,-0.15653279841008622
2003,7.6265234150248835,-0.15651629830209005
2004,7.626655142319281,-0.15649920091340555
2005,7.62679145997699,-0.15648150789378645
2006,7.62693235336489,-0.15646322090574855
2007,7.627077807754642,-0.15644434162453685
2008,7.627227808323009,-0.1564248717380972
2009,7.627382340152282,-0.15640481294704364
2010,7.627541388230676,-0.15638416696462656
2011,7.627704937452685,-0.15636293551670233
2012,7.627872972619501,-0.15634112034169995
2013,7.628045478439433,-0.15631872319058762
2014,7.628222439528258,-0.15629574582684172
2015,7.628403840409657,-0.15627219002641224
2016,7.6285896655156336,-0.15624805757768773
2017,7.628779899186897,-0.15622335028146334
2018,7.628974525673301,-0.15619806995090402
2019,7.629173529134219,-0.1561722184115122
2020,7.629376893639004,-0.15614579750108998
2021,7.629584603167399,-0.15611880906970424
2022,7.629796641609942,-0.1560912549796511
2023,7.630012992768423,-0.1560631371054185
2024,7.630233640356281,-0.15603445733365015
2025,7.630458567999052,-0.15600521756310828
2026,7.630687759234819,-0.15597541970463488
2027,7.630921197514621,-0.15594506568111488
2028,7.631158866202899,-0.15591415742743817
2029,7.6314007485779625,-0.155882696890459
2030,7.631646827832405,-0.15585068602895868
2031,7.6318970870735585,-0.15581812681360582
2032,7.63215150932396,-0.15578502122691534
2033,7.632410077521793,-0.1557513712632093
2034,7.6326727745213345,-0.1557171789285761
2035,7.632939583093421,-0.15568244624082972
2036,7.6332104859259315,-0.15564717522946683
2037,7.633485465624201,-0.15561136793562774
2038,7.633764504711513,-0.15557502641205287
2039,7.634047585629596,-0.15553815272303892
2040,7.634334690739031,-0.15550074894439922
2041,7.634625802319782,-0.15546281716341756
2042,7.634920902571629,-0.15542435947880667
