turn,time_sigma_ns,Q1
1390,9.286113204815393,-16.390881693572382
1391,9.334693140140793,-16.35619353074433
1392,9.38324312710414,-16.321348698457907
1393,9.431762477859705,-16.286348056270825
1394,9.480250513242055,-16.25119246737027
1395,9.528706562551708,-16.21588279854865
1396,9.577129963347272,-16.180419920179308
1397,9.625520061243973,-16.144804706192144
1398,9.6738762097183,-16.10903803404913
1399,9.722197769918598,-16.073120784719798
1400,9.770484110481316,-16.037053842656597
1401,9.818734607352818,-16.000838095770224
1402,9.86694864361653,-15.964474435404846
1403,9.915125609325216,-15.927963756313268
1404,9.963264901338249,-15.891306956632004
1405,10.011365923163735,-15.85450493785631
1406,10.059428084805202,-15.817558604815119
1407,10.107450802612869,-15.780468865645915
1408,10.155433499139239,-15.74323663176954
1409,10.20337560299891,-15.705862817864935
1410,10.25127654873242,-15.6683483418438
1411,10.299135776674074,-15.630694124825203
1412,10.346952732823556,-15.592901091110127
1413,10.394726868721223,-15.554970168155933
1414,10.44245764132699,-15.516902286550772
1415,10.490144512902626,-15.478698379987945
1416,10.537786950897424,-15.440359385240171
1417,10.585384427837077,-15.401886242133848
1418,10.632936421215732,-15.363279893523181
1419,10.680442413391008,-15.324541285264322
1420,10.72790189148197,-15.285671366189412
1421,10.775314347270024,-15.246671088080568
1422,10.82267927710244,-15.20754140564384
1423,10.869996181798628,-15.168283276483097
1424,10.917264566558949,-15.128897661073834
1425,10.964483940876084,-15.089385522736988
1426,11.011653818448789,-15.049747827612638
1427,11.058773717097997,-15.009985544633697
1428,11.105843158685227,-14.970099645499541
1429,11.152861669033186,-14.93009110464958
1430,11.199828777848513,-14.889960899236792
1431,11.246744018646616,-14.849710009101209
1432,11.293606928678516,-14.809339416743356
1433,11.340417048859612,-14.768850107297654
1434,11.387173923700399,-14.728243068505753
1435,11.433877101238986,-14.68751929068985
1436,11.480526132975422,-14.64667976672595
1437,11.527120573807684,-14.605725492017099
1438,11.573659981969492,-14.564657464466553
1439,11.620143918969548,-14.523476684450934
1440,11.666571949532553,-14.482184154793341
1441,11.712943641541653,-14.44078088073639
1442,11.75925856598237,-14.399267869915304
1443,11.805516296888047,-14.357646132330848
1444,11.85171641128664,-14.315916680322326
1445,11.897858489148886,-14.274080528540516
1446,11.943942113337826,-14.232138693920552
1447,11.989966869559558,-14.190092195654792
1448,12.03593234631533,-14.147942055165657
1449,12.081838134854742,-14.105689296078443
1450,12.127683829130204,-14.06333494419408
1451,12.173469025752526,-14.0208800274619
1452,12.219193323947602,-13.978325575952349
1453,12.26485632551418,-13.93567262182968
1454,12.31045763478273,-13.89292219932464
1455,12.355996858575248,-13.850075344707095
1456,12.401473606166164,-13.807133096258674
1457,12.446887489244117,-13.764096494245358
1458,12.49223812187475,-13.72096658089006
1459,12.537525120464352,-13.677744400345203
1460,12.582748103724436,-13.634430998665222
1461,12.627906692637183,-13.591027423779137
1462,12.673000510421703,-13.547534725463006
1463,12.71802918250111,-13.503953955312458
1464,12.762992336470441,-13.460286166715127
1465,12.807889602065295,-13.41653241482313
1466,12.852720611131256,-13.372693756525509
1467,12.897484997594058,-13.328771250420646
1468,12.942182397430432,-13.284765956788696
1469,12.986812448639679,-13.240678937563978
1470,13.031374791215901,-13.196511256307387
1471,13.075869067120914,-13.152263978178764
1472,13.120294920257772,-13.107938169909286
1473,13.164651996444922,-13.063534899773822
1474,13.208939943391007,-13.019055237563308
1475,13.253158410670213,-12.974500254557089
1476,13.297307049698208,-12.929871023495288
1477,13.341385513708662,-12.88516861855113
1478,13.385393457730256,-12.840394115303308
1479,13.429330538564335,-12.795548590708309
1480,13.473196414762949,-12.750633123072756
1481,13.516990746607506,-12.705648792025746
1482,13.560713196087862,-12.660596678491196
1483,13.604363426881886,-12.615477864660164
1484,13.647941104335548,-12.57029343396321
1485,13.6914458954434,-12.525044471042719
1486,13.734877468829552,-12.47973206172527
1487,13.778235494729051,-12.434357292993964
1488,13.821519644969674,-12.388921252960792
1489,13.864729592954198,-12.343425030838999
1490,13.907865013642976,-12.297869716915445
1491,13.950925583536995,-12.252256402522983
1492,13.993910980661248,-12.206586180012845
1493,14.03682088454852,-12.160860142727039
1494,14.079654976223509,-12.115079384970738
1495,14.122412938187349,-12.069245001984713
1496,14.165094454402418,-12.023358089917753
1497,14.207699210277518,-11.977419745799086
1498,14.250226892653385,-11.931431067510859
1499,14.292677189788517,-11.885393153760583
1500,14.335049791345295,-11.839307104053628
1501,14.377344388376441,-11.7931740186657
1502,14.419560673311757,-11.74699499861537
1503,14.461698339945158,-11.700771145636603
1504,14.503757083421986,-11.654503562151291
1505,14.545736600226617,-11.608193351241836
1506,14.587636588170293,-11.56184161662373
1507,14.629456746379303,-11.515449462618154
1508,14.671196775283331,-11.469017994124613
1509,14.712856376604112,-11.422548316593586
1510,14.754435253344315,-11.376041535999192
1511,14.795933109776659,-11.329498758811887
1512,14.837349651433302,-11.282921091971186
1513,14.87868458509539,-11.236309642858394
1514,14.9199376187829,-11.189665519269399
1515,14.961108461744658,-11.142989829387437
1516,15.002196824448589,-11.09628368175594
1517,15.043202418572172,-11.049548185251377
1518,15.08412495699308,-11.002784449056126
1519,15.124964153780065,-10.955993582631388
1520,15.165719724183974,-10.909176695690125
1521,15.206391384629018,-10.862334898170028
1522,15.246978852704176,-10.815469300206512
1523,15.2874818471548,-10.768581012105752
1524,15.32790008787442,-10.721671144317744
1525,15.368233295896673,-10.674740807409403
1526,15.408481193387463,-10.627791112037697
1527,15.448643503637197,-10.58082316892281
1528,15.488719951053302,-10.533838088821344
1529,15.52871026115277,-10.486836982499558
1530,15.568614160554972,-10.439820960706639
1531,15.608431376974535,-10.392791134148018
1532,15.648161639214443,-10.34574861345872
1533,15.687804677159217,-10.298694509176746
1534,15.727360221768265,-10.251629931716515
1535,15.766828005069357,-10.204555991342312
1536,15.80620776015227,-10.157473798141812
1537,15.84549922116254,-10.110384461999626
1538,15.884702123295288,-10.063289092570898
1539,15.923816202789311,-10.016188799254925
1540,15.962841196921135,-9.969084691168849
1541,16.001776843999323,-9.921977877121378
1542,16.040622883358793,-9.87486946558654
1543,16.079379055355336,-9.82776056467751
1544,16.118045101360206,-9.78065228212045
1545,16.156620763754805,-9.733545725228431
1546,16.195105785925527,-9.686442000875374
1547,16.23349991225866,-9.639342215470036
1548,16.27180288813541,-9.592247474930076
1549,16.31001445992703,-9.545158884656136
1550,16.34813437499003,-9.49807754950599
1551,16.386162381661514,-9.451004573768733
1552,16.424098229254582,-9.403941061139028
1553,16.46194166805384,-9.356888114691403
1554,16.499692449311006,-9.309846836854584
1555,16.537350325240578,-9.262818329385917
1556,16.57491504901562,-9.21580369334579
1557,16.612386374763606,-9.168804029072158
1558,16.6497640575624,-9.121820436155094
1559,16.687047853436223,-9.074854013411397
1560,16.72423751935179,-9.02790585885926
1561,16.761332813214466,-8.980977069693
1562,16.79833349386456,-8.934068742257823
1563,16.83523932107363,-8.887181972024667
1564,16.872050055540868,-8.840317853565091
1565,16.908765458889615,-8.793477480526215
1566,16.945385293663897,-8.746661945605744
1567,16.98190932332501,-8.699872340527008
1568,17.018337312248224,-8.653109756014109
1569,17.05466902571955,-8.606375281767088
1570,17.090904229932523,-8.559670006437171
1571,17.127042691985075,-8.51299501760208
1572,17.163084179876474,-8.466351401741383
1573,17.19902846250435,-8.419740244211928
1574,17.23487530966173,-8.37316262922333
1575,17.27062449203412,-8.326619639813508
1576,17.30627578119675,-8.280112357824313
1577,17.34182894961172,-8.233641863877198
1578,17.37728377062535,-8.187209237348943
1579,17.41264001846546,-8.140815556347473
1580,17.4478974682388,-8.09446189768772
1581,17.483055895928462,-8.04814933686755
1582,17.51811507839137,-8.001878948043764
1583,17.55307479335583,-7.95565180400816
1584,17.587934819419118,-7.909468976163662
1585,17.62269493604507,-7.863331534500513
1586,17.657354923561826,-7.817240547572542
1587,17.6919145631595,-7.771197082473486
1588,17.726373636887985,-7.7252022048133995
1589,17.760731927654756,-7.679256978695103
1590,17.794989219222693,-7.63336246669074
1591,17.82914529620802,-7.587519729818359
1592,17.863199944078218,-7.541729827518595
1593,17.897152949150012,-7.495993817631417
1594,17.93100409858738,-7.450312756372934
1595,17.964753180399608,-7.404687698312281
1596,17.998399983439388,-7.3591196963485705
1597,18.03194429740094,-7.313609801687918
1598,18.06538591281819,-7.2681590638205495
1599,18.09872462106296,-7.222768530497947
1600,18.13196021434319,-7.1774392477101205
1601,18.16509248570124,-7.132172259662891
1602,18.198121229012155,-7.086968608755303
1603,18.231046238982046,-7.041829335557067
1604,18.263867311146402,-6.9967554787861035
1605,18.296584241868548,-6.951748075286149
1606,18.329196828338024,-6.906808160004432
1607,18.36170486856907,-6.861936765969438
1608,18.394108161399114,-6.81713492426874
1609,18.42640650648727,-6.7724036640269
1610,18.458599704312924,-6.727744012383455
1611,18.490687556174283,-6.6831569944709805
1612,18.522669864186966,-6.638643633393217
1613,18.554546431282652,-6.594204950203287
1614,18.58631706120772,-6.5498419638819785
1615,18.617981558521954,-6.505555691316116
1616,18.64953972859721,-6.461347147276995
1617,18.68099137761618,-6.41721734439891
1618,18.712336312571143,-6.373167293157746
1619,18.743574341262715,-6.329198001849659
1620,18.77470527229866,-6.285310476569827
1621,18.805728915092754,-6.241505721191286
1622,18.836645079863576,-6.19778473734384
1623,18.86745357763341,-6.154148524393052
1624,18.898154220227116,-6.110598079419315
1625,18.928746820271066,-6.067134397197005
1626,18.959231191192032,-6.023758470173708
1627,18.989607147216184,-5.980471288449529
1628,19.01987450336804,-5.937273839756487
1629,19.05003307546946,-5.894167109437986
1630,19.08008268013865,-5.851152080428362
1631,19.110023134789177,-5.808229733232522
1632,19.139854257629068,-5.765401045905655
1633,19.169575867659812,-5.722666994033031
1634,19.199187784675495,-5.680028550709877
1635,19.22868982926185,-5.637486686521336
1636,19.258081822795425,-5.595042369522508
1637,19.287363587442673,-5.55269656521858
1638,19.31653494615912,-5.510450236545023
1639,19.34559572268854,-5.4683043438478895
1640,19.374545741562123,-5.426259844864181
1641,19.403384828097657,-5.384317694702309
1642,19.4321128083988,-5.342478845822622
1643,19.460729509354213,-5.300744248018038
1644,19.48923475863688,-5.259114848394746
1645,19.51762838470333,-5.217591591352998
1646,19.5459102167929,-5.176175418567975
1647,19.574080084927054,-5.13486726897075
1648,19.602137819908627,-5.0936680787293325
1649,19.63008325332116,-5.052578781229783
1650,19.657916217528236,-5.011600307057434
1651,19.685636545672786,-4.970733583978182
1652,19.71324407167646,-4.929979536919866
1653,19.74073863023897,-4.889339087953733
1654,19.768120056837464,-4.848813156275985
1655,19.795388187725923,-4.808402658189423
1656,19.82254285993454,-4.768108507085155
1657,19.8495839112691,-4.727931613424417
1658,19.876511180310462,-4.6878728847204485
1659,19.903324506413938,-4.647933225520484
1660,19.930023729708726,-4.608113537387807
1661,19.95660869109739,-4.568414718883903
1662,19.98307923225528,-4.5288376655506974
1663,20.009435195630047,-4.489383269892872
1664,20.035676424441064,-4.450052421360275
1665,20.061802762678976,-4.410846006330417
1666,20.08781405510514,-4.371764908091051
1667,20.113710147251172,-4.332810006822836
1668,20.13949088541842,-4.293982179582098
1669,20.165156116677537,-4.2552823002836675
1670,20.190705688867975,-4.216711239683804
1671,20.216139450597566,-4.178269865363215
1672,20.241457251242004,-4.13995904171016
1673,20.26665894094448,-4.10177962990363
1674,20.291744370615202,-4.063732487896638
1675,20.316713391930968,-4.025818470399565
1676,20.341565857334775,-3.9880384288636255
1677,20.366301620035383,-3.950393211464399
1678,20.39092053400692,-3.9128836630854544
1679,20.415422453988484,-3.8755106253020677
1680,20.439807235483755,-3.8382749363650177
1681,20.464074734760608,-3.801177431184476
1682,20.488224808850752,-3.7642189413139873
1683,20.51225731554934,-3.7274002949345246
1684,20.53617211341463,-3.6907223168386496
1685,20.559969061767607,-3.6541858284147444
1686,20.583648020691662,-3.617791647631343
1687,20.60720885103221,-3.581540589021548
1688,20.630651414396393,-3.545433463667529
1689,20.6539755731527,-3.5094710791851162
1690,20.677181190430712,-3.473654239708478
1691,20.70026813012072,-3.437983745874894
1692,20.723236256873452,-3.4024603948096
1693,20.746085436099722,-3.36708498011074
1694,20.768815533970173,-3.331858291834395
1695,20.791426417414968,-3.2967811164797007
1696,20.813917954123465,-3.2618542369740573
1697,20.83629001254398,-3.227078432658427
1698,20.85854246188347,-3.192454479272714
1699,20.880675172107274,-3.15798314894124
1700,20.902688013938803,-3.1236652101583053
1701,20.92458085885934,-3.0895014277738344
1702,20.946353579107736,-3.055492562979117
1703,20.968006047680138,-3.0216393732926305
1704,20.98953813832977,-2.9879426125459556
1705,21.010949725566658,-2.954403030869777
1706,21.032240684657403,-2.921021374679974
1707,21.053410891624925,-2.8877983866637984
1708,21.074460223248238,-2.8547348057661415
1709,21.09538855706221,-2.821831367175889
1710,21.11619577135734,-2.7890888023123646
1711,21.136881745179526,-2.756507838811859
1712,21.157446358329857,-2.724089200514254
1713,21.17788949136438,-2.691833607449723
1714,21.198211025593906,-2.6597417758255353
1715,21.218410843083767,-2.6278144180129326
1716,21.23848882665366,-2.596052242534105
1717,21.258444859877393,-2.5644559540492518
1718,21.278278827082715,-2.5330262533437273
1719,21.297990613351107,-2.5017638373152784
1720,21.317580104517624,-2.470669398961368
1721,21.33704718717065,-2.43974362736659
1722,21.35639174865173,-2.408987207690167
1723,21.37561367705543,-2.37840082115354
1724,21.394712861229106,-2.347985145028042
1725,21.413689190772725,-2.3177408526226673
1726,21.432542556038733,-2.287668613271919
1727,21.451272848131868,-2.2577690923237483
1728,21.46987995890894,-2.2280429511275863
1729,21.48836378097874,-2.1984908470224553
1730,21.506724207701854,-2.1691134333251734
1731,21.52496113319047,-2.1399113593186434
1732,21.543074452308257,-2.1108852702402348
1733,21.561064060670187,-2.082035807270245
1734,21.5789298546424,-2.0533636075204553
1735,21.596671731342035,-2.02486930402277
1736,21.614289588637096,-1.996553525717945
1737,21.631783325146305,-1.9684168974444045
1738,21.649152840238944,-1.9404600399271426
1739,21.666398034034753,-1.9126835697667128
1740,21.683518807403736,-1.8850880994283064
1741,21.70051506196606,-1.8576742372309163
1742,21.717386700091918,-1.8304425873365886
1743,21.734133624901382,-1.8033937497397612
1744,21.750755740264296,-1.7765283202566897
1745,21.767252950800128,-1.7498468905149585
1746,21.783625161877847,-1.7233500479430826
1747,21.79987227961579,-1.6970383757601921
1748,21.815994210881577,-1.6709124529658042
1749,21.831990863291935,-1.6449728543296855
1750,21.847862145212638,-1.619220150381796
1751,21.863607965758348,-1.5936549074023232
1752,21.879228234792503,-1.5682776874118
1753,21.894722862927228,-1.5430890481613133
1754,21.91009176152319,-1.5180895431227934
1755,21.92533484268954,-1.493279721479393
1756,21.94045201928374,-1.4686601281159535
1757,21.9554432049115,-1.4442313036095544
1758,21.97030831392667,-1.4199937842201504
1759,21.98504726143111,-1.395948101881296
1760,21.999659963274613,-1.372094784190953
1761,22.014146336054807,-1.348434354402386
1762,22.028506297117048,-1.3249673314151431
1763,22.042739764554298,-1.3016942297661231
1764,22.056846657207068,-1.2786155596207283
1765,22.070826894663302,-1.2557318267641
1766,22.0846803972583,-1.2330435325924445
1767,22.09840708607461,-1.210551174104442
1768,22.112006882941937,-1.1882552438927387
1769,22.125479710437055,-1.1661562301355306
1770,22.138825491883743,-1.144254616588224
1771,22.152044151352673,-1.1225508825751893
1772,22.165135613661313,-1.101045502981595
1773,22.17809980437388,-1.0797389482453288
1774,22.190936649801227,-1.0586316843490016
1775,22.203646077000776,-1.0377241728120399
1776,22.21622801377644,-1.0170168706828593
1777,22.228682388678518,-0.9965102305311259
1778,22.241009131003644,-0.9762047004401003
1779,22.253208170794714,-0.9561007239990668
1780,22.26527943884078,-0.9361987402958469
1781,22.277222866676993,-0.9164991839093991
1782,22.289038386584544,-0.8970024849025001
1783,22.300725931590538,-0.8777090688145126
1784,22.312285435468006,-0.858619356654236
1785,22.32371683273574,-0.8397337648928435
1786,22.335020058658316,-0.8210527054568986
1787,22.346195049245946,-0.802576585721462
1788,22.357241741254448,-0.7843058085032769
1789,22.36816007218517,-0.7662407720540421
1790,22.378949980284943,-0.7483818700537654
1791,22.389611404545988,-0.7307294916042041
1792,22.400144284705863,-0.7132840212223868
1793,22.410548561247406,-0.6960458388342197
1794,22.42082417539866,-0.6790153197681766
1795,22.430971069132823,-0.6621928347490722
1796,22.440989185168178,-0.6455787498919177
1797,22.45087846696803,-0.6291734266958617
1798,22.460638858740673,-0.6129772220382128
1799,22.47027030543929,-0.5969904881685454
1800,22.47977275276193,-0.581213572702889
1801,22.489146147151445,-0.5656468186180015
1802,22.498390435795404,-0.5502905642457229
1803,22.507505566626087,-0.5351451432674142
1804,22.51649148832038,-0.520210884708479
1805,22.525348150299767,-0.5054881129329645
1806,22.534075502730246,-0.4909771476382506
1807,22.542673496522283,-0.4766783038498172
1808,22.551142083330785,-0.46259189191609523
1809,22.559481215555,-0.4487182175034017
1810,22.56769084633851,-0.4350575815909546
1811,22.575770929569163,-0.4216102804659718
1812,22.58372141987903,-0.4083766057188523
1813,22.591542272644347,-0.3953568442384378
1814,22.599233443985494,-0.3825512782073586
1815,22.60679489076691,-0.3699601850974607
1816,22.614226570597076,-0.35758383766531426
1817,22.62152844182846,-0.34542250394780466
1818,22.628700463557475,-0.33347644725780573
1819,22.635742595624425,-0.3217459261799335
1820,22.64265479861347,-0.31023119456638304
1821,22.649437033852596,-0.29893250153284634
1822,22.65608926341353,-0.2878500914545118
1823,22.662611450111758,-0.2769842039621449
1824,22.669003557506432,-0.2663350739382515
1825,22.675265549900363,-0.2559029315133211
1826,22.681397392339964,-0.24568800206215283
1827,22.687399050615213,-0.23569050620026163
1828,22.693270491259625,-0.22591065978036617
1829,22.6990116815502,-0.21634867388895818
1830,22.704622589507395,-0.20700475484295247
1831,22.71010318389507,-0.1978791041864185
1832,22.715453434220493,-0.18897191868739224
1833,22.720673310734238,-0.18028339033477
1834,22.725762784430234,-0.17181370633528165
1835,22.730721827045652,-0.16356304911054723
1836,22.735550411060906,-0.15553159629421154
1837,22.740248509699633,-0.14771952072916134
1838,22.744816096928634,-0.14012699046482235
1839,22.74925314745786,-0.13275416875453772
1840,22.753559636740363,-0.12560121405302663
1841,22.757735540972263,-0.1186682800139231
1842,22.76178083709275,-0.11195551548739595
1843,22.765695502784027,-0.10546306451784901
1844,22.769479516471275,-0.09919106634170179
1845,22.77313285732263,-0.09313965538525062
1846,22.776655505249174,-0.08730896126260955
1847,22.78004744090489,-0.08169910877373218
1848,22.783308645686624,-0.07631021790251391
1849,22.786439101734064,-0.07114240381497404
1850,22.789438791929733,-0.06619577685751768
1851,22.79230769989894,-0.061470442555278566
1852,22.79504581000977,-0.05696650161054131
1853,22.797653107373048,-0.052684049901244354
1854,22.800129577842313,-0.048623178479562525
1855,22.8024752080138,-0.04478397357056967
1856,22.804689985226428,-0.041166516570980985
1857,22.806773897561744,-0.037770884047976405
1858,22.808726933843936,-0.03459714773810185
1859,22.8105490836398,-0.03164537454625245
1860,22.812240337258697,-0.02891562654473428
1861,22.813800685752575,-0.02640796097240633
1862,22.81523012091589,-0.02412243023390258
1863,22.816528635285646,-0.022059081898932728
1864,22.817696222141343,-0.020217958701664072
1865,22.81873287550495,-0.018599098540182175
1866,22.819638590140933,-0.017202534476030887
1867,22.820413361556167,-0.016028294733833538
1868,22.82105718599998,-0.015076402700991958
1869,22.8215700604641,-0.014346876927466454
1870,22.821951982682673,-0.013839731125634112
1871,22.82220295113219,-0.01355497417022829
1872,22.822322965031535,-0.013492610098355971
1873,22.82231202434193,-0.01365263810959591
1874,22.822170129766945,-0.014035052566175403
1875,22.821897282752452,-0.014639842993227322
1876,22.821493485486652,-0.015466994079125879
1877,22.82095874090003,-0.016516485675902637
1878,22.820293052665356,-0.017788292799741173
1879,22.819496425197677,-0.0192823856315519
1880,22.818568863654296,-0.020998729517625877
1881,22.817510373934763,-0.022937284970368278
1882,22.81632096268088,-0.025098007669110696
1883,22.815000637276672,-0.02748084846100395
1884,22.81354940584837,-0.030085753361989674
1885,22.811967277264465,-0.032912663557850115
1886,22.810254261135597,-0.03596151540534041
1887,22.808410367814634,-0.03923224043339688
1888,22.806435608396626,-0.04272476534442661
1889,22.80432999471881,-0.046439012015676136
1890,22.8020935393606,-0.050374897500678924
1891,22.799726255643595,-0.054532334030783135
1892,22.797228157631544,-0.058911229016757896
1893,22.79459926013036,-0.0635114850504799
1894,22.79183957868813,-0.06833299990669803
1895,22.788949129595093,-0.07337566654487884
1896,22.78592792988363,-0.0786393731111307
1897,22.78277599732831,-0.08412400294020678
1898,22.779493350445815,-0.0898294345575893
1899,22.776080008495,-0.09575554168165086
1900,22.772535991476857,-0.10190219322589701
1901,22.768861320134555,-0.10826925330128706
1902,22.765056015953377,-0.11485658121863564
1903,22.761120101160788,-0.12166403149109233
1904,22.75705359872641,-0.12869145383670097
1905,22.752856532362,-0.1359386931810403
1906,22.74852892652151,-0.1434055896599409
1907,22.744070806401027,-0.15109197862228496
1908,22.73948219793884,-0.15899769063288283
1909,22.73476312781539,-0.16712255147543142
1910,22.729913623453307,-0.17546638215555016
1911,22.72493371301741,-0.1840289989038981
1912,22.71982342541473,-0.19281021317936933
1913,22.714582790294468,-0.20180983167236968
1914,22.70921183804807,-0.21102765630817122
1915,22.703710599809188,-0.22046348425034748
1916,22.69807910745371,-0.23011710790428838
1917,22.692317393599758,-0.23998831492079484
1918,22.68642549160772,-0.25007688819975255
1919,22.680403435580242,-0.2603826058938861
1920,22.67425126036225,-0.2709052414125929
1921,22.66796900154096,-0.28164456342585703
1922,22.661556695445885,-0.2926003358682419
1923,22.655014379148877,-0.30377231794296433
1924,22.648342090464105,-0.31516026412604775
1925,22.64153986794809,-0.3267639241705551
1926,22.634607750899733,-0.33858304311090237
1927,22.627545779360318,-0.3506173612672513
1928,22.62035399411353,-0.3628666142499831
1929,22.613032436685465,-0.37533053296425206
1930,22.605581149344697,-0.38800884361461785
1931,22.598000175102225,-0.4009012677097605
1932,22.590289557711557,-0.4140075220672731
1933,22.582449341668703,-0.4273273188185364
1934,22.574479572212194,-0.44086036541367285
1935,22.566380295323142,-0.45460636462658094
1936,22.55815155772521,-0.46856501456005034
1937,22.549793406884685,-0.4827360086509574
1938,22.54130589101048,-0.4971190356755401
1939,22.532689059054164,-0.5117137797547547
1940,22.523942960710006,-0.526519920359712
1941,22.515067646414973,-0.5415371323171951
1942,22.50606316734879,-0.5567650858152563
1943,22.49692957543396,-0.572203446408896
1944,22.487666923335798,-0.5878518750258213
1945,22.478275264462457,-0.6037100279722859
1946,22.468754652964957,-0.619777556939011
1947,22.459105143737254,-0.6360541090071854
1948,22.449326792416215,-0.6525393266545492
1949,22.439419655381723,-0.6692328477615547
1950,22.429383789756674,-0.6861343056176122
1951,22.419219253407004,-0.7032433289274144
1952,22.40892610494177,-0.720559541817341
1953,22.39850440371315,-0.7380825638419481
1954,22.387954209816527,-0.7558120099905336
1955,22.37727558409049,-0.7737474906937885
1956,22.3664685881169,-0.7918886118305267
1957,22.35553328422093,-0.8102349747344965
1958,22.344469735471126,-0.8287861762012737
1959,22.333278005679432,-0.8475418084952365
1960,22.32195815940124,-0.8665014593566212
1961,22.310510261935455,-0.8856647120086589
1962,22.298934379324535,-0.9050311451647954
1963,22.287230578354553,-0.9246003330359904
1964,22.27539892655523,-0.9443718453380999
1965,22.26343949220002,-0.9643452472993409
1966,22.25135234430613,-0.9845200996678354
1967,22.239137552634613,-1.0048959587192374
1968,22.22679518769039,-1.025472376264444
1969,22.21432532072234,-1.0462488996573838
1970,22.201728023723362,-1.0672250718028904
1971,22.189003369430402,-1.0884004311646578
1972,22.17615143132454,-1.1097745117732771
1973,22.16317228363108,-1.1313468432343547
1974,22.150066001319566,-1.1531169507367132
1975,22.136832660103888,-1.1750843550606755
1976,22.12347233644234,-1.1972485725864288
1977,22.109985107537675,-1.2196091153024744
1978,22.09637105133722,-1.242165490814155
1979,22.08263024653289,-1.2649172023522692
1980,22.06876277256131,-1.2878637487817661
1981,22.054768709603902,-1.311004624610521
1982,22.040648138586903,-1.3343393199981972
1983,22.02640114118151,-1.357867320765188
1984,22.012027799803924,-1.3815881084016404
1985,21.99752819761544,-1.405501160076566
1986,21.98290241852255,-1.4296059486470272
1987,21.96815054717702,-1.453901942667415
1988,21.953272668975963,-1.4783886063988023
1989,21.938268870061943,-1.503065399818384
1990,21.9231392373231,-1.5279317786289988
1991,21.907883858393173,-1.5529871942687348
1992,21.89250282165168,-1.5782310939206168
1993,21.876996216223933,-1.603662920522378
1994,21.86136413198121,-1.6292821127763146
1995,21.845606659540824,-1.6550881051592223
1996,21.829723890266223,-1.6810803279324174
1997,21.813715916267117,-1.7072582071518427
1998,21.797582830399563,-1.7336211646782518
1999,21.781324726266096,-1.7601686181874823
2000,21.764941698215832,-1.7868999811808073
2001,21.748433841344593,-1.813814662995377
2002,21.73180125149502,-1.8409120688147367
2003,21.71504402525667,-1.868191599679432
2004,21.698162259966196,-1.895652652497698
2005,21.681156053707404,-1.92329462005623
2006,21.664025505311425,-1.9511168910310408
2007,21.646770714356837,-1.9791188499983983
2008,21.6293917811698,-2.00729987744585
2009,21.611888806824158,-2.0356593497833293
2010,21.594261893141624,-2.064196639354345
2011,21.57651114269188,-2.092911114447259
2012,21.55863665879277,-2.1218021393066415
2013,21.540638545510376,-2.150869074144716
2014,21.522516907659234,-2.1801112751528837
2015,21.504271850802446,-2.209528094513335
2016,21.485903481251842,-2.239118880410746
2017,21.467411906068143,-2.2688829770440533
2018,21.448797233061107,-2.298819724638319
2019,21.430059570789723,-2.328928459456678
2020,21.41119902856235,-2.3592085138123675
2021,21.39221571643688,-2.389659216080843
2022,21.37310974522095,-2.4202798907119805
2023,21.35388122647208,-2.451069858242353
2024,21.33453027249786,-2.482028435307609
2025,21.315056996356155,-2.5131549346549154
2026,21.295461511855265,-2.544448665155498
2027,21.27574393355412,-2.5759089318172648
2028,21.25590437676251,-2.607535035797509
2029,21.23594295754122,-2.639326274415698
2030,21.215859792702265,-2.6712819411663493
2031,21.1956549998091,-2.7034013257319884
2032,21.17532869717683,-2.7356837139961945
2033,21.1548810038724,-2.7681283880567222
2034,21.134312039714825,-2.8007346262387216
2035,21.113621925275435,-2.8335017031080265
2036,21.092810781878047,-2.866428889484543
2037,21.07187873159925,-2.8995154524557094
2038,21.050825897268588,-2.9327606553900494
2039,21.029652402468834,-2.966163757950806
2040,21.00835837153623,-2.99972401610966
2041,20.98694392956072,-3.033440682160534
2042,20.96540920238619,-3.067313004733481
2043,20.94375431661077,-3.1013402288086582
2044,20.92197939958705,-3.135521595730379
2045,20.900084579422362,-3.1698563432212623
2046,20.87806998497906,-3.204343705396453
2047,20.855935745874792,-3.238982912777935
2048,20.833681992482756,-3.273773192308926
2049,20.81130885593204,-3.3087137673683564
2050,20.788816468107854,-3.3438038577854376
2051,20.766204961651887,-3.379042679854304
2052,20.74347446996256,-3.41442944634875
2053,20.72062512719537,-3.4499633665370477
2054,20.697657068263176,-3.4856436461968485
2055,20.674570428836542,-3.5214694876301675
2056,20.65136534534408,-3.5574400896784564
2057,20.6280419549727,-3.5935546477377573
2058,20.604600395668072,-3.6298123537739433
2059,20.58104080613487,-3.6662123963380377
2060,20.55736332583719,-3.7027539605816275
2061,20.53356809499886,-3.739436228272352
2062,20.50965525460384,-3.7762583778094814
2063,20.485624946396563,-3.813219584239571
2064,20.46147731288236,-3.850319019272214
2065,20.4372124973278,-3.8875558512958626
2066,20.412830643761108,-3.924929245393745
2067,20.38833189697258,-3.9624383633598583
2068,20.363716402514935,-4.0000823637150535
2069,20.338984306703807,-4.037860401723191
2070,20.314135756618104,-4.075771629407399
2071,20.289170900100505,-4.113815195566396
2072,20.264089885757823,-4.151990245790912
