turn,time_sigma_ns,Q1
689,8.601442456248753,-0.025536006280162834
690,8.598674525809821,-0.025953969164059697
691,8.595888018532932,-0.026374593889946066
692,8.593082982965168,-0.02679787042489668
693,8.590259468018614,-0.027223788672608287
694,8.587417522970387,-0.02765233847363955
695,8.584557197462695,-0.028083509605650123
696,8.581678541502884,-0.028517291783643043
697,8.578781605463504,-0.028953674660206413
698,8.575866440082345,-0.02939264782575891
699,8.572933096462483,-0.029834200808795622
700,8.569981626072343,-0.030278323076134678
701,8.567012080745723,-0.030725004033167316
702,8.564024512681883,-0.031174233024106025
703,8.56101897444552,-0.031625999332239675
704,8.55799551896688,-0.032080292180183836
705,8.554954199541747,-0.03253710073013709
706,8.551895069831524,-0.03299641408413595
707,8.54881818386324,-0.0334582212843136
708,8.545723596029612,-0.03392251131315806
709,8.542611361089056,-0.034389273093773286
710,8.539481534165738,-0.03485849549014048
711,8.536334170749603,-0.03533016730738168
712,8.533169326696418,-0.0358042772920233
713,8.529987058227757,-0.0362808141322651
714,8.526787421931086,-0.0367597664582441
715,8.523570474759765,-0.03724112284230503
716,8.520336274033049,-0.037724871799271385
717,8.517084877436156,-0.03821100178671528
718,8.513816343020242,-0.03869950120523173
719,8.51053072920245,-0.03919035839871251
720,8.507228094765917,-0.03968356165462162
721,8.503908498859772,-0.04017909920427321
722,8.500572000999185,-0.040676959223108426
723,8.497218661065343,-0.04117712983097639
724,8.49384853930547,-0.04167959909241515
725,8.490461696332845,-0.0421843550169329
726,8.48705819312678,-0.04269138555929331
727,8.483638091032637,-0.04320067861979969
728,8.480201451761818,-0.04371222204458142
729,8.476748337391777,-0.044226003625881194
730,8.473278810366004,-0.04474201110234403
731,8.469792933494015,-0.04526023215930771
732,8.46629076995132,-0.04578065442909527
733,8.462772383279454,-0.04630326549130529
734,8.459237837385922,-0.04682805287310815
735,8.455687196544199,-0.04735500404953967
736,8.452120525393697,-0.04788410644379911
737,8.448537888939754,-0.04841534742754509
738,8.444939352553568,-0.04894871432119719
739,8.441324981972215,-0.049484194394233676
740,8.437694843298583,-0.05002177486549417
741,8.434049003001336,-0.050561442903482384
742,8.430387527914892,-0.05110318562666908
743,8.426710485239362,-0.051646990103798154
744,8.423017942540504,-0.05219284335419245
745,8.41930996774966,-0.05274073234806215
746,8.41558662916374,-0.05329064400681154
747,8.411847995445115,-0.053842565203350796
748,8.408094135621592,-0.05439648276240573
749,8.404325119086336,-0.05495238346083033
750,8.400541015597794,-0.055510254027920425
751,8.396741895279629,-0.05607008114572782
752,8.39292782862064,-0.05663185144937586
753,8.389098886474693,-0.05719555152737613
754,8.385255140060623,-0.05776116792194623
755,8.381396660962135,-0.05832868712932993
756,8.377523521127731,-0.0588980956001157
757,8.373635792870614,-0.05946937973955827
758,8.36973354886857,-0.06004252590790154
759,8.36581686216387,-0.060617520420701475
760,8.361885806163153,-0.061194349549151095
761,8.357940454637326,-0.061772999520404936
762,8.35398088172142,-0.06235345651790726
763,8.350007161914496,-0.06293570668171797
764,8.346019370079482,-0.06351973610884276
765,8.342017581443073,-0.06410553085356176
766,8.338001871595559,-0.06469307692776147
767,8.333972316490701,-0.06528236030126566
768,8.329928992445579,-0.06587336690216852
769,8.325871976140423,-0.06646608261716899
770,8.321801344618489,-0.06706049329190397
771,8.31771717528583,-0.06765658473128737
772,8.313619545911209,-0.06825434269984298
773,8.309508534625847,-0.06885375292204528
774,8.305384219923278,-0.06945480108265742
775,8.301246680659155,-0.07005747282707059
776,8.29709599605106,-0.07066175376164492
777,8.292932245678298,-0.0712676294540516
778,8.288755509481689,-0.07187508543361489
779,8.284565867763362,-0.07248410719165624
780,8.280363401186554,-0.07309468018183779
781,8.27614819077534,-0.07370678982050925
782,8.271920317914452,-0.07432042148705313
783,8.267679864348993,-0.074935560524233
784,8.263426912184245,-0.07555219223854029
785,8.259161543885398,-0.07617030190054304
786,8.254883842277266,-0.0767898747452382
787,8.250593890544051,-0.07741089597240039
788,8.246291772229084,-0.07803335074693322
789,8.241977571234512,-0.07865722419922307
790,8.237651371821034,-0.07928250142549212
791,8.233313258607597,-0.07990916748815209
792,8.228963316571116,-0.08053720741615891
793,8.22460163104615,-0.08116660620536895
794,8.220228287724586,-0.08179734881889622
795,8.21584337265531,-0.0824294201874692
796,8.211446972243907,-0.08306280520978852
797,8.207039173252289,-0.08369748875288696
798,8.202620062798363,-0.08433345565248858
799,8.198189728355667,-0.08497069071336999
800,8.193748257753022,-0.08560917870972042
801,8.189295739174154,-0.08624890438550485
802,8.184832261157284,-0.08688985245482758
803,8.1803579125948,-0.08753200760229304
804,8.17587278273281,-0.08817535448337283
805,8.171376961170749,-0.08881987772476936
806,8.166870537860964,-0.08946556192478222
807,8.16235360310829,-0.09011239165367427
808,8.157826247569625,-0.09076035145403828
809,8.153288562253465,-0.09140942584116567
810,8.14874063851948,-0.09205959930341416
811,8.144182568078016,-0.0927108563025779
812,8.139614442989659,-0.09336318127425593
813,8.135036355664726,-0.09401655862822426
814,8.130448398862782,-0.0946709727488058
815,8.125850665692148,-0.09532640799524217
816,8.121243249609378,-0.0959828487020664
817,8.116626244418732,-0.09664027917947587
818,8.111999744271648,-0.09729868371370645
819,8.107363843666194,-0.09795804656740564
820,8.102718637446532,-0.0986183519800076
821,8.09806422080233,-0.0992795841681089
822,8.093400689268197,-0.09994172732584454
823,8.088728138723074,-0.10060476562526427
824,8.084046665389677,-0.1012686832167091
825,8.079356365833837,-0.10193346422919007
826,8.074657336963918,-0.10259909277076532
827,8.069949676030156,-0.1032655529289194
828,8.065233480624029,-0.10393282877094198
829,8.06050884867759,-0.10460090434430808
830,8.055775878462795,-0.10526976367705806
831,8.051034668590843,-0.10593939077817754
832,8.046285318011435,-0.10660976963798051
833,8.041527926012119,-0.1072808842284886
834,8.036762592217528,-0.1079527185038155
835,8.03198941658868,-0.1086252564005471
836,8.027208499422192,-0.10929848183812714
837,8.022419941349563,-0.10997237871923866
838,8.017623843336363,-0.11064693093018932
839,8.012820306681474,-0.11132212234129424
840,8.008009433016275,-0.11199793680726218
841,8.003191324303844,-0.1126743581675792
842,7.998366082838097,-0.11335137024689593
843,7.9935338112429895,-0.11402895685541191
844,7.988694612471618,-0.11470710178926288
845,7.983848589805373,-0.11538578883090718
846,7.978995846853054,-0.11606500174951231
847,7.974136487549957,-0.11674472430134283
848,7.9692706161569635,-0.11742494023014806
849,7.964398337259612,-0.11810563326754982
850,7.959519755767157,-0.11878678713343072
851,7.9546349769115965,-0.11946838553632304
852,7.949744106246693,-0.12015041217379813
853,7.944847249646999,-0.1208328507328546
854,7.939944513306833,-0.12151568489030881
855,7.935036003739254,-0.12219889831318433
856,7.930121827775035,-0.12288247465910163
857,7.925202092561587,-0.12356639757666915
858,7.920276905561892,-0.12425065070587371
859,7.915346374553419,-0.12493521767847092
860,7.91041060762701,-0.12562008211837625
861,7.905469713185751,-0.1263052276420569
862,7.900523799943829,-0.12699063785892323
863,7.8955729769253855,-0.12767629637171946
864,7.890617353463333,-0.12836218677691602
865,7.885657039198144,-0.12904829266510273
866,7.880692144076658,-0.12973459762137937
867,7.875722778350841,-0.13042108522574905
868,7.870749052576544,-0.13110773905350992
869,7.8657710776122105,-0.13179454267564933
870,7.860788964617622,-0.13248147965923499
871,7.855802825052571,-0.13316853356780864
872,7.850812770675532,-0.13385568796178018
873,7.845818913542337,-0.13454292639881832
874,7.840821366004804,-0.13523023243424595
875,7.835820240709332,-0.1359175896214334
876,7.830815650595526,-0.13660498151219075
877,7.825807708894778,-0.13729239165716134
878,7.820796529128791,-0.13797980360621662
879,7.8157822251081335,-0.13866720090884932
880,7.81076491093077,-0.13935456711456576
881,7.805744700980516,-0.14004188577328197
882,7.800721709925573,-0.14072914043571455
883,7.795696052716907,-0.14141631465377727
884,7.790667844586744,-0.14210339198097244
885,7.78563720104695,-0.14279035597278586
886,7.780604237887417,-0.14347719018708055
887,7.775569071174448,-0.14416387818448967
888,7.770531817249093,-0.14485040352881054
889,7.765492592725475,-0.14553674978739808
890,7.76045151448907,-0.1462229005315594
891,7.755408699695003,-0.14690883933694626
892,7.750364265766317,-0.14759454978394812
893,7.745318330392172,-0.1482800154580865
894,7.740271011526072,-0.14896521995040807
895,7.735222427384081,-0.14965014685787573
896,7.730172696442911,-0.1503347797837655
897,7.725121937438123,-0.1510191023380564
898,7.72007026936222,-0.15170309813782415
899,7.715017811462745,-0.15238675080763384
900,7.709964683240342,-0.153070043979932
901,7.7049110044467986,-0.1537529612954395
902,7.699856895083064,-0.15443548640354363
903,7.694802475397224,-0.1551176029626907
904,7.689747865882523,-0.1557992946407754
905,7.684693187275237,-0.1564805451155356
906,7.679638560552636,-0.15716133807494206
907,7.674584106930875,-0.15784165721758894
908,7.669529947862828,-0.15852148625308704
909,7.664476205035963,-0.1592008089024524
910,7.659423000370149,-0.1598796088984973
911,7.654370456015422,-0.1605578699862215
912,7.649318694349766,-0.16123557592320154
913,7.644267837976854,-0.1619127104799798
914,7.639218009723743,-0.16258925744045494
915,7.634169332638567,-0.1632652006022703
916,7.629121929988173,-0.1639405237772035
917,7.624075925255763,-0.1646152107915547
918,7.619031442138496,-0.1652892454865341
919,7.613988604545047,-0.16596261171865107
920,7.608947536593161,-0.16663529336010086
921,7.6039083626071795,-0.1673072742991514
922,7.598871207115498,-0.1679785384405318
923,7.593836194848061,-0.16864906970581697
924,7.588803450733761,-0.16931885203381528
925,7.583773099897874,-0.16998786938095303
926,7.578745267659411,-0.17065610572166057
927,7.573720079528465,-0.1713235450487571
928,7.56869766120355,-0.17199017137383463
929,7.563678138568854,-0.17265596872764305
930,7.558661637691519,-0.1733209211604731
931,7.553648284818854,-0.17398501274254036
932,7.548638206375558,-0.17464822756436696
933,7.543631528960868,-0.1753105497371643
934,7.538628379345694,-0.17597196339321589
935,7.533628884469745,-0.1766324526862571
936,7.528633171438598,-0.17729200179185728
937,7.523641367520749,-0.17795059490779938
938,7.51865360014462,-0.17860821625446074
939,7.513669996895549,-0.17926485007519208
940,7.508690685512771,-0.1799204806366953
941,7.503715793886299,-0.18057509222940377
942,7.498745450053841,-0.18122866916785896
943,7.49377978219768,-0.18188119579108725
944,7.488818918641459,-0.18253265646297817
945,7.483862987847022,-0.18318303557265894
946,7.478912118411179,-0.18383231753487045
947,7.473966439062403,-0.18448048679034307
948,7.469026078657592,-0.18512752780616942
949,7.464091166178687,-0.18577342507617986
950,7.459161830729354,-0.18641816312131418
951,7.4542382015315685,-0.18706172648999475
952,7.449320407922207,-0.18770409975849844
953,7.444408579349565,-0.1883452675313281
954,7.4395028453699,-0.1889852144415823
955,7.434603335643897,-0.18962392515132584
956,7.429710179933112,-0.19026138435195888
957,7.424823508096382,-0.19089757676458566
958,7.419943450086219,-0.19153248714038223
959,7.415070135945145,-0.19216610026096376
960,7.410203695802017,-0.1927984009387507
961,7.405344259868299,-0.1934293740173351
962,7.4004919584343245,-0.19405900437184506
963,7.395646921865498,-0.19468727690930954
964,7.390809280598501,-0.19531417656902086
965,7.385979165137406,-0.19593968832289954
966,7.381156706049819,-0.19656379717585468
967,7.376342033962954,-0.1971864881661459
968,7.371535279559683,-0.19780774636574391
969,7.366736573574555,-0.19842755688068975
970,7.361946046789789,-0.19904590485145376
971,7.357163830031198,-0.1996627754532944
972,7.352390054164126,-0.20027815389661516
973,7.347624850089317,-0.20089202542732126
974,7.342868348738769,-0.20150437532717508
975,7.338120681071569,-0.20211518891415026
976,7.333381978069638,-0.20272445154278768
977,7.3286523707335,-0.20333214860454682
978,7.3239319900780195,-0.20393826552815805
979,7.319220967128034,-0.2045427877799755
980,7.314519432914038,-0.20514570086432612
981,7.309827518467784,-0.20574699032386023
982,7.305145354817874,-0.20634664173989928
983,7.300473072985304,-0.2069446407327844
984,7.2958108039789735,-0.20754097296222307
985,7.291158678791163,-0.20813562412763545
986,7.286516828393008,-0.20872857996849845
987,7.281885383729867,-0.20931982626469153
988,7.277264475716763,-0.2099093488368377
989,7.27265423523369,-0.21049713354664717
990,7.268054793120946,-0.21108316629725796
991,7.263466280174401,-0.21166743303357713
992,7.258888827140762,-0.21224991974261892
993,7.254322564712803,-0.21283061245384288
994,7.249767623524535,-0.2134094972394915
995,7.245224134146335,-0.21398656021492807
996,7.2406922270801175,-0.21456178753896885
997,7.236172032754388,-0.2151351654142196
998,7.231663681519318,-0.21570668008740768
999,7.227167303641758,-0.21627631784971446
1000,7.222683029300221,-0.2168440650371072
1001,7.218210988579871,-0.2174099080306677
1002,7.213751311467449,-0.2179738332569215
1003,7.209304127846134,-0.2185358271881672
1004,7.204869567490454,-0.21909587634280164
1005,7.200447760061109,-0.21965396728564607
1006,7.196038835099775,-0.22021008662827063
1007,7.191642922023875,-0.22076422102931864
1008,7.187260150121317,-0.22131635719482864
1009,7.182890648545245,-0.22186648187855426
1010,7.178534546308676,-0.22241458188228663
1011,7.1741919722791865,-0.22296064405617186
1012,7.169863055173538,-0.22350465529902885
1013,7.165547923552255,-0.22404660255866685
1014,7.161246705814203,-0.22458647283220043
1015,7.156959530191138,-0.22512425316636372
1016,7.152686524742193,-0.22565993065782386
1017,7.148427817348384,-0.2261934924534928
1018,7.144183535707055,-0.22672492575083805
1019,7.139953807326284,-0.22725421779819321
1020,7.135738759519323,-0.22778135589506465
1021,7.131538519398954,-0.22830632739243903
1022,7.127353213871811,-0.22882911969309108
1023,7.123182969632738,-0.22934972025188563
1024,7.119027913159047,-0.22986811657608347
1025,7.1148881707048135,-0.23038429622564158
1026,7.11076386829509,-0.23089824681351614
1027,7.106655131720177,-0.23140995600595907
1028,7.102562086529747,-0.23191941152281992
1029,7.0984848580270565,-0.23242660113784108
1030,7.094423571263084,-0.23293151267895382
1031,7.090378351030639,-0.23343413402857327
1032,7.0863493218584654,-0.23393445312389177
1033,7.082336608005338,-0.23443245795716958
1034,7.07834033345408,-0.2349281365760271
1035,7.074360621905601,-0.23542147708373404
1036,7.07039759677294,-0.23591246763949597
1037,7.066451381175214,-0.23640109645874233
1038,7.0625220979316214,-0.23688735181341067
1039,7.058609869555347,-0.2373712220322322
1040,7.054714818247532,-0.23785269550101285
1041,7.050837065891161,-0.2383317606629149
1042,7.046976734044963,-0.23880840601873707
1043,7.043133943937273,-0.23928262012719315
1044,7.039308816459893,-0.23975439160518863
1045,7.03550147216194,-0.24022370912809624
1046,7.031712031243648,-0.24069056143003104
1047,7.027940613550184,-0.24115493730412285
1048,7.024187338565437,-0.24161682560278733
1049,7.02045232540579,-0.24207621523799674
1050,7.016735692813881,-0.24253309518154828
1051,7.01303755915235,-0.2429874544653309
1052,7.009358042397562,-0.24343928218159214
1053,7.005697260133351,-0.2438885674832005
1054,7.002055329544693,-0.24433529958391073
1055,6.99843236741145,-0.24477946775862255
1056,6.994828490101992,-0.2452210613436433
1057,6.991243813566926,-0.2456600697369442
1058,6.987678453332732,-0.24609648239841872
1059,6.984132524495435,-0.24653028885013692
1060,6.980606141714243,-0.24696147867660012
1061,6.97709941920518,-0.24739004152499353
1062,6.9736124707347455,-0.24781596710543627
1063,6.970145409613491,-0.24823924519123247
1064,6.966698348689679,-0.24865986561911813
1065,6.963271400342906,-0.2490778182895067
1066,6.959864676477673,-0.2494930931667358
1067,6.956478288517025,-0.24990568027930898
1068,6.953112347396126,-0.2503155697201392
1069,6.949766963555877,-0.2507227516467877
1070,6.946442246936521,-0.2511272162817027
1071,6.943138306971233,-0.25152895391245705
1072,6.939855252579699,-0.2519279548919843
1073,6.936593192161744,-0.2523242096388113
1074,6.933352233590901,-0.25271770863729237
1075,6.930132484208039,-0.2531084424378383
1076,6.926934050814946,-0.2534964016571471
1077,6.923757039667952,-0.25388157697843033
1078,6.920601556471518,-0.2542639591516405
1079,6.917467706371872,-0.25464353899369463
1080,6.914355593950629,-0.2550203073886967
1081,6.911265323218391,-0.25539425528816045
1082,6.908196997608422,-0.25576537371122715
1083,6.905150719970263,-0.2561336537448844
1084,6.902126592563399,-0.2564990865441826
1085,6.899124717050905,-0.2568616633324491
1086,6.896145194493136,-0.2572213754015016
1087,6.893188125341392,-0.2575782141118596
1088,6.89025360943163,-0.25793217089295334
1089,6.887341745978159,-0.258283237243333
1090,6.884452633567377,-0.25863140473087387
1091,6.881586370151492,-0.2589766649929819
1092,6.8787430530422755,-0.2593190097367965
1093,6.875922778904842,-0.2596584307393919
1094,6.873125643751422,-0.2599949198479766
1095,6.870351742935173,-0.2603284689800913
1096,6.867601171143991,-0.2606590701238061
1097,6.864874022394364,-0.2609867153379135
1098,6.862170390025232,-0.2613113967521221
1099,6.8594903666918725,-0.2616331065672476
1100,6.856834044359786,-0.2619518370554024
1101,6.85420151429865,-0.2622675805601832
1102,6.851592867076255,-0.26258032949685667
1103,6.849008192552487,-0.2628900763525443
1104,6.846447579873345,-0.2631968136864035
1105,6.843911117464931,-0.26350053412981067
1106,6.841398893027568,-0.2638012303865372
1107,6.8389109935298205,-0.26409889523292956
1108,6.836447505202643,-0.26439352151808343
1109,6.834008513533521,-0.26468510216401747
1110,6.831594103260646,-0.2649736301658453
1111,6.829204358367136,-0.26525909859194513
1112,6.826839362075238,-0.26554150058412995
1113,6.824499196840636,-0.2658208293578122
1114,6.822183944346745,-0.26609707820217
1115,6.819893685499055,-0.26637024048030944
1116,6.8176285004195165,-0.266640309629426
1117,6.815388468440945,-0.2669072791609644
1118,6.81317366810149,-0.26717114266077585
1119,6.810984177139107,-0.2674318937892744
1120,6.808820072486138,-0.26768952628158976
1121,6.806681430263802,-0.2679440339477223
1122,6.804568325776884,-0.26819541067269065
1123,6.802480833508376,-0.2684436504166812
1124,6.800419027114159,-0.26868874721519576
1125,6.7983829794177595,-0.2689306951791952
1126,6.796372762405114,-0.26916948849524497
1127,6.7943884472194656,-0.26940512142565265
1128,6.792430104156172,-0.2696375883086112
1129,6.790497802657681,-0.2698668835583344
1130,6.788591611308492,-0.27009300166519334
1131,6.786711597830183,-0.2703159371958506
1132,6.784857829076495,-0.2705356847933915
1133,6.7830303710284445,-0.27075223917745544
1134,6.781229288789514,-0.27096559514436325
1135,6.779454646580867,-0.27117574756724516
1136,6.777706507736664,-0.2713826913961636
1137,6.775984934699355,-0.2715864216582377
1138,6.774289989015117,-0.271786933457763
1139,6.77262173132927,-0.27198422197633143
1140,6.770980221381805,-0.27217828247294756
1141,6.769365518002914,-0.27236911028414534
1142,6.767777679108648,-0.2725567008241
1143,6.7662167616965805,-0.2727410495847399
1144,6.76468282184153,-0.2729221521358571
1145,6.76317591469138,-0.27310000412521424
1146,6.7616960944629145,-0.2732746012786512
1147,6.760243414437763,-0.27344593940018824
1148,6.7588179269583835,-0.2736140143721278
1149,6.757419683424081,-0.2737788221551561
1150,6.756048734287147,-0.27394035878844025
1151,6.754705129049012,-0.274098620389725
1152,6.753388916256498,-0.2742536031554273
1153,6.752100143498107,-0.2744053033607292
1154,6.750838857400431,-0.2745537173596669
1155,6.7496051036245595,-0.27469884158522084
1156,6.748398926862578,-0.2748406725494028
1157,6.7472203708341745,-0.27497920684333976
1158,6.746069478283265,-0.275114441137357
1159,6.7449462909746964,-0.27524637218106046
1160,6.743850849691062,-0.2753749968034136
1161,6.742783194229537,-0.2755003119128163
1162,6.7417433633987995,-0.27562231449717983
1163,6.740731395016044,-0.27574100162399945
1164,6.739747325904047,-0.2758563704404265
1165,6.738791191888311,-0.2759684181733374
1166,6.737863027794278,-0.27607714212940154
1167,6.736962867444625,-0.2761825396951469
1168,6.736090743656637,-0.27628460833702295
1169,6.735246688239652,-0.2763833456014626
1170,6.734430731992564,-0.2764787491149425
1171,6.73364290470142,-0.2765708165840407
1172,6.732883235137092,-0.27665954579549196
1173,6.7321517510530295,-0.2767449346162425
1174,6.731448479183097,-0.2768269809935
1175,6.730773445239447,-0.2769056829547861
1176,6.730126673910519,-0.2769810386079831
1177,6.729508188859095,-0.27705304614138004
1178,6.728918012720435,-0.27712170382371726
1179,6.728356167100503,-0.2771870100042283
1180,6.727822672574262,-0.27724896311268005
1181,6.727317548684051,-0.27730756165941073
1182,6.726840813938031,-0.2773628042353675
1183,6.726392485808743,-0.27741468951213916
1184,6.725972580731713,-0.27746321624198944
1185,6.725581114104159,-0.2775083832578873
1186,6.7252181002837785,-0.27755018947353477
1187,6.724883552587594,-0.2775886338833945
1188,6.724577483290921,-0.2776237155627132
1189,6.724299903626373,-0.2776554336675451
1190,6.724050823782981,-0.27768378743477234
1191,6.723830252905396,-0.27770877618212264
1192,6.723638199093144,-0.2777303993081875
1193,6.723474669400001,-0.2777486562924354
1194,6.723339669833412,-0.277763546695226
1195,6.723233205354041,-0.27777507015781944
1196,6.723155279875365,-0.2777832264023857
1197,6.7231058962633465,-0.2777880152320118
1198,6.723085056336218,-0.27778943653070715
1199,6.72309276086436,-0.277787490263404
1200,6.7231290095702,-0.2777821764759613
1201,6.723193801128271,-0.2777734952951613
1202,6.723287133165276,-0.2777614469287087
1203,6.72340900226032,-0.27774603166522344
1204,6.723559403945143,-0.2777272498742357
1205,6.723738332704517,-0.277705102006175
1206,6.723945781976626,-0.27767958859236164
1207,6.724181744153647,-0.2776507102449915
1208,6.724446210582313,-0.2776184676571228
1209,6.724739171564615,-0.27758286160265844
1210,6.725060616358567,-0.277543892936328
1211,6.7254105331790655,-0.2775015625936658
1212,6.7257889091988075,-0.2774558715909896
1213,6.726195730549321,-0.27740682102537495
1214,6.726630982322054,-0.27735441207462885
1215,6.727094648569549,-0.27729864599726173
1216,6.727586712306733,-0.2772395241324551
1217,6.728107155512206,-0.27717704790003206
1218,6.728655959129718,-0.27711121880041983
1219,6.729233103069651,-0.27704203841461444
1220,6.7298385662105975,-0.27696950840414286
1221,6.730472326401032,-0.2768936305110221
1222,6.7311343604610645,-0.2768144065577164
1223,6.7318246441842415,-0.2767318384470942
1224,6.732543152339463,-0.27664592816238104
1225,6.733289858672963,-0.2765566777671116
1226,6.734064735910382,-0.2764640894050791
1227,6.734867755758872,-0.2763681653002843
1228,6.735698888909356,-0.27626890775687984
1229,6.736558105038787,-0.2761663191591158
1230,6.737445372812525,-0.2760604019712814
1231,6.73836065988679,-0.27595115873764436
1232,6.739303932911189,-0.27583859208238964
1233,6.740275157531288,-0.2757227047095559
1234,6.741274298391326,-0.275603499402969
1235,6.742301319136917,-0.2754809790261752
1236,6.743356182417906,-0.27535514652237086
1237,6.744438849891241,-0.27522600491433147
1238,6.745549282223943,-0.27509355730433804
1239,6.746687439096149,-0.2749578068741017
1240,6.747853279204237,-0.2748187568846856
1241,6.749046760263989,-0.2746764106764268
1242,6.750267839013839,-0.27453077166885476
1243,6.751516471218209,-0.27438184336060795
1244,6.7527926116709045,-0.27422962932934886
1245,6.754096214198562,-0.274074133231677
1246,6.755427231664179,-0.2739153588030411
1247,6.756785615970722,-0.2737533098576463
1248,6.758171318064788,-0.27358799028836267
1249,6.759584287940316,-0.2734194040666311
1250,6.761024474642396,-0.273247555242366
1251,6.76249182627114,-0.27307244794385627
1252,6.7639862899855805,-0.2728940863776665
1253,6.765507812007664,-0.27271247482853417
1254,6.767056337626317,-0.2725276176592646
1255,6.76863181120154,-0.2723395193106263
1256,6.770234176168608,-0.2721481843012413
1257,6.771863375042261,-0.2719536172274775
1258,6.7735193494210195,-0.2717558227633359
1259,6.775202039991558,-0.2715548056603362
1260,6.776911386533078,-0.2713505707474026
1261,6.778647327921797,-0.27114312293074644
1262,6.780409802135481,-0.2709324671937456
1263,6.782198746258014,-0.2707186085968244
1264,6.784014096484004,-0.2705015522773322
1265,6.785855788123553,-0.2702813034494145
1266,6.787723755606919,-0.2700578674038904
1267,6.789617932489359,-0.26983124950812143
1268,6.791538251455963,-0.2696014552058826
1269,6.793484644326558,-0.26936849001722896
1270,6.795457042060654,-0.2691323595383624
1271,6.797455374762441,-0.26889306944149566
1272,6.799479571685855,-0.2686506254747135
1273,6.8015295612396445,-0.2684050334618344
1274,6.803605270992552,-0.2681562993022677
1275,6.8057066276784575,-0.267904428970872
1276,6.807833557201666,-0.26764942851780754
1277,6.809985984642125,-0.2673913040683924
1278,6.81216383426081,-0.26713006182295046
1279,6.814367029505044,-0.26686570805666304
1280,6.816595493013914,-0.266598249119416
1281,6.8188491466237435,-0.2663276914356443
1282,6.82112791137355,-0.26605404150417755
1283,6.823431707510579,-0.2657773058980814
1284,6.825760454495887,-0.26549749126449784
1285,6.828114071009921,-0.265214604324484
1286,6.830492474958182,-0.2649286518728484
1287,6.832895583476878,-0.2646396407779867
1288,6.835323312938655,-0.264347577981714
1289,6.83777557895832,-0.2640524704990973
1290,6.840252296398642,-0.26375432541828386
1291,6.842753379376129,-0.26345314990033086
1292,6.845278741266913,-0.2631489511790292
1293,6.847828294712576,-0.26284173656073007
1294,6.850401951626088,-0.2625315134241658
1295,6.852999623197707,-0.26221828922027207
1296,6.855621219900964,-0.2619020714720058
1297,6.858266651498627,-0.2615828677741633
1298,6.860935827048722,-0.26126068579319545
1299,6.863628654910559,-0.2609355332670221
1300,6.866345042750811,-0.2606074180048435
1301,6.869084897549574,-0.260276347886951
1302,6.871848125606495,-0.2599423308645361
1303,6.87463463254688,-0.25960537495949704
1304,6.8774443233278575,-0.2592654882642442
1305,6.880277102244539,-0.25892267894150395
1306,6.88313287293622,-0.2585769552241195
1307,6.8860115383925695,-0.2582283254148524
1308,6.888913000959857,-0.2578767978861806
1309,6.891837162347213,-0.25752238108009423
1310,6.894783923632861,-0.25716508350789236
1311,6.8977531852704,-0.25680491374997516
1312,6.9007448470950825,-0.2564418804556367
1313,6.903758808330122,-0.25607599234285433
1314,6.906794967593003,-0.2557072581980771
1315,6.909853222901804,-0.25533568687601305
1316,6.912933471681515,-0.2549612872994143
1317,6.916035610770415,-0.25458406845885995
1318,6.919159536426393,-0.2542040394125386
1319,6.92230514433331,-0.2538212092860292
1320,6.9254723296074125,-0.2534355872720771
1321,6.92866098680364,-0.25304718263037457
1322,6.9318710099220615,-0.2526560046873336
1323,6.935102292414238,-0.2522620628358605
1324,6.9383547271896235,-0.25186536653512814
1325,6.941628206621951,-0.2514659253103465
1326,6.944922622555633,-0.25106374875253196
1327,6.9482378663121676,-0.2506588465182741
1328,6.9515738286965405,-0.25025122832950153
1329,6.954930400003631,-0.24984090397324668
1330,6.958307470024585,-0.24942788330140847
1331,6.961704928053273,-0.24901217623051253
1332,6.965122662892635,-0.24859379274147167
1333,6.968560562861121,-0.24817274287934332
1334,6.972018515799055,-0.2477490367530868
1335,6.975496409075051,-0.24732268453531697
1336,6.978994129592377,-0.24689369646205922
1337,6.982511563795372,-0.24646208283249954
1338,6.986048597675782,-0.24602785400873664
1339,6.989605116779167,-0.24559102041552947
1340,6.993181006211251,-0.24515159254004484
1341,6.9967761506442585,-0.2447095809316044
1342,7.000390434323314,-0.24426499620142672
1343,7.004023741072721,-0.2438178490223725
1344,7.007675954302347,-0.24336815012868382
1345,7.011346957013897,-0.24291591031572612
1346,7.015036631807256,-0.24246114043972503
1347,7.018744860886767,-0.24200385141750394
1348,7.022471526067528,-0.24154405422621972
1349,7.0262165087816655,-0.24108175990309602
1350,7.029979690084582,-0.24061697954515707
1351,7.0337609506612235,-0.2401497243089575
1352,7.037560170832304,-0.23968000541031279
1353,7.0413772305604985,-0.23920783412402835
1354,7.0452120094566855,-0.238733221783625
1355,7.04906438678611,-0.2382561797810654
1356,7.052934241474564,-0.23777671956647772
1357,7.056821452114536,-0.23729485264787836
1358,7.060725896971333,-0.2368105905908943
1359,7.064647453989224,-0.23632394501848147
1360,7.068586000797509,-0.2358349276106449
1361,7.072541414716648,-0.23534355010415392
1362,7.07651357276426,-0.23484982429226028
1363,7.080502351661217,-0.23435376202441108
1364,7.084507627837636,-0.23385537520596245
1365,7.088529277438887,-0.2333546757978916
1366,7.092567176331578,-0.23285167581650676
