turn,time_sigma_ns,Q1
1390,9.078597869577976,-14.570710387688067
1391,9.125515785017942,-14.53977728711823
1392,9.172406773323646,-14.508704998142749
1393,9.219270133860404,-14.477494286015403
1394,9.266105175004794,-14.446145919218592
1395,9.312911213924822,-14.414660669441972
1396,9.359687576366674,-14.383039311560989
1397,9.406433596447846,-14.351282623615354
1398,9.453148616456469,-14.31939138678746
1399,9.499831986656583,-14.287366385380693
1400,9.546483065099185,-14.255208406797726
1401,9.593101217438855,-14.222918241518695
1402,9.639685816755748,-14.190496683079342
1403,9.686236243382863,-14.157944528049082
1404,9.732751884738262,-14.125262576008998
1405,9.779232135162223,-14.092451629529783
1406,9.825676395759132,-14.059512494149601
1407,9.872084074243865,-14.026445978351916
1408,9.918454584792645,-13.99325289354322
1409,9.964787347898154,-13.959934054030752
1410,10.011081790228772,-13.926490277000065
1411,10.057337344491826,-13.892922382492667
1412,10.103553449300714,-13.859231193383486
1413,10.149729549045801,-13.825417535358318
1414,10.195865093768896,-13.791482236891246
1415,10.241959539041295,-13.757426129221964
1416,10.288012345845193,-13.723250046333066
1417,10.334022980458434,-13.688954824927269
1418,10.379990914342436,-13.654541304404589
1419,10.4259156240332,-13.620010326839482
1420,10.471796591035364,-13.585362736957881
1421,10.51763330171908,-13.550599382114259
1422,10.563425247219826,-13.51572111226855
1423,10.609171923340837,-13.480728779963115
1424,10.654872830458265,-13.445623240299593
1425,10.70052747342886,-13.41040535091572
1426,10.746135361500153,-13.375075971962131
1427,10.791696008223056,-13.339635966079053
1428,10.837208931366808,-13.304086198373033
1429,10.882673652836143,-13.268427536393562
1430,10.92808969859075,-13.232660850109673
1431,10.973456598566779,-13.196787011886492
1432,11.018773886600487,-13.160806896461773
1433,11.064041100353846,-13.124721380922358
1434,11.109257781242102,-13.088531344680598
1435,11.154423474363293,-13.052237669450784
1436,11.199537728429547,-13.015841239225463
1437,11.244600095700138,-12.979342940251785
1438,11.289610131916373,-12.942743661007775
1439,11.334567396238043,-12.906044292178569
1440,11.379471451181606,-12.869245726632643
1441,11.424321862559907,-12.832348859397976
1442,11.469118199423425,-12.7953545876382
1443,11.513860034003066,-12.758263810628705
1444,11.558546941654376,-12.721077429732718
1445,11.60317850080314,-12.683796348377358
1446,11.647754292892428,-12.646421472029639
1447,11.692273902330903,-12.60895370817247
1448,11.73673691644247,-12.571393966280612
1449,11.781142925417141,-12.533743157796609
1450,11.825491522263162,-12.496002196106684
1451,11.869782302760314,-12.458171996516631
1452,11.914014865414389,-12.42025347622766
1453,11.95818881141275,-12.382247554312235
1454,12.00230374458103,-12.344155151689856
1455,12.046359271340837,-12.305977191102876
1456,12.090355000668591,-12.267714597092226
1457,12.134290544055231,-12.229368295973181
1458,12.178165515467036,-12.190939215811063
1459,12.2219795313073,-12.152428286396946
1460,12.265732210378973,-12.11383643922333
1461,12.309423173848215,-12.075164607459813
1462,12.353052045208798,-12.03641372592873
1463,12.396618450247367,-11.997584731080778
1464,12.440122017009552,-11.958678560970627
1465,12.483562375766871,-11.919696155232534
1466,12.526939158984414,-11.880638455055905
1467,12.570252001289301,-11.841506403160874
1468,12.613500539439903,-11.802300943773869
1469,12.656684412295736,-11.763023022603141
1470,12.69980326078815,-11.723673586814318
1471,12.742856727891608,-11.684253585005912
1472,12.785844458595694,-11.644763967184845
1473,12.828766099877773,-11.605205684741952
1474,12.871621300676273,-11.565579690427482
1475,12.914409711864566,-11.525886938326584
1476,12.957130986225499,-11.486128383834805
1477,12.999784778426491,-11.446304983633551
1478,13.042370744995186,-11.406417695665581
1479,13.08488854429569,-11.36646747911046
1480,13.127337836505339,-11.326455294360043
1481,13.169718283592008,-11.286382102993926
1482,13.212029549291904,-11.246248867754923
1483,13.25427129908793,-11.206056552524515
1484,13.296443200188463,-11.165806122298317
1485,13.338544921506667,-11.125498543161545
1486,13.380576133640234,-11.085134782264465
1487,13.422536508851623,-11.044715807797878
1488,13.464425721048698,-11.004242588968575
1489,13.506243445765827,-10.96371609597481
1490,13.547989360145403,-10.923137299981775
1491,13.58966314291976,-10.882507173097082
1492,13.631264474393493,-10.841826688346249
1493,13.672793036426208,-10.801096819648187
1494,13.71424851241558,-10.760318541790712
1495,13.755630587280878,-10.71949283040603
1496,13.796938947446757,-10.678620661946278
1497,13.838173280827476,-10.637703013659019
1498,13.879333276811447,-10.596740863562797
1499,13.920418626246084,-10.555735190422682
1500,13.96142902142303,-10.514686973725814
1501,14.00236415606369,-10.47359719365697
1502,14.04322372530507,-10.432466831074155
1503,14.084007425685925,-10.391296867484195
1504,14.12471495513322,-10.350088285018323
1505,14.165346012948874,-10.308842066407836
1506,14.205900299796765,-10.267559194959693
1507,14.246377517690078,-10.226240654532209
1508,14.286777369978862,-10.184887429510686
1509,14.32709956133788,-10.143500504783134
1510,14.367343797754707,-10.102080865715948
1511,14.407509786518109,-10.06062949812965
1512,14.447597236206642,-10.01914738827463
1513,14.487605856677485,-9.977635522806898
1514,14.527535359055566,-9.936094888763886
1515,14.56738545572283,-9.894526473540237
1516,14.607155860307811,-9.852931264863635
1517,14.64684628767541,-9.811310250770667
1518,14.686456453916833,-9.76966441958268
1519,14.725986076339797,-9.727994759881687
1520,14.765434873458945,-9.686302260486286
1521,14.804802564986412,-9.644587910427605
1522,14.844088871822628,-9.602852698925277
1523,14.883293516047303,-9.561097615363428
1524,14.922416220910602,-9.519323649266726
1525,14.961456710824487,-9.477531790276402
1526,15.000414711354264,-9.435723028126361
1527,15.039289949210287,-9.39389835261927
1528,15.078082152239846,-9.35205875360271
1529,15.116791049419179,-9.31020522094534
1530,15.155416370845746,-9.268338744513098
1531,15.193957847730537,-9.22646031414543
1532,15.232415212390661,-9.184570919631565
1533,15.270788198241968,-9.14267155068678
1534,15.309076539791915,-9.100763196928767
1535,15.347279972632544,-9.058846847853967
1536,15.385398233433591,-9.016923492813978
1537,15.423431059935753,-8.974994120991976
1538,15.461378190944073,-8.933059721379195
1539,15.499239366321502,-8.891121282751408
1540,15.537014326982524,-8.84917979364549
1541,15.57470281488698,-8.807236242335968
1542,15.612304573033962,-8.765291616811647
1543,15.649819345455848,-8.72334690475226
1544,15.687246877212502,-8.681403093505148
1545,15.724586914385501,-8.639461170061997
1546,15.76183920407255,-8.597522121035599
1547,15.799003494381994,-8.555586932636663
1548,15.836079534427414,-8.513656590650658
1549,15.873067074322362,-8.471732080414707
1550,15.909965865175183,-8.429814386794522
1551,15.946775659083949,-8.38790449416136
1552,15.983496209131484,-8.346003386369059
1553,16.020127269380513,-8.304112046731085
1554,16.05666859486886,-8.262231457997634
1555,16.09311994160478,-8.220362602332791
1556,16.129481066562406,-8.178506461291708
1557,16.165751727677215,-8.136664015797846
1558,16.20193168384163,-8.09483624612026
1559,16.238020694900715,-8.053024131850924
1560,16.274018521647935,-8.01122865188211
1561,16.309924925820994,-7.9694507843838105
1562,16.34573967009779,-7.927691506781202
1563,16.3814625180924,-7.885951795732172
1564,16.4170932343512,-7.844232627104885
1565,16.45263158434901,-7.802534975955391
1566,16.488077334485343,-7.7608598165053
1567,16.523430252080704,-7.719208122119491
1568,16.558690105373003,-7.677580865283878
1569,16.593856663513996,-7.635979017583236
1570,16.62892969656583,-7.594403549679051
1571,16.663908975497606,-7.552855431287459
1572,16.69879427218207,-7.511335631157205
1573,16.733585359392325,-7.469845117047666
1574,16.768282010798625,-7.4283848557069385
1575,16.80288400096521,-7.386955812849963
1576,16.837391105347244,-7.345558953136708
1577,16.871803100287767,-7.304195240150404
1578,16.90611976301474,-7.26286563637585
1579,16.94034087163812,-7.221571103177749
1580,16.974466205147024,-7.1803126007791205
1581,17.0084955434069,-7.139091088239749
1582,17.042428667156813,-7.0979075234347135
1583,17.076265358006708,-7.056762863032952
1584,17.11000539843483,-7.015658062475892
1585,17.14364857178506,-6.974594075956137
1586,17.17719466226444,-6.933571856396211
1587,17.210643454940634,-6.892592355427369
1588,17.243994735739516,-6.851656523368442
1589,17.277248291442742,-6.810765309204772
1590,17.31040390968542,-6.7699196605671865
1591,17.343461378953783,-6.729120523711038
1592,17.376420488582962,-6.688368843495299
1593,17.409281028754723,-6.647665563361725
1594,17.4420427904953,-6.607011625314082
1595,17.4747055656733,-6.56640796989741
1596,17.507269146997544,-6.52585553617738
1597,17.539733328015053,-6.4853552617196915
1598,17.572097903109025,-6.444908082569543
1599,17.604362667496844,-6.404514933231154
1600,17.636527417228155,-6.364176746647362
1601,17.66859194918295,-6.323894454179276
1602,17.700556061069694,-6.2836689855859875
1603,17.732419551423522,-6.243501269004361
1604,17.76418221960441,-6.2033922309288725
1605,17.795843865795423,-6.163342796191518
1606,17.82740429100098,-6.123353887941792
1607,17.85886329704517,-6.083426427626721
1608,17.890220686570068,-6.043561334970974
1609,17.92147626303412,-6.003759527957022
1610,17.952629830710524,-5.96402192280538
1611,17.98368119468566,-5.924349433954907
1612,18.014630160857546,-5.88474297404317
1613,18.04547653593434,-5.845203453886878
1614,18.076220127432816,-5.805731782462385
1615,18.106860743676958,-5.7663288668862585
1616,18.137398193796486,-5.726995612395906
1617,18.167832287725464,-5.687732922330289
1618,18.198162836200936,-5.648541698110684
1619,18.22838965076156,-5.6094228392215255
1620,18.258512543746278,-5.570377243191312
1621,18.28853132829304,-5.531405805573583
1622,18.318445818337477,-5.492509419927958
1623,18.34825582861172,-5.453688977801257
1624,18.377961174643108,-5.414945368708677
1625,18.407561672752994,-5.376279480115051
1626,18.43705714005557,-5.337692197416162
1627,18.466447394456722,-5.299184403920142
1628,18.49573225465286,-5.260756980828934
1629,18.524911540129807,-5.222410807219819
1630,18.55398507116171,-5.184146760027027
1631,18.582952668809945,-5.14596571402341
1632,18.61181415492207,-5.107868541802179
1633,18.64056935213079,-5.069856113758737
1634,18.66921808385293,-5.031929298072553
1635,18.697760174288433,-4.994088960689132
1636,18.726195448419393,-4.956335965302041
1637,18.754523732009073,-4.918671173335019
1638,18.782744851600977,-4.8810954439241465
1639,18.810858634517896,-4.843609633900101
1640,18.838864908861023,-4.806214597770482
1641,18.866763503509063,-4.76891118770219
1642,18.894554248117316,-4.731700253503915
1643,18.922236973116856,-4.6945826426086645
1644,18.949811509713676,-4.657559200056378
1645,18.977277689887845,-4.620630768476625
1646,19.004635346392703,-4.583798188071353
1647,19.031884312754073,-4.547062296597735
1648,19.05902442326943,-4.5104239293510755
1649,19.086055513007203,-4.473883919147789
1650,19.112977417805965,-4.437443096308465
1651,19.139789974273707,-4.401102288641001
1652,19.16649301978709,-4.364862321423804
1653,19.19308639249078,-4.328724017389078
1654,19.219569931296697,-4.292688196706179
1655,19.245943475883347,-4.256755676965052
1656,19.27220686669514,-4.220927273159729
1657,19.298359944941723,-4.185203797671921
1658,19.324402552597338,-4.149586060254671
1659,19.35033453240018,-4.11407486801609
1660,19.376155727851756,-4.078671025403169
1661,19.401865983216283,-4.04337533418566
1662,19.427465143520077,-4.008188593440039
1663,19.452953054550953,-3.973111599533548
1664,19.478329562857652,-3.9381451461082992
1665,19.503594515749256,-3.9032900240654795
1666,19.52874776129464,-3.8685470215495994
1667,19.553789148321904,-3.833916923932855
1668,19.57871852641785,-3.7994005137995277
1669,19.603535745927413,-3.7649985709305023
1670,19.628240657953196,-3.7307118722878214
1671,19.6528331143549,-3.6965411919993474
1672,19.677312967748847,-3.662487301343482
1673,19.701680071507482,-3.6285509687339785
1674,19.725934279758903,-3.594732959704818
1675,19.75007544738634,-3.561034036895167
1676,19.774103430027736,-3.527454960034418
1677,19.79801808407526,-3.493996485927302
1678,19.821819266674854,-3.4606593684390763
1679,19.84550683572581,-3.4274443584807974
1680,19.8690806498803,-3.3943522039946634
1681,19.89254056854299,-3.3613836499394427
1682,19.915886451870584,-3.3285394382759725
1683,19.939118160771432,-3.2958203079527397
1684,19.96223555690512,-3.2632269948915367
1685,19.985238502682083,-3.2307602319732016
1686,20.00812686126317,-3.1984207490234278
1687,20.03090049655933,-3.1662092727986577
1688,20.053559273231183,-3.1341265269720506
1689,20.076103056688662,-3.102173232119535
1690,20.098531713090658,-3.0703501057059315
1691,20.120845109344653,-3.038657862071159
1692,20.143043113106376,-3.007097212416518
1693,20.165125592779475,-2.9756688647910496
1694,20.18709241751513,-2.9443735240779816
1695,20.208943457211774,-2.9132118919812413
1696,20.230678582514727,-2.8821846670120532
1697,20.25229766481593,-2.8512925444756174
1698,20.27380057625355,-2.8205362164578625
1699,20.295187189711733,-2.7899163718122755
1700,20.31645737882028,-2.7594336961468193
1701,20.33761101795436,-2.7290888718109163
1702,20.35864798223418,-2.6988825778825225
1703,20.379568147524747,-2.668815490155272
1704,20.400371390435556,-2.6388882811257037
1705,20.421057588320306,-2.609101619980568
1706,20.441626619276658,-2.5794561725842096
1707,20.46207836214593,-2.5499526014660296
1708,20.48241269651287,-2.520591565808028
1709,20.50262950270536,-2.491373721432424
1710,20.522728661794183,-2.462299720789355
1711,20.542710055592767,-2.4333702129446553
1712,20.562573566656944,-2.4045858435677125
1713,20.582319078284712,-2.3759472549194025
1714,20.601946474515987,-2.347455085840107
1715,20.62145564013237,-2.319109971737805
1716,20.64084646065693,-2.2909125445762455
1717,20.660118822353965,-2.2628634328631985
1718,20.679272612228786,-2.2349632616387884
1719,20.69830771802751,-2.2072126524638995
1720,20.71722402823683,-2.1796122234086663
1721,20.736021432083817,-2.1521625890410396
1722,20.754699819535702,-2.124864360415434
1723,20.77325908129968,-2.097718145061449
1724,20.79169910882272,-2.070724546972678
1725,20.81001979429135,-2.0438841665955865
1726,20.828221030631468,-2.0171976008184753
1727,20.84630271150817,-1.9906654429605208
1728,20.864264731325555,-1.964288282760893
1729,20.882106985226525,-1.938066706367954
1730,20.899829369092625,-1.9120012963285358
1731,20.917431779543865,-1.8860926315772921
1732,20.934914113938532,-1.8603412874261376
1733,20.95227627037304,-1.834747835553756
1734,20.969518147681743,-1.8093128439951958
1735,20.98663964543678,-1.7840368771315356
1736,21.00364066394791,-1.7589204956796376
1737,21.020521104262336,-1.7339642566819742
1738,21.03728086816459,-1.709168713496533
1739,21.053919858176336,-1.6845344157868007
1740,21.070437977556228,-1.6600619095118299
1741,21.086835130299793,-1.6357517369163772
1742,21.10311122113923,-1.6116044365211268
1743,21.119266155543308,-1.5876205431129868
1744,21.135299839717216,-1.5638005877354684
1745,21.151212180602386,-1.5401450976791407
1746,21.16700308587641,-1.516654596472165
1747,21.182672463952883,-1.493329603870907
1748,21.198220223981266,-1.470170635850628
1749,21.213646275846738,-1.447178204596254
1750,21.228950530170106,-1.4243528184932228
1751,21.24413289830766,-1.401694982118409
1752,21.25919329235103,-1.379205196231129
1753,21.274131625127097,-1.3568839577642209
1754,21.28894781019784,-1.3347317598152066
1755,21.303641761860256,-1.3127490916375275
1756,21.318213395146188,-1.290936438631863
1757,21.332662625822277,-1.269294282337521
1758,21.34698937038979,-1.2478231004239144
1759,21.361193546084547,-1.2265233666821056
1760,21.375275070876793,-1.2053955510164382
1761,21.38923386347109,-1.1844401194362402
1762,21.403069843306234,-1.1636575340476083
1763,21.416782930555105,-1.1430482530452686
1764,21.430373046124615,-1.122612730704514
1765,21.44384011165559,-1.102351417373221
1766,21.457184049522635,-1.0822647594639454
1767,21.47040478283411,-1.0623531994460889
1768,21.483502235431935,-1.042617175838154
1769,21.496476331891607,-1.0230571232000645
1770,21.509326997522013,-1.0036734721255725
1771,21.5220541583654,-0.984466649234738
1772,21.53465774119723,-0.9654370771664882
1773,21.547137673526137,-0.9465851745712518
1774,21.559493883593838,-0.9279113561036718
1775,21.571726300375,-0.9094160324153965
1776,21.58383485357722,-0.891099610147945
1777,21.59581947364089,-0.8729624919256516
1778,21.607680091739137,-0.8550050763486877
1779,21.619416639777732,-0.8372277579861589
1780,21.63102905039503,-0.8196309273692793
1781,21.642517256961867,-0.802214970984625
1782,21.653881193581505,-0.7849802712674605
1783,21.665120795089532,-0.7679272065951452
1784,21.676235997053805,-0.7510561512806154
1785,21.687226735774367,-0.7343674755659427
1786,21.69809294828339,-0.7178615456159687
1787,21.708834572345072,-0.7015387235120174
1788,21.719451546455613,-0.6853993672456831
1789,21.7299438098431,-0.6694438307126956
1790,21.740311302467443,-0.6536724637068613
1791,21.750553965020362,-0.6380856119140793
1792,21.760671738925247,-0.6226836169064373
1793,21.770664566337135,-0.6074668161363795
1794,21.78053239014265,-0.5924355429309547
1795,21.790275153959914,-0.5775901264861371
1796,21.7998928021385,-0.5629308918612256
1797,21.80938527975936,-0.5484581599733181
1798,21.81875253263479,-0.5341722475918619
1799,21.82799450730834,-0.5200734673332797
1800,21.83711115105478,-0.5061621276556727
1801,21.84610241188002,-0.49243853285359784
1802,21.854968238521074,-0.47890298305292256
1803,21.863708580445984,-0.4655557742057539
1804,21.87232338785378,-0.45239719808544415
1805,21.880812611674415,-0.4394275422816716
1806,21.88917620356872,-0.4266470901955972
1807,21.897414115928363,-0.4140561210350969
1808,21.90552630187576,-0.4016549098100688
1809,21.91351271526407,-0.3894437273278163
1810,21.921373310677094,-0.3774228401885074
1811,21.92910804342928,-0.3655925107807073
1812,21.936716869565625,-0.3539529972769885
1813,21.94419974586167,-0.3425045536296139
1814,21.951556629823422,-0.331247429566298
1815,21.958787479687317,-0.32018187058604025
1816,21.965892254420176,-0.3093081179550359
1817,21.972870913719156,-0.29862640870266005
1818,21.97972341801172,-0.28813697561752794
1819,21.98644972845557,-0.27784004724363004
1820,21.99304980693862,-0.2677358478765417
1821,21.999523616078957,-0.25782459755970766
1822,22.005871119224786,-0.24810651208080184
1823,22.0120922804544,-0.23858180296816173
1824,22.01818706457614,-0.2292506774872973
1825,22.024155437128332,-0.220113338637475
1826,22.02999736437929,-0.21116998514837618
1827,22.035712813327233,-0.2024208114768304
1828,22.041301751700303,-0.19386600780362231
1829,22.046764147956452,-0.1855057600303752
1830,22.052099971283486,-0.1773402497765065
1831,22.057309191598968,-0.1693696543762599
1832,22.062391779550207,-0.16159414687581056
1833,22.067347706514244,-0.15401389603044496
1834,22.072176944597775,-0.14662906630181555
1835,22.07687946663715,-0.1394398178552696
1836,22.081455246198324,-0.1324463065572515
1837,22.085904257576846,-0.1256486839727806
1838,22.09022647579779,-0.11904709736300224
1839,22.094421876615755,-0.11264168968281352
1840,22.098490436514844,-0.10643259957856228
1841,22.10243213270859,-0.10041996138582178
1842,22.106246943139976,-0.0946039051272379
1843,22.109934846481362,-0.08898455651045119
1844,22.113495822134485,-0.08356203692609296
1845,22.11692985023044,-0.07833646344585414
1846,22.120236911629615,-0.07330794882063012
1847,22.123416987921708,-0.06847660147873763
1848,22.12647006142566,-0.0638425255242064
1849,22.129396115189664,-0.059405820735144596
1850,22.13219513299112,-0.05516658256217763
1851,22.13486709933664,-0.051124902126961316
1852,22.137411999461957,-0.04728086622076834
1853,22.139829819331986,-0.043634557303148885
1854,22.142120545640747,-0.04018605350066431
1855,22.14428416581135,-0.03693542860569528
1856,22.14632066799599,-0.03388275207532283
1857,22.148230041075905,-0.031028089030283628
1858,22.150012274661382,-0.028371500253998164
1859,22.151667359091718,-0.025913042191673213
1860,22.153195285435206,-0.023652766949477558
1861,22.15459604548911,-0.021590722293791137
1862,22.155869631779648,-0.019726951650527968
1863,22.157016037561988,-0.018061494104532085
1864,22.158035256820206,-0.0165943843990476
1865,22.1589272842673,-0.015325652935261495
1866,22.159692115345152,-0.014255325771920369
1867,22.160329746224505,-0.013383424625020734
1868,22.16084017380497,-0.012709966867572012
1869,22.161223395714995,-0.01223496552943358
1870,22.161479410311866,-0.011958429297224448
1871,22.16160821668169,-0.01188036251430725
1872,22.161609814639338,-0.01200076518084524
1873,22.161484204728524,-0.012319632953931493
1874,22.16123138822169,-0.012836957147793692
1875,22.160851367120078,-0.013552724734069634
1876,22.16034414415366,-0.01446691834215801
1877,22.15970972278118,-0.015579516259641477
1878,22.1589481071901,-0.01689049243278319
1879,22.15805930229659,-0.01839981646709707
1880,22.157043313745557,-0.020107453627990463
1881,22.15590014791061,-0.022013364841480337
1882,22.154629811894058,-0.02411750669498336
1883,22.1532323135269,-0.02641983143817821
1884,22.151707661368814,-0.02892028698394207
1885,22.150055864708165,-0.0316188169093594
1886,22.148276933562,-0.034515360456804485
1887,22.146370878676013,-0.03760985253509723
1888,22.144337711524578,-0.04090222372073226
1889,22.142177444310715,-0.04439240025918046
1890,22.139890089966116,-0.04808030406626437
1891,22.137475662151108,-0.051965852729607215
1892,22.13493417525469,-0.0560489595101536
1893,22.13226564439449,-0.0603295333437655
1894,22.12947008541679,-0.06480747884288947
1895,22.126547514896533,-0.0694826962982984
1896,22.12349795013729,-0.07435508168090589
1897,22.12032140917129,-0.0794245266436541
1898,22.11701791075941,-0.08469091852347442
1899,22.113587474391185,-0.09015414034332202
1900,22.11003012028479,-0.09581407081428288
1901,22.106345869387063,-0.10167058433775486
1902,22.102534743373507,-0.1077235510077011
1903,22.09859676464828,-0.11397283661297765
1904,22.09453195634421,-0.12041830263973355
1905,22.09034034232282,-0.12705980627388422
1906,22.086021947174277,-0.13389720040365935
1907,22.081576796217465,-0.14093033362222226
1908,22.077004915499963,-0.14815905023036335
1909,22.072306331798032,-0.155583190239268
1910,22.067481072616662,-0.1632025893733557
1911,22.062529166189563,-0.17101707907319363
1912,22.05745064147916,-0.17902648649848446
1913,22.05224552817665,-0.18723063453112518
1914,22.046913856701963,-0.19562934177834174
1915,22.041455658203787,-0.20422242257589604
1916,22.03587096455962,-0.2130096869913652
1917,22.030159808375718,-0.22199094082749715
1918,22.024322222987156,-0.2311659856256363
1919,22.018358242457843,-0.24053461866922493
1920,22.01226790158052,-0.2500966329873776
1921,22.006051235876754,-0.25985181735852864
1922,21.99970828159702,-0.2697999563141534
1923,21.993239075720673,-0.2799408301425624
1924,21.986643655955962,-0.29027421489277094
1925,21.979922060740073,-0.3007998823784398
1926,21.973074329239147,-0.31151760018189145
1927,21.96610050134828,-0.32242713165819853
1928,21.959000617691558,-0.3335282359393475
1929,21.951774719622094,-0.3448206679384739
1930,21.944422849222033,-0.3563041783541733
1931,21.936945049302576,-0.3679785136748848
1932,21.929341363404017,-0.37984341618334894
1933,21.921611835795762,-0.3918986239611379
1934,21.91375651147636,-0.4041438708932621
1935,21.905775436173517,-0.41657888667284826
1936,21.897668656344155,-0.4292033968058916
1937,21.88943621917441,-0.4420171226160837
1938,21.881078172579674,-0.45501978124971226
1939,21.872594565204636,-0.46821108568063535
1940,21.8639854464233,-0.4815907447153302
1941,21.855250866339034,-0.49515846299801497
1942,21.846390875784582,-0.5089139410158454
1943,21.837405526322122,-0.5228568751041854
1944,21.828294870243308,-0.5369869574519507
1945,21.819058960569272,-0.5513038761070278
1946,21.80969785105069,-0.5658073149817666
1947,21.800211596167813,-0.5804969538585472
1948,21.790600251130517,-0.59537246839542
1949,21.78086387187834,-0.6104335301318216
1950,21.771002515080518,-0.6256798064943639
1951,21.761016238136037,-0.6411109608026978
1952,21.750905099173675,-0.6567266522754506
1953,21.740669157052047,-0.6725265360362386
1954,21.73030847135965,-0.6885102631197538
1955,21.719823102414924,-0.7046774804779243
1956,21.709213111266287,-0.7210278309861499
1957,21.6984785596922,-0.7375609534496121
1958,21.687619510201213,-0.7542764826096582
1959,21.676636026032007,-0.7711740491502598
1960,21.665528171153476,-0.7882532797045465
1961,21.654296010264737,-0.8055137968614142
1962,21.642939608795245,-0.8229552191722067
1963,21.631459032904825,-0.8405771611574726
1964,21.619854349483713,-0.858379233313799
1965,21.608125626152642,-0.8763610421207161
1966,21.59627293126291,-0.8945221900476791
1967,21.584296333896425,-0.9128622755611239
1968,21.572195903865772,-0.9313808931315997
1969,21.559971711714304,-0.950077633240971
1970,21.547623828716183,-0.9689520823897024
1971,21.535152326876478,-0.9880038231042104
1972,21.52255727893119,-1.0072324339442962
1973,21.509838758347385,-1.0266374895106494
1974,21.496996839323224,-1.046218560452429
1975,21.484031596788075,-1.0659752134749183
1976,21.470943106402544,-1.0859070113472562
1977,21.45773144455862,-1.1060135129102417
1978,21.444396688379697,-1.126294273084214
1979,21.430938915720684,-1.1467488428770096
1980,21.4173582051681,-1.1673767693919916
1981,21.40365463604014,-1.1881775958361573
1982,21.389828288386774,-1.2091508615283189
1983,21.37587924298983,-1.2302961019073584
1984,21.361807581363106,-1.2516128485405629
1985,21.34761338575246,-1.2731006291320281
1986,21.33329673913588,-1.2947589675311437
1987,21.318857725223612,-1.3165873837411497
1988,21.304296428458258,-1.3385853939277694
1989,21.28961293401485,-1.3607525104279203
1990,21.274807327801007,-1.3830882417584958
1991,21.259879696456984,-1.4055920926252259
1992,21.244830127355826,-1.4282635639316137
1993,21.22965870860346,-1.4511021527879429
1994,21.2143655290388,-1.4741073525203678
1995,21.19895067823389,-1.497278652680073
1996,21.183414246494003,-1.520615539052511
1997,21.16775632485775,-1.5441174936667166
1998,21.15197700509724,-1.5677839948046939
1999,21.13607637971818,-1.591614517010883
2000,21.120054541959984,-1.615608531101698
2001,21.103911585795956,-1.6397655041751444
2002,21.087647605933387,-1.6640848996205102
2003,21.07126269781369,-1.688566177128134
2004,21.054756957612543,-1.713208792699247
2005,21.038130482240035,-1.7380121986558934
2006,21.02138336934083,-1.762975843650924
2007,21.004515717294264,-1.7880991726780688
2008,20.987527625214543,-1.813381627082081
2009,20.970419192950867,-1.8388226445689624
2010,20.953190521087595,-1.8644216592162581
2011,20.9358417109444,-1.890178101483435
2012,20.91837286457644,-1.9160913982223287
2013,20.90078408477453,-1.9421609726876705
2014,20.883075475065265,-1.9683862445476905
2015,20.86524713971126,-1.9947666298947935
2016,20.84729918371125,-2.021301541256316
2017,20.82923171280034,-2.0479903876053522
2018,20.811044833450143,-2.074832574371664
2019,20.79273865286895,-2.10182750345266
2020,20.77431327900199,-2.1289745732244536
2021,20.755768820531536,-2.1562731785529987
2022,20.737105386877165,-2.183722710805298
2023,20.718323088195913,-2.21132255786069
2024,20.699422035382522,-2.239072104122208
2025,20.680402340069605,-2.2669707305280236
2026,20.661264114627887,-2.2950178145629536
2027,20.6420074721664,-2.3232127302700554
2028,20.622632526532737,-2.3515548482622917
2029,20.60313939231321,-2.380043535734269
2030,20.583528184833153,-2.408678156474061
2031,20.563799020157116,-2.4374580708750977
2032,20.54395201508909,-2.4663826359481367
2033,20.523987287172783,-2.4954512053333113
2034,20.503904954691833,-2.5246631293122483
2035,20.48370513667008,-2.5540177548202694
2036,20.46338795287181,-2.5835144254586604
2037,20.442953523802014,-2.613152481507027
2038,20.42240197070668,-2.6429312599357133
2039,20.40173341557301,-2.6728500944183082
2040,20.38094798112974,-2.7029083153442213
2041,20.360045790847412,-2.733105249831333
2042,20.339026968938654,-2.7634402217387275
2043,20.317891640358447,-2.7939125516794956
2044,20.296639930804478,-2.8245215570336133
2045,20.27527196671738,-2.855266551960903
2046,20.253787875281088,-2.886146847414058
2047,20.232187784423118,-2.917161751151757
2048,20.210471822814917,-2.9483105677518426
2049,20.188640119872165,-2.9795925986245835
2050,20.166692805755115,-3.0110071420260045
2051,20.144630011368925,-3.0425534930713023
2052,20.12245186836402,-3.074230943748325
2053,20.100158509136417,-3.1060387829311367
2054,20.077750066828106,-3.1379762963936533
2055,20.055226675327393,-3.1700427668233537
2056,20.032588469269292,-3.2022374738350656
2057,20.009835584035873,-3.2345596939848313
2058,19.986968155756685,-3.267008700783841
2059,19.963986321309125,-3.299583764712449
2060,19.94089021831883,-3.33228415323426
2061,19.917679985160092,-3.3651091308102927
2062,19.894355760956287,-3.398057958913216
2063,19.870917685580284,-3.4311298960416665
2064,19.847365899654875,-3.4643241977346317
2065,19.8237005445532,-3.4976401165859135
2066,19.79992176239923,-3.531076902258669
2067,19.776029696068182,-3.564633801500019
2068,19.752024489187004,-3.598310058155736
2069,19.727906286134843,-3.6321049131850085
2070,19.703675232043523,-3.666017604675272
2071,19.679331472798047,-3.700047367857123
