turn,time_sigma_ns,Q1
1375,7.6108928722346265,-0.7549757002317585
1376,7.6058788020051615,-0.7555873814227805
1377,7.600888894899576,-0.7561959983100681
1378,7.595923246363612,-0.7568015418040023
1379,7.590981951575701,-0.7574040028415235
1380,7.586065105441893,-0.7580033723863351
1381,7.581172802590878,-0.7585996414291031
1382,7.576305137368918,-0.7591928009876583
1383,7.571462203834808,-0.759782842107198
1384,7.566644095754792,-0.7603697558604874
1385,7.561850906597484,-0.7609535333480607
1386,7.557082729528792,-0.7615341656984227
1387,7.5523396574067645,-0.7621116440682512
1388,7.547621782776484,-0.7626859596425976
1389,7.5429291978649475,-0.7632571036350885
1390,7.538261994575892,-0.7638250672881279
1391,7.533620264484647,-0.764389841873098
1392,7.529004098832934,-0.7649514186905614
1393,7.5244135885237355,-0.765509789070462
1394,7.519848824116043,-0.7660649443723269
1395,7.515309895819701,-0.7666168759854672
1396,7.5107968934901645,-0.7671655753291807
1397,7.506309906623285,-0.7677110338529517
1398,7.501849024350096,-0.7682532430366539
1399,7.497414335431542,-0.7687921943907503
1400,7.493005928253269,-0.7693278794564958
1401,7.488623890820364,-0.7698602898061371
1402,7.484268310752063,-0.7703894170431153
1403,7.479939275276557,-0.7709152528022656
1404,7.47563687122566,-0.7714377887500193
1405,7.471361185029565,-0.7719570165846048
1406,7.46711230271157,-0.7724729280362479
1407,7.462890309882783,-0.7729855148673731
1408,7.458695291736856,-0.7734947688728044
1409,7.454527333044697,-0.7740006818799658
1410,7.450386518149174,-0.7745032457490819
1411,7.446272930959843,-0.7750024523733788
1412,7.442186654947651,-0.7754982936792839
1413,7.438127773139653,-0.7759907616266267
1414,7.434096368113711,-0.7764798482088391
1415,7.430092521993236,-0.7769655454531551
1416,7.426116316441886,-0.7774478454208115
1417,7.422167832658299,-0.7779267402072466
1418,7.418247151370782,-0.7784022219423019
1419,7.414354352832099,-0.7788742827904196
1420,7.410489516814139,-0.7793429149508437
1421,7.406652722602698,-0.779808110657819
1422,7.402844048992196,-0.7802698621807899
1423,7.399063574280441,-0.7807281618246001
1424,7.395311376263376,-0.7811830019296918
1425,7.391587532229843,-0.7816343748723037
1426,7.3878921189563656,-0.7820822730646702
1427,7.384225212701925,-0.7825266889552198
1428,7.380586889202738,-0.7829676150287745
1429,7.376977223667077,-0.7834050438067462
1430,7.37339629077007,-0.7838389678473364
1431,7.369844164648547,-0.7842693797457327
1432,7.366320918895845,-0.7846962721343077
1433,7.362826626556687,-0.7851196376828159
1434,7.359361360122024,-0.785539469098591
1435,7.355925191523919,-0.7859557591267438
1436,7.352518192130454,-0.7863685005503579
1437,7.349140432740627,-0.7867776861906879
1438,7.34579198357928,-0.7871833089073546
1439,7.342472914292038,-0.7875853615985423
1440,7.339183293940293,-0.7879838372011946
1441,7.335923190996144,-0.7883787286912104
1442,7.332692673337437,-0.7887700290836394
1443,7.329491808242753,-0.7891577314328783
1444,7.326320662386475,-0.7895418288328646
1445,7.323179301833821,-0.7899223144172738
1446,7.320067792035953,-0.7902991813597119
1447,7.316986197825073,-0.7906724228739115
1448,7.31393458340955,-0.7910420322139257
1449,7.31091301236908,-0.7914080026743217
1450,7.30792154764986,-0.7917703275903756
1451,7.304960251559814,-0.7921290003382645
1452,7.302029185763782,-0.7924840143352614
1453,7.299128411278816,-0.7928353630399271
1454,7.296257988469459,-0.7931830399523032
1455,7.293417977043054,-0.7935270386141046
1456,7.290608436045086,-0.7938673526089118
1457,7.287829423854567,-0.7942039755623629
1458,7.285080998179427,-0.7945369011423449
1459,7.2823632160519525,-0.7948661230591848
1460,7.279676133824273,-0.7951916350658416
1461,7.277019807163841,-0.7955134309580959
1462,7.274394291048958,-0.7958315045747409
1463,7.271799639764388,-0.7961458497977725
1464,7.269235906896911,-0.7964564605525788
1465,7.266703145330969,-0.7967633308081298
1466,7.264201407244372,-0.7970664545771664
1467,7.261730744103983,-0.7973658259163896
1468,7.259291206661469,-0.7976614389266481
1469,7.2568828449491,-0.797953287753127
1470,7.254505708275568,-0.7982413665855356
1471,7.25215984522183,-0.7985256696582953
1472,7.249845303637057,-0.7988061912507255
1473,7.2475621306345595,-0.799082925687231
1474,7.2453103725877535,-0.7993558673374888
1475,7.243090075126225,-0.7996250106166332
1476,7.240901283131787,-0.7998903499854423
1477,7.2387440407346,-0.8001518799505224
1478,7.236618391309327,-0.8004095950644934
1479,7.23452437747134,-0.8006634899261733
1480,7.23246204107296,-0.8009135591807623
1481,7.230431423199781,-0.8011597975200264
1482,7.228432564166987,-0.8014021996824802
1483,7.226465503515741,-0.8016407604535709
1484,7.224530280009647,-0.80187547466586
1485,7.222626931631214,-0.8021063371992053
1486,7.220755495578392,-0.8023333429809435
1487,7.218916008261168,-0.8025564869860701
1488,7.217108505298181,-0.8027757642374214
1489,7.215333021513434,-0.8029911698058543
1490,7.2135895909329895,-0.8032026988104264
1491,7.211878246781808,-0.8034103464185753
1492,7.21019902148054,-0.8036141078462983
1493,7.208551946642463,-0.8038139783583299
1494,7.206937053070384,-0.8040099532683215
1495,7.20535437075367,-0.8042020279390177
1496,7.203803928865284,-0.8043901977824345
1497,7.202285755758926,-0.804574458260035
1498,7.200799878966144,-0.8047548048829074
1499,7.199346325193601,-0.8049312332119392
1500,7.197925120320333,-0.8051037388579932
1501,7.196536289395083,-0.8052723174820832
1502,7.195179856633702,-0.805436964795546
1503,7.193855845416573,-0.8055976765602185
1504,7.192564278286142,-0.8057544485886082
1505,7.191305176944488,-0.805907276744068
1506,7.190078562250913,-0.8060561569409675
1507,7.188884454219653,-0.8062010851448653
1508,7.187722872017622,-0.8063420573726804
1509,7.186593833962209,-0.8064790696928625
1510,7.185497357519135,-0.8066121182255629
1511,7.184433459300383,-0.8067411991428042
1512,7.183402155062193,-0.8068663086686487
1513,7.182403459703113,-0.8069874430793684
1514,7.1814373872620765,-0.8071045987036121
1515,7.180503950916614,-0.8072177719225728
1516,7.179603162981071,-0.8073269591701564
1517,7.178735034904907,-0.8074321569331457
1518,7.17789957727106,-0.8075333617513681
1519,7.177096799794361,-0.8076305702178608
1520,7.176326711320036,-0.8077237789790345
1521,7.175589319822248,-0.8078129847348382
1522,7.174884632402715,-0.8078981842389237
1523,7.174212655289407,-0.8079793742988066
1524,7.173573393835276,-0.8080565517760305
1525,7.172966852517062,-0.8081297135863277
1526,7.172393034934187,-0.8081988566997812
1527,7.171851943807692,-0.8082639781409845
1528,7.171343580979227,-0.8083250749892028
1529,7.17086794741014,-0.8083821443785306
1530,7.1704250431806225,-0.8084351834980521
1531,7.170014867488899,-0.8084841895919983
1532,7.169637418650509,-0.8085291599599052
1533,7.1692926940976225,-0.8085700919567701
1534,7.168980690378477,-0.8086069829932079
1535,7.168701403156819,-0.8086398305356073
1536,7.168454827211453,-0.8086686321062847
1537,7.168240956435852,-0.8086933852836392
1538,7.168059783837806,-0.8087140877023062
1539,7.167911301539164,-0.80873073705331
1540,7.167795500775657,-0.8087433310842165
1541,7.167712371896749,-0.8087518675992842
1542,7.167661904365568,-0.8087563444596159
1543,7.167644086758931,-0.8087567595833083
1544,7.167658906767388,-0.8087531109456021
1545,7.167706351195386,-0.8087453965790302
1546,7.167786405961449,-0.8087336145735667
1547,7.167899056098459,-0.808717763076774
1548,7.168044285753973,-0.8086978402939491
1549,7.168222078190668,-0.8086738444882707
1550,7.168432415786768,-0.8086457739809434
1551,7.168675280036596,-0.8086136271513434
1552,7.168950651551169,-0.8085774024371618
1553,7.169258510058873,-0.8085370983345477
1554,7.169598834406192,-0.808492713398251
1555,7.1699716025585,-0.8084442462417641
1556,7.170376791600943,-0.8083916955374627
1557,7.170814377739343,-0.8083350600167458
1558,7.171284336301212,-0.808274338470176
1559,7.171786641736809,-0.8082095297476171
1560,7.172321267620235,-0.8081406327583731
1561,7.172888186650684,-0.8080676464713243
1562,7.173487370653617,-0.8079905699150655
1563,7.174118790582155,-0.8079094021780392
1564,7.174782416518397,-0.8078241424086726
1565,7.175478217674909,-0.8077347898155107
1566,7.17620616239619,-0.8076413436673497
1567,7.176966218160277,-0.8075438032933698
1568,7.177758351580363,-0.8074421680832664
1569,7.17858252840649,-0.8073364374873818
1570,7.179438713527303,-0.8072266110168342
1571,7.180326870971882,-0.8071126882436481
1572,7.181246963911607,-0.8069946688008824
1573,7.1821989546621,-0.8068725523827576
1574,7.183182804685222,-0.8067463387447835
1575,7.18419847459116,-0.8066160277038841
1576,7.18524592414051,-0.8064816191385241
1577,7.186325112246483,-0.8063431129888322
1578,7.187435996977119,-0.8062005092567253
1579,7.188578535557626,-0.8060538080060301
1580,7.1897526843726896,-0.8059030093626066
1581,7.1909583989689105,-0.8057481135144675
1582,7.192195634057266,-0.8055891207118988
1583,7.193464343515647,-0.8054260312675793
1584,7.194764480391425,-0.805258845556699
1585,7.196095996904109,-0.8050875640170759
1586,7.197458844448026,-0.8049121871492732
1587,7.198852973595079,-0.8047327155167148
1588,7.2002783340975345,-0.8045491497458004
1589,7.201734874890891,-0.8043614905260194
1590,7.203222544096796,-0.8041697386100631
1591,7.204741289026004,-0.8039738948139388
1592,7.206291056181379,-0.8037739600170782
1593,7.207871791260978,-0.8035699351624506
1594,7.209483439161159,-0.8033618212566708
1595,7.211125943979755,-0.8031496193701073
1596,7.212799249019289,-0.8029333306369913
1597,7.214503296790244,-0.8027129562555222
1598,7.216238029014379,-0.8024884974879737
1599,7.218003386628087,-0.8022599556607983
1600,7.219799309785828,-0.8020273321647319
1601,7.2216257378635635,-0.801790628454896
1602,7.2234826094622875,-0.8015498460509
1603,7.225369862411561,-0.8013049865369419
1604,7.227287433773114,-0.8010560515619091
1605,7.229235259844488,-0.8008030428394763
1606,7.2312132761627295,-0.8005459621482052
1607,7.233221417508109,-0.8002848113316401
1608,7.235259617907907,-0.8000195922984048
1609,7.237327810640208,-0.7997503070222983
1610,7.239425928237768,-0.7994769575423886
1611,7.241553902491932,-0.799199545963105
1612,7.243711664456541,-0.7989180744543323
1613,7.2458991444519025,-0.7986325452515004
1614,7.248116272068843,-0.7983429606556756
1615,7.250362976172744,-0.7980493230336492
1616,7.2526391849076255,-0.7977516348180258
1617,7.25494482570028,-0.7974498985073114
1618,7.2572798252644395,-0.7971441166659986
1619,7.259644109604975,-0.7968342919246522
1620,7.262037604022148,-0.7965204269799931
1621,7.264460233115838,-0.7962025245949826
1622,7.266911920789888,-0.7958805875989028
1623,7.2693925902564285,-0.7955546188874391
1624,7.271902164040216,-0.7952246214227595
1625,7.274440563983091,-0.794890598233594
1626,7.277007711248348,-0.7945525524153124
1627,7.279603526325237,-0.7942104871300013
1628,7.282227929033441,-0.7938644056065394
1629,7.2848808385275845,-0.7935143111406735
1630,7.287562173301798,-0.7931602070950908
1631,7.290271851194291,-0.7928020968994928
1632,7.293009789391929,-0.7924399840506662
1633,7.295775904434882,-0.7920738721125533
1634,7.298570112221277,-0.7917037647163223
1635,7.301392328011877,-0.7913296655604343
1636,7.304242466434763,-0.7909515784107117
1637,7.307120441490064,-0.7905695071004042
1638,7.3100261665547235,-0.7901834555302535
1639,7.312959554387245,-0.7897934276685574
1640,7.315920517132497,-0.7893994275512326
1641,7.3189089663265054,-0.789001459281877
1642,7.321924812901301,-0.7885995270318297
1643,7.324967967189771,-0.7881936350402304
1644,7.328038338930489,-0.787783787614079
1645,7.331135837272655,-0.7873699891282914
1646,7.33426037078095,-0.7869522440257569
1647,7.337411847440487,-0.7865305568173927
1648,7.34059017466173,-0.7861049320821973
1649,7.343795259285445,-0.7856753744673044
1650,7.347027007587669,-0.7852418886880336
1651,7.350285325284672,-0.7848044795279414
1652,7.3535701175379655,-0.7843631518388704
1653,7.356881288959304,-0.7839179105409971
1654,7.360218743615682,-0.78346876062288
1655,7.363582385034378,-0.7830157071415038
1656,7.366972116207985,-0.7825587552223262
1657,7.370387839599451,-0.7820979100593191
1658,7.373829457147145,-0.7816331769150127
1659,7.377296870269903,-0.7811645611205366
1660,7.380789979872111,-0.7806920680756588
1661,7.384308686348795,-0.7802157032488254
1662,7.387852889590679,-0.7797354721771976
1663,7.391422488989296,-0.7792513804666888
1664,7.395017383442071,-0.7787634337920001
1665,7.398637471357449,-0.7782716378966528
1666,7.402282650659967,-0.777775998593023
1667,7.4059528187953765,-0.7772765217623724
1668,7.409647872735762,-0.7767732133548794
1669,7.41336770898463,-0.7762660793896679
1670,7.417112223582071,-0.7757551259548345
1671,7.42088131210983,-0.7752403592074774
1672,7.424674869696442,-0.7747217853737204
1673,7.428492791022359,-0.7741994107487375
1674,7.432334970325053,-0.7736732416967765
1675,7.436201301404144,-0.7731432846511809
1676,7.440091677626488,-0.77260954611441
1677,7.444005991931324,-0.7720720326580592
1678,7.44794413683535,-0.771530750922878
1679,7.45190600443786,-0.7709857076187863
1680,7.455891486425826,-0.7704369095248906
1681,7.459900474079,-0.7698843634894988
1682,7.463932858274993,-0.7693280764301337
1683,7.467988529494376,-0.7687680553335434
1684,7.472067377825783,-0.7682043072557139
1685,7.476169292970931,-0.7676368393218772
1686,7.48029416424973,-0.7670656587265207
1687,7.484441880605327,-0.7664907727333926
1688,7.488612330609163,-0.7659121886755095
1689,7.492805402466012,-0.7653299139551587
1690,7.49702098401902,-0.7647439560439029
1691,7.501258962754726,-0.7641543224825811
1692,7.50551922580806,-0.7635610208813103
1693,7.509801659967396,-0.762964058919483
1694,7.514106151679491,-0.7623634443457667
1695,7.518432587054498,-0.7617591849780999
1696,7.522780851870942,-0.7611512887036874
1697,7.5271508315806495,-0.7605397634789951
1698,7.531542411313713,-0.7599246173297419
1699,7.535955475883444,-0.7593058583508915
1700,7.540389909791258,-0.7586834947066429
1701,7.544845597231584,-0.7580575346304188
1702,7.549322422096789,-0.7574279864248538
1703,7.55382026798203,-0.7567948584617793
1704,7.5583390181901,-0.7561581591822105
1705,7.562878555736313,-0.7555178970963283
1706,7.5674387633533176,-0.754874080783462
1707,7.572019523495906,-0.7542267188920705
1708,7.576620718345817,-0.7535758201397219
1709,7.581242229816522,-0.7529213933130718
1710,7.585883939557981,-0.7522634472678403
1711,7.590545728961418,-0.7516019909287872
1712,7.595227479164001,-0.7509370332896866
1713,7.5999290710535945,-0.7502685834133003
1714,7.604650385273446,-0.7495966504313485
1715,7.609391302226843,-0.7489212435444806
1716,7.6141517020817755,-0.7482423720222445
1717,7.618931464775572,-0.7475600452030537
1718,7.623730470019529,-0.7468742724941531
1719,7.628548597303488,-0.7461850633715844
1720,7.633385725900429,-0.7454924273801494
1721,7.638241734871004,-0.7447963741333726
1722,7.6431165030680726,-0.7440969133134616
1723,7.648009909141256,-0.7433940546712658
1724,7.652921831541381,-0.7426878080262357
1725,7.657852148524962,-0.7419781832663792
1726,7.662800738158656,-0.7412651903482164
1727,7.667767478323701,-0.7405488392967339
1728,7.6727522467203135,-0.7398291402053369
1729,7.6777549208720375,-0.7391061032358014
1730,7.6827753781301595,-0.738379738618223
1731,7.687813495678,-0.7376500566509658
1732,7.692869150535246,-0.736917067700609
1733,7.697942219562247,-0.7361807822018932
1734,7.703032579464268,-0.7354412106576638
1735,7.708140106795727,-0.7346983636388144
1736,7.713264677964439,-0.7339522517842284
1737,7.718406169235781,-0.7332028858007189
1738,7.723564456736891,-0.7324502764629669
1739,7.728739416460785,-0.731694434613459
1740,7.733930924270508,-0.7309353711624234
1741,7.7391388559032075,-0.730173097087764
1742,7.7443630869742135,-0.729407623434994
1743,7.749603492981092,-0.7286389613171669
1744,7.75485994930765,-0.7278671219148071
1745,7.760132331227964,-0.7270921164758386
1746,7.765420513910309,-0.7263139563155128
1747,7.770724372421135,-0.7255326528163337
1748,7.776043781728986,-0.7247482174279837
1749,7.781378616708375,-0.7239606616672454
1750,7.786728752143674,-0.7231699971179243
1751,7.792094062732943,-0.7223762354307691
1752,7.797474423091758,-0.7215793883233902
1753,7.8028697077569875,-0.720779467580177
1754,7.808279791190576,-0.7199764850522148
1755,7.8137045477832645,-0.7191704526571991
1756,7.819143851858311,-0.7183613823793484
1757,7.824597577675174,-0.7175492862693165
1758,7.830065599433187,-0.716734176444102
1759,7.835547791275165,-0.7159160650869588
1760,7.841044027291039,-0.7150949644473019
1761,7.846554181521392,-0.7142708868406147
1762,7.852078127961073,-0.7134438446483525
1763,7.857615740562677,-0.7126138503178472
1764,7.863166893240074,-0.7117809163622069
1765,7.8687314598718565,-0.710945055360218
1766,7.8743093143047975,-0.710106279956244
1767,7.8799003303572706,-0.7092646028601216
1768,7.885504381822661,-0.7084200368470575
1769,7.8911213424726965,-0.7075725947575231
1770,7.89675108606082,-0.7067222894971472
1771,7.9023934863254635,-0.705869134036608
1772,7.908048416993392,-0.7050131414115227
1773,7.913715751782904,-0.7041543247223365
1774,7.919395364407109,-0.7032926971342104
1775,7.92508712857708,-0.7024282718769062
1776,7.930790918005099,-0.7015610622446715
1777,7.936506606407765,-0.700691081596122
1778,7.942234067509119,-0.6998183433541241
1779,7.947973175043775,-0.6989428610056734
1780,7.953723802759968,-0.6980646481017738
1781,7.9594858244225914,-0.6971837182573158
1782,7.9652591138162485,-0.6963000851509503
1783,7.971043544748202,-0.6954137625249643
1784,7.976838991051379,-0.6945247641851523
1785,7.982645326587301,-0.6936331040006888
1786,7.988462425248971,-0.6927387959039972
1787,7.994290160963806,-0.6918418538906186
1788,8.00012840769647,-0.6909422920190784
1789,8.0059770394517,-0.6900401244107522
1790,8.011835930277135,-0.6891353652497293
1791,8.01770495426609,-0.6882280287826755
1792,8.023583985560322,-0.6873181293186934
1793,8.029472898352749,-0.6864056812291833
1794,8.035371566890152,-0.6854906989477
1795,8.041279865475868,-0.6845731969698103
1796,8.047197668472439,-0.6836531898529478
1797,8.053124850304236,-0.6827306922162663
1798,8.059061285460063,-0.6818057187404929
1799,8.065006848495733,-0.6808782841677783
1800,8.070961414036619,-0.6799484033015458
1801,8.0769248567802,-0.6790160910063392
1802,8.082897051498527,-0.6780813622076702
1803,8.088877873040717,-0.6771442318918618
1804,8.094867196335429,-0.6762047151058926
1805,8.10086489639324,-0.6752628269572389
1806,8.106870848309091,-0.6743185826137147
1807,8.112884927264636,-0.6733719973033114
1808,8.11890700853062,-0.672423086314034
1809,8.124936967469184,-0.6714718649937393
1810,8.130974679536184,-0.6705183487499684
1811,8.13702002028347,-0.6695625530497815
1812,8.143072865361123,-0.6686044934195889
1813,8.149133090519719,-0.6676441854449812
1814,8.155200571612507,-0.6666816447705578
1815,8.161275184597628,-0.6657168870997552
1816,8.16735680554023,-0.6647499281946717
1817,8.173445310614643,-0.6637807838758927
1818,8.179540576106485,-0.6628094700223128
1819,8.185642478414737,-0.661836002570958
1820,8.191750894053822,-0.6608603975168051
1821,8.197865699655665,-0.6598826709126004
1822,8.203986771971694,-0.6589028388686767
1823,8.210113987874843,-0.6579209175527689
1824,8.216247224361537,-0.6569369231898284
1825,8.222386358553631,-0.6559508720618354
1826,8.228531267700362,-0.6549627805076103
1827,8.23468182918024,-0.6539726649226233
1828,8.24083792050296,-0.6529805417588024
1829,8.24699941931125,-0.6519864275243409
1830,8.253166203382712,-0.6509903387835023
1831,8.259338150631674,-0.6499922921564241
1832,8.265515139110938,-0.6489923043189204
1833,8.271697047013614,-0.6479903920022833
1834,8.277883752674853,-0.6469865719930815
1835,8.284075134573586,-0.6459808611329594
1836,8.29027107133424,-0.6449732763184328
1837,8.29647144172846,-0.6439638345006843
1838,8.30267612467673,-0.6429525526853578
1839,8.308884999250091,-0.6419394479323492
1840,8.315097944671738,-0.6409245373555991
1841,8.321314840318626,-0.6399078381228804
1842,8.327535565723121,-0.6388893674555873
1843,8.333760000574497,-0.6378691426285213
1844,8.339988024720558,-0.6368471809696764
1845,8.346219518169134,-0.6358234998600224
1846,8.35245436108961,-0.6347981167332877
1847,8.358692433814428,-0.633771049075739
1848,8.364933616840561,-0.6327423144259613
1849,8.371177790830968,-0.6317119303746352
1850,8.377424836616044,-0.6306799145643137
1851,8.383674635195025,-0.6296462846891969
1852,8.3899270677374,-0.6286110584949055
1853,8.39618201558432,-0.6275742537782524
1854,8.40243936024992,-0.6265358883870144
1855,8.408698983422692,-0.6254959802197002
1856,8.414960766966816,-0.6244545472253192
1857,8.421224592923467,-0.6234116074031469
1858,8.427490343512124,-0.6223671788024904
1859,8.433757901131825,-0.6213212795224512
1860,8.440027148362429,-0.6202739277116891
1861,8.44629796796589,-0.6192251415681798
1862,8.45257024288746,-0.6181749393389766
1863,8.45884385625689,-0.6171233393199673
1864,8.465118691389637,-0.6160703598556307
1865,8.47139463178804,-0.6150160193387914
1866,8.477671561142479,-0.6139603362103732
1867,8.483949363332515,-0.6129033289591514
1868,8.490227922428007,-0.6118450161215043
1869,8.49650712269025,-0.6107854162811615
1870,8.502786848573054,-0.6097245480689513
1871,8.50906698472382,-0.6086624301625491
1872,8.515347415984603,-0.6075990812862209
1873,8.521628027393197,-0.6065345202105676
1874,8.527908704184117,-0.6054687657522674
1875,8.534189331789635,-0.6044018367738163
1876,8.54046979584081,-0.6033337521832683
1877,8.546749982168453,-0.6022645309339727
1878,8.553029776804095,-0.6011941920243113
1879,8.55930906598097,-0.6001227544974342
1880,8.565587736134946,-0.5990502374409927
1881,8.571865673905458,-0.597976659986873
1882,8.578142766136422,-0.5969020413109268
1883,8.584418899877155,-0.5958264006327009
1884,8.59069396238324,-0.5947497572151668
1885,8.596967841117424,-0.5936721303644463
1886,8.60324042375048,-0.5925935394295384
1887,8.60951159816203,-0.591514003802043
1888,8.615781252441424,-0.5904335429158843
1889,8.622049274888514,-0.5893521762470322
1890,8.6283155540145,-0.5882699233132229
1891,8.634579978542725,-0.5871868036736773
1892,8.640842437409445,-0.5861028369288186
1893,8.647102819764614,-0.5850180427199896
1894,8.653361014972628,-0.5839324407291658
1895,8.659616912613084,-0.582846050678671
1896,8.665870402481522,-0.5817588923308876
1897,8.672121374590137,-0.5806709854879688
1898,8.678369719168503,-0.5795823499915468
1899,8.684615326664256,-0.5784930057224423
1900,8.690858087743806,-0.577402972600371
1901,8.69709789329299,-0.5763122705836482
1902,8.703334634417732,-0.5752209196688951
1903,8.709568202444752,-0.5741289398907393
1904,8.715798488922145,-0.5730363513215176
1905,8.722025385620055,-0.5719431740709763
1906,8.728248784531278,-0.5708494282859699
1907,8.734468577871876,-0.5697551341501587
1908,8.740684658081788,-0.5686603118837052
1909,8.746896917825413,-0.5675649817429698
1910,8.753105249992174,-0.5664691640202033
1911,8.759309547697143,-0.5653728790432399
1912,8.765509704281529,-0.5642761471751886
1913,8.771705613313275,-0.5631789888141232
1914,8.777897168587593,-0.5620814243927702
1915,8.784084264127475,-0.5609834743781968
1916,8.790266794184237,-0.5598851592714965
1917,8.79644465323803,-0.5587864996074742
1918,8.802617735998318,-0.5576875159543291
1919,8.808785937404389,-0.556588228913338
1920,8.814949152625857,-0.555488659118535
1921,8.821107277063115,-0.5543888272363916
1922,8.827260206347798,-0.5532887539654963
1923,8.833407836343254,-0.5521884600362302
1924,8.839550063144985,-0.5510879662104436
1925,8.845686783081097,-0.5499872932811315
1926,8.85181789271273,-0.5488864620721057
1927,8.85794328883448,-0.5477854934376674
1928,8.864062868474821,-0.5466844082622793
1929,8.870176528896508,-0.5455832274602337
1930,8.876284167596967,-0.5444819719753229
1931,8.882385682308708,-0.5433806627805052
1932,8.888480970999709,-0.5422793208775711
1933,8.894569931873766,-0.5411779672968092
1934,8.900652463370902,-0.540076623096669
1935,8.906728464167703,-0.5389753093634234
1936,8.912797833177683,-0.537874047210831
1937,8.918860469551621,-0.5367728577797949
1938,8.924916272677923,-0.5356717622380229
1939,8.93096514218294,-0.5345707817796842
1940,8.937006977931294,-0.5334699376250667
1941,8.94304168002622,-0.5323692510202319
1942,8.949069148809842,-0.5312687432366701
1943,8.955089284863528,-0.5301684355709514
1944,8.961101989008148,-0.5290683493443801
1945,8.967107162304389,-0.5279685059026439
1946,8.97310470605305,-0.5268689266154638
1947,8.979094521795304,-0.5257696328762428
1948,8.985076511312993,-0.5246706461017128
1949,8.991050576628878,-0.5235719877315812
1950,8.99701662000693,-0.5224736792281759
1951,9.002974543952572,-0.5213757420760883
1952,9.00892425121293,-0.5202781977818176
1953,9.014865644777078,-0.5191810678734113
1954,9.020798627876303,-0.5180843739001061
1955,9.026723103984306,-0.5169881374319671
1956,9.03263897681746,-0.515892380059527
1957,9.038546150335037,-0.514797123393422
1958,9.044444528739394,-0.513702389064029
1959,9.050334016476235,-0.5126081987211001
1960,9.05621451823478,-0.5115145740333971
1961,9.062085938948004,-0.5104215366883236
1962,9.067948183792815,-0.5093291083915574
1963,9.073801158190273,-0.5082373108666809
1964,9.079644767805743,-0.5071461658548112
1965,9.085478918549127,-0.506055695114228
1966,9.09130351657502,-0.5049659204200021
1967,9.097118468282874,-0.5038768635636213
1968,9.102923680317218,-0.5027885463526157
1969,9.108719059567784,-0.5017009906101826
1970,9.114504513169694,-0.50061421817481
1971,9.12027994850361,-0.499528250899898
1972,9.126045273195896,-0.4984431106533817
1973,9.131800395118772,-0.49735881931735004
1974,9.13754522239045,-0.49627539878766636
1975,9.143279663375312,-0.4951928709735857
1976,9.149003626684026,-0.4941112577973726
1977,9.15471702117367,-0.49303058119391774
1978,9.160419755947906,-0.4919508631103526
1979,9.166111740357081,-0.4908721255056643
1980,9.171792883998355,-0.4897943903503092
1981,9.177463096715853,-0.48871767962582435
1982,9.183122288600746,-0.48764201532444024
1983,9.188770369991406,-0.4865674194486899
1984,9.194407251473486,-0.4854939140110201
1985,9.200032843880058,-0.4844215210333983
1986,9.205647058291706,-0.4833502625469216
1987,9.211249806036646,-0.4822801605914221
1988,9.216840998690797,-0.4812112372150743
1989,9.22242054807792,-0.48014351447399894
1990,9.227988366269692,-0.4790770144318672
1991,9.233544365585805,-0.4780117591595033
1992,9.23908845859406,-0.4769477707344873
1993,9.244620558110434,-0.4758850712407568
1994,9.250140577199206,-0.4748236827682054
1995,9.255648429173007,-0.4737636274122842
1996,9.261144027592922,-0.47270492727359925
1997,9.266627286268546,-0.47164760445750953
1998,9.272098119258096,-0.4705916810737237
1999,9.27755644086845,-0.4695371792358962
2000,9.283002165655226,-0.4684841210612229
2001,9.288435208422866,-0.4674325286700343
2002,9.293855484224704,-0.4663824241853895
2003,9.29926290836302,-0.46533382973266907
2004,9.30465739638911,-0.4642867674391664
2005,9.310038864103335,-0.4632412594336793
2006,9.315407227555207,-0.46219732784609885
2007,9.320762403043434,-0.4611549948070002
2008,9.326104307115957,-0.46011428244723046
2009,9.331432856570052,-0.45907521289749587
2010,9.33674796845233,-0.4580378082879499
2011,9.342049560058825,-0.4570020907477785
2012,9.347337548935032,-0.45596808240478603
2013,9.352611852875945,-0.4549358053849795
2014,9.35787238992613,-0.4539052818121528
2015,9.363119078379752,-0.4528765338074692
2016,9.368351836780619,-0.4518495834890442
2017,9.37357058392223,-0.4508244529715275
2018,9.378775238847815,-0.4498011643656831
2019,9.383965720850378,-0.4487797397779695
2020,9.389141949472732,-0.4477602013101201
2021,9.39430384450754,-0.44674257105872056
2022,9.399451325997356,-0.445726871114788
2023,9.404584314234645,-0.44471312356334775
2024,9.409702729761838,-0.4437013504830098
2025,9.414806493371357,-0.4426915739455455
2026,9.419895526105648,-0.44168381601546153
2027,9.424969749257212,-0.4406780987495762
2028,9.430029084368632,-0.43967444419659196
2029,9.435073453232631,-0.43867287439666913
2030,9.440102777892056,-0.437673411380999
2031,9.445116980639938,-0.4366760771713751
2032,9.45011598401951,-0.4356808937797651
2033,9.45509971082426,-0.43468788320788115
2034,9.460068084097903,-0.4336970674467506
2035,9.465021027134469,-0.43270846847628436
2036,9.469958463478276,-0.43172210826484725
2037,9.474880316924006,-0.43073800876882506
2038,9.479786511516686,-0.429756191932193
2039,9.48467697155173,-0.42877667968608285
2040,9.489551621574977,-0.42779949394834876
