turn,time_sigma_ns,Q1
682,12.400018870157727,-0.37671926613296225
683,12.38831710816516,-0.3808634285596357
684,12.376552537316712,-0.38502587728165144
685,12.364725257776424,-0.38920651449577637
686,12.352835370366819,-0.3934052419636543
687,12.340882976570633,-0.39762196101401187
688,12.32886817853251,-0.4018565725448759
689,12.31679107906078,-0.40610897702579873
690,12.304651781629222,-0.4103790745000968
691,12.292450390378876,-0.4146667645870963
692,12.280187010119853,-0.41897194648439273
693,12.267861746333208,-0.4232945189701169
694,12.255474705172775,-0.42763438040521506
695,12.243025993467086,-0.431991428735736
696,12.230515718721295,-0.4363655614951298
697,12.21794398911911,-0.4407566758065568
698,12.205310913524768,-0.4451646683852061
699,12.192616601485042,-0.4495894355406238
700,12.17986116323126,-0.4540308731790521
701,12.167044709681354,-0.4584888768057771
702,12.154167352441938,-0.4629633415274883
703,12.141229203810411,-0.4674541620546459
704,12.128230376777093,-0.471961232703859
705,12.115170985027387,-0.4764844474002736
706,12.10205114294395,-0.4810236996799704
707,12.088870965608939,-0.48557888269237076
708,12.075630568806243,-0.49014988920265407
709,12.062330069023746,-0.4947366115941848
710,12.048969583455666,-0.49933894187094663
711,12.035549230004849,-0.5039567716599894
712,12.022069127285162,-0.5085899922138831
713,12.008529394623912,-0.5132384944131809
714,11.994930152064223,-0.5179021687688947
715,11.98127152036753,-0.5225809054249763
716,11.96755362101607,-0.5272745941608097
717,11.953776576215414,-0.531983124393712
718,11.939940508897006,-0.5367063851814448
719,11.926045542720782,-0.5414442652247319
720,11.912091802077764,-0.546196652869789
721,11.898079412092772,-0.5509634361108608
722,11.884008498627066,-0.5557445025927671
723,11.869879188281127,-0.560539739613458
724,11.855691608397379,-0.565349034126579
725,11.841445887063044,-0.5701722727440424
726,11.82714215311294,-0.5750093417386103
727,11.812780536132399,-0.5798601270464845
728,11.798361166460142,-0.5847245142699057
729,11.78388417519127,-0.5896023886797608
730,11.769349694180262,-0.5944936352181991
731,11.754757856043968,-0.5993981385012582
732,11.740108794164724,-0.6043157828214953
733,11.725402642693464,-0.6092464521506301
734,11.710639536552849,-0.6141900301421942
735,11.695819611440495,-0.6191464001341895
736,11.680943003832198,-0.6241154451517544
737,11.666009850985214,-0.6290970479098391
738,11.6510202909416,-0.6340910908158873
739,11.63597446253158,-0.639097455972528
740,11.620872505376951,-0.6441160251802739
741,11.605714559894555,-0.6491466799402283
742,11.590500767299783,-0.6541893014568003
743,11.575231269610128,-0.6592437706404269
744,11.559906209648782,-0.664309968110304
745,11.54452573104828,-0.6693877741971241
746,11.529089978254213,-0.6744770689458229
747,11.513599096528958,-0.6795777321183323
748,11.498053231955478,-0.6846896431963421
749,11.482452531441174,-0.689812681384068
750,11.466797142721772,-0.6949467256110287
751,11.451087214365282,-0.700091654534829
752,11.435322895775993,-0.7052473465439507
753,11.419504337198532,-0.7104136797605516
754,11.403631689721959,-0.71559053204327
755,11.387705105283949,-0.720777780990039
756,11.371724736675013,-0.7259753039409048
757,11.355690737542758,-0.7311829779808547
758,11.339603262396226,-0.736400679942651
759,11.323462466610282,-0.7416282864096717
760,11.307268506430077,-0.7468656737187584
761,11.291021538975542,-0.7521127179630719
762,11.27472172224595,-0.7573692949949526
763,11.258369215124581,-0.7626352804287894
764,11.24196417738336,-0.7679105496438948
765,11.225506769687676,-0.7731949777873859
766,11.208997153601155,-0.7784884397770729
767,11.192435491590556,-0.7837908103043536
768,11.175821947030725,-0.7891019638371148
769,11.159156684209592,-0.7944217746226397
770,11.142439868333291,-0.7997501166905208
771,11.125671665531288,-0.8050868638555803
772,11.108852242861596,-0.8104318897207968
773,11.091981768316067,-0.8157850676802376
774,11.075060410825781,-0.8211462709219959
775,11.058088340266444,-0.8265153724311364
776,11.041065727463916,-0.8318922449926452
777,11.023992744199802,-0.8372767611943854
778,11.006869563217082,-0.8426687934300604
779,10.989696358225872,-0.8480682139021799
780,10.972473303909219,-0.8534748946250349
781,10.955200575928993,-0.858888707427676
782,10.937878350931868,-0.864309523956898
783,10.920506806555355,-0.8697372156802303
784,10.903086121433958,-0.8751716538889319
785,10.88561647520536,-0.8806127097009928
786,10.868098048516753,-0.8860602540641401
787,10.850531023031184,-0.89151415775885
788,10.832915581434088,-0.8969742914013626
789,10.815251907439777,-0.9024405254467054
790,10.797540185798145,-0.9079127301917198
791,10.779780602301383,-0.9133907757780915
792,10.7619733437908,-0.9188745321953891
793,10.744118598163768,-0.9243638692841041
794,10.726216554380743,-0.9298586567386974
795,10.708267402472355,-0.9353587641106509
796,10.690271333546631,-0.9408640608115224
797,10.672228539796313,-0.9463744161160063
798,10.654139214506257,-0.9518896991649973
799,10.636003552060947,-0.9574097789686604
800,10.617821747952103,-0.9629345244095046
801,10.599593998786412,-0.9684638042454599
802,10.581320502293314,-0.9739974871129594
803,10.563001457332987,-0.9795354415300258
804,10.544637063904343,-0.9850775358993619
805,10.52622752315319,-0.9906236385114433
806,10.507773037380487,-0.9961736175476195
807,10.489273810050715,-1.0017273410832128
808,10.470730045800389,-1.0072846770906267
809,10.452141950446633,-1.0128454934424542
810,10.433509730995915,-1.0184096579145916
811,10.414833595652885,-1.023977038189356
812,10.396113753829342,-1.0295475018586047
813,10.377350416153327,-1.0351209164268595
814,10.358543794478326,-1.0406971493144352
815,10.339694101892604,-1.0462760678605685
816,10.320801552728694,-1.0518575393265532
817,10.301866362572984,-1.057441430898876
818,10.282888748275447,-1.0630276096923585
819,10.263868927959484,-1.0686159427532993
820,10.244807121031966,-1.0742062970626198
821,10.225703548193348,-1.0797985395390148
822,10.206558431447956,-1.0853925370421027
823,10.187371994114386,-1.090988156375581
824,10.168144460836107,-1.096585264290384
825,10.148876057592155,-1.1021837274878412
826,10.129567011707971,-1.1077834126228419
827,10.110217551866445,-1.1133841863069982
828,10.090827908119062,-1.1189859151118131
829,10.071398311897193,-1.1245884655718505
830,10.051928996023628,-1.1301917041879057
831,10.032420194724152,-1.1357954974301807
832,10.012872143639367,-1.141399711741459
833,9.993285079836632,-1.1470042135402851
834,9.973659241822206,-1.1526088692241427
835,9.953994869553526,-1.1582135451726379
836,9.934292204451658,-1.1638181077506826
837,9.91455148941397,-1.1694224233116783
838,9.894772968826885,-1.175026358200706
839,9.874956888578918,-1.1806297787577116
840,9.855103496073836,-1.1862325513206968
841,9.83521304024396,-1.1918345422289123
842,9.81528577156379,-1.1974356178260481
843,9.79532194206367,-1.2030356444634271
844,9.77532180534369,-1.2086344885032037
845,9.755285616587836,-1.214232016321556
846,9.735213632578288,-1.2198280943118853
847,9.715106111709915,-1.2254225888880133
848,9.694963314004987,-1.2310153664873817
849,9.674785501128076,-1.2366062935742512
850,9.654572936401182,-1.2421952366429034
851,9.634325884819075,-1.24778206222084
852,9.614044613064818,-1.2533666368719862
853,9.593729389525548,-1.258948827199892
854,9.573380484308412,-1.2645284998509345
855,9.552998169256824,-1.2701055215175223
856,9.53258271796685,-1.2756797589412965
857,9.512134405803877,-1.2812510789163352
858,9.49165350991951,-1.286819348292357
859,9.471140309268678,-1.2923844339779234
860,9.450595084626993,-1.2979462029436435
861,9.430018118608366,-1.303504522225376
862,9.409409695682841,-1.3090592589274326
863,9.38877010219469,-1.31461028022578
864,9.36809962638078,-1.3201574533712432
865,9.347398558389129,-1.3257006456927063
866,9.32666719029783,-1.331239724600314
867,9.305905816134118,-1.3367745575886723
868,9.285114731893776,-1.3423050122400477
869,9.264294235560813,-1.347830956227567
870,9.243444627127342,-1.353352257318416
871,9.222566208613854,-1.358868783377035
872,9.201659284089645,-1.364380402368316
873,9.180724159693636,-1.3698869823607984
874,9.159761143655386,-1.3753883915298615
875,9.138770546316461,-1.380884498160919
876,9.117752680152106,-1.3863751706526082
877,9.096707859793144,-1.3918602775199815
878,9.075636402048257,-1.3973396873976938
879,9.054538625926536,-1.4028132690431896
880,9.033414852660343,-1.4082808913398879
881,9.012265405728487,-1.4137424233003661
882,8.991090610879748,-1.4191977340695405
883,8.969890796156676,-1.4246466929278474
884,8.948666291919789,-1.430089169294418
885,8.927417430871996,-1.435525032730257
886,8.90614454808347,-1.4409541529414134
887,8.884847981016804,-1.4463763997821537
888,8.863528069552503,-1.4517916432581288
889,8.84218515601485,-1.4571997535295416
890,8.820819585198102,-1.4626006009143098
891,8.7994317043931,-1.4679940558912288
892,8.778021863414166,-1.473379989103128
893,8.756590414626405,-1.4787582713600296
894,8.735137712973396,-1.484128773642298
895,8.713664116005198,-1.4894913671037942
896,8.69216998390683,-1.49484592307502
897,8.67065567952704,-1.5001923130662624
898,8.649121568407532,-1.5055304087707368
899,8.627568018812541,-1.5108600820677218
900,8.605995401758838,-1.5161812050256962
901,8.584404091046146,-1.5214936499054679
902,8.562794463287908,-1.5267972891633037
903,8.541166897942544,-1.5320919954540515
904,8.519521777345068,-1.5373776416342617
905,8.497859486739141,-1.5426541007653038
906,8.476180414309594,-1.5479212461164793
907,8.454484951215287,-1.5531789511681298
908,8.432773491622507,-1.5584270896147439
909,8.411046432738775,-1.5636655353680562
910,8.389304174847027,-1.568894162560146
911,8.367547121340358,-1.5741128455465287
912,8.345775678757162,-1.5793214589092444
913,8.323990256816716,-1.5845198774599418
914,8.302191268455262,-1.589707976242959
915,8.28037912986256,-1.594885630538396
916,8.25855426051887,-1.6000527158651878
917,8.236717083232485,-1.6052091079841684
918,8.21486802417766,-1.610354682901131
919,8.193007512933125,-1.6154893168698872
920,8.171135982520976,-1.6206128863953133
921,8.149253869446179,-1.6257252682364007
922,8.127361613736491,-1.6308263394092948
923,8.10545965898292,-1.6359159771903302
924,8.083548452380683,-1.6409940591190617
925,8.061628444770701,-1.6460604630012905
926,8.039700090681562,-1.651115066912082
927,8.017763848372054,-1.6561577491987802
928,7.995820179874213,-1.6611883884840175
929,7.973869551036873,-1.6662068636687153
930,7.951912431569762,-1.6712130539350838
931,7.929949295088172,-1.6762068387496099
932,7.907980619158093,-1.6811880978660454
933,7.886006885341957,-1.6861567113283844
934,7.864028579244895,-1.691112559473836
935,7.842046190561562,-1.6960555229357939
936,7.820060213123477,-1.700985482646793
937,7.798071144946989,-1.7059023198414678
938,7.776079488281706,-1.7108059160594966
939,7.754085749659552,-1.7156961531485457
940,7.73209043994438,-1.720572913267203
941,7.710094074382122,-1.725436078887905
942,7.6880971726515135,-1.7302855327998616
943,7.666100258915405,-1.7351211581119652
944,7.644103861872594,-1.7399428382557043
945,7.622108514810306,-1.7447504569880594
946,7.600114755657158,-1.749543898394399
947,7.578123127036745,-1.754323046891365
948,7.556134176321799,-1.7590877872297532
949,7.534148455688876,-1.7638380044973818
950,7.5121665221736444,-1.7685735841219605
951,7.4901889377267645,-1.7732944118739433
952,7.468216269270279,-1.778000373869381
953,7.446249088754602,-1.7826913565727605
954,7.424287973216092,-1.7873672467998403
955,7.40233350483515,-1.7920279317204768
956,7.380386270994876,-1.7966732988614413
957,7.358446864340304,-1.801303236109233
958,7.336515882838187,-1.8059176317128776
959,7.314593929837315,-1.8105163742867247
960,7.292681614129374,-1.815099352813233
961,7.270779550010347,-1.8196664566457479
962,7.248888357342446,-1.8242175755112708
963,7.227008661616578,-1.8287525995132208
964,7.205141094015303,-1.8332714191341852
965,7.183286291476321,-1.8377739252386673
966,7.161444896756435,-1.8422600090758177
967,7.139617558496048,-1.8467295622821625
968,7.117804931284091,-1.8511824768843212
969,7.096007675723468,-1.8556186453017158
970,7.074226458496891,-1.8600379603492692
971,7.052461952433232,-1.8644403152400972
972,7.0307148365742655,-1.8688256035881898
973,7.008985796241858,-1.8731937194110837
974,6.9872755231055015,-1.877544557132525
975,6.965584715250317,-1.8818780115851237
976,6.943914077245359,-1.886193978012997
977,6.9222643202122685,-1.8904923520744072
978,6.90063616189434,-1.8947730298443821
979,6.879030326725786,-1.8990359078173336
980,6.8574475459013735,-1.9032808829096641
981,6.835888557446278,-1.9075078524623608
982,6.814354106286213,-1.9117167142435831
983,6.792844944317766,-1.9159073664512376
984,6.771361830478882,-1.920079707715546
985,6.749905530819586,-1.9242336371015991
986,6.728476818572766,-1.9283690541119038
987,6.707076474225104,-1.9324858586889193
988,6.685705285588034,-1.9365839512175809
989,6.664364047868772,-1.9406632325278144
990,6.643053563741326,-1.9447236038970437
991,6.621774643417446,-1.9487649670526814
992,6.600528104717522,-1.9527872241746125
993,6.579314773141369,-1.9567902778976687
994,6.558135481938798,-1.960774031314088
995,6.536991072180036,-1.9647383879759655
996,6.5158823928258585,-1.9686832518976953
997,6.494810300797422,-1.972608527558398
998,6.473775661045742,-1.9765141199043388
999,6.452779346620758,-1.9803999343513337
1000,6.431822238739931,-1.984265876787147
1001,6.410905226856365,-1.9881118535738727
1002,6.390029208726248,-1.991937771550309
1003,6.369195090475759,-1.995743538034321
1004,6.348403786667191,-1.9995290608251874
1005,6.327656220364314,-2.003294248205943
1006,6.306953323196925,-2.007039008945701
1007,6.286296035424423,-2.010763252301974
1008,6.265685305998451,-2.0144668880229704
1009,6.245122092624426,-2.0181498263498914
1010,6.22460736182191,-2.021811978019209
1011,6.204142088983773,-2.025453254264933
1012,6.183727258434047,-2.029073566820867
1013,6.163363863484308,-2.0326728279228505
1014,6.143052906488596,-2.0362509503109947
1015,6.122795398896738,-2.0398078472318972
1016,6.102592361305972,-2.0433434324408504
1017,6.082444823510732,-2.046857620204036
1018,6.062353824550584,-2.050350325300707
1019,6.042320412756109,-2.0538214630253577
1020,6.022345645792673,-2.0572709491898795
1021,6.0024305907019455,-2.060698700125706
1022,5.9825763239410765,-2.064104632685946
1023,5.962783931419393,-2.067488664247498
1024,5.943054508532448,-2.0708507127131632
1025,5.923389160193391,-2.0741906965137313
1026,5.903789000861436,-2.077508534610067
1027,5.884255154567302,-2.080804146495172
1028,5.864788754935579,-2.084077452196243
1029,5.845390945203746,-2.087328372276712
1030,5.826062878237762,-2.0905568278382716
1031,5.806805716544102,-2.0937627405228936
1032,5.787620632278,-2.0969460325148264
1033,5.768508807247882,-2.1001066265425856
1034,5.749471432915647,-2.1032444458809265
1035,5.730509710392768,-2.1063594143528084
1036,5.71162485043202,-2.1094514563313367
1037,5.692818073414633,-2.1125204967417006
1038,5.674090609332683,-2.1155664610630933
1039,5.655443697766587,-2.1185892753306157
1040,5.636878587857547,-2.1215888661371713
1041,5.618396538274616,-2.124565160635343
1042,5.599998817176385,-2.1275180865392613
1043,5.5816867021669765,-2.13044757212645
1044,5.5634614802462,-2.1333535462396687
1045,5.545324447753627,-2.1362359382887295
1046,5.52727691030647,-2.1390946782523117
1047,5.509320182731012,-2.141929696679752
1048,5.491455588987325,-2.1447409246928255
1049,5.4736844620872525,-2.1475282939875138
1050,5.456008144005222,-2.150291736835753
1051,5.438427985581861,-2.1530311860871736
1052,5.42094534642013,-2.155746575170822
1053,5.403561594773771,-2.1584378380968685
1054,5.386278107427848,-2.161104909458302
1055,5.369096269571207,-2.1637477244326067
1056,5.352017474660625,-2.1663662187834305
1057,5.335043124276427,-2.168960328862229
1058,5.318174627969376,-2.1715299916099045
1059,5.3014134030986115,-2.174075144558426
1060,5.284760874660482,-2.176595725832431
1061,5.268218475107978,-2.179091674150819
1062,5.251787644160643,-2.181562928828325
1063,5.235469828604716,-2.184009429777081
1064,5.219266482083347,-2.186431117508159
1065,5.203179064876633,-2.188827933133104
1066,5.187209043671403,-2.1911998183654453
1067,5.171357891320372,-2.1935467155222
1068,5.155627086590744,-2.1958685675253546
1069,5.140018113901837,-2.198165317903335
1070,5.124532463051745,-2.2004369107924604
1071,5.10917162893281,-2.202683290938381
1072,5.093937111235764,-2.204904403697502
1073,5.0788304141423755,-2.207100195038391
1074,5.063853046006517,-2.209270611543168
1075,5.049006519023498,-2.211415600408885
1076,5.034292348887573,-2.213535109448883
1077,5.019712054437499,-2.21562908709414
1078,5.005267157290077,-2.2176974823946
1079,4.990959181461587,-2.219740245020484
1080,4.976789652977111,-2.2217573252635923
1081,4.962760099467585,-2.223748674038583
1082,4.9488720497546765,-2.225714242884239
1083,4.93512703342338,-2.227653983964719
1084,4.921526580382379,-2.2295678500707923
1085,4.908072220412181,-2.2314557946210565
1086,4.894765482701065,-2.233317771663138
1087,4.881607895368895,-2.2351537358748823
1088,4.868600984978875,-2.236963642565521
1089,4.855746276037341,-2.238747447676827
1090,4.843045290481711,-2.2405051077842533
1091,4.83049954715676,-2.242236580098053
1092,4.818110561279334,-2.2439418224643863
1093,4.805879843891676,-2.2456207933664096
1094,4.793808901303684,-2.247273451925347
1095,4.781899234524185,-2.2488997579015484
1096,4.770152338681614,-2.250499671695531
1097,4.758569702434259,-2.252073154348998
1098,4.747152807370491,-2.2536201675458534
1099,4.735903127399262,-2.2551406736131865
1100,4.724822128131223,-2.256634635522251
1101,4.713911266250858,-2.2581020168894184
1102,4.703171988880083,-2.259542781977123
1103,4.692605732933696,-2.2609568956947887
1104,4.682213924467174,-2.2623443235997285
1105,4.671997978017342,-2.263705031898045
1106,4.6619592959363665,-2.265038987445502
1107,4.652099267719706,-2.26634615774838
1108,4.642419269328481,-2.2676265109643245
1109,4.632920662507029,-2.268880015903162
1110,4.623604794096114,-2.270106642027715
1111,4.614472995342493,-2.2713063594545893
1112,4.605526581205599,-2.2724791389549486
1113,4.596766849661899,-2.2736249519552745
1114,4.588195081007771,-2.2747437705381035
1115,4.579812537161564,-2.2758355674427535
1116,4.5716204609657,-2.2769003160660284
1117,4.563620075489468,-2.277937990462909
1118,4.555812583333457,-2.2789485653472266
1119,4.548199165936361,-2.279932016092316
1120,4.540780982885016,-2.280888318731657
1121,4.5335591712285686,-2.281817449959496
1122,4.526534844797554,-2.2827193871314484
1123,4.5197090935288475,-2.283594108265089
1124,4.513082982797317,-2.28444159204052
1125,4.506657552755097,-2.2852618178009263
1126,4.50043381767942,-2.2860547655531116
1127,4.494412765329796,-2.286820415968018
1128,4.488595356315606,-2.2875587503812254
1129,4.482982523474893,-2.288269750793439
1130,4.477575171265307,-2.2889533998709566
1131,4.472374175168046,-2.289609680946117
1132,4.467380381105811,-2.290238578017736
1133,4.4625946048755125,-2.2908400757515213
1134,4.458017631596697,-2.2914141594804707
1135,4.453650215176507,-2.2919608152052544
1136,4.449493077792033,-2.2924800295945773
1137,4.445546909390875,-2.2929717899855286
1138,4.441812367210712,-2.293436084383911
1139,4.438290075318699,-2.2938729014645496
1140,4.4349806241713585,-2.294282230571593
1141,4.431884570195798,-2.294664061718784
1142,4.429002435392888,-2.2950183855897266
1143,4.426334706963053,-2.295345193538124
1144,4.4238818369553865,-2.2956444775880063
1145,4.42164424194059,-2.2959162304339396
1146,4.419622302708429,-2.296160445441215
1147,4.4178163639900125,-2.296377116646023
1148,4.416226734205631,-2.296566238755612
1149,4.414853685238423,-2.296727807148421
1150,4.413697452234299,-2.2968618178742095
1151,4.412758233428527,-2.2969682676541523
1152,4.412036189999214,-2.297047153880935
1153,4.411531445947988,-2.297098474618817
1154,4.411244088008081,-2.2971222286036865
1155,4.411174165579984,-2.2971184152430912
1156,4.411321690694764,-2.2970870346162613
1157,4.411686638005111,-2.2970280874741045
1158,4.412268944804183,-2.296941575239189
1159,4.4130685110721375,-2.2968275000057097
1160,4.4140851995503265,-2.296685864539435
1161,4.415318835843,-2.296516672277636
1162,4.4167692085462935,-2.296319927329
1163,4.418436069404411,-2.296095634473527
1164,4.420319133492557,-2.295843799162403
1165,4.4224180794263805,-2.2955644275178675
1166,4.424732549597589,-2.2952575263330495
1167,4.427262150435263,-2.2949231030717976
1168,4.430006452692438,-2.294561165868488
1169,4.4329649917574745,-2.2941717235278136
1170,4.436137267989678,-2.2937547855245577
1171,4.439522747078536,-2.293310362003353
1172,4.443120860426059,-2.2928384637784176
1173,4.446931005551518,-2.2923391023332775
1174,4.450952546517882,-2.291812289820471
1175,4.45518481437931,-2.291258039061237
1176,4.459627107648924,-2.2906763635451806
1177,4.464278692786092,-2.290067277429929
1178,4.469138804702424,-2.289430795540766
1179,4.474206647285733,-2.2887669333702494
1180,4.4794813939410405,-2.2880757070778093
1181,4.484962188147862,-2.2873571334893357
1182,4.490648144032826,-2.28661123009674
1183,4.496538346956875,-2.2858380150575073
1184,4.502631854115958,-2.285037507194225
1185,4.508927695154595,-2.2842097259941
1186,4.5154248727911375,-2.2833546916084533
1187,4.522122363453994,-2.2824724248522004
1188,4.529019117927892,-2.281562947203317
1189,4.536114062009173,-2.280626280802281
1190,4.543406097169367,-2.2796624484515013
1191,4.550894101225979,-2.2786714736147338
1192,4.558576929019779,-2.277653380416469
1193,4.566453413097523,-2.2766081936413154
1194,4.574522364399393,-2.2755359387333556
1195,4.582782572950177,-2.2744366417954924
1196,4.59123280855341,-2.273310329588773
1197,4.5998718214876275,-2.272157029531699
1198,4.60869834320387,-2.2709767696995202
1199,4.617711087023729,-2.269769578823507
1200,4.62690874883704,-2.268535486290211
1201,4.636290007798587,-2.267274522140708
1202,4.64585352702298,-2.265986717069817
1203,4.65559795427703,-2.2646721024253154
1204,4.665521922668933,-2.263330710207125
1205,4.6756240513336165,-2.261962573066487
1206,4.685902946113524,-2.260567724305123
1207,4.6963572002343055,-2.25914619787437
1208,4.706985394974802,-2.2576980283743096
1209,4.717786100330702,-2.2562232510528717
1210,4.728757875671432,-2.2547219018049267
1211,4.739899270389636,-2.2531940171713623
1212,4.751208824542909,-2.251639634338135
1213,4.762685069487192,-2.2500587911353147
1214,4.774326528501474,-2.24845152603611
1215,4.786131717403378,-2.2468178781558734
1216,4.79809914515523,-2.2451578872510947
1217,4.810227314460317,-2.2434715937183745
1218,4.822514722348921,-2.2417590385933823
1219,4.834959860753907,-2.240020263549801
1220,4.8475612170755715,-2.238255310898251
1221,4.8603172747354755,-2.236464223585199
1222,4.873226513719059,-2.234647045191852
1223,4.886287411106816,-2.232803819933034
1224,4.8994984415939005,-2.2309345926560478
1225,4.912858077997985,-2.229039408839518
1226,4.926364791755184,-2.227118314592219
1227,4.940017053404011,-2.225171356651888
1228,4.953813333057257,-2.2231985823840232
1229,4.967752100861727,-2.221200039780661
1230,4.9818318274457285,-2.2191757774591396
1231,4.996050984354339,-2.217125844660851
1232,5.010408044472464,-2.2150502912499697
1233,5.024901482435609,-2.212949167712171
1234,5.039529775028408,-2.21082252515333
1235,5.05429140157106,-2.2086704152982093
1236,5.069184844293509,-2.206492890489124
1237,5.084208588697617,-2.2042900036845974
1238,5.099361123907366,-2.2020618084579997
1239,5.1146409430071,-2.1998083589961666
1240,5.130046543368017,-2.1975297100980087
1241,5.145576426962944,-2.1952259171731012
1242,5.161229100669589,-2.1928970362402587
1243,5.1770030765623325,-2.1905431239260964
1244,5.192896872192776,-2.188164237463574
1245,5.208909010859141,-2.185760434690523
1246,5.225038021864695,-2.1833317740481637
1247,5.241282440765404,-2.1808783145796027
1248,5.257640809606953,-2.178400115928313
1249,5.27411167715128,-2.1758972383366078
1250,5.290693599092917,-2.1733697426440877
1251,5.307385138265188,-2.1708176902860834
1252,5.324184864836578,-2.168241143292074
1253,5.341091356497419,-2.165640164284099
1254,5.35810319863705,-2.163014816475148
1255,5.375218984511755,-2.160365163667541
1256,5.3924373154035905,-2.1576912702512905
1257,5.409756800770379,-2.1549932012024486
1258,5.427176058386999,-2.1522710220814436
1259,5.44469371447829,-2.1495247990313953
1260,5.4623084038436724,-2.1467545987764236
1261,5.480018769973759,-2.1439604886199324
1262,5.497823465159158,-2.1411425364428913
1263,5.515721150591643,-2.1383008107020904
1264,5.5337104964579655,-2.1354353804283916
1265,5.551790182026446,-2.1325463152249564
1266,5.569958895726586,-2.1296336852654645
1267,5.588215335221915,-2.126697561292319
1268,5.606558207476266,-2.1237380146148337
1269,5.624986228813645,-2.1207551171074077
1270,5.643498124972001,-2.1177489412076875
1271,5.662092631150935,-2.114719559914712
1272,5.680768492053676,-2.111667046787047
1273,5.699524461923454,-2.108591475940904
1274,5.718359304574503,-2.1054929220482426
1275,5.737271793417779,-2.102371460334865
1276,5.756260711481736,-2.099227166578491
1277,5.775324851428189,-2.096060117106823
1278,5.794463015563511,-2.092870388795595
1279,5.813674015845369,-2.089658059066609
1280,5.832956673885092,-2.0864232058857595
1281,5.852309820945864,-2.083165907761042
1282,5.871732297936968,-2.079886243740547
1283,5.891222955404158,-2.076584293410447
1284,5.91078065351633,-2.0732601368929617
1285,5.9304042620486905,-2.0699138548443154
1286,5.950092660362555,-2.0665455284526835
1287,5.969844737381851,-2.0631552394361163
1288,5.989659391566614,-2.0597430700404606
1289,6.009535530883434,-2.056309103037263
1290,6.029472072773148,-2.052853421721657
1291,6.049467944115815,-2.049376109910247
1292,6.069522081193132,-2.0458772519389705
1293,6.089633429648431,-2.0423569326609496
1294,6.109800944444302,-2.0388152374443345
1295,6.1300235898181095,-2.0352522521701264
1296,6.150300339235324,-2.0316680632299975
1297,6.170630175340956,-2.028062757524089
1298,6.191012089909081,-2.024436422458805
1299,6.211445083790596,-2.0207891459445846
1300,6.231928166859355,-2.0171210163936752
1301,6.25246035795668,-2.013432122717879
1302,6.273040684834468,-2.009722554326297
1303,6.293668184096846,-2.005992401123058
1304,6.314341901140598,-2.002241753505035
1305,6.335060890094352,-1.9984707023595518
1306,6.35582421375664,-1.9946793390620736
1307,6.376630943532948,-1.9908677554738912
1308,6.397480159371759,-1.9870360439397896
1309,6.418370949699726,-1.9831842972857066
1310,6.439302411356024,-1.979312608816378
1311,6.4602736495259405,-1.9754210723129746
1312,6.481283777673779,-1.9715097820307244
1313,6.50233191747517,-1.9675788326965256
1314,6.523417198748785,-1.9636283195065474
1315,6.54453875938754,-1.9596583381238186
1316,6.565695745289416,-1.955668984675809
1317,6.586887310287822,-1.9516603557519931
1318,6.608112616081667,-1.9476325484014094
1319,6.629370832165125,-1.9435856601302046
1320,6.650661135757142,-1.939519788899169
1321,6.67198271173081,-1.9354350331212598
1322,6.6933347525425075,-1.931331491659113
1323,6.714716458161029,-1.9272092638225498
1324,6.736127035996561,-1.9230684493660628
1325,6.757565700829687,-1.918909148486304
1326,6.7790316747403905,-1.914731461819548
1327,6.8005241870370865,-1.9105354904391592
1328,6.822042474185755,-1.9063213358530404
1329,6.843585779739165,-1.9020891000010691
1330,6.8651533542662735,-1.8978388852525334
1331,6.886744455281738,-1.8935707944035465
1332,6.908358347175688,-1.8892849306744608
1333,6.929994301143681,-1.884981397707265
1334,6.951651595116956,-1.8806602995629753
1335,6.973329513692886,-1.8763217407190158
1336,6.9950273480658085,-1.87196582606659
1337,7.016744395958107,-1.867592660908039
1338,7.038479961551677,-1.863202350954197
1339,7.060233355419723,-1.8587950023217306
1340,7.082003894458934,-1.8543707215304723
1341,7.103790901822062,-1.8499296155007439
1342,7.125593706850917,-1.8454717915506713
1343,7.14741164500973,-1.8409973573934877
1344,7.169244057819031,-1.8365064211348319
1345,7.191090292789897,-1.8319990912700335
1346,7.212949703358739,-1.8274754766813919
1347,7.2348216488224955,-1.822935686635445
1348,7.256705494274367,-1.8183798307802304
1349,7.278600610539998,-1.8138080191425354
1350,7.300506374114172,-1.8092203621251417
1351,7.322422167098041,-1.8046169705040607
1352,7.34434737713687,-1.7999979554257566
1353,7.366281397358266,-1.7953634284043685
1354,7.388223626310995,-1.7907135013189155
1355,7.410173467904298,-1.7860482864105018
1356,7.432130331347777,-1.7813678962795072
1357,7.454093631091802,-1.7766724438827732
1358,7.476062786768502,-1.7719620425307803
1359,7.498037223133276,-1.7672368058848176
1360,7.5200163700069185,-1.7624968479541432
1361,7.541999662218237,-1.757742283093139
1362,7.563986539547292,-1.752973225998455
1363,7.585976446669162,-1.7481897917061502
1364,7.607968833098322,-1.7433920955888218
1365,7.629963153133537,-1.7385802533527297
1366,7.651958865803378,-1.733754381034912
1367,7.673955434812256,-1.7289145950002949
1368,7.695952328487092,-1.724061011938793
1369,7.7179490197244895,-1.7191937488624063
1370,7.739944985938521,-1.714312923102306
