turn,time_sigma_ns,Q1
718,13.805599958474327,-54.861640961004
719,13.740569627138656,-54.996197761873226
720,13.67546648006207,-55.13028201607041
721,13.61029102093105,-55.26389039089179
722,13.545043756561414,-55.39701956377235
723,13.479725196961338,-55.52966622238527
724,13.414335855396441,-55.66182706474166
725,13.348876248456879,-55.793498799289715
726,13.283346896126677,-55.92467814501405
727,13.21774832185525,-56.055361831534746
728,13.152081052631297,-56.18554659920614
729,13.08634561905906,-56.315229199215615
730,13.020542555437125,-56.444406393682115
731,12.954672399839822,-56.57307495575451
732,12.88873569420129,-56.701231669709806
733,12.822732984402363,-56.82887333105105
734,12.75666482036034,-56.95599674660527
735,12.690531756121793,-57.08259873462097
736,12.624334349958472,-57.20867612486556
737,12.558073164466492,-57.33422575872261
738,12.491748766668886,-57.45924448928882
739,12.425361728121649,-57.58372918147074
740,12.358912625023429,-57.707676712081394
741,12.292402038329023,-57.831083969936685
742,12.225830553866803,-57.953947855951284
743,12.159198762460234,-58.076265283234804
744,12.092507260053635,-58.19803317718718
745,12.025756647842393,-58.31924847559422
746,11.95894753240778,-58.439908128722735
747,11.892080525856526,-58.56000909941541
748,11.825156245965449,-58.67954836318544
749,11.758175316331208,-58.798522908311014
750,11.691138366525514,-58.91692973592933
751,11.62404603225596,-59.03476586013052
752,11.55689895553271,-59.15202830805119
753,11.489697784841313,-59.26871411996777
754,11.422443175321852,-59.38482034938946
755,11.35513578895483,-59.50034406315108
756,11.28777629475383,-59.61528234150541
757,11.22036536896557,-59.72963227821537
758,11.152903695277326,-59.84339098064587
759,11.085391965032318,-59.95655556985537
760,11.017830877453294,-60.06912318068706
761,10.950221139874596,-60.181090961859795
762,10.88256346798326,-60.29245607605872
763,10.814858586069413,-60.403215700025505
764,10.747107227286362,-60.51336702464833
765,10.679310133920993,-60.62290725505138
766,10.611468057674726,-60.731833610684305
767,10.543581759955625,-60.84014332541097
768,10.475652012182143,-60.947833647598166
769,10.407679596099081,-61.05490184020372
770,10.339665304106248,-61.16134518086454
771,10.271609939600422,-61.26716096198395
772,10.203514317331356,-61.37234649081896
773,10.13537926377231,-61.47689908956701
774,10.06720561750591,-61.58081609545239
775,9.998994229626055,-61.68409486081223
776,9.930745964156612,-61.786732753182214
777,9.862461698487689,-61.888727155381765
778,9.794142323830435,-61.990075465599006
779,9.725788745691128,-62.09077509747513
780,9.657401884365656,-62.19082348018857
781,9.588982675455254,-62.29021805853858
782,9.52053207040465,-62.38895629302855
783,9.452051037063697,-62.48703565994883
784,9.383540560273726,-62.584453651459164
785,9.315001642479777,-62.68120777567071
786,9.246435304370124,-62.77729555672754
787,9.177842585544465,-62.872714534887905
788,9.10922454521221,-62.967462266604834
789,9.04058226292254,-63.06153632460651
790,8.97191683932776,-63.15493429797599
791,8.903229396981828,-63.24765379223067
792,8.834521081175867,-63.339692429401154
793,8.765793060812603,-63.43104784810976
794,8.697046529321911,-63.52171770364852
795,8.628282705619602,-63.611699668056666
796,8.559502835111859,-63.700991430197845
797,8.490708190747812,-63.78959069583652
798,8.421900074122885,-63.8774951877143
799,8.353079816635809,-63.96470264562539
800,8.284248780702182,-64.05121082649187
801,8.215408361027874,-64.13701750443833
802,8.146559985945617,-64.22212047086603
803,8.07770511881839,-64.30651753452655
804,8.008845259513434,-64.39020652159495
805,7.939981945951009,-64.4731852757425
806,7.8711167557321815,-64.55545165820877
807,7.802251307850407,-64.63700354787328
808,7.733387264491643,-64.71783884132665
809,7.664526332928515,-64.79795545294112
810,7.595670267513925,-64.8773513149407
811,7.526820871780262,-64.95602437747064
812,7.4579800006505375,-65.03397260866649
813,7.389149562768274,-65.11119399472256
814,7.3203315229535395,-65.18768653995977
815,7.251527904792808,-65.26344826689314
816,7.182740793371105,-65.33847721629851
817,7.1139723381552935,-65.41277144727897
818,7.045224756038053,-65.48632903733035
819,6.976500334552836,-65.55914808240662
820,6.907801435270651,-65.63122669698431
821,6.839130497390459,-65.70256301412658
822,6.770490041535739,-65.77315518554676
823,6.701882673770633,-65.84300138167113
824,6.633311089850186,-65.91209979170118
825,6.564778079720032,-65.98044862367556
826,6.496286532282332,-66.0480461045309
827,6.427839440445549,-66.11489048016257
828,6.359439906477429,-66.18098001548456
829,6.291091147681564,-66.24631299448883
830,6.222796502419692,-66.31088772030405
831,6.154559436503501,-66.37470251525383
832,6.086383549981317,-66.43775572091413
833,6.01827258434716,-66.50004569817034
834,5.950230430201638,-66.56157082727346
835,5.882261135396379,-66.62232950789593
836,5.814368913695998,-66.68232015918667
837,5.746558153994351,-66.74154121982548
838,5.678833430124506,-66.79999114807696
839,5.611199511304839,-66.8576684218437
840,5.543661373266943,-66.91457153871883
841,5.476224210114343,-66.97069901603798
842,5.408893446965017,-67.02604939093057
843,5.341674753434376,-67.0806212203705
844,5.274574058019801,-67.13441308122613
845,5.207597563452461,-67.18742357030965
846,5.1407517630868105,-67.23965130442583
847,5.074043458403583,-67.29109492042011
848,5.007479777707509,-67.34175307522588
849,4.941068196106853,-67.39162444591142
850,4.874816556868205,-67.44070772972582
851,4.808733094246342,-67.48900164414455
852,4.742826457895915,-67.53650492691412
853,4.67710573897901,-67.58321633609617
854,4.611580498089755,-67.62913465011101
855,4.546260795125127,-67.6742586677802
856,4.481157221238673,-67.71858720836872
857,4.416280933021747,-67.76211911162633
858,4.351643689064727,-67.80485323782834
859,4.28725788905794,-67.84678846781544
860,4.223136615599429,-67.88792370303331
861,4.159293678882711,-67.92825786557098
862,4.09574366444329,-67.96778989819904
863,4.032501984146267,-68.0065187644067
864,3.969584930599615,-68.0444434484385
865,3.907009735176778,-68.08156295533001
866,3.84479462982835,-68.11787631094323
867,3.782958912854372,-68.1533825620008
868,3.7215230187951764,-68.1880807761199
869,3.660508592578396,-68.22197004184534
870,3.599938568031273,-68.2550494686817
871,3.539837250828736,-68.28731818712522
872,3.480230405896819,-68.31877534869454
873,3.42114534922512,-68.34942012596096
874,3.362611043958643,-68.37925171257787
875,3.304658200534486,-68.40826932330967
876,3.2473193804996416,-68.43647219405963
877,3.1906291034873955,-68.46385958189738
878,3.134623956638146,-68.49043076508536
879,3.079342705519921,-68.51618504310485
880,3.024826405330771,-68.54112173668099
881,2.9711185108438385,-68.56524018780729
882,2.9182649831827305,-68.58853975976929
883,2.866314391086363,-68.61101983716756
884,2.815318003836967,-68.63267982593985
885,2.76532987248399,-68.65351915338265
886,2.7164068954038343,-68.67353726817198
887,2.668608863601234,-68.6927336403833
888,2.6219984804974166,-68.71110776151093
889,2.5766413502879377,-68.72865914448649
890,2.5326059283219746,-68.74538732369675
891,2.4899634264008643,-68.76129185500074
892,2.44878766547381,-68.77637231574599
893,2.4091548679940624,-68.79062830478415
894,2.3711433822713452,-68.80405944248584
895,2.334833331608616,-68.81666537075469
896,2.300306181938429,-68.82844575304075
897,2.2676442231688436,-68.83940027435305
898,2.2369299615868434,-68.84952864127142
899,2.208245423496016,-68.85883058195762
900,2.1816713737849183,-68.8673058461657
901,2.157286457270641,-68.87495420525158
902,2.13516627529765,-68.88177545218193
903,2.1153824149670393,-68.88776940154214
904,2.0980014532097564,-68.89293588954388
905,2.083083962310566,-68.89727477403149
906,2.070683547001475,-68.90078593448794
907,2.060845945437434,-68.90346927203987
908,2.0536082268587426,-68.9053247094619
909,2.048998117261041,-68.90635219118026
910,2.0470334808293007,-68.90655168327558
911,2.047721979342918,-68.90592317348495
912,2.0510609245363183,-68.90446667120327
913,2.0570373300072493,-68.90218220748373
914,2.0656281603483366,-68.8990698350377
915,2.0768007664465293,-68.89512962823375
916,2.0905134880365126,-68.89036168309589
917,2.1067163981880435,-68.88476611730118
918,2.1253521598625396,-68.87834307017646
919,2.146356962190654,-68.8710927026944
920,2.1696615036890496,-68.86301519746875
921,2.1951919910517717,-68.8541107587489
922,2.2228711250823237,-68.84437961241358
923,2.2526190493575364,-68.83382200596387
924,2.284354241890446,-68.82243820851556
925,2.317994334971982,-68.81022851079052
926,2.3534568531655546,-68.79719322510748
927,2.3906598638339975,-68.78333268537209
928,2.4295225384128365,-68.76864724706607
929,2.4699656258084226,-68.75313728723577
930,2.5119118417663873,-68.73680320447987
931,2.5552861798520707,-68.71964541893641
932,2.6000161508739477,-68.70166437226895
933,2.6460319582498384,-68.68286052765217
934,2.693266617059164,-68.66323436975652
935,2.741656024436972,-68.6427864047323
936,2.7911389886347533,-68.62151716019281
937,2.841657223575684,-68.59942718519692
938,2.8931553151313683,-68.57651705023083
939,2.945580664695296,-68.55278734718911
940,2.9988834149629486,-68.52823868935485
941,3.0530163621793793,-68.50287171137938
942,3.1079348585006743,-68.47668706926089
943,3.163596707549248,-68.4496854403226
944,3.2199620557301047,-68.42186752318999
945,3.2769932814196845,-68.39323403776748
946,3.334654883739163,-68.36378572521419
947,3.392913372278554,-68.33352334791905
948,3.4517371588419272,-68.3024476894753
949,3.5110964520338523,-68.27055955465396
950,3.5709631552972727,-68.23785976937681
951,3.631310768839093,-68.2043491806887
952,3.692114295736748,-68.17002865672885
953,3.75335015240315,-68.13489908670167
954,3.814996083493835,-68.09896138084677
955,3.8770310812665856,-68.06221647040826
956,3.9394353093457246,-68.02466530760323
957,4.002190030799246,-67.9863088655898
958,4.065277540403681,-67.94714813843409
959,4.128681100947633,-67.9071841410767
960,4.192384883408272,-67.86641790929843
961,4.256373910824375,-67.82485049968531
962,4.32063400568365,-67.78248298959288
963,4.385151740639842,-67.7393164771097
964,4.449914392375964,-67.69535208102036
965,4.514909898432976,-67.6505909407676
966,4.58012681682778,-67.60503421641378
967,4.645554288290597,-67.55868308860171
968,4.71118200095819,-67.51153875851466
969,4.7770001573670005,-67.4636024478359
970,4.842999443597831,-67.41487539870722
971,4.9091710004314715,-67.36535887368711
972,4.975506396382617,-67.31505415570797
973,5.041997602486965,-67.26396254803285
974,5.108636968724086,-67.21208537421133
975,5.175417201965915,-67.15942397803487
976,5.242331345347603,-67.1059797234914
977,5.309372758964413,-67.05175399471923
978,5.3765351018044525,-66.99674819596038
979,5.443812314833281,-66.94096375151302
980,5.511198605152006,-66.88440210568368
981,5.578688431155904,-66.82706472273817
982,5.646276488625619,-66.76895308685249
983,5.713957697687666,-66.71006870206259
984,5.781727190585518,-66.65041309221375
985,5.849580300206471,-66.58998780090916
986,5.9175125493134635,-66.52879439145799
987,5.985519640434605,-66.46683444682266
988,6.053597446366422,-66.4041095695656
989,6.1217420012499995,-66.34062138179527
990,6.1899494921820075,-66.27637152511161
991,6.258216251325317,-66.21136166055085
992,6.3265387484864535,-66.1455934685296
993,6.394913584129259,-66.07906864878848
994,6.463337482796436,-66.01178892033492
995,6.531807286912638,-65.94375602138558
996,6.600319950944453,-65.87497170930789
997,6.668872535894427,-65.80543776056116
998,6.737462204107994,-65.73515597063704
999,6.806086214373271,-65.66412815399933
1000,6.874741917295519,-65.59235614402316
1001,6.943426750928945,-65.51984179293379
1002,7.012138236649832,-65.44658697174434
1003,7.0808739752561225,-65.37259357019353
1004,7.149631643279528,-65.29786349668237
1005,7.218408989497154,-65.22239867821044
1006,7.287203831630538,-65.1462010603115
1007,7.356014053220793,-65.06927260698869
1008,7.424837600669282,-64.99161530064903
1009,7.49367248043398,-64.9132311420372
1010,7.562516756372307,-64.83412215016918
1011,7.631368547221745,-64.75429036226477
1012,7.700226024210293,-64.67373783368002
1013,7.769087408789112,-64.59246663783891
1014,7.837950970480377,-64.51047886616436
1015,7.906815024833679,-64.42777662800889
1016,7.975677931484812,-64.34436205058462
1017,8.044538092311155,-64.26023727889282
1018,8.11339394967818,-64.17540447565273
1019,8.182243984772043,-64.0898658212301
1020,8.251086716013376,-64.003623513565
1021,8.319920697547964,-63.91667976809919
1022,8.388744517809887,-63.82903681770293
1023,8.457556798153366,-63.74069691260129
1024,8.526356191549425,-63.65166232029997
1025,8.59514138134406,-63.561935325510554
1026,8.663911080074412,-63.4715182300753
1027,8.732664028340096,-63.38041335289136
1028,8.80139899372656,-63.28862302983461
1029,8.870114769777892,-63.19614961368289
1030,8.938810175016469,-63.102995474038785
1031,9.007484052006918,-63.00916299725191
1032,9.076135266462273,-62.91465458634077
1033,9.144762706390035,-62.819472660913995
1034,9.213365281276184,-62.72361965709132
1035,9.281941921305181,-62.62709802742386
1036,9.350491576614179,-62.529910240814104
1037,9.419013216579721,-62.43205878243531
1038,9.487505829135337,-62.33354615365061
1039,9.555968420118482,-62.2343748719314
1040,9.624400012645403,-62.134547470775594
1041,9.692799646512574,-62.03406649962518
1042,9.761166377623413,-61.93293452378346
1043,9.829499277439027,-61.83115412433183
1044,9.89779743245192,-61.72872789804612
1045,9.966059943681486,-61.62565845731255
1046,10.034285926190298,-61.521948430043096
1047,10.102474508620224,-61.41760045959077
1048,10.170624832747441,-61.312617204664114
1049,10.238736053055435,-61.20700133924149
1050,10.306807336325194,-61.100755552485005
1051,10.374837861241833,-60.99388254865384
1052,10.442826818016805,-60.886385047017434
1053,10.510773408025099,-60.77826578176801
1054,10.578676843456671,-60.669527501932926
1055,10.646536346981533,-60.560172971286555
1056,10.714351151427818,-60.450204968261815
1057,10.782120499472363,-60.339626285861236
1058,10.849843643343066,-60.228439731567796
1059,10.917519844532753,-60.116648127255324
1060,10.985148373523828,-60.00425430909849
1061,11.052728509523366,-59.891261127482586
1062,11.120259540208153,-59.77767144691277
1063,11.18774076147929,-59.66348814592311
1064,11.25517147722587,-59.54871411698526
1065,11.322550999097457,-59.4333522664167
1066,11.389878646284872,-59.31740551428879
1067,11.457153745309075,-59.2008767943344
1068,11.52437562981766,-59.083769053855235
1069,11.591543640388787,-58.96608525362887
1070,11.658657124342112,-58.847828367815424
1071,11.72571543555655,-58.729001383863974
1072,11.79271793429453,-58.60960730241865
1073,11.859663987032434,-58.48964913722438
1074,11.926552966297086,-58.36912991503247
1075,11.993384250507937,-58.248052675505654
1076,12.060157223824815,-58.126420471123225
1077,12.12687127600091,-58.00423636708543
1078,12.193525802240908,-57.88150344121808
1079,12.260120203063947,-57.75822478387641
1080,12.326653884171328,-57.63440349784908
1081,12.393126256318721,-57.510042698261586
1082,12.459536735192678,-57.38514551247971
1083,12.525884741291359,-57.25971508001245
1084,12.59216969980925,-57.133754552414864
1085,12.658391040525743,-57.00726709319062
1086,12.724548197697443,-56.880255877694374
1087,12.790640609954,-56.75272409303375
1088,12.85666772019743,-56.62467493797123
1089,12.922628975504747,-56.49611162282589
1090,12.988523827033722,-56.36703736937461
1091,13.054351729931778,-56.23745541075348
1092,13.120112143247809,-56.107368991358626
1093,13.18580452984685,-55.97678136674703
1094,13.251428356327473,-55.8456958035372
1095,13.31698309294188,-55.714115579309365
1096,13.382468213518452,-55.58204398250583
1097,13.447883195386883,-55.44948431233093
1098,13.51322751930554,-55.316439878650804
1099,13.578500669391222,-55.18291400189301
1100,13.643702133051061,-55.04891001294612
1101,13.708831400916573,-54.91443125305891
1102,13.77388796677973,-54.7794810737395
1103,13.838871327531066,-54.64406283665432
1104,13.90378098309963,-54.50817991352703
1105,13.968616436394809,-54.371835686037016
1106,14.033377193249963,-54.23503354571806
1107,14.09806276236773,-54.09777689385663
1108,14.162672655267,-53.96006914139017
1109,14.227206386231524,-53.82191370880518
1110,14.291663472260034,-53.683314026035205
1111,14.356043433017895,-53.544273532358694
1112,14.42034579079017,-53.404795676296786
1113,14.484570070436105,-53.26488391551084
1114,14.54871579934494,-53.12454171670006
1115,14.612782507393096,-52.983772555498824
1116,14.676769726902505,-52.842579916374056
1117,14.74067699260029,-52.70096729252237
1118,14.80450384157953,-52.55893818576728
1119,14.868249813261233,-52.416496106456194
1120,14.931914449357365,-52.273644573357345
1121,14.99549729383499,-52.13038711355673
1122,15.058997892881422,-51.98672726235482
1123,15.12241579487037,-51.84266856316342
1124,15.185750550329104,-51.698214567402204
1125,15.249001711906487,-51.55336883439544
1126,15.31216883434198,-51.40813493126843
1127,15.37525147443548,-51.26251643284414
1128,15.438249191018064,-51.116516921539514
1129,15.501161544923495,-50.97013998726198
1130,15.563988098960584,-50.8233892273058
1131,15.626728417886293,-50.67626824624839
1132,15.689382068379622,-50.52878065584663
1133,15.751948619016167,-50.38093007493313
1134,15.81442764024347,-50.23272012931256
1135,15.876818704356953,-50.084154451657774
1136,15.939121385476605,-49.93523668140613
1137,16.001335259524247,-49.78597046465569
1138,16.06345990420147,-49.63635945406139
1139,16.125494898968142,-49.48640730873133
1140,16.1874398250215,-49.33611769412291
1141,16.249294265275868,-49.1854942819391
1142,16.311057804342838,-49.03454075002469
1143,16.37273002851206,-48.883260782262475
1144,16.434310525732503,-48.731658068469606
1145,16.495798885594244,-48.57973630429383
1146,16.55719469931078,-48.427499191109845
1147,16.618497559701737,-48.27495043591564
1148,16.679707061176085,-48.12209375122889
1149,16.740822799715797,-47.96893285498339
1150,16.801844372859975,-47.81547147042553
1151,16.86277137968931,-47.6617133260108
1152,16.92360342081105,-47.5076621553004
1153,16.98434009834431,-47.35332169685786
1154,17.04498101590576,-47.19869569414571
1155,17.105525778595744,-47.04378789542226
1156,17.165973992984704,-46.888602053638394
1157,17.22632526709998,-46.733141926334504
1158,17.286579210412963,-46.57741127553741
1159,17.346735433826584,-46.42141386765743
1160,17.40679354966312,-46.26515347338553
1161,17.466753171652297,-46.10863386759049
1162,17.526613914919743,-45.95185882921626
1163,17.58637539597568,-45.794832141179334
1164,17.64603723270399,-45.637557590266226
1165,17.705599044351462,-45.48003896703109
1166,17.7650604515174,-45.322280065693434
1167,17.82442107614347,-45.16428468403591
1168,17.88368054150375,-45.006056623302236
1169,17.942838472195138,-44.84759968809523
1170,18.001894494127914,-44.68891768627498
1171,18.06084823451657,-44.530014428857115
1172,18.119699321870915,-44.37089372991119
1173,18.178447385987305,-44.21155940645923
1174,18.237092057940227,-44.05201527837443
1175,18.295632970073957,-43.892265168279884
1176,18.354069755994534,-43.7323129014476
1177,18.41240205056188,-43.57216230569751
1178,18.470629489882153,-43.411817211296786
1179,18.528751711300227,-43.25128145085913
1180,18.58676835339242,-43.09055885924436
1181,18.644679055959415,-42.929653273458094
1182,18.702483460019295,-42.76856853255155
1183,18.76018120780077,-42.60730847752163
1184,18.81777194273661,-42.44587695121102
1185,18.875255309457213,-42.284277798208606
1186,18.93263095378432,-42.1225148647499
1187,18.98989852272489,-41.96059199861783
1188,19.047057664465154,-41.798513049043514
1189,19.104108028364774,-41.63628186660738
1190,19.161049264951163,-41.473902303140356
1191,19.217881025913975,-41.3113782116253
1192,19.27460296409965,-41.14871344609864
1193,19.33121473350618,-40.985911861552125
1194,19.38771598927794,-40.82297731383486
1195,19.44410638770068,-40.6599136595555
1196,19.500385586196625,-40.49672475598462
1197,19.55655324331969,-40.333414460957385
1198,19.612609018750803,-40.16998663277626
1199,19.668552573293354,-40.00644513011415
1200,19.7243835688688,-39.842793811917524
1201,19.780101668512252,-39.67903653730994
1202,19.83570653636828,-39.515177165495686
1203,19.891197837686807,-39.351219555663654
1204,19.94657523881901,-39.18716756689149
1205,20.001838407213448,-39.023025058049896
1206,20.056987011412183,-38.858795887707224
1207,20.112020721047024,-38.69448391403425
1208,20.166939206835902,-38.53009299470923
1209,20.22174214057925,-38.36562698682316
1210,20.276429195156535,-38.20108974678528
1211,20.33100004452284,-38.03648513022883
1212,20.38545436370554,-37.871816991917065
1213,20.439791828801056,-37.70708918564943
1214,20.494012116971664,-37.54230556416811
1215,20.54811490644241,-37.377469979064735
1216,20.60209987649808,-37.21258628068745
1217,20.655966707480232,-37.04765831804799
1218,20.709715080784317,-36.882689938729406
1219,20.763344678856864,-36.71768498879365
1220,20.816855185192725,-36.5526473126897
1221,20.870246284332353,-36.38758075316183
1222,20.92351766185922,-36.22248915115815
1223,20.97666900439719,-36.05737634573948
1224,21.029699999608084,-35.892246173988376
1225,21.082610336189152,-35.727102470918595
1226,21.13539970387072,-35.561949069384646
1227,21.188067793413868,-35.396789799991794
1228,21.24061429660807,-35.23162849100622
1229,21.293038906269015,-35.066468968265504
1230,21.34534131623643,-34.9013150550894
1231,21.3975212213719,-34.73617057219091
1232,21.44957831755683,-34.57103933758756
1233,21.501512301690354,-34.40592516651311
1234,21.553322871687374,-34.24083187132939
1235,21.605009726476606,-34.07576326143858
1236,21.65657256599867,-33.910723143195646
1237,21.708011091204217,-33.74571531982118
1238,21.75932500405212,-33.58074359131449
1239,21.810514007507695,-33.41581175436699
1240,21.861577805540954,-33.250923602275876
1241,21.912516103124894,-33.086082924858175
1242,21.963328606233834,-32.921293508365
1243,22.014015021841793,-32.75655913539614
1244,22.06457505792089,-32.591883584815044
1245,22.115008423439775,-32.42727063166398
1246,22.16531482836213,-32.2627240470796
1247,22.215493983645153,-32.09824759820877
1248,22.265545601238088,-31.933845048124734
1249,22.315469394080843,-31.769520155743567
1250,22.36526507610254,-31.605276675741003
1251,22.41493236222016,-31.441118358469488
1252,22.46447096833722,-31.27704894987563
1253,22.513880611342458,-31.113072191417952
1254,22.563161009108548,-30.949191819984918
1255,22.612311880490804,-30.785411567813373
1256,22.66133294532602,-30.621735162407187
1257,22.710223924431208,-30.458166326456343
1258,22.75898453960245,-30.294708777756256
1259,22.807614513613736,-30.131366229127497
1260,22.856113570215808,-29.96814238833579
1261,22.90448143413509,-29.80504095801233
1262,22.95271783107257,-29.64206563557453
1263,23.00082248770274,-29.479220113146916
1264,23.04879513167258,-29.31650807748258
1265,23.096635491600516,-29.15393320988479
1266,23.144343297075395,-28.991499186128973
1267,23.19191827865555,-28.829209676385148
1268,23.23936016786779,-28.66706834514048
1269,23.286668697206515,-28.505078851122416
1270,23.33384360013272,-28.34324484722193
1271,23.380884611073146,-28.181569980417315
1272,23.427791465419347,-28.020057891698123
1273,23.474563899526835,-27.858712215989605
1274,23.521201650714243,-27.697536582077383
1275,23.567704457262444,-27.536534612532524
1276,23.614072058413747,-27.375709923636926
1277,23.660304194371097,-27.21506612530908
1278,23.70640060629725,-27.054606821030124
1279,23.75236103631403,-26.894335607770294
1280,23.798185227501534,-26.734256075915706
1281,23.843872923897383,-26.57437180919544
1282,23.889423870495985,-26.414686384609062
1283,23.934837813247825,-26.25520337235439
1284,23.980114499058725,-26.09592633575568
1285,24.02525367578914,-25.936858831192144
1286,24.070255092253518,-25.77800440802678
1287,24.115118498219555,-25.619366608535604
1288,24.15984364440757,-25.46094896783721
1289,24.204430282489852,-25.302755013822665
1290,24.24887816508997,-25.144788267085765
1291,24.293187045782204,-24.98705224085366
1292,24.337356679090878,-24.829550440917796
1293,24.381386820489748,-24.672286365565242
1294,24.425277226401416,-24.515263505510333
1295,24.46902765419672,-24.358485343826718
1296,24.512637862194158,-24.201955355879686
1297,24.556107609659296,-24.04567700925891
1298,24.599436656804237,-23.88965376371153
1299,24.642624764786998,-23.73388907107555
1300,24.685671695711026,-23.57838637521363
1301,24.728577212624597,-23.42314911194723
1302,24.771341079520322,-23.26818070899106
1303,24.81396306133462,-23.11348458588797
1304,24.856442923947146,-22.959064153944094
1305,24.898780434180317,-22.804922816164417
1306,24.94097535979883,-22.651063967188687
1307,24.983027469509093,-22.49749099322763
1308,25.02493653295879,-22.344207271999604
1309,25.06670232073638,-22.191216172667524
1310,25.108324604370598,-22.03852105577619
1311,25.149803156329984,-21.886125273189958
1312,25.19113775002242,-21.73403216803076
1313,25.232328159794694,-21.582245074616484
1314,25.273374160931994,-21.43076731839967
1315,25.314275529657465,-21.27960221590665
1316,25.35503204313179,-21.12875307467693
1317,25.39564347945273,-20.978223193203014
1318,25.436109617654676,-20.828015860870533
1319,25.476430237708236,-20.678134357898724
1320,25.516605120519795,-20.528581955281307
1321,25.556634047931084,-20.37936191472765
1322,25.596516802718774,-20.230477488604347
1323,25.636253168594074,-20.08193191987711
1324,25.675842930202272,-19.93372844205302
1325,25.715285873122376,-19.785870279123127
1326,25.754581783866687,-19.638360645505426
1327,25.793730449880417,-19.49120274598814
1328,25.832731659541263,-19.344399775673395
1329,25.87158520215905,-19.1979549199212
1330,25.91029086797531,-19.051871354293848
1331,25.948848448162924,-18.90615224450056
1332,25.9872577348257,-18.76080074634259
1333,26.025518520998066,-18.615820005658602
1334,26.063630600644604,-18.471213158270427
1335,26.101593768659743,-18.326983329929142
1336,26.13940782086735,-18.183133636261537
1337,26.177072554020402,-18.039667182716897
1338,26.21458776580057,-17.89658706451411
1339,26.2519532548179,-17.753896366589206
1340,26.28916882061042,-17.61159816354311
1341,26.32623426364382,-17.469695519589873
1342,26.36314938531104,-17.328191488505137
1343,26.39991398793199,-17.187089113575027
1344,26.436527874753136,-17.046391427545338
1345,26.47299084994718,-16.90610145257105
1346,26.509302718612716,-16.766222200166254
1347,26.54546328677387,-16.626756671154332
1348,26.581472361379962,-16.48770785561855
1349,26.61732975030518,-16.349078732852927
1350,26.653035262348222,-16.21087227131352
1351,26.688588707231965,-16.07309142856994
1352,26.72398989560313,-15.935739151257337
1353,26.759238639031945,-15.798818375028594
1354,26.79433475001183,-15.662332024506936
1355,26.82927804195903,-15.526283013238857
1356,26.864068329212326,-15.390674243647373
1357,26.89870542703268,-15.255508606985595
1358,26.93318915160292,-15.120788983290689
1359,26.967519320027414,-14.986518241338095
1360,27.001695750331734,-14.852699238596124
1361,27.03571826146236,-14.719334821180885
1362,27.069586673286334,-14.586427823811523
1363,27.103300806590948,-14.45398106976579
1364,27.136860483083417,-14.321997370835959
1365,27.170265525390587,-14.190479527285044
1366,27.203515757058586,-14.059430327803357
1367,27.236611002552532,-13.928852549465399
1368,27.26955108725621,-13.798748957687064
1369,27.30233583747176,-13.669122306183155
1370,27.33496508041936,-13.539975336925261
1371,27.36743864423691,-13.411310780099914
1372,27.399756357979744,-13.283131354067084
1373,27.431918051620286,-13.155439765319013
1374,27.463923556047774,-13.028238708439334
1375,27.495772703067942,-12.901530866062528
1376,27.52746532540269,-12.775318908833695
1377,27.55900125668981,-12.649605495368649
1378,27.59038033148267,-12.524393272214306
1379,27.621602385249894,-12.399684873809415
1380,27.652667254375068,-12.275482922445583
1381,27.683574776156455,-12.15179002822861
1382,27.714324788806653,-12.028608789040163
1383,27.744917131452343,-11.905941790499721
1384,27.775351644133934,-11.783791605926861
1385,27.805628167805292,-11.662160796303837
1386,27.835746544333468,-11.541051910238474
1387,27.865706616498333,-11.420467483927363
1388,27.89550822799232,-11.30041004111936
1389,27.925151223420134,-11.180882093079399
1390,27.954635448298426,-11.061886138552603
1391,27.983960749055523,-10.943424663728692
1392,28.01312697303111,-10.825500142206694
1393,28.042133968475948,-10.708115034959977
1394,28.070981584551575,-10.591271790301537
1395,28.09966967133002,-10.474972843849633
1396,28.12819807979347,-10.35922061849368
1397,28.15656666183406,-10.244017524360467
1398,28.184775270253482,-10.129365958780639
1399,28.212823758762767,-10.015268306255512
1400,28.24071198198195,-9.901726938424146
1401,28.268439795439807,-9.788744214030723
1402,28.296007055573543,-9.676322478892228
1403,28.32341361972852,-9.564464065866387
1404,28.350659346157954,-9.453171294819933
1405,28.37774409402263,-9.34244647259713
1406,28.40466772339063,-9.2322918929886
1407,28.431430095237005,-9.12270983670042
1408,28.458031071443543,-9.013702571323513
1409,28.484470514798446,-8.90527235130333
1410,28.510748288996037,-8.797421417909794
1411,28.53686425863651,-8.690151999207533
1412,28.56281828922561,-8.583466310026404
1413,28.588610247174376,-8.477366551932283
1414,28.614239999798844,-8.371854913198124
1415,28.63970741531976,-8.266933568775318
1416,28.665012362862313,-8.162604680265314
1417,28.690154712455836,-8.0588703958915
1418,28.715134335033557,-7.955732850471386
1419,28.739951102432247,-7.8531941653890405
1420,28.764604887392032,-7.75125644856779
1421,28.789095563556053,-7.649921794443211
1422,28.813423005470206,-7.549192283936372
1423,28.83758708858287,-7.449069984427349
1424,28.86158768924461,-7.349556949729004
1425,28.885424684707925,-7.250655220061035
1426,28.909097953126945,-7.152366822024283
1427,28.932607373557186,-7.054693768575295
