turn,time_sigma_ns,Q1
689,8.826360977543048,-0.01138243493010839
690,8.824391662226303,-0.011689842688633847
691,8.822400139328593,-0.012000756253056003
692,8.820386409392743,-0.012315163387425028
693,8.81835047655818,-0.012633050734181417
694,8.816292348594772,-0.012954403803768184
695,8.814212036936464,-0.01327920696453775
696,8.812109556714857,-0.013607443432955718
697,8.809984926792627,-0.013939095264113343
698,8.807838169796764,-0.014274143342560148
699,8.805669312151764,-0.014612567373455601
700,8.8034783841126,-0.014954345874060186
701,8.801265419797579,-0.015299463664777206
702,8.799030455459691,-0.0156479125210614
703,8.796773527736141,-0.015999684138884203
704,8.79449467364852,-0.016354770134927376
705,8.792193930602929,-0.016713162046781103
706,8.789871336390105,-0.01707485133314327
707,8.787526929185569,-0.017439829374020555
708,8.78516074754977,-0.01780808747093085
709,8.782772830428202,-0.018179616847109052
710,8.780363217151564,-0.018554408647713
711,8.7779319474359,-0.018932453940031627
712,8.775479061382724,-0.01931374371369622
713,8.773004599479188,-0.019698268880891705
714,8.770508602598193,-0.020086020276571935
715,8.767991111998557,-0.020476988658673895
716,8.765452169325158,-0.02087116470833634
717,8.762891816609068,-0.02126853903011901
718,8.76031009626768,-0.02166910215222542
719,8.757707051104918,-0.022072844526722632
720,8.755082724311308,-0.02247975652976937
721,8.752437159464176,-0.022889828461841264
722,8.74977040052778,-0.023303050547959225
723,8.74708249185345,-0.023719412937920833
724,8.744373478179751,-0.02413890570653108
725,8.74164340463261,-0.02456151885383798
726,8.738892316725497,-0.024987242305366027
727,8.736120260359554,-0.02541606591235514
728,8.733327281823748,-0.02584797945199969
729,8.730513427795017,-0.026282972627689093
730,8.727678745338444,-0.026721035069250172
731,8.724823281907389,-0.027162156333191956
732,8.721947085343633,-0.027606325902952342
733,8.719050203877542,-0.02805353318914578
734,8.716132686128224,-0.02850376752981208
735,8.713194581103677,-0.02895701819066861
736,8.71023593820093,-0.02941327436536331
737,8.707256807206205,-0.029872525175729542
738,8.704257238295076,-0.030334759672042192
739,8.701237282032617,-0.030799966833275783
740,8.698196989373544,-0.03126813556736526
741,8.69513641166238,-0.03173925471146689
742,8.692055600633608,-0.03221331303222152
743,8.68895460841181,-0.03269029922602032
744,8.685833487511845,-0.033170201919269775
745,8.682692290838979,-0.033653009668661416
746,8.679531071689025,-0.034138710961442574
747,8.676349883748538,-0.034627294215685514
748,8.673148781094941,-0.03511874778056206
749,8.669927818196664,-0.03561305993661924
750,8.66668704991332,-0.03611021889605453
751,8.663426531495839,-0.03661021280299458
752,8.660146318586648,-0.03711302973377425
753,8.656846467219756,-0.037618657697220746
754,8.653527033820978,-0.038127084634932785
755,8.650188075208044,-0.038638298421567754
756,8.64682964859075,-0.03915228686512745
757,8.643451811571111,-0.039669037707245766
758,8.640054622143515,-0.04018853862347762
759,8.63663813869486,-0.04071077722359063
760,8.633202420004707,-0.04123574105185735
761,8.629747525245403,-0.041763417587350214
762,8.626273513982268,-0.04229379424423537
763,8.622780446173701,-0.042826858372071556
764,8.619268382171343,-0.0433625972561082
765,8.615737382720212,-0.04390099811758587
766,8.612187508958828,-0.04444204811403865
767,8.608618822419396,-0.044985734339595726
768,8.605031385027887,-0.0455320438252893
769,8.60142525910424,-0.04608096353935737
770,8.597800507362425,-0.0466324803875552
771,8.594157192910647,-0.047186581213462066
772,8.590495379251438,-0.047743252798793295
773,8.586815130281822,-0.04830248186371184
774,8.583116510293403,-0.04886425506714363
775,8.579399583972526,-0.04942855900709169
776,8.575664416400404,-0.049995380220953074
777,8.571911073053236,-0.05056470518583736
778,8.56813961980232,-0.05113652031888693
779,8.56435012291422,-0.051710811977596055
780,8.560542649050852,-0.052287566460135215
781,8.556717265269597,-0.052866770005675315
782,8.552874039023441,-0.053448408794712216
783,8.5490130381611,-0.05403246894939313
784,8.545134330927104,-0.05461893653384601
785,8.541237985961933,-0.05520779755450821
786,8.537324072302125,-0.05579903796045817
787,8.533392659380374,-0.0563926436437472
788,8.529443817025642,-0.05698860043973367
789,8.52547761546327,-0.05758689412741804
790,8.521494125315071,-0.05818751042977895
791,8.517493417599425,-0.05879043501411184
792,8.5134755637314,-0.05939565349236702
793,8.50944063552281,-0.06000315142149152
794,8.505388705182348,-0.06061291430376916
795,8.501319845315642,-0.061224927587165336
796,8.49723412892535,-0.06183917666567115
797,8.493131629411259,-0.06245564687964811
798,8.489012420570358,-0.06307432351617606
799,8.484876576596905,-0.06369519180940159
800,8.480724172082525,-0.06431823694088694
801,8.476555282016246,-0.06494344403996233
802,8.472369981784608,-0.06557079818407652
803,8.468168347171712,-0.0662002843991505
804,8.463950454359278,-0.06683188765993317
805,8.459716379926714,-0.06746559289035592
806,8.455466200851156,-0.0681013849638911
807,8.451199994507538,-0.06873924870390936
808,8.446917838668647,-0.06937916888403867
809,8.442619811505125,-0.07002113022852753
810,8.438305991585569,-0.07066511741260396
811,8.43397645787652,-0.07131111506284096
812,8.429631289742533,-0.07195910775751904
813,8.425270566946175,-0.07260908002699322
814,8.420894369648074,-0.07326101635405881
815,8.416502778406945,-0.07391490117431893
816,8.41209587417957,-0.07457071887655511
817,8.407673738320854,-0.0752284538030953
818,8.4032364525838,-0.07588809025018702
819,8.39878409911953,-0.07654961246836844
820,8.394316760477285,-0.07721300466284227
821,8.389834519604412,-0.07787825099385053
822,8.385337459846363,-0.07854533557704949
823,8.380825664946668,-0.07921424248388742
824,8.376299219046931,-0.07988495574198132
825,8.371758206686765,-0.08055745933549806
826,8.367202712803827,-0.08123173720553085
827,8.362632822733719,-0.08190777325048339
828,8.358048622209985,-0.08258555132645026
829,8.353450197364037,-0.08326505524760136
830,8.34883763472513,-0.08394626878656396
831,8.344211021220294,-0.08462917567480967
832,8.339570444174251,-0.0853137596030401
833,8.334915991309376,-0.08600000422157353
834,8.330247750745592,-0.08668789314073397
835,8.325565811000306,-0.08737740993123944
836,8.320870260988317,-0.08806853812459235
837,8.316161190021704,-0.08876126121347111
838,8.311438687809767,-0.08945556265212054
839,8.306702844458865,-0.09015142585674708
840,8.30195375047235,-0.09084883420591046
841,8.297191496750404,-0.09154777104092048
842,8.292416174589938,-0.09224821966623115
843,8.287627875684443,-0.09295016334983877
844,8.282826692123857,-0.09365358532367789
845,8.278012716394404,-0.09435846878402113
846,8.273186041378441,-0.09506479689187788
847,8.268346760354303,-0.0957725527733942
848,8.263494966996102,-0.09648171952025475
849,8.25863075537358,-0.09719228019008379
850,8.253754219951896,-0.0979042178068484
851,8.248865455591435,-0.09861751536126208
852,8.243964557547601,-0.09933215581118922
853,8.239051621470624,-0.10004812208204938
854,8.234126743405302,-0.10076539706722491
855,8.2291900197908,-0.10148396362846629
856,8.224241547460402,-0.10220380459630035
857,8.219281423641245,-0.10292490277043946
858,8.214309745954093,-0.10364724092018883
859,8.209326612413037,-0.10437080178485869
860,8.204332121425251,-0.10509556807417253
861,8.19932637179068,-0.10582152246868072
862,8.19430946270176,-0.10654864762017083
863,8.189281493743122,-0.10727692615208102
864,8.18424256489124,-0.10800634065991503
865,8.17919277651415,-0.10873687371165411
866,8.174132229371072,-0.10946850784817411
867,8.169061024612109,-0.11020122558365908
868,8.163979263777865,-0.110935009406019
869,8.158887048799075,-0.11166984177730632
870,8.153784481996237,-0.11240570513413349
871,8.148671666079219,-0.11314258188809147
872,8.14354870414686,-0.1138804544261684
873,8.138415699686567,-0.1146193051111688
874,8.13327275657388,-0.11535911628213391
875,8.128119979072034,-0.11609987025476351
876,8.122957471831533,-0.11684154932183506
877,8.117785339889663,-0.11758413575362793
878,8.112603688670061,-0.1183276117983434
879,8.10741262398219,-0.11907195968252986
880,8.102212252020875,-0.11981716161150525
881,8.097002679365774,-0.12056319976978164
882,8.091784012980863,-0.12131005632149006
883,8.086556360213917,-0.1220577134108044
884,8.081319828795941,-0.12280615316236881
885,8.076074526840626,-0.12355535768172263
886,8.070820562843759,-0.12430530905572823
887,8.065558045682657,-0.12505598935299672
888,8.060287084615535,-0.12580738062431726
889,8.05500778928092,-0.1265594649030838
890,8.049720269697005,-0.12731222420572408
891,8.044424636260997,-0.1280656405321293
892,8.039120999748498,-0.12881969586608158
893,8.033809471312761,-0.1295743721756869
894,8.028490162484056,-0.13032965141380304
895,8.023163185168944,-0.1310855155184709
896,8.017828651649575,-0.131841946413345
897,8.012486674582918,-0.13259892600812628
898,8.007137367000045,-0.13335643619899254
899,8.001780842305338,-0.1341144588690314
900,7.996417214275712,-0.13487297588867292
901,7.99104659705983,-0.13563196911612116
902,7.985669105177255,-0.13639142039778945
903,7.9802848535176425,-0.13715131156873223
904,7.974893957339867,-0.13791162445307995
905,7.969496532271187,-0.1386723408644717
906,7.964092694306312,-0.13943344260649182
907,7.958682559806546,-0.14019491147310242
908,7.953266245498821,-0.14095672924908012
909,7.9478438684747825,-0.1417188777104506
910,7.94241554618985,-0.1424813386249225
911,7.936981396462199,-0.14324409375232572
912,7.931541537471774,-0.14400712484504646
913,7.926096087759299,-0.14477041364846235
914,7.920645166225221,-0.14553394190137978
915,7.915188892128654,-0.14629769133647075
916,7.909727385086333,-0.147061643680708
917,7.904260765071482,-0.14782578065580407
918,7.898789152412735,-0.1485900839786464
919,7.893312667792983,-0.14935453536173574
920,7.88783143224822,-0.15011911651362342
921,7.882345567166368,-0.1508838091393488
922,7.876855194286092,-0.1516485949408763
923,7.871360435695576,-0.15241345561753383
924,7.865861413831272,-0.1531783728664504
925,7.860358251476661,-0.1539433283829938
926,7.854851071760945,-0.15470830386120943
927,7.849339998157769,-0.15547328099425703
928,7.843825154483868,-0.15623824147485035
929,7.8383066648977335,-0.15700316699569417
930,7.832784653898234,-0.15776803924992297
931,7.82725924632322,-0.15853283993153922
932,7.821730567348099,-0.15929755073585172
933,7.8161987424843975,-0.1600621533599137
934,7.8106638975782925,-0.1608266295029611
935,7.805126158809113,-0.1615909608668512
936,7.7995856526878455,-0.1623551291565
937,7.794042506055565,-0.16311911608032129
938,7.788496846081874,-0.16388290335066505
939,7.782948800263333,-0.16464647268425442
940,7.7773984964218315,-0.16540980580262418
941,7.771846062702927,-0.1661728844325598
942,7.766291627574209,-0.1669356903065338
943,7.760735319823585,-0.16769820516314435
944,7.755177268557575,-0.16846041074755216
945,7.7496176031995505,-0.16922228881191925
946,7.744056453487959,-0.1699838211158455
947,7.7384939494745355,-0.17074498942680644
948,7.732930221522472,-0.17150577552058952
949,7.727365400304546,-0.1722661611817323
950,7.721799616801259,-0.17302612820395802
951,7.716233002298905,-0.17378565839061344
952,7.710665688387637,-0.17454473355510441
953,7.705097806959507,-0.17530333552133207
954,7.699529490206449,-0.17606144612412944
955,7.693960870618268,-0.1768190472096968
956,7.68839208098058,-0.177576120636037
957,7.682823254372704,-0.1783326482733921
958,7.677254524165589,-0.17908861200467616
959,7.67168602401963,-0.1798439937259117
960,7.666117887882503,-0.180598775346664
961,7.660550249986961,-0.18135293879047493
962,7.6549832448485855,-0.18210646599529706
963,7.649417007263521,-0.18285933891392764
964,7.643851672306191,-0.18361153951444054
965,7.63828737532693,-0.1843630497806212
966,7.632724251949652,-0.18511385171239753
967,7.6271624380694325,-0.18586392732627313
968,7.6216020698500815,-0.1866132586557592
969,7.616043283721698,-0.18736182775180524
970,7.610486216378149,-0.18810961668323112
971,7.604931004774563,-0.18885660753715752
972,7.59937778612475,-0.18960278241943643
973,7.593826697898619,-0.1903481234550807
974,7.588277877819543,-0.19109261278869408
975,7.58273146386169,-0.19183623258490015
976,7.5771875942473415,-0.19257896502877056
977,7.5716464074441445,-0.1933207923262536
978,7.566108042162351,-0.19406169670460177
979,7.560572637352003,-0.19480166041279973
980,7.555040332200104,-0.19554066572199005
981,7.549511266127755,-0.1962786949258998
982,7.543985578787231,-0.19701573034126654
983,7.538463410059016,-0.19775175430826408
984,7.532944900048883,-0.19848674919092518
985,7.527430189084808,-0.19922069737756798
986,7.521919417713946,-0.19995358128121887
987,7.516412726699533,-0.20068538334003538
988,7.510910257017771,-0.20141608601772804
989,7.505412149854629,-0.20214567180398385
990,7.499918546602668,-0.20287412321488654
991,7.494429588857782,-0.20360142279333743
992,7.48894541841593,-0.20432755310947562
993,7.483466177269798,-0.2050524967610977
994,7.477992007605467,-0.205776236374076
995,7.472523051798991,-0.2064987546027779
996,7.4670594524129825,-0.20722003413048207
997,7.461601352193115,-0.2079400576697969
998,7.456148894064637,-0.20865880796307537
999,7.450702221128796,-0.2093762677828317
1000,7.445261476659267,-0.21009241993215483
1001,7.439826804098504,-0.210807247245124
1002,7.434398347054065,-0.21152073258722176
1003,7.428976249294912,-0.21223285885574636
1004,7.423560654747651,-0.21294360898022405
1005,7.418151707492745,-0.21365296592281988
1006,7.412749551760657,-0.21436091267874935
1007,7.407354331928005,-0.21506743227668684
1008,7.4019661925136315,-0.2157725077791749
1009,7.39658527817463,-0.2164761222830335
1010,7.391211733702369,-0.21717825891976608
1011,7.385845704018454,-0.21787890085596617
1012,7.380487334170618,-0.21857803129372433
1013,7.375136769328614,-0.21927563347103224
1014,7.36979415478006,-0.2199716906621866
1015,7.364459635926208,-0.22066618617819303
1016,7.359133358277708,-0.22135910336716824
1017,7.353815467450305,-0.22205042561474161
1018,7.348506109160511,-0.22274013634445597
1019,7.34320542922124,-0.22342821901816637
1020,7.337913573537358,-0.22411465713644074
1021,7.33263068810124,-0.2247994342389567
1022,7.327356918988256,-0.22548253390489914
1023,7.322092412352223,-0.22616393975335622
1024,7.31683731442082,-0.22684363544371444
1025,7.311591771490937,-0.22752160467605337
1026,7.306355929924034,-0.2281978311915378
1027,7.301129936141353,-0.2288722987728125
1028,7.295913936619223,-0.22954499124439104
1029,7.290708077884199,-0.230215892473048
1030,7.285512506508249,-0.23088498636820745
1031,7.280327369103838,-0.23155225688233166
1032,7.27515281231899,-0.23221768801130865
1033,7.269988982832318,-0.23288126379483834
1034,7.264836027347978,-0.2335429683168186
1035,7.259694092590623,-0.23420278570572856
1036,7.254563325300277,-0.23486070013501276
1037,7.249443872227182,-0.2355166958234629
1038,7.244335880126602,-0.23617075703559912
1039,7.239239495753565,-0.23682286808205086
1040,7.234154865857602,-0.23747301331993423
1041,7.2290821371774046,-0.23812117715323106
1042,7.224021456435445,-0.23876734403316582
1043,7.218972970332573,-0.23941149845858048
1044,7.213936825542541,-0.24005362497631022
1045,7.208913168706512,-0.24069370818155603
1046,7.203902146427516,-0.24133173271825703
1047,7.198903905264852,-0.24196768327946203
1048,7.1939185917284725,-0.2426015446076988
1049,7.188946352273274,-0.2432333014953445
1050,7.183987333293433,-0.24386293878499063
1051,7.179041681116592,-0.24449044136981238
1052,7.174109541998098,-0.24511579419393173
1053,7.169191062115135,-0.24573898225278248
1054,7.164286387560834,-0.2463599905934736
1055,7.159395664338377,-0.24697880431514896
1056,7.15451903835499,-0.24759540856934942
1057,7.149656655415948,-0.24820978856037146
1058,7.144808661218506,-0.24882192954562543
1059,7.1399752013458295,-0.2494318168359912
1060,7.1351564212608425,-0.25003943579617405
1061,7.1303524663000575,-0.25064477184505896
1062,7.125563481667344,-0.25124781045606304
1063,7.120789612427686,-0.2518485371574874
1064,7.116031003500875,-0.2524469375328671
1065,7.111287799655183,-0.25304299722131957
1066,7.106560145500965,-0.25363670191789345
1067,7.101848185484271,-0.25422803737391303
1068,7.097152063880371,-0.2548169893973245
1069,7.092471924787252,-0.25540354385303937
1070,7.087807912119103,-0.25598768666327604
1071,7.083160169599748,-0.25656940380790083
1072,7.078528840756013,-0.25714868132476776
1073,7.073914068911102,-0.2577255053100561
1074,7.069315997177907,-0.25829986191860743
1075,7.0647347684522925,-0.25887173736426045
1076,7.06017052540632,-0.2594411179201856
1077,7.0556234104814815,-0.26000798991921675
1078,7.051093565881864,-0.2605723397541825
1079,7.046581133567276,-0.2611341538782359
1080,7.0420862552463666,-0.26169341880518227
1081,7.03760907236968,-0.2622501211098064
1082,7.0331497261226925,-0.2628042474281974
1083,7.028708357418831,-0.2633557844580724
1084,7.02428510689241,-0.2639047189590997
1085,7.019880114891618,-0.2644510377532175
1086,7.015493521471359,-0.2649947277249559
1087,7.01112546638617,-0.26553577582175325
1088,7.006776089083064,-0.26607416905427206
1089,7.002445528694296,-0.26660989449671574
1090,6.998133924030221,-0.267142939287139
1091,6.993841413571977,-0.26767329062776246
1092,6.989568135464251,-0.26820093578528115
1093,6.985314227507945,-0.26872586209117405
1094,6.981079827152886,-0.26924805694201054
1095,6.976865071490435,-0.2697675077997563
1096,6.972670097246118,-0.2702842021920772
1097,6.968495040772209,-0.27079812771264233
1098,6.96434003804031,-0.27130927202142363
1099,6.960205224633869,-0.2718176228449966
1100,6.95609073574073,-0.2723231679768364
1101,6.951996706145597,-0.2728258952776154
1102,6.947923270222523,-0.2733257926754969
1103,6.943870561927368,-0.27382284816642727
1104,6.939838714790212,-0.27431704981442856
1105,6.935827861907785,-0.27480838575188704
1106,6.9318381359358385,-0.2752968441798415
1107,6.927869669081541,-0.27578241336826914
1108,6.923922593095817,-0.27626508165637054
1109,6.919997039265685,-0.2767448374528528
1110,6.9160931384065965,-0.2772216692362099
1111,6.91221102085472,-0.2776955655550034
1112,6.908350816459249,-0.27816651502813955
1113,6.904512654574676,-0.27863450634514597
1114,6.900696664053059,-0.2790995282664455
1115,6.896902973236267,-0.2795615696236302
1116,6.893131709948253,-0.2800206193197305
1117,6.8893830014872375,-0.2804766663294866
1118,6.885656974617957,-0.28092969969961534
1119,6.881953755563895,-0.28137970854907546
1120,6.878273469999456,-0.28182668206933276
1121,6.874616243042174,-0.28227060952462224
1122,6.8709821992449305,-0.2827114802522078
1123,6.867371462588109,-0.28314928366264275
1124,6.863784156471807,-0.28358400924002564
1125,6.860220403707997,-0.28401564654225636
1126,6.8566803265127225,-0.2844441852012893
1127,6.8531640464982715,-0.2848696149233854
1128,6.849671684665356,-0.2852919254893619
1129,6.846203361395276,-0.2857111067548414
1130,6.842759196442138,-0.2861271486504966
1131,6.83933930892501,-0.28654004118229626
1132,6.835943817320112,-0.28694977443174774
1133,6.832572839453027,-0.2873563385561375
1134,6.829226492490887,-0.28775972378877046
1135,6.8259048929345765,-0.2881599204392076
1136,6.8226081566109675,-0.28855691889350077
1137,6.819336398665128,-0.2889507096144266
1138,6.816089733552566,-0.28934128314171803
1139,6.812868275031469,-0.2897286300922946
1140,6.809672136154961,-0.29011274116048996
1141,6.806501429263381,-0.29049360711827893
1142,6.803356265976577,-0.2908712188155001
1143,6.800236757186198,-0.2912455671800796
1144,6.797143013048018,-0.2916166432182511
1145,6.794075142974268,-0.2919844380147746
1146,6.791033255626005,-0.29234894273315304
1147,6.78801745890548,-0.2927101486158468
1148,6.785027859948562,-0.29306804698448613
1149,6.782064565117106,-0.2934226292400841
1150,6.7791276799914595,-0.29377388686324335
1151,6.776217309362904,-0.29412181141436394
1152,6.773333557226148,-0.29446639453384915
1153,6.770476526771848,-0.29480762794230864
1154,6.767646320379198,-0.29514550344075813
1155,6.764843039608462,-0.2954800129108211
1156,6.7620667851936185,-0.29581114831492455
1157,6.759317657034992,-0.29613890169649537
1158,6.756595754191946,-0.2964632651801526
1159,6.75390117487558,-0.29678423097190026
1160,6.751234016441479,-0.2971017913593163
1161,6.748594375382515,-0.29741593871174
1162,6.745982347321651,-0.2977266654804576
1163,6.743398027004798,-0.29803396419888684
1164,6.7408415082937525,-0.29833782748275645
1165,6.738312884159109,-0.2986382480302874
1166,6.735812246673238,-0.2989352186223708
1167,6.7333396870033555,-0.29922873212274187
1168,6.73089529540456,-0.29951878147815497
1169,6.728479161212977,-0.29980535971855427
1170,6.726091372838919,-0.30008845995724387
1171,6.7237320177600965,-0.3003680753910552
1172,6.721401182514909,-0.300644199300512
1173,6.719098952695734,-0.3009168250499945
1174,6.716825412942324,-0.30118594608790034
1175,6.714580646935208,-0.30145155594680434
1176,6.712364737389194,-0.30171364824361524
1177,6.7101777660468755,-0.3019722166797319
1178,6.708019813672251,-0.3022272550411954
1179,6.70589096004435,-0.3024787571988415
1180,6.703791283950951,-0.30272671710844884
1181,6.701720863182356,-0.30297112881088617
1182,6.699679774525196,-0.3032119864322582
1183,6.697668093756368,-0.30344928418404665
1184,6.695685895636952,-0.30368301636325296
1185,6.6937332539062435,-0.3039131773525363
1186,6.691810241275851,-0.30413976162034995
1187,6.689916929423835,-0.30436276372107657
1188,6.688053388988938,-0.3045821782951607
1189,6.686219689564887,-0.3047980000692379
1190,6.684415899694735,-0.3050102238562649
1191,6.682642086865302,-0.30521884455564496
1192,6.680898317501686,-0.30542385715335174
1193,6.679184656961845,-0.30562525672205176
1194,6.677501169531246,-0.305823038421224
1195,6.675847918417587,-0.3060171974972781
1196,6.674224965745618,-0.3062077292836697
1197,6.672632372552008,-0.3063946292010145
1198,6.671070198780332,-0.30657789275719893
1199,6.669538503276094,-0.3067575155474899
1200,6.668037343781856,-0.30693349325464214
1201,6.666566776932444,-0.30710582164900296
1202,6.665126858250229,-0.30727449658861594
1203,6.663717642140504,-0.30743951401932046
1204,6.66233918188694,-0.3076008699748514
1205,6.660991529647121,-0.30775856057693535
1206,6.659674736448165,-0.30791258203538546
1207,6.658388852182457,-0.30806293064819257
1208,6.657133925603436,-0.3082096028016162
1209,6.655910004321487,-0.3083525949702722
1210,6.654717134799916,-0.30849190371721913
1211,6.653555362351039,-0.30862752569404095
1212,6.652424731132309,-0.3087594576409295
1213,6.651325284142611,-0.30888769638676294
1214,6.6502570632185805,-0.30901223884918344
1215,6.649220109031053,-0.30913308203467205
1216,6.648214461081597,-0.3092502230386216
1217,6.647240157699129,-0.30936365904540797
1218,6.646297236036682,-0.3094733873284568
1219,6.645385732068162,-0.30957940525031247
1220,6.644505680585316,-0.3096817102627002
1221,6.643657115194729,-0.30978029990658895
1222,6.642840068314953,-0.30987517181225055
1223,6.642054571173686,-0.30996632369931887
1224,6.641300653805122,-0.31005375337684343
1225,6.640578345047333,-0.3101374587433447
1226,6.639887672539805,-0.3102174377868632
1227,6.639228662721035,-0.31029368858501005
1228,6.638601340826269,-0.31036620930501246
1229,6.638005730885284,-0.3104349982037599
1230,6.63744185572034,-0.3105000536278449
1231,6.636909736944193,-0.31056137401360395
1232,6.6364093949582115,-0.310618957887156
1233,6.635940848950622,-0.3106728038644372
1234,6.6355041168948325,-0.31072291065123586
1235,6.635099215547857,-0.31076927704322355
1236,6.63472616044891,-0.3108119019259828
1237,6.634384965917994,-0.31085078427503665
1238,6.634075645054696,-0.3108859231558718
1239,6.633798209737023,-0.3109173177239624
1240,6.633552670620374,-0.3109449672247898
1241,6.633339037136616,-0.3109688709938614
1242,6.633157317493262,-0.3109890284567264
1243,6.633007518672759,-0.3110054391289894
1244,6.632889646431861,-0.3110181026163237
1245,6.632803705301148,-0.3110270186144788
1246,6.632749698584624,-0.311032186909289
1247,6.632727628359415,-0.3110336073766788
1248,6.6327374954756175,-0.3110312799826646
1249,6.632779299556197,-0.31102520478335666
1250,6.632853038997031,-0.3110153819249571
1251,6.6329587109670625,-0.31100181164375607
1252,6.633096311408506,-0.3109844942661275
1253,6.633265835037248,-0.310963430208519
1254,6.6334672753433015,-0.310938619977442
1255,6.633700624591346,-0.31091006416946076
1256,6.633965873821418,-0.3108777634711768
1257,6.634263012849701,-0.31084171865921206
1258,6.634592030269403,-0.31080193060019
1259,6.634952913451755,-0.3107584002507145
1260,6.635345648547099,-0.310711128657347
1261,6.6357702204861155,-0.31066011695657986
1262,6.636226612981109,-0.31060536637480984
1263,6.63671480852745,-0.3105468782283068
1264,6.637234788405084,-0.31048465392318286
1265,6.637786532680151,-0.31041869495535734
1266,6.638370020206727,-0.3103490029105204
1267,6.63898522862865,-0.3102755794640949
1268,6.639632134381463,-0.31019842638119455
1269,6.640310712694444,-0.3101175455165819
1270,6.641020937592785,-0.31003293881462163
1271,6.641762781899775,-0.3099446083092353
1272,6.642536217239216,-0.3098525561238494
1273,6.643341214037817,-0.3097567844713454
1274,6.644177741527768,-0.3096572956540052
1275,6.6450457677494015,-0.30955409206345397
1276,6.645945259553912,-0.30944717618060374
1277,6.646876182606225,-0.3093365505755914
1278,6.647838501387946,-0.30922221790771637
1279,6.64883217920039,-0.3091041809253763
1280,6.64985717816773,-0.3089824424659998
1281,6.650913459240237,-0.308857005455977
1282,6.652000982197618,-0.30872787291058856
1283,6.653119705652442,-0.3085950479339319
1284,6.654269587053658,-0.30845853371884574
1285,6.655450582690229,-0.3083183335468323
1286,6.656662647694821,-0.3081744507879773
1287,6.657905736047628,-0.3080268889008675
1288,6.659179800580265,-0.30787565143250667
1289,6.6604847929797275,-0.3077207420182297
1290,6.661820663792506,-0.3075621643816126
1291,6.663187362428712,-0.3073999223343837
1292,6.664584837166361,-0.30723401977632897
1293,6.6660130351557,-0.30706446069519805
1294,6.66747190242363,-0.30689124916660687
1295,6.668961383878227,-0.30671438935393835
1296,6.670481423313346,-0.3065338855082403
1297,6.672031963413284,-0.30634974196812303
1298,6.673612945757549,-0.306161963159653
1299,6.675224310825716,-0.30597055359624487
1300,6.676865998002349,-0.30577551787855184
1301,6.678537945581997,-0.3055768606943538
1302,6.680240090774302,-0.3053745868184421
1303,6.681972369709129,-0.3051687011125052
1304,6.683734717441862,-0.30495920852500735
1305,6.685527067958654,-0.30474611409107144
1306,6.687349354181868,-0.3045294229323537
1307,6.689201507975523,-0.3043091402569203
1308,6.691083460150839,-0.3040852713591201
1309,6.692995140471846,-0.30385782161945574
1310,6.694936477661063,-0.3036267965044527
1311,6.696907399405254,-0.303392201566526
1312,6.698907832361249,-0.30315404244384514
1313,6.700937702161806,-0.30291232486019753
1314,6.70299693342161,-0.3026670546248474
1315,6.705085449743254,-0.302418237632396
1316,6.707203173723339,-0.30216587986263715
1317,6.709350026958623,-0.301909987380412
1318,6.711525930052211,-0.30165056633546156
1319,6.713730802619837,-0.3013876229622768
1320,6.715964563296195,-0.3011211635799465
1321,6.718227129741328,-0.30085119459200377
1322,6.720518418647053,-0.3005777224862704
1323,6.7228383457434795,-0.30030075383469884
1324,6.725186825805556,-0.3000202952932118
1325,6.72756377265968,-0.29973635360154105
1326,6.729969099190363,-0.29944893558306257
1327,6.7324027173469485,-0.29915804814463076
1328,6.7348645381503625,-0.2988636982764106
1329,6.737354471699933,-0.2985658930517074
1330,6.73987242718025,-0.2982646396267943
1331,6.742418312868069,-0.29795994524073904
1332,6.7449920361392754,-0.2976518172152267
1333,6.747593503475863,-0.2973402629543826
1334,6.750222620472981,-0.29702528994459154
1335,6.75287929184603,-0.2967069057543155
1336,6.75556342143777,-0.2963851180339098
1337,6.758274912225482,-0.2960599345154374
1338,6.761013666328171,-0.29573136301248004
1339,6.7637795850138,-0.2953994114199491
1340,6.766572568706588,-0.295064087713892
1341,6.76939251699429,-0.29472539995129954
1342,6.772239328635552,-0.29438335626990964
1343,6.775112901567275,-0.29403796488800965
1344,6.778013132912035,-0.2936892341042357
1345,6.780939918985511,-0.2933371722973715
1346,6.78389315530395,-0.2929817879261446
1347,6.786872736591663,-0.2926230895290206
1348,6.789878556788552,-0.29226108572399473
1349,6.792910509057628,-0.29189578520838394
1350,6.79596848579262,-0.2915271967586136
1351,6.799052378625516,-0.29115532923000625
1352,6.802162078434232,-0.2907801915565639
1353,6.805297475350203,-0.29040179275075273
1354,6.808458458766061,-0.2900201419032832
1355,6.811644917343298,-0.289635248182889
1356,6.814856739019966,-0.2892471208361044
1357,6.81809381101837,-0.28885576918703965
1358,6.821356019852803,-0.28846120263715397
1359,6.8246432513372675,-0.28806343066502743
1360,6.827955390593244,-0.28766246282613006
1361,6.831292322057426,-0.2872583087525906
1362,6.83465392948952,-0.28685097815296107
1363,6.8380400959799985,-0.28644048081198237
1364,6.841450703957908,-0.2860268265903453
1365,6.844885635198657,-0.28561002542445196
1366,6.848344770831835,-0.285190087326173
1367,6.851827991349001,-0.2847670223826058
